# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:34.499283+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421871039.062,1421.871039062,8.619069411405e-10
1421871625.000,1421.871625000,8.545763103809e-10
1421872210.938,1421.872210938,8.574367313260e-10
1421872796.875,1421.872796875,8.894849679500e-10
1421873382.812,1421.873382813,9.000110618950e-10
1421873968.750,1421.873968750,8.811734980101e-10
1421874554.688,1421.874554687,8.578088854839e-10
1421875140.625,1421.875140625,8.592613188982e-10
1421875726.562,1421.875726562,8.418774693218e-10
1421876312.500,1421.876312500,8.437432323959e-10
1421876898.438,1421.876898437,8.576904117988e-10
1421877484.375,1421.877484375,8.710227395004e-10
1421878070.312,1421.878070313,8.574089214113e-10
1421878656.250,1421.878656250,8.389877439218e-10
1421879242.188,1421.879242188,8.715496274577e-10
1421879828.125,1421.879828125,8.816850775345e-10
1421880414.062,1421.880414062,8.922239229589e-10
1421881000.000,1421.881000000,8.878117769270e-10
1421881585.938,1421.881585937,8.627790479027e-10
1421882171.875,1421.882171875,8.824670948906e-10
1421882757.812,1421.882757812,8.900036324660e-10
1421883343.750,1421.883343750,9.106966359402e-10
1421883929.688,1421.883929688,9.063310326706e-10
1421884515.625,1421.884515625,8.918943596755e-10
1421885101.562,1421.885101563,9.130052152890e-10
1421885687.500,1421.885687500,8.972915537243e-10
1421886273.438,1421.886273437,8.940303417104e-10
1421886859.375,1421.886859375,8.726263123247e-10
1421887445.312,1421.887445312,8.670440322888e-10
1421888031.250,1421.888031250,8.728925128471e-10
1421888617.188,1421.888617187,8.589826965968e-10
1421889203.125,1421.889203125,8.510566760770e-10
1421889789.062,1421.889789063,8.750914074015e-10
1421890375.000,1421.890375000,9.066805181225e-10
1421890960.938,1421.890960938,9.034099511382e-10
1421891546.875,1421.891546875,8.850310164967e-10
1421892132.812,1421.892132812,8.889089152920e-10
1421892718.750,1421.892718750,9.050607130225e-10
1421893304.688,1421.893304687,8.896639717749e-10
1421893890.625,1421.893890625,8.932570374419e-10
1421894476.562,1421.894476562,8.961746185365e-10
1421895062.500,1421.895062500,8.892466576355e-10
1421895648.438,1421.895648438,8.726736621467e-10
1421896234.375,1421.896234375,8.542095657165e-10
1421896820.312,1421.896820313,8.625128968250e-10
1421897406.250,1421.897406250,8.639290169508e-10
1421897992.188,1421.897992187,8.762728806764e-10
1421898578.125,1421.898578125,9.154148677267e-10
1421899164.062,1421.899164062,9.089556296799e-10
1421899750.000,1421.899750000,8.971971145599e-10
1421900335.938,1421.900335937,8.845401400383e-10
1421900921.875,1421.900921875,8.656402887451e-10
1421901507.812,1421.901507813,8.878195867169e-10
1421902093.750,1421.902093750,8.771050841836e-10
1421902679.688,1421.902679688,8.793189112162e-10
1421903265.625,1421.903265625,8.888936635601e-10
1421903851.562,1421.903851562,8.650133689671e-10
1421904437.500,1421.904437500,8.778500665873e-10
1421905023.438,1421.905023437,8.890375653974e-10
1421905609.375,1421.905609375,8.668814363014e-10
1421906195.312,1421.906195312,8.683062257711e-10
1421906781.250,1421.906781250,8.871561555525e-10
1421907367.188,1421.907367188,9.013093084332e-10
1421907953.125,1421.907953125,8.873293463266e-10
1421908539.062,1421.908539063,8.822406128488e-10
1421909125.000,1421.909125000,8.682784585714e-10
1421909710.938,1421.909710937,8.559057123304e-10
1421910296.875,1421.910296875,8.515543374938e-10
1421910882.812,1421.910882812,8.856902105142e-10
1421911468.750,1421.911468750,8.885783708711e-10
1421912054.688,1421.912054687,8.779276000080e-10
1421912640.625,1421.912640625,8.752255201027e-10
1421913226.562,1421.913226563,8.602681356700e-10
1421913812.500,1421.913812500,8.896298547048e-10
1421914398.438,1421.914398438,8.941374170053e-10
1421914984.375,1421.914984375,8.814149080029e-10
1421915570.312,1421.915570312,8.583461941436e-10
1421916156.250,1421.916156250,8.813555635637e-10
1421916742.188,1421.916742187,9.020144376796e-10
1421917328.125,1421.917328125,9.063475255512e-10
1421917914.062,1421.917914062,9.045002466182e-10
1421918500.000,1421.918500000,9.092894844997e-10
1421919085.938,1421.919085938,8.843063437232e-10
1421919671.875,1421.919671875,8.876315375336e-10
1421920257.812,1421.920257813,8.810584809786e-10
1421920843.750,1421.920843750,8.731580339597e-10
1421921429.688,1421.921429687,9.000221566814e-10
1421922015.625,1421.922015625,8.997559049420e-10
1421922601.562,1421.922601562,8.807005462487e-10
1421923187.500,1421.923187500,8.831091708483e-10
1421923773.438,1421.923773437,8.871405338262e-10
1421924359.375,1421.924359375,8.727149230595e-10
1421924945.312,1421.924945313,8.697395646696e-10
1421925531.250,1421.925531250,8.836873342788e-10
1421926117.188,1421.926117188,8.928164057839e-10
1421926703.125,1421.926703125,8.851612947446e-10
1421927289.062,1421.927289062,8.881538013395e-10
1421927875.000,1421.927875000,8.883521794431e-10
1421928460.938,1421.928460937,9.097743674323e-10
1421929046.875,1421.929046875,9.033403728869e-10
1421929632.812,1421.929632812,8.785764331812e-10
1421930218.750,1421.930218750,8.775407715111e-10
1421930804.688,1421.930804688,8.846727954820e-10
1421931390.625,1421.931390625,8.921208324171e-10
1421931976.562,1421.931976563,8.876360848474e-10
1421932562.500,1421.932562500,8.843147950774e-10
1421933148.438,1421.933148437,8.959839123894e-10
1421933734.375,1421.933734375,8.926723410570e-10
1421934320.312,1421.934320312,8.762337491223e-10
1421934906.250,1421.934906250,8.734428872808e-10
1421935492.188,1421.935492187,8.786729163807e-10
1421936078.125,1421.936078125,8.551697850038e-10
1421936664.062,1421.936664063,8.622516554531e-10
1421937250.000,1421.937250000,8.864513031692e-10
1421937835.938,1421.937835938,8.759733425348e-10
1421938421.875,1421.938421875,8.573717068556e-10
1421939007.812,1421.939007812,8.745545664467e-10
1421939593.750,1421.939593750,9.056967242141e-10
1421940179.688,1421.940179687,8.991024037135e-10
1421940765.625,1421.940765625,8.888615726470e-10
1421941351.562,1421.941351562,9.057953404332e-10
1421941937.500,1421.941937500,9.018456990545e-10
1421942523.438,1421.942523438,9.036204024072e-10
1421943109.375,1421.943109375,8.840833787438e-10
1421943695.312,1421.943695313,8.853006391691e-10
1421944281.250,1421.944281250,8.792944380762e-10
1421944867.188,1421.944867187,8.567250095493e-10
1421945453.125,1421.945453125,8.675620016498e-10
1421946039.062,1421.946039062,8.882381647381e-10
1421946625.000,1421.946625000,9.027777354238e-10
1421947210.938,1421.947210937,8.805424855051e-10
1421947796.875,1421.947796875,8.814253405787e-10
1421948382.812,1421.948382813,8.749365987637e-10
1421948968.750,1421.948968750,8.718354208333e-10
1421949554.688,1421.949554688,8.533874219368e-10
1421950140.625,1421.950140625,8.598915868402e-10
1421950726.562,1421.950726562,8.732412871249e-10
1421951312.500,1421.951312500,8.688389559511e-10
1421951898.438,1421.951898437,8.891167812921e-10
1421952484.375,1421.952484375,9.134171521595e-10
1421953070.312,1421.953070312,8.891013899628e-10
1421953656.250,1421.953656250,9.009830400134e-10
1421954242.188,1421.954242188,8.957605042219e-10
1421954828.125,1421.954828125,8.905441613302e-10
1421955414.062,1421.955414063,8.926282560761e-10
1421956000.000,1421.956000000,8.852686347406e-10
1421956585.938,1421.956585937,8.860883350669e-10
1421957171.875,1421.957171875,8.512875743407e-10
1421957757.812,1421.957757812,8.503785558464e-10
1421958343.750,1421.958343750,8.426906933505e-10
1421958929.688,1421.958929687,8.809118615131e-10
1421959515.625,1421.959515625,8.888911706284e-10
1421960101.562,1421.960101563,8.694349133149e-10
1421960687.500,1421.960687500,8.747506445249e-10
1421961273.438,1421.961273438,8.873187477583e-10
1421961859.375,1421.961859375,8.745937612179e-10
1421962445.312,1421.962445312,8.754090030587e-10
1421963031.250,1421.963031250,8.749024857746e-10
1421963617.188,1421.963617187,8.812702505055e-10
1421964203.125,1421.964203125,8.777101176469e-10
1421964789.062,1421.964789062,8.612506406900e-10
1421965375.000,1421.965375000,8.757425495087e-10
1421965960.938,1421.965960938,8.863520560733e-10
1421966546.875,1421.966546875,8.648108681321e-10
1421967132.812,1421.967132813,8.756406749382e-10
1421967718.750,1421.967718750,8.987499719632e-10
1421968304.688,1421.968304687,8.729963627182e-10
1421968890.625,1421.968890625,8.584478190904e-10
1421969476.562,1421.969476562,8.636926288991e-10
1421970062.500,1421.970062500,8.789769374707e-10
1421970648.438,1421.970648437,8.573974543607e-10
1421971234.375,1421.971234375,8.490738020612e-10
1421971820.312,1421.971820313,8.693800054934e-10
1421972406.250,1421.972406250,8.892631900054e-10
1421972992.188,1421.972992188,9.007833266938e-10
1421973578.125,1421.973578125,8.874978386984e-10
1421974164.062,1421.974164062,8.789607671130e-10
1421974750.000,1421.974750000,8.737544425343e-10
1421975335.938,1421.975335937,8.599888393570e-10
1421975921.875,1421.975921875,8.508928723794e-10
1421976507.812,1421.976507812,8.858477431162e-10
1421977093.750,1421.977093750,9.171118271055e-10
1421977679.688,1421.977679688,8.872000191882e-10
1421978265.625,1421.978265625,8.621624162363e-10
1421978851.562,1421.978851563,8.558523276180e-10
1421979437.500,1421.979437500,8.575818541824e-10
1421980023.438,1421.980023437,8.656127600202e-10
1421980609.375,1421.980609375,8.763524378763e-10
1421981195.312,1421.981195312,8.727114252868e-10
1421981781.250,1421.981781250,8.895643268705e-10
1421982367.188,1421.982367187,8.785712768933e-10
1421982953.125,1421.982953125,8.825392224532e-10
1421983539.062,1421.983539063,8.915351261954e-10
1421984125.000,1421.984125000,8.909296398641e-10
1421984710.938,1421.984710938,8.957533619033e-10
1421985296.875,1421.985296875,8.458892628936e-10
1421985882.812,1421.985882812,8.643434250524e-10
1421986468.750,1421.986468750,8.823630478493e-10
1421987054.688,1421.987054687,8.783384141109e-10
1421987640.625,1421.987640625,8.612773168444e-10
1421988226.562,1421.988226562,8.437813122328e-10
1421988812.500,1421.988812500,8.495396099787e-10
1421989398.438,1421.989398438,8.492579224460e-10
1421989984.375,1421.989984375,8.372952364515e-10
1421990570.312,1421.990570313,8.313169593712e-10
1421991156.250,1421.991156250,8.443119593363e-10
1421991742.188,1421.991742187,8.513983535758e-10
1421992328.125,1421.992328125,8.502869248687e-10
1421992914.062,1421.992914062,8.677722217367e-10
1421993500.000,1421.993500000,8.820669829946e-10
1421994085.938,1421.994085937,8.623387459386e-10
1421994671.875,1421.994671875,8.660299942629e-10
1421995257.812,1421.995257813,8.820994776255e-10
1421995843.750,1421.995843750,8.604422856445e-10
1421996429.688,1421.996429688,8.383001906584e-10
1421997015.625,1421.997015625,8.474054646141e-10
1421997601.562,1421.997601562,8.580207851985e-10
1421998187.500,1421.998187500,8.763756581497e-10
1421998773.438,1421.998773437,8.775261469771e-10
1421999359.375,1421.999359375,8.630812911554e-10
1421999945.312,1421.999945312,8.514061087385e-10
1422000531.250,1422.000531250,8.574541697987e-10
1422001117.188,1422.001117188,8.784901610210e-10
1422001703.125,1422.001703125,8.641818456374e-10
1422002289.062,1422.002289063,8.447817469684e-10
1422002875.000,1422.002875000,8.745923279205e-10
1422003460.938,1422.003460937,8.821345157389e-10
1422004046.875,1422.004046875,8.803701778111e-10
1422004632.812,1422.004632812,8.676779500954e-10
1422005218.750,1422.005218750,8.463946593008e-10
1422005804.688,1422.005804687,8.366491096396e-10
1422006390.625,1422.006390625,8.509874090405e-10
1422006976.562,1422.006976563,8.701123185360e-10
1422007562.500,1422.007562500,8.698372761518e-10
1422008148.438,1422.008148438,8.821900412585e-10
1422008734.375,1422.008734375,8.790386195006e-10
1422009320.312,1422.009320312,8.660970131361e-10
1422009906.250,1422.009906250,8.603225917322e-10
1422010492.188,1422.010492187,8.467497509067e-10
1422011078.125,1422.011078125,8.494878842835e-10
1422011664.062,1422.011664062,8.737024489342e-10
1422012250.000,1422.012250000,8.512132090093e-10
1422012835.938,1422.012835938,8.445534087577e-10
1422013421.875,1422.013421875,8.429771640337e-10
1422014007.812,1422.014007813,8.477161587202e-10
1422014593.750,1422.014593750,8.329808743662e-10
1422015179.688,1422.015179687,8.275387405506e-10
1422015765.625,1422.015765625,8.574174511267e-10
1422016351.562,1422.016351562,8.747784387135e-10
1422016937.500,1422.016937500,8.577069122014e-10
1422017523.438,1422.017523437,8.659734214001e-10
1422018109.375,1422.018109375,8.888194473121e-10
1422018695.312,1422.018695313,8.653365668455e-10
1422019281.250,1422.019281250,8.553562923690e-10
1422019867.188,1422.019867188,8.548772765807e-10
1422020453.125,1422.020453125,8.513184220729e-10
1422021039.062,1422.021039062,8.428793260858e-10
1422021625.000,1422.021625000,8.622428379304e-10
1422022210.938,1422.022210937,8.539933298111e-10
1422022796.875,1422.022796875,8.457452369009e-10
1422023382.812,1422.023382812,8.413200158744e-10
1422023968.750,1422.023968750,8.619842502113e-10
1422024554.688,1422.024554688,8.533573272937e-10
1422025140.625,1422.025140625,8.477102731039e-10
1422025726.562,1422.025726563,8.540503069083e-10
1422026312.500,1422.026312500,8.592361004128e-10
1422026898.438,1422.026898437,8.559864153205e-10
1422027484.375,1422.027484375,8.427472548957e-10
1422028070.312,1422.028070312,8.460180356929e-10
1422028656.250,1422.028656250,8.438191773643e-10
1422029242.188,1422.029242187,8.581317946739e-10
1422029828.125,1422.029828125,8.495220831084e-10
1422030414.062,1422.030414063,8.585571982603e-10
1422031000.000,1422.031000000,8.580895433132e-10
1422031585.938,1422.031585938,8.508793747743e-10
1422032171.875,1422.032171875,8.619133251157e-10
1422032757.812,1422.032757812,8.449469829848e-10
1422033343.750,1422.033343750,8.390327362184e-10
1422033929.688,1422.033929687,8.323519098255e-10
1422034515.625,1422.034515625,8.227505944486e-10
1422035101.562,1422.035101562,8.240981648696e-10
1422035687.500,1422.035687500,8.251421861793e-10
1422036273.438,1422.036273438,8.198398251911e-10
1422036859.375,1422.036859375,8.279934573166e-10
1422037445.312,1422.037445313,8.345811164690e-10
1422038031.250,1422.038031250,8.255138884511e-10
1422038617.188,1422.038617187,8.229162921318e-10
1422039203.125,1422.039203125,8.351152251590e-10
1422039789.062,1422.039789062,8.463307621922e-10
1422040375.000,1422.040375000,8.353297445891e-10
1422040960.938,1422.040960937,8.322770896959e-10
1422041546.875,1422.041546875,8.210352285326e-10
1422042132.812,1422.042132813,8.176855127777e-10
1422042718.750,1422.042718750,8.285517875878e-10
1422043304.688,1422.043304688,8.257493921632e-10
1422043890.625,1422.043890625,8.284342957940e-10
1422044476.562,1422.044476562,8.317080642198e-10
1422045062.500,1422.045062500,8.270068818291e-10
1422045648.438,1422.045648437,8.282064606032e-10
1422046234.375,1422.046234375,8.365760409454e-10
1422046820.312,1422.046820312,8.283429551184e-10
1422047406.250,1422.047406250,8.265641269608e-10
1422047992.188,1422.047992188,8.458941393188e-10
1422048578.125,1422.048578125,8.344081844602e-10
1422049164.062,1422.049164063,8.068773057529e-10
1422049750.000,1422.049750000,8.070803587612e-10
1422050335.938,1422.050335937,8.055813305266e-10
1422050921.875,1422.050921875,8.015530867645e-10
1422051507.812,1422.051507812,8.063770462780e-10
1422052093.750,1422.052093750,8.124046333023e-10
1422052679.688,1422.052679687,8.202212471680e-10
1422053265.625,1422.053265625,8.173685742244e-10
1422053851.562,1422.053851563,8.123985640373e-10
1422054437.500,1422.054437500,8.186764876318e-10
1422055023.438,1422.055023438,8.123500052070e-10
1422055609.375,1422.055609375,8.196349474130e-10
1422056195.312,1422.056195312,8.145110199779e-10
1422056781.250,1422.056781250,8.141410165464e-10
1422057367.188,1422.057367187,8.076298003506e-10
1422057953.125,1422.057953125,8.144064703153e-10
1422058539.062,1422.058539062,8.240661952794e-10
1422059125.000,1422.059125000,8.224111357320e-10
1422059710.938,1422.059710938,8.251778842107e-10
1422060296.875,1422.060296875,8.217768906876e-10
1422060882.812,1422.060882813,7.933394888386e-10
1422061468.750,1422.061468750,7.962434626659e-10
1422062054.688,1422.062054687,7.998953540898e-10
1422062640.625,1422.062640625,8.156631479032e-10
1422063226.562,1422.063226562,8.019426365974e-10
1422063812.500,1422.063812500,8.216431816533e-10
1422064398.438,1422.064398437,8.206553437810e-10
1422064984.375,1422.064984375,8.201836552177e-10
1422065570.312,1422.065570313,7.980603436806e-10
1422066156.250,1422.066156250,7.993318094072e-10
1422066742.188,1422.066742188,8.079682118230e-10
1422067328.125,1422.067328125,8.147918824637e-10
1422067914.062,1422.067914062,8.007154211677e-10
1422068500.000,1422.068500000,7.890026634627e-10
1422069085.938,1422.069085937,7.816800068345e-10
1422069671.875,1422.069671875,7.902604113066e-10
1422070257.812,1422.070257812,8.134366594891e-10
1422070843.750,1422.070843750,8.145814895273e-10
1422071429.688,1422.071429688,7.976700791942e-10
1422072015.625,1422.072015625,7.891301770509e-10
1422072601.562,1422.072601563,8.070563274141e-10
1422073187.500,1422.073187500,8.027272528062e-10
1422073773.438,1422.073773437,7.951249759514e-10
1422074359.375,1422.074359375,8.030598726633e-10
1422074945.312,1422.074945312,8.045644607582e-10
1422075531.250,1422.075531250,7.907416480897e-10
1422076117.188,1422.076117187,8.031231959453e-10
1422076703.125,1422.076703125,7.955412229373e-10
1422077289.062,1422.077289063,7.971796975063e-10
1422077875.000,1422.077875000,7.958527897599e-10
1422078460.938,1422.078460938,8.232928630699e-10
1422079046.875,1422.079046875,7.939482819327e-10
1422079632.812,1422.079632812,7.971160001284e-10
1422080218.750,1422.080218750,7.976351013732e-10
1422080804.688,1422.080804687,7.855522169874e-10
1422081390.625,1422.081390625,7.981157687706e-10
1422081976.562,1422.081976562,7.931478167518e-10
1422082562.500,1422.082562500,7.913784606067e-10
1422083148.438,1422.083148438,7.831043186809e-10
1422083734.375,1422.083734375,7.774123437199e-10
1422084320.312,1422.084320313,7.924214758814e-10
1422084906.250,1422.084906250,7.759882351473e-10
1422085492.188,1422.085492187,7.899923558827e-10
1422086078.125,1422.086078125,7.981159072250e-10
1422086664.062,1422.086664062,7.844045506565e-10
1422087250.000,1422.087250000,7.710137168072e-10
1422087835.938,1422.087835937,7.966126994018e-10
1422088421.875,1422.088421875,7.884039119116e-10
1422089007.812,1422.089007813,7.660888779423e-10
1422089593.750,1422.089593750,7.697049328498e-10
1422090179.688,1422.090179688,7.798277132503e-10
1422090765.625,1422.090765625,7.635978602230e-10
1422091351.562,1422.091351562,7.502211974441e-10
1422091937.500,1422.091937500,7.489876757462e-10
1422092523.438,1422.092523437,7.676171948031e-10
1422093109.375,1422.093109375,7.699334072643e-10
1422093695.312,1422.093695312,7.609559342402e-10
1422094281.250,1422.094281250,7.542770621084e-10
1422094867.188,1422.094867188,7.712443935261e-10
1422095453.125,1422.095453125,7.658685525451e-10
1422096039.062,1422.096039063,7.610023372479e-10
1422096625.000,1422.096625000,7.589866009047e-10
1422097210.938,1422.097210937,7.617119201723e-10
1422097796.875,1422.097796875,7.629420907310e-10
1422098382.812,1422.098382812,7.600984584377e-10
1422098968.750,1422.098968750,7.612807571676e-10
1422099554.688,1422.099554687,7.356000345603e-10
1422100140.625,1422.100140625,7.605495340668e-10
1422100726.562,1422.100726563,7.682898678304e-10
1422101312.500,1422.101312500,7.725827023252e-10
1422101898.438,1422.101898438,7.591001718804e-10
1422102484.375,1422.102484375,7.522599180085e-10
1422103070.312,1422.103070312,7.542959155413e-10
1422103656.250,1422.103656250,7.513399196497e-10
1422104242.188,1422.104242187,7.571482683558e-10
1422104828.125,1422.104828125,7.668380210732e-10
1422105414.062,1422.105414062,7.905339585945e-10
1422106000.000,1422.106000000,7.689039284203e-10
1422106585.938,1422.106585938,7.556607595870e-10
1422107171.875,1422.107171875,7.451935230425e-10
1422107757.812,1422.107757813,7.551116633898e-10
1422108343.750,1422.108343750,7.671108945838e-10
1422108929.688,1422.108929687,7.431497838336e-10
1422109515.625,1422.109515625,7.397289612435e-10
1422110101.562,1422.110101562,7.355619700134e-10
1422110687.500,1422.110687500,7.419154854233e-10
1422111273.438,1422.111273437,7.168035990375e-10
1422111859.375,1422.111859375,7.299993366761e-10
1422112445.312,1422.112445313,7.486955442781e-10
1422113031.250,1422.113031250,7.273182356618e-10
1422113617.188,1422.113617188,7.226702587362e-10
1422114203.125,1422.114203125,7.361629518432e-10
1422114789.062,1422.114789062,7.317210086132e-10
1422115375.000,1422.115375000,7.336497736118e-10
1422115960.938,1422.115960937,7.351657439834e-10
1422116546.875,1422.116546875,7.220971118416e-10
1422117132.812,1422.117132812,7.057234954894e-10
1422117718.750,1422.117718750,7.189912317573e-10
1422118304.688,1422.118304688,7.220814648546e-10
1422118890.625,1422.118890625,7.088368070791e-10
1422119476.562,1422.119476563,7.171232529204e-10
1422120062.500,1422.120062500,7.442514326230e-10
1422120648.438,1422.120648437,7.522996084745e-10
1422121234.375,1422.121234375,7.222330029771e-10
1422121820.312,1422.121820312,7.215481289010e-10
1422122406.250,1422.122406250,7.163617863804e-10
1422122992.188,1422.122992187,7.231443191432e-10
1422123578.125,1422.123578125,7.359826416862e-10
1422124164.062,1422.124164063,7.418092884972e-10
1422124750.000,1422.124750000,7.203986054280e-10
1422125335.938,1422.125335938,7.296455128075e-10
1422125921.875,1422.125921875,7.364134271450e-10
1422126507.812,1422.126507812,7.259354500959e-10
1422127093.750,1422.127093750,7.210479417216e-10
1422127679.688,1422.127679687,7.227870871588e-10
1422128265.625,1422.128265625,7.180094482078e-10
1422128851.562,1422.128851562,7.209935996647e-10
1422129437.500,1422.129437500,7.181814592905e-10
1422130023.438,1422.130023438,6.972784262952e-10
1422130609.375,1422.130609375,6.962129733894e-10
1422131195.312,1422.131195313,6.995423114787e-10
1422131781.250,1422.131781250,7.068985480897e-10
1422132367.188,1422.132367187,7.150944628395e-10
1422132953.125,1422.132953125,6.980801606409e-10
1422133539.062,1422.133539062,7.038092400006e-10
1422134125.000,1422.134125000,7.043150326049e-10
1422134710.938,1422.134710937,6.867459736764e-10
1422135296.875,1422.135296875,6.726532500794e-10
1422135882.812,1422.135882813,6.976075174003e-10
1422136468.750,1422.136468750,7.028762017619e-10
1422137054.688,1422.137054688,7.055905462751e-10
1422137640.625,1422.137640625,7.007114532956e-10
1422138226.562,1422.138226562,6.989093293669e-10
1422138812.500,1422.138812500,6.996087181166e-10
1422139398.438,1422.139398437,6.719355141525e-10
1422139984.375,1422.139984375,6.683885970553e-10
1422140570.312,1422.140570312,6.934516056646e-10
1422141156.250,1422.141156250,7.027230945569e-10
1422141742.188,1422.141742188,7.038055984756e-10
1422142328.125,1422.142328125,6.837332657699e-10
1422142914.062,1422.142914063,6.903891761605e-10
1422143500.000,1422.143500000,6.878413866243e-10
1422144085.938,1422.144085937,6.891099173622e-10
1422144671.875,1422.144671875,6.946345586684e-10
1422145257.812,1422.145257812,6.874510175346e-10
1422145843.750,1422.145843750,6.950049962983e-10
1422146429.688,1422.146429687,6.889646581151e-10
1422147015.625,1422.147015625,6.614738168259e-10
1422147601.562,1422.147601563,6.761070628063e-10
1422148187.500,1422.148187500,6.937199707901e-10
1422148773.438,1422.148773438,6.805643749297e-10
1422149359.375,1422.149359375,6.835611085539e-10
1422149945.312,1422.149945312,6.860592024395e-10
1422150531.250,1422.150531250,6.852902409680e-10
1422151117.188,1422.151117187,6.698960076667e-10
1422151703.125,1422.151703125,6.798056739396e-10
1422152289.062,1422.152289062,6.836925848108e-10
1422152875.000,1422.152875000,6.758375416412e-10
1422153460.938,1422.153460938,6.776588841155e-10
1422154046.875,1422.154046875,6.788861582951e-10
1422154632.812,1422.154632813,6.670666367526e-10
1422155218.750,1422.155218750,6.660372679058e-10
1422155804.688,1422.155804687,6.574140188035e-10
1422156390.625,1422.156390625,6.664805287380e-10
1422156976.562,1422.156976562,6.753145021438e-10
1422157562.500,1422.157562500,6.761161036602e-10
1422158148.438,1422.158148437,6.769784715077e-10
1422158734.375,1422.158734375,6.685563502086e-10
1422159320.312,1422.159320313,6.540479441334e-10
1422159906.250,1422.159906250,6.608991841418e-10
1422160492.188,1422.160492188,6.747215685803e-10
1422161078.125,1422.161078125,6.540428599313e-10
1422161664.062,1422.161664062,6.412187069021e-10
1422162250.000,1422.162250000,6.438786824513e-10
1422162835.938,1422.162835937,6.495723407905e-10
1422163421.875,1422.163421875,6.482114506001e-10
1422164007.812,1422.164007812,6.472025291299e-10
1422164593.750,1422.164593750,6.704722659662e-10
1422165179.688,1422.165179688,6.512588284588e-10
1422165765.625,1422.165765625,6.365304417817e-10
1422166351.562,1422.166351563,6.277979667153e-10
1422166937.500,1422.166937500,6.270522701231e-10
1422167523.438,1422.167523437,6.537280852686e-10
1422168109.375,1422.168109375,6.641058209432e-10
1422168695.312,1422.168695312,6.421532991810e-10
1422169281.250,1422.169281250,6.417690721019e-10
1422169867.188,1422.169867187,6.503586638812e-10
1422170453.125,1422.170453125,6.395052181852e-10
1422171039.062,1422.171039063,6.311710105838e-10
1422171625.000,1422.171625000,6.359521768438e-10
1422172210.938,1422.172210938,6.518751578146e-10
1422172796.875,1422.172796875,6.659171497919e-10
1422173382.812,1422.173382812,6.536470914566e-10
1422173968.750,1422.173968750,6.552942042172e-10
1422174554.688,1422.174554687,6.388346902680e-10
1422175140.625,1422.175140625,6.262861991053e-10
1422175726.562,1422.175726562,6.518578358191e-10
1422176312.500,1422.176312500,6.476936396161e-10
1422176898.438,1422.176898438,6.337790032752e-10
1422177484.375,1422.177484375,6.532155270489e-10
1422178070.312,1422.178070313,6.500421709684e-10
1422178656.250,1422.178656250,6.288534894575e-10
1422179242.188,1422.179242187,6.198300678250e-10
1422179828.125,1422.179828125,6.092562209763e-10
1422180414.062,1422.180414062,6.078245398494e-10
1422181000.000,1422.181000000,6.147737913621e-10
1422181585.938,1422.181585937,6.223595640041e-10
1422182171.875,1422.182171875,6.215035289268e-10
1422182757.812,1422.182757813,6.263119121149e-10
1422183343.750,1422.183343750,6.299487744289e-10
1422183929.688,1422.183929688,6.289528573682e-10
1422184515.625,1422.184515625,6.306328526155e-10
1422185101.562,1422.185101562,6.190162197166e-10
1422185687.500,1422.185687500,6.130456879370e-10
1422186273.438,1422.186273437,6.322841548902e-10
1422186859.375,1422.186859375,6.295776434066e-10
1422187445.312,1422.187445312,5.968576443579e-10
1422188031.250,1422.188031250,6.184736925215e-10
1422188617.188,1422.188617188,6.122350103019e-10
1422189203.125,1422.189203125,6.038169821934e-10
1422189789.062,1422.189789063,5.958632833875e-10
1422190375.000,1422.190375000,6.018512195030e-10
1422190960.938,1422.190960937,6.116374937142e-10
1422191546.875,1422.191546875,6.120744672074e-10
1422192132.812,1422.192132812,6.060890860631e-10
1422192718.750,1422.192718750,6.120169126478e-10
1422193304.688,1422.193304687,6.136404784312e-10
1422193890.625,1422.193890625,6.029160551447e-10
1422194476.562,1422.194476563,5.945507963629e-10
1422195062.500,1422.195062500,6.076592541178e-10
1422195648.438,1422.195648438,6.026649133547e-10
1422196234.375,1422.196234375,6.001706831971e-10
1422196820.312,1422.196820312,6.011261509815e-10
1422197406.250,1422.197406250,5.860997597003e-10
1422197992.188,1422.197992187,5.987384026344e-10
1422198578.125,1422.198578125,6.111298693875e-10
1422199164.062,1422.199164062,6.026051138666e-10
1422199750.000,1422.199750000,5.947186806200e-10
1422200335.938,1422.200335938,5.792007903649e-10
1422200921.875,1422.200921875,5.711755155531e-10
1422201507.812,1422.201507813,5.649952426726e-10
1422202093.750,1422.202093750,5.640174183701e-10
1422202679.688,1422.202679687,5.771568290605e-10
1422203265.625,1422.203265625,5.759543998807e-10
1422203851.562,1422.203851562,5.727026468551e-10
1422204437.500,1422.204437500,5.682614926746e-10
1422205023.438,1422.205023437,5.669774792124e-10
1422205609.375,1422.205609375,5.784983751083e-10
1422206195.312,1422.206195313,5.783051956953e-10
