# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:59.390917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422608343.750,1422.608343750,8.438044046161e-10
1422608929.688,1422.608929687,8.457151473510e-10
1422609515.625,1422.609515625,8.677552756580e-10
1422610101.562,1422.610101562,8.495018661331e-10
1422610687.500,1422.610687500,8.327502312466e-10
1422611273.438,1422.611273437,8.386295204278e-10
1422611859.375,1422.611859375,8.325008814743e-10
1422612445.312,1422.612445313,8.273244005897e-10
1422613031.250,1422.613031250,8.240012638782e-10
1422613617.188,1422.613617188,8.184738709022e-10
1422614203.125,1422.614203125,8.310331593089e-10
1422614789.062,1422.614789062,8.492342782151e-10
1422615375.000,1422.615375000,8.302715412077e-10
1422615960.938,1422.615960937,8.151119101603e-10
1422616546.875,1422.616546875,8.084762010444e-10
1422617132.812,1422.617132812,8.126552050650e-10
1422617718.750,1422.617718750,8.330455393249e-10
1422618304.688,1422.618304688,8.411593371717e-10
1422618890.625,1422.618890625,8.309715565214e-10
1422619476.562,1422.619476563,8.188285167833e-10
1422620062.500,1422.620062500,8.366225516238e-10
1422620648.438,1422.620648437,8.634905502815e-10
1422621234.375,1422.621234375,8.561011193876e-10
1422621820.312,1422.621820312,8.388965175254e-10
1422622406.250,1422.622406250,8.409701382742e-10
1422622992.188,1422.622992187,8.503033562966e-10
1422623578.125,1422.623578125,8.769496254345e-10
1422624164.062,1422.624164063,8.599586151252e-10
1422624750.000,1422.624750000,8.503040456726e-10
1422625335.938,1422.625335938,8.629056860271e-10
1422625921.875,1422.625921875,8.565625147200e-10
1422626507.812,1422.626507812,8.513338908644e-10
1422627093.750,1422.627093750,8.669356242520e-10
1422627679.688,1422.627679687,8.762601495329e-10
1422628265.625,1422.628265625,8.446053130557e-10
1422628851.562,1422.628851562,8.516177918733e-10
1422629437.500,1422.629437500,8.619623565887e-10
1422630023.438,1422.630023438,8.542443672869e-10
1422630609.375,1422.630609375,8.552358475388e-10
1422631195.312,1422.631195313,8.569905764692e-10
1422631781.250,1422.631781250,8.685328433565e-10
1422632367.188,1422.632367187,8.561485592702e-10
1422632953.125,1422.632953125,8.393199951780e-10
1422633539.062,1422.633539062,8.193506084660e-10
1422634125.000,1422.634125000,8.284317392721e-10
1422634710.938,1422.634710937,8.459799052314e-10
1422635296.875,1422.635296875,8.460260832384e-10
1422635882.812,1422.635882813,8.492006929022e-10
1422636468.750,1422.636468750,8.415226839915e-10
1422637054.688,1422.637054688,8.385036099726e-10
1422637640.625,1422.637640625,8.630659435210e-10
1422638226.562,1422.638226562,8.544478143625e-10
1422638812.500,1422.638812500,8.425522406456e-10
1422639398.438,1422.639398437,8.571538785177e-10
1422639984.375,1422.639984375,8.702759435051e-10
1422640570.312,1422.640570312,8.683726137023e-10
1422641156.250,1422.641156250,8.415943113159e-10
1422641742.188,1422.641742188,8.420397669441e-10
1422642328.125,1422.642328125,8.488811454244e-10
1422642914.062,1422.642914063,8.507948747364e-10
1422643500.000,1422.643500000,8.649844867372e-10
1422644085.938,1422.644085937,8.645771702718e-10
1422644671.875,1422.644671875,8.479768381702e-10
1422645257.812,1422.645257812,8.545127540173e-10
1422645843.750,1422.645843750,8.620335567609e-10
1422646429.688,1422.646429687,8.838282844178e-10
1422647015.625,1422.647015625,8.894729788227e-10
1422647601.562,1422.647601563,8.788598753156e-10
1422648187.500,1422.648187500,8.651491128525e-10
1422648773.438,1422.648773438,8.520387645825e-10
1422649359.375,1422.649359375,8.606170287282e-10
1422649945.312,1422.649945312,8.695007165925e-10
1422650531.250,1422.650531250,8.595913666508e-10
1422651117.188,1422.651117187,8.361760093880e-10
1422651703.125,1422.651703125,8.389399332519e-10
1422652289.062,1422.652289062,8.554400539603e-10
1422652875.000,1422.652875000,8.763764541980e-10
1422653460.938,1422.653460938,8.531040791139e-10
1422654046.875,1422.654046875,8.761536302663e-10
1422654632.812,1422.654632813,8.784892203340e-10
1422655218.750,1422.655218750,8.644250181331e-10
1422655804.688,1422.655804687,8.708916329900e-10
1422656390.625,1422.656390625,8.695929531962e-10
1422656976.562,1422.656976562,8.693646099539e-10
1422657562.500,1422.657562500,8.617262448331e-10
1422658148.438,1422.658148437,8.718355768718e-10
1422658734.375,1422.658734375,8.620356735419e-10
1422659320.312,1422.659320313,8.500066926582e-10
1422659906.250,1422.659906250,8.441412224549e-10
1422660492.188,1422.660492188,8.485539094648e-10
1422661078.125,1422.661078125,8.549420107708e-10
1422661664.062,1422.661664062,8.499635073646e-10
1422662250.000,1422.662250000,8.497385527456e-10
1422662835.938,1422.662835937,8.521870306654e-10
1422663421.875,1422.663421875,8.422330837647e-10
1422664007.812,1422.664007812,8.491318935425e-10
1422664593.750,1422.664593750,8.759009754400e-10
1422665179.688,1422.665179688,8.720419594404e-10
1422665765.625,1422.665765625,8.516847941492e-10
1422666351.562,1422.666351563,8.609164360682e-10
1422666937.500,1422.666937500,8.718872015803e-10
1422667523.438,1422.667523437,8.798949187195e-10
1422668109.375,1422.668109375,8.771372967610e-10
1422668695.312,1422.668695312,8.707922549186e-10
1422669281.250,1422.669281250,8.397653039668e-10
1422669867.188,1422.669867187,8.355197772236e-10
1422670453.125,1422.670453125,8.415786608138e-10
1422671039.062,1422.671039063,8.473694575021e-10
1422671625.000,1422.671625000,8.529008146210e-10
1422672210.938,1422.672210938,8.783763742256e-10
1422672796.875,1422.672796875,8.831045314781e-10
1422673382.812,1422.673382812,8.902163241848e-10
1422673968.750,1422.673968750,8.792716020755e-10
1422674554.688,1422.674554687,8.750817441559e-10
1422675140.625,1422.675140625,8.692168981943e-10
1422675726.562,1422.675726562,8.553666109606e-10
1422676312.500,1422.676312500,8.555896540428e-10
1422676898.438,1422.676898438,8.750144676346e-10
1422677484.375,1422.677484375,8.589034336335e-10
1422678070.312,1422.678070313,8.483254506308e-10
1422678656.250,1422.678656250,8.607510208656e-10
1422679242.188,1422.679242187,8.286715247099e-10
1422679828.125,1422.679828125,8.528559162688e-10
1422680414.062,1422.680414062,8.620095437074e-10
1422681000.000,1422.681000000,8.583449975848e-10
1422681585.938,1422.681585937,8.525023277161e-10
1422682171.875,1422.682171875,8.563996094172e-10
1422682757.812,1422.682757813,8.703279087505e-10
1422683343.750,1422.683343750,8.766147344473e-10
1422683929.688,1422.683929688,8.597034372244e-10
1422684515.625,1422.684515625,8.396907871312e-10
1422685101.562,1422.685101562,8.336281807482e-10
1422685687.500,1422.685687500,8.512404639032e-10
1422686273.438,1422.686273437,8.757275272431e-10
1422686859.375,1422.686859375,8.746302177857e-10
1422687445.312,1422.687445312,8.746579950100e-10
1422688031.250,1422.688031250,8.720903017258e-10
1422688617.188,1422.688617188,8.920738325957e-10
1422689203.125,1422.689203125,8.792622674524e-10
1422689789.062,1422.689789063,8.585004010951e-10
1422690375.000,1422.690375000,8.368982370682e-10
1422690960.938,1422.690960937,8.534556081388e-10
1422691546.875,1422.691546875,8.728906324829e-10
1422692132.812,1422.692132812,8.739687642489e-10
1422692718.750,1422.692718750,8.636234354875e-10
1422693304.688,1422.693304687,8.685205888371e-10
1422693890.625,1422.693890625,8.714155881543e-10
1422694476.562,1422.694476563,8.763219683651e-10
1422695062.500,1422.695062500,8.719618679212e-10
1422695648.438,1422.695648438,8.761178249348e-10
1422696234.375,1422.696234375,8.758614077433e-10
1422696820.312,1422.696820312,8.703846641925e-10
1422697406.250,1422.697406250,8.836322976780e-10
1422697992.188,1422.697992187,8.906084227180e-10
1422698578.125,1422.698578125,8.630021809628e-10
1422699164.062,1422.699164062,8.435281380261e-10
1422699750.000,1422.699750000,8.485274359792e-10
1422700335.938,1422.700335938,8.503731903802e-10
1422700921.875,1422.700921875,8.556563416374e-10
1422701507.812,1422.701507813,8.554145251536e-10
1422702093.750,1422.702093750,8.354365984187e-10
1422702679.688,1422.702679687,8.484609722636e-10
1422703265.625,1422.703265625,8.241182195377e-10
1422703851.562,1422.703851562,8.297740367216e-10
1422704437.500,1422.704437500,8.424257678276e-10
1422705023.438,1422.705023437,8.707999054818e-10
1422705609.375,1422.705609375,8.665786034670e-10
1422706195.312,1422.706195313,8.881599718988e-10
1422706781.250,1422.706781250,8.876455861034e-10
1422707367.188,1422.707367188,8.659133737420e-10
1422707953.125,1422.707953125,8.516312322240e-10
1422708539.062,1422.708539062,8.664492506714e-10
1422709125.000,1422.709125000,8.889009356869e-10
1422709710.938,1422.709710937,8.913390304897e-10
1422710296.875,1422.710296875,8.847133414768e-10
1422710882.812,1422.710882812,8.712262140846e-10
1422711468.750,1422.711468750,8.509807830074e-10
1422712054.688,1422.712054688,8.673146348360e-10
1422712640.625,1422.712640625,8.906739727819e-10
1422713226.562,1422.713226563,8.897958164033e-10
1422713812.500,1422.713812500,8.939932047888e-10
1422714398.438,1422.714398437,9.060947578708e-10
1422714984.375,1422.714984375,9.053313651949e-10
1422715570.312,1422.715570312,8.654692683799e-10
1422716156.250,1422.716156250,8.527615990365e-10
1422716742.188,1422.716742187,8.521778358609e-10
1422717328.125,1422.717328125,8.845142104791e-10
1422717914.062,1422.717914063,8.947082129371e-10
1422718500.000,1422.718500000,8.929213280200e-10
1422719085.938,1422.719085938,8.699642760101e-10
1422719671.875,1422.719671875,8.519670903362e-10
1422720257.812,1422.720257812,8.385105002920e-10
1422720843.750,1422.720843750,8.587376733111e-10
1422721429.688,1422.721429687,8.846469040556e-10
1422722015.625,1422.722015625,8.851718949483e-10
1422722601.562,1422.722601562,8.785280551767e-10
1422723187.500,1422.723187500,8.767256991937e-10
1422723773.438,1422.723773438,8.737692871517e-10
1422724359.375,1422.724359375,8.620218621250e-10
1422724945.312,1422.724945313,8.754866013333e-10
1422725531.250,1422.725531250,9.028247084582e-10
1422726117.188,1422.726117187,8.942948983556e-10
1422726703.125,1422.726703125,8.773657506975e-10
1422727289.062,1422.727289062,8.780988693645e-10
1422727875.000,1422.727875000,8.796344091734e-10
1422728460.938,1422.728460937,8.614668040192e-10
1422729046.875,1422.729046875,8.530390565743e-10
1422729632.812,1422.729632813,8.756601061169e-10
1422730218.750,1422.730218750,8.678048051754e-10
1422730804.688,1422.730804688,8.615514790422e-10
1422731390.625,1422.731390625,8.752425184728e-10
1422731976.562,1422.731976562,8.754945463132e-10
1422732562.500,1422.732562500,8.826308474959e-10
1422733148.438,1422.733148437,8.951924310879e-10
1422733734.375,1422.733734375,8.639958949133e-10
1422734320.312,1422.734320312,8.486236119285e-10
1422734906.250,1422.734906250,8.647241763815e-10
1422735492.188,1422.735492188,8.833576936401e-10
1422736078.125,1422.736078125,8.826288107569e-10
1422736664.062,1422.736664063,8.724680927878e-10
1422737250.000,1422.737250000,8.813713219072e-10
1422737835.938,1422.737835937,8.785795845043e-10
1422738421.875,1422.738421875,8.954138061221e-10
1422739007.812,1422.739007812,8.813506525350e-10
1422739593.750,1422.739593750,8.752273988795e-10
1422740179.688,1422.740179687,8.657766494122e-10
1422740765.625,1422.740765625,8.618517186975e-10
1422741351.562,1422.741351563,8.846391273293e-10
1422741937.500,1422.741937500,8.623208680571e-10
1422742523.438,1422.742523438,8.439867993801e-10
1422743109.375,1422.743109375,8.661198292287e-10
1422743695.312,1422.743695312,8.738082944750e-10
1422744281.250,1422.744281250,8.572494995841e-10
1422744867.188,1422.744867187,8.714634374783e-10
1422745453.125,1422.745453125,8.688699346515e-10
1422746039.062,1422.746039062,8.904691020690e-10
1422746625.000,1422.746625000,8.573963967391e-10
1422747210.938,1422.747210938,8.375745335168e-10
1422747796.875,1422.747796875,8.521499984444e-10
1422748382.812,1422.748382813,8.865112896270e-10
1422748968.750,1422.748968750,8.639247972145e-10
1422749554.688,1422.749554687,8.282182832626e-10
1422750140.625,1422.750140625,8.647748049649e-10
1422750726.562,1422.750726562,8.651925277638e-10
1422751312.500,1422.751312500,8.540643988555e-10
1422751898.438,1422.751898437,8.599844162342e-10
1422752484.375,1422.752484375,8.866927286167e-10
1422753070.312,1422.753070313,8.999726733084e-10
1422753656.250,1422.753656250,8.804557004658e-10
1422754242.188,1422.754242188,8.465072150730e-10
1422754828.125,1422.754828125,8.251939001254e-10
1422755414.062,1422.755414062,8.545270179419e-10
1422756000.000,1422.756000000,8.661432752594e-10
1422756585.938,1422.756585937,8.768367566110e-10
1422757171.875,1422.757171875,8.664476102137e-10
1422757757.812,1422.757757812,8.592535319121e-10
1422758343.750,1422.758343750,8.824974112754e-10
1422758929.688,1422.758929688,8.619336959380e-10
1422759515.625,1422.759515625,8.684460151146e-10
1422760101.562,1422.760101563,8.592650922198e-10
1422760687.500,1422.760687500,8.676345494999e-10
1422761273.438,1422.761273437,8.781243231048e-10
1422761859.375,1422.761859375,8.760349309748e-10
1422762445.312,1422.762445312,8.679586615413e-10
1422763031.250,1422.763031250,8.881085768633e-10
1422763617.188,1422.763617187,8.646001874823e-10
1422764203.125,1422.764203125,8.521416451714e-10
1422764789.062,1422.764789063,8.761113302847e-10
1422765375.000,1422.765375000,8.536132426777e-10
1422765960.938,1422.765960938,8.676130364690e-10
1422766546.875,1422.766546875,8.718671121823e-10
1422767132.812,1422.767132812,8.693375886969e-10
1422767718.750,1422.767718750,8.621936610818e-10
1422768304.688,1422.768304687,8.483795002504e-10
1422768890.625,1422.768890625,8.631189964949e-10
1422769476.562,1422.769476562,8.709524208256e-10
1422770062.500,1422.770062500,8.645940030433e-10
1422770648.438,1422.770648438,8.598992310948e-10
1422771234.375,1422.771234375,8.769703242802e-10
1422771820.312,1422.771820313,8.669387918776e-10
1422772406.250,1422.772406250,8.796478908267e-10
1422772992.188,1422.772992187,8.641384384594e-10
1422773578.125,1422.773578125,8.404962876020e-10
1422774164.062,1422.774164062,8.687458667793e-10
1422774750.000,1422.774750000,8.567488320239e-10
1422775335.938,1422.775335937,8.462212082628e-10
1422775921.875,1422.775921875,8.531726899210e-10
1422776507.812,1422.776507813,8.680968221278e-10
1422777093.750,1422.777093750,8.725117657004e-10
1422777679.688,1422.777679688,8.671092187676e-10
1422778265.625,1422.778265625,8.622792492672e-10
1422778851.562,1422.778851562,8.522164608937e-10
1422779437.500,1422.779437500,8.407051572665e-10
1422780023.438,1422.780023437,8.630058464172e-10
1422780609.375,1422.780609375,8.600543776420e-10
1422781195.312,1422.781195312,8.444384585004e-10
1422781781.250,1422.781781250,8.544446110858e-10
1422782367.188,1422.782367188,8.576616838518e-10
1422782953.125,1422.782953125,8.602757187778e-10
1422783539.062,1422.783539063,8.377831213019e-10
1422784125.000,1422.784125000,8.339629746697e-10
1422784710.938,1422.784710937,8.401740940104e-10
1422785296.875,1422.785296875,8.389161692297e-10
1422785882.812,1422.785882812,8.239949786776e-10
1422786468.750,1422.786468750,8.399658298477e-10
1422787054.688,1422.787054687,8.632019432909e-10
1422787640.625,1422.787640625,8.511657589416e-10
1422788226.562,1422.788226563,8.534072452388e-10
1422788812.500,1422.788812500,8.651364880927e-10
1422789398.438,1422.789398438,8.533724336359e-10
1422789984.375,1422.789984375,8.543223786607e-10
1422790570.312,1422.790570312,8.616735758554e-10
1422791156.250,1422.791156250,8.601522476901e-10
1422791742.188,1422.791742187,8.651559159669e-10
1422792328.125,1422.792328125,8.582741165193e-10
1422792914.062,1422.792914062,8.414209242799e-10
1422793500.000,1422.793500000,8.407929828256e-10
1422794085.938,1422.794085938,8.756237432937e-10
1422794671.875,1422.794671875,8.706880232742e-10
1422795257.812,1422.795257813,8.572775422405e-10
1422795843.750,1422.795843750,8.633012033609e-10
1422796429.688,1422.796429687,8.371266378898e-10
1422797015.625,1422.797015625,8.378503908979e-10
1422797601.562,1422.797601562,8.494910055767e-10
1422798187.500,1422.798187500,8.448462635859e-10
1422798773.438,1422.798773437,8.328463022904e-10
1422799359.375,1422.799359375,8.345211017075e-10
1422799945.312,1422.799945313,8.392311930025e-10
1422800531.250,1422.800531250,8.503322988559e-10
1422801117.188,1422.801117188,8.445824052360e-10
1422801703.125,1422.801703125,8.554961633569e-10
1422802289.062,1422.802289062,8.785690563116e-10
1422802875.000,1422.802875000,8.624332090571e-10
1422803460.938,1422.803460937,8.589140755059e-10
1422804046.875,1422.804046875,8.378098537139e-10
1422804632.812,1422.804632812,8.263354242570e-10
1422805218.750,1422.805218750,8.374012852283e-10
1422805804.688,1422.805804688,8.441752573943e-10
1422806390.625,1422.806390625,8.550190144210e-10
1422806976.562,1422.806976563,8.450807644561e-10
1422807562.500,1422.807562500,8.444212833496e-10
1422808148.438,1422.808148437,8.559851639802e-10
1422808734.375,1422.808734375,8.503354101224e-10
1422809320.312,1422.809320312,8.454034989343e-10
1422809906.250,1422.809906250,8.175959699159e-10
1422810492.188,1422.810492187,8.175294412649e-10
1422811078.125,1422.811078125,8.295973867092e-10
1422811664.062,1422.811664063,8.486279077036e-10
1422812250.000,1422.812250000,8.447884081710e-10
1422812835.938,1422.812835938,8.015811805860e-10
1422813421.875,1422.813421875,8.197686468489e-10
1422814007.812,1422.814007812,8.279755679840e-10
1422814593.750,1422.814593750,8.257431626044e-10
1422815179.688,1422.815179687,8.508241129245e-10
1422815765.625,1422.815765625,8.323060803005e-10
1422816351.562,1422.816351562,8.642474386370e-10
1422816937.500,1422.816937500,8.416548190070e-10
1422817523.438,1422.817523438,8.232107961117e-10
1422818109.375,1422.818109375,8.180984117075e-10
1422818695.312,1422.818695313,8.312923852877e-10
1422819281.250,1422.819281250,8.265071544161e-10
1422819867.188,1422.819867187,8.391258593727e-10
1422820453.125,1422.820453125,8.305965475625e-10
1422821039.062,1422.821039062,8.139260594937e-10
1422821625.000,1422.821625000,8.232453312942e-10
1422822210.938,1422.822210937,8.243166110774e-10
1422822796.875,1422.822796875,8.446294345115e-10
1422823382.812,1422.823382813,8.434972955970e-10
1422823968.750,1422.823968750,8.431928843478e-10
1422824554.688,1422.824554688,8.394591036468e-10
1422825140.625,1422.825140625,8.264551525463e-10
1422825726.562,1422.825726562,8.211913794054e-10
1422826312.500,1422.826312500,8.361924214527e-10
1422826898.438,1422.826898437,8.385863837464e-10
1422827484.375,1422.827484375,8.389594006572e-10
1422828070.312,1422.828070312,8.331700268970e-10
1422828656.250,1422.828656250,8.094216479621e-10
1422829242.188,1422.829242188,8.224563164984e-10
1422829828.125,1422.829828125,8.344686641492e-10
1422830414.062,1422.830414063,8.136156520625e-10
1422831000.000,1422.831000000,8.263856052407e-10
1422831585.938,1422.831585937,8.242064246250e-10
1422832171.875,1422.832171875,8.226076180853e-10
1422832757.812,1422.832757812,8.325677602607e-10
1422833343.750,1422.833343750,8.322518138628e-10
1422833929.688,1422.833929687,8.148389379880e-10
1422834515.625,1422.834515625,8.160611179596e-10
1422835101.562,1422.835101563,8.229528392885e-10
1422835687.500,1422.835687500,8.379932563748e-10
1422836273.438,1422.836273438,8.217630160109e-10
1422836859.375,1422.836859375,8.101241452824e-10
1422837445.312,1422.837445312,8.247397071315e-10
1422838031.250,1422.838031250,8.188612504200e-10
1422838617.188,1422.838617187,8.324333655963e-10
1422839203.125,1422.839203125,8.403567725112e-10
1422839789.062,1422.839789062,7.997896428475e-10
1422840375.000,1422.840375000,7.971145314102e-10
1422840960.938,1422.840960938,7.986728117479e-10
1422841546.875,1422.841546875,8.122146561227e-10
1422842132.812,1422.842132813,8.070046346612e-10
1422842718.750,1422.842718750,8.115094916352e-10
1422843304.688,1422.843304687,8.223845280777e-10
1422843890.625,1422.843890625,7.957889666866e-10
1422844476.562,1422.844476562,8.066029537612e-10
1422845062.500,1422.845062500,8.433349609496e-10
1422845648.438,1422.845648437,8.202128668144e-10
1422846234.375,1422.846234375,8.163863733485e-10
1422846820.312,1422.846820313,8.085489507459e-10
1422847406.250,1422.847406250,8.177639453343e-10
1422847992.188,1422.847992188,8.071324778706e-10
1422848578.125,1422.848578125,8.146025721597e-10
1422849164.062,1422.849164062,8.021194617581e-10
1422849750.000,1422.849750000,7.981411100242e-10
1422850335.938,1422.850335937,8.088964929856e-10
1422850921.875,1422.850921875,8.099099366550e-10
1422851507.812,1422.851507812,8.053739191033e-10
1422852093.750,1422.852093750,8.270592385016e-10
1422852679.688,1422.852679688,8.167047492519e-10
1422853265.625,1422.853265625,8.078419714322e-10
1422853851.562,1422.853851563,8.031686118480e-10
1422854437.500,1422.854437500,8.033480138482e-10
1422855023.438,1422.855023437,7.826664466884e-10
1422855609.375,1422.855609375,7.870032707880e-10
1422856195.312,1422.856195312,7.888060264913e-10
1422856781.250,1422.856781250,7.838919040056e-10
1422857367.188,1422.857367187,7.993582013552e-10
1422857953.125,1422.857953125,8.076826691074e-10
1422858539.062,1422.858539063,8.055219699816e-10
1422859125.000,1422.859125000,7.777053128256e-10
1422859710.938,1422.859710938,7.973567570548e-10
1422860296.875,1422.860296875,8.133514098660e-10
1422860882.812,1422.860882812,8.141063459376e-10
1422861468.750,1422.861468750,8.174904912958e-10
1422862054.688,1422.862054687,8.183890647123e-10
1422862640.625,1422.862640625,8.116013654357e-10
1422863226.562,1422.863226562,7.955445826569e-10
1422863812.500,1422.863812500,7.932124676513e-10
1422864398.438,1422.864398438,8.034784751999e-10
1422864984.375,1422.864984375,7.965464580002e-10
1422865570.312,1422.865570313,7.879378412510e-10
1422866156.250,1422.866156250,7.883903623453e-10
1422866742.188,1422.866742187,7.815612771797e-10
1422867328.125,1422.867328125,7.933760156345e-10
1422867914.062,1422.867914062,7.914987679264e-10
1422868500.000,1422.868500000,7.984831107541e-10
1422869085.938,1422.869085937,7.910546448732e-10
1422869671.875,1422.869671875,7.860576135065e-10
1422870257.812,1422.870257813,7.762559392490e-10
1422870843.750,1422.870843750,7.929493960405e-10
1422871429.688,1422.871429688,7.885702056084e-10
1422872015.625,1422.872015625,7.829573595595e-10
1422872601.562,1422.872601562,7.896710800396e-10
1422873187.500,1422.873187500,7.839454277868e-10
1422873773.438,1422.873773437,8.100768789352e-10
1422874359.375,1422.874359375,7.916200452015e-10
1422874945.312,1422.874945312,7.682430962662e-10
1422875531.250,1422.875531250,7.546652497661e-10
1422876117.188,1422.876117188,7.606669550198e-10
1422876703.125,1422.876703125,7.788451372468e-10
1422877289.062,1422.877289063,7.902845404444e-10
1422877875.000,1422.877875000,7.830542546367e-10
1422878460.938,1422.878460937,7.671848042102e-10
1422879046.875,1422.879046875,7.626252538028e-10
1422879632.812,1422.879632812,7.874984223070e-10
1422880218.750,1422.880218750,7.903245227374e-10
1422880804.688,1422.880804687,7.793431761510e-10
1422881390.625,1422.881390625,7.588291154230e-10
1422881976.562,1422.881976563,7.658656390167e-10
1422882562.500,1422.882562500,7.806794761845e-10
1422883148.438,1422.883148438,7.826606719546e-10
1422883734.375,1422.883734375,7.917099008232e-10
1422884320.312,1422.884320312,7.658928764383e-10
1422884906.250,1422.884906250,7.721096571972e-10
1422885492.188,1422.885492187,7.667690464572e-10
1422886078.125,1422.886078125,7.597831231254e-10
1422886664.062,1422.886664062,7.776592198140e-10
1422887250.000,1422.887250000,7.685409992872e-10
1422887835.938,1422.887835938,7.655644605873e-10
1422888421.875,1422.888421875,7.822110020688e-10
1422889007.812,1422.889007813,7.737511339655e-10
1422889593.750,1422.889593750,7.747392480535e-10
1422890179.688,1422.890179687,7.821375937621e-10
1422890765.625,1422.890765625,7.575061902094e-10
1422891351.562,1422.891351562,7.415226295567e-10
1422891937.500,1422.891937500,7.507767173708e-10
1422892523.438,1422.892523437,7.520024744308e-10
1422893109.375,1422.893109375,7.495964423856e-10
1422893695.312,1422.893695313,7.549823660468e-10
1422894281.250,1422.894281250,7.641981472392e-10
1422894867.188,1422.894867188,7.554368641694e-10
1422895453.125,1422.895453125,7.659230023430e-10
1422896039.062,1422.896039062,7.636609179828e-10
1422896625.000,1422.896625000,7.715142755417e-10
1422897210.938,1422.897210937,7.733271630663e-10
1422897796.875,1422.897796875,7.687885344903e-10
1422898382.812,1422.898382812,7.495544212509e-10
1422898968.750,1422.898968750,7.418221402808e-10
1422899554.688,1422.899554688,7.486827667865e-10
1422900140.625,1422.900140625,7.380376860077e-10
1422900726.562,1422.900726563,7.583096077076e-10
1422901312.500,1422.901312500,7.740258733169e-10
1422901898.438,1422.901898437,7.625854799602e-10
1422902484.375,1422.902484375,7.381865276417e-10
1422903070.312,1422.903070312,7.495187798021e-10
1422903656.250,1422.903656250,7.544472778942e-10
1422904242.188,1422.904242187,7.301700575785e-10
1422904828.125,1422.904828125,7.187610349505e-10
1422905414.062,1422.905414063,7.414371278119e-10
1422906000.000,1422.906000000,7.395614319560e-10
1422906585.938,1422.906585938,7.295359304849e-10
1422907171.875,1422.907171875,7.491685948899e-10
1422907757.812,1422.907757812,7.430993626733e-10
1422908343.750,1422.908343750,7.529157202844e-10
1422908929.688,1422.908929687,7.548961463841e-10
1422909515.625,1422.909515625,7.425895854144e-10
1422910101.562,1422.910101562,7.231219901008e-10
1422910687.500,1422.910687500,7.147101687493e-10
1422911273.438,1422.911273438,7.410404085584e-10
1422911859.375,1422.911859375,7.356057006950e-10
1422912445.312,1422.912445313,7.267654887699e-10
1422913031.250,1422.913031250,7.313017269251e-10
1422913617.188,1422.913617187,7.324752611107e-10
1422914203.125,1422.914203125,7.401242982059e-10
1422914789.062,1422.914789062,7.252836894235e-10
1422915375.000,1422.915375000,7.264384463850e-10
1422915960.938,1422.915960937,7.125320327773e-10
1422916546.875,1422.916546875,7.130314663038e-10
1422917132.812,1422.917132813,7.176034116235e-10
1422917718.750,1422.917718750,7.397596590346e-10
1422918304.688,1422.918304688,7.267003450230e-10
1422918890.625,1422.918890625,7.147963614641e-10
1422919476.562,1422.919476562,7.194560683914e-10
1422920062.500,1422.920062500,7.120290615694e-10
1422920648.438,1422.920648437,7.185135753138e-10
1422921234.375,1422.921234375,7.086806373798e-10
1422921820.312,1422.921820312,6.919717021107e-10
1422922406.250,1422.922406250,7.074280739043e-10
1422922992.188,1422.922992188,7.047858525967e-10
1422923578.125,1422.923578125,7.281171984763e-10
1422924164.062,1422.924164063,7.241167458962e-10
1422924750.000,1422.924750000,7.222908519093e-10
1422925335.938,1422.925335937,7.332517935164e-10
1422925921.875,1422.925921875,7.237337481312e-10
1422926507.812,1422.926507812,7.028845239923e-10
1422927093.750,1422.927093750,7.286745325316e-10
1422927679.688,1422.927679687,6.982847744713e-10
1422928265.625,1422.928265625,7.080997353232e-10
1422928851.562,1422.928851563,7.136446640532e-10
1422929437.500,1422.929437500,7.250577816801e-10
1422930023.438,1422.930023438,7.161674053211e-10
1422930609.375,1422.930609375,7.299736017645e-10
1422931195.312,1422.931195312,7.219471364949e-10
1422931781.250,1422.931781250,7.066874228263e-10
1422932367.188,1422.932367187,6.975208606580e-10
1422932953.125,1422.932953125,7.032118943305e-10
1422933539.062,1422.933539062,6.886115117823e-10
1422934125.000,1422.934125000,6.989525519798e-10
1422934710.938,1422.934710938,7.059629657265e-10
1422935296.875,1422.935296875,6.903001372140e-10
1422935882.812,1422.935882813,7.003552318246e-10
1422936468.750,1422.936468750,7.158362568587e-10
1422937054.688,1422.937054687,6.997993202074e-10
1422937640.625,1422.937640625,7.044248491550e-10
1422938226.562,1422.938226562,7.057897862581e-10
1422938812.500,1422.938812500,6.865637315081e-10
1422939398.438,1422.939398437,7.019481789679e-10
1422939984.375,1422.939984375,6.867910555707e-10
1422940570.312,1422.940570313,6.768539865943e-10
1422941156.250,1422.941156250,6.783560835658e-10
1422941742.188,1422.941742188,6.679579544247e-10
1422942328.125,1422.942328125,6.708035283995e-10
1422942914.062,1422.942914062,6.903213288704e-10
1422943500.000,1422.943500000,6.730679874665e-10
