# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:49.119626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420240570.312,1420.240570313,8.711753021783e-10
1420241156.250,1420.241156250,8.577827833114e-10
1420241742.188,1420.241742187,8.438773057379e-10
1420242328.125,1420.242328125,8.724883640856e-10
1420242914.062,1420.242914062,8.649962299194e-10
1420243500.000,1420.243500000,8.598525041374e-10
1420244085.938,1420.244085937,8.646467526318e-10
1420244671.875,1420.244671875,8.593818621141e-10
1420245257.812,1420.245257813,8.742109511269e-10
1420245843.750,1420.245843750,8.845929171248e-10
1420246429.688,1420.246429688,8.804446858624e-10
1420247015.625,1420.247015625,8.703640923250e-10
1420247601.562,1420.247601562,8.734210271955e-10
1420248187.500,1420.248187500,8.812551728289e-10
1420248773.438,1420.248773437,8.757513156706e-10
1420249359.375,1420.249359375,8.714129120111e-10
1420249945.312,1420.249945312,8.346862971901e-10
1420250531.250,1420.250531250,8.700169563849e-10
1420251117.188,1420.251117188,8.877424407443e-10
1420251703.125,1420.251703125,8.396797704471e-10
1420252289.062,1420.252289063,8.494802015178e-10
1420252875.000,1420.252875000,8.717343491027e-10
1420253460.938,1420.253460937,8.622261349978e-10
1420254046.875,1420.254046875,8.773981569025e-10
1420254632.812,1420.254632812,8.646090759206e-10
1420255218.750,1420.255218750,8.797036831047e-10
1420255804.688,1420.255804687,8.691539995284e-10
1420256390.625,1420.256390625,8.556072947960e-10
1420256976.562,1420.256976563,8.651166078599e-10
1420257562.500,1420.257562500,8.765811508848e-10
1420258148.438,1420.258148438,8.900084886234e-10
1420258734.375,1420.258734375,8.697495769149e-10
1420259320.312,1420.259320312,8.490964109307e-10
1420259906.250,1420.259906250,8.823592159244e-10
1420260492.188,1420.260492187,8.878931861567e-10
1420261078.125,1420.261078125,8.673570987483e-10
1420261664.062,1420.261664062,8.612416692098e-10
1420262250.000,1420.262250000,8.845370511124e-10
1420262835.938,1420.262835938,8.761913762966e-10
1420263421.875,1420.263421875,8.776187140673e-10
1420264007.812,1420.264007813,8.722854725355e-10
1420264593.750,1420.264593750,8.759809236374e-10
1420265179.688,1420.265179687,8.898213603379e-10
1420265765.625,1420.265765625,8.723667824772e-10
1420266351.562,1420.266351562,8.606114533860e-10
1420266937.500,1420.266937500,8.734812733752e-10
1420267523.438,1420.267523437,8.681491569853e-10
1420268109.375,1420.268109375,8.758244034473e-10
1420268695.312,1420.268695313,8.657204675164e-10
1420269281.250,1420.269281250,8.795878647300e-10
1420269867.188,1420.269867188,8.661465062562e-10
1420270453.125,1420.270453125,8.629044907668e-10
1420271039.062,1420.271039062,8.632149905320e-10
1420271625.000,1420.271625000,8.796785815400e-10
1420272210.938,1420.272210937,8.821589643524e-10
1420272796.875,1420.272796875,8.765635669452e-10
1420273382.812,1420.273382812,8.663406004106e-10
1420273968.750,1420.273968750,8.753037314312e-10
1420274554.688,1420.274554688,8.820388486087e-10
1420275140.625,1420.275140625,8.967872142569e-10
1420275726.562,1420.275726563,8.882354095036e-10
1420276312.500,1420.276312500,8.972687730669e-10
1420276898.438,1420.276898437,8.981521089632e-10
1420277484.375,1420.277484375,8.932019382245e-10
1420278070.312,1420.278070312,8.779541757481e-10
1420278656.250,1420.278656250,8.804202570943e-10
1420279242.188,1420.279242187,8.677526093666e-10
1420279828.125,1420.279828125,8.592831487783e-10
1420280414.062,1420.280414063,8.665672869030e-10
1420281000.000,1420.281000000,8.850269208804e-10
1420281585.938,1420.281585938,8.819750933572e-10
1420282171.875,1420.282171875,8.689239586458e-10
1420282757.812,1420.282757812,8.577296197826e-10
1420283343.750,1420.283343750,8.697436813538e-10
1420283929.688,1420.283929687,8.825435009356e-10
1420284515.625,1420.284515625,8.622751467078e-10
1420285101.562,1420.285101562,8.878461385012e-10
1420285687.500,1420.285687500,9.041004206117e-10
1420286273.438,1420.286273438,8.962335541452e-10
1420286859.375,1420.286859375,8.988689762880e-10
1420287445.312,1420.287445313,9.144450186971e-10
1420288031.250,1420.288031250,8.914304501936e-10
1420288617.188,1420.288617187,8.651184313652e-10
1420289203.125,1420.289203125,8.772309354891e-10
1420289789.062,1420.289789062,8.897292558684e-10
1420290375.000,1420.290375000,8.950793599096e-10
1420290960.938,1420.290960937,8.804914852227e-10
1420291546.875,1420.291546875,8.882125091553e-10
1420292132.812,1420.292132813,8.735255892765e-10
1420292718.750,1420.292718750,8.860946441825e-10
1420293304.688,1420.293304688,8.935890432039e-10
1420293890.625,1420.293890625,8.867804035368e-10
1420294476.562,1420.294476562,8.793615270109e-10
1420295062.500,1420.295062500,8.692430923202e-10
1420295648.438,1420.295648437,9.029691161123e-10
1420296234.375,1420.296234375,9.014799519691e-10
1420296820.312,1420.296820312,8.564600568297e-10
1420297406.250,1420.297406250,8.442937193058e-10
1420297992.188,1420.297992188,8.917130854598e-10
1420298578.125,1420.298578125,8.761246268630e-10
1420299164.062,1420.299164063,8.884005249583e-10
1420299750.000,1420.299750000,8.974597740033e-10
1420300335.938,1420.300335937,8.763701795121e-10
1420300921.875,1420.300921875,8.824606961268e-10
1420301507.812,1420.301507812,8.898071140965e-10
1420302093.750,1420.302093750,8.772110353227e-10
1420302679.688,1420.302679687,8.583889094941e-10
1420303265.625,1420.303265625,8.801618835470e-10
1420303851.562,1420.303851563,8.731278527602e-10
1420304437.500,1420.304437500,8.700308233349e-10
1420305023.438,1420.305023438,8.836370408049e-10
1420305609.375,1420.305609375,8.749096700451e-10
1420306195.312,1420.306195312,8.978206275153e-10
1420306781.250,1420.306781250,9.070067602782e-10
1420307367.188,1420.307367187,8.825887602422e-10
1420307953.125,1420.307953125,8.568947348354e-10
1420308539.062,1420.308539062,8.557969589468e-10
1420309125.000,1420.309125000,8.837148661959e-10
1420309710.938,1420.309710938,8.900794292370e-10
1420310296.875,1420.310296875,8.698546481217e-10
1420310882.812,1420.310882813,8.524598584170e-10
1420311468.750,1420.311468750,8.870945787964e-10
1420312054.688,1420.312054687,8.753130510512e-10
1420312640.625,1420.312640625,8.868663455385e-10
1420313226.562,1420.313226562,8.820837803693e-10
1420313812.500,1420.313812500,8.843111425230e-10
1420314398.438,1420.314398437,8.842880593613e-10
1420314984.375,1420.314984375,8.702611453433e-10
1420315570.312,1420.315570313,8.603436697549e-10
1420316156.250,1420.316156250,8.715469424217e-10
1420316742.188,1420.316742188,8.925234924831e-10
1420317328.125,1420.317328125,8.828480702481e-10
1420317914.062,1420.317914062,8.694848366504e-10
1420318500.000,1420.318500000,8.831240897768e-10
1420319085.938,1420.319085937,8.807952731860e-10
1420319671.875,1420.319671875,8.679450143981e-10
1420320257.812,1420.320257812,8.756448140333e-10
1420320843.750,1420.320843750,8.926278096950e-10
1420321429.688,1420.321429688,8.970077069536e-10
1420322015.625,1420.322015625,8.864337840310e-10
1420322601.562,1420.322601563,8.959828849594e-10
1420323187.500,1420.323187500,8.963443418443e-10
1420323773.438,1420.323773437,8.806721640943e-10
1420324359.375,1420.324359375,8.699091444342e-10
1420324945.312,1420.324945312,8.622431637788e-10
1420325531.250,1420.325531250,8.657778386875e-10
1420326117.188,1420.326117187,8.676971356616e-10
1420326703.125,1420.326703125,8.811674394902e-10
1420327289.062,1420.327289063,8.754484065629e-10
1420327875.000,1420.327875000,8.936514811881e-10
1420328460.938,1420.328460938,8.824366746784e-10
1420329046.875,1420.329046875,8.830609848975e-10
1420329632.812,1420.329632812,9.055524832200e-10
1420330218.750,1420.330218750,8.942015440851e-10
1420330804.688,1420.330804687,8.821896768713e-10
1420331390.625,1420.331390625,8.745459791736e-10
1420331976.562,1420.331976562,9.005658974632e-10
1420332562.500,1420.332562500,9.073469808608e-10
1420333148.438,1420.333148438,9.113450536206e-10
1420333734.375,1420.333734375,9.057872737200e-10
1420334320.312,1420.334320313,8.948489499851e-10
1420334906.250,1420.334906250,9.062854416624e-10
1420335492.188,1420.335492187,8.820801647671e-10
1420336078.125,1420.336078125,8.815074344756e-10
1420336664.062,1420.336664062,8.934545836684e-10
1420337250.000,1420.337250000,9.091960165909e-10
1420337835.938,1420.337835937,8.911808148080e-10
1420338421.875,1420.338421875,8.787987920840e-10
1420339007.812,1420.339007813,8.872796335491e-10
1420339593.750,1420.339593750,9.019669992801e-10
1420340179.688,1420.340179688,8.945306628023e-10
1420340765.625,1420.340765625,8.822563582433e-10
1420341351.562,1420.341351562,8.743540836703e-10
1420341937.500,1420.341937500,8.755100007390e-10
1420342523.438,1420.342523437,8.876642151449e-10
1420343109.375,1420.343109375,9.145591508143e-10
1420343695.312,1420.343695312,9.126190976541e-10
1420344281.250,1420.344281250,8.966634704859e-10
1420344867.188,1420.344867188,8.841985893108e-10
1420345453.125,1420.345453125,8.903870683218e-10
1420346039.062,1420.346039063,9.176961572210e-10
1420346625.000,1420.346625000,9.153222137774e-10
1420347210.938,1420.347210937,8.852547959695e-10
1420347796.875,1420.347796875,8.687068033533e-10
1420348382.812,1420.348382812,8.902928134425e-10
1420348968.750,1420.348968750,8.859885743219e-10
1420349554.688,1420.349554687,8.916411902529e-10
1420350140.625,1420.350140625,8.869005031583e-10
1420350726.562,1420.350726563,8.600134904786e-10
1420351312.500,1420.351312500,8.605678523192e-10
1420351898.438,1420.351898438,8.913072155041e-10
1420352484.375,1420.352484375,9.012275573483e-10
1420353070.312,1420.353070312,8.984884081198e-10
1420353656.250,1420.353656250,8.853697442497e-10
1420354242.188,1420.354242187,8.604830736550e-10
1420354828.125,1420.354828125,8.564329370192e-10
1420355414.062,1420.355414062,8.547171033317e-10
1420356000.000,1420.356000000,8.710068782027e-10
1420356585.938,1420.356585938,8.992854643833e-10
1420357171.875,1420.357171875,8.828754077142e-10
1420357757.812,1420.357757813,8.779857398508e-10
1420358343.750,1420.358343750,8.717050070559e-10
1420358929.688,1420.358929687,8.929071884386e-10
1420359515.625,1420.359515625,8.882855425115e-10
1420360101.562,1420.360101562,8.750212936402e-10
1420360687.500,1420.360687500,8.575271873514e-10
1420361273.438,1420.361273437,8.662819547378e-10
1420361859.375,1420.361859375,9.020572602722e-10
1420362445.312,1420.362445313,8.891218358885e-10
1420363031.250,1420.363031250,8.921010992028e-10
1420363617.188,1420.363617188,8.817584212848e-10
1420364203.125,1420.364203125,8.828610787410e-10
1420364789.062,1420.364789062,8.679998155192e-10
1420365375.000,1420.365375000,8.665892223938e-10
1420365960.938,1420.365960937,8.729852148574e-10
1420366546.875,1420.366546875,8.641803393787e-10
1420367132.812,1420.367132812,8.692729012474e-10
1420367718.750,1420.367718750,8.823399591951e-10
1420368304.688,1420.368304688,8.717350863898e-10
1420368890.625,1420.368890625,8.752672734533e-10
1420369476.562,1420.369476563,8.863353336252e-10
1420370062.500,1420.370062500,8.790327357413e-10
1420370648.438,1420.370648437,8.681361088341e-10
1420371234.375,1420.371234375,8.570930891991e-10
1420371820.312,1420.371820312,8.651931535959e-10
1420372406.250,1420.372406250,8.756575183268e-10
1420372992.188,1420.372992187,8.712789216582e-10
1420373578.125,1420.373578125,8.382721254940e-10
1420374164.062,1420.374164063,8.512670314176e-10
1420374750.000,1420.374750000,8.672714919296e-10
1420375335.938,1420.375335938,8.675284578485e-10
1420375921.875,1420.375921875,8.552055521373e-10
1420376507.812,1420.376507812,8.809547175154e-10
1420377093.750,1420.377093750,8.883318842859e-10
1420377679.688,1420.377679687,8.744172146104e-10
1420378265.625,1420.378265625,8.789292367287e-10
1420378851.562,1420.378851562,8.551607423498e-10
1420379437.500,1420.379437500,8.611584360156e-10
1420380023.438,1420.380023438,8.580958005798e-10
1420380609.375,1420.380609375,8.546361382483e-10
1420381195.312,1420.381195313,8.608170947121e-10
1420381781.250,1420.381781250,8.481919053784e-10
1420382367.188,1420.382367187,8.359567704867e-10
1420382953.125,1420.382953125,8.494429270490e-10
1420383539.062,1420.383539062,8.381100327740e-10
1420384125.000,1420.384125000,8.523149297847e-10
1420384710.938,1420.384710937,8.732997285209e-10
1420385296.875,1420.385296875,8.694104276945e-10
1420385882.812,1420.385882813,8.687926129910e-10
1420386468.750,1420.386468750,8.611675077016e-10
1420387054.688,1420.387054688,8.653438071799e-10
1420387640.625,1420.387640625,8.723042545841e-10
1420388226.562,1420.388226562,8.804445020681e-10
1420388812.500,1420.388812500,8.553203415598e-10
1420389398.438,1420.389398437,8.679149886584e-10
1420389984.375,1420.389984375,8.764766731904e-10
1420390570.312,1420.390570312,8.580085696141e-10
1420391156.250,1420.391156250,8.785436977439e-10
1420391742.188,1420.391742188,8.983141951098e-10
1420392328.125,1420.392328125,8.674197497556e-10
1420392914.062,1420.392914063,8.603987906329e-10
1420393500.000,1420.393500000,8.762592228515e-10
1420394085.938,1420.394085937,8.808462414363e-10
1420394671.875,1420.394671875,8.488173446117e-10
1420395257.812,1420.395257812,8.543573070865e-10
1420395843.750,1420.395843750,8.742744255988e-10
1420396429.688,1420.396429687,8.689514518163e-10
1420397015.625,1420.397015625,8.773409630822e-10
1420397601.562,1420.397601563,8.579894737512e-10
1420398187.500,1420.398187500,8.753686109258e-10
1420398773.438,1420.398773438,8.695702775315e-10
1420399359.375,1420.399359375,8.569824920278e-10
1420399945.312,1420.399945312,8.559686722226e-10
1420400531.250,1420.400531250,8.726773706846e-10
1420401117.188,1420.401117187,8.902300154946e-10
1420401703.125,1420.401703125,8.743031478483e-10
1420402289.062,1420.402289062,8.637464509971e-10
1420402875.000,1420.402875000,8.897019243289e-10
1420403460.938,1420.403460938,8.914166415973e-10
1420404046.875,1420.404046875,8.729974843724e-10
1420404632.812,1420.404632813,8.453456944773e-10
1420405218.750,1420.405218750,8.515117568428e-10
1420405804.688,1420.405804687,8.626060965953e-10
1420406390.625,1420.406390625,8.716487457390e-10
1420406976.562,1420.406976562,8.683230501589e-10
1420407562.500,1420.407562500,8.689638449349e-10
1420408148.438,1420.408148437,8.636964335408e-10
1420408734.375,1420.408734375,8.641816570597e-10
1420409320.312,1420.409320313,8.624321541964e-10
1420409906.250,1420.409906250,8.403968960040e-10
1420410492.188,1420.410492188,8.411740896868e-10
1420411078.125,1420.411078125,8.407137385302e-10
1420411664.062,1420.411664062,8.705780061212e-10
1420412250.000,1420.412250000,8.640806388910e-10
1420412835.938,1420.412835937,8.527256753103e-10
1420413421.875,1420.413421875,8.543389565485e-10
1420414007.812,1420.414007812,8.541700662272e-10
1420414593.750,1420.414593750,8.443684976676e-10
1420415179.688,1420.415179688,8.432466182080e-10
1420415765.625,1420.415765625,8.350063731689e-10
1420416351.562,1420.416351563,8.452332327265e-10
1420416937.500,1420.416937500,8.400776710247e-10
1420417523.438,1420.417523437,8.525138709143e-10
1420418109.375,1420.418109375,8.775742414317e-10
1420418695.312,1420.418695312,8.836449672193e-10
1420419281.250,1420.419281250,8.703623035522e-10
1420419867.188,1420.419867187,8.644815895448e-10
1420420453.125,1420.420453125,8.421927538834e-10
1420421039.062,1420.421039063,8.429536793799e-10
1420421625.000,1420.421625000,8.324009071882e-10
1420422210.938,1420.422210938,8.437802159124e-10
1420422796.875,1420.422796875,8.381575761097e-10
1420423382.812,1420.423382812,8.559446030311e-10
1420423968.750,1420.423968750,8.569925929741e-10
1420424554.688,1420.424554687,8.599028969861e-10
1420425140.625,1420.425140625,8.502192347775e-10
1420425726.562,1420.425726562,8.293949904885e-10
1420426312.500,1420.426312500,8.372121511445e-10
1420426898.438,1420.426898438,8.307586024373e-10
1420427484.375,1420.427484375,8.583686378710e-10
1420428070.312,1420.428070313,8.747189434039e-10
1420428656.250,1420.428656250,8.663626447057e-10
1420429242.188,1420.429242187,8.548791983654e-10
1420429828.125,1420.429828125,8.367126284906e-10
1420430414.062,1420.430414062,8.194931444039e-10
1420431000.000,1420.431000000,8.212767193557e-10
1420431585.938,1420.431585937,8.370875547280e-10
1420432171.875,1420.432171875,8.376707038785e-10
1420432757.812,1420.432757813,8.237630903279e-10
1420433343.750,1420.433343750,8.279166211725e-10
1420433929.688,1420.433929688,8.330572142788e-10
1420434515.625,1420.434515625,8.208680139025e-10
1420435101.562,1420.435101562,8.196356865367e-10
1420435687.500,1420.435687500,8.144887618069e-10
1420436273.438,1420.436273437,8.273689674420e-10
1420436859.375,1420.436859375,8.559117511261e-10
1420437445.312,1420.437445312,8.495117251138e-10
1420438031.250,1420.438031250,8.359392585900e-10
1420438617.188,1420.438617188,8.428057888633e-10
1420439203.125,1420.439203125,8.326146187166e-10
1420439789.062,1420.439789063,8.184144913203e-10
1420440375.000,1420.440375000,8.262745031893e-10
1420440960.938,1420.440960937,8.468526416159e-10
1420441546.875,1420.441546875,8.392425788943e-10
1420442132.812,1420.442132812,8.479970466414e-10
1420442718.750,1420.442718750,8.464978323492e-10
1420443304.688,1420.443304687,8.504276635715e-10
1420443890.625,1420.443890625,8.400967366886e-10
1420444476.562,1420.444476563,8.338898033251e-10
1420445062.500,1420.445062500,8.211334875559e-10
1420445648.438,1420.445648438,8.341475583291e-10
1420446234.375,1420.446234375,8.343010080599e-10
1420446820.312,1420.446820312,8.513370574738e-10
1420447406.250,1420.447406250,8.490379842568e-10
1420447992.188,1420.447992187,8.193438405532e-10
1420448578.125,1420.448578125,8.201425335135e-10
1420449164.062,1420.449164062,8.394543601726e-10
1420449750.000,1420.449750000,8.457135594064e-10
1420450335.938,1420.450335938,8.113668537545e-10
1420450921.875,1420.450921875,8.255383976799e-10
1420451507.812,1420.451507813,8.091253475821e-10
1420452093.750,1420.452093750,8.099994420024e-10
1420452679.688,1420.452679687,8.334540150806e-10
1420453265.625,1420.453265625,8.195876912548e-10
1420453851.562,1420.453851562,8.052639469006e-10
1420454437.500,1420.454437500,8.059569379070e-10
1420455023.438,1420.455023437,8.188009273298e-10
1420455609.375,1420.455609375,8.305868009535e-10
1420456195.312,1420.456195313,8.342042286796e-10
1420456781.250,1420.456781250,8.091245465102e-10
1420457367.188,1420.457367188,8.027480274110e-10
1420457953.125,1420.457953125,7.871091140309e-10
1420458539.062,1420.458539062,7.949575070684e-10
1420459125.000,1420.459125000,8.244914431361e-10
1420459710.938,1420.459710937,8.394078738538e-10
1420460296.875,1420.460296875,8.206917761910e-10
1420460882.812,1420.460882812,8.128026594078e-10
1420461468.750,1420.461468750,8.083237769555e-10
1420462054.688,1420.462054688,8.116932660718e-10
1420462640.625,1420.462640625,8.195986795897e-10
1420463226.562,1420.463226563,8.064862801613e-10
1420463812.500,1420.463812500,8.059424910092e-10
1420464398.438,1420.464398437,7.917810723291e-10
1420464984.375,1420.464984375,7.785196870643e-10
1420465570.312,1420.465570312,7.959925971555e-10
1420466156.250,1420.466156250,7.923447372656e-10
1420466742.188,1420.466742187,7.880423299551e-10
1420467328.125,1420.467328125,7.836901595438e-10
1420467914.062,1420.467914063,7.797511217366e-10
1420468500.000,1420.468500000,7.980775217776e-10
1420469085.938,1420.469085938,7.955793921815e-10
1420469671.875,1420.469671875,8.002576956493e-10
1420470257.812,1420.470257812,8.023280750528e-10
1420470843.750,1420.470843750,8.172116621198e-10
1420471429.688,1420.471429687,7.923822203476e-10
1420472015.625,1420.472015625,7.996701392370e-10
1420472601.562,1420.472601562,7.779066729740e-10
1420473187.500,1420.473187500,7.867606662391e-10
1420473773.438,1420.473773438,7.844316193091e-10
1420474359.375,1420.474359375,7.603743476678e-10
1420474945.312,1420.474945313,7.627861138864e-10
1420475531.250,1420.475531250,7.622382208267e-10
1420476117.188,1420.476117187,7.664763118647e-10
1420476703.125,1420.476703125,7.805870825714e-10
1420477289.062,1420.477289062,7.947263908493e-10
1420477875.000,1420.477875000,7.931952436007e-10
1420478460.938,1420.478460937,8.005799294231e-10
1420479046.875,1420.479046875,8.127674001740e-10
1420479632.812,1420.479632813,8.148562841066e-10
1420480218.750,1420.480218750,7.889604991892e-10
1420480804.688,1420.480804688,7.709047574717e-10
1420481390.625,1420.481390625,7.862704912773e-10
1420481976.562,1420.481976562,7.813061330748e-10
1420482562.500,1420.482562500,7.910149196063e-10
1420483148.438,1420.483148437,7.918942760764e-10
1420483734.375,1420.483734375,7.746107890770e-10
1420484320.312,1420.484320312,7.770960742932e-10
1420484906.250,1420.484906250,7.741349973089e-10
1420485492.188,1420.485492188,7.779037437158e-10
1420486078.125,1420.486078125,7.825430047666e-10
1420486664.062,1420.486664063,7.752362177958e-10
1420487250.000,1420.487250000,7.699141082940e-10
1420487835.938,1420.487835937,7.893939218438e-10
1420488421.875,1420.488421875,7.840445126166e-10
1420489007.812,1420.489007812,7.833378991499e-10
1420489593.750,1420.489593750,7.778478889178e-10
1420490179.688,1420.490179687,7.643816886713e-10
1420490765.625,1420.490765625,7.578682393756e-10
1420491351.562,1420.491351563,7.508337554163e-10
1420491937.500,1420.491937500,7.517447758943e-10
1420492523.438,1420.492523438,7.698632436091e-10
1420493109.375,1420.493109375,7.665158930662e-10
1420493695.312,1420.493695312,7.595951635558e-10
1420494281.250,1420.494281250,7.696475289503e-10
1420494867.188,1420.494867187,7.600711336257e-10
1420495453.125,1420.495453125,7.603442855386e-10
1420496039.062,1420.496039062,7.806543932106e-10
1420496625.000,1420.496625000,7.778236879619e-10
1420497210.938,1420.497210938,7.664031472866e-10
1420497796.875,1420.497796875,7.604319227718e-10
1420498382.812,1420.498382813,7.817134854821e-10
1420498968.750,1420.498968750,7.700061885863e-10
1420499554.688,1420.499554687,7.462244809292e-10
1420500140.625,1420.500140625,7.638775573322e-10
1420500726.562,1420.500726562,7.803362556511e-10
1420501312.500,1420.501312500,7.609422587065e-10
1420501898.438,1420.501898437,7.613460747841e-10
1420502484.375,1420.502484375,7.724338478736e-10
1420503070.312,1420.503070313,7.567083468124e-10
1420503656.250,1420.503656250,7.572595410212e-10
1420504242.188,1420.504242188,7.658698122942e-10
1420504828.125,1420.504828125,7.688427861506e-10
1420505414.062,1420.505414062,7.514138554445e-10
1420506000.000,1420.506000000,7.382061980324e-10
1420506585.938,1420.506585937,7.524835058893e-10
1420507171.875,1420.507171875,7.514927969530e-10
1420507757.812,1420.507757812,7.637504695768e-10
1420508343.750,1420.508343750,7.467986762437e-10
1420508929.688,1420.508929688,7.150071947014e-10
1420509515.625,1420.509515625,7.280642990164e-10
1420510101.562,1420.510101563,7.194386497262e-10
1420510687.500,1420.510687500,7.356622869118e-10
1420511273.438,1420.511273437,7.443565577126e-10
1420511859.375,1420.511859375,7.250413188511e-10
1420512445.312,1420.512445312,7.364916692590e-10
1420513031.250,1420.513031250,7.396622574535e-10
1420513617.188,1420.513617187,7.361091995036e-10
1420514203.125,1420.514203125,7.417518185043e-10
1420514789.062,1420.514789063,7.422076563388e-10
1420515375.000,1420.515375000,7.477664166849e-10
1420515960.938,1420.515960938,7.422249442869e-10
1420516546.875,1420.516546875,7.359628626009e-10
1420517132.812,1420.517132812,7.272022048495e-10
1420517718.750,1420.517718750,7.452597717414e-10
1420518304.688,1420.518304687,7.318792450194e-10
1420518890.625,1420.518890625,7.253653394123e-10
1420519476.562,1420.519476562,7.413243615339e-10
1420520062.500,1420.520062500,7.297759884618e-10
1420520648.438,1420.520648438,7.243474057408e-10
1420521234.375,1420.521234375,7.239962639294e-10
1420521820.312,1420.521820313,7.409948246236e-10
1420522406.250,1420.522406250,7.327449639215e-10
1420522992.188,1420.522992187,7.292826839345e-10
1420523578.125,1420.523578125,7.169062256639e-10
1420524164.062,1420.524164062,7.312604977595e-10
1420524750.000,1420.524750000,7.282561306237e-10
1420525335.938,1420.525335937,7.216179486208e-10
1420525921.875,1420.525921875,7.273855421391e-10
1420526507.812,1420.526507813,7.230362622463e-10
1420527093.750,1420.527093750,7.246260863779e-10
1420527679.688,1420.527679688,7.554731863403e-10
1420528265.625,1420.528265625,7.505851218930e-10
1420528851.562,1420.528851562,7.231977711920e-10
1420529437.500,1420.529437500,7.117854191869e-10
1420530023.438,1420.530023437,7.049276096541e-10
1420530609.375,1420.530609375,6.839630537598e-10
1420531195.312,1420.531195312,6.817733725268e-10
1420531781.250,1420.531781250,7.014700474264e-10
1420532367.188,1420.532367188,7.175287367327e-10
1420532953.125,1420.532953125,7.179347640946e-10
1420533539.062,1420.533539063,7.223116882762e-10
1420534125.000,1420.534125000,7.305115731717e-10
1420534710.938,1420.534710937,7.220393383020e-10
1420535296.875,1420.535296875,6.983669930577e-10
1420535882.812,1420.535882812,7.009354029828e-10
1420536468.750,1420.536468750,7.074236859291e-10
1420537054.688,1420.537054687,7.175999740340e-10
1420537640.625,1420.537640625,6.963526403220e-10
1420538226.562,1420.538226563,7.064180826592e-10
1420538812.500,1420.538812500,6.987739577456e-10
1420539398.438,1420.539398438,6.967712927617e-10
1420539984.375,1420.539984375,6.865719622831e-10
1420540570.312,1420.540570312,6.847249854438e-10
1420541156.250,1420.541156250,6.714476207747e-10
1420541742.188,1420.541742187,6.615736897644e-10
1420542328.125,1420.542328125,6.836213390998e-10
1420542914.062,1420.542914062,6.886353946845e-10
1420543500.000,1420.543500000,7.060297360894e-10
1420544085.938,1420.544085938,7.076802486602e-10
1420544671.875,1420.544671875,7.071834390675e-10
1420545257.812,1420.545257813,7.104057275614e-10
1420545843.750,1420.545843750,6.913537343558e-10
1420546429.688,1420.546429687,6.818816727266e-10
1420547015.625,1420.547015625,6.926734485458e-10
1420547601.562,1420.547601562,7.074962762603e-10
1420548187.500,1420.548187500,6.914239867787e-10
1420548773.438,1420.548773437,6.533120204078e-10
1420549359.375,1420.549359375,6.574157071770e-10
1420549945.312,1420.549945313,6.841260796993e-10
1420550531.250,1420.550531250,6.903360998274e-10
1420551117.188,1420.551117188,6.766103619707e-10
1420551703.125,1420.551703125,6.567138591553e-10
1420552289.062,1420.552289062,6.466416424843e-10
1420552875.000,1420.552875000,6.580923482445e-10
1420553460.938,1420.553460937,6.694264565577e-10
1420554046.875,1420.554046875,6.737561392078e-10
1420554632.812,1420.554632812,6.713379005512e-10
1420555218.750,1420.555218750,6.449990690592e-10
1420555804.688,1420.555804688,6.546400898289e-10
1420556390.625,1420.556390625,6.500400832869e-10
1420556976.562,1420.556976563,6.533705826558e-10
1420557562.500,1420.557562500,6.730133116543e-10
1420558148.438,1420.558148437,6.673212785940e-10
1420558734.375,1420.558734375,6.716960023079e-10
1420559320.312,1420.559320312,6.695171286392e-10
1420559906.250,1420.559906250,6.639005694171e-10
1420560492.188,1420.560492187,6.551080431506e-10
1420561078.125,1420.561078125,6.501161225377e-10
1420561664.062,1420.561664063,6.747632549462e-10
1420562250.000,1420.562250000,6.643858780889e-10
1420562835.938,1420.562835938,6.487298911985e-10
1420563421.875,1420.563421875,6.574030072840e-10
1420564007.812,1420.564007812,6.700749193395e-10
1420564593.750,1420.564593750,6.661176944529e-10
1420565179.688,1420.565179687,6.454558471917e-10
1420565765.625,1420.565765625,6.464398406754e-10
1420566351.562,1420.566351562,6.542373889688e-10
1420566937.500,1420.566937500,6.449128617230e-10
1420567523.438,1420.567523438,6.270407324823e-10
1420568109.375,1420.568109375,6.438021512945e-10
1420568695.312,1420.568695313,6.489096098900e-10
1420569281.250,1420.569281250,6.660721235825e-10
1420569867.188,1420.569867187,6.557563146988e-10
1420570453.125,1420.570453125,6.593205848603e-10
1420571039.062,1420.571039062,6.626085360107e-10
1420571625.000,1420.571625000,6.501079754717e-10
1420572210.938,1420.572210937,6.374851756456e-10
1420572796.875,1420.572796875,6.329723109973e-10
1420573382.812,1420.573382813,6.323990895595e-10
1420573968.750,1420.573968750,6.303977379991e-10
1420574554.688,1420.574554688,6.534548586781e-10
1420575140.625,1420.575140625,6.315939964788e-10
1420575726.562,1420.575726562,6.152856569480e-10
