# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:30.555449+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420206000.000,1420.206000000,8.559009958915e-10
1420206585.938,1420.206585937,8.696864595212e-10
1420207171.875,1420.207171875,8.616891384706e-10
1420207757.812,1420.207757812,8.654365346850e-10
1420208343.750,1420.208343750,8.544071589308e-10
1420208929.688,1420.208929687,8.631669080588e-10
1420209515.625,1420.209515625,8.613644876362e-10
1420210101.562,1420.210101563,8.531573525932e-10
1420210687.500,1420.210687500,8.406032559023e-10
1420211273.438,1420.211273438,8.539640250880e-10
1420211859.375,1420.211859375,8.481220316823e-10
1420212445.312,1420.212445312,8.247320563606e-10
1420213031.250,1420.213031250,8.422817147329e-10
1420213617.188,1420.213617187,8.666323706345e-10
1420214203.125,1420.214203125,8.669677526979e-10
1420214789.062,1420.214789062,8.554286170812e-10
1420215375.000,1420.215375000,8.535205174676e-10
1420215960.938,1420.215960938,8.409836080012e-10
1420216546.875,1420.216546875,8.573162740985e-10
1420217132.812,1420.217132813,8.944114840683e-10
1420217718.750,1420.217718750,8.962621483486e-10
1420218304.688,1420.218304687,8.555530995337e-10
1420218890.625,1420.218890625,8.362094465617e-10
1420219476.562,1420.219476562,8.400549535836e-10
1420220062.500,1420.220062500,8.592318142243e-10
1420220648.438,1420.220648437,8.384684499502e-10
1420221234.375,1420.221234375,8.410836382732e-10
1420221820.312,1420.221820313,8.273436014130e-10
1420222406.250,1420.222406250,8.514873972439e-10
1420222992.188,1420.222992188,8.583266838900e-10
1420223578.125,1420.223578125,8.409244734909e-10
1420224164.062,1420.224164062,8.361661457491e-10
1420224750.000,1420.224750000,8.403742265906e-10
1420225335.938,1420.225335937,8.672637838365e-10
1420225921.875,1420.225921875,8.532524468588e-10
1420226507.812,1420.226507812,8.422720217850e-10
1420227093.750,1420.227093750,8.530369534416e-10
1420227679.688,1420.227679688,8.530578171099e-10
1420228265.625,1420.228265625,8.517754739375e-10
1420228851.562,1420.228851563,8.367400499252e-10
1420229437.500,1420.229437500,8.477483425648e-10
1420230023.438,1420.230023437,8.516292709158e-10
1420230609.375,1420.230609375,8.444510016353e-10
1420231195.312,1420.231195312,8.566010641962e-10
1420231781.250,1420.231781250,8.605938011353e-10
1420232367.188,1420.232367187,8.595382741000e-10
1420232953.125,1420.232953125,8.639647540900e-10
1420233539.062,1420.233539063,8.474666526339e-10
1420234125.000,1420.234125000,8.339611064431e-10
1420234710.938,1420.234710938,8.362297408169e-10
1420235296.875,1420.235296875,8.576901921702e-10
1420235882.812,1420.235882812,8.445608671642e-10
1420236468.750,1420.236468750,8.483367782500e-10
1420237054.688,1420.237054687,8.463997411162e-10
1420237640.625,1420.237640625,8.354832567110e-10
1420238226.562,1420.238226562,8.444219828277e-10
1420238812.500,1420.238812500,8.535421325926e-10
1420239398.438,1420.239398438,8.809865945936e-10
1420239984.375,1420.239984375,8.550660939635e-10
1420240570.312,1420.240570313,8.429953689283e-10
1420241156.250,1420.241156250,8.583212387685e-10
1420241742.188,1420.241742187,8.276041606945e-10
1420242328.125,1420.242328125,8.406664835366e-10
1420242914.062,1420.242914062,8.456746071635e-10
1420243500.000,1420.243500000,8.601035815922e-10
1420244085.938,1420.244085937,8.630640941113e-10
1420244671.875,1420.244671875,8.630294546172e-10
1420245257.812,1420.245257813,8.546387305976e-10
1420245843.750,1420.245843750,8.483528276570e-10
1420246429.688,1420.246429688,8.593866376560e-10
1420247015.625,1420.247015625,8.677038135350e-10
1420247601.562,1420.247601562,8.675331361789e-10
1420248187.500,1420.248187500,8.484328549557e-10
1420248773.438,1420.248773437,8.439222548122e-10
1420249359.375,1420.249359375,8.695561171924e-10
1420249945.312,1420.249945312,8.827574904398e-10
1420250531.250,1420.250531250,8.596308993596e-10
1420251117.188,1420.251117188,8.660322399548e-10
1420251703.125,1420.251703125,8.844417767726e-10
1420252289.062,1420.252289063,8.676017991288e-10
1420252875.000,1420.252875000,8.672080526762e-10
1420253460.938,1420.253460937,8.642901507181e-10
1420254046.875,1420.254046875,8.596556103490e-10
1420254632.812,1420.254632812,8.641749223933e-10
1420255218.750,1420.255218750,8.799969620643e-10
1420255804.688,1420.255804687,8.781703461469e-10
1420256390.625,1420.256390625,8.685667072701e-10
1420256976.562,1420.256976563,8.766857576414e-10
1420257562.500,1420.257562500,8.739574123512e-10
1420258148.438,1420.258148438,8.619220150880e-10
1420258734.375,1420.258734375,8.897893293851e-10
1420259320.312,1420.259320312,8.849573629789e-10
1420259906.250,1420.259906250,8.790885355844e-10
1420260492.188,1420.260492187,8.665727589487e-10
1420261078.125,1420.261078125,8.481612092793e-10
1420261664.062,1420.261664062,8.613565800491e-10
1420262250.000,1420.262250000,8.852610012537e-10
1420262835.938,1420.262835938,8.680761407108e-10
1420263421.875,1420.263421875,8.797031203287e-10
1420264007.812,1420.264007813,8.817017573007e-10
1420264593.750,1420.264593750,8.841805164919e-10
1420265179.688,1420.265179687,9.030869233976e-10
1420265765.625,1420.265765625,8.968689697924e-10
1420266351.562,1420.266351562,8.869753264138e-10
1420266937.500,1420.266937500,8.635399079429e-10
1420267523.438,1420.267523437,8.565126575524e-10
1420268109.375,1420.268109375,8.589124705748e-10
1420268695.312,1420.268695313,8.826054747784e-10
1420269281.250,1420.269281250,9.046964145298e-10
1420269867.188,1420.269867188,8.799278923143e-10
1420270453.125,1420.270453125,8.419689218074e-10
1420271039.062,1420.271039062,8.477577698140e-10
1420271625.000,1420.271625000,8.470489265422e-10
1420272210.938,1420.272210937,8.584245434998e-10
1420272796.875,1420.272796875,8.623372260088e-10
1420273382.812,1420.273382812,8.699758858354e-10
1420273968.750,1420.273968750,8.849510762450e-10
1420274554.688,1420.274554688,9.002618529365e-10
1420275140.625,1420.275140625,8.864831041869e-10
1420275726.562,1420.275726563,8.660895134744e-10
1420276312.500,1420.276312500,8.651092328256e-10
1420276898.438,1420.276898437,8.671963635902e-10
1420277484.375,1420.277484375,8.647634038814e-10
1420278070.312,1420.278070312,8.735128546013e-10
1420278656.250,1420.278656250,8.533080239562e-10
1420279242.188,1420.279242187,8.736507883275e-10
1420279828.125,1420.279828125,8.960192987003e-10
1420280414.062,1420.280414063,8.895273676706e-10
1420281000.000,1420.281000000,8.830813377799e-10
1420281585.938,1420.281585938,8.822375638824e-10
1420282171.875,1420.282171875,8.473924631640e-10
1420282757.812,1420.282757812,8.569344547784e-10
1420283343.750,1420.283343750,8.701211966147e-10
1420283929.688,1420.283929687,8.708577406028e-10
1420284515.625,1420.284515625,8.552910831807e-10
1420285101.562,1420.285101562,8.699290984932e-10
1420285687.500,1420.285687500,8.941163355860e-10
1420286273.438,1420.286273438,9.040740046517e-10
1420286859.375,1420.286859375,8.785752204807e-10
1420287445.312,1420.287445313,8.654241248506e-10
1420288031.250,1420.288031250,8.605205624115e-10
1420288617.188,1420.288617187,8.640227887855e-10
1420289203.125,1420.289203125,8.647862951995e-10
1420289789.062,1420.289789062,8.860532799326e-10
1420290375.000,1420.290375000,8.711411828750e-10
1420290960.938,1420.290960937,8.832158803392e-10
1420291546.875,1420.291546875,8.820961818587e-10
1420292132.812,1420.292132813,8.588952537898e-10
1420292718.750,1420.292718750,8.435293064818e-10
1420293304.688,1420.293304688,8.571130451558e-10
1420293890.625,1420.293890625,8.717420657091e-10
1420294476.562,1420.294476562,8.623346087147e-10
1420295062.500,1420.295062500,8.567547764796e-10
1420295648.438,1420.295648437,8.690618713941e-10
1420296234.375,1420.296234375,8.854000085776e-10
1420296820.312,1420.296820312,8.940046575262e-10
1420297406.250,1420.297406250,8.773826876796e-10
1420297992.188,1420.297992188,8.753548948096e-10
1420298578.125,1420.298578125,8.812007330268e-10
1420299164.062,1420.299164063,8.657209333174e-10
1420299750.000,1420.299750000,8.735606017850e-10
1420300335.938,1420.300335937,8.658219423808e-10
1420300921.875,1420.300921875,8.612982180951e-10
1420301507.812,1420.301507812,8.579536325839e-10
1420302093.750,1420.302093750,8.638090832924e-10
1420302679.688,1420.302679687,8.987380597821e-10
1420303265.625,1420.303265625,9.033245986727e-10
1420303851.562,1420.303851563,8.709944494780e-10
1420304437.500,1420.304437500,8.673111342023e-10
1420305023.438,1420.305023438,8.841723251582e-10
1420305609.375,1420.305609375,8.888679429140e-10
1420306195.312,1420.306195312,8.514783735989e-10
1420306781.250,1420.306781250,8.559865410006e-10
1420307367.188,1420.307367187,8.818192592360e-10
1420307953.125,1420.307953125,8.739542095584e-10
1420308539.062,1420.308539062,8.811286621265e-10
1420309125.000,1420.309125000,8.864511057922e-10
1420309710.938,1420.309710938,8.534436912410e-10
1420310296.875,1420.310296875,8.669551349861e-10
1420310882.812,1420.310882813,9.069469796120e-10
1420311468.750,1420.311468750,8.936204497567e-10
1420312054.688,1420.312054687,8.802582496704e-10
1420312640.625,1420.312640625,8.859752334082e-10
1420313226.562,1420.313226562,8.637777065334e-10
1420313812.500,1420.313812500,8.560979882353e-10
1420314398.438,1420.314398437,8.833378431164e-10
1420314984.375,1420.314984375,8.935628761594e-10
1420315570.312,1420.315570313,8.886760123547e-10
1420316156.250,1420.316156250,8.839677069516e-10
1420316742.188,1420.316742188,8.800924220338e-10
1420317328.125,1420.317328125,8.893952093978e-10
1420317914.062,1420.317914062,8.928787887594e-10
1420318500.000,1420.318500000,8.839509719749e-10
1420319085.938,1420.319085937,8.715454098755e-10
1420319671.875,1420.319671875,8.664367369219e-10
1420320257.812,1420.320257812,8.936097975928e-10
1420320843.750,1420.320843750,8.926459764702e-10
1420321429.688,1420.321429688,8.650501716878e-10
1420322015.625,1420.322015625,8.862727274840e-10
1420322601.562,1420.322601563,8.974105817140e-10
1420323187.500,1420.323187500,8.951939981173e-10
1420323773.438,1420.323773437,8.979063284307e-10
1420324359.375,1420.324359375,8.890605084420e-10
1420324945.312,1420.324945312,8.868622795655e-10
1420325531.250,1420.325531250,8.853956006718e-10
1420326117.188,1420.326117187,8.860555579481e-10
1420326703.125,1420.326703125,8.845096474190e-10
1420327289.062,1420.327289063,8.763551515237e-10
1420327875.000,1420.327875000,8.779497056831e-10
1420328460.938,1420.328460938,8.973486772894e-10
1420329046.875,1420.329046875,9.199344070240e-10
1420329632.812,1420.329632812,8.815733417898e-10
1420330218.750,1420.330218750,8.787105948322e-10
1420330804.688,1420.330804687,8.892510310281e-10
1420331390.625,1420.331390625,8.728037649821e-10
1420331976.562,1420.331976562,8.691214637241e-10
1420332562.500,1420.332562500,8.694100260915e-10
1420333148.438,1420.333148438,8.636367961299e-10
1420333734.375,1420.333734375,8.707820448982e-10
1420334320.312,1420.334320313,8.938700524634e-10
1420334906.250,1420.334906250,8.768868757097e-10
1420335492.188,1420.335492187,8.965701951361e-10
1420336078.125,1420.336078125,9.081986478309e-10
1420336664.062,1420.336664062,8.909316465410e-10
1420337250.000,1420.337250000,8.887889589404e-10
1420337835.938,1420.337835937,8.879758115949e-10
1420338421.875,1420.338421875,8.906292384986e-10
1420339007.812,1420.339007813,8.771474635961e-10
1420339593.750,1420.339593750,8.587915683818e-10
1420340179.688,1420.340179688,8.411949631374e-10
1420340765.625,1420.340765625,8.464415399619e-10
1420341351.562,1420.341351562,8.541934238720e-10
1420341937.500,1420.341937500,8.551969663117e-10
1420342523.438,1420.342523437,8.415471591831e-10
1420343109.375,1420.343109375,8.785399171250e-10
1420343695.312,1420.343695312,9.006450395098e-10
1420344281.250,1420.344281250,8.879580229277e-10
1420344867.188,1420.344867188,8.870749099489e-10
1420345453.125,1420.345453125,8.773642233281e-10
1420346039.062,1420.346039063,8.785192590291e-10
1420346625.000,1420.346625000,8.781690117354e-10
1420347210.938,1420.347210937,9.086356330478e-10
1420347796.875,1420.347796875,9.030796753058e-10
1420348382.812,1420.348382812,8.726304059980e-10
1420348968.750,1420.348968750,8.554473327359e-10
1420349554.688,1420.349554687,8.635752440258e-10
1420350140.625,1420.350140625,8.711501219230e-10
1420350726.562,1420.350726563,8.574669183911e-10
1420351312.500,1420.351312500,8.560856081238e-10
1420351898.438,1420.351898438,8.881698832032e-10
1420352484.375,1420.352484375,8.947266157536e-10
1420353070.312,1420.353070312,8.903435141254e-10
1420353656.250,1420.353656250,8.812473852572e-10
1420354242.188,1420.354242187,8.311768858699e-10
1420354828.125,1420.354828125,8.382069511798e-10
1420355414.062,1420.355414062,8.714734172982e-10
1420356000.000,1420.356000000,8.568531961640e-10
1420356585.938,1420.356585938,8.688357722475e-10
1420357171.875,1420.357171875,8.799821571234e-10
1420357757.812,1420.357757813,8.669767628847e-10
1420358343.750,1420.358343750,8.689805966269e-10
1420358929.688,1420.358929687,8.592545731157e-10
1420359515.625,1420.359515625,8.415798837439e-10
1420360101.562,1420.360101562,8.620713237052e-10
1420360687.500,1420.360687500,8.674171412154e-10
1420361273.438,1420.361273437,8.800430461069e-10
1420361859.375,1420.361859375,8.782735556795e-10
1420362445.312,1420.362445313,8.738069833940e-10
1420363031.250,1420.363031250,8.628477178526e-10
1420363617.188,1420.363617188,8.569935519492e-10
1420364203.125,1420.364203125,8.433451373288e-10
1420364789.062,1420.364789062,8.585440909633e-10
1420365375.000,1420.365375000,8.801483396077e-10
1420365960.938,1420.365960937,8.705450065019e-10
1420366546.875,1420.366546875,8.731970080358e-10
1420367132.812,1420.367132812,8.750235219978e-10
1420367718.750,1420.367718750,8.925686274320e-10
1420368304.688,1420.368304688,8.891272515595e-10
1420368890.625,1420.368890625,8.706062272972e-10
1420369476.562,1420.369476563,8.690478751247e-10
1420370062.500,1420.370062500,8.825499648466e-10
1420370648.438,1420.370648437,8.840865698123e-10
1420371234.375,1420.371234375,8.576304113055e-10
1420371820.312,1420.371820312,8.474560604069e-10
1420372406.250,1420.372406250,8.683782229824e-10
1420372992.188,1420.372992187,8.896533992798e-10
1420373578.125,1420.373578125,8.731809213463e-10
1420374164.062,1420.374164063,8.709209419682e-10
1420374750.000,1420.374750000,8.857502437731e-10
1420375335.938,1420.375335938,8.857401878210e-10
1420375921.875,1420.375921875,8.802131708265e-10
1420376507.812,1420.376507812,8.858438461097e-10
1420377093.750,1420.377093750,8.776208368322e-10
1420377679.688,1420.377679687,8.723774201698e-10
1420378265.625,1420.378265625,8.645564718905e-10
1420378851.562,1420.378851562,8.726243986353e-10
1420379437.500,1420.379437500,8.652800261581e-10
1420380023.438,1420.380023438,8.650792561676e-10
1420380609.375,1420.380609375,8.519940716855e-10
1420381195.312,1420.381195313,8.688160609195e-10
1420381781.250,1420.381781250,8.754580160322e-10
1420382367.188,1420.382367187,8.590445982190e-10
1420382953.125,1420.382953125,8.685831268048e-10
1420383539.062,1420.383539062,8.869113578932e-10
1420384125.000,1420.384125000,8.823920620038e-10
1420384710.938,1420.384710937,8.552322369245e-10
1420385296.875,1420.385296875,8.584792546770e-10
1420385882.812,1420.385882813,8.588028961728e-10
1420386468.750,1420.386468750,8.420723303494e-10
1420387054.688,1420.387054688,8.392290861344e-10
1420387640.625,1420.387640625,8.553992591333e-10
1420388226.562,1420.388226562,8.563280869538e-10
1420388812.500,1420.388812500,8.436144984492e-10
1420389398.438,1420.389398437,8.455406835526e-10
1420389984.375,1420.389984375,8.561954299938e-10
1420390570.312,1420.390570312,8.508029988068e-10
1420391156.250,1420.391156250,8.371670547362e-10
1420391742.188,1420.391742188,8.332591847385e-10
1420392328.125,1420.392328125,8.484477757116e-10
1420392914.062,1420.392914063,8.485568326886e-10
1420393500.000,1420.393500000,8.471907177668e-10
1420394085.938,1420.394085937,8.400311423678e-10
1420394671.875,1420.394671875,8.356430648475e-10
1420395257.812,1420.395257812,8.472204528944e-10
1420395843.750,1420.395843750,8.561199395826e-10
1420396429.688,1420.396429687,8.705460243493e-10
1420397015.625,1420.397015625,8.616710105783e-10
1420397601.562,1420.397601563,8.685062226303e-10
1420398187.500,1420.398187500,8.520399743389e-10
1420398773.438,1420.398773438,8.450536573614e-10
1420399359.375,1420.399359375,8.522938400275e-10
1420399945.312,1420.399945312,8.513277347400e-10
1420400531.250,1420.400531250,8.591776916142e-10
1420401117.188,1420.401117187,8.592291994181e-10
1420401703.125,1420.401703125,8.472899178091e-10
1420402289.062,1420.402289062,8.366341495451e-10
1420402875.000,1420.402875000,8.415383995408e-10
1420403460.938,1420.403460938,8.611062556512e-10
1420404046.875,1420.404046875,8.456026142005e-10
1420404632.812,1420.404632813,8.576434253522e-10
1420405218.750,1420.405218750,8.677128815437e-10
1420405804.688,1420.405804687,8.558446945947e-10
1420406390.625,1420.406390625,8.452926090167e-10
1420406976.562,1420.406976562,8.532133842183e-10
1420407562.500,1420.407562500,8.255814967861e-10
1420408148.438,1420.408148437,8.227380257320e-10
1420408734.375,1420.408734375,8.741015431405e-10
1420409320.312,1420.409320313,8.583449021266e-10
1420409906.250,1420.409906250,8.387769840671e-10
1420410492.188,1420.410492188,8.349709039009e-10
1420411078.125,1420.411078125,8.471216860438e-10
1420411664.062,1420.411664062,8.370732253926e-10
1420412250.000,1420.412250000,8.264377087308e-10
1420412835.938,1420.412835937,8.444210500574e-10
1420413421.875,1420.413421875,8.595716908209e-10
1420414007.812,1420.414007812,8.489347181260e-10
1420414593.750,1420.414593750,8.332931226607e-10
1420415179.688,1420.415179688,8.551717588610e-10
1420415765.625,1420.415765625,8.735283557580e-10
1420416351.562,1420.416351563,8.475192195710e-10
1420416937.500,1420.416937500,8.262278321219e-10
1420417523.438,1420.417523437,8.241451082878e-10
1420418109.375,1420.418109375,8.404336801389e-10
1420418695.312,1420.418695312,8.623971350992e-10
1420419281.250,1420.419281250,8.629192972599e-10
1420419867.188,1420.419867187,8.536139967746e-10
1420420453.125,1420.420453125,8.386695692352e-10
1420421039.062,1420.421039063,8.302691960782e-10
1420421625.000,1420.421625000,8.295378622421e-10
1420422210.938,1420.422210938,8.473970997036e-10
1420422796.875,1420.422796875,8.338737528614e-10
1420423382.812,1420.423382812,8.160953159905e-10
1420423968.750,1420.423968750,8.395146965841e-10
1420424554.688,1420.424554687,8.486307980799e-10
1420425140.625,1420.425140625,8.306537066031e-10
1420425726.562,1420.425726562,8.370613646271e-10
1420426312.500,1420.426312500,8.560689616755e-10
1420426898.438,1420.426898438,8.537340683872e-10
1420427484.375,1420.427484375,8.582460234042e-10
1420428070.312,1420.428070313,8.462947332595e-10
1420428656.250,1420.428656250,8.434641348502e-10
1420429242.188,1420.429242187,8.293854640846e-10
1420429828.125,1420.429828125,8.332269314211e-10
1420430414.062,1420.430414062,8.343999072075e-10
1420431000.000,1420.431000000,8.098302554566e-10
1420431585.938,1420.431585937,8.059347080236e-10
1420432171.875,1420.432171875,8.005074069764e-10
1420432757.812,1420.432757813,8.133318236749e-10
1420433343.750,1420.433343750,8.297232931388e-10
1420433929.688,1420.433929688,8.434646564681e-10
1420434515.625,1420.434515625,8.412076150253e-10
1420435101.562,1420.435101562,8.365830939673e-10
1420435687.500,1420.435687500,8.362325418617e-10
1420436273.438,1420.436273437,8.659814278347e-10
1420436859.375,1420.436859375,8.581092309299e-10
1420437445.312,1420.437445312,8.522907646890e-10
1420438031.250,1420.438031250,8.396073939857e-10
1420438617.188,1420.438617188,8.044274336744e-10
1420439203.125,1420.439203125,8.152446281527e-10
1420439789.062,1420.439789063,8.088944968490e-10
1420440375.000,1420.440375000,8.388390283027e-10
1420440960.938,1420.440960937,8.180789642578e-10
1420441546.875,1420.441546875,8.055087873720e-10
1420442132.812,1420.442132812,8.084603338887e-10
1420442718.750,1420.442718750,8.218303919781e-10
1420443304.688,1420.443304687,8.458089227248e-10
1420443890.625,1420.443890625,8.376704191672e-10
1420444476.562,1420.444476563,8.470797422776e-10
1420445062.500,1420.445062500,8.406807948651e-10
1420445648.438,1420.445648438,8.224113351238e-10
1420446234.375,1420.446234375,8.280805402178e-10
1420446820.312,1420.446820312,8.160463160802e-10
1420447406.250,1420.447406250,8.225800935962e-10
1420447992.188,1420.447992187,8.053423418567e-10
1420448578.125,1420.448578125,8.060916608769e-10
1420449164.062,1420.449164062,8.092865328693e-10
1420449750.000,1420.449750000,8.081483922255e-10
1420450335.938,1420.450335938,8.280635592386e-10
1420450921.875,1420.450921875,8.331241613836e-10
1420451507.812,1420.451507813,8.057681540405e-10
1420452093.750,1420.452093750,8.212361798662e-10
1420452679.688,1420.452679687,8.181740701867e-10
1420453265.625,1420.453265625,8.029492655493e-10
1420453851.562,1420.453851562,7.981321900135e-10
1420454437.500,1420.454437500,8.093909270383e-10
1420455023.438,1420.455023437,8.060051176525e-10
1420455609.375,1420.455609375,8.012791800427e-10
1420456195.312,1420.456195313,7.916373913949e-10
1420456781.250,1420.456781250,8.119873970349e-10
1420457367.188,1420.457367188,8.204331798075e-10
1420457953.125,1420.457953125,8.181181681693e-10
1420458539.062,1420.458539062,8.071480457580e-10
1420459125.000,1420.459125000,7.838989631050e-10
1420459710.938,1420.459710937,7.955030520073e-10
1420460296.875,1420.460296875,8.051567613585e-10
1420460882.812,1420.460882812,8.154411162235e-10
1420461468.750,1420.461468750,8.119169512645e-10
1420462054.688,1420.462054688,8.056849369974e-10
1420462640.625,1420.462640625,8.071248227778e-10
1420463226.562,1420.463226563,8.010045448236e-10
1420463812.500,1420.463812500,8.096518213562e-10
1420464398.438,1420.464398437,8.157049653087e-10
1420464984.375,1420.464984375,8.027703194792e-10
1420465570.312,1420.465570312,8.020131509948e-10
1420466156.250,1420.466156250,7.915210718903e-10
1420466742.188,1420.466742187,7.999567730890e-10
1420467328.125,1420.467328125,8.053581363635e-10
1420467914.062,1420.467914063,7.954332824613e-10
1420468500.000,1420.468500000,7.793836899404e-10
1420469085.938,1420.469085938,7.793677862794e-10
1420469671.875,1420.469671875,8.171316886543e-10
1420470257.812,1420.470257812,8.179976701796e-10
1420470843.750,1420.470843750,7.882933658745e-10
1420471429.688,1420.471429687,8.041474783100e-10
1420472015.625,1420.472015625,8.077021090172e-10
1420472601.562,1420.472601562,7.953808418448e-10
1420473187.500,1420.473187500,7.777135964866e-10
1420473773.438,1420.473773438,7.823546301143e-10
1420474359.375,1420.474359375,7.767827431003e-10
1420474945.312,1420.474945313,7.902645101077e-10
1420475531.250,1420.475531250,7.864144029365e-10
1420476117.188,1420.476117187,7.954286254693e-10
1420476703.125,1420.476703125,8.016098324345e-10
1420477289.062,1420.477289062,7.874711627961e-10
1420477875.000,1420.477875000,7.832298486892e-10
1420478460.938,1420.478460937,7.775366776511e-10
1420479046.875,1420.479046875,7.846824825406e-10
1420479632.812,1420.479632813,7.938715979148e-10
1420480218.750,1420.480218750,7.931246764387e-10
1420480804.688,1420.480804688,7.841012821442e-10
1420481390.625,1420.481390625,7.845735038405e-10
1420481976.562,1420.481976562,7.619876263270e-10
1420482562.500,1420.482562500,7.717731752930e-10
1420483148.438,1420.483148437,7.812971873774e-10
1420483734.375,1420.483734375,7.934296719010e-10
1420484320.312,1420.484320312,7.855148867173e-10
1420484906.250,1420.484906250,7.797325644436e-10
1420485492.188,1420.485492188,7.611563878995e-10
1420486078.125,1420.486078125,7.589169368294e-10
1420486664.062,1420.486664063,7.787592148391e-10
1420487250.000,1420.487250000,7.907244371536e-10
1420487835.938,1420.487835937,7.611349171057e-10
1420488421.875,1420.488421875,7.575530613075e-10
1420489007.812,1420.489007812,7.752672094891e-10
1420489593.750,1420.489593750,7.867016184849e-10
1420490179.688,1420.490179687,7.696668824905e-10
1420490765.625,1420.490765625,7.593250989630e-10
1420491351.562,1420.491351563,7.382692843771e-10
1420491937.500,1420.491937500,7.420430164340e-10
1420492523.438,1420.492523438,7.434125361447e-10
1420493109.375,1420.493109375,7.613670854092e-10
1420493695.312,1420.493695312,7.738653371639e-10
1420494281.250,1420.494281250,7.805860344663e-10
1420494867.188,1420.494867187,7.630747781123e-10
1420495453.125,1420.495453125,7.583338732811e-10
1420496039.062,1420.496039062,7.655348646970e-10
1420496625.000,1420.496625000,7.768400531529e-10
1420497210.938,1420.497210938,7.787492180242e-10
1420497796.875,1420.497796875,7.769902337567e-10
1420498382.812,1420.498382813,7.659959671407e-10
1420498968.750,1420.498968750,7.545467995209e-10
1420499554.688,1420.499554687,7.598994067932e-10
1420500140.625,1420.500140625,7.595445338717e-10
1420500726.562,1420.500726562,7.538192422753e-10
1420501312.500,1420.501312500,7.409450251688e-10
1420501898.438,1420.501898437,7.513563663578e-10
1420502484.375,1420.502484375,7.288883632415e-10
1420503070.312,1420.503070313,7.259016659672e-10
1420503656.250,1420.503656250,7.251357292241e-10
1420504242.188,1420.504242188,7.708400023103e-10
1420504828.125,1420.504828125,7.608655023628e-10
1420505414.062,1420.505414062,7.452065011246e-10
1420506000.000,1420.506000000,7.427233353752e-10
1420506585.938,1420.506585937,7.246338509608e-10
1420507171.875,1420.507171875,7.433156442800e-10
1420507757.812,1420.507757812,7.614956261951e-10
1420508343.750,1420.508343750,7.617824271087e-10
1420508929.688,1420.508929688,7.435687897517e-10
1420509515.625,1420.509515625,7.412227420383e-10
1420510101.562,1420.510101563,7.359036526656e-10
1420510687.500,1420.510687500,7.506955419560e-10
1420511273.438,1420.511273437,7.493166236965e-10
1420511859.375,1420.511859375,7.267878156236e-10
1420512445.312,1420.512445312,7.436418945301e-10
1420513031.250,1420.513031250,7.494278073545e-10
1420513617.188,1420.513617187,7.252758485334e-10
1420514203.125,1420.514203125,7.401221665040e-10
1420514789.062,1420.514789063,7.403163215090e-10
1420515375.000,1420.515375000,7.298985208705e-10
1420515960.938,1420.515960938,7.443574268637e-10
1420516546.875,1420.516546875,7.363267924955e-10
1420517132.812,1420.517132812,7.334657959959e-10
1420517718.750,1420.517718750,7.439534136377e-10
1420518304.688,1420.518304687,7.345512770560e-10
1420518890.625,1420.518890625,7.347025749237e-10
1420519476.562,1420.519476562,7.314733124958e-10
1420520062.500,1420.520062500,7.139897085580e-10
1420520648.438,1420.520648438,6.980611647239e-10
1420521234.375,1420.521234375,7.066096900909e-10
1420521820.312,1420.521820313,7.273249419874e-10
1420522406.250,1420.522406250,7.297797741726e-10
1420522992.188,1420.522992187,7.449572369462e-10
1420523578.125,1420.523578125,7.318158990773e-10
1420524164.062,1420.524164062,7.171890292997e-10
1420524750.000,1420.524750000,7.041942027367e-10
1420525335.938,1420.525335937,6.958722095906e-10
1420525921.875,1420.525921875,7.150824093456e-10
1420526507.812,1420.526507813,7.119709163248e-10
1420527093.750,1420.527093750,7.022101307092e-10
1420527679.688,1420.527679688,7.039917684411e-10
1420528265.625,1420.528265625,7.115658835912e-10
1420528851.562,1420.528851562,7.082216884268e-10
1420529437.500,1420.529437500,7.307018807399e-10
1420530023.438,1420.530023437,7.265952114469e-10
1420530609.375,1420.530609375,7.055379173268e-10
1420531195.312,1420.531195312,7.063789591384e-10
1420531781.250,1420.531781250,7.185797209556e-10
1420532367.188,1420.532367188,7.100758115664e-10
1420532953.125,1420.532953125,6.933098018715e-10
1420533539.062,1420.533539063,7.076455637570e-10
1420534125.000,1420.534125000,7.046787086007e-10
1420534710.938,1420.534710937,7.070264050367e-10
1420535296.875,1420.535296875,7.206109721300e-10
1420535882.812,1420.535882812,6.923704888193e-10
1420536468.750,1420.536468750,7.082372995073e-10
1420537054.688,1420.537054687,6.950625809042e-10
1420537640.625,1420.537640625,6.790802148927e-10
1420538226.562,1420.538226563,6.923367773762e-10
1420538812.500,1420.538812500,6.849183328125e-10
1420539398.438,1420.539398438,6.997638654305e-10
1420539984.375,1420.539984375,6.743739202527e-10
1420540570.312,1420.540570312,6.709680845910e-10
1420541156.250,1420.541156250,6.896701655123e-10
