# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:49.368559+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419401312.500,1419.401312500,8.730493034129e-10
1419401898.438,1419.401898437,8.540130047609e-10
1419402484.375,1419.402484375,8.705803021862e-10
1419403070.312,1419.403070312,8.960191976616e-10
1419403656.250,1419.403656250,8.574161435080e-10
1419404242.188,1419.404242187,8.491153051059e-10
1419404828.125,1419.404828125,8.633609328819e-10
1419405414.062,1419.405414063,8.651021767857e-10
1419406000.000,1419.406000000,8.450385109867e-10
1419406585.938,1419.406585938,8.644407523934e-10
1419407171.875,1419.407171875,8.406701269910e-10
1419407757.812,1419.407757812,8.427997676839e-10
1419408343.750,1419.408343750,8.652567569646e-10
1419408929.688,1419.408929687,8.418602657100e-10
1419409515.625,1419.409515625,8.756440607529e-10
1419410101.562,1419.410101562,8.782796729471e-10
1419410687.500,1419.410687500,8.716344901462e-10
1419411273.438,1419.411273438,8.562924049904e-10
1419411859.375,1419.411859375,8.486325805577e-10
1419412445.312,1419.412445313,8.484480131576e-10
1419413031.250,1419.413031250,8.539252684330e-10
1419413617.188,1419.413617187,8.600249412726e-10
1419414203.125,1419.414203125,8.621272495082e-10
1419414789.062,1419.414789062,8.453989923459e-10
1419415375.000,1419.415375000,8.334796574996e-10
1419415960.938,1419.415960937,8.416534648407e-10
1419416546.875,1419.416546875,8.605088854251e-10
1419417132.812,1419.417132813,8.597436408298e-10
1419417718.750,1419.417718750,8.700273147383e-10
1419418304.688,1419.418304688,8.590436086994e-10
1419418890.625,1419.418890625,8.600578506436e-10
1419419476.562,1419.419476562,8.510623807372e-10
1419420062.500,1419.420062500,8.596293567234e-10
1419420648.438,1419.420648437,8.647606420088e-10
1419421234.375,1419.421234375,8.765785623221e-10
1419421820.312,1419.421820312,8.661610564458e-10
1419422406.250,1419.422406250,8.376748097319e-10
1419422992.188,1419.422992188,8.397063321942e-10
1419423578.125,1419.423578125,8.728442112749e-10
1419424164.062,1419.424164063,8.728967362008e-10
1419424750.000,1419.424750000,8.641948071688e-10
1419425335.938,1419.425335937,8.731776850817e-10
1419425921.875,1419.425921875,8.796090743576e-10
1419426507.812,1419.426507812,8.572037978838e-10
1419427093.750,1419.427093750,8.503624260611e-10
1419427679.688,1419.427679687,8.620564286243e-10
1419428265.625,1419.428265625,8.692015750256e-10
1419428851.562,1419.428851563,8.671924755322e-10
1419429437.500,1419.429437500,8.691668312833e-10
1419430023.438,1419.430023438,8.453191243887e-10
1419430609.375,1419.430609375,8.416363405887e-10
1419431195.312,1419.431195312,8.589328279282e-10
1419431781.250,1419.431781250,8.630464192700e-10
1419432367.188,1419.432367187,8.674032483109e-10
1419432953.125,1419.432953125,8.762597776697e-10
1419433539.062,1419.433539062,8.549732546386e-10
1419434125.000,1419.434125000,8.648637030374e-10
1419434710.938,1419.434710938,8.687048518042e-10
1419435296.875,1419.435296875,8.593048841419e-10
1419435882.812,1419.435882813,8.328731889095e-10
1419436468.750,1419.436468750,8.413130745020e-10
1419437054.688,1419.437054687,8.595843793089e-10
1419437640.625,1419.437640625,8.481209362892e-10
1419438226.562,1419.438226562,8.433859530019e-10
1419438812.500,1419.438812500,8.748350325223e-10
1419439398.438,1419.439398437,8.635061298743e-10
1419439984.375,1419.439984375,8.560117411590e-10
1419440570.312,1419.440570313,8.555678204827e-10
1419441156.250,1419.441156250,8.604974457128e-10
1419441742.188,1419.441742188,8.672006552984e-10
1419442328.125,1419.442328125,8.446171095026e-10
1419442914.062,1419.442914062,8.391210159661e-10
1419443500.000,1419.443500000,8.415979973507e-10
1419444085.938,1419.444085937,8.461259206756e-10
1419444671.875,1419.444671875,8.624182701573e-10
1419445257.812,1419.445257812,8.763163183280e-10
1419445843.750,1419.445843750,8.827027910404e-10
1419446429.688,1419.446429688,8.734281795012e-10
1419447015.625,1419.447015625,8.683076267776e-10
1419447601.562,1419.447601563,8.590691225616e-10
1419448187.500,1419.448187500,8.710514189090e-10
1419448773.438,1419.448773437,8.651083976163e-10
1419449359.375,1419.449359375,8.724468858255e-10
1419449945.312,1419.449945312,8.730509945618e-10
1419450531.250,1419.450531250,8.816268599172e-10
1419451117.188,1419.451117187,8.609422213082e-10
1419451703.125,1419.451703125,8.417255593158e-10
1419452289.062,1419.452289063,8.430392206427e-10
1419452875.000,1419.452875000,8.637540162128e-10
1419453460.938,1419.453460938,8.780328864890e-10
1419454046.875,1419.454046875,8.807740929522e-10
1419454632.812,1419.454632812,8.776567267650e-10
1419455218.750,1419.455218750,8.672908792675e-10
1419455804.688,1419.455804687,8.812704890911e-10
1419456390.625,1419.456390625,8.822812420478e-10
1419456976.562,1419.456976562,8.647102790923e-10
1419457562.500,1419.457562500,8.709252105308e-10
1419458148.438,1419.458148438,8.835510711241e-10
1419458734.375,1419.458734375,8.681283502167e-10
1419459320.312,1419.459320313,8.746401206378e-10
1419459906.250,1419.459906250,8.949881546577e-10
1419460492.188,1419.460492187,8.910419511121e-10
1419461078.125,1419.461078125,8.599558120274e-10
1419461664.062,1419.461664062,8.608112879769e-10
1419462250.000,1419.462250000,8.764338475858e-10
1419462835.938,1419.462835937,8.749648823019e-10
1419463421.875,1419.463421875,8.890165090910e-10
1419464007.812,1419.464007813,8.891478348856e-10
1419464593.750,1419.464593750,8.819862950445e-10
1419465179.688,1419.465179688,8.677057193659e-10
1419465765.625,1419.465765625,8.689297833245e-10
1419466351.562,1419.466351562,8.631524030076e-10
1419466937.500,1419.466937500,8.922302606067e-10
1419467523.438,1419.467523437,9.045459191562e-10
1419468109.375,1419.468109375,8.891203664364e-10
1419468695.312,1419.468695312,8.730144527496e-10
1419469281.250,1419.469281250,8.454029302289e-10
1419469867.188,1419.469867188,8.857111587866e-10
1419470453.125,1419.470453125,8.893241302509e-10
1419471039.062,1419.471039063,8.992939598171e-10
1419471625.000,1419.471625000,8.801779950815e-10
1419472210.938,1419.472210937,8.598065619400e-10
1419472796.875,1419.472796875,8.725150022439e-10
1419473382.812,1419.473382812,8.726455346712e-10
1419473968.750,1419.473968750,8.509154947641e-10
1419474554.688,1419.474554687,8.568724381197e-10
1419475140.625,1419.475140625,8.853548535777e-10
1419475726.562,1419.475726563,8.879914208987e-10
1419476312.500,1419.476312500,8.806060115947e-10
1419476898.438,1419.476898438,8.700516332977e-10
1419477484.375,1419.477484375,8.812288149185e-10
1419478070.312,1419.478070312,8.637806080650e-10
1419478656.250,1419.478656250,8.619933028069e-10
1419479242.188,1419.479242187,8.694275010045e-10
1419479828.125,1419.479828125,8.919969084721e-10
1419480414.062,1419.480414062,8.942878508031e-10
1419481000.000,1419.481000000,8.629544743175e-10
1419481585.938,1419.481585938,8.588702587978e-10
1419482171.875,1419.482171875,8.784119575254e-10
1419482757.812,1419.482757813,8.964888631051e-10
1419483343.750,1419.483343750,8.958065952858e-10
1419483929.688,1419.483929687,8.930540666890e-10
1419484515.625,1419.484515625,8.805434600255e-10
1419485101.562,1419.485101562,8.584470120156e-10
1419485687.500,1419.485687500,8.665280537834e-10
1419486273.438,1419.486273437,8.842089984611e-10
1419486859.375,1419.486859375,8.842202434122e-10
1419487445.312,1419.487445313,8.913531037231e-10
1419488031.250,1419.488031250,9.046152723056e-10
1419488617.188,1419.488617188,9.253787877417e-10
1419489203.125,1419.489203125,8.788877668483e-10
1419489789.062,1419.489789062,8.642662049998e-10
1419490375.000,1419.490375000,8.710557868905e-10
1419490960.938,1419.490960937,8.665671928732e-10
1419491546.875,1419.491546875,8.849287769823e-10
1419492132.812,1419.492132812,8.728889449429e-10
1419492718.750,1419.492718750,8.564390029641e-10
1419493304.688,1419.493304688,8.680666906609e-10
1419493890.625,1419.493890625,8.762366454885e-10
1419494476.562,1419.494476563,8.576703440645e-10
1419495062.500,1419.495062500,8.639919262624e-10
1419495648.438,1419.495648437,8.736304523575e-10
1419496234.375,1419.496234375,8.775485974243e-10
1419496820.312,1419.496820312,8.874028478748e-10
1419497406.250,1419.497406250,8.631125732331e-10
1419497992.188,1419.497992187,8.641734541283e-10
1419498578.125,1419.498578125,8.732633315636e-10
1419499164.062,1419.499164063,8.726533306408e-10
1419499750.000,1419.499750000,8.639227424349e-10
1419500335.938,1419.500335938,8.839948585839e-10
1419500921.875,1419.500921875,8.698112283996e-10
1419501507.812,1419.501507812,8.686041208873e-10
1419502093.750,1419.502093750,8.687400336506e-10
1419502679.688,1419.502679687,8.722953604838e-10
1419503265.625,1419.503265625,8.804701408067e-10
1419503851.562,1419.503851562,8.616251312207e-10
1419504437.500,1419.504437500,8.704239899712e-10
1419505023.438,1419.505023438,8.868020129827e-10
1419505609.375,1419.505609375,8.833166540173e-10
1419506195.312,1419.506195313,8.979110819255e-10
1419506781.250,1419.506781250,8.986487117391e-10
1419507367.188,1419.507367187,9.181878870294e-10
1419507953.125,1419.507953125,8.869346254286e-10
1419508539.062,1419.508539062,8.642208260225e-10
1419509125.000,1419.509125000,8.649614760072e-10
1419509710.938,1419.509710937,8.731799165887e-10
1419510296.875,1419.510296875,8.731236925154e-10
1419510882.812,1419.510882813,8.660002994823e-10
1419511468.750,1419.511468750,8.681547500909e-10
1419512054.688,1419.512054688,8.669794592633e-10
1419512640.625,1419.512640625,8.638200644586e-10
1419513226.562,1419.513226562,8.703325941868e-10
1419513812.500,1419.513812500,8.734336856438e-10
1419514398.438,1419.514398437,8.713193137279e-10
1419514984.375,1419.514984375,8.817647013511e-10
1419515570.312,1419.515570312,8.933084082478e-10
1419516156.250,1419.516156250,8.787877437021e-10
1419516742.188,1419.516742188,8.708263227608e-10
1419517328.125,1419.517328125,8.844283616014e-10
1419517914.062,1419.517914063,8.854465354048e-10
1419518500.000,1419.518500000,8.766918052903e-10
1419519085.938,1419.519085937,8.930677998200e-10
1419519671.875,1419.519671875,8.805222751682e-10
1419520257.812,1419.520257812,9.098799389750e-10
1419520843.750,1419.520843750,9.102575729127e-10
1419521429.688,1419.521429687,9.176485305530e-10
1419522015.625,1419.522015625,9.086404068057e-10
1419522601.562,1419.522601563,8.926224358565e-10
1419523187.500,1419.523187500,8.729999778429e-10
1419523773.438,1419.523773438,8.776780273100e-10
1419524359.375,1419.524359375,8.885038372299e-10
1419524945.312,1419.524945312,8.815720648180e-10
1419525531.250,1419.525531250,8.697326144520e-10
1419526117.188,1419.526117187,8.637941075640e-10
1419526703.125,1419.526703125,8.839183126279e-10
1419527289.062,1419.527289062,8.922448001889e-10
1419527875.000,1419.527875000,8.769822015352e-10
1419528460.938,1419.528460938,8.634205778377e-10
1419529046.875,1419.529046875,8.729797827300e-10
1419529632.812,1419.529632813,8.822199738983e-10
1419530218.750,1419.530218750,8.818581770762e-10
1419530804.688,1419.530804687,8.872003780285e-10
1419531390.625,1419.531390625,9.067794664537e-10
1419531976.562,1419.531976562,9.163094101774e-10
1419532562.500,1419.532562500,9.087745418128e-10
1419533148.438,1419.533148437,8.725070595193e-10
1419533734.375,1419.533734375,8.631465207142e-10
1419534320.312,1419.534320313,8.800535352478e-10
1419534906.250,1419.534906250,8.627342167504e-10
1419535492.188,1419.535492188,8.612366974078e-10
1419536078.125,1419.536078125,8.741346516874e-10
1419536664.062,1419.536664062,8.559573741072e-10
1419537250.000,1419.537250000,8.666755755230e-10
1419537835.938,1419.537835937,8.794161511838e-10
1419538421.875,1419.538421875,8.937720266762e-10
1419539007.812,1419.539007812,8.921308805649e-10
1419539593.750,1419.539593750,9.064815406316e-10
1419540179.688,1419.540179688,8.801353551493e-10
1419540765.625,1419.540765625,8.824989027519e-10
1419541351.562,1419.541351563,8.960424846422e-10
1419541937.500,1419.541937500,8.744882817441e-10
1419542523.438,1419.542523437,9.049400633433e-10
1419543109.375,1419.543109375,9.020288482715e-10
1419543695.312,1419.543695312,8.627185761787e-10
1419544281.250,1419.544281250,8.613937814982e-10
1419544867.188,1419.544867187,8.599847651176e-10
1419545453.125,1419.545453125,8.835440442752e-10
1419546039.062,1419.546039063,8.951743223594e-10
1419546625.000,1419.546625000,8.886908224560e-10
1419547210.938,1419.547210938,8.874010227624e-10
1419547796.875,1419.547796875,8.861636298880e-10
1419548382.812,1419.548382812,8.786327827348e-10
1419548968.750,1419.548968750,8.959866865216e-10
1419549554.688,1419.549554687,8.948578866634e-10
1419550140.625,1419.550140625,8.902010248106e-10
1419550726.562,1419.550726562,8.484255143343e-10
1419551312.500,1419.551312500,8.454682402186e-10
1419551898.438,1419.551898438,8.838275368329e-10
1419552484.375,1419.552484375,8.900261073388e-10
1419553070.312,1419.553070313,8.672236997068e-10
1419553656.250,1419.553656250,8.903107129047e-10
1419554242.188,1419.554242187,8.807118844767e-10
1419554828.125,1419.554828125,8.687724756410e-10
1419555414.062,1419.555414062,8.674506733648e-10
1419556000.000,1419.556000000,8.630309235743e-10
1419556585.938,1419.556585937,8.666263554572e-10
1419557171.875,1419.557171875,8.670407470420e-10
1419557757.812,1419.557757813,8.623032503547e-10
1419558343.750,1419.558343750,8.630775601806e-10
1419558929.688,1419.558929688,8.640335839062e-10
1419559515.625,1419.559515625,8.795890379985e-10
1419560101.562,1419.560101562,8.952856031355e-10
1419560687.500,1419.560687500,8.643338074621e-10
1419561273.438,1419.561273437,8.585884004119e-10
1419561859.375,1419.561859375,8.938301614510e-10
1419562445.312,1419.562445312,8.943848056807e-10
1419563031.250,1419.563031250,8.876712242365e-10
1419563617.188,1419.563617188,8.927746816030e-10
1419564203.125,1419.564203125,8.775944185250e-10
1419564789.062,1419.564789063,8.872091436047e-10
1419565375.000,1419.565375000,9.034385632853e-10
1419565960.938,1419.565960937,8.718455785244e-10
1419566546.875,1419.566546875,8.867145446693e-10
1419567132.812,1419.567132812,8.868948420849e-10
1419567718.750,1419.567718750,8.678818219268e-10
1419568304.688,1419.568304687,8.844807229714e-10
1419568890.625,1419.568890625,8.728236869055e-10
1419569476.562,1419.569476563,8.640822969638e-10
1419570062.500,1419.570062500,8.694699044991e-10
1419570648.438,1419.570648438,8.950042877555e-10
1419571234.375,1419.571234375,8.849121369441e-10
1419571820.312,1419.571820312,8.537501748753e-10
1419572406.250,1419.572406250,8.667051172602e-10
1419572992.188,1419.572992187,8.718139967334e-10
1419573578.125,1419.573578125,8.577700021564e-10
1419574164.062,1419.574164062,8.696969037347e-10
1419574750.000,1419.574750000,8.786491788363e-10
1419575335.938,1419.575335938,8.711878750722e-10
1419575921.875,1419.575921875,8.894774853191e-10
1419576507.812,1419.576507813,8.952838824524e-10
1419577093.750,1419.577093750,8.678099386774e-10
1419577679.688,1419.577679687,8.457604261947e-10
1419578265.625,1419.578265625,8.824578201409e-10
1419578851.562,1419.578851562,9.221608585419e-10
1419579437.500,1419.579437500,8.826694484023e-10
1419580023.438,1419.580023437,8.677173876076e-10
1419580609.375,1419.580609375,8.821840107658e-10
1419581195.312,1419.581195313,8.876651007723e-10
1419581781.250,1419.581781250,8.980587320945e-10
1419582367.188,1419.582367188,8.699288601830e-10
1419582953.125,1419.582953125,8.824011791947e-10
1419583539.062,1419.583539062,9.018578925238e-10
1419584125.000,1419.584125000,8.647447641712e-10
1419584710.938,1419.584710937,8.674328310923e-10
1419585296.875,1419.585296875,8.824820280408e-10
1419585882.812,1419.585882812,8.749199060413e-10
1419586468.750,1419.586468750,8.748490000702e-10
1419587054.688,1419.587054688,8.791630890864e-10
1419587640.625,1419.587640625,8.737532573993e-10
1419588226.562,1419.588226563,8.438349592259e-10
1419588812.500,1419.588812500,8.551038282429e-10
1419589398.438,1419.589398437,8.834863491912e-10
1419589984.375,1419.589984375,8.784216113054e-10
1419590570.312,1419.590570312,8.687056297203e-10
1419591156.250,1419.591156250,8.676425217089e-10
1419591742.188,1419.591742187,8.530520931056e-10
1419592328.125,1419.592328125,8.513819200492e-10
1419592914.062,1419.592914063,8.686617275573e-10
1419593500.000,1419.593500000,8.990959165562e-10
1419594085.938,1419.594085938,8.879705222139e-10
1419594671.875,1419.594671875,8.495185336391e-10
1419595257.812,1419.595257812,8.489217310070e-10
1419595843.750,1419.595843750,8.521846438156e-10
1419596429.688,1419.596429687,8.686728304231e-10
1419597015.625,1419.597015625,8.773262026734e-10
1419597601.562,1419.597601562,8.939332907817e-10
1419598187.500,1419.598187500,8.651477511998e-10
1419598773.438,1419.598773438,8.627965019768e-10
1419599359.375,1419.599359375,8.752532299527e-10
1419599945.312,1419.599945313,8.809141781757e-10
1419600531.250,1419.600531250,8.430263873347e-10
1419601117.188,1419.601117187,8.538838362253e-10
1419601703.125,1419.601703125,8.783203593911e-10
1419602289.062,1419.602289062,8.853456232352e-10
1419602875.000,1419.602875000,8.844449247566e-10
1419603460.938,1419.603460937,8.566420206587e-10
1419604046.875,1419.604046875,8.456435126567e-10
1419604632.812,1419.604632813,8.353074384948e-10
1419605218.750,1419.605218750,8.240880806950e-10
1419605804.688,1419.605804688,8.389008026500e-10
1419606390.625,1419.606390625,8.414247240285e-10
1419606976.562,1419.606976562,8.382660770829e-10
1419607562.500,1419.607562500,8.373234870176e-10
1419608148.438,1419.608148437,8.590838669566e-10
1419608734.375,1419.608734375,8.716095811678e-10
1419609320.312,1419.609320312,8.577533445912e-10
1419609906.250,1419.609906250,8.485345177517e-10
1419610492.188,1419.610492188,8.667348954252e-10
1419611078.125,1419.611078125,8.730990759529e-10
1419611664.062,1419.611664063,8.712676710308e-10
1419612250.000,1419.612250000,8.728225121117e-10
1419612835.938,1419.612835937,8.751629417157e-10
1419613421.875,1419.613421875,8.696700293929e-10
1419614007.812,1419.614007812,8.458286745039e-10
1419614593.750,1419.614593750,8.193392418656e-10
1419615179.688,1419.615179687,8.417858614943e-10
1419615765.625,1419.615765625,8.365101100473e-10
1419616351.562,1419.616351563,8.339904406894e-10
1419616937.500,1419.616937500,8.604449086684e-10
1419617523.438,1419.617523438,8.525454592511e-10
1419618109.375,1419.618109375,8.243109061689e-10
1419618695.312,1419.618695312,8.368999745118e-10
1419619281.250,1419.619281250,8.461350332474e-10
1419619867.188,1419.619867187,8.439172671378e-10
1419620453.125,1419.620453125,8.446767524881e-10
1419621039.062,1419.621039062,8.364997512543e-10
1419621625.000,1419.621625000,8.264802068931e-10
1419622210.938,1419.622210938,8.231652875422e-10
1419622796.875,1419.622796875,8.529064934011e-10
1419623382.812,1419.623382813,8.459565590011e-10
1419623968.750,1419.623968750,8.292623826428e-10
1419624554.688,1419.624554687,8.494821972394e-10
1419625140.625,1419.625140625,8.417303598861e-10
1419625726.562,1419.625726562,8.444011635949e-10
1419626312.500,1419.626312500,8.561868945655e-10
1419626898.438,1419.626898437,8.670091955141e-10
1419627484.375,1419.627484375,8.806225935478e-10
1419628070.312,1419.628070313,8.419434618693e-10
1419628656.250,1419.628656250,8.382726727863e-10
1419629242.188,1419.629242188,8.390088136057e-10
1419629828.125,1419.629828125,8.507750638711e-10
1419630414.062,1419.630414062,8.592739361663e-10
1419631000.000,1419.631000000,8.475037467549e-10
1419631585.938,1419.631585937,8.331345988433e-10
1419632171.875,1419.632171875,8.170279135713e-10
1419632757.812,1419.632757812,8.416315860727e-10
1419633343.750,1419.633343750,8.386553864615e-10
1419633929.688,1419.633929688,8.277878291842e-10
1419634515.625,1419.634515625,7.966960691545e-10
1419635101.562,1419.635101563,8.073457565956e-10
1419635687.500,1419.635687500,8.413385129210e-10
1419636273.438,1419.636273437,8.290654177971e-10
1419636859.375,1419.636859375,8.487991937936e-10
1419637445.312,1419.637445312,8.476594267041e-10
1419638031.250,1419.638031250,8.442649489385e-10
1419638617.188,1419.638617187,8.574712454025e-10
1419639203.125,1419.639203125,8.387455704459e-10
1419639789.062,1419.639789063,8.189284749341e-10
1419640375.000,1419.640375000,8.345558782287e-10
1419640960.938,1419.640960938,8.364118460216e-10
1419641546.875,1419.641546875,8.165756235700e-10
1419642132.812,1419.642132812,8.228776801147e-10
1419642718.750,1419.642718750,8.187265591942e-10
1419643304.688,1419.643304687,8.281206284249e-10
1419643890.625,1419.643890625,8.136819891392e-10
1419644476.562,1419.644476562,8.060279880973e-10
1419645062.500,1419.645062500,8.114742192838e-10
1419645648.438,1419.645648438,8.367503881132e-10
1419646234.375,1419.646234375,8.345010216365e-10
1419646820.312,1419.646820313,8.187060145730e-10
1419647406.250,1419.647406250,8.239219527821e-10
1419647992.188,1419.647992187,8.139825943948e-10
1419648578.125,1419.648578125,8.177322015975e-10
1419649164.062,1419.649164062,8.253295275458e-10
1419649750.000,1419.649750000,8.069970178546e-10
1419650335.938,1419.650335937,8.395160614094e-10
1419650921.875,1419.650921875,8.440710150649e-10
1419651507.812,1419.651507813,8.438335922366e-10
1419652093.750,1419.652093750,8.206983135965e-10
1419652679.688,1419.652679688,8.073335727354e-10
1419653265.625,1419.653265625,8.160766263568e-10
1419653851.562,1419.653851562,8.169913333556e-10
1419654437.500,1419.654437500,8.375507924423e-10
1419655023.438,1419.655023437,8.396046541273e-10
1419655609.375,1419.655609375,8.033764402939e-10
1419656195.312,1419.656195312,8.089119265496e-10
1419656781.250,1419.656781250,8.145464725424e-10
1419657367.188,1419.657367188,8.044113522676e-10
1419657953.125,1419.657953125,7.889434346215e-10
1419658539.062,1419.658539063,8.141246714418e-10
1419659125.000,1419.659125000,8.014457496365e-10
1419659710.938,1419.659710937,7.945681859341e-10
1419660296.875,1419.660296875,8.020867631313e-10
1419660882.812,1419.660882812,8.079635642054e-10
1419661468.750,1419.661468750,8.164404751681e-10
1419662054.688,1419.662054687,7.944497644613e-10
1419662640.625,1419.662640625,7.962240767685e-10
1419663226.562,1419.663226563,8.159337406921e-10
1419663812.500,1419.663812500,8.174747956037e-10
1419664398.438,1419.664398438,8.127637427127e-10
1419664984.375,1419.664984375,8.175886300079e-10
1419665570.312,1419.665570312,8.133805385430e-10
1419666156.250,1419.666156250,8.110532157106e-10
1419666742.188,1419.666742187,8.179882816949e-10
1419667328.125,1419.667328125,7.979328134109e-10
1419667914.062,1419.667914062,7.991482720113e-10
1419668500.000,1419.668500000,8.089368577718e-10
1419669085.938,1419.669085938,8.021639721285e-10
1419669671.875,1419.669671875,7.893943848934e-10
1419670257.812,1419.670257813,7.929016193494e-10
1419670843.750,1419.670843750,7.802101153375e-10
1419671429.688,1419.671429687,7.884588446500e-10
1419672015.625,1419.672015625,7.941565118019e-10
1419672601.562,1419.672601562,7.925826270649e-10
1419673187.500,1419.673187500,8.157115530381e-10
1419673773.438,1419.673773437,7.998324722596e-10
1419674359.375,1419.674359375,7.998694074071e-10
1419674945.312,1419.674945313,8.263536479731e-10
1419675531.250,1419.675531250,8.392370911460e-10
1419676117.188,1419.676117188,8.188095505208e-10
1419676703.125,1419.676703125,7.997132107774e-10
1419677289.062,1419.677289062,7.701459111413e-10
1419677875.000,1419.677875000,7.749020922329e-10
1419678460.938,1419.678460937,7.944518886256e-10
1419679046.875,1419.679046875,7.947311833887e-10
1419679632.812,1419.679632812,7.951979226284e-10
1419680218.750,1419.680218750,7.853550266007e-10
1419680804.688,1419.680804688,7.827782644848e-10
1419681390.625,1419.681390625,7.799690128807e-10
1419681976.562,1419.681976563,7.877381293746e-10
1419682562.500,1419.682562500,7.993933535252e-10
1419683148.438,1419.683148437,7.946608408593e-10
1419683734.375,1419.683734375,7.937908607096e-10
1419684320.312,1419.684320312,8.011069129462e-10
1419684906.250,1419.684906250,7.850811816767e-10
1419685492.188,1419.685492187,7.765383673849e-10
1419686078.125,1419.686078125,7.695603221660e-10
1419686664.062,1419.686664063,7.500755216763e-10
1419687250.000,1419.687250000,7.679174242432e-10
1419687835.938,1419.687835938,7.726021771889e-10
1419688421.875,1419.688421875,7.772065496437e-10
1419689007.812,1419.689007812,7.708928979757e-10
1419689593.750,1419.689593750,7.644056839174e-10
1419690179.688,1419.690179687,7.908548839612e-10
1419690765.625,1419.690765625,7.861661684570e-10
1419691351.562,1419.691351562,7.783885279016e-10
1419691937.500,1419.691937500,7.722098499802e-10
1419692523.438,1419.692523438,7.564358738393e-10
1419693109.375,1419.693109375,7.655401384932e-10
1419693695.312,1419.693695313,7.813433008452e-10
1419694281.250,1419.694281250,7.636544584312e-10
1419694867.188,1419.694867187,7.301185557637e-10
1419695453.125,1419.695453125,7.508006235244e-10
1419696039.062,1419.696039062,7.497267734721e-10
1419696625.000,1419.696625000,7.505661165947e-10
1419697210.938,1419.697210937,7.647436627924e-10
1419697796.875,1419.697796875,7.697970742594e-10
1419698382.812,1419.698382813,7.640454285381e-10
1419698968.750,1419.698968750,7.473436763300e-10
1419699554.688,1419.699554688,7.270435729355e-10
1419700140.625,1419.700140625,7.511674177088e-10
1419700726.562,1419.700726562,7.728365991553e-10
1419701312.500,1419.701312500,7.790929730083e-10
1419701898.438,1419.701898437,7.615812606076e-10
1419702484.375,1419.702484375,7.432051367418e-10
1419703070.312,1419.703070312,7.412141181116e-10
1419703656.250,1419.703656250,7.602694390905e-10
1419704242.188,1419.704242188,7.491410170196e-10
1419704828.125,1419.704828125,7.416627930234e-10
1419705414.062,1419.705414063,7.512320016859e-10
1419706000.000,1419.706000000,7.368593001843e-10
1419706585.938,1419.706585937,7.429391262644e-10
1419707171.875,1419.707171875,7.485804707269e-10
1419707757.812,1419.707757812,7.465362683298e-10
1419708343.750,1419.708343750,7.493291092173e-10
1419708929.688,1419.708929687,7.743387565105e-10
1419709515.625,1419.709515625,7.438042045657e-10
1419710101.562,1419.710101563,7.356109123311e-10
1419710687.500,1419.710687500,7.447821952548e-10
1419711273.438,1419.711273438,7.329535222251e-10
1419711859.375,1419.711859375,7.216119088436e-10
1419712445.312,1419.712445312,7.347388423530e-10
1419713031.250,1419.713031250,7.502604243931e-10
1419713617.188,1419.713617187,7.455303103137e-10
1419714203.125,1419.714203125,7.321748449988e-10
1419714789.062,1419.714789062,7.362499087945e-10
1419715375.000,1419.715375000,7.291457104148e-10
1419715960.938,1419.715960938,7.435469618981e-10
1419716546.875,1419.716546875,7.439540334328e-10
1419717132.812,1419.717132813,7.257946352852e-10
1419717718.750,1419.717718750,7.260699798951e-10
1419718304.688,1419.718304687,7.214609934444e-10
1419718890.625,1419.718890625,7.352121824119e-10
1419719476.562,1419.719476562,7.479448877446e-10
1419720062.500,1419.720062500,7.478757421173e-10
1419720648.438,1419.720648437,7.472818467958e-10
1419721234.375,1419.721234375,7.493724201425e-10
1419721820.312,1419.721820313,7.213793923696e-10
1419722406.250,1419.722406250,7.266964622552e-10
1419722992.188,1419.722992188,7.351264418760e-10
1419723578.125,1419.723578125,7.329084255220e-10
1419724164.062,1419.724164062,7.091144197407e-10
1419724750.000,1419.724750000,7.269045344177e-10
1419725335.938,1419.725335937,7.331040700021e-10
1419725921.875,1419.725921875,7.451968228399e-10
1419726507.812,1419.726507812,7.300322325691e-10
1419727093.750,1419.727093750,7.275170599864e-10
1419727679.688,1419.727679688,7.211465177177e-10
1419728265.625,1419.728265625,7.325738155249e-10
1419728851.562,1419.728851563,7.206973125137e-10
1419729437.500,1419.729437500,7.031170217394e-10
1419730023.438,1419.730023437,7.127497757431e-10
1419730609.375,1419.730609375,7.084353159440e-10
1419731195.312,1419.731195312,6.996553466454e-10
1419731781.250,1419.731781250,6.913003455257e-10
1419732367.188,1419.732367187,6.984828589575e-10
1419732953.125,1419.732953125,7.256741362806e-10
1419733539.062,1419.733539063,7.027385465109e-10
1419734125.000,1419.734125000,7.119868228350e-10
1419734710.938,1419.734710938,7.036567010849e-10
1419735296.875,1419.735296875,6.686664625740e-10
1419735882.812,1419.735882812,6.638927999766e-10
1419736468.750,1419.736468750,6.834406119649e-10
