# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:41.085908+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421825921.875,1421.825921875,8.400288703210e-10
1421826507.812,1421.826507813,8.412608164253e-10
1421827093.750,1421.827093750,8.312091444935e-10
1421827679.688,1421.827679687,8.202491749788e-10
1421828265.625,1421.828265625,8.481476912097e-10
1421828851.562,1421.828851562,8.205875534273e-10
1421829437.500,1421.829437500,8.544848472766e-10
1421830023.438,1421.830023437,8.593689719665e-10
1421830609.375,1421.830609375,8.442251420894e-10
1421831195.312,1421.831195313,8.575220688992e-10
1421831781.250,1421.831781250,8.503652831449e-10
1421832367.188,1421.832367188,8.355520626891e-10
1421832953.125,1421.832953125,8.297409739067e-10
1421833539.062,1421.833539062,8.435046740118e-10
1421834125.000,1421.834125000,8.391974318587e-10
1421834710.938,1421.834710937,8.397734837138e-10
1421835296.875,1421.835296875,8.389653373376e-10
1421835882.812,1421.835882812,8.420027991726e-10
1421836468.750,1421.836468750,8.318560172710e-10
1421837054.688,1421.837054688,8.362981107070e-10
1421837640.625,1421.837640625,8.509004802913e-10
1421838226.562,1421.838226563,8.403814869335e-10
1421838812.500,1421.838812500,8.479696652385e-10
1421839398.438,1421.839398437,8.329667994897e-10
1421839984.375,1421.839984375,8.345713165217e-10
1421840570.312,1421.840570312,8.226769092933e-10
1421841156.250,1421.841156250,8.446759709747e-10
1421841742.188,1421.841742187,8.462547584077e-10
1421842328.125,1421.842328125,8.309908302548e-10
1421842914.062,1421.842914063,8.433789819202e-10
1421843500.000,1421.843500000,8.322871124400e-10
1421844085.938,1421.844085938,8.394881258700e-10
1421844671.875,1421.844671875,8.500856678015e-10
1421845257.812,1421.845257812,8.495898727577e-10
1421845843.750,1421.845843750,8.401685228158e-10
1421846429.688,1421.846429687,8.459159397236e-10
1421847015.625,1421.847015625,8.332768022332e-10
1421847601.562,1421.847601562,8.315476655594e-10
1421848187.500,1421.848187500,8.456882334562e-10
1421848773.438,1421.848773438,8.569594520527e-10
1421849359.375,1421.849359375,8.270319982800e-10
1421849945.312,1421.849945313,8.480767077796e-10
1421850531.250,1421.850531250,8.551972585815e-10
1421851117.188,1421.851117187,8.578142483275e-10
1421851703.125,1421.851703125,8.479269454964e-10
1421852289.062,1421.852289062,8.358198551925e-10
1421852875.000,1421.852875000,8.626209485831e-10
1421853460.938,1421.853460937,8.522070024156e-10
1421854046.875,1421.854046875,8.138227063405e-10
1421854632.812,1421.854632813,8.194329502912e-10
1421855218.750,1421.855218750,8.361976966706e-10
1421855804.688,1421.855804688,8.516100435315e-10
1421856390.625,1421.856390625,8.409927236132e-10
1421856976.562,1421.856976562,8.499990880024e-10
1421857562.500,1421.857562500,8.539874583136e-10
1421858148.438,1421.858148437,8.306702746627e-10
1421858734.375,1421.858734375,8.224679165307e-10
1421859320.312,1421.859320312,8.395313120140e-10
1421859906.250,1421.859906250,8.501207037703e-10
1421860492.188,1421.860492188,8.552153960851e-10
1421861078.125,1421.861078125,8.658689755600e-10
1421861664.062,1421.861664063,8.679141158402e-10
1421862250.000,1421.862250000,8.683582317003e-10
1421862835.938,1421.862835937,8.461769022943e-10
1421863421.875,1421.863421875,8.456816189102e-10
1421864007.812,1421.864007812,8.395458249897e-10
1421864593.750,1421.864593750,8.453280306409e-10
1421865179.688,1421.865179687,8.464755280740e-10
1421865765.625,1421.865765625,8.705395061200e-10
1421866351.562,1421.866351563,8.510945423543e-10
1421866937.500,1421.866937500,8.377387556046e-10
1421867523.438,1421.867523438,8.619160224706e-10
1421868109.375,1421.868109375,8.434397563918e-10
1421868695.312,1421.868695312,8.328916882826e-10
1421869281.250,1421.869281250,8.329065975269e-10
1421869867.188,1421.869867187,8.530898940210e-10
1421870453.125,1421.870453125,8.739774618200e-10
1421871039.062,1421.871039062,8.458913258203e-10
1421871625.000,1421.871625000,8.321626324741e-10
1421872210.938,1421.872210938,8.370826150592e-10
1421872796.875,1421.872796875,8.589814892039e-10
1421873382.812,1421.873382813,8.535357624031e-10
1421873968.750,1421.873968750,8.578979148358e-10
1421874554.688,1421.874554687,8.490084072090e-10
1421875140.625,1421.875140625,8.336906500357e-10
1421875726.562,1421.875726562,8.128096665356e-10
1421876312.500,1421.876312500,8.447627856057e-10
1421876898.438,1421.876898437,8.720350447292e-10
1421877484.375,1421.877484375,8.363835639284e-10
1421878070.312,1421.878070313,8.334164683198e-10
1421878656.250,1421.878656250,8.594112562140e-10
1421879242.188,1421.879242188,8.556952272473e-10
1421879828.125,1421.879828125,8.604986151681e-10
1421880414.062,1421.880414062,8.403515704833e-10
1421881000.000,1421.881000000,8.438136546514e-10
1421881585.938,1421.881585937,8.413320825032e-10
1421882171.875,1421.882171875,8.445340626577e-10
1421882757.812,1421.882757812,8.560892207239e-10
1421883343.750,1421.883343750,8.485839518611e-10
1421883929.688,1421.883929688,8.603078766854e-10
1421884515.625,1421.884515625,8.564022785122e-10
1421885101.562,1421.885101563,8.619080390558e-10
1421885687.500,1421.885687500,8.504448274165e-10
1421886273.438,1421.886273437,8.442103751880e-10
1421886859.375,1421.886859375,8.842055020463e-10
1421887445.312,1421.887445312,8.829423545124e-10
1421888031.250,1421.888031250,8.528411292094e-10
1421888617.188,1421.888617187,8.542654273542e-10
1421889203.125,1421.889203125,8.530735652949e-10
1421889789.062,1421.889789063,8.560844836035e-10
1421890375.000,1421.890375000,8.444999639110e-10
1421890960.938,1421.890960938,8.488410856657e-10
1421891546.875,1421.891546875,8.426167205677e-10
1421892132.812,1421.892132812,8.315437158410e-10
1421892718.750,1421.892718750,8.224516974474e-10
1421893304.688,1421.893304687,8.359971206686e-10
1421893890.625,1421.893890625,8.405714405934e-10
1421894476.562,1421.894476562,8.448716981653e-10
1421895062.500,1421.895062500,8.731317217269e-10
1421895648.438,1421.895648438,8.798046748368e-10
1421896234.375,1421.896234375,8.582189294539e-10
1421896820.312,1421.896820313,8.611945106772e-10
1421897406.250,1421.897406250,8.609998773391e-10
1421897992.188,1421.897992187,8.795471053638e-10
1421898578.125,1421.898578125,8.678304049745e-10
1421899164.062,1421.899164062,8.351642888266e-10
1421899750.000,1421.899750000,8.620689915993e-10
1421900335.938,1421.900335937,8.588893447077e-10
1421900921.875,1421.900921875,8.624893770711e-10
1421901507.812,1421.901507813,8.544693363249e-10
1421902093.750,1421.902093750,8.652344840076e-10
1421902679.688,1421.902679688,8.557816128166e-10
1421903265.625,1421.903265625,8.559874022429e-10
1421903851.562,1421.903851562,8.729864303619e-10
1421904437.500,1421.904437500,8.589254232189e-10
1421905023.438,1421.905023437,8.442739141129e-10
1421905609.375,1421.905609375,8.565070744823e-10
1421906195.312,1421.906195312,8.636257532881e-10
1421906781.250,1421.906781250,8.648413950652e-10
1421907367.188,1421.907367188,8.459916289701e-10
1421907953.125,1421.907953125,8.551057901785e-10
1421908539.062,1421.908539063,8.696900301945e-10
1421909125.000,1421.909125000,8.577614305369e-10
1421909710.938,1421.909710937,8.388314101038e-10
1421910296.875,1421.910296875,8.594984541424e-10
1421910882.812,1421.910882812,8.552754651205e-10
1421911468.750,1421.911468750,8.549705828483e-10
1421912054.688,1421.912054687,8.621307288845e-10
1421912640.625,1421.912640625,8.503674872450e-10
1421913226.562,1421.913226563,8.462154079304e-10
1421913812.500,1421.913812500,8.449786534768e-10
1421914398.438,1421.914398438,8.414890311674e-10
1421914984.375,1421.914984375,8.593114093646e-10
1421915570.312,1421.915570312,8.629260886666e-10
1421916156.250,1421.916156250,8.652372807300e-10
1421916742.188,1421.916742187,8.593837968141e-10
1421917328.125,1421.917328125,8.561802592930e-10
1421917914.062,1421.917914062,8.636706061363e-10
1421918500.000,1421.918500000,8.645695058969e-10
1421919085.938,1421.919085938,8.757362012090e-10
1421919671.875,1421.919671875,8.686788804212e-10
1421920257.812,1421.920257813,8.490848605706e-10
1421920843.750,1421.920843750,8.478892664661e-10
1421921429.688,1421.921429687,8.630784543650e-10
1421922015.625,1421.922015625,8.548055342093e-10
1421922601.562,1421.922601562,8.728276423722e-10
1421923187.500,1421.923187500,8.753975995101e-10
1421923773.438,1421.923773437,8.279231426094e-10
1421924359.375,1421.924359375,8.389555045094e-10
1421924945.312,1421.924945313,8.418294705590e-10
1421925531.250,1421.925531250,8.357356507495e-10
1421926117.188,1421.926117188,8.378704805688e-10
1421926703.125,1421.926703125,8.490595104657e-10
1421927289.062,1421.927289062,8.606485829730e-10
1421927875.000,1421.927875000,8.551791568941e-10
1421928460.938,1421.928460937,8.705344787559e-10
1421929046.875,1421.929046875,8.596134985882e-10
1421929632.812,1421.929632812,8.271668985280e-10
1421930218.750,1421.930218750,8.487831634174e-10
1421930804.688,1421.930804688,8.706160384145e-10
1421931390.625,1421.931390625,8.340420833603e-10
1421931976.562,1421.931976563,8.323403531515e-10
1421932562.500,1421.932562500,8.701901541278e-10
1421933148.438,1421.933148437,8.589808344847e-10
1421933734.375,1421.933734375,8.446804005383e-10
1421934320.312,1421.934320312,8.221048549562e-10
1421934906.250,1421.934906250,8.138675759391e-10
1421935492.188,1421.935492187,8.347485971073e-10
1421936078.125,1421.936078125,8.771484087120e-10
1421936664.062,1421.936664063,8.647759506896e-10
1421937250.000,1421.937250000,8.619601678169e-10
1421937835.938,1421.937835938,8.672161403095e-10
1421938421.875,1421.938421875,8.471695412805e-10
1421939007.812,1421.939007812,8.512987470550e-10
1421939593.750,1421.939593750,8.529220105948e-10
1421940179.688,1421.940179687,8.492757671688e-10
1421940765.625,1421.940765625,8.418032128690e-10
1421941351.562,1421.941351562,8.501005966597e-10
1421941937.500,1421.941937500,8.682046330145e-10
1421942523.438,1421.942523438,8.771637773758e-10
1421943109.375,1421.943109375,8.515235832320e-10
1421943695.312,1421.943695313,8.435822284614e-10
1421944281.250,1421.944281250,8.536482078047e-10
1421944867.188,1421.944867187,8.522866600741e-10
1421945453.125,1421.945453125,8.623061960596e-10
1421946039.062,1421.946039062,8.705499787148e-10
1421946625.000,1421.946625000,8.579312273790e-10
1421947210.938,1421.947210937,8.549476874202e-10
1421947796.875,1421.947796875,8.376656943827e-10
1421948382.812,1421.948382813,8.228723076613e-10
1421948968.750,1421.948968750,8.525168241110e-10
1421949554.688,1421.949554688,8.434923498830e-10
1421950140.625,1421.950140625,8.507087683814e-10
1421950726.562,1421.950726562,8.608804630410e-10
1421951312.500,1421.951312500,8.429153015925e-10
1421951898.438,1421.951898437,8.344748201166e-10
1421952484.375,1421.952484375,8.537411742364e-10
1421953070.312,1421.953070312,8.516467394051e-10
1421953656.250,1421.953656250,8.593826449792e-10
1421954242.188,1421.954242188,8.644107644783e-10
1421954828.125,1421.954828125,8.494227613843e-10
1421955414.062,1421.955414063,8.392396253059e-10
1421956000.000,1421.956000000,8.528171136671e-10
1421956585.938,1421.956585937,8.531920207255e-10
1421957171.875,1421.957171875,8.888016994390e-10
1421957757.812,1421.957757812,8.753554580636e-10
1421958343.750,1421.958343750,8.469306665090e-10
1421958929.688,1421.958929687,8.369553790388e-10
1421959515.625,1421.959515625,8.481696685697e-10
1421960101.562,1421.960101563,8.748707697198e-10
1421960687.500,1421.960687500,8.579563659782e-10
1421961273.438,1421.961273438,8.474199055023e-10
1421961859.375,1421.961859375,8.381201821713e-10
1421962445.312,1421.962445312,8.520856755868e-10
1421963031.250,1421.963031250,8.390723380041e-10
1421963617.188,1421.963617187,8.524823796101e-10
1421964203.125,1421.964203125,8.728802107746e-10
1421964789.062,1421.964789062,8.594802150566e-10
1421965375.000,1421.965375000,8.389342758063e-10
1421965960.938,1421.965960938,8.417161628016e-10
1421966546.875,1421.966546875,8.450908127571e-10
1421967132.812,1421.967132813,8.418219685917e-10
1421967718.750,1421.967718750,8.380606403248e-10
1421968304.688,1421.968304687,8.412422226046e-10
1421968890.625,1421.968890625,8.424749702737e-10
1421969476.562,1421.969476562,8.694708877073e-10
1421970062.500,1421.970062500,8.549021284530e-10
1421970648.438,1421.970648437,8.509609628810e-10
1421971234.375,1421.971234375,8.375348879633e-10
1421971820.312,1421.971820313,8.478139592789e-10
1421972406.250,1421.972406250,8.560911440195e-10
1421972992.188,1421.972992188,8.508361592999e-10
1421973578.125,1421.973578125,8.417211495741e-10
1421974164.062,1421.974164062,8.378212818468e-10
1421974750.000,1421.974750000,8.492565509882e-10
1421975335.938,1421.975335937,8.477136104218e-10
1421975921.875,1421.975921875,8.431784737816e-10
1421976507.812,1421.976507812,8.189314994584e-10
1421977093.750,1421.977093750,8.391192348587e-10
1421977679.688,1421.977679688,8.824617142138e-10
1421978265.625,1421.978265625,8.737819322908e-10
1421978851.562,1421.978851563,8.523904777966e-10
1421979437.500,1421.979437500,8.338118511417e-10
1421980023.438,1421.980023437,8.396532984256e-10
1421980609.375,1421.980609375,8.569480705401e-10
1421981195.312,1421.981195312,8.567142282353e-10
1421981781.250,1421.981781250,8.643375803954e-10
1421982367.188,1421.982367187,8.799425353707e-10
1421982953.125,1421.982953125,8.761966493041e-10
1421983539.062,1421.983539063,8.668077268504e-10
1421984125.000,1421.984125000,8.522621836037e-10
1421984710.938,1421.984710938,8.525672457879e-10
1421985296.875,1421.985296875,8.385164038748e-10
1421985882.812,1421.985882812,8.481672424681e-10
1421986468.750,1421.986468750,8.501729992322e-10
1421987054.688,1421.987054687,8.473552911370e-10
1421987640.625,1421.987640625,8.274113689646e-10
1421988226.562,1421.988226562,8.513253273039e-10
1421988812.500,1421.988812500,8.704525390277e-10
1421989398.438,1421.989398438,8.398217606269e-10
1421989984.375,1421.989984375,8.311618638164e-10
1421990570.312,1421.990570313,8.466012390609e-10
1421991156.250,1421.991156250,8.232038805994e-10
1421991742.188,1421.991742187,8.628330405717e-10
1421992328.125,1421.992328125,8.706622787418e-10
1421992914.062,1421.992914062,8.443252782216e-10
1421993500.000,1421.993500000,8.403810190409e-10
1421994085.938,1421.994085937,8.412504415460e-10
1421994671.875,1421.994671875,8.492660199813e-10
1421995257.812,1421.995257813,8.589311769182e-10
1421995843.750,1421.995843750,8.384662653055e-10
1421996429.688,1421.996429688,8.414937700653e-10
1421997015.625,1421.997015625,8.274070086972e-10
1421997601.562,1421.997601562,8.369124153300e-10
1421998187.500,1421.998187500,8.409224038573e-10
1421998773.438,1421.998773437,8.758857358363e-10
1421999359.375,1421.999359375,8.538837756162e-10
1421999945.312,1421.999945312,8.411133203913e-10
1422000531.250,1422.000531250,8.229378861688e-10
1422001117.188,1422.001117188,8.381174920301e-10
1422001703.125,1422.001703125,8.636659714712e-10
1422002289.062,1422.002289063,8.349008047308e-10
1422002875.000,1422.002875000,8.413316163137e-10
1422003460.938,1422.003460937,8.371015851879e-10
1422004046.875,1422.004046875,8.227308874825e-10
1422004632.812,1422.004632812,8.257111537580e-10
1422005218.750,1422.005218750,8.255265173877e-10
1422005804.688,1422.005804687,8.407402779204e-10
1422006390.625,1422.006390625,8.291843272356e-10
1422006976.562,1422.006976563,8.082154655193e-10
1422007562.500,1422.007562500,8.187828973455e-10
1422008148.438,1422.008148438,8.156493476480e-10
1422008734.375,1422.008734375,8.329775908786e-10
1422009320.312,1422.009320312,8.273671871968e-10
1422009906.250,1422.009906250,8.156559609308e-10
1422010492.188,1422.010492187,8.336559674878e-10
1422011078.125,1422.011078125,8.286076171535e-10
1422011664.062,1422.011664062,8.253824059825e-10
1422012250.000,1422.012250000,8.136747982558e-10
1422012835.938,1422.012835938,8.150013989778e-10
1422013421.875,1422.013421875,8.047749408403e-10
1422014007.812,1422.014007813,8.205269354970e-10
1422014593.750,1422.014593750,8.357335353904e-10
1422015179.688,1422.015179687,8.253137786878e-10
1422015765.625,1422.015765625,8.026627172440e-10
1422016351.562,1422.016351562,8.107196921654e-10
1422016937.500,1422.016937500,8.252469391097e-10
1422017523.438,1422.017523437,8.203855794629e-10
1422018109.375,1422.018109375,8.167121328929e-10
1422018695.312,1422.018695313,7.923302779691e-10
1422019281.250,1422.019281250,8.105950822022e-10
1422019867.188,1422.019867188,8.149175958257e-10
1422020453.125,1422.020453125,8.264553619163e-10
1422021039.062,1422.021039062,8.117787338582e-10
1422021625.000,1422.021625000,8.027035006212e-10
1422022210.938,1422.022210937,8.349687085494e-10
1422022796.875,1422.022796875,8.240797099002e-10
1422023382.812,1422.023382812,8.326464224209e-10
1422023968.750,1422.023968750,8.123158707511e-10
1422024554.688,1422.024554688,8.044665884259e-10
1422025140.625,1422.025140625,8.078881483658e-10
1422025726.562,1422.025726563,8.082926791628e-10
1422026312.500,1422.026312500,8.206119610092e-10
1422026898.438,1422.026898437,8.487152861341e-10
1422027484.375,1422.027484375,8.425503868021e-10
1422028070.312,1422.028070312,8.253332941121e-10
1422028656.250,1422.028656250,8.060934817239e-10
1422029242.188,1422.029242187,8.043955899689e-10
1422029828.125,1422.029828125,8.097661568049e-10
1422030414.062,1422.030414063,8.346550285251e-10
1422031000.000,1422.031000000,8.423959593813e-10
1422031585.938,1422.031585938,8.209002687403e-10
1422032171.875,1422.032171875,8.090839787089e-10
1422032757.812,1422.032757812,8.129541385542e-10
1422033343.750,1422.033343750,8.292162580829e-10
1422033929.688,1422.033929687,8.286299029718e-10
1422034515.625,1422.034515625,8.114513336979e-10
1422035101.562,1422.035101562,7.896588449579e-10
1422035687.500,1422.035687500,7.912952225109e-10
1422036273.438,1422.036273438,8.039872647549e-10
1422036859.375,1422.036859375,8.117297539107e-10
1422037445.312,1422.037445313,8.101242177011e-10
1422038031.250,1422.038031250,8.034335193781e-10
1422038617.188,1422.038617187,8.225579127293e-10
1422039203.125,1422.039203125,8.148245397482e-10
1422039789.062,1422.039789062,7.800239658783e-10
1422040375.000,1422.040375000,7.892673225081e-10
1422040960.938,1422.040960937,8.123882111948e-10
1422041546.875,1422.041546875,8.210659410090e-10
1422042132.812,1422.042132813,8.251726918214e-10
1422042718.750,1422.042718750,8.155155395896e-10
1422043304.688,1422.043304688,7.954309354568e-10
1422043890.625,1422.043890625,7.882858424458e-10
1422044476.562,1422.044476562,7.868827320917e-10
1422045062.500,1422.045062500,7.982511172496e-10
1422045648.438,1422.045648437,7.944831329437e-10
1422046234.375,1422.046234375,7.966374346185e-10
1422046820.312,1422.046820312,7.805805927665e-10
1422047406.250,1422.047406250,7.967172942969e-10
1422047992.188,1422.047992188,8.022101049245e-10
1422048578.125,1422.048578125,7.782354089995e-10
1422049164.062,1422.049164063,8.071898982643e-10
1422049750.000,1422.049750000,8.293600800220e-10
1422050335.938,1422.050335937,8.136737466400e-10
1422050921.875,1422.050921875,8.070772811485e-10
1422051507.812,1422.051507812,8.092785260411e-10
1422052093.750,1422.052093750,8.108136335048e-10
1422052679.688,1422.052679687,7.986127642540e-10
1422053265.625,1422.053265625,7.920703442133e-10
1422053851.562,1422.053851563,7.815993433785e-10
1422054437.500,1422.054437500,7.710595539479e-10
1422055023.438,1422.055023438,7.872251069548e-10
1422055609.375,1422.055609375,8.023687894017e-10
1422056195.312,1422.056195312,7.979123501331e-10
1422056781.250,1422.056781250,7.749429667472e-10
1422057367.188,1422.057367187,7.880674413690e-10
1422057953.125,1422.057953125,7.951373527095e-10
1422058539.062,1422.058539062,7.894311643327e-10
1422059125.000,1422.059125000,8.256542358090e-10
1422059710.938,1422.059710938,8.180736438771e-10
1422060296.875,1422.060296875,8.048347394038e-10
1422060882.812,1422.060882813,8.040138411630e-10
1422061468.750,1422.061468750,7.962553055042e-10
1422062054.688,1422.062054687,8.048132805764e-10
1422062640.625,1422.062640625,8.107863306256e-10
1422063226.562,1422.063226562,7.978238851609e-10
1422063812.500,1422.063812500,7.779228195752e-10
1422064398.438,1422.064398437,7.969162492089e-10
1422064984.375,1422.064984375,8.096262415196e-10
1422065570.312,1422.065570313,7.894372552583e-10
1422066156.250,1422.066156250,7.731569494649e-10
1422066742.188,1422.066742188,7.776813674900e-10
1422067328.125,1422.067328125,7.872892403314e-10
1422067914.062,1422.067914062,7.824040794188e-10
1422068500.000,1422.068500000,7.732989164648e-10
1422069085.938,1422.069085937,7.776867418927e-10
1422069671.875,1422.069671875,7.718530885863e-10
1422070257.812,1422.070257812,7.767353079653e-10
1422070843.750,1422.070843750,7.750021556327e-10
1422071429.688,1422.071429688,7.978071849775e-10
1422072015.625,1422.072015625,7.951081888312e-10
1422072601.562,1422.072601563,7.674168315695e-10
1422073187.500,1422.073187500,7.526302443232e-10
1422073773.438,1422.073773437,7.721025776085e-10
1422074359.375,1422.074359375,7.738598634297e-10
1422074945.312,1422.074945312,7.606002829264e-10
1422075531.250,1422.075531250,7.692731436680e-10
1422076117.188,1422.076117187,7.919099356110e-10
1422076703.125,1422.076703125,7.860658494330e-10
1422077289.062,1422.077289063,7.923383812888e-10
1422077875.000,1422.077875000,7.784609001277e-10
1422078460.938,1422.078460938,7.682795840699e-10
1422079046.875,1422.079046875,7.598700026922e-10
1422079632.812,1422.079632812,7.680963930591e-10
1422080218.750,1422.080218750,7.927830424941e-10
1422080804.688,1422.080804687,7.812584011829e-10
1422081390.625,1422.081390625,7.897934064483e-10
1422081976.562,1422.081976562,7.661111147345e-10
1422082562.500,1422.082562500,7.571224115219e-10
1422083148.438,1422.083148438,7.597291962409e-10
1422083734.375,1422.083734375,7.698166146139e-10
1422084320.312,1422.084320313,7.547172583356e-10
1422084906.250,1422.084906250,7.527200315518e-10
1422085492.188,1422.085492187,7.696048268249e-10
1422086078.125,1422.086078125,7.753835035822e-10
1422086664.062,1422.086664062,7.512706643534e-10
1422087250.000,1422.087250000,7.409112863209e-10
1422087835.938,1422.087835937,7.573895980406e-10
1422088421.875,1422.088421875,7.499214303965e-10
1422089007.812,1422.089007813,7.458509828765e-10
1422089593.750,1422.089593750,7.470064581932e-10
1422090179.688,1422.090179688,7.697266984712e-10
1422090765.625,1422.090765625,7.391595848737e-10
1422091351.562,1422.091351562,7.280506780969e-10
1422091937.500,1422.091937500,7.462736823063e-10
1422092523.438,1422.092523437,7.656549718114e-10
1422093109.375,1422.093109375,7.677324562255e-10
1422093695.312,1422.093695312,7.634644783504e-10
1422094281.250,1422.094281250,7.523578016393e-10
1422094867.188,1422.094867188,7.418023179811e-10
1422095453.125,1422.095453125,7.413527614981e-10
1422096039.062,1422.096039063,7.489293851183e-10
1422096625.000,1422.096625000,7.626890887909e-10
1422097210.938,1422.097210937,7.579108388807e-10
1422097796.875,1422.097796875,7.505369826041e-10
1422098382.812,1422.098382812,7.389865600862e-10
1422098968.750,1422.098968750,7.138283248472e-10
1422099554.688,1422.099554687,7.282946072777e-10
1422100140.625,1422.100140625,7.405812333470e-10
1422100726.562,1422.100726563,7.353079576227e-10
1422101312.500,1422.101312500,7.325438672261e-10
1422101898.438,1422.101898438,7.623284755262e-10
1422102484.375,1422.102484375,7.596334663009e-10
1422103070.312,1422.103070312,7.637587950443e-10
1422103656.250,1422.103656250,7.626031437679e-10
1422104242.188,1422.104242187,7.383708662870e-10
1422104828.125,1422.104828125,7.249084224390e-10
1422105414.062,1422.105414062,7.335350837023e-10
1422106000.000,1422.106000000,7.264768891404e-10
1422106585.938,1422.106585938,7.269859538416e-10
1422107171.875,1422.107171875,7.395986328563e-10
1422107757.812,1422.107757813,7.322091568863e-10
1422108343.750,1422.108343750,7.290915856242e-10
1422108929.688,1422.108929687,7.305338106622e-10
1422109515.625,1422.109515625,7.331232776400e-10
1422110101.562,1422.110101562,7.253411560908e-10
1422110687.500,1422.110687500,7.136130484958e-10
1422111273.438,1422.111273437,7.077557260822e-10
1422111859.375,1422.111859375,7.141697330953e-10
1422112445.312,1422.112445313,7.267879650159e-10
1422113031.250,1422.113031250,7.246984807512e-10
1422113617.188,1422.113617188,7.288554176130e-10
1422114203.125,1422.114203125,7.178083433693e-10
1422114789.062,1422.114789062,7.303094616849e-10
1422115375.000,1422.115375000,7.199912683539e-10
1422115960.938,1422.115960937,7.154315510281e-10
1422116546.875,1422.116546875,7.054940605383e-10
1422117132.812,1422.117132812,7.083542653846e-10
1422117718.750,1422.117718750,6.994091505238e-10
1422118304.688,1422.118304688,6.852393264315e-10
1422118890.625,1422.118890625,6.862894052165e-10
1422119476.562,1422.119476563,6.883136893921e-10
1422120062.500,1422.120062500,6.969507037545e-10
1422120648.438,1422.120648437,7.109512601947e-10
1422121234.375,1422.121234375,7.222042028287e-10
1422121820.312,1422.121820312,7.162250067772e-10
1422122406.250,1422.122406250,7.355573886631e-10
1422122992.188,1422.122992187,6.953748336293e-10
1422123578.125,1422.123578125,7.129421561104e-10
1422124164.062,1422.124164063,7.226821526031e-10
1422124750.000,1422.124750000,7.180831050458e-10
1422125335.938,1422.125335938,6.978502199214e-10
1422125921.875,1422.125921875,7.127531571664e-10
1422126507.812,1422.126507812,6.953755927841e-10
1422127093.750,1422.127093750,6.938444497365e-10
1422127679.688,1422.127679687,6.958181052985e-10
1422128265.625,1422.128265625,6.964723308463e-10
1422128851.562,1422.128851562,6.921536973644e-10
1422129437.500,1422.129437500,6.960853433533e-10
1422130023.438,1422.130023438,6.961447918811e-10
1422130609.375,1422.130609375,6.871814480599e-10
1422131195.312,1422.131195313,6.575777258612e-10
1422131781.250,1422.131781250,6.760765996287e-10
1422132367.188,1422.132367187,6.863417120168e-10
1422132953.125,1422.132953125,6.886181304213e-10
1422133539.062,1422.133539062,6.768542931585e-10
1422134125.000,1422.134125000,6.743411742885e-10
1422134710.938,1422.134710937,6.960769295193e-10
1422135296.875,1422.135296875,7.078727481493e-10
1422135882.812,1422.135882813,6.744771358380e-10
1422136468.750,1422.136468750,6.593322774582e-10
1422137054.688,1422.137054688,6.709827880970e-10
1422137640.625,1422.137640625,6.732065634722e-10
1422138226.562,1422.138226562,6.784169946829e-10
1422138812.500,1422.138812500,6.675487833113e-10
1422139398.438,1422.139398437,6.774603707825e-10
1422139984.375,1422.139984375,6.780678649343e-10
1422140570.312,1422.140570312,6.958964039949e-10
1422141156.250,1422.141156250,7.041570136853e-10
1422141742.188,1422.141742188,6.751836748249e-10
1422142328.125,1422.142328125,6.567984997155e-10
1422142914.062,1422.142914063,6.600447968923e-10
1422143500.000,1422.143500000,6.733175021527e-10
1422144085.938,1422.144085937,6.639432909852e-10
1422144671.875,1422.144671875,6.629452496670e-10
1422145257.812,1422.145257812,6.730460149885e-10
1422145843.750,1422.145843750,6.638362937590e-10
1422146429.688,1422.146429687,6.668499169142e-10
1422147015.625,1422.147015625,6.678984769057e-10
1422147601.562,1422.147601563,6.445089787574e-10
1422148187.500,1422.148187500,6.536079757915e-10
1422148773.438,1422.148773438,6.641102848292e-10
1422149359.375,1422.149359375,6.606664797194e-10
1422149945.312,1422.149945312,6.403332883191e-10
1422150531.250,1422.150531250,6.284095629999e-10
1422151117.188,1422.151117187,6.389537297971e-10
1422151703.125,1422.151703125,6.509397960142e-10
1422152289.062,1422.152289062,6.558638881827e-10
1422152875.000,1422.152875000,6.398629636786e-10
1422153460.938,1422.153460938,6.511286045547e-10
1422154046.875,1422.154046875,6.470725224945e-10
1422154632.812,1422.154632813,6.470873289537e-10
1422155218.750,1422.155218750,6.588814866961e-10
1422155804.688,1422.155804687,6.545771888450e-10
1422156390.625,1422.156390625,6.488630811703e-10
1422156976.562,1422.156976562,6.564290644787e-10
1422157562.500,1422.157562500,6.462306450677e-10
1422158148.438,1422.158148437,6.398834609088e-10
1422158734.375,1422.158734375,6.497126069035e-10
1422159320.312,1422.159320313,6.740089649617e-10
1422159906.250,1422.159906250,6.646021936087e-10
1422160492.188,1422.160492188,6.474104272189e-10
1422161078.125,1422.161078125,6.382644549983e-10
