# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:47.136816+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419439398.438,1419.439398437,8.768576282576e-10
1419439984.375,1419.439984375,8.927827251440e-10
1419440570.312,1419.440570313,8.751509059068e-10
1419441156.250,1419.441156250,8.906132006825e-10
1419441742.188,1419.441742188,8.831578750335e-10
1419442328.125,1419.442328125,8.830736297746e-10
1419442914.062,1419.442914062,8.738670623344e-10
1419443500.000,1419.443500000,8.649239898558e-10
1419444085.938,1419.444085937,8.532977847737e-10
1419444671.875,1419.444671875,8.446056386142e-10
1419445257.812,1419.445257812,8.394731971328e-10
1419445843.750,1419.445843750,8.798501329469e-10
1419446429.688,1419.446429688,8.806449000708e-10
1419447015.625,1419.447015625,8.713058693576e-10
1419447601.562,1419.447601563,8.635779443718e-10
1419448187.500,1419.448187500,8.818908484193e-10
1419448773.438,1419.448773437,8.574623259865e-10
1419449359.375,1419.449359375,8.645456627440e-10
1419449945.312,1419.449945312,8.787070376652e-10
1419450531.250,1419.450531250,8.771267005351e-10
1419451117.188,1419.451117187,8.564238490439e-10
1419451703.125,1419.451703125,8.744450777402e-10
1419452289.062,1419.452289063,8.820947827778e-10
1419452875.000,1419.452875000,8.628465820942e-10
1419453460.938,1419.453460938,8.596895835590e-10
1419454046.875,1419.454046875,8.683578650420e-10
1419454632.812,1419.454632812,9.003040154196e-10
1419455218.750,1419.455218750,8.804592102473e-10
1419455804.688,1419.455804687,8.885094907622e-10
1419456390.625,1419.456390625,8.965425392796e-10
1419456976.562,1419.456976562,8.761779768918e-10
1419457562.500,1419.457562500,8.811636779995e-10
1419458148.438,1419.458148438,8.677187936948e-10
1419458734.375,1419.458734375,8.625544297668e-10
1419459320.312,1419.459320313,8.731167656333e-10
1419459906.250,1419.459906250,8.882703203143e-10
1419460492.188,1419.460492187,8.851745001719e-10
1419461078.125,1419.461078125,8.860872002418e-10
1419461664.062,1419.461664062,8.809549784543e-10
1419462250.000,1419.462250000,8.901930750548e-10
1419462835.938,1419.462835937,9.164263855579e-10
1419463421.875,1419.463421875,9.030532794467e-10
1419464007.812,1419.464007813,8.866664322076e-10
1419464593.750,1419.464593750,8.773422433294e-10
1419465179.688,1419.465179688,8.744549132352e-10
1419465765.625,1419.465765625,8.710081882151e-10
1419466351.562,1419.466351562,8.731530382729e-10
1419466937.500,1419.466937500,8.766520842878e-10
1419467523.438,1419.467523437,8.801452949417e-10
1419468109.375,1419.468109375,8.866047213549e-10
1419468695.312,1419.468695312,8.813923021335e-10
1419469281.250,1419.469281250,8.730832922351e-10
1419469867.188,1419.469867188,8.766957226215e-10
1419470453.125,1419.470453125,8.644674015849e-10
1419471039.062,1419.471039063,8.747991687042e-10
1419471625.000,1419.471625000,8.888701153942e-10
1419472210.938,1419.472210937,8.990377407476e-10
1419472796.875,1419.472796875,9.048957331242e-10
1419473382.812,1419.473382812,8.739616020847e-10
1419473968.750,1419.473968750,8.531933056593e-10
1419474554.688,1419.474554687,8.863823211306e-10
1419475140.625,1419.475140625,8.822678125438e-10
1419475726.562,1419.475726563,8.863760780064e-10
1419476312.500,1419.476312500,8.719626347743e-10
1419476898.438,1419.476898438,8.801172371976e-10
1419477484.375,1419.477484375,8.831237350670e-10
1419478070.312,1419.478070312,8.783287198292e-10
1419478656.250,1419.478656250,8.779747607200e-10
1419479242.188,1419.479242187,8.886831075387e-10
1419479828.125,1419.479828125,8.859636383177e-10
1419480414.062,1419.480414062,8.594573988684e-10
1419481000.000,1419.481000000,8.741077226346e-10
1419481585.938,1419.481585938,8.766935456772e-10
1419482171.875,1419.482171875,9.117489164053e-10
1419482757.812,1419.482757813,8.836756928071e-10
1419483343.750,1419.483343750,8.718818542080e-10
1419483929.688,1419.483929687,8.817102244136e-10
1419484515.625,1419.484515625,8.657099234084e-10
1419485101.562,1419.485101562,8.709727732546e-10
1419485687.500,1419.485687500,8.563764384014e-10
1419486273.438,1419.486273437,8.609756596136e-10
1419486859.375,1419.486859375,8.919598549050e-10
1419487445.312,1419.487445313,8.768060259245e-10
1419488031.250,1419.488031250,8.607422001738e-10
1419488617.188,1419.488617188,8.863144367636e-10
1419489203.125,1419.489203125,9.032664022027e-10
1419489789.062,1419.489789062,9.044472041695e-10
1419490375.000,1419.490375000,8.864837654691e-10
1419490960.938,1419.490960937,8.877348049639e-10
1419491546.875,1419.491546875,9.027825777414e-10
1419492132.812,1419.492132812,8.901743264331e-10
1419492718.750,1419.492718750,8.788137910550e-10
1419493304.688,1419.493304688,8.765864683466e-10
1419493890.625,1419.493890625,8.716405419055e-10
1419494476.562,1419.494476563,8.701855637231e-10
1419495062.500,1419.495062500,8.953623336044e-10
1419495648.438,1419.495648437,8.859509777407e-10
1419496234.375,1419.496234375,9.035335160874e-10
1419496820.312,1419.496820312,9.060585711243e-10
1419497406.250,1419.497406250,8.830781331494e-10
1419497992.188,1419.497992187,8.862223019481e-10
1419498578.125,1419.498578125,8.868148518660e-10
1419499164.062,1419.499164063,8.838324918251e-10
1419499750.000,1419.499750000,8.808359762750e-10
1419500335.938,1419.500335938,8.789392991015e-10
1419500921.875,1419.500921875,8.765568484805e-10
1419501507.812,1419.501507812,8.937440805850e-10
1419502093.750,1419.502093750,8.875311689707e-10
1419502679.688,1419.502679687,8.909581475017e-10
1419503265.625,1419.503265625,8.884605323659e-10
1419503851.562,1419.503851562,8.959738376744e-10
1419504437.500,1419.504437500,8.982670634764e-10
1419505023.438,1419.505023438,8.741188987265e-10
1419505609.375,1419.505609375,8.861362533628e-10
1419506195.312,1419.506195313,8.989606360292e-10
1419506781.250,1419.506781250,8.996913101710e-10
1419507367.188,1419.507367187,8.943550254981e-10
1419507953.125,1419.507953125,8.851809270330e-10
1419508539.062,1419.508539062,8.738357724027e-10
1419509125.000,1419.509125000,9.057200683413e-10
1419509710.938,1419.509710937,9.149491068174e-10
1419510296.875,1419.510296875,8.834939608597e-10
1419510882.812,1419.510882813,8.742506551878e-10
1419511468.750,1419.511468750,8.814858906380e-10
1419512054.688,1419.512054688,8.887598738934e-10
1419512640.625,1419.512640625,9.034564420342e-10
1419513226.562,1419.513226562,8.770011437113e-10
1419513812.500,1419.513812500,8.892767147422e-10
1419514398.438,1419.514398437,8.716547948884e-10
1419514984.375,1419.514984375,8.552019449302e-10
1419515570.312,1419.515570312,8.831043785497e-10
1419516156.250,1419.516156250,9.015888236333e-10
1419516742.188,1419.516742188,8.746954507327e-10
1419517328.125,1419.517328125,8.761610308929e-10
1419517914.062,1419.517914063,8.851204105346e-10
1419518500.000,1419.518500000,9.026958752354e-10
1419519085.938,1419.519085937,9.113146066421e-10
1419519671.875,1419.519671875,8.927071953758e-10
1419520257.812,1419.520257812,8.652962583640e-10
1419520843.750,1419.520843750,8.374954815730e-10
1419521429.688,1419.521429687,8.555573978825e-10
1419522015.625,1419.522015625,8.735195034480e-10
1419522601.562,1419.522601563,8.705165981931e-10
1419523187.500,1419.523187500,8.686091650857e-10
1419523773.438,1419.523773438,8.695158485174e-10
1419524359.375,1419.524359375,8.840904857429e-10
1419524945.312,1419.524945312,8.976038496399e-10
1419525531.250,1419.525531250,8.954870147681e-10
1419526117.188,1419.526117187,8.879656751852e-10
1419526703.125,1419.526703125,8.866861112230e-10
1419527289.062,1419.527289062,8.771908933215e-10
1419527875.000,1419.527875000,8.798562297768e-10
1419528460.938,1419.528460938,8.707880539442e-10
1419529046.875,1419.529046875,8.811284327048e-10
1419529632.812,1419.529632813,8.999336832537e-10
1419530218.750,1419.530218750,9.119394869247e-10
1419530804.688,1419.530804687,9.134961365541e-10
1419531390.625,1419.531390625,9.005870126170e-10
1419531976.562,1419.531976562,9.049604329529e-10
1419532562.500,1419.532562500,9.196548197342e-10
1419533148.438,1419.533148437,9.002971881380e-10
1419533734.375,1419.533734375,9.055548039214e-10
1419534320.312,1419.534320313,9.011405845754e-10
1419534906.250,1419.534906250,8.945690218415e-10
1419535492.188,1419.535492188,8.761394435927e-10
1419536078.125,1419.536078125,8.759068075384e-10
1419536664.062,1419.536664062,8.777970539809e-10
1419537250.000,1419.537250000,8.990792501407e-10
1419537835.938,1419.537835937,9.036894902715e-10
1419538421.875,1419.538421875,9.065957148121e-10
1419539007.812,1419.539007812,9.015258178832e-10
1419539593.750,1419.539593750,8.908104762919e-10
1419540179.688,1419.540179688,8.946702172882e-10
1419540765.625,1419.540765625,8.781166048327e-10
1419541351.562,1419.541351563,8.915366873000e-10
1419541937.500,1419.541937500,8.749215664351e-10
1419542523.438,1419.542523437,8.812998929155e-10
1419543109.375,1419.543109375,9.037149072132e-10
1419543695.312,1419.543695312,8.859502744124e-10
1419544281.250,1419.544281250,8.933751035721e-10
1419544867.188,1419.544867187,9.071631422350e-10
1419545453.125,1419.545453125,8.941693077402e-10
1419546039.062,1419.546039063,9.019385142662e-10
1419546625.000,1419.546625000,9.098720620651e-10
1419547210.938,1419.547210938,9.010682808225e-10
1419547796.875,1419.547796875,8.918346276490e-10
1419548382.812,1419.548382812,8.679013349588e-10
1419548968.750,1419.548968750,8.795906437902e-10
1419549554.688,1419.549554687,8.940538743672e-10
1419550140.625,1419.550140625,8.928800927041e-10
1419550726.562,1419.550726562,9.031568480706e-10
1419551312.500,1419.551312500,8.833200433990e-10
1419551898.438,1419.551898438,8.680171174640e-10
1419552484.375,1419.552484375,8.713911147847e-10
1419553070.312,1419.553070313,8.565751759279e-10
1419553656.250,1419.553656250,8.515583697330e-10
1419554242.188,1419.554242187,8.753120250064e-10
1419554828.125,1419.554828125,8.889102853930e-10
1419555414.062,1419.555414062,8.886185996134e-10
1419556000.000,1419.556000000,8.799198835373e-10
1419556585.938,1419.556585937,8.782358151166e-10
1419557171.875,1419.557171875,8.675152728361e-10
1419557757.812,1419.557757813,8.769738334916e-10
1419558343.750,1419.558343750,8.716908031671e-10
1419558929.688,1419.558929688,8.670648200440e-10
1419559515.625,1419.559515625,8.744332394395e-10
1419560101.562,1419.560101562,8.602894380917e-10
1419560687.500,1419.560687500,8.846889903430e-10
1419561273.438,1419.561273437,8.998614785230e-10
1419561859.375,1419.561859375,9.031049979159e-10
1419562445.312,1419.562445312,8.836621705181e-10
1419563031.250,1419.563031250,8.843782174008e-10
1419563617.188,1419.563617188,8.712551431967e-10
1419564203.125,1419.564203125,8.760636970809e-10
1419564789.062,1419.564789063,9.088466047672e-10
1419565375.000,1419.565375000,8.764382316205e-10
1419565960.938,1419.565960937,8.791608143136e-10
1419566546.875,1419.566546875,8.796960254875e-10
1419567132.812,1419.567132812,8.896911541814e-10
1419567718.750,1419.567718750,8.882163870630e-10
1419568304.688,1419.568304687,8.624014819570e-10
1419568890.625,1419.568890625,8.620257405718e-10
1419569476.562,1419.569476563,8.805803364245e-10
1419570062.500,1419.570062500,8.948476223147e-10
1419570648.438,1419.570648438,8.937189154393e-10
1419571234.375,1419.571234375,8.767021964207e-10
1419571820.312,1419.571820312,8.596011193089e-10
1419572406.250,1419.572406250,8.711432587787e-10
1419572992.188,1419.572992187,8.850747405386e-10
1419573578.125,1419.573578125,8.680293708554e-10
1419574164.062,1419.574164062,8.618437784377e-10
1419574750.000,1419.574750000,8.410471200828e-10
1419575335.938,1419.575335938,8.356575791411e-10
1419575921.875,1419.575921875,8.481913994418e-10
1419576507.812,1419.576507813,8.918713916345e-10
1419577093.750,1419.577093750,8.774523596637e-10
1419577679.688,1419.577679687,8.743346407347e-10
1419578265.625,1419.578265625,8.556927906069e-10
1419578851.562,1419.578851562,8.617162385490e-10
1419579437.500,1419.579437500,8.638640977857e-10
1419580023.438,1419.580023437,8.745239162631e-10
1419580609.375,1419.580609375,8.739511642198e-10
1419581195.312,1419.581195313,8.777476228519e-10
1419581781.250,1419.581781250,8.652145125903e-10
1419582367.188,1419.582367188,8.616187569874e-10
1419582953.125,1419.582953125,8.916074094868e-10
1419583539.062,1419.583539062,9.153175295161e-10
1419584125.000,1419.584125000,8.945597239879e-10
1419584710.938,1419.584710937,8.846119748384e-10
1419585296.875,1419.585296875,8.802609238027e-10
1419585882.812,1419.585882812,8.796605468260e-10
1419586468.750,1419.586468750,8.781835284364e-10
1419587054.688,1419.587054688,8.709430552693e-10
1419587640.625,1419.587640625,8.560897365780e-10
1419588226.562,1419.588226563,8.652440161240e-10
1419588812.500,1419.588812500,8.870722460469e-10
1419589398.438,1419.589398437,8.939016481125e-10
1419589984.375,1419.589984375,8.822726566036e-10
1419590570.312,1419.590570312,8.663557950564e-10
1419591156.250,1419.591156250,8.848187321599e-10
1419591742.188,1419.591742187,8.806790033029e-10
1419592328.125,1419.592328125,8.785033974321e-10
1419592914.062,1419.592914063,8.734098532411e-10
1419593500.000,1419.593500000,8.672258992695e-10
1419594085.938,1419.594085938,8.809887769985e-10
1419594671.875,1419.594671875,8.810046948628e-10
1419595257.812,1419.595257812,8.556666823808e-10
1419595843.750,1419.595843750,8.760100748005e-10
1419596429.688,1419.596429687,8.520406996289e-10
1419597015.625,1419.597015625,8.400092274825e-10
1419597601.562,1419.597601562,8.473185200272e-10
1419598187.500,1419.598187500,8.744694843037e-10
1419598773.438,1419.598773438,8.682288284363e-10
1419599359.375,1419.599359375,8.668412165743e-10
1419599945.312,1419.599945313,8.790755311943e-10
1419600531.250,1419.600531250,8.797326593208e-10
1419601117.188,1419.601117187,8.537404641341e-10
1419601703.125,1419.601703125,8.554449909201e-10
1419602289.062,1419.602289062,8.919168306427e-10
1419602875.000,1419.602875000,8.824449423914e-10
1419603460.938,1419.603460937,8.380110220583e-10
1419604046.875,1419.604046875,8.448902932271e-10
1419604632.812,1419.604632813,8.691833018570e-10
1419605218.750,1419.605218750,8.496114332547e-10
1419605804.688,1419.605804688,8.399226917502e-10
1419606390.625,1419.606390625,8.567782359972e-10
1419606976.562,1419.606976562,8.674635586120e-10
1419607562.500,1419.607562500,8.746888473432e-10
1419608148.438,1419.608148437,8.756668173038e-10
1419608734.375,1419.608734375,8.429021090655e-10
1419609320.312,1419.609320312,8.582207141385e-10
1419609906.250,1419.609906250,8.779332879315e-10
1419610492.188,1419.610492188,8.597788739372e-10
1419611078.125,1419.611078125,8.721226197788e-10
1419611664.062,1419.611664063,8.858812054854e-10
1419612250.000,1419.612250000,8.607184090952e-10
1419612835.938,1419.612835937,8.337463654932e-10
1419613421.875,1419.613421875,8.477240058582e-10
1419614007.812,1419.614007812,8.519877185022e-10
1419614593.750,1419.614593750,8.615365224381e-10
1419615179.688,1419.615179687,8.629248029609e-10
1419615765.625,1419.615765625,8.524765237220e-10
1419616351.562,1419.616351563,8.310406878567e-10
1419616937.500,1419.616937500,8.428889178992e-10
1419617523.438,1419.617523438,8.782005852621e-10
1419618109.375,1419.618109375,8.709586100676e-10
1419618695.312,1419.618695312,8.657073853420e-10
1419619281.250,1419.619281250,8.392382355239e-10
1419619867.188,1419.619867187,8.273844563854e-10
1419620453.125,1419.620453125,8.276936680514e-10
1419621039.062,1419.621039062,8.142153522981e-10
1419621625.000,1419.621625000,8.234495408324e-10
1419622210.938,1419.622210938,8.463247152239e-10
1419622796.875,1419.622796875,8.651365103464e-10
1419623382.812,1419.623382813,8.591698860225e-10
1419623968.750,1419.623968750,8.461307252274e-10
1419624554.688,1419.624554687,8.379184719174e-10
1419625140.625,1419.625140625,8.273400838027e-10
1419625726.562,1419.625726562,8.146055686372e-10
1419626312.500,1419.626312500,8.370910092682e-10
1419626898.438,1419.626898437,8.452274172186e-10
1419627484.375,1419.627484375,8.432573591143e-10
1419628070.312,1419.628070313,8.433133628601e-10
1419628656.250,1419.628656250,8.560525215801e-10
1419629242.188,1419.629242188,8.579057613196e-10
1419629828.125,1419.629828125,8.569023938199e-10
1419630414.062,1419.630414062,8.233906900856e-10
1419631000.000,1419.631000000,8.102774523000e-10
1419631585.938,1419.631585937,8.444588380213e-10
1419632171.875,1419.632171875,8.505906505035e-10
1419632757.812,1419.632757812,8.277090650509e-10
1419633343.750,1419.633343750,8.417365012723e-10
1419633929.688,1419.633929688,8.425713920668e-10
1419634515.625,1419.634515625,8.460877124720e-10
1419635101.562,1419.635101563,8.403613651327e-10
1419635687.500,1419.635687500,8.472027881055e-10
1419636273.438,1419.636273437,8.589217823905e-10
1419636859.375,1419.636859375,8.550099893727e-10
1419637445.312,1419.637445312,8.383900024840e-10
1419638031.250,1419.638031250,8.340464984288e-10
1419638617.188,1419.638617187,8.507507703989e-10
1419639203.125,1419.639203125,8.523979715351e-10
1419639789.062,1419.639789063,8.392508085581e-10
1419640375.000,1419.640375000,8.330232006092e-10
1419640960.938,1419.640960938,8.237355370564e-10
1419641546.875,1419.641546875,8.266338738660e-10
1419642132.812,1419.642132812,8.292698864355e-10
1419642718.750,1419.642718750,8.396605447494e-10
1419643304.688,1419.643304687,8.449251010139e-10
1419643890.625,1419.643890625,8.496956479347e-10
1419644476.562,1419.644476562,8.339342316194e-10
1419645062.500,1419.645062500,8.281919996275e-10
1419645648.438,1419.645648438,8.272695977063e-10
1419646234.375,1419.646234375,8.427469172309e-10
1419646820.312,1419.646820313,8.257639178557e-10
1419647406.250,1419.647406250,8.174769096789e-10
1419647992.188,1419.647992187,8.394843965146e-10
1419648578.125,1419.648578125,8.528978219192e-10
1419649164.062,1419.649164062,8.382666695035e-10
1419649750.000,1419.649750000,8.221527680554e-10
1419650335.938,1419.650335937,8.277761639554e-10
1419650921.875,1419.650921875,8.504850976152e-10
1419651507.812,1419.651507813,8.506284958669e-10
1419652093.750,1419.652093750,8.530272218532e-10
1419652679.688,1419.652679688,8.518645989282e-10
1419653265.625,1419.653265625,8.221066733118e-10
1419653851.562,1419.653851562,8.125458060015e-10
1419654437.500,1419.654437500,8.312935172957e-10
1419655023.438,1419.655023437,8.196354764146e-10
1419655609.375,1419.655609375,8.247015569731e-10
1419656195.312,1419.656195312,8.167262118366e-10
1419656781.250,1419.656781250,8.298760121895e-10
1419657367.188,1419.657367188,8.039016353512e-10
1419657953.125,1419.657953125,8.177623855875e-10
1419658539.062,1419.658539063,8.029135343136e-10
1419659125.000,1419.659125000,8.248133982050e-10
1419659710.938,1419.659710937,8.263545778651e-10
1419660296.875,1419.660296875,8.082802323383e-10
1419660882.812,1419.660882812,8.313109874434e-10
1419661468.750,1419.661468750,8.347693361009e-10
1419662054.688,1419.662054687,8.112048921627e-10
1419662640.625,1419.662640625,8.177579426106e-10
1419663226.562,1419.663226563,8.254091322226e-10
1419663812.500,1419.663812500,8.263739911712e-10
1419664398.438,1419.664398438,8.117540635974e-10
1419664984.375,1419.664984375,8.082625846300e-10
1419665570.312,1419.665570312,8.143432937440e-10
1419666156.250,1419.666156250,7.974700951976e-10
1419666742.188,1419.666742187,8.029022216996e-10
1419667328.125,1419.667328125,8.053599836816e-10
1419667914.062,1419.667914062,8.008406829929e-10
1419668500.000,1419.668500000,7.979615546929e-10
1419669085.938,1419.669085938,7.993953883896e-10
1419669671.875,1419.669671875,8.021542157589e-10
1419670257.812,1419.670257813,7.970302449080e-10
1419670843.750,1419.670843750,7.919916418076e-10
1419671429.688,1419.671429687,8.048931235913e-10
1419672015.625,1419.672015625,7.782244005050e-10
1419672601.562,1419.672601562,7.798033105280e-10
1419673187.500,1419.673187500,7.861674920687e-10
1419673773.438,1419.673773437,8.057589357387e-10
1419674359.375,1419.674359375,7.910182885293e-10
1419674945.312,1419.674945313,7.795314164041e-10
1419675531.250,1419.675531250,7.839696372016e-10
1419676117.188,1419.676117188,7.961103950848e-10
1419676703.125,1419.676703125,7.760019993150e-10
1419677289.062,1419.677289062,7.939588536101e-10
1419677875.000,1419.677875000,7.978360544944e-10
1419678460.938,1419.678460937,7.938969260836e-10
1419679046.875,1419.679046875,7.761080471878e-10
1419679632.812,1419.679632812,7.779568429253e-10
1419680218.750,1419.680218750,8.024621177692e-10
1419680804.688,1419.680804688,7.942020463256e-10
1419681390.625,1419.681390625,7.885470346135e-10
1419681976.562,1419.681976563,7.719906701250e-10
1419682562.500,1419.682562500,7.947954450253e-10
1419683148.438,1419.683148437,7.982400961458e-10
1419683734.375,1419.683734375,7.883029713908e-10
1419684320.312,1419.684320312,7.767669180465e-10
1419684906.250,1419.684906250,7.789277607085e-10
1419685492.188,1419.685492187,7.763788626567e-10
1419686078.125,1419.686078125,7.793627433990e-10
1419686664.062,1419.686664063,7.696120529116e-10
1419687250.000,1419.687250000,7.618766925719e-10
1419687835.938,1419.687835938,7.638528608594e-10
1419688421.875,1419.688421875,7.588029156101e-10
1419689007.812,1419.689007812,7.756509944724e-10
1419689593.750,1419.689593750,7.645498034336e-10
1419690179.688,1419.690179687,7.727699539478e-10
1419690765.625,1419.690765625,7.834619435029e-10
1419691351.562,1419.691351562,7.719417329455e-10
1419691937.500,1419.691937500,7.582902762341e-10
1419692523.438,1419.692523438,7.613479309542e-10
1419693109.375,1419.693109375,7.682496030914e-10
1419693695.312,1419.693695313,7.565041269265e-10
1419694281.250,1419.694281250,7.716979987582e-10
1419694867.188,1419.694867187,7.821359338409e-10
1419695453.125,1419.695453125,7.615073923832e-10
1419696039.062,1419.696039062,7.580999030141e-10
1419696625.000,1419.696625000,7.595684862758e-10
1419697210.938,1419.697210937,7.580195584193e-10
1419697796.875,1419.697796875,7.651093057686e-10
1419698382.812,1419.698382813,7.623171369141e-10
1419698968.750,1419.698968750,7.687241523065e-10
1419699554.688,1419.699554688,7.724427645659e-10
1419700140.625,1419.700140625,7.696356783070e-10
1419700726.562,1419.700726562,7.837771951583e-10
1419701312.500,1419.701312500,7.804479480304e-10
1419701898.438,1419.701898437,7.472792854179e-10
1419702484.375,1419.702484375,7.691664722825e-10
1419703070.312,1419.703070312,7.879117819701e-10
1419703656.250,1419.703656250,7.777136963524e-10
1419704242.188,1419.704242188,7.580435043115e-10
1419704828.125,1419.704828125,7.630673129858e-10
1419705414.062,1419.705414063,7.561221616534e-10
1419706000.000,1419.706000000,7.545749784388e-10
1419706585.938,1419.706585937,7.568419196187e-10
1419707171.875,1419.707171875,7.873312849767e-10
1419707757.812,1419.707757812,7.776018197824e-10
1419708343.750,1419.708343750,7.632516957143e-10
1419708929.688,1419.708929687,7.762580229227e-10
1419709515.625,1419.709515625,7.669883132142e-10
1419710101.562,1419.710101563,7.358895479342e-10
1419710687.500,1419.710687500,7.387851771338e-10
1419711273.438,1419.711273438,7.689537841182e-10
1419711859.375,1419.711859375,7.670097417215e-10
1419712445.312,1419.712445312,7.429660131325e-10
1419713031.250,1419.713031250,7.149893652163e-10
1419713617.188,1419.713617187,7.281411383843e-10
1419714203.125,1419.714203125,7.274893241507e-10
1419714789.062,1419.714789062,7.325302026753e-10
1419715375.000,1419.715375000,7.325327905975e-10
1419715960.938,1419.715960938,7.204744947468e-10
1419716546.875,1419.716546875,7.266742108609e-10
1419717132.812,1419.717132813,7.533889061638e-10
1419717718.750,1419.717718750,7.362268033116e-10
1419718304.688,1419.718304687,7.243638832200e-10
1419718890.625,1419.718890625,7.023447967286e-10
1419719476.562,1419.719476562,7.209040516330e-10
1419720062.500,1419.720062500,7.304125869811e-10
1419720648.438,1419.720648437,7.382929747615e-10
1419721234.375,1419.721234375,7.351036272910e-10
1419721820.312,1419.721820313,7.380320364353e-10
1419722406.250,1419.722406250,7.418279265010e-10
1419722992.188,1419.722992188,7.443212107534e-10
1419723578.125,1419.723578125,7.365483497084e-10
1419724164.062,1419.724164062,7.295567312804e-10
1419724750.000,1419.724750000,7.101538222562e-10
1419725335.938,1419.725335937,7.144082304334e-10
1419725921.875,1419.725921875,7.245328962374e-10
1419726507.812,1419.726507812,7.371817567813e-10
1419727093.750,1419.727093750,7.365569014414e-10
1419727679.688,1419.727679688,7.284483291400e-10
1419728265.625,1419.728265625,7.157205782892e-10
1419728851.562,1419.728851563,7.093424327164e-10
1419729437.500,1419.729437500,7.148857352547e-10
1419730023.438,1419.730023437,7.239949485995e-10
1419730609.375,1419.730609375,7.177979012499e-10
1419731195.312,1419.731195312,7.015596230912e-10
1419731781.250,1419.731781250,7.068930792772e-10
1419732367.188,1419.732367187,7.031908967633e-10
1419732953.125,1419.732953125,7.058994351310e-10
1419733539.062,1419.733539063,7.106465988877e-10
1419734125.000,1419.734125000,7.097345293944e-10
1419734710.938,1419.734710938,7.064908430972e-10
1419735296.875,1419.735296875,7.184542800038e-10
1419735882.812,1419.735882812,7.206065043519e-10
1419736468.750,1419.736468750,7.267482535876e-10
1419737054.688,1419.737054687,7.112065708644e-10
1419737640.625,1419.737640625,6.837141301393e-10
1419738226.562,1419.738226562,6.872479936092e-10
1419738812.500,1419.738812500,6.976065760191e-10
1419739398.438,1419.739398438,7.068740475545e-10
1419739984.375,1419.739984375,6.961466373860e-10
1419740570.312,1419.740570313,6.930946439768e-10
1419741156.250,1419.741156250,7.059700501900e-10
1419741742.188,1419.741742187,7.114230880573e-10
1419742328.125,1419.742328125,7.127681793548e-10
1419742914.062,1419.742914062,6.814165471689e-10
1419743500.000,1419.743500000,7.003527160925e-10
1419744085.938,1419.744085937,7.109993730426e-10
1419744671.875,1419.744671875,6.878749854830e-10
1419745257.812,1419.745257813,6.749144418141e-10
1419745843.750,1419.745843750,6.761489306380e-10
1419746429.688,1419.746429688,7.025912956775e-10
1419747015.625,1419.747015625,7.054557612560e-10
1419747601.562,1419.747601562,6.928180630420e-10
1419748187.500,1419.748187500,6.824439609397e-10
1419748773.438,1419.748773437,6.827730911892e-10
1419749359.375,1419.749359375,6.960625165853e-10
1419749945.312,1419.749945312,7.006673663215e-10
1419750531.250,1419.750531250,6.999986852572e-10
1419751117.188,1419.751117188,6.739053291049e-10
1419751703.125,1419.751703125,6.848035902345e-10
1419752289.062,1419.752289063,6.826168665249e-10
1419752875.000,1419.752875000,6.790574313255e-10
1419753460.938,1419.753460937,6.794560128796e-10
1419754046.875,1419.754046875,6.741185209370e-10
1419754632.812,1419.754632812,6.786160650045e-10
1419755218.750,1419.755218750,6.820398264647e-10
1419755804.688,1419.755804687,6.660522567293e-10
1419756390.625,1419.756390625,6.675744294298e-10
1419756976.562,1419.756976563,6.881748545301e-10
1419757562.500,1419.757562500,6.858811384115e-10
1419758148.438,1419.758148438,6.898718991748e-10
1419758734.375,1419.758734375,6.761013326775e-10
1419759320.312,1419.759320312,6.564957819296e-10
1419759906.250,1419.759906250,6.496525375925e-10
1419760492.188,1419.760492187,6.707885499562e-10
1419761078.125,1419.761078125,6.797250482253e-10
1419761664.062,1419.761664062,6.741533675799e-10
1419762250.000,1419.762250000,6.744015178084e-10
1419762835.938,1419.762835938,6.708847337782e-10
1419763421.875,1419.763421875,6.683009007056e-10
1419764007.812,1419.764007813,6.592571678598e-10
1419764593.750,1419.764593750,6.515102474918e-10
1419765179.688,1419.765179687,6.564947968358e-10
1419765765.625,1419.765765625,6.805767272935e-10
1419766351.562,1419.766351562,6.629437589743e-10
1419766937.500,1419.766937500,6.254764181265e-10
1419767523.438,1419.767523437,6.227851385445e-10
1419768109.375,1419.768109375,6.512351359761e-10
1419768695.312,1419.768695313,6.486942234202e-10
1419769281.250,1419.769281250,6.510299702471e-10
1419769867.188,1419.769867188,6.401741037970e-10
1419770453.125,1419.770453125,6.373311522477e-10
1419771039.062,1419.771039062,6.261487944998e-10
1419771625.000,1419.771625000,6.251139817768e-10
1419772210.938,1419.772210937,6.300491760458e-10
1419772796.875,1419.772796875,6.278112213518e-10
1419773382.812,1419.773382812,6.212042687588e-10
1419773968.750,1419.773968750,6.170926703916e-10
1419774554.688,1419.774554688,6.142075936826e-10
