# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:30.821570+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419455804.688,1419.455804687,8.665914391792e-10
1419456390.625,1419.456390625,8.585973711941e-10
1419456976.562,1419.456976562,8.415538026511e-10
1419457562.500,1419.457562500,8.634458186793e-10
1419458148.438,1419.458148438,8.722669461683e-10
1419458734.375,1419.458734375,8.634050260952e-10
1419459320.312,1419.459320313,8.651387886320e-10
1419459906.250,1419.459906250,8.732535797654e-10
1419460492.188,1419.460492187,8.623117638706e-10
1419461078.125,1419.461078125,8.708155520191e-10
1419461664.062,1419.461664062,8.621769691902e-10
1419462250.000,1419.462250000,8.636415035012e-10
1419462835.938,1419.462835937,8.760308572343e-10
1419463421.875,1419.463421875,8.687421566824e-10
1419464007.812,1419.464007813,8.824211259873e-10
1419464593.750,1419.464593750,8.871872123169e-10
1419465179.688,1419.465179688,8.794333650529e-10
1419465765.625,1419.465765625,8.728567191045e-10
1419466351.562,1419.466351562,8.768652550931e-10
1419466937.500,1419.466937500,8.620411036936e-10
1419467523.438,1419.467523437,8.537600086288e-10
1419468109.375,1419.468109375,8.522058813905e-10
1419468695.312,1419.468695312,8.697431646488e-10
1419469281.250,1419.469281250,8.899878730904e-10
1419469867.188,1419.469867188,8.614074518006e-10
1419470453.125,1419.470453125,8.675247317040e-10
1419471039.062,1419.471039063,8.687003732142e-10
1419471625.000,1419.471625000,8.823108932147e-10
1419472210.938,1419.472210937,8.745576111257e-10
1419472796.875,1419.472796875,8.416703404885e-10
1419473382.812,1419.473382812,8.801162362538e-10
1419473968.750,1419.473968750,9.097818682996e-10
1419474554.688,1419.474554687,8.970608811066e-10
1419475140.625,1419.475140625,8.800956628230e-10
1419475726.562,1419.475726563,8.885989044974e-10
1419476312.500,1419.476312500,8.965757915569e-10
1419476898.438,1419.476898438,8.712836611271e-10
1419477484.375,1419.477484375,8.732602478052e-10
1419478070.312,1419.478070312,8.865034282795e-10
1419478656.250,1419.478656250,8.898881665236e-10
1419479242.188,1419.479242187,8.767904839294e-10
1419479828.125,1419.479828125,8.889422974374e-10
1419480414.062,1419.480414062,8.923273455285e-10
1419481000.000,1419.481000000,8.764333720469e-10
1419481585.938,1419.481585938,8.868646982934e-10
1419482171.875,1419.482171875,8.706374528063e-10
1419482757.812,1419.482757813,8.698856182779e-10
1419483343.750,1419.483343750,8.791409696752e-10
1419483929.688,1419.483929687,9.296480605554e-10
1419484515.625,1419.484515625,9.205622793290e-10
1419485101.562,1419.485101562,8.730899134994e-10
1419485687.500,1419.485687500,8.857373795745e-10
1419486273.438,1419.486273437,8.852592208445e-10
1419486859.375,1419.486859375,8.906694810775e-10
1419487445.312,1419.487445313,8.912805182713e-10
1419488031.250,1419.488031250,8.829432315461e-10
1419488617.188,1419.488617188,8.933098177796e-10
1419489203.125,1419.489203125,8.985972628774e-10
1419489789.062,1419.489789062,8.828177922303e-10
1419490375.000,1419.490375000,8.682885568026e-10
1419490960.938,1419.490960937,8.646025772534e-10
1419491546.875,1419.491546875,8.766031759170e-10
1419492132.812,1419.492132812,8.638006050625e-10
1419492718.750,1419.492718750,8.709731739861e-10
1419493304.688,1419.493304688,8.797673502172e-10
1419493890.625,1419.493890625,8.903222264958e-10
1419494476.562,1419.494476563,8.913156023434e-10
1419495062.500,1419.495062500,9.101263674874e-10
1419495648.438,1419.495648437,9.052821921699e-10
1419496234.375,1419.496234375,8.945880762653e-10
1419496820.312,1419.496820312,9.039134719504e-10
1419497406.250,1419.497406250,8.931228034735e-10
1419497992.188,1419.497992187,8.814727364169e-10
1419498578.125,1419.498578125,8.792295614682e-10
1419499164.062,1419.499164063,8.783766513937e-10
1419499750.000,1419.499750000,8.698470771018e-10
1419500335.938,1419.500335938,8.703093335038e-10
1419500921.875,1419.500921875,8.868289896038e-10
1419501507.812,1419.501507812,8.814063645487e-10
1419502093.750,1419.502093750,8.755297885198e-10
1419502679.688,1419.502679687,8.899051457199e-10
1419503265.625,1419.503265625,8.939699263664e-10
1419503851.562,1419.503851562,8.947420786638e-10
1419504437.500,1419.504437500,8.929015106340e-10
1419505023.438,1419.505023438,8.570926457259e-10
1419505609.375,1419.505609375,8.542056031613e-10
1419506195.312,1419.506195313,8.724543625557e-10
1419506781.250,1419.506781250,8.896665617599e-10
1419507367.188,1419.507367187,8.816114690253e-10
1419507953.125,1419.507953125,8.842650064327e-10
1419508539.062,1419.508539062,8.778949300518e-10
1419509125.000,1419.509125000,8.760079992905e-10
1419509710.938,1419.509710937,8.905560219223e-10
1419510296.875,1419.510296875,9.180907954524e-10
1419510882.812,1419.510882813,8.981103179165e-10
1419511468.750,1419.511468750,8.831175743984e-10
1419512054.688,1419.512054688,8.500011738031e-10
1419512640.625,1419.512640625,8.725068744616e-10
1419513226.562,1419.513226562,8.754335021795e-10
1419513812.500,1419.513812500,8.507612065283e-10
1419514398.438,1419.514398437,8.860179221070e-10
1419514984.375,1419.514984375,9.058126987082e-10
1419515570.312,1419.515570312,8.780169173386e-10
1419516156.250,1419.516156250,8.649720615313e-10
1419516742.188,1419.516742188,8.891349844922e-10
1419517328.125,1419.517328125,8.917734136685e-10
1419517914.062,1419.517914063,8.903608600969e-10
1419518500.000,1419.518500000,8.968459070426e-10
1419519085.938,1419.519085937,8.890805069887e-10
1419519671.875,1419.519671875,8.981137021194e-10
1419520257.812,1419.520257812,8.985398140006e-10
1419520843.750,1419.520843750,8.643524900822e-10
1419521429.688,1419.521429687,8.753670699214e-10
1419522015.625,1419.522015625,8.871425191278e-10
1419522601.562,1419.522601563,8.941455013660e-10
1419523187.500,1419.523187500,8.958903220211e-10
1419523773.438,1419.523773438,8.991079069104e-10
1419524359.375,1419.524359375,8.686976548599e-10
1419524945.312,1419.524945312,8.722806498472e-10
1419525531.250,1419.525531250,8.884904669578e-10
1419526117.188,1419.526117187,8.703327814309e-10
1419526703.125,1419.526703125,8.541715978180e-10
1419527289.062,1419.527289062,8.654754300726e-10
1419527875.000,1419.527875000,8.573201489849e-10
1419528460.938,1419.528460938,8.905117234281e-10
1419529046.875,1419.529046875,9.064584041903e-10
1419529632.812,1419.529632813,8.792301109201e-10
1419530218.750,1419.530218750,8.766184603533e-10
1419530804.688,1419.530804687,8.952812023981e-10
1419531390.625,1419.531390625,8.912265409035e-10
1419531976.562,1419.531976562,8.798292877618e-10
1419532562.500,1419.532562500,8.749060333713e-10
1419533148.438,1419.533148437,8.668408247838e-10
1419533734.375,1419.533734375,8.801189167651e-10
1419534320.312,1419.534320313,8.996387402862e-10
1419534906.250,1419.534906250,8.836305973328e-10
1419535492.188,1419.535492188,9.022982704237e-10
1419536078.125,1419.536078125,9.239741716626e-10
1419536664.062,1419.536664062,9.042563017171e-10
1419537250.000,1419.537250000,8.839499229216e-10
1419537835.938,1419.537835937,8.777078029332e-10
1419538421.875,1419.538421875,8.785178435921e-10
1419539007.812,1419.539007812,8.571583867750e-10
1419539593.750,1419.539593750,8.657423262162e-10
1419540179.688,1419.540179688,8.500825418800e-10
1419540765.625,1419.540765625,8.676626203535e-10
1419541351.562,1419.541351563,8.812157047787e-10
1419541937.500,1419.541937500,8.610122395590e-10
1419542523.438,1419.542523437,8.718311878720e-10
1419543109.375,1419.543109375,8.950933576352e-10
1419543695.312,1419.543695312,8.744997470234e-10
1419544281.250,1419.544281250,8.676304334694e-10
1419544867.188,1419.544867187,8.921608202658e-10
1419545453.125,1419.545453125,8.996210661863e-10
1419546039.062,1419.546039063,8.840459149090e-10
1419546625.000,1419.546625000,8.827978286989e-10
1419547210.938,1419.547210938,8.642713205879e-10
1419547796.875,1419.547796875,8.565958099520e-10
1419548382.812,1419.548382812,8.691155597671e-10
1419548968.750,1419.548968750,8.807786596767e-10
1419549554.688,1419.549554687,8.745816449132e-10
1419550140.625,1419.550140625,8.763318207673e-10
1419550726.562,1419.550726562,8.770988828326e-10
1419551312.500,1419.551312500,8.963665694068e-10
1419551898.438,1419.551898438,8.922053548039e-10
1419552484.375,1419.552484375,8.700001044936e-10
1419553070.312,1419.553070313,8.567823753307e-10
1419553656.250,1419.553656250,8.520179020262e-10
1419554242.188,1419.554242187,8.993720709569e-10
1419554828.125,1419.554828125,8.863013097548e-10
1419555414.062,1419.555414062,8.787729748452e-10
1419556000.000,1419.556000000,9.052861838660e-10
1419556585.938,1419.556585937,8.918261993401e-10
1419557171.875,1419.557171875,8.612335064817e-10
1419557757.812,1419.557757813,8.631183217998e-10
1419558343.750,1419.558343750,8.761864750571e-10
1419558929.688,1419.558929688,8.669540484778e-10
1419559515.625,1419.559515625,8.671900160316e-10
1419560101.562,1419.560101562,8.846770712644e-10
1419560687.500,1419.560687500,8.913130486156e-10
1419561273.438,1419.561273437,8.892756485217e-10
1419561859.375,1419.561859375,8.658177948410e-10
1419562445.312,1419.562445312,8.942346222684e-10
1419563031.250,1419.563031250,8.629218184571e-10
1419563617.188,1419.563617188,8.744761729645e-10
1419564203.125,1419.564203125,8.858765743469e-10
1419564789.062,1419.564789063,8.955275416144e-10
1419565375.000,1419.565375000,8.758292231361e-10
1419565960.938,1419.565960937,8.748262086394e-10
1419566546.875,1419.566546875,8.652181061962e-10
1419567132.812,1419.567132812,8.674243412857e-10
1419567718.750,1419.567718750,8.778669034358e-10
1419568304.688,1419.568304687,9.012395359473e-10
1419568890.625,1419.568890625,9.083602497982e-10
1419569476.562,1419.569476563,9.031380590007e-10
1419570062.500,1419.570062500,8.707271149170e-10
1419570648.438,1419.570648438,8.637036256855e-10
1419571234.375,1419.571234375,8.676905793782e-10
1419571820.312,1419.571820312,8.692661652204e-10
1419572406.250,1419.572406250,8.519149469620e-10
1419572992.188,1419.572992187,8.785081985881e-10
1419573578.125,1419.573578125,8.694156954316e-10
1419574164.062,1419.574164062,8.780318989790e-10
1419574750.000,1419.574750000,8.834033244375e-10
1419575335.938,1419.575335938,8.768228485380e-10
1419575921.875,1419.575921875,8.646458110076e-10
1419576507.812,1419.576507813,8.481924964833e-10
1419577093.750,1419.577093750,8.420645010823e-10
1419577679.688,1419.577679687,8.269610468683e-10
1419578265.625,1419.578265625,8.415587196698e-10
1419578851.562,1419.578851562,8.893293198404e-10
1419579437.500,1419.579437500,8.866777536103e-10
1419580023.438,1419.580023437,8.637172062065e-10
1419580609.375,1419.580609375,8.825195064376e-10
1419581195.312,1419.581195313,8.724296580415e-10
1419581781.250,1419.581781250,8.670974363238e-10
1419582367.188,1419.582367188,8.700506554036e-10
1419582953.125,1419.582953125,8.676498381504e-10
1419583539.062,1419.583539062,8.851470607168e-10
1419584125.000,1419.584125000,8.705457554447e-10
1419584710.938,1419.584710937,8.510947059324e-10
1419585296.875,1419.585296875,8.535588193328e-10
1419585882.812,1419.585882812,8.753801700561e-10
1419586468.750,1419.586468750,8.498307551930e-10
1419587054.688,1419.587054688,8.369770116949e-10
1419587640.625,1419.587640625,8.531947588080e-10
1419588226.562,1419.588226563,8.521000604929e-10
1419588812.500,1419.588812500,8.577006277871e-10
1419589398.438,1419.589398437,8.838242738988e-10
1419589984.375,1419.589984375,8.967356971932e-10
1419590570.312,1419.590570312,9.087345199183e-10
1419591156.250,1419.591156250,8.868667470144e-10
1419591742.188,1419.591742187,8.709383041313e-10
1419592328.125,1419.592328125,8.591012405944e-10
1419592914.062,1419.592914063,8.509494725446e-10
1419593500.000,1419.593500000,8.528318175317e-10
1419594085.938,1419.594085938,8.514058092707e-10
1419594671.875,1419.594671875,8.710989496151e-10
1419595257.812,1419.595257812,8.520438073911e-10
1419595843.750,1419.595843750,8.528168725165e-10
1419596429.688,1419.596429687,8.552330391380e-10
1419597015.625,1419.597015625,8.737349848369e-10
1419597601.562,1419.597601562,8.709759828045e-10
1419598187.500,1419.598187500,8.568654403389e-10
1419598773.438,1419.598773438,8.387670857242e-10
1419599359.375,1419.599359375,8.640671927812e-10
1419599945.312,1419.599945313,8.543213666939e-10
1419600531.250,1419.600531250,8.582124118539e-10
1419601117.188,1419.601117187,8.626165091583e-10
1419601703.125,1419.601703125,8.654445695566e-10
1419602289.062,1419.602289062,8.790121231607e-10
1419602875.000,1419.602875000,8.672049054501e-10
1419603460.938,1419.603460937,8.530294422766e-10
1419604046.875,1419.604046875,8.514804436585e-10
1419604632.812,1419.604632813,8.478373959309e-10
1419605218.750,1419.605218750,8.519836234473e-10
1419605804.688,1419.605804688,8.399921397581e-10
1419606390.625,1419.606390625,8.359460470154e-10
1419606976.562,1419.606976562,8.583974648683e-10
1419607562.500,1419.607562500,8.444064002064e-10
1419608148.438,1419.608148437,8.487149871242e-10
1419608734.375,1419.608734375,8.718942910816e-10
1419609320.312,1419.609320312,8.581898165201e-10
1419609906.250,1419.609906250,8.602947713330e-10
1419610492.188,1419.610492188,8.536685587832e-10
1419611078.125,1419.611078125,8.433463150726e-10
1419611664.062,1419.611664063,8.656671491671e-10
1419612250.000,1419.612250000,8.717952044911e-10
1419612835.938,1419.612835937,8.435964375992e-10
1419613421.875,1419.613421875,8.355359697038e-10
1419614007.812,1419.614007812,8.478015091835e-10
1419614593.750,1419.614593750,8.485385855767e-10
1419615179.688,1419.615179687,8.187975021267e-10
1419615765.625,1419.615765625,8.195290295735e-10
1419616351.562,1419.616351563,8.322495070115e-10
1419616937.500,1419.616937500,8.350573441361e-10
1419617523.438,1419.617523438,8.343278092055e-10
1419618109.375,1419.618109375,8.471998861027e-10
1419618695.312,1419.618695312,8.513753703141e-10
1419619281.250,1419.619281250,8.324947051497e-10
1419619867.188,1419.619867187,8.428972510596e-10
1419620453.125,1419.620453125,8.629228490544e-10
1419621039.062,1419.621039062,8.469563590667e-10
1419621625.000,1419.621625000,8.430132782207e-10
1419622210.938,1419.622210938,8.525492656821e-10
1419622796.875,1419.622796875,8.397449850037e-10
1419623382.812,1419.623382813,8.394728850839e-10
1419623968.750,1419.623968750,8.492728997379e-10
1419624554.688,1419.624554687,8.405733474315e-10
1419625140.625,1419.625140625,8.456416330544e-10
1419625726.562,1419.625726562,8.489677131242e-10
1419626312.500,1419.626312500,8.350530556108e-10
1419626898.438,1419.626898437,8.137075890839e-10
1419627484.375,1419.627484375,8.205029268397e-10
1419628070.312,1419.628070313,8.262802776292e-10
1419628656.250,1419.628656250,8.265867298501e-10
1419629242.188,1419.629242188,8.364807249734e-10
1419629828.125,1419.629828125,8.353676718865e-10
1419630414.062,1419.630414062,8.390246932901e-10
1419631000.000,1419.631000000,8.408600698646e-10
1419631585.938,1419.631585937,8.314037785987e-10
1419632171.875,1419.632171875,8.153488227454e-10
1419632757.812,1419.632757812,8.243091641614e-10
1419633343.750,1419.633343750,8.374965536456e-10
1419633929.688,1419.633929688,8.359082165743e-10
1419634515.625,1419.634515625,8.410952863084e-10
1419635101.562,1419.635101563,8.482216119769e-10
1419635687.500,1419.635687500,8.281201569775e-10
1419636273.438,1419.636273437,8.057609256756e-10
1419636859.375,1419.636859375,8.142502991696e-10
1419637445.312,1419.637445312,8.360909978984e-10
1419638031.250,1419.638031250,8.424218683070e-10
1419638617.188,1419.638617187,8.141335164999e-10
1419639203.125,1419.639203125,8.223907785845e-10
1419639789.062,1419.639789063,8.337493537126e-10
1419640375.000,1419.640375000,8.428770341359e-10
1419640960.938,1419.640960938,8.403454775768e-10
1419641546.875,1419.641546875,8.508484800896e-10
1419642132.812,1419.642132812,8.432856276628e-10
1419642718.750,1419.642718750,8.406436277970e-10
1419643304.688,1419.643304687,8.280097303591e-10
1419643890.625,1419.643890625,8.170971876123e-10
1419644476.562,1419.644476562,8.178633038573e-10
1419645062.500,1419.645062500,8.017189968576e-10
1419645648.438,1419.645648438,8.085489171807e-10
1419646234.375,1419.646234375,8.299263070888e-10
1419646820.312,1419.646820313,8.369644779971e-10
1419647406.250,1419.647406250,8.185051488493e-10
1419647992.188,1419.647992187,8.152270224543e-10
1419648578.125,1419.648578125,8.215837361253e-10
1419649164.062,1419.649164062,8.020084165734e-10
1419649750.000,1419.649750000,8.094999652999e-10
1419650335.938,1419.650335937,8.280590879758e-10
1419650921.875,1419.650921875,8.439965448866e-10
1419651507.812,1419.651507813,8.347044757716e-10
1419652093.750,1419.652093750,8.337209633359e-10
1419652679.688,1419.652679688,8.499782142092e-10
1419653265.625,1419.653265625,8.162614678089e-10
1419653851.562,1419.653851562,8.146957509477e-10
1419654437.500,1419.654437500,8.088772031534e-10
1419655023.438,1419.655023437,7.972535714803e-10
1419655609.375,1419.655609375,7.938917799004e-10
1419656195.312,1419.656195312,7.965122447406e-10
1419656781.250,1419.656781250,8.044650646197e-10
1419657367.188,1419.657367188,8.185977117116e-10
1419657953.125,1419.657953125,8.248013671827e-10
1419658539.062,1419.658539063,8.105761025850e-10
1419659125.000,1419.659125000,8.191288059586e-10
1419659710.938,1419.659710937,7.969079302955e-10
1419660296.875,1419.660296875,7.903086520885e-10
1419660882.812,1419.660882812,7.769344306785e-10
1419661468.750,1419.661468750,7.890745175701e-10
1419662054.688,1419.662054687,7.756979149469e-10
1419662640.625,1419.662640625,7.808154609633e-10
1419663226.562,1419.663226563,8.237602885049e-10
1419663812.500,1419.663812500,8.377451035266e-10
1419664398.438,1419.664398438,8.192618379836e-10
1419664984.375,1419.664984375,8.206959708162e-10
1419665570.312,1419.665570312,8.050695982762e-10
1419666156.250,1419.666156250,8.108738524379e-10
1419666742.188,1419.666742187,7.819022181351e-10
1419667328.125,1419.667328125,7.799830361112e-10
1419667914.062,1419.667914062,8.028541711966e-10
1419668500.000,1419.668500000,7.919666160654e-10
1419669085.938,1419.669085938,7.847168683519e-10
1419669671.875,1419.669671875,7.976026503905e-10
1419670257.812,1419.670257813,8.166617730055e-10
1419670843.750,1419.670843750,7.979019471775e-10
1419671429.688,1419.671429687,8.020835458400e-10
1419672015.625,1419.672015625,8.219200051699e-10
1419672601.562,1419.672601562,8.009057082301e-10
1419673187.500,1419.673187500,7.947292899520e-10
1419673773.438,1419.673773437,7.974112577868e-10
1419674359.375,1419.674359375,8.064385760484e-10
1419674945.312,1419.674945313,8.096026478648e-10
1419675531.250,1419.675531250,7.841647233155e-10
1419676117.188,1419.676117188,7.880664572465e-10
1419676703.125,1419.676703125,7.711153785254e-10
1419677289.062,1419.677289062,7.781385795447e-10
1419677875.000,1419.677875000,7.896250926858e-10
1419678460.938,1419.678460937,7.846064803194e-10
1419679046.875,1419.679046875,7.797274886604e-10
1419679632.812,1419.679632812,7.941936336646e-10
1419680218.750,1419.680218750,7.854728329056e-10
1419680804.688,1419.680804688,8.028942091548e-10
1419681390.625,1419.681390625,7.997430926743e-10
1419681976.562,1419.681976563,7.735860831629e-10
1419682562.500,1419.682562500,7.977575554705e-10
1419683148.438,1419.683148437,7.890486281284e-10
1419683734.375,1419.683734375,7.476390410462e-10
1419684320.312,1419.684320312,7.689696450529e-10
1419684906.250,1419.684906250,7.888402725700e-10
1419685492.188,1419.685492187,7.811050354245e-10
1419686078.125,1419.686078125,7.653511156250e-10
1419686664.062,1419.686664063,7.559049624340e-10
1419687250.000,1419.687250000,7.730961529980e-10
1419687835.938,1419.687835938,7.816723277066e-10
1419688421.875,1419.688421875,7.568735027318e-10
1419689007.812,1419.689007812,7.419153238535e-10
1419689593.750,1419.689593750,7.763267968761e-10
1419690179.688,1419.690179687,7.735391869392e-10
1419690765.625,1419.690765625,7.573465449789e-10
1419691351.562,1419.691351562,7.621238980724e-10
1419691937.500,1419.691937500,7.645977004322e-10
1419692523.438,1419.692523438,7.581048866715e-10
1419693109.375,1419.693109375,7.583375452770e-10
1419693695.312,1419.693695313,7.726528638665e-10
1419694281.250,1419.694281250,7.590756004140e-10
1419694867.188,1419.694867187,7.528987679387e-10
1419695453.125,1419.695453125,7.464142552376e-10
1419696039.062,1419.696039062,7.429661143266e-10
1419696625.000,1419.696625000,7.557755130433e-10
1419697210.938,1419.697210937,7.641195868794e-10
1419697796.875,1419.697796875,7.713662992369e-10
1419698382.812,1419.698382813,7.675412333403e-10
1419698968.750,1419.698968750,7.675366761119e-10
1419699554.688,1419.699554688,7.817741094486e-10
1419700140.625,1419.700140625,7.667829980691e-10
1419700726.562,1419.700726562,7.570582939376e-10
1419701312.500,1419.701312500,7.492879177657e-10
1419701898.438,1419.701898437,7.409743498111e-10
1419702484.375,1419.702484375,7.412921267070e-10
1419703070.312,1419.703070312,7.432672682275e-10
1419703656.250,1419.703656250,7.403210781824e-10
1419704242.188,1419.704242188,7.530799176801e-10
1419704828.125,1419.704828125,7.558718384310e-10
1419705414.062,1419.705414063,7.642825199551e-10
1419706000.000,1419.706000000,7.551950870619e-10
1419706585.938,1419.706585937,7.504817813691e-10
1419707171.875,1419.707171875,7.559293696935e-10
1419707757.812,1419.707757812,7.568114411768e-10
1419708343.750,1419.708343750,7.631047703795e-10
1419708929.688,1419.708929687,7.579703840337e-10
1419709515.625,1419.709515625,7.390450638996e-10
1419710101.562,1419.710101563,7.452672027540e-10
1419710687.500,1419.710687500,7.395308505459e-10
1419711273.438,1419.711273438,7.197416496997e-10
1419711859.375,1419.711859375,7.453143755243e-10
1419712445.312,1419.712445312,7.329838253287e-10
1419713031.250,1419.713031250,7.314512133815e-10
1419713617.188,1419.713617187,7.392501438845e-10
1419714203.125,1419.714203125,7.381542043166e-10
1419714789.062,1419.714789062,7.098115727262e-10
1419715375.000,1419.715375000,7.165810286220e-10
1419715960.938,1419.715960938,7.332518394223e-10
1419716546.875,1419.716546875,7.471681683206e-10
1419717132.812,1419.717132813,7.415246644652e-10
1419717718.750,1419.717718750,7.327803896490e-10
1419718304.688,1419.718304687,7.301472630835e-10
1419718890.625,1419.718890625,7.131210677034e-10
1419719476.562,1419.719476562,7.016094967584e-10
1419720062.500,1419.720062500,7.147890906866e-10
1419720648.438,1419.720648437,7.231302795030e-10
1419721234.375,1419.721234375,7.168742537247e-10
1419721820.312,1419.721820313,7.092581096754e-10
1419722406.250,1419.722406250,7.132684928318e-10
1419722992.188,1419.722992188,7.195059879084e-10
1419723578.125,1419.723578125,7.337980209304e-10
1419724164.062,1419.724164062,7.298310674080e-10
1419724750.000,1419.724750000,7.139255043836e-10
1419725335.938,1419.725335937,6.999950601371e-10
1419725921.875,1419.725921875,6.841997168474e-10
1419726507.812,1419.726507812,7.216706811247e-10
1419727093.750,1419.727093750,7.239729287437e-10
1419727679.688,1419.727679688,7.102761157012e-10
1419728265.625,1419.728265625,7.148235354093e-10
1419728851.562,1419.728851563,6.991474014758e-10
1419729437.500,1419.729437500,6.949207716660e-10
1419730023.438,1419.730023437,6.823861700905e-10
1419730609.375,1419.730609375,6.853648415492e-10
1419731195.312,1419.731195312,7.136199742505e-10
1419731781.250,1419.731781250,7.247501901195e-10
1419732367.188,1419.732367187,7.006737313239e-10
1419732953.125,1419.732953125,7.080804055654e-10
1419733539.062,1419.733539063,7.284629803501e-10
1419734125.000,1419.734125000,7.109610373805e-10
1419734710.938,1419.734710938,7.033897461575e-10
1419735296.875,1419.735296875,7.016389942993e-10
1419735882.812,1419.735882812,6.885775195310e-10
1419736468.750,1419.736468750,6.984717173054e-10
1419737054.688,1419.737054687,7.096777146714e-10
1419737640.625,1419.737640625,7.045983690070e-10
1419738226.562,1419.738226562,6.854764049728e-10
1419738812.500,1419.738812500,6.972971436236e-10
1419739398.438,1419.739398438,7.080758782522e-10
1419739984.375,1419.739984375,7.110121012391e-10
1419740570.312,1419.740570313,6.990999340710e-10
1419741156.250,1419.741156250,6.925629163100e-10
1419741742.188,1419.741742187,6.909686548673e-10
1419742328.125,1419.742328125,6.797384928563e-10
1419742914.062,1419.742914062,6.936294224377e-10
1419743500.000,1419.743500000,6.997198795811e-10
1419744085.938,1419.744085937,6.882875663639e-10
1419744671.875,1419.744671875,6.783449787483e-10
1419745257.812,1419.745257813,6.746150885978e-10
1419745843.750,1419.745843750,6.782444025498e-10
1419746429.688,1419.746429688,6.737561730233e-10
1419747015.625,1419.747015625,6.586738002610e-10
1419747601.562,1419.747601562,6.779510681584e-10
1419748187.500,1419.748187500,6.659911500004e-10
1419748773.438,1419.748773437,6.758641431605e-10
1419749359.375,1419.749359375,6.856574007920e-10
1419749945.312,1419.749945312,6.881722133015e-10
1419750531.250,1419.750531250,6.714761394775e-10
1419751117.188,1419.751117188,6.758534617989e-10
1419751703.125,1419.751703125,6.829842891941e-10
1419752289.062,1419.752289063,6.500430014553e-10
1419752875.000,1419.752875000,6.453008409805e-10
1419753460.938,1419.753460937,6.731857012674e-10
1419754046.875,1419.754046875,7.016570826625e-10
1419754632.812,1419.754632812,6.788302374915e-10
1419755218.750,1419.755218750,6.454901102332e-10
1419755804.688,1419.755804687,6.624221592748e-10
1419756390.625,1419.756390625,6.728609724227e-10
1419756976.562,1419.756976563,6.606224701755e-10
1419757562.500,1419.757562500,6.638829201439e-10
1419758148.438,1419.758148438,6.657389580645e-10
1419758734.375,1419.758734375,6.521044508257e-10
1419759320.312,1419.759320312,6.615601362725e-10
1419759906.250,1419.759906250,6.774654600851e-10
1419760492.188,1419.760492187,6.702827440994e-10
1419761078.125,1419.761078125,6.678806705837e-10
1419761664.062,1419.761664062,6.415995246875e-10
1419762250.000,1419.762250000,6.352566304286e-10
1419762835.938,1419.762835938,6.566387169665e-10
1419763421.875,1419.763421875,6.483646079735e-10
1419764007.812,1419.764007813,6.518570334229e-10
1419764593.750,1419.764593750,6.503869833896e-10
1419765179.688,1419.765179687,6.413765669824e-10
1419765765.625,1419.765765625,6.335846923941e-10
1419766351.562,1419.766351562,6.188677476918e-10
1419766937.500,1419.766937500,6.504994067519e-10
1419767523.438,1419.767523437,6.450941400811e-10
1419768109.375,1419.768109375,6.299066371197e-10
1419768695.312,1419.768695313,6.322130623230e-10
1419769281.250,1419.769281250,6.471902274110e-10
1419769867.188,1419.769867188,6.394025028311e-10
1419770453.125,1419.770453125,6.364813754966e-10
1419771039.062,1419.771039062,6.319261822968e-10
1419771625.000,1419.771625000,6.282202087903e-10
1419772210.938,1419.772210937,6.290019374398e-10
1419772796.875,1419.772796875,6.289914210839e-10
1419773382.812,1419.773382812,6.339041130972e-10
1419773968.750,1419.773968750,6.320821109797e-10
1419774554.688,1419.774554688,6.567810653510e-10
1419775140.625,1419.775140625,6.570188228277e-10
1419775726.562,1419.775726563,6.429455473797e-10
1419776312.500,1419.776312500,6.355399198514e-10
1419776898.438,1419.776898437,6.342022865125e-10
1419777484.375,1419.777484375,6.204710034320e-10
1419778070.312,1419.778070312,6.319053013853e-10
1419778656.250,1419.778656250,6.314319109475e-10
1419779242.188,1419.779242187,6.195157381762e-10
1419779828.125,1419.779828125,6.242963783862e-10
1419780414.062,1419.780414063,6.244091070654e-10
1419781000.000,1419.781000000,6.110088607543e-10
1419781585.938,1419.781585938,6.182341124899e-10
1419782171.875,1419.782171875,6.372536646414e-10
1419782757.812,1419.782757812,6.409650376693e-10
1419783343.750,1419.783343750,6.200642112278e-10
1419783929.688,1419.783929687,6.121621287597e-10
1419784515.625,1419.784515625,6.087295805071e-10
1419785101.562,1419.785101562,6.213381264632e-10
1419785687.500,1419.785687500,6.139575496767e-10
1419786273.438,1419.786273438,6.010396852729e-10
1419786859.375,1419.786859375,6.144631139681e-10
1419787445.312,1419.787445313,6.106966131143e-10
1419788031.250,1419.788031250,5.919892673337e-10
1419788617.188,1419.788617187,5.868534906397e-10
1419789203.125,1419.789203125,5.956710953816e-10
1419789789.062,1419.789789062,6.098858919134e-10
1419790375.000,1419.790375000,6.094306723001e-10
1419790960.938,1419.790960937,5.947513085383e-10
