# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:03.538817+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419450531.250,1419.450531250,9.170697120181e-10
1419451117.188,1419.451117187,9.181192941182e-10
1419451703.125,1419.451703125,9.188421806002e-10
1419452289.062,1419.452289063,9.095171012938e-10
1419452875.000,1419.452875000,9.124411313818e-10
1419453460.938,1419.453460938,8.861373511107e-10
1419454046.875,1419.454046875,9.027340481609e-10
1419454632.812,1419.454632812,8.973616635765e-10
1419455218.750,1419.455218750,9.009273805225e-10
1419455804.688,1419.455804687,9.326561711308e-10
1419456390.625,1419.456390625,9.210504431598e-10
1419456976.562,1419.456976562,8.995470579572e-10
1419457562.500,1419.457562500,9.104047302780e-10
1419458148.438,1419.458148438,8.795647720856e-10
1419458734.375,1419.458734375,8.741689340636e-10
1419459320.312,1419.459320313,8.995982306543e-10
1419459906.250,1419.459906250,8.991958737668e-10
1419460492.188,1419.460492187,8.918355834701e-10
1419461078.125,1419.461078125,8.860586984772e-10
1419461664.062,1419.461664062,8.961432096119e-10
1419462250.000,1419.462250000,8.910872152945e-10
1419462835.938,1419.462835937,8.862036963513e-10
1419463421.875,1419.463421875,8.769751109108e-10
1419464007.812,1419.464007813,8.820118461954e-10
1419464593.750,1419.464593750,8.813079315423e-10
1419465179.688,1419.465179688,9.005548642247e-10
1419465765.625,1419.465765625,8.881638645384e-10
1419466351.562,1419.466351562,8.988093793382e-10
1419466937.500,1419.466937500,8.955589781966e-10
1419467523.438,1419.467523437,8.837882888331e-10
1419468109.375,1419.468109375,8.899783990512e-10
1419468695.312,1419.468695312,8.724012051971e-10
1419469281.250,1419.469281250,8.784612412612e-10
1419469867.188,1419.469867188,8.597419201660e-10
1419470453.125,1419.470453125,8.838020815863e-10
1419471039.062,1419.471039063,9.165573778781e-10
1419471625.000,1419.471625000,8.998303939740e-10
1419472210.938,1419.472210937,9.030481090166e-10
1419472796.875,1419.472796875,8.934662434945e-10
1419473382.812,1419.473382812,8.954968450476e-10
1419473968.750,1419.473968750,8.974240675436e-10
1419474554.688,1419.474554687,9.055481228658e-10
1419475140.625,1419.475140625,8.947055031204e-10
1419475726.562,1419.475726563,8.962985827550e-10
1419476312.500,1419.476312500,8.944091023012e-10
1419476898.438,1419.476898438,8.909421947113e-10
1419477484.375,1419.477484375,8.869928910704e-10
1419478070.312,1419.478070312,9.140629913298e-10
1419478656.250,1419.478656250,9.076120719839e-10
1419479242.188,1419.479242187,8.995287705148e-10
1419479828.125,1419.479828125,8.999049652517e-10
1419480414.062,1419.480414062,9.048836730750e-10
1419481000.000,1419.481000000,9.134447745357e-10
1419481585.938,1419.481585938,9.146714807495e-10
1419482171.875,1419.482171875,8.931544136317e-10
1419482757.812,1419.482757813,8.790946783763e-10
1419483343.750,1419.483343750,8.793034743482e-10
1419483929.688,1419.483929687,8.741684980601e-10
1419484515.625,1419.484515625,8.775546238285e-10
1419485101.562,1419.485101562,8.991863252530e-10
1419485687.500,1419.485687500,9.001096995819e-10
1419486273.438,1419.486273437,8.985089375009e-10
1419486859.375,1419.486859375,9.090833929562e-10
1419487445.312,1419.487445313,9.114074797729e-10
1419488031.250,1419.488031250,9.241450991829e-10
1419488617.188,1419.488617188,8.932754846253e-10
1419489203.125,1419.489203125,8.820840872349e-10
1419489789.062,1419.489789062,8.964542442149e-10
1419490375.000,1419.490375000,9.018686974961e-10
1419490960.938,1419.490960937,9.240055869436e-10
1419491546.875,1419.491546875,8.778530237245e-10
1419492132.812,1419.492132812,8.966793915455e-10
1419492718.750,1419.492718750,9.006072515236e-10
1419493304.688,1419.493304688,9.248648613054e-10
1419493890.625,1419.493890625,9.121872546286e-10
1419494476.562,1419.494476563,8.846563680914e-10
1419495062.500,1419.495062500,9.048932344731e-10
1419495648.438,1419.495648437,9.220634775973e-10
1419496234.375,1419.496234375,9.108779060087e-10
1419496820.312,1419.496820312,9.033587090472e-10
1419497406.250,1419.497406250,9.048139667828e-10
1419497992.188,1419.497992187,9.057387445929e-10
1419498578.125,1419.498578125,8.965678129729e-10
1419499164.062,1419.499164063,8.970263734091e-10
1419499750.000,1419.499750000,9.216488131064e-10
1419500335.938,1419.500335938,9.318164902221e-10
1419500921.875,1419.500921875,9.108524548906e-10
1419501507.812,1419.501507812,8.997073583542e-10
1419502093.750,1419.502093750,8.933549664878e-10
1419502679.688,1419.502679687,8.842746134093e-10
1419503265.625,1419.503265625,8.982034175910e-10
1419503851.562,1419.503851562,9.136751302785e-10
1419504437.500,1419.504437500,8.872793637333e-10
1419505023.438,1419.505023438,8.881289174016e-10
1419505609.375,1419.505609375,9.063520738354e-10
1419506195.312,1419.506195313,8.889295222923e-10
1419506781.250,1419.506781250,9.034144357324e-10
1419507367.188,1419.507367187,9.175115867660e-10
1419507953.125,1419.507953125,9.113773173423e-10
1419508539.062,1419.508539062,9.115482366470e-10
1419509125.000,1419.509125000,8.795160889207e-10
1419509710.938,1419.509710937,9.038436742764e-10
1419510296.875,1419.510296875,9.165500798259e-10
1419510882.812,1419.510882813,9.048784914706e-10
1419511468.750,1419.511468750,9.082470432176e-10
1419512054.688,1419.512054688,9.081664238264e-10
1419512640.625,1419.512640625,9.078437520840e-10
1419513226.562,1419.513226562,8.978932968106e-10
1419513812.500,1419.513812500,8.845895384112e-10
1419514398.438,1419.514398437,8.839450230924e-10
1419514984.375,1419.514984375,8.884358683994e-10
1419515570.312,1419.515570312,9.195553824149e-10
1419516156.250,1419.516156250,9.415893182525e-10
1419516742.188,1419.516742188,9.158176420835e-10
1419517328.125,1419.517328125,8.946095081403e-10
1419517914.062,1419.517914063,8.740966867083e-10
1419518500.000,1419.518500000,8.778698905422e-10
1419519085.938,1419.519085937,8.754356254822e-10
1419519671.875,1419.519671875,8.760484149409e-10
1419520257.812,1419.520257812,8.914082985761e-10
1419520843.750,1419.520843750,9.071067205981e-10
1419521429.688,1419.521429687,9.025193423618e-10
1419522015.625,1419.522015625,9.104070506118e-10
1419522601.562,1419.522601563,9.142982318496e-10
1419523187.500,1419.523187500,9.097412102697e-10
1419523773.438,1419.523773438,9.000635537737e-10
1419524359.375,1419.524359375,9.086978026018e-10
1419524945.312,1419.524945312,8.965885846268e-10
1419525531.250,1419.525531250,8.884171648120e-10
1419526117.188,1419.526117187,8.949433119927e-10
1419526703.125,1419.526703125,8.867960752287e-10
1419527289.062,1419.527289062,8.915198681471e-10
1419527875.000,1419.527875000,8.919846238536e-10
1419528460.938,1419.528460938,8.959916858020e-10
1419529046.875,1419.529046875,9.132025787147e-10
1419529632.812,1419.529632813,9.282994144221e-10
1419530218.750,1419.530218750,8.938104403333e-10
1419530804.688,1419.530804687,8.745036997133e-10
1419531390.625,1419.531390625,8.876607613850e-10
1419531976.562,1419.531976562,9.035470893965e-10
1419532562.500,1419.532562500,8.839071565089e-10
1419533148.438,1419.533148437,9.021529032871e-10
1419533734.375,1419.533734375,9.144494640469e-10
1419534320.312,1419.534320313,9.154623991025e-10
1419534906.250,1419.534906250,9.360821068070e-10
1419535492.188,1419.535492188,9.258212359700e-10
1419536078.125,1419.536078125,8.947057223937e-10
1419536664.062,1419.536664062,8.904866046454e-10
1419537250.000,1419.537250000,8.830843040622e-10
1419537835.938,1419.537835937,8.889790502282e-10
1419538421.875,1419.538421875,8.971049270046e-10
1419539007.812,1419.539007812,9.126856843776e-10
1419539593.750,1419.539593750,9.148983145876e-10
1419540179.688,1419.540179688,9.100643263452e-10
1419540765.625,1419.540765625,8.920242936463e-10
1419541351.562,1419.541351563,8.812079779682e-10
1419541937.500,1419.541937500,9.105544090884e-10
1419542523.438,1419.542523437,8.983809151377e-10
1419543109.375,1419.543109375,8.922127654250e-10
1419543695.312,1419.543695312,8.804449637015e-10
1419544281.250,1419.544281250,8.743230465056e-10
1419544867.188,1419.544867187,8.891461482333e-10
1419545453.125,1419.545453125,8.716085871582e-10
1419546039.062,1419.546039063,8.767310135417e-10
1419546625.000,1419.546625000,8.870755473060e-10
1419547210.938,1419.547210938,8.855420959012e-10
1419547796.875,1419.547796875,8.954511856418e-10
1419548382.812,1419.548382812,8.832667148044e-10
1419548968.750,1419.548968750,8.943455268846e-10
1419549554.688,1419.549554687,9.032880869049e-10
1419550140.625,1419.550140625,9.070622433437e-10
1419550726.562,1419.550726562,8.887829097221e-10
1419551312.500,1419.551312500,9.044252136943e-10
1419551898.438,1419.551898438,9.228222092537e-10
1419552484.375,1419.552484375,9.287339917310e-10
1419553070.312,1419.553070313,9.199212252242e-10
1419553656.250,1419.553656250,9.192255034475e-10
1419554242.188,1419.554242187,9.158612818354e-10
1419554828.125,1419.554828125,9.050411901684e-10
1419555414.062,1419.555414062,8.987854583093e-10
1419556000.000,1419.556000000,9.056391090493e-10
1419556585.938,1419.556585937,8.931470659881e-10
1419557171.875,1419.557171875,8.826520632118e-10
1419557757.812,1419.557757813,8.813086452357e-10
1419558343.750,1419.558343750,8.740591732370e-10
1419558929.688,1419.558929688,8.737122764531e-10
1419559515.625,1419.559515625,8.909417171270e-10
1419560101.562,1419.560101562,9.006695040080e-10
1419560687.500,1419.560687500,8.866388183920e-10
1419561273.438,1419.561273437,9.009720675234e-10
1419561859.375,1419.561859375,9.297283894040e-10
1419562445.312,1419.562445312,9.256743500831e-10
1419563031.250,1419.563031250,8.964314204419e-10
1419563617.188,1419.563617188,8.947275089276e-10
1419564203.125,1419.564203125,8.850447796858e-10
1419564789.062,1419.564789063,8.999182907893e-10
1419565375.000,1419.565375000,9.068047189771e-10
1419565960.938,1419.565960937,8.895680627831e-10
1419566546.875,1419.566546875,9.061898361231e-10
1419567132.812,1419.567132812,9.098059106573e-10
1419567718.750,1419.567718750,9.034133084875e-10
1419568304.688,1419.568304687,9.097758047999e-10
1419568890.625,1419.568890625,8.909520662222e-10
1419569476.562,1419.569476563,9.028304231268e-10
1419570062.500,1419.570062500,8.919459731692e-10
1419570648.438,1419.570648438,8.929254319882e-10
1419571234.375,1419.571234375,8.927318671117e-10
1419571820.312,1419.571820312,8.995611532564e-10
1419572406.250,1419.572406250,8.953597280991e-10
1419572992.188,1419.572992187,8.771711326909e-10
1419573578.125,1419.573578125,8.859062332152e-10
1419574164.062,1419.574164062,8.920523221483e-10
1419574750.000,1419.574750000,8.663334765509e-10
1419575335.938,1419.575335938,8.929058397295e-10
1419575921.875,1419.575921875,9.094125646337e-10
1419576507.812,1419.576507813,8.929025223340e-10
1419577093.750,1419.577093750,8.907322259696e-10
1419577679.688,1419.577679687,9.039876387125e-10
1419578265.625,1419.578265625,9.285119922750e-10
1419578851.562,1419.578851562,9.194683293208e-10
1419579437.500,1419.579437500,8.854386958635e-10
1419580023.438,1419.580023437,8.630500347593e-10
1419580609.375,1419.580609375,8.968259532015e-10
1419581195.312,1419.581195313,8.938050073471e-10
1419581781.250,1419.581781250,8.747363542347e-10
1419582367.188,1419.582367188,8.866376535717e-10
1419582953.125,1419.582953125,8.918737911805e-10
1419583539.062,1419.583539062,8.873740899394e-10
1419584125.000,1419.584125000,8.854422582548e-10
1419584710.938,1419.584710937,8.758512431349e-10
1419585296.875,1419.585296875,9.078944448131e-10
1419585882.812,1419.585882812,9.114021239336e-10
1419586468.750,1419.586468750,8.899336178221e-10
1419587054.688,1419.587054688,8.748774336001e-10
1419587640.625,1419.587640625,9.020130006449e-10
1419588226.562,1419.588226563,9.086637550692e-10
1419588812.500,1419.588812500,8.897959745000e-10
1419589398.438,1419.589398437,8.645813808849e-10
1419589984.375,1419.589984375,8.825281786659e-10
1419590570.312,1419.590570312,8.933801917499e-10
1419591156.250,1419.591156250,9.210483797917e-10
1419591742.188,1419.591742187,9.039627097489e-10
1419592328.125,1419.592328125,8.673143701162e-10
1419592914.062,1419.592914063,8.570458966170e-10
1419593500.000,1419.593500000,8.928908857620e-10
1419594085.938,1419.594085938,8.987483565829e-10
1419594671.875,1419.594671875,8.847796777238e-10
1419595257.812,1419.595257812,8.961253843033e-10
1419595843.750,1419.595843750,8.959797166069e-10
1419596429.688,1419.596429687,8.936093856073e-10
1419597015.625,1419.597015625,8.871761688755e-10
1419597601.562,1419.597601562,8.723006296172e-10
1419598187.500,1419.598187500,8.724247334533e-10
1419598773.438,1419.598773438,8.795977849391e-10
1419599359.375,1419.599359375,8.830265208402e-10
1419599945.312,1419.599945313,8.779592954436e-10
1419600531.250,1419.600531250,8.665493151138e-10
1419601117.188,1419.601117187,8.665820567523e-10
1419601703.125,1419.601703125,8.699576368341e-10
1419602289.062,1419.602289062,8.817300218338e-10
1419602875.000,1419.602875000,8.965890708398e-10
1419603460.938,1419.603460937,8.907775671320e-10
1419604046.875,1419.604046875,8.827149157495e-10
1419604632.812,1419.604632813,8.937919122207e-10
1419605218.750,1419.605218750,8.883385838072e-10
1419605804.688,1419.605804688,8.890512639068e-10
1419606390.625,1419.606390625,8.858513698287e-10
1419606976.562,1419.606976562,8.819116336888e-10
1419607562.500,1419.607562500,8.865497234959e-10
1419608148.438,1419.608148437,8.798891482519e-10
1419608734.375,1419.608734375,8.829578154042e-10
1419609320.312,1419.609320312,8.855176714803e-10
1419609906.250,1419.609906250,8.873790637808e-10
1419610492.188,1419.610492188,8.948106682201e-10
1419611078.125,1419.611078125,8.699948961530e-10
1419611664.062,1419.611664063,8.655182288722e-10
1419612250.000,1419.612250000,8.839523783254e-10
1419612835.938,1419.612835937,8.585238494897e-10
1419613421.875,1419.613421875,8.685794579682e-10
1419614007.812,1419.614007812,8.711063969206e-10
1419614593.750,1419.614593750,8.740916823903e-10
1419615179.688,1419.615179687,8.925705042905e-10
1419615765.625,1419.615765625,8.890510511186e-10
1419616351.562,1419.616351563,8.451999024889e-10
1419616937.500,1419.616937500,8.403471621069e-10
1419617523.438,1419.617523438,8.636652243387e-10
1419618109.375,1419.618109375,8.613248000366e-10
1419618695.312,1419.618695312,8.564542225567e-10
1419619281.250,1419.619281250,8.711298932472e-10
1419619867.188,1419.619867187,8.780720821529e-10
1419620453.125,1419.620453125,8.770827904194e-10
1419621039.062,1419.621039062,8.656780491285e-10
1419621625.000,1419.621625000,8.363446052993e-10
1419622210.938,1419.622210938,8.595141575016e-10
1419622796.875,1419.622796875,8.656784730850e-10
1419623382.812,1419.623382813,8.500355471247e-10
1419623968.750,1419.623968750,8.575995596631e-10
1419624554.688,1419.624554687,8.457170433932e-10
1419625140.625,1419.625140625,8.602984025147e-10
1419625726.562,1419.625726562,8.611451548032e-10
1419626312.500,1419.626312500,8.735119171127e-10
1419626898.438,1419.626898437,8.862427314068e-10
1419627484.375,1419.627484375,8.735236782025e-10
1419628070.312,1419.628070313,8.613761836902e-10
1419628656.250,1419.628656250,8.440208194396e-10
1419629242.188,1419.629242188,8.647188086354e-10
1419629828.125,1419.629828125,8.633981048501e-10
1419630414.062,1419.630414062,8.725633822272e-10
1419631000.000,1419.631000000,8.780191106630e-10
1419631585.938,1419.631585937,8.652245626286e-10
1419632171.875,1419.632171875,8.538363882440e-10
1419632757.812,1419.632757812,8.611634545076e-10
1419633343.750,1419.633343750,8.749467727878e-10
1419633929.688,1419.633929688,8.672708432469e-10
1419634515.625,1419.634515625,8.687502674011e-10
1419635101.562,1419.635101563,8.700305135702e-10
1419635687.500,1419.635687500,8.844240376351e-10
1419636273.438,1419.636273437,8.561820866069e-10
1419636859.375,1419.636859375,8.513920493306e-10
1419637445.312,1419.637445312,8.588867151519e-10
1419638031.250,1419.638031250,8.724732900088e-10
1419638617.188,1419.638617187,8.594270264468e-10
1419639203.125,1419.639203125,8.346323324261e-10
1419639789.062,1419.639789063,8.451111670802e-10
1419640375.000,1419.640375000,8.658447336790e-10
1419640960.938,1419.640960938,8.660732157237e-10
1419641546.875,1419.641546875,8.445535041809e-10
1419642132.812,1419.642132812,8.349397792636e-10
1419642718.750,1419.642718750,8.496184242313e-10
1419643304.688,1419.643304687,8.566386988556e-10
1419643890.625,1419.643890625,8.328433815865e-10
1419644476.562,1419.644476562,8.465864334234e-10
1419645062.500,1419.645062500,8.539999398508e-10
1419645648.438,1419.645648438,8.265555875995e-10
1419646234.375,1419.646234375,8.456333896111e-10
1419646820.312,1419.646820313,8.471662005995e-10
1419647406.250,1419.647406250,8.499776965315e-10
1419647992.188,1419.647992187,8.457847366359e-10
1419648578.125,1419.648578125,8.439621750773e-10
1419649164.062,1419.649164062,8.285307935452e-10
1419649750.000,1419.649750000,8.391830109118e-10
1419650335.938,1419.650335937,8.471754023358e-10
1419650921.875,1419.650921875,8.560898871464e-10
1419651507.812,1419.651507813,8.545884985068e-10
1419652093.750,1419.652093750,8.378412438320e-10
1419652679.688,1419.652679688,8.288747619120e-10
1419653265.625,1419.653265625,8.688652887733e-10
1419653851.562,1419.653851562,8.525530818476e-10
1419654437.500,1419.654437500,8.313738765086e-10
1419655023.438,1419.655023437,8.352828230380e-10
1419655609.375,1419.655609375,8.432195849891e-10
1419656195.312,1419.656195312,8.637628454477e-10
1419656781.250,1419.656781250,8.307923087841e-10
1419657367.188,1419.657367188,8.263892913247e-10
1419657953.125,1419.657953125,8.056155935456e-10
1419658539.062,1419.658539063,7.968113736930e-10
1419659125.000,1419.659125000,8.099508698221e-10
1419659710.938,1419.659710937,8.219366949304e-10
1419660296.875,1419.660296875,8.385951408223e-10
1419660882.812,1419.660882812,8.326307061158e-10
1419661468.750,1419.661468750,8.349705167378e-10
1419662054.688,1419.662054687,8.022450049605e-10
1419662640.625,1419.662640625,8.245436467726e-10
1419663226.562,1419.663226563,8.127671624125e-10
1419663812.500,1419.663812500,8.005182333017e-10
1419664398.438,1419.664398438,8.090635368852e-10
1419664984.375,1419.664984375,8.096158021188e-10
1419665570.312,1419.665570312,8.145459240466e-10
1419666156.250,1419.666156250,8.062480080561e-10
1419666742.188,1419.666742187,8.085770770407e-10
1419667328.125,1419.667328125,8.200995198362e-10
1419667914.062,1419.667914062,8.289073832962e-10
1419668500.000,1419.668500000,8.203840064027e-10
1419669085.938,1419.669085938,8.081787474509e-10
1419669671.875,1419.669671875,8.173001002967e-10
1419670257.812,1419.670257813,8.119358263609e-10
1419670843.750,1419.670843750,8.142680737560e-10
1419671429.688,1419.671429687,8.324866655544e-10
1419672015.625,1419.672015625,8.107021050675e-10
1419672601.562,1419.672601562,8.044180602427e-10
1419673187.500,1419.673187500,8.247014107697e-10
1419673773.438,1419.673773437,8.247324001747e-10
1419674359.375,1419.674359375,7.868607057725e-10
1419674945.312,1419.674945313,8.081595082622e-10
1419675531.250,1419.675531250,8.287836714177e-10
1419676117.188,1419.676117188,8.250541733412e-10
1419676703.125,1419.676703125,8.130357866634e-10
1419677289.062,1419.677289062,8.011953618431e-10
1419677875.000,1419.677875000,8.086002934983e-10
1419678460.938,1419.678460937,8.239671614801e-10
1419679046.875,1419.679046875,8.077898342434e-10
1419679632.812,1419.679632812,8.053572530292e-10
1419680218.750,1419.680218750,8.209616476002e-10
1419680804.688,1419.680804688,8.248756854953e-10
1419681390.625,1419.681390625,8.480087505563e-10
1419681976.562,1419.681976563,8.299832484567e-10
1419682562.500,1419.682562500,8.055197657710e-10
1419683148.438,1419.683148437,7.910732986664e-10
1419683734.375,1419.683734375,7.941379733737e-10
1419684320.312,1419.684320312,8.005846922117e-10
1419684906.250,1419.684906250,7.945132462820e-10
1419685492.188,1419.685492187,8.026135944542e-10
1419686078.125,1419.686078125,8.019725301997e-10
1419686664.062,1419.686664063,8.036554353956e-10
1419687250.000,1419.687250000,7.809053888105e-10
1419687835.938,1419.687835938,7.830391752840e-10
1419688421.875,1419.688421875,8.025796102732e-10
1419689007.812,1419.689007812,7.913246664364e-10
1419689593.750,1419.689593750,7.850311367001e-10
1419690179.688,1419.690179687,7.950806443479e-10
1419690765.625,1419.690765625,7.825572642671e-10
1419691351.562,1419.691351562,7.804927516307e-10
1419691937.500,1419.691937500,7.930287798162e-10
1419692523.438,1419.692523438,7.858267417437e-10
1419693109.375,1419.693109375,7.904383870234e-10
1419693695.312,1419.693695313,7.829759316952e-10
1419694281.250,1419.694281250,7.710398372177e-10
1419694867.188,1419.694867187,7.670177242489e-10
1419695453.125,1419.695453125,7.614695090547e-10
1419696039.062,1419.696039062,7.574313048134e-10
1419696625.000,1419.696625000,7.799393901859e-10
1419697210.938,1419.697210937,7.758313656293e-10
1419697796.875,1419.697796875,7.519156152166e-10
1419698382.812,1419.698382813,7.559669056786e-10
1419698968.750,1419.698968750,7.756922990936e-10
1419699554.688,1419.699554688,7.776956924361e-10
1419700140.625,1419.700140625,7.729116897758e-10
1419700726.562,1419.700726562,7.860440158331e-10
1419701312.500,1419.701312500,7.752349926725e-10
1419701898.438,1419.701898437,7.577566753086e-10
1419702484.375,1419.702484375,7.700156708191e-10
1419703070.312,1419.703070312,7.957644253502e-10
1419703656.250,1419.703656250,7.885435283802e-10
1419704242.188,1419.704242188,7.790782780866e-10
1419704828.125,1419.704828125,7.657733167576e-10
1419705414.062,1419.705414063,7.526966946717e-10
1419706000.000,1419.706000000,7.695914099221e-10
1419706585.938,1419.706585937,7.788590394387e-10
1419707171.875,1419.707171875,7.682176846136e-10
1419707757.812,1419.707757812,7.519502631889e-10
1419708343.750,1419.708343750,7.609166258277e-10
1419708929.688,1419.708929687,7.665065564715e-10
1419709515.625,1419.709515625,7.616311021802e-10
1419710101.562,1419.710101563,7.769156098273e-10
1419710687.500,1419.710687500,7.557281635208e-10
1419711273.438,1419.711273438,7.339563769718e-10
1419711859.375,1419.711859375,7.361805280533e-10
1419712445.312,1419.712445312,7.587553189817e-10
1419713031.250,1419.713031250,7.721934057387e-10
1419713617.188,1419.713617187,7.613044146244e-10
1419714203.125,1419.714203125,7.542827211530e-10
1419714789.062,1419.714789062,7.713141305718e-10
1419715375.000,1419.715375000,7.352974033415e-10
1419715960.938,1419.715960938,7.500319183059e-10
1419716546.875,1419.716546875,7.524738583025e-10
1419717132.812,1419.717132813,7.473719523085e-10
1419717718.750,1419.717718750,7.518539643669e-10
1419718304.688,1419.718304687,7.568620781417e-10
1419718890.625,1419.718890625,7.546992772079e-10
1419719476.562,1419.719476562,7.560559266698e-10
1419720062.500,1419.720062500,7.391110172648e-10
1419720648.438,1419.720648437,7.539158418955e-10
1419721234.375,1419.721234375,7.515416530756e-10
1419721820.312,1419.721820313,7.484192496198e-10
1419722406.250,1419.722406250,7.445334522423e-10
1419722992.188,1419.722992188,7.416107349651e-10
1419723578.125,1419.723578125,7.380188070418e-10
1419724164.062,1419.724164062,7.388262979517e-10
1419724750.000,1419.724750000,7.432022024284e-10
1419725335.938,1419.725335937,7.362040735269e-10
1419725921.875,1419.725921875,7.390422165329e-10
1419726507.812,1419.726507812,7.405796763044e-10
1419727093.750,1419.727093750,7.292846219648e-10
1419727679.688,1419.727679688,7.451836216563e-10
1419728265.625,1419.728265625,7.459004361352e-10
1419728851.562,1419.728851563,7.364931364670e-10
1419729437.500,1419.729437500,7.405330475681e-10
1419730023.438,1419.730023437,7.443958801425e-10
1419730609.375,1419.730609375,7.220473083153e-10
1419731195.312,1419.731195312,7.335053821292e-10
1419731781.250,1419.731781250,7.073288954617e-10
1419732367.188,1419.732367187,7.072565760881e-10
1419732953.125,1419.732953125,7.208348759399e-10
1419733539.062,1419.733539063,7.139210551591e-10
1419734125.000,1419.734125000,6.922323155764e-10
1419734710.938,1419.734710938,7.114107393708e-10
1419735296.875,1419.735296875,7.119068624075e-10
1419735882.812,1419.735882812,7.237224311314e-10
1419736468.750,1419.736468750,7.289197263206e-10
1419737054.688,1419.737054687,7.274731211126e-10
1419737640.625,1419.737640625,7.270826378385e-10
1419738226.562,1419.738226562,7.175512441092e-10
1419738812.500,1419.738812500,7.061705593397e-10
1419739398.438,1419.739398438,7.250133531306e-10
1419739984.375,1419.739984375,7.288065658020e-10
1419740570.312,1419.740570313,7.204548638217e-10
1419741156.250,1419.741156250,6.982093376758e-10
1419741742.188,1419.741742187,6.942867578462e-10
1419742328.125,1419.742328125,7.022584656953e-10
1419742914.062,1419.742914062,7.003375417016e-10
1419743500.000,1419.743500000,7.105393239207e-10
1419744085.938,1419.744085937,7.161300396725e-10
1419744671.875,1419.744671875,6.993801055266e-10
1419745257.812,1419.745257813,6.892801926581e-10
1419745843.750,1419.745843750,6.965698472487e-10
1419746429.688,1419.746429688,7.103245487602e-10
1419747015.625,1419.747015625,7.103699461204e-10
1419747601.562,1419.747601562,7.016793995544e-10
1419748187.500,1419.748187500,7.028677916362e-10
1419748773.438,1419.748773437,7.120405917173e-10
1419749359.375,1419.749359375,6.976216754801e-10
1419749945.312,1419.749945312,6.911522702083e-10
1419750531.250,1419.750531250,6.952829815149e-10
1419751117.188,1419.751117188,6.866576752193e-10
1419751703.125,1419.751703125,7.005946180930e-10
1419752289.062,1419.752289063,7.003738247224e-10
1419752875.000,1419.752875000,7.013473868591e-10
1419753460.938,1419.753460937,6.834159243270e-10
1419754046.875,1419.754046875,6.666553584112e-10
1419754632.812,1419.754632812,6.688054999826e-10
1419755218.750,1419.755218750,6.774526652661e-10
1419755804.688,1419.755804687,6.884906545147e-10
1419756390.625,1419.756390625,6.924901282057e-10
1419756976.562,1419.756976563,6.854044901254e-10
1419757562.500,1419.757562500,6.780394486744e-10
1419758148.438,1419.758148438,6.790727834899e-10
1419758734.375,1419.758734375,6.653142043805e-10
1419759320.312,1419.759320312,6.652597594382e-10
1419759906.250,1419.759906250,6.666901503486e-10
1419760492.188,1419.760492187,6.519286256638e-10
1419761078.125,1419.761078125,6.578809891351e-10
1419761664.062,1419.761664062,6.624870281099e-10
1419762250.000,1419.762250000,6.623063982482e-10
1419762835.938,1419.762835938,6.794152822657e-10
1419763421.875,1419.763421875,6.873317978188e-10
1419764007.812,1419.764007813,6.641443210948e-10
1419764593.750,1419.764593750,6.474583639388e-10
1419765179.688,1419.765179687,6.609149693017e-10
1419765765.625,1419.765765625,6.689786501037e-10
1419766351.562,1419.766351562,6.666654726057e-10
1419766937.500,1419.766937500,6.508113755069e-10
1419767523.438,1419.767523437,6.405181114836e-10
1419768109.375,1419.768109375,6.618406926606e-10
1419768695.312,1419.768695313,6.643967710577e-10
1419769281.250,1419.769281250,6.662198980428e-10
1419769867.188,1419.769867188,6.687291316369e-10
1419770453.125,1419.770453125,6.504085231367e-10
1419771039.062,1419.771039062,6.542086135784e-10
1419771625.000,1419.771625000,6.711517114961e-10
1419772210.938,1419.772210937,6.621267054133e-10
1419772796.875,1419.772796875,6.531821584266e-10
1419773382.812,1419.773382812,6.462801363592e-10
1419773968.750,1419.773968750,6.661189943653e-10
1419774554.688,1419.774554688,6.505371204186e-10
1419775140.625,1419.775140625,6.408352700368e-10
1419775726.562,1419.775726563,6.357251177959e-10
1419776312.500,1419.776312500,6.221925778050e-10
1419776898.438,1419.776898437,6.382937030320e-10
1419777484.375,1419.777484375,6.608653091580e-10
1419778070.312,1419.778070312,6.521173934716e-10
1419778656.250,1419.778656250,6.288622997455e-10
1419779242.188,1419.779242187,6.402999694718e-10
1419779828.125,1419.779828125,6.239491331053e-10
1419780414.062,1419.780414063,6.215481575787e-10
1419781000.000,1419.781000000,6.314802092789e-10
1419781585.938,1419.781585938,6.329415707133e-10
1419782171.875,1419.782171875,6.383107316930e-10
1419782757.812,1419.782757812,6.434420965712e-10
1419783343.750,1419.783343750,6.354531344130e-10
1419783929.688,1419.783929687,6.245827382861e-10
1419784515.625,1419.784515625,6.226626022847e-10
1419785101.562,1419.785101562,6.243343949052e-10
1419785687.500,1419.785687500,6.209547017835e-10
