# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:41.457184+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420989593.750,1420.989593750,8.160892824466e-10
1420990179.688,1420.990179687,8.306651842093e-10
1420990765.625,1420.990765625,8.119161006344e-10
1420991351.562,1420.991351563,8.040569442581e-10
1420991937.500,1420.991937500,8.119566297159e-10
1420992523.438,1420.992523438,8.199205780114e-10
1420993109.375,1420.993109375,8.264928265259e-10
1420993695.312,1420.993695312,8.226528821950e-10
1420994281.250,1420.994281250,8.068750096452e-10
1420994867.188,1420.994867187,7.906605555835e-10
1420995453.125,1420.995453125,7.971215016844e-10
1420996039.062,1420.996039062,8.227296013606e-10
1420996625.000,1420.996625000,8.152771409080e-10
1420997210.938,1420.997210938,8.212575312688e-10
1420997796.875,1420.997796875,8.353480838323e-10
1420998382.812,1420.998382813,8.195987674814e-10
1420998968.750,1420.998968750,8.340001976464e-10
1420999554.688,1420.999554687,8.283721542445e-10
1421000140.625,1421.000140625,8.110708564562e-10
1421000726.562,1421.000726562,8.154637054624e-10
1421001312.500,1421.001312500,8.396833188831e-10
1421001898.438,1421.001898437,8.537451864470e-10
1421002484.375,1421.002484375,8.549754880061e-10
1421003070.312,1421.003070313,8.172845371894e-10
1421003656.250,1421.003656250,8.177489920579e-10
1421004242.188,1421.004242188,8.541554529052e-10
1421004828.125,1421.004828125,8.376450414504e-10
1421005414.062,1421.005414062,8.317760767882e-10
1421006000.000,1421.006000000,8.244615897894e-10
1421006585.938,1421.006585937,8.153153498922e-10
1421007171.875,1421.007171875,8.155157647739e-10
1421007757.812,1421.007757812,7.973984927955e-10
1421008343.750,1421.008343750,8.221174379986e-10
1421008929.688,1421.008929688,8.084533837127e-10
1421009515.625,1421.009515625,8.052024445693e-10
1421010101.562,1421.010101563,8.172829463899e-10
1421010687.500,1421.010687500,8.448254822241e-10
1421011273.438,1421.011273437,8.451477253726e-10
1421011859.375,1421.011859375,8.084092450638e-10
1421012445.312,1421.012445312,8.068876184385e-10
1421013031.250,1421.013031250,8.243657612884e-10
1421013617.188,1421.013617187,8.121837990860e-10
1421014203.125,1421.014203125,8.227230636695e-10
1421014789.062,1421.014789063,8.450816933795e-10
1421015375.000,1421.015375000,8.290269902998e-10
1421015960.938,1421.015960938,8.235097875656e-10
1421016546.875,1421.016546875,8.279651693416e-10
1421017132.812,1421.017132812,8.442186670774e-10
1421017718.750,1421.017718750,8.629059494187e-10
1421018304.688,1421.018304687,8.555067007623e-10
1421018890.625,1421.018890625,8.281771972415e-10
1421019476.562,1421.019476562,8.214494445227e-10
1421020062.500,1421.020062500,8.256482926278e-10
1421020648.438,1421.020648438,8.403347233799e-10
1421021234.375,1421.021234375,8.313644414703e-10
1421021820.312,1421.021820313,8.454223157701e-10
1421022406.250,1421.022406250,8.284159875591e-10
1421022992.188,1421.022992187,8.008393756232e-10
1421023578.125,1421.023578125,7.990975684776e-10
1421024164.062,1421.024164062,8.215327700127e-10
1421024750.000,1421.024750000,8.401772280087e-10
1421025335.938,1421.025335937,8.275371429682e-10
1421025921.875,1421.025921875,8.307751602343e-10
1421026507.812,1421.026507813,8.170842174992e-10
1421027093.750,1421.027093750,8.047116499884e-10
1421027679.688,1421.027679688,8.178250607578e-10
1421028265.625,1421.028265625,8.241298590039e-10
1421028851.562,1421.028851562,8.256324453918e-10
1421029437.500,1421.029437500,8.021013576884e-10
1421030023.438,1421.030023437,8.221451761957e-10
1421030609.375,1421.030609375,8.350186363166e-10
1421031195.312,1421.031195312,8.199234818590e-10
1421031781.250,1421.031781250,8.133030440854e-10
1421032367.188,1421.032367188,8.330584887240e-10
1421032953.125,1421.032953125,8.498653388226e-10
1421033539.062,1421.033539063,8.290378783342e-10
1421034125.000,1421.034125000,8.287299608067e-10
1421034710.938,1421.034710937,8.505569462197e-10
1421035296.875,1421.035296875,8.394880292437e-10
1421035882.812,1421.035882812,8.260407180309e-10
1421036468.750,1421.036468750,8.154517245866e-10
1421037054.688,1421.037054687,8.507592782619e-10
1421037640.625,1421.037640625,8.574011290898e-10
1421038226.562,1421.038226563,8.620402525129e-10
1421038812.500,1421.038812500,8.261537703056e-10
1421039398.438,1421.039398438,8.385593917472e-10
1421039984.375,1421.039984375,8.475663636748e-10
1421040570.312,1421.040570312,8.398858583983e-10
1421041156.250,1421.041156250,8.589972314378e-10
1421041742.188,1421.041742187,8.463667516152e-10
1421042328.125,1421.042328125,8.586331418575e-10
1421042914.062,1421.042914062,8.437132004161e-10
1421043500.000,1421.043500000,8.484214071855e-10
1421044085.938,1421.044085938,8.365523709188e-10
1421044671.875,1421.044671875,8.332760836154e-10
1421045257.812,1421.045257813,8.385728488076e-10
1421045843.750,1421.045843750,8.150337308173e-10
1421046429.688,1421.046429687,8.378379478369e-10
1421047015.625,1421.047015625,8.583169928998e-10
1421047601.562,1421.047601562,8.174042745746e-10
1421048187.500,1421.048187500,8.116216775285e-10
1421048773.438,1421.048773437,8.326678273290e-10
1421049359.375,1421.049359375,8.241934816609e-10
1421049945.312,1421.049945313,8.465007812455e-10
1421050531.250,1421.050531250,8.356153878733e-10
1421051117.188,1421.051117188,8.224518530338e-10
1421051703.125,1421.051703125,8.136993525371e-10
1421052289.062,1421.052289062,8.186550940607e-10
1421052875.000,1421.052875000,8.277427988244e-10
1421053460.938,1421.053460937,8.442427041114e-10
1421054046.875,1421.054046875,8.492429201931e-10
1421054632.812,1421.054632812,8.527748027124e-10
1421055218.750,1421.055218750,8.574247618068e-10
1421055804.688,1421.055804688,8.592577280618e-10
1421056390.625,1421.056390625,8.343689894439e-10
1421056976.562,1421.056976563,8.309014610339e-10
1421057562.500,1421.057562500,8.209819458228e-10
1421058148.438,1421.058148437,8.346881794440e-10
1421058734.375,1421.058734375,8.270401351563e-10
1421059320.312,1421.059320312,8.290554768919e-10
1421059906.250,1421.059906250,8.362841574724e-10
1421060492.188,1421.060492187,8.327673368489e-10
1421061078.125,1421.061078125,8.242567380315e-10
1421061664.062,1421.061664063,8.612641941901e-10
1421062250.000,1421.062250000,8.555246432614e-10
1421062835.938,1421.062835938,8.252681071940e-10
1421063421.875,1421.063421875,8.050020849913e-10
1421064007.812,1421.064007812,8.288659307002e-10
1421064593.750,1421.064593750,8.256346864570e-10
1421065179.688,1421.065179687,8.355003249162e-10
1421065765.625,1421.065765625,8.491488688332e-10
1421066351.562,1421.066351562,8.506580943259e-10
1421066937.500,1421.066937500,8.426156085366e-10
1421067523.438,1421.067523438,8.318968908477e-10
1421068109.375,1421.068109375,8.475115645406e-10
1421068695.312,1421.068695313,8.299073407812e-10
1421069281.250,1421.069281250,8.246708623249e-10
1421069867.188,1421.069867187,8.346167869172e-10
1421070453.125,1421.070453125,8.429835641860e-10
1421071039.062,1421.071039062,8.750166487743e-10
1421071625.000,1421.071625000,8.572324853017e-10
1421072210.938,1421.072210937,8.326564831982e-10
1421072796.875,1421.072796875,8.380018193643e-10
1421073382.812,1421.073382813,8.486125360911e-10
1421073968.750,1421.073968750,8.228049878934e-10
1421074554.688,1421.074554688,8.219124501234e-10
1421075140.625,1421.075140625,8.439267388133e-10
1421075726.562,1421.075726562,8.579337796549e-10
1421076312.500,1421.076312500,8.260232495018e-10
1421076898.438,1421.076898437,8.100984229083e-10
1421077484.375,1421.077484375,8.239472241830e-10
1421078070.312,1421.078070312,8.408351653026e-10
1421078656.250,1421.078656250,8.421998617026e-10
1421079242.188,1421.079242188,8.658930436077e-10
1421079828.125,1421.079828125,8.445115457248e-10
1421080414.062,1421.080414063,8.345192368859e-10
1421081000.000,1421.081000000,8.325075023554e-10
1421081585.938,1421.081585937,8.314436048503e-10
1421082171.875,1421.082171875,8.363956715225e-10
1421082757.812,1421.082757812,8.652447469282e-10
1421083343.750,1421.083343750,8.387427204531e-10
1421083929.688,1421.083929687,8.423603209684e-10
1421084515.625,1421.084515625,8.497632845441e-10
1421085101.562,1421.085101563,8.237909537976e-10
1421085687.500,1421.085687500,8.215081487808e-10
1421086273.438,1421.086273438,8.367788901685e-10
1421086859.375,1421.086859375,8.528212400306e-10
1421087445.312,1421.087445312,8.280718523132e-10
1421088031.250,1421.088031250,8.300064428051e-10
1421088617.188,1421.088617187,8.378230491310e-10
1421089203.125,1421.089203125,8.566396771633e-10
1421089789.062,1421.089789062,8.566646158168e-10
1421090375.000,1421.090375000,8.398199250468e-10
1421090960.938,1421.090960938,8.481833945115e-10
1421091546.875,1421.091546875,8.556843518849e-10
1421092132.812,1421.092132813,8.417476586192e-10
1421092718.750,1421.092718750,8.479898697103e-10
1421093304.688,1421.093304687,8.686138647673e-10
1421093890.625,1421.093890625,8.480383289253e-10
1421094476.562,1421.094476562,8.413644546066e-10
1421095062.500,1421.095062500,8.615514385861e-10
1421095648.438,1421.095648437,8.642986854251e-10
1421096234.375,1421.096234375,8.348184480302e-10
1421096820.312,1421.096820313,8.659633044661e-10
1421097406.250,1421.097406250,8.519150053433e-10
1421097992.188,1421.097992188,8.438026685808e-10
1421098578.125,1421.098578125,8.426684320904e-10
1421099164.062,1421.099164062,8.497214343006e-10
1421099750.000,1421.099750000,8.838678191420e-10
1421100335.938,1421.100335937,8.641172098574e-10
1421100921.875,1421.100921875,8.535380012157e-10
1421101507.812,1421.101507812,8.147989593595e-10
1421102093.750,1421.102093750,8.335982191545e-10
1421102679.688,1421.102679688,8.440397259944e-10
1421103265.625,1421.103265625,8.559998779305e-10
1421103851.562,1421.103851563,8.776920518597e-10
1421104437.500,1421.104437500,8.549324199310e-10
1421105023.438,1421.105023437,8.481543828467e-10
1421105609.375,1421.105609375,8.517845953914e-10
1421106195.312,1421.106195312,8.488386958351e-10
1421106781.250,1421.106781250,8.624913368455e-10
1421107367.188,1421.107367187,8.527909192956e-10
1421107953.125,1421.107953125,8.618713772534e-10
1421108539.062,1421.108539063,8.577448966845e-10
1421109125.000,1421.109125000,8.279763898039e-10
1421109710.938,1421.109710938,8.556494859702e-10
1421110296.875,1421.110296875,8.711814893698e-10
1421110882.812,1421.110882812,8.753036399394e-10
1421111468.750,1421.111468750,8.621829277032e-10
1421112054.688,1421.112054687,8.579351684520e-10
1421112640.625,1421.112640625,8.505618461000e-10
1421113226.562,1421.113226562,8.301185053817e-10
1421113812.500,1421.113812500,8.399518958532e-10
1421114398.438,1421.114398438,8.435076946433e-10
1421114984.375,1421.114984375,8.446114673189e-10
1421115570.312,1421.115570313,8.415453250129e-10
1421116156.250,1421.116156250,8.371113492051e-10
1421116742.188,1421.116742187,8.308498821560e-10
1421117328.125,1421.117328125,8.435678119453e-10
1421117914.062,1421.117914062,8.651241332248e-10
1421118500.000,1421.118500000,8.493998425430e-10
1421119085.938,1421.119085937,8.501112109840e-10
1421119671.875,1421.119671875,8.389771309027e-10
1421120257.812,1421.120257813,8.292827731689e-10
1421120843.750,1421.120843750,8.234713784343e-10
1421121429.688,1421.121429688,8.321888682495e-10
1421122015.625,1421.122015625,8.339824941220e-10
1421122601.562,1421.122601562,8.645430015352e-10
1421123187.500,1421.123187500,8.518350394871e-10
1421123773.438,1421.123773437,8.453337831550e-10
1421124359.375,1421.124359375,8.638655346485e-10
1421124945.312,1421.124945312,8.583842205662e-10
1421125531.250,1421.125531250,8.657738880472e-10
1421126117.188,1421.126117188,8.672614084333e-10
1421126703.125,1421.126703125,8.571412586230e-10
1421127289.062,1421.127289063,8.468874713310e-10
1421127875.000,1421.127875000,8.325434262108e-10
1421128460.938,1421.128460937,8.357219489040e-10
1421129046.875,1421.129046875,8.362276028865e-10
1421129632.812,1421.129632812,8.459666727623e-10
1421130218.750,1421.130218750,8.377718113018e-10
1421130804.688,1421.130804687,8.424121977765e-10
1421131390.625,1421.131390625,8.625450850936e-10
1421131976.562,1421.131976563,8.506544442118e-10
1421132562.500,1421.132562500,8.482917540263e-10
1421133148.438,1421.133148438,8.746897579401e-10
1421133734.375,1421.133734375,8.451413294887e-10
1421134320.312,1421.134320312,8.378553039365e-10
1421134906.250,1421.134906250,8.570993527393e-10
1421135492.188,1421.135492187,8.436867409057e-10
1421136078.125,1421.136078125,8.356503581593e-10
1421136664.062,1421.136664062,8.588350644474e-10
1421137250.000,1421.137250000,8.742448405961e-10
1421137835.938,1421.137835938,8.678185260427e-10
1421138421.875,1421.138421875,8.417545667639e-10
1421139007.812,1421.139007813,8.275527072427e-10
1421139593.750,1421.139593750,8.270886837353e-10
1421140179.688,1421.140179687,8.494153019384e-10
1421140765.625,1421.140765625,8.604989787377e-10
1421141351.562,1421.141351562,8.431426022402e-10
1421141937.500,1421.141937500,8.589903638706e-10
1421142523.438,1421.142523437,8.646119355573e-10
1421143109.375,1421.143109375,8.679484269902e-10
1421143695.312,1421.143695313,8.596430327201e-10
1421144281.250,1421.144281250,8.507176974747e-10
1421144867.188,1421.144867188,8.455009964006e-10
1421145453.125,1421.145453125,8.574549211001e-10
1421146039.062,1421.146039062,8.400202728196e-10
1421146625.000,1421.146625000,8.221378643534e-10
1421147210.938,1421.147210937,8.393494036577e-10
1421147796.875,1421.147796875,8.477412208096e-10
1421148382.812,1421.148382812,8.333720350275e-10
1421148968.750,1421.148968750,8.299956650017e-10
1421149554.688,1421.149554688,8.172776366615e-10
1421150140.625,1421.150140625,8.375128206214e-10
1421150726.562,1421.150726563,8.440839842399e-10
1421151312.500,1421.151312500,8.677468655198e-10
1421151898.438,1421.151898437,8.665828645303e-10
1421152484.375,1421.152484375,8.396894894890e-10
1421153070.312,1421.153070312,8.236434317144e-10
1421153656.250,1421.153656250,8.268622374636e-10
1421154242.188,1421.154242187,8.423497598486e-10
1421154828.125,1421.154828125,8.344453714284e-10
1421155414.062,1421.155414063,8.645276037471e-10
1421156000.000,1421.156000000,8.603008879808e-10
1421156585.938,1421.156585938,8.508074720822e-10
1421157171.875,1421.157171875,8.464301854334e-10
1421157757.812,1421.157757812,8.446351082246e-10
1421158343.750,1421.158343750,8.587866638372e-10
1421158929.688,1421.158929687,8.534164984591e-10
1421159515.625,1421.159515625,8.566200336654e-10
1421160101.562,1421.160101562,8.605767043014e-10
1421160687.500,1421.160687500,8.497791956543e-10
1421161273.438,1421.161273438,8.356735960378e-10
1421161859.375,1421.161859375,8.376077524899e-10
1421162445.312,1421.162445313,8.502068458135e-10
1421163031.250,1421.163031250,8.267329925480e-10
1421163617.188,1421.163617187,8.200910047603e-10
1421164203.125,1421.164203125,8.568447241017e-10
1421164789.062,1421.164789062,8.420678193813e-10
1421165375.000,1421.165375000,8.438955168156e-10
1421165960.938,1421.165960937,8.435311108032e-10
1421166546.875,1421.166546875,8.313863726106e-10
1421167132.812,1421.167132813,8.437864991401e-10
1421167718.750,1421.167718750,8.713588360992e-10
1421168304.688,1421.168304688,8.579861589449e-10
1421168890.625,1421.168890625,8.503902902672e-10
1421169476.562,1421.169476562,8.526040508344e-10
1421170062.500,1421.170062500,8.378981840422e-10
1421170648.438,1421.170648437,8.337892019317e-10
1421171234.375,1421.171234375,8.168347145618e-10
1421171820.312,1421.171820312,8.603102371146e-10
1421172406.250,1421.172406250,8.845542743973e-10
1421172992.188,1421.172992188,8.559629223334e-10
1421173578.125,1421.173578125,8.479180804166e-10
1421174164.062,1421.174164063,8.442181098964e-10
1421174750.000,1421.174750000,8.652054886474e-10
1421175335.938,1421.175335937,8.619478841654e-10
1421175921.875,1421.175921875,8.752141429508e-10
1421176507.812,1421.176507812,8.746059780563e-10
1421177093.750,1421.177093750,8.616092761876e-10
1421177679.688,1421.177679687,8.635882190110e-10
1421178265.625,1421.178265625,8.336295270269e-10
1421178851.562,1421.178851563,8.195011829017e-10
1421179437.500,1421.179437500,8.389322895760e-10
1421180023.438,1421.180023438,8.266271150738e-10
1421180609.375,1421.180609375,8.274546104392e-10
1421181195.312,1421.181195312,8.192292397540e-10
1421181781.250,1421.181781250,8.333661193423e-10
1421182367.188,1421.182367187,8.316620300788e-10
1421182953.125,1421.182953125,8.260780168658e-10
1421183539.062,1421.183539062,8.374852627433e-10
1421184125.000,1421.184125000,8.366949376351e-10
1421184710.938,1421.184710938,8.280452022318e-10
1421185296.875,1421.185296875,8.507516773651e-10
1421185882.812,1421.185882813,8.538115139270e-10
1421186468.750,1421.186468750,8.413075482476e-10
1421187054.688,1421.187054687,8.333896314687e-10
1421187640.625,1421.187640625,8.291108217872e-10
1421188226.562,1421.188226562,8.310320205959e-10
1421188812.500,1421.188812500,8.337364745858e-10
1421189398.438,1421.189398437,8.374784441798e-10
1421189984.375,1421.189984375,8.314680111687e-10
1421190570.312,1421.190570313,8.477892780381e-10
1421191156.250,1421.191156250,8.536670537866e-10
1421191742.188,1421.191742188,8.626916503594e-10
1421192328.125,1421.192328125,8.426243366955e-10
1421192914.062,1421.192914062,8.242791350989e-10
1421193500.000,1421.193500000,8.122265424172e-10
1421194085.938,1421.194085937,8.204839553191e-10
1421194671.875,1421.194671875,8.290028681266e-10
1421195257.812,1421.195257812,8.248826432481e-10
1421195843.750,1421.195843750,8.380031228679e-10
1421196429.688,1421.196429688,8.423960042945e-10
1421197015.625,1421.197015625,8.395337968543e-10
1421197601.562,1421.197601563,8.343063812357e-10
1421198187.500,1421.198187500,8.157757243394e-10
1421198773.438,1421.198773437,8.254611596835e-10
1421199359.375,1421.199359375,8.470100352800e-10
1421199945.312,1421.199945312,8.376315475820e-10
1421200531.250,1421.200531250,8.301504180764e-10
1421201117.188,1421.201117187,8.193333949351e-10
1421201703.125,1421.201703125,8.032951941450e-10
1421202289.062,1421.202289063,8.006806468493e-10
1421202875.000,1421.202875000,8.224688695606e-10
1421203460.938,1421.203460938,8.288309874269e-10
1421204046.875,1421.204046875,8.222601120663e-10
1421204632.812,1421.204632812,8.469136076032e-10
1421205218.750,1421.205218750,8.534538533205e-10
1421205804.688,1421.205804687,8.407141258903e-10
1421206390.625,1421.206390625,8.472112076630e-10
1421206976.562,1421.206976562,8.207272383195e-10
1421207562.500,1421.207562500,8.040779131986e-10
1421208148.438,1421.208148438,8.327102780239e-10
1421208734.375,1421.208734375,8.405662838361e-10
1421209320.312,1421.209320313,8.226183186111e-10
1421209906.250,1421.209906250,8.157835068315e-10
1421210492.188,1421.210492187,8.137434958107e-10
1421211078.125,1421.211078125,8.144124484892e-10
1421211664.062,1421.211664062,8.108398417075e-10
1421212250.000,1421.212250000,8.201538750712e-10
1421212835.938,1421.212835937,8.386542307780e-10
1421213421.875,1421.213421875,8.521619724229e-10
1421214007.812,1421.214007813,8.431769662456e-10
1421214593.750,1421.214593750,8.471810105362e-10
1421215179.688,1421.215179688,8.410723430267e-10
1421215765.625,1421.215765625,8.265365993130e-10
1421216351.562,1421.216351562,8.149000826260e-10
1421216937.500,1421.216937500,8.188711494061e-10
1421217523.438,1421.217523437,7.993538899373e-10
1421218109.375,1421.218109375,8.256630246747e-10
1421218695.312,1421.218695312,8.283863992445e-10
1421219281.250,1421.219281250,8.176990901155e-10
1421219867.188,1421.219867188,8.102946289021e-10
1421220453.125,1421.220453125,8.252108346359e-10
1421221039.062,1421.221039063,8.240263148334e-10
1421221625.000,1421.221625000,8.229628045586e-10
1421222210.938,1421.222210937,8.203606304743e-10
1421222796.875,1421.222796875,8.065707182358e-10
1421223382.812,1421.223382812,8.019624262296e-10
1421223968.750,1421.223968750,8.181499105782e-10
1421224554.688,1421.224554687,8.107221112665e-10
1421225140.625,1421.225140625,7.943391634509e-10
1421225726.562,1421.225726563,7.906776558327e-10
1421226312.500,1421.226312500,7.810272513935e-10
1421226898.438,1421.226898438,7.964022726980e-10
1421227484.375,1421.227484375,8.157264808378e-10
1421228070.312,1421.228070312,8.160724307685e-10
1421228656.250,1421.228656250,8.099087749601e-10
1421229242.188,1421.229242187,8.111766113403e-10
1421229828.125,1421.229828125,8.242746656103e-10
1421230414.062,1421.230414062,8.306735426911e-10
1421231000.000,1421.231000000,8.281447165945e-10
1421231585.938,1421.231585938,8.362310977134e-10
1421232171.875,1421.232171875,8.212405338417e-10
1421232757.812,1421.232757813,8.355995821058e-10
1421233343.750,1421.233343750,8.153065525610e-10
1421233929.688,1421.233929687,8.032204684835e-10
1421234515.625,1421.234515625,7.912155595504e-10
1421235101.562,1421.235101562,8.100755503954e-10
1421235687.500,1421.235687500,7.977361811842e-10
1421236273.438,1421.236273437,8.170062709115e-10
1421236859.375,1421.236859375,7.988593856331e-10
1421237445.312,1421.237445313,7.980539664722e-10
1421238031.250,1421.238031250,8.340769533867e-10
1421238617.188,1421.238617188,8.410612201901e-10
1421239203.125,1421.239203125,8.244065859239e-10
1421239789.062,1421.239789062,7.988512462231e-10
1421240375.000,1421.240375000,8.020775885421e-10
1421240960.938,1421.240960937,8.167409937420e-10
1421241546.875,1421.241546875,7.907314624452e-10
1421242132.812,1421.242132812,8.002275846262e-10
1421242718.750,1421.242718750,7.902520504372e-10
1421243304.688,1421.243304688,7.945680411621e-10
1421243890.625,1421.243890625,7.990610174772e-10
1421244476.562,1421.244476563,8.082108401913e-10
1421245062.500,1421.245062500,8.072862085643e-10
1421245648.438,1421.245648437,8.131360921847e-10
1421246234.375,1421.246234375,7.957478704753e-10
1421246820.312,1421.246820312,7.995939554748e-10
1421247406.250,1421.247406250,8.076806970852e-10
1421247992.188,1421.247992187,8.070859405029e-10
1421248578.125,1421.248578125,7.957692502253e-10
1421249164.062,1421.249164063,7.876185167022e-10
1421249750.000,1421.249750000,7.980060712336e-10
1421250335.938,1421.250335938,7.898560258077e-10
1421250921.875,1421.250921875,7.905796895688e-10
1421251507.812,1421.251507812,7.899656184364e-10
1421252093.750,1421.252093750,7.868113820055e-10
1421252679.688,1421.252679687,7.915097173047e-10
1421253265.625,1421.253265625,7.885306292292e-10
1421253851.562,1421.253851562,7.950140062784e-10
1421254437.500,1421.254437500,7.884936054682e-10
1421255023.438,1421.255023438,7.718407835146e-10
1421255609.375,1421.255609375,7.785325898843e-10
1421256195.312,1421.256195313,7.683625917930e-10
1421256781.250,1421.256781250,7.911302899862e-10
1421257367.188,1421.257367187,7.891401392195e-10
1421257953.125,1421.257953125,7.940367751889e-10
1421258539.062,1421.258539062,7.999507031853e-10
1421259125.000,1421.259125000,7.820885211081e-10
1421259710.938,1421.259710937,7.885303094482e-10
1421260296.875,1421.260296875,7.889348358221e-10
1421260882.812,1421.260882813,7.791564999081e-10
1421261468.750,1421.261468750,7.755816216677e-10
1421262054.688,1421.262054688,7.604055988375e-10
1421262640.625,1421.262640625,7.677716281164e-10
1421263226.562,1421.263226562,7.715062537458e-10
1421263812.500,1421.263812500,7.774960497068e-10
1421264398.438,1421.264398437,7.845068792399e-10
1421264984.375,1421.264984375,7.887780194940e-10
1421265570.312,1421.265570312,7.726478847525e-10
1421266156.250,1421.266156250,7.684265100619e-10
1421266742.188,1421.266742188,7.807872333765e-10
1421267328.125,1421.267328125,7.854177256131e-10
1421267914.062,1421.267914063,7.673257986136e-10
1421268500.000,1421.268500000,7.835322244227e-10
1421269085.938,1421.269085937,7.850551751386e-10
1421269671.875,1421.269671875,7.685965498530e-10
1421270257.812,1421.270257812,7.717341586193e-10
1421270843.750,1421.270843750,7.779005464739e-10
1421271429.688,1421.271429687,7.773967094327e-10
1421272015.625,1421.272015625,7.640017069050e-10
1421272601.562,1421.272601563,7.633846758263e-10
1421273187.500,1421.273187500,7.659850101011e-10
1421273773.438,1421.273773438,7.559491788377e-10
1421274359.375,1421.274359375,7.617462836854e-10
1421274945.312,1421.274945312,7.576977006868e-10
1421275531.250,1421.275531250,7.543687545581e-10
1421276117.188,1421.276117187,7.535473647191e-10
1421276703.125,1421.276703125,7.470693734074e-10
1421277289.062,1421.277289062,7.445690484818e-10
1421277875.000,1421.277875000,7.772011798806e-10
1421278460.938,1421.278460938,7.701231724858e-10
1421279046.875,1421.279046875,7.582040167999e-10
1421279632.812,1421.279632813,7.643951733652e-10
1421280218.750,1421.280218750,7.725236445883e-10
1421280804.688,1421.280804687,7.676375911315e-10
1421281390.625,1421.281390625,7.762435972374e-10
1421281976.562,1421.281976562,7.662470643786e-10
1421282562.500,1421.282562500,7.442631830545e-10
1421283148.438,1421.283148437,7.512699328805e-10
1421283734.375,1421.283734375,7.528919751289e-10
1421284320.312,1421.284320313,7.472849776600e-10
1421284906.250,1421.284906250,7.531846968436e-10
1421285492.188,1421.285492188,7.305413856303e-10
1421286078.125,1421.286078125,7.321402118028e-10
1421286664.062,1421.286664062,7.547680148971e-10
1421287250.000,1421.287250000,7.665876407555e-10
1421287835.938,1421.287835937,7.822770244341e-10
1421288421.875,1421.288421875,7.688840128422e-10
1421289007.812,1421.289007812,7.484246777868e-10
1421289593.750,1421.289593750,7.306738088342e-10
1421290179.688,1421.290179688,7.402847876897e-10
1421290765.625,1421.290765625,7.813193783748e-10
1421291351.562,1421.291351563,7.719660858678e-10
1421291937.500,1421.291937500,7.330553964202e-10
1421292523.438,1421.292523437,7.355537463365e-10
1421293109.375,1421.293109375,7.555591333582e-10
1421293695.312,1421.293695312,7.428902297645e-10
1421294281.250,1421.294281250,7.394767812673e-10
1421294867.188,1421.294867187,7.439403118023e-10
1421295453.125,1421.295453125,7.431547266273e-10
1421296039.062,1421.296039063,7.410525432422e-10
1421296625.000,1421.296625000,7.497176542269e-10
1421297210.938,1421.297210938,7.375097022491e-10
1421297796.875,1421.297796875,7.452996263167e-10
1421298382.812,1421.298382812,7.295797349976e-10
1421298968.750,1421.298968750,7.263052032349e-10
1421299554.688,1421.299554687,7.459585303509e-10
1421300140.625,1421.300140625,7.497260881524e-10
1421300726.562,1421.300726562,7.187510472675e-10
1421301312.500,1421.301312500,7.118313235637e-10
1421301898.438,1421.301898438,7.221908469141e-10
1421302484.375,1421.302484375,7.320661355775e-10
1421303070.312,1421.303070313,7.245865339464e-10
1421303656.250,1421.303656250,7.314811320956e-10
1421304242.188,1421.304242187,7.240333393168e-10
1421304828.125,1421.304828125,7.165292727966e-10
1421305414.062,1421.305414062,7.161083118825e-10
1421306000.000,1421.306000000,7.230953208322e-10
1421306585.938,1421.306585937,7.280239571974e-10
1421307171.875,1421.307171875,7.241126684237e-10
1421307757.812,1421.307757813,7.134548792845e-10
1421308343.750,1421.308343750,7.226602004773e-10
1421308929.688,1421.308929688,7.266727999185e-10
1421309515.625,1421.309515625,7.374887233756e-10
1421310101.562,1421.310101562,7.207448636767e-10
1421310687.500,1421.310687500,7.213210353138e-10
1421311273.438,1421.311273437,7.363720619801e-10
1421311859.375,1421.311859375,7.150056152048e-10
1421312445.312,1421.312445312,7.099145561772e-10
1421313031.250,1421.313031250,7.168392390872e-10
1421313617.188,1421.313617188,7.006557482398e-10
1421314203.125,1421.314203125,6.960378431228e-10
1421314789.062,1421.314789063,7.106615894570e-10
1421315375.000,1421.315375000,7.120510854151e-10
1421315960.938,1421.315960937,7.160911996030e-10
1421316546.875,1421.316546875,7.122306885290e-10
1421317132.812,1421.317132812,7.111988910606e-10
1421317718.750,1421.317718750,7.146221740677e-10
1421318304.688,1421.318304687,7.218490480160e-10
1421318890.625,1421.318890625,7.040228120899e-10
1421319476.562,1421.319476563,7.240377691844e-10
1421320062.500,1421.320062500,7.123916195087e-10
1421320648.438,1421.320648438,6.927762008704e-10
1421321234.375,1421.321234375,6.937111713743e-10
1421321820.312,1421.321820312,7.004350687636e-10
1421322406.250,1421.322406250,7.117036139403e-10
1421322992.188,1421.322992187,7.004906750551e-10
1421323578.125,1421.323578125,6.959755366128e-10
1421324164.062,1421.324164062,7.181794662949e-10
1421324750.000,1421.324750000,7.032918764876e-10
