# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:15.995161+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421808343.750,1421.808343750,8.386226880323e-10
1421808929.688,1421.808929688,8.128291054143e-10
1421809515.625,1421.809515625,8.313083961627e-10
1421810101.562,1421.810101562,8.571270558600e-10
1421810687.500,1421.810687500,8.583587710577e-10
1421811273.438,1421.811273437,8.471783708191e-10
1421811859.375,1421.811859375,8.654339199808e-10
1421812445.312,1421.812445312,8.372826243963e-10
1421813031.250,1421.813031250,8.302622424085e-10
1421813617.188,1421.813617188,8.384852668207e-10
1421814203.125,1421.814203125,8.363296359239e-10
1421814789.062,1421.814789063,8.503379621461e-10
1421815375.000,1421.815375000,8.400995134374e-10
1421815960.938,1421.815960937,8.286072344561e-10
1421816546.875,1421.816546875,8.171482937168e-10
1421817132.812,1421.817132812,8.334402089858e-10
1421817718.750,1421.817718750,8.586156022166e-10
1421818304.688,1421.818304687,8.472976946225e-10
1421818890.625,1421.818890625,8.391293356483e-10
1421819476.562,1421.819476563,8.204512343272e-10
1421820062.500,1421.820062500,8.296077491275e-10
1421820648.438,1421.820648438,8.457209141164e-10
1421821234.375,1421.821234375,8.379391791626e-10
1421821820.312,1421.821820312,8.434961219646e-10
1421822406.250,1421.822406250,8.494712310581e-10
1421822992.188,1421.822992187,8.633222589572e-10
1421823578.125,1421.823578125,8.682945010041e-10
1421824164.062,1421.824164062,8.462945907691e-10
1421824750.000,1421.824750000,8.631418892095e-10
1421825335.938,1421.825335938,8.618039738595e-10
1421825921.875,1421.825921875,8.515354094856e-10
1421826507.812,1421.826507813,8.505316267592e-10
1421827093.750,1421.827093750,8.612066085948e-10
1421827679.688,1421.827679687,8.599548651955e-10
1421828265.625,1421.828265625,8.431296244243e-10
1421828851.562,1421.828851562,8.693293946503e-10
1421829437.500,1421.829437500,8.717068796598e-10
1421830023.438,1421.830023437,8.363530018503e-10
1421830609.375,1421.830609375,8.217079791277e-10
1421831195.312,1421.831195313,8.580099389373e-10
1421831781.250,1421.831781250,8.683962092908e-10
1421832367.188,1421.832367188,8.537718860695e-10
1421832953.125,1421.832953125,8.630050627833e-10
1421833539.062,1421.833539062,8.468796073680e-10
1421834125.000,1421.834125000,8.462855359736e-10
1421834710.938,1421.834710937,8.498004940163e-10
1421835296.875,1421.835296875,8.444888461029e-10
1421835882.812,1421.835882812,8.504724222735e-10
1421836468.750,1421.836468750,8.649975216425e-10
1421837054.688,1421.837054688,8.532906897158e-10
1421837640.625,1421.837640625,8.610117273749e-10
1421838226.562,1421.838226563,8.721711101824e-10
1421838812.500,1421.838812500,8.596995101772e-10
1421839398.438,1421.839398437,8.558881962545e-10
1421839984.375,1421.839984375,8.552729814191e-10
1421840570.312,1421.840570312,8.590851991921e-10
1421841156.250,1421.841156250,8.742041710821e-10
1421841742.188,1421.841742187,8.643923227800e-10
1421842328.125,1421.842328125,8.546272913859e-10
1421842914.062,1421.842914063,8.530069105695e-10
1421843500.000,1421.843500000,8.652809880586e-10
1421844085.938,1421.844085938,8.631925972018e-10
1421844671.875,1421.844671875,8.497089330658e-10
1421845257.812,1421.845257812,8.687819620829e-10
1421845843.750,1421.845843750,8.699876701891e-10
1421846429.688,1421.846429687,8.490119164650e-10
1421847015.625,1421.847015625,8.668283271549e-10
1421847601.562,1421.847601562,8.670988001345e-10
1421848187.500,1421.848187500,8.801550883053e-10
1421848773.438,1421.848773438,8.698119905858e-10
1421849359.375,1421.849359375,8.456440562222e-10
1421849945.312,1421.849945313,8.300666658226e-10
1421850531.250,1421.850531250,8.420624920381e-10
1421851117.188,1421.851117187,8.596669916855e-10
1421851703.125,1421.851703125,8.658252475779e-10
1421852289.062,1421.852289062,8.495967389039e-10
1421852875.000,1421.852875000,8.663169119718e-10
1421853460.938,1421.853460937,8.724976305930e-10
1421854046.875,1421.854046875,8.779945317085e-10
1421854632.812,1421.854632813,8.503256622550e-10
1421855218.750,1421.855218750,8.616506356289e-10
1421855804.688,1421.855804688,8.500830107300e-10
1421856390.625,1421.856390625,8.750960587890e-10
1421856976.562,1421.856976562,8.730896384018e-10
1421857562.500,1421.857562500,8.574373831217e-10
1421858148.438,1421.858148437,8.614852005882e-10
1421858734.375,1421.858734375,8.708873350922e-10
1421859320.312,1421.859320312,8.601020888738e-10
1421859906.250,1421.859906250,8.478998007065e-10
1421860492.188,1421.860492188,8.415757098633e-10
1421861078.125,1421.861078125,8.937524048348e-10
1421861664.062,1421.861664063,8.815263127432e-10
1421862250.000,1421.862250000,8.492907530950e-10
1421862835.938,1421.862835937,8.551372108135e-10
1421863421.875,1421.863421875,8.467437575456e-10
1421864007.812,1421.864007812,8.583763577325e-10
1421864593.750,1421.864593750,8.547009835517e-10
1421865179.688,1421.865179687,8.522041325708e-10
1421865765.625,1421.865765625,8.525589294233e-10
1421866351.562,1421.866351563,8.793620111499e-10
1421866937.500,1421.866937500,8.785248870522e-10
1421867523.438,1421.867523438,8.364954598658e-10
1421868109.375,1421.868109375,8.488136413675e-10
1421868695.312,1421.868695312,8.739959484566e-10
1421869281.250,1421.869281250,9.014479805409e-10
1421869867.188,1421.869867187,8.680881753872e-10
1421870453.125,1421.870453125,8.471634745846e-10
1421871039.062,1421.871039062,8.838262081007e-10
1421871625.000,1421.871625000,8.779745882962e-10
1421872210.938,1421.872210938,8.453329965226e-10
1421872796.875,1421.872796875,8.618318083363e-10
1421873382.812,1421.873382813,8.673906904023e-10
1421873968.750,1421.873968750,8.666072844447e-10
1421874554.688,1421.874554687,8.579078047064e-10
1421875140.625,1421.875140625,8.675499348422e-10
1421875726.562,1421.875726562,8.720785210949e-10
1421876312.500,1421.876312500,8.559329632368e-10
1421876898.438,1421.876898437,8.561821167894e-10
1421877484.375,1421.877484375,8.765045662942e-10
1421878070.312,1421.878070313,8.862750805321e-10
1421878656.250,1421.878656250,8.664613148924e-10
1421879242.188,1421.879242188,8.420993329663e-10
1421879828.125,1421.879828125,8.519346559388e-10
1421880414.062,1421.880414062,8.624765444727e-10
1421881000.000,1421.881000000,8.693028435789e-10
1421881585.938,1421.881585937,8.664466213803e-10
1421882171.875,1421.882171875,8.873302725767e-10
1421882757.812,1421.882757812,8.768234069097e-10
1421883343.750,1421.883343750,8.462273071876e-10
1421883929.688,1421.883929688,8.549554286398e-10
1421884515.625,1421.884515625,8.861558103824e-10
1421885101.562,1421.885101563,8.616920659092e-10
1421885687.500,1421.885687500,8.713536751196e-10
1421886273.438,1421.886273437,8.860205355466e-10
1421886859.375,1421.886859375,8.722200168389e-10
1421887445.312,1421.887445312,8.831489163795e-10
1421888031.250,1421.888031250,8.805129740543e-10
1421888617.188,1421.888617187,8.932605799449e-10
1421889203.125,1421.889203125,8.645895157031e-10
1421889789.062,1421.889789063,8.605059884294e-10
1421890375.000,1421.890375000,8.576287192075e-10
1421890960.938,1421.890960938,8.464174784211e-10
1421891546.875,1421.891546875,8.568317890133e-10
1421892132.812,1421.892132812,8.771459274355e-10
1421892718.750,1421.892718750,8.698756005200e-10
1421893304.688,1421.893304687,8.925830414660e-10
1421893890.625,1421.893890625,8.984695982001e-10
1421894476.562,1421.894476562,8.933171941313e-10
1421895062.500,1421.895062500,8.747879369151e-10
1421895648.438,1421.895648438,8.764904092178e-10
1421896234.375,1421.896234375,8.772433314678e-10
1421896820.312,1421.896820313,8.695903864443e-10
1421897406.250,1421.897406250,8.648060749821e-10
1421897992.188,1421.897992187,8.752935032937e-10
1421898578.125,1421.898578125,9.057176517371e-10
1421899164.062,1421.899164062,9.028129465369e-10
1421899750.000,1421.899750000,8.582511490181e-10
1421900335.938,1421.900335937,8.516766664725e-10
1421900921.875,1421.900921875,8.675303843121e-10
1421901507.812,1421.901507813,8.780184669095e-10
1421902093.750,1421.902093750,9.087066443882e-10
1421902679.688,1421.902679688,8.929816888173e-10
1421903265.625,1421.903265625,8.912528933091e-10
1421903851.562,1421.903851562,8.717579651043e-10
1421904437.500,1421.904437500,8.731948530132e-10
1421905023.438,1421.905023437,8.557438251134e-10
1421905609.375,1421.905609375,8.681069211576e-10
1421906195.312,1421.906195312,8.763849683685e-10
1421906781.250,1421.906781250,8.804893967084e-10
1421907367.188,1421.907367188,8.778279081524e-10
1421907953.125,1421.907953125,8.886998237307e-10
1421908539.062,1421.908539063,8.984098466498e-10
1421909125.000,1421.909125000,8.696109160328e-10
1421909710.938,1421.909710937,8.538000102052e-10
1421910296.875,1421.910296875,8.549818968553e-10
1421910882.812,1421.910882812,8.780830290674e-10
1421911468.750,1421.911468750,8.754133501850e-10
1421912054.688,1421.912054687,8.949008700747e-10
1421912640.625,1421.912640625,8.901439828150e-10
1421913226.562,1421.913226563,8.669478543258e-10
1421913812.500,1421.913812500,8.823767621011e-10
1421914398.438,1421.914398438,8.696492378287e-10
1421914984.375,1421.914984375,8.585537425701e-10
1421915570.312,1421.915570312,8.722329235391e-10
1421916156.250,1421.916156250,8.797080592573e-10
1421916742.188,1421.916742187,8.821392786745e-10
1421917328.125,1421.917328125,8.795395110033e-10
1421917914.062,1421.917914062,8.540398484862e-10
1421918500.000,1421.918500000,8.571962316943e-10
1421919085.938,1421.919085938,8.869611093369e-10
1421919671.875,1421.919671875,8.787387852222e-10
1421920257.812,1421.920257813,8.651645641517e-10
1421920843.750,1421.920843750,8.483278604097e-10
1421921429.688,1421.921429687,8.547037766632e-10
1421922015.625,1421.922015625,8.520993463594e-10
1421922601.562,1421.922601562,8.715036572499e-10
1421923187.500,1421.923187500,8.695973306891e-10
1421923773.438,1421.923773437,8.786727097512e-10
1421924359.375,1421.924359375,8.620990310094e-10
1421924945.312,1421.924945313,8.392155469375e-10
1421925531.250,1421.925531250,8.684351926416e-10
1421926117.188,1421.926117188,8.762470126081e-10
1421926703.125,1421.926703125,8.658119324885e-10
1421927289.062,1421.927289062,8.680263180858e-10
1421927875.000,1421.927875000,8.780070259767e-10
1421928460.938,1421.928460937,8.596772902732e-10
1421929046.875,1421.929046875,8.592914645485e-10
1421929632.812,1421.929632812,8.866984417737e-10
1421930218.750,1421.930218750,8.917853212333e-10
1421930804.688,1421.930804688,9.031432189772e-10
1421931390.625,1421.931390625,8.689418128146e-10
1421931976.562,1421.931976563,8.442056483825e-10
1421932562.500,1421.932562500,8.527630505689e-10
1421933148.438,1421.933148437,8.510652181198e-10
1421933734.375,1421.933734375,8.596883395608e-10
1421934320.312,1421.934320312,8.863753080961e-10
1421934906.250,1421.934906250,8.708853581843e-10
1421935492.188,1421.935492187,8.727546537016e-10
1421936078.125,1421.936078125,8.893378174764e-10
1421936664.062,1421.936664063,8.852525323516e-10
1421937250.000,1421.937250000,9.014888080084e-10
1421937835.938,1421.937835938,8.565286324638e-10
1421938421.875,1421.938421875,8.697664733290e-10
1421939007.812,1421.939007812,8.852096274007e-10
1421939593.750,1421.939593750,8.809393722941e-10
1421940179.688,1421.940179687,8.866648324451e-10
1421940765.625,1421.940765625,9.010602655489e-10
1421941351.562,1421.941351562,8.957136263246e-10
1421941937.500,1421.941937500,8.565741810835e-10
1421942523.438,1421.942523438,8.522861115791e-10
1421943109.375,1421.943109375,8.356061034273e-10
1421943695.312,1421.943695313,8.550382698857e-10
1421944281.250,1421.944281250,8.427595888263e-10
1421944867.188,1421.944867187,8.472263577061e-10
1421945453.125,1421.945453125,8.601837790312e-10
1421946039.062,1421.946039062,8.644017996675e-10
1421946625.000,1421.946625000,8.890590383080e-10
1421947210.938,1421.947210937,8.762539918124e-10
1421947796.875,1421.947796875,8.689848705556e-10
1421948382.812,1421.948382813,8.660674883314e-10
1421948968.750,1421.948968750,8.531372795257e-10
1421949554.688,1421.949554688,8.894749299832e-10
1421950140.625,1421.950140625,8.889240253730e-10
1421950726.562,1421.950726562,8.720846378099e-10
1421951312.500,1421.951312500,8.590248085757e-10
1421951898.438,1421.951898437,8.396415189067e-10
1421952484.375,1421.952484375,8.603006896807e-10
1421953070.312,1421.953070312,8.617107347236e-10
1421953656.250,1421.953656250,8.672343635305e-10
1421954242.188,1421.954242188,8.734301198734e-10
1421954828.125,1421.954828125,8.785424615816e-10
1421955414.062,1421.955414063,8.620812488211e-10
1421956000.000,1421.956000000,8.436275262503e-10
1421956585.938,1421.956585937,8.646750426349e-10
1421957171.875,1421.957171875,8.756334561570e-10
1421957757.812,1421.957757812,8.901881514635e-10
1421958343.750,1421.958343750,8.912061251025e-10
1421958929.688,1421.958929687,8.799263109302e-10
1421959515.625,1421.959515625,8.788834732327e-10
1421960101.562,1421.960101563,8.768490401075e-10
1421960687.500,1421.960687500,8.603988793482e-10
1421961273.438,1421.961273438,8.627526943009e-10
1421961859.375,1421.961859375,8.735232964635e-10
1421962445.312,1421.962445312,8.669376318707e-10
1421963031.250,1421.963031250,8.943000912397e-10
1421963617.188,1421.963617187,9.131586896851e-10
1421964203.125,1421.964203125,8.846565536793e-10
1421964789.062,1421.964789062,8.605494901773e-10
1421965375.000,1421.965375000,8.480148312770e-10
1421965960.938,1421.965960938,8.555084973566e-10
1421966546.875,1421.966546875,8.728429331000e-10
1421967132.812,1421.967132813,8.747854665035e-10
1421967718.750,1421.967718750,8.692821454254e-10
1421968304.688,1421.968304687,8.581186958940e-10
1421968890.625,1421.968890625,8.629685371258e-10
1421969476.562,1421.969476562,8.717863240485e-10
1421970062.500,1421.970062500,8.685651705801e-10
1421970648.438,1421.970648437,8.832632491019e-10
1421971234.375,1421.971234375,8.796509583455e-10
1421971820.312,1421.971820313,8.795188082388e-10
1421972406.250,1421.972406250,8.677870117530e-10
1421972992.188,1421.972992188,8.781654790602e-10
1421973578.125,1421.973578125,8.630617020993e-10
1421974164.062,1421.974164062,8.483229114998e-10
1421974750.000,1421.974750000,8.678880975740e-10
1421975335.938,1421.975335937,8.672364579518e-10
1421975921.875,1421.975921875,8.732000917333e-10
1421976507.812,1421.976507812,8.628309145759e-10
1421977093.750,1421.977093750,8.779723940493e-10
1421977679.688,1421.977679688,8.683956356519e-10
1421978265.625,1421.978265625,8.605961079277e-10
1421978851.562,1421.978851563,8.685673462389e-10
1421979437.500,1421.979437500,8.815948625136e-10
1421980023.438,1421.980023437,8.654194127410e-10
1421980609.375,1421.980609375,8.430917885945e-10
1421981195.312,1421.981195312,8.328018443878e-10
1421981781.250,1421.981781250,8.466895042663e-10
1421982367.188,1421.982367187,8.818030397152e-10
1421982953.125,1421.982953125,8.881690777872e-10
1421983539.062,1421.983539063,8.683323729924e-10
1421984125.000,1421.984125000,8.485402103825e-10
1421984710.938,1421.984710938,8.650949230835e-10
1421985296.875,1421.985296875,8.383145849015e-10
1421985882.812,1421.985882812,8.404174980984e-10
1421986468.750,1421.986468750,8.668504122349e-10
1421987054.688,1421.987054687,8.645399410587e-10
1421987640.625,1421.987640625,8.636833341050e-10
1421988226.562,1421.988226562,8.563705523551e-10
1421988812.500,1421.988812500,8.464492716668e-10
1421989398.438,1421.989398438,8.520427256960e-10
1421989984.375,1421.989984375,8.465955873547e-10
1421990570.312,1421.990570313,8.573479197376e-10
1421991156.250,1421.991156250,8.807013303404e-10
1421991742.188,1421.991742187,8.481499179730e-10
1421992328.125,1421.992328125,8.751235669029e-10
1421992914.062,1421.992914062,8.854606995143e-10
1421993500.000,1421.993500000,8.870124474437e-10
1421994085.938,1421.994085937,8.827720089073e-10
1421994671.875,1421.994671875,8.636781540739e-10
1421995257.812,1421.995257813,8.315837786119e-10
1421995843.750,1421.995843750,8.405948123238e-10
1421996429.688,1421.996429688,8.686836229210e-10
1421997015.625,1421.997015625,8.643056500197e-10
1421997601.562,1421.997601562,8.689753230414e-10
1421998187.500,1421.998187500,8.663402030266e-10
1421998773.438,1421.998773437,8.667233399809e-10
1421999359.375,1421.999359375,8.457005544693e-10
1421999945.312,1421.999945312,8.385262053498e-10
1422000531.250,1422.000531250,8.750502442576e-10
1422001117.188,1422.001117188,8.529586992870e-10
1422001703.125,1422.001703125,8.376262923442e-10
1422002289.062,1422.002289063,8.447891058148e-10
1422002875.000,1422.002875000,8.530183236481e-10
1422003460.938,1422.003460937,8.474461292781e-10
1422004046.875,1422.004046875,8.542226407763e-10
1422004632.812,1422.004632812,8.736713750498e-10
1422005218.750,1422.005218750,8.529330201666e-10
1422005804.688,1422.005804687,8.551090264271e-10
1422006390.625,1422.006390625,8.404698751481e-10
1422006976.562,1422.006976563,8.495717758822e-10
1422007562.500,1422.007562500,8.471229774250e-10
1422008148.438,1422.008148438,8.462705127597e-10
1422008734.375,1422.008734375,8.317115971052e-10
1422009320.312,1422.009320312,8.346007001467e-10
1422009906.250,1422.009906250,8.521799131196e-10
1422010492.188,1422.010492187,8.746017460795e-10
1422011078.125,1422.011078125,8.373120554973e-10
1422011664.062,1422.011664062,8.194671659747e-10
1422012250.000,1422.012250000,8.304290931424e-10
1422012835.938,1422.012835938,8.413062056024e-10
1422013421.875,1422.013421875,8.468954866241e-10
1422014007.812,1422.014007813,8.501457043516e-10
1422014593.750,1422.014593750,8.393628718830e-10
1422015179.688,1422.015179687,8.227621977767e-10
1422015765.625,1422.015765625,8.369416004412e-10
1422016351.562,1422.016351562,8.593238701395e-10
1422016937.500,1422.016937500,8.390432213898e-10
1422017523.438,1422.017523437,8.290501956102e-10
1422018109.375,1422.018109375,8.204351287135e-10
1422018695.312,1422.018695313,8.301660363468e-10
1422019281.250,1422.019281250,8.302672793131e-10
1422019867.188,1422.019867188,8.343844669223e-10
1422020453.125,1422.020453125,8.509938374158e-10
1422021039.062,1422.021039062,8.461652719598e-10
1422021625.000,1422.021625000,8.546883405113e-10
1422022210.938,1422.022210937,8.314693615056e-10
1422022796.875,1422.022796875,8.331346616348e-10
1422023382.812,1422.023382812,8.473359623479e-10
1422023968.750,1422.023968750,8.261598053447e-10
1422024554.688,1422.024554688,8.352980519019e-10
1422025140.625,1422.025140625,8.440686632461e-10
1422025726.562,1422.025726563,8.395045340214e-10
1422026312.500,1422.026312500,8.280417110967e-10
1422026898.438,1422.026898437,8.536989633575e-10
1422027484.375,1422.027484375,8.428601299260e-10
1422028070.312,1422.028070312,8.502328699329e-10
1422028656.250,1422.028656250,8.488113195333e-10
1422029242.188,1422.029242187,8.448800709898e-10
1422029828.125,1422.029828125,8.445519218760e-10
1422030414.062,1422.030414063,8.392896813482e-10
1422031000.000,1422.031000000,8.389724972888e-10
1422031585.938,1422.031585938,8.336387025374e-10
1422032171.875,1422.032171875,8.363056045855e-10
1422032757.812,1422.032757812,8.326466443348e-10
1422033343.750,1422.033343750,8.130063673980e-10
1422033929.688,1422.033929687,8.037650877414e-10
1422034515.625,1422.034515625,8.289666825023e-10
1422035101.562,1422.035101562,8.160720927926e-10
1422035687.500,1422.035687500,8.154984280003e-10
1422036273.438,1422.036273438,8.227160470751e-10
1422036859.375,1422.036859375,8.175380785826e-10
1422037445.312,1422.037445313,8.218350223713e-10
1422038031.250,1422.038031250,8.195846882837e-10
1422038617.188,1422.038617187,8.092565079515e-10
1422039203.125,1422.039203125,8.202514707715e-10
1422039789.062,1422.039789062,8.356080715922e-10
1422040375.000,1422.040375000,8.258463500583e-10
1422040960.938,1422.040960937,8.317165540686e-10
1422041546.875,1422.041546875,8.316799605832e-10
1422042132.812,1422.042132813,8.154541346595e-10
1422042718.750,1422.042718750,8.334880756477e-10
1422043304.688,1422.043304688,8.340749956230e-10
1422043890.625,1422.043890625,8.203882137243e-10
1422044476.562,1422.044476562,8.059910220029e-10
1422045062.500,1422.045062500,8.104758244356e-10
1422045648.438,1422.045648437,8.175369402795e-10
1422046234.375,1422.046234375,8.187725819438e-10
1422046820.312,1422.046820312,8.298365942002e-10
1422047406.250,1422.047406250,8.230300355514e-10
1422047992.188,1422.047992188,8.102059047096e-10
1422048578.125,1422.048578125,8.142560333613e-10
1422049164.062,1422.049164063,8.106349082397e-10
1422049750.000,1422.049750000,7.908855757371e-10
1422050335.938,1422.050335937,8.125438939102e-10
1422050921.875,1422.050921875,8.172601860169e-10
1422051507.812,1422.051507812,7.964418290167e-10
1422052093.750,1422.052093750,7.864450932493e-10
1422052679.688,1422.052679687,7.918012729945e-10
1422053265.625,1422.053265625,7.928125806297e-10
1422053851.562,1422.053851563,8.122863791890e-10
1422054437.500,1422.054437500,7.968285201089e-10
1422055023.438,1422.055023438,8.229408489541e-10
1422055609.375,1422.055609375,8.183725209120e-10
1422056195.312,1422.056195312,7.810971148436e-10
1422056781.250,1422.056781250,7.808617691517e-10
1422057367.188,1422.057367187,8.023879000989e-10
1422057953.125,1422.057953125,8.300735616289e-10
1422058539.062,1422.058539062,8.070724992515e-10
1422059125.000,1422.059125000,8.050425285549e-10
1422059710.938,1422.059710938,8.088038829987e-10
1422060296.875,1422.060296875,8.029803658839e-10
1422060882.812,1422.060882813,8.064030813303e-10
1422061468.750,1422.061468750,8.135021161731e-10
1422062054.688,1422.062054687,8.028962176241e-10
1422062640.625,1422.062640625,8.041283923567e-10
1422063226.562,1422.063226562,7.973978776575e-10
1422063812.500,1422.063812500,7.879903877041e-10
1422064398.438,1422.064398437,7.874399134844e-10
1422064984.375,1422.064984375,7.952969116540e-10
1422065570.312,1422.065570313,7.849099664758e-10
1422066156.250,1422.066156250,8.078718915523e-10
1422066742.188,1422.066742188,8.158803090271e-10
1422067328.125,1422.067328125,7.817288679184e-10
1422067914.062,1422.067914062,8.016717051598e-10
1422068500.000,1422.068500000,8.165539346337e-10
1422069085.938,1422.069085937,8.151520336662e-10
1422069671.875,1422.069671875,7.924731593716e-10
1422070257.812,1422.070257812,7.979108116060e-10
1422070843.750,1422.070843750,8.016632377658e-10
1422071429.688,1422.071429688,8.030134193193e-10
1422072015.625,1422.072015625,8.023837674939e-10
1422072601.562,1422.072601563,7.977051553140e-10
1422073187.500,1422.073187500,7.789238054434e-10
1422073773.438,1422.073773437,7.892989052876e-10
1422074359.375,1422.074359375,7.935361019881e-10
1422074945.312,1422.074945312,7.799017512421e-10
1422075531.250,1422.075531250,7.687468986826e-10
1422076117.188,1422.076117187,7.944045602010e-10
1422076703.125,1422.076703125,7.826660841624e-10
1422077289.062,1422.077289063,7.949908878661e-10
1422077875.000,1422.077875000,7.816144148671e-10
1422078460.938,1422.078460938,7.760225479801e-10
1422079046.875,1422.079046875,7.681194977665e-10
1422079632.812,1422.079632812,7.523849857936e-10
1422080218.750,1422.080218750,7.596265510505e-10
1422080804.688,1422.080804687,7.699342567579e-10
1422081390.625,1422.081390625,7.702265809223e-10
1422081976.562,1422.081976562,7.782263598475e-10
1422082562.500,1422.082562500,7.793835579548e-10
1422083148.438,1422.083148438,7.574719559422e-10
1422083734.375,1422.083734375,7.692895000275e-10
1422084320.312,1422.084320313,7.697626779148e-10
1422084906.250,1422.084906250,7.755021125133e-10
1422085492.188,1422.085492187,7.707406032865e-10
1422086078.125,1422.086078125,7.533687023034e-10
1422086664.062,1422.086664062,7.477728632184e-10
1422087250.000,1422.087250000,7.499962521038e-10
1422087835.938,1422.087835937,7.465652928757e-10
1422088421.875,1422.088421875,7.654334073662e-10
1422089007.812,1422.089007813,7.708639046402e-10
1422089593.750,1422.089593750,7.634448061817e-10
1422090179.688,1422.090179688,7.725185843967e-10
1422090765.625,1422.090765625,7.773898661464e-10
1422091351.562,1422.091351562,7.892548856875e-10
1422091937.500,1422.091937500,7.958169382414e-10
1422092523.438,1422.092523437,7.822062275644e-10
1422093109.375,1422.093109375,7.816363476871e-10
1422093695.312,1422.093695312,7.694949810519e-10
1422094281.250,1422.094281250,7.512203974411e-10
1422094867.188,1422.094867188,7.336715084674e-10
1422095453.125,1422.095453125,7.669436291106e-10
1422096039.062,1422.096039063,7.576092396895e-10
1422096625.000,1422.096625000,7.493415536361e-10
1422097210.938,1422.097210937,7.433578930584e-10
1422097796.875,1422.097796875,7.359628285905e-10
1422098382.812,1422.098382812,7.326309093830e-10
1422098968.750,1422.098968750,7.311360152249e-10
1422099554.688,1422.099554687,7.482415634520e-10
1422100140.625,1422.100140625,7.553007703457e-10
1422100726.562,1422.100726563,7.440002464808e-10
1422101312.500,1422.101312500,7.555497031977e-10
1422101898.438,1422.101898438,7.409963221956e-10
1422102484.375,1422.102484375,7.569748254026e-10
1422103070.312,1422.103070312,7.609862800266e-10
1422103656.250,1422.103656250,7.473973755667e-10
1422104242.188,1422.104242187,7.345282416788e-10
1422104828.125,1422.104828125,7.536598698066e-10
1422105414.062,1422.105414062,7.645797587561e-10
1422106000.000,1422.106000000,7.615324195417e-10
1422106585.938,1422.106585938,7.564844590254e-10
1422107171.875,1422.107171875,7.433461049035e-10
1422107757.812,1422.107757813,7.526278632785e-10
1422108343.750,1422.108343750,7.598071911423e-10
1422108929.688,1422.108929687,7.342184209405e-10
1422109515.625,1422.109515625,7.270129848775e-10
1422110101.562,1422.110101562,7.486899866813e-10
1422110687.500,1422.110687500,7.339446491396e-10
1422111273.438,1422.111273437,7.254944486996e-10
1422111859.375,1422.111859375,7.367738831411e-10
1422112445.312,1422.112445313,7.379393571974e-10
1422113031.250,1422.113031250,7.488244789828e-10
1422113617.188,1422.113617188,7.426003236795e-10
1422114203.125,1422.114203125,7.145946039207e-10
1422114789.062,1422.114789062,7.188156057379e-10
1422115375.000,1422.115375000,7.225956038747e-10
1422115960.938,1422.115960937,7.265589387521e-10
1422116546.875,1422.116546875,7.237712801204e-10
1422117132.812,1422.117132812,7.223282089981e-10
1422117718.750,1422.117718750,7.399185502905e-10
1422118304.688,1422.118304688,7.334776438646e-10
1422118890.625,1422.118890625,7.443919176322e-10
1422119476.562,1422.119476563,7.329441448340e-10
1422120062.500,1422.120062500,7.128691672654e-10
1422120648.438,1422.120648437,7.182321744948e-10
1422121234.375,1422.121234375,7.236750741041e-10
1422121820.312,1422.121820312,7.170921403485e-10
1422122406.250,1422.122406250,7.237274703513e-10
1422122992.188,1422.122992187,7.229085812496e-10
1422123578.125,1422.123578125,7.315916653721e-10
1422124164.062,1422.124164063,7.209858928675e-10
1422124750.000,1422.124750000,7.237294577975e-10
1422125335.938,1422.125335938,7.233207958051e-10
1422125921.875,1422.125921875,7.234689484160e-10
1422126507.812,1422.126507812,7.052375685397e-10
1422127093.750,1422.127093750,7.080289439282e-10
1422127679.688,1422.127679687,7.089710847700e-10
1422128265.625,1422.128265625,7.112911722082e-10
1422128851.562,1422.128851562,6.978084479865e-10
1422129437.500,1422.129437500,6.995254356939e-10
1422130023.438,1422.130023438,7.149660491963e-10
1422130609.375,1422.130609375,7.098927704022e-10
1422131195.312,1422.131195313,7.222421052766e-10
1422131781.250,1422.131781250,6.986435106093e-10
1422132367.188,1422.132367187,6.949922884263e-10
1422132953.125,1422.132953125,7.036787457491e-10
1422133539.062,1422.133539062,6.972586266347e-10
1422134125.000,1422.134125000,6.992250509682e-10
1422134710.938,1422.134710937,7.020016497257e-10
1422135296.875,1422.135296875,6.830131363327e-10
1422135882.812,1422.135882813,6.728056010570e-10
1422136468.750,1422.136468750,6.811328345270e-10
1422137054.688,1422.137054688,6.917976542760e-10
1422137640.625,1422.137640625,6.928112442275e-10
1422138226.562,1422.138226562,6.962925014666e-10
1422138812.500,1422.138812500,7.007351249722e-10
1422139398.438,1422.139398437,7.098636228828e-10
1422139984.375,1422.139984375,6.847792447098e-10
1422140570.312,1422.140570312,6.809228548050e-10
1422141156.250,1422.141156250,6.900239757519e-10
1422141742.188,1422.141742188,6.835804350804e-10
1422142328.125,1422.142328125,6.703183906644e-10
1422142914.062,1422.142914063,6.763460782171e-10
1422143500.000,1422.143500000,6.919520637401e-10
