# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:16.189965+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421010101.562,1421.010101563,8.195328729695e-10
1421010687.500,1421.010687500,8.225373567228e-10
1421011273.438,1421.011273437,8.480720170703e-10
1421011859.375,1421.011859375,8.350216938374e-10
1421012445.312,1421.012445312,8.404185238099e-10
1421013031.250,1421.013031250,8.604877014393e-10
1421013617.188,1421.013617187,8.309348401924e-10
1421014203.125,1421.014203125,8.473561897612e-10
1421014789.062,1421.014789063,8.468459045875e-10
1421015375.000,1421.015375000,8.486145605236e-10
1421015960.938,1421.015960938,8.278582045367e-10
1421016546.875,1421.016546875,8.351580586537e-10
1421017132.812,1421.017132812,8.627447404587e-10
1421017718.750,1421.017718750,8.219594184571e-10
1421018304.688,1421.018304687,8.255151240293e-10
1421018890.625,1421.018890625,8.420379590395e-10
1421019476.562,1421.019476562,8.563326620314e-10
1421020062.500,1421.020062500,8.557682675767e-10
1421020648.438,1421.020648438,8.474227875478e-10
1421021234.375,1421.021234375,8.327569777711e-10
1421021820.312,1421.021820313,8.351934207981e-10
1421022406.250,1421.022406250,8.347967296139e-10
1421022992.188,1421.022992187,8.236287295081e-10
1421023578.125,1421.023578125,8.147813511880e-10
1421024164.062,1421.024164062,8.168914478340e-10
1421024750.000,1421.024750000,8.393534453661e-10
1421025335.938,1421.025335937,8.440612602270e-10
1421025921.875,1421.025921875,8.461278833395e-10
1421026507.812,1421.026507813,8.630925238606e-10
1421027093.750,1421.027093750,8.572973138863e-10
1421027679.688,1421.027679688,8.441629174966e-10
1421028265.625,1421.028265625,8.502536364025e-10
1421028851.562,1421.028851562,8.528759902953e-10
1421029437.500,1421.029437500,8.634122415475e-10
1421030023.438,1421.030023437,8.525041418637e-10
1421030609.375,1421.030609375,8.568899538243e-10
1421031195.312,1421.031195312,8.496319208945e-10
1421031781.250,1421.031781250,8.348656829552e-10
1421032367.188,1421.032367188,8.274470617069e-10
1421032953.125,1421.032953125,8.350430815846e-10
1421033539.062,1421.033539063,8.405664635827e-10
1421034125.000,1421.034125000,8.254469539437e-10
1421034710.938,1421.034710937,8.312440956436e-10
1421035296.875,1421.035296875,8.434304200745e-10
1421035882.812,1421.035882812,8.333069501350e-10
1421036468.750,1421.036468750,8.266792490177e-10
1421037054.688,1421.037054687,8.381984399036e-10
1421037640.625,1421.037640625,8.562206173929e-10
1421038226.562,1421.038226563,8.731869575062e-10
1421038812.500,1421.038812500,8.510377976175e-10
1421039398.438,1421.039398438,8.210613325976e-10
1421039984.375,1421.039984375,8.200770845375e-10
1421040570.312,1421.040570312,8.535573405807e-10
1421041156.250,1421.041156250,8.682720687820e-10
1421041742.188,1421.041742187,8.621591131798e-10
1421042328.125,1421.042328125,8.395568296342e-10
1421042914.062,1421.042914062,8.559691707184e-10
1421043500.000,1421.043500000,8.502339954600e-10
1421044085.938,1421.044085938,8.898740008479e-10
1421044671.875,1421.044671875,8.795080975996e-10
1421045257.812,1421.045257813,8.481889483912e-10
1421045843.750,1421.045843750,8.519927237761e-10
1421046429.688,1421.046429687,8.437121790310e-10
1421047015.625,1421.047015625,8.430706042967e-10
1421047601.562,1421.047601562,8.592706393399e-10
1421048187.500,1421.048187500,8.555190127942e-10
1421048773.438,1421.048773437,8.702485984737e-10
1421049359.375,1421.049359375,8.817709363093e-10
1421049945.312,1421.049945313,8.508194077236e-10
1421050531.250,1421.050531250,8.544195959809e-10
1421051117.188,1421.051117188,8.689424669615e-10
1421051703.125,1421.051703125,8.620823040729e-10
1421052289.062,1421.052289062,8.510820115644e-10
1421052875.000,1421.052875000,8.581795270611e-10
1421053460.938,1421.053460937,8.692360684027e-10
1421054046.875,1421.054046875,8.532031711062e-10
1421054632.812,1421.054632812,8.480988843208e-10
1421055218.750,1421.055218750,8.425090548315e-10
1421055804.688,1421.055804688,8.420844018015e-10
1421056390.625,1421.056390625,8.563738321873e-10
1421056976.562,1421.056976563,8.366134925327e-10
1421057562.500,1421.057562500,8.550360219176e-10
1421058148.438,1421.058148437,8.413038652941e-10
1421058734.375,1421.058734375,8.191623615284e-10
1421059320.312,1421.059320312,8.404798245007e-10
1421059906.250,1421.059906250,8.397005539079e-10
1421060492.188,1421.060492187,8.304077803035e-10
1421061078.125,1421.061078125,8.653730393460e-10
1421061664.062,1421.061664063,8.712904813522e-10
1421062250.000,1421.062250000,8.617241365264e-10
1421062835.938,1421.062835938,8.447178254582e-10
1421063421.875,1421.063421875,8.491351184340e-10
1421064007.812,1421.064007812,8.521216623358e-10
1421064593.750,1421.064593750,8.397007332558e-10
1421065179.688,1421.065179687,8.576958107248e-10
1421065765.625,1421.065765625,8.464658597975e-10
1421066351.562,1421.066351562,8.405405142322e-10
1421066937.500,1421.066937500,8.272212458337e-10
1421067523.438,1421.067523438,8.596434495096e-10
1421068109.375,1421.068109375,8.604275588905e-10
1421068695.312,1421.068695313,8.632821683168e-10
1421069281.250,1421.069281250,8.436573134969e-10
1421069867.188,1421.069867187,8.306132850871e-10
1421070453.125,1421.070453125,8.328219161640e-10
1421071039.062,1421.071039062,8.579814857563e-10
1421071625.000,1421.071625000,8.701439845554e-10
1421072210.938,1421.072210937,8.655272438330e-10
1421072796.875,1421.072796875,8.555016492969e-10
1421073382.812,1421.073382813,8.439537514908e-10
1421073968.750,1421.073968750,8.314172275739e-10
1421074554.688,1421.074554688,8.480844504439e-10
1421075140.625,1421.075140625,8.439206869997e-10
1421075726.562,1421.075726562,8.576649247981e-10
1421076312.500,1421.076312500,8.430651163960e-10
1421076898.438,1421.076898437,8.305772851777e-10
1421077484.375,1421.077484375,8.567100060775e-10
1421078070.312,1421.078070312,8.444945176014e-10
1421078656.250,1421.078656250,8.626217855889e-10
1421079242.188,1421.079242188,8.761137042963e-10
1421079828.125,1421.079828125,8.573605744637e-10
1421080414.062,1421.080414063,8.718281793958e-10
1421081000.000,1421.081000000,8.635841340232e-10
1421081585.938,1421.081585937,8.554423719115e-10
1421082171.875,1421.082171875,8.655257015886e-10
1421082757.812,1421.082757812,8.811770332927e-10
1421083343.750,1421.083343750,8.531688869493e-10
1421083929.688,1421.083929687,8.530164914363e-10
1421084515.625,1421.084515625,8.719761461327e-10
1421085101.562,1421.085101563,8.440936749874e-10
1421085687.500,1421.085687500,8.433306071753e-10
1421086273.438,1421.086273438,8.490402993830e-10
1421086859.375,1421.086859375,8.559624221435e-10
1421087445.312,1421.087445312,8.750316892312e-10
1421088031.250,1421.088031250,8.692754075388e-10
1421088617.188,1421.088617187,8.292625326277e-10
1421089203.125,1421.089203125,8.422799375452e-10
1421089789.062,1421.089789062,8.360842599968e-10
1421090375.000,1421.090375000,8.402977296615e-10
1421090960.938,1421.090960938,8.581596216167e-10
1421091546.875,1421.091546875,8.510451532307e-10
1421092132.812,1421.092132813,8.649622400247e-10
1421092718.750,1421.092718750,8.777541241671e-10
1421093304.688,1421.093304687,8.669528046619e-10
1421093890.625,1421.093890625,8.683260446078e-10
1421094476.562,1421.094476562,8.696094815925e-10
1421095062.500,1421.095062500,8.748332036545e-10
1421095648.438,1421.095648437,8.758186805573e-10
1421096234.375,1421.096234375,8.670023367039e-10
1421096820.312,1421.096820313,8.676148339739e-10
1421097406.250,1421.097406250,8.662656240245e-10
1421097992.188,1421.097992188,8.700958060168e-10
1421098578.125,1421.098578125,8.743402423394e-10
1421099164.062,1421.099164062,8.693259001233e-10
1421099750.000,1421.099750000,8.680813908652e-10
1421100335.938,1421.100335937,8.702515911355e-10
1421100921.875,1421.100921875,8.796283967943e-10
1421101507.812,1421.101507812,8.718910049263e-10
1421102093.750,1421.102093750,8.693085072928e-10
1421102679.688,1421.102679688,8.639837755139e-10
1421103265.625,1421.103265625,8.696279886957e-10
1421103851.562,1421.103851563,8.745736855956e-10
1421104437.500,1421.104437500,8.815711862331e-10
1421105023.438,1421.105023437,8.969622907601e-10
1421105609.375,1421.105609375,8.680171740209e-10
1421106195.312,1421.106195312,8.520760613792e-10
1421106781.250,1421.106781250,8.469108762208e-10
1421107367.188,1421.107367187,8.628407295854e-10
1421107953.125,1421.107953125,8.690980534751e-10
1421108539.062,1421.108539063,8.609079866928e-10
1421109125.000,1421.109125000,8.468546012363e-10
1421109710.938,1421.109710938,8.600884286213e-10
1421110296.875,1421.110296875,8.719740915705e-10
1421110882.812,1421.110882812,8.784507206684e-10
1421111468.750,1421.111468750,8.859011232702e-10
1421112054.688,1421.112054687,8.759756435167e-10
1421112640.625,1421.112640625,8.696949217959e-10
1421113226.562,1421.113226562,8.789474962709e-10
1421113812.500,1421.113812500,8.684865226085e-10
1421114398.438,1421.114398438,8.456885732328e-10
1421114984.375,1421.114984375,8.356846196793e-10
1421115570.312,1421.115570313,8.595409197102e-10
1421116156.250,1421.116156250,8.630691721568e-10
1421116742.188,1421.116742187,8.396194178370e-10
1421117328.125,1421.117328125,8.600673440999e-10
1421117914.062,1421.117914062,8.534903570633e-10
1421118500.000,1421.118500000,8.566089563936e-10
1421119085.938,1421.119085937,8.627268962571e-10
1421119671.875,1421.119671875,8.572911397415e-10
1421120257.812,1421.120257813,8.489837121221e-10
1421120843.750,1421.120843750,8.763029428414e-10
1421121429.688,1421.121429688,9.024849679995e-10
1421122015.625,1421.122015625,8.596121848466e-10
1421122601.562,1421.122601562,8.577651994163e-10
1421123187.500,1421.123187500,8.663311620940e-10
1421123773.438,1421.123773437,8.624638971032e-10
1421124359.375,1421.124359375,8.705858872164e-10
1421124945.312,1421.124945312,8.459637155956e-10
1421125531.250,1421.125531250,8.498797173886e-10
1421126117.188,1421.126117188,8.752667153976e-10
1421126703.125,1421.126703125,8.644569231394e-10
1421127289.062,1421.127289063,8.566435282207e-10
1421127875.000,1421.127875000,8.368735021607e-10
1421128460.938,1421.128460937,8.530524121636e-10
1421129046.875,1421.129046875,8.732038620448e-10
1421129632.812,1421.129632812,8.628437045476e-10
1421130218.750,1421.130218750,8.590342435371e-10
1421130804.688,1421.130804687,8.560133774888e-10
1421131390.625,1421.131390625,8.681113243768e-10
1421131976.562,1421.131976563,8.789773019073e-10
1421132562.500,1421.132562500,8.539541930288e-10
1421133148.438,1421.133148438,8.468585441150e-10
1421133734.375,1421.133734375,8.430671905198e-10
1421134320.312,1421.134320312,8.345335246687e-10
1421134906.250,1421.134906250,8.696504644934e-10
1421135492.188,1421.135492187,8.596117170667e-10
1421136078.125,1421.136078125,8.713588944719e-10
1421136664.062,1421.136664062,8.764956059959e-10
1421137250.000,1421.137250000,8.359079390725e-10
1421137835.938,1421.137835938,8.553627266361e-10
1421138421.875,1421.138421875,8.873656614911e-10
1421139007.812,1421.139007813,8.679593007983e-10
1421139593.750,1421.139593750,8.489423488564e-10
1421140179.688,1421.140179687,8.505176384935e-10
1421140765.625,1421.140765625,8.625316958756e-10
1421141351.562,1421.141351562,8.770811284957e-10
1421141937.500,1421.141937500,8.862307401867e-10
1421142523.438,1421.142523437,8.775060394678e-10
1421143109.375,1421.143109375,8.878746377869e-10
1421143695.312,1421.143695313,8.935615426681e-10
1421144281.250,1421.144281250,9.010100161042e-10
1421144867.188,1421.144867188,8.665213433523e-10
1421145453.125,1421.145453125,8.626131310764e-10
1421146039.062,1421.146039062,8.581911159611e-10
1421146625.000,1421.146625000,8.861850468052e-10
1421147210.938,1421.147210937,8.730673591958e-10
1421147796.875,1421.147796875,8.664586750697e-10
1421148382.812,1421.148382812,8.496019900231e-10
1421148968.750,1421.148968750,8.406147073858e-10
1421149554.688,1421.149554688,8.387942142635e-10
1421150140.625,1421.150140625,8.441817880692e-10
1421150726.562,1421.150726563,8.525426334048e-10
1421151312.500,1421.151312500,8.577295881705e-10
1421151898.438,1421.151898437,8.428849549973e-10
1421152484.375,1421.152484375,8.323474629464e-10
1421153070.312,1421.153070312,8.369942994730e-10
1421153656.250,1421.153656250,8.407477129073e-10
1421154242.188,1421.154242187,8.442948726291e-10
1421154828.125,1421.154828125,8.646660894295e-10
1421155414.062,1421.155414063,8.589832828018e-10
1421156000.000,1421.156000000,8.749319756960e-10
1421156585.938,1421.156585938,8.954163163593e-10
1421157171.875,1421.157171875,8.933633554808e-10
1421157757.812,1421.157757812,8.476171046481e-10
1421158343.750,1421.158343750,8.570645815821e-10
1421158929.688,1421.158929687,8.846156877882e-10
1421159515.625,1421.159515625,8.539836339176e-10
1421160101.562,1421.160101562,8.388405428807e-10
1421160687.500,1421.160687500,8.683112191997e-10
1421161273.438,1421.161273438,8.639702296113e-10
1421161859.375,1421.161859375,8.514860197823e-10
1421162445.312,1421.162445313,8.599690208821e-10
1421163031.250,1421.163031250,8.737538974892e-10
1421163617.188,1421.163617187,8.812729469683e-10
1421164203.125,1421.164203125,8.441606495499e-10
1421164789.062,1421.164789062,8.458123251031e-10
1421165375.000,1421.165375000,8.526643054377e-10
1421165960.938,1421.165960937,8.431640602883e-10
1421166546.875,1421.166546875,8.397801104355e-10
1421167132.812,1421.167132813,8.504777134381e-10
1421167718.750,1421.167718750,8.389518203700e-10
1421168304.688,1421.168304688,8.499487074450e-10
1421168890.625,1421.168890625,8.572045050305e-10
1421169476.562,1421.169476562,8.578924247800e-10
1421170062.500,1421.170062500,8.712723744049e-10
1421170648.438,1421.170648437,8.566845193212e-10
1421171234.375,1421.171234375,8.340516326111e-10
1421171820.312,1421.171820312,8.368405869126e-10
1421172406.250,1421.172406250,8.352540212496e-10
1421172992.188,1421.172992188,8.659374989472e-10
1421173578.125,1421.173578125,8.627143257325e-10
1421174164.062,1421.174164063,8.533888498825e-10
1421174750.000,1421.174750000,8.528289570303e-10
1421175335.938,1421.175335937,8.537668566562e-10
1421175921.875,1421.175921875,8.769504369100e-10
1421176507.812,1421.176507812,8.932665153924e-10
1421177093.750,1421.177093750,8.847928420812e-10
1421177679.688,1421.177679687,8.833022670074e-10
1421178265.625,1421.178265625,8.725655276872e-10
1421178851.562,1421.178851563,8.583405540023e-10
1421179437.500,1421.179437500,8.525480628835e-10
1421180023.438,1421.180023438,8.418496223435e-10
1421180609.375,1421.180609375,8.527111693141e-10
1421181195.312,1421.181195312,8.408206441045e-10
1421181781.250,1421.181781250,8.572529699960e-10
1421182367.188,1421.182367187,8.490800415121e-10
1421182953.125,1421.182953125,8.474761824070e-10
1421183539.062,1421.183539062,8.376896910833e-10
1421184125.000,1421.184125000,8.174645911018e-10
1421184710.938,1421.184710938,8.307333941235e-10
1421185296.875,1421.185296875,8.555872134217e-10
1421185882.812,1421.185882813,8.475940769946e-10
1421186468.750,1421.186468750,8.471260221423e-10
1421187054.688,1421.187054687,8.392784618631e-10
1421187640.625,1421.187640625,8.532878449360e-10
1421188226.562,1421.188226562,8.568362840038e-10
1421188812.500,1421.188812500,8.612361847967e-10
1421189398.438,1421.189398437,8.423809003667e-10
1421189984.375,1421.189984375,8.397189045079e-10
1421190570.312,1421.190570313,8.424602384383e-10
1421191156.250,1421.191156250,8.510261056313e-10
1421191742.188,1421.191742188,8.485843564559e-10
1421192328.125,1421.192328125,8.530163960046e-10
1421192914.062,1421.192914062,8.325747952662e-10
1421193500.000,1421.193500000,8.334013276108e-10
1421194085.938,1421.194085937,8.524691311804e-10
1421194671.875,1421.194671875,8.423933238737e-10
1421195257.812,1421.195257812,8.630607991465e-10
1421195843.750,1421.195843750,8.688306005750e-10
1421196429.688,1421.196429688,8.700002107563e-10
1421197015.625,1421.197015625,8.603546890094e-10
1421197601.562,1421.197601563,8.492570625144e-10
1421198187.500,1421.198187500,8.533463076756e-10
1421198773.438,1421.198773437,8.507262443495e-10
1421199359.375,1421.199359375,8.424878945077e-10
1421199945.312,1421.199945312,8.536244841916e-10
1421200531.250,1421.200531250,8.524841596141e-10
1421201117.188,1421.201117187,8.482246554646e-10
1421201703.125,1421.201703125,8.286437565837e-10
1421202289.062,1421.202289063,8.160432654601e-10
1421202875.000,1421.202875000,8.466611525241e-10
1421203460.938,1421.203460938,8.679333552976e-10
1421204046.875,1421.204046875,8.426268812966e-10
1421204632.812,1421.204632812,8.236923541182e-10
1421205218.750,1421.205218750,8.240539282188e-10
1421205804.688,1421.205804687,8.312104052406e-10
1421206390.625,1421.206390625,8.391277714078e-10
1421206976.562,1421.206976562,8.297969044590e-10
1421207562.500,1421.207562500,8.153266474688e-10
1421208148.438,1421.208148438,8.287005840794e-10
1421208734.375,1421.208734375,8.409827129433e-10
1421209320.312,1421.209320313,8.343332207995e-10
1421209906.250,1421.209906250,8.326271147038e-10
1421210492.188,1421.210492187,8.329427577273e-10
1421211078.125,1421.211078125,8.522788477500e-10
1421211664.062,1421.211664062,8.629609514681e-10
1421212250.000,1421.212250000,8.604722728793e-10
1421212835.938,1421.212835937,8.427796998826e-10
1421213421.875,1421.213421875,8.343388607404e-10
1421214007.812,1421.214007813,8.465764684318e-10
1421214593.750,1421.214593750,8.479191269605e-10
1421215179.688,1421.215179688,8.226370362598e-10
1421215765.625,1421.215765625,8.116281524466e-10
1421216351.562,1421.216351562,8.212034939046e-10
1421216937.500,1421.216937500,8.417316688999e-10
1421217523.438,1421.217523437,8.311650917365e-10
1421218109.375,1421.218109375,8.246663739038e-10
1421218695.312,1421.218695312,8.253817490210e-10
1421219281.250,1421.219281250,8.184750385555e-10
1421219867.188,1421.219867188,8.212189269104e-10
1421220453.125,1421.220453125,8.118276973934e-10
1421221039.062,1421.221039063,8.219050252090e-10
1421221625.000,1421.221625000,8.385549513973e-10
1421222210.938,1421.222210937,8.485182925945e-10
1421222796.875,1421.222796875,8.330379849773e-10
1421223382.812,1421.223382812,8.318408918427e-10
1421223968.750,1421.223968750,8.377432274925e-10
1421224554.688,1421.224554687,8.292393176713e-10
1421225140.625,1421.225140625,8.059024624971e-10
1421225726.562,1421.225726563,8.164840052013e-10
1421226312.500,1421.226312500,8.130131977211e-10
1421226898.438,1421.226898438,8.118577476565e-10
1421227484.375,1421.227484375,8.302585168720e-10
1421228070.312,1421.228070312,8.356638073081e-10
1421228656.250,1421.228656250,8.367804721659e-10
1421229242.188,1421.229242187,8.241840937064e-10
1421229828.125,1421.229828125,8.167817047220e-10
1421230414.062,1421.230414062,8.150018825319e-10
1421231000.000,1421.231000000,8.346809713707e-10
1421231585.938,1421.231585938,8.286110176551e-10
1421232171.875,1421.232171875,8.205678353259e-10
1421232757.812,1421.232757813,8.299818934389e-10
1421233343.750,1421.233343750,8.165998531855e-10
1421233929.688,1421.233929687,8.277109508674e-10
1421234515.625,1421.234515625,8.033597880638e-10
1421235101.562,1421.235101562,7.948234702723e-10
1421235687.500,1421.235687500,8.323578713767e-10
1421236273.438,1421.236273437,8.432652243463e-10
1421236859.375,1421.236859375,8.599930805216e-10
1421237445.312,1421.237445313,8.315466030514e-10
1421238031.250,1421.238031250,7.880640227601e-10
1421238617.188,1421.238617188,7.993765316661e-10
1421239203.125,1421.239203125,8.151054718932e-10
1421239789.062,1421.239789062,8.232344943156e-10
1421240375.000,1421.240375000,8.271466463082e-10
1421240960.938,1421.240960937,8.108635660065e-10
1421241546.875,1421.241546875,7.937522840741e-10
1421242132.812,1421.242132812,7.789829966726e-10
1421242718.750,1421.242718750,8.093167453768e-10
1421243304.688,1421.243304688,8.077253743839e-10
1421243890.625,1421.243890625,8.180632161109e-10
1421244476.562,1421.244476563,8.042935972127e-10
1421245062.500,1421.245062500,7.999626853720e-10
1421245648.438,1421.245648437,7.831467067433e-10
1421246234.375,1421.246234375,8.007800653640e-10
1421246820.312,1421.246820312,8.229782502967e-10
1421247406.250,1421.247406250,8.426972536824e-10
1421247992.188,1421.247992187,8.227417045955e-10
1421248578.125,1421.248578125,8.091819792941e-10
1421249164.062,1421.249164063,8.003763320201e-10
1421249750.000,1421.249750000,8.395376280484e-10
1421250335.938,1421.250335938,8.256155317298e-10
1421250921.875,1421.250921875,8.098408214610e-10
1421251507.812,1421.251507812,7.952628660291e-10
1421252093.750,1421.252093750,7.884890064722e-10
1421252679.688,1421.252679687,7.846143964938e-10
1421253265.625,1421.253265625,7.878573561210e-10
1421253851.562,1421.253851562,7.976181687896e-10
1421254437.500,1421.254437500,7.936794260316e-10
1421255023.438,1421.255023438,7.851611926933e-10
1421255609.375,1421.255609375,7.661168670238e-10
1421256195.312,1421.256195313,7.723014000335e-10
1421256781.250,1421.256781250,7.847965405387e-10
1421257367.188,1421.257367187,8.009303197774e-10
1421257953.125,1421.257953125,7.860986942335e-10
1421258539.062,1421.258539062,7.990410646059e-10
1421259125.000,1421.259125000,8.000416970229e-10
1421259710.938,1421.259710937,7.914106609114e-10
1421260296.875,1421.260296875,7.917505566259e-10
1421260882.812,1421.260882813,7.961507230231e-10
1421261468.750,1421.261468750,7.951241567098e-10
1421262054.688,1421.262054688,8.015275050387e-10
1421262640.625,1421.262640625,8.041550822238e-10
1421263226.562,1421.263226562,7.909135303728e-10
1421263812.500,1421.263812500,7.835988845116e-10
1421264398.438,1421.264398437,7.720013429623e-10
1421264984.375,1421.264984375,7.822689935872e-10
1421265570.312,1421.265570312,7.831634149904e-10
1421266156.250,1421.266156250,7.854669674802e-10
1421266742.188,1421.266742188,7.948657429626e-10
1421267328.125,1421.267328125,7.952320649480e-10
1421267914.062,1421.267914063,7.873640674103e-10
1421268500.000,1421.268500000,7.897815877286e-10
1421269085.938,1421.269085937,8.140115916548e-10
1421269671.875,1421.269671875,7.744915643755e-10
1421270257.812,1421.270257812,7.814801741265e-10
1421270843.750,1421.270843750,7.839744401588e-10
1421271429.688,1421.271429687,7.772977768076e-10
1421272015.625,1421.272015625,7.609944100725e-10
1421272601.562,1421.272601563,7.699415441422e-10
1421273187.500,1421.273187500,7.860062022832e-10
1421273773.438,1421.273773438,7.767790263087e-10
1421274359.375,1421.274359375,7.971326256226e-10
1421274945.312,1421.274945312,7.836287221753e-10
1421275531.250,1421.275531250,7.891736080555e-10
1421276117.188,1421.276117187,7.834495064079e-10
1421276703.125,1421.276703125,7.804713720624e-10
1421277289.062,1421.277289062,7.689691897350e-10
1421277875.000,1421.277875000,7.902650861466e-10
1421278460.938,1421.278460938,7.822659348314e-10
1421279046.875,1421.279046875,7.594135477818e-10
1421279632.812,1421.279632813,7.635129289395e-10
1421280218.750,1421.280218750,7.768015229572e-10
1421280804.688,1421.280804687,7.623204834631e-10
1421281390.625,1421.281390625,7.825546228057e-10
1421281976.562,1421.281976562,7.898123825440e-10
1421282562.500,1421.282562500,7.731767537403e-10
1421283148.438,1421.283148437,7.608505209514e-10
1421283734.375,1421.283734375,7.584560434035e-10
1421284320.312,1421.284320313,7.648580921882e-10
1421284906.250,1421.284906250,7.832760741203e-10
1421285492.188,1421.285492188,7.946882840241e-10
1421286078.125,1421.286078125,7.742729232942e-10
1421286664.062,1421.286664062,7.584249138440e-10
1421287250.000,1421.287250000,7.607501824100e-10
1421287835.938,1421.287835937,7.659039671771e-10
1421288421.875,1421.288421875,7.543475366736e-10
1421289007.812,1421.289007812,7.411819682159e-10
1421289593.750,1421.289593750,7.519384252305e-10
1421290179.688,1421.290179688,7.551082719588e-10
1421290765.625,1421.290765625,7.552242716971e-10
1421291351.562,1421.291351563,7.617852909255e-10
1421291937.500,1421.291937500,7.350145861442e-10
1421292523.438,1421.292523437,7.311123576067e-10
1421293109.375,1421.293109375,7.477659508336e-10
1421293695.312,1421.293695312,7.549517005990e-10
1421294281.250,1421.294281250,7.594781955753e-10
1421294867.188,1421.294867187,7.697767962060e-10
1421295453.125,1421.295453125,7.628286132772e-10
1421296039.062,1421.296039063,7.628008717204e-10
1421296625.000,1421.296625000,7.308202803466e-10
1421297210.938,1421.297210938,7.244832468898e-10
1421297796.875,1421.297796875,7.430043250774e-10
1421298382.812,1421.298382812,7.429161973904e-10
1421298968.750,1421.298968750,7.301593572762e-10
1421299554.688,1421.299554687,7.462992969813e-10
1421300140.625,1421.300140625,7.389845362159e-10
1421300726.562,1421.300726562,7.325514433629e-10
1421301312.500,1421.301312500,7.313903653912e-10
1421301898.438,1421.301898438,7.517191133884e-10
1421302484.375,1421.302484375,7.379094129628e-10
1421303070.312,1421.303070313,7.099662029947e-10
1421303656.250,1421.303656250,7.350624144425e-10
1421304242.188,1421.304242187,7.491512893442e-10
1421304828.125,1421.304828125,7.383251701186e-10
1421305414.062,1421.305414062,7.314411208881e-10
1421306000.000,1421.306000000,7.129928581018e-10
1421306585.938,1421.306585937,7.085757462075e-10
1421307171.875,1421.307171875,7.339529761179e-10
1421307757.812,1421.307757813,7.280669540674e-10
1421308343.750,1421.308343750,7.246619316640e-10
1421308929.688,1421.308929688,7.333840969870e-10
1421309515.625,1421.309515625,7.285237836627e-10
1421310101.562,1421.310101562,7.228976192657e-10
1421310687.500,1421.310687500,7.427854007969e-10
1421311273.438,1421.311273437,7.419575893334e-10
1421311859.375,1421.311859375,7.408442652007e-10
1421312445.312,1421.312445312,7.515159907946e-10
1421313031.250,1421.313031250,7.425448235280e-10
1421313617.188,1421.313617188,7.213209409169e-10
1421314203.125,1421.314203125,7.169002405733e-10
1421314789.062,1421.314789063,7.210704386585e-10
1421315375.000,1421.315375000,7.119146787606e-10
1421315960.938,1421.315960937,7.140546311562e-10
1421316546.875,1421.316546875,7.304242637793e-10
1421317132.812,1421.317132812,7.147490619898e-10
1421317718.750,1421.317718750,7.035622930348e-10
1421318304.688,1421.318304687,7.080087444830e-10
1421318890.625,1421.318890625,7.078486985477e-10
1421319476.562,1421.319476563,7.103094719445e-10
1421320062.500,1421.320062500,7.136566136271e-10
1421320648.438,1421.320648438,7.202102525102e-10
1421321234.375,1421.321234375,7.253860121200e-10
1421321820.312,1421.321820312,6.959738370169e-10
1421322406.250,1421.322406250,6.968661990361e-10
1421322992.188,1421.322992187,6.905730161597e-10
1421323578.125,1421.323578125,6.748336766582e-10
1421324164.062,1421.324164062,6.887419294024e-10
1421324750.000,1421.324750000,6.980118983723e-10
1421325335.938,1421.325335938,7.059429484053e-10
1421325921.875,1421.325921875,7.163408317086e-10
1421326507.812,1421.326507813,7.146391236968e-10
1421327093.750,1421.327093750,7.132685698047e-10
1421327679.688,1421.327679687,7.204968597523e-10
1421328265.625,1421.328265625,7.184545683389e-10
1421328851.562,1421.328851562,7.080030659540e-10
1421329437.500,1421.329437500,7.056981913973e-10
1421330023.438,1421.330023437,6.965471594563e-10
1421330609.375,1421.330609375,7.000218086472e-10
1421331195.312,1421.331195313,6.889880717934e-10
1421331781.250,1421.331781250,6.881161237765e-10
1421332367.188,1421.332367188,7.084818299339e-10
1421332953.125,1421.332953125,7.014629114185e-10
1421333539.062,1421.333539062,6.921997789133e-10
1421334125.000,1421.334125000,6.845619993253e-10
1421334710.938,1421.334710937,6.817023928231e-10
1421335296.875,1421.335296875,6.779360169145e-10
1421335882.812,1421.335882812,6.833610986991e-10
1421336468.750,1421.336468750,6.806349717349e-10
1421337054.688,1421.337054688,6.910512450860e-10
1421337640.625,1421.337640625,6.968117407588e-10
1421338226.562,1421.338226563,6.969786773649e-10
1421338812.500,1421.338812500,6.793733236143e-10
1421339398.438,1421.339398437,6.850693410225e-10
1421339984.375,1421.339984375,6.766043780420e-10
1421340570.312,1421.340570312,6.884949792469e-10
1421341156.250,1421.341156250,6.930067675687e-10
1421341742.188,1421.341742187,6.879134875618e-10
1421342328.125,1421.342328125,7.073381436653e-10
1421342914.062,1421.342914063,6.862137948672e-10
1421343500.000,1421.343500000,6.820680790580e-10
1421344085.938,1421.344085938,6.699505068836e-10
1421344671.875,1421.344671875,6.738637074120e-10
1421345257.812,1421.345257812,6.634247593388e-10
