# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:11.839712+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421045257.812,1421.045257813,8.505074581092e-10
1421045843.750,1421.045843750,8.329559635052e-10
1421046429.688,1421.046429687,8.515494649563e-10
1421047015.625,1421.047015625,8.829013157945e-10
1421047601.562,1421.047601562,8.701430896216e-10
1421048187.500,1421.048187500,8.726813618397e-10
1421048773.438,1421.048773437,8.802868533443e-10
1421049359.375,1421.049359375,8.821649906603e-10
1421049945.312,1421.049945313,8.783816846609e-10
1421050531.250,1421.050531250,8.891574844445e-10
1421051117.188,1421.051117188,8.801611791033e-10
1421051703.125,1421.051703125,8.771328803013e-10
1421052289.062,1421.052289062,8.764185558088e-10
1421052875.000,1421.052875000,8.603335381634e-10
1421053460.938,1421.053460937,8.592780429489e-10
1421054046.875,1421.054046875,8.512091091148e-10
1421054632.812,1421.054632812,8.514861766438e-10
1421055218.750,1421.055218750,8.493619297221e-10
1421055804.688,1421.055804688,8.635659458124e-10
1421056390.625,1421.056390625,8.663038837558e-10
1421056976.562,1421.056976563,8.735979204198e-10
1421057562.500,1421.057562500,8.594655539209e-10
1421058148.438,1421.058148437,8.616941755218e-10
1421058734.375,1421.058734375,8.618459823984e-10
1421059320.312,1421.059320312,8.615177499895e-10
1421059906.250,1421.059906250,8.608982309538e-10
1421060492.188,1421.060492187,8.649378083128e-10
1421061078.125,1421.061078125,8.601265172204e-10
1421061664.062,1421.061664063,8.624840662381e-10
1421062250.000,1421.062250000,8.774855659039e-10
1421062835.938,1421.062835938,8.639351118087e-10
1421063421.875,1421.063421875,8.681887737576e-10
1421064007.812,1421.064007812,8.535848496070e-10
1421064593.750,1421.064593750,8.595769072607e-10
1421065179.688,1421.065179687,8.736081734247e-10
1421065765.625,1421.065765625,8.618562585665e-10
1421066351.562,1421.066351562,8.600515373767e-10
1421066937.500,1421.066937500,8.554781021573e-10
1421067523.438,1421.067523438,8.646318952877e-10
1421068109.375,1421.068109375,8.636352843107e-10
1421068695.312,1421.068695313,8.469078014151e-10
1421069281.250,1421.069281250,8.257583065787e-10
1421069867.188,1421.069867187,8.551727370693e-10
1421070453.125,1421.070453125,8.900174316464e-10
1421071039.062,1421.071039062,8.776710884749e-10
1421071625.000,1421.071625000,8.736141199529e-10
1421072210.938,1421.072210937,8.650024026324e-10
1421072796.875,1421.072796875,8.616400966404e-10
1421073382.812,1421.073382813,8.748182757368e-10
1421073968.750,1421.073968750,8.788671779167e-10
1421074554.688,1421.074554688,8.868408421017e-10
1421075140.625,1421.075140625,8.650554812722e-10
1421075726.562,1421.075726562,8.511387466058e-10
1421076312.500,1421.076312500,8.738729126908e-10
1421076898.438,1421.076898437,8.717566006625e-10
1421077484.375,1421.077484375,8.827221549774e-10
1421078070.312,1421.078070312,8.562396975813e-10
1421078656.250,1421.078656250,8.713432740449e-10
1421079242.188,1421.079242188,8.872358532051e-10
1421079828.125,1421.079828125,8.811411318456e-10
1421080414.062,1421.080414063,8.827142663514e-10
1421081000.000,1421.081000000,8.800703080151e-10
1421081585.938,1421.081585937,8.748430622623e-10
1421082171.875,1421.082171875,8.808852046409e-10
1421082757.812,1421.082757812,8.646035292133e-10
1421083343.750,1421.083343750,8.814433141391e-10
1421083929.688,1421.083929687,8.991640624523e-10
1421084515.625,1421.084515625,8.725756980168e-10
1421085101.562,1421.085101563,8.787298021125e-10
1421085687.500,1421.085687500,8.946428142663e-10
1421086273.438,1421.086273438,8.780971228514e-10
1421086859.375,1421.086859375,8.786165832393e-10
1421087445.312,1421.087445312,8.646878715765e-10
1421088031.250,1421.088031250,8.942105243516e-10
1421088617.188,1421.088617187,8.733450896960e-10
1421089203.125,1421.089203125,8.447048091422e-10
1421089789.062,1421.089789062,8.649427051819e-10
1421090375.000,1421.090375000,8.684534440240e-10
1421090960.938,1421.090960938,8.652221839400e-10
1421091546.875,1421.091546875,8.930337145173e-10
1421092132.812,1421.092132813,8.640524738544e-10
1421092718.750,1421.092718750,8.778652849034e-10
1421093304.688,1421.093304687,8.842019053812e-10
1421093890.625,1421.093890625,9.101036988701e-10
1421094476.562,1421.094476562,9.147005697248e-10
1421095062.500,1421.095062500,8.943317408485e-10
1421095648.438,1421.095648437,8.705383921215e-10
1421096234.375,1421.096234375,8.883620606439e-10
1421096820.312,1421.096820313,8.907967148799e-10
1421097406.250,1421.097406250,8.861654519394e-10
1421097992.188,1421.097992188,8.759209937808e-10
1421098578.125,1421.098578125,8.929876214756e-10
1421099164.062,1421.099164062,8.800217206251e-10
1421099750.000,1421.099750000,8.804036830797e-10
1421100335.938,1421.100335937,8.703976175061e-10
1421100921.875,1421.100921875,8.507453339610e-10
1421101507.812,1421.101507812,8.598451771615e-10
1421102093.750,1421.102093750,8.792845033407e-10
1421102679.688,1421.102679688,8.704944090277e-10
1421103265.625,1421.103265625,8.713565031136e-10
1421103851.562,1421.103851563,8.860362427001e-10
1421104437.500,1421.104437500,8.911492102174e-10
1421105023.438,1421.105023437,8.850265689057e-10
1421105609.375,1421.105609375,8.934621723668e-10
1421106195.312,1421.106195312,9.094435844645e-10
1421106781.250,1421.106781250,8.828703274837e-10
1421107367.188,1421.107367187,8.828552530840e-10
1421107953.125,1421.107953125,8.839299255503e-10
1421108539.062,1421.108539063,8.958665609842e-10
1421109125.000,1421.109125000,8.981756709697e-10
1421109710.938,1421.109710938,8.759069352676e-10
1421110296.875,1421.110296875,8.734396810178e-10
1421110882.812,1421.110882812,8.563323094988e-10
1421111468.750,1421.111468750,8.697780840285e-10
1421112054.688,1421.112054687,8.773374702760e-10
1421112640.625,1421.112640625,8.674550873515e-10
1421113226.562,1421.113226562,8.704871438137e-10
1421113812.500,1421.113812500,8.994380338737e-10
1421114398.438,1421.114398438,8.810403961544e-10
1421114984.375,1421.114984375,8.694203487127e-10
1421115570.312,1421.115570313,8.836100384891e-10
1421116156.250,1421.116156250,8.890585417298e-10
1421116742.188,1421.116742187,8.997868424299e-10
1421117328.125,1421.117328125,9.160070798825e-10
1421117914.062,1421.117914062,8.818875170759e-10
1421118500.000,1421.118500000,8.707988171369e-10
1421119085.938,1421.119085937,8.893333821017e-10
1421119671.875,1421.119671875,8.791338681505e-10
1421120257.812,1421.120257813,8.730876712556e-10
1421120843.750,1421.120843750,8.929256706573e-10
1421121429.688,1421.121429688,8.840685549672e-10
1421122015.625,1421.122015625,8.603456985966e-10
1421122601.562,1421.122601562,8.442000738169e-10
1421123187.500,1421.123187500,8.730093485447e-10
1421123773.438,1421.123773437,8.711128064448e-10
1421124359.375,1421.124359375,8.707737901078e-10
1421124945.312,1421.124945312,8.943179266335e-10
1421125531.250,1421.125531250,9.041229377933e-10
1421126117.188,1421.126117188,9.071634721723e-10
1421126703.125,1421.126703125,9.119585745293e-10
1421127289.062,1421.127289063,9.045471238600e-10
1421127875.000,1421.127875000,8.909848646952e-10
1421128460.938,1421.128460937,8.910283459862e-10
1421129046.875,1421.129046875,9.011783183941e-10
1421129632.812,1421.129632812,9.030033137304e-10
1421130218.750,1421.130218750,8.925938839101e-10
1421130804.688,1421.130804687,8.784847483615e-10
1421131390.625,1421.131390625,8.633309356068e-10
1421131976.562,1421.131976563,8.544298187943e-10
1421132562.500,1421.132562500,8.738161147124e-10
1421133148.438,1421.133148438,8.966728102166e-10
1421133734.375,1421.133734375,8.897348052395e-10
1421134320.312,1421.134320312,8.929695371500e-10
1421134906.250,1421.134906250,8.820696071625e-10
1421135492.188,1421.135492187,8.748359909132e-10
1421136078.125,1421.136078125,8.869377543849e-10
1421136664.062,1421.136664062,8.909891238490e-10
1421137250.000,1421.137250000,8.795970990396e-10
1421137835.938,1421.137835938,8.810070059631e-10
1421138421.875,1421.138421875,8.670761428416e-10
1421139007.812,1421.139007813,8.741598383874e-10
1421139593.750,1421.139593750,8.898670428730e-10
1421140179.688,1421.140179687,9.153440569747e-10
1421140765.625,1421.140765625,8.954164282403e-10
1421141351.562,1421.141351562,8.965166920968e-10
1421141937.500,1421.141937500,8.831077451384e-10
1421142523.438,1421.142523437,8.660020876329e-10
1421143109.375,1421.143109375,8.852525732536e-10
1421143695.312,1421.143695313,8.877275201784e-10
1421144281.250,1421.144281250,8.984477189695e-10
1421144867.188,1421.144867188,8.960502046215e-10
1421145453.125,1421.145453125,8.747857539292e-10
1421146039.062,1421.146039062,8.662740938231e-10
1421146625.000,1421.146625000,8.871693183676e-10
1421147210.938,1421.147210937,8.648565110328e-10
1421147796.875,1421.147796875,8.450303069711e-10
1421148382.812,1421.148382812,8.829931586504e-10
1421148968.750,1421.148968750,9.095480114965e-10
1421149554.688,1421.149554688,8.780874116004e-10
1421150140.625,1421.150140625,8.525847085774e-10
1421150726.562,1421.150726563,8.612006841846e-10
1421151312.500,1421.151312500,8.898446903029e-10
1421151898.438,1421.151898437,8.747989142103e-10
1421152484.375,1421.152484375,8.550327511814e-10
1421153070.312,1421.153070312,8.763615614796e-10
1421153656.250,1421.153656250,8.811342566737e-10
1421154242.188,1421.154242187,8.856879631234e-10
1421154828.125,1421.154828125,8.872908749465e-10
1421155414.062,1421.155414063,8.789373904508e-10
1421156000.000,1421.156000000,8.677067843371e-10
1421156585.938,1421.156585938,8.677395991130e-10
1421157171.875,1421.157171875,8.775655701956e-10
1421157757.812,1421.157757812,8.877559999859e-10
1421158343.750,1421.158343750,8.926622202329e-10
1421158929.688,1421.158929687,9.189953093168e-10
1421159515.625,1421.159515625,9.079293589242e-10
1421160101.562,1421.160101562,8.720935594268e-10
1421160687.500,1421.160687500,8.600042535243e-10
1421161273.438,1421.161273438,8.661311683580e-10
1421161859.375,1421.161859375,8.599899564063e-10
1421162445.312,1421.162445313,8.639473053021e-10
1421163031.250,1421.163031250,8.826388601922e-10
1421163617.188,1421.163617187,8.996958755252e-10
1421164203.125,1421.164203125,9.037546400345e-10
1421164789.062,1421.164789062,8.939613084971e-10
1421165375.000,1421.165375000,8.890363392576e-10
1421165960.938,1421.165960937,8.661563057158e-10
1421166546.875,1421.166546875,8.576455134260e-10
1421167132.812,1421.167132813,8.865266754864e-10
1421167718.750,1421.167718750,8.885922845013e-10
1421168304.688,1421.168304688,8.639180094081e-10
1421168890.625,1421.168890625,8.462019589757e-10
1421169476.562,1421.169476562,8.625116329279e-10
1421170062.500,1421.170062500,8.696532144049e-10
1421170648.438,1421.170648437,8.580014908739e-10
1421171234.375,1421.171234375,8.615583872333e-10
1421171820.312,1421.171820312,8.873587880464e-10
1421172406.250,1421.172406250,8.859999361024e-10
1421172992.188,1421.172992188,8.815224985854e-10
1421173578.125,1421.173578125,8.986160454793e-10
1421174164.062,1421.174164063,8.775178649273e-10
1421174750.000,1421.174750000,8.801930575275e-10
1421175335.938,1421.175335937,8.782207404765e-10
1421175921.875,1421.175921875,8.831685051075e-10
1421176507.812,1421.176507812,8.603893551334e-10
1421177093.750,1421.177093750,8.639665774973e-10
1421177679.688,1421.177679687,8.653660723354e-10
1421178265.625,1421.178265625,8.821622298889e-10
1421178851.562,1421.178851563,8.926567333381e-10
1421179437.500,1421.179437500,8.684338701904e-10
1421180023.438,1421.180023438,8.715347493214e-10
1421180609.375,1421.180609375,8.702297895578e-10
1421181195.312,1421.181195312,8.859551060967e-10
1421181781.250,1421.181781250,8.773953953556e-10
1421182367.188,1421.182367187,8.822310165217e-10
1421182953.125,1421.182953125,8.642412131110e-10
1421183539.062,1421.183539062,8.516272487198e-10
1421184125.000,1421.184125000,8.834722472982e-10
1421184710.938,1421.184710938,8.620230661638e-10
1421185296.875,1421.185296875,8.616072079410e-10
1421185882.812,1421.185882813,8.565484771697e-10
1421186468.750,1421.186468750,8.618801317116e-10
1421187054.688,1421.187054687,8.528297941364e-10
1421187640.625,1421.187640625,8.527764653629e-10
1421188226.562,1421.188226562,8.680662488423e-10
1421188812.500,1421.188812500,8.605442467992e-10
1421189398.438,1421.189398437,8.527454802257e-10
1421189984.375,1421.189984375,8.596716328144e-10
1421190570.312,1421.190570313,8.744124803766e-10
1421191156.250,1421.191156250,8.636614668821e-10
1421191742.188,1421.191742188,8.332140609798e-10
1421192328.125,1421.192328125,8.347199286896e-10
1421192914.062,1421.192914062,8.433492166744e-10
1421193500.000,1421.193500000,8.701761608656e-10
1421194085.938,1421.194085937,8.742893055430e-10
1421194671.875,1421.194671875,8.643499683850e-10
1421195257.812,1421.195257812,8.894340087043e-10
1421195843.750,1421.195843750,8.813105511073e-10
1421196429.688,1421.196429688,8.908739765984e-10
1421197015.625,1421.197015625,8.534706713029e-10
1421197601.562,1421.197601563,8.269014195687e-10
1421198187.500,1421.198187500,8.667418167381e-10
1421198773.438,1421.198773437,8.462291340284e-10
1421199359.375,1421.199359375,8.487894196384e-10
1421199945.312,1421.199945312,8.763931513133e-10
1421200531.250,1421.200531250,8.565553237747e-10
1421201117.188,1421.201117187,8.446424930719e-10
1421201703.125,1421.201703125,8.357202648449e-10
1421202289.062,1421.202289063,8.263241904372e-10
1421202875.000,1421.202875000,8.276815177800e-10
1421203460.938,1421.203460938,8.501448419300e-10
1421204046.875,1421.204046875,8.584942382476e-10
1421204632.812,1421.204632812,8.499395046529e-10
1421205218.750,1421.205218750,8.782110721374e-10
1421205804.688,1421.205804687,8.708779814980e-10
1421206390.625,1421.206390625,8.477762274567e-10
1421206976.562,1421.206976562,8.777737417138e-10
1421207562.500,1421.207562500,8.702074313030e-10
1421208148.438,1421.208148438,8.609769194028e-10
1421208734.375,1421.208734375,8.618468741186e-10
1421209320.312,1421.209320313,8.693970788531e-10
1421209906.250,1421.209906250,8.644695306760e-10
1421210492.188,1421.210492187,8.510194595816e-10
1421211078.125,1421.211078125,8.450582429557e-10
1421211664.062,1421.211664062,8.558328949607e-10
1421212250.000,1421.212250000,8.659280003050e-10
1421212835.938,1421.212835937,8.542600661817e-10
1421213421.875,1421.213421875,8.680462850723e-10
1421214007.812,1421.214007813,8.529295667314e-10
1421214593.750,1421.214593750,8.492257809115e-10
1421215179.688,1421.215179688,8.391071705305e-10
1421215765.625,1421.215765625,8.602737426570e-10
1421216351.562,1421.216351562,8.525023772039e-10
1421216937.500,1421.216937500,8.292422114670e-10
1421217523.438,1421.217523437,8.342809682555e-10
1421218109.375,1421.218109375,8.432274839822e-10
1421218695.312,1421.218695312,8.470677750584e-10
1421219281.250,1421.219281250,8.315871015127e-10
1421219867.188,1421.219867188,8.398191396474e-10
1421220453.125,1421.220453125,8.449576065975e-10
1421221039.062,1421.221039063,8.280824655215e-10
1421221625.000,1421.221625000,8.388943530072e-10
1421222210.938,1421.222210937,8.609193715300e-10
1421222796.875,1421.222796875,8.378194711484e-10
1421223382.812,1421.223382812,8.261106071317e-10
1421223968.750,1421.223968750,8.475996113396e-10
1421224554.688,1421.224554687,8.540534030968e-10
1421225140.625,1421.225140625,8.280448901730e-10
1421225726.562,1421.225726563,8.266889915843e-10
1421226312.500,1421.226312500,8.251950681277e-10
1421226898.438,1421.226898438,8.170565524739e-10
1421227484.375,1421.227484375,8.318859112133e-10
1421228070.312,1421.228070312,8.584864916759e-10
1421228656.250,1421.228656250,8.438636636283e-10
1421229242.188,1421.229242187,8.513702435403e-10
1421229828.125,1421.229828125,8.182004787785e-10
1421230414.062,1421.230414062,8.217883848140e-10
1421231000.000,1421.231000000,8.411688414476e-10
1421231585.938,1421.231585938,8.190075473025e-10
1421232171.875,1421.232171875,8.227951556602e-10
1421232757.812,1421.232757813,8.375524050383e-10
1421233343.750,1421.233343750,8.524431426918e-10
1421233929.688,1421.233929687,8.284099412253e-10
1421234515.625,1421.234515625,8.183689198199e-10
1421235101.562,1421.235101562,7.942511581803e-10
1421235687.500,1421.235687500,8.166114679588e-10
1421236273.438,1421.236273437,8.459277188549e-10
1421236859.375,1421.236859375,8.375251043362e-10
1421237445.312,1421.237445313,8.332343142067e-10
1421238031.250,1421.238031250,8.272003190736e-10
1421238617.188,1421.238617188,8.380985876712e-10
1421239203.125,1421.239203125,8.400194031208e-10
1421239789.062,1421.239789062,8.396674495144e-10
1421240375.000,1421.240375000,8.260716323708e-10
1421240960.938,1421.240960937,8.294720081139e-10
1421241546.875,1421.241546875,8.216145771790e-10
1421242132.812,1421.242132812,8.080609803905e-10
1421242718.750,1421.242718750,8.094866249500e-10
1421243304.688,1421.243304688,8.260234456744e-10
1421243890.625,1421.243890625,8.186530387763e-10
1421244476.562,1421.244476563,8.098385718839e-10
1421245062.500,1421.245062500,8.204796389943e-10
1421245648.438,1421.245648437,8.170110445338e-10
1421246234.375,1421.246234375,8.193056698311e-10
1421246820.312,1421.246820312,8.278555935910e-10
1421247406.250,1421.247406250,8.648319375216e-10
1421247992.188,1421.247992187,8.516232289993e-10
1421248578.125,1421.248578125,8.160880699984e-10
1421249164.062,1421.249164063,8.122763411249e-10
1421249750.000,1421.249750000,8.228725871611e-10
1421250335.938,1421.250335938,8.125261485982e-10
1421250921.875,1421.250921875,8.108549199275e-10
1421251507.812,1421.251507812,8.335965742263e-10
1421252093.750,1421.252093750,8.276894682606e-10
1421252679.688,1421.252679687,8.124602256373e-10
1421253265.625,1421.253265625,8.206325868202e-10
1421253851.562,1421.253851562,8.162419864489e-10
1421254437.500,1421.254437500,8.024596212191e-10
1421255023.438,1421.255023438,8.099638054261e-10
1421255609.375,1421.255609375,8.176008086954e-10
1421256195.312,1421.256195313,7.945918023151e-10
1421256781.250,1421.256781250,8.139785502479e-10
1421257367.188,1421.257367187,8.160046682696e-10
1421257953.125,1421.257953125,8.051084476186e-10
1421258539.062,1421.258539062,8.159714307843e-10
1421259125.000,1421.259125000,8.127453891223e-10
1421259710.938,1421.259710937,7.967251238891e-10
1421260296.875,1421.260296875,8.023234033919e-10
1421260882.812,1421.260882813,8.074417487294e-10
1421261468.750,1421.261468750,8.343539477002e-10
1421262054.688,1421.262054688,8.072214340739e-10
1421262640.625,1421.262640625,8.012403534380e-10
1421263226.562,1421.263226562,8.011456193879e-10
1421263812.500,1421.263812500,7.956444308624e-10
1421264398.438,1421.264398437,7.681786004796e-10
1421264984.375,1421.264984375,7.721553755118e-10
1421265570.312,1421.265570312,8.006603929687e-10
1421266156.250,1421.266156250,8.073177413014e-10
1421266742.188,1421.266742188,8.044037764516e-10
1421267328.125,1421.267328125,8.179384715192e-10
1421267914.062,1421.267914063,8.094424374942e-10
1421268500.000,1421.268500000,7.990360239970e-10
1421269085.938,1421.269085937,7.921584042322e-10
1421269671.875,1421.269671875,7.839357923303e-10
1421270257.812,1421.270257812,7.822449716062e-10
1421270843.750,1421.270843750,7.709506368641e-10
1421271429.688,1421.271429687,7.786565510088e-10
1421272015.625,1421.272015625,7.876939363368e-10
1421272601.562,1421.272601563,8.008875727146e-10
1421273187.500,1421.273187500,7.989033194538e-10
1421273773.438,1421.273773438,7.861518960332e-10
1421274359.375,1421.274359375,7.993220865123e-10
1421274945.312,1421.274945312,7.855559562625e-10
1421275531.250,1421.275531250,7.772702405029e-10
1421276117.188,1421.276117187,7.800837971464e-10
1421276703.125,1421.276703125,7.644908889617e-10
1421277289.062,1421.277289062,7.747989545454e-10
1421277875.000,1421.277875000,7.764317270117e-10
1421278460.938,1421.278460938,7.782550085325e-10
1421279046.875,1421.279046875,7.840908211726e-10
1421279632.812,1421.279632813,7.767389753933e-10
1421280218.750,1421.280218750,7.717249741362e-10
1421280804.688,1421.280804687,7.735671830554e-10
1421281390.625,1421.281390625,7.821811865107e-10
1421281976.562,1421.281976562,7.929025189585e-10
1421282562.500,1421.282562500,8.028831467389e-10
1421283148.438,1421.283148437,8.017066874090e-10
1421283734.375,1421.283734375,8.032416202835e-10
1421284320.312,1421.284320313,7.929152912697e-10
1421284906.250,1421.284906250,7.646895278410e-10
1421285492.188,1421.285492188,7.699998210472e-10
1421286078.125,1421.286078125,7.842558093766e-10
1421286664.062,1421.286664062,7.827258102178e-10
1421287250.000,1421.287250000,7.697056467044e-10
1421287835.938,1421.287835937,7.771548054408e-10
1421288421.875,1421.288421875,7.851881468068e-10
1421289007.812,1421.289007812,7.843502617853e-10
1421289593.750,1421.289593750,7.899830467366e-10
1421290179.688,1421.290179688,7.875190405708e-10
1421290765.625,1421.290765625,7.533817195498e-10
1421291351.562,1421.291351563,7.435899948022e-10
1421291937.500,1421.291937500,7.663982885278e-10
1421292523.438,1421.292523437,7.734247985964e-10
1421293109.375,1421.293109375,7.578090410241e-10
1421293695.312,1421.293695312,7.690337407814e-10
1421294281.250,1421.294281250,7.469086878692e-10
1421294867.188,1421.294867187,7.561998740863e-10
1421295453.125,1421.295453125,7.723050480847e-10
1421296039.062,1421.296039063,7.595727355233e-10
1421296625.000,1421.296625000,7.530417218422e-10
1421297210.938,1421.297210938,7.496815037603e-10
1421297796.875,1421.297796875,7.502024344800e-10
1421298382.812,1421.298382812,7.515523706960e-10
1421298968.750,1421.298968750,7.547047002210e-10
1421299554.688,1421.299554687,7.667132063068e-10
1421300140.625,1421.300140625,7.435693010186e-10
1421300726.562,1421.300726562,7.601850522023e-10
1421301312.500,1421.301312500,7.592495450199e-10
1421301898.438,1421.301898438,7.741573716404e-10
1421302484.375,1421.302484375,7.838566074485e-10
1421303070.312,1421.303070313,7.791229817113e-10
1421303656.250,1421.303656250,7.692644764035e-10
1421304242.188,1421.304242187,7.593988087402e-10
1421304828.125,1421.304828125,7.615176299441e-10
1421305414.062,1421.305414062,7.758883911788e-10
1421306000.000,1421.306000000,7.647976704528e-10
1421306585.938,1421.306585937,7.562654832307e-10
1421307171.875,1421.307171875,7.569467846271e-10
1421307757.812,1421.307757813,7.649069475230e-10
1421308343.750,1421.308343750,7.514644872976e-10
1421308929.688,1421.308929688,7.368083659200e-10
1421309515.625,1421.309515625,7.501320495074e-10
1421310101.562,1421.310101562,7.576439910261e-10
1421310687.500,1421.310687500,7.369589936586e-10
1421311273.438,1421.311273437,7.472681379288e-10
1421311859.375,1421.311859375,7.368067074465e-10
1421312445.312,1421.312445312,7.432920840331e-10
1421313031.250,1421.313031250,7.396919453257e-10
1421313617.188,1421.313617188,7.277655932111e-10
1421314203.125,1421.314203125,7.335273026946e-10
1421314789.062,1421.314789063,7.347909924054e-10
1421315375.000,1421.315375000,7.612481896524e-10
1421315960.938,1421.315960937,7.295650346493e-10
1421316546.875,1421.316546875,7.010223716827e-10
1421317132.812,1421.317132812,7.314539033474e-10
1421317718.750,1421.317718750,7.463914142152e-10
1421318304.688,1421.318304687,7.344802893675e-10
1421318890.625,1421.318890625,7.471247401011e-10
1421319476.562,1421.319476563,7.513117768812e-10
1421320062.500,1421.320062500,7.340192087936e-10
1421320648.438,1421.320648438,7.158253728470e-10
1421321234.375,1421.321234375,7.061854649393e-10
1421321820.312,1421.321820312,7.256288877848e-10
1421322406.250,1421.322406250,7.414936824930e-10
1421322992.188,1421.322992187,7.171691300756e-10
1421323578.125,1421.323578125,7.165448644417e-10
1421324164.062,1421.324164062,7.169494954626e-10
1421324750.000,1421.324750000,6.950843044778e-10
1421325335.938,1421.325335938,7.025157497644e-10
1421325921.875,1421.325921875,7.147311907827e-10
1421326507.812,1421.326507813,7.037417408609e-10
1421327093.750,1421.327093750,7.035121622787e-10
1421327679.688,1421.327679687,7.069272261879e-10
1421328265.625,1421.328265625,7.219825637234e-10
1421328851.562,1421.328851562,7.206967223804e-10
1421329437.500,1421.329437500,7.222201543793e-10
1421330023.438,1421.330023437,7.283489729180e-10
1421330609.375,1421.330609375,7.135192426237e-10
1421331195.312,1421.331195313,7.154003781222e-10
1421331781.250,1421.331781250,7.078900436775e-10
1421332367.188,1421.332367188,6.934362669153e-10
1421332953.125,1421.332953125,6.969147518994e-10
1421333539.062,1421.333539062,6.837521985049e-10
1421334125.000,1421.334125000,7.081238462337e-10
1421334710.938,1421.334710937,7.179546972071e-10
1421335296.875,1421.335296875,7.054856884785e-10
1421335882.812,1421.335882812,7.084794317777e-10
1421336468.750,1421.336468750,6.974028253690e-10
1421337054.688,1421.337054688,6.944129512034e-10
1421337640.625,1421.337640625,7.088303527891e-10
1421338226.562,1421.338226563,7.180827342888e-10
1421338812.500,1421.338812500,6.983921612024e-10
1421339398.438,1421.339398437,7.166893048771e-10
1421339984.375,1421.339984375,7.105251466304e-10
1421340570.312,1421.340570312,6.853354146326e-10
1421341156.250,1421.341156250,7.004401226469e-10
1421341742.188,1421.341742187,6.844122257877e-10
1421342328.125,1421.342328125,6.783847277926e-10
1421342914.062,1421.342914063,6.846943544983e-10
1421343500.000,1421.343500000,6.915632507292e-10
1421344085.938,1421.344085938,6.833789748529e-10
1421344671.875,1421.344671875,6.941599737163e-10
1421345257.812,1421.345257812,6.943860736028e-10
1421345843.750,1421.345843750,6.971713879422e-10
1421346429.688,1421.346429687,6.822297310979e-10
1421347015.625,1421.347015625,6.618536151239e-10
1421347601.562,1421.347601562,6.711534073698e-10
1421348187.500,1421.348187500,6.706487847575e-10
1421348773.438,1421.348773438,6.705999109857e-10
1421349359.375,1421.349359375,6.922397950861e-10
1421349945.312,1421.349945313,6.741230350614e-10
1421350531.250,1421.350531250,6.629466062654e-10
1421351117.188,1421.351117187,6.779091840988e-10
1421351703.125,1421.351703125,6.804514698407e-10
1421352289.062,1421.352289062,6.777875425988e-10
1421352875.000,1421.352875000,6.784292947393e-10
1421353460.938,1421.353460937,6.961699435260e-10
1421354046.875,1421.354046875,6.829886313745e-10
1421354632.812,1421.354632813,6.725705981194e-10
1421355218.750,1421.355218750,6.719798924022e-10
1421355804.688,1421.355804688,6.573537080823e-10
1421356390.625,1421.356390625,6.715414112587e-10
1421356976.562,1421.356976562,6.798355329376e-10
1421357562.500,1421.357562500,6.755907411289e-10
1421358148.438,1421.358148437,6.538746654792e-10
1421358734.375,1421.358734375,6.466024637381e-10
1421359320.312,1421.359320312,6.487830450734e-10
1421359906.250,1421.359906250,6.627175130490e-10
1421360492.188,1421.360492188,6.721531925539e-10
1421361078.125,1421.361078125,6.610502956556e-10
1421361664.062,1421.361664063,6.560445893389e-10
1421362250.000,1421.362250000,6.613344977502e-10
1421362835.938,1421.362835937,6.585757862045e-10
1421363421.875,1421.363421875,6.507527672814e-10
1421364007.812,1421.364007812,6.489141830246e-10
1421364593.750,1421.364593750,6.573938384879e-10
1421365179.688,1421.365179687,6.501618471189e-10
1421365765.625,1421.365765625,6.459557399043e-10
1421366351.562,1421.366351563,6.543268884713e-10
1421366937.500,1421.366937500,6.495926073592e-10
1421367523.438,1421.367523438,6.377927199784e-10
1421368109.375,1421.368109375,6.386606892995e-10
1421368695.312,1421.368695312,6.485498294810e-10
1421369281.250,1421.369281250,6.504574573698e-10
1421369867.188,1421.369867187,6.287478114471e-10
1421370453.125,1421.370453125,6.338949383159e-10
1421371039.062,1421.371039062,6.404445305186e-10
1421371625.000,1421.371625000,6.439482736261e-10
1421372210.938,1421.372210938,6.391406316688e-10
1421372796.875,1421.372796875,6.377113213182e-10
1421373382.812,1421.373382813,6.275760438164e-10
1421373968.750,1421.373968750,6.252359978099e-10
1421374554.688,1421.374554687,6.390109026321e-10
1421375140.625,1421.375140625,6.334204505212e-10
1421375726.562,1421.375726562,6.249200650536e-10
1421376312.500,1421.376312500,6.121137084887e-10
1421376898.438,1421.376898437,6.301005985246e-10
1421377484.375,1421.377484375,6.278754557201e-10
1421378070.312,1421.378070313,6.230243231944e-10
1421378656.250,1421.378656250,6.350858290780e-10
1421379242.188,1421.379242188,6.361474312470e-10
1421379828.125,1421.379828125,6.374823003816e-10
1421380414.062,1421.380414062,6.476126158766e-10
