# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:45.225799+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422598968.750,1422.598968750,8.168537573502e-10
1422599554.688,1422.599554687,8.185836616374e-10
1422600140.625,1422.600140625,8.341531959696e-10
1422600726.562,1422.600726563,8.240549282182e-10
1422601312.500,1422.601312500,8.136280584373e-10
1422601898.438,1422.601898438,8.361205637898e-10
1422602484.375,1422.602484375,8.327786645888e-10
1422603070.312,1422.603070312,8.242832678943e-10
1422603656.250,1422.603656250,8.234516661670e-10
1422604242.188,1422.604242187,8.120547915159e-10
1422604828.125,1422.604828125,8.225619545476e-10
1422605414.062,1422.605414062,8.303332744852e-10
1422606000.000,1422.606000000,8.024302165124e-10
1422606585.938,1422.606585938,8.232362528404e-10
1422607171.875,1422.607171875,8.454798920491e-10
1422607757.812,1422.607757813,8.380808494575e-10
1422608343.750,1422.608343750,8.372727228505e-10
1422608929.688,1422.608929687,8.458925561340e-10
1422609515.625,1422.609515625,8.262243119662e-10
1422610101.562,1422.610101562,8.235367751945e-10
1422610687.500,1422.610687500,8.418328930255e-10
1422611273.438,1422.611273437,8.314223952462e-10
1422611859.375,1422.611859375,8.350199338041e-10
1422612445.312,1422.612445313,8.389078182491e-10
1422613031.250,1422.613031250,8.468021163589e-10
1422613617.188,1422.613617188,8.331305861344e-10
1422614203.125,1422.614203125,8.199728117234e-10
1422614789.062,1422.614789062,8.275664199265e-10
1422615375.000,1422.615375000,8.257012490769e-10
1422615960.938,1422.615960937,8.478216437613e-10
1422616546.875,1422.616546875,8.356251558525e-10
1422617132.812,1422.617132812,8.097524700101e-10
1422617718.750,1422.617718750,7.980894364298e-10
1422618304.688,1422.618304688,8.116942339480e-10
1422618890.625,1422.618890625,8.159131512932e-10
1422619476.562,1422.619476563,8.175922281000e-10
1422620062.500,1422.620062500,8.295248682016e-10
1422620648.438,1422.620648437,8.403899309466e-10
1422621234.375,1422.621234375,8.323891150301e-10
1422621820.312,1422.621820312,8.223467624364e-10
1422622406.250,1422.622406250,8.107349780170e-10
1422622992.188,1422.622992187,8.173124109962e-10
1422623578.125,1422.623578125,8.218872787481e-10
1422624164.062,1422.624164063,8.330840878904e-10
1422624750.000,1422.624750000,8.146503442878e-10
1422625335.938,1422.625335938,8.158907082423e-10
1422625921.875,1422.625921875,8.388449890795e-10
1422626507.812,1422.626507812,8.463206136877e-10
1422627093.750,1422.627093750,8.315612786528e-10
1422627679.688,1422.627679687,8.203224819430e-10
1422628265.625,1422.628265625,8.040767903031e-10
1422628851.562,1422.628851562,8.197372848973e-10
1422629437.500,1422.629437500,8.570143919211e-10
1422630023.438,1422.630023438,8.451277205149e-10
1422630609.375,1422.630609375,8.392479520543e-10
1422631195.312,1422.631195313,8.203630715451e-10
1422631781.250,1422.631781250,8.129086752711e-10
1422632367.188,1422.632367187,8.256816222707e-10
1422632953.125,1422.632953125,8.064239937709e-10
1422633539.062,1422.633539062,8.315646654545e-10
1422634125.000,1422.634125000,8.356345527324e-10
1422634710.938,1422.634710937,8.157951765446e-10
1422635296.875,1422.635296875,8.230018569958e-10
1422635882.812,1422.635882813,8.262173663512e-10
1422636468.750,1422.636468750,8.312101292715e-10
1422637054.688,1422.637054688,8.381811655215e-10
1422637640.625,1422.637640625,8.472103324287e-10
1422638226.562,1422.638226562,8.270276177054e-10
1422638812.500,1422.638812500,8.053578826842e-10
1422639398.438,1422.639398437,8.427868081802e-10
1422639984.375,1422.639984375,8.271161674372e-10
1422640570.312,1422.640570312,8.264782151459e-10
1422641156.250,1422.641156250,8.315708708777e-10
1422641742.188,1422.641742188,8.298241723630e-10
1422642328.125,1422.642328125,8.208334168526e-10
1422642914.062,1422.642914063,8.437050820470e-10
1422643500.000,1422.643500000,8.371574942816e-10
1422644085.938,1422.644085937,8.185625171465e-10
1422644671.875,1422.644671875,8.313121846553e-10
1422645257.812,1422.645257812,8.397768508551e-10
1422645843.750,1422.645843750,8.351799873646e-10
1422646429.688,1422.646429687,8.277562148444e-10
1422647015.625,1422.647015625,8.364818572813e-10
1422647601.562,1422.647601563,8.517836966003e-10
1422648187.500,1422.648187500,8.406413703657e-10
1422648773.438,1422.648773438,8.206163566455e-10
1422649359.375,1422.649359375,8.079904627246e-10
1422649945.312,1422.649945312,8.275573742300e-10
1422650531.250,1422.650531250,8.074085921139e-10
1422651117.188,1422.651117187,8.214602699914e-10
1422651703.125,1422.651703125,8.313851924808e-10
1422652289.062,1422.652289062,8.382943556586e-10
1422652875.000,1422.652875000,8.207870659556e-10
1422653460.938,1422.653460938,8.183949067042e-10
1422654046.875,1422.654046875,8.212520042611e-10
1422654632.812,1422.654632813,8.194031903631e-10
1422655218.750,1422.655218750,8.332091445372e-10
1422655804.688,1422.655804687,8.632150102524e-10
1422656390.625,1422.656390625,8.775390312134e-10
1422656976.562,1422.656976562,8.489210472020e-10
1422657562.500,1422.657562500,8.508182466232e-10
1422658148.438,1422.658148437,8.110511952429e-10
1422658734.375,1422.658734375,8.379595844071e-10
1422659320.312,1422.659320313,8.496294959192e-10
1422659906.250,1422.659906250,8.548856315919e-10
1422660492.188,1422.660492188,8.617967952199e-10
1422661078.125,1422.661078125,8.420797895694e-10
1422661664.062,1422.661664062,8.268028101366e-10
1422662250.000,1422.662250000,8.264482901884e-10
1422662835.938,1422.662835937,8.227975779735e-10
1422663421.875,1422.663421875,8.350321472256e-10
1422664007.812,1422.664007812,8.445603367613e-10
1422664593.750,1422.664593750,8.382464550187e-10
1422665179.688,1422.665179688,8.260873359493e-10
1422665765.625,1422.665765625,8.490874556975e-10
1422666351.562,1422.666351563,8.650310044252e-10
1422666937.500,1422.666937500,8.641821075038e-10
1422667523.438,1422.667523437,8.514316135516e-10
1422668109.375,1422.668109375,8.478433779150e-10
1422668695.312,1422.668695312,8.428340431156e-10
1422669281.250,1422.669281250,8.459173515293e-10
1422669867.188,1422.669867187,8.623842036969e-10
1422670453.125,1422.670453125,8.371564389871e-10
1422671039.062,1422.671039063,8.249065707995e-10
1422671625.000,1422.671625000,8.375761543238e-10
1422672210.938,1422.672210938,8.446078205604e-10
1422672796.875,1422.672796875,8.352805769153e-10
1422673382.812,1422.673382812,8.547067622445e-10
1422673968.750,1422.673968750,8.616192492626e-10
1422674554.688,1422.674554687,8.440534749909e-10
1422675140.625,1422.675140625,8.323277302430e-10
1422675726.562,1422.675726562,8.507252753527e-10
1422676312.500,1422.676312500,8.411693664888e-10
1422676898.438,1422.676898438,8.453984733384e-10
1422677484.375,1422.677484375,8.479952726495e-10
1422678070.312,1422.678070313,8.376565663307e-10
1422678656.250,1422.678656250,8.252496962221e-10
1422679242.188,1422.679242187,8.337204878629e-10
1422679828.125,1422.679828125,8.250784373821e-10
1422680414.062,1422.680414062,8.449152907436e-10
1422681000.000,1422.681000000,8.353407414423e-10
1422681585.938,1422.681585937,8.254807984908e-10
1422682171.875,1422.682171875,8.440897710638e-10
1422682757.812,1422.682757813,8.579941024685e-10
1422683343.750,1422.683343750,8.538938524242e-10
1422683929.688,1422.683929688,8.368786681175e-10
1422684515.625,1422.684515625,8.287459703816e-10
1422685101.562,1422.685101562,8.186106333923e-10
1422685687.500,1422.685687500,8.575137370055e-10
1422686273.438,1422.686273437,8.737903948039e-10
1422686859.375,1422.686859375,8.583727941504e-10
1422687445.312,1422.687445312,8.431602171060e-10
1422688031.250,1422.688031250,8.320490945420e-10
1422688617.188,1422.688617188,8.209031773016e-10
1422689203.125,1422.689203125,8.308062664343e-10
1422689789.062,1422.689789063,8.309509002005e-10
1422690375.000,1422.690375000,8.376967898158e-10
1422690960.938,1422.690960937,8.376196673410e-10
1422691546.875,1422.691546875,8.275229436380e-10
1422692132.812,1422.692132812,8.484352769669e-10
1422692718.750,1422.692718750,8.565946040301e-10
1422693304.688,1422.693304687,8.433134016449e-10
1422693890.625,1422.693890625,8.353246899118e-10
1422694476.562,1422.694476563,8.604794267397e-10
1422695062.500,1422.695062500,8.600688508938e-10
1422695648.438,1422.695648438,8.353147740438e-10
1422696234.375,1422.696234375,8.744899299729e-10
1422696820.312,1422.696820312,8.797428476225e-10
1422697406.250,1422.697406250,8.632320970395e-10
1422697992.188,1422.697992187,8.647626142779e-10
1422698578.125,1422.698578125,8.505425776417e-10
1422699164.062,1422.699164062,8.306158460964e-10
1422699750.000,1422.699750000,8.191258350822e-10
1422700335.938,1422.700335938,8.366727137663e-10
1422700921.875,1422.700921875,8.550828186764e-10
1422701507.812,1422.701507813,8.573575713830e-10
1422702093.750,1422.702093750,8.665711726065e-10
1422702679.688,1422.702679687,8.403918195525e-10
1422703265.625,1422.703265625,8.228847894652e-10
1422703851.562,1422.703851562,8.363505912150e-10
1422704437.500,1422.704437500,8.523193105152e-10
1422705023.438,1422.705023437,8.358422411008e-10
1422705609.375,1422.705609375,8.329429584344e-10
1422706195.312,1422.706195313,8.503593152573e-10
1422706781.250,1422.706781250,8.459150449056e-10
1422707367.188,1422.707367188,8.469341727874e-10
1422707953.125,1422.707953125,8.448051863379e-10
1422708539.062,1422.708539062,8.604119761260e-10
1422709125.000,1422.709125000,8.663158236914e-10
1422709710.938,1422.709710937,8.617122523847e-10
1422710296.875,1422.710296875,8.359285763536e-10
1422710882.812,1422.710882812,8.256674947787e-10
1422711468.750,1422.711468750,8.369358974545e-10
1422712054.688,1422.712054688,8.347482022944e-10
1422712640.625,1422.712640625,8.499509097838e-10
1422713226.562,1422.713226563,8.432759106822e-10
1422713812.500,1422.713812500,8.336674836685e-10
1422714398.438,1422.714398437,8.618541631696e-10
1422714984.375,1422.714984375,8.377808040513e-10
1422715570.312,1422.715570312,8.270490050292e-10
1422716156.250,1422.716156250,8.367321918148e-10
1422716742.188,1422.716742187,8.458329916919e-10
1422717328.125,1422.717328125,8.446319262736e-10
1422717914.062,1422.717914063,8.512400856223e-10
1422718500.000,1422.718500000,8.387793263929e-10
1422719085.938,1422.719085938,8.360131678268e-10
1422719671.875,1422.719671875,8.481365020675e-10
1422720257.812,1422.720257812,8.764314127629e-10
1422720843.750,1422.720843750,8.726132590534e-10
1422721429.688,1422.721429687,8.620019478343e-10
1422722015.625,1422.722015625,8.389330133399e-10
1422722601.562,1422.722601562,8.241498842849e-10
1422723187.500,1422.723187500,8.406170948547e-10
1422723773.438,1422.723773438,8.463121888854e-10
1422724359.375,1422.724359375,8.374096417862e-10
1422724945.312,1422.724945313,8.328909464434e-10
1422725531.250,1422.725531250,8.375351311702e-10
1422726117.188,1422.726117187,8.385117733451e-10
1422726703.125,1422.726703125,8.617683017655e-10
1422727289.062,1422.727289062,8.467833211541e-10
1422727875.000,1422.727875000,8.345350618385e-10
1422728460.938,1422.728460937,8.495166693502e-10
1422729046.875,1422.729046875,8.506663499647e-10
1422729632.812,1422.729632813,8.665611735012e-10
1422730218.750,1422.730218750,8.486076696375e-10
1422730804.688,1422.730804688,8.383566578196e-10
1422731390.625,1422.731390625,8.581531050748e-10
1422731976.562,1422.731976562,8.574167183567e-10
1422732562.500,1422.732562500,8.493550073341e-10
1422733148.438,1422.733148437,8.507600529204e-10
1422733734.375,1422.733734375,8.389125356651e-10
1422734320.312,1422.734320312,8.337591167388e-10
1422734906.250,1422.734906250,8.307896391836e-10
1422735492.188,1422.735492188,8.509227806049e-10
1422736078.125,1422.736078125,8.344882003752e-10
1422736664.062,1422.736664063,8.240910206699e-10
1422737250.000,1422.737250000,8.310623439381e-10
1422737835.938,1422.737835937,8.528447678215e-10
1422738421.875,1422.738421875,8.442831326867e-10
1422739007.812,1422.739007812,8.500006422407e-10
1422739593.750,1422.739593750,8.578180597484e-10
1422740179.688,1422.740179687,8.592447847392e-10
1422740765.625,1422.740765625,8.654396080943e-10
1422741351.562,1422.741351563,8.422045054264e-10
1422741937.500,1422.741937500,8.453328061272e-10
1422742523.438,1422.742523438,8.436779796956e-10
1422743109.375,1422.743109375,8.497498606751e-10
1422743695.312,1422.743695312,8.620243467121e-10
1422744281.250,1422.744281250,8.525959756747e-10
1422744867.188,1422.744867187,8.437768566812e-10
1422745453.125,1422.745453125,8.415219392545e-10
1422746039.062,1422.746039062,8.558645806744e-10
1422746625.000,1422.746625000,8.637029926982e-10
1422747210.938,1422.747210938,8.532763000947e-10
1422747796.875,1422.747796875,8.372095827639e-10
1422748382.812,1422.748382813,8.490464797320e-10
1422748968.750,1422.748968750,8.546714380414e-10
1422749554.688,1422.749554687,8.469861664301e-10
1422750140.625,1422.750140625,8.457278524195e-10
1422750726.562,1422.750726562,8.558351990913e-10
1422751312.500,1422.751312500,8.442910926649e-10
1422751898.438,1422.751898437,8.472879147515e-10
1422752484.375,1422.752484375,8.653556385664e-10
1422753070.312,1422.753070313,8.564002238243e-10
1422753656.250,1422.753656250,8.543857386084e-10
1422754242.188,1422.754242188,8.558503891634e-10
1422754828.125,1422.754828125,8.520459182250e-10
1422755414.062,1422.755414062,8.577027216058e-10
1422756000.000,1422.756000000,8.468135723685e-10
1422756585.938,1422.756585937,8.696632397685e-10
1422757171.875,1422.757171875,8.620459102527e-10
1422757757.812,1422.757757812,8.330288807119e-10
1422758343.750,1422.758343750,8.251903172140e-10
1422758929.688,1422.758929688,8.503564323245e-10
1422759515.625,1422.759515625,8.368036136294e-10
1422760101.562,1422.760101563,8.274780519651e-10
1422760687.500,1422.760687500,8.506449322265e-10
1422761273.438,1422.761273437,8.518265071911e-10
1422761859.375,1422.761859375,8.593516557338e-10
1422762445.312,1422.762445312,8.446907968863e-10
1422763031.250,1422.763031250,8.368357993781e-10
1422763617.188,1422.763617187,8.496864698881e-10
1422764203.125,1422.764203125,8.348830564906e-10
1422764789.062,1422.764789063,8.459596472492e-10
1422765375.000,1422.765375000,8.629670075969e-10
1422765960.938,1422.765960938,8.714553352897e-10
1422766546.875,1422.766546875,8.581524201348e-10
1422767132.812,1422.767132812,8.351958509738e-10
1422767718.750,1422.767718750,8.565841488094e-10
1422768304.688,1422.768304687,8.719318154051e-10
1422768890.625,1422.768890625,8.626787933208e-10
1422769476.562,1422.769476562,8.284770878645e-10
1422770062.500,1422.770062500,8.313607680530e-10
1422770648.438,1422.770648438,8.434879702588e-10
1422771234.375,1422.771234375,8.445536944884e-10
1422771820.312,1422.771820313,8.486890051121e-10
1422772406.250,1422.772406250,8.415201873113e-10
1422772992.188,1422.772992187,8.508821291579e-10
1422773578.125,1422.773578125,8.613887825485e-10
1422774164.062,1422.774164062,8.628139668627e-10
1422774750.000,1422.774750000,8.892712225314e-10
1422775335.938,1422.775335937,8.783209714346e-10
1422775921.875,1422.775921875,8.465521722881e-10
1422776507.812,1422.776507813,8.342418956114e-10
1422777093.750,1422.777093750,8.420529533419e-10
1422777679.688,1422.777679688,8.528319882197e-10
1422778265.625,1422.778265625,8.501075328558e-10
1422778851.562,1422.778851562,8.447846057060e-10
1422779437.500,1422.779437500,8.394587096488e-10
1422780023.438,1422.780023437,8.329192554835e-10
1422780609.375,1422.780609375,8.173856074432e-10
1422781195.312,1422.781195312,8.170410445906e-10
1422781781.250,1422.781781250,8.263766235926e-10
1422782367.188,1422.782367188,8.225989710438e-10
1422782953.125,1422.782953125,8.045834307977e-10
1422783539.062,1422.783539063,8.063758995317e-10
1422784125.000,1422.784125000,8.350823853859e-10
1422784710.938,1422.784710937,8.589458466255e-10
1422785296.875,1422.785296875,8.443657376112e-10
1422785882.812,1422.785882812,8.441210666293e-10
1422786468.750,1422.786468750,8.494648481185e-10
1422787054.688,1422.787054687,8.380058943863e-10
1422787640.625,1422.787640625,8.299126673892e-10
1422788226.562,1422.788226563,8.464129966471e-10
1422788812.500,1422.788812500,8.460702482418e-10
1422789398.438,1422.789398438,8.314905288658e-10
1422789984.375,1422.789984375,8.360323139365e-10
1422790570.312,1422.790570312,8.253079673465e-10
1422791156.250,1422.791156250,8.269535806127e-10
1422791742.188,1422.791742187,8.018266249996e-10
1422792328.125,1422.792328125,8.212871269187e-10
1422792914.062,1422.792914062,8.497618715651e-10
1422793500.000,1422.793500000,8.405212883919e-10
1422794085.938,1422.794085938,8.044254114104e-10
1422794671.875,1422.794671875,8.156023150637e-10
1422795257.812,1422.795257813,8.374745831906e-10
1422795843.750,1422.795843750,8.299906648020e-10
1422796429.688,1422.796429687,8.180267358019e-10
1422797015.625,1422.797015625,8.583690305852e-10
1422797601.562,1422.797601562,8.472518438689e-10
1422798187.500,1422.798187500,8.199355689774e-10
1422798773.438,1422.798773437,8.354261796858e-10
1422799359.375,1422.799359375,8.673260738450e-10
1422799945.312,1422.799945313,8.702267935505e-10
1422800531.250,1422.800531250,8.392880099322e-10
1422801117.188,1422.801117188,8.036545040210e-10
1422801703.125,1422.801703125,8.111949528622e-10
1422802289.062,1422.802289062,8.068615770837e-10
1422802875.000,1422.802875000,8.223120049089e-10
1422803460.938,1422.803460937,8.407723896338e-10
1422804046.875,1422.804046875,8.343956327811e-10
1422804632.812,1422.804632812,8.283150664853e-10
1422805218.750,1422.805218750,8.306549194260e-10
1422805804.688,1422.805804688,8.285717635697e-10
1422806390.625,1422.806390625,8.423445711985e-10
1422806976.562,1422.806976563,8.214792992543e-10
1422807562.500,1422.807562500,8.152421516081e-10
1422808148.438,1422.808148437,8.075088864977e-10
1422808734.375,1422.808734375,8.261301051667e-10
1422809320.312,1422.809320312,8.311385491967e-10
1422809906.250,1422.809906250,8.299657313144e-10
1422810492.188,1422.810492187,8.252313906369e-10
1422811078.125,1422.811078125,8.292106554064e-10
1422811664.062,1422.811664063,7.959729201202e-10
1422812250.000,1422.812250000,7.829573161057e-10
1422812835.938,1422.812835938,8.022600776763e-10
1422813421.875,1422.813421875,8.113439626138e-10
1422814007.812,1422.814007812,8.219249925848e-10
1422814593.750,1422.814593750,8.050146440143e-10
1422815179.688,1422.815179687,8.034074727041e-10
1422815765.625,1422.815765625,8.210098368643e-10
1422816351.562,1422.816351562,8.290180916597e-10
1422816937.500,1422.816937500,8.401508704613e-10
1422817523.438,1422.817523438,8.360242903361e-10
1422818109.375,1422.818109375,8.386141456575e-10
1422818695.312,1422.818695313,8.296180262109e-10
1422819281.250,1422.819281250,8.256824912845e-10
1422819867.188,1422.819867187,8.337547029199e-10
1422820453.125,1422.820453125,8.344461704218e-10
1422821039.062,1422.821039062,8.222751759934e-10
1422821625.000,1422.821625000,8.337230555721e-10
1422822210.938,1422.822210937,8.242156762840e-10
1422822796.875,1422.822796875,8.188572652052e-10
1422823382.812,1422.823382813,8.236597469041e-10
1422823968.750,1422.823968750,8.226795081130e-10
1422824554.688,1422.824554688,8.041020960458e-10
1422825140.625,1422.825140625,7.855864490069e-10
1422825726.562,1422.825726562,7.930386492949e-10
1422826312.500,1422.826312500,7.890225678195e-10
1422826898.438,1422.826898437,8.080709626934e-10
1422827484.375,1422.827484375,8.228372769632e-10
1422828070.312,1422.828070312,8.065643993230e-10
1422828656.250,1422.828656250,7.843591180163e-10
1422829242.188,1422.829242188,7.936867034839e-10
1422829828.125,1422.829828125,8.118900055158e-10
1422830414.062,1422.830414063,8.219484835441e-10
1422831000.000,1422.831000000,8.129302649848e-10
1422831585.938,1422.831585937,8.366592496217e-10
1422832171.875,1422.832171875,8.141425158841e-10
1422832757.812,1422.832757812,7.923165192494e-10
1422833343.750,1422.833343750,8.156812550616e-10
1422833929.688,1422.833929687,8.359384590461e-10
1422834515.625,1422.834515625,8.380583545552e-10
1422835101.562,1422.835101563,8.097189784685e-10
1422835687.500,1422.835687500,7.855349966755e-10
1422836273.438,1422.836273438,8.001983258967e-10
1422836859.375,1422.836859375,8.038234304285e-10
1422837445.312,1422.837445312,7.943832665060e-10
1422838031.250,1422.838031250,7.953354635227e-10
1422838617.188,1422.838617187,7.755147633486e-10
1422839203.125,1422.839203125,8.120611404458e-10
1422839789.062,1422.839789062,8.101007022113e-10
1422840375.000,1422.840375000,8.187377697431e-10
1422840960.938,1422.840960938,8.143108415220e-10
1422841546.875,1422.841546875,8.026347857870e-10
1422842132.812,1422.842132813,8.043583544868e-10
1422842718.750,1422.842718750,8.031481032232e-10
1422843304.688,1422.843304687,8.000176802739e-10
1422843890.625,1422.843890625,8.105806501148e-10
1422844476.562,1422.844476562,7.841075011642e-10
1422845062.500,1422.845062500,7.807160151624e-10
1422845648.438,1422.845648437,7.950579505157e-10
1422846234.375,1422.846234375,8.130518667563e-10
1422846820.312,1422.846820313,8.035632699302e-10
1422847406.250,1422.847406250,8.006339736859e-10
1422847992.188,1422.847992188,8.074206062149e-10
1422848578.125,1422.848578125,8.044616277196e-10
1422849164.062,1422.849164062,7.972387080979e-10
1422849750.000,1422.849750000,7.951102823703e-10
1422850335.938,1422.850335937,7.928367480692e-10
1422850921.875,1422.850921875,7.877274745982e-10
1422851507.812,1422.851507812,7.849255955664e-10
1422852093.750,1422.852093750,7.807999419042e-10
1422852679.688,1422.852679688,7.793653888582e-10
1422853265.625,1422.853265625,7.797508579358e-10
1422853851.562,1422.853851563,7.813636123371e-10
1422854437.500,1422.854437500,7.944391139504e-10
1422855023.438,1422.855023437,7.854988466294e-10
1422855609.375,1422.855609375,7.963380315289e-10
1422856195.312,1422.856195312,8.135772011727e-10
1422856781.250,1422.856781250,8.173898202432e-10
1422857367.188,1422.857367187,7.861821826789e-10
1422857953.125,1422.857953125,7.780921796503e-10
1422858539.062,1422.858539063,7.885821712719e-10
1422859125.000,1422.859125000,7.776044269656e-10
1422859710.938,1422.859710938,7.853853354707e-10
1422860296.875,1422.860296875,7.753013678332e-10
1422860882.812,1422.860882812,7.797048881166e-10
1422861468.750,1422.861468750,7.668637161273e-10
1422862054.688,1422.862054687,7.831643812256e-10
1422862640.625,1422.862640625,7.978359535656e-10
1422863226.562,1422.863226562,7.813103999915e-10
1422863812.500,1422.863812500,7.747524526381e-10
1422864398.438,1422.864398438,7.696170915304e-10
1422864984.375,1422.864984375,7.748928670931e-10
1422865570.312,1422.865570313,7.627540477448e-10
1422866156.250,1422.866156250,7.643930454413e-10
1422866742.188,1422.866742187,7.646220770889e-10
1422867328.125,1422.867328125,7.665645117102e-10
1422867914.062,1422.867914062,7.656704631044e-10
1422868500.000,1422.868500000,7.749282390745e-10
1422869085.938,1422.869085937,7.625065721328e-10
1422869671.875,1422.869671875,7.529959433773e-10
1422870257.812,1422.870257813,7.714721833233e-10
1422870843.750,1422.870843750,7.734619006304e-10
1422871429.688,1422.871429688,7.781895877517e-10
1422872015.625,1422.872015625,7.755514200738e-10
1422872601.562,1422.872601562,7.587694040226e-10
1422873187.500,1422.873187500,7.641388803939e-10
1422873773.438,1422.873773437,7.585937303858e-10
1422874359.375,1422.874359375,7.601375058728e-10
1422874945.312,1422.874945312,7.598709389208e-10
1422875531.250,1422.875531250,7.674991393151e-10
1422876117.188,1422.876117188,7.503242097085e-10
1422876703.125,1422.876703125,7.376897543587e-10
1422877289.062,1422.877289063,7.686526801698e-10
1422877875.000,1422.877875000,7.682142813483e-10
1422878460.938,1422.878460937,7.565069853605e-10
1422879046.875,1422.879046875,7.533627195635e-10
1422879632.812,1422.879632812,7.562090516664e-10
1422880218.750,1422.880218750,7.648649460636e-10
1422880804.688,1422.880804687,7.642133733693e-10
1422881390.625,1422.881390625,7.800344270648e-10
1422881976.562,1422.881976563,7.770120848745e-10
1422882562.500,1422.882562500,7.570692839282e-10
1422883148.438,1422.883148438,7.532360431402e-10
1422883734.375,1422.883734375,7.583796604561e-10
1422884320.312,1422.884320312,7.617687571427e-10
1422884906.250,1422.884906250,7.660544378331e-10
1422885492.188,1422.885492187,7.557099165380e-10
1422886078.125,1422.886078125,7.632541027849e-10
1422886664.062,1422.886664062,7.550278644504e-10
1422887250.000,1422.887250000,7.365083567868e-10
1422887835.938,1422.887835938,7.450683673034e-10
1422888421.875,1422.888421875,7.280180027876e-10
1422889007.812,1422.889007813,7.396710303435e-10
1422889593.750,1422.889593750,7.361340592165e-10
1422890179.688,1422.890179687,7.477988719962e-10
1422890765.625,1422.890765625,7.424272687004e-10
1422891351.562,1422.891351562,7.477016520506e-10
1422891937.500,1422.891937500,7.449760494707e-10
1422892523.438,1422.892523437,7.537818082300e-10
1422893109.375,1422.893109375,7.379827569224e-10
1422893695.312,1422.893695313,7.458105403757e-10
1422894281.250,1422.894281250,7.414155297968e-10
1422894867.188,1422.894867188,7.232978158702e-10
1422895453.125,1422.895453125,7.404590783991e-10
1422896039.062,1422.896039062,7.387461325625e-10
1422896625.000,1422.896625000,7.306733890381e-10
1422897210.938,1422.897210937,7.428824050742e-10
1422897796.875,1422.897796875,7.381432710207e-10
1422898382.812,1422.898382812,7.607227510872e-10
1422898968.750,1422.898968750,7.333552152984e-10
1422899554.688,1422.899554688,7.308165680406e-10
1422900140.625,1422.900140625,7.515730146261e-10
1422900726.562,1422.900726563,7.554651617975e-10
1422901312.500,1422.901312500,7.385388446619e-10
1422901898.438,1422.901898437,7.457200903377e-10
1422902484.375,1422.902484375,7.489438042205e-10
1422903070.312,1422.903070312,7.518251474112e-10
1422903656.250,1422.903656250,7.296359137019e-10
1422904242.188,1422.904242187,7.207229561218e-10
1422904828.125,1422.904828125,6.891435272870e-10
1422905414.062,1422.905414063,6.936485500981e-10
1422906000.000,1422.906000000,7.197087532623e-10
1422906585.938,1422.906585938,7.176396041692e-10
1422907171.875,1422.907171875,7.311836687997e-10
1422907757.812,1422.907757812,7.492083382045e-10
1422908343.750,1422.908343750,7.383950730428e-10
1422908929.688,1422.908929687,7.238242712590e-10
1422909515.625,1422.909515625,7.180651823281e-10
1422910101.562,1422.910101562,7.264696031766e-10
1422910687.500,1422.910687500,7.224946790923e-10
1422911273.438,1422.911273438,7.112652893366e-10
1422911859.375,1422.911859375,7.171833367279e-10
1422912445.312,1422.912445313,7.029152561869e-10
1422913031.250,1422.913031250,7.094287260042e-10
1422913617.188,1422.913617187,7.260092654023e-10
1422914203.125,1422.914203125,7.301570869992e-10
1422914789.062,1422.914789062,7.148553032463e-10
1422915375.000,1422.915375000,7.061500498622e-10
1422915960.938,1422.915960937,7.154116005933e-10
1422916546.875,1422.916546875,7.010761742633e-10
1422917132.812,1422.917132813,6.951764297839e-10
1422917718.750,1422.917718750,6.967169334258e-10
1422918304.688,1422.918304688,6.913312031860e-10
1422918890.625,1422.918890625,7.075867175794e-10
1422919476.562,1422.919476562,7.096571872650e-10
1422920062.500,1422.920062500,7.055324668648e-10
1422920648.438,1422.920648437,7.046728098369e-10
1422921234.375,1422.921234375,7.092708959297e-10
1422921820.312,1422.921820312,6.977973513489e-10
1422922406.250,1422.922406250,6.974746710116e-10
1422922992.188,1422.922992188,6.945146040591e-10
1422923578.125,1422.923578125,6.967128683425e-10
1422924164.062,1422.924164063,7.012072809337e-10
1422924750.000,1422.924750000,6.814415161961e-10
1422925335.938,1422.925335937,6.849083106451e-10
1422925921.875,1422.925921875,6.983531593455e-10
1422926507.812,1422.926507812,7.048189957403e-10
1422927093.750,1422.927093750,6.739685441638e-10
1422927679.688,1422.927679687,6.727745019069e-10
1422928265.625,1422.928265625,6.981657771439e-10
1422928851.562,1422.928851563,7.031271418998e-10
1422929437.500,1422.929437500,6.932396633135e-10
1422930023.438,1422.930023438,6.916813153059e-10
1422930609.375,1422.930609375,6.847166036103e-10
1422931195.312,1422.931195312,6.930663503389e-10
1422931781.250,1422.931781250,6.886223999742e-10
1422932367.188,1422.932367187,6.701222269541e-10
1422932953.125,1422.932953125,6.608011044935e-10
1422933539.062,1422.933539062,6.929802237860e-10
1422934125.000,1422.934125000,6.879073405251e-10
