# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:49.768332+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422629437.500,1422.629437500,7.997977699050e-10
1422630023.438,1422.630023438,7.902163176491e-10
1422630609.375,1422.630609375,8.150227750821e-10
1422631195.312,1422.631195313,8.124685825827e-10
1422631781.250,1422.631781250,8.085058807988e-10
1422632367.188,1422.632367187,8.045425118355e-10
1422632953.125,1422.632953125,8.223138694444e-10
1422633539.062,1422.633539062,8.317858971126e-10
1422634125.000,1422.634125000,8.221160601841e-10
1422634710.938,1422.634710937,8.160433985958e-10
1422635296.875,1422.635296875,8.259212000255e-10
1422635882.812,1422.635882813,8.143981140822e-10
1422636468.750,1422.636468750,8.211993183158e-10
1422637054.688,1422.637054688,8.421641472321e-10
1422637640.625,1422.637640625,8.323544649315e-10
1422638226.562,1422.638226562,8.187024185297e-10
1422638812.500,1422.638812500,8.384874917107e-10
1422639398.438,1422.639398437,8.184150960045e-10
1422639984.375,1422.639984375,8.128484630143e-10
1422640570.312,1422.640570312,8.117792291596e-10
1422641156.250,1422.641156250,8.448736405441e-10
1422641742.188,1422.641742188,8.390797934040e-10
1422642328.125,1422.642328125,8.132921317573e-10
1422642914.062,1422.642914063,8.053213063630e-10
1422643500.000,1422.643500000,8.071518782310e-10
1422644085.938,1422.644085937,8.195642086627e-10
1422644671.875,1422.644671875,8.045694644325e-10
1422645257.812,1422.645257812,8.184380594763e-10
1422645843.750,1422.645843750,8.124625049049e-10
1422646429.688,1422.646429687,8.116734953418e-10
1422647015.625,1422.647015625,8.103801612871e-10
1422647601.562,1422.647601563,8.413442333585e-10
1422648187.500,1422.648187500,8.344797019299e-10
1422648773.438,1422.648773438,8.215593809316e-10
1422649359.375,1422.649359375,8.217794871242e-10
1422649945.312,1422.649945312,8.095288017049e-10
1422650531.250,1422.650531250,8.235608703775e-10
1422651117.188,1422.651117187,8.259549913272e-10
1422651703.125,1422.651703125,8.095312009361e-10
1422652289.062,1422.652289062,8.166362715537e-10
1422652875.000,1422.652875000,8.341098812287e-10
1422653460.938,1422.653460938,8.291249880405e-10
1422654046.875,1422.654046875,8.168565994380e-10
1422654632.812,1422.654632813,8.201401379001e-10
1422655218.750,1422.655218750,8.254316065002e-10
1422655804.688,1422.655804687,8.411033940506e-10
1422656390.625,1422.656390625,8.375688381462e-10
1422656976.562,1422.656976562,8.364383419668e-10
1422657562.500,1422.657562500,8.041621977232e-10
1422658148.438,1422.658148437,8.135328438997e-10
1422658734.375,1422.658734375,8.402278148606e-10
1422659320.312,1422.659320313,8.387784566976e-10
1422659906.250,1422.659906250,8.193456015872e-10
1422660492.188,1422.660492188,8.154835472583e-10
1422661078.125,1422.661078125,8.267386667185e-10
1422661664.062,1422.661664062,8.282435945833e-10
1422662250.000,1422.662250000,8.281188003758e-10
1422662835.938,1422.662835937,8.331558696103e-10
1422663421.875,1422.663421875,8.327229287372e-10
1422664007.812,1422.664007812,8.327908822516e-10
1422664593.750,1422.664593750,8.457690700047e-10
1422665179.688,1422.665179688,8.313998745606e-10
1422665765.625,1422.665765625,8.338390845293e-10
1422666351.562,1422.666351563,8.254412785084e-10
1422666937.500,1422.666937500,8.193302116832e-10
1422667523.438,1422.667523437,8.225861217247e-10
1422668109.375,1422.668109375,8.339371589725e-10
1422668695.312,1422.668695312,8.309156277025e-10
1422669281.250,1422.669281250,8.081059872122e-10
1422669867.188,1422.669867187,8.179577427713e-10
1422670453.125,1422.670453125,8.201997005847e-10
1422671039.062,1422.671039063,8.340272362169e-10
1422671625.000,1422.671625000,8.083118241911e-10
1422672210.938,1422.672210938,8.091341060685e-10
1422672796.875,1422.672796875,8.372717057439e-10
1422673382.812,1422.673382812,8.366721583515e-10
1422673968.750,1422.673968750,8.265983930033e-10
1422674554.688,1422.674554687,8.178824556759e-10
1422675140.625,1422.675140625,8.246706325834e-10
1422675726.562,1422.675726562,8.192928162379e-10
1422676312.500,1422.676312500,8.048447035975e-10
1422676898.438,1422.676898438,8.333852424480e-10
1422677484.375,1422.677484375,8.473091611406e-10
1422678070.312,1422.678070313,8.385431915563e-10
1422678656.250,1422.678656250,8.163107284171e-10
1422679242.188,1422.679242187,8.100169466748e-10
1422679828.125,1422.679828125,8.115858782371e-10
1422680414.062,1422.680414062,8.096293202373e-10
1422681000.000,1422.681000000,8.259697209488e-10
1422681585.938,1422.681585937,8.257973537126e-10
1422682171.875,1422.682171875,8.420166657889e-10
1422682757.812,1422.682757813,8.243570667433e-10
1422683343.750,1422.683343750,8.181851034946e-10
1422683929.688,1422.683929688,8.247130028994e-10
1422684515.625,1422.684515625,8.403456291109e-10
1422685101.562,1422.685101562,8.548508452694e-10
1422685687.500,1422.685687500,8.447147043542e-10
1422686273.438,1422.686273437,8.480828949917e-10
1422686859.375,1422.686859375,8.264451616859e-10
1422687445.312,1422.687445312,8.343993476293e-10
1422688031.250,1422.688031250,8.322526985987e-10
1422688617.188,1422.688617188,8.366449391743e-10
1422689203.125,1422.689203125,8.170526819086e-10
1422689789.062,1422.689789063,8.193419657053e-10
1422690375.000,1422.690375000,8.376455406579e-10
1422690960.938,1422.690960937,8.322035135307e-10
1422691546.875,1422.691546875,8.531508159171e-10
1422692132.812,1422.692132812,8.399992672524e-10
1422692718.750,1422.692718750,8.331173712723e-10
1422693304.688,1422.693304687,8.442175052363e-10
1422693890.625,1422.693890625,8.270772737305e-10
1422694476.562,1422.694476563,8.360318160327e-10
1422695062.500,1422.695062500,8.400294866200e-10
1422695648.438,1422.695648438,8.529391555957e-10
1422696234.375,1422.696234375,8.288305146053e-10
1422696820.312,1422.696820312,8.158344042307e-10
1422697406.250,1422.697406250,8.506593072485e-10
1422697992.188,1422.697992187,8.583547260330e-10
1422698578.125,1422.698578125,8.396210568754e-10
1422699164.062,1422.699164062,8.491450767548e-10
1422699750.000,1422.699750000,8.387844122214e-10
1422700335.938,1422.700335938,8.262178814897e-10
1422700921.875,1422.700921875,8.358717486520e-10
1422701507.812,1422.701507813,8.285565632195e-10
1422702093.750,1422.702093750,8.370954372270e-10
1422702679.688,1422.702679687,8.436114801237e-10
1422703265.625,1422.703265625,8.382755671374e-10
1422703851.562,1422.703851562,8.315145140692e-10
1422704437.500,1422.704437500,8.274297745528e-10
1422705023.438,1422.705023437,8.331007892917e-10
1422705609.375,1422.705609375,8.268162478376e-10
1422706195.312,1422.706195313,8.120273952211e-10
1422706781.250,1422.706781250,8.164253165620e-10
1422707367.188,1422.707367188,8.333383268769e-10
1422707953.125,1422.707953125,8.650402184475e-10
1422708539.062,1422.708539062,8.850467693187e-10
1422709125.000,1422.709125000,8.510842642206e-10
1422709710.938,1422.709710937,8.595257690808e-10
1422710296.875,1422.710296875,8.465489925784e-10
1422710882.812,1422.710882812,8.223639608439e-10
1422711468.750,1422.711468750,8.233427687196e-10
1422712054.688,1422.712054688,8.312588511092e-10
1422712640.625,1422.712640625,8.646840452335e-10
1422713226.562,1422.713226563,8.632107490039e-10
1422713812.500,1422.713812500,8.679072618742e-10
1422714398.438,1422.714398437,8.470135034511e-10
1422714984.375,1422.714984375,8.637673493227e-10
1422715570.312,1422.715570312,8.483459545006e-10
1422716156.250,1422.716156250,8.455784801582e-10
1422716742.188,1422.716742187,8.376826227723e-10
1422717328.125,1422.717328125,8.391888520029e-10
1422717914.062,1422.717914063,8.215147642044e-10
1422718500.000,1422.718500000,8.207801058431e-10
1422719085.938,1422.719085938,8.198053337421e-10
1422719671.875,1422.719671875,8.189621018236e-10
1422720257.812,1422.720257812,8.387738010780e-10
1422720843.750,1422.720843750,8.240537578501e-10
1422721429.688,1422.721429687,8.160986166567e-10
1422722015.625,1422.722015625,8.527049207737e-10
1422722601.562,1422.722601562,8.510630329751e-10
1422723187.500,1422.723187500,8.469113630652e-10
1422723773.438,1422.723773438,8.271455258190e-10
1422724359.375,1422.724359375,8.391645709918e-10
1422724945.312,1422.724945313,8.480051973200e-10
1422725531.250,1422.725531250,8.408290479084e-10
1422726117.188,1422.726117187,8.527486358162e-10
1422726703.125,1422.726703125,8.349981047779e-10
1422727289.062,1422.727289062,8.253390137517e-10
1422727875.000,1422.727875000,8.334689631771e-10
1422728460.938,1422.728460937,8.393041040254e-10
1422729046.875,1422.729046875,8.433129449296e-10
1422729632.812,1422.729632813,8.118203822435e-10
1422730218.750,1422.730218750,8.162532785597e-10
1422730804.688,1422.730804688,8.274996466424e-10
1422731390.625,1422.731390625,8.324799811349e-10
1422731976.562,1422.731976562,8.287949533781e-10
1422732562.500,1422.732562500,8.334484039317e-10
1422733148.438,1422.733148437,8.502095050375e-10
1422733734.375,1422.733734375,8.420168307017e-10
1422734320.312,1422.734320312,8.413540103983e-10
1422734906.250,1422.734906250,8.370411599926e-10
1422735492.188,1422.735492188,8.117176521927e-10
1422736078.125,1422.736078125,8.270553576589e-10
1422736664.062,1422.736664063,8.383208893875e-10
1422737250.000,1422.737250000,8.399947037608e-10
1422737835.938,1422.737835937,8.328840168823e-10
1422738421.875,1422.738421875,8.172088025422e-10
1422739007.812,1422.739007812,8.120955112926e-10
1422739593.750,1422.739593750,8.333933782444e-10
1422740179.688,1422.740179687,8.348709418722e-10
1422740765.625,1422.740765625,8.280048633368e-10
1422741351.562,1422.741351563,8.269551755257e-10
1422741937.500,1422.741937500,8.295727041751e-10
1422742523.438,1422.742523438,8.420606740926e-10
1422743109.375,1422.743109375,8.407741304101e-10
1422743695.312,1422.743695312,8.483309984687e-10
1422744281.250,1422.744281250,8.500034210447e-10
1422744867.188,1422.744867187,8.377558618862e-10
1422745453.125,1422.745453125,8.292763363859e-10
1422746039.062,1422.746039062,8.429797418852e-10
1422746625.000,1422.746625000,8.315654451164e-10
1422747210.938,1422.747210938,8.387076645529e-10
1422747796.875,1422.747796875,8.215130937296e-10
1422748382.812,1422.748382813,8.107455809601e-10
1422748968.750,1422.748968750,8.150282106334e-10
1422749554.688,1422.749554687,8.396379961249e-10
1422750140.625,1422.750140625,8.367861476360e-10
1422750726.562,1422.750726562,8.085990635571e-10
1422751312.500,1422.751312500,8.100555653381e-10
1422751898.438,1422.751898437,8.382817953675e-10
1422752484.375,1422.752484375,8.463860027155e-10
1422753070.312,1422.753070313,8.416666542847e-10
1422753656.250,1422.753656250,8.185047159860e-10
1422754242.188,1422.754242188,7.980791789546e-10
1422754828.125,1422.754828125,7.995047017684e-10
1422755414.062,1422.755414062,8.316185311044e-10
1422756000.000,1422.756000000,8.408671663607e-10
1422756585.938,1422.756585937,8.302730757709e-10
1422757171.875,1422.757171875,8.363868442550e-10
1422757757.812,1422.757757812,8.403771809947e-10
1422758343.750,1422.758343750,8.345847502238e-10
1422758929.688,1422.758929688,8.351818654586e-10
1422759515.625,1422.759515625,8.436437540695e-10
1422760101.562,1422.760101563,8.619520739969e-10
1422760687.500,1422.760687500,8.263879760581e-10
1422761273.438,1422.761273437,8.078183334274e-10
1422761859.375,1422.761859375,8.299277987601e-10
1422762445.312,1422.762445312,8.304482897728e-10
1422763031.250,1422.763031250,8.498230954614e-10
1422763617.188,1422.763617187,8.465825088659e-10
1422764203.125,1422.764203125,8.357296296390e-10
1422764789.062,1422.764789063,8.409158243729e-10
1422765375.000,1422.765375000,8.326431976575e-10
1422765960.938,1422.765960938,8.198451829429e-10
1422766546.875,1422.766546875,8.159333612575e-10
1422767132.812,1422.767132812,8.219349959309e-10
1422767718.750,1422.767718750,8.368158283176e-10
1422768304.688,1422.768304687,8.288950568946e-10
1422768890.625,1422.768890625,8.240027262199e-10
1422769476.562,1422.769476562,8.255732116965e-10
1422770062.500,1422.770062500,8.341067616673e-10
1422770648.438,1422.770648438,8.451483159580e-10
1422771234.375,1422.771234375,8.511433829096e-10
1422771820.312,1422.771820313,8.418712953715e-10
1422772406.250,1422.772406250,8.489244230737e-10
1422772992.188,1422.772992187,8.341322945018e-10
1422773578.125,1422.773578125,8.276770309165e-10
1422774164.062,1422.774164062,8.373126119361e-10
1422774750.000,1422.774750000,8.336244644105e-10
1422775335.938,1422.775335937,8.259346144909e-10
1422775921.875,1422.775921875,8.151067021799e-10
1422776507.812,1422.776507813,8.228904803726e-10
1422777093.750,1422.777093750,8.309609743367e-10
1422777679.688,1422.777679688,8.447333824422e-10
1422778265.625,1422.778265625,8.379686561338e-10
1422778851.562,1422.778851562,8.317721794911e-10
1422779437.500,1422.779437500,8.079890821054e-10
1422780023.438,1422.780023437,8.169586293750e-10
1422780609.375,1422.780609375,8.357909150537e-10
1422781195.312,1422.781195312,8.142099907049e-10
1422781781.250,1422.781781250,8.129656864608e-10
1422782367.188,1422.782367188,8.201746289772e-10
1422782953.125,1422.782953125,8.546291337972e-10
1422783539.062,1422.783539063,8.306634841901e-10
1422784125.000,1422.784125000,8.262487379639e-10
1422784710.938,1422.784710937,8.190338327990e-10
1422785296.875,1422.785296875,8.315687908874e-10
1422785882.812,1422.785882812,8.286632587349e-10
1422786468.750,1422.786468750,8.254069766297e-10
1422787054.688,1422.787054687,8.459168822657e-10
1422787640.625,1422.787640625,8.621951747625e-10
1422788226.562,1422.788226563,8.613597210568e-10
1422788812.500,1422.788812500,8.460934791815e-10
1422789398.438,1422.789398438,8.329424732327e-10
1422789984.375,1422.789984375,8.129351490038e-10
1422790570.312,1422.790570312,8.113447938525e-10
1422791156.250,1422.791156250,8.159716793179e-10
1422791742.188,1422.791742187,8.336703239376e-10
1422792328.125,1422.792328125,8.408749164062e-10
1422792914.062,1422.792914062,8.379230563720e-10
1422793500.000,1422.793500000,8.203332591778e-10
1422794085.938,1422.794085938,8.318784627540e-10
1422794671.875,1422.794671875,8.424144159157e-10
1422795257.812,1422.795257813,8.271811742930e-10
1422795843.750,1422.795843750,8.216453266283e-10
1422796429.688,1422.796429687,8.271135285085e-10
1422797015.625,1422.797015625,8.030420491403e-10
1422797601.562,1422.797601562,8.047877611324e-10
1422798187.500,1422.798187500,8.206659162213e-10
1422798773.438,1422.798773437,8.211171976272e-10
1422799359.375,1422.799359375,8.137325518611e-10
1422799945.312,1422.799945313,8.250567826709e-10
1422800531.250,1422.800531250,8.091803881541e-10
1422801117.188,1422.801117188,8.119827879207e-10
1422801703.125,1422.801703125,8.136364560955e-10
1422802289.062,1422.802289062,7.990789004920e-10
1422802875.000,1422.802875000,8.202982257481e-10
1422803460.938,1422.803460937,8.462589773887e-10
1422804046.875,1422.804046875,8.224715889747e-10
1422804632.812,1422.804632812,8.101785379269e-10
1422805218.750,1422.805218750,8.090589178376e-10
1422805804.688,1422.805804688,8.249638739114e-10
1422806390.625,1422.806390625,8.357053404273e-10
1422806976.562,1422.806976563,8.368480638681e-10
1422807562.500,1422.807562500,8.294115377611e-10
1422808148.438,1422.808148437,8.076089290043e-10
1422808734.375,1422.808734375,8.133518462176e-10
1422809320.312,1422.809320312,8.236109315296e-10
1422809906.250,1422.809906250,8.230809254569e-10
1422810492.188,1422.810492187,8.192147576348e-10
1422811078.125,1422.811078125,8.188933723176e-10
1422811664.062,1422.811664063,8.166280274474e-10
1422812250.000,1422.812250000,8.086058788098e-10
1422812835.938,1422.812835938,8.137147159594e-10
1422813421.875,1422.813421875,8.140187635296e-10
1422814007.812,1422.814007812,8.076063029145e-10
1422814593.750,1422.814593750,8.022483804316e-10
1422815179.688,1422.815179687,8.106537320677e-10
1422815765.625,1422.815765625,7.982209963898e-10
1422816351.562,1422.816351562,7.861866376434e-10
1422816937.500,1422.816937500,8.106932069919e-10
1422817523.438,1422.817523438,8.390332475734e-10
1422818109.375,1422.818109375,8.140832052068e-10
1422818695.312,1422.818695313,7.949669946081e-10
1422819281.250,1422.819281250,8.038698102935e-10
1422819867.188,1422.819867187,8.020871637870e-10
1422820453.125,1422.820453125,7.888140990652e-10
1422821039.062,1422.821039062,7.971445833737e-10
1422821625.000,1422.821625000,8.167562486963e-10
1422822210.938,1422.822210937,8.124754376721e-10
1422822796.875,1422.822796875,8.100397978967e-10
1422823382.812,1422.823382813,8.206106809962e-10
1422823968.750,1422.823968750,8.396562727795e-10
1422824554.688,1422.824554688,8.353196584707e-10
1422825140.625,1422.825140625,7.994900654166e-10
1422825726.562,1422.825726562,7.783457333615e-10
1422826312.500,1422.826312500,8.037536659880e-10
1422826898.438,1422.826898437,8.247633598309e-10
1422827484.375,1422.827484375,8.355105638841e-10
1422828070.312,1422.828070312,8.353070392570e-10
1422828656.250,1422.828656250,8.119438292236e-10
1422829242.188,1422.829242188,7.863474288864e-10
1422829828.125,1422.829828125,7.898584292521e-10
1422830414.062,1422.830414063,7.884935962758e-10
1422831000.000,1422.831000000,7.943853161488e-10
1422831585.938,1422.831585937,8.116829316676e-10
1422832171.875,1422.832171875,7.843357595423e-10
1422832757.812,1422.832757812,7.831985451877e-10
1422833343.750,1422.833343750,7.976336319224e-10
1422833929.688,1422.833929687,7.978115924445e-10
1422834515.625,1422.834515625,7.832944364188e-10
1422835101.562,1422.835101563,7.869603819039e-10
1422835687.500,1422.835687500,7.863363480638e-10
1422836273.438,1422.836273438,7.935203911922e-10
1422836859.375,1422.836859375,7.871582024225e-10
1422837445.312,1422.837445312,7.882266473520e-10
1422838031.250,1422.838031250,8.043477352559e-10
1422838617.188,1422.838617187,7.961973295341e-10
1422839203.125,1422.839203125,8.086022908084e-10
1422839789.062,1422.839789062,8.008298541347e-10
1422840375.000,1422.840375000,7.858647192910e-10
1422840960.938,1422.840960938,8.161237731095e-10
1422841546.875,1422.841546875,8.142314421601e-10
1422842132.812,1422.842132813,7.891979269301e-10
1422842718.750,1422.842718750,7.751840001104e-10
1422843304.688,1422.843304687,7.877997004414e-10
1422843890.625,1422.843890625,7.969765136927e-10
1422844476.562,1422.844476562,7.987695625760e-10
1422845062.500,1422.845062500,7.742149582291e-10
1422845648.438,1422.845648437,7.833311349898e-10
1422846234.375,1422.846234375,7.919624291023e-10
1422846820.312,1422.846820313,7.902203211701e-10
1422847406.250,1422.847406250,7.846636261606e-10
1422847992.188,1422.847992188,7.753824474276e-10
1422848578.125,1422.848578125,7.622195930350e-10
1422849164.062,1422.849164062,7.627818650099e-10
1422849750.000,1422.849750000,7.679983748313e-10
1422850335.938,1422.850335937,7.619508110977e-10
1422850921.875,1422.850921875,7.642345589756e-10
1422851507.812,1422.851507812,7.893425346479e-10
1422852093.750,1422.852093750,7.783910688427e-10
1422852679.688,1422.852679688,7.645822915330e-10
1422853265.625,1422.853265625,7.776049521440e-10
1422853851.562,1422.853851563,7.694265940344e-10
1422854437.500,1422.854437500,7.488241146961e-10
1422855023.438,1422.855023437,7.527099070357e-10
1422855609.375,1422.855609375,7.575755006491e-10
1422856195.312,1422.856195312,7.745346998741e-10
1422856781.250,1422.856781250,7.815324771160e-10
1422857367.188,1422.857367187,7.658408007229e-10
1422857953.125,1422.857953125,7.698348211606e-10
1422858539.062,1422.858539063,7.663624828751e-10
1422859125.000,1422.859125000,7.624398938995e-10
1422859710.938,1422.859710938,7.733477397933e-10
1422860296.875,1422.860296875,7.738123416052e-10
1422860882.812,1422.860882812,7.724085295237e-10
1422861468.750,1422.861468750,7.657067304109e-10
1422862054.688,1422.862054687,7.682658075383e-10
1422862640.625,1422.862640625,7.633284263534e-10
1422863226.562,1422.863226562,7.640281938996e-10
1422863812.500,1422.863812500,7.656855382145e-10
1422864398.438,1422.864398438,7.491907173339e-10
1422864984.375,1422.864984375,7.628078170624e-10
1422865570.312,1422.865570313,7.684994935389e-10
1422866156.250,1422.866156250,7.532306064342e-10
1422866742.188,1422.866742187,7.602378410037e-10
1422867328.125,1422.867328125,7.685884010319e-10
1422867914.062,1422.867914062,7.612131961877e-10
1422868500.000,1422.868500000,7.511213664776e-10
1422869085.938,1422.869085937,7.473585741517e-10
1422869671.875,1422.869671875,7.766686868359e-10
1422870257.812,1422.870257813,7.893376325711e-10
1422870843.750,1422.870843750,7.810723671728e-10
1422871429.688,1422.871429688,7.766389745590e-10
1422872015.625,1422.872015625,7.639564171536e-10
1422872601.562,1422.872601562,7.590735934583e-10
1422873187.500,1422.873187500,7.381493873479e-10
1422873773.438,1422.873773437,7.406777646023e-10
1422874359.375,1422.874359375,7.478232676194e-10
1422874945.312,1422.874945312,7.511536213492e-10
1422875531.250,1422.875531250,7.571219992535e-10
1422876117.188,1422.876117188,7.597010961919e-10
1422876703.125,1422.876703125,7.510509407784e-10
1422877289.062,1422.877289063,7.471372173350e-10
1422877875.000,1422.877875000,7.326329210497e-10
1422878460.938,1422.878460937,7.315017356873e-10
1422879046.875,1422.879046875,7.469543753761e-10
1422879632.812,1422.879632812,7.517580816824e-10
1422880218.750,1422.880218750,7.313358542836e-10
1422880804.688,1422.880804687,7.575896802461e-10
1422881390.625,1422.881390625,7.549032320152e-10
1422881976.562,1422.881976563,7.418299240209e-10
1422882562.500,1422.882562500,7.512076013554e-10
1422883148.438,1422.883148438,7.587939789940e-10
1422883734.375,1422.883734375,7.669927897487e-10
1422884320.312,1422.884320312,7.492610378706e-10
1422884906.250,1422.884906250,7.484516004821e-10
1422885492.188,1422.885492187,7.403655773798e-10
1422886078.125,1422.886078125,7.543411452011e-10
1422886664.062,1422.886664062,7.494201505869e-10
1422887250.000,1422.887250000,7.253620171032e-10
1422887835.938,1422.887835938,7.348679570006e-10
1422888421.875,1422.888421875,7.495333355898e-10
1422889007.812,1422.889007813,7.433745599070e-10
1422889593.750,1422.889593750,7.310291408816e-10
1422890179.688,1422.890179687,7.253570437817e-10
1422890765.625,1422.890765625,7.409921249990e-10
1422891351.562,1422.891351562,7.366943643791e-10
1422891937.500,1422.891937500,7.438686621770e-10
1422892523.438,1422.892523437,7.534652353209e-10
1422893109.375,1422.893109375,7.518023476815e-10
1422893695.312,1422.893695313,7.355446389106e-10
1422894281.250,1422.894281250,7.457229796476e-10
1422894867.188,1422.894867188,7.401064677697e-10
1422895453.125,1422.895453125,7.293878455295e-10
1422896039.062,1422.896039062,7.337263959756e-10
1422896625.000,1422.896625000,7.320414725530e-10
1422897210.938,1422.897210937,7.084144268738e-10
1422897796.875,1422.897796875,7.220891501152e-10
1422898382.812,1422.898382812,7.237598397017e-10
1422898968.750,1422.898968750,7.317125611417e-10
1422899554.688,1422.899554688,7.145551709674e-10
1422900140.625,1422.900140625,7.131182836056e-10
1422900726.562,1422.900726563,7.276691339593e-10
1422901312.500,1422.901312500,7.404052027360e-10
1422901898.438,1422.901898437,7.431264245369e-10
1422902484.375,1422.902484375,7.270313360257e-10
1422903070.312,1422.903070312,7.208098852135e-10
1422903656.250,1422.903656250,7.092715547195e-10
1422904242.188,1422.904242187,6.907550061649e-10
1422904828.125,1422.904828125,6.819189982731e-10
1422905414.062,1422.905414063,7.060422145642e-10
1422906000.000,1422.906000000,7.245729755981e-10
1422906585.938,1422.906585938,7.172488964243e-10
1422907171.875,1422.907171875,7.143629736291e-10
1422907757.812,1422.907757812,7.189873557249e-10
1422908343.750,1422.908343750,7.002380530406e-10
1422908929.688,1422.908929687,7.036878460721e-10
1422909515.625,1422.909515625,7.039264467069e-10
1422910101.562,1422.910101562,7.152443606762e-10
1422910687.500,1422.910687500,7.161807630200e-10
1422911273.438,1422.911273438,7.063345114911e-10
1422911859.375,1422.911859375,6.872146769589e-10
1422912445.312,1422.912445313,7.022039612029e-10
1422913031.250,1422.913031250,7.134001696789e-10
1422913617.188,1422.913617187,6.972100360520e-10
1422914203.125,1422.914203125,7.026974028257e-10
1422914789.062,1422.914789062,7.034493513027e-10
1422915375.000,1422.915375000,7.190069686027e-10
1422915960.938,1422.915960937,7.040388158167e-10
1422916546.875,1422.916546875,7.025306569943e-10
1422917132.812,1422.917132813,7.064843188701e-10
1422917718.750,1422.917718750,7.041655418769e-10
1422918304.688,1422.918304688,6.972248980428e-10
1422918890.625,1422.918890625,7.065248418663e-10
1422919476.562,1422.919476562,7.065604671045e-10
1422920062.500,1422.920062500,6.930591023448e-10
1422920648.438,1422.920648437,6.811263744527e-10
1422921234.375,1422.921234375,6.980366554956e-10
1422921820.312,1422.921820312,6.937178181920e-10
1422922406.250,1422.922406250,6.826239800666e-10
1422922992.188,1422.922992188,6.822832649309e-10
1422923578.125,1422.923578125,6.870485961891e-10
1422924164.062,1422.924164063,6.878909892892e-10
1422924750.000,1422.924750000,6.890911324700e-10
1422925335.938,1422.925335937,6.927853744737e-10
1422925921.875,1422.925921875,6.805784733725e-10
1422926507.812,1422.926507812,6.967771645153e-10
1422927093.750,1422.927093750,6.894910035270e-10
1422927679.688,1422.927679687,6.691713365466e-10
1422928265.625,1422.928265625,6.532725042111e-10
1422928851.562,1422.928851563,6.734233422330e-10
1422929437.500,1422.929437500,6.919635916526e-10
1422930023.438,1422.930023438,6.953711921662e-10
1422930609.375,1422.930609375,6.874524304551e-10
1422931195.312,1422.931195312,6.871719165547e-10
1422931781.250,1422.931781250,6.645118524817e-10
1422932367.188,1422.932367187,6.623336552699e-10
1422932953.125,1422.932953125,6.616023975156e-10
1422933539.062,1422.933539062,6.723347092435e-10
1422934125.000,1422.934125000,6.695133512267e-10
1422934710.938,1422.934710938,6.788143067231e-10
1422935296.875,1422.935296875,6.820531561144e-10
1422935882.812,1422.935882813,6.552759518483e-10
1422936468.750,1422.936468750,6.573662367204e-10
1422937054.688,1422.937054687,6.666146454177e-10
1422937640.625,1422.937640625,6.823911072796e-10
1422938226.562,1422.938226562,6.737173724759e-10
1422938812.500,1422.938812500,6.592595920263e-10
1422939398.438,1422.939398437,6.598606656436e-10
1422939984.375,1422.939984375,6.757465295335e-10
1422940570.312,1422.940570313,6.606026024727e-10
1422941156.250,1422.941156250,6.676780760891e-10
1422941742.188,1422.941742188,6.597096914352e-10
1422942328.125,1422.942328125,6.581399298542e-10
1422942914.062,1422.942914062,6.648579183416e-10
1422943500.000,1422.943500000,6.652963432255e-10
1422944085.938,1422.944085937,6.544891854188e-10
1422944671.875,1422.944671875,6.398574188785e-10
1422945257.812,1422.945257812,6.467469556897e-10
1422945843.750,1422.945843750,6.487408339551e-10
1422946429.688,1422.946429688,6.544243857223e-10
1422947015.625,1422.947015625,6.562660788896e-10
1422947601.562,1422.947601563,6.646596869353e-10
1422948187.500,1422.948187500,6.569863599491e-10
1422948773.438,1422.948773437,6.547954418447e-10
1422949359.375,1422.949359375,6.652702629991e-10
1422949945.312,1422.949945312,6.491879823328e-10
1422950531.250,1422.950531250,6.341798012119e-10
1422951117.188,1422.951117187,6.394631117972e-10
1422951703.125,1422.951703125,6.511184287983e-10
1422952289.062,1422.952289063,6.384076673798e-10
1422952875.000,1422.952875000,6.363755362727e-10
1422953460.938,1422.953460938,6.294708148288e-10
1422954046.875,1422.954046875,6.373349803973e-10
1422954632.812,1422.954632812,6.273648748059e-10
1422955218.750,1422.955218750,6.227713909216e-10
1422955804.688,1422.955804687,6.299011455080e-10
1422956390.625,1422.956390625,6.273522421568e-10
1422956976.562,1422.956976562,6.299265230553e-10
1422957562.500,1422.957562500,6.203089325024e-10
1422958148.438,1422.958148438,6.369048208737e-10
1422958734.375,1422.958734375,6.606550691116e-10
1422959320.312,1422.959320313,6.433834015310e-10
1422959906.250,1422.959906250,6.445435143208e-10
1422960492.188,1422.960492187,6.383218126971e-10
1422961078.125,1422.961078125,6.310764194117e-10
1422961664.062,1422.961664062,6.279685268967e-10
1422962250.000,1422.962250000,6.095200744924e-10
1422962835.938,1422.962835937,6.245455261074e-10
1422963421.875,1422.963421875,6.252533725506e-10
1422964007.812,1422.964007813,6.249577447325e-10
1422964593.750,1422.964593750,6.413920755205e-10
