# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:12.038474+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420208929.688,1420.208929687,8.441365583278e-10
1420209515.625,1420.209515625,8.495784450266e-10
1420210101.562,1420.210101563,8.509251164100e-10
1420210687.500,1420.210687500,8.421047396646e-10
1420211273.438,1420.211273438,8.428841724172e-10
1420211859.375,1420.211859375,8.531739650823e-10
1420212445.312,1420.212445312,8.435419077847e-10
1420213031.250,1420.213031250,8.384262280755e-10
1420213617.188,1420.213617187,8.387721718483e-10
1420214203.125,1420.214203125,8.524352526668e-10
1420214789.062,1420.214789062,8.553178910032e-10
1420215375.000,1420.215375000,8.401875473052e-10
1420215960.938,1420.215960938,8.448141587791e-10
1420216546.875,1420.216546875,8.578190207255e-10
1420217132.812,1420.217132813,8.371350411784e-10
1420217718.750,1420.217718750,8.265733917303e-10
1420218304.688,1420.218304687,8.325593775283e-10
1420218890.625,1420.218890625,8.463369926774e-10
1420219476.562,1420.219476562,8.568864364190e-10
1420220062.500,1420.220062500,8.632364054001e-10
1420220648.438,1420.220648437,8.376569355211e-10
1420221234.375,1420.221234375,8.454902232842e-10
1420221820.312,1420.221820313,8.505258537611e-10
1420222406.250,1420.222406250,8.389956714382e-10
1420222992.188,1420.222992188,8.333720177574e-10
1420223578.125,1420.223578125,8.231260056100e-10
1420224164.062,1420.224164062,8.356781905043e-10
1420224750.000,1420.224750000,8.388947316903e-10
1420225335.938,1420.225335937,8.374396736187e-10
1420225921.875,1420.225921875,8.607058177642e-10
1420226507.812,1420.226507812,8.808024495891e-10
1420227093.750,1420.227093750,8.613341020317e-10
1420227679.688,1420.227679688,8.374408934207e-10
1420228265.625,1420.228265625,8.731245787637e-10
1420228851.562,1420.228851563,8.714572716727e-10
1420229437.500,1420.229437500,8.590768041377e-10
1420230023.438,1420.230023437,8.571827070744e-10
1420230609.375,1420.230609375,8.423091510133e-10
1420231195.312,1420.231195312,8.631340816544e-10
1420231781.250,1420.231781250,8.457464790952e-10
1420232367.188,1420.232367187,8.492834838129e-10
1420232953.125,1420.232953125,8.523002900193e-10
1420233539.062,1420.233539063,8.523597422454e-10
1420234125.000,1420.234125000,8.564121060464e-10
1420234710.938,1420.234710938,8.513530808932e-10
1420235296.875,1420.235296875,8.492844749585e-10
1420235882.812,1420.235882812,8.614298095511e-10
1420236468.750,1420.236468750,8.461721060291e-10
1420237054.688,1420.237054687,8.486167422322e-10
1420237640.625,1420.237640625,8.478105193753e-10
1420238226.562,1420.238226562,8.524917800548e-10
1420238812.500,1420.238812500,8.476341568462e-10
1420239398.438,1420.239398438,8.612791250519e-10
1420239984.375,1420.239984375,8.623364282401e-10
1420240570.312,1420.240570313,8.754918987204e-10
1420241156.250,1420.241156250,8.718383682240e-10
1420241742.188,1420.241742187,8.555486002086e-10
1420242328.125,1420.242328125,8.831328677518e-10
1420242914.062,1420.242914062,8.770876968392e-10
1420243500.000,1420.243500000,8.690886996187e-10
1420244085.938,1420.244085937,8.951486566454e-10
1420244671.875,1420.244671875,8.745026871523e-10
1420245257.812,1420.245257813,8.609233114566e-10
1420245843.750,1420.245843750,8.514455375001e-10
1420246429.688,1420.246429688,8.401745247495e-10
1420247015.625,1420.247015625,8.483102275980e-10
1420247601.562,1420.247601562,8.427535926624e-10
1420248187.500,1420.248187500,8.325534875827e-10
1420248773.438,1420.248773437,8.353535964364e-10
1420249359.375,1420.249359375,8.699468625404e-10
1420249945.312,1420.249945312,8.647781119469e-10
1420250531.250,1420.250531250,8.657655896625e-10
1420251117.188,1420.251117188,8.912254507926e-10
1420251703.125,1420.251703125,8.835640371246e-10
1420252289.062,1420.252289063,8.636208265338e-10
1420252875.000,1420.252875000,8.751272855631e-10
1420253460.938,1420.253460937,8.702995856373e-10
1420254046.875,1420.254046875,8.312920968680e-10
1420254632.812,1420.254632812,8.527213916037e-10
1420255218.750,1420.255218750,8.563237848266e-10
1420255804.688,1420.255804687,8.634195615510e-10
1420256390.625,1420.256390625,8.805453036205e-10
1420256976.562,1420.256976563,8.688956297658e-10
1420257562.500,1420.257562500,8.615421988383e-10
1420258148.438,1420.258148438,8.500941517135e-10
1420258734.375,1420.258734375,8.530066623353e-10
1420259320.312,1420.259320312,8.719914069798e-10
1420259906.250,1420.259906250,8.602997097963e-10
1420260492.188,1420.260492187,8.716242502369e-10
1420261078.125,1420.261078125,9.004632260245e-10
1420261664.062,1420.261664062,8.721564998580e-10
1420262250.000,1420.262250000,8.590387361917e-10
1420262835.938,1420.262835938,8.211463756181e-10
1420263421.875,1420.263421875,8.362404409746e-10
1420264007.812,1420.264007813,8.561524937010e-10
1420264593.750,1420.264593750,8.673802352304e-10
1420265179.688,1420.265179687,8.433130545709e-10
1420265765.625,1420.265765625,8.494416195930e-10
1420266351.562,1420.266351562,8.595350105768e-10
1420266937.500,1420.266937500,8.603797805477e-10
1420267523.438,1420.267523437,8.576772739032e-10
1420268109.375,1420.268109375,8.651530418191e-10
1420268695.312,1420.268695313,8.752659008086e-10
1420269281.250,1420.269281250,8.744353419513e-10
1420269867.188,1420.269867188,8.631012120654e-10
1420270453.125,1420.270453125,8.793769711493e-10
1420271039.062,1420.271039062,8.622127115434e-10
1420271625.000,1420.271625000,8.553993516190e-10
1420272210.938,1420.272210937,8.774944217180e-10
1420272796.875,1420.272796875,8.862503778028e-10
1420273382.812,1420.273382812,8.819519204659e-10
1420273968.750,1420.273968750,8.478430112438e-10
1420274554.688,1420.274554688,8.728917943405e-10
1420275140.625,1420.275140625,8.712602584597e-10
1420275726.562,1420.275726563,8.548556685940e-10
1420276312.500,1420.276312500,8.402401460381e-10
1420276898.438,1420.276898437,8.600076102280e-10
1420277484.375,1420.277484375,8.695896651571e-10
1420278070.312,1420.278070312,8.393349436186e-10
1420278656.250,1420.278656250,8.580055860592e-10
1420279242.188,1420.279242187,8.720724882314e-10
1420279828.125,1420.279828125,8.660666701790e-10
1420280414.062,1420.280414063,8.626380039859e-10
1420281000.000,1420.281000000,8.653054696213e-10
1420281585.938,1420.281585938,8.723403969956e-10
1420282171.875,1420.282171875,8.885656244456e-10
1420282757.812,1420.282757812,8.882079328279e-10
1420283343.750,1420.283343750,8.664367623077e-10
1420283929.688,1420.283929687,8.414397981953e-10
1420284515.625,1420.284515625,8.634650421546e-10
1420285101.562,1420.285101562,8.661532888780e-10
1420285687.500,1420.285687500,8.539511648451e-10
1420286273.438,1420.286273438,8.483245149003e-10
1420286859.375,1420.286859375,8.613831710708e-10
1420287445.312,1420.287445313,8.586476287021e-10
1420288031.250,1420.288031250,8.574532922758e-10
1420288617.188,1420.288617187,8.604518117093e-10
1420289203.125,1420.289203125,8.612785632779e-10
1420289789.062,1420.289789062,8.743959498849e-10
1420290375.000,1420.290375000,8.451170283266e-10
1420290960.938,1420.290960937,8.690400721643e-10
1420291546.875,1420.291546875,8.860841329475e-10
1420292132.812,1420.292132813,8.862287871016e-10
1420292718.750,1420.292718750,8.745070355182e-10
1420293304.688,1420.293304688,8.629627453414e-10
1420293890.625,1420.293890625,8.598150913089e-10
1420294476.562,1420.294476562,8.629839948808e-10
1420295062.500,1420.295062500,8.678312170561e-10
1420295648.438,1420.295648437,8.879847804315e-10
1420296234.375,1420.296234375,8.689938678442e-10
1420296820.312,1420.296820312,8.739968531952e-10
1420297406.250,1420.297406250,8.916637408726e-10
1420297992.188,1420.297992188,8.601972412944e-10
1420298578.125,1420.298578125,8.472089064822e-10
1420299164.062,1420.299164063,8.641448770056e-10
1420299750.000,1420.299750000,8.570256454337e-10
1420300335.938,1420.300335937,8.492526529310e-10
1420300921.875,1420.300921875,8.649650000242e-10
1420301507.812,1420.301507812,8.958952073806e-10
1420302093.750,1420.302093750,8.689530787895e-10
1420302679.688,1420.302679687,8.437099343901e-10
1420303265.625,1420.303265625,8.677763937003e-10
1420303851.562,1420.303851563,8.624810434478e-10
1420304437.500,1420.304437500,8.455488590099e-10
1420305023.438,1420.305023438,8.847743717949e-10
1420305609.375,1420.305609375,8.705863014101e-10
1420306195.312,1420.306195312,8.559098584746e-10
1420306781.250,1420.306781250,8.494421787560e-10
1420307367.188,1420.307367187,8.461400224495e-10
1420307953.125,1420.307953125,8.570881951600e-10
1420308539.062,1420.308539062,8.533100128665e-10
1420309125.000,1420.309125000,8.479332100495e-10
1420309710.938,1420.309710938,8.785608982945e-10
1420310296.875,1420.310296875,9.014468899088e-10
1420310882.812,1420.310882813,8.827644463959e-10
1420311468.750,1420.311468750,8.747813729906e-10
1420312054.688,1420.312054687,8.852022032056e-10
1420312640.625,1420.312640625,8.817084554548e-10
1420313226.562,1420.313226562,8.758025753229e-10
1420313812.500,1420.313812500,8.597021258253e-10
1420314398.438,1420.314398437,8.438852564226e-10
1420314984.375,1420.314984375,8.602020971550e-10
1420315570.312,1420.315570313,8.827287681066e-10
1420316156.250,1420.316156250,8.787183700030e-10
1420316742.188,1420.316742188,8.799977100435e-10
1420317328.125,1420.317328125,8.501057280112e-10
1420317914.062,1420.317914062,8.868794690503e-10
1420318500.000,1420.318500000,9.023233280063e-10
1420319085.938,1420.319085937,8.888832627231e-10
1420319671.875,1420.319671875,8.804267900496e-10
1420320257.812,1420.320257812,8.844585057217e-10
1420320843.750,1420.320843750,8.926936433065e-10
1420321429.688,1420.321429688,9.036081620989e-10
1420322015.625,1420.322015625,8.724995376582e-10
1420322601.562,1420.322601563,8.750171218712e-10
1420323187.500,1420.323187500,8.547252358703e-10
1420323773.438,1420.323773437,8.496817539622e-10
1420324359.375,1420.324359375,8.663752940111e-10
1420324945.312,1420.324945312,8.856174839806e-10
1420325531.250,1420.325531250,8.951500825246e-10
1420326117.188,1420.326117187,9.038677697926e-10
1420326703.125,1420.326703125,8.812271708365e-10
1420327289.062,1420.327289063,8.848441229347e-10
1420327875.000,1420.327875000,8.809494075065e-10
1420328460.938,1420.328460938,8.695510837023e-10
1420329046.875,1420.329046875,8.638684900977e-10
1420329632.812,1420.329632812,8.440951830826e-10
1420330218.750,1420.330218750,8.372231826126e-10
1420330804.688,1420.330804687,8.477728929131e-10
1420331390.625,1420.331390625,8.795990247906e-10
1420331976.562,1420.331976562,8.800815362299e-10
1420332562.500,1420.332562500,8.810780951010e-10
1420333148.438,1420.333148438,8.665474044334e-10
1420333734.375,1420.333734375,8.632196508095e-10
1420334320.312,1420.334320313,8.478044468634e-10
1420334906.250,1420.334906250,8.447431301052e-10
1420335492.188,1420.335492187,8.681252819408e-10
1420336078.125,1420.336078125,8.852766947497e-10
1420336664.062,1420.336664062,8.648532836984e-10
1420337250.000,1420.337250000,8.681052901799e-10
1420337835.938,1420.337835937,8.722066047397e-10
1420338421.875,1420.338421875,8.921857310357e-10
1420339007.812,1420.339007813,8.886811401461e-10
1420339593.750,1420.339593750,8.770047088006e-10
1420340179.688,1420.340179688,8.572206029009e-10
1420340765.625,1420.340765625,8.439435258199e-10
1420341351.562,1420.341351562,8.472809696846e-10
1420341937.500,1420.341937500,8.612925832947e-10
1420342523.438,1420.342523437,8.733194274081e-10
1420343109.375,1420.343109375,8.831136903132e-10
1420343695.312,1420.343695312,8.784965542894e-10
1420344281.250,1420.344281250,8.897269814285e-10
1420344867.188,1420.344867188,8.754272951243e-10
1420345453.125,1420.345453125,8.419555583300e-10
1420346039.062,1420.346039063,8.596674749070e-10
1420346625.000,1420.346625000,8.915367725422e-10
1420347210.938,1420.347210937,8.637186192496e-10
1420347796.875,1420.347796875,8.545994070164e-10
1420348382.812,1420.348382812,8.731171855462e-10
1420348968.750,1420.348968750,8.889017640681e-10
1420349554.688,1420.349554687,9.071275738234e-10
1420350140.625,1420.350140625,9.166344545796e-10
1420350726.562,1420.350726563,9.141204405756e-10
1420351312.500,1420.351312500,8.772661346540e-10
1420351898.438,1420.351898438,8.866301203765e-10
1420352484.375,1420.352484375,8.896429617839e-10
1420353070.312,1420.353070312,8.754376293971e-10
1420353656.250,1420.353656250,8.675267408297e-10
1420354242.188,1420.354242187,8.913051488672e-10
1420354828.125,1420.354828125,8.893579019224e-10
1420355414.062,1420.355414062,8.555266539133e-10
1420356000.000,1420.356000000,8.703509813923e-10
1420356585.938,1420.356585938,8.720015059453e-10
1420357171.875,1420.357171875,8.598545894768e-10
1420357757.812,1420.357757813,8.361724722755e-10
1420358343.750,1420.358343750,8.520980420123e-10
1420358929.688,1420.358929687,8.729378154344e-10
1420359515.625,1420.359515625,8.841602545641e-10
1420360101.562,1420.360101562,8.863658151980e-10
1420360687.500,1420.360687500,8.832992160893e-10
1420361273.438,1420.361273437,8.586948040191e-10
1420361859.375,1420.361859375,8.657436640555e-10
1420362445.312,1420.362445313,8.680693140112e-10
1420363031.250,1420.363031250,8.625224938229e-10
1420363617.188,1420.363617188,8.863095926547e-10
1420364203.125,1420.364203125,8.598086194681e-10
1420364789.062,1420.364789062,8.653242134975e-10
1420365375.000,1420.365375000,8.686902363508e-10
1420365960.938,1420.365960937,8.683506026886e-10
1420366546.875,1420.366546875,8.494896584006e-10
1420367132.812,1420.367132812,8.641904459799e-10
1420367718.750,1420.367718750,8.816708333389e-10
1420368304.688,1420.368304688,8.770396316175e-10
1420368890.625,1420.368890625,8.552522757939e-10
1420369476.562,1420.369476563,8.432440577971e-10
1420370062.500,1420.370062500,8.874310161997e-10
1420370648.438,1420.370648437,8.697193364463e-10
1420371234.375,1420.371234375,8.408760156630e-10
1420371820.312,1420.371820312,8.483746464444e-10
1420372406.250,1420.372406250,8.627105832847e-10
1420372992.188,1420.372992187,8.437143121086e-10
1420373578.125,1420.373578125,8.378058601101e-10
1420374164.062,1420.374164063,8.598222025310e-10
1420374750.000,1420.374750000,8.916932465554e-10
1420375335.938,1420.375335938,8.867318994800e-10
1420375921.875,1420.375921875,8.901390160428e-10
1420376507.812,1420.376507812,8.904775679970e-10
1420377093.750,1420.377093750,8.487497620256e-10
1420377679.688,1420.377679687,8.913981647147e-10
1420378265.625,1420.378265625,8.936163155766e-10
1420378851.562,1420.378851562,8.550661198104e-10
1420379437.500,1420.379437500,8.685900756137e-10
1420380023.438,1420.380023438,8.920456372030e-10
1420380609.375,1420.380609375,8.853467317289e-10
1420381195.312,1420.381195313,8.384508254455e-10
1420381781.250,1420.381781250,8.393299832204e-10
1420382367.188,1420.382367187,8.510941221698e-10
1420382953.125,1420.382953125,8.576539540736e-10
1420383539.062,1420.383539062,8.379432573332e-10
1420384125.000,1420.384125000,8.511135406981e-10
1420384710.938,1420.384710937,8.389361948077e-10
1420385296.875,1420.385296875,8.500765894150e-10
1420385882.812,1420.385882813,8.442355338564e-10
1420386468.750,1420.386468750,8.538759224800e-10
1420387054.688,1420.387054688,8.568852191436e-10
1420387640.625,1420.387640625,8.533949988554e-10
1420388226.562,1420.388226562,8.607079744111e-10
1420388812.500,1420.388812500,8.677755954612e-10
1420389398.438,1420.389398437,8.631131091988e-10
1420389984.375,1420.389984375,8.673728648209e-10
1420390570.312,1420.390570312,8.770126192019e-10
1420391156.250,1420.391156250,8.708065206217e-10
1420391742.188,1420.391742188,8.443754250659e-10
1420392328.125,1420.392328125,8.376520102971e-10
1420392914.062,1420.392914063,8.772012550288e-10
1420393500.000,1420.393500000,8.560670111274e-10
1420394085.938,1420.394085937,8.632526916158e-10
1420394671.875,1420.394671875,8.564260545675e-10
1420395257.812,1420.395257812,8.441820000885e-10
1420395843.750,1420.395843750,8.406532576152e-10
1420396429.688,1420.396429687,8.338357907925e-10
1420397015.625,1420.397015625,8.580823837519e-10
1420397601.562,1420.397601563,8.516692938996e-10
1420398187.500,1420.398187500,8.501925409034e-10
1420398773.438,1420.398773438,8.605232839814e-10
1420399359.375,1420.399359375,8.561669032432e-10
1420399945.312,1420.399945312,8.519199034808e-10
1420400531.250,1420.400531250,8.681670120010e-10
1420401117.188,1420.401117187,8.757752068410e-10
1420401703.125,1420.401703125,8.595816276474e-10
1420402289.062,1420.402289062,8.382078761192e-10
1420402875.000,1420.402875000,8.473935223905e-10
1420403460.938,1420.403460938,8.595709559505e-10
1420404046.875,1420.404046875,8.634820956771e-10
1420404632.812,1420.404632813,8.603500833535e-10
1420405218.750,1420.405218750,8.532025302885e-10
1420405804.688,1420.405804687,8.582277128358e-10
1420406390.625,1420.406390625,8.537320178118e-10
1420406976.562,1420.406976562,8.556366942334e-10
1420407562.500,1420.407562500,8.434169343354e-10
1420408148.438,1420.408148437,8.474274987111e-10
1420408734.375,1420.408734375,8.640676261512e-10
1420409320.312,1420.409320313,8.886945663743e-10
1420409906.250,1420.409906250,8.499465045361e-10
1420410492.188,1420.410492188,8.459844874292e-10
1420411078.125,1420.411078125,8.450723929800e-10
1420411664.062,1420.411664062,8.301948900600e-10
1420412250.000,1420.412250000,8.372585494158e-10
1420412835.938,1420.412835937,8.444343311645e-10
1420413421.875,1420.413421875,8.512629948218e-10
1420414007.812,1420.414007812,8.213202019315e-10
1420414593.750,1420.414593750,8.301602068999e-10
1420415179.688,1420.415179688,8.393594266538e-10
1420415765.625,1420.415765625,8.252037494676e-10
1420416351.562,1420.416351563,8.317287731079e-10
1420416937.500,1420.416937500,8.303267296166e-10
1420417523.438,1420.417523437,8.349624082313e-10
1420418109.375,1420.418109375,8.509484179161e-10
1420418695.312,1420.418695312,8.645564953397e-10
1420419281.250,1420.419281250,8.419138284634e-10
1420419867.188,1420.419867187,8.291008892975e-10
1420420453.125,1420.420453125,8.381206406428e-10
1420421039.062,1420.421039063,8.484342361580e-10
1420421625.000,1420.421625000,8.573397785367e-10
1420422210.938,1420.422210938,8.525896695976e-10
1420422796.875,1420.422796875,8.362799631908e-10
1420423382.812,1420.423382812,8.381161397420e-10
1420423968.750,1420.423968750,8.533798015700e-10
1420424554.688,1420.424554687,8.367246648313e-10
1420425140.625,1420.425140625,8.184917892539e-10
1420425726.562,1420.425726562,8.163182450867e-10
1420426312.500,1420.426312500,8.245703569489e-10
1420426898.438,1420.426898438,8.382892398236e-10
1420427484.375,1420.427484375,8.348139643607e-10
1420428070.312,1420.428070313,8.300642312307e-10
1420428656.250,1420.428656250,8.234226624312e-10
1420429242.188,1420.429242187,8.332693100246e-10
1420429828.125,1420.429828125,8.493845317701e-10
1420430414.062,1420.430414062,8.271519106100e-10
1420431000.000,1420.431000000,8.542738862692e-10
1420431585.938,1420.431585937,8.241611071695e-10
1420432171.875,1420.432171875,8.032116800873e-10
1420432757.812,1420.432757813,8.295734205542e-10
1420433343.750,1420.433343750,8.254706186901e-10
1420433929.688,1420.433929688,8.216719641282e-10
1420434515.625,1420.434515625,8.377802770112e-10
1420435101.562,1420.435101562,8.145581256655e-10
1420435687.500,1420.435687500,8.200622674127e-10
1420436273.438,1420.436273437,8.224233455034e-10
1420436859.375,1420.436859375,8.218751753456e-10
1420437445.312,1420.437445312,8.305509991855e-10
1420438031.250,1420.438031250,8.283591022652e-10
1420438617.188,1420.438617188,8.382763506741e-10
1420439203.125,1420.439203125,8.082206381083e-10
1420439789.062,1420.439789063,8.204519300436e-10
1420440375.000,1420.440375000,8.401055498304e-10
1420440960.938,1420.440960937,8.279505555493e-10
1420441546.875,1420.441546875,8.364621884264e-10
1420442132.812,1420.442132812,8.396982753481e-10
1420442718.750,1420.442718750,8.483838585371e-10
1420443304.688,1420.443304687,8.331552892410e-10
1420443890.625,1420.443890625,8.195188202452e-10
1420444476.562,1420.444476563,8.130436304830e-10
1420445062.500,1420.445062500,8.021703024234e-10
1420445648.438,1420.445648438,8.041469980045e-10
1420446234.375,1420.446234375,8.198009935840e-10
1420446820.312,1420.446820312,8.329447846186e-10
1420447406.250,1420.447406250,8.172436659788e-10
1420447992.188,1420.447992187,8.420470732973e-10
1420448578.125,1420.448578125,8.141623483404e-10
1420449164.062,1420.449164062,7.999167726878e-10
1420449750.000,1420.449750000,7.865118775671e-10
1420450335.938,1420.450335938,7.981811885509e-10
1420450921.875,1420.450921875,8.108969169749e-10
1420451507.812,1420.451507813,8.144431560423e-10
1420452093.750,1420.452093750,8.074669411268e-10
1420452679.688,1420.452679687,8.195408328730e-10
1420453265.625,1420.453265625,8.294340386637e-10
1420453851.562,1420.453851562,7.936760799676e-10
1420454437.500,1420.454437500,8.060328010751e-10
1420455023.438,1420.455023437,8.096533338657e-10
1420455609.375,1420.455609375,7.933206194761e-10
1420456195.312,1420.456195313,8.020829813057e-10
1420456781.250,1420.456781250,7.960646247012e-10
1420457367.188,1420.457367188,8.052622030030e-10
1420457953.125,1420.457953125,7.896060922528e-10
1420458539.062,1420.458539062,7.911958956874e-10
1420459125.000,1420.459125000,8.128651810067e-10
1420459710.938,1420.459710937,8.106399233571e-10
1420460296.875,1420.460296875,8.130001803805e-10
1420460882.812,1420.460882812,7.885658433154e-10
1420461468.750,1420.461468750,7.861942282962e-10
1420462054.688,1420.462054688,8.093787307104e-10
1420462640.625,1420.462640625,7.915218405684e-10
1420463226.562,1420.463226563,7.880253745168e-10
1420463812.500,1420.463812500,8.127369888879e-10
1420464398.438,1420.464398437,8.126386595153e-10
1420464984.375,1420.464984375,7.916667199530e-10
1420465570.312,1420.465570312,8.034331238253e-10
1420466156.250,1420.466156250,8.166617661892e-10
1420466742.188,1420.466742187,8.086219793896e-10
1420467328.125,1420.467328125,7.961094676074e-10
1420467914.062,1420.467914063,7.820436721671e-10
1420468500.000,1420.468500000,7.975811348020e-10
1420469085.938,1420.469085938,7.950648705767e-10
1420469671.875,1420.469671875,7.771147108260e-10
1420470257.812,1420.470257812,7.726892547154e-10
1420470843.750,1420.470843750,7.725196917110e-10
1420471429.688,1420.471429687,7.747076148989e-10
1420472015.625,1420.472015625,7.789194307919e-10
1420472601.562,1420.472601562,7.866259734112e-10
1420473187.500,1420.473187500,7.862871610408e-10
1420473773.438,1420.473773438,7.912237771609e-10
1420474359.375,1420.474359375,8.006307475569e-10
1420474945.312,1420.474945313,7.964586565200e-10
1420475531.250,1420.475531250,7.883414778114e-10
1420476117.188,1420.476117187,7.701742605312e-10
1420476703.125,1420.476703125,7.725027642551e-10
1420477289.062,1420.477289062,7.924179277164e-10
1420477875.000,1420.477875000,7.819720863965e-10
1420478460.938,1420.478460937,7.795076018997e-10
1420479046.875,1420.479046875,7.682169477637e-10
1420479632.812,1420.479632813,7.660670230430e-10
1420480218.750,1420.480218750,7.649236070517e-10
1420480804.688,1420.480804688,7.683430532764e-10
1420481390.625,1420.481390625,7.623208855062e-10
1420481976.562,1420.481976562,7.686160220395e-10
1420482562.500,1420.482562500,7.820778606355e-10
1420483148.438,1420.483148437,7.901571600029e-10
1420483734.375,1420.483734375,7.768581395727e-10
1420484320.312,1420.484320312,7.595404938858e-10
1420484906.250,1420.484906250,7.711904839323e-10
1420485492.188,1420.485492188,7.755059380315e-10
1420486078.125,1420.486078125,7.754873064364e-10
1420486664.062,1420.486664063,7.910068247223e-10
1420487250.000,1420.487250000,7.795325614404e-10
1420487835.938,1420.487835937,7.487854058815e-10
1420488421.875,1420.488421875,7.624575675771e-10
1420489007.812,1420.489007812,7.927959695841e-10
1420489593.750,1420.489593750,7.959778734098e-10
1420490179.688,1420.490179687,7.811950903183e-10
1420490765.625,1420.490765625,7.759497583945e-10
1420491351.562,1420.491351563,7.559860980240e-10
1420491937.500,1420.491937500,7.542447325238e-10
1420492523.438,1420.492523438,7.714578188556e-10
1420493109.375,1420.493109375,7.708137508073e-10
1420493695.312,1420.493695312,7.445122755876e-10
1420494281.250,1420.494281250,7.418473791417e-10
1420494867.188,1420.494867187,7.499012721648e-10
1420495453.125,1420.495453125,7.718805603297e-10
1420496039.062,1420.496039062,7.712456595466e-10
1420496625.000,1420.496625000,7.847047219742e-10
1420497210.938,1420.497210938,7.624344965411e-10
1420497796.875,1420.497796875,7.520311614088e-10
1420498382.812,1420.498382813,7.556646569792e-10
1420498968.750,1420.498968750,7.513146413801e-10
1420499554.688,1420.499554687,7.571529753037e-10
1420500140.625,1420.500140625,7.616350144735e-10
1420500726.562,1420.500726562,7.636252009078e-10
1420501312.500,1420.501312500,7.545267749936e-10
1420501898.438,1420.501898437,7.425948953328e-10
1420502484.375,1420.502484375,7.397177510556e-10
1420503070.312,1420.503070313,7.671105862924e-10
1420503656.250,1420.503656250,7.425810895180e-10
1420504242.188,1420.504242188,7.307764778619e-10
1420504828.125,1420.504828125,7.440597055648e-10
1420505414.062,1420.505414062,7.302604157670e-10
1420506000.000,1420.506000000,7.428028151026e-10
1420506585.938,1420.506585937,7.478407494074e-10
1420507171.875,1420.507171875,7.424691464160e-10
1420507757.812,1420.507757812,7.272821125383e-10
1420508343.750,1420.508343750,7.261999134524e-10
1420508929.688,1420.508929688,7.215655383837e-10
1420509515.625,1420.509515625,7.380617800522e-10
1420510101.562,1420.510101563,7.459216190001e-10
1420510687.500,1420.510687500,7.228085774266e-10
1420511273.438,1420.511273437,7.233963150036e-10
1420511859.375,1420.511859375,7.379366663881e-10
1420512445.312,1420.512445312,7.381266908417e-10
1420513031.250,1420.513031250,7.228722512075e-10
1420513617.188,1420.513617187,7.267209580110e-10
1420514203.125,1420.514203125,7.275375039374e-10
1420514789.062,1420.514789063,6.951990685656e-10
1420515375.000,1420.515375000,7.213126145813e-10
1420515960.938,1420.515960938,7.344184895621e-10
1420516546.875,1420.516546875,7.345887294071e-10
1420517132.812,1420.517132812,7.291167220967e-10
1420517718.750,1420.517718750,7.126604102181e-10
1420518304.688,1420.518304687,7.179266661988e-10
1420518890.625,1420.518890625,7.140492526835e-10
1420519476.562,1420.519476562,7.143273603371e-10
1420520062.500,1420.520062500,7.366568516476e-10
1420520648.438,1420.520648438,7.457144516297e-10
1420521234.375,1420.521234375,7.154490486287e-10
1420521820.312,1420.521820313,7.161424387688e-10
1420522406.250,1420.522406250,7.226928117657e-10
1420522992.188,1420.522992187,7.308083331072e-10
1420523578.125,1420.523578125,7.247963209765e-10
1420524164.062,1420.524164062,7.067348396512e-10
1420524750.000,1420.524750000,7.302602473240e-10
1420525335.938,1420.525335937,7.362241723607e-10
1420525921.875,1420.525921875,7.117931161923e-10
1420526507.812,1420.526507813,7.045096508693e-10
1420527093.750,1420.527093750,7.165218692882e-10
1420527679.688,1420.527679688,7.329867593110e-10
1420528265.625,1420.528265625,7.145564943826e-10
1420528851.562,1420.528851562,7.173192939956e-10
1420529437.500,1420.529437500,7.157443385734e-10
1420530023.438,1420.530023437,6.891529178949e-10
1420530609.375,1420.530609375,6.820819528579e-10
1420531195.312,1420.531195312,6.808075396150e-10
1420531781.250,1420.531781250,6.967396412202e-10
1420532367.188,1420.532367188,6.935480419553e-10
1420532953.125,1420.532953125,6.889799176911e-10
1420533539.062,1420.533539063,6.872206017143e-10
1420534125.000,1420.534125000,6.731311293285e-10
1420534710.938,1420.534710937,6.895817776063e-10
1420535296.875,1420.535296875,6.920749585600e-10
1420535882.812,1420.535882812,6.887939293386e-10
1420536468.750,1420.536468750,7.077889820708e-10
1420537054.688,1420.537054687,6.905527561605e-10
1420537640.625,1420.537640625,6.825357571889e-10
1420538226.562,1420.538226563,6.816557050714e-10
1420538812.500,1420.538812500,6.681243479207e-10
1420539398.438,1420.539398438,6.809445777172e-10
1420539984.375,1420.539984375,6.983742851227e-10
1420540570.312,1420.540570312,6.942917868708e-10
1420541156.250,1420.541156250,6.892321314317e-10
1420541742.188,1420.541742187,6.676745196741e-10
1420542328.125,1420.542328125,6.770717308918e-10
1420542914.062,1420.542914062,6.927484434411e-10
1420543500.000,1420.543500000,6.819800956979e-10
1420544085.938,1420.544085938,6.800521996148e-10
