# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:07.887042+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419406000.000,1419.406000000,8.663129959769e-10
1419406585.938,1419.406585938,8.623899927695e-10
1419407171.875,1419.407171875,8.692133375391e-10
1419407757.812,1419.407757812,8.370334662549e-10
1419408343.750,1419.408343750,8.307504625635e-10
1419408929.688,1419.408929687,8.457592197534e-10
1419409515.625,1419.409515625,8.357961222725e-10
1419410101.562,1419.410101562,8.306830211768e-10
1419410687.500,1419.410687500,8.566020306800e-10
1419411273.438,1419.411273438,8.676396031876e-10
1419411859.375,1419.411859375,8.520350677806e-10
1419412445.312,1419.412445313,8.479292105183e-10
1419413031.250,1419.413031250,8.488179118903e-10
1419413617.188,1419.413617187,8.605147614900e-10
1419414203.125,1419.414203125,8.585988474262e-10
1419414789.062,1419.414789062,8.499031081189e-10
1419415375.000,1419.415375000,8.505293705704e-10
1419415960.938,1419.415960937,8.674273559337e-10
1419416546.875,1419.416546875,8.518818508132e-10
1419417132.812,1419.417132813,8.748828028897e-10
1419417718.750,1419.417718750,8.732563727815e-10
1419418304.688,1419.418304688,8.626591685685e-10
1419418890.625,1419.418890625,8.617970571849e-10
1419419476.562,1419.419476562,8.469947452500e-10
1419420062.500,1419.420062500,8.531283779692e-10
1419420648.438,1419.420648437,8.471699147465e-10
1419421234.375,1419.421234375,8.499977366010e-10
1419421820.312,1419.421820312,8.671755061338e-10
1419422406.250,1419.422406250,8.670305984506e-10
1419422992.188,1419.422992188,8.729354784013e-10
1419423578.125,1419.423578125,8.652413100778e-10
1419424164.062,1419.424164063,8.569673768555e-10
1419424750.000,1419.424750000,8.686572189429e-10
1419425335.938,1419.425335937,8.597952087536e-10
1419425921.875,1419.425921875,8.637928820007e-10
1419426507.812,1419.426507812,8.673557998611e-10
1419427093.750,1419.427093750,8.493205157006e-10
1419427679.688,1419.427679687,8.401088321625e-10
1419428265.625,1419.428265625,8.432346874534e-10
1419428851.562,1419.428851563,8.570957665302e-10
1419429437.500,1419.429437500,8.642987202227e-10
1419430023.438,1419.430023438,8.484769620542e-10
1419430609.375,1419.430609375,8.262325338487e-10
1419431195.312,1419.431195312,8.553795143953e-10
1419431781.250,1419.431781250,8.709429782088e-10
1419432367.188,1419.432367187,8.703530072606e-10
1419432953.125,1419.432953125,8.785107162577e-10
1419433539.062,1419.433539062,8.546459590676e-10
1419434125.000,1419.434125000,8.667548369874e-10
1419434710.938,1419.434710938,8.652692627501e-10
1419435296.875,1419.435296875,8.456399619223e-10
1419435882.812,1419.435882813,8.402030206592e-10
1419436468.750,1419.436468750,8.797956672281e-10
1419437054.688,1419.437054687,8.864366269507e-10
1419437640.625,1419.437640625,8.697441264414e-10
1419438226.562,1419.438226562,8.435179038083e-10
1419438812.500,1419.438812500,8.598733587633e-10
1419439398.438,1419.439398437,8.857267159520e-10
1419439984.375,1419.439984375,8.876362328293e-10
1419440570.312,1419.440570313,8.947323700415e-10
1419441156.250,1419.441156250,9.011207032684e-10
1419441742.188,1419.441742188,8.788918358774e-10
1419442328.125,1419.442328125,8.748012785603e-10
1419442914.062,1419.442914062,8.713015559897e-10
1419443500.000,1419.443500000,8.722102075693e-10
1419444085.938,1419.444085937,8.537554385263e-10
1419444671.875,1419.444671875,8.451471751730e-10
1419445257.812,1419.445257812,8.731812003249e-10
1419445843.750,1419.445843750,8.643361014916e-10
1419446429.688,1419.446429688,8.521066853111e-10
1419447015.625,1419.447015625,8.439204154580e-10
1419447601.562,1419.447601563,8.276879095114e-10
1419448187.500,1419.448187500,8.582344983585e-10
1419448773.438,1419.448773437,8.687609097818e-10
1419449359.375,1419.449359375,8.807594405222e-10
1419449945.312,1419.449945312,8.760408882966e-10
1419450531.250,1419.450531250,8.741284231574e-10
1419451117.188,1419.451117187,8.862492121120e-10
1419451703.125,1419.451703125,8.761738709601e-10
1419452289.062,1419.452289063,8.640535549057e-10
1419452875.000,1419.452875000,8.824660082036e-10
1419453460.938,1419.453460938,8.722272163926e-10
1419454046.875,1419.454046875,8.863429490320e-10
1419454632.812,1419.454632812,8.763568350453e-10
1419455218.750,1419.455218750,8.633897991670e-10
1419455804.688,1419.455804687,8.702215406243e-10
1419456390.625,1419.456390625,8.635762629527e-10
1419456976.562,1419.456976562,8.623952617472e-10
1419457562.500,1419.457562500,8.759341158757e-10
1419458148.438,1419.458148438,8.818578730621e-10
1419458734.375,1419.458734375,8.713621216257e-10
1419459320.312,1419.459320313,8.686416299913e-10
1419459906.250,1419.459906250,8.803078179380e-10
1419460492.188,1419.460492187,8.774128983534e-10
1419461078.125,1419.461078125,8.874780049314e-10
1419461664.062,1419.461664062,8.776661933037e-10
1419462250.000,1419.462250000,8.880119125952e-10
1419462835.938,1419.462835937,8.735512576022e-10
1419463421.875,1419.463421875,8.865016382260e-10
1419464007.812,1419.464007813,8.689339794553e-10
1419464593.750,1419.464593750,8.432881675930e-10
1419465179.688,1419.465179688,8.453962589093e-10
1419465765.625,1419.465765625,8.723646327423e-10
1419466351.562,1419.466351562,8.729736993578e-10
1419466937.500,1419.466937500,8.421717941275e-10
1419467523.438,1419.467523437,8.739362223808e-10
1419468109.375,1419.468109375,8.836675799142e-10
1419468695.312,1419.468695312,8.829340170775e-10
1419469281.250,1419.469281250,9.001569561896e-10
1419469867.188,1419.469867188,8.747656656578e-10
1419470453.125,1419.470453125,8.316996785580e-10
1419471039.062,1419.471039063,8.561670894339e-10
1419471625.000,1419.471625000,8.580776187788e-10
1419472210.938,1419.472210937,8.869233452667e-10
1419472796.875,1419.472796875,8.763205451196e-10
1419473382.812,1419.473382812,8.655694655839e-10
1419473968.750,1419.473968750,8.638253483772e-10
1419474554.688,1419.474554687,8.796725246870e-10
1419475140.625,1419.475140625,8.925270834740e-10
1419475726.562,1419.475726563,8.980875079730e-10
1419476312.500,1419.476312500,8.808818109878e-10
1419476898.438,1419.476898438,8.717994624515e-10
1419477484.375,1419.477484375,8.784007233029e-10
1419478070.312,1419.478070312,8.685422571580e-10
1419478656.250,1419.478656250,8.617746850527e-10
1419479242.188,1419.479242187,8.816784543000e-10
1419479828.125,1419.479828125,8.634065736800e-10
1419480414.062,1419.480414062,8.581840654328e-10
1419481000.000,1419.481000000,8.781803701349e-10
1419481585.938,1419.481585938,9.050409333765e-10
1419482171.875,1419.482171875,8.782730363234e-10
1419482757.812,1419.482757813,8.752458277705e-10
1419483343.750,1419.483343750,8.712809039282e-10
1419483929.688,1419.483929687,8.795135935031e-10
1419484515.625,1419.484515625,8.749661087025e-10
1419485101.562,1419.485101562,8.676622507236e-10
1419485687.500,1419.485687500,8.745967839961e-10
1419486273.438,1419.486273437,8.753264767945e-10
1419486859.375,1419.486859375,8.698614143263e-10
1419487445.312,1419.487445313,8.762477889355e-10
1419488031.250,1419.488031250,8.744059263221e-10
1419488617.188,1419.488617188,8.710453637140e-10
1419489203.125,1419.489203125,8.743026195998e-10
1419489789.062,1419.489789062,8.591912099497e-10
1419490375.000,1419.490375000,8.709309997893e-10
1419490960.938,1419.490960937,8.983526408944e-10
1419491546.875,1419.491546875,8.882126531933e-10
1419492132.812,1419.492132812,8.626916324963e-10
1419492718.750,1419.492718750,8.989837246242e-10
1419493304.688,1419.493304688,8.752731295603e-10
1419493890.625,1419.493890625,8.859445862727e-10
1419494476.562,1419.494476563,9.053109679442e-10
1419495062.500,1419.495062500,8.857225326363e-10
1419495648.438,1419.495648437,9.100330540913e-10
1419496234.375,1419.496234375,9.151706442240e-10
1419496820.312,1419.496820312,8.942042449414e-10
1419497406.250,1419.497406250,8.800789497614e-10
1419497992.188,1419.497992187,8.904270041828e-10
1419498578.125,1419.498578125,8.907134630414e-10
1419499164.062,1419.499164063,8.733909291515e-10
1419499750.000,1419.499750000,8.882118742164e-10
1419500335.938,1419.500335938,8.998101755298e-10
1419500921.875,1419.500921875,8.917705199758e-10
1419501507.812,1419.501507812,8.658799604120e-10
1419502093.750,1419.502093750,8.467183605215e-10
1419502679.688,1419.502679687,8.594875652808e-10
1419503265.625,1419.503265625,8.712850312566e-10
1419503851.562,1419.503851562,8.698583049069e-10
1419504437.500,1419.504437500,8.719363556967e-10
1419505023.438,1419.505023438,8.896423837903e-10
1419505609.375,1419.505609375,8.827579857138e-10
1419506195.312,1419.506195313,8.767680318909e-10
1419506781.250,1419.506781250,8.753561546602e-10
1419507367.188,1419.507367187,8.833587068369e-10
1419507953.125,1419.507953125,8.807570233591e-10
1419508539.062,1419.508539062,8.595317562108e-10
1419509125.000,1419.509125000,8.568971811549e-10
1419509710.938,1419.509710937,8.981532243566e-10
1419510296.875,1419.510296875,9.117310980244e-10
1419510882.812,1419.510882813,8.804239130936e-10
1419511468.750,1419.511468750,8.752765101617e-10
1419512054.688,1419.512054688,8.729273252506e-10
1419512640.625,1419.512640625,8.781693277360e-10
1419513226.562,1419.513226562,8.765267662003e-10
1419513812.500,1419.513812500,8.627851859302e-10
1419514398.438,1419.514398437,8.856754123030e-10
1419514984.375,1419.514984375,8.957170587908e-10
1419515570.312,1419.515570312,8.878724724573e-10
1419516156.250,1419.516156250,8.861378622085e-10
1419516742.188,1419.516742188,8.796095774945e-10
1419517328.125,1419.517328125,8.866366968294e-10
1419517914.062,1419.517914063,8.830678594217e-10
1419518500.000,1419.518500000,8.691308437679e-10
1419519085.938,1419.519085937,8.776765182016e-10
1419519671.875,1419.519671875,8.991125282315e-10
1419520257.812,1419.520257812,8.893440521008e-10
1419520843.750,1419.520843750,8.875784122566e-10
1419521429.688,1419.521429687,8.764653428615e-10
1419522015.625,1419.522015625,8.756920163141e-10
1419522601.562,1419.522601563,8.958006210576e-10
1419523187.500,1419.523187500,8.997894156615e-10
1419523773.438,1419.523773438,9.083264285042e-10
1419524359.375,1419.524359375,8.913091623922e-10
1419524945.312,1419.524945312,8.787788586318e-10
1419525531.250,1419.525531250,8.815167398990e-10
1419526117.188,1419.526117187,8.955639607697e-10
1419526703.125,1419.526703125,9.286195111315e-10
1419527289.062,1419.527289062,9.078114117055e-10
1419527875.000,1419.527875000,8.954731778766e-10
1419528460.938,1419.528460938,8.739059914473e-10
1419529046.875,1419.529046875,8.698446342931e-10
1419529632.812,1419.529632813,8.945483531264e-10
1419530218.750,1419.530218750,8.689885876552e-10
1419530804.688,1419.530804687,8.636792869197e-10
1419531390.625,1419.531390625,8.791335437418e-10
1419531976.562,1419.531976562,8.668431285146e-10
1419532562.500,1419.532562500,8.782766502411e-10
1419533148.438,1419.533148437,8.704019213379e-10
1419533734.375,1419.533734375,8.888045095346e-10
1419534320.312,1419.534320313,8.933276032594e-10
1419534906.250,1419.534906250,8.839684454385e-10
1419535492.188,1419.535492188,8.646621097698e-10
1419536078.125,1419.536078125,8.983635508380e-10
1419536664.062,1419.536664062,8.811058018779e-10
1419537250.000,1419.537250000,8.937062239875e-10
1419537835.938,1419.537835937,8.901713540843e-10
1419538421.875,1419.538421875,8.721556323249e-10
1419539007.812,1419.539007812,8.784243745748e-10
1419539593.750,1419.539593750,8.548677568148e-10
1419540179.688,1419.540179688,8.751185637410e-10
1419540765.625,1419.540765625,8.925856640319e-10
1419541351.562,1419.541351563,8.802749678057e-10
1419541937.500,1419.541937500,8.516887809464e-10
1419542523.438,1419.542523437,8.577120731320e-10
1419543109.375,1419.543109375,8.918724522358e-10
1419543695.312,1419.543695312,8.922318087629e-10
1419544281.250,1419.544281250,8.767293256258e-10
1419544867.188,1419.544867187,8.920577765079e-10
1419545453.125,1419.545453125,8.865267070417e-10
1419546039.062,1419.546039063,8.911639811985e-10
1419546625.000,1419.546625000,8.878877486378e-10
1419547210.938,1419.547210938,8.992805584202e-10
1419547796.875,1419.547796875,9.081234482866e-10
1419548382.812,1419.548382812,9.047372132829e-10
1419548968.750,1419.548968750,8.955523451442e-10
1419549554.688,1419.549554687,8.863347446847e-10
1419550140.625,1419.550140625,8.872029382620e-10
1419550726.562,1419.550726562,8.841091859200e-10
1419551312.500,1419.551312500,8.820372697155e-10
1419551898.438,1419.551898438,8.959042852504e-10
1419552484.375,1419.552484375,8.870557219117e-10
1419553070.312,1419.553070313,8.954865085789e-10
1419553656.250,1419.553656250,9.070383884480e-10
1419554242.188,1419.554242187,9.085987473529e-10
1419554828.125,1419.554828125,9.104053834934e-10
1419555414.062,1419.555414062,8.947232901716e-10
1419556000.000,1419.556000000,8.660174016088e-10
1419556585.938,1419.556585937,8.688866937941e-10
1419557171.875,1419.557171875,8.745409820086e-10
1419557757.812,1419.557757813,8.855949635735e-10
1419558343.750,1419.558343750,8.897708599263e-10
1419558929.688,1419.558929688,9.064880072286e-10
1419559515.625,1419.559515625,8.943895024501e-10
1419560101.562,1419.560101562,8.765099855399e-10
1419560687.500,1419.560687500,8.736714106531e-10
1419561273.438,1419.561273437,8.854039671339e-10
1419561859.375,1419.561859375,8.884584838181e-10
1419562445.312,1419.562445312,8.757160718118e-10
1419563031.250,1419.563031250,8.933146509870e-10
1419563617.188,1419.563617188,8.904688337526e-10
1419564203.125,1419.564203125,8.490533719429e-10
1419564789.062,1419.564789063,8.649179289584e-10
1419565375.000,1419.565375000,8.811803345902e-10
1419565960.938,1419.565960937,8.895556182555e-10
1419566546.875,1419.566546875,8.886910483619e-10
1419567132.812,1419.567132812,8.873237634439e-10
1419567718.750,1419.567718750,9.005141366384e-10
1419568304.688,1419.568304687,8.835501797264e-10
1419568890.625,1419.568890625,8.681084796197e-10
1419569476.562,1419.569476563,8.790097466222e-10
1419570062.500,1419.570062500,8.732305090436e-10
1419570648.438,1419.570648438,8.654281716143e-10
1419571234.375,1419.571234375,8.679323280457e-10
1419571820.312,1419.571820312,8.730697379691e-10
1419572406.250,1419.572406250,8.727867981760e-10
1419572992.188,1419.572992187,8.860646724718e-10
1419573578.125,1419.573578125,8.805820164255e-10
1419574164.062,1419.574164062,8.867162687289e-10
1419574750.000,1419.574750000,8.979635438382e-10
1419575335.938,1419.575335938,9.049671949293e-10
1419575921.875,1419.575921875,8.957055960183e-10
1419576507.812,1419.576507813,8.910868678105e-10
1419577093.750,1419.577093750,8.903040934515e-10
1419577679.688,1419.577679687,8.716428782861e-10
1419578265.625,1419.578265625,8.685250115445e-10
1419578851.562,1419.578851562,8.873470638880e-10
1419579437.500,1419.579437500,8.749247853919e-10
1419580023.438,1419.580023437,8.735326301305e-10
1419580609.375,1419.580609375,8.534984865973e-10
1419581195.312,1419.581195313,8.668976529943e-10
1419581781.250,1419.581781250,8.839138972915e-10
1419582367.188,1419.582367188,8.768134557822e-10
1419582953.125,1419.582953125,8.712837924734e-10
1419583539.062,1419.583539062,8.719795345976e-10
1419584125.000,1419.584125000,8.790789231319e-10
1419584710.938,1419.584710937,8.624399508315e-10
1419585296.875,1419.585296875,8.730783132977e-10
1419585882.812,1419.585882812,8.770729312041e-10
1419586468.750,1419.586468750,8.567034967083e-10
1419587054.688,1419.587054688,8.626571355852e-10
1419587640.625,1419.587640625,8.701713958587e-10
1419588226.562,1419.588226563,8.624937038732e-10
1419588812.500,1419.588812500,8.327368161402e-10
1419589398.438,1419.589398437,8.629064305114e-10
1419589984.375,1419.589984375,8.844477443003e-10
1419590570.312,1419.590570312,8.718684897698e-10
1419591156.250,1419.591156250,8.564423518365e-10
1419591742.188,1419.591742187,8.637193079281e-10
1419592328.125,1419.592328125,8.526171348158e-10
1419592914.062,1419.592914063,8.603240380199e-10
1419593500.000,1419.593500000,8.639269203805e-10
1419594085.938,1419.594085938,8.656850805670e-10
1419594671.875,1419.594671875,8.490915734626e-10
1419595257.812,1419.595257812,8.334948579370e-10
1419595843.750,1419.595843750,8.526586719782e-10
1419596429.688,1419.596429687,8.385754302353e-10
1419597015.625,1419.597015625,8.536114739978e-10
1419597601.562,1419.597601562,8.570327944721e-10
1419598187.500,1419.598187500,8.522417590873e-10
1419598773.438,1419.598773438,8.705793043987e-10
1419599359.375,1419.599359375,8.684162291760e-10
1419599945.312,1419.599945313,8.634218709990e-10
1419600531.250,1419.600531250,8.687103643146e-10
1419601117.188,1419.601117187,8.606802692227e-10
1419601703.125,1419.601703125,8.833999554222e-10
1419602289.062,1419.602289062,8.689047586248e-10
1419602875.000,1419.602875000,8.492348452619e-10
1419603460.938,1419.603460937,8.623532251252e-10
1419604046.875,1419.604046875,8.648604417264e-10
1419604632.812,1419.604632813,8.703117523761e-10
1419605218.750,1419.605218750,8.747768028906e-10
1419605804.688,1419.605804688,8.667958936383e-10
1419606390.625,1419.606390625,8.756610896692e-10
1419606976.562,1419.606976562,8.651203989570e-10
1419607562.500,1419.607562500,8.892416249291e-10
1419608148.438,1419.608148437,8.499933538930e-10
1419608734.375,1419.608734375,8.635876870448e-10
1419609320.312,1419.609320312,8.617281427465e-10
1419609906.250,1419.609906250,8.420826007302e-10
1419610492.188,1419.610492188,8.546923450310e-10
1419611078.125,1419.611078125,8.533507618523e-10
1419611664.062,1419.611664063,8.619160418932e-10
1419612250.000,1419.612250000,8.499344346151e-10
1419612835.938,1419.612835937,8.721348897175e-10
1419613421.875,1419.613421875,8.838903585578e-10
1419614007.812,1419.614007812,8.681682479790e-10
1419614593.750,1419.614593750,8.541260608196e-10
1419615179.688,1419.615179687,8.326797700911e-10
1419615765.625,1419.615765625,8.231129807459e-10
1419616351.562,1419.616351563,8.513123076460e-10
1419616937.500,1419.616937500,8.376579473233e-10
1419617523.438,1419.617523438,8.400676534740e-10
1419618109.375,1419.618109375,8.532235802584e-10
1419618695.312,1419.618695312,8.413208673015e-10
1419619281.250,1419.619281250,8.454642808798e-10
1419619867.188,1419.619867187,8.310091816928e-10
1419620453.125,1419.620453125,8.326671837273e-10
1419621039.062,1419.621039062,8.710876359671e-10
1419621625.000,1419.621625000,8.519182448846e-10
1419622210.938,1419.622210938,8.587457393081e-10
1419622796.875,1419.622796875,8.455626312742e-10
1419623382.812,1419.623382813,8.433171609452e-10
1419623968.750,1419.623968750,8.663477245268e-10
1419624554.688,1419.624554687,8.618444359556e-10
1419625140.625,1419.625140625,8.548924868609e-10
1419625726.562,1419.625726562,8.699316246086e-10
1419626312.500,1419.626312500,8.537069035179e-10
1419626898.438,1419.626898437,8.598636683718e-10
1419627484.375,1419.627484375,8.645702168323e-10
1419628070.312,1419.628070313,8.436814794125e-10
1419628656.250,1419.628656250,8.487377066240e-10
1419629242.188,1419.629242188,8.705568429344e-10
1419629828.125,1419.629828125,8.436655310285e-10
1419630414.062,1419.630414062,8.254886658397e-10
1419631000.000,1419.631000000,8.258345546319e-10
1419631585.938,1419.631585937,8.407791007633e-10
1419632171.875,1419.632171875,8.322528450000e-10
1419632757.812,1419.632757812,8.402917477504e-10
1419633343.750,1419.633343750,8.556160487449e-10
1419633929.688,1419.633929688,8.544137562861e-10
1419634515.625,1419.634515625,8.597221998742e-10
1419635101.562,1419.635101563,8.273187380537e-10
1419635687.500,1419.635687500,8.403473466908e-10
1419636273.438,1419.636273437,8.402637243836e-10
1419636859.375,1419.636859375,8.255365701553e-10
1419637445.312,1419.637445312,8.364584673119e-10
1419638031.250,1419.638031250,8.202004940947e-10
1419638617.188,1419.638617187,8.237853773191e-10
1419639203.125,1419.639203125,8.415367674045e-10
1419639789.062,1419.639789063,8.389303024223e-10
1419640375.000,1419.640375000,8.188913007067e-10
1419640960.938,1419.640960938,8.561789255489e-10
1419641546.875,1419.641546875,8.492486341250e-10
1419642132.812,1419.642132812,8.310920489556e-10
1419642718.750,1419.642718750,8.041373781615e-10
1419643304.688,1419.643304687,8.302887850049e-10
1419643890.625,1419.643890625,8.495023968563e-10
1419644476.562,1419.644476562,8.070454066858e-10
1419645062.500,1419.645062500,8.135668295482e-10
1419645648.438,1419.645648438,8.437893709017e-10
1419646234.375,1419.646234375,8.464137351956e-10
1419646820.312,1419.646820313,8.346172972126e-10
1419647406.250,1419.647406250,8.412997591871e-10
1419647992.188,1419.647992187,8.200392923243e-10
1419648578.125,1419.648578125,8.122306908334e-10
1419649164.062,1419.649164062,8.057475626587e-10
1419649750.000,1419.649750000,8.211078590038e-10
1419650335.938,1419.650335937,8.227914369862e-10
1419650921.875,1419.650921875,8.196346637938e-10
1419651507.812,1419.651507813,7.933160371356e-10
1419652093.750,1419.652093750,7.944335117271e-10
1419652679.688,1419.652679688,8.076452864052e-10
1419653265.625,1419.653265625,8.453992795158e-10
1419653851.562,1419.653851562,8.400460106349e-10
1419654437.500,1419.654437500,8.261617155576e-10
1419655023.438,1419.655023437,8.097218864066e-10
1419655609.375,1419.655609375,8.438323220665e-10
1419656195.312,1419.656195312,8.302952761824e-10
1419656781.250,1419.656781250,8.244303349419e-10
1419657367.188,1419.657367188,8.278657827527e-10
1419657953.125,1419.657953125,8.024662530061e-10
1419658539.062,1419.658539063,8.072255845521e-10
1419659125.000,1419.659125000,8.119015804288e-10
1419659710.938,1419.659710937,7.972941537100e-10
1419660296.875,1419.660296875,7.969159205658e-10
1419660882.812,1419.660882812,8.075450049228e-10
1419661468.750,1419.661468750,8.078760715200e-10
1419662054.688,1419.662054687,7.889997081312e-10
1419662640.625,1419.662640625,7.882054713301e-10
1419663226.562,1419.663226563,8.035958257049e-10
1419663812.500,1419.663812500,8.121418948138e-10
1419664398.438,1419.664398438,7.904167444565e-10
1419664984.375,1419.664984375,7.826806945460e-10
1419665570.312,1419.665570312,7.842999127324e-10
1419666156.250,1419.666156250,8.132410924527e-10
1419666742.188,1419.666742187,8.053805700147e-10
1419667328.125,1419.667328125,8.146857089730e-10
1419667914.062,1419.667914062,8.247268935256e-10
1419668500.000,1419.668500000,8.074697851106e-10
1419669085.938,1419.669085938,8.008504681822e-10
1419669671.875,1419.669671875,7.862690834454e-10
1419670257.812,1419.670257813,8.030284930465e-10
1419670843.750,1419.670843750,8.211804515053e-10
1419671429.688,1419.671429687,8.287134681012e-10
1419672015.625,1419.672015625,8.039200319565e-10
1419672601.562,1419.672601562,8.028915549443e-10
1419673187.500,1419.673187500,8.175531268837e-10
1419673773.438,1419.673773437,8.074931644051e-10
1419674359.375,1419.674359375,7.988101074260e-10
1419674945.312,1419.674945313,7.949733019162e-10
1419675531.250,1419.675531250,8.043172784759e-10
1419676117.188,1419.676117188,7.869920367325e-10
1419676703.125,1419.676703125,7.740852014177e-10
1419677289.062,1419.677289062,7.876003174474e-10
1419677875.000,1419.677875000,7.900979373228e-10
1419678460.938,1419.678460937,7.790792357040e-10
1419679046.875,1419.679046875,7.791830394899e-10
1419679632.812,1419.679632812,7.789474405252e-10
1419680218.750,1419.680218750,7.928194729539e-10
1419680804.688,1419.680804688,8.020538512208e-10
1419681390.625,1419.681390625,7.985115195287e-10
1419681976.562,1419.681976563,7.751369773690e-10
1419682562.500,1419.682562500,7.967197820906e-10
1419683148.438,1419.683148437,7.862905582527e-10
1419683734.375,1419.683734375,7.843556858794e-10
1419684320.312,1419.684320312,7.722747456311e-10
1419684906.250,1419.684906250,8.015008779515e-10
1419685492.188,1419.685492187,7.931407034135e-10
1419686078.125,1419.686078125,7.850065334414e-10
1419686664.062,1419.686664063,7.803687752151e-10
1419687250.000,1419.687250000,7.998880832667e-10
1419687835.938,1419.687835938,7.880514497928e-10
1419688421.875,1419.688421875,7.870492938793e-10
1419689007.812,1419.689007812,7.644361800711e-10
1419689593.750,1419.689593750,7.585224706555e-10
1419690179.688,1419.690179687,7.628705770178e-10
1419690765.625,1419.690765625,8.024457050417e-10
1419691351.562,1419.691351562,7.862877422311e-10
1419691937.500,1419.691937500,7.500142811446e-10
1419692523.438,1419.692523438,7.473172944031e-10
1419693109.375,1419.693109375,7.684736538453e-10
1419693695.312,1419.693695313,7.569486433417e-10
1419694281.250,1419.694281250,7.561539373270e-10
1419694867.188,1419.694867187,7.549064330311e-10
1419695453.125,1419.695453125,7.755128974649e-10
1419696039.062,1419.696039062,7.711923742071e-10
1419696625.000,1419.696625000,7.472777033854e-10
1419697210.938,1419.697210937,7.530566605904e-10
1419697796.875,1419.697796875,7.643175505383e-10
1419698382.812,1419.698382813,7.569531530203e-10
1419698968.750,1419.698968750,7.604051422924e-10
1419699554.688,1419.699554688,7.671387346872e-10
1419700140.625,1419.700140625,7.653411118521e-10
1419700726.562,1419.700726562,7.627542190728e-10
1419701312.500,1419.701312500,7.756216539021e-10
1419701898.438,1419.701898437,7.563823566951e-10
1419702484.375,1419.702484375,7.497537492796e-10
1419703070.312,1419.703070312,7.725299629756e-10
1419703656.250,1419.703656250,7.637596932501e-10
1419704242.188,1419.704242188,7.521123149295e-10
1419704828.125,1419.704828125,7.221752896417e-10
1419705414.062,1419.705414063,7.306784563811e-10
1419706000.000,1419.706000000,7.315000529257e-10
1419706585.938,1419.706585937,7.426335324514e-10
1419707171.875,1419.707171875,7.618318407765e-10
1419707757.812,1419.707757812,7.548859493066e-10
1419708343.750,1419.708343750,7.602567231632e-10
1419708929.688,1419.708929687,7.600843831070e-10
1419709515.625,1419.709515625,7.471615220396e-10
1419710101.562,1419.710101563,7.349964103525e-10
1419710687.500,1419.710687500,7.277332314668e-10
1419711273.438,1419.711273438,7.291238530053e-10
1419711859.375,1419.711859375,7.437579710270e-10
1419712445.312,1419.712445312,7.529475189072e-10
1419713031.250,1419.713031250,7.445994628319e-10
1419713617.188,1419.713617187,7.216848159667e-10
1419714203.125,1419.714203125,7.315383389264e-10
1419714789.062,1419.714789062,7.435924059397e-10
1419715375.000,1419.715375000,7.344842108092e-10
1419715960.938,1419.715960938,7.410646376598e-10
1419716546.875,1419.716546875,7.368159966510e-10
1419717132.812,1419.717132813,7.367702890100e-10
1419717718.750,1419.717718750,7.281583426822e-10
1419718304.688,1419.718304687,7.340814448907e-10
1419718890.625,1419.718890625,7.515124084912e-10
1419719476.562,1419.719476562,7.357078592170e-10
1419720062.500,1419.720062500,7.267530640669e-10
1419720648.438,1419.720648437,7.431272714843e-10
1419721234.375,1419.721234375,7.332520990842e-10
1419721820.312,1419.721820313,7.167102023973e-10
1419722406.250,1419.722406250,7.088981545263e-10
1419722992.188,1419.722992188,7.195614745910e-10
1419723578.125,1419.723578125,7.022148541339e-10
1419724164.062,1419.724164062,7.075591720452e-10
1419724750.000,1419.724750000,7.114971795547e-10
1419725335.938,1419.725335937,7.051222495046e-10
1419725921.875,1419.725921875,6.999805479827e-10
1419726507.812,1419.726507812,7.026244733790e-10
1419727093.750,1419.727093750,7.075385586414e-10
1419727679.688,1419.727679688,7.163337827345e-10
1419728265.625,1419.728265625,7.021033282063e-10
1419728851.562,1419.728851563,6.907780499667e-10
1419729437.500,1419.729437500,7.264251162125e-10
1419730023.438,1419.730023437,7.165466263209e-10
1419730609.375,1419.730609375,6.942649330517e-10
1419731195.312,1419.731195312,7.102861631161e-10
1419731781.250,1419.731781250,6.966571299292e-10
1419732367.188,1419.732367187,6.949338403348e-10
1419732953.125,1419.732953125,7.229043664836e-10
1419733539.062,1419.733539063,7.029506609600e-10
1419734125.000,1419.734125000,6.997012783541e-10
1419734710.938,1419.734710938,7.103295758929e-10
1419735296.875,1419.735296875,7.130984722425e-10
1419735882.812,1419.735882812,6.969501719844e-10
1419736468.750,1419.736468750,7.099433170355e-10
1419737054.688,1419.737054687,7.079045473982e-10
1419737640.625,1419.737640625,6.916979311983e-10
1419738226.562,1419.738226562,7.071551413274e-10
1419738812.500,1419.738812500,6.993717938710e-10
1419739398.438,1419.739398438,6.894638120543e-10
1419739984.375,1419.739984375,6.846766829616e-10
1419740570.312,1419.740570313,7.051648278022e-10
1419741156.250,1419.741156250,7.080229868890e-10
