# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:39.127336+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421029437.500,1421.029437500,8.313578976602e-10
1421030023.438,1421.030023437,8.503421072597e-10
1421030609.375,1421.030609375,8.541516450728e-10
1421031195.312,1421.031195312,8.435968082749e-10
1421031781.250,1421.031781250,8.315307877989e-10
1421032367.188,1421.032367188,8.283147621537e-10
1421032953.125,1421.032953125,8.130292549138e-10
1421033539.062,1421.033539063,8.337650254556e-10
1421034125.000,1421.034125000,8.363235805547e-10
1421034710.938,1421.034710937,8.539060704206e-10
1421035296.875,1421.035296875,8.689614060904e-10
1421035882.812,1421.035882812,8.401717722057e-10
1421036468.750,1421.036468750,8.321057598218e-10
1421037054.688,1421.037054687,8.282228433499e-10
1421037640.625,1421.037640625,8.513141715247e-10
1421038226.562,1421.038226563,8.502287520370e-10
1421038812.500,1421.038812500,8.329088168304e-10
1421039398.438,1421.039398438,8.337082385055e-10
1421039984.375,1421.039984375,8.511371139569e-10
1421040570.312,1421.040570312,8.584380288183e-10
1421041156.250,1421.041156250,8.413854612590e-10
1421041742.188,1421.041742187,8.273873961985e-10
1421042328.125,1421.042328125,8.460149774450e-10
1421042914.062,1421.042914062,8.530002770089e-10
1421043500.000,1421.043500000,8.344644326113e-10
1421044085.938,1421.044085938,8.245003321451e-10
1421044671.875,1421.044671875,8.256848166403e-10
1421045257.812,1421.045257813,8.427440260240e-10
1421045843.750,1421.045843750,8.558396743033e-10
1421046429.688,1421.046429687,8.454207371269e-10
1421047015.625,1421.047015625,8.178283550851e-10
1421047601.562,1421.047601562,8.392583808281e-10
1421048187.500,1421.048187500,8.570878332890e-10
1421048773.438,1421.048773437,8.443378341427e-10
1421049359.375,1421.049359375,8.473263299158e-10
1421049945.312,1421.049945313,8.719287995546e-10
1421050531.250,1421.050531250,8.686116052896e-10
1421051117.188,1421.051117188,8.459730416079e-10
1421051703.125,1421.051703125,8.487850817756e-10
1421052289.062,1421.052289062,8.552998633992e-10
1421052875.000,1421.052875000,8.402477473900e-10
1421053460.938,1421.053460937,8.331047151946e-10
1421054046.875,1421.054046875,8.378536650937e-10
1421054632.812,1421.054632812,8.533738706335e-10
1421055218.750,1421.055218750,8.395969930090e-10
1421055804.688,1421.055804688,8.487246629819e-10
1421056390.625,1421.056390625,8.744032982003e-10
1421056976.562,1421.056976563,8.686079210987e-10
1421057562.500,1421.057562500,8.396144004215e-10
1421058148.438,1421.058148437,8.710404875099e-10
1421058734.375,1421.058734375,8.526033138016e-10
1421059320.312,1421.059320312,8.663913211010e-10
1421059906.250,1421.059906250,8.641046498079e-10
1421060492.188,1421.060492187,8.674027450053e-10
1421061078.125,1421.061078125,8.899896658420e-10
1421061664.062,1421.061664063,8.572179117663e-10
1421062250.000,1421.062250000,8.421224895387e-10
1421062835.938,1421.062835938,8.557970314499e-10
1421063421.875,1421.063421875,8.602460707546e-10
1421064007.812,1421.064007812,8.424025389673e-10
1421064593.750,1421.064593750,8.465650785771e-10
1421065179.688,1421.065179687,8.553178308717e-10
1421065765.625,1421.065765625,8.704544588418e-10
1421066351.562,1421.066351562,8.597287839880e-10
1421066937.500,1421.066937500,8.749887802665e-10
1421067523.438,1421.067523438,8.770289615687e-10
1421068109.375,1421.068109375,8.483897899594e-10
1421068695.312,1421.068695313,8.424384949010e-10
1421069281.250,1421.069281250,8.415686133565e-10
1421069867.188,1421.069867187,8.611819881230e-10
1421070453.125,1421.070453125,8.573886527834e-10
1421071039.062,1421.071039062,8.315807875551e-10
1421071625.000,1421.071625000,8.301970799593e-10
1421072210.938,1421.072210937,8.452573463662e-10
1421072796.875,1421.072796875,8.552784200362e-10
1421073382.812,1421.073382813,8.821076110364e-10
1421073968.750,1421.073968750,8.793950095569e-10
1421074554.688,1421.074554688,8.621972464318e-10
1421075140.625,1421.075140625,8.684401346101e-10
1421075726.562,1421.075726562,8.698575254577e-10
1421076312.500,1421.076312500,8.754990078574e-10
1421076898.438,1421.076898437,8.720526278606e-10
1421077484.375,1421.077484375,8.505267070340e-10
1421078070.312,1421.078070312,8.490394837688e-10
1421078656.250,1421.078656250,8.313284527842e-10
1421079242.188,1421.079242188,8.461579729686e-10
1421079828.125,1421.079828125,8.424880181434e-10
1421080414.062,1421.080414063,8.628522077578e-10
1421081000.000,1421.081000000,8.601059077072e-10
1421081585.938,1421.081585937,8.364271356134e-10
1421082171.875,1421.082171875,8.499505029798e-10
1421082757.812,1421.082757812,8.499082311986e-10
1421083343.750,1421.083343750,8.408287338955e-10
1421083929.688,1421.083929687,8.616698144900e-10
1421084515.625,1421.084515625,8.626158375591e-10
1421085101.562,1421.085101563,8.496021531724e-10
1421085687.500,1421.085687500,8.469031655643e-10
1421086273.438,1421.086273438,8.602801898542e-10
1421086859.375,1421.086859375,8.602535099136e-10
1421087445.312,1421.087445312,8.701866518423e-10
1421088031.250,1421.088031250,8.613231490807e-10
1421088617.188,1421.088617187,8.442225483083e-10
1421089203.125,1421.089203125,8.462674341752e-10
1421089789.062,1421.089789062,8.683263858092e-10
1421090375.000,1421.090375000,8.466943674505e-10
1421090960.938,1421.090960938,8.286765578604e-10
1421091546.875,1421.091546875,8.598201323651e-10
1421092132.812,1421.092132813,8.666111390562e-10
1421092718.750,1421.092718750,8.781192796074e-10
1421093304.688,1421.093304687,8.733958791707e-10
1421093890.625,1421.093890625,8.414694084453e-10
1421094476.562,1421.094476562,8.341139400198e-10
1421095062.500,1421.095062500,8.463653698034e-10
1421095648.438,1421.095648437,8.375504852458e-10
1421096234.375,1421.096234375,8.358305451138e-10
1421096820.312,1421.096820313,8.607211790539e-10
1421097406.250,1421.097406250,8.396840694082e-10
1421097992.188,1421.097992188,8.413355239448e-10
1421098578.125,1421.098578125,8.468633437235e-10
1421099164.062,1421.099164062,8.234505870677e-10
1421099750.000,1421.099750000,8.456177620671e-10
1421100335.938,1421.100335937,8.394974626896e-10
1421100921.875,1421.100921875,8.485828855619e-10
1421101507.812,1421.101507812,8.484335437982e-10
1421102093.750,1421.102093750,8.670558882304e-10
1421102679.688,1421.102679688,8.767501332216e-10
1421103265.625,1421.103265625,8.690206891537e-10
1421103851.562,1421.103851563,8.308811858756e-10
1421104437.500,1421.104437500,8.514606751232e-10
1421105023.438,1421.105023437,8.667739124776e-10
1421105609.375,1421.105609375,8.744197153409e-10
1421106195.312,1421.106195312,8.367981345479e-10
1421106781.250,1421.106781250,8.272672006490e-10
1421107367.188,1421.107367187,8.491190435806e-10
1421107953.125,1421.107953125,8.598993521131e-10
1421108539.062,1421.108539063,8.750998713829e-10
1421109125.000,1421.109125000,8.403427932787e-10
1421109710.938,1421.109710938,8.528251029983e-10
1421110296.875,1421.110296875,8.560040295740e-10
1421110882.812,1421.110882812,8.608467506179e-10
1421111468.750,1421.111468750,8.407516653529e-10
1421112054.688,1421.112054687,8.500057448258e-10
1421112640.625,1421.112640625,8.426969701366e-10
1421113226.562,1421.113226562,8.751380732304e-10
1421113812.500,1421.113812500,8.766184725531e-10
1421114398.438,1421.114398438,8.750943590227e-10
1421114984.375,1421.114984375,8.542421945532e-10
1421115570.312,1421.115570313,8.776397515670e-10
1421116156.250,1421.116156250,8.858808086994e-10
1421116742.188,1421.116742187,8.585481586820e-10
1421117328.125,1421.117328125,8.528779478913e-10
1421117914.062,1421.117914062,8.577758553315e-10
1421118500.000,1421.118500000,8.508324736199e-10
1421119085.938,1421.119085937,8.413607717983e-10
1421119671.875,1421.119671875,8.659171887932e-10
1421120257.812,1421.120257813,8.731482094625e-10
1421120843.750,1421.120843750,8.771406276143e-10
1421121429.688,1421.121429688,8.714067116760e-10
1421122015.625,1421.122015625,8.579774992835e-10
1421122601.562,1421.122601562,8.528504621779e-10
1421123187.500,1421.123187500,8.574850074649e-10
1421123773.438,1421.123773437,8.731104744267e-10
1421124359.375,1421.124359375,8.566052101260e-10
1421124945.312,1421.124945312,8.475094825153e-10
1421125531.250,1421.125531250,8.512165376479e-10
1421126117.188,1421.126117188,8.411385779248e-10
1421126703.125,1421.126703125,8.698554306607e-10
1421127289.062,1421.127289063,8.767799039557e-10
1421127875.000,1421.127875000,8.705600852580e-10
1421128460.938,1421.128460937,8.668154138060e-10
1421129046.875,1421.129046875,8.630458120778e-10
1421129632.812,1421.129632812,8.598363798420e-10
1421130218.750,1421.130218750,8.605478387514e-10
1421130804.688,1421.130804687,8.460091197668e-10
1421131390.625,1421.131390625,8.288675290593e-10
1421131976.562,1421.131976563,8.424853970239e-10
1421132562.500,1421.132562500,8.631868381090e-10
1421133148.438,1421.133148438,8.909174331497e-10
1421133734.375,1421.133734375,8.787195739972e-10
1421134320.312,1421.134320312,8.566045596874e-10
1421134906.250,1421.134906250,8.669814783481e-10
1421135492.188,1421.135492187,8.656985706400e-10
1421136078.125,1421.136078125,8.462021637659e-10
1421136664.062,1421.136664062,8.468726959175e-10
1421137250.000,1421.137250000,8.434296940095e-10
1421137835.938,1421.137835938,8.538407682039e-10
1421138421.875,1421.138421875,8.576857258171e-10
1421139007.812,1421.139007813,8.503725655640e-10
1421139593.750,1421.139593750,8.578351003639e-10
1421140179.688,1421.140179687,8.577661427814e-10
1421140765.625,1421.140765625,8.731567601743e-10
1421141351.562,1421.141351562,8.422429101249e-10
1421141937.500,1421.141937500,8.345084052030e-10
1421142523.438,1421.142523437,8.358866606229e-10
1421143109.375,1421.143109375,8.347555275716e-10
1421143695.312,1421.143695313,8.666939209423e-10
1421144281.250,1421.144281250,8.845774019518e-10
1421144867.188,1421.144867188,8.522600359046e-10
1421145453.125,1421.145453125,8.430182475151e-10
1421146039.062,1421.146039062,8.518631263864e-10
1421146625.000,1421.146625000,8.622666310799e-10
1421147210.938,1421.147210937,8.557379528873e-10
1421147796.875,1421.147796875,8.497114366130e-10
1421148382.812,1421.148382812,8.501281063817e-10
1421148968.750,1421.148968750,8.506483417983e-10
1421149554.688,1421.149554688,8.548213325297e-10
1421150140.625,1421.150140625,8.480475538965e-10
1421150726.562,1421.150726563,8.413836776735e-10
1421151312.500,1421.151312500,8.534040253426e-10
1421151898.438,1421.151898437,8.676580974339e-10
1421152484.375,1421.152484375,8.733484217008e-10
1421153070.312,1421.153070312,8.712063549921e-10
1421153656.250,1421.153656250,8.640332423043e-10
1421154242.188,1421.154242187,8.692096679744e-10
1421154828.125,1421.154828125,8.692358487667e-10
1421155414.062,1421.155414063,8.375308358006e-10
1421156000.000,1421.156000000,8.302926200687e-10
1421156585.938,1421.156585938,8.484604737119e-10
1421157171.875,1421.157171875,8.589913711586e-10
1421157757.812,1421.157757812,8.302789425032e-10
1421158343.750,1421.158343750,8.236821937388e-10
1421158929.688,1421.158929687,8.390476040570e-10
1421159515.625,1421.159515625,8.543370637921e-10
1421160101.562,1421.160101562,8.650724627982e-10
1421160687.500,1421.160687500,8.765536148869e-10
1421161273.438,1421.161273438,8.734307445281e-10
1421161859.375,1421.161859375,8.738502916319e-10
1421162445.312,1421.162445313,8.780993994345e-10
1421163031.250,1421.163031250,8.573171284107e-10
1421163617.188,1421.163617187,8.544555379408e-10
1421164203.125,1421.164203125,8.569030153196e-10
1421164789.062,1421.164789062,8.456826635906e-10
1421165375.000,1421.165375000,8.468475963942e-10
1421165960.938,1421.165960937,8.703897895152e-10
1421166546.875,1421.166546875,8.572872684988e-10
1421167132.812,1421.167132813,8.509036451936e-10
1421167718.750,1421.167718750,8.691579964716e-10
1421168304.688,1421.168304688,8.883908668258e-10
1421168890.625,1421.168890625,8.613595690572e-10
1421169476.562,1421.169476562,8.524789447014e-10
1421170062.500,1421.170062500,8.630251466843e-10
1421170648.438,1421.170648437,8.568511711493e-10
1421171234.375,1421.171234375,8.431587690866e-10
1421171820.312,1421.171820312,8.416954223808e-10
1421172406.250,1421.172406250,8.436607656160e-10
1421172992.188,1421.172992188,8.431731339717e-10
1421173578.125,1421.173578125,8.669261214302e-10
1421174164.062,1421.174164063,8.472605675422e-10
1421174750.000,1421.174750000,8.483560713689e-10
1421175335.938,1421.175335937,8.491924161986e-10
1421175921.875,1421.175921875,8.420290142567e-10
1421176507.812,1421.176507812,8.518148897652e-10
1421177093.750,1421.177093750,8.538603412970e-10
1421177679.688,1421.177679687,8.781654058666e-10
1421178265.625,1421.178265625,8.779986166824e-10
1421178851.562,1421.178851563,8.585972622887e-10
1421179437.500,1421.179437500,8.517581071560e-10
1421180023.438,1421.180023438,8.170100894359e-10
1421180609.375,1421.180609375,8.428409670339e-10
1421181195.312,1421.181195312,8.532801572349e-10
1421181781.250,1421.181781250,8.420348658397e-10
1421182367.188,1421.182367187,8.428106450255e-10
1421182953.125,1421.182953125,8.416803306589e-10
1421183539.062,1421.183539062,8.454143311081e-10
1421184125.000,1421.184125000,8.433072901912e-10
1421184710.938,1421.184710938,8.340897078924e-10
1421185296.875,1421.185296875,8.333274346023e-10
1421185882.812,1421.185882813,8.575457716015e-10
1421186468.750,1421.186468750,8.732080476723e-10
1421187054.688,1421.187054687,8.697020134228e-10
1421187640.625,1421.187640625,8.417364279359e-10
1421188226.562,1421.188226562,8.416405999098e-10
1421188812.500,1421.188812500,8.479405309033e-10
1421189398.438,1421.189398437,8.503964996718e-10
1421189984.375,1421.189984375,8.601754709726e-10
1421190570.312,1421.190570313,8.731845068927e-10
1421191156.250,1421.191156250,8.392949486885e-10
1421191742.188,1421.191742188,8.398500813378e-10
1421192328.125,1421.192328125,8.726825981494e-10
1421192914.062,1421.192914062,8.637558433274e-10
1421193500.000,1421.193500000,8.471370091016e-10
1421194085.938,1421.194085937,8.335399454174e-10
1421194671.875,1421.194671875,8.339144366537e-10
1421195257.812,1421.195257812,8.236420832513e-10
1421195843.750,1421.195843750,8.268542236087e-10
1421196429.688,1421.196429688,8.152196209381e-10
1421197015.625,1421.197015625,8.163336685528e-10
1421197601.562,1421.197601563,8.247141428810e-10
1421198187.500,1421.198187500,8.434455461604e-10
1421198773.438,1421.198773437,8.462728830575e-10
1421199359.375,1421.199359375,8.351445343213e-10
1421199945.312,1421.199945312,8.231859117588e-10
1421200531.250,1421.200531250,8.221790740042e-10
1421201117.188,1421.201117187,8.372755867310e-10
1421201703.125,1421.201703125,8.509991861135e-10
1421202289.062,1421.202289063,8.388337023214e-10
1421202875.000,1421.202875000,8.351225186932e-10
1421203460.938,1421.203460938,8.238280021477e-10
1421204046.875,1421.204046875,8.369441165349e-10
1421204632.812,1421.204632812,8.455626136460e-10
1421205218.750,1421.205218750,8.695335782376e-10
1421205804.688,1421.205804687,8.468645077593e-10
1421206390.625,1421.206390625,8.283015802911e-10
1421206976.562,1421.206976562,8.495678234942e-10
1421207562.500,1421.207562500,8.376128502487e-10
1421208148.438,1421.208148438,8.199422858311e-10
1421208734.375,1421.208734375,8.174498742923e-10
1421209320.312,1421.209320313,8.345801694836e-10
1421209906.250,1421.209906250,8.490873139188e-10
1421210492.188,1421.210492187,8.444401397183e-10
1421211078.125,1421.211078125,8.209227606079e-10
1421211664.062,1421.211664062,8.455352516417e-10
1421212250.000,1421.212250000,8.464014790433e-10
1421212835.938,1421.212835937,8.267854873070e-10
1421213421.875,1421.213421875,8.184929523536e-10
1421214007.812,1421.214007813,8.267267690335e-10
1421214593.750,1421.214593750,8.241583670333e-10
1421215179.688,1421.215179688,8.268450017893e-10
1421215765.625,1421.215765625,8.032186263553e-10
1421216351.562,1421.216351562,8.319214232668e-10
1421216937.500,1421.216937500,8.375798249853e-10
1421217523.438,1421.217523437,8.327686465765e-10
1421218109.375,1421.218109375,8.467935848079e-10
1421218695.312,1421.218695312,8.495632162461e-10
1421219281.250,1421.219281250,8.250596858263e-10
1421219867.188,1421.219867188,8.327318266255e-10
1421220453.125,1421.220453125,8.246833242425e-10
1421221039.062,1421.221039063,8.100238832156e-10
1421221625.000,1421.221625000,8.230730348656e-10
1421222210.938,1421.222210937,8.005475125467e-10
1421222796.875,1421.222796875,7.873338412279e-10
1421223382.812,1421.223382812,8.015626382718e-10
1421223968.750,1421.223968750,8.101742890918e-10
1421224554.688,1421.224554687,8.023493993051e-10
1421225140.625,1421.225140625,8.167787346999e-10
1421225726.562,1421.225726563,8.316348624525e-10
1421226312.500,1421.226312500,8.317552668980e-10
1421226898.438,1421.226898438,8.124205871897e-10
1421227484.375,1421.227484375,8.155686426081e-10
1421228070.312,1421.228070312,8.304030874158e-10
1421228656.250,1421.228656250,8.079667337472e-10
1421229242.188,1421.229242187,8.045347354790e-10
1421229828.125,1421.229828125,8.361289422938e-10
1421230414.062,1421.230414062,8.332460784811e-10
1421231000.000,1421.231000000,8.367575746979e-10
1421231585.938,1421.231585938,8.463449285217e-10
1421232171.875,1421.232171875,8.195503656890e-10
1421232757.812,1421.232757813,8.179570872687e-10
1421233343.750,1421.233343750,8.192604225899e-10
1421233929.688,1421.233929687,8.281629877071e-10
1421234515.625,1421.234515625,8.143546980506e-10
1421235101.562,1421.235101562,8.013499208954e-10
1421235687.500,1421.235687500,7.970203556013e-10
1421236273.438,1421.236273437,8.227221695750e-10
1421236859.375,1421.236859375,8.144555491708e-10
1421237445.312,1421.237445313,8.145856363500e-10
1421238031.250,1421.238031250,8.239235897677e-10
1421238617.188,1421.238617188,8.220989345643e-10
1421239203.125,1421.239203125,8.227017980806e-10
1421239789.062,1421.239789062,8.039176932555e-10
1421240375.000,1421.240375000,8.130974888979e-10
1421240960.938,1421.240960937,8.329788489960e-10
1421241546.875,1421.241546875,8.304335916840e-10
1421242132.812,1421.242132812,8.069706625341e-10
1421242718.750,1421.242718750,7.942657982466e-10
1421243304.688,1421.243304688,8.032123329538e-10
1421243890.625,1421.243890625,8.090200230160e-10
1421244476.562,1421.244476563,8.199851492259e-10
1421245062.500,1421.245062500,8.125025903043e-10
1421245648.438,1421.245648437,7.983323657425e-10
1421246234.375,1421.246234375,7.990094038338e-10
1421246820.312,1421.246820312,8.163839614176e-10
1421247406.250,1421.247406250,8.227509462467e-10
1421247992.188,1421.247992187,7.966743452625e-10
1421248578.125,1421.248578125,7.914219545280e-10
1421249164.062,1421.249164063,7.987748763673e-10
1421249750.000,1421.249750000,7.955879716136e-10
1421250335.938,1421.250335938,8.111436089067e-10
1421250921.875,1421.250921875,8.065232539423e-10
1421251507.812,1421.251507812,7.853615500422e-10
1421252093.750,1421.252093750,7.612160303150e-10
1421252679.688,1421.252679687,7.740465432271e-10
1421253265.625,1421.253265625,7.877217972191e-10
1421253851.562,1421.253851562,7.960204606775e-10
1421254437.500,1421.254437500,8.150079093033e-10
1421255023.438,1421.255023438,7.950158355824e-10
1421255609.375,1421.255609375,7.999757931271e-10
1421256195.312,1421.256195313,7.968441796995e-10
1421256781.250,1421.256781250,7.970031011364e-10
1421257367.188,1421.257367187,7.904172275821e-10
1421257953.125,1421.257953125,7.571677234789e-10
1421258539.062,1421.258539062,7.755502751202e-10
1421259125.000,1421.259125000,7.889303266783e-10
1421259710.938,1421.259710937,7.887767069686e-10
1421260296.875,1421.260296875,7.730631397834e-10
1421260882.812,1421.260882813,7.854225607494e-10
1421261468.750,1421.261468750,7.857797717886e-10
1421262054.688,1421.262054688,7.822442314144e-10
1421262640.625,1421.262640625,8.059648922064e-10
1421263226.562,1421.263226562,8.102361505465e-10
1421263812.500,1421.263812500,7.792355009386e-10
1421264398.438,1421.264398437,7.695058049676e-10
1421264984.375,1421.264984375,7.764826087312e-10
1421265570.312,1421.265570312,7.736561924394e-10
1421266156.250,1421.266156250,7.883479264399e-10
1421266742.188,1421.266742188,7.823684754762e-10
1421267328.125,1421.267328125,7.645633468822e-10
1421267914.062,1421.267914063,7.612598919823e-10
1421268500.000,1421.268500000,7.812755225581e-10
1421269085.938,1421.269085937,7.917020053663e-10
1421269671.875,1421.269671875,7.789792250357e-10
1421270257.812,1421.270257812,7.678239408477e-10
1421270843.750,1421.270843750,7.504066304168e-10
1421271429.688,1421.271429687,7.475149357453e-10
1421272015.625,1421.272015625,7.605726161365e-10
1421272601.562,1421.272601563,7.799835150639e-10
1421273187.500,1421.273187500,7.753693970040e-10
1421273773.438,1421.273773438,7.889375824525e-10
1421274359.375,1421.274359375,8.011097340580e-10
1421274945.312,1421.274945312,7.869066577776e-10
1421275531.250,1421.275531250,7.700318793285e-10
1421276117.188,1421.276117187,7.646659556636e-10
1421276703.125,1421.276703125,7.607621507776e-10
1421277289.062,1421.277289062,7.672788760234e-10
1421277875.000,1421.277875000,7.561267069077e-10
1421278460.938,1421.278460938,7.611551500720e-10
1421279046.875,1421.279046875,7.857855818677e-10
1421279632.812,1421.279632813,7.723373758879e-10
1421280218.750,1421.280218750,7.524966373440e-10
1421280804.688,1421.280804687,7.608929207036e-10
1421281390.625,1421.281390625,7.694990053328e-10
1421281976.562,1421.281976562,7.494100502488e-10
1421282562.500,1421.282562500,7.447504080896e-10
1421283148.438,1421.283148437,7.525716192731e-10
1421283734.375,1421.283734375,7.627707199251e-10
1421284320.312,1421.284320313,7.698520678747e-10
1421284906.250,1421.284906250,7.468029725876e-10
1421285492.188,1421.285492188,7.495937281091e-10
1421286078.125,1421.286078125,7.476738910495e-10
1421286664.062,1421.286664062,7.618702914608e-10
1421287250.000,1421.287250000,7.426010427583e-10
1421287835.938,1421.287835937,7.409041144798e-10
1421288421.875,1421.288421875,7.632920512417e-10
1421289007.812,1421.289007812,7.644822881353e-10
1421289593.750,1421.289593750,7.732934274572e-10
1421290179.688,1421.290179688,7.637082770467e-10
1421290765.625,1421.290765625,7.472397473937e-10
1421291351.562,1421.291351563,7.515477863690e-10
1421291937.500,1421.291937500,7.484572224750e-10
1421292523.438,1421.292523437,7.508234204742e-10
1421293109.375,1421.293109375,7.432542595531e-10
1421293695.312,1421.293695312,7.445836279576e-10
1421294281.250,1421.294281250,7.349193727672e-10
1421294867.188,1421.294867187,7.328933503083e-10
1421295453.125,1421.295453125,7.495806258985e-10
1421296039.062,1421.296039063,7.394672717494e-10
1421296625.000,1421.296625000,7.537585382052e-10
1421297210.938,1421.297210938,7.368128128414e-10
1421297796.875,1421.297796875,7.278704703727e-10
1421298382.812,1421.298382812,7.389914551372e-10
1421298968.750,1421.298968750,7.432262285476e-10
1421299554.688,1421.299554687,7.543550257321e-10
1421300140.625,1421.300140625,7.535148155546e-10
1421300726.562,1421.300726562,7.466679451788e-10
1421301312.500,1421.301312500,7.592784192531e-10
1421301898.438,1421.301898438,7.509074810499e-10
1421302484.375,1421.302484375,7.372750864933e-10
1421303070.312,1421.303070313,7.309408178020e-10
1421303656.250,1421.303656250,7.193175507323e-10
1421304242.188,1421.304242187,7.211814775527e-10
1421304828.125,1421.304828125,7.447916927057e-10
1421305414.062,1421.305414062,7.478380372551e-10
1421306000.000,1421.306000000,7.331861225419e-10
1421306585.938,1421.306585937,7.305253802499e-10
1421307171.875,1421.307171875,7.358579481720e-10
1421307757.812,1421.307757813,7.326711077415e-10
1421308343.750,1421.308343750,7.174788698126e-10
1421308929.688,1421.308929688,7.086376817349e-10
1421309515.625,1421.309515625,7.135777143634e-10
1421310101.562,1421.310101562,7.244025310558e-10
1421310687.500,1421.310687500,7.045856705234e-10
1421311273.438,1421.311273437,7.111025660682e-10
1421311859.375,1421.311859375,7.253510733098e-10
1421312445.312,1421.312445312,7.226506118507e-10
1421313031.250,1421.313031250,7.108437635073e-10
1421313617.188,1421.313617188,7.208834168707e-10
1421314203.125,1421.314203125,7.217555012759e-10
1421314789.062,1421.314789063,7.271457791986e-10
1421315375.000,1421.315375000,7.197407903089e-10
1421315960.938,1421.315960937,7.214324146754e-10
1421316546.875,1421.316546875,7.199354640111e-10
1421317132.812,1421.317132812,7.159286124375e-10
1421317718.750,1421.317718750,7.035598422469e-10
1421318304.688,1421.318304687,6.995230934533e-10
1421318890.625,1421.318890625,6.939720074984e-10
1421319476.562,1421.319476563,6.852189481387e-10
1421320062.500,1421.320062500,7.000792825333e-10
1421320648.438,1421.320648438,7.108787177382e-10
1421321234.375,1421.321234375,7.341965349685e-10
1421321820.312,1421.321820312,7.076464158240e-10
1421322406.250,1421.322406250,6.975415053422e-10
1421322992.188,1421.322992187,6.986049365905e-10
1421323578.125,1421.323578125,6.904389283054e-10
1421324164.062,1421.324164062,6.836823959717e-10
1421324750.000,1421.324750000,7.025272020782e-10
1421325335.938,1421.325335938,7.089289351052e-10
1421325921.875,1421.325921875,7.183272741688e-10
1421326507.812,1421.326507813,7.088575553170e-10
1421327093.750,1421.327093750,6.984293638603e-10
1421327679.688,1421.327679687,7.005308528597e-10
1421328265.625,1421.328265625,6.914412393651e-10
1421328851.562,1421.328851562,7.099193131365e-10
1421329437.500,1421.329437500,6.839363911587e-10
1421330023.438,1421.330023437,6.906669076597e-10
1421330609.375,1421.330609375,6.994175208191e-10
1421331195.312,1421.331195313,6.949071928142e-10
1421331781.250,1421.331781250,6.973206053544e-10
1421332367.188,1421.332367188,6.892102431042e-10
1421332953.125,1421.332953125,6.988580412898e-10
1421333539.062,1421.333539062,7.006906277344e-10
1421334125.000,1421.334125000,7.073493894221e-10
1421334710.938,1421.334710937,6.922106317134e-10
1421335296.875,1421.335296875,6.709602704522e-10
1421335882.812,1421.335882812,6.814264732213e-10
1421336468.750,1421.336468750,6.965378386828e-10
1421337054.688,1421.337054688,6.795450048968e-10
1421337640.625,1421.337640625,6.818979543460e-10
1421338226.562,1421.338226563,7.040988081773e-10
1421338812.500,1421.338812500,6.903260970142e-10
1421339398.438,1421.339398437,6.850641226162e-10
1421339984.375,1421.339984375,6.906589702210e-10
1421340570.312,1421.340570312,6.768746677280e-10
1421341156.250,1421.341156250,6.681868329339e-10
1421341742.188,1421.341742187,6.602491928752e-10
1421342328.125,1421.342328125,6.623401837290e-10
1421342914.062,1421.342914063,6.676071902578e-10
1421343500.000,1421.343500000,6.615556683358e-10
1421344085.938,1421.344085938,6.703403887503e-10
1421344671.875,1421.344671875,6.717973549560e-10
1421345257.812,1421.345257812,6.882307609597e-10
1421345843.750,1421.345843750,6.929419368036e-10
1421346429.688,1421.346429687,6.794495997678e-10
1421347015.625,1421.347015625,6.609884508676e-10
1421347601.562,1421.347601562,6.719689935860e-10
1421348187.500,1421.348187500,6.827407547108e-10
1421348773.438,1421.348773438,6.917356679184e-10
1421349359.375,1421.349359375,6.725463411278e-10
1421349945.312,1421.349945313,6.576537904115e-10
1421350531.250,1421.350531250,6.553164494551e-10
1421351117.188,1421.351117187,6.595484207501e-10
1421351703.125,1421.351703125,6.528517728459e-10
1421352289.062,1421.352289062,6.494158498097e-10
1421352875.000,1421.352875000,6.625748170099e-10
1421353460.938,1421.353460937,6.469441755572e-10
1421354046.875,1421.354046875,6.479637876148e-10
1421354632.812,1421.354632813,6.573793047010e-10
1421355218.750,1421.355218750,6.406542681008e-10
1421355804.688,1421.355804688,6.472247647889e-10
1421356390.625,1421.356390625,6.586340574612e-10
1421356976.562,1421.356976562,6.450889398620e-10
1421357562.500,1421.357562500,6.521497144278e-10
1421358148.438,1421.358148437,6.355932017466e-10
1421358734.375,1421.358734375,6.391919222326e-10
1421359320.312,1421.359320312,6.402253129974e-10
1421359906.250,1421.359906250,6.356044072086e-10
1421360492.188,1421.360492188,6.314575249222e-10
1421361078.125,1421.361078125,6.280733139282e-10
1421361664.062,1421.361664063,6.374663207022e-10
1421362250.000,1421.362250000,6.303795490977e-10
1421362835.938,1421.362835937,6.333921198307e-10
1421363421.875,1421.363421875,6.374692283108e-10
1421364007.812,1421.364007812,6.388761918567e-10
1421364593.750,1421.364593750,6.406419565955e-10
