# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:42.983571+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422637640.625,1422.637640625,8.476235437860e-10
1422638226.562,1422.638226562,8.419133977103e-10
1422638812.500,1422.638812500,8.481732379792e-10
1422639398.438,1422.639398437,8.423853618763e-10
1422639984.375,1422.639984375,8.293083550898e-10
1422640570.312,1422.640570312,8.289245116579e-10
1422641156.250,1422.641156250,8.256069862945e-10
1422641742.188,1422.641742188,8.385972134015e-10
1422642328.125,1422.642328125,8.490665653815e-10
1422642914.062,1422.642914063,8.527988747981e-10
1422643500.000,1422.643500000,8.621145560276e-10
1422644085.938,1422.644085937,8.693437149070e-10
1422644671.875,1422.644671875,8.525080968227e-10
1422645257.812,1422.645257812,8.382022151149e-10
1422645843.750,1422.645843750,8.310561931613e-10
1422646429.688,1422.646429687,8.205886961621e-10
1422647015.625,1422.647015625,8.479951798632e-10
1422647601.562,1422.647601563,8.627244483221e-10
1422648187.500,1422.648187500,8.763935874137e-10
1422648773.438,1422.648773438,8.532111868197e-10
1422649359.375,1422.649359375,8.383266051178e-10
1422649945.312,1422.649945312,8.467561734301e-10
1422650531.250,1422.650531250,8.388757995244e-10
1422651117.188,1422.651117187,8.402594069931e-10
1422651703.125,1422.651703125,8.401940455856e-10
1422652289.062,1422.652289062,8.243409564437e-10
1422652875.000,1422.652875000,8.245506475992e-10
1422653460.938,1422.653460938,8.355915691279e-10
1422654046.875,1422.654046875,8.369396329882e-10
1422654632.812,1422.654632813,8.695239526870e-10
1422655218.750,1422.655218750,8.647996507479e-10
1422655804.688,1422.655804687,8.507599916822e-10
1422656390.625,1422.656390625,8.324896393695e-10
1422656976.562,1422.656976562,8.208562099454e-10
1422657562.500,1422.657562500,8.303852263407e-10
1422658148.438,1422.658148437,8.556955383717e-10
1422658734.375,1422.658734375,8.530088196525e-10
1422659320.312,1422.659320313,8.409114538409e-10
1422659906.250,1422.659906250,8.362931463033e-10
1422660492.188,1422.660492188,8.332948307922e-10
1422661078.125,1422.661078125,8.448970167266e-10
1422661664.062,1422.661664062,8.311156859652e-10
1422662250.000,1422.662250000,8.530103237327e-10
1422662835.938,1422.662835937,8.615694374417e-10
1422663421.875,1422.663421875,8.518642557927e-10
1422664007.812,1422.664007812,8.612579084360e-10
1422664593.750,1422.664593750,8.582379207284e-10
1422665179.688,1422.665179688,8.659877362529e-10
1422665765.625,1422.665765625,8.528674955414e-10
1422666351.562,1422.666351563,8.275515949296e-10
1422666937.500,1422.666937500,8.351700033955e-10
1422667523.438,1422.667523437,8.523815668606e-10
1422668109.375,1422.668109375,8.127948004606e-10
1422668695.312,1422.668695312,8.184675992624e-10
1422669281.250,1422.669281250,8.493417422098e-10
1422669867.188,1422.669867187,8.595474821512e-10
1422670453.125,1422.670453125,8.609323664140e-10
1422671039.062,1422.671039063,8.519460498398e-10
1422671625.000,1422.671625000,8.630510979065e-10
1422672210.938,1422.672210938,8.644463601144e-10
1422672796.875,1422.672796875,8.660531110605e-10
1422673382.812,1422.673382812,8.555163668208e-10
1422673968.750,1422.673968750,8.287689264755e-10
1422674554.688,1422.674554687,8.385475898179e-10
1422675140.625,1422.675140625,8.383030290393e-10
1422675726.562,1422.675726562,8.385245703645e-10
1422676312.500,1422.676312500,8.511858551267e-10
1422676898.438,1422.676898438,8.403062419909e-10
1422677484.375,1422.677484375,8.368190021076e-10
1422678070.312,1422.678070313,8.472126211481e-10
1422678656.250,1422.678656250,8.591384305080e-10
1422679242.188,1422.679242187,8.669339260473e-10
1422679828.125,1422.679828125,8.721765652316e-10
1422680414.062,1422.680414062,8.460729924555e-10
1422681000.000,1422.681000000,8.508180655820e-10
1422681585.938,1422.681585937,8.461629193034e-10
1422682171.875,1422.682171875,8.581086822070e-10
1422682757.812,1422.682757813,8.598405431849e-10
1422683343.750,1422.683343750,8.572656508930e-10
1422683929.688,1422.683929688,8.552399985858e-10
1422684515.625,1422.684515625,8.531055036629e-10
1422685101.562,1422.685101562,8.535779514350e-10
1422685687.500,1422.685687500,8.309905502621e-10
1422686273.438,1422.686273437,8.285428684128e-10
1422686859.375,1422.686859375,8.401057222419e-10
1422687445.312,1422.687445312,8.415928190511e-10
1422688031.250,1422.688031250,8.480712249735e-10
1422688617.188,1422.688617188,8.488298743691e-10
1422689203.125,1422.689203125,8.625313267316e-10
1422689789.062,1422.689789063,8.425085443103e-10
1422690375.000,1422.690375000,8.534010268390e-10
1422690960.938,1422.690960937,8.546120736759e-10
1422691546.875,1422.691546875,8.645958957688e-10
1422692132.812,1422.692132812,8.547048213264e-10
1422692718.750,1422.692718750,8.337467740257e-10
1422693304.688,1422.693304687,8.460090159665e-10
1422693890.625,1422.693890625,8.601030000303e-10
1422694476.562,1422.694476563,8.775714933552e-10
1422695062.500,1422.695062500,8.883305834029e-10
1422695648.438,1422.695648438,8.732715492412e-10
1422696234.375,1422.696234375,8.714159020034e-10
1422696820.312,1422.696820312,8.569406633374e-10
1422697406.250,1422.697406250,8.428793227867e-10
1422697992.188,1422.697992187,8.582925296650e-10
1422698578.125,1422.698578125,8.530994660870e-10
1422699164.062,1422.699164062,8.580301191156e-10
1422699750.000,1422.699750000,8.544018265165e-10
1422700335.938,1422.700335938,8.644150159773e-10
1422700921.875,1422.700921875,8.596295413971e-10
1422701507.812,1422.701507813,8.619006214638e-10
1422702093.750,1422.702093750,8.705093574824e-10
1422702679.688,1422.702679687,8.800526421659e-10
1422703265.625,1422.703265625,8.657081059224e-10
1422703851.562,1422.703851562,8.453209467308e-10
1422704437.500,1422.704437500,8.608659078201e-10
1422705023.438,1422.705023437,8.592675493934e-10
1422705609.375,1422.705609375,8.342447918257e-10
1422706195.312,1422.706195313,8.585241586860e-10
1422706781.250,1422.706781250,8.459019659467e-10
1422707367.188,1422.707367188,8.537689083560e-10
1422707953.125,1422.707953125,8.565040057789e-10
1422708539.062,1422.708539062,8.335871436367e-10
1422709125.000,1422.709125000,8.566283133871e-10
1422709710.938,1422.709710937,8.674274776568e-10
1422710296.875,1422.710296875,8.407573160019e-10
1422710882.812,1422.710882812,8.421062575389e-10
1422711468.750,1422.711468750,8.482412264265e-10
1422712054.688,1422.712054688,8.448213467496e-10
1422712640.625,1422.712640625,8.448413024700e-10
1422713226.562,1422.713226563,8.615077330879e-10
1422713812.500,1422.713812500,8.734029790122e-10
1422714398.438,1422.714398437,8.480303241592e-10
1422714984.375,1422.714984375,8.516233832596e-10
1422715570.312,1422.715570312,8.465716917876e-10
1422716156.250,1422.716156250,8.292170715115e-10
1422716742.188,1422.716742187,8.243525660000e-10
1422717328.125,1422.717328125,8.229318947375e-10
1422717914.062,1422.717914063,8.379417204911e-10
1422718500.000,1422.718500000,8.457903539815e-10
1422719085.938,1422.719085938,8.461887679555e-10
1422719671.875,1422.719671875,8.686140221595e-10
1422720257.812,1422.720257812,8.921086603714e-10
1422720843.750,1422.720843750,8.702692097148e-10
1422721429.688,1422.721429687,8.716052945398e-10
1422722015.625,1422.722015625,8.747457233283e-10
1422722601.562,1422.722601562,8.705433425621e-10
1422723187.500,1422.723187500,8.897995174825e-10
1422723773.438,1422.723773438,8.683964148191e-10
1422724359.375,1422.724359375,8.585279219447e-10
1422724945.312,1422.724945313,8.698117165926e-10
1422725531.250,1422.725531250,8.762664834223e-10
1422726117.188,1422.726117187,8.639837295329e-10
1422726703.125,1422.726703125,8.563855783430e-10
1422727289.062,1422.727289062,8.536062354817e-10
1422727875.000,1422.727875000,8.471251799818e-10
1422728460.938,1422.728460937,8.372701866222e-10
1422729046.875,1422.729046875,8.402506562529e-10
1422729632.812,1422.729632813,8.476047000571e-10
1422730218.750,1422.730218750,8.495186294725e-10
1422730804.688,1422.730804688,8.603625559276e-10
1422731390.625,1422.731390625,8.494361859252e-10
1422731976.562,1422.731976562,8.554402743323e-10
1422732562.500,1422.732562500,8.480400099715e-10
1422733148.438,1422.733148437,8.531682657018e-10
1422733734.375,1422.733734375,8.590457774949e-10
1422734320.312,1422.734320312,8.226738424522e-10
1422734906.250,1422.734906250,8.366798781580e-10
1422735492.188,1422.735492188,8.565806142533e-10
1422736078.125,1422.736078125,8.557032429074e-10
1422736664.062,1422.736664063,8.625163322237e-10
1422737250.000,1422.737250000,8.778915796895e-10
1422737835.938,1422.737835937,8.936581512826e-10
1422738421.875,1422.738421875,8.779525439773e-10
1422739007.812,1422.739007812,8.402786661651e-10
1422739593.750,1422.739593750,8.446461716018e-10
1422740179.688,1422.740179687,8.552794104080e-10
1422740765.625,1422.740765625,8.612890664548e-10
1422741351.562,1422.741351563,8.672529931647e-10
1422741937.500,1422.741937500,8.401067382540e-10
1422742523.438,1422.742523438,8.441927891455e-10
1422743109.375,1422.743109375,8.615442440048e-10
1422743695.312,1422.743695312,8.559547995039e-10
1422744281.250,1422.744281250,8.629514969267e-10
1422744867.188,1422.744867187,8.466275779396e-10
1422745453.125,1422.745453125,8.418839681048e-10
1422746039.062,1422.746039062,8.553409308834e-10
1422746625.000,1422.746625000,8.467130426889e-10
1422747210.938,1422.747210938,8.573381081851e-10
1422747796.875,1422.747796875,8.596119148635e-10
1422748382.812,1422.748382813,8.479449020671e-10
1422748968.750,1422.748968750,8.613326900384e-10
1422749554.688,1422.749554687,8.497768227035e-10
1422750140.625,1422.750140625,8.525710833698e-10
1422750726.562,1422.750726562,8.528300484679e-10
1422751312.500,1422.751312500,8.459322674831e-10
1422751898.438,1422.751898437,8.538096203304e-10
1422752484.375,1422.752484375,8.499175452926e-10
1422753070.312,1422.753070313,8.510630591842e-10
1422753656.250,1422.753656250,8.651307545118e-10
1422754242.188,1422.754242188,8.727167467377e-10
1422754828.125,1422.754828125,8.724644910982e-10
1422755414.062,1422.755414062,8.765114193263e-10
1422756000.000,1422.756000000,8.479882426744e-10
1422756585.938,1422.756585937,8.480419759185e-10
1422757171.875,1422.757171875,8.493392202092e-10
1422757757.812,1422.757757812,8.481617194530e-10
1422758343.750,1422.758343750,8.547461507760e-10
1422758929.688,1422.758929688,8.598443222271e-10
1422759515.625,1422.759515625,8.548622669983e-10
1422760101.562,1422.760101563,8.398175773578e-10
1422760687.500,1422.760687500,8.322542871540e-10
1422761273.438,1422.761273437,8.281819758513e-10
1422761859.375,1422.761859375,8.419071058192e-10
1422762445.312,1422.762445312,8.554387730191e-10
1422763031.250,1422.763031250,8.480110168243e-10
1422763617.188,1422.763617187,8.361683165805e-10
1422764203.125,1422.764203125,8.462416061976e-10
1422764789.062,1422.764789063,8.602826544601e-10
1422765375.000,1422.765375000,8.721726209404e-10
1422765960.938,1422.765960938,8.589098578387e-10
1422766546.875,1422.766546875,8.776311922848e-10
1422767132.812,1422.767132812,8.722265310044e-10
1422767718.750,1422.767718750,8.473790513777e-10
1422768304.688,1422.768304687,8.199352972593e-10
1422768890.625,1422.768890625,8.258220547168e-10
1422769476.562,1422.769476562,8.423401083476e-10
1422770062.500,1422.770062500,8.274965767516e-10
1422770648.438,1422.770648438,8.451505613733e-10
1422771234.375,1422.771234375,8.858145886448e-10
1422771820.312,1422.771820313,8.729406564260e-10
1422772406.250,1422.772406250,8.460401256741e-10
1422772992.188,1422.772992187,8.518230008411e-10
1422773578.125,1422.773578125,8.620266073474e-10
1422774164.062,1422.774164062,8.474842826414e-10
1422774750.000,1422.774750000,8.282391627907e-10
1422775335.938,1422.775335937,8.285463443540e-10
1422775921.875,1422.775921875,8.363941402350e-10
1422776507.812,1422.776507813,8.443602893056e-10
1422777093.750,1422.777093750,8.449224553023e-10
1422777679.688,1422.777679688,8.434135487568e-10
1422778265.625,1422.778265625,8.630608004306e-10
1422778851.562,1422.778851562,8.600892963014e-10
1422779437.500,1422.779437500,8.577802808646e-10
1422780023.438,1422.780023437,8.551208328668e-10
1422780609.375,1422.780609375,8.628153442191e-10
1422781195.312,1422.781195312,8.438844331126e-10
1422781781.250,1422.781781250,8.195697502717e-10
1422782367.188,1422.782367188,8.316876851312e-10
1422782953.125,1422.782953125,8.282534819227e-10
1422783539.062,1422.783539063,8.099242080886e-10
1422784125.000,1422.784125000,8.295182373493e-10
1422784710.938,1422.784710937,8.172704163801e-10
1422785296.875,1422.785296875,8.165200765269e-10
1422785882.812,1422.785882812,8.466917146321e-10
1422786468.750,1422.786468750,8.470150740726e-10
1422787054.688,1422.787054687,8.364898226387e-10
1422787640.625,1422.787640625,8.436853729990e-10
1422788226.562,1422.788226563,8.277183444031e-10
1422788812.500,1422.788812500,8.201302182116e-10
1422789398.438,1422.789398438,8.278033870659e-10
1422789984.375,1422.789984375,8.353493358683e-10
1422790570.312,1422.790570312,8.361769614857e-10
1422791156.250,1422.791156250,8.022830366488e-10
1422791742.188,1422.791742187,8.326242013924e-10
1422792328.125,1422.792328125,8.476938206583e-10
1422792914.062,1422.792914062,8.258201044835e-10
1422793500.000,1422.793500000,8.287298368284e-10
1422794085.938,1422.794085938,8.328444528966e-10
1422794671.875,1422.794671875,8.084106001213e-10
1422795257.812,1422.795257813,8.393442652101e-10
1422795843.750,1422.795843750,8.421278497686e-10
1422796429.688,1422.796429687,8.460273902959e-10
1422797015.625,1422.797015625,8.581791591875e-10
1422797601.562,1422.797601562,8.500927133757e-10
1422798187.500,1422.798187500,8.591379664919e-10
1422798773.438,1422.798773437,8.225312343034e-10
1422799359.375,1422.799359375,8.136578661590e-10
1422799945.312,1422.799945313,8.478242590111e-10
1422800531.250,1422.800531250,8.500940530950e-10
1422801117.188,1422.801117188,8.275142342398e-10
1422801703.125,1422.801703125,8.330611309776e-10
1422802289.062,1422.802289062,8.481549454094e-10
1422802875.000,1422.802875000,8.512317119590e-10
1422803460.938,1422.803460937,8.522575035781e-10
1422804046.875,1422.804046875,8.472816992055e-10
1422804632.812,1422.804632812,8.425931549591e-10
1422805218.750,1422.805218750,8.352905389329e-10
1422805804.688,1422.805804688,8.349193169536e-10
1422806390.625,1422.806390625,8.335517898528e-10
1422806976.562,1422.806976563,8.461495749802e-10
1422807562.500,1422.807562500,8.418848933446e-10
1422808148.438,1422.808148437,8.228078830854e-10
1422808734.375,1422.808734375,8.110759805204e-10
1422809320.312,1422.809320312,8.289204418463e-10
1422809906.250,1422.809906250,8.342739109186e-10
1422810492.188,1422.810492187,8.226244561714e-10
1422811078.125,1422.811078125,8.178973754296e-10
1422811664.062,1422.811664063,8.258098729144e-10
1422812250.000,1422.812250000,8.320814217725e-10
1422812835.938,1422.812835938,8.332250579561e-10
1422813421.875,1422.813421875,8.294631674037e-10
1422814007.812,1422.814007812,8.257484174739e-10
1422814593.750,1422.814593750,8.469508497053e-10
1422815179.688,1422.815179687,8.241082167354e-10
1422815765.625,1422.815765625,8.300548969186e-10
1422816351.562,1422.816351562,8.331540456887e-10
1422816937.500,1422.816937500,8.269784412871e-10
1422817523.438,1422.817523438,8.173508943014e-10
1422818109.375,1422.818109375,8.201041838748e-10
1422818695.312,1422.818695313,8.044777342123e-10
1422819281.250,1422.819281250,8.119892906815e-10
1422819867.188,1422.819867187,8.207142976089e-10
1422820453.125,1422.820453125,8.136396417106e-10
1422821039.062,1422.821039062,8.174296336713e-10
1422821625.000,1422.821625000,8.445419609720e-10
1422822210.938,1422.822210937,8.220443398689e-10
1422822796.875,1422.822796875,8.180399910230e-10
1422823382.812,1422.823382813,8.248773955997e-10
1422823968.750,1422.823968750,8.381906385968e-10
1422824554.688,1422.824554688,8.525546128767e-10
1422825140.625,1422.825140625,8.153935451950e-10
1422825726.562,1422.825726562,8.008107042209e-10
1422826312.500,1422.826312500,8.091750340482e-10
1422826898.438,1422.826898437,8.024673752643e-10
1422827484.375,1422.827484375,8.097889574249e-10
1422828070.312,1422.828070312,8.237621734881e-10
1422828656.250,1422.828656250,8.285160590897e-10
1422829242.188,1422.829242188,8.294819768670e-10
1422829828.125,1422.829828125,8.195557008540e-10
1422830414.062,1422.830414063,8.000372791929e-10
1422831000.000,1422.831000000,8.021402094665e-10
1422831585.938,1422.831585937,8.043726236998e-10
1422832171.875,1422.832171875,8.040015306791e-10
1422832757.812,1422.832757812,8.034323161443e-10
1422833343.750,1422.833343750,8.138626953564e-10
1422833929.688,1422.833929687,8.172253611016e-10
1422834515.625,1422.834515625,8.145779542808e-10
1422835101.562,1422.835101563,8.000721775985e-10
1422835687.500,1422.835687500,7.911347270441e-10
1422836273.438,1422.836273438,8.087891830501e-10
1422836859.375,1422.836859375,8.041967064364e-10
1422837445.312,1422.837445312,8.334415164093e-10
1422838031.250,1422.838031250,8.265452796072e-10
1422838617.188,1422.838617187,8.063485478443e-10
1422839203.125,1422.839203125,8.108732656693e-10
1422839789.062,1422.839789062,8.148207979742e-10
1422840375.000,1422.840375000,8.143616407369e-10
1422840960.938,1422.840960938,8.151836953585e-10
1422841546.875,1422.841546875,8.145867723465e-10
1422842132.812,1422.842132813,8.016164339117e-10
1422842718.750,1422.842718750,7.982583031105e-10
1422843304.688,1422.843304687,8.095137515299e-10
1422843890.625,1422.843890625,8.000410227789e-10
1422844476.562,1422.844476562,8.059036468759e-10
1422845062.500,1422.845062500,8.197219968626e-10
1422845648.438,1422.845648437,8.283709935453e-10
1422846234.375,1422.846234375,8.039064062393e-10
1422846820.312,1422.846820313,7.866171715586e-10
1422847406.250,1422.847406250,7.936110585030e-10
1422847992.188,1422.847992188,7.887429546965e-10
1422848578.125,1422.848578125,7.794723724082e-10
1422849164.062,1422.849164062,7.892126704505e-10
1422849750.000,1422.849750000,8.066303824072e-10
1422850335.938,1422.850335937,7.846161378833e-10
1422850921.875,1422.850921875,7.727461510031e-10
1422851507.812,1422.851507812,7.989654330544e-10
1422852093.750,1422.852093750,7.910325592410e-10
1422852679.688,1422.852679688,8.136810358163e-10
1422853265.625,1422.853265625,8.169436343250e-10
1422853851.562,1422.853851563,7.888208611826e-10
1422854437.500,1422.854437500,7.857088166839e-10
1422855023.438,1422.855023437,7.806390356739e-10
1422855609.375,1422.855609375,7.905547022372e-10
1422856195.312,1422.856195312,7.686209613463e-10
1422856781.250,1422.856781250,7.618064736300e-10
1422857367.188,1422.857367187,7.780024409336e-10
1422857953.125,1422.857953125,7.673466588478e-10
1422858539.062,1422.858539063,7.951503294244e-10
1422859125.000,1422.859125000,7.959463813418e-10
1422859710.938,1422.859710938,7.864846537039e-10
1422860296.875,1422.860296875,7.854469953232e-10
1422860882.812,1422.860882812,8.024221154457e-10
1422861468.750,1422.861468750,7.767102309655e-10
1422862054.688,1422.862054687,7.892466477155e-10
1422862640.625,1422.862640625,7.995700250631e-10
1422863226.562,1422.863226562,7.887993236227e-10
1422863812.500,1422.863812500,7.992870148142e-10
1422864398.438,1422.864398438,7.893216866215e-10
1422864984.375,1422.864984375,7.707222209804e-10
1422865570.312,1422.865570313,7.804988242377e-10
1422866156.250,1422.866156250,7.890777834841e-10
1422866742.188,1422.866742187,7.842597371094e-10
1422867328.125,1422.867328125,7.847421822938e-10
1422867914.062,1422.867914062,7.934423380099e-10
1422868500.000,1422.868500000,7.882542656340e-10
1422869085.938,1422.869085937,7.711786198311e-10
1422869671.875,1422.869671875,7.722965736953e-10
1422870257.812,1422.870257813,7.801392817027e-10
1422870843.750,1422.870843750,7.682165146575e-10
1422871429.688,1422.871429688,7.706964737495e-10
1422872015.625,1422.872015625,7.858767637911e-10
1422872601.562,1422.872601562,7.886000257249e-10
1422873187.500,1422.873187500,7.871351975166e-10
1422873773.438,1422.873773437,7.757047062250e-10
1422874359.375,1422.874359375,7.899522601619e-10
1422874945.312,1422.874945312,7.693404315524e-10
1422875531.250,1422.875531250,7.438057391366e-10
1422876117.188,1422.876117188,7.663404870814e-10
1422876703.125,1422.876703125,7.637682315235e-10
1422877289.062,1422.877289063,7.697667570533e-10
1422877875.000,1422.877875000,7.770025521068e-10
1422878460.938,1422.878460937,7.567054316856e-10
1422879046.875,1422.879046875,7.621754638187e-10
1422879632.812,1422.879632812,7.576146166217e-10
1422880218.750,1422.880218750,7.413227948187e-10
1422880804.688,1422.880804687,7.399624500191e-10
1422881390.625,1422.881390625,7.456716108258e-10
1422881976.562,1422.881976563,7.505838462787e-10
1422882562.500,1422.882562500,7.449488649528e-10
1422883148.438,1422.883148438,7.510014471556e-10
1422883734.375,1422.883734375,7.568155390580e-10
1422884320.312,1422.884320312,7.652370020841e-10
1422884906.250,1422.884906250,7.463943242756e-10
1422885492.188,1422.885492187,7.574531988207e-10
1422886078.125,1422.886078125,7.463910009418e-10
1422886664.062,1422.886664062,7.407400822079e-10
1422887250.000,1422.887250000,7.451676357654e-10
1422887835.938,1422.887835938,7.642203381685e-10
1422888421.875,1422.888421875,7.546615389551e-10
1422889007.812,1422.889007813,7.373281392177e-10
1422889593.750,1422.889593750,7.376454607434e-10
1422890179.688,1422.890179687,7.557500498668e-10
1422890765.625,1422.890765625,7.361430561783e-10
1422891351.562,1422.891351562,7.502626395946e-10
1422891937.500,1422.891937500,7.595894563922e-10
1422892523.438,1422.892523437,7.488129800704e-10
1422893109.375,1422.893109375,7.374581396630e-10
1422893695.312,1422.893695313,7.319649723006e-10
1422894281.250,1422.894281250,7.539280975787e-10
1422894867.188,1422.894867188,7.560670329847e-10
1422895453.125,1422.895453125,7.596806569780e-10
1422896039.062,1422.896039062,7.562918748979e-10
1422896625.000,1422.896625000,7.394538870978e-10
1422897210.938,1422.897210937,7.349754654086e-10
1422897796.875,1422.897796875,7.290318062763e-10
1422898382.812,1422.898382812,7.377249671395e-10
1422898968.750,1422.898968750,7.217560374094e-10
1422899554.688,1422.899554688,7.089609587451e-10
1422900140.625,1422.900140625,7.328181325194e-10
1422900726.562,1422.900726563,7.424829451873e-10
1422901312.500,1422.901312500,7.490942663321e-10
1422901898.438,1422.901898437,7.190204561935e-10
1422902484.375,1422.902484375,7.174117080243e-10
1422903070.312,1422.903070312,7.218345325811e-10
1422903656.250,1422.903656250,7.187388961696e-10
1422904242.188,1422.904242187,7.214642464529e-10
1422904828.125,1422.904828125,7.157517261771e-10
1422905414.062,1422.905414063,7.309588353130e-10
1422906000.000,1422.906000000,7.377244726871e-10
1422906585.938,1422.906585938,7.306132416892e-10
1422907171.875,1422.907171875,7.181294283510e-10
1422907757.812,1422.907757812,7.176295571887e-10
1422908343.750,1422.908343750,7.320631181375e-10
1422908929.688,1422.908929687,7.418767015812e-10
1422909515.625,1422.909515625,7.238271808170e-10
1422910101.562,1422.910101562,7.260773731428e-10
1422910687.500,1422.910687500,7.216921776989e-10
1422911273.438,1422.911273438,7.129292112959e-10
1422911859.375,1422.911859375,7.157365728890e-10
1422912445.312,1422.912445313,7.088184126538e-10
1422913031.250,1422.913031250,7.250623995098e-10
1422913617.188,1422.913617187,7.241004441100e-10
1422914203.125,1422.914203125,7.218306905037e-10
1422914789.062,1422.914789062,7.408009459555e-10
1422915375.000,1422.915375000,7.438392511061e-10
1422915960.938,1422.915960937,7.087684081145e-10
1422916546.875,1422.916546875,7.133653905397e-10
1422917132.812,1422.917132813,7.084442966271e-10
1422917718.750,1422.917718750,7.102155535148e-10
1422918304.688,1422.918304688,6.988447930830e-10
1422918890.625,1422.918890625,6.877230351235e-10
1422919476.562,1422.919476562,6.929815855931e-10
1422920062.500,1422.920062500,6.980413099086e-10
1422920648.438,1422.920648437,7.061518277326e-10
1422921234.375,1422.921234375,7.039076587069e-10
1422921820.312,1422.921820312,6.892804311816e-10
1422922406.250,1422.922406250,6.923881518096e-10
1422922992.188,1422.922992188,7.069726380952e-10
1422923578.125,1422.923578125,7.051497929268e-10
1422924164.062,1422.924164063,6.976588316511e-10
1422924750.000,1422.924750000,6.910911550602e-10
1422925335.938,1422.925335937,7.124634604647e-10
1422925921.875,1422.925921875,7.205997844757e-10
1422926507.812,1422.926507812,6.949088259815e-10
1422927093.750,1422.927093750,6.984139475980e-10
1422927679.688,1422.927679687,6.862528685703e-10
1422928265.625,1422.928265625,6.869064388834e-10
1422928851.562,1422.928851563,6.972645025943e-10
1422929437.500,1422.929437500,6.997461212411e-10
1422930023.438,1422.930023438,6.883903955912e-10
1422930609.375,1422.930609375,7.114077388769e-10
1422931195.312,1422.931195312,7.140291817741e-10
1422931781.250,1422.931781250,6.874618981645e-10
1422932367.188,1422.932367187,6.620981034326e-10
1422932953.125,1422.932953125,6.864399570262e-10
1422933539.062,1422.933539062,6.872605485346e-10
1422934125.000,1422.934125000,6.819188763495e-10
1422934710.938,1422.934710938,6.893058121076e-10
1422935296.875,1422.935296875,6.864123645578e-10
1422935882.812,1422.935882813,6.641885222394e-10
1422936468.750,1422.936468750,6.796405817526e-10
1422937054.688,1422.937054687,6.853592716680e-10
1422937640.625,1422.937640625,6.987248076086e-10
1422938226.562,1422.938226562,6.797463433243e-10
1422938812.500,1422.938812500,6.678111782356e-10
1422939398.438,1422.939398437,6.717244095794e-10
1422939984.375,1422.939984375,6.928609337588e-10
1422940570.312,1422.940570313,6.870581233952e-10
1422941156.250,1422.941156250,6.668206675987e-10
1422941742.188,1422.941742188,6.711192077922e-10
1422942328.125,1422.942328125,7.066930303191e-10
1422942914.062,1422.942914062,6.884987164277e-10
1422943500.000,1422.943500000,6.660381809989e-10
1422944085.938,1422.944085937,6.671728465020e-10
1422944671.875,1422.944671875,6.674708313115e-10
1422945257.812,1422.945257812,6.560369415008e-10
1422945843.750,1422.945843750,6.507361915515e-10
1422946429.688,1422.946429688,6.581884397004e-10
1422947015.625,1422.947015625,6.792003415724e-10
1422947601.562,1422.947601563,6.823197958617e-10
1422948187.500,1422.948187500,6.694927855030e-10
1422948773.438,1422.948773437,6.639724015691e-10
1422949359.375,1422.949359375,6.646470633606e-10
1422949945.312,1422.949945312,6.556679876955e-10
1422950531.250,1422.950531250,6.484157283551e-10
1422951117.188,1422.951117187,6.536570378253e-10
1422951703.125,1422.951703125,6.670053611853e-10
1422952289.062,1422.952289063,6.596280217918e-10
1422952875.000,1422.952875000,6.580281580389e-10
1422953460.938,1422.953460938,6.662719284014e-10
1422954046.875,1422.954046875,6.617855378758e-10
1422954632.812,1422.954632812,6.561911259946e-10
1422955218.750,1422.955218750,6.557661646419e-10
1422955804.688,1422.955804687,6.615606505281e-10
1422956390.625,1422.956390625,6.478396816399e-10
1422956976.562,1422.956976562,6.353237971956e-10
1422957562.500,1422.957562500,6.421907011045e-10
1422958148.438,1422.958148438,6.502125294411e-10
1422958734.375,1422.958734375,6.547813356280e-10
1422959320.312,1422.959320313,6.520422938273e-10
1422959906.250,1422.959906250,6.568958903921e-10
1422960492.188,1422.960492187,6.608217497361e-10
1422961078.125,1422.961078125,6.433538548558e-10
1422961664.062,1422.961664062,6.399874071649e-10
1422962250.000,1422.962250000,6.318305299770e-10
1422962835.938,1422.962835937,6.381107779092e-10
1422963421.875,1422.963421875,6.325784527250e-10
1422964007.812,1422.964007813,6.323951525495e-10
1422964593.750,1422.964593750,6.279869121771e-10
1422965179.688,1422.965179688,6.430896341584e-10
1422965765.625,1422.965765625,6.406715010202e-10
1422966351.562,1422.966351562,6.313465964419e-10
1422966937.500,1422.966937500,6.158958532223e-10
1422967523.438,1422.967523437,6.352923275513e-10
1422968109.375,1422.968109375,6.291952203357e-10
1422968695.312,1422.968695312,6.324254463539e-10
1422969281.250,1422.969281250,6.538830840008e-10
1422969867.188,1422.969867188,6.398647666735e-10
1422970453.125,1422.970453125,6.080483527231e-10
1422971039.062,1422.971039063,6.055886286554e-10
1422971625.000,1422.971625000,6.066738292318e-10
1422972210.938,1422.972210937,6.309368454903e-10
1422972796.875,1422.972796875,6.307289924308e-10
