# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:58.068157+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420200140.625,1420.200140625,8.521293884913e-10
1420200726.562,1420.200726562,8.344816142095e-10
1420201312.500,1420.201312500,8.323985222225e-10
1420201898.438,1420.201898437,8.088306955988e-10
1420202484.375,1420.202484375,7.886542451999e-10
1420203070.312,1420.203070312,8.317949229978e-10
1420203656.250,1420.203656250,8.480339017674e-10
1420204242.188,1420.204242188,8.070900795645e-10
1420204828.125,1420.204828125,8.227559578559e-10
1420205414.062,1420.205414063,8.352231353045e-10
1420206000.000,1420.206000000,8.268805352376e-10
1420206585.938,1420.206585937,8.089357509846e-10
1420207171.875,1420.207171875,8.367305829931e-10
1420207757.812,1420.207757812,8.445335091392e-10
1420208343.750,1420.208343750,8.296871057329e-10
1420208929.688,1420.208929687,8.071698876778e-10
1420209515.625,1420.209515625,8.337153148348e-10
1420210101.562,1420.210101563,8.288838603665e-10
1420210687.500,1420.210687500,8.255185743514e-10
1420211273.438,1420.211273438,8.206244666390e-10
1420211859.375,1420.211859375,8.415584012222e-10
1420212445.312,1420.212445312,8.441409734061e-10
1420213031.250,1420.213031250,8.214564454715e-10
1420213617.188,1420.213617187,8.195260211612e-10
1420214203.125,1420.214203125,8.462884055750e-10
1420214789.062,1420.214789062,8.169182371007e-10
1420215375.000,1420.215375000,8.296304775027e-10
1420215960.938,1420.215960938,8.394201746843e-10
1420216546.875,1420.216546875,8.398466552851e-10
1420217132.812,1420.217132813,8.561728597534e-10
1420217718.750,1420.217718750,8.348951692726e-10
1420218304.688,1420.218304687,8.455991757482e-10
1420218890.625,1420.218890625,8.517631953622e-10
1420219476.562,1420.219476562,8.098426681327e-10
1420220062.500,1420.220062500,7.875015700847e-10
1420220648.438,1420.220648437,8.193077113856e-10
1420221234.375,1420.221234375,8.265552230293e-10
1420221820.312,1420.221820313,8.363835113358e-10
1420222406.250,1420.222406250,8.530647221621e-10
1420222992.188,1420.222992188,8.456169440470e-10
1420223578.125,1420.223578125,8.243921940280e-10
1420224164.062,1420.224164062,8.345409540163e-10
1420224750.000,1420.224750000,8.310584977409e-10
1420225335.938,1420.225335937,8.308829644639e-10
1420225921.875,1420.225921875,8.437057333375e-10
1420226507.812,1420.226507812,8.252390426488e-10
1420227093.750,1420.227093750,8.322929872268e-10
1420227679.688,1420.227679688,8.537990097490e-10
1420228265.625,1420.228265625,8.590937443071e-10
1420228851.562,1420.228851563,8.466218706602e-10
1420229437.500,1420.229437500,8.425729273853e-10
1420230023.438,1420.230023437,8.227966178095e-10
1420230609.375,1420.230609375,7.909475361805e-10
1420231195.312,1420.231195312,8.125606464973e-10
1420231781.250,1420.231781250,8.269817611190e-10
1420232367.188,1420.232367187,8.462640691394e-10
1420232953.125,1420.232953125,8.247702539130e-10
1420233539.062,1420.233539063,8.355396380162e-10
1420234125.000,1420.234125000,8.441720047141e-10
1420234710.938,1420.234710938,8.602240892686e-10
1420235296.875,1420.235296875,8.667831092851e-10
1420235882.812,1420.235882812,8.559001540404e-10
1420236468.750,1420.236468750,8.449244896072e-10
1420237054.688,1420.237054687,8.475717886916e-10
1420237640.625,1420.237640625,8.444108947493e-10
1420238226.562,1420.238226562,8.357660843760e-10
1420238812.500,1420.238812500,8.570662831288e-10
1420239398.438,1420.239398438,8.700249897526e-10
1420239984.375,1420.239984375,8.415330305819e-10
1420240570.312,1420.240570313,8.338597479765e-10
1420241156.250,1420.241156250,8.416458368626e-10
1420241742.188,1420.241742187,8.302593677167e-10
1420242328.125,1420.242328125,8.456314558248e-10
1420242914.062,1420.242914062,8.771335060544e-10
1420243500.000,1420.243500000,8.657149872664e-10
1420244085.938,1420.244085937,8.555367515958e-10
1420244671.875,1420.244671875,8.499266654342e-10
1420245257.812,1420.245257813,8.658677861540e-10
1420245843.750,1420.245843750,8.730652824515e-10
1420246429.688,1420.246429688,8.569358678662e-10
1420247015.625,1420.247015625,8.722786985212e-10
1420247601.562,1420.247601562,8.855573469280e-10
1420248187.500,1420.248187500,8.502536226571e-10
1420248773.438,1420.248773437,8.431157034028e-10
1420249359.375,1420.249359375,8.371599823798e-10
1420249945.312,1420.249945312,8.546426799737e-10
1420250531.250,1420.250531250,8.627551678961e-10
1420251117.188,1420.251117188,8.532602689946e-10
1420251703.125,1420.251703125,8.447481871230e-10
1420252289.062,1420.252289063,8.700148725409e-10
1420252875.000,1420.252875000,8.680422859379e-10
1420253460.938,1420.253460937,8.603714560190e-10
1420254046.875,1420.254046875,8.680315207558e-10
1420254632.812,1420.254632812,8.576102090922e-10
1420255218.750,1420.255218750,8.500621791698e-10
1420255804.688,1420.255804687,8.649095929337e-10
1420256390.625,1420.256390625,8.456961083669e-10
1420256976.562,1420.256976563,8.420198454843e-10
1420257562.500,1420.257562500,8.703975270949e-10
1420258148.438,1420.258148438,8.426763150397e-10
1420258734.375,1420.258734375,8.214540558316e-10
1420259320.312,1420.259320312,8.048489982775e-10
1420259906.250,1420.259906250,8.149329009077e-10
1420260492.188,1420.260492187,8.557289803574e-10
1420261078.125,1420.261078125,8.719296498450e-10
1420261664.062,1420.261664062,8.650779610385e-10
1420262250.000,1420.262250000,8.783104342598e-10
1420262835.938,1420.262835938,8.457298813662e-10
1420263421.875,1420.263421875,8.364237372934e-10
1420264007.812,1420.264007813,8.641356798272e-10
1420264593.750,1420.264593750,8.657144031684e-10
1420265179.688,1420.265179687,8.545755973898e-10
1420265765.625,1420.265765625,8.326670700199e-10
1420266351.562,1420.266351562,8.382885455113e-10
1420266937.500,1420.266937500,8.287397001875e-10
1420267523.438,1420.267523437,8.456082944436e-10
1420268109.375,1420.268109375,8.584912886785e-10
1420268695.312,1420.268695313,8.743811894584e-10
1420269281.250,1420.269281250,8.457150395075e-10
1420269867.188,1420.269867188,8.308201844812e-10
1420270453.125,1420.270453125,8.262911452884e-10
1420271039.062,1420.271039062,8.369173747088e-10
1420271625.000,1420.271625000,8.626866274518e-10
1420272210.938,1420.272210937,8.786758984912e-10
1420272796.875,1420.272796875,8.492057431430e-10
1420273382.812,1420.273382812,8.455715035797e-10
1420273968.750,1420.273968750,8.439219404682e-10
1420274554.688,1420.274554688,8.538528533344e-10
1420275140.625,1420.275140625,8.590983580266e-10
1420275726.562,1420.275726563,8.546655201295e-10
1420276312.500,1420.276312500,8.580948978715e-10
1420276898.438,1420.276898437,8.407030022599e-10
1420277484.375,1420.277484375,8.384976204725e-10
1420278070.312,1420.278070312,8.375246213109e-10
1420278656.250,1420.278656250,8.254137199611e-10
1420279242.188,1420.279242187,8.196090780295e-10
1420279828.125,1420.279828125,8.304329160474e-10
1420280414.062,1420.280414063,8.509075412727e-10
1420281000.000,1420.281000000,8.574788662922e-10
1420281585.938,1420.281585938,8.507001864907e-10
1420282171.875,1420.282171875,8.556548976917e-10
1420282757.812,1420.282757812,8.740534249070e-10
1420283343.750,1420.283343750,8.777541699096e-10
1420283929.688,1420.283929687,8.744992877096e-10
1420284515.625,1420.284515625,8.445006997058e-10
1420285101.562,1420.285101562,8.465195850543e-10
1420285687.500,1420.285687500,8.502190221388e-10
1420286273.438,1420.286273438,8.506113876859e-10
1420286859.375,1420.286859375,8.567495398855e-10
1420287445.312,1420.287445313,8.658931648256e-10
1420288031.250,1420.288031250,8.569145601218e-10
1420288617.188,1420.288617187,8.562142678944e-10
1420289203.125,1420.289203125,8.456066562661e-10
1420289789.062,1420.289789062,8.379467961983e-10
1420290375.000,1420.290375000,8.253987418408e-10
1420290960.938,1420.290960937,8.308050698595e-10
1420291546.875,1420.291546875,8.646086144658e-10
1420292132.812,1420.292132813,8.794260835307e-10
1420292718.750,1420.292718750,8.628783881630e-10
1420293304.688,1420.293304688,8.568143455495e-10
1420293890.625,1420.293890625,8.501156291630e-10
1420294476.562,1420.294476562,8.419706366334e-10
1420295062.500,1420.295062500,8.513781608894e-10
1420295648.438,1420.295648437,8.655494507308e-10
1420296234.375,1420.296234375,8.707758578958e-10
1420296820.312,1420.296820312,8.469916479988e-10
1420297406.250,1420.297406250,8.406452107008e-10
1420297992.188,1420.297992188,8.549233832714e-10
1420298578.125,1420.298578125,8.756086203997e-10
1420299164.062,1420.299164063,8.565703483477e-10
1420299750.000,1420.299750000,8.577487793234e-10
1420300335.938,1420.300335937,8.706582189970e-10
1420300921.875,1420.300921875,8.586896257187e-10
1420301507.812,1420.301507812,8.321718852436e-10
1420302093.750,1420.302093750,8.431724205172e-10
1420302679.688,1420.302679687,8.520990286856e-10
1420303265.625,1420.303265625,8.570340359061e-10
1420303851.562,1420.303851563,8.584111180057e-10
1420304437.500,1420.304437500,8.514002982801e-10
1420305023.438,1420.305023438,8.484628834707e-10
1420305609.375,1420.305609375,8.407776726458e-10
1420306195.312,1420.306195312,8.548134668194e-10
1420306781.250,1420.306781250,8.684926128442e-10
1420307367.188,1420.307367187,9.086243934586e-10
1420307953.125,1420.307953125,8.836428000700e-10
1420308539.062,1420.308539062,8.608727629073e-10
1420309125.000,1420.309125000,8.347160529714e-10
1420309710.938,1420.309710938,8.623021100968e-10
1420310296.875,1420.310296875,8.565157278971e-10
1420310882.812,1420.310882813,8.448373258709e-10
1420311468.750,1420.311468750,8.656332247973e-10
1420312054.688,1420.312054687,8.543735140181e-10
1420312640.625,1420.312640625,8.396331397425e-10
1420313226.562,1420.313226562,8.613214392304e-10
1420313812.500,1420.313812500,8.644636972215e-10
1420314398.438,1420.314398437,8.656671663273e-10
1420314984.375,1420.314984375,8.712453807782e-10
1420315570.312,1420.315570313,8.591342898141e-10
1420316156.250,1420.316156250,8.401756594127e-10
1420316742.188,1420.316742188,8.657176762424e-10
1420317328.125,1420.317328125,8.734413307297e-10
1420317914.062,1420.317914062,8.604344213249e-10
1420318500.000,1420.318500000,8.605348829344e-10
1420319085.938,1420.319085937,8.586770145563e-10
1420319671.875,1420.319671875,8.595648012643e-10
1420320257.812,1420.320257812,8.608505515155e-10
1420320843.750,1420.320843750,8.849086225472e-10
1420321429.688,1420.321429688,8.615077625473e-10
1420322015.625,1420.322015625,8.387963368223e-10
1420322601.562,1420.322601563,8.480222357732e-10
1420323187.500,1420.323187500,8.558039752630e-10
1420323773.438,1420.323773437,8.947250713737e-10
1420324359.375,1420.324359375,8.841246663673e-10
1420324945.312,1420.324945312,8.695064664121e-10
1420325531.250,1420.325531250,8.554162753515e-10
1420326117.188,1420.326117187,8.733875568676e-10
1420326703.125,1420.326703125,8.797385127321e-10
1420327289.062,1420.327289063,8.667380143546e-10
1420327875.000,1420.327875000,8.629538514012e-10
1420328460.938,1420.328460938,8.843684401092e-10
1420329046.875,1420.329046875,8.846374223793e-10
1420329632.812,1420.329632812,8.518694170831e-10
1420330218.750,1420.330218750,8.389140760042e-10
1420330804.688,1420.330804687,8.386785866450e-10
1420331390.625,1420.331390625,8.513325814656e-10
1420331976.562,1420.331976562,8.586055009783e-10
1420332562.500,1420.332562500,8.585357847091e-10
1420333148.438,1420.333148438,8.291566479008e-10
1420333734.375,1420.333734375,8.375415187893e-10
1420334320.312,1420.334320313,8.561284460371e-10
1420334906.250,1420.334906250,8.594099964048e-10
1420335492.188,1420.335492187,8.694039324740e-10
1420336078.125,1420.336078125,8.716503167025e-10
1420336664.062,1420.336664062,8.692356236157e-10
1420337250.000,1420.337250000,8.568541242561e-10
1420337835.938,1420.337835937,8.456314291766e-10
1420338421.875,1420.338421875,8.547410944994e-10
1420339007.812,1420.339007813,8.434887166256e-10
1420339593.750,1420.339593750,8.440266734299e-10
1420340179.688,1420.340179688,8.512979366938e-10
1420340765.625,1420.340765625,8.343608899419e-10
1420341351.562,1420.341351562,8.556574687479e-10
1420341937.500,1420.341937500,8.537837700981e-10
1420342523.438,1420.342523437,8.238901015271e-10
1420343109.375,1420.343109375,8.357592119361e-10
1420343695.312,1420.343695312,8.477043259430e-10
1420344281.250,1420.344281250,8.727710763795e-10
1420344867.188,1420.344867188,8.690479780466e-10
1420345453.125,1420.345453125,8.588112311909e-10
1420346039.062,1420.346039063,8.616710416864e-10
1420346625.000,1420.346625000,8.710804819199e-10
1420347210.938,1420.347210937,8.673245609131e-10
1420347796.875,1420.347796875,8.573818470456e-10
1420348382.812,1420.348382812,8.684528678242e-10
1420348968.750,1420.348968750,8.681568777247e-10
1420349554.688,1420.349554687,8.408878136316e-10
1420350140.625,1420.350140625,8.459700700382e-10
1420350726.562,1420.350726563,8.645260183052e-10
1420351312.500,1420.351312500,8.565692945851e-10
1420351898.438,1420.351898438,8.700107886979e-10
1420352484.375,1420.352484375,8.496736380277e-10
1420353070.312,1420.353070312,8.534326212252e-10
1420353656.250,1420.353656250,8.541045505559e-10
1420354242.188,1420.354242187,8.577362775881e-10
1420354828.125,1420.354828125,8.649516335208e-10
1420355414.062,1420.355414062,8.669699090839e-10
1420356000.000,1420.356000000,8.518035685917e-10
1420356585.938,1420.356585938,8.481693624703e-10
1420357171.875,1420.357171875,8.557408311169e-10
1420357757.812,1420.357757813,8.438214213100e-10
1420358343.750,1420.358343750,8.469821364121e-10
1420358929.688,1420.358929687,8.472474138880e-10
1420359515.625,1420.359515625,8.459941358120e-10
1420360101.562,1420.360101562,8.439518643274e-10
1420360687.500,1420.360687500,8.564846459707e-10
1420361273.438,1420.361273437,8.459774122264e-10
1420361859.375,1420.361859375,8.377976263185e-10
1420362445.312,1420.362445313,8.503612479367e-10
1420363031.250,1420.363031250,8.609173998487e-10
1420363617.188,1420.363617188,8.591793148945e-10
1420364203.125,1420.364203125,8.398278044035e-10
1420364789.062,1420.364789062,8.269813246554e-10
1420365375.000,1420.365375000,8.410884678202e-10
1420365960.938,1420.365960937,8.680305667293e-10
1420366546.875,1420.366546875,8.708589223747e-10
1420367132.812,1420.367132812,8.518274693908e-10
1420367718.750,1420.367718750,8.340553970566e-10
1420368304.688,1420.368304688,8.525644836183e-10
1420368890.625,1420.368890625,8.279197473522e-10
1420369476.562,1420.369476563,8.575800840160e-10
1420370062.500,1420.370062500,8.722960684122e-10
1420370648.438,1420.370648437,8.681696136293e-10
1420371234.375,1420.371234375,8.625516824129e-10
1420371820.312,1420.371820312,8.609648469578e-10
1420372406.250,1420.372406250,8.680524519692e-10
1420372992.188,1420.372992187,8.389730558570e-10
1420373578.125,1420.373578125,8.243111436333e-10
1420374164.062,1420.374164063,8.671439498923e-10
1420374750.000,1420.374750000,8.407294372742e-10
1420375335.938,1420.375335938,8.425748445330e-10
1420375921.875,1420.375921875,8.405505312565e-10
1420376507.812,1420.376507812,8.543981767640e-10
1420377093.750,1420.377093750,8.661951317936e-10
1420377679.688,1420.377679687,8.518998069097e-10
1420378265.625,1420.378265625,8.652539283375e-10
1420378851.562,1420.378851562,8.707623679237e-10
1420379437.500,1420.379437500,8.644141058716e-10
1420380023.438,1420.380023438,8.520737711021e-10
1420380609.375,1420.380609375,8.434332229565e-10
1420381195.312,1420.381195313,8.444637587925e-10
1420381781.250,1420.381781250,8.531724120287e-10
1420382367.188,1420.382367187,8.360070599666e-10
1420382953.125,1420.382953125,8.348219452724e-10
1420383539.062,1420.383539062,8.273117448377e-10
1420384125.000,1420.384125000,8.346740384551e-10
1420384710.938,1420.384710937,8.455787609318e-10
1420385296.875,1420.385296875,8.694630527435e-10
1420385882.812,1420.385882813,8.696308649442e-10
1420386468.750,1420.386468750,8.599000956118e-10
1420387054.688,1420.387054688,8.734007273589e-10
1420387640.625,1420.387640625,8.498666868384e-10
1420388226.562,1420.388226562,8.269883494367e-10
1420388812.500,1420.388812500,8.353161249099e-10
1420389398.438,1420.389398437,8.401324631965e-10
1420389984.375,1420.389984375,8.229392784733e-10
1420390570.312,1420.390570312,8.189319820639e-10
1420391156.250,1420.391156250,8.489132729221e-10
1420391742.188,1420.391742188,8.495835709469e-10
1420392328.125,1420.392328125,8.495788112869e-10
1420392914.062,1420.392914063,8.273973320684e-10
1420393500.000,1420.393500000,8.196679872012e-10
1420394085.938,1420.394085937,8.423893908110e-10
1420394671.875,1420.394671875,8.423480859275e-10
1420395257.812,1420.395257812,8.500895783344e-10
1420395843.750,1420.395843750,8.429107005306e-10
1420396429.688,1420.396429687,8.460145447148e-10
1420397015.625,1420.397015625,8.380450809099e-10
1420397601.562,1420.397601563,8.364185090031e-10
1420398187.500,1420.398187500,8.442759416595e-10
1420398773.438,1420.398773438,8.429926872816e-10
1420399359.375,1420.399359375,8.581642667433e-10
1420399945.312,1420.399945312,8.715857509997e-10
1420400531.250,1420.400531250,8.678155264445e-10
1420401117.188,1420.401117187,8.571403780920e-10
1420401703.125,1420.401703125,8.471033949132e-10
1420402289.062,1420.402289062,8.496981839951e-10
1420402875.000,1420.402875000,8.463952852368e-10
1420403460.938,1420.403460938,8.511517296149e-10
1420404046.875,1420.404046875,8.558750693792e-10
1420404632.812,1420.404632813,8.495477997445e-10
1420405218.750,1420.405218750,8.433104007893e-10
1420405804.688,1420.405804687,8.331713536715e-10
1420406390.625,1420.406390625,8.256648428030e-10
1420406976.562,1420.406976562,8.214654757607e-10
1420407562.500,1420.407562500,8.371742713915e-10
1420408148.438,1420.408148437,8.437779285462e-10
1420408734.375,1420.408734375,8.404219312719e-10
1420409320.312,1420.409320313,8.281103249796e-10
1420409906.250,1420.409906250,8.301532956489e-10
1420410492.188,1420.410492188,8.155371752354e-10
1420411078.125,1420.411078125,8.233178121772e-10
1420411664.062,1420.411664062,8.436932543358e-10
1420412250.000,1420.412250000,8.593695303320e-10
1420412835.938,1420.412835937,8.463615671876e-10
1420413421.875,1420.413421875,8.338892796545e-10
1420414007.812,1420.414007812,8.278157406988e-10
1420414593.750,1420.414593750,8.377143633613e-10
1420415179.688,1420.415179688,8.382180845722e-10
1420415765.625,1420.415765625,8.221218245043e-10
1420416351.562,1420.416351563,8.346890848283e-10
1420416937.500,1420.416937500,8.427696450431e-10
1420417523.438,1420.417523437,8.175653379244e-10
1420418109.375,1420.418109375,7.934983310173e-10
1420418695.312,1420.418695312,7.923001715383e-10
1420419281.250,1420.419281250,8.176782149272e-10
1420419867.188,1420.419867187,8.333823097099e-10
1420420453.125,1420.420453125,8.209687105857e-10
1420421039.062,1420.421039063,8.417862557980e-10
1420421625.000,1420.421625000,8.447878761858e-10
1420422210.938,1420.422210938,8.301893469537e-10
1420422796.875,1420.422796875,8.246160278701e-10
1420423382.812,1420.423382812,8.140567931552e-10
1420423968.750,1420.423968750,8.179696001625e-10
1420424554.688,1420.424554687,8.193695176722e-10
1420425140.625,1420.425140625,7.966067108444e-10
1420425726.562,1420.425726562,8.058628491362e-10
1420426312.500,1420.426312500,8.062051257121e-10
1420426898.438,1420.426898438,7.995190843842e-10
1420427484.375,1420.427484375,8.081510561587e-10
1420428070.312,1420.428070313,8.018894321052e-10
1420428656.250,1420.428656250,8.145605123259e-10
1420429242.188,1420.429242187,8.252388422184e-10
1420429828.125,1420.429828125,8.087966800214e-10
1420430414.062,1420.430414062,8.238159255534e-10
1420431000.000,1420.431000000,8.178323520232e-10
1420431585.938,1420.431585937,7.963697465947e-10
1420432171.875,1420.432171875,7.863597268367e-10
1420432757.812,1420.432757813,8.024457127848e-10
1420433343.750,1420.433343750,8.084596656420e-10
1420433929.688,1420.433929688,8.061113324116e-10
1420434515.625,1420.434515625,8.139135862461e-10
1420435101.562,1420.435101562,8.066941154262e-10
1420435687.500,1420.435687500,8.050043979110e-10
1420436273.438,1420.436273437,8.119571109365e-10
1420436859.375,1420.436859375,8.163235081433e-10
1420437445.312,1420.437445312,8.228364752682e-10
1420438031.250,1420.438031250,8.452337072502e-10
1420438617.188,1420.438617188,8.055269559686e-10
1420439203.125,1420.439203125,7.922422789551e-10
1420439789.062,1420.439789063,7.960934450846e-10
1420440375.000,1420.440375000,8.253673197087e-10
1420440960.938,1420.440960937,8.193595775419e-10
1420441546.875,1420.441546875,8.115059676471e-10
1420442132.812,1420.442132812,8.045677937069e-10
1420442718.750,1420.442718750,7.816089671674e-10
1420443304.688,1420.443304687,7.945582189095e-10
1420443890.625,1420.443890625,7.967266586318e-10
1420444476.562,1420.444476563,7.797485788722e-10
1420445062.500,1420.445062500,7.884332507622e-10
1420445648.438,1420.445648438,8.143320666415e-10
1420446234.375,1420.446234375,8.167501506715e-10
1420446820.312,1420.446820312,8.219889403260e-10
1420447406.250,1420.447406250,8.260856972538e-10
1420447992.188,1420.447992187,8.258506725200e-10
1420448578.125,1420.448578125,7.980131174127e-10
1420449164.062,1420.449164062,7.869981008627e-10
1420449750.000,1420.449750000,7.803414965814e-10
1420450335.938,1420.450335938,7.861181659350e-10
1420450921.875,1420.450921875,7.906664436370e-10
1420451507.812,1420.451507813,7.960966642064e-10
1420452093.750,1420.452093750,8.214681306262e-10
1420452679.688,1420.452679687,8.275175205508e-10
1420453265.625,1420.453265625,8.195115511134e-10
1420453851.562,1420.453851562,7.831144399621e-10
1420454437.500,1420.454437500,7.735289276990e-10
1420455023.438,1420.455023437,7.694027738227e-10
1420455609.375,1420.455609375,7.765104084212e-10
1420456195.312,1420.456195313,7.785624673256e-10
1420456781.250,1420.456781250,7.850017968160e-10
1420457367.188,1420.457367188,7.922709904730e-10
1420457953.125,1420.457953125,8.023307373512e-10
1420458539.062,1420.458539062,7.993324364189e-10
1420459125.000,1420.459125000,7.982814370289e-10
1420459710.938,1420.459710937,7.853723466708e-10
1420460296.875,1420.460296875,7.835682161029e-10
1420460882.812,1420.460882812,7.855766175517e-10
1420461468.750,1420.461468750,7.779998463874e-10
1420462054.688,1420.462054688,7.821952615510e-10
1420462640.625,1420.462640625,7.850172983459e-10
1420463226.562,1420.463226563,7.795350674066e-10
1420463812.500,1420.463812500,7.940531028861e-10
1420464398.438,1420.464398437,7.931369397380e-10
1420464984.375,1420.464984375,7.783149758528e-10
1420465570.312,1420.465570312,7.840696020874e-10
1420466156.250,1420.466156250,7.925041068152e-10
1420466742.188,1420.466742187,7.996965005095e-10
1420467328.125,1420.467328125,8.013964656171e-10
1420467914.062,1420.467914063,7.995356233737e-10
1420468500.000,1420.468500000,7.745427482489e-10
1420469085.938,1420.469085938,7.588698382401e-10
1420469671.875,1420.469671875,7.807406256647e-10
1420470257.812,1420.470257812,7.769938242155e-10
1420470843.750,1420.470843750,7.624111383890e-10
1420471429.688,1420.471429687,7.816942436183e-10
1420472015.625,1420.472015625,7.876158260837e-10
1420472601.562,1420.472601562,7.821341935884e-10
1420473187.500,1420.473187500,7.556416502184e-10
1420473773.438,1420.473773438,7.586983345692e-10
1420474359.375,1420.474359375,7.743857225482e-10
1420474945.312,1420.474945313,7.845899936158e-10
1420475531.250,1420.475531250,7.809483970035e-10
1420476117.188,1420.476117187,7.801753849750e-10
1420476703.125,1420.476703125,7.643564543886e-10
1420477289.062,1420.477289062,7.784700755833e-10
1420477875.000,1420.477875000,7.854735099310e-10
1420478460.938,1420.478460937,7.908428581414e-10
1420479046.875,1420.479046875,7.737997710715e-10
1420479632.812,1420.479632813,7.601437087855e-10
1420480218.750,1420.480218750,7.421520933714e-10
1420480804.688,1420.480804688,7.615560707991e-10
1420481390.625,1420.481390625,7.665148573800e-10
1420481976.562,1420.481976562,7.653664248086e-10
1420482562.500,1420.482562500,7.855445652908e-10
1420483148.438,1420.483148437,7.642656490462e-10
1420483734.375,1420.483734375,7.599035203080e-10
1420484320.312,1420.484320312,7.527835600093e-10
1420484906.250,1420.484906250,7.372064284624e-10
1420485492.188,1420.485492188,7.379152360074e-10
1420486078.125,1420.486078125,7.501656591780e-10
1420486664.062,1420.486664063,7.604981250401e-10
1420487250.000,1420.487250000,7.344171338088e-10
1420487835.938,1420.487835937,7.299930523205e-10
1420488421.875,1420.488421875,7.213759144411e-10
1420489007.812,1420.489007812,7.445953107016e-10
1420489593.750,1420.489593750,7.609448407074e-10
1420490179.688,1420.490179687,7.580273246595e-10
1420490765.625,1420.490765625,7.660850682794e-10
1420491351.562,1420.491351563,7.544011145221e-10
1420491937.500,1420.491937500,7.541084085167e-10
1420492523.438,1420.492523438,7.477175690250e-10
1420493109.375,1420.493109375,7.561417460731e-10
1420493695.312,1420.493695312,7.465539677780e-10
1420494281.250,1420.494281250,7.513338842581e-10
1420494867.188,1420.494867187,7.512866556975e-10
1420495453.125,1420.495453125,7.423288828380e-10
1420496039.062,1420.496039062,7.543995535281e-10
1420496625.000,1420.496625000,7.575355901793e-10
1420497210.938,1420.497210938,7.424351462058e-10
1420497796.875,1420.497796875,7.325632422072e-10
1420498382.812,1420.498382813,7.184131376678e-10
1420498968.750,1420.498968750,7.295942938206e-10
1420499554.688,1420.499554687,7.270072574967e-10
1420500140.625,1420.500140625,7.351273085873e-10
1420500726.562,1420.500726562,7.479800383769e-10
1420501312.500,1420.501312500,7.354201317316e-10
1420501898.438,1420.501898437,7.248294332831e-10
1420502484.375,1420.502484375,7.343031696442e-10
1420503070.312,1420.503070313,7.457668439323e-10
1420503656.250,1420.503656250,7.541619700598e-10
1420504242.188,1420.504242188,7.380223326735e-10
1420504828.125,1420.504828125,7.373354265435e-10
1420505414.062,1420.505414062,7.301511832342e-10
1420506000.000,1420.506000000,7.228160365476e-10
1420506585.938,1420.506585937,7.378843388890e-10
1420507171.875,1420.507171875,7.462629030559e-10
1420507757.812,1420.507757812,7.429602564289e-10
1420508343.750,1420.508343750,7.306520521425e-10
1420508929.688,1420.508929688,7.256928321783e-10
1420509515.625,1420.509515625,7.332171891967e-10
1420510101.562,1420.510101563,7.180331440206e-10
1420510687.500,1420.510687500,7.317526752571e-10
1420511273.438,1420.511273437,7.213951319757e-10
1420511859.375,1420.511859375,7.157120291657e-10
1420512445.312,1420.512445312,7.339797705473e-10
1420513031.250,1420.513031250,7.259630056039e-10
1420513617.188,1420.513617187,7.357557209009e-10
1420514203.125,1420.514203125,7.500361105259e-10
1420514789.062,1420.514789063,7.210899231044e-10
1420515375.000,1420.515375000,7.187964664253e-10
1420515960.938,1420.515960938,7.065539736608e-10
1420516546.875,1420.516546875,7.188733002217e-10
1420517132.812,1420.517132812,7.223085429808e-10
1420517718.750,1420.517718750,7.123608944661e-10
1420518304.688,1420.518304687,7.258122143761e-10
1420518890.625,1420.518890625,7.181408773342e-10
1420519476.562,1420.519476562,7.094444265102e-10
1420520062.500,1420.520062500,7.145412549233e-10
1420520648.438,1420.520648438,7.184033905903e-10
1420521234.375,1420.521234375,7.200606426567e-10
1420521820.312,1420.521820313,7.082245371813e-10
1420522406.250,1420.522406250,6.916908972237e-10
1420522992.188,1420.522992187,6.891284919649e-10
1420523578.125,1420.523578125,7.043763753748e-10
1420524164.062,1420.524164062,6.995534491031e-10
1420524750.000,1420.524750000,7.002743942996e-10
1420525335.938,1420.525335937,7.000845526205e-10
1420525921.875,1420.525921875,7.181953891954e-10
1420526507.812,1420.526507813,6.910626392124e-10
1420527093.750,1420.527093750,6.954509931667e-10
1420527679.688,1420.527679688,6.943897361135e-10
1420528265.625,1420.528265625,7.111398696994e-10
1420528851.562,1420.528851562,6.982313870682e-10
1420529437.500,1420.529437500,7.046730857302e-10
1420530023.438,1420.530023437,7.020595558894e-10
1420530609.375,1420.530609375,6.852929043240e-10
1420531195.312,1420.531195312,6.861526803896e-10
1420531781.250,1420.531781250,6.863204227240e-10
1420532367.188,1420.532367188,6.650151797817e-10
1420532953.125,1420.532953125,6.444393135909e-10
1420533539.062,1420.533539063,6.727280919827e-10
1420534125.000,1420.534125000,6.989657994333e-10
1420534710.938,1420.534710937,6.993918393165e-10
1420535296.875,1420.535296875,6.965286119123e-10
