# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:05.704109+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419448773.438,1419.448773437,8.774380477440e-10
1419449359.375,1419.449359375,8.753114610719e-10
1419449945.312,1419.449945312,8.963644383615e-10
1419450531.250,1419.450531250,8.996090966929e-10
1419451117.188,1419.451117187,8.760478968398e-10
1419451703.125,1419.451703125,8.589707633307e-10
1419452289.062,1419.452289063,8.644090081584e-10
1419452875.000,1419.452875000,8.710749695573e-10
1419453460.938,1419.453460938,8.682682824164e-10
1419454046.875,1419.454046875,8.713657020201e-10
1419454632.812,1419.454632812,9.054283289255e-10
1419455218.750,1419.455218750,8.829315800425e-10
1419455804.688,1419.455804687,8.667806805087e-10
1419456390.625,1419.456390625,8.610924195583e-10
1419456976.562,1419.456976562,8.688457735958e-10
1419457562.500,1419.457562500,8.988097442872e-10
1419458148.438,1419.458148438,9.093806158928e-10
1419458734.375,1419.458734375,9.010075108649e-10
1419459320.312,1419.459320313,9.110150465513e-10
1419459906.250,1419.459906250,9.003230503981e-10
1419460492.188,1419.460492187,8.966476278259e-10
1419461078.125,1419.461078125,8.739373469857e-10
1419461664.062,1419.461664062,8.630161603088e-10
1419462250.000,1419.462250000,8.785655539582e-10
1419462835.938,1419.462835937,8.756100053253e-10
1419463421.875,1419.463421875,8.692116637663e-10
1419464007.812,1419.464007813,8.754130915331e-10
1419464593.750,1419.464593750,8.889268895030e-10
1419465179.688,1419.465179688,8.497422809937e-10
1419465765.625,1419.465765625,8.487682711696e-10
1419466351.562,1419.466351562,8.744700721460e-10
1419466937.500,1419.466937500,8.834363598173e-10
1419467523.438,1419.467523437,8.677508287956e-10
1419468109.375,1419.468109375,8.631981069991e-10
1419468695.312,1419.468695312,8.865868755542e-10
1419469281.250,1419.469281250,8.866877740132e-10
1419469867.188,1419.469867188,9.023315060859e-10
1419470453.125,1419.470453125,8.665863381583e-10
1419471039.062,1419.471039063,8.757592948815e-10
1419471625.000,1419.471625000,8.744068000267e-10
1419472210.938,1419.472210937,8.483171996206e-10
1419472796.875,1419.472796875,8.970706095730e-10
1419473382.812,1419.473382812,9.252726653487e-10
1419473968.750,1419.473968750,9.124651151105e-10
1419474554.688,1419.474554687,8.842687291164e-10
1419475140.625,1419.475140625,8.677596545476e-10
1419475726.562,1419.475726563,8.763437584281e-10
1419476312.500,1419.476312500,8.724550314612e-10
1419476898.438,1419.476898438,8.707402612506e-10
1419477484.375,1419.477484375,8.808387846463e-10
1419478070.312,1419.478070312,8.978987808244e-10
1419478656.250,1419.478656250,8.913976365854e-10
1419479242.188,1419.479242187,8.756063561020e-10
1419479828.125,1419.479828125,8.649345555593e-10
1419480414.062,1419.480414062,8.856392526677e-10
1419481000.000,1419.481000000,8.986038595708e-10
1419481585.938,1419.481585938,8.920174065038e-10
1419482171.875,1419.482171875,8.985250282777e-10
1419482757.812,1419.482757813,9.103315918075e-10
1419483343.750,1419.483343750,8.955133838605e-10
1419483929.688,1419.483929687,9.059988044537e-10
1419484515.625,1419.484515625,8.978517303400e-10
1419485101.562,1419.485101562,8.830763213035e-10
1419485687.500,1419.485687500,8.887370612060e-10
1419486273.438,1419.486273437,8.939374702263e-10
1419486859.375,1419.486859375,8.836402592114e-10
1419487445.312,1419.487445313,8.686363337941e-10
1419488031.250,1419.488031250,8.778235132627e-10
1419488617.188,1419.488617188,8.974619257218e-10
1419489203.125,1419.489203125,8.945768970233e-10
1419489789.062,1419.489789062,8.942185793578e-10
1419490375.000,1419.490375000,8.895127513446e-10
1419490960.938,1419.490960937,8.949672925075e-10
1419491546.875,1419.491546875,9.001482201327e-10
1419492132.812,1419.492132812,9.014527339382e-10
1419492718.750,1419.492718750,9.066923583008e-10
1419493304.688,1419.493304688,9.243408078300e-10
1419493890.625,1419.493890625,9.105314727831e-10
1419494476.562,1419.494476563,8.848568388537e-10
1419495062.500,1419.495062500,9.121022163153e-10
1419495648.438,1419.495648437,9.165189324078e-10
1419496234.375,1419.496234375,9.059376537528e-10
1419496820.312,1419.496820312,9.236259634892e-10
1419497406.250,1419.497406250,9.114599101045e-10
1419497992.188,1419.497992187,8.886202044587e-10
1419498578.125,1419.498578125,8.766207888902e-10
1419499164.062,1419.499164063,8.797650327595e-10
1419499750.000,1419.499750000,8.717719667525e-10
1419500335.938,1419.500335938,8.847195750077e-10
1419500921.875,1419.500921875,8.717337621063e-10
1419501507.812,1419.501507812,8.867222733858e-10
1419502093.750,1419.502093750,8.857515706337e-10
1419502679.688,1419.502679687,8.840332718159e-10
1419503265.625,1419.503265625,8.886888531297e-10
1419503851.562,1419.503851562,8.911141947338e-10
1419504437.500,1419.504437500,9.039349246821e-10
1419505023.438,1419.505023438,8.643591040974e-10
1419505609.375,1419.505609375,8.654604589481e-10
1419506195.312,1419.506195313,8.898089237661e-10
1419506781.250,1419.506781250,8.829399023987e-10
1419507367.188,1419.507367187,8.762633889819e-10
1419507953.125,1419.507953125,8.989553176310e-10
1419508539.062,1419.508539062,9.046295030099e-10
1419509125.000,1419.509125000,9.033218475507e-10
1419509710.938,1419.509710937,8.852155243031e-10
1419510296.875,1419.510296875,8.720377042988e-10
1419510882.812,1419.510882813,9.011025458362e-10
1419511468.750,1419.511468750,8.982085989387e-10
1419512054.688,1419.512054688,9.022772140109e-10
1419512640.625,1419.512640625,8.786512856725e-10
1419513226.562,1419.513226562,8.864251668188e-10
1419513812.500,1419.513812500,8.824162644049e-10
1419514398.438,1419.514398437,8.891783339803e-10
1419514984.375,1419.514984375,8.828745362095e-10
1419515570.312,1419.515570312,8.974212327701e-10
1419516156.250,1419.516156250,9.009714158774e-10
1419516742.188,1419.516742188,9.039730722032e-10
1419517328.125,1419.517328125,8.771494407768e-10
1419517914.062,1419.517914063,8.776679682562e-10
1419518500.000,1419.518500000,8.916768381215e-10
1419519085.938,1419.519085937,8.874321823334e-10
1419519671.875,1419.519671875,8.931204293528e-10
1419520257.812,1419.520257812,8.700886243066e-10
1419520843.750,1419.520843750,8.692321677280e-10
1419521429.688,1419.521429687,9.029396409627e-10
1419522015.625,1419.522015625,8.962297113940e-10
1419522601.562,1419.522601563,8.979223619922e-10
1419523187.500,1419.523187500,8.690613088016e-10
1419523773.438,1419.523773438,8.667803191348e-10
1419524359.375,1419.524359375,8.747893249358e-10
1419524945.312,1419.524945312,8.805783901388e-10
1419525531.250,1419.525531250,8.761862853708e-10
1419526117.188,1419.526117187,8.626402874325e-10
1419526703.125,1419.526703125,8.996574023178e-10
1419527289.062,1419.527289062,8.876783268256e-10
1419527875.000,1419.527875000,8.983326446301e-10
1419528460.938,1419.528460938,8.954213831532e-10
1419529046.875,1419.529046875,9.013617868345e-10
1419529632.812,1419.529632813,8.989644577502e-10
1419530218.750,1419.530218750,9.118621329798e-10
1419530804.688,1419.530804687,8.978269444353e-10
1419531390.625,1419.531390625,8.887859695289e-10
1419531976.562,1419.531976562,9.039645296346e-10
1419532562.500,1419.532562500,9.095519567872e-10
1419533148.438,1419.533148437,8.993669947985e-10
1419533734.375,1419.533734375,8.964839826315e-10
1419534320.312,1419.534320313,8.865356322298e-10
1419534906.250,1419.534906250,8.810913720386e-10
1419535492.188,1419.535492188,8.981470416006e-10
1419536078.125,1419.536078125,8.838312034983e-10
1419536664.062,1419.536664062,8.766190334607e-10
1419537250.000,1419.537250000,8.961605540063e-10
1419537835.938,1419.537835937,9.211555379612e-10
1419538421.875,1419.538421875,9.038390808937e-10
1419539007.812,1419.539007812,8.827486798260e-10
1419539593.750,1419.539593750,8.917625448870e-10
1419540179.688,1419.540179688,8.837941989047e-10
1419540765.625,1419.540765625,8.960424858231e-10
1419541351.562,1419.541351563,8.869494550889e-10
1419541937.500,1419.541937500,8.989314239380e-10
1419542523.438,1419.542523437,8.923436935050e-10
1419543109.375,1419.543109375,8.969211931114e-10
1419543695.312,1419.543695312,8.955564870487e-10
1419544281.250,1419.544281250,8.956098362891e-10
1419544867.188,1419.544867187,8.927915227589e-10
1419545453.125,1419.545453125,8.447188705536e-10
1419546039.062,1419.546039063,8.447313618228e-10
1419546625.000,1419.546625000,8.865523867207e-10
1419547210.938,1419.547210938,9.167198278192e-10
1419547796.875,1419.547796875,8.920011460027e-10
1419548382.812,1419.548382812,8.892076762959e-10
1419548968.750,1419.548968750,8.769528555919e-10
1419549554.688,1419.549554687,8.699748810685e-10
1419550140.625,1419.550140625,8.749540833158e-10
1419550726.562,1419.550726562,8.603993034942e-10
1419551312.500,1419.551312500,8.831907397776e-10
1419551898.438,1419.551898438,8.841407126077e-10
1419552484.375,1419.552484375,8.655782713937e-10
1419553070.312,1419.553070313,8.856040487762e-10
1419553656.250,1419.553656250,8.914430966927e-10
1419554242.188,1419.554242187,8.829060486951e-10
1419554828.125,1419.554828125,8.707886953438e-10
1419555414.062,1419.555414062,9.132058572827e-10
1419556000.000,1419.556000000,9.210817173726e-10
1419556585.938,1419.556585937,8.993676103697e-10
1419557171.875,1419.557171875,8.961217929784e-10
1419557757.812,1419.557757813,8.911680278414e-10
1419558343.750,1419.558343750,9.118002962049e-10
1419558929.688,1419.558929688,9.164383117129e-10
1419559515.625,1419.559515625,9.143341461652e-10
1419560101.562,1419.560101562,8.787491170477e-10
1419560687.500,1419.560687500,8.962674361185e-10
1419561273.438,1419.561273437,8.810671665167e-10
1419561859.375,1419.561859375,8.773006061919e-10
1419562445.312,1419.562445312,8.986382951586e-10
1419563031.250,1419.563031250,8.890938471080e-10
1419563617.188,1419.563617188,8.894757982455e-10
1419564203.125,1419.564203125,8.851599962302e-10
1419564789.062,1419.564789063,8.891300558434e-10
1419565375.000,1419.565375000,8.789142495012e-10
1419565960.938,1419.565960937,8.664168607832e-10
1419566546.875,1419.566546875,9.024112855121e-10
1419567132.812,1419.567132812,9.158422908468e-10
1419567718.750,1419.567718750,8.885883426312e-10
1419568304.688,1419.568304687,8.869131266163e-10
1419568890.625,1419.568890625,9.145810307400e-10
1419569476.562,1419.569476563,8.969494654253e-10
1419570062.500,1419.570062500,8.872666927070e-10
1419570648.438,1419.570648438,9.143273703390e-10
1419571234.375,1419.571234375,9.018899123692e-10
1419571820.312,1419.571820312,8.893010476985e-10
1419572406.250,1419.572406250,8.840457698787e-10
1419572992.188,1419.572992187,8.749405597498e-10
1419573578.125,1419.573578125,8.784311556400e-10
1419574164.062,1419.574164062,8.727937906256e-10
1419574750.000,1419.574750000,8.875792661647e-10
1419575335.938,1419.575335938,8.958809797359e-10
1419575921.875,1419.575921875,9.043022951055e-10
1419576507.812,1419.576507813,8.867570978338e-10
1419577093.750,1419.577093750,8.785003674169e-10
1419577679.688,1419.577679687,8.739827927794e-10
1419578265.625,1419.578265625,8.966104310508e-10
1419578851.562,1419.578851562,8.986731700620e-10
1419579437.500,1419.579437500,8.681847148643e-10
1419580023.438,1419.580023437,8.696564126062e-10
1419580609.375,1419.580609375,8.810089737656e-10
1419581195.312,1419.581195313,8.709892980777e-10
1419581781.250,1419.581781250,8.481112265237e-10
1419582367.188,1419.582367188,8.745558153497e-10
1419582953.125,1419.582953125,8.873117086956e-10
1419583539.062,1419.583539062,8.845305557549e-10
1419584125.000,1419.584125000,8.840678491185e-10
1419584710.938,1419.584710937,8.906984776381e-10
1419585296.875,1419.585296875,8.840198843907e-10
1419585882.812,1419.585882812,8.806022530397e-10
1419586468.750,1419.586468750,8.854263910104e-10
1419587054.688,1419.587054688,8.770188593133e-10
1419587640.625,1419.587640625,8.910516434117e-10
1419588226.562,1419.588226563,8.706412510140e-10
1419588812.500,1419.588812500,8.692796720021e-10
1419589398.438,1419.589398437,8.649988629519e-10
1419589984.375,1419.589984375,8.794958167035e-10
1419590570.312,1419.590570312,8.814233427003e-10
1419591156.250,1419.591156250,8.663102919744e-10
1419591742.188,1419.591742187,8.518079364805e-10
1419592328.125,1419.592328125,8.549294004598e-10
1419592914.062,1419.592914063,8.609620160297e-10
1419593500.000,1419.593500000,8.668961031730e-10
1419594085.938,1419.594085938,8.619903596127e-10
1419594671.875,1419.594671875,8.917698473150e-10
1419595257.812,1419.595257812,8.657384421261e-10
1419595843.750,1419.595843750,8.761933052297e-10
1419596429.688,1419.596429687,9.020450842465e-10
1419597015.625,1419.597015625,8.844888438565e-10
1419597601.562,1419.597601562,8.846968523267e-10
1419598187.500,1419.598187500,8.750831918240e-10
1419598773.438,1419.598773438,8.694092732133e-10
1419599359.375,1419.599359375,8.784230797619e-10
1419599945.312,1419.599945313,8.903510491662e-10
1419600531.250,1419.600531250,8.964988846434e-10
1419601117.188,1419.601117187,8.758448774884e-10
1419601703.125,1419.601703125,8.772320337692e-10
1419602289.062,1419.602289062,8.792209216670e-10
1419602875.000,1419.602875000,8.683323408259e-10
1419603460.938,1419.603460937,8.620775802293e-10
1419604046.875,1419.604046875,8.515156584311e-10
1419604632.812,1419.604632813,8.615249800038e-10
1419605218.750,1419.605218750,8.589758315224e-10
1419605804.688,1419.605804688,8.753788444632e-10
1419606390.625,1419.606390625,9.039946032106e-10
1419606976.562,1419.606976562,8.857951978500e-10
1419607562.500,1419.607562500,8.887810330570e-10
1419608148.438,1419.608148437,8.787553326098e-10
1419608734.375,1419.608734375,8.746646266362e-10
1419609320.312,1419.609320312,8.452416196695e-10
1419609906.250,1419.609906250,8.374843988674e-10
1419610492.188,1419.610492188,8.550092340286e-10
1419611078.125,1419.611078125,8.802970204460e-10
1419611664.062,1419.611664063,8.587650245302e-10
1419612250.000,1419.612250000,8.598386115474e-10
1419612835.938,1419.612835937,8.748203450381e-10
1419613421.875,1419.613421875,8.767648218072e-10
1419614007.812,1419.614007812,8.623019419317e-10
1419614593.750,1419.614593750,8.547474389800e-10
1419615179.688,1419.615179687,8.524519386406e-10
1419615765.625,1419.615765625,8.317767393662e-10
1419616351.562,1419.616351563,8.416062835399e-10
1419616937.500,1419.616937500,8.643708052323e-10
1419617523.438,1419.617523438,8.618272435074e-10
1419618109.375,1419.618109375,8.796112019170e-10
1419618695.312,1419.618695312,8.709368406437e-10
1419619281.250,1419.619281250,8.697714178320e-10
1419619867.188,1419.619867187,8.753823123822e-10
1419620453.125,1419.620453125,8.741873638429e-10
1419621039.062,1419.621039062,8.557178589800e-10
1419621625.000,1419.621625000,8.393521993590e-10
1419622210.938,1419.622210938,8.562484579714e-10
1419622796.875,1419.622796875,8.528498210082e-10
1419623382.812,1419.623382813,8.599584031221e-10
1419623968.750,1419.623968750,8.655471549004e-10
1419624554.688,1419.624554687,8.560358450715e-10
1419625140.625,1419.625140625,8.435151355136e-10
1419625726.562,1419.625726562,8.567638937387e-10
1419626312.500,1419.626312500,8.627143416022e-10
1419626898.438,1419.626898437,8.421557754294e-10
1419627484.375,1419.627484375,8.633288335222e-10
1419628070.312,1419.628070313,8.552920357610e-10
1419628656.250,1419.628656250,8.371847438989e-10
1419629242.188,1419.629242188,8.453666910928e-10
1419629828.125,1419.629828125,8.559364508207e-10
1419630414.062,1419.630414062,8.629484816696e-10
1419631000.000,1419.631000000,8.618442869818e-10
1419631585.938,1419.631585937,8.498179380309e-10
1419632171.875,1419.632171875,8.565825800247e-10
1419632757.812,1419.632757812,8.682525462685e-10
1419633343.750,1419.633343750,8.718841720063e-10
1419633929.688,1419.633929688,8.485265896993e-10
1419634515.625,1419.634515625,8.376772203205e-10
1419635101.562,1419.635101563,8.488974677708e-10
1419635687.500,1419.635687500,8.498295496684e-10
1419636273.438,1419.636273437,8.378420083231e-10
1419636859.375,1419.636859375,8.336907450704e-10
1419637445.312,1419.637445312,8.564069209371e-10
1419638031.250,1419.638031250,8.496146992079e-10
1419638617.188,1419.638617187,8.340075932808e-10
1419639203.125,1419.639203125,8.216431346729e-10
1419639789.062,1419.639789063,8.255709396808e-10
1419640375.000,1419.640375000,8.320001799705e-10
1419640960.938,1419.640960938,8.505509707502e-10
1419641546.875,1419.641546875,8.542688147674e-10
1419642132.812,1419.642132812,8.398824803231e-10
1419642718.750,1419.642718750,8.336280777306e-10
1419643304.688,1419.643304687,8.178627116817e-10
1419643890.625,1419.643890625,8.175153673532e-10
1419644476.562,1419.644476562,8.222773743530e-10
1419645062.500,1419.645062500,8.250524730971e-10
1419645648.438,1419.645648438,8.353158101156e-10
1419646234.375,1419.646234375,8.419771846910e-10
1419646820.312,1419.646820313,8.328801571792e-10
1419647406.250,1419.647406250,8.305286443911e-10
1419647992.188,1419.647992187,8.478182234191e-10
1419648578.125,1419.648578125,8.336763878348e-10
1419649164.062,1419.649164062,8.136184467459e-10
1419649750.000,1419.649750000,8.143552457466e-10
1419650335.938,1419.650335937,8.255209676439e-10
1419650921.875,1419.650921875,8.284687261318e-10
1419651507.812,1419.651507813,8.498553268147e-10
1419652093.750,1419.652093750,8.392936570469e-10
1419652679.688,1419.652679688,8.313234686672e-10
1419653265.625,1419.653265625,8.206791478215e-10
1419653851.562,1419.653851562,8.308828129249e-10
1419654437.500,1419.654437500,8.368156077509e-10
1419655023.438,1419.655023437,8.368426129919e-10
1419655609.375,1419.655609375,8.386302650190e-10
1419656195.312,1419.656195312,8.329788870856e-10
1419656781.250,1419.656781250,8.341629573636e-10
1419657367.188,1419.657367188,8.266362388422e-10
1419657953.125,1419.657953125,8.282173655379e-10
1419658539.062,1419.658539063,8.074578134751e-10
1419659125.000,1419.659125000,8.106580346898e-10
1419659710.938,1419.659710937,8.058890820155e-10
1419660296.875,1419.660296875,8.241292554013e-10
1419660882.812,1419.660882812,8.244239010553e-10
1419661468.750,1419.661468750,8.152531821733e-10
1419662054.688,1419.662054687,7.997428804523e-10
1419662640.625,1419.662640625,8.001768663832e-10
1419663226.562,1419.663226563,8.038150828623e-10
1419663812.500,1419.663812500,8.078251467764e-10
1419664398.438,1419.664398438,8.101175325407e-10
1419664984.375,1419.664984375,8.205933660109e-10
1419665570.312,1419.665570312,8.181461178774e-10
1419666156.250,1419.666156250,8.108923040331e-10
1419666742.188,1419.666742187,8.180548950246e-10
1419667328.125,1419.667328125,8.123295821547e-10
1419667914.062,1419.667914062,8.091459016920e-10
1419668500.000,1419.668500000,8.278882308964e-10
1419669085.938,1419.669085938,8.098789136226e-10
1419669671.875,1419.669671875,8.056731894091e-10
1419670257.812,1419.670257813,8.157603800315e-10
1419670843.750,1419.670843750,8.341708504121e-10
1419671429.688,1419.671429687,7.990729479804e-10
1419672015.625,1419.672015625,8.023254826573e-10
1419672601.562,1419.672601562,7.933932839337e-10
1419673187.500,1419.673187500,7.757534711433e-10
1419673773.438,1419.673773437,7.966937386328e-10
1419674359.375,1419.674359375,8.051805827270e-10
1419674945.312,1419.674945313,7.985196783726e-10
1419675531.250,1419.675531250,8.204154455440e-10
1419676117.188,1419.676117188,8.098031673491e-10
1419676703.125,1419.676703125,7.960336369692e-10
1419677289.062,1419.677289062,7.770347634344e-10
1419677875.000,1419.677875000,7.754814972367e-10
1419678460.938,1419.678460937,7.784179098292e-10
1419679046.875,1419.679046875,8.061109274600e-10
1419679632.812,1419.679632812,7.978675833550e-10
1419680218.750,1419.680218750,7.988044795739e-10
1419680804.688,1419.680804688,7.949296119521e-10
1419681390.625,1419.681390625,7.830409799433e-10
1419681976.562,1419.681976563,7.770299483696e-10
1419682562.500,1419.682562500,7.994915312223e-10
1419683148.438,1419.683148437,7.907261872544e-10
1419683734.375,1419.683734375,7.750183894470e-10
1419684320.312,1419.684320312,7.813688869744e-10
1419684906.250,1419.684906250,7.885597473242e-10
1419685492.188,1419.685492187,7.729069275403e-10
1419686078.125,1419.686078125,7.925259792261e-10
1419686664.062,1419.686664063,7.847598328972e-10
1419687250.000,1419.687250000,7.763248785773e-10
1419687835.938,1419.687835938,7.728482097645e-10
1419688421.875,1419.688421875,7.749923152594e-10
1419689007.812,1419.689007812,7.896041286011e-10
1419689593.750,1419.689593750,7.885642697211e-10
1419690179.688,1419.690179687,8.081055915528e-10
1419690765.625,1419.690765625,7.995621909335e-10
1419691351.562,1419.691351562,7.993450594550e-10
1419691937.500,1419.691937500,7.836448799858e-10
1419692523.438,1419.692523438,7.739892636356e-10
1419693109.375,1419.693109375,7.712756155244e-10
1419693695.312,1419.693695313,7.818089298648e-10
1419694281.250,1419.694281250,7.732689125938e-10
1419694867.188,1419.694867187,7.593324411920e-10
1419695453.125,1419.695453125,7.790068603911e-10
1419696039.062,1419.696039062,7.915610947267e-10
1419696625.000,1419.696625000,7.722317751235e-10
1419697210.938,1419.697210937,7.650605974778e-10
1419697796.875,1419.697796875,7.804169098107e-10
1419698382.812,1419.698382813,7.730749204286e-10
1419698968.750,1419.698968750,7.710944778848e-10
1419699554.688,1419.699554688,7.693903418453e-10
1419700140.625,1419.700140625,7.560914622743e-10
1419700726.562,1419.700726562,7.629108701658e-10
1419701312.500,1419.701312500,7.641016690649e-10
1419701898.438,1419.701898437,7.600230329509e-10
1419702484.375,1419.702484375,7.606390445250e-10
1419703070.312,1419.703070312,7.577383932432e-10
1419703656.250,1419.703656250,7.565118692498e-10
1419704242.188,1419.704242188,7.718664141150e-10
1419704828.125,1419.704828125,7.780508294599e-10
1419705414.062,1419.705414063,7.710521567953e-10
1419706000.000,1419.706000000,7.676819216663e-10
1419706585.938,1419.706585937,7.598127633963e-10
1419707171.875,1419.707171875,7.392381393325e-10
1419707757.812,1419.707757812,7.468546331029e-10
1419708343.750,1419.708343750,7.595950923261e-10
1419708929.688,1419.708929687,7.406895519467e-10
1419709515.625,1419.709515625,7.446092081530e-10
1419710101.562,1419.710101563,7.595809664898e-10
1419710687.500,1419.710687500,7.643872906643e-10
1419711273.438,1419.711273438,7.533215006835e-10
1419711859.375,1419.711859375,7.364725606696e-10
1419712445.312,1419.712445312,7.522084574419e-10
1419713031.250,1419.713031250,7.597904192039e-10
1419713617.188,1419.713617187,7.424172149501e-10
1419714203.125,1419.714203125,7.427627363013e-10
1419714789.062,1419.714789062,7.521730899212e-10
1419715375.000,1419.715375000,7.367130539368e-10
1419715960.938,1419.715960938,7.332221565750e-10
1419716546.875,1419.716546875,7.129227575111e-10
1419717132.812,1419.717132813,7.197927116255e-10
1419717718.750,1419.717718750,7.312852040691e-10
1419718304.688,1419.718304687,7.330940602792e-10
1419718890.625,1419.718890625,7.453722013200e-10
1419719476.562,1419.719476562,7.497730789541e-10
1419720062.500,1419.720062500,7.444939028767e-10
1419720648.438,1419.720648437,7.427700888392e-10
1419721234.375,1419.721234375,7.386232797371e-10
1419721820.312,1419.721820313,7.219130178101e-10
1419722406.250,1419.722406250,7.169432447681e-10
1419722992.188,1419.722992188,7.240416450840e-10
1419723578.125,1419.723578125,7.275440566621e-10
1419724164.062,1419.724164062,7.377903374267e-10
1419724750.000,1419.724750000,7.480549525662e-10
1419725335.938,1419.725335937,7.416272516845e-10
1419725921.875,1419.725921875,7.351946148228e-10
1419726507.812,1419.726507812,7.259487451802e-10
1419727093.750,1419.727093750,7.291753569677e-10
1419727679.688,1419.727679688,7.639856362046e-10
1419728265.625,1419.728265625,7.458581413391e-10
1419728851.562,1419.728851563,7.323083297148e-10
1419729437.500,1419.729437500,7.315783441035e-10
1419730023.438,1419.730023437,7.373834732879e-10
1419730609.375,1419.730609375,7.027889128413e-10
1419731195.312,1419.731195312,7.198481217958e-10
1419731781.250,1419.731781250,7.161356056038e-10
1419732367.188,1419.732367187,7.037394763992e-10
1419732953.125,1419.732953125,7.038194087925e-10
1419733539.062,1419.733539063,7.072938951999e-10
1419734125.000,1419.734125000,7.284421507256e-10
1419734710.938,1419.734710938,7.214747358635e-10
1419735296.875,1419.735296875,7.036958434149e-10
1419735882.812,1419.735882812,7.105939830864e-10
1419736468.750,1419.736468750,7.174794505049e-10
1419737054.688,1419.737054687,7.125793745532e-10
1419737640.625,1419.737640625,7.065000978345e-10
1419738226.562,1419.738226562,6.928821813340e-10
1419738812.500,1419.738812500,6.872164516473e-10
1419739398.438,1419.739398438,7.096130395989e-10
1419739984.375,1419.739984375,7.080229047353e-10
1419740570.312,1419.740570313,6.882698999712e-10
1419741156.250,1419.741156250,6.900861553932e-10
1419741742.188,1419.741742187,6.844514818671e-10
1419742328.125,1419.742328125,6.936476546329e-10
1419742914.062,1419.742914062,6.990240836948e-10
1419743500.000,1419.743500000,6.772940522976e-10
1419744085.938,1419.744085937,6.863711668644e-10
1419744671.875,1419.744671875,7.073340617587e-10
1419745257.812,1419.745257813,6.906971256671e-10
1419745843.750,1419.745843750,6.871053496386e-10
1419746429.688,1419.746429688,6.945852122456e-10
1419747015.625,1419.747015625,6.971539604977e-10
1419747601.562,1419.747601562,6.781276171808e-10
1419748187.500,1419.748187500,6.734572117217e-10
1419748773.438,1419.748773437,6.749430853351e-10
1419749359.375,1419.749359375,6.777654513181e-10
1419749945.312,1419.749945312,6.536056431452e-10
1419750531.250,1419.750531250,6.641925797767e-10
1419751117.188,1419.751117188,6.660968061426e-10
1419751703.125,1419.751703125,6.880136759550e-10
1419752289.062,1419.752289063,7.055069286764e-10
1419752875.000,1419.752875000,6.935523227337e-10
1419753460.938,1419.753460937,6.758328203732e-10
1419754046.875,1419.754046875,6.927251937084e-10
1419754632.812,1419.754632812,6.900238760613e-10
1419755218.750,1419.755218750,6.751956393219e-10
1419755804.688,1419.755804687,6.793807946975e-10
1419756390.625,1419.756390625,6.675435833508e-10
1419756976.562,1419.756976563,6.587644145363e-10
1419757562.500,1419.757562500,6.684590162698e-10
1419758148.438,1419.758148438,6.726222256630e-10
1419758734.375,1419.758734375,6.739674561655e-10
1419759320.312,1419.759320312,6.733340296369e-10
1419759906.250,1419.759906250,6.814799509283e-10
1419760492.188,1419.760492187,6.674685075010e-10
1419761078.125,1419.761078125,6.747501772254e-10
1419761664.062,1419.761664062,6.711116524436e-10
1419762250.000,1419.762250000,6.595424828075e-10
1419762835.938,1419.762835938,6.648751447374e-10
1419763421.875,1419.763421875,6.612844348381e-10
1419764007.812,1419.764007813,6.473426059481e-10
1419764593.750,1419.764593750,6.555404209698e-10
1419765179.688,1419.765179687,6.548745025125e-10
1419765765.625,1419.765765625,6.512500433963e-10
1419766351.562,1419.766351562,6.367162733100e-10
1419766937.500,1419.766937500,6.506289854521e-10
1419767523.438,1419.767523437,6.622126789577e-10
1419768109.375,1419.768109375,6.444317992071e-10
1419768695.312,1419.768695313,6.382740909236e-10
1419769281.250,1419.769281250,6.545341490231e-10
1419769867.188,1419.769867188,6.497138138462e-10
1419770453.125,1419.770453125,6.453016605137e-10
1419771039.062,1419.771039062,6.432065334709e-10
1419771625.000,1419.771625000,6.473202711738e-10
1419772210.938,1419.772210937,6.502740406378e-10
1419772796.875,1419.772796875,6.453357467963e-10
1419773382.812,1419.773382812,6.457197027936e-10
1419773968.750,1419.773968750,6.447539078968e-10
1419774554.688,1419.774554688,6.531862397023e-10
1419775140.625,1419.775140625,6.598141643665e-10
1419775726.562,1419.775726563,6.645735685076e-10
1419776312.500,1419.776312500,6.468799373375e-10
1419776898.438,1419.776898437,6.509191979962e-10
1419777484.375,1419.777484375,6.456622500532e-10
1419778070.312,1419.778070312,6.373339320648e-10
1419778656.250,1419.778656250,6.379126408991e-10
1419779242.188,1419.779242187,6.339006055368e-10
1419779828.125,1419.779828125,6.220968940487e-10
1419780414.062,1419.780414063,6.325457321386e-10
1419781000.000,1419.781000000,6.393225536696e-10
1419781585.938,1419.781585938,6.363141250695e-10
1419782171.875,1419.782171875,6.163100443386e-10
1419782757.812,1419.782757812,6.186779382723e-10
1419783343.750,1419.783343750,6.323088342619e-10
1419783929.688,1419.783929687,6.245177624378e-10
