# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:34.972643+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420265765.625,1420.265765625,8.524215227024e-10
1420266351.562,1420.266351562,8.726234328904e-10
1420266937.500,1420.266937500,8.658950826565e-10
1420267523.438,1420.267523437,8.659434539674e-10
1420268109.375,1420.268109375,8.743887055916e-10
1420268695.312,1420.268695313,8.734696522056e-10
1420269281.250,1420.269281250,8.686671645571e-10
1420269867.188,1420.269867188,8.499357291068e-10
1420270453.125,1420.270453125,8.713483636634e-10
1420271039.062,1420.271039062,8.939110848701e-10
1420271625.000,1420.271625000,8.961773846736e-10
1420272210.938,1420.272210937,8.749035480958e-10
1420272796.875,1420.272796875,8.306939705520e-10
1420273382.812,1420.273382812,8.560027601158e-10
1420273968.750,1420.273968750,8.609419697547e-10
1420274554.688,1420.274554688,8.580926110496e-10
1420275140.625,1420.275140625,8.854441944968e-10
1420275726.562,1420.275726563,8.712447396093e-10
1420276312.500,1420.276312500,8.603876589424e-10
1420276898.438,1420.276898437,8.659639911530e-10
1420277484.375,1420.277484375,8.570184303059e-10
1420278070.312,1420.278070312,8.471629039090e-10
1420278656.250,1420.278656250,8.640136478065e-10
1420279242.188,1420.279242187,8.765493179213e-10
1420279828.125,1420.279828125,8.888596976141e-10
1420280414.062,1420.280414063,8.565683158791e-10
1420281000.000,1420.281000000,8.666631873576e-10
1420281585.938,1420.281585938,8.613445998945e-10
1420282171.875,1420.282171875,8.383925737593e-10
1420282757.812,1420.282757812,8.470697759765e-10
1420283343.750,1420.283343750,8.721674175176e-10
1420283929.688,1420.283929687,8.767197344665e-10
1420284515.625,1420.284515625,8.623576587536e-10
1420285101.562,1420.285101562,8.481803570241e-10
1420285687.500,1420.285687500,8.430281440452e-10
1420286273.438,1420.286273438,8.491038868807e-10
1420286859.375,1420.286859375,8.678293593786e-10
1420287445.312,1420.287445313,8.659740748758e-10
1420288031.250,1420.288031250,8.819234926922e-10
1420288617.188,1420.288617187,8.771142020035e-10
1420289203.125,1420.289203125,8.527958043756e-10
1420289789.062,1420.289789062,8.655957309141e-10
1420290375.000,1420.290375000,8.971722102999e-10
1420290960.938,1420.290960937,8.837253002809e-10
1420291546.875,1420.291546875,8.645923607605e-10
1420292132.812,1420.292132813,8.749558664213e-10
1420292718.750,1420.292718750,8.740569594712e-10
1420293304.688,1420.293304688,8.767916179668e-10
1420293890.625,1420.293890625,8.512140575010e-10
1420294476.562,1420.294476562,8.630229981052e-10
1420295062.500,1420.295062500,8.653741057733e-10
1420295648.438,1420.295648437,8.806433257974e-10
1420296234.375,1420.296234375,8.608656369980e-10
1420296820.312,1420.296820312,8.634892557388e-10
1420297406.250,1420.297406250,8.759790304745e-10
1420297992.188,1420.297992188,8.816492126743e-10
1420298578.125,1420.298578125,8.518716220239e-10
1420299164.062,1420.299164063,8.390333803532e-10
1420299750.000,1420.299750000,8.556135912530e-10
1420300335.938,1420.300335937,8.698409716893e-10
1420300921.875,1420.300921875,8.836969711224e-10
1420301507.812,1420.301507812,8.821299322203e-10
1420302093.750,1420.302093750,8.579278653291e-10
1420302679.688,1420.302679687,8.791200566972e-10
1420303265.625,1420.303265625,8.768899274299e-10
1420303851.562,1420.303851563,8.491756122182e-10
1420304437.500,1420.304437500,8.613186081019e-10
1420305023.438,1420.305023438,8.843721668688e-10
1420305609.375,1420.305609375,9.265089937258e-10
1420306195.312,1420.306195312,9.233205862067e-10
1420306781.250,1420.306781250,8.766341872003e-10
1420307367.188,1420.307367187,8.652972855841e-10
1420307953.125,1420.307953125,8.648382382501e-10
1420308539.062,1420.308539062,8.770503731063e-10
1420309125.000,1420.309125000,8.859900558761e-10
1420309710.938,1420.309710938,8.647589598700e-10
1420310296.875,1420.310296875,8.755377407904e-10
1420310882.812,1420.310882813,8.762883272767e-10
1420311468.750,1420.311468750,8.521088138204e-10
1420312054.688,1420.312054687,8.470534391443e-10
1420312640.625,1420.312640625,8.548639299149e-10
1420313226.562,1420.313226562,8.631684646115e-10
1420313812.500,1420.313812500,8.766749349375e-10
1420314398.438,1420.314398437,8.677346543356e-10
1420314984.375,1420.314984375,8.604544609647e-10
1420315570.312,1420.315570313,8.389649361824e-10
1420316156.250,1420.316156250,8.340583952719e-10
1420316742.188,1420.316742188,8.512560589621e-10
1420317328.125,1420.317328125,8.661634111734e-10
1420317914.062,1420.317914062,8.631414891607e-10
1420318500.000,1420.318500000,8.568608991958e-10
1420319085.938,1420.319085937,8.500237513234e-10
1420319671.875,1420.319671875,8.682847410825e-10
1420320257.812,1420.320257812,8.756761412019e-10
1420320843.750,1420.320843750,8.569225682769e-10
1420321429.688,1420.321429688,8.702693312774e-10
1420322015.625,1420.322015625,8.681703690060e-10
1420322601.562,1420.322601563,8.704799807258e-10
1420323187.500,1420.323187500,8.826185577075e-10
1420323773.438,1420.323773437,8.697760019154e-10
1420324359.375,1420.324359375,8.613044105817e-10
1420324945.312,1420.324945312,8.598413982499e-10
1420325531.250,1420.325531250,8.557917869421e-10
1420326117.188,1420.326117187,8.502443280926e-10
1420326703.125,1420.326703125,8.489553754711e-10
1420327289.062,1420.327289063,8.735044083292e-10
1420327875.000,1420.327875000,8.688850753147e-10
1420328460.938,1420.328460938,8.499996018408e-10
1420329046.875,1420.329046875,8.695222495011e-10
1420329632.812,1420.329632812,8.717144863307e-10
1420330218.750,1420.330218750,8.693877148388e-10
1420330804.688,1420.330804687,8.584314711328e-10
1420331390.625,1420.331390625,8.715725502580e-10
1420331976.562,1420.331976562,8.668003886076e-10
1420332562.500,1420.332562500,8.731716323666e-10
1420333148.438,1420.333148438,8.983896275956e-10
1420333734.375,1420.333734375,8.785284583804e-10
1420334320.312,1420.334320313,8.686756525091e-10
1420334906.250,1420.334906250,8.762776244998e-10
1420335492.188,1420.335492187,8.619800698635e-10
1420336078.125,1420.336078125,8.498963837436e-10
1420336664.062,1420.336664062,8.437421054154e-10
1420337250.000,1420.337250000,8.584923122066e-10
1420337835.938,1420.337835937,8.681283996630e-10
1420338421.875,1420.338421875,8.580825421581e-10
1420339007.812,1420.339007813,8.511074835980e-10
1420339593.750,1420.339593750,8.476539605092e-10
1420340179.688,1420.340179688,8.498406545312e-10
1420340765.625,1420.340765625,8.752204529434e-10
1420341351.562,1420.341351562,8.740935854060e-10
1420341937.500,1420.341937500,8.850589723157e-10
1420342523.438,1420.342523437,8.874487492149e-10
1420343109.375,1420.343109375,8.687003271167e-10
1420343695.312,1420.343695312,8.467481886430e-10
1420344281.250,1420.344281250,8.483233328290e-10
1420344867.188,1420.344867188,8.723372367428e-10
1420345453.125,1420.345453125,8.892697954311e-10
1420346039.062,1420.346039063,8.790063752841e-10
1420346625.000,1420.346625000,8.657797154268e-10
1420347210.938,1420.347210937,8.633130328109e-10
1420347796.875,1420.347796875,8.880341362115e-10
1420348382.812,1420.348382812,9.055225244778e-10
1420348968.750,1420.348968750,8.759342455544e-10
1420349554.688,1420.349554687,8.656182496538e-10
1420350140.625,1420.350140625,8.835141121039e-10
1420350726.562,1420.350726563,8.541490225947e-10
1420351312.500,1420.351312500,8.316079639312e-10
1420351898.438,1420.351898438,8.562807625684e-10
1420352484.375,1420.352484375,8.666022471630e-10
1420353070.312,1420.353070312,8.668783950725e-10
1420353656.250,1420.353656250,8.843688832884e-10
1420354242.188,1420.354242187,8.794900912705e-10
1420354828.125,1420.354828125,8.725567803700e-10
1420355414.062,1420.355414062,8.764438006778e-10
1420356000.000,1420.356000000,8.789288514081e-10
1420356585.938,1420.356585938,8.589088312422e-10
1420357171.875,1420.357171875,8.768556229664e-10
1420357757.812,1420.357757813,8.734156838803e-10
1420358343.750,1420.358343750,8.622752531399e-10
1420358929.688,1420.358929687,8.875970648357e-10
1420359515.625,1420.359515625,8.758685644810e-10
1420360101.562,1420.360101562,8.571747193369e-10
1420360687.500,1420.360687500,8.633804053931e-10
1420361273.438,1420.361273437,8.716906225456e-10
1420361859.375,1420.361859375,8.740775158233e-10
1420362445.312,1420.362445313,8.580443044941e-10
1420363031.250,1420.363031250,8.570409773705e-10
1420363617.188,1420.363617188,8.606433033701e-10
1420364203.125,1420.364203125,8.824306712947e-10
1420364789.062,1420.364789062,8.728090395063e-10
1420365375.000,1420.365375000,8.583692712882e-10
1420365960.938,1420.365960937,8.588239120053e-10
1420366546.875,1420.366546875,8.796563750899e-10
1420367132.812,1420.367132812,8.765140745043e-10
1420367718.750,1420.367718750,8.937811894229e-10
1420368304.688,1420.368304688,8.758483782576e-10
1420368890.625,1420.368890625,8.574053884241e-10
1420369476.562,1420.369476563,8.403647344932e-10
1420370062.500,1420.370062500,8.352649223381e-10
1420370648.438,1420.370648437,8.645759983955e-10
1420371234.375,1420.371234375,8.534987851109e-10
1420371820.312,1420.371820312,8.587152257219e-10
1420372406.250,1420.372406250,8.687235396592e-10
1420372992.188,1420.372992187,8.752735361063e-10
1420373578.125,1420.373578125,8.625586365348e-10
1420374164.062,1420.374164063,8.768445630919e-10
1420374750.000,1420.374750000,8.838119382326e-10
1420375335.938,1420.375335938,8.721036549895e-10
1420375921.875,1420.375921875,8.490809711331e-10
1420376507.812,1420.376507812,8.467747438086e-10
1420377093.750,1420.377093750,8.545789881260e-10
1420377679.688,1420.377679687,8.635367192146e-10
1420378265.625,1420.378265625,8.869660632860e-10
1420378851.562,1420.378851562,8.673201522813e-10
1420379437.500,1420.379437500,8.645996445139e-10
1420380023.438,1420.380023438,8.815320284814e-10
1420380609.375,1420.380609375,8.530043290837e-10
1420381195.312,1420.381195313,8.551156936360e-10
1420381781.250,1420.381781250,8.748328536526e-10
1420382367.188,1420.382367187,8.670398049149e-10
1420382953.125,1420.382953125,8.587147231673e-10
1420383539.062,1420.383539062,8.674973297351e-10
1420384125.000,1420.384125000,8.621016254269e-10
1420384710.938,1420.384710937,8.618175517844e-10
1420385296.875,1420.385296875,8.671109692508e-10
1420385882.812,1420.385882813,8.800872172673e-10
1420386468.750,1420.386468750,8.712360014427e-10
1420387054.688,1420.387054688,8.523940254066e-10
1420387640.625,1420.387640625,8.498236907239e-10
1420388226.562,1420.388226562,8.544870982854e-10
1420388812.500,1420.388812500,8.727605220059e-10
1420389398.438,1420.389398437,8.628018267363e-10
1420389984.375,1420.389984375,8.469139827846e-10
1420390570.312,1420.390570312,8.477432156515e-10
1420391156.250,1420.391156250,8.582310588155e-10
1420391742.188,1420.391742188,8.678735360034e-10
1420392328.125,1420.392328125,8.887400756800e-10
1420392914.062,1420.392914063,8.683865668545e-10
1420393500.000,1420.393500000,8.592079345163e-10
1420394085.938,1420.394085937,8.582278936088e-10
1420394671.875,1420.394671875,8.609492969195e-10
1420395257.812,1420.395257812,8.551134208535e-10
1420395843.750,1420.395843750,8.493972313913e-10
1420396429.688,1420.396429687,8.604631159276e-10
1420397015.625,1420.397015625,8.739218354604e-10
1420397601.562,1420.397601563,8.337321065492e-10
1420398187.500,1420.398187500,8.168492885390e-10
1420398773.438,1420.398773438,8.386382984336e-10
1420399359.375,1420.399359375,8.569711679626e-10
1420399945.312,1420.399945312,8.566823746293e-10
1420400531.250,1420.400531250,8.574049073557e-10
1420401117.188,1420.401117187,8.734378779996e-10
1420401703.125,1420.401703125,8.463273423007e-10
1420402289.062,1420.402289062,8.411895406808e-10
1420402875.000,1420.402875000,8.339158928778e-10
1420403460.938,1420.403460938,8.347382499921e-10
1420404046.875,1420.404046875,8.542688027868e-10
1420404632.812,1420.404632813,8.576645994629e-10
1420405218.750,1420.405218750,8.588887079802e-10
1420405804.688,1420.405804687,8.525763853986e-10
1420406390.625,1420.406390625,8.427438297367e-10
1420406976.562,1420.406976562,8.355973084393e-10
1420407562.500,1420.407562500,8.440097625552e-10
1420408148.438,1420.408148437,8.536493136961e-10
1420408734.375,1420.408734375,8.702971477706e-10
1420409320.312,1420.409320313,8.531578219132e-10
1420409906.250,1420.409906250,8.433866013256e-10
1420410492.188,1420.410492188,8.444766503200e-10
1420411078.125,1420.411078125,8.342585380330e-10
1420411664.062,1420.411664062,8.198292947060e-10
1420412250.000,1420.412250000,8.301445415489e-10
1420412835.938,1420.412835937,8.488915280977e-10
1420413421.875,1420.413421875,8.487431942808e-10
1420414007.812,1420.414007812,8.472394276248e-10
1420414593.750,1420.414593750,8.300177369786e-10
1420415179.688,1420.415179688,8.600005760913e-10
1420415765.625,1420.415765625,8.400271905855e-10
1420416351.562,1420.416351563,8.228798364544e-10
1420416937.500,1420.416937500,8.261970168157e-10
1420417523.438,1420.417523437,8.261195994124e-10
1420418109.375,1420.418109375,8.478498972730e-10
1420418695.312,1420.418695312,8.371701205047e-10
1420419281.250,1420.419281250,8.603553820442e-10
1420419867.188,1420.419867187,8.361442588944e-10
1420420453.125,1420.420453125,8.246057125471e-10
1420421039.062,1420.421039063,8.081357084913e-10
1420421625.000,1420.421625000,8.388641349272e-10
1420422210.938,1420.422210938,8.246079156904e-10
1420422796.875,1420.422796875,8.016550736412e-10
1420423382.812,1420.423382812,8.241718781996e-10
1420423968.750,1420.423968750,8.403376671293e-10
1420424554.688,1420.424554687,8.301990351424e-10
1420425140.625,1420.425140625,8.281903829981e-10
1420425726.562,1420.425726562,8.234532382974e-10
1420426312.500,1420.426312500,8.443869002572e-10
1420426898.438,1420.426898438,8.317771319567e-10
1420427484.375,1420.427484375,8.233681301948e-10
1420428070.312,1420.428070313,8.222853024336e-10
1420428656.250,1420.428656250,8.189140577514e-10
1420429242.188,1420.429242187,8.169423941027e-10
1420429828.125,1420.429828125,8.263448406030e-10
1420430414.062,1420.430414062,8.132914360405e-10
1420431000.000,1420.431000000,8.256209824817e-10
1420431585.938,1420.431585937,8.326385593850e-10
1420432171.875,1420.432171875,8.291202356022e-10
1420432757.812,1420.432757813,8.371724217769e-10
1420433343.750,1420.433343750,8.270177895616e-10
1420433929.688,1420.433929688,8.276258632956e-10
1420434515.625,1420.434515625,8.229959786894e-10
1420435101.562,1420.435101562,8.110049674647e-10
1420435687.500,1420.435687500,8.158012306459e-10
1420436273.438,1420.436273437,8.125998967325e-10
1420436859.375,1420.436859375,8.336223347623e-10
1420437445.312,1420.437445312,8.484168336820e-10
1420438031.250,1420.438031250,8.054745197728e-10
1420438617.188,1420.438617188,7.979636295713e-10
1420439203.125,1420.439203125,8.065639323093e-10
1420439789.062,1420.439789063,8.212296419280e-10
1420440375.000,1420.440375000,8.055255701230e-10
1420440960.938,1420.440960937,8.275647224640e-10
1420441546.875,1420.441546875,8.278768139480e-10
1420442132.812,1420.442132812,8.178515051255e-10
1420442718.750,1420.442718750,8.245139783608e-10
1420443304.688,1420.443304687,7.956809863593e-10
1420443890.625,1420.443890625,8.022681371599e-10
1420444476.562,1420.444476563,8.165669757451e-10
1420445062.500,1420.445062500,8.216140399832e-10
1420445648.438,1420.445648438,8.192269538124e-10
1420446234.375,1420.446234375,8.099280556203e-10
1420446820.312,1420.446820312,7.949038982062e-10
1420447406.250,1420.447406250,8.038638893001e-10
1420447992.188,1420.447992187,7.915617345428e-10
1420448578.125,1420.448578125,7.929787386897e-10
1420449164.062,1420.449164062,7.882300379727e-10
1420449750.000,1420.449750000,7.996006696588e-10
1420450335.938,1420.450335938,8.110412763346e-10
1420450921.875,1420.450921875,8.089048185829e-10
1420451507.812,1420.451507813,8.103203040418e-10
1420452093.750,1420.452093750,8.147223985372e-10
1420452679.688,1420.452679687,8.059607045006e-10
1420453265.625,1420.453265625,8.026290645947e-10
1420453851.562,1420.453851562,7.988136828675e-10
1420454437.500,1420.454437500,7.954081834539e-10
1420455023.438,1420.455023437,7.787280098596e-10
1420455609.375,1420.455609375,7.806696689402e-10
1420456195.312,1420.456195313,7.937357212977e-10
1420456781.250,1420.456781250,8.081690487181e-10
1420457367.188,1420.457367188,8.238457920598e-10
1420457953.125,1420.457953125,8.364751978797e-10
1420458539.062,1420.458539062,8.320585881945e-10
1420459125.000,1420.459125000,8.282583638055e-10
1420459710.938,1420.459710937,8.084198200138e-10
1420460296.875,1420.460296875,7.899138603730e-10
1420460882.812,1420.460882812,7.664752401221e-10
1420461468.750,1420.461468750,7.703794133017e-10
1420462054.688,1420.462054688,7.905851238040e-10
1420462640.625,1420.462640625,7.674453867072e-10
1420463226.562,1420.463226563,7.787926912486e-10
1420463812.500,1420.463812500,7.924330224645e-10
1420464398.438,1420.464398437,7.890375254427e-10
1420464984.375,1420.464984375,8.029927023850e-10
1420465570.312,1420.465570312,8.130468321322e-10
1420466156.250,1420.466156250,7.942239099839e-10
1420466742.188,1420.466742187,7.850686252631e-10
1420467328.125,1420.467328125,7.870855247277e-10
1420467914.062,1420.467914063,7.584452582280e-10
1420468500.000,1420.468500000,7.825021157900e-10
1420469085.938,1420.469085938,8.069336266950e-10
1420469671.875,1420.469671875,7.836123670268e-10
1420470257.812,1420.470257812,7.928561592121e-10
1420470843.750,1420.470843750,8.071281297663e-10
1420471429.688,1420.471429687,7.868989841961e-10
1420472015.625,1420.472015625,7.756352170585e-10
1420472601.562,1420.472601562,7.849831280254e-10
1420473187.500,1420.473187500,7.843253048968e-10
1420473773.438,1420.473773438,7.926632457548e-10
1420474359.375,1420.474359375,7.889752148531e-10
1420474945.312,1420.474945313,7.800937558952e-10
1420475531.250,1420.475531250,7.952170613395e-10
1420476117.188,1420.476117187,7.985501627344e-10
1420476703.125,1420.476703125,7.839593516964e-10
1420477289.062,1420.477289062,7.932645013332e-10
1420477875.000,1420.477875000,7.924694757201e-10
1420478460.938,1420.478460937,7.901134986088e-10
1420479046.875,1420.479046875,7.821170724165e-10
1420479632.812,1420.479632813,7.920717752367e-10
1420480218.750,1420.480218750,7.779406402681e-10
1420480804.688,1420.480804688,7.743175882075e-10
1420481390.625,1420.481390625,7.632909783339e-10
1420481976.562,1420.481976562,7.669185897258e-10
1420482562.500,1420.482562500,7.562159235673e-10
1420483148.438,1420.483148437,7.587963986124e-10
1420483734.375,1420.483734375,7.565136812086e-10
1420484320.312,1420.484320312,7.310508099530e-10
1420484906.250,1420.484906250,7.456568777906e-10
1420485492.188,1420.485492188,7.639997945941e-10
1420486078.125,1420.486078125,7.699239678275e-10
1420486664.062,1420.486664063,7.506109875747e-10
1420487250.000,1420.487250000,7.383794155622e-10
1420487835.938,1420.487835937,7.628993189828e-10
1420488421.875,1420.488421875,7.447705694987e-10
1420489007.812,1420.489007812,7.512292161527e-10
1420489593.750,1420.489593750,7.408217593474e-10
1420490179.688,1420.490179687,7.627291569892e-10
1420490765.625,1420.490765625,7.654458507533e-10
1420491351.562,1420.491351563,7.610797313598e-10
1420491937.500,1420.491937500,7.764400797130e-10
1420492523.438,1420.492523438,7.646311652501e-10
1420493109.375,1420.493109375,7.482471727363e-10
1420493695.312,1420.493695312,7.261028047163e-10
1420494281.250,1420.494281250,7.434695030778e-10
1420494867.188,1420.494867187,7.641464835415e-10
1420495453.125,1420.495453125,7.635385350849e-10
1420496039.062,1420.496039062,7.594150902171e-10
1420496625.000,1420.496625000,7.599502989653e-10
1420497210.938,1420.497210938,7.495415056381e-10
1420497796.875,1420.497796875,7.409099564234e-10
1420498382.812,1420.498382813,7.574240248094e-10
1420498968.750,1420.498968750,7.465346593418e-10
1420499554.688,1420.499554687,7.456545501459e-10
1420500140.625,1420.500140625,7.462295657450e-10
1420500726.562,1420.500726562,7.526755848170e-10
1420501312.500,1420.501312500,7.538922881525e-10
1420501898.438,1420.501898437,7.474996393986e-10
1420502484.375,1420.502484375,7.288101151826e-10
1420503070.312,1420.503070313,7.443979891573e-10
1420503656.250,1420.503656250,7.665658920731e-10
1420504242.188,1420.504242188,7.582282729690e-10
1420504828.125,1420.504828125,7.393357152606e-10
1420505414.062,1420.505414062,7.420828322673e-10
1420506000.000,1420.506000000,7.460925560276e-10
1420506585.938,1420.506585937,7.474502771802e-10
1420507171.875,1420.507171875,7.493237118564e-10
1420507757.812,1420.507757812,7.368519612480e-10
1420508343.750,1420.508343750,7.307167227874e-10
1420508929.688,1420.508929688,7.364668325623e-10
1420509515.625,1420.509515625,7.174957024365e-10
1420510101.562,1420.510101563,7.361439834916e-10
1420510687.500,1420.510687500,7.333001584696e-10
1420511273.438,1420.511273437,7.241095581440e-10
1420511859.375,1420.511859375,7.235630041804e-10
1420512445.312,1420.512445312,7.271045047993e-10
1420513031.250,1420.513031250,7.089200018425e-10
1420513617.188,1420.513617187,7.185442456688e-10
1420514203.125,1420.514203125,7.248819389297e-10
1420514789.062,1420.514789063,7.434292497902e-10
1420515375.000,1420.515375000,7.056918162686e-10
1420515960.938,1420.515960938,7.110859919544e-10
1420516546.875,1420.516546875,7.206768443206e-10
1420517132.812,1420.517132812,7.282734197470e-10
1420517718.750,1420.517718750,7.233412251481e-10
1420518304.688,1420.518304687,7.246433566549e-10
1420518890.625,1420.518890625,7.343101928285e-10
1420519476.562,1420.519476562,7.196597665771e-10
1420520062.500,1420.520062500,7.079051495798e-10
1420520648.438,1420.520648438,7.050269175995e-10
1420521234.375,1420.521234375,7.222089187031e-10
1420521820.312,1420.521820313,7.341013865089e-10
1420522406.250,1420.522406250,7.222481306822e-10
1420522992.188,1420.522992187,7.242217964655e-10
1420523578.125,1420.523578125,7.272315937634e-10
1420524164.062,1420.524164062,7.175016761052e-10
1420524750.000,1420.524750000,7.025257037557e-10
1420525335.938,1420.525335937,7.277612277966e-10
1420525921.875,1420.525921875,7.408879505738e-10
1420526507.812,1420.526507813,7.096957614493e-10
1420527093.750,1420.527093750,6.897528451139e-10
1420527679.688,1420.527679688,7.008591627939e-10
1420528265.625,1420.528265625,6.995677931036e-10
1420528851.562,1420.528851562,6.882089658307e-10
1420529437.500,1420.529437500,6.961148809311e-10
1420530023.438,1420.530023437,7.080323872653e-10
1420530609.375,1420.530609375,7.001847710353e-10
1420531195.312,1420.531195312,6.978774288799e-10
1420531781.250,1420.531781250,6.967552371662e-10
1420532367.188,1420.532367188,6.917507438087e-10
1420532953.125,1420.532953125,7.028237589666e-10
1420533539.062,1420.533539063,6.981721789979e-10
1420534125.000,1420.534125000,6.989844151195e-10
1420534710.938,1420.534710937,7.065335797721e-10
1420535296.875,1420.535296875,7.053057960306e-10
1420535882.812,1420.535882812,7.124266062457e-10
1420536468.750,1420.536468750,6.885593736165e-10
1420537054.688,1420.537054687,6.727349468987e-10
1420537640.625,1420.537640625,6.822499664005e-10
1420538226.562,1420.538226563,7.030484055515e-10
1420538812.500,1420.538812500,6.927478753800e-10
1420539398.438,1420.539398438,6.887521960123e-10
1420539984.375,1420.539984375,6.711761565576e-10
1420540570.312,1420.540570312,6.653170601587e-10
1420541156.250,1420.541156250,6.912755109535e-10
1420541742.188,1420.541742187,6.875225517674e-10
1420542328.125,1420.542328125,6.734581142529e-10
1420542914.062,1420.542914062,6.731594426372e-10
1420543500.000,1420.543500000,6.781995519336e-10
1420544085.938,1420.544085938,6.854669990675e-10
1420544671.875,1420.544671875,6.817318168552e-10
1420545257.812,1420.545257813,6.723612399744e-10
1420545843.750,1420.545843750,6.734804306512e-10
1420546429.688,1420.546429687,6.667785665382e-10
1420547015.625,1420.547015625,6.780635241906e-10
1420547601.562,1420.547601562,6.692859940539e-10
1420548187.500,1420.548187500,6.666104656024e-10
1420548773.438,1420.548773437,6.687533751683e-10
1420549359.375,1420.549359375,6.891613396701e-10
1420549945.312,1420.549945313,6.784721507386e-10
1420550531.250,1420.550531250,6.629648128258e-10
1420551117.188,1420.551117188,6.672895888996e-10
1420551703.125,1420.551703125,6.748287000835e-10
1420552289.062,1420.552289062,6.666879740451e-10
1420552875.000,1420.552875000,6.629179532827e-10
1420553460.938,1420.553460937,6.596737507079e-10
1420554046.875,1420.554046875,6.736625563521e-10
1420554632.812,1420.554632812,6.713398426296e-10
1420555218.750,1420.555218750,6.559855329937e-10
1420555804.688,1420.555804688,6.425410630546e-10
1420556390.625,1420.556390625,6.544091103875e-10
1420556976.562,1420.556976563,6.653020951331e-10
1420557562.500,1420.557562500,6.645102812825e-10
1420558148.438,1420.558148437,6.450533124914e-10
1420558734.375,1420.558734375,6.400493007618e-10
1420559320.312,1420.559320312,6.491895459140e-10
1420559906.250,1420.559906250,6.471397156468e-10
1420560492.188,1420.560492187,6.392832702240e-10
1420561078.125,1420.561078125,6.312563062928e-10
1420561664.062,1420.561664063,6.422022487473e-10
1420562250.000,1420.562250000,6.340290678196e-10
1420562835.938,1420.562835938,6.393041524658e-10
1420563421.875,1420.563421875,6.310256553511e-10
1420564007.812,1420.564007812,6.325306835483e-10
1420564593.750,1420.564593750,6.412150587338e-10
1420565179.688,1420.565179687,6.454318625015e-10
1420565765.625,1420.565765625,6.606780449293e-10
1420566351.562,1420.566351562,6.565170327984e-10
1420566937.500,1420.566937500,6.413327514081e-10
1420567523.438,1420.567523438,6.327775497614e-10
1420568109.375,1420.568109375,6.224459439128e-10
1420568695.312,1420.568695313,6.344248660559e-10
1420569281.250,1420.569281250,6.343060518279e-10
1420569867.188,1420.569867187,6.279670545633e-10
1420570453.125,1420.570453125,6.468132202094e-10
1420571039.062,1420.571039062,6.407257344913e-10
1420571625.000,1420.571625000,6.259891712899e-10
1420572210.938,1420.572210937,6.171424761254e-10
1420572796.875,1420.572796875,6.445543288844e-10
1420573382.812,1420.573382813,6.572394911763e-10
1420573968.750,1420.573968750,6.403143360861e-10
1420574554.688,1420.574554688,5.989735355925e-10
1420575140.625,1420.575140625,6.045984231998e-10
1420575726.562,1420.575726562,6.210331211585e-10
1420576312.500,1420.576312500,6.255531344979e-10
1420576898.438,1420.576898437,6.239015815357e-10
1420577484.375,1420.577484375,6.246755544493e-10
1420578070.312,1420.578070312,5.950220618637e-10
1420578656.250,1420.578656250,5.957099209772e-10
1420579242.188,1420.579242188,6.063747124180e-10
1420579828.125,1420.579828125,6.077288860602e-10
1420580414.062,1420.580414063,6.087170367604e-10
1420581000.000,1420.581000000,6.165163295332e-10
1420581585.938,1420.581585937,6.159202629759e-10
1420582171.875,1420.582171875,5.993323275689e-10
1420582757.812,1420.582757812,6.064172617122e-10
1420583343.750,1420.583343750,6.015805000037e-10
1420583929.688,1420.583929687,5.975938793918e-10
1420584515.625,1420.584515625,6.095146040162e-10
1420585101.562,1420.585101563,6.250930983373e-10
1420585687.500,1420.585687500,6.096064317063e-10
1420586273.438,1420.586273438,6.071422009568e-10
1420586859.375,1420.586859375,6.079262367638e-10
1420587445.312,1420.587445312,6.026511388096e-10
1420588031.250,1420.588031250,6.072386458815e-10
1420588617.188,1420.588617187,6.145782693397e-10
1420589203.125,1420.589203125,6.088833515018e-10
1420589789.062,1420.589789062,6.032249407925e-10
1420590375.000,1420.590375000,5.870175363920e-10
1420590960.938,1420.590960938,5.735224202736e-10
1420591546.875,1420.591546875,5.824021444998e-10
1420592132.812,1420.592132813,5.728255796505e-10
1420592718.750,1420.592718750,5.828172899472e-10
1420593304.688,1420.593304687,5.983268514604e-10
1420593890.625,1420.593890625,6.043243216663e-10
1420594476.562,1420.594476562,6.107809511572e-10
1420595062.500,1420.595062500,5.940960289775e-10
1420595648.438,1420.595648437,5.723996305123e-10
1420596234.375,1420.596234375,5.673781487133e-10
1420596820.312,1420.596820313,5.655548994077e-10
1420597406.250,1420.597406250,5.825308898033e-10
1420597992.188,1420.597992188,5.797742102355e-10
1420598578.125,1420.598578125,5.744529891158e-10
1420599164.062,1420.599164062,5.747051286576e-10
1420599750.000,1420.599750000,5.883091594159e-10
1420600335.938,1420.600335937,5.748811492162e-10
1420600921.875,1420.600921875,5.713550388281e-10
