# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:06.373564+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421827679.688,1421.827679687,8.202261771312e-10
1421828265.625,1421.828265625,8.275566381586e-10
1421828851.562,1421.828851562,8.181879398047e-10
1421829437.500,1421.829437500,8.009803988001e-10
1421830023.438,1421.830023437,8.170971054045e-10
1421830609.375,1421.830609375,8.224233321952e-10
1421831195.312,1421.831195313,8.172597630563e-10
1421831781.250,1421.831781250,8.078867732963e-10
1421832367.188,1421.832367188,8.054801551137e-10
1421832953.125,1421.832953125,8.050400359866e-10
1421833539.062,1421.833539062,8.258833655959e-10
1421834125.000,1421.834125000,8.271421883971e-10
1421834710.938,1421.834710937,8.193445756181e-10
1421835296.875,1421.835296875,8.203791456934e-10
1421835882.812,1421.835882812,8.113987950343e-10
1421836468.750,1421.836468750,8.229399382797e-10
1421837054.688,1421.837054688,8.258059521806e-10
1421837640.625,1421.837640625,8.278669841087e-10
1421838226.562,1421.838226563,8.207074297448e-10
1421838812.500,1421.838812500,8.274454375342e-10
1421839398.438,1421.839398437,8.347683850752e-10
1421839984.375,1421.839984375,8.135798255333e-10
1421840570.312,1421.840570312,7.994732367838e-10
1421841156.250,1421.841156250,8.184036076462e-10
1421841742.188,1421.841742187,8.404628869750e-10
1421842328.125,1421.842328125,8.193157641354e-10
1421842914.062,1421.842914063,8.249552922954e-10
1421843500.000,1421.843500000,8.432333809716e-10
1421844085.938,1421.844085938,8.182173131972e-10
1421844671.875,1421.844671875,8.239067969884e-10
1421845257.812,1421.845257812,8.401090584396e-10
1421845843.750,1421.845843750,8.415875712223e-10
1421846429.688,1421.846429687,8.501930364025e-10
1421847015.625,1421.847015625,8.588746246102e-10
1421847601.562,1421.847601562,8.469556609190e-10
1421848187.500,1421.848187500,8.411545971405e-10
1421848773.438,1421.848773438,8.111535921538e-10
1421849359.375,1421.849359375,8.163037182138e-10
1421849945.312,1421.849945313,8.310358962174e-10
1421850531.250,1421.850531250,8.371578354626e-10
1421851117.188,1421.851117187,8.341001460027e-10
1421851703.125,1421.851703125,8.315931840225e-10
1421852289.062,1421.852289062,8.354448259935e-10
1421852875.000,1421.852875000,8.322116432130e-10
1421853460.938,1421.853460937,8.379123733988e-10
1421854046.875,1421.854046875,8.412479376042e-10
1421854632.812,1421.854632813,8.235445566246e-10
1421855218.750,1421.855218750,8.300276311725e-10
1421855804.688,1421.855804688,8.492788623206e-10
1421856390.625,1421.856390625,8.318597271925e-10
1421856976.562,1421.856976562,8.168835847467e-10
1421857562.500,1421.857562500,8.112447907468e-10
1421858148.438,1421.858148437,8.336302248408e-10
1421858734.375,1421.858734375,8.488493885663e-10
1421859320.312,1421.859320312,8.371196829765e-10
1421859906.250,1421.859906250,8.243295737248e-10
1421860492.188,1421.860492188,8.224368129632e-10
1421861078.125,1421.861078125,8.507399249822e-10
1421861664.062,1421.861664063,8.626959145449e-10
1421862250.000,1421.862250000,8.453609065969e-10
1421862835.938,1421.862835937,8.498811926078e-10
1421863421.875,1421.863421875,8.481622848039e-10
1421864007.812,1421.864007812,8.474541923024e-10
1421864593.750,1421.864593750,8.362500676460e-10
1421865179.688,1421.865179687,8.294643009056e-10
1421865765.625,1421.865765625,8.190629538307e-10
1421866351.562,1421.866351563,8.188033369754e-10
1421866937.500,1421.866937500,8.443798088378e-10
1421867523.438,1421.867523438,8.566354170118e-10
1421868109.375,1421.868109375,8.588089065773e-10
1421868695.312,1421.868695312,8.477481793931e-10
1421869281.250,1421.869281250,8.328261643269e-10
1421869867.188,1421.869867187,8.284620580517e-10
1421870453.125,1421.870453125,8.469529557913e-10
1421871039.062,1421.871039062,8.467872751969e-10
1421871625.000,1421.871625000,8.441964515819e-10
1421872210.938,1421.872210938,8.367956537725e-10
1421872796.875,1421.872796875,8.472739711785e-10
1421873382.812,1421.873382813,8.355480254602e-10
1421873968.750,1421.873968750,8.355848988989e-10
1421874554.688,1421.874554687,8.585560125382e-10
1421875140.625,1421.875140625,8.381188897371e-10
1421875726.562,1421.875726562,8.560109629618e-10
1421876312.500,1421.876312500,8.435195279999e-10
1421876898.438,1421.876898437,8.288208324568e-10
1421877484.375,1421.877484375,8.471920466795e-10
1421878070.312,1421.878070313,8.346646176367e-10
1421878656.250,1421.878656250,8.465262777849e-10
1421879242.188,1421.879242188,8.318662940956e-10
1421879828.125,1421.879828125,8.366389299851e-10
1421880414.062,1421.880414062,8.488785999503e-10
1421881000.000,1421.881000000,8.405337633961e-10
1421881585.938,1421.881585937,8.157164560343e-10
1421882171.875,1421.882171875,8.361119326289e-10
1421882757.812,1421.882757812,8.425900042525e-10
1421883343.750,1421.883343750,8.278062119407e-10
1421883929.688,1421.883929688,8.320720148724e-10
1421884515.625,1421.884515625,8.290705562412e-10
1421885101.562,1421.885101563,8.300604733553e-10
1421885687.500,1421.885687500,8.287905410731e-10
1421886273.438,1421.886273437,8.198179091820e-10
1421886859.375,1421.886859375,8.081736041790e-10
1421887445.312,1421.887445312,8.082968185053e-10
1421888031.250,1421.888031250,8.506985850006e-10
1421888617.188,1421.888617187,8.519517713066e-10
1421889203.125,1421.889203125,8.534754933401e-10
1421889789.062,1421.889789063,8.252574639435e-10
1421890375.000,1421.890375000,8.214990757765e-10
1421890960.938,1421.890960938,8.378482189105e-10
1421891546.875,1421.891546875,8.481908508179e-10
1421892132.812,1421.892132812,8.456563335031e-10
1421892718.750,1421.892718750,8.326941950467e-10
1421893304.688,1421.893304687,8.492071332371e-10
1421893890.625,1421.893890625,8.336890078893e-10
1421894476.562,1421.894476562,8.348860094793e-10
1421895062.500,1421.895062500,8.387412452184e-10
1421895648.438,1421.895648438,8.336341549163e-10
1421896234.375,1421.896234375,8.278045381040e-10
1421896820.312,1421.896820313,8.298781329766e-10
1421897406.250,1421.897406250,8.287079199055e-10
1421897992.188,1421.897992187,8.052559249663e-10
1421898578.125,1421.898578125,8.253855534246e-10
1421899164.062,1421.899164062,8.387018184765e-10
1421899750.000,1421.899750000,8.372668217484e-10
1421900335.938,1421.900335937,8.167316219201e-10
1421900921.875,1421.900921875,8.309233778284e-10
1421901507.812,1421.901507813,8.368761175617e-10
1421902093.750,1421.902093750,8.442815506984e-10
1421902679.688,1421.902679688,8.216857927846e-10
1421903265.625,1421.903265625,8.244516044657e-10
1421903851.562,1421.903851562,8.161181429268e-10
1421904437.500,1421.904437500,8.232162784303e-10
1421905023.438,1421.905023437,8.395416080055e-10
1421905609.375,1421.905609375,8.359883793009e-10
1421906195.312,1421.906195312,8.365471301283e-10
1421906781.250,1421.906781250,8.228087076721e-10
1421907367.188,1421.907367188,8.274878521016e-10
1421907953.125,1421.907953125,8.513957495771e-10
1421908539.062,1421.908539063,8.379524487969e-10
1421909125.000,1421.909125000,8.454408969664e-10
1421909710.938,1421.909710937,8.734776921597e-10
1421910296.875,1421.910296875,8.932394958916e-10
1421910882.812,1421.910882812,8.559374473645e-10
1421911468.750,1421.911468750,8.408039762272e-10
1421912054.688,1421.912054687,8.638698742493e-10
1421912640.625,1421.912640625,8.561949492471e-10
1421913226.562,1421.913226563,8.283398229219e-10
1421913812.500,1421.913812500,8.341307391440e-10
1421914398.438,1421.914398438,8.404921984949e-10
1421914984.375,1421.914984375,8.428466741263e-10
1421915570.312,1421.915570312,8.442529654134e-10
1421916156.250,1421.916156250,8.417450494708e-10
1421916742.188,1421.916742187,8.584147289466e-10
1421917328.125,1421.917328125,8.425112486115e-10
1421917914.062,1421.917914062,8.451356815510e-10
1421918500.000,1421.918500000,8.464144656603e-10
1421919085.938,1421.919085938,8.651355197683e-10
1421919671.875,1421.919671875,8.161820730410e-10
1421920257.812,1421.920257813,8.158369504122e-10
1421920843.750,1421.920843750,8.274609104343e-10
1421921429.688,1421.921429687,8.436869508268e-10
1421922015.625,1421.922015625,8.421737674914e-10
1421922601.562,1421.922601562,8.512430350785e-10
1421923187.500,1421.923187500,8.388684885021e-10
1421923773.438,1421.923773437,8.337913967460e-10
1421924359.375,1421.924359375,8.416214193709e-10
1421924945.312,1421.924945313,8.491702758467e-10
1421925531.250,1421.925531250,8.351740869271e-10
1421926117.188,1421.926117188,8.137060426485e-10
1421926703.125,1421.926703125,8.281560564283e-10
1421927289.062,1421.927289062,8.505532363289e-10
1421927875.000,1421.927875000,8.544360060935e-10
1421928460.938,1421.928460937,8.306628808566e-10
1421929046.875,1421.929046875,8.214643115777e-10
1421929632.812,1421.929632812,8.349254688173e-10
1421930218.750,1421.930218750,8.450727282767e-10
1421930804.688,1421.930804688,8.483219177956e-10
1421931390.625,1421.931390625,8.281874925112e-10
1421931976.562,1421.931976563,8.281295552881e-10
1421932562.500,1421.932562500,8.425727927613e-10
1421933148.438,1421.933148437,8.378700189785e-10
1421933734.375,1421.933734375,8.543412270023e-10
1421934320.312,1421.934320312,8.490217614671e-10
1421934906.250,1421.934906250,8.391750150406e-10
1421935492.188,1421.935492187,8.356654121598e-10
1421936078.125,1421.936078125,8.455287590836e-10
1421936664.062,1421.936664063,8.308882675915e-10
1421937250.000,1421.937250000,8.213632283147e-10
1421937835.938,1421.937835938,8.380012655424e-10
1421938421.875,1421.938421875,8.395717790573e-10
1421939007.812,1421.939007812,8.433762870510e-10
1421939593.750,1421.939593750,8.409782903240e-10
1421940179.688,1421.940179687,8.252992953038e-10
1421940765.625,1421.940765625,8.285288531889e-10
1421941351.562,1421.941351562,8.479441591654e-10
1421941937.500,1421.941937500,8.505293724928e-10
1421942523.438,1421.942523438,8.335062568058e-10
1421943109.375,1421.943109375,8.463064515617e-10
1421943695.312,1421.943695313,8.676656614194e-10
1421944281.250,1421.944281250,8.733021930951e-10
1421944867.188,1421.944867187,8.574599432233e-10
1421945453.125,1421.945453125,8.352362450505e-10
1421946039.062,1421.946039062,8.543366290789e-10
1421946625.000,1421.946625000,8.593816154831e-10
1421947210.938,1421.947210937,8.429358495397e-10
1421947796.875,1421.947796875,8.435039512757e-10
1421948382.812,1421.948382813,8.546573642532e-10
1421948968.750,1421.948968750,8.571924879787e-10
1421949554.688,1421.949554688,8.321292859221e-10
1421950140.625,1421.950140625,8.225059290675e-10
1421950726.562,1421.950726562,8.513715294008e-10
1421951312.500,1421.951312500,8.462022421422e-10
1421951898.438,1421.951898437,8.325657684567e-10
1421952484.375,1421.952484375,8.400311614610e-10
1421953070.312,1421.953070312,8.454132010888e-10
1421953656.250,1421.953656250,8.387462694184e-10
1421954242.188,1421.954242188,8.233955873015e-10
1421954828.125,1421.954828125,8.309781448261e-10
1421955414.062,1421.955414063,8.403954121361e-10
1421956000.000,1421.956000000,8.121286023472e-10
1421956585.938,1421.956585937,8.277090979461e-10
1421957171.875,1421.957171875,8.506051446707e-10
1421957757.812,1421.957757812,8.497921901621e-10
1421958343.750,1421.958343750,8.293063778183e-10
1421958929.688,1421.958929687,8.373404458241e-10
1421959515.625,1421.959515625,8.331108702974e-10
1421960101.562,1421.960101563,8.094557553274e-10
1421960687.500,1421.960687500,8.108859935909e-10
1421961273.438,1421.961273438,8.407256799450e-10
1421961859.375,1421.961859375,8.342534934819e-10
1421962445.312,1421.962445312,8.240628399728e-10
1421963031.250,1421.963031250,8.352554129144e-10
1421963617.188,1421.963617187,8.584613631646e-10
1421964203.125,1421.964203125,8.412829868202e-10
1421964789.062,1421.964789062,8.144687084514e-10
1421965375.000,1421.965375000,8.421199927233e-10
1421965960.938,1421.965960938,8.287857330526e-10
1421966546.875,1421.966546875,8.391086793622e-10
1421967132.812,1421.967132813,8.594902778988e-10
1421967718.750,1421.967718750,8.246065556896e-10
1421968304.688,1421.968304687,8.389469472553e-10
1421968890.625,1421.968890625,8.385173377564e-10
1421969476.562,1421.969476562,8.483086071489e-10
1421970062.500,1421.970062500,8.443947890585e-10
1421970648.438,1421.970648437,8.308779533652e-10
1421971234.375,1421.971234375,8.360023394037e-10
1421971820.312,1421.971820313,8.322919156480e-10
1421972406.250,1421.972406250,8.243515698057e-10
1421972992.188,1421.972992188,8.352426836193e-10
1421973578.125,1421.973578125,8.453933245956e-10
1421974164.062,1421.974164062,8.534832890082e-10
1421974750.000,1421.974750000,8.497992139226e-10
1421975335.938,1421.975335937,8.284498706279e-10
1421975921.875,1421.975921875,8.264594330977e-10
1421976507.812,1421.976507812,8.349060373877e-10
1421977093.750,1421.977093750,8.392162169413e-10
1421977679.688,1421.977679688,8.432194431393e-10
1421978265.625,1421.978265625,8.346862295409e-10
1421978851.562,1421.978851563,8.421791255899e-10
1421979437.500,1421.979437500,8.539105996906e-10
1421980023.438,1421.980023437,8.428605006798e-10
1421980609.375,1421.980609375,8.413227750619e-10
1421981195.312,1421.981195312,8.102208283677e-10
1421981781.250,1421.981781250,8.088897485790e-10
1421982367.188,1421.982367187,8.300066170642e-10
1421982953.125,1421.982953125,8.340068547888e-10
1421983539.062,1421.983539063,8.295469284418e-10
1421984125.000,1421.984125000,8.089236456596e-10
1421984710.938,1421.984710938,8.181072983406e-10
1421985296.875,1421.985296875,8.078604290926e-10
1421985882.812,1421.985882812,8.362773203307e-10
1421986468.750,1421.986468750,8.429722561976e-10
1421987054.688,1421.987054687,8.472682827823e-10
1421987640.625,1421.987640625,8.534528062119e-10
1421988226.562,1421.988226562,8.145739154826e-10
1421988812.500,1421.988812500,8.390010946466e-10
1421989398.438,1421.989398438,8.354176483463e-10
1421989984.375,1421.989984375,8.254425207304e-10
1421990570.312,1421.990570313,8.220029822403e-10
1421991156.250,1421.991156250,8.323703471055e-10
1421991742.188,1421.991742187,8.368790535050e-10
1421992328.125,1421.992328125,8.377389861185e-10
1421992914.062,1421.992914062,8.230315025152e-10
1421993500.000,1421.993500000,8.101567071396e-10
1421994085.938,1421.994085937,8.232815223485e-10
1421994671.875,1421.994671875,8.382848692783e-10
1421995257.812,1421.995257813,8.153852645642e-10
1421995843.750,1421.995843750,8.230187136139e-10
1421996429.688,1421.996429688,8.392396465366e-10
1421997015.625,1421.997015625,8.382829921937e-10
1421997601.562,1421.997601562,8.129009503017e-10
1421998187.500,1421.998187500,8.089714923082e-10
1421998773.438,1421.998773437,8.180684736226e-10
1421999359.375,1421.999359375,8.158078014364e-10
1421999945.312,1421.999945312,8.294296077112e-10
1422000531.250,1422.000531250,8.298798330753e-10
1422001117.188,1422.001117188,8.185070607182e-10
1422001703.125,1422.001703125,8.131543539527e-10
1422002289.062,1422.002289063,7.964077756234e-10
1422002875.000,1422.002875000,8.035836398298e-10
1422003460.938,1422.003460937,8.093973664235e-10
1422004046.875,1422.004046875,8.065766541941e-10
1422004632.812,1422.004632812,8.202886085733e-10
1422005218.750,1422.005218750,8.161320818530e-10
1422005804.688,1422.005804687,8.178963696443e-10
1422006390.625,1422.006390625,8.197700540836e-10
1422006976.562,1422.006976563,8.279786285643e-10
1422007562.500,1422.007562500,8.331644344024e-10
1422008148.438,1422.008148438,8.252289310964e-10
1422008734.375,1422.008734375,8.060810198430e-10
1422009320.312,1422.009320312,8.247584690094e-10
1422009906.250,1422.009906250,8.179972553640e-10
1422010492.188,1422.010492187,8.163838673296e-10
1422011078.125,1422.011078125,8.361184837241e-10
1422011664.062,1422.011664062,8.416169597469e-10
1422012250.000,1422.012250000,8.446133674201e-10
1422012835.938,1422.012835938,8.205017297080e-10
1422013421.875,1422.013421875,8.185537848505e-10
1422014007.812,1422.014007813,8.107141420515e-10
1422014593.750,1422.014593750,8.223284562934e-10
1422015179.688,1422.015179687,8.166577264512e-10
1422015765.625,1422.015765625,8.339912976652e-10
1422016351.562,1422.016351562,8.268176777524e-10
1422016937.500,1422.016937500,8.154991645022e-10
1422017523.438,1422.017523437,8.089992299797e-10
1422018109.375,1422.018109375,8.370431182338e-10
1422018695.312,1422.018695313,8.137168082888e-10
1422019281.250,1422.019281250,8.248555833871e-10
1422019867.188,1422.019867188,8.399571203648e-10
1422020453.125,1422.020453125,8.367159325519e-10
1422021039.062,1422.021039062,8.179153566371e-10
1422021625.000,1422.021625000,8.115790852766e-10
1422022210.938,1422.022210937,8.110622782089e-10
1422022796.875,1422.022796875,8.107080274079e-10
1422023382.812,1422.023382812,8.199891633067e-10
1422023968.750,1422.023968750,8.097800043865e-10
1422024554.688,1422.024554688,8.054795186781e-10
1422025140.625,1422.025140625,8.051472014814e-10
1422025726.562,1422.025726563,8.317226309904e-10
1422026312.500,1422.026312500,8.226076080974e-10
1422026898.438,1422.026898437,8.023421184626e-10
1422027484.375,1422.027484375,8.256605329580e-10
1422028070.312,1422.028070312,7.889677894696e-10
1422028656.250,1422.028656250,7.723751980020e-10
1422029242.188,1422.029242187,7.916019807473e-10
1422029828.125,1422.029828125,7.931826030085e-10
1422030414.062,1422.030414063,8.042730754100e-10
1422031000.000,1422.031000000,7.940671742242e-10
1422031585.938,1422.031585938,7.976680214349e-10
1422032171.875,1422.032171875,7.965294099979e-10
1422032757.812,1422.032757812,7.985204782402e-10
1422033343.750,1422.033343750,8.084296866525e-10
1422033929.688,1422.033929687,8.128231668300e-10
1422034515.625,1422.034515625,8.102610483999e-10
1422035101.562,1422.035101562,7.873915686535e-10
1422035687.500,1422.035687500,7.919139550796e-10
1422036273.438,1422.036273438,7.978095582741e-10
1422036859.375,1422.036859375,7.865582824577e-10
1422037445.312,1422.037445313,8.001610548666e-10
1422038031.250,1422.038031250,8.057024999248e-10
1422038617.188,1422.038617187,8.093256376252e-10
1422039203.125,1422.039203125,8.248735416560e-10
1422039789.062,1422.039789062,8.218804652670e-10
1422040375.000,1422.040375000,8.021832864333e-10
1422040960.938,1422.040960937,7.710171198826e-10
1422041546.875,1422.041546875,7.662688963942e-10
1422042132.812,1422.042132813,8.051466872491e-10
1422042718.750,1422.042718750,7.945261231530e-10
1422043304.688,1422.043304688,7.776746902949e-10
1422043890.625,1422.043890625,7.907447731897e-10
1422044476.562,1422.044476562,8.044690193514e-10
1422045062.500,1422.045062500,8.028202114075e-10
1422045648.438,1422.045648437,8.068656686654e-10
1422046234.375,1422.046234375,8.005075511911e-10
1422046820.312,1422.046820312,7.981535068080e-10
1422047406.250,1422.047406250,7.846654101067e-10
1422047992.188,1422.047992188,7.729282618498e-10
1422048578.125,1422.048578125,7.813246797583e-10
1422049164.062,1422.049164063,7.997585275087e-10
1422049750.000,1422.049750000,7.956815330490e-10
1422050335.938,1422.050335937,8.003440875581e-10
1422050921.875,1422.050921875,8.059400679661e-10
1422051507.812,1422.051507812,7.927601034082e-10
1422052093.750,1422.052093750,7.829318734418e-10
1422052679.688,1422.052679687,7.589065158603e-10
1422053265.625,1422.053265625,7.720981993746e-10
1422053851.562,1422.053851563,7.995877976707e-10
1422054437.500,1422.054437500,7.848641087093e-10
1422055023.438,1422.055023438,7.892704709217e-10
1422055609.375,1422.055609375,7.839450918653e-10
1422056195.312,1422.056195312,7.894228211470e-10
1422056781.250,1422.056781250,8.031827251674e-10
1422057367.188,1422.057367187,7.831904247412e-10
1422057953.125,1422.057953125,7.810745298906e-10
1422058539.062,1422.058539062,7.849918196612e-10
1422059125.000,1422.059125000,7.999087263822e-10
1422059710.938,1422.059710938,7.796027039664e-10
1422060296.875,1422.060296875,7.688142034151e-10
1422060882.812,1422.060882813,7.882979367729e-10
1422061468.750,1422.061468750,7.934560664159e-10
1422062054.688,1422.062054687,7.799445862358e-10
1422062640.625,1422.062640625,7.750160652182e-10
1422063226.562,1422.063226562,7.741651030673e-10
1422063812.500,1422.063812500,7.809945106745e-10
1422064398.438,1422.064398437,7.814706081387e-10
1422064984.375,1422.064984375,7.882130788087e-10
1422065570.312,1422.065570313,7.775459553558e-10
1422066156.250,1422.066156250,7.531663632973e-10
1422066742.188,1422.066742188,7.374655780091e-10
1422067328.125,1422.067328125,7.482123419743e-10
1422067914.062,1422.067914062,7.490500496954e-10
1422068500.000,1422.068500000,7.571965484774e-10
1422069085.938,1422.069085937,7.407652465053e-10
1422069671.875,1422.069671875,7.524034129241e-10
1422070257.812,1422.070257812,7.822322567670e-10
1422070843.750,1422.070843750,7.644679782928e-10
1422071429.688,1422.071429688,7.621904537773e-10
1422072015.625,1422.072015625,7.760590420618e-10
1422072601.562,1422.072601563,7.446197741924e-10
1422073187.500,1422.073187500,7.611007573284e-10
1422073773.438,1422.073773437,7.784695647875e-10
1422074359.375,1422.074359375,7.780734891619e-10
1422074945.312,1422.074945312,7.512119451647e-10
1422075531.250,1422.075531250,7.555266192374e-10
1422076117.188,1422.076117187,7.624311041185e-10
1422076703.125,1422.076703125,7.705604784925e-10
1422077289.062,1422.077289063,7.620649586869e-10
1422077875.000,1422.077875000,7.646032613902e-10
1422078460.938,1422.078460938,7.592649740754e-10
1422079046.875,1422.079046875,7.526855178142e-10
1422079632.812,1422.079632812,7.432890812779e-10
1422080218.750,1422.080218750,7.397725298220e-10
1422080804.688,1422.080804687,7.627206316781e-10
1422081390.625,1422.081390625,7.372275850338e-10
1422081976.562,1422.081976562,7.357983038246e-10
1422082562.500,1422.082562500,7.473533843353e-10
1422083148.438,1422.083148438,7.577162942979e-10
1422083734.375,1422.083734375,7.366889395886e-10
1422084320.312,1422.084320313,7.376759804151e-10
1422084906.250,1422.084906250,7.445594952351e-10
1422085492.188,1422.085492187,7.610120492381e-10
1422086078.125,1422.086078125,7.722399904053e-10
1422086664.062,1422.086664062,7.602663578139e-10
1422087250.000,1422.087250000,7.456650849519e-10
1422087835.938,1422.087835937,7.483101108974e-10
1422088421.875,1422.088421875,7.501581484929e-10
1422089007.812,1422.089007813,7.432981399930e-10
1422089593.750,1422.089593750,7.391849137847e-10
1422090179.688,1422.090179688,7.454937175207e-10
1422090765.625,1422.090765625,7.364360224395e-10
1422091351.562,1422.091351562,7.358909490554e-10
1422091937.500,1422.091937500,7.403852239135e-10
1422092523.438,1422.092523437,7.354489959324e-10
1422093109.375,1422.093109375,7.186462378749e-10
1422093695.312,1422.093695312,7.391856092188e-10
1422094281.250,1422.094281250,7.388371073924e-10
1422094867.188,1422.094867188,7.313469986815e-10
1422095453.125,1422.095453125,7.459494911609e-10
1422096039.062,1422.096039063,7.305456237172e-10
1422096625.000,1422.096625000,7.353726955216e-10
1422097210.938,1422.097210937,7.384965778491e-10
1422097796.875,1422.097796875,7.443525338497e-10
1422098382.812,1422.098382812,7.492041392260e-10
1422098968.750,1422.098968750,7.202309961317e-10
1422099554.688,1422.099554687,7.166716115985e-10
1422100140.625,1422.100140625,7.251096696055e-10
1422100726.562,1422.100726563,7.177901949645e-10
1422101312.500,1422.101312500,7.283061033731e-10
1422101898.438,1422.101898438,7.326612447206e-10
1422102484.375,1422.102484375,7.322592217089e-10
1422103070.312,1422.103070312,7.171017474446e-10
1422103656.250,1422.103656250,7.186817729633e-10
1422104242.188,1422.104242187,7.313092955444e-10
1422104828.125,1422.104828125,7.232367782347e-10
1422105414.062,1422.105414062,7.118631117776e-10
1422106000.000,1422.106000000,7.181614740538e-10
1422106585.938,1422.106585938,7.224896505556e-10
1422107171.875,1422.107171875,7.212120099694e-10
1422107757.812,1422.107757813,7.160499549046e-10
1422108343.750,1422.108343750,7.214701239573e-10
1422108929.688,1422.108929687,7.207779426714e-10
1422109515.625,1422.109515625,7.343434516739e-10
1422110101.562,1422.110101562,7.243010450036e-10
1422110687.500,1422.110687500,7.171623422820e-10
1422111273.438,1422.111273437,7.087122900928e-10
1422111859.375,1422.111859375,7.022613328146e-10
1422112445.312,1422.112445313,7.078000894913e-10
1422113031.250,1422.113031250,7.093124895916e-10
1422113617.188,1422.113617188,7.249363162324e-10
1422114203.125,1422.114203125,7.074082498097e-10
1422114789.062,1422.114789062,6.980843514209e-10
1422115375.000,1422.115375000,6.992452159602e-10
1422115960.938,1422.115960937,7.123596092933e-10
1422116546.875,1422.116546875,7.100821046418e-10
1422117132.812,1422.117132812,7.086300260635e-10
1422117718.750,1422.117718750,6.952298422296e-10
1422118304.688,1422.118304688,6.989284805366e-10
1422118890.625,1422.118890625,7.118534052506e-10
1422119476.562,1422.119476563,7.208422918821e-10
1422120062.500,1422.120062500,7.268339571340e-10
1422120648.438,1422.120648437,7.166822898800e-10
1422121234.375,1422.121234375,7.111925395057e-10
1422121820.312,1422.121820312,6.984595445100e-10
1422122406.250,1422.122406250,6.876142745891e-10
1422122992.188,1422.122992187,6.873087916439e-10
1422123578.125,1422.123578125,6.709747162062e-10
1422124164.062,1422.124164063,6.768720416050e-10
1422124750.000,1422.124750000,7.042472717297e-10
1422125335.938,1422.125335938,7.046036275702e-10
1422125921.875,1422.125921875,6.867264287805e-10
1422126507.812,1422.126507812,7.074584198932e-10
1422127093.750,1422.127093750,6.997191433652e-10
1422127679.688,1422.127679687,7.070860702850e-10
1422128265.625,1422.128265625,6.952592545017e-10
1422128851.562,1422.128851562,6.778939689716e-10
1422129437.500,1422.129437500,6.642678942534e-10
1422130023.438,1422.130023438,6.663707623925e-10
1422130609.375,1422.130609375,6.835295004900e-10
1422131195.312,1422.131195313,6.757112778830e-10
1422131781.250,1422.131781250,6.835846697951e-10
1422132367.188,1422.132367187,6.932069001826e-10
1422132953.125,1422.132953125,6.978327088010e-10
1422133539.062,1422.133539062,7.159019069320e-10
1422134125.000,1422.134125000,6.873948994446e-10
1422134710.938,1422.134710937,6.669786210598e-10
1422135296.875,1422.135296875,6.543004195890e-10
1422135882.812,1422.135882813,6.597956503821e-10
1422136468.750,1422.136468750,6.778309766321e-10
1422137054.688,1422.137054688,6.716840299666e-10
1422137640.625,1422.137640625,6.577738200180e-10
1422138226.562,1422.138226562,6.781770415693e-10
1422138812.500,1422.138812500,6.847946721491e-10
1422139398.438,1422.139398437,6.806307894378e-10
1422139984.375,1422.139984375,6.681387214491e-10
1422140570.312,1422.140570312,6.716089956436e-10
1422141156.250,1422.141156250,6.487607146448e-10
1422141742.188,1422.141742188,6.558586306290e-10
1422142328.125,1422.142328125,6.586773584033e-10
1422142914.062,1422.142914063,6.526189700104e-10
1422143500.000,1422.143500000,6.677213518600e-10
1422144085.938,1422.144085937,6.724177341509e-10
1422144671.875,1422.144671875,6.842279985557e-10
1422145257.812,1422.145257812,6.623049623908e-10
1422145843.750,1422.145843750,6.587840529898e-10
1422146429.688,1422.146429687,6.382724974185e-10
1422147015.625,1422.147015625,6.444697852800e-10
1422147601.562,1422.147601563,6.490178280179e-10
1422148187.500,1422.148187500,6.460104055326e-10
1422148773.438,1422.148773438,6.569624621296e-10
1422149359.375,1422.149359375,6.579706957578e-10
1422149945.312,1422.149945312,6.355365170320e-10
1422150531.250,1422.150531250,6.387787473062e-10
1422151117.188,1422.151117187,6.521382206104e-10
1422151703.125,1422.151703125,6.531445609535e-10
1422152289.062,1422.152289062,6.407201370081e-10
1422152875.000,1422.152875000,6.439192226467e-10
1422153460.938,1422.153460938,6.477224632415e-10
1422154046.875,1422.154046875,6.323487971273e-10
1422154632.812,1422.154632813,6.319427883874e-10
1422155218.750,1422.155218750,6.284111884510e-10
1422155804.688,1422.155804687,6.443417363746e-10
1422156390.625,1422.156390625,6.331431440176e-10
1422156976.562,1422.156976562,6.412027763502e-10
1422157562.500,1422.157562500,6.482015741367e-10
1422158148.438,1422.158148437,6.583236782542e-10
1422158734.375,1422.158734375,6.619870970246e-10
1422159320.312,1422.159320313,6.469238070842e-10
1422159906.250,1422.159906250,6.317505292359e-10
1422160492.188,1422.160492188,6.368426128434e-10
1422161078.125,1422.161078125,6.348509594780e-10
1422161664.062,1422.161664062,6.197746246961e-10
1422162250.000,1422.162250000,6.348765130092e-10
1422162835.938,1422.162835937,6.445270283724e-10
