# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:22.055103+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419396039.062,1419.396039062,9.076443450135e-10
1419396625.000,1419.396625000,8.904391373469e-10
1419397210.938,1419.397210937,8.898790296697e-10
1419397796.875,1419.397796875,9.204808143035e-10
1419398382.812,1419.398382812,9.040023111434e-10
1419398968.750,1419.398968750,9.142844652960e-10
1419399554.688,1419.399554688,9.040725629452e-10
1419400140.625,1419.400140625,8.918822834828e-10
1419400726.562,1419.400726563,9.076243353960e-10
1419401312.500,1419.401312500,9.098004163547e-10
1419401898.438,1419.401898437,9.238947864907e-10
1419402484.375,1419.402484375,9.271355144669e-10
1419403070.312,1419.403070312,9.315644241049e-10
1419403656.250,1419.403656250,8.981888567486e-10
1419404242.188,1419.404242187,9.076436586783e-10
1419404828.125,1419.404828125,9.166142809155e-10
1419405414.062,1419.405414063,9.043362396631e-10
1419406000.000,1419.406000000,9.046346089651e-10
1419406585.938,1419.406585938,9.273104402069e-10
1419407171.875,1419.407171875,9.123372040365e-10
1419407757.812,1419.407757812,9.046439967058e-10
1419408343.750,1419.408343750,8.864666437182e-10
1419408929.688,1419.408929687,8.832715824090e-10
1419409515.625,1419.409515625,9.125446707541e-10
1419410101.562,1419.410101562,8.968523176010e-10
1419410687.500,1419.410687500,9.035519309920e-10
1419411273.438,1419.411273438,9.034489657522e-10
1419411859.375,1419.411859375,9.268695620895e-10
1419412445.312,1419.412445313,9.398978029938e-10
1419413031.250,1419.413031250,9.014826955301e-10
1419413617.188,1419.413617187,8.937952944793e-10
1419414203.125,1419.414203125,8.951515346253e-10
1419414789.062,1419.414789062,8.803160810940e-10
1419415375.000,1419.415375000,8.959811896302e-10
1419415960.938,1419.415960937,9.113499820119e-10
1419416546.875,1419.416546875,9.045247571525e-10
1419417132.812,1419.417132813,9.148571870468e-10
1419417718.750,1419.417718750,9.218901122835e-10
1419418304.688,1419.418304688,9.317962370856e-10
1419418890.625,1419.418890625,9.325605569092e-10
1419419476.562,1419.419476562,9.313594757919e-10
1419420062.500,1419.420062500,9.125245416823e-10
1419420648.438,1419.420648437,9.110852877728e-10
1419421234.375,1419.421234375,8.988201163456e-10
1419421820.312,1419.421820312,9.108812174521e-10
1419422406.250,1419.422406250,9.261908158982e-10
1419422992.188,1419.422992188,9.068526749572e-10
1419423578.125,1419.423578125,9.227456701079e-10
1419424164.062,1419.424164063,9.146929774931e-10
1419424750.000,1419.424750000,9.035060741324e-10
1419425335.938,1419.425335937,8.889169919864e-10
1419425921.875,1419.425921875,8.745548315433e-10
1419426507.812,1419.426507812,8.858216615197e-10
1419427093.750,1419.427093750,9.027189690998e-10
1419427679.688,1419.427679687,9.073741167545e-10
1419428265.625,1419.428265625,9.156960651870e-10
1419428851.562,1419.428851563,8.927525509383e-10
1419429437.500,1419.429437500,9.119685217547e-10
1419430023.438,1419.430023438,9.213585574313e-10
1419430609.375,1419.430609375,9.186695438075e-10
1419431195.312,1419.431195312,9.118068225660e-10
1419431781.250,1419.431781250,9.350412910141e-10
1419432367.188,1419.432367187,9.223271493457e-10
1419432953.125,1419.432953125,9.355895105417e-10
1419433539.062,1419.433539062,9.253822891375e-10
1419434125.000,1419.434125000,9.366949702959e-10
1419434710.938,1419.434710938,9.181898634113e-10
1419435296.875,1419.435296875,9.247185985297e-10
1419435882.812,1419.435882813,9.111545379705e-10
1419436468.750,1419.436468750,9.048426977280e-10
1419437054.688,1419.437054687,8.900249133674e-10
1419437640.625,1419.437640625,8.961333662408e-10
1419438226.562,1419.438226562,9.112850998744e-10
1419438812.500,1419.438812500,9.118997852177e-10
1419439398.438,1419.439398437,9.295412749364e-10
1419439984.375,1419.439984375,9.260175242439e-10
1419440570.312,1419.440570313,9.314950762967e-10
1419441156.250,1419.441156250,9.399796827440e-10
1419441742.188,1419.441742188,9.080616588278e-10
1419442328.125,1419.442328125,9.036916814295e-10
1419442914.062,1419.442914062,9.271327326592e-10
1419443500.000,1419.443500000,9.213892187948e-10
1419444085.938,1419.444085937,9.169350778983e-10
1419444671.875,1419.444671875,9.360231032729e-10
1419445257.812,1419.445257812,9.399058029928e-10
1419445843.750,1419.445843750,9.026433763908e-10
1419446429.688,1419.446429688,9.075722030690e-10
1419447015.625,1419.447015625,9.504161245269e-10
1419447601.562,1419.447601563,9.403833898886e-10
1419448187.500,1419.448187500,9.022164809253e-10
1419448773.438,1419.448773437,9.072712370976e-10
1419449359.375,1419.449359375,9.308900878829e-10
1419449945.312,1419.449945312,9.221320939604e-10
1419450531.250,1419.450531250,9.323033656594e-10
1419451117.188,1419.451117187,9.514357308300e-10
1419451703.125,1419.451703125,9.339412724248e-10
1419452289.062,1419.452289063,9.230662362377e-10
1419452875.000,1419.452875000,9.087487641695e-10
1419453460.938,1419.453460938,9.122256350703e-10
1419454046.875,1419.454046875,9.407996724121e-10
1419454632.812,1419.454632812,9.375726305528e-10
1419455218.750,1419.455218750,9.066807903677e-10
1419455804.688,1419.455804687,9.158751706021e-10
1419456390.625,1419.456390625,9.299719850631e-10
1419456976.562,1419.456976562,9.472755517929e-10
1419457562.500,1419.457562500,9.388434202366e-10
1419458148.438,1419.458148438,9.259907896702e-10
1419458734.375,1419.458734375,9.276188362435e-10
1419459320.312,1419.459320313,9.230054797534e-10
1419459906.250,1419.459906250,9.219722968328e-10
1419460492.188,1419.460492187,9.170620617281e-10
1419461078.125,1419.461078125,9.282183546810e-10
1419461664.062,1419.461664062,9.668496327642e-10
1419462250.000,1419.462250000,9.714319088012e-10
1419462835.938,1419.462835937,9.320704762249e-10
1419463421.875,1419.463421875,9.149348175023e-10
1419464007.812,1419.464007813,9.172074724927e-10
1419464593.750,1419.464593750,9.382473556013e-10
1419465179.688,1419.465179688,9.255616970143e-10
1419465765.625,1419.465765625,9.086144912264e-10
1419466351.562,1419.466351562,9.240565073741e-10
1419466937.500,1419.466937500,9.286989299202e-10
1419467523.438,1419.467523437,9.456314569767e-10
1419468109.375,1419.468109375,9.310840506607e-10
1419468695.312,1419.468695312,9.403796479118e-10
1419469281.250,1419.469281250,9.452841844352e-10
1419469867.188,1419.469867188,9.310420535162e-10
1419470453.125,1419.470453125,9.319440504138e-10
1419471039.062,1419.471039063,9.504442448705e-10
1419471625.000,1419.471625000,9.614892918207e-10
1419472210.938,1419.472210937,9.359703261618e-10
1419472796.875,1419.472796875,9.180155701074e-10
1419473382.812,1419.473382812,9.355539115807e-10
1419473968.750,1419.473968750,9.397789454393e-10
1419474554.688,1419.474554687,9.144730032596e-10
1419475140.625,1419.475140625,9.117062870860e-10
1419475726.562,1419.475726563,9.320831960490e-10
1419476312.500,1419.476312500,9.175597374683e-10
1419476898.438,1419.476898438,9.443687546254e-10
1419477484.375,1419.477484375,9.586935101069e-10
1419478070.312,1419.478070312,9.325814026685e-10
1419478656.250,1419.478656250,9.355245675004e-10
1419479242.188,1419.479242187,9.339232189328e-10
1419479828.125,1419.479828125,9.209703483417e-10
1419480414.062,1419.480414062,9.318078792251e-10
1419481000.000,1419.481000000,9.627364695502e-10
1419481585.938,1419.481585938,9.691095077407e-10
1419482171.875,1419.482171875,9.449521150641e-10
1419482757.812,1419.482757813,9.280426469637e-10
1419483343.750,1419.483343750,9.323500018597e-10
1419483929.688,1419.483929687,9.297221163120e-10
1419484515.625,1419.484515625,9.391582029825e-10
1419485101.562,1419.485101562,9.488099782779e-10
1419485687.500,1419.485687500,9.448267232179e-10
1419486273.438,1419.486273437,9.244721532733e-10
1419486859.375,1419.486859375,8.979569358651e-10
1419487445.312,1419.487445313,9.501227577694e-10
1419488031.250,1419.488031250,9.370016037879e-10
1419488617.188,1419.488617188,9.172115918074e-10
1419489203.125,1419.489203125,9.497664779683e-10
1419489789.062,1419.489789062,9.727225308220e-10
1419490375.000,1419.490375000,9.406198980609e-10
1419490960.938,1419.490960937,9.384373141520e-10
1419491546.875,1419.491546875,9.309495664133e-10
1419492132.812,1419.492132812,9.528953041962e-10
1419492718.750,1419.492718750,9.579844901800e-10
1419493304.688,1419.493304688,9.240214577801e-10
1419493890.625,1419.493890625,9.314040073919e-10
1419494476.562,1419.494476563,9.516822057460e-10
1419495062.500,1419.495062500,9.532083629587e-10
1419495648.438,1419.495648437,9.442875707218e-10
1419496234.375,1419.496234375,9.586499744898e-10
1419496820.312,1419.496820312,9.596343274752e-10
1419497406.250,1419.497406250,9.359222375040e-10
1419497992.188,1419.497992187,9.273865762920e-10
1419498578.125,1419.498578125,9.418909948097e-10
1419499164.062,1419.499164063,9.213346708263e-10
1419499750.000,1419.499750000,9.179294901534e-10
1419500335.938,1419.500335938,9.359043566763e-10
1419500921.875,1419.500921875,9.709144528594e-10
1419501507.812,1419.501507812,9.506457655518e-10
1419502093.750,1419.502093750,9.191122481808e-10
1419502679.688,1419.502679687,9.252122584139e-10
1419503265.625,1419.503265625,9.372687260741e-10
1419503851.562,1419.503851562,9.350658769188e-10
1419504437.500,1419.504437500,9.345540294111e-10
1419505023.438,1419.505023438,9.250058376564e-10
1419505609.375,1419.505609375,9.056547898534e-10
1419506195.312,1419.506195313,9.262423651746e-10
1419506781.250,1419.506781250,9.375852315613e-10
1419507367.188,1419.507367187,9.020727929473e-10
1419507953.125,1419.507953125,9.295335900324e-10
1419508539.062,1419.508539062,9.366933184590e-10
1419509125.000,1419.509125000,9.575892330410e-10
1419509710.938,1419.509710937,9.561193917320e-10
1419510296.875,1419.510296875,9.396368775971e-10
1419510882.812,1419.510882813,9.440384338371e-10
1419511468.750,1419.511468750,9.408280925682e-10
1419512054.688,1419.512054688,9.322562870206e-10
1419512640.625,1419.512640625,9.347456173519e-10
1419513226.562,1419.513226562,9.224031310593e-10
1419513812.500,1419.513812500,9.356431513913e-10
1419514398.438,1419.514398437,9.568826066678e-10
1419514984.375,1419.514984375,9.500081166249e-10
1419515570.312,1419.515570312,9.371135627699e-10
1419516156.250,1419.516156250,9.385066109174e-10
1419516742.188,1419.516742188,9.261328871251e-10
1419517328.125,1419.517328125,9.050269762464e-10
1419517914.062,1419.517914063,9.373166746575e-10
1419518500.000,1419.518500000,9.713325158101e-10
1419519085.938,1419.519085937,9.339427135244e-10
1419519671.875,1419.519671875,9.390881261050e-10
1419520257.812,1419.520257812,9.201895631306e-10
1419520843.750,1419.520843750,8.998174816539e-10
1419521429.688,1419.521429687,9.191906313811e-10
1419522015.625,1419.522015625,9.527350713846e-10
1419522601.562,1419.522601563,9.359182600852e-10
1419523187.500,1419.523187500,9.523663270011e-10
1419523773.438,1419.523773438,9.726677071134e-10
1419524359.375,1419.524359375,9.320082661056e-10
1419524945.312,1419.524945312,9.321796273049e-10
1419525531.250,1419.525531250,9.333913749907e-10
1419526117.188,1419.526117187,9.399495786352e-10
1419526703.125,1419.526703125,9.394728999673e-10
1419527289.062,1419.527289062,9.216622421525e-10
1419527875.000,1419.527875000,9.439920443140e-10
1419528460.938,1419.528460938,9.660608481709e-10
1419529046.875,1419.529046875,9.550386853304e-10
1419529632.812,1419.529632813,9.319625709556e-10
1419530218.750,1419.530218750,9.521576061417e-10
1419530804.688,1419.530804687,9.353600526066e-10
1419531390.625,1419.531390625,9.254649211714e-10
1419531976.562,1419.531976562,9.141577941600e-10
1419532562.500,1419.532562500,9.520918154105e-10
1419533148.438,1419.533148437,9.319568658902e-10
1419533734.375,1419.533734375,9.307604253743e-10
1419534320.312,1419.534320313,9.174506309030e-10
1419534906.250,1419.534906250,9.192261611454e-10
1419535492.188,1419.535492188,9.247827163333e-10
1419536078.125,1419.536078125,9.130479336728e-10
1419536664.062,1419.536664062,9.159625043654e-10
1419537250.000,1419.537250000,9.396989305188e-10
1419537835.938,1419.537835937,9.378254254609e-10
1419538421.875,1419.538421875,9.495678240718e-10
1419539007.812,1419.539007812,9.333859840645e-10
1419539593.750,1419.539593750,9.099663994864e-10
1419540179.688,1419.540179688,9.146579877081e-10
1419540765.625,1419.540765625,9.288591510628e-10
1419541351.562,1419.541351563,9.073443263407e-10
1419541937.500,1419.541937500,9.160090751882e-10
1419542523.438,1419.542523437,9.318117777449e-10
1419543109.375,1419.543109375,9.456225971067e-10
1419543695.312,1419.543695312,9.520843733129e-10
1419544281.250,1419.544281250,9.552584703184e-10
1419544867.188,1419.544867187,9.445495495544e-10
1419545453.125,1419.545453125,9.396318945964e-10
1419546039.062,1419.546039063,9.622028652317e-10
1419546625.000,1419.546625000,9.705257962182e-10
1419547210.938,1419.547210938,9.500960288165e-10
1419547796.875,1419.547796875,9.409029443724e-10
1419548382.812,1419.548382812,9.426133078797e-10
1419548968.750,1419.548968750,9.413062857677e-10
1419549554.688,1419.549554687,9.390622912810e-10
1419550140.625,1419.550140625,9.542882439916e-10
1419550726.562,1419.550726562,9.410211794785e-10
1419551312.500,1419.551312500,9.450283265522e-10
1419551898.438,1419.551898438,9.075502375273e-10
1419552484.375,1419.552484375,9.130200702715e-10
1419553070.312,1419.553070313,9.269400510190e-10
1419553656.250,1419.553656250,9.093095091437e-10
1419554242.188,1419.554242187,9.198977364252e-10
1419554828.125,1419.554828125,9.449327678266e-10
1419555414.062,1419.555414062,9.500807617446e-10
1419556000.000,1419.556000000,9.285921535694e-10
1419556585.938,1419.556585937,9.399782875690e-10
1419557171.875,1419.557171875,9.284807667875e-10
1419557757.812,1419.557757813,9.330336737069e-10
1419558343.750,1419.558343750,9.297997363589e-10
1419558929.688,1419.558929688,9.252458036329e-10
1419559515.625,1419.559515625,9.244075679298e-10
1419560101.562,1419.560101562,9.285820783644e-10
1419560687.500,1419.560687500,9.436717198116e-10
1419561273.438,1419.561273437,9.334268340342e-10
1419561859.375,1419.561859375,9.407348336532e-10
1419562445.312,1419.562445312,9.474172737849e-10
1419563031.250,1419.563031250,9.353116763114e-10
1419563617.188,1419.563617188,9.468226080979e-10
1419564203.125,1419.564203125,9.553953631412e-10
1419564789.062,1419.564789063,9.486727259511e-10
1419565375.000,1419.565375000,9.306146399016e-10
1419565960.938,1419.565960937,9.211504764805e-10
1419566546.875,1419.566546875,9.205303030647e-10
1419567132.812,1419.567132812,9.078175071195e-10
1419567718.750,1419.567718750,9.110952708690e-10
1419568304.688,1419.568304687,9.255439708982e-10
1419568890.625,1419.568890625,9.189192400219e-10
1419569476.562,1419.569476563,9.042229373291e-10
1419570062.500,1419.570062500,9.094389253362e-10
1419570648.438,1419.570648438,9.397112342224e-10
1419571234.375,1419.571234375,9.494169379258e-10
1419571820.312,1419.571820312,9.229944933383e-10
1419572406.250,1419.572406250,9.317551012960e-10
1419572992.188,1419.572992187,9.594735424498e-10
1419573578.125,1419.573578125,9.459842056625e-10
1419574164.062,1419.574164062,9.357811221476e-10
1419574750.000,1419.574750000,9.116376180499e-10
1419575335.938,1419.575335938,9.236447854058e-10
1419575921.875,1419.575921875,9.071757600861e-10
1419576507.812,1419.576507813,8.869462961345e-10
1419577093.750,1419.577093750,9.055897516895e-10
1419577679.688,1419.577679687,9.310570892402e-10
1419578265.625,1419.578265625,9.447569513347e-10
1419578851.562,1419.578851562,9.559472519721e-10
1419579437.500,1419.579437500,9.473256489239e-10
1419580023.438,1419.580023437,9.327997384544e-10
1419580609.375,1419.580609375,9.448631428236e-10
1419581195.312,1419.581195313,9.510513662805e-10
1419581781.250,1419.581781250,9.384737112834e-10
1419582367.188,1419.582367188,9.181354982471e-10
1419582953.125,1419.582953125,9.217471792226e-10
1419583539.062,1419.583539062,9.116795334990e-10
1419584125.000,1419.584125000,9.070226034971e-10
1419584710.938,1419.584710937,9.112137558399e-10
1419585296.875,1419.585296875,9.187200303107e-10
1419585882.812,1419.585882812,9.372248045905e-10
1419586468.750,1419.586468750,9.215034257570e-10
1419587054.688,1419.587054688,9.235652789570e-10
1419587640.625,1419.587640625,9.238815079599e-10
1419588226.562,1419.588226563,8.922650361492e-10
1419588812.500,1419.588812500,9.149721615976e-10
1419589398.438,1419.589398437,9.200539448399e-10
1419589984.375,1419.589984375,9.389014506295e-10
1419590570.312,1419.590570312,9.418930068981e-10
1419591156.250,1419.591156250,9.147793895460e-10
1419591742.188,1419.591742187,9.281440224647e-10
1419592328.125,1419.592328125,9.414424088854e-10
1419592914.062,1419.592914063,9.253237290239e-10
1419593500.000,1419.593500000,9.264051206833e-10
1419594085.938,1419.594085938,9.151972639941e-10
1419594671.875,1419.594671875,9.296677083951e-10
1419595257.812,1419.595257812,9.049398167124e-10
1419595843.750,1419.595843750,8.931031193296e-10
1419596429.688,1419.596429687,9.006571945012e-10
1419597015.625,1419.597015625,9.141762360100e-10
1419597601.562,1419.597601562,9.150453651692e-10
1419598187.500,1419.598187500,9.372004416167e-10
1419598773.438,1419.598773438,9.322825256974e-10
1419599359.375,1419.599359375,9.268481340878e-10
1419599945.312,1419.599945313,9.462313567127e-10
1419600531.250,1419.600531250,9.004502962246e-10
1419601117.188,1419.601117187,9.014888400658e-10
1419601703.125,1419.601703125,9.100954938323e-10
1419602289.062,1419.602289062,8.839669543568e-10
1419602875.000,1419.602875000,8.968890114572e-10
1419603460.938,1419.603460937,9.109401251830e-10
1419604046.875,1419.604046875,9.138200238707e-10
1419604632.812,1419.604632813,9.146543263495e-10
1419605218.750,1419.605218750,9.117641061078e-10
1419605804.688,1419.605804688,8.956029686103e-10
1419606390.625,1419.606390625,8.922873494742e-10
1419606976.562,1419.606976562,9.099729122358e-10
1419607562.500,1419.607562500,9.181882447763e-10
1419608148.438,1419.608148437,9.068253531207e-10
1419608734.375,1419.608734375,9.000159601296e-10
1419609320.312,1419.609320312,8.990220259279e-10
1419609906.250,1419.609906250,9.155548701982e-10
1419610492.188,1419.610492188,9.163470945905e-10
1419611078.125,1419.611078125,9.155044447671e-10
1419611664.062,1419.611664063,9.148527357975e-10
1419612250.000,1419.612250000,9.269995070334e-10
1419612835.938,1419.612835937,9.346186894534e-10
1419613421.875,1419.613421875,9.150180953067e-10
1419614007.812,1419.614007812,9.069338507518e-10
1419614593.750,1419.614593750,8.953408423387e-10
1419615179.688,1419.615179687,8.947397467952e-10
1419615765.625,1419.615765625,9.063882991590e-10
1419616351.562,1419.616351563,9.041212205038e-10
1419616937.500,1419.616937500,9.220100878877e-10
1419617523.438,1419.617523438,9.213763595932e-10
1419618109.375,1419.618109375,9.208558191616e-10
1419618695.312,1419.618695312,8.990508199719e-10
1419619281.250,1419.619281250,8.840022904133e-10
1419619867.188,1419.619867187,8.763503674813e-10
1419620453.125,1419.620453125,8.856938999709e-10
1419621039.062,1419.621039062,8.817239773304e-10
1419621625.000,1419.621625000,8.617107461141e-10
1419622210.938,1419.622210938,9.014625056298e-10
1419622796.875,1419.622796875,9.089344428732e-10
1419623382.812,1419.623382813,9.115060438340e-10
1419623968.750,1419.623968750,8.976355093331e-10
1419624554.688,1419.624554687,8.868945288724e-10
1419625140.625,1419.625140625,9.120811166088e-10
1419625726.562,1419.625726562,9.058948897791e-10
1419626312.500,1419.626312500,8.756059017036e-10
1419626898.438,1419.626898437,8.853822825062e-10
1419627484.375,1419.627484375,9.010093173199e-10
1419628070.312,1419.628070313,8.927388300867e-10
1419628656.250,1419.628656250,8.765336507482e-10
1419629242.188,1419.629242188,8.881231209595e-10
1419629828.125,1419.629828125,9.129366863831e-10
1419630414.062,1419.630414062,9.161499725610e-10
1419631000.000,1419.631000000,8.954655452089e-10
1419631585.938,1419.631585937,9.040244427476e-10
1419632171.875,1419.632171875,9.002815478345e-10
1419632757.812,1419.632757812,8.804228377240e-10
1419633343.750,1419.633343750,8.844864627775e-10
1419633929.688,1419.633929688,8.949938940633e-10
1419634515.625,1419.634515625,9.039000123022e-10
1419635101.562,1419.635101563,8.760700331854e-10
1419635687.500,1419.635687500,8.642344303101e-10
1419636273.438,1419.636273437,8.844354161446e-10
1419636859.375,1419.636859375,8.873989842189e-10
1419637445.312,1419.637445312,8.862087050967e-10
1419638031.250,1419.638031250,8.722998298800e-10
1419638617.188,1419.638617187,8.893507017189e-10
1419639203.125,1419.639203125,8.851229774134e-10
1419639789.062,1419.639789063,8.813169300119e-10
1419640375.000,1419.640375000,8.731637182801e-10
1419640960.938,1419.640960938,8.631627234228e-10
1419641546.875,1419.641546875,8.696474251378e-10
1419642132.812,1419.642132812,8.802275181609e-10
1419642718.750,1419.642718750,8.657352059438e-10
1419643304.688,1419.643304687,8.749979865911e-10
1419643890.625,1419.643890625,8.842581875905e-10
1419644476.562,1419.644476562,8.768788528435e-10
1419645062.500,1419.645062500,8.581934936304e-10
1419645648.438,1419.645648438,8.797589860218e-10
1419646234.375,1419.646234375,8.737197168861e-10
1419646820.312,1419.646820313,8.736382090190e-10
1419647406.250,1419.647406250,8.626310396975e-10
1419647992.188,1419.647992187,8.677411018485e-10
1419648578.125,1419.648578125,8.800674245796e-10
1419649164.062,1419.649164062,8.735286651519e-10
1419649750.000,1419.649750000,8.583916954244e-10
1419650335.938,1419.650335937,8.578355112146e-10
1419650921.875,1419.650921875,8.755328659233e-10
1419651507.812,1419.651507813,9.051216904546e-10
1419652093.750,1419.652093750,8.977269284086e-10
1419652679.688,1419.652679688,8.738246222171e-10
1419653265.625,1419.653265625,8.427042335916e-10
1419653851.562,1419.653851562,8.564065945684e-10
1419654437.500,1419.654437500,8.742328609252e-10
1419655023.438,1419.655023437,8.787812773347e-10
1419655609.375,1419.655609375,8.653544634970e-10
1419656195.312,1419.656195312,8.700397929522e-10
1419656781.250,1419.656781250,8.716302498300e-10
1419657367.188,1419.657367188,8.607700512025e-10
1419657953.125,1419.657953125,8.740232941160e-10
1419658539.062,1419.658539063,8.684394358177e-10
1419659125.000,1419.659125000,8.537012425883e-10
1419659710.938,1419.659710937,8.458180331191e-10
1419660296.875,1419.660296875,8.564028347226e-10
1419660882.812,1419.660882812,8.501458543953e-10
1419661468.750,1419.661468750,8.411007253225e-10
1419662054.688,1419.662054687,8.519027236078e-10
1419662640.625,1419.662640625,8.699670658184e-10
1419663226.562,1419.663226563,8.553082142510e-10
1419663812.500,1419.663812500,8.435684704104e-10
1419664398.438,1419.664398438,8.559539846040e-10
1419664984.375,1419.664984375,8.485962269376e-10
1419665570.312,1419.665570312,8.672939229200e-10
1419666156.250,1419.666156250,8.595666117701e-10
1419666742.188,1419.666742187,8.546751961521e-10
1419667328.125,1419.667328125,8.608207154310e-10
1419667914.062,1419.667914062,8.614206198578e-10
1419668500.000,1419.668500000,8.467145149122e-10
1419669085.938,1419.669085938,8.674413599107e-10
1419669671.875,1419.669671875,8.678206037716e-10
1419670257.812,1419.670257813,8.697989177953e-10
1419670843.750,1419.670843750,8.734382184230e-10
1419671429.688,1419.671429687,8.552442242099e-10
1419672015.625,1419.672015625,8.447132981576e-10
1419672601.562,1419.672601562,8.374733982029e-10
1419673187.500,1419.673187500,8.356010897962e-10
1419673773.438,1419.673773437,8.326422043211e-10
1419674359.375,1419.674359375,8.554493340807e-10
1419674945.312,1419.674945313,8.579211216742e-10
1419675531.250,1419.675531250,8.554047293445e-10
1419676117.188,1419.676117188,8.396184812900e-10
1419676703.125,1419.676703125,8.308713475689e-10
1419677289.062,1419.677289062,8.469483194683e-10
1419677875.000,1419.677875000,8.348866216353e-10
1419678460.938,1419.678460937,8.248252198919e-10
1419679046.875,1419.679046875,8.186739336055e-10
1419679632.812,1419.679632812,8.185782430332e-10
1419680218.750,1419.680218750,8.335485867080e-10
1419680804.688,1419.680804688,8.587190791610e-10
1419681390.625,1419.681390625,8.570131591613e-10
1419681976.562,1419.681976563,8.314498889977e-10
1419682562.500,1419.682562500,8.070105232046e-10
1419683148.438,1419.683148437,8.214547428550e-10
1419683734.375,1419.683734375,8.222404163982e-10
1419684320.312,1419.684320312,8.160756715088e-10
1419684906.250,1419.684906250,8.091578615803e-10
1419685492.188,1419.685492187,8.087963749613e-10
1419686078.125,1419.686078125,8.254358134109e-10
1419686664.062,1419.686664063,8.378513772214e-10
1419687250.000,1419.687250000,8.297117571003e-10
1419687835.938,1419.687835938,8.104586985558e-10
1419688421.875,1419.688421875,7.834984218169e-10
1419689007.812,1419.689007812,8.006801033951e-10
1419689593.750,1419.689593750,8.169094478796e-10
1419690179.688,1419.690179687,8.095143892928e-10
1419690765.625,1419.690765625,7.979972617248e-10
1419691351.562,1419.691351562,8.203557911413e-10
1419691937.500,1419.691937500,8.319342461557e-10
1419692523.438,1419.692523438,8.015370737463e-10
1419693109.375,1419.693109375,8.128370906567e-10
1419693695.312,1419.693695313,8.144931403768e-10
1419694281.250,1419.694281250,8.213388569999e-10
1419694867.188,1419.694867187,8.180873877282e-10
1419695453.125,1419.695453125,8.034893691501e-10
1419696039.062,1419.696039062,8.113864893853e-10
1419696625.000,1419.696625000,8.264703488736e-10
1419697210.938,1419.697210937,8.246590754953e-10
1419697796.875,1419.697796875,8.081173850805e-10
1419698382.812,1419.698382813,8.015593021683e-10
1419698968.750,1419.698968750,7.890864743082e-10
1419699554.688,1419.699554688,7.831375262674e-10
1419700140.625,1419.700140625,8.017000477955e-10
1419700726.562,1419.700726562,8.117530576332e-10
1419701312.500,1419.701312500,8.101344925991e-10
1419701898.438,1419.701898437,8.010260723665e-10
1419702484.375,1419.702484375,7.994690477880e-10
1419703070.312,1419.703070312,8.055351494514e-10
1419703656.250,1419.703656250,7.987751133641e-10
1419704242.188,1419.704242188,8.006679448042e-10
1419704828.125,1419.704828125,8.103292639534e-10
1419705414.062,1419.705414063,7.898753745220e-10
1419706000.000,1419.706000000,7.811254954747e-10
1419706585.938,1419.706585937,8.018733606677e-10
1419707171.875,1419.707171875,7.793270473326e-10
1419707757.812,1419.707757812,7.918042884025e-10
1419708343.750,1419.708343750,8.126303287233e-10
1419708929.688,1419.708929687,8.182929194196e-10
1419709515.625,1419.709515625,8.087503403781e-10
1419710101.562,1419.710101563,7.916094561262e-10
1419710687.500,1419.710687500,7.998986671842e-10
1419711273.438,1419.711273438,7.920767122073e-10
1419711859.375,1419.711859375,7.847605012941e-10
1419712445.312,1419.712445312,8.071967098932e-10
1419713031.250,1419.713031250,7.879965553343e-10
1419713617.188,1419.713617187,7.881716228836e-10
1419714203.125,1419.714203125,7.753153884160e-10
1419714789.062,1419.714789062,7.943187976032e-10
1419715375.000,1419.715375000,7.790461389432e-10
1419715960.938,1419.715960938,7.789564646879e-10
1419716546.875,1419.716546875,7.993034112661e-10
1419717132.812,1419.717132813,7.775948907393e-10
1419717718.750,1419.717718750,7.730340161074e-10
1419718304.688,1419.718304687,7.772669183764e-10
1419718890.625,1419.718890625,7.682653563821e-10
1419719476.562,1419.719476562,7.602853590583e-10
1419720062.500,1419.720062500,7.692277308427e-10
1419720648.438,1419.720648437,7.665239957801e-10
1419721234.375,1419.721234375,7.570753700626e-10
1419721820.312,1419.721820313,7.675308841105e-10
1419722406.250,1419.722406250,7.609497626495e-10
1419722992.188,1419.722992188,7.447998332247e-10
1419723578.125,1419.723578125,7.703442269413e-10
1419724164.062,1419.724164062,7.922711297368e-10
1419724750.000,1419.724750000,7.992259352497e-10
1419725335.938,1419.725335937,7.865788745283e-10
1419725921.875,1419.725921875,7.719946536974e-10
1419726507.812,1419.726507812,7.557897002606e-10
1419727093.750,1419.727093750,7.466709315588e-10
1419727679.688,1419.727679688,7.519860335475e-10
1419728265.625,1419.728265625,7.456695684018e-10
1419728851.562,1419.728851563,7.569229275581e-10
1419729437.500,1419.729437500,7.840987225178e-10
1419730023.438,1419.730023437,7.630836300184e-10
1419730609.375,1419.730609375,7.727086542951e-10
1419731195.312,1419.731195312,7.672695859227e-10
