# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:29.012048+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422609515.625,1422.609515625,7.982645095202e-10
1422610101.562,1422.610101562,7.841283989226e-10
1422610687.500,1422.610687500,8.015037877691e-10
1422611273.438,1422.611273437,8.229932583659e-10
1422611859.375,1422.611859375,8.039896716697e-10
1422612445.312,1422.612445313,8.138082179092e-10
1422613031.250,1422.613031250,8.023636101496e-10
1422613617.188,1422.613617188,8.086145653116e-10
1422614203.125,1422.614203125,8.088306007880e-10
1422614789.062,1422.614789062,8.134658381565e-10
1422615375.000,1422.615375000,8.245384801747e-10
1422615960.938,1422.615960937,8.177285791840e-10
1422616546.875,1422.616546875,8.347669029018e-10
1422617132.812,1422.617132812,8.422549801185e-10
1422617718.750,1422.617718750,8.249928098740e-10
1422618304.688,1422.618304688,8.054989652825e-10
1422618890.625,1422.618890625,8.037267882768e-10
1422619476.562,1422.619476563,8.296157061232e-10
1422620062.500,1422.620062500,8.381939234394e-10
1422620648.438,1422.620648437,8.356775350127e-10
1422621234.375,1422.621234375,8.173713209543e-10
1422621820.312,1422.621820312,8.211408454589e-10
1422622406.250,1422.622406250,8.318129898382e-10
1422622992.188,1422.622992187,8.237551369426e-10
1422623578.125,1422.623578125,8.203783067963e-10
1422624164.062,1422.624164063,8.167001599400e-10
1422624750.000,1422.624750000,8.363690279140e-10
1422625335.938,1422.625335938,8.011185826747e-10
1422625921.875,1422.625921875,8.011002947417e-10
1422626507.812,1422.626507812,8.231318542305e-10
1422627093.750,1422.627093750,7.937314223729e-10
1422627679.688,1422.627679687,8.099000661581e-10
1422628265.625,1422.628265625,8.262044429089e-10
1422628851.562,1422.628851562,8.083075407311e-10
1422629437.500,1422.629437500,8.147167856576e-10
1422630023.438,1422.630023438,8.071913491675e-10
1422630609.375,1422.630609375,8.076675789692e-10
1422631195.312,1422.631195313,8.187658307547e-10
1422631781.250,1422.631781250,8.147816436298e-10
1422632367.188,1422.632367187,8.338691620585e-10
1422632953.125,1422.632953125,8.209200480226e-10
1422633539.062,1422.633539062,8.068704306417e-10
1422634125.000,1422.634125000,8.335770264497e-10
1422634710.938,1422.634710937,8.533329399565e-10
1422635296.875,1422.635296875,8.362587412132e-10
1422635882.812,1422.635882813,8.263119468248e-10
1422636468.750,1422.636468750,8.136150298395e-10
1422637054.688,1422.637054688,8.224202177515e-10
1422637640.625,1422.637640625,8.046678574975e-10
1422638226.562,1422.638226562,8.022466609150e-10
1422638812.500,1422.638812500,8.231598725413e-10
1422639398.438,1422.639398437,8.313413063930e-10
1422639984.375,1422.639984375,8.329481053177e-10
1422640570.312,1422.640570312,8.265954639630e-10
1422641156.250,1422.641156250,8.267868997189e-10
1422641742.188,1422.641742188,8.293251187080e-10
1422642328.125,1422.642328125,8.310153920112e-10
1422642914.062,1422.642914063,8.087912900410e-10
1422643500.000,1422.643500000,7.902012933453e-10
1422644085.938,1422.644085937,8.123613269503e-10
1422644671.875,1422.644671875,8.200401246685e-10
1422645257.812,1422.645257812,8.233329561093e-10
1422645843.750,1422.645843750,8.140317466038e-10
1422646429.688,1422.646429687,8.245857876609e-10
1422647015.625,1422.647015625,8.503342097032e-10
1422647601.562,1422.647601563,8.440343113211e-10
1422648187.500,1422.648187500,8.335899033974e-10
1422648773.438,1422.648773438,8.309346999324e-10
1422649359.375,1422.649359375,8.410033461175e-10
1422649945.312,1422.649945312,8.306840664793e-10
1422650531.250,1422.650531250,8.523133013890e-10
1422651117.188,1422.651117187,8.515986671534e-10
1422651703.125,1422.651703125,8.114846097143e-10
1422652289.062,1422.652289062,8.188553207134e-10
1422652875.000,1422.652875000,8.214637323812e-10
1422653460.938,1422.653460938,8.336206285138e-10
1422654046.875,1422.654046875,8.391178322909e-10
1422654632.812,1422.654632813,8.524093664761e-10
1422655218.750,1422.655218750,8.527338960709e-10
1422655804.688,1422.655804687,8.353832533508e-10
1422656390.625,1422.656390625,8.139825182892e-10
1422656976.562,1422.656976562,8.236635152829e-10
1422657562.500,1422.657562500,8.423128751102e-10
1422658148.438,1422.658148437,8.302005467940e-10
1422658734.375,1422.658734375,8.455766230059e-10
1422659320.312,1422.659320313,8.357331843139e-10
1422659906.250,1422.659906250,8.517182565347e-10
1422660492.188,1422.660492188,8.423030965362e-10
1422661078.125,1422.661078125,8.168418945598e-10
1422661664.062,1422.661664062,8.252938783531e-10
1422662250.000,1422.662250000,8.566858266751e-10
1422662835.938,1422.662835937,8.553128881958e-10
1422663421.875,1422.663421875,8.463232628646e-10
1422664007.812,1422.664007812,8.554721511039e-10
1422664593.750,1422.664593750,8.519914330556e-10
1422665179.688,1422.665179688,8.432482208804e-10
1422665765.625,1422.665765625,8.415359119804e-10
1422666351.562,1422.666351563,8.215846411712e-10
1422666937.500,1422.666937500,8.492097997049e-10
1422667523.438,1422.667523437,8.650004614152e-10
1422668109.375,1422.668109375,8.507699920060e-10
1422668695.312,1422.668695312,8.395798950862e-10
1422669281.250,1422.669281250,8.199974064417e-10
1422669867.188,1422.669867187,8.282359576653e-10
1422670453.125,1422.670453125,8.300476392573e-10
1422671039.062,1422.671039063,8.384665092336e-10
1422671625.000,1422.671625000,8.494730818598e-10
1422672210.938,1422.672210938,8.256981564104e-10
1422672796.875,1422.672796875,8.355474628599e-10
1422673382.812,1422.673382812,8.207563022227e-10
1422673968.750,1422.673968750,8.241127603381e-10
1422674554.688,1422.674554687,8.165405829034e-10
1422675140.625,1422.675140625,8.331568074579e-10
1422675726.562,1422.675726562,8.420885355820e-10
1422676312.500,1422.676312500,8.499414952764e-10
1422676898.438,1422.676898438,8.373498463308e-10
1422677484.375,1422.677484375,8.165133882206e-10
1422678070.312,1422.678070313,8.051932404241e-10
1422678656.250,1422.678656250,8.278727582173e-10
1422679242.188,1422.679242187,8.509818168680e-10
1422679828.125,1422.679828125,8.491077230878e-10
1422680414.062,1422.680414062,8.342945944399e-10
1422681000.000,1422.681000000,8.269444423756e-10
1422681585.938,1422.681585937,7.884088356511e-10
1422682171.875,1422.682171875,8.283648462685e-10
1422682757.812,1422.682757813,8.201144609136e-10
1422683343.750,1422.683343750,8.355691836429e-10
1422683929.688,1422.683929688,8.563772083523e-10
1422684515.625,1422.684515625,8.356531036994e-10
1422685101.562,1422.685101562,8.169702284165e-10
1422685687.500,1422.685687500,8.393152934083e-10
1422686273.438,1422.686273437,8.501372273988e-10
1422686859.375,1422.686859375,8.373997536905e-10
1422687445.312,1422.687445312,8.427744598809e-10
1422688031.250,1422.688031250,8.436376460497e-10
1422688617.188,1422.688617188,8.391453408129e-10
1422689203.125,1422.689203125,8.355456126750e-10
1422689789.062,1422.689789063,8.503983412692e-10
1422690375.000,1422.690375000,8.549795618837e-10
1422690960.938,1422.690960937,8.459853284111e-10
1422691546.875,1422.691546875,8.542569764996e-10
1422692132.812,1422.692132812,8.344157087381e-10
1422692718.750,1422.692718750,8.369024399583e-10
1422693304.688,1422.693304687,8.331691858102e-10
1422693890.625,1422.693890625,8.256945499075e-10
1422694476.562,1422.694476563,8.196385317722e-10
1422695062.500,1422.695062500,8.191139102146e-10
1422695648.438,1422.695648438,8.401744615208e-10
1422696234.375,1422.696234375,8.521828782347e-10
1422696820.312,1422.696820312,8.509834164578e-10
1422697406.250,1422.697406250,8.690906177438e-10
1422697992.188,1422.697992187,8.526207702872e-10
1422698578.125,1422.698578125,8.339641785592e-10
1422699164.062,1422.699164062,8.375368923344e-10
1422699750.000,1422.699750000,8.299441610761e-10
1422700335.938,1422.700335938,8.305649440355e-10
1422700921.875,1422.700921875,8.608396182736e-10
1422701507.812,1422.701507813,8.505870642359e-10
1422702093.750,1422.702093750,8.285734389043e-10
1422702679.688,1422.702679687,8.415851562102e-10
1422703265.625,1422.703265625,8.479302703114e-10
1422703851.562,1422.703851562,8.396913988075e-10
1422704437.500,1422.704437500,8.474809409322e-10
1422705023.438,1422.705023437,8.448796280698e-10
1422705609.375,1422.705609375,8.495631052386e-10
1422706195.312,1422.706195313,8.597052374694e-10
1422706781.250,1422.706781250,8.583425331721e-10
1422707367.188,1422.707367188,8.557405983593e-10
1422707953.125,1422.707953125,8.431177994369e-10
1422708539.062,1422.708539062,8.489061797675e-10
1422709125.000,1422.709125000,8.588296613509e-10
1422709710.938,1422.709710937,8.287545808812e-10
1422710296.875,1422.710296875,8.233726450951e-10
1422710882.812,1422.710882812,8.426801373869e-10
1422711468.750,1422.711468750,8.429895290253e-10
1422712054.688,1422.712054688,8.394388939961e-10
1422712640.625,1422.712640625,8.182694346764e-10
1422713226.562,1422.713226563,8.317726117573e-10
1422713812.500,1422.713812500,8.592487587628e-10
1422714398.438,1422.714398437,8.576096107047e-10
1422714984.375,1422.714984375,8.491589322850e-10
1422715570.312,1422.715570312,8.455032831970e-10
1422716156.250,1422.716156250,8.275245224228e-10
1422716742.188,1422.716742187,8.160216336498e-10
1422717328.125,1422.717328125,8.187855219804e-10
1422717914.062,1422.717914063,8.422909174389e-10
1422718500.000,1422.718500000,8.494862307062e-10
1422719085.938,1422.719085938,8.528024116736e-10
1422719671.875,1422.719671875,8.436968373482e-10
1422720257.812,1422.720257812,8.555935744781e-10
1422720843.750,1422.720843750,8.508785353476e-10
1422721429.688,1422.721429687,8.526776340379e-10
1422722015.625,1422.722015625,8.559118782024e-10
1422722601.562,1422.722601562,8.389402879584e-10
1422723187.500,1422.723187500,8.595801349860e-10
1422723773.438,1422.723773438,8.263841765621e-10
1422724359.375,1422.724359375,8.235077805076e-10
1422724945.312,1422.724945313,8.568529121909e-10
1422725531.250,1422.725531250,8.419544052766e-10
1422726117.188,1422.726117187,8.324745789951e-10
1422726703.125,1422.726703125,8.453971578681e-10
1422727289.062,1422.727289062,8.616642871090e-10
1422727875.000,1422.727875000,8.540244976079e-10
1422728460.938,1422.728460937,8.510404792819e-10
1422729046.875,1422.729046875,8.388423604969e-10
1422729632.812,1422.729632813,8.394996895323e-10
1422730218.750,1422.730218750,8.410550861594e-10
1422730804.688,1422.730804688,8.232475511153e-10
1422731390.625,1422.731390625,8.287911905565e-10
1422731976.562,1422.731976562,8.038961128167e-10
1422732562.500,1422.732562500,8.162523334169e-10
1422733148.438,1422.733148437,8.453714844376e-10
1422733734.375,1422.733734375,8.473996917342e-10
1422734320.312,1422.734320312,8.463245412724e-10
1422734906.250,1422.734906250,8.561973681762e-10
1422735492.188,1422.735492188,8.490676660772e-10
1422736078.125,1422.736078125,8.286025410649e-10
1422736664.062,1422.736664063,8.261095994742e-10
1422737250.000,1422.737250000,8.329439996642e-10
1422737835.938,1422.737835937,8.380952510604e-10
1422738421.875,1422.738421875,8.228888414351e-10
1422739007.812,1422.739007812,8.371525922324e-10
1422739593.750,1422.739593750,8.451767044173e-10
1422740179.688,1422.740179687,8.393270588676e-10
1422740765.625,1422.740765625,8.308182211491e-10
1422741351.562,1422.741351563,8.207020197523e-10
1422741937.500,1422.741937500,8.409247126585e-10
1422742523.438,1422.742523438,8.313633644333e-10
1422743109.375,1422.743109375,8.318409904285e-10
1422743695.312,1422.743695312,8.464878457830e-10
1422744281.250,1422.744281250,8.614114519612e-10
1422744867.188,1422.744867187,8.467841335677e-10
1422745453.125,1422.745453125,8.278531988795e-10
1422746039.062,1422.746039062,8.366772101240e-10
1422746625.000,1422.746625000,8.533161174862e-10
1422747210.938,1422.747210938,8.301503687402e-10
1422747796.875,1422.747796875,8.355392636421e-10
1422748382.812,1422.748382813,8.423889327135e-10
1422748968.750,1422.748968750,8.290586361267e-10
1422749554.688,1422.749554687,8.377183376556e-10
1422750140.625,1422.750140625,8.390021763993e-10
1422750726.562,1422.750726562,8.343400887056e-10
1422751312.500,1422.751312500,8.554662880839e-10
1422751898.438,1422.751898437,8.612352660223e-10
1422752484.375,1422.752484375,8.479236951063e-10
1422753070.312,1422.753070313,8.296276104982e-10
1422753656.250,1422.753656250,8.144304141116e-10
1422754242.188,1422.754242188,7.955814314258e-10
1422754828.125,1422.754828125,8.167165792805e-10
1422755414.062,1422.755414062,8.342366998335e-10
1422756000.000,1422.756000000,8.482967677356e-10
1422756585.938,1422.756585937,8.590258530325e-10
1422757171.875,1422.757171875,8.466077421867e-10
1422757757.812,1422.757757812,8.412479599034e-10
1422758343.750,1422.758343750,8.315967965033e-10
1422758929.688,1422.758929688,8.428487723977e-10
1422759515.625,1422.759515625,8.299071136324e-10
1422760101.562,1422.760101563,8.221779877791e-10
1422760687.500,1422.760687500,8.180485590920e-10
1422761273.438,1422.761273437,8.495811047062e-10
1422761859.375,1422.761859375,8.450201552721e-10
1422762445.312,1422.762445312,8.395274765054e-10
1422763031.250,1422.763031250,8.614894194513e-10
1422763617.188,1422.763617187,8.589549007925e-10
1422764203.125,1422.764203125,8.329048156853e-10
1422764789.062,1422.764789063,8.232155774557e-10
1422765375.000,1422.765375000,8.105603384892e-10
1422765960.938,1422.765960938,8.234249084247e-10
1422766546.875,1422.766546875,8.453509225071e-10
1422767132.812,1422.767132812,8.420695983498e-10
1422767718.750,1422.767718750,8.260894506344e-10
1422768304.688,1422.768304687,8.235127819741e-10
1422768890.625,1422.768890625,8.390507554703e-10
1422769476.562,1422.769476562,8.395321840179e-10
1422770062.500,1422.770062500,8.174854449603e-10
1422770648.438,1422.770648438,8.378098868290e-10
1422771234.375,1422.771234375,8.380075797027e-10
1422771820.312,1422.771820313,8.288057462464e-10
1422772406.250,1422.772406250,8.301703023178e-10
1422772992.188,1422.772992187,8.325460331868e-10
1422773578.125,1422.773578125,8.205266486170e-10
1422774164.062,1422.774164062,8.269155070814e-10
1422774750.000,1422.774750000,8.451825216714e-10
1422775335.938,1422.775335937,8.583491502758e-10
1422775921.875,1422.775921875,8.382044956511e-10
1422776507.812,1422.776507813,8.273483564057e-10
1422777093.750,1422.777093750,8.374934644188e-10
1422777679.688,1422.777679688,8.530792762368e-10
1422778265.625,1422.778265625,8.260483524061e-10
1422778851.562,1422.778851562,8.190582831523e-10
1422779437.500,1422.779437500,8.342335701976e-10
1422780023.438,1422.780023437,8.284048952211e-10
1422780609.375,1422.780609375,8.436790072349e-10
1422781195.312,1422.781195312,8.394490297766e-10
1422781781.250,1422.781781250,8.423684960430e-10
1422782367.188,1422.782367188,8.238495017820e-10
1422782953.125,1422.782953125,8.309746411507e-10
1422783539.062,1422.783539063,8.354381334754e-10
1422784125.000,1422.784125000,8.450693318256e-10
1422784710.938,1422.784710937,8.256296523599e-10
1422785296.875,1422.785296875,8.072316309383e-10
1422785882.812,1422.785882812,8.230859830442e-10
1422786468.750,1422.786468750,8.174607863009e-10
1422787054.688,1422.787054687,8.375987382772e-10
1422787640.625,1422.787640625,8.469171733524e-10
1422788226.562,1422.788226563,8.303512709444e-10
1422788812.500,1422.788812500,8.103709310001e-10
1422789398.438,1422.789398438,7.918776254597e-10
1422789984.375,1422.789984375,8.271366655581e-10
1422790570.312,1422.790570312,8.321257147396e-10
1422791156.250,1422.791156250,8.227207655829e-10
1422791742.188,1422.791742187,8.317518045875e-10
1422792328.125,1422.792328125,8.340621207309e-10
1422792914.062,1422.792914062,8.069575011119e-10
1422793500.000,1422.793500000,8.184329062054e-10
1422794085.938,1422.794085938,8.316362911254e-10
1422794671.875,1422.794671875,8.275723354438e-10
1422795257.812,1422.795257813,8.333666365688e-10
1422795843.750,1422.795843750,8.375101495288e-10
1422796429.688,1422.796429687,8.413689245686e-10
1422797015.625,1422.797015625,8.354764687381e-10
1422797601.562,1422.797601562,8.321884010077e-10
1422798187.500,1422.798187500,8.300106335845e-10
1422798773.438,1422.798773437,8.219895847443e-10
1422799359.375,1422.799359375,8.186234298125e-10
1422799945.312,1422.799945313,8.192781450044e-10
1422800531.250,1422.800531250,8.097792778332e-10
1422801117.188,1422.801117188,8.050740049404e-10
1422801703.125,1422.801703125,8.071879948959e-10
1422802289.062,1422.802289062,8.172723014449e-10
1422802875.000,1422.802875000,8.118648126211e-10
1422803460.938,1422.803460937,8.071076105782e-10
1422804046.875,1422.804046875,8.076270527915e-10
1422804632.812,1422.804632812,8.008198992411e-10
1422805218.750,1422.805218750,8.034775453971e-10
1422805804.688,1422.805804688,8.077840421883e-10
1422806390.625,1422.806390625,8.219807680249e-10
1422806976.562,1422.806976563,8.257636132707e-10
1422807562.500,1422.807562500,8.149771435250e-10
1422808148.438,1422.808148437,8.120428557750e-10
1422808734.375,1422.808734375,8.212036485740e-10
1422809320.312,1422.809320312,8.249989197657e-10
1422809906.250,1422.809906250,8.205613566673e-10
1422810492.188,1422.810492187,8.137057349309e-10
1422811078.125,1422.811078125,8.145200906464e-10
1422811664.062,1422.811664063,8.101226540433e-10
1422812250.000,1422.812250000,8.051071112287e-10
1422812835.938,1422.812835938,8.181013721202e-10
1422813421.875,1422.813421875,7.994934079019e-10
1422814007.812,1422.814007812,8.122503298691e-10
1422814593.750,1422.814593750,8.255561742871e-10
1422815179.688,1422.815179687,8.214246520871e-10
1422815765.625,1422.815765625,8.145052897703e-10
1422816351.562,1422.816351562,8.150197767966e-10
1422816937.500,1422.816937500,8.051216726233e-10
1422817523.438,1422.817523438,8.146042337347e-10
1422818109.375,1422.818109375,7.987485915536e-10
1422818695.312,1422.818695313,8.116687241268e-10
1422819281.250,1422.819281250,8.092812982122e-10
1422819867.188,1422.819867187,7.849833162877e-10
1422820453.125,1422.820453125,7.843297482090e-10
1422821039.062,1422.821039062,7.856021399226e-10
1422821625.000,1422.821625000,8.015438720001e-10
1422822210.938,1422.822210937,8.079949042201e-10
1422822796.875,1422.822796875,8.050111769052e-10
1422823382.812,1422.823382813,8.202584059690e-10
1422823968.750,1422.823968750,7.966697903436e-10
1422824554.688,1422.824554688,7.927727817656e-10
1422825140.625,1422.825140625,7.880786530154e-10
1422825726.562,1422.825726562,8.021646004341e-10
1422826312.500,1422.826312500,8.210622318531e-10
1422826898.438,1422.826898437,8.089029134509e-10
1422827484.375,1422.827484375,8.200076777523e-10
1422828070.312,1422.828070312,7.971702729345e-10
1422828656.250,1422.828656250,7.694789675151e-10
1422829242.188,1422.829242188,7.978588958163e-10
1422829828.125,1422.829828125,7.865888083806e-10
1422830414.062,1422.830414063,7.842430766058e-10
1422831000.000,1422.831000000,7.983477675919e-10
1422831585.938,1422.831585937,7.968017401791e-10
1422832171.875,1422.832171875,8.038454887625e-10
1422832757.812,1422.832757812,8.143372456736e-10
1422833343.750,1422.833343750,8.113933690304e-10
1422833929.688,1422.833929687,8.247510224106e-10
1422834515.625,1422.834515625,8.027465003220e-10
1422835101.562,1422.835101563,8.165770719692e-10
1422835687.500,1422.835687500,8.181940568754e-10
1422836273.438,1422.836273438,8.105245047025e-10
1422836859.375,1422.836859375,7.957820053188e-10
1422837445.312,1422.837445312,7.636946544725e-10
1422838031.250,1422.838031250,7.610704110390e-10
1422838617.188,1422.838617187,7.859170696738e-10
1422839203.125,1422.839203125,7.867369374497e-10
1422839789.062,1422.839789062,7.809779751578e-10
1422840375.000,1422.840375000,7.996134971865e-10
1422840960.938,1422.840960938,8.001621232093e-10
1422841546.875,1422.841546875,8.100183608414e-10
1422842132.812,1422.842132813,7.968096929827e-10
1422842718.750,1422.842718750,7.991685757707e-10
1422843304.688,1422.843304687,8.108436727363e-10
1422843890.625,1422.843890625,8.137980104430e-10
1422844476.562,1422.844476562,7.953114289542e-10
1422845062.500,1422.845062500,8.049259628266e-10
1422845648.438,1422.845648437,8.043858148608e-10
1422846234.375,1422.846234375,7.880235660241e-10
1422846820.312,1422.846820313,7.808078006155e-10
1422847406.250,1422.847406250,7.800941706378e-10
1422847992.188,1422.847992188,8.012328408879e-10
1422848578.125,1422.848578125,7.802785494079e-10
1422849164.062,1422.849164062,7.918383065463e-10
1422849750.000,1422.849750000,7.728003954487e-10
1422850335.938,1422.850335937,7.800198421627e-10
1422850921.875,1422.850921875,7.841219055547e-10
1422851507.812,1422.851507812,7.928506410769e-10
1422852093.750,1422.852093750,7.939934207782e-10
1422852679.688,1422.852679688,7.935871343053e-10
1422853265.625,1422.853265625,7.894213099756e-10
1422853851.562,1422.853851563,7.855048986987e-10
1422854437.500,1422.854437500,7.942472998738e-10
1422855023.438,1422.855023437,7.959555241845e-10
1422855609.375,1422.855609375,7.783589825738e-10
1422856195.312,1422.856195312,7.763203009659e-10
1422856781.250,1422.856781250,7.846693915332e-10
1422857367.188,1422.857367187,7.847609367250e-10
1422857953.125,1422.857953125,7.773777162288e-10
1422858539.062,1422.858539063,7.667774712929e-10
1422859125.000,1422.859125000,7.659295348347e-10
1422859710.938,1422.859710938,7.764576054855e-10
1422860296.875,1422.860296875,7.927241987589e-10
1422860882.812,1422.860882812,7.772403823877e-10
1422861468.750,1422.861468750,7.694339607642e-10
1422862054.688,1422.862054687,7.639138494231e-10
1422862640.625,1422.862640625,7.603134469074e-10
1422863226.562,1422.863226562,7.396141943205e-10
1422863812.500,1422.863812500,7.621999733820e-10
1422864398.438,1422.864398438,7.760275010567e-10
1422864984.375,1422.864984375,7.690229960164e-10
1422865570.312,1422.865570313,7.573661981726e-10
1422866156.250,1422.866156250,7.608336572264e-10
1422866742.188,1422.866742187,7.700349989473e-10
1422867328.125,1422.867328125,7.644668036497e-10
1422867914.062,1422.867914062,7.635272532920e-10
1422868500.000,1422.868500000,7.766152486748e-10
1422869085.938,1422.869085937,7.636186251106e-10
1422869671.875,1422.869671875,7.372300086045e-10
1422870257.812,1422.870257813,7.702568496538e-10
1422870843.750,1422.870843750,7.872398346571e-10
1422871429.688,1422.871429688,7.656545285010e-10
1422872015.625,1422.872015625,7.462079441977e-10
1422872601.562,1422.872601562,7.746820497113e-10
1422873187.500,1422.873187500,7.825679675575e-10
1422873773.438,1422.873773437,7.675526017036e-10
1422874359.375,1422.874359375,7.624772862661e-10
1422874945.312,1422.874945312,7.558993596308e-10
1422875531.250,1422.875531250,7.388753074773e-10
1422876117.188,1422.876117188,7.454029797537e-10
1422876703.125,1422.876703125,7.635118836382e-10
1422877289.062,1422.877289063,7.566842490896e-10
1422877875.000,1422.877875000,7.822056798623e-10
1422878460.938,1422.878460937,7.652486858371e-10
1422879046.875,1422.879046875,7.529320917360e-10
1422879632.812,1422.879632812,7.487273278749e-10
1422880218.750,1422.880218750,7.379316655875e-10
1422880804.688,1422.880804687,7.485001239920e-10
1422881390.625,1422.881390625,7.663629791167e-10
1422881976.562,1422.881976563,7.824104334043e-10
1422882562.500,1422.882562500,7.628839732368e-10
1422883148.438,1422.883148438,7.670533606256e-10
1422883734.375,1422.883734375,7.573682290978e-10
1422884320.312,1422.884320312,7.475051567593e-10
1422884906.250,1422.884906250,7.495202841683e-10
1422885492.188,1422.885492187,7.328215463939e-10
1422886078.125,1422.886078125,7.166761653520e-10
1422886664.062,1422.886664062,7.310911131240e-10
1422887250.000,1422.887250000,7.183520745077e-10
1422887835.938,1422.887835938,7.377689870152e-10
1422888421.875,1422.888421875,7.616442496281e-10
1422889007.812,1422.889007813,7.527815327587e-10
1422889593.750,1422.889593750,7.319325236735e-10
1422890179.688,1422.890179687,7.493505373077e-10
1422890765.625,1422.890765625,7.427866988415e-10
1422891351.562,1422.891351562,7.229153996127e-10
1422891937.500,1422.891937500,7.136715916881e-10
1422892523.438,1422.892523437,7.310394503617e-10
1422893109.375,1422.893109375,7.564100184601e-10
1422893695.312,1422.893695313,7.634052384939e-10
1422894281.250,1422.894281250,7.377934210270e-10
1422894867.188,1422.894867188,7.138845122864e-10
1422895453.125,1422.895453125,7.119865332452e-10
1422896039.062,1422.896039062,7.205570505927e-10
1422896625.000,1422.896625000,7.276364367709e-10
1422897210.938,1422.897210937,7.303496981126e-10
1422897796.875,1422.897796875,7.349060493645e-10
1422898382.812,1422.898382812,7.276422616874e-10
1422898968.750,1422.898968750,7.033634906537e-10
1422899554.688,1422.899554688,7.179021996690e-10
1422900140.625,1422.900140625,7.082262186686e-10
1422900726.562,1422.900726563,7.184069344807e-10
1422901312.500,1422.901312500,7.133252104758e-10
1422901898.438,1422.901898437,7.086102833456e-10
1422902484.375,1422.902484375,7.148925526316e-10
1422903070.312,1422.903070312,7.213142119831e-10
1422903656.250,1422.903656250,7.216034787129e-10
1422904242.188,1422.904242187,7.310521710629e-10
1422904828.125,1422.904828125,7.146707146013e-10
1422905414.062,1422.905414063,7.046510207121e-10
1422906000.000,1422.906000000,7.081360265861e-10
1422906585.938,1422.906585938,7.125290352305e-10
1422907171.875,1422.907171875,7.237429310557e-10
1422907757.812,1422.907757812,7.238180465490e-10
1422908343.750,1422.908343750,7.077615095765e-10
1422908929.688,1422.908929687,6.861355127936e-10
1422909515.625,1422.909515625,6.988223857494e-10
1422910101.562,1422.910101562,7.193108481831e-10
1422910687.500,1422.910687500,6.996264390194e-10
1422911273.438,1422.911273438,7.227421780142e-10
1422911859.375,1422.911859375,7.299497818998e-10
1422912445.312,1422.912445313,7.122253702332e-10
1422913031.250,1422.913031250,6.979233343717e-10
1422913617.188,1422.913617187,7.078303950183e-10
1422914203.125,1422.914203125,7.085273060236e-10
1422914789.062,1422.914789062,7.039794901881e-10
1422915375.000,1422.915375000,6.946218282348e-10
1422915960.938,1422.915960937,6.860821485234e-10
1422916546.875,1422.916546875,6.963155295216e-10
1422917132.812,1422.917132813,6.962836934334e-10
1422917718.750,1422.917718750,6.756029045792e-10
1422918304.688,1422.918304688,6.873658683061e-10
1422918890.625,1422.918890625,6.951904872667e-10
1422919476.562,1422.919476562,6.933617414191e-10
1422920062.500,1422.920062500,6.904334876414e-10
1422920648.438,1422.920648437,6.811574589599e-10
1422921234.375,1422.921234375,6.740610770352e-10
1422921820.312,1422.921820312,6.833956909310e-10
1422922406.250,1422.922406250,6.882080723566e-10
1422922992.188,1422.922992188,6.831364751796e-10
1422923578.125,1422.923578125,6.795222020544e-10
1422924164.062,1422.924164063,6.843785607393e-10
1422924750.000,1422.924750000,6.943055268621e-10
1422925335.938,1422.925335937,6.872478960520e-10
1422925921.875,1422.925921875,6.790639066089e-10
1422926507.812,1422.926507812,6.871643102238e-10
1422927093.750,1422.927093750,6.885581763468e-10
1422927679.688,1422.927679687,6.952401409514e-10
1422928265.625,1422.928265625,6.864845778426e-10
1422928851.562,1422.928851563,6.880801331806e-10
1422929437.500,1422.929437500,6.826721880516e-10
1422930023.438,1422.930023438,6.840665261322e-10
1422930609.375,1422.930609375,6.990338633977e-10
1422931195.312,1422.931195312,6.728413639533e-10
1422931781.250,1422.931781250,6.694959430647e-10
1422932367.188,1422.932367187,6.787361562792e-10
1422932953.125,1422.932953125,6.720585181912e-10
1422933539.062,1422.933539062,6.855041620304e-10
1422934125.000,1422.934125000,6.818024435482e-10
1422934710.938,1422.934710938,6.590830383101e-10
1422935296.875,1422.935296875,6.568560846124e-10
1422935882.812,1422.935882813,6.726155207189e-10
1422936468.750,1422.936468750,6.662321480999e-10
1422937054.688,1422.937054687,6.637205103514e-10
1422937640.625,1422.937640625,6.709605228139e-10
1422938226.562,1422.938226562,6.703426899684e-10
1422938812.500,1422.938812500,6.641124697699e-10
1422939398.438,1422.939398437,6.745623088778e-10
1422939984.375,1422.939984375,6.651136279018e-10
1422940570.312,1422.940570313,6.606590757854e-10
1422941156.250,1422.941156250,6.616573125414e-10
1422941742.188,1422.941742188,6.648540680690e-10
1422942328.125,1422.942328125,6.811241174731e-10
1422942914.062,1422.942914062,6.665198523315e-10
1422943500.000,1422.943500000,6.607615590668e-10
1422944085.938,1422.944085937,6.575809622846e-10
1422944671.875,1422.944671875,6.556396214524e-10
