# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:00.334814+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420191351.562,1420.191351562,8.442773007345e-10
1420191937.500,1420.191937500,8.273928475646e-10
1420192523.438,1420.192523438,8.317492895042e-10
1420193109.375,1420.193109375,8.280579286310e-10
1420193695.312,1420.193695313,8.143491376739e-10
1420194281.250,1420.194281250,8.227222553565e-10
1420194867.188,1420.194867187,8.099446397665e-10
1420195453.125,1420.195453125,8.290718324789e-10
1420196039.062,1420.196039062,8.523934055934e-10
1420196625.000,1420.196625000,8.439568149440e-10
1420197210.938,1420.197210937,8.041926428819e-10
1420197796.875,1420.197796875,8.093632992416e-10
1420198382.812,1420.198382813,7.999486794984e-10
1420198968.750,1420.198968750,8.091526067185e-10
1420199554.688,1420.199554688,8.311663011265e-10
1420200140.625,1420.200140625,8.198251761093e-10
1420200726.562,1420.200726562,8.168313816372e-10
1420201312.500,1420.201312500,8.302917844383e-10
1420201898.438,1420.201898437,8.249379792575e-10
1420202484.375,1420.202484375,8.253735195403e-10
1420203070.312,1420.203070312,8.276463428872e-10
1420203656.250,1420.203656250,8.362215276155e-10
1420204242.188,1420.204242188,8.477587231555e-10
1420204828.125,1420.204828125,8.477438702764e-10
1420205414.062,1420.205414063,8.168103952714e-10
1420206000.000,1420.206000000,8.055541495497e-10
1420206585.938,1420.206585937,8.073293261446e-10
1420207171.875,1420.207171875,8.265088694888e-10
1420207757.812,1420.207757812,8.132218701130e-10
1420208343.750,1420.208343750,8.231751336236e-10
1420208929.688,1420.208929687,8.323088256660e-10
1420209515.625,1420.209515625,8.347555595613e-10
1420210101.562,1420.210101563,8.007599824953e-10
1420210687.500,1420.210687500,8.138308967981e-10
1420211273.438,1420.211273438,8.097600540258e-10
1420211859.375,1420.211859375,8.169280062268e-10
1420212445.312,1420.212445312,8.382711451072e-10
1420213031.250,1420.213031250,8.175919497499e-10
1420213617.188,1420.213617187,8.167292565113e-10
1420214203.125,1420.214203125,8.057809062809e-10
1420214789.062,1420.214789062,8.200536660362e-10
1420215375.000,1420.215375000,8.448013191236e-10
1420215960.938,1420.215960938,8.343475603553e-10
1420216546.875,1420.216546875,8.106341051750e-10
1420217132.812,1420.217132813,8.154398974525e-10
1420217718.750,1420.217718750,8.543849605198e-10
1420218304.688,1420.218304687,8.532020383972e-10
1420218890.625,1420.218890625,8.097549446242e-10
1420219476.562,1420.219476562,7.982870637657e-10
1420220062.500,1420.220062500,7.951250768785e-10
1420220648.438,1420.220648437,8.137128393279e-10
1420221234.375,1420.221234375,8.362740456786e-10
1420221820.312,1420.221820313,8.300572937958e-10
1420222406.250,1420.222406250,8.307655761446e-10
1420222992.188,1420.222992188,8.405181113809e-10
1420223578.125,1420.223578125,8.635523471687e-10
1420224164.062,1420.224164062,8.503980007490e-10
1420224750.000,1420.224750000,8.525896997518e-10
1420225335.938,1420.225335937,8.484004610522e-10
1420225921.875,1420.225921875,8.323639539448e-10
1420226507.812,1420.226507812,8.114432548570e-10
1420227093.750,1420.227093750,8.390744268661e-10
1420227679.688,1420.227679688,8.406748654942e-10
1420228265.625,1420.228265625,8.210051043610e-10
1420228851.562,1420.228851563,8.351788702079e-10
1420229437.500,1420.229437500,8.411325189042e-10
1420230023.438,1420.230023437,8.526841470769e-10
1420230609.375,1420.230609375,8.369520466181e-10
1420231195.312,1420.231195312,8.205512213886e-10
1420231781.250,1420.231781250,8.278055269672e-10
1420232367.188,1420.232367187,8.409993083166e-10
1420232953.125,1420.232953125,8.360883126539e-10
1420233539.062,1420.233539063,8.307967157963e-10
1420234125.000,1420.234125000,8.427249784531e-10
1420234710.938,1420.234710938,8.554882586276e-10
1420235296.875,1420.235296875,8.587488502912e-10
1420235882.812,1420.235882812,8.502990325445e-10
1420236468.750,1420.236468750,8.386693340300e-10
1420237054.688,1420.237054687,8.512126411034e-10
1420237640.625,1420.237640625,8.591891815836e-10
1420238226.562,1420.238226562,8.437248557237e-10
1420238812.500,1420.238812500,8.329875519198e-10
1420239398.438,1420.239398438,8.462223252371e-10
1420239984.375,1420.239984375,8.597948728460e-10
1420240570.312,1420.240570313,8.391889060604e-10
1420241156.250,1420.241156250,8.274295071194e-10
1420241742.188,1420.241742187,8.411374027628e-10
1420242328.125,1420.242328125,8.381454731785e-10
1420242914.062,1420.242914062,8.496717503731e-10
1420243500.000,1420.243500000,8.775852904583e-10
1420244085.938,1420.244085937,8.659657106442e-10
1420244671.875,1420.244671875,8.546720688414e-10
1420245257.812,1420.245257813,8.355825689184e-10
1420245843.750,1420.245843750,8.338363201508e-10
1420246429.688,1420.246429688,8.416498749363e-10
1420247015.625,1420.247015625,8.508353611078e-10
1420247601.562,1420.247601562,8.445105370281e-10
1420248187.500,1420.248187500,8.527011449547e-10
1420248773.438,1420.248773437,8.589885522445e-10
1420249359.375,1420.249359375,8.595592510000e-10
1420249945.312,1420.249945312,8.290089788162e-10
1420250531.250,1420.250531250,8.296651458197e-10
1420251117.188,1420.251117188,8.482308695983e-10
1420251703.125,1420.251703125,8.204556687424e-10
1420252289.062,1420.252289063,8.441380789082e-10
1420252875.000,1420.252875000,8.670059725346e-10
1420253460.938,1420.253460937,8.526947843089e-10
1420254046.875,1420.254046875,8.544764655362e-10
1420254632.812,1420.254632812,8.536935361672e-10
1420255218.750,1420.255218750,8.426406433967e-10
1420255804.688,1420.255804687,8.321113775001e-10
1420256390.625,1420.256390625,8.435638964532e-10
1420256976.562,1420.256976563,8.564111016517e-10
1420257562.500,1420.257562500,8.498889024961e-10
1420258148.438,1420.258148438,8.325676217817e-10
1420258734.375,1420.258734375,8.427352232445e-10
1420259320.312,1420.259320312,8.443491738835e-10
1420259906.250,1420.259906250,8.408620236369e-10
1420260492.188,1420.260492187,8.277610239916e-10
1420261078.125,1420.261078125,8.424515846940e-10
1420261664.062,1420.261664062,8.609727604325e-10
1420262250.000,1420.262250000,8.613424029867e-10
1420262835.938,1420.262835938,8.521681367976e-10
1420263421.875,1420.263421875,8.449538818186e-10
1420264007.812,1420.264007813,8.315885104159e-10
1420264593.750,1420.264593750,8.250702284377e-10
1420265179.688,1420.265179687,8.174967686585e-10
1420265765.625,1420.265765625,8.172228549679e-10
1420266351.562,1420.266351562,8.335100897786e-10
1420266937.500,1420.266937500,8.291488410172e-10
1420267523.438,1420.267523437,8.538579939243e-10
1420268109.375,1420.268109375,8.458406278570e-10
1420268695.312,1420.268695313,8.254973484535e-10
1420269281.250,1420.269281250,8.332006580297e-10
1420269867.188,1420.269867188,8.274618691714e-10
1420270453.125,1420.270453125,8.169720237044e-10
1420271039.062,1420.271039062,8.374049821533e-10
1420271625.000,1420.271625000,8.344664727348e-10
1420272210.938,1420.272210937,8.684229030680e-10
1420272796.875,1420.272796875,8.714653958900e-10
1420273382.812,1420.273382812,8.525451694338e-10
1420273968.750,1420.273968750,8.478100747856e-10
1420274554.688,1420.274554688,8.319735112301e-10
1420275140.625,1420.275140625,8.311850261885e-10
1420275726.562,1420.275726563,8.509114402641e-10
1420276312.500,1420.276312500,8.574079388057e-10
1420276898.438,1420.276898437,8.677564540846e-10
1420277484.375,1420.277484375,8.663550511916e-10
1420278070.312,1420.278070312,8.471905230022e-10
1420278656.250,1420.278656250,8.484459640319e-10
1420279242.188,1420.279242187,8.472131021397e-10
1420279828.125,1420.279828125,8.418576140921e-10
1420280414.062,1420.280414063,8.516755855927e-10
1420281000.000,1420.281000000,8.529341070361e-10
1420281585.938,1420.281585938,8.721275473039e-10
1420282171.875,1420.282171875,8.706036234514e-10
1420282757.812,1420.282757812,8.543538595764e-10
1420283343.750,1420.283343750,8.427489768551e-10
1420283929.688,1420.283929687,8.225277685250e-10
1420284515.625,1420.284515625,8.447213544680e-10
1420285101.562,1420.285101562,8.488897617778e-10
1420285687.500,1420.285687500,8.396286793632e-10
1420286273.438,1420.286273438,8.423677153553e-10
1420286859.375,1420.286859375,8.548072768059e-10
1420287445.312,1420.287445313,8.541087315209e-10
1420288031.250,1420.288031250,8.365682514684e-10
1420288617.188,1420.288617187,8.609286880584e-10
1420289203.125,1420.289203125,8.640100238071e-10
1420289789.062,1420.289789062,8.744449696609e-10
1420290375.000,1420.290375000,8.799798095681e-10
1420290960.938,1420.290960937,8.462173869817e-10
1420291546.875,1420.291546875,8.517548066750e-10
1420292132.812,1420.292132813,8.645001133422e-10
1420292718.750,1420.292718750,8.577148390773e-10
1420293304.688,1420.293304688,8.579742832418e-10
1420293890.625,1420.293890625,8.627332361077e-10
1420294476.562,1420.294476562,8.585594232495e-10
1420295062.500,1420.295062500,8.446029144030e-10
1420295648.438,1420.295648437,8.405273084363e-10
1420296234.375,1420.296234375,8.587875778680e-10
1420296820.312,1420.296820312,8.520943642476e-10
1420297406.250,1420.297406250,8.839307326962e-10
1420297992.188,1420.297992188,8.577632702099e-10
1420298578.125,1420.298578125,8.324274412284e-10
1420299164.062,1420.299164063,8.443600217141e-10
1420299750.000,1420.299750000,8.308905145155e-10
1420300335.938,1420.300335937,8.533134154445e-10
1420300921.875,1420.300921875,8.565569411602e-10
1420301507.812,1420.301507812,8.426725738408e-10
1420302093.750,1420.302093750,8.587952940392e-10
1420302679.688,1420.302679687,8.597871660432e-10
1420303265.625,1420.303265625,8.506281703020e-10
1420303851.562,1420.303851563,8.464137432225e-10
1420304437.500,1420.304437500,8.555244553106e-10
1420305023.438,1420.305023438,8.503026922635e-10
1420305609.375,1420.305609375,8.430670820211e-10
1420306195.312,1420.306195312,8.348203905322e-10
1420306781.250,1420.306781250,8.439542493352e-10
1420307367.188,1420.307367187,8.374523554507e-10
1420307953.125,1420.307953125,8.588033505343e-10
1420308539.062,1420.308539062,8.721126777933e-10
1420309125.000,1420.309125000,8.517568456462e-10
1420309710.938,1420.309710938,8.585007339552e-10
1420310296.875,1420.310296875,8.485070807383e-10
1420310882.812,1420.310882813,8.433555739249e-10
1420311468.750,1420.311468750,8.482002623286e-10
1420312054.688,1420.312054687,8.392155878771e-10
1420312640.625,1420.312640625,8.763999341871e-10
1420313226.562,1420.313226562,8.571800272229e-10
1420313812.500,1420.313812500,8.366572725500e-10
1420314398.438,1420.314398437,8.601027045600e-10
1420314984.375,1420.314984375,8.723149715545e-10
1420315570.312,1420.315570313,8.427369665739e-10
1420316156.250,1420.316156250,8.415808216067e-10
1420316742.188,1420.316742188,8.348456539409e-10
1420317328.125,1420.317328125,8.506554127640e-10
1420317914.062,1420.317914062,8.815279793751e-10
1420318500.000,1420.318500000,8.519796016901e-10
1420319085.938,1420.319085937,8.439733718551e-10
1420319671.875,1420.319671875,8.578875529879e-10
1420320257.812,1420.320257812,8.621516705059e-10
1420320843.750,1420.320843750,8.560687722304e-10
1420321429.688,1420.321429688,8.777676306348e-10
1420322015.625,1420.322015625,8.784216952407e-10
1420322601.562,1420.322601563,8.581886070443e-10
1420323187.500,1420.323187500,8.491595363242e-10
1420323773.438,1420.323773437,8.419560162679e-10
1420324359.375,1420.324359375,8.544604961008e-10
1420324945.312,1420.324945312,8.995379608579e-10
1420325531.250,1420.325531250,8.695874364395e-10
1420326117.188,1420.326117187,8.754223288848e-10
1420326703.125,1420.326703125,8.537850655991e-10
1420327289.062,1420.327289063,8.409744392849e-10
1420327875.000,1420.327875000,8.527519636067e-10
1420328460.938,1420.328460938,8.443200075108e-10
1420329046.875,1420.329046875,8.411338939914e-10
1420329632.812,1420.329632812,8.494652492258e-10
1420330218.750,1420.330218750,8.619885957593e-10
1420330804.688,1420.330804687,8.531582916560e-10
1420331390.625,1420.331390625,8.559949801179e-10
1420331976.562,1420.331976562,8.582811915185e-10
1420332562.500,1420.332562500,8.600730290677e-10
1420333148.438,1420.333148438,8.562245539835e-10
1420333734.375,1420.333734375,8.544912618135e-10
1420334320.312,1420.334320313,8.547161872355e-10
1420334906.250,1420.334906250,8.624562580351e-10
1420335492.188,1420.335492187,8.607275983540e-10
1420336078.125,1420.336078125,8.659993926440e-10
1420336664.062,1420.336664062,8.801354405279e-10
1420337250.000,1420.337250000,8.587381675933e-10
1420337835.938,1420.337835937,8.674561141251e-10
1420338421.875,1420.338421875,8.622782222487e-10
1420339007.812,1420.339007813,8.463137451591e-10
1420339593.750,1420.339593750,8.465156116284e-10
1420340179.688,1420.340179688,8.486769185168e-10
1420340765.625,1420.340765625,8.399439520338e-10
1420341351.562,1420.341351562,8.194791233231e-10
1420341937.500,1420.341937500,8.160299072927e-10
1420342523.438,1420.342523437,8.228722104289e-10
1420343109.375,1420.343109375,8.394425849231e-10
1420343695.312,1420.343695312,8.408378317013e-10
1420344281.250,1420.344281250,8.588312951464e-10
1420344867.188,1420.344867188,8.471862349150e-10
1420345453.125,1420.345453125,8.514740513340e-10
1420346039.062,1420.346039063,8.516645842623e-10
1420346625.000,1420.346625000,8.448414965326e-10
1420347210.938,1420.347210937,8.555543364825e-10
1420347796.875,1420.347796875,8.616913529870e-10
1420348382.812,1420.348382812,8.508881550018e-10
1420348968.750,1420.348968750,8.547001492680e-10
1420349554.688,1420.349554687,8.628376822633e-10
1420350140.625,1420.350140625,8.741885042589e-10
1420350726.562,1420.350726563,8.870651675890e-10
1420351312.500,1420.351312500,8.547276698177e-10
1420351898.438,1420.351898438,8.277118086747e-10
1420352484.375,1420.352484375,8.528544746565e-10
1420353070.312,1420.353070312,8.457966296617e-10
1420353656.250,1420.353656250,8.675035783317e-10
1420354242.188,1420.354242187,8.735773402938e-10
1420354828.125,1420.354828125,8.560780443978e-10
1420355414.062,1420.355414062,8.414492228994e-10
1420356000.000,1420.356000000,8.628577274075e-10
1420356585.938,1420.356585938,8.638692003844e-10
1420357171.875,1420.357171875,8.363877113198e-10
1420357757.812,1420.357757813,8.257222835238e-10
1420358343.750,1420.358343750,8.462372408007e-10
1420358929.688,1420.358929687,8.377105053026e-10
1420359515.625,1420.359515625,8.654650208489e-10
1420360101.562,1420.360101562,8.545973504946e-10
1420360687.500,1420.360687500,8.422293554887e-10
1420361273.438,1420.361273437,8.358874706848e-10
1420361859.375,1420.361859375,8.579075682330e-10
1420362445.312,1420.362445313,8.518436923014e-10
1420363031.250,1420.363031250,8.482354739172e-10
1420363617.188,1420.363617188,8.329167619919e-10
1420364203.125,1420.364203125,8.599912419056e-10
1420364789.062,1420.364789062,8.596408857997e-10
1420365375.000,1420.365375000,8.715452904734e-10
1420365960.938,1420.365960937,8.585149006739e-10
1420366546.875,1420.366546875,8.794004714085e-10
1420367132.812,1420.367132812,8.794071766191e-10
1420367718.750,1420.367718750,8.648887174604e-10
1420368304.688,1420.368304688,8.606215434128e-10
1420368890.625,1420.368890625,8.686353582097e-10
1420369476.562,1420.369476563,8.860745764062e-10
1420370062.500,1420.370062500,8.822158097079e-10
1420370648.438,1420.370648437,8.646070293535e-10
1420371234.375,1420.371234375,8.237075701346e-10
1420371820.312,1420.371820312,8.127513668733e-10
1420372406.250,1420.372406250,8.399638874665e-10
1420372992.188,1420.372992187,8.349762680371e-10
1420373578.125,1420.373578125,8.363370668112e-10
1420374164.062,1420.374164063,8.495930476853e-10
1420374750.000,1420.374750000,8.630901112252e-10
1420375335.938,1420.375335938,8.425336559232e-10
1420375921.875,1420.375921875,8.483820015474e-10
1420376507.812,1420.376507812,8.415289652021e-10
1420377093.750,1420.377093750,8.606860787968e-10
1420377679.688,1420.377679687,8.620261038177e-10
1420378265.625,1420.378265625,8.500350107120e-10
1420378851.562,1420.378851562,8.459228379795e-10
1420379437.500,1420.379437500,8.556032736199e-10
1420380023.438,1420.380023438,8.562901659382e-10
1420380609.375,1420.380609375,8.357214716136e-10
1420381195.312,1420.381195313,8.225503320317e-10
1420381781.250,1420.381781250,8.369128737978e-10
1420382367.188,1420.382367187,8.301309382724e-10
1420382953.125,1420.382953125,8.605360424330e-10
1420383539.062,1420.383539062,8.711393822331e-10
1420384125.000,1420.384125000,8.602912334648e-10
1420384710.938,1420.384710937,8.487750498327e-10
1420385296.875,1420.385296875,8.441470289345e-10
1420385882.812,1420.385882813,8.289703122652e-10
1420386468.750,1420.386468750,8.173982878931e-10
1420387054.688,1420.387054688,8.170891327276e-10
1420387640.625,1420.387640625,8.356951452234e-10
1420388226.562,1420.388226562,8.337711497373e-10
1420388812.500,1420.388812500,8.398876366371e-10
1420389398.438,1420.389398437,8.546735466692e-10
1420389984.375,1420.389984375,8.306897764969e-10
1420390570.312,1420.390570312,8.532143000756e-10
1420391156.250,1420.391156250,8.364644190735e-10
1420391742.188,1420.391742188,8.491087803402e-10
1420392328.125,1420.392328125,8.532455439248e-10
1420392914.062,1420.392914063,8.504203286504e-10
1420393500.000,1420.393500000,8.576229729289e-10
1420394085.938,1420.394085937,8.492306554608e-10
1420394671.875,1420.394671875,8.459758916596e-10
1420395257.812,1420.395257812,8.612003790453e-10
1420395843.750,1420.395843750,8.564405087913e-10
1420396429.688,1420.396429687,8.450007966993e-10
1420397015.625,1420.397015625,8.413710392653e-10
1420397601.562,1420.397601563,8.426912243558e-10
1420398187.500,1420.398187500,8.574415051639e-10
1420398773.438,1420.398773438,8.472565341354e-10
1420399359.375,1420.399359375,8.278124168489e-10
1420399945.312,1420.399945312,8.335606685481e-10
1420400531.250,1420.400531250,8.365991382970e-10
1420401117.188,1420.401117187,8.318418796129e-10
1420401703.125,1420.401703125,8.306664157455e-10
1420402289.062,1420.402289062,8.298527297489e-10
1420402875.000,1420.402875000,8.265820928107e-10
1420403460.938,1420.403460938,8.411214504838e-10
1420404046.875,1420.404046875,8.529044235343e-10
1420404632.812,1420.404632813,8.211569611261e-10
1420405218.750,1420.405218750,8.349737951468e-10
1420405804.688,1420.405804687,8.355661527851e-10
1420406390.625,1420.406390625,8.102871197849e-10
1420406976.562,1420.406976562,8.323984352592e-10
1420407562.500,1420.407562500,8.294143004528e-10
1420408148.438,1420.408148437,8.266562161170e-10
1420408734.375,1420.408734375,8.116207797812e-10
1420409320.312,1420.409320313,8.047578929831e-10
1420409906.250,1420.409906250,8.244599644585e-10
1420410492.188,1420.410492188,8.234394970243e-10
1420411078.125,1420.411078125,8.177232561526e-10
1420411664.062,1420.411664062,8.242066826032e-10
1420412250.000,1420.412250000,8.360252080677e-10
1420412835.938,1420.412835937,8.334513131908e-10
1420413421.875,1420.413421875,8.174948830782e-10
1420414007.812,1420.414007812,8.129149141624e-10
1420414593.750,1420.414593750,8.085620909571e-10
1420415179.688,1420.415179688,8.172396407897e-10
1420415765.625,1420.415765625,8.362490171590e-10
1420416351.562,1420.416351563,8.238768165274e-10
1420416937.500,1420.416937500,8.172753740694e-10
1420417523.438,1420.417523437,8.193590588148e-10
1420418109.375,1420.418109375,8.202144421136e-10
1420418695.312,1420.418695312,8.300555825874e-10
1420419281.250,1420.419281250,8.001082302915e-10
1420419867.188,1420.419867187,8.014891401456e-10
1420420453.125,1420.420453125,8.302099500010e-10
1420421039.062,1420.421039063,8.522763974325e-10
1420421625.000,1420.421625000,8.333790177864e-10
1420422210.938,1420.422210938,8.254210270118e-10
1420422796.875,1420.422796875,8.318936642173e-10
1420423382.812,1420.423382812,8.449559016990e-10
1420423968.750,1420.423968750,8.175304132328e-10
1420424554.688,1420.424554687,8.198986345694e-10
1420425140.625,1420.425140625,8.447103655936e-10
1420425726.562,1420.425726562,8.320412273889e-10
1420426312.500,1420.426312500,8.266651581086e-10
1420426898.438,1420.426898438,8.457921072066e-10
1420427484.375,1420.427484375,8.414003897796e-10
1420428070.312,1420.428070313,8.190479338736e-10
1420428656.250,1420.428656250,8.113616474631e-10
1420429242.188,1420.429242187,8.074552852290e-10
1420429828.125,1420.429828125,8.158469192545e-10
1420430414.062,1420.430414062,8.254347793771e-10
1420431000.000,1420.431000000,8.316565912636e-10
1420431585.938,1420.431585937,8.448769947390e-10
1420432171.875,1420.432171875,8.274114170251e-10
1420432757.812,1420.432757813,8.104129702433e-10
1420433343.750,1420.433343750,7.989877275383e-10
1420433929.688,1420.433929688,8.100453451301e-10
1420434515.625,1420.434515625,8.323912904177e-10
1420435101.562,1420.435101562,8.246148463692e-10
1420435687.500,1420.435687500,8.125279144132e-10
1420436273.438,1420.436273437,8.185654834853e-10
1420436859.375,1420.436859375,8.120795756729e-10
1420437445.312,1420.437445312,8.014469330658e-10
1420438031.250,1420.438031250,7.866631310387e-10
1420438617.188,1420.438617188,7.707875121677e-10
1420439203.125,1420.439203125,7.900493266363e-10
1420439789.062,1420.439789063,8.192832919615e-10
1420440375.000,1420.440375000,8.196510077768e-10
1420440960.938,1420.440960937,8.074661630791e-10
1420441546.875,1420.441546875,8.021397891727e-10
1420442132.812,1420.442132812,8.278023694990e-10
1420442718.750,1420.442718750,8.194892394967e-10
1420443304.688,1420.443304687,8.002273384064e-10
1420443890.625,1420.443890625,7.948535927560e-10
1420444476.562,1420.444476563,7.747821750740e-10
1420445062.500,1420.445062500,7.691048001259e-10
1420445648.438,1420.445648438,7.860571658989e-10
1420446234.375,1420.446234375,8.069115445987e-10
1420446820.312,1420.446820312,8.175026087403e-10
1420447406.250,1420.447406250,7.913491202403e-10
1420447992.188,1420.447992187,7.857641246846e-10
1420448578.125,1420.448578125,8.049334295800e-10
1420449164.062,1420.449164062,8.021556374804e-10
1420449750.000,1420.449750000,8.086949256208e-10
1420450335.938,1420.450335938,8.079190315113e-10
1420450921.875,1420.450921875,7.747994246213e-10
1420451507.812,1420.451507813,7.889463221215e-10
1420452093.750,1420.452093750,8.075669476075e-10
1420452679.688,1420.452679687,8.135156567242e-10
1420453265.625,1420.453265625,7.820697865798e-10
1420453851.562,1420.453851562,7.781650744005e-10
1420454437.500,1420.454437500,8.058158296682e-10
1420455023.438,1420.455023437,7.928469719346e-10
1420455609.375,1420.455609375,7.884891964712e-10
1420456195.312,1420.456195313,7.798883171307e-10
1420456781.250,1420.456781250,7.957292008976e-10
1420457367.188,1420.457367188,7.883451220721e-10
1420457953.125,1420.457953125,7.782959301662e-10
1420458539.062,1420.458539062,7.674077487996e-10
1420459125.000,1420.459125000,7.698465736263e-10
1420459710.938,1420.459710937,7.843154733918e-10
1420460296.875,1420.460296875,7.733807342027e-10
1420460882.812,1420.460882812,7.867599436833e-10
1420461468.750,1420.461468750,8.083037624681e-10
1420462054.688,1420.462054688,7.923240975920e-10
1420462640.625,1420.462640625,7.833754503693e-10
1420463226.562,1420.463226563,8.011977782277e-10
1420463812.500,1420.463812500,7.832696018200e-10
1420464398.438,1420.464398437,7.780405800297e-10
1420464984.375,1420.464984375,7.811299935192e-10
1420465570.312,1420.465570312,7.736821323804e-10
1420466156.250,1420.466156250,7.809183207705e-10
1420466742.188,1420.466742187,7.704273084345e-10
1420467328.125,1420.467328125,7.410075604692e-10
1420467914.062,1420.467914063,7.746639391677e-10
1420468500.000,1420.468500000,7.919005817507e-10
1420469085.938,1420.469085938,7.900093983866e-10
1420469671.875,1420.469671875,7.702708871289e-10
1420470257.812,1420.470257812,7.542823746785e-10
1420470843.750,1420.470843750,7.669962789290e-10
1420471429.688,1420.471429687,7.544299016430e-10
1420472015.625,1420.472015625,7.484856023065e-10
1420472601.562,1420.472601562,7.613160163636e-10
1420473187.500,1420.473187500,7.516665785632e-10
1420473773.438,1420.473773438,7.729737330708e-10
1420474359.375,1420.474359375,7.881571342760e-10
1420474945.312,1420.474945313,7.783093729652e-10
1420475531.250,1420.475531250,7.656835863074e-10
1420476117.188,1420.476117187,7.514878841583e-10
1420476703.125,1420.476703125,7.568584435350e-10
1420477289.062,1420.477289062,7.841196881860e-10
1420477875.000,1420.477875000,7.911884230355e-10
1420478460.938,1420.478460937,7.880186372728e-10
1420479046.875,1420.479046875,7.629108208713e-10
1420479632.812,1420.479632813,7.529962700194e-10
1420480218.750,1420.480218750,7.543661378860e-10
1420480804.688,1420.480804688,7.686686027371e-10
1420481390.625,1420.481390625,7.617115725448e-10
1420481976.562,1420.481976562,7.692330712205e-10
1420482562.500,1420.482562500,7.649034649029e-10
1420483148.438,1420.483148437,7.593426067091e-10
1420483734.375,1420.483734375,7.610659048367e-10
1420484320.312,1420.484320312,7.593737794514e-10
1420484906.250,1420.484906250,7.863824126991e-10
1420485492.188,1420.485492188,7.706861222052e-10
1420486078.125,1420.486078125,7.542330544770e-10
1420486664.062,1420.486664063,7.543637851880e-10
1420487250.000,1420.487250000,7.645267656943e-10
1420487835.938,1420.487835937,7.603114088273e-10
1420488421.875,1420.488421875,7.389227911933e-10
1420489007.812,1420.489007812,7.389383889805e-10
1420489593.750,1420.489593750,7.515655825905e-10
1420490179.688,1420.490179687,7.331474802951e-10
1420490765.625,1420.490765625,7.430594705528e-10
1420491351.562,1420.491351563,7.482904561433e-10
1420491937.500,1420.491937500,7.440656360784e-10
1420492523.438,1420.492523438,7.577791774019e-10
1420493109.375,1420.493109375,7.472442104558e-10
1420493695.312,1420.493695312,7.540319469879e-10
1420494281.250,1420.494281250,7.302271592533e-10
1420494867.188,1420.494867187,7.064455562258e-10
1420495453.125,1420.495453125,7.174765026979e-10
1420496039.062,1420.496039062,7.197573690198e-10
1420496625.000,1420.496625000,7.330638111731e-10
1420497210.938,1420.497210938,7.568367276147e-10
1420497796.875,1420.497796875,7.719502145164e-10
1420498382.812,1420.498382813,7.633426962944e-10
1420498968.750,1420.498968750,7.374431422799e-10
1420499554.688,1420.499554687,7.436905225257e-10
1420500140.625,1420.500140625,7.338852071687e-10
1420500726.562,1420.500726562,7.396521079543e-10
1420501312.500,1420.501312500,7.422918517711e-10
1420501898.438,1420.501898437,7.412985158302e-10
1420502484.375,1420.502484375,7.372062373500e-10
1420503070.312,1420.503070313,7.491583286109e-10
1420503656.250,1420.503656250,7.448457860886e-10
1420504242.188,1420.504242188,7.370791480673e-10
1420504828.125,1420.504828125,7.382880548346e-10
1420505414.062,1420.505414062,7.430409032098e-10
1420506000.000,1420.506000000,7.197275108220e-10
1420506585.938,1420.506585937,7.306469049115e-10
1420507171.875,1420.507171875,7.522570106933e-10
1420507757.812,1420.507757812,7.333555155353e-10
1420508343.750,1420.508343750,7.249572808657e-10
1420508929.688,1420.508929688,7.424567359292e-10
1420509515.625,1420.509515625,7.319829362622e-10
1420510101.562,1420.510101563,7.270397519721e-10
1420510687.500,1420.510687500,7.235395183625e-10
1420511273.438,1420.511273437,7.327051245573e-10
1420511859.375,1420.511859375,7.306999221382e-10
1420512445.312,1420.512445312,7.122841852283e-10
1420513031.250,1420.513031250,7.150203957691e-10
1420513617.188,1420.513617187,7.341186268668e-10
1420514203.125,1420.514203125,7.304851675444e-10
1420514789.062,1420.514789063,7.257902253924e-10
1420515375.000,1420.515375000,7.289693800104e-10
1420515960.938,1420.515960938,7.278408550426e-10
1420516546.875,1420.516546875,7.144310251833e-10
1420517132.812,1420.517132812,7.105745347246e-10
1420517718.750,1420.517718750,7.135791716997e-10
1420518304.688,1420.518304687,6.990583887073e-10
1420518890.625,1420.518890625,7.034820092520e-10
1420519476.562,1420.519476562,6.874675266924e-10
1420520062.500,1420.520062500,7.019228202920e-10
1420520648.438,1420.520648438,7.044612074707e-10
1420521234.375,1420.521234375,7.227515337777e-10
1420521820.312,1420.521820313,7.275306468151e-10
1420522406.250,1420.522406250,7.275610796626e-10
1420522992.188,1420.522992187,6.872934288098e-10
1420523578.125,1420.523578125,7.086318497196e-10
1420524164.062,1420.524164062,6.873974513226e-10
1420524750.000,1420.524750000,6.888125069063e-10
1420525335.938,1420.525335937,7.068813041655e-10
1420525921.875,1420.525921875,7.059116028647e-10
1420526507.812,1420.526507813,7.197292117860e-10
