# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:42.796668+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419400140.625,1419.400140625,8.673737776923e-10
1419400726.562,1419.400726563,8.700771099562e-10
1419401312.500,1419.401312500,8.929860003382e-10
1419401898.438,1419.401898437,8.919439314996e-10
1419402484.375,1419.402484375,8.805944866239e-10
1419403070.312,1419.403070312,8.429235888816e-10
1419403656.250,1419.403656250,8.528834085405e-10
1419404242.188,1419.404242187,8.620892871212e-10
1419404828.125,1419.404828125,8.649478659303e-10
1419405414.062,1419.405414063,8.596425375897e-10
1419406000.000,1419.406000000,8.673669503380e-10
1419406585.938,1419.406585938,8.799480481399e-10
1419407171.875,1419.407171875,9.114819737738e-10
1419407757.812,1419.407757812,8.952866574495e-10
1419408343.750,1419.408343750,9.019779464429e-10
1419408929.688,1419.408929687,8.808020758010e-10
1419409515.625,1419.409515625,8.761085187269e-10
1419410101.562,1419.410101562,8.956357324762e-10
1419410687.500,1419.410687500,9.048402973641e-10
1419411273.438,1419.411273438,8.863373413684e-10
1419411859.375,1419.411859375,8.477162639464e-10
1419412445.312,1419.412445313,8.614414293128e-10
1419413031.250,1419.413031250,8.624228163937e-10
1419413617.188,1419.413617187,8.802888158331e-10
1419414203.125,1419.414203125,8.843526896298e-10
1419414789.062,1419.414789062,8.834998463220e-10
1419415375.000,1419.415375000,8.630458114202e-10
1419415960.938,1419.415960937,8.896604477277e-10
1419416546.875,1419.416546875,8.708765951759e-10
1419417132.812,1419.417132813,8.837495706845e-10
1419417718.750,1419.417718750,8.602138902419e-10
1419418304.688,1419.418304688,8.485898738099e-10
1419418890.625,1419.418890625,8.788690973427e-10
1419419476.562,1419.419476562,8.763952054936e-10
1419420062.500,1419.420062500,8.799932625633e-10
1419420648.438,1419.420648437,8.749918741884e-10
1419421234.375,1419.421234375,8.882012146991e-10
1419421820.312,1419.421820312,9.050450051668e-10
1419422406.250,1419.422406250,8.971061721938e-10
1419422992.188,1419.422992188,8.835413877275e-10
1419423578.125,1419.423578125,8.689007258914e-10
1419424164.062,1419.424164063,8.799008542638e-10
1419424750.000,1419.424750000,8.870827453731e-10
1419425335.938,1419.425335937,8.598414774074e-10
1419425921.875,1419.425921875,8.660654553084e-10
1419426507.812,1419.426507812,8.709680143506e-10
1419427093.750,1419.427093750,8.753739592205e-10
1419427679.688,1419.427679687,9.116519718588e-10
1419428265.625,1419.428265625,8.849290622945e-10
1419428851.562,1419.428851563,8.739956608777e-10
1419429437.500,1419.429437500,9.073523254679e-10
1419430023.438,1419.430023438,8.958225991080e-10
1419430609.375,1419.430609375,8.608864564199e-10
1419431195.312,1419.431195312,8.722222216318e-10
1419431781.250,1419.431781250,8.862811044746e-10
1419432367.188,1419.432367187,8.709583274957e-10
1419432953.125,1419.432953125,8.831095818898e-10
1419433539.062,1419.433539062,8.662809193170e-10
1419434125.000,1419.434125000,8.809200498400e-10
1419434710.938,1419.434710938,8.830262868421e-10
1419435296.875,1419.435296875,8.663127183323e-10
1419435882.812,1419.435882813,8.757856939186e-10
1419436468.750,1419.436468750,8.793959849727e-10
1419437054.688,1419.437054687,8.902133674193e-10
1419437640.625,1419.437640625,8.979912856476e-10
1419438226.562,1419.438226562,8.733685889872e-10
1419438812.500,1419.438812500,8.692427736185e-10
1419439398.438,1419.439398437,8.635128114017e-10
1419439984.375,1419.439984375,8.730554205587e-10
1419440570.312,1419.440570313,8.787254819248e-10
1419441156.250,1419.441156250,8.829091479943e-10
1419441742.188,1419.441742188,8.864521270311e-10
1419442328.125,1419.442328125,8.645980002925e-10
1419442914.062,1419.442914062,8.453184883380e-10
1419443500.000,1419.443500000,8.733570305027e-10
1419444085.938,1419.444085937,8.917818889097e-10
1419444671.875,1419.444671875,9.040648904261e-10
1419445257.812,1419.445257812,8.862363323526e-10
1419445843.750,1419.445843750,8.757630455878e-10
1419446429.688,1419.446429688,8.738549085551e-10
1419447015.625,1419.447015625,8.784406217226e-10
1419447601.562,1419.447601563,8.821586294350e-10
1419448187.500,1419.448187500,8.753844356574e-10
1419448773.438,1419.448773437,8.850688438290e-10
1419449359.375,1419.449359375,8.747211019080e-10
1419449945.312,1419.449945312,8.902287529198e-10
1419450531.250,1419.450531250,9.090722071430e-10
1419451117.188,1419.451117187,9.195922401836e-10
1419451703.125,1419.451703125,9.056714525825e-10
1419452289.062,1419.452289063,8.739244748097e-10
1419452875.000,1419.452875000,8.605461036613e-10
1419453460.938,1419.453460938,9.018545717270e-10
1419454046.875,1419.454046875,8.941480661663e-10
1419454632.812,1419.454632812,8.703295321458e-10
1419455218.750,1419.455218750,8.639495281781e-10
1419455804.688,1419.455804687,8.828083888242e-10
1419456390.625,1419.456390625,9.036819114494e-10
1419456976.562,1419.456976562,8.898862833312e-10
1419457562.500,1419.457562500,9.035381002355e-10
1419458148.438,1419.458148438,9.041820495239e-10
1419458734.375,1419.458734375,9.082454451861e-10
1419459320.312,1419.459320313,9.073604816918e-10
1419459906.250,1419.459906250,9.126507697082e-10
1419460492.188,1419.460492187,8.872973956528e-10
1419461078.125,1419.461078125,8.810719303998e-10
1419461664.062,1419.461664062,8.959862070326e-10
1419462250.000,1419.462250000,8.853030311066e-10
1419462835.938,1419.462835937,8.972119390070e-10
1419463421.875,1419.463421875,8.947513269700e-10
1419464007.812,1419.464007813,8.855611952232e-10
1419464593.750,1419.464593750,8.922615877432e-10
1419465179.688,1419.465179688,8.845826976311e-10
1419465765.625,1419.465765625,8.678377735656e-10
1419466351.562,1419.466351562,8.782663077672e-10
1419466937.500,1419.466937500,8.708660543953e-10
1419467523.438,1419.467523437,8.911075632449e-10
1419468109.375,1419.468109375,9.011670635625e-10
1419468695.312,1419.468695312,8.895306894553e-10
1419469281.250,1419.469281250,8.775376727331e-10
1419469867.188,1419.469867188,8.872429580023e-10
1419470453.125,1419.470453125,8.926476872427e-10
1419471039.062,1419.471039063,9.079223937497e-10
1419471625.000,1419.471625000,8.927679557632e-10
1419472210.938,1419.472210937,8.965841322854e-10
1419472796.875,1419.472796875,8.943027096740e-10
1419473382.812,1419.473382812,8.914998342963e-10
1419473968.750,1419.473968750,9.145859742436e-10
1419474554.688,1419.474554687,9.279233021692e-10
1419475140.625,1419.475140625,8.967704125026e-10
1419475726.562,1419.475726563,9.082952976509e-10
1419476312.500,1419.476312500,9.044239963644e-10
1419476898.438,1419.476898438,9.076693427237e-10
1419477484.375,1419.477484375,8.912779391973e-10
1419478070.312,1419.478070312,8.819652897550e-10
1419478656.250,1419.478656250,8.910730028110e-10
1419479242.188,1419.479242187,8.712614205605e-10
1419479828.125,1419.479828125,8.766766850151e-10
1419480414.062,1419.480414062,9.019435927442e-10
1419481000.000,1419.481000000,9.117955028964e-10
1419481585.938,1419.481585938,9.069134219640e-10
1419482171.875,1419.482171875,9.059527811846e-10
1419482757.812,1419.482757813,9.021441247761e-10
1419483343.750,1419.483343750,9.060424909906e-10
1419483929.688,1419.483929687,9.304389793501e-10
1419484515.625,1419.484515625,9.339124009703e-10
1419485101.562,1419.485101562,9.226763445088e-10
1419485687.500,1419.485687500,8.811370499013e-10
1419486273.438,1419.486273437,8.906399614041e-10
1419486859.375,1419.486859375,8.990986372883e-10
1419487445.312,1419.487445313,8.829211677892e-10
1419488031.250,1419.488031250,9.324473848940e-10
1419488617.188,1419.488617188,9.182029058619e-10
1419489203.125,1419.489203125,8.773959080955e-10
1419489789.062,1419.489789062,9.063875952141e-10
1419490375.000,1419.490375000,9.136434061124e-10
1419490960.938,1419.490960937,9.046784239430e-10
1419491546.875,1419.491546875,8.973121271370e-10
1419492132.812,1419.492132812,8.871469554347e-10
1419492718.750,1419.492718750,9.094039566682e-10
1419493304.688,1419.493304688,9.190669598816e-10
1419493890.625,1419.493890625,9.076464358957e-10
1419494476.562,1419.494476563,9.205980879852e-10
1419495062.500,1419.495062500,9.341290872681e-10
1419495648.438,1419.495648437,9.074674332018e-10
1419496234.375,1419.496234375,8.819521581130e-10
1419496820.312,1419.496820312,8.819307176523e-10
1419497406.250,1419.497406250,8.943688705448e-10
1419497992.188,1419.497992187,9.029360351473e-10
1419498578.125,1419.498578125,9.064506154750e-10
1419499164.062,1419.499164063,9.189204277391e-10
1419499750.000,1419.499750000,9.143082141637e-10
1419500335.938,1419.500335938,9.060446112688e-10
1419500921.875,1419.500921875,8.961878735522e-10
1419501507.812,1419.501507812,8.974035567110e-10
1419502093.750,1419.502093750,9.151226930492e-10
1419502679.688,1419.502679687,9.271679088509e-10
1419503265.625,1419.503265625,9.055472077171e-10
1419503851.562,1419.503851562,8.981177383252e-10
1419504437.500,1419.504437500,9.155220587544e-10
1419505023.438,1419.505023438,8.986267467325e-10
1419505609.375,1419.505609375,8.984129082492e-10
1419506195.312,1419.506195313,8.997562767216e-10
1419506781.250,1419.506781250,8.972377285282e-10
1419507367.188,1419.507367187,9.085507525559e-10
1419507953.125,1419.507953125,8.949490920651e-10
1419508539.062,1419.508539062,9.149777545025e-10
1419509125.000,1419.509125000,9.062335145122e-10
1419509710.938,1419.509710937,8.870924177520e-10
1419510296.875,1419.510296875,9.031345022387e-10
1419510882.812,1419.510882813,9.245934846845e-10
1419511468.750,1419.511468750,9.178127213812e-10
1419512054.688,1419.512054688,9.122245293337e-10
1419512640.625,1419.512640625,8.946701086309e-10
1419513226.562,1419.513226562,9.065470258626e-10
1419513812.500,1419.513812500,9.201420240181e-10
1419514398.438,1419.514398437,9.259229039037e-10
1419514984.375,1419.514984375,9.179223696801e-10
1419515570.312,1419.515570312,8.859028257253e-10
1419516156.250,1419.516156250,9.267271656630e-10
1419516742.188,1419.516742188,9.183805600806e-10
1419517328.125,1419.517328125,8.801017665431e-10
1419517914.062,1419.517914063,8.978745124393e-10
1419518500.000,1419.518500000,9.172385075181e-10
1419519085.938,1419.519085937,9.113098494703e-10
1419519671.875,1419.519671875,8.950488135957e-10
1419520257.812,1419.520257812,9.028082420080e-10
1419520843.750,1419.520843750,9.112300859713e-10
1419521429.688,1419.521429687,8.923130102760e-10
1419522015.625,1419.522015625,9.038912689221e-10
1419522601.562,1419.522601563,9.252824330286e-10
1419523187.500,1419.523187500,9.222666019420e-10
1419523773.438,1419.523773438,8.949164554958e-10
1419524359.375,1419.524359375,9.154582637895e-10
1419524945.312,1419.524945312,9.214779035215e-10
1419525531.250,1419.525531250,9.108803564476e-10
1419526117.188,1419.526117187,8.971034856608e-10
1419526703.125,1419.526703125,8.862201912362e-10
1419527289.062,1419.527289062,9.192374340244e-10
1419527875.000,1419.527875000,9.365338791561e-10
1419528460.938,1419.528460938,9.230413974896e-10
1419529046.875,1419.529046875,8.926363722693e-10
1419529632.812,1419.529632813,9.019823664051e-10
1419530218.750,1419.530218750,9.021882689655e-10
1419530804.688,1419.530804687,9.056268343348e-10
1419531390.625,1419.531390625,9.125878093119e-10
1419531976.562,1419.531976562,8.983911710350e-10
1419532562.500,1419.532562500,9.005683677493e-10
1419533148.438,1419.533148437,9.183616492340e-10
1419533734.375,1419.533734375,9.263543342271e-10
1419534320.312,1419.534320313,9.191671343114e-10
1419534906.250,1419.534906250,9.179715046369e-10
1419535492.188,1419.535492188,9.207390014132e-10
1419536078.125,1419.536078125,9.104981842858e-10
1419536664.062,1419.536664062,9.018850919385e-10
1419537250.000,1419.537250000,9.174100968740e-10
1419537835.938,1419.537835937,9.222377773562e-10
1419538421.875,1419.538421875,8.938877152533e-10
1419539007.812,1419.539007812,8.986940442134e-10
1419539593.750,1419.539593750,8.997875718171e-10
1419540179.688,1419.540179688,9.048652943876e-10
1419540765.625,1419.540765625,9.167058674776e-10
1419541351.562,1419.541351563,9.163426536253e-10
1419541937.500,1419.541937500,9.072405627066e-10
1419542523.438,1419.542523437,8.952391087347e-10
1419543109.375,1419.543109375,9.121684697604e-10
1419543695.312,1419.543695312,8.952621402077e-10
1419544281.250,1419.544281250,8.838551887305e-10
1419544867.188,1419.544867187,8.882058752837e-10
1419545453.125,1419.545453125,8.998827485806e-10
1419546039.062,1419.546039063,8.959080401315e-10
1419546625.000,1419.546625000,8.786515862621e-10
1419547210.938,1419.547210938,9.024713746177e-10
1419547796.875,1419.547796875,9.188158092297e-10
1419548382.812,1419.548382812,9.024365011475e-10
1419548968.750,1419.548968750,9.173823076915e-10
1419549554.688,1419.549554687,9.064528937925e-10
1419550140.625,1419.550140625,9.072127869535e-10
1419550726.562,1419.550726562,9.305948473961e-10
1419551312.500,1419.551312500,9.249996622074e-10
1419551898.438,1419.551898438,9.185221689365e-10
1419552484.375,1419.552484375,9.225938619317e-10
1419553070.312,1419.553070313,9.346922103102e-10
1419553656.250,1419.553656250,9.240161660537e-10
1419554242.188,1419.554242187,9.229169570415e-10
1419554828.125,1419.554828125,9.097882897481e-10
1419555414.062,1419.555414062,9.027126528842e-10
1419556000.000,1419.556000000,9.044241439655e-10
1419556585.938,1419.556585937,9.031717065831e-10
1419557171.875,1419.557171875,9.133088941706e-10
1419557757.812,1419.557757813,9.186563424756e-10
1419558343.750,1419.558343750,9.169393824108e-10
1419558929.688,1419.558929688,9.206337071778e-10
1419559515.625,1419.559515625,9.026358626894e-10
1419560101.562,1419.560101562,9.003480575785e-10
1419560687.500,1419.560687500,8.822560312369e-10
1419561273.438,1419.561273437,9.081457965283e-10
1419561859.375,1419.561859375,9.129373115862e-10
1419562445.312,1419.562445312,8.922886627079e-10
1419563031.250,1419.563031250,8.749557414844e-10
1419563617.188,1419.563617188,8.869135461463e-10
1419564203.125,1419.564203125,8.891511684235e-10
1419564789.062,1419.564789063,9.146053088238e-10
1419565375.000,1419.565375000,9.202728417818e-10
1419565960.938,1419.565960937,9.063472513860e-10
1419566546.875,1419.566546875,8.955126889190e-10
1419567132.812,1419.567132812,8.913838844386e-10
1419567718.750,1419.567718750,9.125734299936e-10
1419568304.688,1419.568304687,9.306887246881e-10
1419568890.625,1419.568890625,9.139152945398e-10
1419569476.562,1419.569476563,8.984270444855e-10
1419570062.500,1419.570062500,8.894912891695e-10
1419570648.438,1419.570648438,9.078759243186e-10
1419571234.375,1419.571234375,8.910965603888e-10
1419571820.312,1419.571820312,8.810759160098e-10
1419572406.250,1419.572406250,9.041390190143e-10
1419572992.188,1419.572992187,8.903323336910e-10
1419573578.125,1419.573578125,8.849396608060e-10
1419574164.062,1419.574164062,8.868367282609e-10
1419574750.000,1419.574750000,8.972338240916e-10
1419575335.938,1419.575335938,9.003382439968e-10
1419575921.875,1419.575921875,8.940629251100e-10
1419576507.812,1419.576507813,9.019983782320e-10
1419577093.750,1419.577093750,8.822328599150e-10
1419577679.688,1419.577679687,8.897528395595e-10
1419578265.625,1419.578265625,8.989749826421e-10
1419578851.562,1419.578851562,9.014819478221e-10
1419579437.500,1419.579437500,8.920017890018e-10
1419580023.438,1419.580023437,8.995184727407e-10
1419580609.375,1419.580609375,8.858666476561e-10
1419581195.312,1419.581195313,8.947141273305e-10
1419581781.250,1419.581781250,8.771918813785e-10
1419582367.188,1419.582367188,9.011128538672e-10
1419582953.125,1419.582953125,8.936496289649e-10
1419583539.062,1419.583539062,8.864276060903e-10
1419584125.000,1419.584125000,9.027154848661e-10
1419584710.938,1419.584710937,9.021360987289e-10
1419585296.875,1419.585296875,8.859348011288e-10
1419585882.812,1419.585882812,8.860449602764e-10
1419586468.750,1419.586468750,8.885470369001e-10
1419587054.688,1419.587054688,8.698116534485e-10
1419587640.625,1419.587640625,8.957770741434e-10
1419588226.562,1419.588226563,8.848722707886e-10
1419588812.500,1419.588812500,8.728035162080e-10
1419589398.438,1419.589398437,8.827425414044e-10
1419589984.375,1419.589984375,8.737396999684e-10
1419590570.312,1419.590570312,9.039896735430e-10
1419591156.250,1419.591156250,8.872764866857e-10
1419591742.188,1419.591742187,8.928676856999e-10
1419592328.125,1419.592328125,8.868231535169e-10
1419592914.062,1419.592914063,8.613643190032e-10
1419593500.000,1419.593500000,8.729158432851e-10
1419594085.938,1419.594085938,9.048749783305e-10
1419594671.875,1419.594671875,8.961481197844e-10
1419595257.812,1419.595257812,9.040332519323e-10
1419595843.750,1419.595843750,8.900060399022e-10
1419596429.688,1419.596429687,8.853648466234e-10
1419597015.625,1419.597015625,8.528519221597e-10
1419597601.562,1419.597601562,8.743656490026e-10
1419598187.500,1419.598187500,8.869649093276e-10
1419598773.438,1419.598773438,8.811354850752e-10
1419599359.375,1419.599359375,8.872943882946e-10
1419599945.312,1419.599945313,9.080768181134e-10
1419600531.250,1419.600531250,9.225873457525e-10
1419601117.188,1419.601117187,8.893083982618e-10
1419601703.125,1419.601703125,8.715461899271e-10
1419602289.062,1419.602289062,8.841490967747e-10
1419602875.000,1419.602875000,8.611412796175e-10
1419603460.938,1419.603460937,8.548627530699e-10
1419604046.875,1419.604046875,8.599232829025e-10
1419604632.812,1419.604632813,8.808815917563e-10
1419605218.750,1419.605218750,9.055027639213e-10
1419605804.688,1419.605804688,8.862391405665e-10
1419606390.625,1419.606390625,8.634189974053e-10
1419606976.562,1419.606976562,8.792884431849e-10
1419607562.500,1419.607562500,8.792251144113e-10
1419608148.438,1419.608148437,8.613015958182e-10
1419608734.375,1419.608734375,8.651074463388e-10
1419609320.312,1419.609320312,8.707059614662e-10
1419609906.250,1419.609906250,8.887744538843e-10
1419610492.188,1419.610492188,8.810086285989e-10
1419611078.125,1419.611078125,9.016843454524e-10
1419611664.062,1419.611664063,8.989966423098e-10
1419612250.000,1419.612250000,8.688297063200e-10
1419612835.938,1419.612835937,8.701604908634e-10
1419613421.875,1419.613421875,8.826482581642e-10
1419614007.812,1419.614007812,8.835420007369e-10
1419614593.750,1419.614593750,8.729696229476e-10
1419615179.688,1419.615179687,8.850774541162e-10
1419615765.625,1419.615765625,8.669413086363e-10
1419616351.562,1419.616351563,8.540363108616e-10
1419616937.500,1419.616937500,8.527529237750e-10
1419617523.438,1419.617523438,8.397197239898e-10
1419618109.375,1419.618109375,8.606388549486e-10
1419618695.312,1419.618695312,8.772517386006e-10
1419619281.250,1419.619281250,8.593188062270e-10
1419619867.188,1419.619867187,8.658281780126e-10
1419620453.125,1419.620453125,8.690043932366e-10
1419621039.062,1419.621039062,8.810291638355e-10
1419621625.000,1419.621625000,8.767115587754e-10
1419622210.938,1419.622210938,8.511913772588e-10
1419622796.875,1419.622796875,8.576913054098e-10
1419623382.812,1419.623382813,8.510118727404e-10
1419623968.750,1419.623968750,8.380949624434e-10
1419624554.688,1419.624554687,8.495409285575e-10
1419625140.625,1419.625140625,8.663166424793e-10
1419625726.562,1419.625726562,8.579105001417e-10
1419626312.500,1419.626312500,8.823333840874e-10
1419626898.438,1419.626898437,8.544935142251e-10
1419627484.375,1419.627484375,8.424431760058e-10
1419628070.312,1419.628070313,8.722710836206e-10
1419628656.250,1419.628656250,8.828916459743e-10
1419629242.188,1419.629242188,8.975679293715e-10
1419629828.125,1419.629828125,8.953658244057e-10
1419630414.062,1419.630414062,8.703629997842e-10
1419631000.000,1419.631000000,8.474404461018e-10
1419631585.938,1419.631585937,8.439681725528e-10
1419632171.875,1419.632171875,8.658390165409e-10
1419632757.812,1419.632757812,8.576440693164e-10
1419633343.750,1419.633343750,8.745537170758e-10
1419633929.688,1419.633929688,8.647263082037e-10
1419634515.625,1419.634515625,8.564347141873e-10
1419635101.562,1419.635101563,8.461202506214e-10
1419635687.500,1419.635687500,8.494223249923e-10
1419636273.438,1419.636273437,8.357359267186e-10
1419636859.375,1419.636859375,8.585309103293e-10
1419637445.312,1419.637445312,8.770026878701e-10
1419638031.250,1419.638031250,8.744972386210e-10
1419638617.188,1419.638617187,8.788910944372e-10
1419639203.125,1419.639203125,8.776247623256e-10
1419639789.062,1419.639789063,8.552024685838e-10
1419640375.000,1419.640375000,8.599302984316e-10
1419640960.938,1419.640960938,8.630815772968e-10
1419641546.875,1419.641546875,8.321277168419e-10
1419642132.812,1419.642132812,8.172071600686e-10
1419642718.750,1419.642718750,8.472933430964e-10
1419643304.688,1419.643304687,8.569756911888e-10
1419643890.625,1419.643890625,8.409414473734e-10
1419644476.562,1419.644476562,8.419038615541e-10
1419645062.500,1419.645062500,8.361079986584e-10
1419645648.438,1419.645648438,8.350365759823e-10
1419646234.375,1419.646234375,8.317819294093e-10
1419646820.312,1419.646820313,8.047817841780e-10
1419647406.250,1419.647406250,8.270232012666e-10
1419647992.188,1419.647992187,8.342325164887e-10
1419648578.125,1419.648578125,8.429876736791e-10
1419649164.062,1419.649164062,8.454725140185e-10
1419649750.000,1419.649750000,8.450752590756e-10
1419650335.938,1419.650335937,8.228064015493e-10
1419650921.875,1419.650921875,8.198989278283e-10
1419651507.812,1419.651507813,8.394469977334e-10
1419652093.750,1419.652093750,8.213164257204e-10
1419652679.688,1419.652679688,8.006769956595e-10
1419653265.625,1419.653265625,8.135571990632e-10
1419653851.562,1419.653851562,8.350654301720e-10
1419654437.500,1419.654437500,8.246047218268e-10
1419655023.438,1419.655023437,8.345310603429e-10
1419655609.375,1419.655609375,8.395788205205e-10
1419656195.312,1419.656195312,8.445263756277e-10
1419656781.250,1419.656781250,8.432784480861e-10
1419657367.188,1419.657367188,8.312304133203e-10
1419657953.125,1419.657953125,8.238855428248e-10
1419658539.062,1419.658539063,8.272518437782e-10
1419659125.000,1419.659125000,8.425297585147e-10
1419659710.938,1419.659710937,8.223043653545e-10
1419660296.875,1419.660296875,8.196918627462e-10
1419660882.812,1419.660882812,8.251785893334e-10
1419661468.750,1419.661468750,8.198280747518e-10
1419662054.688,1419.662054687,8.085136657538e-10
1419662640.625,1419.662640625,8.146960637965e-10
1419663226.562,1419.663226563,8.163195741999e-10
1419663812.500,1419.663812500,8.179194071699e-10
1419664398.438,1419.664398438,8.374371285885e-10
1419664984.375,1419.664984375,8.441799654516e-10
1419665570.312,1419.665570312,8.325344973006e-10
1419666156.250,1419.666156250,8.046280488752e-10
1419666742.188,1419.666742187,8.207234070131e-10
1419667328.125,1419.667328125,8.183473505455e-10
1419667914.062,1419.667914062,8.023859531800e-10
1419668500.000,1419.668500000,8.112327009923e-10
1419669085.938,1419.669085938,8.213228879211e-10
1419669671.875,1419.669671875,8.214816083039e-10
1419670257.812,1419.670257813,8.294475312174e-10
1419670843.750,1419.670843750,8.248037690707e-10
1419671429.688,1419.671429687,7.832534220303e-10
1419672015.625,1419.672015625,7.923220475727e-10
1419672601.562,1419.672601562,8.117078800204e-10
1419673187.500,1419.673187500,8.245056810310e-10
1419673773.438,1419.673773437,8.199190201721e-10
1419674359.375,1419.674359375,8.219552342871e-10
1419674945.312,1419.674945313,8.213738658599e-10
1419675531.250,1419.675531250,8.285847165201e-10
1419676117.188,1419.676117188,8.221249361001e-10
1419676703.125,1419.676703125,8.253525958058e-10
1419677289.062,1419.677289062,8.209768923757e-10
1419677875.000,1419.677875000,8.129695378197e-10
1419678460.938,1419.678460937,8.399999098814e-10
1419679046.875,1419.679046875,8.114279946037e-10
1419679632.812,1419.679632812,7.939472916442e-10
1419680218.750,1419.680218750,7.891369396003e-10
1419680804.688,1419.680804688,7.933091869656e-10
1419681390.625,1419.681390625,7.992983690953e-10
1419681976.562,1419.681976563,7.800041088901e-10
1419682562.500,1419.682562500,7.808881666258e-10
1419683148.438,1419.683148437,7.911264513939e-10
1419683734.375,1419.683734375,8.059595911844e-10
1419684320.312,1419.684320312,7.906492229450e-10
1419684906.250,1419.684906250,8.129266664010e-10
1419685492.188,1419.685492187,8.114541262515e-10
1419686078.125,1419.686078125,8.070199397413e-10
1419686664.062,1419.686664063,7.880268321457e-10
1419687250.000,1419.687250000,8.009468287181e-10
1419687835.938,1419.687835938,8.060993784252e-10
1419688421.875,1419.688421875,7.956984941551e-10
1419689007.812,1419.689007812,7.726164902387e-10
1419689593.750,1419.689593750,7.793791756280e-10
1419690179.688,1419.690179687,8.039980655818e-10
1419690765.625,1419.690765625,8.054711023517e-10
1419691351.562,1419.691351562,8.018124099359e-10
1419691937.500,1419.691937500,8.093012124530e-10
1419692523.438,1419.692523438,7.904243802680e-10
1419693109.375,1419.693109375,7.888602919088e-10
1419693695.312,1419.693695313,7.740596460395e-10
1419694281.250,1419.694281250,7.642449281215e-10
1419694867.188,1419.694867187,7.745695057119e-10
1419695453.125,1419.695453125,7.587579401293e-10
1419696039.062,1419.696039062,7.516329323396e-10
1419696625.000,1419.696625000,7.786262067186e-10
1419697210.938,1419.697210937,7.791429363417e-10
1419697796.875,1419.697796875,7.535326714131e-10
1419698382.812,1419.698382813,7.563833571088e-10
1419698968.750,1419.698968750,7.594246241649e-10
1419699554.688,1419.699554688,7.757592903533e-10
1419700140.625,1419.700140625,7.723303217574e-10
1419700726.562,1419.700726562,7.673468609436e-10
1419701312.500,1419.701312500,7.809355257514e-10
1419701898.438,1419.701898437,7.757908316286e-10
1419702484.375,1419.702484375,7.660370510256e-10
1419703070.312,1419.703070312,7.553038256224e-10
1419703656.250,1419.703656250,7.606371118447e-10
1419704242.188,1419.704242188,7.766967492272e-10
1419704828.125,1419.704828125,7.632640065048e-10
1419705414.062,1419.705414063,7.625960892812e-10
1419706000.000,1419.706000000,7.933508221752e-10
1419706585.938,1419.706585937,7.777984505559e-10
1419707171.875,1419.707171875,7.554657787375e-10
1419707757.812,1419.707757812,7.557561757533e-10
1419708343.750,1419.708343750,7.569921711013e-10
1419708929.688,1419.708929687,7.737666363273e-10
1419709515.625,1419.709515625,7.910167194295e-10
1419710101.562,1419.710101563,7.659555310085e-10
1419710687.500,1419.710687500,7.439604431625e-10
1419711273.438,1419.711273438,7.475965460660e-10
1419711859.375,1419.711859375,7.658542386479e-10
1419712445.312,1419.712445312,7.737643582984e-10
1419713031.250,1419.713031250,7.683300028406e-10
1419713617.188,1419.713617187,7.659299575785e-10
1419714203.125,1419.714203125,7.715417567405e-10
1419714789.062,1419.714789062,7.518302071112e-10
1419715375.000,1419.715375000,7.431950853286e-10
1419715960.938,1419.715960938,7.690430842655e-10
1419716546.875,1419.716546875,7.513216743253e-10
1419717132.812,1419.717132813,7.499977539637e-10
1419717718.750,1419.717718750,7.638760079406e-10
1419718304.688,1419.718304687,7.683419456698e-10
1419718890.625,1419.718890625,7.579004800926e-10
1419719476.562,1419.719476562,7.299159090444e-10
1419720062.500,1419.720062500,7.290049680047e-10
1419720648.438,1419.720648437,7.366700683331e-10
1419721234.375,1419.721234375,7.729954837961e-10
1419721820.312,1419.721820313,7.643990219483e-10
1419722406.250,1419.722406250,7.395854004455e-10
1419722992.188,1419.722992188,7.249941709065e-10
1419723578.125,1419.723578125,7.297995732765e-10
1419724164.062,1419.724164062,7.395937623285e-10
1419724750.000,1419.724750000,7.525035199902e-10
1419725335.938,1419.725335937,7.561792621852e-10
1419725921.875,1419.725921875,7.516763418464e-10
1419726507.812,1419.726507812,7.478595984086e-10
1419727093.750,1419.727093750,7.569548624570e-10
1419727679.688,1419.727679688,7.523225180159e-10
1419728265.625,1419.728265625,7.256225881635e-10
1419728851.562,1419.728851563,7.190005622761e-10
1419729437.500,1419.729437500,7.302554902857e-10
1419730023.438,1419.730023437,7.283016397205e-10
1419730609.375,1419.730609375,7.282282228061e-10
1419731195.312,1419.731195312,7.312880452851e-10
1419731781.250,1419.731781250,7.380912598300e-10
1419732367.188,1419.732367187,7.375470819246e-10
1419732953.125,1419.732953125,7.181679029156e-10
1419733539.062,1419.733539063,7.308250066095e-10
1419734125.000,1419.734125000,7.397781154940e-10
1419734710.938,1419.734710938,7.160417363778e-10
1419735296.875,1419.735296875,7.136584370984e-10
