# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:51.282056+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420247015.625,1420.247015625,8.353049133919e-10
1420247601.562,1420.247601562,8.752478816340e-10
1420248187.500,1420.248187500,8.865412838044e-10
1420248773.438,1420.248773437,8.799835185068e-10
1420249359.375,1420.249359375,8.631269935253e-10
1420249945.312,1420.249945312,8.674370873883e-10
1420250531.250,1420.250531250,8.482427523978e-10
1420251117.188,1420.251117188,8.539822837139e-10
1420251703.125,1420.251703125,8.619035145976e-10
1420252289.062,1420.252289063,8.520364182736e-10
1420252875.000,1420.252875000,8.652576329784e-10
1420253460.938,1420.253460937,8.406047320138e-10
1420254046.875,1420.254046875,8.647022731603e-10
1420254632.812,1420.254632812,8.858430061678e-10
1420255218.750,1420.255218750,8.631561240351e-10
1420255804.688,1420.255804687,8.790637249094e-10
1420256390.625,1420.256390625,8.745123812997e-10
1420256976.562,1420.256976563,8.686459177561e-10
1420257562.500,1420.257562500,8.740217734143e-10
1420258148.438,1420.258148438,8.611394325985e-10
1420258734.375,1420.258734375,8.490473109261e-10
1420259320.312,1420.259320312,8.505568627348e-10
1420259906.250,1420.259906250,8.777165313381e-10
1420260492.188,1420.260492187,8.890063706001e-10
1420261078.125,1420.261078125,9.044971792554e-10
1420261664.062,1420.261664062,8.701452844709e-10
1420262250.000,1420.262250000,8.426992511959e-10
1420262835.938,1420.262835938,8.829402811679e-10
1420263421.875,1420.263421875,8.746278632116e-10
1420264007.812,1420.264007813,8.575129569031e-10
1420264593.750,1420.264593750,8.546012356726e-10
1420265179.688,1420.265179687,8.514654350596e-10
1420265765.625,1420.265765625,8.571813928797e-10
1420266351.562,1420.266351562,8.776516462395e-10
1420266937.500,1420.266937500,8.733550219200e-10
1420267523.438,1420.267523437,8.802197649395e-10
1420268109.375,1420.268109375,8.586905334516e-10
1420268695.312,1420.268695313,8.744257406498e-10
1420269281.250,1420.269281250,8.568128739657e-10
1420269867.188,1420.269867188,8.364863217231e-10
1420270453.125,1420.270453125,8.477548571723e-10
1420271039.062,1420.271039062,8.472156959808e-10
1420271625.000,1420.271625000,8.584457758398e-10
1420272210.938,1420.272210937,8.562513121244e-10
1420272796.875,1420.272796875,8.799170319327e-10
1420273382.812,1420.273382812,8.810399497527e-10
1420273968.750,1420.273968750,8.743819900311e-10
1420274554.688,1420.274554688,8.795538777817e-10
1420275140.625,1420.275140625,8.596193711183e-10
1420275726.562,1420.275726563,8.486622872045e-10
1420276312.500,1420.276312500,8.535995055929e-10
1420276898.438,1420.276898437,8.570438563994e-10
1420277484.375,1420.277484375,8.532822643969e-10
1420278070.312,1420.278070312,8.621605368660e-10
1420278656.250,1420.278656250,8.736502583832e-10
1420279242.188,1420.279242187,8.676300785704e-10
1420279828.125,1420.279828125,8.813445909354e-10
1420280414.062,1420.280414063,8.863604153947e-10
1420281000.000,1420.281000000,8.578746694095e-10
1420281585.938,1420.281585938,8.595937810832e-10
1420282171.875,1420.282171875,8.792069376778e-10
1420282757.812,1420.282757812,8.699680599557e-10
1420283343.750,1420.283343750,8.734841489707e-10
1420283929.688,1420.283929687,8.548919859325e-10
1420284515.625,1420.284515625,8.767011455097e-10
1420285101.562,1420.285101562,8.921338457082e-10
1420285687.500,1420.285687500,8.842257385371e-10
1420286273.438,1420.286273438,8.965426493742e-10
1420286859.375,1420.286859375,9.006308719707e-10
1420287445.312,1420.287445313,8.803452242490e-10
1420288031.250,1420.288031250,8.714347288373e-10
1420288617.188,1420.288617187,8.709725472164e-10
1420289203.125,1420.289203125,8.753094655545e-10
1420289789.062,1420.289789062,8.401557267578e-10
1420290375.000,1420.290375000,8.593653833335e-10
1420290960.938,1420.290960937,8.715453647071e-10
1420291546.875,1420.291546875,8.645337537075e-10
1420292132.812,1420.292132813,8.696505343922e-10
1420292718.750,1420.292718750,8.673202663189e-10
1420293304.688,1420.293304688,8.794772805448e-10
1420293890.625,1420.293890625,8.663207683920e-10
1420294476.562,1420.294476562,8.904430398680e-10
1420295062.500,1420.295062500,8.942466817732e-10
1420295648.438,1420.295648437,8.859029689039e-10
1420296234.375,1420.296234375,9.129981409634e-10
1420296820.312,1420.296820312,8.949408536090e-10
1420297406.250,1420.297406250,8.762380392075e-10
1420297992.188,1420.297992188,9.087543491260e-10
1420298578.125,1420.298578125,9.107404382027e-10
1420299164.062,1420.299164063,9.086312578895e-10
1420299750.000,1420.299750000,8.775257583276e-10
1420300335.938,1420.300335937,8.795281154491e-10
1420300921.875,1420.300921875,8.774724782512e-10
1420301507.812,1420.301507812,8.684760103661e-10
1420302093.750,1420.302093750,8.576721050020e-10
1420302679.688,1420.302679687,8.845582286352e-10
1420303265.625,1420.303265625,8.800648903049e-10
1420303851.562,1420.303851563,9.004136466068e-10
1420304437.500,1420.304437500,9.118415060276e-10
1420305023.438,1420.305023438,8.794334454255e-10
1420305609.375,1420.305609375,8.871167149685e-10
1420306195.312,1420.306195312,8.862400310434e-10
1420306781.250,1420.306781250,8.766906252293e-10
1420307367.188,1420.307367187,8.747885044061e-10
1420307953.125,1420.307953125,8.978558287331e-10
1420308539.062,1420.308539062,8.827506092269e-10
1420309125.000,1420.309125000,8.749968610199e-10
1420309710.938,1420.309710938,9.058371108439e-10
1420310296.875,1420.310296875,8.964126979821e-10
1420310882.812,1420.310882813,8.688692993780e-10
1420311468.750,1420.311468750,8.793655192519e-10
1420312054.688,1420.312054687,8.631861078432e-10
1420312640.625,1420.312640625,8.567711745717e-10
1420313226.562,1420.313226562,8.684187395319e-10
1420313812.500,1420.313812500,8.738716786277e-10
1420314398.438,1420.314398437,8.658359403876e-10
1420314984.375,1420.314984375,8.574833081463e-10
1420315570.312,1420.315570313,8.571221741501e-10
1420316156.250,1420.316156250,8.587619518317e-10
1420316742.188,1420.316742188,8.631421006761e-10
1420317328.125,1420.317328125,8.805381691550e-10
1420317914.062,1420.317914062,8.925006362672e-10
1420318500.000,1420.318500000,9.051739559808e-10
1420319085.938,1420.319085937,8.813738683754e-10
1420319671.875,1420.319671875,8.862148542186e-10
1420320257.812,1420.320257812,8.947361889678e-10
1420320843.750,1420.320843750,8.766646944570e-10
1420321429.688,1420.321429688,8.824934557317e-10
1420322015.625,1420.322015625,8.770697149273e-10
1420322601.562,1420.322601563,8.820029167570e-10
1420323187.500,1420.323187500,8.729793027049e-10
1420323773.438,1420.323773437,8.671177696813e-10
1420324359.375,1420.324359375,8.581557960037e-10
1420324945.312,1420.324945312,8.585650413906e-10
1420325531.250,1420.325531250,8.657765376449e-10
1420326117.188,1420.326117187,8.869473244922e-10
1420326703.125,1420.326703125,8.984565640871e-10
1420327289.062,1420.327289063,8.875848160538e-10
1420327875.000,1420.327875000,8.725127095565e-10
1420328460.938,1420.328460938,8.857926081240e-10
1420329046.875,1420.329046875,8.687458535356e-10
1420329632.812,1420.329632812,8.794787675134e-10
1420330218.750,1420.330218750,8.692187655860e-10
1420330804.688,1420.330804687,8.591074198824e-10
1420331390.625,1420.331390625,8.543901497933e-10
1420331976.562,1420.331976562,8.680568471563e-10
1420332562.500,1420.332562500,8.767869583575e-10
1420333148.438,1420.333148438,8.751527811843e-10
1420333734.375,1420.333734375,8.625392602708e-10
1420334320.312,1420.334320313,8.757410423575e-10
1420334906.250,1420.334906250,8.996831321436e-10
1420335492.188,1420.335492187,8.849480612891e-10
1420336078.125,1420.336078125,8.740175788034e-10
1420336664.062,1420.336664062,8.748521074150e-10
1420337250.000,1420.337250000,8.700614622366e-10
1420337835.938,1420.337835937,8.628968260202e-10
1420338421.875,1420.338421875,8.686421896097e-10
1420339007.812,1420.339007813,8.599281825031e-10
1420339593.750,1420.339593750,8.841384935286e-10
1420340179.688,1420.340179688,8.616521826791e-10
1420340765.625,1420.340765625,8.889485824001e-10
1420341351.562,1420.341351562,9.129553071720e-10
1420341937.500,1420.341937500,8.774584411851e-10
1420342523.438,1420.342523437,8.690568575055e-10
1420343109.375,1420.343109375,8.618591416155e-10
1420343695.312,1420.343695312,8.711317561651e-10
1420344281.250,1420.344281250,8.815725601572e-10
1420344867.188,1420.344867188,8.989292259912e-10
1420345453.125,1420.345453125,8.980690653018e-10
1420346039.062,1420.346039063,8.899595779191e-10
1420346625.000,1420.346625000,8.746381149795e-10
1420347210.938,1420.347210937,8.943758590525e-10
1420347796.875,1420.347796875,8.874953768200e-10
1420348382.812,1420.348382812,8.877797194761e-10
1420348968.750,1420.348968750,8.711033526840e-10
1420349554.688,1420.349554687,8.723809129106e-10
1420350140.625,1420.350140625,8.900422624930e-10
1420350726.562,1420.350726563,8.664907187121e-10
1420351312.500,1420.351312500,8.701546343529e-10
1420351898.438,1420.351898438,8.558990055764e-10
1420352484.375,1420.352484375,8.624415577802e-10
1420353070.312,1420.353070312,8.590485175115e-10
1420353656.250,1420.353656250,8.388856315154e-10
1420354242.188,1420.354242187,8.587545311596e-10
1420354828.125,1420.354828125,8.811729323352e-10
1420355414.062,1420.355414062,8.673416156701e-10
1420356000.000,1420.356000000,8.744350831310e-10
1420356585.938,1420.356585938,8.565611124665e-10
1420357171.875,1420.357171875,8.572872162370e-10
1420357757.812,1420.357757813,8.585183692189e-10
1420358343.750,1420.358343750,8.802604377938e-10
1420358929.688,1420.358929687,8.823089849133e-10
1420359515.625,1420.359515625,8.940316242208e-10
1420360101.562,1420.360101562,8.954912783430e-10
1420360687.500,1420.360687500,8.778611152957e-10
1420361273.438,1420.361273437,8.705458386565e-10
1420361859.375,1420.361859375,8.673457021440e-10
1420362445.312,1420.362445313,8.608871799422e-10
1420363031.250,1420.363031250,8.715657521917e-10
1420363617.188,1420.363617188,8.715141138167e-10
1420364203.125,1420.364203125,8.939626359616e-10
1420364789.062,1420.364789062,8.832862184842e-10
1420365375.000,1420.365375000,8.592173654789e-10
1420365960.938,1420.365960937,8.526115314541e-10
1420366546.875,1420.366546875,8.794374628680e-10
1420367132.812,1420.367132812,9.072966323397e-10
1420367718.750,1420.367718750,8.957945051102e-10
1420368304.688,1420.368304688,8.659549797776e-10
1420368890.625,1420.368890625,8.622094171413e-10
1420369476.562,1420.369476563,8.639642355995e-10
1420370062.500,1420.370062500,8.689225243179e-10
1420370648.438,1420.370648437,8.763426445294e-10
1420371234.375,1420.371234375,8.691505969143e-10
1420371820.312,1420.371820312,8.971329401162e-10
1420372406.250,1420.372406250,9.101053242371e-10
1420372992.188,1420.372992187,9.178986969451e-10
1420373578.125,1420.373578125,8.957007269566e-10
1420374164.062,1420.374164063,8.683838417471e-10
1420374750.000,1420.374750000,8.766422382307e-10
1420375335.938,1420.375335938,8.663130345163e-10
1420375921.875,1420.375921875,8.813119933869e-10
1420376507.812,1420.376507812,8.715116334966e-10
1420377093.750,1420.377093750,8.632622977198e-10
1420377679.688,1420.377679687,8.731350386757e-10
1420378265.625,1420.378265625,8.708635932074e-10
1420378851.562,1420.378851562,8.459589465543e-10
1420379437.500,1420.379437500,8.334104237078e-10
1420380023.438,1420.380023438,8.766366979946e-10
1420380609.375,1420.380609375,8.833422242783e-10
1420381195.312,1420.381195313,8.708629571360e-10
1420381781.250,1420.381781250,8.661107119587e-10
1420382367.188,1420.382367187,8.604617381041e-10
1420382953.125,1420.382953125,8.660123501756e-10
1420383539.062,1420.383539062,8.704264052498e-10
1420384125.000,1420.384125000,8.655146799593e-10
1420384710.938,1420.384710937,8.509796908923e-10
1420385296.875,1420.385296875,8.603494181271e-10
1420385882.812,1420.385882813,8.522388357142e-10
1420386468.750,1420.386468750,8.725184278231e-10
1420387054.688,1420.387054688,8.590552562334e-10
1420387640.625,1420.387640625,8.675596255214e-10
1420388226.562,1420.388226562,8.805893460373e-10
1420388812.500,1420.388812500,8.511656965026e-10
1420389398.438,1420.389398437,8.550648410200e-10
1420389984.375,1420.389984375,8.671112099163e-10
1420390570.312,1420.390570312,8.777560177126e-10
1420391156.250,1420.391156250,8.651445124260e-10
1420391742.188,1420.391742188,8.633389242905e-10
1420392328.125,1420.392328125,8.828531789023e-10
1420392914.062,1420.392914063,8.603337495478e-10
1420393500.000,1420.393500000,8.575865123692e-10
1420394085.938,1420.394085937,8.526163511654e-10
1420394671.875,1420.394671875,8.781255354740e-10
1420395257.812,1420.395257812,8.719746211824e-10
1420395843.750,1420.395843750,8.503553429829e-10
1420396429.688,1420.396429687,8.658536090855e-10
1420397015.625,1420.397015625,8.673655282961e-10
1420397601.562,1420.397601563,8.527081603800e-10
1420398187.500,1420.398187500,8.666375829643e-10
1420398773.438,1420.398773438,8.402594699168e-10
1420399359.375,1420.399359375,8.453776399053e-10
1420399945.312,1420.399945312,8.396732820323e-10
1420400531.250,1420.400531250,8.559200406946e-10
1420401117.188,1420.401117187,8.494832980793e-10
1420401703.125,1420.401703125,8.317330581912e-10
1420402289.062,1420.402289062,8.265766019915e-10
1420402875.000,1420.402875000,8.691881634758e-10
1420403460.938,1420.403460938,8.744597607273e-10
1420404046.875,1420.404046875,8.560938557107e-10
1420404632.812,1420.404632813,8.515917414900e-10
1420405218.750,1420.405218750,8.365384852450e-10
1420405804.688,1420.405804687,8.474104868062e-10
1420406390.625,1420.406390625,8.778405317709e-10
1420406976.562,1420.406976562,8.752639436731e-10
1420407562.500,1420.407562500,8.720413070937e-10
1420408148.438,1420.408148437,8.850078541491e-10
1420408734.375,1420.408734375,8.674727404947e-10
1420409320.312,1420.409320313,8.465759996629e-10
1420409906.250,1420.409906250,8.598707374453e-10
1420410492.188,1420.410492188,8.745551201827e-10
1420411078.125,1420.411078125,8.528259906526e-10
1420411664.062,1420.411664062,8.598605540412e-10
1420412250.000,1420.412250000,8.655188601162e-10
1420412835.938,1420.412835937,8.577129376720e-10
1420413421.875,1420.413421875,8.742426710973e-10
1420414007.812,1420.414007812,8.676596359156e-10
1420414593.750,1420.414593750,8.449095755095e-10
1420415179.688,1420.415179688,8.314065854778e-10
1420415765.625,1420.415765625,8.404812974203e-10
1420416351.562,1420.416351563,8.423928286896e-10
1420416937.500,1420.416937500,8.447897997492e-10
1420417523.438,1420.417523437,8.376114675319e-10
1420418109.375,1420.418109375,8.308386786154e-10
1420418695.312,1420.418695312,8.501579060614e-10
1420419281.250,1420.419281250,8.563073311123e-10
1420419867.188,1420.419867187,8.562958072084e-10
1420420453.125,1420.420453125,8.653078893004e-10
1420421039.062,1420.421039063,8.476669099627e-10
1420421625.000,1420.421625000,8.361363796283e-10
1420422210.938,1420.422210938,8.361604934909e-10
1420422796.875,1420.422796875,8.439580654316e-10
1420423382.812,1420.423382812,8.206114029344e-10
1420423968.750,1420.423968750,8.046769442688e-10
1420424554.688,1420.424554687,8.352626920688e-10
1420425140.625,1420.425140625,8.466671807940e-10
1420425726.562,1420.425726562,8.416498145762e-10
1420426312.500,1420.426312500,8.392650209888e-10
1420426898.438,1420.426898438,8.410347207387e-10
1420427484.375,1420.427484375,8.216811848626e-10
1420428070.312,1420.428070313,8.091074188590e-10
1420428656.250,1420.428656250,8.212017634196e-10
1420429242.188,1420.429242187,8.226368689094e-10
1420429828.125,1420.429828125,8.361635938583e-10
1420430414.062,1420.430414062,8.303600269408e-10
1420431000.000,1420.431000000,8.330156935249e-10
1420431585.938,1420.431585937,7.901846227960e-10
1420432171.875,1420.432171875,8.160507935907e-10
1420432757.812,1420.432757813,8.405072184587e-10
1420433343.750,1420.433343750,8.320427442726e-10
1420433929.688,1420.433929688,8.421085542308e-10
1420434515.625,1420.434515625,8.564959336900e-10
1420435101.562,1420.435101562,8.386467022657e-10
1420435687.500,1420.435687500,8.187345679607e-10
1420436273.438,1420.436273437,8.187914654253e-10
1420436859.375,1420.436859375,8.247353344260e-10
1420437445.312,1420.437445312,8.107885741531e-10
1420438031.250,1420.438031250,8.186492125601e-10
1420438617.188,1420.438617188,8.186580333862e-10
1420439203.125,1420.439203125,8.241251207410e-10
1420439789.062,1420.439789063,8.393498622749e-10
1420440375.000,1420.440375000,8.055557245291e-10
1420440960.938,1420.440960937,7.982986702816e-10
1420441546.875,1420.441546875,8.152520260575e-10
1420442132.812,1420.442132812,8.168499776692e-10
1420442718.750,1420.442718750,8.252350593223e-10
1420443304.688,1420.443304687,8.129805097251e-10
1420443890.625,1420.443890625,7.961104332437e-10
1420444476.562,1420.444476563,8.038247196957e-10
1420445062.500,1420.445062500,8.082581353567e-10
1420445648.438,1420.445648438,8.138301218817e-10
1420446234.375,1420.446234375,8.107301864607e-10
1420446820.312,1420.446820312,8.053101008110e-10
1420447406.250,1420.447406250,8.141090564095e-10
1420447992.188,1420.447992187,8.123858413986e-10
1420448578.125,1420.448578125,8.323065315091e-10
1420449164.062,1420.449164062,8.235632003961e-10
1420449750.000,1420.449750000,8.089541730503e-10
1420450335.938,1420.450335938,8.238950724720e-10
1420450921.875,1420.450921875,8.228295758684e-10
1420451507.812,1420.451507813,8.240280879046e-10
1420452093.750,1420.452093750,8.177393642994e-10
1420452679.688,1420.452679687,8.231222675315e-10
1420453265.625,1420.453265625,8.149257271687e-10
1420453851.562,1420.453851562,8.037315309962e-10
1420454437.500,1420.454437500,7.959615739839e-10
1420455023.438,1420.455023437,7.912420596881e-10
1420455609.375,1420.455609375,8.023078476104e-10
1420456195.312,1420.456195313,8.071005701595e-10
1420456781.250,1420.456781250,8.165396924976e-10
1420457367.188,1420.457367188,8.062946979464e-10
1420457953.125,1420.457953125,8.000333931485e-10
1420458539.062,1420.458539062,7.983805497371e-10
1420459125.000,1420.459125000,7.786984881998e-10
1420459710.938,1420.459710937,8.040398900659e-10
1420460296.875,1420.460296875,8.023647456646e-10
1420460882.812,1420.460882812,8.122939931681e-10
1420461468.750,1420.461468750,8.155989880159e-10
1420462054.688,1420.462054688,8.249039092302e-10
1420462640.625,1420.462640625,8.197313864920e-10
1420463226.562,1420.463226563,8.237267228182e-10
1420463812.500,1420.463812500,8.036874997706e-10
1420464398.438,1420.464398437,7.976957839771e-10
1420464984.375,1420.464984375,8.051859484091e-10
1420465570.312,1420.465570312,8.023482721768e-10
1420466156.250,1420.466156250,8.113659313486e-10
1420466742.188,1420.466742187,7.989397959288e-10
1420467328.125,1420.467328125,7.987479902257e-10
1420467914.062,1420.467914063,7.914367383365e-10
1420468500.000,1420.468500000,7.960712701406e-10
1420469085.938,1420.469085938,8.004988923126e-10
1420469671.875,1420.469671875,7.907943968911e-10
1420470257.812,1420.470257812,8.056622923381e-10
1420470843.750,1420.470843750,8.123903666155e-10
1420471429.688,1420.471429687,7.961462974193e-10
1420472015.625,1420.472015625,7.718537454847e-10
1420472601.562,1420.472601562,7.745394583513e-10
1420473187.500,1420.473187500,8.013886428935e-10
1420473773.438,1420.473773438,7.865786469303e-10
1420474359.375,1420.474359375,7.652958680984e-10
1420474945.312,1420.474945313,7.816783034410e-10
1420475531.250,1420.475531250,7.759828798113e-10
1420476117.188,1420.476117187,7.766438452466e-10
1420476703.125,1420.476703125,7.886852309919e-10
1420477289.062,1420.477289062,8.001540604156e-10
1420477875.000,1420.477875000,7.914702437936e-10
1420478460.938,1420.478460937,7.858582907932e-10
1420479046.875,1420.479046875,7.923883932600e-10
1420479632.812,1420.479632813,7.940395578095e-10
1420480218.750,1420.480218750,7.812642459678e-10
1420480804.688,1420.480804688,7.630487691171e-10
1420481390.625,1420.481390625,7.548465123474e-10
1420481976.562,1420.481976562,7.592729142718e-10
1420482562.500,1420.482562500,7.840014491805e-10
1420483148.438,1420.483148437,7.706894716440e-10
1420483734.375,1420.483734375,7.914281396713e-10
1420484320.312,1420.484320312,7.887571212612e-10
1420484906.250,1420.484906250,7.749188301215e-10
1420485492.188,1420.485492188,7.719104749311e-10
1420486078.125,1420.486078125,7.751714759475e-10
1420486664.062,1420.486664063,7.686812448544e-10
1420487250.000,1420.487250000,7.792305701006e-10
1420487835.938,1420.487835937,7.989209847740e-10
1420488421.875,1420.488421875,7.857060861962e-10
1420489007.812,1420.489007812,7.570592457570e-10
1420489593.750,1420.489593750,7.555024870498e-10
1420490179.688,1420.490179687,7.776063129614e-10
1420490765.625,1420.490765625,7.845967745677e-10
1420491351.562,1420.491351563,7.675064955383e-10
1420491937.500,1420.491937500,7.640842092451e-10
1420492523.438,1420.492523438,7.587640739668e-10
1420493109.375,1420.493109375,7.583033099553e-10
1420493695.312,1420.493695312,7.514722064192e-10
1420494281.250,1420.494281250,7.620215016102e-10
1420494867.188,1420.494867187,7.778328883066e-10
1420495453.125,1420.495453125,7.738964349222e-10
1420496039.062,1420.496039062,7.712070996388e-10
1420496625.000,1420.496625000,7.664143583633e-10
1420497210.938,1420.497210938,7.808689395731e-10
1420497796.875,1420.497796875,7.771780223166e-10
1420498382.812,1420.498382813,7.869674454869e-10
1420498968.750,1420.498968750,7.745713542870e-10
1420499554.688,1420.499554687,7.502854795030e-10
1420500140.625,1420.500140625,7.206353556142e-10
1420500726.562,1420.500726562,7.563569654431e-10
1420501312.500,1420.501312500,7.576235792687e-10
1420501898.438,1420.501898437,7.514874590337e-10
1420502484.375,1420.502484375,7.372993134617e-10
1420503070.312,1420.503070313,7.296218998992e-10
1420503656.250,1420.503656250,7.356031600624e-10
1420504242.188,1420.504242188,7.541849450853e-10
1420504828.125,1420.504828125,7.369258827180e-10
1420505414.062,1420.505414062,7.307206645769e-10
1420506000.000,1420.506000000,7.411125998272e-10
1420506585.938,1420.506585937,7.569091197894e-10
1420507171.875,1420.507171875,7.575045596629e-10
1420507757.812,1420.507757812,7.487459081437e-10
1420508343.750,1420.508343750,7.405091548273e-10
1420508929.688,1420.508929688,7.610640882930e-10
1420509515.625,1420.509515625,7.608389045257e-10
1420510101.562,1420.510101563,7.502706791890e-10
1420510687.500,1420.510687500,7.218502434677e-10
1420511273.438,1420.511273437,7.413797562762e-10
1420511859.375,1420.511859375,7.409930916065e-10
1420512445.312,1420.512445312,7.382902516267e-10
1420513031.250,1420.513031250,7.314614181947e-10
1420513617.188,1420.513617187,7.380339141798e-10
1420514203.125,1420.514203125,7.387503282746e-10
1420514789.062,1420.514789063,7.146945729967e-10
1420515375.000,1420.515375000,7.153228786014e-10
1420515960.938,1420.515960938,7.283143483707e-10
1420516546.875,1420.516546875,7.244027355070e-10
1420517132.812,1420.517132812,7.015874183567e-10
1420517718.750,1420.517718750,7.137123396551e-10
1420518304.688,1420.518304687,7.165772952910e-10
1420518890.625,1420.518890625,7.166486567568e-10
1420519476.562,1420.519476562,7.121853680318e-10
1420520062.500,1420.520062500,7.311855688667e-10
1420520648.438,1420.520648438,7.257488352402e-10
1420521234.375,1420.521234375,7.240298216099e-10
1420521820.312,1420.521820313,7.063828518328e-10
1420522406.250,1420.522406250,7.106308284473e-10
1420522992.188,1420.522992187,7.259154433862e-10
1420523578.125,1420.523578125,7.245860514975e-10
1420524164.062,1420.524164062,7.235810737719e-10
1420524750.000,1420.524750000,7.143856242028e-10
1420525335.938,1420.525335937,7.117443661941e-10
1420525921.875,1420.525921875,7.221535116259e-10
1420526507.812,1420.526507813,7.169553495580e-10
1420527093.750,1420.527093750,7.063691623672e-10
1420527679.688,1420.527679688,7.112047146087e-10
1420528265.625,1420.528265625,7.317590311857e-10
1420528851.562,1420.528851562,7.317829390466e-10
1420529437.500,1420.529437500,7.474758741952e-10
1420530023.438,1420.530023437,7.307404821830e-10
1420530609.375,1420.530609375,7.226210305308e-10
1420531195.312,1420.531195312,7.104259130740e-10
1420531781.250,1420.531781250,6.916404174369e-10
1420532367.188,1420.532367188,7.132887738238e-10
1420532953.125,1420.532953125,7.071581025327e-10
1420533539.062,1420.533539063,6.845673310713e-10
1420534125.000,1420.534125000,6.947157517137e-10
1420534710.938,1420.534710937,6.855891516479e-10
1420535296.875,1420.535296875,6.977072220602e-10
1420535882.812,1420.535882812,6.958728053964e-10
1420536468.750,1420.536468750,6.895326897852e-10
1420537054.688,1420.537054687,6.911528582850e-10
1420537640.625,1420.537640625,6.904983810411e-10
1420538226.562,1420.538226563,6.939513486412e-10
1420538812.500,1420.538812500,6.952220259319e-10
1420539398.438,1420.539398438,6.959690552841e-10
1420539984.375,1420.539984375,7.014942232496e-10
1420540570.312,1420.540570312,6.955373169282e-10
1420541156.250,1420.541156250,7.025163956682e-10
1420541742.188,1420.541742187,6.803732726258e-10
1420542328.125,1420.542328125,6.713061377600e-10
1420542914.062,1420.542914062,6.830353768139e-10
1420543500.000,1420.543500000,6.992261942601e-10
1420544085.938,1420.544085938,6.976468234763e-10
1420544671.875,1420.544671875,6.890509038635e-10
1420545257.812,1420.545257813,6.778530201172e-10
1420545843.750,1420.545843750,6.772422768312e-10
1420546429.688,1420.546429687,6.660233889053e-10
1420547015.625,1420.547015625,6.751348940347e-10
1420547601.562,1420.547601562,6.679479477561e-10
1420548187.500,1420.548187500,6.624960474559e-10
1420548773.438,1420.548773437,6.768148754606e-10
1420549359.375,1420.549359375,6.835592657177e-10
1420549945.312,1420.549945313,6.709284678818e-10
1420550531.250,1420.550531250,6.620772299859e-10
1420551117.188,1420.551117188,6.600805753860e-10
1420551703.125,1420.551703125,6.654949136356e-10
1420552289.062,1420.552289062,6.826126146079e-10
1420552875.000,1420.552875000,6.855297877682e-10
1420553460.938,1420.553460937,6.693808290458e-10
1420554046.875,1420.554046875,6.587634010358e-10
1420554632.812,1420.554632812,6.583873340319e-10
1420555218.750,1420.555218750,6.502331977581e-10
1420555804.688,1420.555804688,6.597017441861e-10
1420556390.625,1420.556390625,6.586323290763e-10
1420556976.562,1420.556976563,6.702639818873e-10
1420557562.500,1420.557562500,6.593619512274e-10
1420558148.438,1420.558148437,6.584746003283e-10
1420558734.375,1420.558734375,6.608078848694e-10
1420559320.312,1420.559320312,6.504182531582e-10
1420559906.250,1420.559906250,6.559494117756e-10
1420560492.188,1420.560492187,6.557546017244e-10
1420561078.125,1420.561078125,6.592222032336e-10
1420561664.062,1420.561664063,6.725247880400e-10
1420562250.000,1420.562250000,6.607795443673e-10
1420562835.938,1420.562835938,6.609651304548e-10
1420563421.875,1420.563421875,6.589050552669e-10
1420564007.812,1420.564007812,6.480163481871e-10
1420564593.750,1420.564593750,6.595085597125e-10
1420565179.688,1420.565179687,6.500793008684e-10
1420565765.625,1420.565765625,6.318646322305e-10
1420566351.562,1420.566351562,6.414769890377e-10
1420566937.500,1420.566937500,6.471980716762e-10
1420567523.438,1420.567523438,6.312433147453e-10
1420568109.375,1420.568109375,6.347561367533e-10
1420568695.312,1420.568695313,6.339704920998e-10
1420569281.250,1420.569281250,6.454902772154e-10
1420569867.188,1420.569867187,6.566302888276e-10
1420570453.125,1420.570453125,6.571583677676e-10
1420571039.062,1420.571039062,6.483839258684e-10
1420571625.000,1420.571625000,6.354096842446e-10
1420572210.938,1420.572210937,6.344431011921e-10
1420572796.875,1420.572796875,6.224096695036e-10
1420573382.812,1420.573382813,6.409069380143e-10
1420573968.750,1420.573968750,6.356774333885e-10
1420574554.688,1420.574554688,6.309268545484e-10
1420575140.625,1420.575140625,6.390998396740e-10
1420575726.562,1420.575726562,6.303073142590e-10
1420576312.500,1420.576312500,6.219867182272e-10
1420576898.438,1420.576898437,6.181906102134e-10
1420577484.375,1420.577484375,6.203767009688e-10
1420578070.312,1420.578070312,6.185841003005e-10
1420578656.250,1420.578656250,6.176808235805e-10
1420579242.188,1420.579242188,6.182522730029e-10
1420579828.125,1420.579828125,6.332010978161e-10
1420580414.062,1420.580414063,6.325933806298e-10
1420581000.000,1420.581000000,6.378890822635e-10
1420581585.938,1420.581585937,6.429878291410e-10
1420582171.875,1420.582171875,6.324997253007e-10
