# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:20.705864+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421021234.375,1421.021234375,8.300900265013e-10
1421021820.312,1421.021820313,8.326661242260e-10
1421022406.250,1421.022406250,8.161180665576e-10
1421022992.188,1421.022992187,8.223463582254e-10
1421023578.125,1421.023578125,8.237598116616e-10
1421024164.062,1421.024164062,8.275567980999e-10
1421024750.000,1421.024750000,8.384515464051e-10
1421025335.938,1421.025335937,8.395717924250e-10
1421025921.875,1421.025921875,8.331217955326e-10
1421026507.812,1421.026507813,8.158885008814e-10
1421027093.750,1421.027093750,8.192991923837e-10
1421027679.688,1421.027679688,8.418246502778e-10
1421028265.625,1421.028265625,8.288646010822e-10
1421028851.562,1421.028851562,8.221006129223e-10
1421029437.500,1421.029437500,8.224291774713e-10
1421030023.438,1421.030023437,8.253383632761e-10
1421030609.375,1421.030609375,8.347886290214e-10
1421031195.312,1421.031195312,8.199694731583e-10
1421031781.250,1421.031781250,8.245496301539e-10
1421032367.188,1421.032367188,8.160064495366e-10
1421032953.125,1421.032953125,8.299596075380e-10
1421033539.062,1421.033539063,8.344161986756e-10
1421034125.000,1421.034125000,8.237416344985e-10
1421034710.938,1421.034710937,8.304671497377e-10
1421035296.875,1421.035296875,8.283351459675e-10
1421035882.812,1421.035882812,8.325957632956e-10
1421036468.750,1421.036468750,8.299629934417e-10
1421037054.688,1421.037054687,8.290033804817e-10
1421037640.625,1421.037640625,8.415613835342e-10
1421038226.562,1421.038226563,8.366480335535e-10
1421038812.500,1421.038812500,8.409951416402e-10
1421039398.438,1421.039398438,8.382806730336e-10
1421039984.375,1421.039984375,8.400056185554e-10
1421040570.312,1421.040570312,8.273507418015e-10
1421041156.250,1421.041156250,8.271151375499e-10
1421041742.188,1421.041742187,8.204618523462e-10
1421042328.125,1421.042328125,8.091206605782e-10
1421042914.062,1421.042914062,8.212831558731e-10
1421043500.000,1421.043500000,8.178738140117e-10
1421044085.938,1421.044085938,8.227492365440e-10
1421044671.875,1421.044671875,8.401920496815e-10
1421045257.812,1421.045257813,8.472013236580e-10
1421045843.750,1421.045843750,8.497818614562e-10
1421046429.688,1421.046429687,8.320347079371e-10
1421047015.625,1421.047015625,8.525626353066e-10
1421047601.562,1421.047601562,8.437176198624e-10
1421048187.500,1421.048187500,8.314457679534e-10
1421048773.438,1421.048773437,8.356192175133e-10
1421049359.375,1421.049359375,8.535948668285e-10
1421049945.312,1421.049945313,8.449748143797e-10
1421050531.250,1421.050531250,8.501657052810e-10
1421051117.188,1421.051117188,8.288075218757e-10
1421051703.125,1421.051703125,8.292056480097e-10
1421052289.062,1421.052289062,8.310920046585e-10
1421052875.000,1421.052875000,8.177472906322e-10
1421053460.938,1421.053460937,8.398644177249e-10
1421054046.875,1421.054046875,8.500175077531e-10
1421054632.812,1421.054632812,8.610116074639e-10
1421055218.750,1421.055218750,8.382725050710e-10
1421055804.688,1421.055804688,8.315233689535e-10
1421056390.625,1421.056390625,8.280629823326e-10
1421056976.562,1421.056976563,8.523261164989e-10
1421057562.500,1421.057562500,8.598671620166e-10
1421058148.438,1421.058148437,8.441083519119e-10
1421058734.375,1421.058734375,8.116099697662e-10
1421059320.312,1421.059320312,8.216144444066e-10
1421059906.250,1421.059906250,8.423682531033e-10
1421060492.188,1421.060492187,8.419429559421e-10
1421061078.125,1421.061078125,8.531949189637e-10
1421061664.062,1421.061664063,8.359683469766e-10
1421062250.000,1421.062250000,8.244553245073e-10
1421062835.938,1421.062835938,8.524980491860e-10
1421063421.875,1421.063421875,8.528806432863e-10
1421064007.812,1421.064007812,8.521791277452e-10
1421064593.750,1421.064593750,8.509607255574e-10
1421065179.688,1421.065179687,8.417248864435e-10
1421065765.625,1421.065765625,8.428907678930e-10
1421066351.562,1421.066351562,8.527836659945e-10
1421066937.500,1421.066937500,8.400339496983e-10
1421067523.438,1421.067523438,8.396326914385e-10
1421068109.375,1421.068109375,8.603377426181e-10
1421068695.312,1421.068695313,8.641468133019e-10
1421069281.250,1421.069281250,8.519293664457e-10
1421069867.188,1421.069867187,8.378783903757e-10
1421070453.125,1421.070453125,8.245510875340e-10
1421071039.062,1421.071039062,8.360300706076e-10
1421071625.000,1421.071625000,8.385178301650e-10
1421072210.938,1421.072210937,8.478559162209e-10
1421072796.875,1421.072796875,8.287641586862e-10
1421073382.812,1421.073382813,8.318338320872e-10
1421073968.750,1421.073968750,8.492999612870e-10
1421074554.688,1421.074554688,8.452085812792e-10
1421075140.625,1421.075140625,8.446654833035e-10
1421075726.562,1421.075726562,8.514289889491e-10
1421076312.500,1421.076312500,8.661643630262e-10
1421076898.438,1421.076898437,8.456455333877e-10
1421077484.375,1421.077484375,8.441228433894e-10
1421078070.312,1421.078070312,8.336871918579e-10
1421078656.250,1421.078656250,8.485680902231e-10
1421079242.188,1421.079242188,8.241233670119e-10
1421079828.125,1421.079828125,8.262055959787e-10
1421080414.062,1421.080414063,8.560550152912e-10
1421081000.000,1421.081000000,8.173092684340e-10
1421081585.938,1421.081585937,8.236752767768e-10
1421082171.875,1421.082171875,8.702594864291e-10
1421082757.812,1421.082757812,8.575768357400e-10
1421083343.750,1421.083343750,8.585942939662e-10
1421083929.688,1421.083929687,8.589285401744e-10
1421084515.625,1421.084515625,8.640956703790e-10
1421085101.562,1421.085101563,8.450351991269e-10
1421085687.500,1421.085687500,8.678887774828e-10
1421086273.438,1421.086273438,8.559014870161e-10
1421086859.375,1421.086859375,8.397012108810e-10
1421087445.312,1421.087445312,8.396470929972e-10
1421088031.250,1421.088031250,8.615549694034e-10
1421088617.188,1421.088617187,8.489175120961e-10
1421089203.125,1421.089203125,8.328577847894e-10
1421089789.062,1421.089789062,8.457781363910e-10
1421090375.000,1421.090375000,8.523391872970e-10
1421090960.938,1421.090960938,8.567735047471e-10
1421091546.875,1421.091546875,8.639644368359e-10
1421092132.812,1421.092132813,8.596873804706e-10
1421092718.750,1421.092718750,8.584631048556e-10
1421093304.688,1421.093304687,8.436832242815e-10
1421093890.625,1421.093890625,8.508489845598e-10
1421094476.562,1421.094476562,8.713925344155e-10
1421095062.500,1421.095062500,8.419521292430e-10
1421095648.438,1421.095648437,8.351004381927e-10
1421096234.375,1421.096234375,8.370883723673e-10
1421096820.312,1421.096820313,8.306322316903e-10
1421097406.250,1421.097406250,8.506260771526e-10
1421097992.188,1421.097992188,8.644370549934e-10
1421098578.125,1421.098578125,8.385545786644e-10
1421099164.062,1421.099164062,8.493526167244e-10
1421099750.000,1421.099750000,8.529081939346e-10
1421100335.938,1421.100335937,8.482232716225e-10
1421100921.875,1421.100921875,8.612669682343e-10
1421101507.812,1421.101507812,8.603361816004e-10
1421102093.750,1421.102093750,8.424617844599e-10
1421102679.688,1421.102679688,8.198911700555e-10
1421103265.625,1421.103265625,8.357485402376e-10
1421103851.562,1421.103851563,8.570510199048e-10
1421104437.500,1421.104437500,8.555850626086e-10
1421105023.438,1421.105023437,8.638510072480e-10
1421105609.375,1421.105609375,8.750024126719e-10
1421106195.312,1421.106195312,8.684290063530e-10
1421106781.250,1421.106781250,8.601707946243e-10
1421107367.188,1421.107367187,8.533533914049e-10
1421107953.125,1421.107953125,8.648668226174e-10
1421108539.062,1421.108539063,8.530200789264e-10
1421109125.000,1421.109125000,8.530397387135e-10
1421109710.938,1421.109710938,8.455378399153e-10
1421110296.875,1421.110296875,8.569525936372e-10
1421110882.812,1421.110882812,8.514479631719e-10
1421111468.750,1421.111468750,8.574084845269e-10
1421112054.688,1421.112054687,8.512902294659e-10
1421112640.625,1421.112640625,8.501780259332e-10
1421113226.562,1421.113226562,8.540686860479e-10
1421113812.500,1421.113812500,8.478424324837e-10
1421114398.438,1421.114398438,8.608284640781e-10
1421114984.375,1421.114984375,8.577352439088e-10
1421115570.312,1421.115570313,8.482356121728e-10
1421116156.250,1421.116156250,8.484312716862e-10
1421116742.188,1421.116742187,8.484040414176e-10
1421117328.125,1421.117328125,8.649364307166e-10
1421117914.062,1421.117914062,8.445497420040e-10
1421118500.000,1421.118500000,8.459902261268e-10
1421119085.938,1421.119085937,8.283166074253e-10
1421119671.875,1421.119671875,8.433967271622e-10
1421120257.812,1421.120257813,8.533451886335e-10
1421120843.750,1421.120843750,8.689962361043e-10
1421121429.688,1421.121429688,8.741814928871e-10
1421122015.625,1421.122015625,8.595683604845e-10
1421122601.562,1421.122601562,8.724012476760e-10
1421123187.500,1421.123187500,8.609485314122e-10
1421123773.438,1421.123773437,8.588684107276e-10
1421124359.375,1421.124359375,8.565531723931e-10
1421124945.312,1421.124945312,8.523630886635e-10
1421125531.250,1421.125531250,8.273420155996e-10
1421126117.188,1421.126117188,8.620568274949e-10
1421126703.125,1421.126703125,8.672605174269e-10
1421127289.062,1421.127289063,8.583968816348e-10
1421127875.000,1421.127875000,8.433004901130e-10
1421128460.938,1421.128460937,8.599399285933e-10
1421129046.875,1421.129046875,8.343877756087e-10
1421129632.812,1421.129632812,8.241745323695e-10
1421130218.750,1421.130218750,8.514837978475e-10
1421130804.688,1421.130804687,8.539626170426e-10
1421131390.625,1421.131390625,8.268434579090e-10
1421131976.562,1421.131976563,8.206664730766e-10
1421132562.500,1421.132562500,8.434250028721e-10
1421133148.438,1421.133148438,8.782848872222e-10
1421133734.375,1421.133734375,8.739461627323e-10
1421134320.312,1421.134320312,8.755375565051e-10
1421134906.250,1421.134906250,8.542654620466e-10
1421135492.188,1421.135492187,8.536472588852e-10
1421136078.125,1421.136078125,8.835487256783e-10
1421136664.062,1421.136664062,8.790036546270e-10
1421137250.000,1421.137250000,8.455311061673e-10
1421137835.938,1421.137835938,8.657931905899e-10
1421138421.875,1421.138421875,8.480020309542e-10
1421139007.812,1421.139007813,8.394429658909e-10
1421139593.750,1421.139593750,8.350286352224e-10
1421140179.688,1421.140179687,8.362009205945e-10
1421140765.625,1421.140765625,8.496978951090e-10
1421141351.562,1421.141351562,8.603943709202e-10
1421141937.500,1421.141937500,8.336948605597e-10
1421142523.438,1421.142523437,8.410430018194e-10
1421143109.375,1421.143109375,8.431025129035e-10
1421143695.312,1421.143695313,8.397441564005e-10
1421144281.250,1421.144281250,8.582304140520e-10
1421144867.188,1421.144867188,8.691683007938e-10
1421145453.125,1421.145453125,8.559677457553e-10
1421146039.062,1421.146039062,8.619497249588e-10
1421146625.000,1421.146625000,8.440987354143e-10
1421147210.938,1421.147210937,8.419135497278e-10
1421147796.875,1421.147796875,8.584513801889e-10
1421148382.812,1421.148382812,8.548802227878e-10
1421148968.750,1421.148968750,8.354763085329e-10
1421149554.688,1421.149554688,8.517658376904e-10
1421150140.625,1421.150140625,8.574001581585e-10
1421150726.562,1421.150726563,8.457669540491e-10
1421151312.500,1421.151312500,8.497108014182e-10
1421151898.438,1421.151898437,8.503513335680e-10
1421152484.375,1421.152484375,8.412390468115e-10
1421153070.312,1421.153070312,8.448845833241e-10
1421153656.250,1421.153656250,8.430169269598e-10
1421154242.188,1421.154242187,8.425822820132e-10
1421154828.125,1421.154828125,8.506290314966e-10
1421155414.062,1421.155414063,8.539956148009e-10
1421156000.000,1421.156000000,8.664969872568e-10
1421156585.938,1421.156585938,8.618725231094e-10
1421157171.875,1421.157171875,8.580306139770e-10
1421157757.812,1421.157757812,8.338466131552e-10
1421158343.750,1421.158343750,8.569266192089e-10
1421158929.688,1421.158929687,8.274793505426e-10
1421159515.625,1421.159515625,8.404754349571e-10
1421160101.562,1421.160101562,8.652937263369e-10
1421160687.500,1421.160687500,8.596885559420e-10
1421161273.438,1421.161273438,8.696578735447e-10
1421161859.375,1421.161859375,8.440250253479e-10
1421162445.312,1421.162445313,8.498895476094e-10
1421163031.250,1421.163031250,8.664276545963e-10
1421163617.188,1421.163617187,8.754777882385e-10
1421164203.125,1421.164203125,8.495393878111e-10
1421164789.062,1421.164789062,8.465800009957e-10
1421165375.000,1421.165375000,8.650729463321e-10
1421165960.938,1421.165960937,8.573888958985e-10
1421166546.875,1421.166546875,8.298911163334e-10
1421167132.812,1421.167132813,8.267717724199e-10
1421167718.750,1421.167718750,8.396910282533e-10
1421168304.688,1421.168304688,8.477885749913e-10
1421168890.625,1421.168890625,8.421265779427e-10
1421169476.562,1421.169476562,8.323181281582e-10
1421170062.500,1421.170062500,8.296099203141e-10
1421170648.438,1421.170648437,8.448333128411e-10
1421171234.375,1421.171234375,8.378305718271e-10
1421171820.312,1421.171820312,8.425002022341e-10
1421172406.250,1421.172406250,8.530163334210e-10
1421172992.188,1421.172992188,8.473885974763e-10
1421173578.125,1421.173578125,8.389976433312e-10
1421174164.062,1421.174164063,8.609297521141e-10
1421174750.000,1421.174750000,8.611477814666e-10
1421175335.938,1421.175335937,8.488859827403e-10
1421175921.875,1421.175921875,8.606473103899e-10
1421176507.812,1421.176507812,8.330039296015e-10
1421177093.750,1421.177093750,8.457784725070e-10
1421177679.688,1421.177679687,8.380917668164e-10
1421178265.625,1421.178265625,8.418031929598e-10
1421178851.562,1421.178851563,8.623289773686e-10
1421179437.500,1421.179437500,8.573282787160e-10
1421180023.438,1421.180023438,8.431026064555e-10
1421180609.375,1421.180609375,8.395566586704e-10
1421181195.312,1421.181195312,8.556070514280e-10
1421181781.250,1421.181781250,8.330542860599e-10
1421182367.188,1421.182367187,8.382631805168e-10
1421182953.125,1421.182953125,8.353558610131e-10
1421183539.062,1421.183539062,8.335492090681e-10
1421184125.000,1421.184125000,8.514946043601e-10
1421184710.938,1421.184710938,8.378541267795e-10
1421185296.875,1421.185296875,8.543944859370e-10
1421185882.812,1421.185882813,8.530321699040e-10
1421186468.750,1421.186468750,8.320395415599e-10
1421187054.688,1421.187054687,8.645693297506e-10
1421187640.625,1421.187640625,8.729799595079e-10
1421188226.562,1421.188226562,8.457571371176e-10
1421188812.500,1421.188812500,8.495410221890e-10
1421189398.438,1421.189398437,8.704423214820e-10
1421189984.375,1421.189984375,8.575581772779e-10
1421190570.312,1421.190570313,8.403373637817e-10
1421191156.250,1421.191156250,8.451092107963e-10
1421191742.188,1421.191742188,8.381640967586e-10
1421192328.125,1421.192328125,8.391141031082e-10
1421192914.062,1421.192914062,8.382792926524e-10
1421193500.000,1421.193500000,8.421112493718e-10
1421194085.938,1421.194085937,8.410346736929e-10
1421194671.875,1421.194671875,8.240331155882e-10
1421195257.812,1421.195257812,8.285411319982e-10
1421195843.750,1421.195843750,8.209929627321e-10
1421196429.688,1421.196429688,8.234359052486e-10
1421197015.625,1421.197015625,8.422656997378e-10
1421197601.562,1421.197601563,8.254696208749e-10
1421198187.500,1421.198187500,8.244820117064e-10
1421198773.438,1421.198773437,8.351818253224e-10
1421199359.375,1421.199359375,8.313343170298e-10
1421199945.312,1421.199945312,8.349756037086e-10
1421200531.250,1421.200531250,8.389541013000e-10
1421201117.188,1421.201117187,8.706860556439e-10
1421201703.125,1421.201703125,8.602490394653e-10
1421202289.062,1421.202289063,8.344209572487e-10
1421202875.000,1421.202875000,7.978868369175e-10
1421203460.938,1421.203460938,8.063756573385e-10
1421204046.875,1421.204046875,8.195471528239e-10
1421204632.812,1421.204632812,8.375818760300e-10
1421205218.750,1421.205218750,8.374038098924e-10
1421205804.688,1421.205804687,8.428358074121e-10
1421206390.625,1421.206390625,8.323379570509e-10
1421206976.562,1421.206976562,8.239969291108e-10
1421207562.500,1421.207562500,8.211124894483e-10
1421208148.438,1421.208148438,8.421753720310e-10
1421208734.375,1421.208734375,8.331510491149e-10
1421209320.312,1421.209320313,8.250483686224e-10
1421209906.250,1421.209906250,8.161666052735e-10
1421210492.188,1421.210492187,8.236932083426e-10
1421211078.125,1421.211078125,8.243945075310e-10
1421211664.062,1421.211664062,8.210134182888e-10
1421212250.000,1421.212250000,8.247105406354e-10
1421212835.938,1421.212835937,8.352045105661e-10
1421213421.875,1421.213421875,8.335649473098e-10
1421214007.812,1421.214007813,8.082646026732e-10
1421214593.750,1421.214593750,8.191249413556e-10
1421215179.688,1421.215179688,8.219294777024e-10
1421215765.625,1421.215765625,8.179829965038e-10
1421216351.562,1421.216351562,8.322680651900e-10
1421216937.500,1421.216937500,8.281292740928e-10
1421217523.438,1421.217523437,8.403289304614e-10
1421218109.375,1421.218109375,8.414224892352e-10
1421218695.312,1421.218695312,8.385620741777e-10
1421219281.250,1421.219281250,8.133813453136e-10
1421219867.188,1421.219867188,7.954459190292e-10
1421220453.125,1421.220453125,8.063060625890e-10
1421221039.062,1421.221039063,8.105288784800e-10
1421221625.000,1421.221625000,7.903833912209e-10
1421222210.938,1421.222210937,7.954182606342e-10
1421222796.875,1421.222796875,8.082360969439e-10
1421223382.812,1421.223382812,8.080009673914e-10
1421223968.750,1421.223968750,8.142739790303e-10
1421224554.688,1421.224554687,8.216858026641e-10
1421225140.625,1421.225140625,8.181602839366e-10
1421225726.562,1421.225726563,8.235621349900e-10
1421226312.500,1421.226312500,8.244399250492e-10
1421226898.438,1421.226898438,8.264323446125e-10
1421227484.375,1421.227484375,8.075751920064e-10
1421228070.312,1421.228070312,8.082662436932e-10
1421228656.250,1421.228656250,8.033446734666e-10
1421229242.188,1421.229242187,8.084040371355e-10
1421229828.125,1421.229828125,8.383243238292e-10
1421230414.062,1421.230414062,8.413577569365e-10
1421231000.000,1421.231000000,8.162987140242e-10
1421231585.938,1421.231585938,7.997108752873e-10
1421232171.875,1421.232171875,8.104999961397e-10
1421232757.812,1421.232757813,8.198928766008e-10
1421233343.750,1421.233343750,8.174518599454e-10
1421233929.688,1421.233929687,8.013440783541e-10
1421234515.625,1421.234515625,8.351580177944e-10
1421235101.562,1421.235101562,8.231092835680e-10
1421235687.500,1421.235687500,8.115417877556e-10
1421236273.438,1421.236273437,8.148746295623e-10
1421236859.375,1421.236859375,8.104512427915e-10
1421237445.312,1421.237445313,8.225714817500e-10
1421238031.250,1421.238031250,8.102167671790e-10
1421238617.188,1421.238617188,8.137199487027e-10
1421239203.125,1421.239203125,8.136947476523e-10
1421239789.062,1421.239789062,8.098537685243e-10
1421240375.000,1421.240375000,8.079827162086e-10
1421240960.938,1421.240960937,7.984828015617e-10
1421241546.875,1421.241546875,7.967778358669e-10
1421242132.812,1421.242132812,8.107577015465e-10
1421242718.750,1421.242718750,7.950689663830e-10
1421243304.688,1421.243304688,8.025844295247e-10
1421243890.625,1421.243890625,8.163501548333e-10
1421244476.562,1421.244476563,8.169316605362e-10
1421245062.500,1421.245062500,7.986438769589e-10
1421245648.438,1421.245648437,7.987198728528e-10
1421246234.375,1421.246234375,7.992939552274e-10
1421246820.312,1421.246820312,7.776104621765e-10
1421247406.250,1421.247406250,8.090533566727e-10
1421247992.188,1421.247992187,8.018335524358e-10
1421248578.125,1421.248578125,7.763468608339e-10
1421249164.062,1421.249164063,7.783470615295e-10
1421249750.000,1421.249750000,7.759276945957e-10
1421250335.938,1421.250335938,7.889805940750e-10
1421250921.875,1421.250921875,8.303476110867e-10
1421251507.812,1421.251507812,8.042456866886e-10
1421252093.750,1421.252093750,7.921381329897e-10
1421252679.688,1421.252679687,7.964380988228e-10
1421253265.625,1421.253265625,7.966132848102e-10
1421253851.562,1421.253851562,7.927802763404e-10
1421254437.500,1421.254437500,7.817896128067e-10
1421255023.438,1421.255023438,7.913101699689e-10
1421255609.375,1421.255609375,7.918517731019e-10
1421256195.312,1421.256195313,7.662674588270e-10
1421256781.250,1421.256781250,7.663889579462e-10
1421257367.188,1421.257367187,7.757516422865e-10
1421257953.125,1421.257953125,7.753941922788e-10
1421258539.062,1421.258539062,7.781455909084e-10
1421259125.000,1421.259125000,7.907204603038e-10
1421259710.938,1421.259710937,7.826230714333e-10
1421260296.875,1421.260296875,7.912508537610e-10
1421260882.812,1421.260882813,7.965078721267e-10
1421261468.750,1421.261468750,7.882440612996e-10
1421262054.688,1421.262054688,7.604668114516e-10
1421262640.625,1421.262640625,7.581554937081e-10
1421263226.562,1421.263226562,7.763254645831e-10
1421263812.500,1421.263812500,7.712471407650e-10
1421264398.438,1421.264398437,7.673757713119e-10
1421264984.375,1421.264984375,7.854491371195e-10
1421265570.312,1421.265570312,7.696346236362e-10
1421266156.250,1421.266156250,7.547459661329e-10
1421266742.188,1421.266742188,7.692720300382e-10
1421267328.125,1421.267328125,7.757218773271e-10
1421267914.062,1421.267914063,7.692665694959e-10
1421268500.000,1421.268500000,7.591678476799e-10
1421269085.938,1421.269085937,7.643817024561e-10
1421269671.875,1421.269671875,7.742324132702e-10
1421270257.812,1421.270257812,7.795036950314e-10
1421270843.750,1421.270843750,7.933189552369e-10
1421271429.688,1421.271429687,7.858522445399e-10
1421272015.625,1421.272015625,7.771995738515e-10
1421272601.562,1421.272601563,7.655802410003e-10
1421273187.500,1421.273187500,7.532060348159e-10
1421273773.438,1421.273773438,7.576076181035e-10
1421274359.375,1421.274359375,7.791321855886e-10
1421274945.312,1421.274945312,7.723912715986e-10
1421275531.250,1421.275531250,7.588670618000e-10
1421276117.188,1421.276117187,7.731001416368e-10
1421276703.125,1421.276703125,7.759689903053e-10
1421277289.062,1421.277289062,7.657218638132e-10
1421277875.000,1421.277875000,7.589538219977e-10
1421278460.938,1421.278460938,7.714976511636e-10
1421279046.875,1421.279046875,7.569488768323e-10
1421279632.812,1421.279632813,7.554016616973e-10
1421280218.750,1421.280218750,7.605014954374e-10
1421280804.688,1421.280804687,7.770047754016e-10
1421281390.625,1421.281390625,7.799561404541e-10
1421281976.562,1421.281976562,7.898368872347e-10
1421282562.500,1421.282562500,7.801724259385e-10
1421283148.438,1421.283148437,7.865559309582e-10
1421283734.375,1421.283734375,7.653528806346e-10
1421284320.312,1421.284320313,7.458286904426e-10
1421284906.250,1421.284906250,7.398565834522e-10
1421285492.188,1421.285492188,7.359748122809e-10
1421286078.125,1421.286078125,7.425840087493e-10
1421286664.062,1421.286664062,7.612843354652e-10
1421287250.000,1421.287250000,7.399768543198e-10
1421287835.938,1421.287835937,7.335290255637e-10
1421288421.875,1421.288421875,7.646102302866e-10
1421289007.812,1421.289007812,7.542758516342e-10
1421289593.750,1421.289593750,7.375562764148e-10
1421290179.688,1421.290179688,7.509113781966e-10
1421290765.625,1421.290765625,7.535904009951e-10
1421291351.562,1421.291351563,7.741293426926e-10
1421291937.500,1421.291937500,7.637966726675e-10
1421292523.438,1421.292523437,7.544452516125e-10
1421293109.375,1421.293109375,7.427635621227e-10
1421293695.312,1421.293695312,7.422173123203e-10
1421294281.250,1421.294281250,7.449483944212e-10
1421294867.188,1421.294867187,7.407012551394e-10
1421295453.125,1421.295453125,7.469002874589e-10
1421296039.062,1421.296039063,7.399577517117e-10
1421296625.000,1421.296625000,7.410534566730e-10
1421297210.938,1421.297210938,7.350843768464e-10
1421297796.875,1421.297796875,7.366246462138e-10
1421298382.812,1421.298382812,7.270368072189e-10
1421298968.750,1421.298968750,7.487033295427e-10
1421299554.688,1421.299554687,7.438142434556e-10
1421300140.625,1421.300140625,7.443140594195e-10
1421300726.562,1421.300726562,7.393088993381e-10
1421301312.500,1421.301312500,7.341957808244e-10
1421301898.438,1421.301898438,7.150431780978e-10
1421302484.375,1421.302484375,7.236591463343e-10
1421303070.312,1421.303070313,7.211481968466e-10
1421303656.250,1421.303656250,7.244821804885e-10
1421304242.188,1421.304242187,7.399586984721e-10
1421304828.125,1421.304828125,7.284924591526e-10
1421305414.062,1421.305414062,7.396568334472e-10
1421306000.000,1421.306000000,7.426531782861e-10
1421306585.938,1421.306585937,7.201029271521e-10
1421307171.875,1421.307171875,7.297128001937e-10
1421307757.812,1421.307757813,7.203229096810e-10
1421308343.750,1421.308343750,7.290387757070e-10
1421308929.688,1421.308929688,7.246080194915e-10
1421309515.625,1421.309515625,7.064758811773e-10
1421310101.562,1421.310101562,7.183975187399e-10
1421310687.500,1421.310687500,7.303232940976e-10
1421311273.438,1421.311273437,7.259237043031e-10
1421311859.375,1421.311859375,7.150140780315e-10
1421312445.312,1421.312445312,7.061897405586e-10
1421313031.250,1421.313031250,7.215539954972e-10
1421313617.188,1421.313617188,7.317448380629e-10
1421314203.125,1421.314203125,7.034311088297e-10
1421314789.062,1421.314789063,7.106760555975e-10
1421315375.000,1421.315375000,7.170625899220e-10
1421315960.938,1421.315960937,7.029983328205e-10
1421316546.875,1421.316546875,6.987874204856e-10
1421317132.812,1421.317132812,7.004538159111e-10
1421317718.750,1421.317718750,7.159578475536e-10
1421318304.688,1421.318304687,7.074739889252e-10
1421318890.625,1421.318890625,7.122186525343e-10
1421319476.562,1421.319476563,6.926114755176e-10
1421320062.500,1421.320062500,6.842417712111e-10
1421320648.438,1421.320648438,6.927881114011e-10
1421321234.375,1421.321234375,7.067433704952e-10
1421321820.312,1421.321820312,7.115057518714e-10
1421322406.250,1421.322406250,7.040672728121e-10
1421322992.188,1421.322992187,7.088803609508e-10
1421323578.125,1421.323578125,7.164533405069e-10
1421324164.062,1421.324164062,7.087193869744e-10
1421324750.000,1421.324750000,6.922921991490e-10
1421325335.938,1421.325335938,6.835539761190e-10
1421325921.875,1421.325921875,7.055571809872e-10
1421326507.812,1421.326507813,7.240745582329e-10
1421327093.750,1421.327093750,7.047845578857e-10
1421327679.688,1421.327679687,6.980757499552e-10
1421328265.625,1421.328265625,6.769548389572e-10
1421328851.562,1421.328851562,6.862436391190e-10
1421329437.500,1421.329437500,6.946944524904e-10
1421330023.438,1421.330023437,6.957248084142e-10
1421330609.375,1421.330609375,6.885553898969e-10
1421331195.312,1421.331195313,6.953294385752e-10
1421331781.250,1421.331781250,6.781447789667e-10
1421332367.188,1421.332367188,6.936571374895e-10
1421332953.125,1421.332953125,7.005694122100e-10
1421333539.062,1421.333539062,7.014250021551e-10
1421334125.000,1421.334125000,7.039243970341e-10
1421334710.938,1421.334710937,6.953066605822e-10
1421335296.875,1421.335296875,6.852412266117e-10
1421335882.812,1421.335882812,6.807161429292e-10
1421336468.750,1421.336468750,6.813798830979e-10
1421337054.688,1421.337054688,6.944404214284e-10
1421337640.625,1421.337640625,6.902624165800e-10
1421338226.562,1421.338226563,6.909925038178e-10
1421338812.500,1421.338812500,7.044529749443e-10
1421339398.438,1421.339398437,6.951023433831e-10
1421339984.375,1421.339984375,6.782621469789e-10
1421340570.312,1421.340570312,6.574796290189e-10
1421341156.250,1421.341156250,6.569413604230e-10
1421341742.188,1421.341742187,6.628741249226e-10
1421342328.125,1421.342328125,6.696635133494e-10
1421342914.062,1421.342914063,6.730455944724e-10
1421343500.000,1421.343500000,6.608531301688e-10
1421344085.938,1421.344085938,6.704594543709e-10
1421344671.875,1421.344671875,6.781529178337e-10
1421345257.812,1421.345257812,6.595956306248e-10
1421345843.750,1421.345843750,6.672576774361e-10
1421346429.688,1421.346429687,6.581037255331e-10
1421347015.625,1421.347015625,6.536178408032e-10
1421347601.562,1421.347601562,6.563246993801e-10
1421348187.500,1421.348187500,6.424866470646e-10
1421348773.438,1421.348773438,6.560399058810e-10
1421349359.375,1421.349359375,6.616869782704e-10
1421349945.312,1421.349945313,6.612371272514e-10
1421350531.250,1421.350531250,6.673012522899e-10
1421351117.188,1421.351117187,6.455780950602e-10
1421351703.125,1421.351703125,6.448155060874e-10
1421352289.062,1421.352289062,6.544174310256e-10
1421352875.000,1421.352875000,6.528707010660e-10
1421353460.938,1421.353460937,6.422692529553e-10
1421354046.875,1421.354046875,6.500036129116e-10
1421354632.812,1421.354632813,6.542664149004e-10
1421355218.750,1421.355218750,6.430248436303e-10
1421355804.688,1421.355804688,6.440070779887e-10
1421356390.625,1421.356390625,6.675958511149e-10
