# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:32.528642+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421065179.688,1421.065179687,8.630675293828e-10
1421065765.625,1421.065765625,8.599929613511e-10
1421066351.562,1421.066351562,8.317795449570e-10
1421066937.500,1421.066937500,8.332594388816e-10
1421067523.438,1421.067523438,8.779550762561e-10
1421068109.375,1421.068109375,8.826815413750e-10
1421068695.312,1421.068695313,8.449595907252e-10
1421069281.250,1421.069281250,8.587788277890e-10
1421069867.188,1421.069867187,8.730069036909e-10
1421070453.125,1421.070453125,8.844957724007e-10
1421071039.062,1421.071039062,9.075872191783e-10
1421071625.000,1421.071625000,8.795731345194e-10
1421072210.938,1421.072210937,8.824930107803e-10
1421072796.875,1421.072796875,8.727732621567e-10
1421073382.812,1421.073382813,8.639610936342e-10
1421073968.750,1421.073968750,8.815646629222e-10
1421074554.688,1421.074554688,8.668460104687e-10
1421075140.625,1421.075140625,8.819883743951e-10
1421075726.562,1421.075726562,8.812908545630e-10
1421076312.500,1421.076312500,9.026571017568e-10
1421076898.438,1421.076898437,8.904263059840e-10
1421077484.375,1421.077484375,8.648442946969e-10
1421078070.312,1421.078070312,8.772855503906e-10
1421078656.250,1421.078656250,8.804975258402e-10
1421079242.188,1421.079242188,8.522050608923e-10
1421079828.125,1421.079828125,8.632349788915e-10
1421080414.062,1421.080414063,8.651805747232e-10
1421081000.000,1421.081000000,8.760081136438e-10
1421081585.938,1421.081585937,8.636405161224e-10
1421082171.875,1421.082171875,8.564964336065e-10
1421082757.812,1421.082757812,8.663787928339e-10
1421083343.750,1421.083343750,8.709240807651e-10
1421083929.688,1421.083929687,8.709456049610e-10
1421084515.625,1421.084515625,8.659165654306e-10
1421085101.562,1421.085101563,8.769181702343e-10
1421085687.500,1421.085687500,8.772089604188e-10
1421086273.438,1421.086273438,8.792955947536e-10
1421086859.375,1421.086859375,8.841251735036e-10
1421087445.312,1421.087445312,8.643770280895e-10
1421088031.250,1421.088031250,8.646414715228e-10
1421088617.188,1421.088617187,8.953895406570e-10
1421089203.125,1421.089203125,8.652626474427e-10
1421089789.062,1421.089789062,8.673129114809e-10
1421090375.000,1421.090375000,8.686690716964e-10
1421090960.938,1421.090960938,8.697401584269e-10
1421091546.875,1421.091546875,8.690755337777e-10
1421092132.812,1421.092132813,8.872318723595e-10
1421092718.750,1421.092718750,8.986852535194e-10
1421093304.688,1421.093304687,8.632732636758e-10
1421093890.625,1421.093890625,8.381154846794e-10
1421094476.562,1421.094476562,8.689074773208e-10
1421095062.500,1421.095062500,8.847123381248e-10
1421095648.438,1421.095648437,8.538701763628e-10
1421096234.375,1421.096234375,8.505064125485e-10
1421096820.312,1421.096820313,8.751285983088e-10
1421097406.250,1421.097406250,8.977857193765e-10
1421097992.188,1421.097992188,8.953148302739e-10
1421098578.125,1421.098578125,8.723227435246e-10
1421099164.062,1421.099164062,8.435702587698e-10
1421099750.000,1421.099750000,8.490148196083e-10
1421100335.938,1421.100335937,8.764938429202e-10
1421100921.875,1421.100921875,8.664511722806e-10
1421101507.812,1421.101507812,8.554147545577e-10
1421102093.750,1421.102093750,8.598860685490e-10
1421102679.688,1421.102679688,8.668807761134e-10
1421103265.625,1421.103265625,8.791688916564e-10
1421103851.562,1421.103851563,8.798992420379e-10
1421104437.500,1421.104437500,8.649128994839e-10
1421105023.438,1421.105023437,8.846572636339e-10
1421105609.375,1421.105609375,8.959346369030e-10
1421106195.312,1421.106195312,8.910684631843e-10
1421106781.250,1421.106781250,8.484327085113e-10
1421107367.188,1421.107367187,8.626702012310e-10
1421107953.125,1421.107953125,8.864158333001e-10
1421108539.062,1421.108539063,8.807233021585e-10
1421109125.000,1421.109125000,8.893796445374e-10
1421109710.938,1421.109710938,8.836523058512e-10
1421110296.875,1421.110296875,8.736522639533e-10
1421110882.812,1421.110882812,8.721112967552e-10
1421111468.750,1421.111468750,8.682725244767e-10
1421112054.688,1421.112054687,8.927190812851e-10
1421112640.625,1421.112640625,9.242425302500e-10
1421113226.562,1421.113226562,9.025809000552e-10
1421113812.500,1421.113812500,9.067044136486e-10
1421114398.438,1421.114398438,8.875982864320e-10
1421114984.375,1421.114984375,8.891145032551e-10
1421115570.312,1421.115570313,8.779652703517e-10
1421116156.250,1421.116156250,8.933959761139e-10
1421116742.188,1421.116742187,8.628821345319e-10
1421117328.125,1421.117328125,8.574365693948e-10
1421117914.062,1421.117914062,8.734683645144e-10
1421118500.000,1421.118500000,8.813349101592e-10
1421119085.938,1421.119085937,8.871201649080e-10
1421119671.875,1421.119671875,8.829048716356e-10
1421120257.812,1421.120257813,8.645543610415e-10
1421120843.750,1421.120843750,8.903703898354e-10
1421121429.688,1421.121429688,8.997679916793e-10
1421122015.625,1421.122015625,8.839281430802e-10
1421122601.562,1421.122601562,8.701401591186e-10
1421123187.500,1421.123187500,8.586144894480e-10
1421123773.438,1421.123773437,8.450926693574e-10
1421124359.375,1421.124359375,8.638602349218e-10
1421124945.312,1421.124945312,8.790544524426e-10
1421125531.250,1421.125531250,8.870798400183e-10
1421126117.188,1421.126117188,8.733018872629e-10
1421126703.125,1421.126703125,8.629690737427e-10
1421127289.062,1421.127289063,8.878819293013e-10
1421127875.000,1421.127875000,8.852522622651e-10
1421128460.938,1421.128460937,8.680751565398e-10
1421129046.875,1421.129046875,8.779711325038e-10
1421129632.812,1421.129632812,8.839270733403e-10
1421130218.750,1421.130218750,8.721825021823e-10
1421130804.688,1421.130804687,8.929825864955e-10
1421131390.625,1421.131390625,9.007357961810e-10
1421131976.562,1421.131976563,9.164973260171e-10
1421132562.500,1421.132562500,8.769816504144e-10
1421133148.438,1421.133148438,8.837270340115e-10
1421133734.375,1421.133734375,8.973160638730e-10
1421134320.312,1421.134320312,8.752512027331e-10
1421134906.250,1421.134906250,8.620421087498e-10
1421135492.188,1421.135492187,8.776537491796e-10
1421136078.125,1421.136078125,8.743186299193e-10
1421136664.062,1421.136664062,8.887436060563e-10
1421137250.000,1421.137250000,8.818859798439e-10
1421137835.938,1421.137835938,8.775319481359e-10
1421138421.875,1421.138421875,8.764846872259e-10
1421139007.812,1421.139007813,8.639684798376e-10
1421139593.750,1421.139593750,8.657059731413e-10
1421140179.688,1421.140179687,8.810114861894e-10
1421140765.625,1421.140765625,8.795110476048e-10
1421141351.562,1421.141351562,8.770671366518e-10
1421141937.500,1421.141937500,8.694259509711e-10
1421142523.438,1421.142523437,8.860874654246e-10
1421143109.375,1421.143109375,9.071052526430e-10
1421143695.312,1421.143695313,8.907987582607e-10
1421144281.250,1421.144281250,8.951218811159e-10
1421144867.188,1421.144867188,9.034493946951e-10
1421145453.125,1421.145453125,8.921318900834e-10
1421146039.062,1421.146039062,8.674491619337e-10
1421146625.000,1421.146625000,8.744437834692e-10
1421147210.938,1421.147210937,8.899690679678e-10
1421147796.875,1421.147796875,8.916967342090e-10
1421148382.812,1421.148382812,8.764995887548e-10
1421148968.750,1421.148968750,8.632067318120e-10
1421149554.688,1421.149554688,8.772491756766e-10
1421150140.625,1421.150140625,8.813759741188e-10
1421150726.562,1421.150726563,8.938889898738e-10
1421151312.500,1421.151312500,8.916908519778e-10
1421151898.438,1421.151898437,8.650813865363e-10
1421152484.375,1421.152484375,8.682089800053e-10
1421153070.312,1421.153070312,8.653043193506e-10
1421153656.250,1421.153656250,8.571781702338e-10
1421154242.188,1421.154242187,8.644906052424e-10
1421154828.125,1421.154828125,8.902716003945e-10
1421155414.062,1421.155414063,8.950710779498e-10
1421156000.000,1421.156000000,8.762556312579e-10
1421156585.938,1421.156585938,8.625455541647e-10
1421157171.875,1421.157171875,8.873592758377e-10
1421157757.812,1421.157757812,8.745413344373e-10
1421158343.750,1421.158343750,8.715929946146e-10
1421158929.688,1421.158929687,8.656672570458e-10
1421159515.625,1421.159515625,8.595842026983e-10
1421160101.562,1421.160101562,8.425711871989e-10
1421160687.500,1421.160687500,8.410294822265e-10
1421161273.438,1421.161273438,8.674153770958e-10
1421161859.375,1421.161859375,8.752213612460e-10
1421162445.312,1421.162445313,8.832380200641e-10
1421163031.250,1421.163031250,8.747014469677e-10
1421163617.188,1421.163617187,8.789562865666e-10
1421164203.125,1421.164203125,8.967378601837e-10
1421164789.062,1421.164789062,8.979640503292e-10
1421165375.000,1421.165375000,8.798657413971e-10
1421165960.938,1421.165960937,8.742307206043e-10
1421166546.875,1421.166546875,8.809891627582e-10
1421167132.812,1421.167132813,8.856070987627e-10
1421167718.750,1421.167718750,8.874032574371e-10
1421168304.688,1421.168304688,8.900810775047e-10
1421168890.625,1421.168890625,8.941307085123e-10
1421169476.562,1421.169476562,8.908964489055e-10
1421170062.500,1421.170062500,8.613359947310e-10
1421170648.438,1421.170648437,8.608846308668e-10
1421171234.375,1421.171234375,8.915940075319e-10
1421171820.312,1421.171820312,8.993977451194e-10
1421172406.250,1421.172406250,9.071853786918e-10
1421172992.188,1421.172992188,9.014268274982e-10
1421173578.125,1421.173578125,8.754426378042e-10
1421174164.062,1421.174164063,8.642144784066e-10
1421174750.000,1421.174750000,8.791755431689e-10
1421175335.938,1421.175335937,8.514450109592e-10
1421175921.875,1421.175921875,8.529269614305e-10
1421176507.812,1421.176507812,8.652445183104e-10
1421177093.750,1421.177093750,8.664829639038e-10
1421177679.688,1421.177679687,8.631934694112e-10
1421178265.625,1421.178265625,8.517940785848e-10
1421178851.562,1421.178851563,8.469110776800e-10
1421179437.500,1421.179437500,8.735358949684e-10
1421180023.438,1421.180023438,8.578758252244e-10
1421180609.375,1421.180609375,8.747382475503e-10
1421181195.312,1421.181195312,8.734878217399e-10
1421181781.250,1421.181781250,8.713673113098e-10
1421182367.188,1421.182367187,8.723941930946e-10
1421182953.125,1421.182953125,8.732187282203e-10
1421183539.062,1421.183539062,8.539234885282e-10
1421184125.000,1421.184125000,8.348059503310e-10
1421184710.938,1421.184710938,8.349828499515e-10
1421185296.875,1421.185296875,8.529382681663e-10
1421185882.812,1421.185882813,8.655011040303e-10
1421186468.750,1421.186468750,8.594960839680e-10
1421187054.688,1421.187054687,8.637603482665e-10
1421187640.625,1421.187640625,8.636442982821e-10
1421188226.562,1421.188226562,8.529001218695e-10
1421188812.500,1421.188812500,8.530212889577e-10
1421189398.438,1421.189398437,8.759818710975e-10
1421189984.375,1421.189984375,8.785432195537e-10
1421190570.312,1421.190570313,8.600085832158e-10
1421191156.250,1421.191156250,8.546666563672e-10
1421191742.188,1421.191742188,8.570292040874e-10
1421192328.125,1421.192328125,8.495404904484e-10
1421192914.062,1421.192914062,8.665613030698e-10
1421193500.000,1421.193500000,8.815349992437e-10
1421194085.938,1421.194085937,8.579911148135e-10
1421194671.875,1421.194671875,8.502441799059e-10
1421195257.812,1421.195257812,8.576395623133e-10
1421195843.750,1421.195843750,8.587890155932e-10
1421196429.688,1421.196429688,8.710760628876e-10
1421197015.625,1421.197015625,8.927879421632e-10
1421197601.562,1421.197601563,8.760877790280e-10
1421198187.500,1421.198187500,8.842110532209e-10
1421198773.438,1421.198773437,8.539887811190e-10
1421199359.375,1421.199359375,8.500874349140e-10
1421199945.312,1421.199945312,8.701053178432e-10
1421200531.250,1421.200531250,8.374020306765e-10
1421201117.188,1421.201117187,8.300415494076e-10
1421201703.125,1421.201703125,8.655004657943e-10
1421202289.062,1421.202289063,8.651697421454e-10
1421202875.000,1421.202875000,8.527949036855e-10
1421203460.938,1421.203460938,8.618017863171e-10
1421204046.875,1421.204046875,8.692177843827e-10
1421204632.812,1421.204632812,8.429426347228e-10
1421205218.750,1421.205218750,8.549652340584e-10
1421205804.688,1421.205804687,8.547426814237e-10
1421206390.625,1421.206390625,8.824941974854e-10
1421206976.562,1421.206976562,8.648868675521e-10
1421207562.500,1421.207562500,8.729553399985e-10
1421208148.438,1421.208148438,8.609750463700e-10
1421208734.375,1421.208734375,8.644458481403e-10
1421209320.312,1421.209320313,8.479569073775e-10
1421209906.250,1421.209906250,8.521705340864e-10
1421210492.188,1421.210492187,8.448530160850e-10
1421211078.125,1421.211078125,8.473345262023e-10
1421211664.062,1421.211664062,8.521791429018e-10
1421212250.000,1421.212250000,8.702195347034e-10
1421212835.938,1421.212835937,8.517908603015e-10
1421213421.875,1421.213421875,8.463204942430e-10
1421214007.812,1421.214007813,8.525267448329e-10
1421214593.750,1421.214593750,8.590105043361e-10
1421215179.688,1421.215179688,8.442409606923e-10
1421215765.625,1421.215765625,8.641484674734e-10
1421216351.562,1421.216351562,8.588188407358e-10
1421216937.500,1421.216937500,8.519862503549e-10
1421217523.438,1421.217523437,8.286147637972e-10
1421218109.375,1421.218109375,8.545327634568e-10
1421218695.312,1421.218695312,8.570911239763e-10
1421219281.250,1421.219281250,8.465397086846e-10
1421219867.188,1421.219867188,8.533764743589e-10
1421220453.125,1421.220453125,8.524117604596e-10
1421221039.062,1421.221039063,8.351816227937e-10
1421221625.000,1421.221625000,8.403913793053e-10
1421222210.938,1421.222210937,8.447838074300e-10
1421222796.875,1421.222796875,8.330900470481e-10
1421223382.812,1421.223382812,8.424952534684e-10
1421223968.750,1421.223968750,8.445298377792e-10
1421224554.688,1421.224554687,8.250369193553e-10
1421225140.625,1421.225140625,8.126154032968e-10
1421225726.562,1421.225726563,8.248352367116e-10
1421226312.500,1421.226312500,8.497063406085e-10
1421226898.438,1421.226898438,8.514082795464e-10
1421227484.375,1421.227484375,8.250499555127e-10
1421228070.312,1421.228070312,8.271067319885e-10
1421228656.250,1421.228656250,8.265113950400e-10
1421229242.188,1421.229242187,8.332786481563e-10
1421229828.125,1421.229828125,8.266891250438e-10
1421230414.062,1421.230414062,8.309421151447e-10
1421231000.000,1421.231000000,8.576269161942e-10
1421231585.938,1421.231585938,8.543685691256e-10
1421232171.875,1421.232171875,8.483072155521e-10
1421232757.812,1421.232757813,8.290436584411e-10
1421233343.750,1421.233343750,8.270737074447e-10
1421233929.688,1421.233929687,8.351056450217e-10
1421234515.625,1421.234515625,8.291517771717e-10
1421235101.562,1421.235101562,8.223149918360e-10
1421235687.500,1421.235687500,8.330744352697e-10
1421236273.438,1421.236273437,8.382168610318e-10
1421236859.375,1421.236859375,8.211765438452e-10
1421237445.312,1421.237445313,8.172207865300e-10
1421238031.250,1421.238031250,8.039875366099e-10
1421238617.188,1421.238617188,8.193107805887e-10
1421239203.125,1421.239203125,8.529041335957e-10
1421239789.062,1421.239789062,8.597681116768e-10
1421240375.000,1421.240375000,8.317866825986e-10
1421240960.938,1421.240960937,8.287722870206e-10
1421241546.875,1421.241546875,8.223696939614e-10
1421242132.812,1421.242132812,8.117540154918e-10
1421242718.750,1421.242718750,8.274612644762e-10
1421243304.688,1421.243304688,8.354772507193e-10
1421243890.625,1421.243890625,8.267533141046e-10
1421244476.562,1421.244476563,8.153664456780e-10
1421245062.500,1421.245062500,8.278607569443e-10
1421245648.438,1421.245648437,8.222972959737e-10
1421246234.375,1421.246234375,8.351185113738e-10
1421246820.312,1421.246820312,8.251048995006e-10
1421247406.250,1421.247406250,8.054304474747e-10
1421247992.188,1421.247992187,8.114700126786e-10
1421248578.125,1421.248578125,8.338938192094e-10
1421249164.062,1421.249164063,8.164024372314e-10
1421249750.000,1421.249750000,8.074080663526e-10
1421250335.938,1421.250335938,8.163692862806e-10
1421250921.875,1421.250921875,8.134686172229e-10
1421251507.812,1421.251507812,8.191730003925e-10
1421252093.750,1421.252093750,8.224584419955e-10
1421252679.688,1421.252679687,8.091190888157e-10
1421253265.625,1421.253265625,8.334636808442e-10
1421253851.562,1421.253851562,8.443221238582e-10
1421254437.500,1421.254437500,8.225708593182e-10
1421255023.438,1421.255023438,8.289160209373e-10
1421255609.375,1421.255609375,8.119726523209e-10
1421256195.312,1421.256195313,7.985798928544e-10
1421256781.250,1421.256781250,8.073730266439e-10
1421257367.188,1421.257367187,8.267331529969e-10
1421257953.125,1421.257953125,8.320511870607e-10
1421258539.062,1421.258539062,8.377961573578e-10
1421259125.000,1421.259125000,8.200760807742e-10
1421259710.938,1421.259710937,8.123769520151e-10
1421260296.875,1421.260296875,7.984345925190e-10
1421260882.812,1421.260882813,7.990997797722e-10
1421261468.750,1421.261468750,8.182652025835e-10
1421262054.688,1421.262054688,8.267474634698e-10
1421262640.625,1421.262640625,8.150235610860e-10
1421263226.562,1421.263226562,8.056134522340e-10
1421263812.500,1421.263812500,7.749085947383e-10
1421264398.438,1421.264398437,7.885971900169e-10
1421264984.375,1421.264984375,8.032671788052e-10
1421265570.312,1421.265570312,8.036013822078e-10
1421266156.250,1421.266156250,7.942951297459e-10
1421266742.188,1421.266742188,7.766240791688e-10
1421267328.125,1421.267328125,7.882597807476e-10
1421267914.062,1421.267914063,8.106517714383e-10
1421268500.000,1421.268500000,7.942322768902e-10
1421269085.938,1421.269085937,8.004462962377e-10
1421269671.875,1421.269671875,8.327344518298e-10
1421270257.812,1421.270257812,8.325302546377e-10
1421270843.750,1421.270843750,8.207723158122e-10
1421271429.688,1421.271429687,8.032105133338e-10
1421272015.625,1421.272015625,7.966127603675e-10
1421272601.562,1421.272601563,7.934299430407e-10
1421273187.500,1421.273187500,8.057160781508e-10
1421273773.438,1421.273773438,7.911839989015e-10
1421274359.375,1421.274359375,7.800581438501e-10
1421274945.312,1421.274945312,7.822113194583e-10
1421275531.250,1421.275531250,7.860373721405e-10
1421276117.188,1421.276117187,7.816043214210e-10
1421276703.125,1421.276703125,7.757645083163e-10
1421277289.062,1421.277289062,7.880553736726e-10
1421277875.000,1421.277875000,7.866835324915e-10
1421278460.938,1421.278460938,7.612450437307e-10
1421279046.875,1421.279046875,7.747910691314e-10
1421279632.812,1421.279632813,7.991278174179e-10
1421280218.750,1421.280218750,7.876052375983e-10
1421280804.688,1421.280804687,7.997471878748e-10
1421281390.625,1421.281390625,7.906775749633e-10
1421281976.562,1421.281976562,7.626488506897e-10
1421282562.500,1421.282562500,7.611501752004e-10
1421283148.438,1421.283148437,7.681322681751e-10
1421283734.375,1421.283734375,7.582872863641e-10
1421284320.312,1421.284320313,7.747064896530e-10
1421284906.250,1421.284906250,7.725175711676e-10
1421285492.188,1421.285492188,7.807320549979e-10
1421286078.125,1421.286078125,7.659916091763e-10
1421286664.062,1421.286664062,7.720921669071e-10
1421287250.000,1421.287250000,7.711831973262e-10
1421287835.938,1421.287835937,7.644951728424e-10
1421288421.875,1421.288421875,7.676713248918e-10
1421289007.812,1421.289007812,7.659903786873e-10
1421289593.750,1421.289593750,7.622653404341e-10
1421290179.688,1421.290179688,7.878123271269e-10
1421290765.625,1421.290765625,7.545945810919e-10
1421291351.562,1421.291351563,7.353795552933e-10
1421291937.500,1421.291937500,7.597082240874e-10
1421292523.438,1421.292523437,7.594843776291e-10
1421293109.375,1421.293109375,7.757133952819e-10
1421293695.312,1421.293695312,7.623866470541e-10
1421294281.250,1421.294281250,7.510255322973e-10
1421294867.188,1421.294867187,7.732804381425e-10
1421295453.125,1421.295453125,7.838831394378e-10
1421296039.062,1421.296039063,7.873961868403e-10
1421296625.000,1421.296625000,7.785006619958e-10
1421297210.938,1421.297210938,7.576237581470e-10
1421297796.875,1421.297796875,7.562615333928e-10
1421298382.812,1421.298382812,7.520840277746e-10
1421298968.750,1421.298968750,7.562133279691e-10
1421299554.688,1421.299554687,7.580340687729e-10
1421300140.625,1421.300140625,7.618461160767e-10
1421300726.562,1421.300726562,7.564387453121e-10
1421301312.500,1421.301312500,7.387620622143e-10
1421301898.438,1421.301898438,7.525380271641e-10
1421302484.375,1421.302484375,7.481355553886e-10
1421303070.312,1421.303070313,7.528804317178e-10
1421303656.250,1421.303656250,7.569921226856e-10
1421304242.188,1421.304242187,7.511017860404e-10
1421304828.125,1421.304828125,7.555303546923e-10
1421305414.062,1421.305414062,7.687085783072e-10
1421306000.000,1421.306000000,7.562771630754e-10
1421306585.938,1421.306585937,7.777003609579e-10
1421307171.875,1421.307171875,7.614477397824e-10
1421307757.812,1421.307757813,7.439197252956e-10
1421308343.750,1421.308343750,7.628916148461e-10
1421308929.688,1421.308929688,7.257733591986e-10
1421309515.625,1421.309515625,7.160371661918e-10
1421310101.562,1421.310101562,7.406742781227e-10
1421310687.500,1421.310687500,7.467279844607e-10
1421311273.438,1421.311273437,7.320912851976e-10
1421311859.375,1421.311859375,7.276612065053e-10
1421312445.312,1421.312445312,7.472336242904e-10
1421313031.250,1421.313031250,7.559649895021e-10
1421313617.188,1421.313617188,7.418155220605e-10
1421314203.125,1421.314203125,7.201240457519e-10
1421314789.062,1421.314789063,7.347371243298e-10
1421315375.000,1421.315375000,7.348941830610e-10
1421315960.938,1421.315960937,7.184134523585e-10
1421316546.875,1421.316546875,7.134088571037e-10
1421317132.812,1421.317132812,7.126805869122e-10
1421317718.750,1421.317718750,7.120657749359e-10
1421318304.688,1421.318304687,7.135071345326e-10
1421318890.625,1421.318890625,7.169000719514e-10
1421319476.562,1421.319476563,7.167513169148e-10
1421320062.500,1421.320062500,7.108078468002e-10
1421320648.438,1421.320648438,7.244340612567e-10
1421321234.375,1421.321234375,7.503548239160e-10
1421321820.312,1421.321820312,7.383297120734e-10
1421322406.250,1421.322406250,7.321680350630e-10
1421322992.188,1421.322992187,7.226651969226e-10
1421323578.125,1421.323578125,6.965370378971e-10
1421324164.062,1421.324164062,6.819653398117e-10
1421324750.000,1421.324750000,6.970152715231e-10
1421325335.938,1421.325335938,7.228322354010e-10
1421325921.875,1421.325921875,7.300234387933e-10
1421326507.812,1421.326507813,7.165583707634e-10
1421327093.750,1421.327093750,6.976326683322e-10
1421327679.688,1421.327679687,7.103181923276e-10
1421328265.625,1421.328265625,7.146499473101e-10
1421328851.562,1421.328851562,7.183230877043e-10
1421329437.500,1421.329437500,6.859133104550e-10
1421330023.438,1421.330023437,6.904642559178e-10
1421330609.375,1421.330609375,7.100208993342e-10
1421331195.312,1421.331195313,7.086434601313e-10
1421331781.250,1421.331781250,6.982324105375e-10
1421332367.188,1421.332367188,6.951155168039e-10
1421332953.125,1421.332953125,7.027197734497e-10
1421333539.062,1421.333539062,7.033965159754e-10
1421334125.000,1421.334125000,6.958266876802e-10
1421334710.938,1421.334710937,7.153087267177e-10
1421335296.875,1421.335296875,7.166543029388e-10
1421335882.812,1421.335882812,6.900908649953e-10
1421336468.750,1421.336468750,6.859246969852e-10
1421337054.688,1421.337054688,6.939299247930e-10
1421337640.625,1421.337640625,7.154636180142e-10
1421338226.562,1421.338226563,7.272702343429e-10
1421338812.500,1421.338812500,7.081615116962e-10
1421339398.438,1421.339398437,7.045553393848e-10
1421339984.375,1421.339984375,7.016879896509e-10
1421340570.312,1421.340570312,6.944156922593e-10
1421341156.250,1421.341156250,6.918440796861e-10
1421341742.188,1421.341742187,6.830115776802e-10
1421342328.125,1421.342328125,6.831107302138e-10
1421342914.062,1421.342914063,6.949475816095e-10
1421343500.000,1421.343500000,7.042233070071e-10
1421344085.938,1421.344085938,6.743363698983e-10
1421344671.875,1421.344671875,6.699391718533e-10
1421345257.812,1421.345257812,6.753872426827e-10
1421345843.750,1421.345843750,6.719355928248e-10
1421346429.688,1421.346429687,6.732166237259e-10
1421347015.625,1421.347015625,6.725765497956e-10
1421347601.562,1421.347601562,6.606781580343e-10
1421348187.500,1421.348187500,6.597377293658e-10
1421348773.438,1421.348773438,6.542376876738e-10
1421349359.375,1421.349359375,6.673350228091e-10
1421349945.312,1421.349945313,6.684045562904e-10
1421350531.250,1421.350531250,6.777034805447e-10
1421351117.188,1421.351117187,6.870711704660e-10
1421351703.125,1421.351703125,6.829836272912e-10
1421352289.062,1421.352289062,6.837416591708e-10
1421352875.000,1421.352875000,6.819661951672e-10
1421353460.938,1421.353460937,6.660913381510e-10
1421354046.875,1421.354046875,6.672185548564e-10
1421354632.812,1421.354632813,6.543625547052e-10
1421355218.750,1421.355218750,6.766176346771e-10
1421355804.688,1421.355804688,6.831827470061e-10
1421356390.625,1421.356390625,6.761839090751e-10
1421356976.562,1421.356976562,6.666920138264e-10
1421357562.500,1421.357562500,6.521263677245e-10
1421358148.438,1421.358148437,6.630786855567e-10
1421358734.375,1421.358734375,6.449981557184e-10
1421359320.312,1421.359320312,6.386900563143e-10
1421359906.250,1421.359906250,6.565609962240e-10
1421360492.188,1421.360492188,6.551035893909e-10
1421361078.125,1421.361078125,6.673551556617e-10
1421361664.062,1421.361664063,6.613329692073e-10
1421362250.000,1421.362250000,6.630781603988e-10
1421362835.938,1421.362835937,6.593544185201e-10
1421363421.875,1421.363421875,6.543802124977e-10
1421364007.812,1421.364007812,6.595531210874e-10
1421364593.750,1421.364593750,6.633763659907e-10
1421365179.688,1421.365179687,6.384792357953e-10
1421365765.625,1421.365765625,6.429186958939e-10
1421366351.562,1421.366351563,6.517190657482e-10
1421366937.500,1421.366937500,6.550526636417e-10
1421367523.438,1421.367523438,6.533714838937e-10
1421368109.375,1421.368109375,6.430318213816e-10
1421368695.312,1421.368695312,6.521049809902e-10
1421369281.250,1421.369281250,6.420752401826e-10
1421369867.188,1421.369867187,6.275363805739e-10
1421370453.125,1421.370453125,6.354547352300e-10
1421371039.062,1421.371039062,6.344145709616e-10
1421371625.000,1421.371625000,6.407511566992e-10
1421372210.938,1421.372210938,6.370920550278e-10
1421372796.875,1421.372796875,6.325559338882e-10
1421373382.812,1421.373382813,6.345630456312e-10
1421373968.750,1421.373968750,6.174905864233e-10
1421374554.688,1421.374554687,6.233476084643e-10
1421375140.625,1421.375140625,6.408881231447e-10
1421375726.562,1421.375726562,6.196030779235e-10
1421376312.500,1421.376312500,6.169715428219e-10
1421376898.438,1421.376898437,6.219692499969e-10
1421377484.375,1421.377484375,6.325663260864e-10
1421378070.312,1421.378070313,6.226639148958e-10
1421378656.250,1421.378656250,6.178079974037e-10
1421379242.188,1421.379242188,6.296510673173e-10
1421379828.125,1421.379828125,6.236202278971e-10
1421380414.062,1421.380414062,6.075687065895e-10
1421381000.000,1421.381000000,6.185662351133e-10
1421381585.938,1421.381585937,6.201696247380e-10
1421382171.875,1421.382171875,6.099539376702e-10
1421382757.812,1421.382757812,6.206607194991e-10
1421383343.750,1421.383343750,6.230561642144e-10
1421383929.688,1421.383929688,6.314077179150e-10
1421384515.625,1421.384515625,6.164455893470e-10
1421385101.562,1421.385101563,5.928335322781e-10
1421385687.500,1421.385687500,5.991234980866e-10
1421386273.438,1421.386273437,6.080058695188e-10
1421386859.375,1421.386859375,6.053390921174e-10
1421387445.312,1421.387445312,6.015537468783e-10
1421388031.250,1421.388031250,5.935293371397e-10
1421388617.188,1421.388617187,6.028638333143e-10
1421389203.125,1421.389203125,6.160482740128e-10
1421389789.062,1421.389789063,6.213436044564e-10
1421390375.000,1421.390375000,6.094135860227e-10
1421390960.938,1421.390960938,5.950687556475e-10
1421391546.875,1421.391546875,5.956444355041e-10
1421392132.812,1421.392132812,5.840421057796e-10
1421392718.750,1421.392718750,5.833921037449e-10
1421393304.688,1421.393304687,5.969577596875e-10
1421393890.625,1421.393890625,5.967728035383e-10
1421394476.562,1421.394476562,6.031839894973e-10
1421395062.500,1421.395062500,6.125842204671e-10
1421395648.438,1421.395648438,5.876446555169e-10
1421396234.375,1421.396234375,5.860606968712e-10
1421396820.312,1421.396820313,5.810808481990e-10
1421397406.250,1421.397406250,5.960914043678e-10
1421397992.188,1421.397992187,6.121535587878e-10
1421398578.125,1421.398578125,6.036412820369e-10
1421399164.062,1421.399164062,5.858986039977e-10
1421399750.000,1421.399750000,5.808112652603e-10
1421400335.938,1421.400335937,5.842268035183e-10
