# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:04.486104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421000726.562,1421.000726562,8.317533840693e-10
1421001312.500,1421.001312500,8.286379048017e-10
1421001898.438,1421.001898437,8.157155808085e-10
1421002484.375,1421.002484375,8.112753538978e-10
1421003070.312,1421.003070313,8.118390288522e-10
1421003656.250,1421.003656250,8.209342190510e-10
1421004242.188,1421.004242188,8.134944829548e-10
1421004828.125,1421.004828125,8.242408382031e-10
1421005414.062,1421.005414062,8.196769469117e-10
1421006000.000,1421.006000000,8.123383183911e-10
1421006585.938,1421.006585937,8.107969222828e-10
1421007171.875,1421.007171875,8.161629450729e-10
1421007757.812,1421.007757812,8.320596105677e-10
1421008343.750,1421.008343750,8.407902433926e-10
1421008929.688,1421.008929688,8.208222658373e-10
1421009515.625,1421.009515625,8.516430826861e-10
1421010101.562,1421.010101563,8.423622329327e-10
1421010687.500,1421.010687500,8.203775200828e-10
1421011273.438,1421.011273437,8.065522832611e-10
1421011859.375,1421.011859375,8.186858512848e-10
1421012445.312,1421.012445312,8.416269020977e-10
1421013031.250,1421.013031250,8.184866834394e-10
1421013617.188,1421.013617187,8.159490921690e-10
1421014203.125,1421.014203125,8.176297149387e-10
1421014789.062,1421.014789063,8.097549604575e-10
1421015375.000,1421.015375000,8.220833096487e-10
1421015960.938,1421.015960938,8.239606922087e-10
1421016546.875,1421.016546875,8.318970302221e-10
1421017132.812,1421.017132812,8.305731730462e-10
1421017718.750,1421.017718750,8.123389591989e-10
1421018304.688,1421.018304687,8.127283222178e-10
1421018890.625,1421.018890625,8.095996780868e-10
1421019476.562,1421.019476562,8.262653688926e-10
1421020062.500,1421.020062500,8.212839262890e-10
1421020648.438,1421.020648438,8.122518941642e-10
1421021234.375,1421.021234375,8.073345688138e-10
1421021820.312,1421.021820313,8.097535563875e-10
1421022406.250,1421.022406250,8.234427113869e-10
1421022992.188,1421.022992187,8.167168927387e-10
1421023578.125,1421.023578125,8.141691149995e-10
1421024164.062,1421.024164062,8.241139160800e-10
1421024750.000,1421.024750000,8.163566956006e-10
1421025335.938,1421.025335937,8.254521984034e-10
1421025921.875,1421.025921875,8.256372167405e-10
1421026507.812,1421.026507813,8.377669291800e-10
1421027093.750,1421.027093750,8.501842188481e-10
1421027679.688,1421.027679688,8.286226062014e-10
1421028265.625,1421.028265625,8.160082047280e-10
1421028851.562,1421.028851562,8.250656505465e-10
1421029437.500,1421.029437500,8.402130736691e-10
1421030023.438,1421.030023437,8.566963166688e-10
1421030609.375,1421.030609375,8.526947501182e-10
1421031195.312,1421.031195312,8.431406690256e-10
1421031781.250,1421.031781250,8.366042475962e-10
1421032367.188,1421.032367188,8.394725090116e-10
1421032953.125,1421.032953125,8.387470585639e-10
1421033539.062,1421.033539063,8.234348769544e-10
1421034125.000,1421.034125000,8.287505417499e-10
1421034710.938,1421.034710937,8.153989914109e-10
1421035296.875,1421.035296875,8.001428511982e-10
1421035882.812,1421.035882812,8.028781241675e-10
1421036468.750,1421.036468750,8.470352521975e-10
1421037054.688,1421.037054687,8.575590657372e-10
1421037640.625,1421.037640625,8.461335519268e-10
1421038226.562,1421.038226563,8.475932131983e-10
1421038812.500,1421.038812500,8.326920236048e-10
1421039398.438,1421.039398438,8.125117730290e-10
1421039984.375,1421.039984375,8.193456695070e-10
1421040570.312,1421.040570312,8.407143740712e-10
1421041156.250,1421.041156250,8.363580327758e-10
1421041742.188,1421.041742187,8.366505086031e-10
1421042328.125,1421.042328125,8.541963745829e-10
1421042914.062,1421.042914062,8.419723053095e-10
1421043500.000,1421.043500000,8.433574915405e-10
1421044085.938,1421.044085938,8.509462873695e-10
1421044671.875,1421.044671875,8.588972112535e-10
1421045257.812,1421.045257813,8.549246781698e-10
1421045843.750,1421.045843750,8.441665577561e-10
1421046429.688,1421.046429687,8.321794969855e-10
1421047015.625,1421.047015625,8.339300478420e-10
1421047601.562,1421.047601562,8.330101102887e-10
1421048187.500,1421.048187500,8.278216402102e-10
1421048773.438,1421.048773437,8.588139509797e-10
1421049359.375,1421.049359375,8.562780940265e-10
1421049945.312,1421.049945313,8.257098189374e-10
1421050531.250,1421.050531250,8.168169856628e-10
1421051117.188,1421.051117188,8.351726634495e-10
1421051703.125,1421.051703125,8.104649478757e-10
1421052289.062,1421.052289062,8.127254818699e-10
1421052875.000,1421.052875000,8.073381549512e-10
1421053460.938,1421.053460937,8.195821020515e-10
1421054046.875,1421.054046875,8.336556880696e-10
1421054632.812,1421.054632812,8.080940685622e-10
1421055218.750,1421.055218750,8.242930630778e-10
1421055804.688,1421.055804688,8.450120656384e-10
1421056390.625,1421.056390625,8.366697702806e-10
1421056976.562,1421.056976563,8.343534958450e-10
1421057562.500,1421.057562500,8.345941027290e-10
1421058148.438,1421.058148437,8.330831881915e-10
1421058734.375,1421.058734375,8.456960902455e-10
1421059320.312,1421.059320312,8.494864491143e-10
1421059906.250,1421.059906250,8.407412694012e-10
1421060492.188,1421.060492187,8.371555196612e-10
1421061078.125,1421.061078125,8.379836761832e-10
1421061664.062,1421.061664063,8.450730445624e-10
1421062250.000,1421.062250000,8.379554161312e-10
1421062835.938,1421.062835938,8.254892075377e-10
1421063421.875,1421.063421875,8.219056060458e-10
1421064007.812,1421.064007812,8.177920191651e-10
1421064593.750,1421.064593750,8.190580762214e-10
1421065179.688,1421.065179687,8.614072750467e-10
1421065765.625,1421.065765625,8.516590502480e-10
1421066351.562,1421.066351562,8.165257140628e-10
1421066937.500,1421.066937500,8.361263995707e-10
1421067523.438,1421.067523438,8.415378860957e-10
1421068109.375,1421.068109375,8.452676113958e-10
1421068695.312,1421.068695313,8.461273884325e-10
1421069281.250,1421.069281250,8.709704464524e-10
1421069867.188,1421.069867187,8.743653091686e-10
1421070453.125,1421.070453125,8.483177467559e-10
1421071039.062,1421.071039062,8.285231843100e-10
1421071625.000,1421.071625000,8.461080892822e-10
1421072210.938,1421.072210937,8.419163125713e-10
1421072796.875,1421.072796875,8.182827810168e-10
1421073382.812,1421.073382813,8.317273628301e-10
1421073968.750,1421.073968750,8.369357260869e-10
1421074554.688,1421.074554688,8.457363828217e-10
1421075140.625,1421.075140625,8.500589003510e-10
1421075726.562,1421.075726562,8.533220442623e-10
1421076312.500,1421.076312500,8.476982038249e-10
1421076898.438,1421.076898437,8.548238065375e-10
1421077484.375,1421.077484375,8.574789123406e-10
1421078070.312,1421.078070312,8.763772562500e-10
1421078656.250,1421.078656250,8.576017752720e-10
1421079242.188,1421.079242188,8.355926492928e-10
1421079828.125,1421.079828125,8.405046948374e-10
1421080414.062,1421.080414063,8.371108508290e-10
1421081000.000,1421.081000000,8.350545412806e-10
1421081585.938,1421.081585937,8.387970817025e-10
1421082171.875,1421.082171875,8.476491485642e-10
1421082757.812,1421.082757812,8.378418123545e-10
1421083343.750,1421.083343750,8.303132592072e-10
1421083929.688,1421.083929687,8.231402177854e-10
1421084515.625,1421.084515625,8.226574693397e-10
1421085101.562,1421.085101563,8.285575374200e-10
1421085687.500,1421.085687500,8.286741469827e-10
1421086273.438,1421.086273438,8.280857876842e-10
1421086859.375,1421.086859375,8.592000775304e-10
1421087445.312,1421.087445312,8.905314640181e-10
1421088031.250,1421.088031250,8.471960829316e-10
1421088617.188,1421.088617187,8.289720847822e-10
1421089203.125,1421.089203125,8.466111287791e-10
1421089789.062,1421.089789062,8.641983708826e-10
1421090375.000,1421.090375000,8.511392483641e-10
1421090960.938,1421.090960938,8.353947039437e-10
1421091546.875,1421.091546875,8.243139685703e-10
1421092132.812,1421.092132813,8.356989797145e-10
1421092718.750,1421.092718750,8.730365401996e-10
1421093304.688,1421.093304687,8.686248842989e-10
1421093890.625,1421.093890625,8.357594839753e-10
1421094476.562,1421.094476562,8.450929877657e-10
1421095062.500,1421.095062500,8.540085797939e-10
1421095648.438,1421.095648437,8.537682198249e-10
1421096234.375,1421.096234375,8.530709701090e-10
1421096820.312,1421.096820313,8.517997734332e-10
1421097406.250,1421.097406250,8.409046173508e-10
1421097992.188,1421.097992188,8.402345793106e-10
1421098578.125,1421.098578125,8.519406832648e-10
1421099164.062,1421.099164062,8.204459753588e-10
1421099750.000,1421.099750000,8.251069804499e-10
1421100335.938,1421.100335937,8.504645763794e-10
1421100921.875,1421.100921875,8.471059588167e-10
1421101507.812,1421.101507812,8.311183362516e-10
1421102093.750,1421.102093750,8.364855887704e-10
1421102679.688,1421.102679688,8.460466993724e-10
1421103265.625,1421.103265625,8.570477598894e-10
1421103851.562,1421.103851563,8.458495041139e-10
1421104437.500,1421.104437500,8.340943807476e-10
1421105023.438,1421.105023437,8.405211192327e-10
1421105609.375,1421.105609375,8.142629594086e-10
1421106195.312,1421.106195312,8.290777522514e-10
1421106781.250,1421.106781250,8.330768637095e-10
1421107367.188,1421.107367187,8.316440160049e-10
1421107953.125,1421.107953125,8.298474532257e-10
1421108539.062,1421.108539063,8.413279112219e-10
1421109125.000,1421.109125000,8.421017599326e-10
1421109710.938,1421.109710938,8.502779561017e-10
1421110296.875,1421.110296875,8.493562828039e-10
1421110882.812,1421.110882812,8.454042991222e-10
1421111468.750,1421.111468750,8.471967768038e-10
1421112054.688,1421.112054687,8.381667559344e-10
1421112640.625,1421.112640625,8.282143652260e-10
1421113226.562,1421.113226562,8.405423713367e-10
1421113812.500,1421.113812500,8.383591939512e-10
1421114398.438,1421.114398438,8.618365892111e-10
1421114984.375,1421.114984375,8.625970874083e-10
1421115570.312,1421.115570313,8.407854258136e-10
1421116156.250,1421.116156250,8.425367434612e-10
1421116742.188,1421.116742187,8.489175192728e-10
1421117328.125,1421.117328125,8.693851528388e-10
1421117914.062,1421.117914062,8.779545578534e-10
1421118500.000,1421.118500000,8.670788169553e-10
1421119085.938,1421.119085937,8.750278792026e-10
1421119671.875,1421.119671875,8.675571450250e-10
1421120257.812,1421.120257813,8.388901373034e-10
1421120843.750,1421.120843750,8.295107308553e-10
1421121429.688,1421.121429688,8.330008502954e-10
1421122015.625,1421.122015625,8.360140653983e-10
1421122601.562,1421.122601562,8.357591095735e-10
1421123187.500,1421.123187500,8.677667327127e-10
1421123773.438,1421.123773437,8.606851271546e-10
1421124359.375,1421.124359375,8.357003800442e-10
1421124945.312,1421.124945312,8.606303882038e-10
1421125531.250,1421.125531250,8.574431405683e-10
1421126117.188,1421.126117188,8.234041702261e-10
1421126703.125,1421.126703125,8.273069806500e-10
1421127289.062,1421.127289063,8.308917450681e-10
1421127875.000,1421.127875000,8.699200291565e-10
1421128460.938,1421.128460937,8.830705400772e-10
1421129046.875,1421.129046875,8.465608937223e-10
1421129632.812,1421.129632812,8.502302382328e-10
1421130218.750,1421.130218750,8.572655252911e-10
1421130804.688,1421.130804687,8.477565760761e-10
1421131390.625,1421.131390625,8.626497008062e-10
1421131976.562,1421.131976563,8.624523615638e-10
1421132562.500,1421.132562500,8.472372948589e-10
1421133148.438,1421.133148438,8.373720740684e-10
1421133734.375,1421.133734375,8.339662660323e-10
1421134320.312,1421.134320312,8.470258088261e-10
1421134906.250,1421.134906250,8.482923769186e-10
1421135492.188,1421.135492187,8.330552495753e-10
1421136078.125,1421.136078125,8.710036865935e-10
1421136664.062,1421.136664062,8.682293243476e-10
1421137250.000,1421.137250000,8.346987806766e-10
1421137835.938,1421.137835938,8.494165513419e-10
1421138421.875,1421.138421875,8.307262438209e-10
1421139007.812,1421.139007813,8.399151406491e-10
1421139593.750,1421.139593750,8.610284846896e-10
1421140179.688,1421.140179687,8.344663386090e-10
1421140765.625,1421.140765625,8.317025233616e-10
1421141351.562,1421.141351562,8.437458717379e-10
1421141937.500,1421.141937500,8.337436799441e-10
1421142523.438,1421.142523437,8.302890961643e-10
1421143109.375,1421.143109375,8.552494078905e-10
1421143695.312,1421.143695313,8.435972659946e-10
1421144281.250,1421.144281250,8.524153201576e-10
1421144867.188,1421.144867188,8.490296165346e-10
1421145453.125,1421.145453125,8.507673912779e-10
1421146039.062,1421.146039062,8.572107040656e-10
1421146625.000,1421.146625000,8.670915573642e-10
1421147210.938,1421.147210937,8.538926631511e-10
1421147796.875,1421.147796875,8.237583770759e-10
1421148382.812,1421.148382812,8.368864980579e-10
1421148968.750,1421.148968750,8.339172813735e-10
1421149554.688,1421.149554688,8.277045328399e-10
1421150140.625,1421.150140625,8.322577453940e-10
1421150726.562,1421.150726563,8.229155194560e-10
1421151312.500,1421.151312500,8.492199912347e-10
1421151898.438,1421.151898437,8.719315407270e-10
1421152484.375,1421.152484375,8.572877485847e-10
1421153070.312,1421.153070312,8.483370487070e-10
1421153656.250,1421.153656250,8.566287887550e-10
1421154242.188,1421.154242187,8.677587970175e-10
1421154828.125,1421.154828125,8.521675201424e-10
1421155414.062,1421.155414063,8.445181354730e-10
1421156000.000,1421.156000000,8.414606179502e-10
1421156585.938,1421.156585938,8.388484513650e-10
1421157171.875,1421.157171875,8.360742966492e-10
1421157757.812,1421.157757812,8.102791883772e-10
1421158343.750,1421.158343750,8.105813478819e-10
1421158929.688,1421.158929687,8.200408159330e-10
1421159515.625,1421.159515625,8.341582310588e-10
1421160101.562,1421.160101562,8.627669778427e-10
1421160687.500,1421.160687500,8.561790943435e-10
1421161273.438,1421.161273438,8.363218743095e-10
1421161859.375,1421.161859375,8.293896404320e-10
1421162445.312,1421.162445313,8.421554350265e-10
1421163031.250,1421.163031250,8.674392658573e-10
1421163617.188,1421.163617187,8.555994852080e-10
1421164203.125,1421.164203125,8.385365596686e-10
1421164789.062,1421.164789062,8.563743962884e-10
1421165375.000,1421.165375000,8.604612392175e-10
1421165960.938,1421.165960937,8.540196930442e-10
1421166546.875,1421.166546875,8.490506850075e-10
1421167132.812,1421.167132813,8.531334938962e-10
1421167718.750,1421.167718750,8.609540144614e-10
1421168304.688,1421.168304688,8.472490821107e-10
1421168890.625,1421.168890625,8.501414675648e-10
1421169476.562,1421.169476562,8.452798432344e-10
1421170062.500,1421.170062500,8.384064385980e-10
1421170648.438,1421.170648437,8.525364631403e-10
1421171234.375,1421.171234375,8.490332015833e-10
1421171820.312,1421.171820312,8.472196611712e-10
1421172406.250,1421.172406250,8.290342573366e-10
1421172992.188,1421.172992188,8.165632035009e-10
1421173578.125,1421.173578125,8.147558135952e-10
1421174164.062,1421.174164063,8.198522343040e-10
1421174750.000,1421.174750000,8.418463393763e-10
1421175335.938,1421.175335937,8.607892097951e-10
1421175921.875,1421.175921875,8.660420013018e-10
1421176507.812,1421.176507812,8.512537841375e-10
1421177093.750,1421.177093750,8.203699716245e-10
1421177679.688,1421.177679687,8.220941299953e-10
1421178265.625,1421.178265625,8.300614286789e-10
1421178851.562,1421.178851563,8.096763638181e-10
1421179437.500,1421.179437500,8.102783574175e-10
1421180023.438,1421.180023438,8.349505133196e-10
1421180609.375,1421.180609375,8.307240567776e-10
1421181195.312,1421.181195312,8.396689805876e-10
1421181781.250,1421.181781250,8.567806327634e-10
1421182367.188,1421.182367187,8.599037310254e-10
1421182953.125,1421.182953125,8.498542863697e-10
1421183539.062,1421.183539062,8.467672589902e-10
1421184125.000,1421.184125000,8.394857693155e-10
1421184710.938,1421.184710938,8.329788771484e-10
1421185296.875,1421.185296875,8.317008644367e-10
1421185882.812,1421.185882813,8.547843067720e-10
1421186468.750,1421.186468750,8.614852406387e-10
1421187054.688,1421.187054687,8.717230402469e-10
1421187640.625,1421.187640625,8.536737118555e-10
1421188226.562,1421.188226562,8.398798271159e-10
1421188812.500,1421.188812500,8.352398137218e-10
1421189398.438,1421.189398437,8.433076388416e-10
1421189984.375,1421.189984375,8.390303703222e-10
1421190570.312,1421.190570313,8.273063005922e-10
1421191156.250,1421.191156250,8.215126244234e-10
1421191742.188,1421.191742188,8.120138622676e-10
1421192328.125,1421.192328125,8.108927884640e-10
1421192914.062,1421.192914062,8.207249295770e-10
1421193500.000,1421.193500000,8.356603773540e-10
1421194085.938,1421.194085937,8.333894037795e-10
1421194671.875,1421.194671875,8.243927432697e-10
1421195257.812,1421.195257812,8.307969169542e-10
1421195843.750,1421.195843750,8.417986867667e-10
1421196429.688,1421.196429688,8.344617619069e-10
1421197015.625,1421.197015625,8.417492686309e-10
1421197601.562,1421.197601563,8.544059118403e-10
1421198187.500,1421.198187500,8.537206089940e-10
1421198773.438,1421.198773437,8.223023209050e-10
1421199359.375,1421.199359375,8.259320924784e-10
1421199945.312,1421.199945312,8.250353936054e-10
1421200531.250,1421.200531250,8.341420098411e-10
1421201117.188,1421.201117187,8.409025545522e-10
1421201703.125,1421.201703125,8.154416022397e-10
1421202289.062,1421.202289063,8.234024774874e-10
1421202875.000,1421.202875000,8.143543678323e-10
1421203460.938,1421.203460938,8.166649973512e-10
1421204046.875,1421.204046875,8.177196291563e-10
1421204632.812,1421.204632812,8.205913668995e-10
1421205218.750,1421.205218750,8.121671374045e-10
1421205804.688,1421.205804687,8.364949901643e-10
1421206390.625,1421.206390625,8.336295209684e-10
1421206976.562,1421.206976562,8.110956144994e-10
1421207562.500,1421.207562500,8.033184766195e-10
1421208148.438,1421.208148438,8.052224916562e-10
1421208734.375,1421.208734375,8.300658945749e-10
1421209320.312,1421.209320313,8.270553824647e-10
1421209906.250,1421.209906250,8.478741078429e-10
1421210492.188,1421.210492187,8.578497570902e-10
1421211078.125,1421.211078125,8.096015980937e-10
1421211664.062,1421.211664062,8.128149527674e-10
1421212250.000,1421.212250000,8.319148703120e-10
1421212835.938,1421.212835937,8.355930611908e-10
1421213421.875,1421.213421875,8.413973361468e-10
1421214007.812,1421.214007813,8.392679280182e-10
1421214593.750,1421.214593750,8.211751482497e-10
1421215179.688,1421.215179688,8.205458198296e-10
1421215765.625,1421.215765625,8.323925063451e-10
1421216351.562,1421.216351562,8.326726625273e-10
1421216937.500,1421.216937500,8.204887269963e-10
1421217523.438,1421.217523437,8.066050001046e-10
1421218109.375,1421.218109375,8.257178418390e-10
1421218695.312,1421.218695312,8.358532900476e-10
1421219281.250,1421.219281250,8.300903426188e-10
1421219867.188,1421.219867188,8.200527734047e-10
1421220453.125,1421.220453125,8.153571154353e-10
1421221039.062,1421.221039063,8.151574867642e-10
1421221625.000,1421.221625000,8.020997855285e-10
1421222210.938,1421.222210937,7.986276054917e-10
1421222796.875,1421.222796875,7.955616584596e-10
1421223382.812,1421.223382812,8.040139794144e-10
1421223968.750,1421.223968750,8.342829506401e-10
1421224554.688,1421.224554687,8.213240149400e-10
1421225140.625,1421.225140625,8.160850285090e-10
1421225726.562,1421.225726563,8.047838946166e-10
1421226312.500,1421.226312500,8.191800543268e-10
1421226898.438,1421.226898438,8.071568869274e-10
1421227484.375,1421.227484375,8.015002073861e-10
1421228070.312,1421.228070312,8.134859915660e-10
1421228656.250,1421.228656250,8.153598503620e-10
1421229242.188,1421.229242187,8.212115207205e-10
1421229828.125,1421.229828125,8.222760644022e-10
1421230414.062,1421.230414062,7.979299560618e-10
1421231000.000,1421.231000000,8.027138194440e-10
1421231585.938,1421.231585938,8.238739827627e-10
1421232171.875,1421.232171875,8.275412191724e-10
1421232757.812,1421.232757813,7.992105422896e-10
1421233343.750,1421.233343750,7.850492905921e-10
1421233929.688,1421.233929687,8.130062386063e-10
1421234515.625,1421.234515625,8.344274575252e-10
1421235101.562,1421.235101562,8.194707439450e-10
1421235687.500,1421.235687500,8.054874807015e-10
1421236273.438,1421.236273437,7.960396216908e-10
1421236859.375,1421.236859375,7.984870502453e-10
1421237445.312,1421.237445313,7.931116415104e-10
1421238031.250,1421.238031250,8.082989964656e-10
1421238617.188,1421.238617188,8.096588577867e-10
1421239203.125,1421.239203125,8.006205895502e-10
1421239789.062,1421.239789062,7.845693996524e-10
1421240375.000,1421.240375000,7.970113767346e-10
1421240960.938,1421.240960937,8.088909612802e-10
1421241546.875,1421.241546875,8.087366464000e-10
1421242132.812,1421.242132812,7.858152600243e-10
1421242718.750,1421.242718750,7.853166408590e-10
1421243304.688,1421.243304688,7.985351341046e-10
1421243890.625,1421.243890625,8.191092585582e-10
1421244476.562,1421.244476563,8.065821467037e-10
1421245062.500,1421.245062500,7.863907090502e-10
1421245648.438,1421.245648437,7.917703947217e-10
1421246234.375,1421.246234375,8.046347654451e-10
1421246820.312,1421.246820312,8.272622507027e-10
1421247406.250,1421.247406250,7.846077525022e-10
1421247992.188,1421.247992187,7.766473053632e-10
1421248578.125,1421.248578125,7.811695782771e-10
1421249164.062,1421.249164063,7.756008571621e-10
1421249750.000,1421.249750000,7.931321532043e-10
1421250335.938,1421.250335938,7.987358961777e-10
1421250921.875,1421.250921875,7.897620570628e-10
1421251507.812,1421.251507812,7.913340473541e-10
1421252093.750,1421.252093750,7.808619769241e-10
1421252679.688,1421.252679687,7.780259650022e-10
1421253265.625,1421.253265625,7.820516997833e-10
1421253851.562,1421.253851562,7.723468977533e-10
1421254437.500,1421.254437500,7.892079239328e-10
1421255023.438,1421.255023438,7.770012246577e-10
1421255609.375,1421.255609375,7.770019531308e-10
1421256195.312,1421.256195313,7.758092364216e-10
1421256781.250,1421.256781250,7.708238986626e-10
1421257367.188,1421.257367187,7.739767161567e-10
1421257953.125,1421.257953125,7.799304590873e-10
1421258539.062,1421.258539062,7.820262950286e-10
1421259125.000,1421.259125000,7.693086512409e-10
1421259710.938,1421.259710937,7.779969905528e-10
1421260296.875,1421.260296875,7.889917412803e-10
1421260882.812,1421.260882813,7.994957120487e-10
1421261468.750,1421.261468750,8.030811199197e-10
1421262054.688,1421.262054688,7.870975703953e-10
1421262640.625,1421.262640625,7.936462675560e-10
1421263226.562,1421.263226562,7.828665243804e-10
1421263812.500,1421.263812500,7.846123186793e-10
1421264398.438,1421.264398437,7.814559224555e-10
1421264984.375,1421.264984375,7.552902923331e-10
1421265570.312,1421.265570312,7.687885559118e-10
1421266156.250,1421.266156250,7.833269634862e-10
1421266742.188,1421.266742188,7.859242433041e-10
1421267328.125,1421.267328125,7.985159938459e-10
1421267914.062,1421.267914063,7.711740636506e-10
1421268500.000,1421.268500000,7.789015877312e-10
1421269085.938,1421.269085937,7.861736283006e-10
1421269671.875,1421.269671875,7.694642962715e-10
1421270257.812,1421.270257812,7.608086366170e-10
1421270843.750,1421.270843750,7.580175390364e-10
1421271429.688,1421.271429687,7.530515636480e-10
1421272015.625,1421.272015625,7.732476231066e-10
1421272601.562,1421.272601563,7.639727528134e-10
1421273187.500,1421.273187500,7.588319506578e-10
1421273773.438,1421.273773438,7.563944757875e-10
1421274359.375,1421.274359375,7.556266218378e-10
1421274945.312,1421.274945312,7.449723402844e-10
1421275531.250,1421.275531250,7.586929826844e-10
1421276117.188,1421.276117187,7.633632688586e-10
1421276703.125,1421.276703125,7.667360975117e-10
1421277289.062,1421.277289062,7.695729879719e-10
1421277875.000,1421.277875000,7.613304544638e-10
1421278460.938,1421.278460938,7.334975042964e-10
1421279046.875,1421.279046875,7.482023414135e-10
1421279632.812,1421.279632813,7.644830059639e-10
1421280218.750,1421.280218750,7.548997189193e-10
1421280804.688,1421.280804687,7.307200095479e-10
1421281390.625,1421.281390625,7.319747228971e-10
1421281976.562,1421.281976562,7.536817162273e-10
1421282562.500,1421.282562500,7.419979990540e-10
1421283148.438,1421.283148437,7.343598010053e-10
1421283734.375,1421.283734375,7.539969588636e-10
1421284320.312,1421.284320313,7.554107642488e-10
1421284906.250,1421.284906250,7.274546435263e-10
1421285492.188,1421.285492188,7.566826146919e-10
1421286078.125,1421.286078125,7.780828181184e-10
1421286664.062,1421.286664062,7.639469427590e-10
1421287250.000,1421.287250000,7.771853514903e-10
1421287835.938,1421.287835937,7.606977356803e-10
1421288421.875,1421.288421875,7.438938513186e-10
1421289007.812,1421.289007812,7.472326393186e-10
1421289593.750,1421.289593750,7.510010905392e-10
1421290179.688,1421.290179688,7.243341967935e-10
1421290765.625,1421.290765625,7.427772004058e-10
1421291351.562,1421.291351563,7.487013688605e-10
1421291937.500,1421.291937500,7.515314387494e-10
1421292523.438,1421.292523437,7.256706951660e-10
1421293109.375,1421.293109375,7.128817022936e-10
1421293695.312,1421.293695312,7.124272776923e-10
1421294281.250,1421.294281250,7.229725026500e-10
1421294867.188,1421.294867187,7.322070965204e-10
1421295453.125,1421.295453125,7.495074735954e-10
1421296039.062,1421.296039063,7.383210465665e-10
1421296625.000,1421.296625000,7.342889561024e-10
1421297210.938,1421.297210938,7.411410078994e-10
1421297796.875,1421.297796875,7.493055481569e-10
1421298382.812,1421.298382812,7.372793848245e-10
1421298968.750,1421.298968750,7.440949001873e-10
1421299554.688,1421.299554687,7.441527939206e-10
1421300140.625,1421.300140625,7.401879059849e-10
1421300726.562,1421.300726562,7.223553277490e-10
1421301312.500,1421.301312500,7.456109084170e-10
1421301898.438,1421.301898438,7.402627327042e-10
1421302484.375,1421.302484375,7.142110516169e-10
1421303070.312,1421.303070313,7.089010681471e-10
1421303656.250,1421.303656250,7.304496654999e-10
1421304242.188,1421.304242187,7.215152080892e-10
1421304828.125,1421.304828125,7.281993737430e-10
1421305414.062,1421.305414062,7.273945734599e-10
1421306000.000,1421.306000000,7.234304068094e-10
1421306585.938,1421.306585937,7.139600873212e-10
1421307171.875,1421.307171875,7.280250083031e-10
1421307757.812,1421.307757813,7.284565638498e-10
1421308343.750,1421.308343750,7.133991941897e-10
1421308929.688,1421.308929688,6.918977333552e-10
1421309515.625,1421.309515625,6.962414057792e-10
1421310101.562,1421.310101562,7.124459740627e-10
1421310687.500,1421.310687500,7.031610782980e-10
1421311273.438,1421.311273437,7.107890476606e-10
1421311859.375,1421.311859375,7.137151981381e-10
1421312445.312,1421.312445312,7.091136813484e-10
1421313031.250,1421.313031250,7.041481703330e-10
1421313617.188,1421.313617188,6.933718993093e-10
1421314203.125,1421.314203125,7.071476086907e-10
1421314789.062,1421.314789063,7.141486899010e-10
1421315375.000,1421.315375000,6.983640306564e-10
1421315960.938,1421.315960937,6.903015480104e-10
1421316546.875,1421.316546875,6.940688687776e-10
1421317132.812,1421.317132812,6.870018901438e-10
1421317718.750,1421.317718750,6.950220068787e-10
1421318304.688,1421.318304687,7.170941998100e-10
1421318890.625,1421.318890625,7.120650783737e-10
1421319476.562,1421.319476563,6.990276508552e-10
1421320062.500,1421.320062500,6.804636280686e-10
1421320648.438,1421.320648438,6.876129096446e-10
1421321234.375,1421.321234375,6.922473160639e-10
1421321820.312,1421.321820312,6.833014772998e-10
1421322406.250,1421.322406250,6.839440380486e-10
1421322992.188,1421.322992187,6.920365335164e-10
1421323578.125,1421.323578125,6.929508780168e-10
1421324164.062,1421.324164062,7.029081833814e-10
1421324750.000,1421.324750000,6.923793303725e-10
1421325335.938,1421.325335938,6.848973283062e-10
1421325921.875,1421.325921875,6.817371840953e-10
1421326507.812,1421.326507813,6.779086978481e-10
1421327093.750,1421.327093750,6.826742078733e-10
1421327679.688,1421.327679687,6.832563540111e-10
1421328265.625,1421.328265625,7.056360111356e-10
1421328851.562,1421.328851562,6.878532158532e-10
1421329437.500,1421.329437500,6.708318969261e-10
1421330023.438,1421.330023437,6.842991835820e-10
1421330609.375,1421.330609375,6.867964660883e-10
1421331195.312,1421.331195313,6.747285562828e-10
1421331781.250,1421.331781250,6.653689317032e-10
1421332367.188,1421.332367188,6.917383014962e-10
1421332953.125,1421.332953125,6.752708943217e-10
1421333539.062,1421.333539062,6.709199427016e-10
1421334125.000,1421.334125000,6.632384109877e-10
1421334710.938,1421.334710937,6.686594857778e-10
1421335296.875,1421.335296875,6.643587906762e-10
1421335882.812,1421.335882812,6.632958415932e-10
