# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:01.556454+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422665765.625,1422.665765625,8.727886466111e-10
1422666351.562,1422.666351563,8.752871676366e-10
1422666937.500,1422.666937500,8.516222328734e-10
1422667523.438,1422.667523437,8.416737342365e-10
1422668109.375,1422.668109375,8.478284650530e-10
1422668695.312,1422.668695312,8.556018839481e-10
1422669281.250,1422.669281250,8.281418637196e-10
1422669867.188,1422.669867187,8.493913009211e-10
1422670453.125,1422.670453125,8.688517885096e-10
1422671039.062,1422.671039063,8.682314051323e-10
1422671625.000,1422.671625000,8.501163694957e-10
1422672210.938,1422.672210938,8.286765456576e-10
1422672796.875,1422.672796875,8.316272421979e-10
1422673382.812,1422.673382812,8.373362073762e-10
1422673968.750,1422.673968750,8.349439684229e-10
1422674554.688,1422.674554687,8.349717526282e-10
1422675140.625,1422.675140625,8.550714214279e-10
1422675726.562,1422.675726562,8.610465947922e-10
1422676312.500,1422.676312500,8.686006817443e-10
1422676898.438,1422.676898438,8.577176887546e-10
1422677484.375,1422.677484375,8.532481411418e-10
1422678070.312,1422.678070313,8.686119792477e-10
1422678656.250,1422.678656250,8.801095977982e-10
1422679242.188,1422.679242187,8.928363038176e-10
1422679828.125,1422.679828125,8.770605154026e-10
1422680414.062,1422.680414062,8.746005413917e-10
1422681000.000,1422.681000000,8.726457019768e-10
1422681585.938,1422.681585937,8.432751354441e-10
1422682171.875,1422.682171875,8.387622807530e-10
1422682757.812,1422.682757813,8.530032515811e-10
1422683343.750,1422.683343750,8.487928624010e-10
1422683929.688,1422.683929688,8.520178416490e-10
1422684515.625,1422.684515625,8.508478675679e-10
1422685101.562,1422.685101562,8.636363032924e-10
1422685687.500,1422.685687500,8.633470451533e-10
1422686273.438,1422.686273437,8.720336430287e-10
1422686859.375,1422.686859375,8.614877377138e-10
1422687445.312,1422.687445312,8.523029882045e-10
1422688031.250,1422.688031250,8.559818306509e-10
1422688617.188,1422.688617188,8.675178305260e-10
1422689203.125,1422.689203125,8.654957368713e-10
1422689789.062,1422.689789063,8.749175108611e-10
1422690375.000,1422.690375000,8.489278277564e-10
1422690960.938,1422.690960937,8.199671633159e-10
1422691546.875,1422.691546875,8.421117612704e-10
1422692132.812,1422.692132812,8.366498406071e-10
1422692718.750,1422.692718750,8.292064983287e-10
1422693304.688,1422.693304687,8.247396784911e-10
1422693890.625,1422.693890625,8.521229582984e-10
1422694476.562,1422.694476563,8.423072726155e-10
1422695062.500,1422.695062500,8.419430817668e-10
1422695648.438,1422.695648438,8.575500604864e-10
1422696234.375,1422.696234375,8.469309288890e-10
1422696820.312,1422.696820312,8.618443978739e-10
1422697406.250,1422.697406250,8.718675676743e-10
1422697992.188,1422.697992187,8.641527327556e-10
1422698578.125,1422.698578125,8.650926418949e-10
1422699164.062,1422.699164062,8.869678269984e-10
1422699750.000,1422.699750000,8.514090843191e-10
1422700335.938,1422.700335938,8.465249016345e-10
1422700921.875,1422.700921875,8.700868122137e-10
1422701507.812,1422.701507813,8.519497458615e-10
1422702093.750,1422.702093750,8.701182753845e-10
1422702679.688,1422.702679687,8.766627569575e-10
1422703265.625,1422.703265625,8.540123950011e-10
1422703851.562,1422.703851562,8.468777991029e-10
1422704437.500,1422.704437500,8.568761373772e-10
1422705023.438,1422.705023437,8.586302858395e-10
1422705609.375,1422.705609375,8.519307061762e-10
1422706195.312,1422.706195313,8.682597860977e-10
1422706781.250,1422.706781250,8.688563462007e-10
1422707367.188,1422.707367188,8.561451977687e-10
1422707953.125,1422.707953125,8.874160665099e-10
1422708539.062,1422.708539062,8.688401787236e-10
1422709125.000,1422.709125000,8.389554590867e-10
1422709710.938,1422.709710937,8.416581542294e-10
1422710296.875,1422.710296875,8.346127892559e-10
1422710882.812,1422.710882812,8.431570743790e-10
1422711468.750,1422.711468750,8.657954923308e-10
1422712054.688,1422.712054688,8.378791933143e-10
1422712640.625,1422.712640625,8.447977205732e-10
1422713226.562,1422.713226563,8.675537988090e-10
1422713812.500,1422.713812500,8.636110444079e-10
1422714398.438,1422.714398437,8.699810328042e-10
1422714984.375,1422.714984375,8.631107874177e-10
1422715570.312,1422.715570312,8.580916907602e-10
1422716156.250,1422.716156250,8.661164060188e-10
1422716742.188,1422.716742187,8.518726467093e-10
1422717328.125,1422.717328125,8.487433659645e-10
1422717914.062,1422.717914063,8.362630047526e-10
1422718500.000,1422.718500000,8.722397203019e-10
1422719085.938,1422.719085938,8.792004296716e-10
1422719671.875,1422.719671875,8.638136318434e-10
1422720257.812,1422.720257812,8.773410552328e-10
1422720843.750,1422.720843750,8.537492799381e-10
1422721429.688,1422.721429687,8.413177521438e-10
1422722015.625,1422.722015625,8.564652679241e-10
1422722601.562,1422.722601562,8.696424005350e-10
1422723187.500,1422.723187500,8.528049650607e-10
1422723773.438,1422.723773438,8.629254201737e-10
1422724359.375,1422.724359375,8.473152054400e-10
1422724945.312,1422.724945313,8.499657456642e-10
1422725531.250,1422.725531250,8.589746777680e-10
1422726117.188,1422.726117187,8.524868016867e-10
1422726703.125,1422.726703125,8.363924504853e-10
1422727289.062,1422.727289062,8.409366963638e-10
1422727875.000,1422.727875000,8.355709749199e-10
1422728460.938,1422.728460937,8.500796717388e-10
1422729046.875,1422.729046875,8.563790975176e-10
1422729632.812,1422.729632813,8.499637488417e-10
1422730218.750,1422.730218750,8.414559217935e-10
1422730804.688,1422.730804688,8.688158702307e-10
1422731390.625,1422.731390625,8.774474520978e-10
1422731976.562,1422.731976562,8.450622964854e-10
1422732562.500,1422.732562500,8.289376869307e-10
1422733148.438,1422.733148437,8.441474008520e-10
1422733734.375,1422.733734375,8.582910995831e-10
1422734320.312,1422.734320312,8.787256108859e-10
1422734906.250,1422.734906250,8.716585128147e-10
1422735492.188,1422.735492188,8.552252987228e-10
1422736078.125,1422.736078125,8.476375953140e-10
1422736664.062,1422.736664063,8.424861549254e-10
1422737250.000,1422.737250000,8.099413003448e-10
1422737835.938,1422.737835937,8.412153517804e-10
1422738421.875,1422.738421875,8.653745268139e-10
1422739007.812,1422.739007812,8.566227916794e-10
1422739593.750,1422.739593750,8.614444307642e-10
1422740179.688,1422.740179687,8.608235390227e-10
1422740765.625,1422.740765625,8.739345451065e-10
1422741351.562,1422.741351563,8.678697566864e-10
1422741937.500,1422.741937500,8.666868361316e-10
1422742523.438,1422.742523438,8.690972562400e-10
1422743109.375,1422.743109375,8.607485094199e-10
1422743695.312,1422.743695312,8.478962810635e-10
1422744281.250,1422.744281250,8.504203912022e-10
1422744867.188,1422.744867187,8.374404003213e-10
1422745453.125,1422.745453125,8.640070823643e-10
1422746039.062,1422.746039062,8.685447942470e-10
1422746625.000,1422.746625000,8.407985885372e-10
1422747210.938,1422.747210938,8.626069363140e-10
1422747796.875,1422.747796875,8.672565695982e-10
1422748382.812,1422.748382813,8.554100190123e-10
1422748968.750,1422.748968750,8.262481362579e-10
1422749554.688,1422.749554687,8.539056250823e-10
1422750140.625,1422.750140625,8.577478427545e-10
1422750726.562,1422.750726562,8.533222060689e-10
1422751312.500,1422.751312500,8.475505958918e-10
1422751898.438,1422.751898437,8.489713445370e-10
1422752484.375,1422.752484375,8.592470345059e-10
1422753070.312,1422.753070313,8.544387822741e-10
1422753656.250,1422.753656250,8.498515431418e-10
1422754242.188,1422.754242188,8.751789908897e-10
1422754828.125,1422.754828125,8.808709372523e-10
1422755414.062,1422.755414062,8.380612427366e-10
1422756000.000,1422.756000000,8.516177641757e-10
1422756585.938,1422.756585937,8.640232983136e-10
1422757171.875,1422.757171875,8.699182606959e-10
1422757757.812,1422.757757812,8.526702017671e-10
1422758343.750,1422.758343750,8.610198937278e-10
1422758929.688,1422.758929688,8.650520216467e-10
1422759515.625,1422.759515625,8.512529965153e-10
1422760101.562,1422.760101563,8.512531901166e-10
1422760687.500,1422.760687500,8.475733159436e-10
1422761273.438,1422.761273437,8.506337560741e-10
1422761859.375,1422.761859375,8.498003077443e-10
1422762445.312,1422.762445312,8.457638817700e-10
1422763031.250,1422.763031250,8.334481282163e-10
1422763617.188,1422.763617187,8.466319753451e-10
1422764203.125,1422.764203125,8.599682412299e-10
1422764789.062,1422.764789063,8.701648189072e-10
1422765375.000,1422.765375000,8.472344098375e-10
1422765960.938,1422.765960938,8.298777509025e-10
1422766546.875,1422.766546875,8.370214176925e-10
1422767132.812,1422.767132812,8.336743435230e-10
1422767718.750,1422.767718750,8.644785132593e-10
1422768304.688,1422.768304687,8.653196529555e-10
1422768890.625,1422.768890625,8.528287443786e-10
1422769476.562,1422.769476562,8.594526142325e-10
1422770062.500,1422.770062500,8.515416642044e-10
1422770648.438,1422.770648438,8.575126858291e-10
1422771234.375,1422.771234375,8.552042583909e-10
1422771820.312,1422.771820313,8.519013604082e-10
1422772406.250,1422.772406250,8.543916346131e-10
1422772992.188,1422.772992187,8.630749692737e-10
1422773578.125,1422.773578125,8.458302972621e-10
1422774164.062,1422.774164062,8.415250938007e-10
1422774750.000,1422.774750000,8.565959552585e-10
1422775335.938,1422.775335937,8.562016835754e-10
1422775921.875,1422.775921875,8.599779101966e-10
1422776507.812,1422.776507813,8.759433137984e-10
1422777093.750,1422.777093750,8.670215773930e-10
1422777679.688,1422.777679688,8.515186258789e-10
1422778265.625,1422.778265625,8.538660608734e-10
1422778851.562,1422.778851562,8.337750369825e-10
1422779437.500,1422.779437500,8.012421837422e-10
1422780023.438,1422.780023437,8.079024535925e-10
1422780609.375,1422.780609375,8.423407758280e-10
1422781195.312,1422.781195312,8.319441195312e-10
1422781781.250,1422.781781250,8.529199109562e-10
1422782367.188,1422.782367188,8.643383350038e-10
1422782953.125,1422.782953125,8.583780446691e-10
1422783539.062,1422.783539063,8.511701232801e-10
1422784125.000,1422.784125000,8.480356654031e-10
1422784710.938,1422.784710937,8.506130264328e-10
1422785296.875,1422.785296875,8.578694151821e-10
1422785882.812,1422.785882812,8.561243529247e-10
1422786468.750,1422.786468750,8.429564440335e-10
1422787054.688,1422.787054687,8.796540247934e-10
1422787640.625,1422.787640625,8.730896642165e-10
1422788226.562,1422.788226563,8.673235472668e-10
1422788812.500,1422.788812500,8.483370551233e-10
1422789398.438,1422.789398438,8.346456892435e-10
1422789984.375,1422.789984375,8.077875279629e-10
1422790570.312,1422.790570312,8.233479735581e-10
1422791156.250,1422.791156250,8.641046078391e-10
1422791742.188,1422.791742187,8.666069752245e-10
1422792328.125,1422.792328125,8.376109962909e-10
1422792914.062,1422.792914062,8.571630174851e-10
1422793500.000,1422.793500000,8.549442203756e-10
1422794085.938,1422.794085938,8.315283231385e-10
1422794671.875,1422.794671875,8.225835310909e-10
1422795257.812,1422.795257813,8.380104747686e-10
1422795843.750,1422.795843750,8.682279148124e-10
1422796429.688,1422.796429687,8.531418854157e-10
1422797015.625,1422.797015625,8.348933695215e-10
1422797601.562,1422.797601562,8.531322375739e-10
1422798187.500,1422.798187500,8.581885225500e-10
1422798773.438,1422.798773437,8.298696243136e-10
1422799359.375,1422.799359375,8.207691890333e-10
1422799945.312,1422.799945313,8.305923120210e-10
1422800531.250,1422.800531250,8.354610035298e-10
1422801117.188,1422.801117188,8.686704958682e-10
1422801703.125,1422.801703125,8.454346032491e-10
1422802289.062,1422.802289062,8.326638265510e-10
1422802875.000,1422.802875000,8.319476521900e-10
1422803460.938,1422.803460937,8.519554619594e-10
1422804046.875,1422.804046875,8.421273327482e-10
1422804632.812,1422.804632812,8.241658055960e-10
1422805218.750,1422.805218750,8.332802485142e-10
1422805804.688,1422.805804688,8.463447254719e-10
1422806390.625,1422.806390625,8.642205022476e-10
1422806976.562,1422.806976563,8.600172247874e-10
1422807562.500,1422.807562500,8.471926333526e-10
1422808148.438,1422.808148437,8.444968270469e-10
1422808734.375,1422.808734375,8.453993202154e-10
1422809320.312,1422.809320312,8.301691252471e-10
1422809906.250,1422.809906250,8.335464981439e-10
1422810492.188,1422.810492187,8.350776481265e-10
1422811078.125,1422.811078125,8.330675347004e-10
1422811664.062,1422.811664063,8.485291483252e-10
1422812250.000,1422.812250000,8.481062765383e-10
1422812835.938,1422.812835938,8.286808344520e-10
1422813421.875,1422.813421875,8.234858251028e-10
1422814007.812,1422.814007812,8.167553552464e-10
1422814593.750,1422.814593750,8.226961752519e-10
1422815179.688,1422.815179687,8.214049432749e-10
1422815765.625,1422.815765625,8.214685261352e-10
1422816351.562,1422.816351562,8.257948608399e-10
1422816937.500,1422.816937500,8.412696748038e-10
1422817523.438,1422.817523438,8.191292177956e-10
1422818109.375,1422.818109375,8.271702791984e-10
1422818695.312,1422.818695313,8.305930754919e-10
1422819281.250,1422.819281250,8.283726870552e-10
1422819867.188,1422.819867187,8.281823180839e-10
1422820453.125,1422.820453125,8.199469683849e-10
1422821039.062,1422.821039062,8.351474601266e-10
1422821625.000,1422.821625000,8.384236856388e-10
1422822210.938,1422.822210937,8.221970540609e-10
1422822796.875,1422.822796875,8.267002267379e-10
1422823382.812,1422.823382813,8.414805112834e-10
1422823968.750,1422.823968750,8.416209576350e-10
1422824554.688,1422.824554688,8.165033875622e-10
1422825140.625,1422.825140625,8.201788978294e-10
1422825726.562,1422.825726562,8.166978661521e-10
1422826312.500,1422.826312500,7.959230583056e-10
1422826898.438,1422.826898437,8.089617893382e-10
1422827484.375,1422.827484375,8.258278419064e-10
1422828070.312,1422.828070312,8.296941276322e-10
1422828656.250,1422.828656250,8.274262327432e-10
1422829242.188,1422.829242188,8.391792172362e-10
1422829828.125,1422.829828125,8.395231126185e-10
1422830414.062,1422.830414063,8.211606408639e-10
1422831000.000,1422.831000000,8.173596065529e-10
1422831585.938,1422.831585937,8.228952894012e-10
1422832171.875,1422.832171875,8.339958564481e-10
1422832757.812,1422.832757812,8.185828762926e-10
1422833343.750,1422.833343750,8.281226004325e-10
1422833929.688,1422.833929687,8.339402961350e-10
1422834515.625,1422.834515625,8.306029615722e-10
1422835101.562,1422.835101563,8.199452883116e-10
1422835687.500,1422.835687500,7.928816714638e-10
1422836273.438,1422.836273438,8.098998901797e-10
1422836859.375,1422.836859375,8.142232481910e-10
1422837445.312,1422.837445312,7.939096291480e-10
1422838031.250,1422.838031250,7.897687432860e-10
1422838617.188,1422.838617187,8.029334719795e-10
1422839203.125,1422.839203125,8.086602894483e-10
1422839789.062,1422.839789062,8.245287366878e-10
1422840375.000,1422.840375000,7.958591831816e-10
1422840960.938,1422.840960938,8.125585149296e-10
1422841546.875,1422.841546875,8.299335543277e-10
1422842132.812,1422.842132813,8.256172281456e-10
1422842718.750,1422.842718750,8.283682226385e-10
1422843304.688,1422.843304687,8.021479615298e-10
1422843890.625,1422.843890625,7.890512406031e-10
1422844476.562,1422.844476562,8.059332615944e-10
1422845062.500,1422.845062500,8.096917148268e-10
1422845648.438,1422.845648437,7.892805802777e-10
1422846234.375,1422.846234375,8.087594480221e-10
1422846820.312,1422.846820313,8.301959234758e-10
1422847406.250,1422.847406250,8.098317821178e-10
1422847992.188,1422.847992188,7.990636284248e-10
1422848578.125,1422.848578125,7.893181944364e-10
1422849164.062,1422.849164062,7.933801326379e-10
1422849750.000,1422.849750000,7.973214908935e-10
1422850335.938,1422.850335937,7.998776401292e-10
1422850921.875,1422.850921875,8.060557825635e-10
1422851507.812,1422.851507812,7.864158559667e-10
1422852093.750,1422.852093750,7.965622265038e-10
1422852679.688,1422.852679688,8.122685470595e-10
1422853265.625,1422.853265625,8.144743801053e-10
1422853851.562,1422.853851563,8.019804009863e-10
1422854437.500,1422.854437500,8.015021371405e-10
1422855023.438,1422.855023437,7.953818608048e-10
1422855609.375,1422.855609375,7.873875427276e-10
1422856195.312,1422.856195312,8.085708918332e-10
1422856781.250,1422.856781250,8.005100995300e-10
1422857367.188,1422.857367187,7.894089943028e-10
1422857953.125,1422.857953125,8.074151536304e-10
1422858539.062,1422.858539063,8.105089583414e-10
1422859125.000,1422.859125000,7.944825502862e-10
1422859710.938,1422.859710938,7.976878336359e-10
1422860296.875,1422.860296875,8.049493509702e-10
1422860882.812,1422.860882812,7.937295696215e-10
1422861468.750,1422.861468750,7.811275728930e-10
1422862054.688,1422.862054687,7.899128806927e-10
1422862640.625,1422.862640625,7.864200084136e-10
1422863226.562,1422.863226562,7.808636088504e-10
1422863812.500,1422.863812500,7.801999111357e-10
1422864398.438,1422.864398438,7.808874427421e-10
1422864984.375,1422.864984375,7.840643450901e-10
1422865570.312,1422.865570313,8.092531802301e-10
1422866156.250,1422.866156250,7.914709124587e-10
1422866742.188,1422.866742187,7.772901013062e-10
1422867328.125,1422.867328125,7.732850417087e-10
1422867914.062,1422.867914062,7.732964308086e-10
1422868500.000,1422.868500000,7.696981647496e-10
1422869085.938,1422.869085937,7.815769096643e-10
1422869671.875,1422.869671875,7.887122709890e-10
1422870257.812,1422.870257813,7.722575931819e-10
1422870843.750,1422.870843750,7.618684749069e-10
1422871429.688,1422.871429688,7.522620254849e-10
1422872015.625,1422.872015625,7.648250380108e-10
1422872601.562,1422.872601562,7.777264412996e-10
1422873187.500,1422.873187500,7.793066849960e-10
1422873773.438,1422.873773437,7.670860639961e-10
1422874359.375,1422.874359375,7.599466275539e-10
1422874945.312,1422.874945312,7.573846428898e-10
1422875531.250,1422.875531250,7.756092244571e-10
1422876117.188,1422.876117188,7.975380971762e-10
1422876703.125,1422.876703125,7.973302023562e-10
1422877289.062,1422.877289063,7.906561721825e-10
1422877875.000,1422.877875000,7.758298842944e-10
1422878460.938,1422.878460937,7.740162669439e-10
1422879046.875,1422.879046875,7.747629282610e-10
1422879632.812,1422.879632812,7.589146309609e-10
1422880218.750,1422.880218750,7.517277911183e-10
1422880804.688,1422.880804687,7.556819519465e-10
1422881390.625,1422.881390625,7.791833472011e-10
1422881976.562,1422.881976563,7.812532930892e-10
1422882562.500,1422.882562500,7.827891349430e-10
1422883148.438,1422.883148438,7.622854624173e-10
1422883734.375,1422.883734375,7.700614646308e-10
1422884320.312,1422.884320312,7.656177704144e-10
1422884906.250,1422.884906250,7.630081624814e-10
1422885492.188,1422.885492187,7.718130105328e-10
1422886078.125,1422.886078125,7.454897266691e-10
1422886664.062,1422.886664062,7.402780116251e-10
1422887250.000,1422.887250000,7.651890841320e-10
1422887835.938,1422.887835938,7.717946500836e-10
1422888421.875,1422.888421875,7.674910783459e-10
1422889007.812,1422.889007813,7.727037816494e-10
1422889593.750,1422.889593750,7.615148906335e-10
1422890179.688,1422.890179687,7.717617264883e-10
1422890765.625,1422.890765625,7.705594769791e-10
1422891351.562,1422.891351562,7.597816949143e-10
1422891937.500,1422.891937500,7.488664925092e-10
1422892523.438,1422.892523437,7.456969941149e-10
1422893109.375,1422.893109375,7.523246152404e-10
1422893695.312,1422.893695313,7.506013026925e-10
1422894281.250,1422.894281250,7.358418841712e-10
1422894867.188,1422.894867188,7.333069172652e-10
1422895453.125,1422.895453125,7.424221904779e-10
1422896039.062,1422.896039062,7.530895098950e-10
1422896625.000,1422.896625000,7.545598369353e-10
1422897210.938,1422.897210937,7.567129494299e-10
1422897796.875,1422.897796875,7.396560845247e-10
1422898382.812,1422.898382812,7.285272195165e-10
1422898968.750,1422.898968750,7.167564474805e-10
1422899554.688,1422.899554688,7.262608887988e-10
1422900140.625,1422.900140625,7.280699974349e-10
1422900726.562,1422.900726563,7.257516956095e-10
1422901312.500,1422.901312500,7.516378271699e-10
1422901898.438,1422.901898437,7.450504764252e-10
1422902484.375,1422.902484375,7.372045080779e-10
1422903070.312,1422.903070312,7.267133717176e-10
1422903656.250,1422.903656250,7.239593486279e-10
1422904242.188,1422.904242187,7.329659472525e-10
1422904828.125,1422.904828125,7.182310473333e-10
1422905414.062,1422.905414063,7.261310983448e-10
1422906000.000,1422.906000000,7.299565225363e-10
1422906585.938,1422.906585938,7.287105849411e-10
1422907171.875,1422.907171875,7.416823864765e-10
1422907757.812,1422.907757812,7.420781832933e-10
1422908343.750,1422.908343750,7.421664116525e-10
1422908929.688,1422.908929687,7.149456238425e-10
1422909515.625,1422.909515625,7.211184459489e-10
1422910101.562,1422.910101562,7.210926567921e-10
1422910687.500,1422.910687500,7.194664257208e-10
1422911273.438,1422.911273438,7.309973627985e-10
1422911859.375,1422.911859375,6.986106119416e-10
1422912445.312,1422.912445313,7.057952776428e-10
1422913031.250,1422.913031250,7.259005559445e-10
1422913617.188,1422.913617187,7.210479906014e-10
1422914203.125,1422.914203125,7.036485975538e-10
1422914789.062,1422.914789062,7.063007287795e-10
1422915375.000,1422.915375000,7.072705379807e-10
1422915960.938,1422.915960937,7.254734846137e-10
1422916546.875,1422.916546875,7.142100575616e-10
1422917132.812,1422.917132813,7.053585204951e-10
1422917718.750,1422.917718750,6.933109798984e-10
1422918304.688,1422.918304688,6.932797475462e-10
1422918890.625,1422.918890625,7.004459488947e-10
1422919476.562,1422.919476562,7.004898007847e-10
1422920062.500,1422.920062500,7.099080164342e-10
1422920648.438,1422.920648437,7.177834342402e-10
1422921234.375,1422.921234375,6.905413995874e-10
1422921820.312,1422.921820312,6.852998181593e-10
1422922406.250,1422.922406250,7.137114667720e-10
1422922992.188,1422.922992188,6.971987377349e-10
1422923578.125,1422.923578125,6.893942492015e-10
1422924164.062,1422.924164063,7.087547507758e-10
1422924750.000,1422.924750000,7.099192993903e-10
1422925335.938,1422.925335937,7.027606368171e-10
1422925921.875,1422.925921875,6.983679191514e-10
1422926507.812,1422.926507812,7.016900485238e-10
1422927093.750,1422.927093750,6.990741746378e-10
1422927679.688,1422.927679687,7.091186847186e-10
1422928265.625,1422.928265625,6.829090809007e-10
1422928851.562,1422.928851563,6.910996479809e-10
1422929437.500,1422.929437500,7.009142375578e-10
1422930023.438,1422.930023438,7.089110654147e-10
1422930609.375,1422.930609375,7.088796680226e-10
1422931195.312,1422.931195312,7.000643562395e-10
1422931781.250,1422.931781250,7.085199409100e-10
1422932367.188,1422.932367187,6.906923834729e-10
1422932953.125,1422.932953125,6.841479269874e-10
1422933539.062,1422.933539062,6.927268389572e-10
1422934125.000,1422.934125000,6.966271369852e-10
1422934710.938,1422.934710938,6.777825073854e-10
1422935296.875,1422.935296875,6.953336581388e-10
1422935882.812,1422.935882813,6.840243585509e-10
1422936468.750,1422.936468750,6.727125291440e-10
1422937054.688,1422.937054687,6.888710443802e-10
1422937640.625,1422.937640625,6.912350002308e-10
1422938226.562,1422.938226562,6.792186197498e-10
1422938812.500,1422.938812500,6.909240563652e-10
1422939398.438,1422.939398437,6.872153557557e-10
1422939984.375,1422.939984375,6.912728848667e-10
1422940570.312,1422.940570313,6.744293501588e-10
1422941156.250,1422.941156250,6.664804557336e-10
1422941742.188,1422.941742188,6.747360080782e-10
1422942328.125,1422.942328125,6.946156678730e-10
1422942914.062,1422.942914062,6.710519787857e-10
1422943500.000,1422.943500000,6.690210966613e-10
1422944085.938,1422.944085937,6.811973220291e-10
1422944671.875,1422.944671875,6.787247886313e-10
1422945257.812,1422.945257812,6.703119798514e-10
1422945843.750,1422.945843750,6.810390981971e-10
1422946429.688,1422.946429688,6.699694295190e-10
1422947015.625,1422.947015625,6.634266800180e-10
1422947601.562,1422.947601563,6.498804782676e-10
1422948187.500,1422.948187500,6.489867908628e-10
1422948773.438,1422.948773437,6.487837542652e-10
1422949359.375,1422.949359375,6.514516297776e-10
1422949945.312,1422.949945312,6.617058065790e-10
1422950531.250,1422.950531250,6.550568840446e-10
1422951117.188,1422.951117187,6.541596480791e-10
1422951703.125,1422.951703125,6.661609513814e-10
1422952289.062,1422.952289063,6.745041284499e-10
1422952875.000,1422.952875000,6.580988921985e-10
1422953460.938,1422.953460938,6.593305918312e-10
1422954046.875,1422.954046875,6.634830373299e-10
1422954632.812,1422.954632812,6.654551527240e-10
1422955218.750,1422.955218750,6.567863317415e-10
1422955804.688,1422.955804687,6.511776649716e-10
1422956390.625,1422.956390625,6.366635061906e-10
1422956976.562,1422.956976562,6.312550892167e-10
1422957562.500,1422.957562500,6.429218997479e-10
1422958148.438,1422.958148438,6.475694962459e-10
1422958734.375,1422.958734375,6.294282744351e-10
1422959320.312,1422.959320313,6.444486874030e-10
1422959906.250,1422.959906250,6.516661028435e-10
1422960492.188,1422.960492187,6.496389535232e-10
1422961078.125,1422.961078125,6.318190632499e-10
1422961664.062,1422.961664062,6.323917353064e-10
1422962250.000,1422.962250000,6.285989745336e-10
1422962835.938,1422.962835937,6.385657935604e-10
1422963421.875,1422.963421875,6.395194775139e-10
1422964007.812,1422.964007813,6.345810745508e-10
1422964593.750,1422.964593750,6.343197943167e-10
1422965179.688,1422.965179688,6.240157056227e-10
1422965765.625,1422.965765625,6.218230163337e-10
1422966351.562,1422.966351562,6.233003744006e-10
1422966937.500,1422.966937500,6.382460578919e-10
1422967523.438,1422.967523437,6.304218525397e-10
1422968109.375,1422.968109375,6.363053171224e-10
1422968695.312,1422.968695312,6.331970210256e-10
1422969281.250,1422.969281250,6.223706042454e-10
1422969867.188,1422.969867188,6.133446899790e-10
1422970453.125,1422.970453125,6.198540891840e-10
1422971039.062,1422.971039063,6.362203298364e-10
1422971625.000,1422.971625000,6.123389305416e-10
1422972210.938,1422.972210937,6.104435514211e-10
1422972796.875,1422.972796875,6.017292844849e-10
1422973382.812,1422.973382812,6.050651965359e-10
1422973968.750,1422.973968750,6.149886005474e-10
1422974554.688,1422.974554687,6.126483074580e-10
1422975140.625,1422.975140625,6.229601660766e-10
1422975726.562,1422.975726563,6.274485496982e-10
1422976312.500,1422.976312500,6.201061277676e-10
1422976898.438,1422.976898438,6.175021440892e-10
1422977484.375,1422.977484375,6.084401662724e-10
1422978070.312,1422.978070312,6.061324440769e-10
1422978656.250,1422.978656250,6.055547924253e-10
1422979242.188,1422.979242187,6.150803568935e-10
1422979828.125,1422.979828125,6.108470650062e-10
1422980414.062,1422.980414062,6.105031251206e-10
1422981000.000,1422.981000000,6.300822861763e-10
1422981585.938,1422.981585938,6.175745186654e-10
1422982171.875,1422.982171875,6.100561059588e-10
1422982757.812,1422.982757813,6.100432154572e-10
1422983343.750,1422.983343750,6.060542725900e-10
1422983929.688,1422.983929687,6.149333878833e-10
1422984515.625,1422.984515625,6.009874674197e-10
1422985101.562,1422.985101562,5.947339385309e-10
1422985687.500,1422.985687500,5.874297930729e-10
1422986273.438,1422.986273437,5.764618303360e-10
1422986859.375,1422.986859375,5.960481547863e-10
1422987445.312,1422.987445313,6.002760784986e-10
1422988031.250,1422.988031250,6.080488182615e-10
1422988617.188,1422.988617188,5.987479670808e-10
1422989203.125,1422.989203125,5.941463199346e-10
1422989789.062,1422.989789062,5.931354217870e-10
1422990375.000,1422.990375000,5.955613412686e-10
1422990960.938,1422.990960937,5.886240429907e-10
1422991546.875,1422.991546875,5.927388152833e-10
1422992132.812,1422.992132812,5.962080742558e-10
1422992718.750,1422.992718750,5.808723217247e-10
1422993304.688,1422.993304688,5.832200131351e-10
1422993890.625,1422.993890625,5.775633802441e-10
1422994476.562,1422.994476563,5.726555456942e-10
1422995062.500,1422.995062500,5.682740076786e-10
1422995648.438,1422.995648437,5.611750888142e-10
1422996234.375,1422.996234375,5.729083809837e-10
1422996820.312,1422.996820312,5.690110603103e-10
1422997406.250,1422.997406250,5.697865488722e-10
1422997992.188,1422.997992187,5.801616405206e-10
1422998578.125,1422.998578125,5.807123480694e-10
1422999164.062,1422.999164063,5.728025248100e-10
1422999750.000,1422.999750000,5.731068889243e-10
1423000335.938,1423.000335938,5.694661474281e-10
1423000921.875,1423.000921875,5.779912493744e-10
