# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:08.181584+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422634125.000,1422.634125000,8.340527527916e-10
1422634710.938,1422.634710937,8.298568870983e-10
1422635296.875,1422.635296875,8.124920900427e-10
1422635882.812,1422.635882813,8.237723799942e-10
1422636468.750,1422.636468750,7.972029003881e-10
1422637054.688,1422.637054688,7.852124886650e-10
1422637640.625,1422.637640625,8.111589423438e-10
1422638226.562,1422.638226562,8.150723609220e-10
1422638812.500,1422.638812500,8.193540279232e-10
1422639398.438,1422.639398437,8.325900916383e-10
1422639984.375,1422.639984375,8.221306690725e-10
1422640570.312,1422.640570312,8.204437091190e-10
1422641156.250,1422.641156250,8.269015128978e-10
1422641742.188,1422.641742188,8.280865981116e-10
1422642328.125,1422.642328125,8.155799151811e-10
1422642914.062,1422.642914063,8.265017888930e-10
1422643500.000,1422.643500000,8.283733924414e-10
1422644085.938,1422.644085937,8.316972943717e-10
1422644671.875,1422.644671875,8.406740644137e-10
1422645257.812,1422.645257812,8.185185565423e-10
1422645843.750,1422.645843750,8.051768995626e-10
1422646429.688,1422.646429687,8.305643826370e-10
1422647015.625,1422.647015625,8.461123701918e-10
1422647601.562,1422.647601563,8.313994873881e-10
1422648187.500,1422.648187500,8.190590869437e-10
1422648773.438,1422.648773438,8.192523551251e-10
1422649359.375,1422.649359375,8.105391223099e-10
1422649945.312,1422.649945312,8.132539677032e-10
1422650531.250,1422.650531250,8.211532590382e-10
1422651117.188,1422.651117187,8.276989391739e-10
1422651703.125,1422.651703125,8.277215718793e-10
1422652289.062,1422.652289062,8.315674579994e-10
1422652875.000,1422.652875000,8.300140508528e-10
1422653460.938,1422.653460938,8.136686896492e-10
1422654046.875,1422.654046875,7.886844348111e-10
1422654632.812,1422.654632813,8.092247239350e-10
1422655218.750,1422.655218750,8.207243496597e-10
1422655804.688,1422.655804687,8.342755004810e-10
1422656390.625,1422.656390625,8.493016573111e-10
1422656976.562,1422.656976562,8.432989167823e-10
1422657562.500,1422.657562500,8.182506912591e-10
1422658148.438,1422.658148437,8.071821569690e-10
1422658734.375,1422.658734375,8.089181713902e-10
1422659320.312,1422.659320313,8.111582343242e-10
1422659906.250,1422.659906250,8.419139558092e-10
1422660492.188,1422.660492188,8.744569179423e-10
1422661078.125,1422.661078125,8.577494144852e-10
1422661664.062,1422.661664062,8.169930808683e-10
1422662250.000,1422.662250000,8.263209486237e-10
1422662835.938,1422.662835937,8.379036206258e-10
1422663421.875,1422.663421875,8.563844447293e-10
1422664007.812,1422.664007812,8.446713374769e-10
1422664593.750,1422.664593750,8.301969468048e-10
1422665179.688,1422.665179688,8.405830083459e-10
1422665765.625,1422.665765625,8.322219489054e-10
1422666351.562,1422.666351563,8.333299097924e-10
1422666937.500,1422.666937500,8.354734069010e-10
1422667523.438,1422.667523437,8.502549697336e-10
1422668109.375,1422.668109375,8.289080054166e-10
1422668695.312,1422.668695312,8.176248028279e-10
1422669281.250,1422.669281250,8.429365809529e-10
1422669867.188,1422.669867187,8.268617767316e-10
1422670453.125,1422.670453125,8.224193869093e-10
1422671039.062,1422.671039063,8.347377676207e-10
1422671625.000,1422.671625000,8.230835804768e-10
1422672210.938,1422.672210938,8.352058871231e-10
1422672796.875,1422.672796875,8.382313641131e-10
1422673382.812,1422.673382812,8.129579428138e-10
1422673968.750,1422.673968750,8.120010590032e-10
1422674554.688,1422.674554687,8.398756903102e-10
1422675140.625,1422.675140625,8.521691995858e-10
1422675726.562,1422.675726562,8.461868737755e-10
1422676312.500,1422.676312500,8.452336192646e-10
1422676898.438,1422.676898438,8.447076012211e-10
1422677484.375,1422.677484375,8.422634581450e-10
1422678070.312,1422.678070313,8.303264209535e-10
1422678656.250,1422.678656250,8.290163646615e-10
1422679242.188,1422.679242187,8.476262461842e-10
1422679828.125,1422.679828125,8.508182629840e-10
1422680414.062,1422.680414062,8.369783561916e-10
1422681000.000,1422.681000000,8.376176393938e-10
1422681585.938,1422.681585937,8.469126681257e-10
1422682171.875,1422.682171875,8.427030036073e-10
1422682757.812,1422.682757813,8.443568468186e-10
1422683343.750,1422.683343750,8.408878944506e-10
1422683929.688,1422.683929688,8.371233221289e-10
1422684515.625,1422.684515625,8.385090769130e-10
1422685101.562,1422.685101562,8.338386564408e-10
1422685687.500,1422.685687500,8.211065883116e-10
1422686273.438,1422.686273437,8.274142400100e-10
1422686859.375,1422.686859375,8.193650152420e-10
1422687445.312,1422.687445312,8.286940043501e-10
1422688031.250,1422.688031250,8.350909135579e-10
1422688617.188,1422.688617188,8.527208071002e-10
1422689203.125,1422.689203125,8.410860187267e-10
1422689789.062,1422.689789063,8.489802396191e-10
1422690375.000,1422.690375000,8.357259057182e-10
1422690960.938,1422.690960937,8.403061909847e-10
1422691546.875,1422.691546875,8.472109166615e-10
1422692132.812,1422.692132812,8.272930833108e-10
1422692718.750,1422.692718750,8.434888686642e-10
1422693304.688,1422.693304687,8.448367169045e-10
1422693890.625,1422.693890625,8.547701528528e-10
1422694476.562,1422.694476563,8.571459401694e-10
1422695062.500,1422.695062500,8.556767495171e-10
1422695648.438,1422.695648438,8.494337679140e-10
1422696234.375,1422.696234375,8.327535547924e-10
1422696820.312,1422.696820312,8.134268289150e-10
1422697406.250,1422.697406250,8.375243807801e-10
1422697992.188,1422.697992187,8.468758256555e-10
1422698578.125,1422.698578125,8.461988262688e-10
1422699164.062,1422.699164062,8.411777459049e-10
1422699750.000,1422.699750000,8.464640731482e-10
1422700335.938,1422.700335938,8.514763646890e-10
1422700921.875,1422.700921875,8.417710665582e-10
1422701507.812,1422.701507813,8.308446157277e-10
1422702093.750,1422.702093750,8.297954675364e-10
1422702679.688,1422.702679687,8.286887437864e-10
1422703265.625,1422.703265625,8.207251920051e-10
1422703851.562,1422.703851562,8.281246507801e-10
1422704437.500,1422.704437500,8.279891285628e-10
1422705023.438,1422.705023437,8.285639545326e-10
1422705609.375,1422.705609375,8.449235962835e-10
1422706195.312,1422.706195313,8.448133626690e-10
1422706781.250,1422.706781250,8.406808710497e-10
1422707367.188,1422.707367188,8.767888006810e-10
1422707953.125,1422.707953125,8.571199074883e-10
1422708539.062,1422.708539062,8.263678284356e-10
1422709125.000,1422.709125000,8.232367042179e-10
1422709710.938,1422.709710937,8.308884371290e-10
1422710296.875,1422.710296875,8.547486499602e-10
1422710882.812,1422.710882812,8.509349337739e-10
1422711468.750,1422.711468750,8.381335752285e-10
1422712054.688,1422.712054688,8.516118380797e-10
1422712640.625,1422.712640625,8.415816999919e-10
1422713226.562,1422.713226563,8.319159385950e-10
1422713812.500,1422.713812500,8.234814386920e-10
1422714398.438,1422.714398437,8.172403280172e-10
1422714984.375,1422.714984375,8.263486425522e-10
1422715570.312,1422.715570312,8.316503689434e-10
1422716156.250,1422.716156250,8.467080588239e-10
1422716742.188,1422.716742187,8.244838539893e-10
1422717328.125,1422.717328125,8.290637643346e-10
1422717914.062,1422.717914063,8.291900401953e-10
1422718500.000,1422.718500000,8.415503529137e-10
1422719085.938,1422.719085938,8.416629599292e-10
1422719671.875,1422.719671875,8.442656976246e-10
1422720257.812,1422.720257812,8.367474089826e-10
1422720843.750,1422.720843750,8.243327068688e-10
1422721429.688,1422.721429687,8.272194591716e-10
1422722015.625,1422.722015625,8.409837325524e-10
1422722601.562,1422.722601562,8.280037001587e-10
1422723187.500,1422.723187500,8.314403523077e-10
1422723773.438,1422.723773438,8.461776172919e-10
1422724359.375,1422.724359375,8.154459595511e-10
1422724945.312,1422.724945313,8.109115202694e-10
1422725531.250,1422.725531250,8.440540495383e-10
1422726117.188,1422.726117187,8.479313042413e-10
1422726703.125,1422.726703125,8.227541726575e-10
1422727289.062,1422.727289062,8.156478972218e-10
1422727875.000,1422.727875000,8.547349717029e-10
1422728460.938,1422.728460937,8.531784286310e-10
1422729046.875,1422.729046875,8.360343815761e-10
1422729632.812,1422.729632813,8.430808304045e-10
1422730218.750,1422.730218750,8.581021373360e-10
1422730804.688,1422.730804688,8.500266697608e-10
1422731390.625,1422.731390625,8.736536819011e-10
1422731976.562,1422.731976562,8.580033854787e-10
1422732562.500,1422.732562500,8.432651682872e-10
1422733148.438,1422.733148437,8.456048408177e-10
1422733734.375,1422.733734375,8.646623125458e-10
1422734320.312,1422.734320312,8.518707280477e-10
1422734906.250,1422.734906250,8.443829574834e-10
1422735492.188,1422.735492188,8.473066053034e-10
1422736078.125,1422.736078125,8.518647367633e-10
1422736664.062,1422.736664063,8.419477355593e-10
1422737250.000,1422.737250000,8.464183058375e-10
1422737835.938,1422.737835937,8.545561940666e-10
1422738421.875,1422.738421875,8.593820313696e-10
1422739007.812,1422.739007812,8.478730479459e-10
1422739593.750,1422.739593750,8.519436610530e-10
1422740179.688,1422.740179687,8.540104816017e-10
1422740765.625,1422.740765625,8.511527553748e-10
1422741351.562,1422.741351563,8.416819924936e-10
1422741937.500,1422.741937500,8.279943234051e-10
1422742523.438,1422.742523438,8.442170344744e-10
1422743109.375,1422.743109375,8.443924114443e-10
1422743695.312,1422.743695312,8.405359464936e-10
1422744281.250,1422.744281250,8.300793348719e-10
1422744867.188,1422.744867187,8.368149125214e-10
1422745453.125,1422.745453125,8.507078555941e-10
1422746039.062,1422.746039062,8.471094709078e-10
1422746625.000,1422.746625000,8.366014214834e-10
1422747210.938,1422.747210938,8.318065706235e-10
1422747796.875,1422.747796875,8.566658112449e-10
1422748382.812,1422.748382813,8.475522872649e-10
1422748968.750,1422.748968750,8.503250306971e-10
1422749554.688,1422.749554687,8.554934016786e-10
1422750140.625,1422.750140625,8.608394152300e-10
1422750726.562,1422.750726562,8.456950212381e-10
1422751312.500,1422.751312500,8.332335809362e-10
1422751898.438,1422.751898437,8.443697967369e-10
1422752484.375,1422.752484375,8.507629231365e-10
1422753070.312,1422.753070313,8.532089430816e-10
1422753656.250,1422.753656250,8.404149631373e-10
1422754242.188,1422.754242188,8.400586600102e-10
1422754828.125,1422.754828125,8.563947096902e-10
1422755414.062,1422.755414062,8.389775447151e-10
1422756000.000,1422.756000000,8.292575883887e-10
1422756585.938,1422.756585937,8.296593253728e-10
1422757171.875,1422.757171875,8.415150158286e-10
1422757757.812,1422.757757812,8.427489736602e-10
1422758343.750,1422.758343750,8.282977991330e-10
1422758929.688,1422.758929688,8.326078064960e-10
1422759515.625,1422.759515625,8.474377293912e-10
1422760101.562,1422.760101563,8.294054594267e-10
1422760687.500,1422.760687500,8.152741352386e-10
1422761273.438,1422.761273437,8.541941310847e-10
1422761859.375,1422.761859375,8.424404377589e-10
1422762445.312,1422.762445312,8.361876784477e-10
1422763031.250,1422.763031250,8.233110086323e-10
1422763617.188,1422.763617187,8.346995558071e-10
1422764203.125,1422.764203125,8.307329031261e-10
1422764789.062,1422.764789063,8.476221334685e-10
1422765375.000,1422.765375000,8.570904986887e-10
1422765960.938,1422.765960938,8.366428421752e-10
1422766546.875,1422.766546875,8.489256840747e-10
1422767132.812,1422.767132812,8.440524472264e-10
1422767718.750,1422.767718750,8.376896292868e-10
1422768304.688,1422.768304687,8.502557923084e-10
1422768890.625,1422.768890625,8.488022510041e-10
1422769476.562,1422.769476562,8.392004930077e-10
1422770062.500,1422.770062500,8.491173284331e-10
1422770648.438,1422.770648438,8.608582398228e-10
1422771234.375,1422.771234375,8.452851288049e-10
1422771820.312,1422.771820313,8.466097447447e-10
1422772406.250,1422.772406250,8.311474423813e-10
1422772992.188,1422.772992187,8.394371089624e-10
1422773578.125,1422.773578125,8.503468615344e-10
1422774164.062,1422.774164062,8.346670696882e-10
1422774750.000,1422.774750000,8.283702455795e-10
1422775335.938,1422.775335937,8.334998577785e-10
1422775921.875,1422.775921875,8.545398068084e-10
1422776507.812,1422.776507813,8.519212855204e-10
1422777093.750,1422.777093750,8.464609093526e-10
1422777679.688,1422.777679688,8.487178654166e-10
1422778265.625,1422.778265625,8.449797190033e-10
1422778851.562,1422.778851562,8.360817432500e-10
1422779437.500,1422.779437500,8.047522875048e-10
1422780023.438,1422.780023437,8.223716566727e-10
1422780609.375,1422.780609375,8.513586138136e-10
1422781195.312,1422.781195312,8.418274933996e-10
1422781781.250,1422.781781250,8.289687887015e-10
1422782367.188,1422.782367188,8.365308807035e-10
1422782953.125,1422.782953125,8.556929364919e-10
1422783539.062,1422.783539063,8.415421425577e-10
1422784125.000,1422.784125000,8.482845347993e-10
1422784710.938,1422.784710937,8.347280968826e-10
1422785296.875,1422.785296875,8.298961212241e-10
1422785882.812,1422.785882812,8.356181582786e-10
1422786468.750,1422.786468750,8.192902094042e-10
1422787054.688,1422.787054687,8.317340847210e-10
1422787640.625,1422.787640625,8.083052558363e-10
1422788226.562,1422.788226563,7.993410787008e-10
1422788812.500,1422.788812500,8.321178923657e-10
1422789398.438,1422.789398438,8.189433767159e-10
1422789984.375,1422.789984375,8.037843103134e-10
1422790570.312,1422.790570312,8.140330069291e-10
1422791156.250,1422.791156250,8.212004729631e-10
1422791742.188,1422.791742187,8.141887643997e-10
1422792328.125,1422.792328125,8.085785655834e-10
1422792914.062,1422.792914062,8.268637739980e-10
1422793500.000,1422.793500000,8.245634038453e-10
1422794085.938,1422.794085938,8.149016725306e-10
1422794671.875,1422.794671875,8.356499331872e-10
1422795257.812,1422.795257813,8.468895584502e-10
1422795843.750,1422.795843750,8.599591690053e-10
1422796429.688,1422.796429687,8.117594053623e-10
1422797015.625,1422.797015625,8.086448263436e-10
1422797601.562,1422.797601562,8.285338347972e-10
1422798187.500,1422.798187500,8.809370563906e-10
1422798773.438,1422.798773437,8.628122425769e-10
1422799359.375,1422.799359375,8.420369992961e-10
1422799945.312,1422.799945313,8.315864745367e-10
1422800531.250,1422.800531250,8.306080445434e-10
1422801117.188,1422.801117188,8.343728910021e-10
1422801703.125,1422.801703125,8.371328573630e-10
1422802289.062,1422.802289062,8.301906930471e-10
1422802875.000,1422.802875000,8.146800858827e-10
1422803460.938,1422.803460937,8.095440634209e-10
1422804046.875,1422.804046875,7.953646652192e-10
1422804632.812,1422.804632812,8.123007229890e-10
1422805218.750,1422.805218750,8.059534238496e-10
1422805804.688,1422.805804688,8.333507471651e-10
1422806390.625,1422.806390625,8.232675910110e-10
1422806976.562,1422.806976563,8.224361701031e-10
1422807562.500,1422.807562500,8.148477178986e-10
1422808148.438,1422.808148437,8.239499894197e-10
1422808734.375,1422.808734375,8.250429703293e-10
1422809320.312,1422.809320312,8.310115350223e-10
1422809906.250,1422.809906250,8.131556521922e-10
1422810492.188,1422.810492187,8.136206170003e-10
1422811078.125,1422.811078125,8.204495805855e-10
1422811664.062,1422.811664063,8.330561135666e-10
1422812250.000,1422.812250000,8.330778172737e-10
1422812835.938,1422.812835938,8.235529753427e-10
1422813421.875,1422.813421875,8.079051728737e-10
1422814007.812,1422.814007812,8.148080783440e-10
1422814593.750,1422.814593750,8.154739820467e-10
1422815179.688,1422.815179687,8.114705887918e-10
1422815765.625,1422.815765625,8.180742780520e-10
1422816351.562,1422.816351562,8.199166619842e-10
1422816937.500,1422.816937500,8.113268918739e-10
1422817523.438,1422.817523438,8.223568694796e-10
1422818109.375,1422.818109375,8.085836127686e-10
1422818695.312,1422.818695313,8.178275992358e-10
1422819281.250,1422.819281250,8.444490869924e-10
1422819867.188,1422.819867187,8.216275408691e-10
1422820453.125,1422.820453125,7.982354531957e-10
1422821039.062,1422.821039062,7.957136744715e-10
1422821625.000,1422.821625000,8.204458521222e-10
1422822210.938,1422.822210937,8.125760834126e-10
1422822796.875,1422.822796875,8.279695933533e-10
1422823382.812,1422.823382813,8.232046066079e-10
1422823968.750,1422.823968750,8.068678516045e-10
1422824554.688,1422.824554688,7.936352490912e-10
1422825140.625,1422.825140625,8.010949522881e-10
1422825726.562,1422.825726562,8.055793177128e-10
1422826312.500,1422.826312500,8.122609438126e-10
1422826898.438,1422.826898437,8.033942920441e-10
1422827484.375,1422.827484375,7.885110975493e-10
1422828070.312,1422.828070312,7.823357005849e-10
1422828656.250,1422.828656250,7.958355161717e-10
1422829242.188,1422.829242188,7.864213767458e-10
1422829828.125,1422.829828125,7.754745497262e-10
1422830414.062,1422.830414063,8.090286813163e-10
1422831000.000,1422.831000000,8.231017193654e-10
1422831585.938,1422.831585937,8.131388432818e-10
1422832171.875,1422.832171875,8.210588705346e-10
1422832757.812,1422.832757812,8.147501234406e-10
1422833343.750,1422.833343750,7.785652329796e-10
1422833929.688,1422.833929687,7.831423255739e-10
1422834515.625,1422.834515625,8.107024054988e-10
1422835101.562,1422.835101563,8.191906209139e-10
1422835687.500,1422.835687500,8.018966933613e-10
1422836273.438,1422.836273438,7.840606726396e-10
1422836859.375,1422.836859375,7.997643558694e-10
1422837445.312,1422.837445312,8.040707205832e-10
1422838031.250,1422.838031250,7.981043819972e-10
1422838617.188,1422.838617187,7.931092872249e-10
1422839203.125,1422.839203125,8.105768756397e-10
1422839789.062,1422.839789062,7.883110791947e-10
1422840375.000,1422.840375000,7.843000958096e-10
1422840960.938,1422.840960938,7.998105754016e-10
1422841546.875,1422.841546875,8.043082586958e-10
1422842132.812,1422.842132813,7.815599074485e-10
1422842718.750,1422.842718750,7.883509628192e-10
1422843304.688,1422.843304687,8.088490693120e-10
1422843890.625,1422.843890625,8.107502641162e-10
1422844476.562,1422.844476562,8.067909219925e-10
1422845062.500,1422.845062500,8.068601346580e-10
1422845648.438,1422.845648437,7.830261772572e-10
1422846234.375,1422.846234375,7.886444112918e-10
1422846820.312,1422.846820313,7.945973129816e-10
1422847406.250,1422.847406250,7.955972788470e-10
1422847992.188,1422.847992188,7.889350516249e-10
1422848578.125,1422.848578125,7.753335972582e-10
1422849164.062,1422.849164062,7.892271555082e-10
1422849750.000,1422.849750000,8.164281568442e-10
1422850335.938,1422.850335937,8.028629555708e-10
1422850921.875,1422.850921875,7.894581671831e-10
1422851507.812,1422.851507812,7.715787930383e-10
1422852093.750,1422.852093750,7.767710508419e-10
1422852679.688,1422.852679688,7.763722830902e-10
1422853265.625,1422.853265625,7.821282096407e-10
1422853851.562,1422.853851563,7.892307095258e-10
1422854437.500,1422.854437500,7.842448798286e-10
1422855023.438,1422.855023437,7.819031085311e-10
1422855609.375,1422.855609375,7.894416098086e-10
1422856195.312,1422.856195312,7.945321268544e-10
1422856781.250,1422.856781250,8.034946516328e-10
1422857367.188,1422.857367187,7.652294023366e-10
1422857953.125,1422.857953125,7.568748611531e-10
1422858539.062,1422.858539063,7.899033995853e-10
1422859125.000,1422.859125000,7.838495364066e-10
1422859710.938,1422.859710938,7.856455656246e-10
1422860296.875,1422.860296875,7.766527344321e-10
1422860882.812,1422.860882812,7.663627722876e-10
1422861468.750,1422.861468750,7.813704621464e-10
1422862054.688,1422.862054687,7.599189935785e-10
1422862640.625,1422.862640625,7.532145692126e-10
1422863226.562,1422.863226562,7.593351190225e-10
1422863812.500,1422.863812500,7.684948252415e-10
1422864398.438,1422.864398438,7.795525284785e-10
1422864984.375,1422.864984375,7.707901789074e-10
1422865570.312,1422.865570313,7.648654798627e-10
1422866156.250,1422.866156250,7.868756990119e-10
1422866742.188,1422.866742187,7.937704087133e-10
1422867328.125,1422.867328125,7.938221879861e-10
1422867914.062,1422.867914062,7.754711819967e-10
1422868500.000,1422.868500000,7.747618203185e-10
1422869085.938,1422.869085937,7.641359293071e-10
1422869671.875,1422.869671875,7.618489314378e-10
1422870257.812,1422.870257813,7.676501675786e-10
1422870843.750,1422.870843750,7.611740441093e-10
1422871429.688,1422.871429688,7.602593672997e-10
1422872015.625,1422.872015625,7.573936477375e-10
1422872601.562,1422.872601562,7.698452754979e-10
1422873187.500,1422.873187500,7.693620589755e-10
1422873773.438,1422.873773437,7.732880205398e-10
1422874359.375,1422.874359375,7.764796512877e-10
1422874945.312,1422.874945312,7.537557808455e-10
1422875531.250,1422.875531250,7.546957249474e-10
1422876117.188,1422.876117188,7.620261731368e-10
1422876703.125,1422.876703125,7.502778617745e-10
1422877289.062,1422.877289063,7.641982470544e-10
1422877875.000,1422.877875000,7.495533267238e-10
1422878460.938,1422.878460937,7.425791075217e-10
1422879046.875,1422.879046875,7.456061561553e-10
1422879632.812,1422.879632812,7.601666420713e-10
1422880218.750,1422.880218750,7.656843642631e-10
1422880804.688,1422.880804687,7.726816151288e-10
1422881390.625,1422.881390625,7.717754277067e-10
1422881976.562,1422.881976563,7.316675844016e-10
1422882562.500,1422.882562500,7.470669013889e-10
1422883148.438,1422.883148438,7.604783839713e-10
1422883734.375,1422.883734375,7.569649587851e-10
1422884320.312,1422.884320312,7.561652708364e-10
1422884906.250,1422.884906250,7.484421374909e-10
1422885492.188,1422.885492187,7.465941824100e-10
1422886078.125,1422.886078125,7.514456476124e-10
1422886664.062,1422.886664062,7.450035311332e-10
1422887250.000,1422.887250000,7.339273889595e-10
1422887835.938,1422.887835938,7.350866477874e-10
1422888421.875,1422.888421875,7.361586019956e-10
1422889007.812,1422.889007813,7.410875555482e-10
1422889593.750,1422.889593750,7.655736130771e-10
1422890179.688,1422.890179687,7.381501982965e-10
1422890765.625,1422.890765625,7.289972249334e-10
1422891351.562,1422.891351562,7.323765487477e-10
1422891937.500,1422.891937500,7.371963169666e-10
1422892523.438,1422.892523437,7.267670070246e-10
1422893109.375,1422.893109375,7.126407813626e-10
1422893695.312,1422.893695313,7.352575299422e-10
1422894281.250,1422.894281250,7.522348975096e-10
1422894867.188,1422.894867188,7.461269828811e-10
1422895453.125,1422.895453125,7.366230181199e-10
1422896039.062,1422.896039062,7.341198739328e-10
1422896625.000,1422.896625000,7.206103974856e-10
1422897210.938,1422.897210937,7.372531736455e-10
1422897796.875,1422.897796875,7.285930203349e-10
1422898382.812,1422.898382812,7.041710444273e-10
1422898968.750,1422.898968750,7.075509959684e-10
1422899554.688,1422.899554688,7.386202066992e-10
1422900140.625,1422.900140625,7.242385442115e-10
1422900726.562,1422.900726563,7.184349037527e-10
1422901312.500,1422.901312500,7.217875776257e-10
1422901898.438,1422.901898437,7.121957035131e-10
1422902484.375,1422.902484375,7.097201194574e-10
1422903070.312,1422.903070312,7.499823550557e-10
1422903656.250,1422.903656250,7.388618720550e-10
1422904242.188,1422.904242187,7.156125944711e-10
1422904828.125,1422.904828125,7.042864442305e-10
1422905414.062,1422.905414063,7.134943662288e-10
1422906000.000,1422.906000000,7.219820744374e-10
1422906585.938,1422.906585938,7.127876161513e-10
1422907171.875,1422.907171875,7.010897214693e-10
1422907757.812,1422.907757812,7.137360135639e-10
1422908343.750,1422.908343750,7.048881629605e-10
1422908929.688,1422.908929687,7.026524736390e-10
1422909515.625,1422.909515625,7.104993774507e-10
1422910101.562,1422.910101562,6.940890477869e-10
1422910687.500,1422.910687500,6.897723864436e-10
1422911273.438,1422.911273438,7.018360682933e-10
1422911859.375,1422.911859375,7.191678498976e-10
1422912445.312,1422.912445313,7.099583963173e-10
1422913031.250,1422.913031250,7.035165312114e-10
1422913617.188,1422.913617187,7.033205647562e-10
1422914203.125,1422.914203125,6.978355863748e-10
1422914789.062,1422.914789062,6.951368912263e-10
1422915375.000,1422.915375000,6.898237600668e-10
1422915960.938,1422.915960937,7.055150832086e-10
1422916546.875,1422.916546875,7.222274580342e-10
1422917132.812,1422.917132813,7.192532933318e-10
1422917718.750,1422.917718750,7.009894666300e-10
1422918304.688,1422.918304688,6.921310855677e-10
1422918890.625,1422.918890625,6.929177427539e-10
1422919476.562,1422.919476562,6.897603054778e-10
1422920062.500,1422.920062500,6.971927960457e-10
1422920648.438,1422.920648437,7.022627169920e-10
1422921234.375,1422.921234375,6.934331295275e-10
1422921820.312,1422.921820312,7.135798704303e-10
1422922406.250,1422.922406250,7.036338855026e-10
1422922992.188,1422.922992188,6.857721162469e-10
1422923578.125,1422.923578125,6.889251272997e-10
1422924164.062,1422.924164063,6.875228180602e-10
1422924750.000,1422.924750000,6.828112330212e-10
1422925335.938,1422.925335937,7.174338551791e-10
1422925921.875,1422.925921875,7.028845039987e-10
1422926507.812,1422.926507812,6.939118480026e-10
1422927093.750,1422.927093750,7.007943049791e-10
1422927679.688,1422.927679687,7.092600442173e-10
1422928265.625,1422.928265625,6.945814869869e-10
1422928851.562,1422.928851563,6.766765970770e-10
1422929437.500,1422.929437500,6.684539302403e-10
1422930023.438,1422.930023438,6.782303466608e-10
1422930609.375,1422.930609375,6.923812296792e-10
1422931195.312,1422.931195312,6.906157621620e-10
1422931781.250,1422.931781250,6.839599106271e-10
1422932367.188,1422.932367187,6.840416392885e-10
1422932953.125,1422.932953125,6.797809560868e-10
1422933539.062,1422.933539062,6.732544468304e-10
1422934125.000,1422.934125000,6.835778238965e-10
1422934710.938,1422.934710938,6.755067585502e-10
1422935296.875,1422.935296875,6.663494190519e-10
1422935882.812,1422.935882813,6.585483091069e-10
1422936468.750,1422.936468750,6.745415248153e-10
1422937054.688,1422.937054687,6.484268918342e-10
1422937640.625,1422.937640625,6.488735929484e-10
1422938226.562,1422.938226562,6.598179463883e-10
1422938812.500,1422.938812500,6.605475136750e-10
1422939398.438,1422.939398437,6.592344167257e-10
1422939984.375,1422.939984375,6.758727535500e-10
1422940570.312,1422.940570313,6.737024906759e-10
1422941156.250,1422.941156250,6.563573888710e-10
1422941742.188,1422.941742188,6.535973964845e-10
1422942328.125,1422.942328125,6.593137264570e-10
1422942914.062,1422.942914062,6.623622606934e-10
1422943500.000,1422.943500000,6.599955894879e-10
1422944085.938,1422.944085937,6.669215666669e-10
1422944671.875,1422.944671875,6.556327110970e-10
1422945257.812,1422.945257812,6.475371767778e-10
1422945843.750,1422.945843750,6.582975134424e-10
1422946429.688,1422.946429688,6.638127615514e-10
1422947015.625,1422.947015625,6.701260407049e-10
1422947601.562,1422.947601563,6.787761883174e-10
1422948187.500,1422.948187500,6.528429248852e-10
1422948773.438,1422.948773437,6.503104974729e-10
1422949359.375,1422.949359375,6.465259809639e-10
1422949945.312,1422.949945312,6.660935648705e-10
1422950531.250,1422.950531250,6.446260071565e-10
1422951117.188,1422.951117187,6.379326480847e-10
1422951703.125,1422.951703125,6.444492304924e-10
1422952289.062,1422.952289063,6.628158672575e-10
1422952875.000,1422.952875000,6.702987193960e-10
1422953460.938,1422.953460938,6.307096066129e-10
1422954046.875,1422.954046875,6.312382566889e-10
1422954632.812,1422.954632812,6.460407014986e-10
1422955218.750,1422.955218750,6.429914531907e-10
1422955804.688,1422.955804687,6.319159242152e-10
1422956390.625,1422.956390625,6.326870242509e-10
1422956976.562,1422.956976562,6.355568527603e-10
1422957562.500,1422.957562500,6.431816810152e-10
1422958148.438,1422.958148438,6.451271109448e-10
1422958734.375,1422.958734375,6.375560561337e-10
1422959320.312,1422.959320313,6.224543183373e-10
1422959906.250,1422.959906250,6.181603209322e-10
1422960492.188,1422.960492187,6.297069560019e-10
1422961078.125,1422.961078125,6.435959063544e-10
1422961664.062,1422.961664062,6.470293138965e-10
1422962250.000,1422.962250000,6.285302075957e-10
1422962835.938,1422.962835937,6.217522276543e-10
1422963421.875,1422.963421875,6.320671694050e-10
1422964007.812,1422.964007813,6.322945526986e-10
1422964593.750,1422.964593750,6.074772051789e-10
1422965179.688,1422.965179688,6.189467442916e-10
1422965765.625,1422.965765625,6.404763607996e-10
1422966351.562,1422.966351562,6.205485232491e-10
1422966937.500,1422.966937500,6.196137371113e-10
1422967523.438,1422.967523437,6.267209558504e-10
1422968109.375,1422.968109375,6.318760257213e-10
1422968695.312,1422.968695312,6.144920829424e-10
1422969281.250,1422.969281250,6.194151181626e-10
