# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:09.854421+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420234125.000,1420.234125000,8.661024342600e-10
1420234710.938,1420.234710938,8.452610755416e-10
1420235296.875,1420.235296875,8.518471869770e-10
1420235882.812,1420.235882812,8.540301852794e-10
1420236468.750,1420.236468750,8.459227503678e-10
1420237054.688,1420.237054687,8.421643140952e-10
1420237640.625,1420.237640625,8.623912563335e-10
1420238226.562,1420.238226562,8.572869255773e-10
1420238812.500,1420.238812500,8.518827924304e-10
1420239398.438,1420.239398438,8.565895383166e-10
1420239984.375,1420.239984375,8.529253106393e-10
1420240570.312,1420.240570313,8.460721152112e-10
1420241156.250,1420.241156250,8.762671612749e-10
1420241742.188,1420.241742187,8.828209826412e-10
1420242328.125,1420.242328125,8.537803824608e-10
1420242914.062,1420.242914062,8.552265114549e-10
1420243500.000,1420.243500000,8.657941809303e-10
1420244085.938,1420.244085937,8.515124475374e-10
1420244671.875,1420.244671875,8.449117224676e-10
1420245257.812,1420.245257813,8.575758639508e-10
1420245843.750,1420.245843750,8.472587375520e-10
1420246429.688,1420.246429688,8.432934806747e-10
1420247015.625,1420.247015625,8.845644428184e-10
1420247601.562,1420.247601562,8.822340461511e-10
1420248187.500,1420.248187500,8.613767398659e-10
1420248773.438,1420.248773437,8.617344099301e-10
1420249359.375,1420.249359375,8.701877422345e-10
1420249945.312,1420.249945312,8.455661264760e-10
1420250531.250,1420.250531250,8.706805101719e-10
1420251117.188,1420.251117188,8.487104370000e-10
1420251703.125,1420.251703125,8.408736933653e-10
1420252289.062,1420.252289063,8.569094840534e-10
1420252875.000,1420.252875000,8.701140874466e-10
1420253460.938,1420.253460937,8.841640152342e-10
1420254046.875,1420.254046875,8.590464511075e-10
1420254632.812,1420.254632812,8.650484434467e-10
1420255218.750,1420.255218750,8.736132391790e-10
1420255804.688,1420.255804687,8.658313772201e-10
1420256390.625,1420.256390625,8.703553893436e-10
1420256976.562,1420.256976563,8.727699573130e-10
1420257562.500,1420.257562500,8.570422388583e-10
1420258148.438,1420.258148438,8.718731604046e-10
1420258734.375,1420.258734375,8.846718906422e-10
1420259320.312,1420.259320312,8.635062170549e-10
1420259906.250,1420.259906250,8.580091039304e-10
1420260492.188,1420.260492187,8.707584804378e-10
1420261078.125,1420.261078125,8.635361176542e-10
1420261664.062,1420.261664062,8.642991753465e-10
1420262250.000,1420.262250000,8.606826833022e-10
1420262835.938,1420.262835938,8.669048127906e-10
1420263421.875,1420.263421875,8.781247965331e-10
1420264007.812,1420.264007813,8.739601393656e-10
1420264593.750,1420.264593750,8.938386571083e-10
1420265179.688,1420.265179687,8.804805591709e-10
1420265765.625,1420.265765625,8.491211426426e-10
1420266351.562,1420.266351562,8.418544500939e-10
1420266937.500,1420.266937500,8.727419172242e-10
1420267523.438,1420.267523437,8.996919237062e-10
1420268109.375,1420.268109375,8.816249823410e-10
1420268695.312,1420.268695313,8.698155563410e-10
1420269281.250,1420.269281250,8.671949871370e-10
1420269867.188,1420.269867188,8.793072094191e-10
1420270453.125,1420.270453125,8.867944098285e-10
1420271039.062,1420.271039062,9.018422911319e-10
1420271625.000,1420.271625000,8.870885814485e-10
1420272210.938,1420.272210937,8.934470676947e-10
1420272796.875,1420.272796875,9.059184353961e-10
1420273382.812,1420.273382812,8.719873261920e-10
1420273968.750,1420.273968750,8.760849264593e-10
1420274554.688,1420.274554688,8.616554798428e-10
1420275140.625,1420.275140625,8.537938827296e-10
1420275726.562,1420.275726563,8.600061494567e-10
1420276312.500,1420.276312500,8.811056630271e-10
1420276898.438,1420.276898437,8.999668092954e-10
1420277484.375,1420.277484375,8.889912878021e-10
1420278070.312,1420.278070312,8.808228146974e-10
1420278656.250,1420.278656250,8.732680714451e-10
1420279242.188,1420.279242187,8.666563045143e-10
1420279828.125,1420.279828125,8.991119286600e-10
1420280414.062,1420.280414063,8.869375362026e-10
1420281000.000,1420.281000000,8.635336743659e-10
1420281585.938,1420.281585938,8.728135589967e-10
1420282171.875,1420.282171875,8.744205897707e-10
1420282757.812,1420.282757812,8.856967765901e-10
1420283343.750,1420.283343750,8.629408230366e-10
1420283929.688,1420.283929687,8.591367949280e-10
1420284515.625,1420.284515625,8.729077707494e-10
1420285101.562,1420.285101562,8.829022673144e-10
1420285687.500,1420.285687500,8.908048039582e-10
1420286273.438,1420.286273438,8.796854604942e-10
1420286859.375,1420.286859375,8.886859760840e-10
1420287445.312,1420.287445313,8.823332200462e-10
1420288031.250,1420.288031250,8.675571228860e-10
1420288617.188,1420.288617187,8.767264911292e-10
1420289203.125,1420.289203125,8.594055745118e-10
1420289789.062,1420.289789062,8.793263330828e-10
1420290375.000,1420.290375000,8.912195979015e-10
1420290960.938,1420.290960937,8.794074874519e-10
1420291546.875,1420.291546875,8.848713703422e-10
1420292132.812,1420.292132813,8.874017189736e-10
1420292718.750,1420.292718750,8.783625650702e-10
1420293304.688,1420.293304688,8.808786144299e-10
1420293890.625,1420.293890625,8.837877079306e-10
1420294476.562,1420.294476562,8.883984954541e-10
1420295062.500,1420.295062500,8.767297962149e-10
1420295648.438,1420.295648437,8.574942488482e-10
1420296234.375,1420.296234375,8.713172333747e-10
1420296820.312,1420.296820312,8.616774397015e-10
1420297406.250,1420.297406250,8.556491721309e-10
1420297992.188,1420.297992188,8.760637865250e-10
1420298578.125,1420.298578125,8.923190086242e-10
1420299164.062,1420.299164063,8.842452589560e-10
1420299750.000,1420.299750000,8.658718104085e-10
1420300335.938,1420.300335937,8.526167551335e-10
1420300921.875,1420.300921875,8.675990872903e-10
1420301507.812,1420.301507812,8.785022863810e-10
1420302093.750,1420.302093750,8.651792552930e-10
1420302679.688,1420.302679687,8.584903695960e-10
1420303265.625,1420.303265625,8.573637026389e-10
1420303851.562,1420.303851563,8.842211697660e-10
1420304437.500,1420.304437500,8.937887137925e-10
1420305023.438,1420.305023438,8.715940208688e-10
1420305609.375,1420.305609375,8.817836832530e-10
1420306195.312,1420.306195312,8.725503091477e-10
1420306781.250,1420.306781250,8.732103481020e-10
1420307367.188,1420.307367187,8.772940526032e-10
1420307953.125,1420.307953125,8.980418023776e-10
1420308539.062,1420.308539062,8.793108843886e-10
1420309125.000,1420.309125000,8.605352646630e-10
1420309710.938,1420.309710938,8.662767438431e-10
1420310296.875,1420.310296875,8.900860819796e-10
1420310882.812,1420.310882813,8.668700419562e-10
1420311468.750,1420.311468750,8.736285187989e-10
1420312054.688,1420.312054687,8.836823230225e-10
1420312640.625,1420.312640625,8.835418195120e-10
1420313226.562,1420.313226562,8.675922926815e-10
1420313812.500,1420.313812500,8.567248467063e-10
1420314398.438,1420.314398437,8.634988437137e-10
1420314984.375,1420.314984375,8.667950594067e-10
1420315570.312,1420.315570313,8.793195570412e-10
1420316156.250,1420.316156250,8.706749976435e-10
1420316742.188,1420.316742188,8.809509189395e-10
1420317328.125,1420.317328125,8.887873680111e-10
1420317914.062,1420.317914062,8.897735710308e-10
1420318500.000,1420.318500000,8.996406081040e-10
1420319085.938,1420.319085937,9.009667572963e-10
1420319671.875,1420.319671875,8.828192802539e-10
1420320257.812,1420.320257812,8.831695638368e-10
1420320843.750,1420.320843750,8.843594955983e-10
1420321429.688,1420.321429688,8.783321873992e-10
1420322015.625,1420.322015625,8.661144856847e-10
1420322601.562,1420.322601563,8.615413066232e-10
1420323187.500,1420.323187500,8.776062549936e-10
1420323773.438,1420.323773437,8.835036176466e-10
1420324359.375,1420.324359375,8.810510409085e-10
1420324945.312,1420.324945312,8.887103218245e-10
1420325531.250,1420.325531250,8.943993391332e-10
1420326117.188,1420.326117187,8.820825128642e-10
1420326703.125,1420.326703125,8.791445507099e-10
1420327289.062,1420.327289063,8.831301005880e-10
1420327875.000,1420.327875000,8.793064619465e-10
1420328460.938,1420.328460938,8.966647121679e-10
1420329046.875,1420.329046875,9.056033522431e-10
1420329632.812,1420.329632812,9.160381234446e-10
1420330218.750,1420.330218750,8.929858282919e-10
1420330804.688,1420.330804687,8.951651580287e-10
1420331390.625,1420.331390625,8.779982863583e-10
1420331976.562,1420.331976562,8.692116319798e-10
1420332562.500,1420.332562500,8.808395436321e-10
1420333148.438,1420.333148438,8.863518209039e-10
1420333734.375,1420.333734375,8.995164636869e-10
1420334320.312,1420.334320313,8.702990718547e-10
1420334906.250,1420.334906250,8.722138655362e-10
1420335492.188,1420.335492187,9.001327154404e-10
1420336078.125,1420.336078125,8.870131126781e-10
1420336664.062,1420.336664062,8.772272323929e-10
1420337250.000,1420.337250000,8.787194851093e-10
1420337835.938,1420.337835937,8.932806540737e-10
1420338421.875,1420.338421875,8.848405308062e-10
1420339007.812,1420.339007813,8.893902128155e-10
1420339593.750,1420.339593750,8.853609353944e-10
1420340179.688,1420.340179688,8.796642216892e-10
1420340765.625,1420.340765625,8.752040878439e-10
1420341351.562,1420.341351562,8.808826804753e-10
1420341937.500,1420.341937500,8.787675656928e-10
1420342523.438,1420.342523437,8.813498612080e-10
1420343109.375,1420.343109375,8.846882141544e-10
1420343695.312,1420.343695312,8.846341512150e-10
1420344281.250,1420.344281250,9.112724758466e-10
1420344867.188,1420.344867188,8.911866179364e-10
1420345453.125,1420.345453125,9.152692295394e-10
1420346039.062,1420.346039063,8.863334096748e-10
1420346625.000,1420.346625000,8.877557508454e-10
1420347210.938,1420.347210937,8.755367326419e-10
1420347796.875,1420.347796875,8.884667909315e-10
1420348382.812,1420.348382812,8.782772310552e-10
1420348968.750,1420.348968750,8.903854051527e-10
1420349554.688,1420.349554687,8.987139909535e-10
1420350140.625,1420.350140625,9.027241535336e-10
1420350726.562,1420.350726563,9.026297319105e-10
1420351312.500,1420.351312500,8.929423816660e-10
1420351898.438,1420.351898438,8.896125647264e-10
1420352484.375,1420.352484375,8.883453947309e-10
1420353070.312,1420.353070312,8.738181350299e-10
1420353656.250,1420.353656250,8.908849491929e-10
1420354242.188,1420.354242187,8.846171676047e-10
1420354828.125,1420.354828125,9.002659016011e-10
1420355414.062,1420.355414062,8.967529636378e-10
1420356000.000,1420.356000000,8.939877321371e-10
1420356585.938,1420.356585938,8.834456530805e-10
1420357171.875,1420.357171875,8.422361881664e-10
1420357757.812,1420.357757813,8.391630982245e-10
1420358343.750,1420.358343750,8.720688340374e-10
1420358929.688,1420.358929687,8.649660663357e-10
1420359515.625,1420.359515625,8.779415615629e-10
1420360101.562,1420.360101562,8.627978042544e-10
1420360687.500,1420.360687500,8.560796360066e-10
1420361273.438,1420.361273437,8.528466210787e-10
1420361859.375,1420.361859375,8.531011962709e-10
1420362445.312,1420.362445313,8.724131304713e-10
1420363031.250,1420.363031250,8.637822995813e-10
1420363617.188,1420.363617188,8.602075846559e-10
1420364203.125,1420.364203125,8.682015766924e-10
1420364789.062,1420.364789062,8.874677124711e-10
1420365375.000,1420.365375000,8.619123000514e-10
1420365960.938,1420.365960937,8.640601652782e-10
1420366546.875,1420.366546875,8.742468924405e-10
1420367132.812,1420.367132812,8.882968298935e-10
1420367718.750,1420.367718750,8.860610213358e-10
1420368304.688,1420.368304688,8.713145066143e-10
1420368890.625,1420.368890625,8.707346181434e-10
1420369476.562,1420.369476563,8.733299443196e-10
1420370062.500,1420.370062500,8.887209823695e-10
1420370648.438,1420.370648437,8.872547296836e-10
1420371234.375,1420.371234375,8.661752940947e-10
1420371820.312,1420.371820312,8.519806170122e-10
1420372406.250,1420.372406250,8.614114197529e-10
1420372992.188,1420.372992187,8.600417840570e-10
1420373578.125,1420.373578125,8.761546965455e-10
1420374164.062,1420.374164063,8.742200201002e-10
1420374750.000,1420.374750000,8.362651037099e-10
1420375335.938,1420.375335938,8.636435301221e-10
1420375921.875,1420.375921875,9.099232718879e-10
1420376507.812,1420.376507812,9.059871768600e-10
1420377093.750,1420.377093750,8.842310753781e-10
1420377679.688,1420.377679687,8.676595580492e-10
1420378265.625,1420.378265625,8.669452941073e-10
1420378851.562,1420.378851562,8.669445246882e-10
1420379437.500,1420.379437500,8.464896732584e-10
1420380023.438,1420.380023438,8.608004257575e-10
1420380609.375,1420.380609375,8.681938638741e-10
1420381195.312,1420.381195313,8.912942016518e-10
1420381781.250,1420.381781250,8.665935936002e-10
1420382367.188,1420.382367187,8.764239052783e-10
1420382953.125,1420.382953125,8.725717264657e-10
1420383539.062,1420.383539062,8.950849425128e-10
1420384125.000,1420.384125000,8.850220381879e-10
1420384710.938,1420.384710937,8.768888402736e-10
1420385296.875,1420.385296875,8.750059946259e-10
1420385882.812,1420.385882813,8.672712049189e-10
1420386468.750,1420.386468750,8.917653954707e-10
1420387054.688,1420.387054688,8.853841201228e-10
1420387640.625,1420.387640625,8.596031852491e-10
1420388226.562,1420.388226562,8.540002063270e-10
1420388812.500,1420.388812500,8.542216709152e-10
1420389398.438,1420.389398437,8.683700998280e-10
1420389984.375,1420.389984375,8.765982124904e-10
1420390570.312,1420.390570312,8.741779032621e-10
1420391156.250,1420.391156250,8.565297402581e-10
1420391742.188,1420.391742188,8.399914024169e-10
1420392328.125,1420.392328125,8.497156332669e-10
1420392914.062,1420.392914063,8.344481208779e-10
1420393500.000,1420.393500000,8.330034807003e-10
1420394085.938,1420.394085937,8.703676069172e-10
1420394671.875,1420.394671875,8.892655007805e-10
1420395257.812,1420.395257812,8.680099155505e-10
1420395843.750,1420.395843750,8.748383843948e-10
1420396429.688,1420.396429687,8.584645321563e-10
1420397015.625,1420.397015625,8.417111879633e-10
1420397601.562,1420.397601563,8.553656448104e-10
1420398187.500,1420.398187500,8.579796625327e-10
1420398773.438,1420.398773438,8.535976286271e-10
1420399359.375,1420.399359375,8.676646387249e-10
1420399945.312,1420.399945312,8.576179884440e-10
1420400531.250,1420.400531250,8.484243516743e-10
1420401117.188,1420.401117187,8.578669782199e-10
1420401703.125,1420.401703125,8.427054588775e-10
1420402289.062,1420.402289062,8.312516247238e-10
1420402875.000,1420.402875000,8.560479654489e-10
1420403460.938,1420.403460938,8.433930070252e-10
1420404046.875,1420.404046875,8.461948044971e-10
1420404632.812,1420.404632813,8.383745199334e-10
1420405218.750,1420.405218750,8.494978289600e-10
1420405804.688,1420.405804687,8.739111778238e-10
1420406390.625,1420.406390625,8.673645768721e-10
1420406976.562,1420.406976562,8.579722031112e-10
1420407562.500,1420.407562500,8.545176389428e-10
1420408148.438,1420.408148437,8.626225246155e-10
1420408734.375,1420.408734375,8.521525056739e-10
1420409320.312,1420.409320313,8.690943907140e-10
1420409906.250,1420.409906250,8.508906301570e-10
1420410492.188,1420.410492188,8.508019036061e-10
1420411078.125,1420.411078125,8.542128895442e-10
1420411664.062,1420.411664062,8.442811248877e-10
1420412250.000,1420.412250000,8.562915821906e-10
1420412835.938,1420.412835937,8.550123117554e-10
1420413421.875,1420.413421875,8.528108529544e-10
1420414007.812,1420.414007812,8.386550160884e-10
1420414593.750,1420.414593750,8.346325925098e-10
1420415179.688,1420.415179688,8.462612725973e-10
1420415765.625,1420.415765625,8.436658954650e-10
1420416351.562,1420.416351563,8.433796815049e-10
1420416937.500,1420.416937500,8.556358845950e-10
1420417523.438,1420.417523437,8.435763962639e-10
1420418109.375,1420.418109375,8.712490118469e-10
1420418695.312,1420.418695312,8.524070548522e-10
1420419281.250,1420.419281250,8.507262046893e-10
1420419867.188,1420.419867187,8.369595462570e-10
1420420453.125,1420.420453125,8.276180787266e-10
1420421039.062,1420.421039063,8.431716861153e-10
1420421625.000,1420.421625000,8.476727638886e-10
1420422210.938,1420.422210938,8.323241326126e-10
1420422796.875,1420.422796875,8.297574214769e-10
1420423382.812,1420.423382812,8.321732415781e-10
1420423968.750,1420.423968750,8.444332237083e-10
1420424554.688,1420.424554687,8.450193533580e-10
1420425140.625,1420.425140625,8.586670259272e-10
1420425726.562,1420.425726562,8.452445267863e-10
1420426312.500,1420.426312500,8.258526514259e-10
1420426898.438,1420.426898438,8.367355610246e-10
1420427484.375,1420.427484375,8.462870686833e-10
1420428070.312,1420.428070313,8.337202869172e-10
1420428656.250,1420.428656250,8.536121891853e-10
1420429242.188,1420.429242187,8.371826802072e-10
1420429828.125,1420.429828125,8.326160735196e-10
1420430414.062,1420.430414062,8.252240380868e-10
1420431000.000,1420.431000000,8.487155491400e-10
1420431585.938,1420.431585937,8.485805913484e-10
1420432171.875,1420.432171875,8.239364614623e-10
1420432757.812,1420.432757813,8.207435843360e-10
1420433343.750,1420.433343750,8.248702948821e-10
1420433929.688,1420.433929688,8.490875105536e-10
1420434515.625,1420.434515625,8.516387954894e-10
1420435101.562,1420.435101562,8.252329217982e-10
1420435687.500,1420.435687500,8.277002295242e-10
1420436273.438,1420.436273437,8.271648771195e-10
1420436859.375,1420.436859375,8.449651182620e-10
1420437445.312,1420.437445312,8.521419095664e-10
1420438031.250,1420.438031250,8.341103628747e-10
1420438617.188,1420.438617188,8.292133895262e-10
1420439203.125,1420.439203125,8.249289128011e-10
1420439789.062,1420.439789063,8.164949717840e-10
1420440375.000,1420.440375000,8.129941452049e-10
1420440960.938,1420.440960937,8.249338948105e-10
1420441546.875,1420.441546875,8.412803788196e-10
1420442132.812,1420.442132812,8.435991679685e-10
1420442718.750,1420.442718750,8.293115992965e-10
1420443304.688,1420.443304687,8.339312024313e-10
1420443890.625,1420.443890625,8.551509023614e-10
1420444476.562,1420.444476563,8.420484279312e-10
1420445062.500,1420.445062500,8.259578214076e-10
1420445648.438,1420.445648438,8.235607846913e-10
1420446234.375,1420.446234375,8.145390669945e-10
1420446820.312,1420.446820312,8.213283486116e-10
1420447406.250,1420.447406250,8.139596870134e-10
1420447992.188,1420.447992187,7.991826103275e-10
1420448578.125,1420.448578125,8.059428239575e-10
1420449164.062,1420.449164062,8.106527367729e-10
1420449750.000,1420.449750000,8.089771969887e-10
1420450335.938,1420.450335938,8.193904243112e-10
1420450921.875,1420.450921875,8.266794876221e-10
1420451507.812,1420.451507813,8.195711295231e-10
1420452093.750,1420.452093750,8.069682920616e-10
1420452679.688,1420.452679687,8.376459766666e-10
1420453265.625,1420.453265625,8.198189527478e-10
1420453851.562,1420.453851562,7.940805296854e-10
1420454437.500,1420.454437500,8.082184861095e-10
1420455023.438,1420.455023437,8.151646303017e-10
1420455609.375,1420.455609375,7.977711417030e-10
1420456195.312,1420.456195313,7.956504959907e-10
1420456781.250,1420.456781250,8.202668564282e-10
1420457367.188,1420.457367188,8.209721633362e-10
1420457953.125,1420.457953125,8.281986371064e-10
1420458539.062,1420.458539062,8.138389609672e-10
1420459125.000,1420.459125000,7.962839178451e-10
1420459710.938,1420.459710937,8.154769494902e-10
1420460296.875,1420.460296875,8.183168838866e-10
1420460882.812,1420.460882812,8.154401925779e-10
1420461468.750,1420.461468750,8.176987922290e-10
1420462054.688,1420.462054688,8.177542521487e-10
1420462640.625,1420.462640625,7.999014731743e-10
1420463226.562,1420.463226563,7.965720502691e-10
1420463812.500,1420.463812500,7.974458787484e-10
1420464398.438,1420.464398437,7.915046163500e-10
1420464984.375,1420.464984375,7.909334571695e-10
1420465570.312,1420.465570312,8.003677997586e-10
1420466156.250,1420.466156250,8.076473178069e-10
1420466742.188,1420.466742187,8.151897352142e-10
1420467328.125,1420.467328125,7.993918385678e-10
1420467914.062,1420.467914063,7.964476773397e-10
1420468500.000,1420.468500000,8.137963395332e-10
1420469085.938,1420.469085938,8.089978518323e-10
1420469671.875,1420.469671875,8.035137460496e-10
1420470257.812,1420.470257812,8.128959028828e-10
1420470843.750,1420.470843750,7.984601255754e-10
1420471429.688,1420.471429687,7.942828119541e-10
1420472015.625,1420.472015625,7.884057270234e-10
1420472601.562,1420.472601562,7.824107363412e-10
1420473187.500,1420.473187500,7.974361533406e-10
1420473773.438,1420.473773438,8.047732137685e-10
1420474359.375,1420.474359375,7.887107122068e-10
1420474945.312,1420.474945313,7.812821984127e-10
1420475531.250,1420.475531250,7.884568349049e-10
1420476117.188,1420.476117187,7.978453679282e-10
1420476703.125,1420.476703125,8.053359564704e-10
1420477289.062,1420.477289062,7.829419319106e-10
1420477875.000,1420.477875000,7.868364089633e-10
1420478460.938,1420.478460937,7.790106332909e-10
1420479046.875,1420.479046875,7.845371320713e-10
1420479632.812,1420.479632813,7.881740164907e-10
1420480218.750,1420.480218750,7.844308793029e-10
1420480804.688,1420.480804688,7.705693405563e-10
1420481390.625,1420.481390625,7.851229816462e-10
1420481976.562,1420.481976562,7.886153513744e-10
1420482562.500,1420.482562500,7.657454962194e-10
1420483148.438,1420.483148437,7.737134229793e-10
1420483734.375,1420.483734375,7.761198858361e-10
1420484320.312,1420.484320312,7.836054539077e-10
1420484906.250,1420.484906250,7.887067478459e-10
1420485492.188,1420.485492188,7.691149594534e-10
1420486078.125,1420.486078125,7.719538004584e-10
1420486664.062,1420.486664063,7.735539702405e-10
1420487250.000,1420.487250000,7.667936875299e-10
1420487835.938,1420.487835937,7.830621005494e-10
1420488421.875,1420.488421875,7.739554646076e-10
1420489007.812,1420.489007812,7.669364657359e-10
1420489593.750,1420.489593750,7.874636181517e-10
1420490179.688,1420.490179687,7.684082661310e-10
1420490765.625,1420.490765625,7.645529559822e-10
1420491351.562,1420.491351563,7.693855584320e-10
1420491937.500,1420.491937500,7.713423184445e-10
1420492523.438,1420.492523438,7.825799017530e-10
1420493109.375,1420.493109375,7.674606074289e-10
1420493695.312,1420.493695312,7.517350884020e-10
1420494281.250,1420.494281250,7.552615150487e-10
1420494867.188,1420.494867187,7.383113679622e-10
1420495453.125,1420.495453125,7.477875507533e-10
1420496039.062,1420.496039062,7.562503720035e-10
1420496625.000,1420.496625000,7.610521006546e-10
1420497210.938,1420.497210938,7.603479818404e-10
1420497796.875,1420.497796875,7.469354170716e-10
1420498382.812,1420.498382813,7.417586342675e-10
1420498968.750,1420.498968750,7.421896483559e-10
1420499554.688,1420.499554687,7.577466342139e-10
1420500140.625,1420.500140625,7.616129078792e-10
1420500726.562,1420.500726562,7.472285405383e-10
1420501312.500,1420.501312500,7.492801034550e-10
1420501898.438,1420.501898437,7.401472580251e-10
1420502484.375,1420.502484375,7.587225910628e-10
1420503070.312,1420.503070313,7.477880189485e-10
1420503656.250,1420.503656250,7.374818790044e-10
1420504242.188,1420.504242188,7.563571099072e-10
1420504828.125,1420.504828125,7.476179402358e-10
1420505414.062,1420.505414062,7.379808975450e-10
1420506000.000,1420.506000000,7.760850049614e-10
1420506585.938,1420.506585937,7.807410742842e-10
1420507171.875,1420.507171875,7.629736294266e-10
1420507757.812,1420.507757812,7.493733366400e-10
1420508343.750,1420.508343750,7.606081532013e-10
1420508929.688,1420.508929688,7.624821285386e-10
1420509515.625,1420.509515625,7.525103568938e-10
1420510101.562,1420.510101563,7.482632020610e-10
1420510687.500,1420.510687500,7.414354582769e-10
1420511273.438,1420.511273437,7.318778426795e-10
1420511859.375,1420.511859375,7.409603838204e-10
1420512445.312,1420.512445312,7.447616771915e-10
1420513031.250,1420.513031250,7.483555150346e-10
1420513617.188,1420.513617187,7.402590712753e-10
1420514203.125,1420.514203125,7.541751453363e-10
1420514789.062,1420.514789063,7.382454822767e-10
1420515375.000,1420.515375000,7.211380137385e-10
1420515960.938,1420.515960938,7.139397632536e-10
1420516546.875,1420.516546875,7.128162701879e-10
1420517132.812,1420.517132812,7.354287564793e-10
1420517718.750,1420.517718750,7.429739768128e-10
1420518304.688,1420.518304687,7.147112667612e-10
1420518890.625,1420.518890625,7.251604831561e-10
1420519476.562,1420.519476562,7.277669891344e-10
1420520062.500,1420.520062500,7.379346039641e-10
1420520648.438,1420.520648438,7.302404121066e-10
1420521234.375,1420.521234375,7.277734902020e-10
1420521820.312,1420.521820313,7.223319356748e-10
1420522406.250,1420.522406250,7.203716935628e-10
1420522992.188,1420.522992187,7.259226732764e-10
1420523578.125,1420.523578125,7.075706054438e-10
1420524164.062,1420.524164062,7.089475217535e-10
1420524750.000,1420.524750000,7.029215552246e-10
1420525335.938,1420.525335937,7.148665313655e-10
1420525921.875,1420.525921875,7.117349079557e-10
1420526507.812,1420.526507813,7.225531996868e-10
1420527093.750,1420.527093750,7.199241167445e-10
1420527679.688,1420.527679688,7.413527290150e-10
1420528265.625,1420.528265625,7.476641116956e-10
1420528851.562,1420.528851562,7.233045177406e-10
1420529437.500,1420.529437500,7.166875957946e-10
1420530023.438,1420.530023437,7.217461191349e-10
1420530609.375,1420.530609375,7.010447373759e-10
1420531195.312,1420.531195312,6.899781056727e-10
1420531781.250,1420.531781250,7.061325814896e-10
1420532367.188,1420.532367188,6.992287310965e-10
1420532953.125,1420.532953125,6.987464697220e-10
1420533539.062,1420.533539063,7.042529289059e-10
1420534125.000,1420.534125000,7.264569373207e-10
1420534710.938,1420.534710937,7.220317092022e-10
1420535296.875,1420.535296875,7.056732245932e-10
1420535882.812,1420.535882812,6.870898808867e-10
1420536468.750,1420.536468750,6.832726627252e-10
1420537054.688,1420.537054687,6.972031437351e-10
1420537640.625,1420.537640625,7.089310441001e-10
1420538226.562,1420.538226563,7.017087806651e-10
1420538812.500,1420.538812500,7.109290829231e-10
1420539398.438,1420.539398438,6.956089260761e-10
1420539984.375,1420.539984375,6.846594001283e-10
1420540570.312,1420.540570312,6.786241539617e-10
1420541156.250,1420.541156250,6.819018508413e-10
1420541742.188,1420.541742187,6.821085919698e-10
1420542328.125,1420.542328125,7.002096438041e-10
1420542914.062,1420.542914062,6.978842833993e-10
1420543500.000,1420.543500000,6.942305373920e-10
1420544085.938,1420.544085938,6.859861163080e-10
1420544671.875,1420.544671875,6.879759899447e-10
1420545257.812,1420.545257813,6.881669838144e-10
1420545843.750,1420.545843750,6.749309709201e-10
1420546429.688,1420.546429687,6.757388982470e-10
1420547015.625,1420.547015625,6.750601811503e-10
1420547601.562,1420.547601562,6.753881282976e-10
1420548187.500,1420.548187500,6.829556099295e-10
1420548773.438,1420.548773437,6.799038561463e-10
1420549359.375,1420.549359375,6.720372133597e-10
1420549945.312,1420.549945313,6.728950443268e-10
1420550531.250,1420.550531250,6.691909926214e-10
1420551117.188,1420.551117188,6.760018938723e-10
1420551703.125,1420.551703125,6.674308215102e-10
1420552289.062,1420.552289062,6.752531530744e-10
1420552875.000,1420.552875000,6.860981477296e-10
1420553460.938,1420.553460937,6.732511565011e-10
1420554046.875,1420.554046875,6.690840368702e-10
1420554632.812,1420.554632812,6.659144379401e-10
1420555218.750,1420.555218750,6.467673030750e-10
1420555804.688,1420.555804688,6.621493942856e-10
1420556390.625,1420.556390625,6.691849454008e-10
1420556976.562,1420.556976563,6.697686055991e-10
1420557562.500,1420.557562500,6.699540788598e-10
1420558148.438,1420.558148437,6.766184049524e-10
1420558734.375,1420.558734375,6.637019280360e-10
1420559320.312,1420.559320312,6.365610235175e-10
1420559906.250,1420.559906250,6.451825412778e-10
1420560492.188,1420.560492187,6.684209645667e-10
1420561078.125,1420.561078125,6.724769924216e-10
1420561664.062,1420.561664063,6.650228179488e-10
1420562250.000,1420.562250000,6.535124697392e-10
1420562835.938,1420.562835938,6.676185233238e-10
1420563421.875,1420.563421875,6.634067846419e-10
1420564007.812,1420.564007812,6.613376501026e-10
1420564593.750,1420.564593750,6.774592697189e-10
1420565179.688,1420.565179687,6.647069025441e-10
1420565765.625,1420.565765625,6.510630683154e-10
1420566351.562,1420.566351562,6.523316414488e-10
1420566937.500,1420.566937500,6.537296141326e-10
1420567523.438,1420.567523438,6.510513970523e-10
1420568109.375,1420.568109375,6.464429021998e-10
1420568695.312,1420.568695313,6.343232941100e-10
1420569281.250,1420.569281250,6.449855409257e-10
