# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:18.362201+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421068695.312,1421.068695313,8.566055048708e-10
1421069281.250,1421.069281250,8.418283659356e-10
1421069867.188,1421.069867187,8.440191449956e-10
1421070453.125,1421.070453125,8.530233811429e-10
1421071039.062,1421.071039062,8.499837319015e-10
1421071625.000,1421.071625000,8.565164078324e-10
1421072210.938,1421.072210937,8.370379488389e-10
1421072796.875,1421.072796875,8.407009323386e-10
1421073382.812,1421.073382813,8.530053754718e-10
1421073968.750,1421.073968750,8.405451673737e-10
1421074554.688,1421.074554688,8.581288504700e-10
1421075140.625,1421.075140625,8.430674053917e-10
1421075726.562,1421.075726562,8.207442188751e-10
1421076312.500,1421.076312500,8.299831121744e-10
1421076898.438,1421.076898437,8.387021184234e-10
1421077484.375,1421.077484375,8.476270414038e-10
1421078070.312,1421.078070312,8.555786147567e-10
1421078656.250,1421.078656250,8.677236102193e-10
1421079242.188,1421.079242188,8.608521269075e-10
1421079828.125,1421.079828125,8.596765343292e-10
1421080414.062,1421.080414063,8.783947722212e-10
1421081000.000,1421.081000000,8.665902756729e-10
1421081585.938,1421.081585937,8.703114399009e-10
1421082171.875,1421.082171875,8.454593147091e-10
1421082757.812,1421.082757812,8.388414491933e-10
1421083343.750,1421.083343750,8.539327663073e-10
1421083929.688,1421.083929687,8.472998074519e-10
1421084515.625,1421.084515625,8.564636338868e-10
1421085101.562,1421.085101563,8.707642748920e-10
1421085687.500,1421.085687500,8.670353410514e-10
1421086273.438,1421.086273438,8.555470870210e-10
1421086859.375,1421.086859375,8.591494051912e-10
1421087445.312,1421.087445312,8.779935345113e-10
1421088031.250,1421.088031250,8.582111198126e-10
1421088617.188,1421.088617187,8.540033787588e-10
1421089203.125,1421.089203125,8.590607654523e-10
1421089789.062,1421.089789062,8.490417474322e-10
1421090375.000,1421.090375000,8.578147522345e-10
1421090960.938,1421.090960938,8.541076783111e-10
1421091546.875,1421.091546875,8.398308331406e-10
1421092132.812,1421.092132813,8.490592475292e-10
1421092718.750,1421.092718750,8.495682472173e-10
1421093304.688,1421.093304687,8.813288857198e-10
1421093890.625,1421.093890625,8.629258200080e-10
1421094476.562,1421.094476562,8.524621411118e-10
1421095062.500,1421.095062500,8.675756912872e-10
1421095648.438,1421.095648437,8.841230537480e-10
1421096234.375,1421.096234375,8.880455151423e-10
1421096820.312,1421.096820313,8.892369197169e-10
1421097406.250,1421.097406250,8.950735912411e-10
1421097992.188,1421.097992188,8.761505284766e-10
1421098578.125,1421.098578125,8.482613563543e-10
1421099164.062,1421.099164062,8.403649728451e-10
1421099750.000,1421.099750000,8.633317539347e-10
1421100335.938,1421.100335937,8.630783816855e-10
1421100921.875,1421.100921875,8.685195562306e-10
1421101507.812,1421.101507812,8.521277179589e-10
1421102093.750,1421.102093750,8.747044550575e-10
1421102679.688,1421.102679688,8.605971845755e-10
1421103265.625,1421.103265625,8.521173552493e-10
1421103851.562,1421.103851563,8.178927543726e-10
1421104437.500,1421.104437500,8.358774699975e-10
1421105023.438,1421.105023437,8.608798465505e-10
1421105609.375,1421.105609375,8.768213804036e-10
1421106195.312,1421.106195312,8.880277560370e-10
1421106781.250,1421.106781250,8.843196614636e-10
1421107367.188,1421.107367187,8.636728710957e-10
1421107953.125,1421.107953125,8.683278861913e-10
1421108539.062,1421.108539063,8.661127179683e-10
1421109125.000,1421.109125000,8.610207259744e-10
1421109710.938,1421.109710938,8.700399024842e-10
1421110296.875,1421.110296875,8.496861034757e-10
1421110882.812,1421.110882812,8.668993589717e-10
1421111468.750,1421.111468750,8.895306617817e-10
1421112054.688,1421.112054687,8.901630786478e-10
1421112640.625,1421.112640625,8.906289079901e-10
1421113226.562,1421.113226562,8.668260149458e-10
1421113812.500,1421.113812500,8.603955906455e-10
1421114398.438,1421.114398438,8.685369442923e-10
1421114984.375,1421.114984375,8.609117572085e-10
1421115570.312,1421.115570313,8.307480423321e-10
1421116156.250,1421.116156250,8.703581943511e-10
1421116742.188,1421.116742187,8.841041572166e-10
1421117328.125,1421.117328125,8.577567260849e-10
1421117914.062,1421.117914062,8.786845532740e-10
1421118500.000,1421.118500000,8.542193280105e-10
1421119085.938,1421.119085937,8.594967736752e-10
1421119671.875,1421.119671875,8.757762373784e-10
1421120257.812,1421.120257813,8.591677231937e-10
1421120843.750,1421.120843750,8.621508613666e-10
1421121429.688,1421.121429688,8.678968540618e-10
1421122015.625,1421.122015625,8.486255313435e-10
1421122601.562,1421.122601562,8.451519938470e-10
1421123187.500,1421.123187500,8.576391880992e-10
1421123773.438,1421.123773437,8.449778560326e-10
1421124359.375,1421.124359375,8.482724930848e-10
1421124945.312,1421.124945312,8.530772891817e-10
1421125531.250,1421.125531250,8.627708706445e-10
1421126117.188,1421.126117188,8.872791757371e-10
1421126703.125,1421.126703125,8.842861227491e-10
1421127289.062,1421.127289063,8.669436312674e-10
1421127875.000,1421.127875000,8.566992901625e-10
1421128460.938,1421.128460937,8.626634018224e-10
1421129046.875,1421.129046875,8.792110009915e-10
1421129632.812,1421.129632812,8.757597002236e-10
1421130218.750,1421.130218750,8.641458228450e-10
1421130804.688,1421.130804687,8.734866397589e-10
1421131390.625,1421.131390625,8.826915267808e-10
1421131976.562,1421.131976563,8.589353011512e-10
1421132562.500,1421.132562500,8.743787676015e-10
1421133148.438,1421.133148438,8.490606808807e-10
1421133734.375,1421.133734375,8.592509191415e-10
1421134320.312,1421.134320312,8.532050068338e-10
1421134906.250,1421.134906250,8.778858422049e-10
1421135492.188,1421.135492187,8.820733841362e-10
1421136078.125,1421.136078125,8.546821674502e-10
1421136664.062,1421.136664062,8.595239616897e-10
1421137250.000,1421.137250000,8.832005597819e-10
1421137835.938,1421.137835938,8.694751964258e-10
1421138421.875,1421.138421875,8.574270150334e-10
1421139007.812,1421.139007813,8.341993740743e-10
1421139593.750,1421.139593750,8.365636299727e-10
1421140179.688,1421.140179687,8.549120280421e-10
1421140765.625,1421.140765625,8.523783637129e-10
1421141351.562,1421.141351562,8.387511625122e-10
1421141937.500,1421.141937500,8.518117028166e-10
1421142523.438,1421.142523437,8.748565657952e-10
1421143109.375,1421.143109375,8.587578017387e-10
1421143695.312,1421.143695313,8.545410130911e-10
1421144281.250,1421.144281250,8.507307598386e-10
1421144867.188,1421.144867188,8.750894077899e-10
1421145453.125,1421.145453125,8.643937167506e-10
1421146039.062,1421.146039062,8.720652968366e-10
1421146625.000,1421.146625000,8.532478120354e-10
1421147210.938,1421.147210937,8.749540693848e-10
1421147796.875,1421.147796875,8.670568991979e-10
1421148382.812,1421.148382812,8.716256163953e-10
1421148968.750,1421.148968750,8.492478454022e-10
1421149554.688,1421.149554688,8.569553626180e-10
1421150140.625,1421.150140625,8.650399667007e-10
1421150726.562,1421.150726563,8.571817906116e-10
1421151312.500,1421.151312500,8.681777258209e-10
1421151898.438,1421.151898437,8.570365100512e-10
1421152484.375,1421.152484375,8.489795572667e-10
1421153070.312,1421.153070312,8.626853649040e-10
1421153656.250,1421.153656250,8.665938559919e-10
1421154242.188,1421.154242187,8.734982096708e-10
1421154828.125,1421.154828125,8.629280143573e-10
1421155414.062,1421.155414063,8.369022529014e-10
1421156000.000,1421.156000000,8.529960093300e-10
1421156585.938,1421.156585938,8.733289950766e-10
1421157171.875,1421.157171875,8.720614076590e-10
1421157757.812,1421.157757812,8.760840120871e-10
1421158343.750,1421.158343750,8.284523792105e-10
1421158929.688,1421.158929687,8.489630875983e-10
1421159515.625,1421.159515625,8.627769739157e-10
1421160101.562,1421.160101562,8.524523957566e-10
1421160687.500,1421.160687500,8.697875338187e-10
1421161273.438,1421.161273438,8.577725080217e-10
1421161859.375,1421.161859375,8.501834757583e-10
1421162445.312,1421.162445313,8.827293942691e-10
1421163031.250,1421.163031250,8.823219662651e-10
1421163617.188,1421.163617187,8.639659951795e-10
1421164203.125,1421.164203125,8.638567504786e-10
1421164789.062,1421.164789062,8.651190504132e-10
1421165375.000,1421.165375000,8.706851353092e-10
1421165960.938,1421.165960937,8.761908566452e-10
1421166546.875,1421.166546875,8.633130518638e-10
1421167132.812,1421.167132813,8.452000932632e-10
1421167718.750,1421.167718750,8.388459812234e-10
1421168304.688,1421.168304688,8.392461057122e-10
1421168890.625,1421.168890625,8.494143513242e-10
1421169476.562,1421.169476562,8.383641053635e-10
1421170062.500,1421.170062500,8.272675647357e-10
1421170648.438,1421.170648437,8.418256923102e-10
1421171234.375,1421.171234375,8.696166087340e-10
1421171820.312,1421.171820312,8.730199019677e-10
1421172406.250,1421.172406250,8.523149070867e-10
1421172992.188,1421.172992188,8.552555052465e-10
1421173578.125,1421.173578125,8.744477617668e-10
1421174164.062,1421.174164063,8.323428336607e-10
1421174750.000,1421.174750000,8.260724565652e-10
1421175335.938,1421.175335937,8.533388878788e-10
1421175921.875,1421.175921875,8.604116240048e-10
1421176507.812,1421.176507812,8.489464137964e-10
1421177093.750,1421.177093750,8.436523587693e-10
1421177679.688,1421.177679687,8.608175049523e-10
1421178265.625,1421.178265625,8.453263947680e-10
1421178851.562,1421.178851563,8.339411511954e-10
1421179437.500,1421.179437500,8.445285979790e-10
1421180023.438,1421.180023438,8.475126892177e-10
1421180609.375,1421.180609375,8.429774514146e-10
1421181195.312,1421.181195312,8.418272251806e-10
1421181781.250,1421.181781250,8.346311521791e-10
1421182367.188,1421.182367187,8.489956072139e-10
1421182953.125,1421.182953125,8.344441863241e-10
1421183539.062,1421.183539062,8.275573350254e-10
1421184125.000,1421.184125000,8.309853097537e-10
1421184710.938,1421.184710938,8.469611192370e-10
1421185296.875,1421.185296875,8.490763059058e-10
1421185882.812,1421.185882813,8.310730803084e-10
1421186468.750,1421.186468750,8.348706318979e-10
1421187054.688,1421.187054687,8.378147551984e-10
1421187640.625,1421.187640625,8.436333814762e-10
1421188226.562,1421.188226562,8.619347760976e-10
1421188812.500,1421.188812500,8.671821713810e-10
1421189398.438,1421.189398437,8.498973284355e-10
1421189984.375,1421.189984375,8.535690929105e-10
1421190570.312,1421.190570313,8.712973185554e-10
1421191156.250,1421.191156250,8.411504581494e-10
1421191742.188,1421.191742188,8.339888404635e-10
1421192328.125,1421.192328125,8.370867156128e-10
1421192914.062,1421.192914062,8.377895038878e-10
1421193500.000,1421.193500000,8.615389778165e-10
1421194085.938,1421.194085937,8.739707476412e-10
1421194671.875,1421.194671875,8.744080309676e-10
1421195257.812,1421.195257812,8.527693446938e-10
1421195843.750,1421.195843750,8.532119797933e-10
1421196429.688,1421.196429688,8.693755484068e-10
1421197015.625,1421.197015625,8.739442900689e-10
1421197601.562,1421.197601563,8.742016805860e-10
1421198187.500,1421.198187500,8.760912448809e-10
1421198773.438,1421.198773437,8.564304188770e-10
1421199359.375,1421.199359375,8.412607141738e-10
1421199945.312,1421.199945312,8.540905953640e-10
1421200531.250,1421.200531250,8.482333890814e-10
1421201117.188,1421.201117187,8.561369647257e-10
1421201703.125,1421.201703125,8.513672521895e-10
1421202289.062,1421.202289063,8.317330045136e-10
1421202875.000,1421.202875000,8.407780312643e-10
1421203460.938,1421.203460938,8.552000643518e-10
1421204046.875,1421.204046875,8.717950593970e-10
1421204632.812,1421.204632812,8.737802920904e-10
1421205218.750,1421.205218750,8.620356734800e-10
1421205804.688,1421.205804687,8.396300932503e-10
1421206390.625,1421.206390625,8.381520127591e-10
1421206976.562,1421.206976562,8.326797393648e-10
1421207562.500,1421.207562500,8.412094585122e-10
1421208148.438,1421.208148438,8.555469908750e-10
1421208734.375,1421.208734375,8.457508321411e-10
1421209320.312,1421.209320313,8.395417100613e-10
1421209906.250,1421.209906250,8.469200713848e-10
1421210492.188,1421.210492187,8.445918582679e-10
1421211078.125,1421.211078125,8.553667542956e-10
1421211664.062,1421.211664062,8.546086649336e-10
1421212250.000,1421.212250000,8.444383089904e-10
1421212835.938,1421.212835937,8.449681437065e-10
1421213421.875,1421.213421875,8.448267551052e-10
1421214007.812,1421.214007813,8.388615724545e-10
1421214593.750,1421.214593750,8.453547220991e-10
1421215179.688,1421.215179688,8.548908602446e-10
1421215765.625,1421.215765625,8.349908648522e-10
1421216351.562,1421.216351562,8.137535467885e-10
1421216937.500,1421.216937500,7.888100450372e-10
1421217523.438,1421.217523437,8.097548004280e-10
1421218109.375,1421.218109375,8.117454304994e-10
1421218695.312,1421.218695312,8.137142629515e-10
1421219281.250,1421.219281250,8.322282195774e-10
1421219867.188,1421.219867188,8.375201115212e-10
1421220453.125,1421.220453125,8.522569144173e-10
1421221039.062,1421.221039063,8.324273354568e-10
1421221625.000,1421.221625000,7.934758572694e-10
1421222210.938,1421.222210937,8.301987068872e-10
1421222796.875,1421.222796875,8.580351221710e-10
1421223382.812,1421.223382812,8.435083311308e-10
1421223968.750,1421.223968750,8.315240757282e-10
1421224554.688,1421.224554687,8.223373349404e-10
1421225140.625,1421.225140625,8.221883411828e-10
1421225726.562,1421.225726563,8.235046011734e-10
1421226312.500,1421.226312500,8.178297177016e-10
1421226898.438,1421.226898438,8.401316559997e-10
1421227484.375,1421.227484375,8.269924714639e-10
1421228070.312,1421.228070312,8.542253115744e-10
1421228656.250,1421.228656250,8.465837216795e-10
1421229242.188,1421.229242187,8.301439865854e-10
1421229828.125,1421.229828125,8.119053229631e-10
1421230414.062,1421.230414062,8.106587985137e-10
1421231000.000,1421.231000000,8.317429901183e-10
1421231585.938,1421.231585938,8.199832146661e-10
1421232171.875,1421.232171875,8.124420328501e-10
1421232757.812,1421.232757813,8.334173797525e-10
1421233343.750,1421.233343750,8.252556054272e-10
1421233929.688,1421.233929687,8.172373972225e-10
1421234515.625,1421.234515625,8.120593913896e-10
1421235101.562,1421.235101562,8.008516105618e-10
1421235687.500,1421.235687500,8.164960317944e-10
1421236273.438,1421.236273437,8.062263765252e-10
1421236859.375,1421.236859375,8.035562372569e-10
1421237445.312,1421.237445313,7.894981834515e-10
1421238031.250,1421.238031250,7.953217699726e-10
1421238617.188,1421.238617188,8.153399773680e-10
1421239203.125,1421.239203125,8.232166309712e-10
1421239789.062,1421.239789062,7.929069571370e-10
1421240375.000,1421.240375000,8.153431678372e-10
1421240960.938,1421.240960937,8.299779998386e-10
1421241546.875,1421.241546875,8.273179119703e-10
1421242132.812,1421.242132812,8.179090299697e-10
1421242718.750,1421.242718750,7.872813602297e-10
1421243304.688,1421.243304688,7.766630160838e-10
1421243890.625,1421.243890625,7.886669659000e-10
1421244476.562,1421.244476563,8.217909994381e-10
1421245062.500,1421.245062500,8.259030938400e-10
1421245648.438,1421.245648437,8.276481140155e-10
1421246234.375,1421.246234375,8.184015380583e-10
1421246820.312,1421.246820312,8.121026378366e-10
1421247406.250,1421.247406250,8.010803950431e-10
1421247992.188,1421.247992187,8.038730482281e-10
1421248578.125,1421.248578125,8.161540027972e-10
1421249164.062,1421.249164063,8.051682362789e-10
1421249750.000,1421.249750000,8.064133513150e-10
1421250335.938,1421.250335938,8.005264793470e-10
1421250921.875,1421.250921875,7.904876335329e-10
1421251507.812,1421.251507812,7.814513116186e-10
1421252093.750,1421.252093750,7.879304555956e-10
1421252679.688,1421.252679687,7.761200209837e-10
1421253265.625,1421.253265625,7.798218536745e-10
1421253851.562,1421.253851562,8.034906655083e-10
1421254437.500,1421.254437500,8.032351579267e-10
1421255023.438,1421.255023438,7.815820948109e-10
1421255609.375,1421.255609375,7.817610232070e-10
1421256195.312,1421.256195313,8.012552086165e-10
1421256781.250,1421.256781250,7.927477796701e-10
1421257367.188,1421.257367187,7.736747248283e-10
1421257953.125,1421.257953125,7.945352482642e-10
1421258539.062,1421.258539062,7.871090200151e-10
1421259125.000,1421.259125000,7.851954393509e-10
1421259710.938,1421.259710937,7.868532699841e-10
1421260296.875,1421.260296875,7.961467874050e-10
1421260882.812,1421.260882813,7.904424923724e-10
1421261468.750,1421.261468750,7.872909645258e-10
1421262054.688,1421.262054688,7.918952490766e-10
1421262640.625,1421.262640625,7.853386313883e-10
1421263226.562,1421.263226562,7.940315043989e-10
1421263812.500,1421.263812500,8.096714613594e-10
1421264398.438,1421.264398437,7.943228900342e-10
1421264984.375,1421.264984375,7.858171583070e-10
1421265570.312,1421.265570312,7.994986202154e-10
1421266156.250,1421.266156250,7.935983600136e-10
1421266742.188,1421.266742188,7.837375601698e-10
1421267328.125,1421.267328125,7.701907529848e-10
1421267914.062,1421.267914063,7.733651320841e-10
1421268500.000,1421.268500000,7.715409395161e-10
1421269085.938,1421.269085937,7.871090825906e-10
1421269671.875,1421.269671875,7.911729080338e-10
1421270257.812,1421.270257812,7.876722738689e-10
1421270843.750,1421.270843750,7.798569176406e-10
1421271429.688,1421.271429687,7.519699653050e-10
1421272015.625,1421.272015625,7.809181740563e-10
1421272601.562,1421.272601563,7.926644334931e-10
1421273187.500,1421.273187500,7.857917103478e-10
1421273773.438,1421.273773438,7.708537232979e-10
1421274359.375,1421.274359375,7.717893895600e-10
1421274945.312,1421.274945312,7.864072926631e-10
1421275531.250,1421.275531250,7.781482779484e-10
1421276117.188,1421.276117187,7.680479933310e-10
1421276703.125,1421.276703125,7.710126383365e-10
1421277289.062,1421.277289062,7.654959099223e-10
1421277875.000,1421.277875000,7.808000891190e-10
1421278460.938,1421.278460938,7.794970226039e-10
1421279046.875,1421.279046875,7.736405482104e-10
1421279632.812,1421.279632813,7.744840804674e-10
1421280218.750,1421.280218750,7.614166380813e-10
1421280804.688,1421.280804687,7.363261213866e-10
1421281390.625,1421.281390625,7.446540949702e-10
1421281976.562,1421.281976562,7.596337251740e-10
1421282562.500,1421.282562500,7.552495420043e-10
1421283148.438,1421.283148437,7.560781057888e-10
1421283734.375,1421.283734375,7.541291696993e-10
1421284320.312,1421.284320313,7.700976646524e-10
1421284906.250,1421.284906250,7.527097902776e-10
1421285492.188,1421.285492188,7.527303084556e-10
1421286078.125,1421.286078125,7.343954103554e-10
1421286664.062,1421.286664062,7.350644217310e-10
1421287250.000,1421.287250000,7.607072454932e-10
1421287835.938,1421.287835937,7.520079990470e-10
1421288421.875,1421.288421875,7.651094504839e-10
1421289007.812,1421.289007812,7.936380501758e-10
1421289593.750,1421.289593750,7.687720660282e-10
1421290179.688,1421.290179688,7.562731064498e-10
1421290765.625,1421.290765625,7.504786719028e-10
1421291351.562,1421.291351563,7.575720315193e-10
1421291937.500,1421.291937500,7.690312777425e-10
1421292523.438,1421.292523437,7.593638018514e-10
1421293109.375,1421.293109375,7.407669853057e-10
1421293695.312,1421.293695312,7.489836592723e-10
1421294281.250,1421.294281250,7.309024464766e-10
1421294867.188,1421.294867187,7.415265918507e-10
1421295453.125,1421.295453125,7.249600130081e-10
1421296039.062,1421.296039063,7.320508187434e-10
1421296625.000,1421.296625000,7.483078658894e-10
1421297210.938,1421.297210938,7.614095804563e-10
1421297796.875,1421.297796875,7.492475558818e-10
1421298382.812,1421.298382812,7.344519509978e-10
1421298968.750,1421.298968750,7.429227357994e-10
1421299554.688,1421.299554687,7.466833971429e-10
1421300140.625,1421.300140625,7.323228963840e-10
1421300726.562,1421.300726562,7.264456250166e-10
1421301312.500,1421.301312500,7.149213979006e-10
1421301898.438,1421.301898438,7.244970562622e-10
1421302484.375,1421.302484375,7.327698634152e-10
1421303070.312,1421.303070313,7.216492081265e-10
1421303656.250,1421.303656250,7.344227651466e-10
1421304242.188,1421.304242187,7.531232793445e-10
1421304828.125,1421.304828125,7.392712995905e-10
1421305414.062,1421.305414062,7.194613162175e-10
1421306000.000,1421.306000000,7.181948357021e-10
1421306585.938,1421.306585937,7.165850181998e-10
1421307171.875,1421.307171875,7.230342108950e-10
1421307757.812,1421.307757813,7.331472181787e-10
1421308343.750,1421.308343750,7.295275462343e-10
1421308929.688,1421.308929688,7.371356443777e-10
1421309515.625,1421.309515625,7.302144885518e-10
1421310101.562,1421.310101562,7.317121272873e-10
1421310687.500,1421.310687500,7.382820161840e-10
1421311273.438,1421.311273437,7.308203835364e-10
1421311859.375,1421.311859375,7.201853103782e-10
1421312445.312,1421.312445312,7.066868344699e-10
1421313031.250,1421.313031250,7.142175844938e-10
1421313617.188,1421.313617188,7.228715019389e-10
1421314203.125,1421.314203125,7.157772553886e-10
1421314789.062,1421.314789063,7.277538376426e-10
1421315375.000,1421.315375000,7.349594208154e-10
1421315960.938,1421.315960937,7.274907134150e-10
1421316546.875,1421.316546875,7.330269066977e-10
1421317132.812,1421.317132812,7.182848041028e-10
1421317718.750,1421.317718750,7.156055433782e-10
1421318304.688,1421.318304687,7.148902976580e-10
1421318890.625,1421.318890625,7.053041926846e-10
1421319476.562,1421.319476563,7.050575999656e-10
1421320062.500,1421.320062500,7.211028468733e-10
1421320648.438,1421.320648438,7.190366347915e-10
1421321234.375,1421.321234375,7.103429335564e-10
1421321820.312,1421.321820312,7.087753936297e-10
1421322406.250,1421.322406250,7.061367333742e-10
1421322992.188,1421.322992187,7.179634099351e-10
1421323578.125,1421.323578125,7.180332572279e-10
1421324164.062,1421.324164062,7.147534777470e-10
1421324750.000,1421.324750000,6.923430751324e-10
1421325335.938,1421.325335938,7.079229497178e-10
1421325921.875,1421.325921875,7.236342211013e-10
1421326507.812,1421.326507813,6.982267864253e-10
1421327093.750,1421.327093750,7.134451607977e-10
1421327679.688,1421.327679687,6.958859306059e-10
1421328265.625,1421.328265625,6.880423511179e-10
1421328851.562,1421.328851562,6.885711694757e-10
1421329437.500,1421.329437500,6.803380831149e-10
1421330023.438,1421.330023437,6.996603967628e-10
1421330609.375,1421.330609375,7.051958748672e-10
1421331195.312,1421.331195313,6.838781140196e-10
1421331781.250,1421.331781250,6.703413078671e-10
1421332367.188,1421.332367188,6.804045531920e-10
1421332953.125,1421.332953125,6.939998505663e-10
1421333539.062,1421.333539062,6.882211728700e-10
1421334125.000,1421.334125000,6.982288191569e-10
1421334710.938,1421.334710937,6.989248910536e-10
1421335296.875,1421.335296875,6.944252676353e-10
1421335882.812,1421.335882812,6.849251451789e-10
1421336468.750,1421.336468750,6.868351445628e-10
1421337054.688,1421.337054688,6.875199738030e-10
1421337640.625,1421.337640625,6.769533511656e-10
1421338226.562,1421.338226563,6.845263620609e-10
1421338812.500,1421.338812500,6.740678802776e-10
1421339398.438,1421.339398437,6.842690326949e-10
1421339984.375,1421.339984375,6.982953505087e-10
1421340570.312,1421.340570312,6.908695622615e-10
1421341156.250,1421.341156250,6.900284338119e-10
1421341742.188,1421.341742187,6.800867693490e-10
1421342328.125,1421.342328125,6.832985083333e-10
1421342914.062,1421.342914063,6.878903277540e-10
1421343500.000,1421.343500000,6.835346311003e-10
1421344085.938,1421.344085938,6.701033267253e-10
1421344671.875,1421.344671875,6.626221262197e-10
1421345257.812,1421.345257812,6.703976660254e-10
1421345843.750,1421.345843750,6.696527285178e-10
1421346429.688,1421.346429687,6.629645690309e-10
1421347015.625,1421.347015625,6.737927167031e-10
1421347601.562,1421.347601562,6.668519756640e-10
1421348187.500,1421.348187500,6.579601003949e-10
1421348773.438,1421.348773438,6.523166424762e-10
1421349359.375,1421.349359375,6.803820613044e-10
1421349945.312,1421.349945313,6.547043894864e-10
1421350531.250,1421.350531250,6.499065004864e-10
1421351117.188,1421.351117187,6.521420631276e-10
1421351703.125,1421.351703125,6.537007931459e-10
1421352289.062,1421.352289062,6.612874955164e-10
1421352875.000,1421.352875000,6.571690106633e-10
1421353460.938,1421.353460937,6.345740664017e-10
1421354046.875,1421.354046875,6.361326728603e-10
1421354632.812,1421.354632813,6.571762970714e-10
1421355218.750,1421.355218750,6.565462010061e-10
1421355804.688,1421.355804688,6.678223872927e-10
1421356390.625,1421.356390625,6.614225052586e-10
1421356976.562,1421.356976562,6.475333154076e-10
1421357562.500,1421.357562500,6.508839541845e-10
1421358148.438,1421.358148437,6.731613998252e-10
1421358734.375,1421.358734375,6.675510384397e-10
1421359320.312,1421.359320312,6.713114059656e-10
1421359906.250,1421.359906250,6.544574230584e-10
1421360492.188,1421.360492188,6.508821410161e-10
1421361078.125,1421.361078125,6.431079519777e-10
1421361664.062,1421.361664063,6.437113316305e-10
1421362250.000,1421.362250000,6.389071272301e-10
1421362835.938,1421.362835937,6.282177882008e-10
1421363421.875,1421.363421875,6.260724781458e-10
1421364007.812,1421.364007812,6.366246887573e-10
1421364593.750,1421.364593750,6.518906617356e-10
1421365179.688,1421.365179687,6.633039604316e-10
1421365765.625,1421.365765625,6.427263811759e-10
1421366351.562,1421.366351563,6.472313059244e-10
1421366937.500,1421.366937500,6.611237812459e-10
1421367523.438,1421.367523438,6.463176453061e-10
1421368109.375,1421.368109375,6.342093285543e-10
1421368695.312,1421.368695312,6.216666160985e-10
1421369281.250,1421.369281250,6.359609279565e-10
1421369867.188,1421.369867187,6.412346368217e-10
1421370453.125,1421.370453125,6.497255659912e-10
1421371039.062,1421.371039062,6.375774514136e-10
1421371625.000,1421.371625000,6.282150042213e-10
1421372210.938,1421.372210938,6.227983796568e-10
1421372796.875,1421.372796875,6.254831936468e-10
1421373382.812,1421.373382813,6.396873556815e-10
1421373968.750,1421.373968750,6.465413843117e-10
1421374554.688,1421.374554687,6.128659844430e-10
1421375140.625,1421.375140625,5.993078743897e-10
1421375726.562,1421.375726562,6.217657787261e-10
1421376312.500,1421.376312500,6.258248123177e-10
1421376898.438,1421.376898437,6.196785400867e-10
1421377484.375,1421.377484375,5.984202233063e-10
1421378070.312,1421.378070313,6.017025058948e-10
1421378656.250,1421.378656250,6.106715560343e-10
1421379242.188,1421.379242188,6.096719147329e-10
1421379828.125,1421.379828125,6.029395511917e-10
1421380414.062,1421.380414062,6.069662795203e-10
1421381000.000,1421.381000000,6.135881270916e-10
1421381585.938,1421.381585937,6.157625002983e-10
1421382171.875,1421.382171875,6.041572151057e-10
1421382757.812,1421.382757812,6.056147864344e-10
1421383343.750,1421.383343750,6.230549451445e-10
1421383929.688,1421.383929688,6.052318432406e-10
1421384515.625,1421.384515625,5.981855912048e-10
1421385101.562,1421.385101563,6.068258823617e-10
1421385687.500,1421.385687500,5.866370278878e-10
1421386273.438,1421.386273437,5.826161533948e-10
1421386859.375,1421.386859375,5.852195125100e-10
1421387445.312,1421.387445312,5.938099896879e-10
1421388031.250,1421.388031250,5.933124667807e-10
1421388617.188,1421.388617187,5.955167668674e-10
1421389203.125,1421.389203125,5.871284513479e-10
1421389789.062,1421.389789063,5.825681576396e-10
1421390375.000,1421.390375000,5.697843228260e-10
1421390960.938,1421.390960938,5.707927248888e-10
1421391546.875,1421.391546875,5.826379694705e-10
1421392132.812,1421.392132812,5.849956152014e-10
1421392718.750,1421.392718750,5.756521402003e-10
1421393304.688,1421.393304687,5.881795079860e-10
1421393890.625,1421.393890625,5.832034460391e-10
1421394476.562,1421.394476562,5.859898929814e-10
1421395062.500,1421.395062500,5.886193641235e-10
1421395648.438,1421.395648438,5.811908398913e-10
1421396234.375,1421.396234375,5.607210574566e-10
1421396820.312,1421.396820313,5.673874633085e-10
1421397406.250,1421.397406250,5.863515224505e-10
1421397992.188,1421.397992187,5.814807927927e-10
1421398578.125,1421.398578125,5.763902059026e-10
1421399164.062,1421.399164062,5.791019387921e-10
1421399750.000,1421.399750000,5.702249032882e-10
1421400335.938,1421.400335937,5.709648799601e-10
1421400921.875,1421.400921875,5.540927832899e-10
1421401507.812,1421.401507813,5.587879586161e-10
1421402093.750,1421.402093750,5.656209665271e-10
1421402679.688,1421.402679688,5.638552008253e-10
1421403265.625,1421.403265625,5.469637870281e-10
1421403851.562,1421.403851562,5.532383252787e-10
