# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:32.783088+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.108334324630e-10
1418737054.688,1418.737054687,7.981504772944e-10
1418737640.625,1418.737640625,8.231424520218e-10
1418738226.562,1418.738226562,8.192666361303e-10
1418738812.500,1418.738812500,8.309221939697e-10
1418739398.438,1418.739398438,8.286214491531e-10
1418739984.375,1418.739984375,7.997008269751e-10
1418740570.312,1418.740570313,8.014401047661e-10
1418741156.250,1418.741156250,8.119669577739e-10
1418741742.188,1418.741742187,7.803471119028e-10
1418742328.125,1418.742328125,7.857195194544e-10
1418742914.062,1418.742914062,7.961325841595e-10
1418743500.000,1418.743500000,8.087866122606e-10
1418744085.938,1418.744085937,8.346965170203e-10
1418744671.875,1418.744671875,8.276369375640e-10
1418745257.812,1418.745257813,8.181567280498e-10
1418745843.750,1418.745843750,8.225389533515e-10
1418746429.688,1418.746429688,8.139591294657e-10
1418747015.625,1418.747015625,7.924250207763e-10
1418747601.562,1418.747601562,8.123591885949e-10
1418748187.500,1418.748187500,8.237862475433e-10
1418748773.438,1418.748773437,8.297630768766e-10
1418749359.375,1418.749359375,8.447482263025e-10
1418749945.312,1418.749945312,8.483357028670e-10
1418750531.250,1418.750531250,8.244114590071e-10
1418751117.188,1418.751117188,8.298096411967e-10
1418751703.125,1418.751703125,8.467425233061e-10
1418752289.062,1418.752289063,8.627137053794e-10
1418752875.000,1418.752875000,8.393745812034e-10
1418753460.938,1418.753460937,8.298988518910e-10
1418754046.875,1418.754046875,8.601683612097e-10
1418754632.812,1418.754632812,8.494563358332e-10
1418755218.750,1418.755218750,8.306290486018e-10
1418755804.688,1418.755804687,8.202173246576e-10
1418756390.625,1418.756390625,8.363725889866e-10
1418756976.562,1418.756976563,8.292076508624e-10
1418757562.500,1418.757562500,8.243516757587e-10
1418758148.438,1418.758148438,8.414451122295e-10
1418758734.375,1418.758734375,8.304440012308e-10
1418759320.312,1418.759320312,8.551947279472e-10
1418759906.250,1418.759906250,8.186574602582e-10
1418760492.188,1418.760492187,8.357513705482e-10
1418761078.125,1418.761078125,8.498712436452e-10
1418761664.062,1418.761664062,8.575240446199e-10
1418762250.000,1418.762250000,8.584378430498e-10
1418762835.938,1418.762835938,8.638939113082e-10
1418763421.875,1418.763421875,8.512746248898e-10
1418764007.812,1418.764007813,8.368600021782e-10
1418764593.750,1418.764593750,8.552098590750e-10
1418765179.688,1418.765179687,8.467470201613e-10
1418765765.625,1418.765765625,8.545150443457e-10
1418766351.562,1418.766351562,8.492618775074e-10
1418766937.500,1418.766937500,8.649216799568e-10
1418767523.438,1418.767523437,8.643796679813e-10
1418768109.375,1418.768109375,8.409987324944e-10
1418768695.312,1418.768695313,8.777342014965e-10
1418769281.250,1418.769281250,9.054330847140e-10
1418769867.188,1418.769867188,8.732996443071e-10
1418770453.125,1418.770453125,8.325967427578e-10
1418771039.062,1418.771039062,8.299128507591e-10
1418771625.000,1418.771625000,8.597173306051e-10
1418772210.938,1418.772210937,8.552918253387e-10
1418772796.875,1418.772796875,8.492865985313e-10
1418773382.812,1418.773382812,8.353939705783e-10
1418773968.750,1418.773968750,8.449466732331e-10
1418774554.688,1418.774554688,8.497933171300e-10
1418775140.625,1418.775140625,8.524330837275e-10
1418775726.562,1418.775726563,8.596079778624e-10
1418776312.500,1418.776312500,8.558364795164e-10
1418776898.438,1418.776898437,8.569099511716e-10
1418777484.375,1418.777484375,8.916989552401e-10
1418778070.312,1418.778070312,9.057254223410e-10
1418778656.250,1418.778656250,8.898126413224e-10
1418779242.188,1418.779242187,8.815640926656e-10
1418779828.125,1418.779828125,8.591297117365e-10
1418780414.062,1418.780414063,8.485180241852e-10
1418781000.000,1418.781000000,8.470055531247e-10
1418781585.938,1418.781585938,8.737336759571e-10
1418782171.875,1418.782171875,8.720963821752e-10
1418782757.812,1418.782757812,8.660920067713e-10
1418783343.750,1418.783343750,8.908759700206e-10
1418783929.688,1418.783929687,8.783265754613e-10
1418784515.625,1418.784515625,8.773664862052e-10
1418785101.562,1418.785101562,8.667962091240e-10
1418785687.500,1418.785687500,8.692520287159e-10
1418786273.438,1418.786273438,8.564724560642e-10
1418786859.375,1418.786859375,8.734274214027e-10
1418787445.312,1418.787445313,8.883890775331e-10
1418788031.250,1418.788031250,8.793961674641e-10
1418788617.188,1418.788617187,8.575691441880e-10
1418789203.125,1418.789203125,8.723516226955e-10
1418789789.062,1418.789789062,8.746518977969e-10
1418790375.000,1418.790375000,8.695060755737e-10
1418790960.938,1418.790960937,8.746682788414e-10
1418791546.875,1418.791546875,8.928658930345e-10
1418792132.812,1418.792132813,8.697331227506e-10
1418792718.750,1418.792718750,8.635419418600e-10
1418793304.688,1418.793304688,8.771346471681e-10
1418793890.625,1418.793890625,8.793423131475e-10
1418794476.562,1418.794476562,8.740212732471e-10
1418795062.500,1418.795062500,8.862055816176e-10
1418795648.438,1418.795648437,9.060130276591e-10
1418796234.375,1418.796234375,8.954878462446e-10
1418796820.312,1418.796820312,8.897481934537e-10
1418797406.250,1418.797406250,8.834064343219e-10
1418797992.188,1418.797992188,8.740269936183e-10
1418798578.125,1418.798578125,9.111013462348e-10
1418799164.062,1418.799164063,9.216068259269e-10
1418799750.000,1418.799750000,8.957634244210e-10
1418800335.938,1418.800335937,8.900425921236e-10
1418800921.875,1418.800921875,9.140635228647e-10
1418801507.812,1418.801507812,8.970060898137e-10
1418802093.750,1418.802093750,8.892681899738e-10
1418802679.688,1418.802679687,8.710390618154e-10
1418803265.625,1418.803265625,9.099337533238e-10
1418803851.562,1418.803851563,9.301937795976e-10
1418804437.500,1418.804437500,9.035029901270e-10
1418805023.438,1418.805023438,8.823866141063e-10
1418805609.375,1418.805609375,8.900270626229e-10
1418806195.312,1418.806195312,8.920504411864e-10
1418806781.250,1418.806781250,8.965099361019e-10
1418807367.188,1418.807367187,9.017149922549e-10
1418807953.125,1418.807953125,9.005276838483e-10
1418808539.062,1418.808539062,9.119608067915e-10
1418809125.000,1418.809125000,9.143001266042e-10
1418809710.938,1418.809710938,8.908282302438e-10
1418810296.875,1418.810296875,8.829222782596e-10
1418810882.812,1418.810882813,9.064017263391e-10
1418811468.750,1418.811468750,8.939741736843e-10
1418812054.688,1418.812054687,8.844043481453e-10
1418812640.625,1418.812640625,9.254045840937e-10
1418813226.562,1418.813226562,9.219016540885e-10
1418813812.500,1418.813812500,9.146060556528e-10
1418814398.438,1418.814398437,8.974003212566e-10
1418814984.375,1418.814984375,9.027760476979e-10
1418815570.312,1418.815570313,9.272300428606e-10
1418816156.250,1418.816156250,9.228725036262e-10
1418816742.188,1418.816742188,9.228726782897e-10
1418817328.125,1418.817328125,9.099638128910e-10
1418817914.062,1418.817914062,8.881511176214e-10
1418818500.000,1418.818500000,8.943940489366e-10
1418819085.938,1418.819085937,9.035998257466e-10
1418819671.875,1418.819671875,9.096222960836e-10
1418820257.812,1418.820257812,9.171162895442e-10
1418820843.750,1418.820843750,9.165138744502e-10
1418821429.688,1418.821429688,9.253474276147e-10
1418822015.625,1418.822015625,9.309956340812e-10
1418822601.562,1418.822601563,9.312975520052e-10
1418823187.500,1418.823187500,9.146758256689e-10
1418823773.438,1418.823773437,8.964955946817e-10
1418824359.375,1418.824359375,9.056650073578e-10
1418824945.312,1418.824945312,9.102977655851e-10
1418825531.250,1418.825531250,9.185893729949e-10
1418826117.188,1418.826117187,8.914814224687e-10
1418826703.125,1418.826703125,9.042938668446e-10
1418827289.062,1418.827289063,9.108956670718e-10
1418827875.000,1418.827875000,9.264082081586e-10
1418828460.938,1418.828460938,9.042283146628e-10
1418829046.875,1418.829046875,8.923129722211e-10
1418829632.812,1418.829632812,9.214308991536e-10
1418830218.750,1418.830218750,9.308486373369e-10
1418830804.688,1418.830804687,9.236313536343e-10
1418831390.625,1418.831390625,9.384123877089e-10
1418831976.562,1418.831976562,9.231187883010e-10
1418832562.500,1418.832562500,9.136845664412e-10
1418833148.438,1418.833148438,9.174144141067e-10
1418833734.375,1418.833734375,9.018999375232e-10
1418834320.312,1418.834320313,9.191899556867e-10
1418834906.250,1418.834906250,9.069247977517e-10
1418835492.188,1418.835492187,8.812248103565e-10
1418836078.125,1418.836078125,8.956356239946e-10
1418836664.062,1418.836664062,9.263996905593e-10
1418837250.000,1418.837250000,9.171005040680e-10
1418837835.938,1418.837835937,9.147512017320e-10
1418838421.875,1418.838421875,9.254290117063e-10
1418839007.812,1418.839007813,9.177082544978e-10
1418839593.750,1418.839593750,9.039285532493e-10
1418840179.688,1418.840179688,9.263204330469e-10
1418840765.625,1418.840765625,9.551226943210e-10
1418841351.562,1418.841351562,9.260404922688e-10
1418841937.500,1418.841937500,9.236282792965e-10
1418842523.438,1418.842523437,9.215816634027e-10
1418843109.375,1418.843109375,9.258347832117e-10
1418843695.312,1418.843695312,9.431001423594e-10
1418844281.250,1418.844281250,9.627124552407e-10
1418844867.188,1418.844867188,9.492750789483e-10
1418845453.125,1418.845453125,9.376990554664e-10
1418846039.062,1418.846039063,9.161008032066e-10
1418846625.000,1418.846625000,9.312467112923e-10
1418847210.938,1418.847210937,9.492699601392e-10
1418847796.875,1418.847796875,9.559122149926e-10
1418848382.812,1418.848382812,9.629728343361e-10
1418848968.750,1418.848968750,9.176234451528e-10
1418849554.688,1418.849554687,9.291473698181e-10
1418850140.625,1418.850140625,9.365052251512e-10
1418850726.562,1418.850726563,9.386208315246e-10
1418851312.500,1418.851312500,9.500859520205e-10
1418851898.438,1418.851898438,9.448191890896e-10
1418852484.375,1418.852484375,9.374644993920e-10
1418853070.312,1418.853070312,9.533443067577e-10
1418853656.250,1418.853656250,9.511555233333e-10
1418854242.188,1418.854242187,9.554815335490e-10
1418854828.125,1418.854828125,9.290710452406e-10
1418855414.062,1418.855414062,9.175237703676e-10
1418856000.000,1418.856000000,9.414023912302e-10
1418856585.938,1418.856585938,9.395898339228e-10
1418857171.875,1418.857171875,9.473283370653e-10
1418857757.812,1418.857757813,9.404551755517e-10
1418858343.750,1418.858343750,9.306925261228e-10
1418858929.688,1418.858929687,9.322575798138e-10
1418859515.625,1418.859515625,9.218260953889e-10
1418860101.562,1418.860101562,9.276605776395e-10
1418860687.500,1418.860687500,9.336353265559e-10
1418861273.438,1418.861273437,9.339417924193e-10
1418861859.375,1418.861859375,9.361921428916e-10
1418862445.312,1418.862445313,9.480565021339e-10
1418863031.250,1418.863031250,9.609754887678e-10
1418863617.188,1418.863617188,9.604032884235e-10
1418864203.125,1418.864203125,9.481379920900e-10
1418864789.062,1418.864789062,9.546701582383e-10
1418865375.000,1418.865375000,9.438453954120e-10
1418865960.938,1418.865960937,9.275193585740e-10
1418866546.875,1418.866546875,9.383531829802e-10
1418867132.812,1418.867132812,9.533232606301e-10
1418867718.750,1418.867718750,9.536927917885e-10
1418868304.688,1418.868304688,9.447930227776e-10
1418868890.625,1418.868890625,9.389527840843e-10
1418869476.562,1418.869476563,9.407417200192e-10
1418870062.500,1418.870062500,9.367532495631e-10
1418870648.438,1418.870648437,9.415509753360e-10
1418871234.375,1418.871234375,9.549710541370e-10
1418871820.312,1418.871820312,9.814506742957e-10
1418872406.250,1418.872406250,9.618522183021e-10
1418872992.188,1418.872992187,9.367722431847e-10
1418873578.125,1418.873578125,9.468211167926e-10
1418874164.062,1418.874164063,9.398259207536e-10
1418874750.000,1418.874750000,9.623860897426e-10
1418875335.938,1418.875335938,9.470100254479e-10
1418875921.875,1418.875921875,9.300519877273e-10
1418876507.812,1418.876507812,9.504142336235e-10
1418877093.750,1418.877093750,9.714126533205e-10
1418877679.688,1418.877679687,9.461130977866e-10
1418878265.625,1418.878265625,9.347368260501e-10
1418878851.562,1418.878851562,9.331047662702e-10
1418879437.500,1418.879437500,9.629606352658e-10
1418880023.438,1418.880023438,9.292244788798e-10
1418880609.375,1418.880609375,9.054086770268e-10
1418881195.312,1418.881195313,9.301829808314e-10
1418881781.250,1418.881781250,9.442244740937e-10
1418882367.188,1418.882367187,9.347905463422e-10
1418882953.125,1418.882953125,9.457550486160e-10
1418883539.062,1418.883539062,9.678776427176e-10
1418884125.000,1418.884125000,9.310504307217e-10
1418884710.938,1418.884710937,9.177735989112e-10
1418885296.875,1418.885296875,9.347035560713e-10
1418885882.812,1418.885882813,9.643681155402e-10
1418886468.750,1418.886468750,9.615437688061e-10
1418887054.688,1418.887054688,9.643237446446e-10
1418887640.625,1418.887640625,9.506861905658e-10
1418888226.562,1418.888226562,9.392259110863e-10
1418888812.500,1418.888812500,9.207578439350e-10
1418889398.438,1418.889398437,9.287786362000e-10
1418889984.375,1418.889984375,9.380852885831e-10
1418890570.312,1418.890570312,9.520734534003e-10
1418891156.250,1418.891156250,9.347180812184e-10
1418891742.188,1418.891742188,9.311422596883e-10
1418892328.125,1418.892328125,9.247837780623e-10
1418892914.062,1418.892914063,9.223796119452e-10
1418893500.000,1418.893500000,9.314417022460e-10
1418894085.938,1418.894085937,9.636958499762e-10
1418894671.875,1418.894671875,9.680535504046e-10
1418895257.812,1418.895257812,9.626660818000e-10
1418895843.750,1418.895843750,9.369315433752e-10
1418896429.688,1418.896429687,9.087688517131e-10
1418897015.625,1418.897015625,9.295133551684e-10
1418897601.562,1418.897601563,9.569217275508e-10
1418898187.500,1418.898187500,9.271153027261e-10
1418898773.438,1418.898773438,9.129711802550e-10
1418899359.375,1418.899359375,9.300723133289e-10
1418899945.312,1418.899945312,9.325982356528e-10
1418900531.250,1418.900531250,9.416078058244e-10
1418901117.188,1418.901117187,9.316382185043e-10
1418901703.125,1418.901703125,9.173066098652e-10
1418902289.062,1418.902289062,9.136007778320e-10
1418902875.000,1418.902875000,9.321874902839e-10
1418903460.938,1418.903460938,9.533679624102e-10
1418904046.875,1418.904046875,9.380710493680e-10
1418904632.812,1418.904632813,9.383630777732e-10
1418905218.750,1418.905218750,9.319464823385e-10
1418905804.688,1418.905804687,9.493161111482e-10
1418906390.625,1418.906390625,9.203045571361e-10
1418906976.562,1418.906976562,9.458397951999e-10
1418907562.500,1418.907562500,9.506588209380e-10
1418908148.438,1418.908148437,9.501247643257e-10
1418908734.375,1418.908734375,9.760872659219e-10
1418909320.312,1418.909320313,9.638780454443e-10
1418909906.250,1418.909906250,9.500005138506e-10
1418910492.188,1418.910492188,9.465396370886e-10
1418911078.125,1418.911078125,9.443997778706e-10
1418911664.062,1418.911664062,9.585526151498e-10
1418912250.000,1418.912250000,9.642000464672e-10
1418912835.938,1418.912835937,9.419638546477e-10
1418913421.875,1418.913421875,9.751798960960e-10
1418914007.812,1418.914007812,9.362723478834e-10
1418914593.750,1418.914593750,9.359927000744e-10
1418915179.688,1418.915179688,9.450679471840e-10
1418915765.625,1418.915765625,9.406795801674e-10
1418916351.562,1418.916351563,9.297093799871e-10
1418916937.500,1418.916937500,9.512954528279e-10
1418917523.438,1418.917523437,9.184183092965e-10
1418918109.375,1418.918109375,9.171446794773e-10
1418918695.312,1418.918695312,9.365567660535e-10
1418919281.250,1418.919281250,9.432756561906e-10
1418919867.188,1418.919867187,9.223084415565e-10
1418920453.125,1418.920453125,9.401394249565e-10
1418921039.062,1418.921039063,9.482873364373e-10
1418921625.000,1418.921625000,9.509729805193e-10
1418922210.938,1418.922210938,9.350361215879e-10
1418922796.875,1418.922796875,9.324230647567e-10
1418923382.812,1418.923382812,9.433928162387e-10
1418923968.750,1418.923968750,9.399847071878e-10
1418924554.688,1418.924554687,9.559689418394e-10
1418925140.625,1418.925140625,9.529125688082e-10
1418925726.562,1418.925726562,9.574012303405e-10
1418926312.500,1418.926312500,9.536705916430e-10
1418926898.438,1418.926898438,9.500248110626e-10
1418927484.375,1418.927484375,9.374574732833e-10
1418928070.312,1418.928070313,9.245404632152e-10
1418928656.250,1418.928656250,9.444089091928e-10
1418929242.188,1418.929242187,9.478099380777e-10
1418929828.125,1418.929828125,9.557624281001e-10
1418930414.062,1418.930414062,9.404680516737e-10
1418931000.000,1418.931000000,9.425689494896e-10
1418931585.938,1418.931585937,9.482835568603e-10
1418932171.875,1418.932171875,9.447932820901e-10
1418932757.812,1418.932757813,9.188588130848e-10
