# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:53.515981+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420253460.938,1420.253460937,8.575801270326e-10
1420254046.875,1420.254046875,8.709193751624e-10
1420254632.812,1420.254632812,8.651304886491e-10
1420255218.750,1420.255218750,8.604380150304e-10
1420255804.688,1420.255804687,8.557235821723e-10
1420256390.625,1420.256390625,8.365570922498e-10
1420256976.562,1420.256976563,8.623640487798e-10
1420257562.500,1420.257562500,8.636471516842e-10
1420258148.438,1420.258148438,8.582751585602e-10
1420258734.375,1420.258734375,8.498567845322e-10
1420259320.312,1420.259320312,8.624090023226e-10
1420259906.250,1420.259906250,8.545122010816e-10
1420260492.188,1420.260492187,8.845937281083e-10
1420261078.125,1420.261078125,8.785817568041e-10
1420261664.062,1420.261664062,8.569441858956e-10
1420262250.000,1420.262250000,8.663736421448e-10
1420262835.938,1420.262835938,8.683075622531e-10
1420263421.875,1420.263421875,8.594111514943e-10
1420264007.812,1420.264007813,8.563689740658e-10
1420264593.750,1420.264593750,8.717066382364e-10
1420265179.688,1420.265179687,8.541533341279e-10
1420265765.625,1420.265765625,8.633176467017e-10
1420266351.562,1420.266351562,8.736343988980e-10
1420266937.500,1420.266937500,8.756774020537e-10
1420267523.438,1420.267523437,8.470614773767e-10
1420268109.375,1420.268109375,8.416350676374e-10
1420268695.312,1420.268695313,8.688846442645e-10
1420269281.250,1420.269281250,8.741524067681e-10
1420269867.188,1420.269867188,8.538304383628e-10
1420270453.125,1420.270453125,8.660757842879e-10
1420271039.062,1420.271039062,8.746096091943e-10
1420271625.000,1420.271625000,8.599369067656e-10
1420272210.938,1420.272210937,8.767009310257e-10
1420272796.875,1420.272796875,8.776066092801e-10
1420273382.812,1420.273382812,8.573755054675e-10
1420273968.750,1420.273968750,8.359689342432e-10
1420274554.688,1420.274554688,8.363557631570e-10
1420275140.625,1420.275140625,8.783928076986e-10
1420275726.562,1420.275726563,8.799533352278e-10
1420276312.500,1420.276312500,8.551830254688e-10
1420276898.438,1420.276898437,8.440107356197e-10
1420277484.375,1420.277484375,8.835258470502e-10
1420278070.312,1420.278070312,8.911222711580e-10
1420278656.250,1420.278656250,8.690919914120e-10
1420279242.188,1420.279242187,8.645592358140e-10
1420279828.125,1420.279828125,8.690106325479e-10
1420280414.062,1420.280414063,8.560725484720e-10
1420281000.000,1420.281000000,8.569610477901e-10
1420281585.938,1420.281585938,8.568041086764e-10
1420282171.875,1420.282171875,8.606329844910e-10
1420282757.812,1420.282757812,8.777395002824e-10
1420283343.750,1420.283343750,8.511139399157e-10
1420283929.688,1420.283929687,8.532573044187e-10
1420284515.625,1420.284515625,8.783259063439e-10
1420285101.562,1420.285101562,8.706027922941e-10
1420285687.500,1420.285687500,8.692100925944e-10
1420286273.438,1420.286273438,8.667742247088e-10
1420286859.375,1420.286859375,8.414076467255e-10
1420287445.312,1420.287445313,8.715507013816e-10
1420288031.250,1420.288031250,8.671456904886e-10
1420288617.188,1420.288617187,8.934831776847e-10
1420289203.125,1420.289203125,9.002046252227e-10
1420289789.062,1420.289789062,8.835418681045e-10
1420290375.000,1420.290375000,8.627775706329e-10
1420290960.938,1420.290960937,8.691063480672e-10
1420291546.875,1420.291546875,8.531810805106e-10
1420292132.812,1420.292132813,8.492565868178e-10
1420292718.750,1420.292718750,8.640090963850e-10
1420293304.688,1420.293304688,8.436205797805e-10
1420293890.625,1420.293890625,8.484823493747e-10
1420294476.562,1420.294476562,8.688887828638e-10
1420295062.500,1420.295062500,8.668826348527e-10
1420295648.438,1420.295648437,8.586255653794e-10
1420296234.375,1420.296234375,8.515080250915e-10
1420296820.312,1420.296820312,8.434842201619e-10
1420297406.250,1420.297406250,8.710536970431e-10
1420297992.188,1420.297992188,8.840110992901e-10
1420298578.125,1420.298578125,8.951713762452e-10
1420299164.062,1420.299164063,8.808579718859e-10
1420299750.000,1420.299750000,8.636886465284e-10
1420300335.938,1420.300335937,8.806873011304e-10
1420300921.875,1420.300921875,8.568068118768e-10
1420301507.812,1420.301507812,8.617220145154e-10
1420302093.750,1420.302093750,8.826139430170e-10
1420302679.688,1420.302679687,9.126356853075e-10
1420303265.625,1420.303265625,9.105101394445e-10
1420303851.562,1420.303851563,9.195116831147e-10
1420304437.500,1420.304437500,8.903315656829e-10
1420305023.438,1420.305023438,8.495737495431e-10
1420305609.375,1420.305609375,8.525333443574e-10
1420306195.312,1420.306195312,8.642801118009e-10
1420306781.250,1420.306781250,8.679209855104e-10
1420307367.188,1420.307367187,8.792834628484e-10
1420307953.125,1420.307953125,8.756137751008e-10
1420308539.062,1420.308539062,8.595064412184e-10
1420309125.000,1420.309125000,8.550854631952e-10
1420309710.938,1420.309710938,8.621681817180e-10
1420310296.875,1420.310296875,8.709340207113e-10
1420310882.812,1420.310882813,8.889682479504e-10
1420311468.750,1420.311468750,9.015046389817e-10
1420312054.688,1420.312054687,8.734354009645e-10
1420312640.625,1420.312640625,8.534614217456e-10
1420313226.562,1420.313226562,8.359098099100e-10
1420313812.500,1420.313812500,8.462532637140e-10
1420314398.438,1420.314398437,8.604709390527e-10
1420314984.375,1420.314984375,8.496111658786e-10
1420315570.312,1420.315570313,8.758398197748e-10
1420316156.250,1420.316156250,8.725330524760e-10
1420316742.188,1420.316742188,8.456387806704e-10
1420317328.125,1420.317328125,8.498326238127e-10
1420317914.062,1420.317914062,8.565793503206e-10
1420318500.000,1420.318500000,8.405420409763e-10
1420319085.938,1420.319085937,8.675290114971e-10
1420319671.875,1420.319671875,8.679141912114e-10
1420320257.812,1420.320257812,8.739017113876e-10
1420320843.750,1420.320843750,8.565726823111e-10
1420321429.688,1420.321429688,8.632890991696e-10
1420322015.625,1420.322015625,8.883101277815e-10
1420322601.562,1420.322601563,8.730498395523e-10
1420323187.500,1420.323187500,8.601643459656e-10
1420323773.438,1420.323773437,8.620236015852e-10
1420324359.375,1420.324359375,8.435781932172e-10
1420324945.312,1420.324945312,8.759766784851e-10
1420325531.250,1420.325531250,8.986539307197e-10
1420326117.188,1420.326117187,8.703304697940e-10
1420326703.125,1420.326703125,8.663570598599e-10
1420327289.062,1420.327289063,8.861108488346e-10
1420327875.000,1420.327875000,8.726848980859e-10
1420328460.938,1420.328460938,8.756212659500e-10
1420329046.875,1420.329046875,8.813516804262e-10
1420329632.812,1420.329632812,8.657278989883e-10
1420330218.750,1420.330218750,8.554410234407e-10
1420330804.688,1420.330804687,8.672912756689e-10
1420331390.625,1420.331390625,8.765700706156e-10
1420331976.562,1420.331976562,8.853442883092e-10
1420332562.500,1420.332562500,8.913770252412e-10
1420333148.438,1420.333148438,8.772552706105e-10
1420333734.375,1420.333734375,8.746763748689e-10
1420334320.312,1420.334320313,8.849896480838e-10
1420334906.250,1420.334906250,8.865401018980e-10
1420335492.188,1420.335492187,8.894856123642e-10
1420336078.125,1420.336078125,8.684878493205e-10
1420336664.062,1420.336664062,8.535988270356e-10
1420337250.000,1420.337250000,8.631202801719e-10
1420337835.938,1420.337835937,8.750986439368e-10
1420338421.875,1420.338421875,8.828697204471e-10
1420339007.812,1420.339007813,8.780417213112e-10
1420339593.750,1420.339593750,8.846739180266e-10
1420340179.688,1420.340179688,8.540889838949e-10
1420340765.625,1420.340765625,8.699730115752e-10
1420341351.562,1420.341351562,8.630581464497e-10
1420341937.500,1420.341937500,8.434499232424e-10
1420342523.438,1420.342523437,8.739212543350e-10
1420343109.375,1420.343109375,8.971466410616e-10
1420343695.312,1420.343695312,8.642376308738e-10
1420344281.250,1420.344281250,8.638219119055e-10
1420344867.188,1420.344867188,8.732116687104e-10
1420345453.125,1420.345453125,8.671471288434e-10
1420346039.062,1420.346039063,8.641802452645e-10
1420346625.000,1420.346625000,8.670230560584e-10
1420347210.938,1420.347210937,8.858468990968e-10
1420347796.875,1420.347796875,8.792016735296e-10
1420348382.812,1420.348382812,8.743226191993e-10
1420348968.750,1420.348968750,8.762644263086e-10
1420349554.688,1420.349554687,8.803493628303e-10
1420350140.625,1420.350140625,8.969073183873e-10
1420350726.562,1420.350726563,8.784862695341e-10
1420351312.500,1420.351312500,8.727988410710e-10
1420351898.438,1420.351898438,8.566328511877e-10
1420352484.375,1420.352484375,8.427300364142e-10
1420353070.312,1420.353070312,8.692759508023e-10
1420353656.250,1420.353656250,8.597086893670e-10
1420354242.188,1420.354242187,8.713049894752e-10
1420354828.125,1420.354828125,8.773312495324e-10
1420355414.062,1420.355414062,8.838179322623e-10
1420356000.000,1420.356000000,8.835317392928e-10
1420356585.938,1420.356585938,8.548838344217e-10
1420357171.875,1420.357171875,8.535339973285e-10
1420357757.812,1420.357757813,8.647878422102e-10
1420358343.750,1420.358343750,8.581599635422e-10
1420358929.688,1420.358929687,8.478818614565e-10
1420359515.625,1420.359515625,8.616463611672e-10
1420360101.562,1420.360101562,9.116675193144e-10
1420360687.500,1420.360687500,8.867622600842e-10
1420361273.438,1420.361273437,8.650710670122e-10
1420361859.375,1420.361859375,8.470130102721e-10
1420362445.312,1420.362445313,8.507306273939e-10
1420363031.250,1420.363031250,8.570998759627e-10
1420363617.188,1420.363617188,8.538642915225e-10
1420364203.125,1420.364203125,8.645392848183e-10
1420364789.062,1420.364789062,8.845691888107e-10
1420365375.000,1420.365375000,8.874718319540e-10
1420365960.938,1420.365960937,8.633414199623e-10
1420366546.875,1420.366546875,8.721026374405e-10
1420367132.812,1420.367132812,8.595493706097e-10
1420367718.750,1420.367718750,8.587914315838e-10
1420368304.688,1420.368304688,8.578095417786e-10
1420368890.625,1420.368890625,8.576734311169e-10
1420369476.562,1420.369476563,8.580923871495e-10
1420370062.500,1420.370062500,8.614695643886e-10
1420370648.438,1420.370648437,8.485101700265e-10
1420371234.375,1420.371234375,8.549540114562e-10
1420371820.312,1420.371820312,8.700955387078e-10
1420372406.250,1420.372406250,8.891455881276e-10
1420372992.188,1420.372992187,8.894844008061e-10
1420373578.125,1420.373578125,8.689178870304e-10
1420374164.062,1420.374164063,8.581849674423e-10
1420374750.000,1420.374750000,8.626865402879e-10
1420375335.938,1420.375335938,8.645965842023e-10
1420375921.875,1420.375921875,8.647293960751e-10
1420376507.812,1420.376507812,8.577207070005e-10
1420377093.750,1420.377093750,8.647041397105e-10
1420377679.688,1420.377679687,8.730401141761e-10
1420378265.625,1420.378265625,8.704979327712e-10
1420378851.562,1420.378851562,8.504915209903e-10
1420379437.500,1420.379437500,8.501189813946e-10
1420380023.438,1420.380023438,8.509759375818e-10
1420380609.375,1420.380609375,8.552226155419e-10
1420381195.312,1420.381195313,8.729365262083e-10
1420381781.250,1420.381781250,8.924594812223e-10
1420382367.188,1420.382367187,8.623655923701e-10
1420382953.125,1420.382953125,8.546806272023e-10
1420383539.062,1420.383539062,8.656728519624e-10
1420384125.000,1420.384125000,8.649189494699e-10
1420384710.938,1420.384710937,8.782314820238e-10
1420385296.875,1420.385296875,8.842896379931e-10
1420385882.812,1420.385882813,8.553013040506e-10
1420386468.750,1420.386468750,8.639111932084e-10
1420387054.688,1420.387054688,8.471427476170e-10
1420387640.625,1420.387640625,8.428915980412e-10
1420388226.562,1420.388226562,8.448836503622e-10
1420388812.500,1420.388812500,8.368686182295e-10
1420389398.438,1420.389398437,8.534266318533e-10
1420389984.375,1420.389984375,8.747039138580e-10
1420390570.312,1420.390570312,8.590397423257e-10
1420391156.250,1420.391156250,8.442659786956e-10
1420391742.188,1420.391742188,8.427116154022e-10
1420392328.125,1420.392328125,8.661967634956e-10
1420392914.062,1420.392914063,8.330504132134e-10
1420393500.000,1420.393500000,8.263883453946e-10
1420394085.938,1420.394085937,8.408846254187e-10
1420394671.875,1420.394671875,8.507202616508e-10
1420395257.812,1420.395257812,8.539771814014e-10
1420395843.750,1420.395843750,8.543363601692e-10
1420396429.688,1420.396429687,8.726317220634e-10
1420397015.625,1420.397015625,8.708732252671e-10
1420397601.562,1420.397601563,8.436208045067e-10
1420398187.500,1420.398187500,8.572697987099e-10
1420398773.438,1420.398773438,8.593512402966e-10
1420399359.375,1420.399359375,8.382426860004e-10
1420399945.312,1420.399945312,8.505037133221e-10
1420400531.250,1420.400531250,8.283257102719e-10
1420401117.188,1420.401117187,8.463163699294e-10
1420401703.125,1420.401703125,8.563283584628e-10
1420402289.062,1420.402289062,8.498030852007e-10
1420402875.000,1420.402875000,8.393482306397e-10
1420403460.938,1420.403460938,8.591449421867e-10
1420404046.875,1420.404046875,8.657420596858e-10
1420404632.812,1420.404632813,8.634528371067e-10
1420405218.750,1420.405218750,8.394062055753e-10
1420405804.688,1420.405804687,8.321137039609e-10
1420406390.625,1420.406390625,8.438152056348e-10
1420406976.562,1420.406976562,8.265698201479e-10
1420407562.500,1420.407562500,8.204856726083e-10
1420408148.438,1420.408148437,8.239219195918e-10
1420408734.375,1420.408734375,8.274849050623e-10
1420409320.312,1420.409320313,8.520198577596e-10
1420409906.250,1420.409906250,8.501566137090e-10
1420410492.188,1420.410492188,8.361779257818e-10
1420411078.125,1420.411078125,8.275681164274e-10
1420411664.062,1420.411664062,8.196544040909e-10
1420412250.000,1420.412250000,8.434782715285e-10
1420412835.938,1420.412835937,8.533411410698e-10
1420413421.875,1420.413421875,8.603460014016e-10
1420414007.812,1420.414007812,8.586093858209e-10
1420414593.750,1420.414593750,8.636812144348e-10
1420415179.688,1420.415179688,8.441653263433e-10
1420415765.625,1420.415765625,8.334935592879e-10
1420416351.562,1420.416351563,8.344895656607e-10
1420416937.500,1420.416937500,8.593273870559e-10
1420417523.438,1420.417523437,8.767230564967e-10
1420418109.375,1420.418109375,8.571535936833e-10
1420418695.312,1420.418695312,8.516129457140e-10
1420419281.250,1420.419281250,8.573364947366e-10
1420419867.188,1420.419867187,8.440026223018e-10
1420420453.125,1420.420453125,8.311050656447e-10
1420421039.062,1420.421039063,8.378126588123e-10
1420421625.000,1420.421625000,8.516657844049e-10
1420422210.938,1420.422210938,8.470181375497e-10
1420422796.875,1420.422796875,8.550966049648e-10
1420423382.812,1420.423382812,8.541043817568e-10
1420423968.750,1420.423968750,8.423999532776e-10
1420424554.688,1420.424554687,8.325724656072e-10
1420425140.625,1420.425140625,8.420009381660e-10
1420425726.562,1420.425726562,8.261311511828e-10
1420426312.500,1420.426312500,8.315534635984e-10
1420426898.438,1420.426898438,8.395731202943e-10
1420427484.375,1420.427484375,8.240158777379e-10
1420428070.312,1420.428070313,8.292159490902e-10
1420428656.250,1420.428656250,8.335526756419e-10
1420429242.188,1420.429242187,8.262825486366e-10
1420429828.125,1420.429828125,8.390770421425e-10
1420430414.062,1420.430414062,8.335282674220e-10
1420431000.000,1420.431000000,8.181776215908e-10
1420431585.938,1420.431585937,8.309941704848e-10
1420432171.875,1420.432171875,8.364863128607e-10
1420432757.812,1420.432757813,8.374009175138e-10
1420433343.750,1420.433343750,8.639513217729e-10
1420433929.688,1420.433929688,8.464324141183e-10
1420434515.625,1420.434515625,8.433310257992e-10
1420435101.562,1420.435101562,8.311366346092e-10
1420435687.500,1420.435687500,8.159583744298e-10
1420436273.438,1420.436273437,8.111016948868e-10
1420436859.375,1420.436859375,7.865452222347e-10
1420437445.312,1420.437445312,8.127121145766e-10
1420438031.250,1420.438031250,8.131266523387e-10
1420438617.188,1420.438617188,8.082286194871e-10
1420439203.125,1420.439203125,8.380991445948e-10
1420439789.062,1420.439789063,8.265019941457e-10
1420440375.000,1420.440375000,8.074953597637e-10
1420440960.938,1420.440960937,8.035032231817e-10
1420441546.875,1420.441546875,8.178036907320e-10
1420442132.812,1420.442132812,8.068001407584e-10
1420442718.750,1420.442718750,8.113993164824e-10
1420443304.688,1420.443304687,8.204079096842e-10
1420443890.625,1420.443890625,8.211574009373e-10
1420444476.562,1420.444476563,8.377605546872e-10
1420445062.500,1420.445062500,8.231791908144e-10
1420445648.438,1420.445648438,7.975157254116e-10
1420446234.375,1420.446234375,8.134824225732e-10
1420446820.312,1420.446820312,8.205648080501e-10
1420447406.250,1420.447406250,8.018213577735e-10
1420447992.188,1420.447992187,7.943634547531e-10
1420448578.125,1420.448578125,8.192702635751e-10
1420449164.062,1420.449164062,8.243189518165e-10
1420449750.000,1420.449750000,8.021580685990e-10
1420450335.938,1420.450335938,8.046386718646e-10
1420450921.875,1420.450921875,8.082292127629e-10
1420451507.812,1420.451507813,8.005085424827e-10
1420452093.750,1420.452093750,8.014829284864e-10
1420452679.688,1420.452679687,8.092485475760e-10
1420453265.625,1420.453265625,8.165792227169e-10
1420453851.562,1420.453851562,7.988365296975e-10
1420454437.500,1420.454437500,8.006730808212e-10
1420455023.438,1420.455023437,8.103237027902e-10
1420455609.375,1420.455609375,8.009694004970e-10
1420456195.312,1420.456195313,7.905029252941e-10
1420456781.250,1420.456781250,7.962043733039e-10
1420457367.188,1420.457367188,7.847132656744e-10
1420457953.125,1420.457953125,8.011653527108e-10
1420458539.062,1420.458539062,7.996768772318e-10
1420459125.000,1420.459125000,7.881979234408e-10
1420459710.938,1420.459710937,8.053029959743e-10
1420460296.875,1420.460296875,8.106275368987e-10
1420460882.812,1420.460882812,8.109933753696e-10
1420461468.750,1420.461468750,7.833672135529e-10
1420462054.688,1420.462054688,7.823830026578e-10
1420462640.625,1420.462640625,7.797331485437e-10
1420463226.562,1420.463226563,8.004240084470e-10
1420463812.500,1420.463812500,7.953168285101e-10
1420464398.438,1420.464398437,8.005627442671e-10
1420464984.375,1420.464984375,7.785389939248e-10
1420465570.312,1420.465570312,7.981681367025e-10
1420466156.250,1420.466156250,8.052205720963e-10
1420466742.188,1420.466742187,7.893726262881e-10
1420467328.125,1420.467328125,7.877520380686e-10
1420467914.062,1420.467914063,7.822191019452e-10
1420468500.000,1420.468500000,7.979343489218e-10
1420469085.938,1420.469085938,8.078234099601e-10
1420469671.875,1420.469671875,7.912960942197e-10
1420470257.812,1420.470257812,7.809543469178e-10
1420470843.750,1420.470843750,7.943273577196e-10
1420471429.688,1420.471429687,7.840885030363e-10
1420472015.625,1420.472015625,7.820428301915e-10
1420472601.562,1420.472601562,8.088990592288e-10
1420473187.500,1420.473187500,8.011327556563e-10
1420473773.438,1420.473773438,8.067864898987e-10
1420474359.375,1420.474359375,8.152305420219e-10
1420474945.312,1420.474945313,8.133247050598e-10
1420475531.250,1420.475531250,7.995232924100e-10
1420476117.188,1420.476117187,8.029513582443e-10
1420476703.125,1420.476703125,7.800562221399e-10
1420477289.062,1420.477289062,7.866532065753e-10
1420477875.000,1420.477875000,7.861086574452e-10
1420478460.938,1420.478460937,7.844603722673e-10
1420479046.875,1420.479046875,7.824909604395e-10
1420479632.812,1420.479632813,7.690130342743e-10
1420480218.750,1420.480218750,7.695698049868e-10
1420480804.688,1420.480804688,7.826728622680e-10
1420481390.625,1420.481390625,7.707924097950e-10
1420481976.562,1420.481976562,7.557078697496e-10
1420482562.500,1420.482562500,7.613918231329e-10
1420483148.438,1420.483148437,7.612730088545e-10
1420483734.375,1420.483734375,7.713607473379e-10
1420484320.312,1420.484320312,7.887265177191e-10
1420484906.250,1420.484906250,7.863758781591e-10
1420485492.188,1420.485492188,7.746723412937e-10
1420486078.125,1420.486078125,7.718350523407e-10
1420486664.062,1420.486664063,7.693628799205e-10
1420487250.000,1420.487250000,7.838648402182e-10
1420487835.938,1420.487835937,7.710045649437e-10
1420488421.875,1420.488421875,7.625373995499e-10
1420489007.812,1420.489007812,7.487154653711e-10
1420489593.750,1420.489593750,7.591122300539e-10
1420490179.688,1420.490179687,7.527793709822e-10
1420490765.625,1420.490765625,7.639160364421e-10
1420491351.562,1420.491351563,7.852984841399e-10
1420491937.500,1420.491937500,7.644926379155e-10
1420492523.438,1420.492523438,7.421325652011e-10
1420493109.375,1420.493109375,7.711290900828e-10
1420493695.312,1420.493695312,7.641383974308e-10
1420494281.250,1420.494281250,7.611550244610e-10
1420494867.188,1420.494867187,7.663980165503e-10
1420495453.125,1420.495453125,7.474320898889e-10
1420496039.062,1420.496039062,7.497506454620e-10
1420496625.000,1420.496625000,7.498431786964e-10
1420497210.938,1420.497210938,7.444991173658e-10
1420497796.875,1420.497796875,7.527584954324e-10
1420498382.812,1420.498382813,7.393896367419e-10
1420498968.750,1420.498968750,7.394443894279e-10
1420499554.688,1420.499554687,7.486161032242e-10
1420500140.625,1420.500140625,7.420710544336e-10
1420500726.562,1420.500726562,7.447141707829e-10
1420501312.500,1420.501312500,7.495225009852e-10
1420501898.438,1420.501898437,7.520066031515e-10
1420502484.375,1420.502484375,7.539191931831e-10
1420503070.312,1420.503070313,7.335050753906e-10
1420503656.250,1420.503656250,7.243779321340e-10
1420504242.188,1420.504242188,7.446015852964e-10
1420504828.125,1420.504828125,7.608804551488e-10
1420505414.062,1420.505414062,7.487513773656e-10
1420506000.000,1420.506000000,7.288743726485e-10
1420506585.938,1420.506585937,7.364319548915e-10
1420507171.875,1420.507171875,7.358876631405e-10
1420507757.812,1420.507757812,7.352364984368e-10
1420508343.750,1420.508343750,7.300020210144e-10
1420508929.688,1420.508929688,7.371092192504e-10
1420509515.625,1420.509515625,7.492363676337e-10
1420510101.562,1420.510101563,7.514405027841e-10
1420510687.500,1420.510687500,7.323732649372e-10
1420511273.438,1420.511273437,7.344268964089e-10
1420511859.375,1420.511859375,7.502432292792e-10
1420512445.312,1420.512445312,7.342434663736e-10
1420513031.250,1420.513031250,7.294581563532e-10
1420513617.188,1420.513617187,7.107950160403e-10
1420514203.125,1420.514203125,7.176602912644e-10
1420514789.062,1420.514789063,7.529820800565e-10
1420515375.000,1420.515375000,7.404230772494e-10
1420515960.938,1420.515960938,7.250081970068e-10
1420516546.875,1420.516546875,7.397686966886e-10
1420517132.812,1420.517132812,7.453876943233e-10
1420517718.750,1420.517718750,7.085543101924e-10
1420518304.688,1420.518304687,7.165851808562e-10
1420518890.625,1420.518890625,7.178378636596e-10
1420519476.562,1420.519476562,7.395755128379e-10
1420520062.500,1420.520062500,7.419688898499e-10
1420520648.438,1420.520648438,7.309016674993e-10
1420521234.375,1420.521234375,7.244837831360e-10
1420521820.312,1420.521820313,7.237292829483e-10
1420522406.250,1420.522406250,7.062066151289e-10
1420522992.188,1420.522992187,7.174874897844e-10
1420523578.125,1420.523578125,7.303722171001e-10
1420524164.062,1420.524164062,7.270101615491e-10
1420524750.000,1420.524750000,7.279295577793e-10
1420525335.938,1420.525335937,7.139387083787e-10
1420525921.875,1420.525921875,6.973524216304e-10
1420526507.812,1420.526507813,7.046580042826e-10
1420527093.750,1420.527093750,7.206316962238e-10
1420527679.688,1420.527679688,7.021217246804e-10
1420528265.625,1420.528265625,7.101810177197e-10
1420528851.562,1420.528851562,7.083340631700e-10
1420529437.500,1420.529437500,6.899682185336e-10
1420530023.438,1420.530023437,6.983481193831e-10
1420530609.375,1420.530609375,6.965627321117e-10
1420531195.312,1420.531195312,7.102339792520e-10
1420531781.250,1420.531781250,7.147704287526e-10
1420532367.188,1420.532367188,7.113752347465e-10
1420532953.125,1420.532953125,7.064292670559e-10
1420533539.062,1420.533539063,7.006799351490e-10
1420534125.000,1420.534125000,7.068503298467e-10
1420534710.938,1420.534710937,6.937701325875e-10
1420535296.875,1420.535296875,7.043055252948e-10
1420535882.812,1420.535882812,7.136723090676e-10
1420536468.750,1420.536468750,7.006764912260e-10
1420537054.688,1420.537054687,7.064881858023e-10
1420537640.625,1420.537640625,6.984413339650e-10
1420538226.562,1420.538226563,6.929774635034e-10
1420538812.500,1420.538812500,6.891504433430e-10
1420539398.438,1420.539398438,6.823708407952e-10
1420539984.375,1420.539984375,6.926169914941e-10
1420540570.312,1420.540570312,6.880176609866e-10
1420541156.250,1420.541156250,6.880590809954e-10
1420541742.188,1420.541742187,6.746110510922e-10
1420542328.125,1420.542328125,6.936687774819e-10
1420542914.062,1420.542914062,6.890898224115e-10
1420543500.000,1420.543500000,6.768899990695e-10
1420544085.938,1420.544085938,6.645257752479e-10
1420544671.875,1420.544671875,6.644979839601e-10
1420545257.812,1420.545257813,6.703149584772e-10
1420545843.750,1420.545843750,6.722987633176e-10
1420546429.688,1420.546429687,6.807811098226e-10
1420547015.625,1420.547015625,6.779179094158e-10
1420547601.562,1420.547601562,6.806096439628e-10
1420548187.500,1420.548187500,6.874290211867e-10
1420548773.438,1420.548773437,7.002384584992e-10
1420549359.375,1420.549359375,6.647064747104e-10
1420549945.312,1420.549945313,6.655221284289e-10
1420550531.250,1420.550531250,6.613826367937e-10
1420551117.188,1420.551117188,6.657046363564e-10
1420551703.125,1420.551703125,6.695676754966e-10
1420552289.062,1420.552289062,6.646052164473e-10
1420552875.000,1420.552875000,6.660808804509e-10
1420553460.938,1420.553460937,6.701559338314e-10
1420554046.875,1420.554046875,6.623551136623e-10
1420554632.812,1420.554632812,6.627292713244e-10
1420555218.750,1420.555218750,6.565518076787e-10
1420555804.688,1420.555804688,6.733207840107e-10
1420556390.625,1420.556390625,6.533845707466e-10
1420556976.562,1420.556976563,6.610742072908e-10
1420557562.500,1420.557562500,6.535680629123e-10
1420558148.438,1420.558148437,6.637678116760e-10
1420558734.375,1420.558734375,6.530762833324e-10
1420559320.312,1420.559320312,6.515841390305e-10
1420559906.250,1420.559906250,6.724396894370e-10
1420560492.188,1420.560492187,6.706435954079e-10
1420561078.125,1420.561078125,6.547231749634e-10
1420561664.062,1420.561664063,6.395285290564e-10
1420562250.000,1420.562250000,6.427126774778e-10
1420562835.938,1420.562835938,6.510572494275e-10
1420563421.875,1420.563421875,6.600579455266e-10
1420564007.812,1420.564007812,6.442209468821e-10
1420564593.750,1420.564593750,6.390691084420e-10
1420565179.688,1420.565179687,6.578571179984e-10
1420565765.625,1420.565765625,6.631142778149e-10
1420566351.562,1420.566351562,6.483962795596e-10
1420566937.500,1420.566937500,6.459437595665e-10
1420567523.438,1420.567523438,6.556757466993e-10
1420568109.375,1420.568109375,6.368094853631e-10
1420568695.312,1420.568695313,6.180864096998e-10
1420569281.250,1420.569281250,6.150022420009e-10
1420569867.188,1420.569867187,6.315855253637e-10
1420570453.125,1420.570453125,6.406026728645e-10
1420571039.062,1420.571039062,6.412976574361e-10
1420571625.000,1420.571625000,6.430692385846e-10
1420572210.938,1420.572210937,6.347924883630e-10
1420572796.875,1420.572796875,6.196186459788e-10
1420573382.812,1420.573382813,6.393475144829e-10
1420573968.750,1420.573968750,6.357743268419e-10
1420574554.688,1420.574554688,6.351662139733e-10
1420575140.625,1420.575140625,6.471957877241e-10
1420575726.562,1420.575726562,6.490047540086e-10
1420576312.500,1420.576312500,6.344561443144e-10
1420576898.438,1420.576898437,6.185317692135e-10
1420577484.375,1420.577484375,6.049430686562e-10
1420578070.312,1420.578070312,6.020714845784e-10
1420578656.250,1420.578656250,6.315959037305e-10
1420579242.188,1420.579242188,6.169079649201e-10
1420579828.125,1420.579828125,6.070002145470e-10
1420580414.062,1420.580414063,6.143359877033e-10
1420581000.000,1420.581000000,5.963680737667e-10
1420581585.938,1420.581585937,5.928850617655e-10
1420582171.875,1420.582171875,6.111380828140e-10
1420582757.812,1420.582757812,6.148750841529e-10
1420583343.750,1420.583343750,6.150871622718e-10
1420583929.688,1420.583929687,6.204395958060e-10
1420584515.625,1420.584515625,6.124688259646e-10
1420585101.562,1420.585101563,6.164706423186e-10
1420585687.500,1420.585687500,6.164148507676e-10
1420586273.438,1420.586273438,6.147797964894e-10
1420586859.375,1420.586859375,6.122237169796e-10
1420587445.312,1420.587445312,6.173359404097e-10
1420588031.250,1420.588031250,6.048727317519e-10
1420588617.188,1420.588617187,5.998197055542e-10
