# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:28.432185+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420185492.188,1420.185492187,8.457103714901e-10
1420186078.125,1420.186078125,8.515510327735e-10
1420186664.062,1420.186664063,8.759220270246e-10
1420187250.000,1420.187250000,8.820756359142e-10
1420187835.938,1420.187835938,8.620670572506e-10
1420188421.875,1420.188421875,8.475051996973e-10
1420189007.812,1420.189007812,8.505153524775e-10
1420189593.750,1420.189593750,8.391337247608e-10
1420190179.688,1420.190179687,8.290100168532e-10
1420190765.625,1420.190765625,8.579956063518e-10
1420191351.562,1420.191351562,8.654148371965e-10
1420191937.500,1420.191937500,8.618149272092e-10
1420192523.438,1420.192523438,8.345752479439e-10
1420193109.375,1420.193109375,8.263140706693e-10
1420193695.312,1420.193695313,8.456618032838e-10
1420194281.250,1420.194281250,8.510755519694e-10
1420194867.188,1420.194867187,8.513154033174e-10
1420195453.125,1420.195453125,8.528433391164e-10
1420196039.062,1420.196039062,8.629309691171e-10
1420196625.000,1420.196625000,8.809966264167e-10
1420197210.938,1420.197210937,8.319259545015e-10
1420197796.875,1420.197796875,8.372900225755e-10
1420198382.812,1420.198382813,8.828365543078e-10
1420198968.750,1420.198968750,8.896352973219e-10
1420199554.688,1420.199554688,8.700261067897e-10
1420200140.625,1420.200140625,8.345684445648e-10
1420200726.562,1420.200726562,8.525605344600e-10
1420201312.500,1420.201312500,8.532562278838e-10
1420201898.438,1420.201898437,8.250335018486e-10
1420202484.375,1420.202484375,8.617340036644e-10
1420203070.312,1420.203070312,8.487518223716e-10
1420203656.250,1420.203656250,8.523735811626e-10
1420204242.188,1420.204242188,8.581187286953e-10
1420204828.125,1420.204828125,8.667893182576e-10
1420205414.062,1420.205414063,8.987086692381e-10
1420206000.000,1420.206000000,8.910003216287e-10
1420206585.938,1420.206585937,8.635971293608e-10
1420207171.875,1420.207171875,8.382523717106e-10
1420207757.812,1420.207757812,8.524003638373e-10
1420208343.750,1420.208343750,8.525315209106e-10
1420208929.688,1420.208929687,8.436625961265e-10
1420209515.625,1420.209515625,8.350891272981e-10
1420210101.562,1420.210101563,8.568887511671e-10
1420210687.500,1420.210687500,8.661770572277e-10
1420211273.438,1420.211273438,8.637165873474e-10
1420211859.375,1420.211859375,8.632379105894e-10
1420212445.312,1420.212445312,8.500025629618e-10
1420213031.250,1420.213031250,8.540107757925e-10
1420213617.188,1420.213617187,8.476396117747e-10
1420214203.125,1420.214203125,8.594415744804e-10
1420214789.062,1420.214789062,8.425322101504e-10
1420215375.000,1420.215375000,8.518113711804e-10
1420215960.938,1420.215960938,8.511235731431e-10
1420216546.875,1420.216546875,8.643442309999e-10
1420217132.812,1420.217132813,8.524555206707e-10
1420217718.750,1420.217718750,8.541802817169e-10
1420218304.688,1420.218304687,8.892952413357e-10
1420218890.625,1420.218890625,8.880370387563e-10
1420219476.562,1420.219476562,8.698482878327e-10
1420220062.500,1420.220062500,8.686819835315e-10
1420220648.438,1420.220648437,8.577315104397e-10
1420221234.375,1420.221234375,8.728361167067e-10
1420221820.312,1420.221820313,8.693018526008e-10
1420222406.250,1420.222406250,8.546617136237e-10
1420222992.188,1420.222992188,8.778260769953e-10
1420223578.125,1420.223578125,8.567615809878e-10
1420224164.062,1420.224164062,8.566560596061e-10
1420224750.000,1420.224750000,8.579299001153e-10
1420225335.938,1420.225335937,8.572590921786e-10
1420225921.875,1420.225921875,8.785202082166e-10
1420226507.812,1420.226507812,8.425838565086e-10
1420227093.750,1420.227093750,8.511229813654e-10
1420227679.688,1420.227679688,8.685226782383e-10
1420228265.625,1420.228265625,8.621442598441e-10
1420228851.562,1420.228851563,8.669236361646e-10
1420229437.500,1420.229437500,8.760633783335e-10
1420230023.438,1420.230023437,8.631506821792e-10
1420230609.375,1420.230609375,8.527621896412e-10
1420231195.312,1420.231195312,8.522218621255e-10
1420231781.250,1420.231781250,8.582397628465e-10
1420232367.188,1420.232367187,8.903881786211e-10
1420232953.125,1420.232953125,8.759768245388e-10
1420233539.062,1420.233539063,8.540484175820e-10
1420234125.000,1420.234125000,8.610459931021e-10
1420234710.938,1420.234710938,8.751876516644e-10
1420235296.875,1420.235296875,8.927224839958e-10
1420235882.812,1420.235882812,8.653392980136e-10
1420236468.750,1420.236468750,8.483669392843e-10
1420237054.688,1420.237054687,8.633021028292e-10
1420237640.625,1420.237640625,8.555066288969e-10
1420238226.562,1420.238226562,8.739149115626e-10
1420238812.500,1420.238812500,8.794879235590e-10
1420239398.438,1420.239398438,8.586536819200e-10
1420239984.375,1420.239984375,8.605673987432e-10
1420240570.312,1420.240570313,8.540868855905e-10
1420241156.250,1420.241156250,8.567338557822e-10
1420241742.188,1420.241742187,8.742381807274e-10
1420242328.125,1420.242328125,8.628321528426e-10
1420242914.062,1420.242914062,8.893687534295e-10
1420243500.000,1420.243500000,8.967603252004e-10
1420244085.938,1420.244085937,8.742258117286e-10
1420244671.875,1420.244671875,8.563411033859e-10
1420245257.812,1420.245257813,8.816847252511e-10
1420245843.750,1420.245843750,8.598495455308e-10
1420246429.688,1420.246429688,8.861676161991e-10
1420247015.625,1420.247015625,8.952240291859e-10
1420247601.562,1420.247601562,8.629315961501e-10
1420248187.500,1420.248187500,8.826767852847e-10
1420248773.438,1420.248773437,8.772172092256e-10
1420249359.375,1420.249359375,8.548340614994e-10
1420249945.312,1420.249945312,8.609810218352e-10
1420250531.250,1420.250531250,8.804839871095e-10
1420251117.188,1420.251117188,8.936129759444e-10
1420251703.125,1420.251703125,8.731759985790e-10
1420252289.062,1420.252289063,8.669823782191e-10
1420252875.000,1420.252875000,8.799009340574e-10
1420253460.938,1420.253460937,8.776837888064e-10
1420254046.875,1420.254046875,8.528500676938e-10
1420254632.812,1420.254632812,8.600355513787e-10
1420255218.750,1420.255218750,8.574992936471e-10
1420255804.688,1420.255804687,8.600599785348e-10
1420256390.625,1420.256390625,8.687452476506e-10
1420256976.562,1420.256976563,8.809294069752e-10
1420257562.500,1420.257562500,8.832719111179e-10
1420258148.438,1420.258148438,8.982706108949e-10
1420258734.375,1420.258734375,8.796785093253e-10
1420259320.312,1420.259320312,8.631405570895e-10
1420259906.250,1420.259906250,8.624304182362e-10
1420260492.188,1420.260492187,8.758370293564e-10
1420261078.125,1420.261078125,8.696899967868e-10
1420261664.062,1420.261664062,8.930639875186e-10
1420262250.000,1420.262250000,8.943438263054e-10
1420262835.938,1420.262835938,8.750467604309e-10
1420263421.875,1420.263421875,8.666177505434e-10
1420264007.812,1420.264007813,8.553552670277e-10
1420264593.750,1420.264593750,8.721741328307e-10
1420265179.688,1420.265179687,8.786154505362e-10
1420265765.625,1420.265765625,8.653636044733e-10
1420266351.562,1420.266351562,8.662066423673e-10
1420266937.500,1420.266937500,8.635029611639e-10
1420267523.438,1420.267523437,8.703395772146e-10
1420268109.375,1420.268109375,8.633729580399e-10
1420268695.312,1420.268695313,8.754464170786e-10
1420269281.250,1420.269281250,8.845627552360e-10
1420269867.188,1420.269867188,8.687055767499e-10
1420270453.125,1420.270453125,8.857386875671e-10
1420271039.062,1420.271039062,8.671689096326e-10
1420271625.000,1420.271625000,8.597709256475e-10
1420272210.938,1420.272210937,8.641289322477e-10
1420272796.875,1420.272796875,8.702474830808e-10
1420273382.812,1420.273382812,8.840971839845e-10
1420273968.750,1420.273968750,8.835481117194e-10
1420274554.688,1420.274554688,8.722932673973e-10
1420275140.625,1420.275140625,9.045336707240e-10
1420275726.562,1420.275726563,8.860964966585e-10
1420276312.500,1420.276312500,8.845053561592e-10
1420276898.438,1420.276898437,8.945042152764e-10
1420277484.375,1420.277484375,8.613861650326e-10
1420278070.312,1420.278070312,8.700960868065e-10
1420278656.250,1420.278656250,9.042344701310e-10
1420279242.188,1420.279242187,9.114403514678e-10
1420279828.125,1420.279828125,8.924316952294e-10
1420280414.062,1420.280414063,8.800431944227e-10
1420281000.000,1420.281000000,8.821318597132e-10
1420281585.938,1420.281585938,8.805187309632e-10
1420282171.875,1420.282171875,8.592729948604e-10
1420282757.812,1420.282757812,8.893950917255e-10
1420283343.750,1420.283343750,8.938971285476e-10
1420283929.688,1420.283929687,9.020015136324e-10
1420284515.625,1420.284515625,8.776101566798e-10
1420285101.562,1420.285101562,8.900093561794e-10
1420285687.500,1420.285687500,8.985798256665e-10
1420286273.438,1420.286273438,8.777547071955e-10
1420286859.375,1420.286859375,8.745243374402e-10
1420287445.312,1420.287445313,8.830496338773e-10
1420288031.250,1420.288031250,8.873765857897e-10
1420288617.188,1420.288617187,8.952032414895e-10
1420289203.125,1420.289203125,8.859929757302e-10
1420289789.062,1420.289789062,8.753147677518e-10
1420290375.000,1420.290375000,8.719023040274e-10
1420290960.938,1420.290960937,8.624879813836e-10
1420291546.875,1420.291546875,8.767194537104e-10
1420292132.812,1420.292132813,8.874036130182e-10
1420292718.750,1420.292718750,8.929689903582e-10
1420293304.688,1420.293304688,8.902920739131e-10
1420293890.625,1420.293890625,8.844261015029e-10
1420294476.562,1420.294476562,8.750046731199e-10
1420295062.500,1420.295062500,8.695941472482e-10
1420295648.438,1420.295648437,8.726659773253e-10
1420296234.375,1420.296234375,8.607505943193e-10
1420296820.312,1420.296820312,8.907053363295e-10
1420297406.250,1420.297406250,8.994010960691e-10
1420297992.188,1420.297992188,9.053949823091e-10
1420298578.125,1420.298578125,9.000961479024e-10
1420299164.062,1420.299164063,8.748132142477e-10
1420299750.000,1420.299750000,8.833350145720e-10
1420300335.938,1420.300335937,8.471387654969e-10
1420300921.875,1420.300921875,8.555921390099e-10
1420301507.812,1420.301507812,8.898251636096e-10
1420302093.750,1420.302093750,8.980447517974e-10
1420302679.688,1420.302679687,8.842508765298e-10
1420303265.625,1420.303265625,8.885361655581e-10
1420303851.562,1420.303851563,8.973585876984e-10
1420304437.500,1420.304437500,8.828865651270e-10
1420305023.438,1420.305023438,8.809064134700e-10
1420305609.375,1420.305609375,8.849114791756e-10
1420306195.312,1420.306195312,8.859813690471e-10
1420306781.250,1420.306781250,8.846379166965e-10
1420307367.188,1420.307367187,9.052138862166e-10
1420307953.125,1420.307953125,9.041936248086e-10
1420308539.062,1420.308539062,9.067624390146e-10
1420309125.000,1420.309125000,8.949876605106e-10
1420309710.938,1420.309710938,8.866821227940e-10
1420310296.875,1420.310296875,8.939484195784e-10
1420310882.812,1420.310882813,8.895979668847e-10
1420311468.750,1420.311468750,8.876394128494e-10
1420312054.688,1420.312054687,8.918468564669e-10
1420312640.625,1420.312640625,8.892608077148e-10
1420313226.562,1420.313226562,8.790746463961e-10
1420313812.500,1420.313812500,8.562131746954e-10
1420314398.438,1420.314398437,8.559672223808e-10
1420314984.375,1420.314984375,8.768264442436e-10
1420315570.312,1420.315570313,8.728496834028e-10
1420316156.250,1420.316156250,8.837933034134e-10
1420316742.188,1420.316742188,8.875287957663e-10
1420317328.125,1420.317328125,9.007508831700e-10
1420317914.062,1420.317914062,8.859497132748e-10
1420318500.000,1420.318500000,8.804199457923e-10
1420319085.938,1420.319085937,8.929207782349e-10
1420319671.875,1420.319671875,8.965240099162e-10
1420320257.812,1420.320257812,8.954803783170e-10
1420320843.750,1420.320843750,8.862185846751e-10
1420321429.688,1420.321429688,8.878223295092e-10
1420322015.625,1420.322015625,9.008964438513e-10
1420322601.562,1420.322601563,9.046587197945e-10
1420323187.500,1420.323187500,8.946327975074e-10
1420323773.438,1420.323773437,9.003549393572e-10
1420324359.375,1420.324359375,8.970530309206e-10
1420324945.312,1420.324945312,8.992189280519e-10
1420325531.250,1420.325531250,8.861675689438e-10
1420326117.188,1420.326117187,8.731627009418e-10
1420326703.125,1420.326703125,8.703113362023e-10
1420327289.062,1420.327289063,8.669121414510e-10
1420327875.000,1420.327875000,8.875605508292e-10
1420328460.938,1420.328460938,8.932822424032e-10
1420329046.875,1420.329046875,8.848147338619e-10
1420329632.812,1420.329632812,8.889308240362e-10
1420330218.750,1420.330218750,8.749671747807e-10
1420330804.688,1420.330804687,8.740176816272e-10
1420331390.625,1420.331390625,8.998363115755e-10
1420331976.562,1420.331976562,8.918537628956e-10
1420332562.500,1420.332562500,8.790027094096e-10
1420333148.438,1420.333148438,8.669124457882e-10
1420333734.375,1420.333734375,8.724673348823e-10
1420334320.312,1420.334320313,9.115575749986e-10
1420334906.250,1420.334906250,8.910103077726e-10
1420335492.188,1420.335492187,8.872369719728e-10
1420336078.125,1420.336078125,9.174485784748e-10
1420336664.062,1420.336664062,8.891640225984e-10
1420337250.000,1420.337250000,8.717705711184e-10
1420337835.938,1420.337835937,8.663846949643e-10
1420338421.875,1420.338421875,8.721056071654e-10
1420339007.812,1420.339007813,8.779907175364e-10
1420339593.750,1420.339593750,8.755426007283e-10
1420340179.688,1420.340179688,8.777512717315e-10
1420340765.625,1420.340765625,8.798289311187e-10
1420341351.562,1420.341351562,8.891311849874e-10
1420341937.500,1420.341937500,8.978065499531e-10
1420342523.438,1420.342523437,8.950804886988e-10
1420343109.375,1420.343109375,8.673197452193e-10
1420343695.312,1420.343695312,8.757812792907e-10
1420344281.250,1420.344281250,8.626378425099e-10
1420344867.188,1420.344867188,8.769949218059e-10
1420345453.125,1420.345453125,8.649383731220e-10
1420346039.062,1420.346039063,8.888005431878e-10
1420346625.000,1420.346625000,8.916967882076e-10
1420347210.938,1420.347210937,8.956968812766e-10
1420347796.875,1420.347796875,8.886790103721e-10
1420348382.812,1420.348382812,8.835754483388e-10
1420348968.750,1420.348968750,8.745950486995e-10
1420349554.688,1420.349554687,8.979745800047e-10
1420350140.625,1420.350140625,8.786917502510e-10
1420350726.562,1420.350726563,8.916168884423e-10
1420351312.500,1420.351312500,8.836084573129e-10
1420351898.438,1420.351898438,8.830728993208e-10
1420352484.375,1420.352484375,8.839564469594e-10
1420353070.312,1420.353070312,8.761448936556e-10
1420353656.250,1420.353656250,8.842520260447e-10
1420354242.188,1420.354242187,8.894839686547e-10
1420354828.125,1420.354828125,8.835160694206e-10
1420355414.062,1420.355414062,8.827546544150e-10
1420356000.000,1420.356000000,8.935333690926e-10
1420356585.938,1420.356585938,8.708165518705e-10
1420357171.875,1420.357171875,8.777758352308e-10
1420357757.812,1420.357757813,8.932747140533e-10
1420358343.750,1420.358343750,8.965901775015e-10
1420358929.688,1420.358929687,8.975571563286e-10
1420359515.625,1420.359515625,8.816693191667e-10
1420360101.562,1420.360101562,8.675094010143e-10
1420360687.500,1420.360687500,8.743130108228e-10
1420361273.438,1420.361273437,8.861579258066e-10
1420361859.375,1420.361859375,8.991446408723e-10
1420362445.312,1420.362445313,8.933328983065e-10
1420363031.250,1420.363031250,8.822440064536e-10
1420363617.188,1420.363617188,8.858471910567e-10
1420364203.125,1420.364203125,8.643809346024e-10
1420364789.062,1420.364789062,8.729537850624e-10
1420365375.000,1420.365375000,8.829464662497e-10
1420365960.938,1420.365960937,8.813587611699e-10
1420366546.875,1420.366546875,8.796943734341e-10
1420367132.812,1420.367132812,8.928148825683e-10
1420367718.750,1420.367718750,8.998796572550e-10
1420368304.688,1420.368304688,8.571425139466e-10
1420368890.625,1420.368890625,8.517700170844e-10
1420369476.562,1420.369476563,8.514869588427e-10
1420370062.500,1420.370062500,8.779586582866e-10
1420370648.438,1420.370648437,8.699252045753e-10
1420371234.375,1420.371234375,8.927997414018e-10
1420371820.312,1420.371820312,9.051850679393e-10
1420372406.250,1420.372406250,8.807364173220e-10
1420372992.188,1420.372992187,8.588120280571e-10
1420373578.125,1420.373578125,8.608124728367e-10
1420374164.062,1420.374164063,8.689675393431e-10
1420374750.000,1420.374750000,8.860221379642e-10
1420375335.938,1420.375335938,8.961282936269e-10
1420375921.875,1420.375921875,8.782701525001e-10
1420376507.812,1420.376507812,8.554976539280e-10
1420377093.750,1420.377093750,8.724695152684e-10
1420377679.688,1420.377679687,8.749246797044e-10
1420378265.625,1420.378265625,8.780961005931e-10
1420378851.562,1420.378851562,8.934600640531e-10
1420379437.500,1420.379437500,8.812892165254e-10
1420380023.438,1420.380023438,8.759757967520e-10
1420380609.375,1420.380609375,8.529065019568e-10
1420381195.312,1420.381195313,8.883685313030e-10
1420381781.250,1420.381781250,8.593826161789e-10
1420382367.188,1420.382367187,8.650831523275e-10
1420382953.125,1420.382953125,8.854849063367e-10
1420383539.062,1420.383539062,8.741516921497e-10
1420384125.000,1420.384125000,8.738504225001e-10
1420384710.938,1420.384710937,8.813399193184e-10
1420385296.875,1420.385296875,8.724860281643e-10
1420385882.812,1420.385882813,8.768751179681e-10
1420386468.750,1420.386468750,8.893874555117e-10
1420387054.688,1420.387054688,8.976759324529e-10
1420387640.625,1420.387640625,8.852251182174e-10
1420388226.562,1420.388226562,8.845753073629e-10
1420388812.500,1420.388812500,8.728295450497e-10
1420389398.438,1420.389398437,8.925485006698e-10
1420389984.375,1420.389984375,8.660733834429e-10
1420390570.312,1420.390570312,8.484195986342e-10
1420391156.250,1420.391156250,8.744599786995e-10
1420391742.188,1420.391742188,8.747065934640e-10
1420392328.125,1420.392328125,8.673458256862e-10
1420392914.062,1420.392914063,8.617368041307e-10
1420393500.000,1420.393500000,8.757637001366e-10
1420394085.938,1420.394085937,8.761384561629e-10
1420394671.875,1420.394671875,8.647814804127e-10
1420395257.812,1420.395257812,8.730125480459e-10
1420395843.750,1420.395843750,8.631388057054e-10
1420396429.688,1420.396429687,8.718939694227e-10
1420397015.625,1420.397015625,8.698572411491e-10
1420397601.562,1420.397601563,8.504836284139e-10
1420398187.500,1420.398187500,8.580265164796e-10
1420398773.438,1420.398773438,8.609487622974e-10
1420399359.375,1420.399359375,8.355864536127e-10
1420399945.312,1420.399945312,8.477270630715e-10
1420400531.250,1420.400531250,8.675236543958e-10
1420401117.188,1420.401117187,8.826005855960e-10
1420401703.125,1420.401703125,8.794633667184e-10
1420402289.062,1420.402289062,8.732322671062e-10
1420402875.000,1420.402875000,8.704397798109e-10
1420403460.938,1420.403460938,8.477002032471e-10
1420404046.875,1420.404046875,8.718616877556e-10
1420404632.812,1420.404632813,8.820646723304e-10
1420405218.750,1420.405218750,8.569712988539e-10
1420405804.688,1420.405804687,8.559075454072e-10
1420406390.625,1420.406390625,8.758425190945e-10
1420406976.562,1420.406976562,8.782669610553e-10
1420407562.500,1420.407562500,8.645791227073e-10
1420408148.438,1420.408148437,8.477193495476e-10
1420408734.375,1420.408734375,8.713163148054e-10
1420409320.312,1420.409320313,8.634590921324e-10
1420409906.250,1420.409906250,8.497426243119e-10
1420410492.188,1420.410492188,8.530607484933e-10
1420411078.125,1420.411078125,8.637149928954e-10
1420411664.062,1420.411664062,8.523529267457e-10
1420412250.000,1420.412250000,8.713482485991e-10
1420412835.938,1420.412835937,8.555433446577e-10
1420413421.875,1420.413421875,8.593567541347e-10
1420414007.812,1420.414007812,8.682074749090e-10
1420414593.750,1420.414593750,8.626571010827e-10
1420415179.688,1420.415179688,8.580287272247e-10
1420415765.625,1420.415765625,8.380952898410e-10
1420416351.562,1420.416351563,8.441586044233e-10
1420416937.500,1420.416937500,8.707454692335e-10
1420417523.438,1420.417523437,8.604549705305e-10
1420418109.375,1420.418109375,8.675485345997e-10
1420418695.312,1420.418695312,8.569220588022e-10
1420419281.250,1420.419281250,8.603877133638e-10
1420419867.188,1420.419867187,8.589559645357e-10
1420420453.125,1420.420453125,8.531948275610e-10
1420421039.062,1420.421039063,8.564043064010e-10
1420421625.000,1420.421625000,8.596073642569e-10
1420422210.938,1420.422210938,8.605395360344e-10
1420422796.875,1420.422796875,8.607728409060e-10
1420423382.812,1420.423382812,8.550793872570e-10
1420423968.750,1420.423968750,8.401386331701e-10
1420424554.688,1420.424554687,8.511139822924e-10
1420425140.625,1420.425140625,8.262514294682e-10
1420425726.562,1420.425726562,8.267191243899e-10
1420426312.500,1420.426312500,8.153640247969e-10
1420426898.438,1420.426898438,8.188045889187e-10
1420427484.375,1420.427484375,8.322590473772e-10
1420428070.312,1420.428070313,8.251670127828e-10
1420428656.250,1420.428656250,8.557928726595e-10
1420429242.188,1420.429242187,8.488282580382e-10
1420429828.125,1420.429828125,8.282874488918e-10
1420430414.062,1420.430414062,8.410582687323e-10
1420431000.000,1420.431000000,8.434510260827e-10
1420431585.938,1420.431585937,8.466523022456e-10
1420432171.875,1420.432171875,8.450728738609e-10
1420432757.812,1420.432757813,8.403434620170e-10
1420433343.750,1420.433343750,8.258641657266e-10
1420433929.688,1420.433929688,8.185726851766e-10
1420434515.625,1420.434515625,8.299086266352e-10
1420435101.562,1420.435101562,8.241811782658e-10
1420435687.500,1420.435687500,8.638054349600e-10
1420436273.438,1420.436273437,8.541225121935e-10
1420436859.375,1420.436859375,8.230220121033e-10
1420437445.312,1420.437445312,8.301970093316e-10
1420438031.250,1420.438031250,8.210173192241e-10
1420438617.188,1420.438617188,8.148680166788e-10
1420439203.125,1420.439203125,8.058121485297e-10
1420439789.062,1420.439789063,8.367895044335e-10
1420440375.000,1420.440375000,8.531469992762e-10
1420440960.938,1420.440960937,8.131446317201e-10
1420441546.875,1420.441546875,8.172885934179e-10
1420442132.812,1420.442132812,8.168231588004e-10
1420442718.750,1420.442718750,8.205027796707e-10
1420443304.688,1420.443304687,8.282958480935e-10
1420443890.625,1420.443890625,8.273602985371e-10
1420444476.562,1420.444476563,8.343164318954e-10
1420445062.500,1420.445062500,8.425124058736e-10
1420445648.438,1420.445648438,8.373646729236e-10
1420446234.375,1420.446234375,8.178091048412e-10
1420446820.312,1420.446820312,8.438284884930e-10
1420447406.250,1420.447406250,8.433359482428e-10
1420447992.188,1420.447992187,8.238295001227e-10
1420448578.125,1420.448578125,8.118282161521e-10
1420449164.062,1420.449164062,8.087403456468e-10
1420449750.000,1420.449750000,8.169390341482e-10
1420450335.938,1420.450335938,8.273949685592e-10
1420450921.875,1420.450921875,8.488522995219e-10
1420451507.812,1420.451507813,8.244633578707e-10
1420452093.750,1420.452093750,8.028830882284e-10
1420452679.688,1420.452679687,8.114426847992e-10
1420453265.625,1420.453265625,8.100562004601e-10
1420453851.562,1420.453851562,8.105569366962e-10
1420454437.500,1420.454437500,8.143605340916e-10
1420455023.438,1420.455023437,7.966744620180e-10
1420455609.375,1420.455609375,7.972879284073e-10
1420456195.312,1420.456195313,8.059490996006e-10
1420456781.250,1420.456781250,8.132190642040e-10
1420457367.188,1420.457367188,8.169313130438e-10
1420457953.125,1420.457953125,8.299073723351e-10
1420458539.062,1420.458539062,8.389104435927e-10
1420459125.000,1420.459125000,8.231358325288e-10
1420459710.938,1420.459710937,8.245181041990e-10
1420460296.875,1420.460296875,8.300665169928e-10
1420460882.812,1420.460882812,8.354189687691e-10
1420461468.750,1420.461468750,8.267839066081e-10
1420462054.688,1420.462054688,8.239379348867e-10
1420462640.625,1420.462640625,8.047404879915e-10
1420463226.562,1420.463226563,8.109336426717e-10
1420463812.500,1420.463812500,8.157596983065e-10
1420464398.438,1420.464398437,8.043113162027e-10
1420464984.375,1420.464984375,7.890193167011e-10
1420465570.312,1420.465570312,7.882135719004e-10
1420466156.250,1420.466156250,7.920979330921e-10
1420466742.188,1420.466742187,8.153318779351e-10
1420467328.125,1420.467328125,8.129061600884e-10
1420467914.062,1420.467914063,7.930521117246e-10
1420468500.000,1420.468500000,8.058397498813e-10
1420469085.938,1420.469085938,8.071822159346e-10
1420469671.875,1420.469671875,7.792355875360e-10
1420470257.812,1420.470257812,7.928591799335e-10
1420470843.750,1420.470843750,8.175063506364e-10
1420471429.688,1420.471429687,8.149530833237e-10
1420472015.625,1420.472015625,8.153230363795e-10
1420472601.562,1420.472601562,8.149931827958e-10
1420473187.500,1420.473187500,8.146186379289e-10
1420473773.438,1420.473773438,7.912022918375e-10
1420474359.375,1420.474359375,7.805520679632e-10
1420474945.312,1420.474945313,7.805040853633e-10
1420475531.250,1420.475531250,8.082743061739e-10
1420476117.188,1420.476117187,7.970317337834e-10
1420476703.125,1420.476703125,7.951643178370e-10
1420477289.062,1420.477289062,7.852448040504e-10
1420477875.000,1420.477875000,7.978740608323e-10
1420478460.938,1420.478460937,8.036006676625e-10
1420479046.875,1420.479046875,8.052771863930e-10
1420479632.812,1420.479632813,8.038907769042e-10
1420480218.750,1420.480218750,8.129293218300e-10
1420480804.688,1420.480804688,8.130904693556e-10
1420481390.625,1420.481390625,7.909637580503e-10
1420481976.562,1420.481976562,7.766664794225e-10
1420482562.500,1420.482562500,7.905729989385e-10
1420483148.438,1420.483148437,7.825730773204e-10
1420483734.375,1420.483734375,8.011998921048e-10
1420484320.312,1420.484320312,7.940531218395e-10
1420484906.250,1420.484906250,7.709537057168e-10
1420485492.188,1420.485492188,7.783063085912e-10
1420486078.125,1420.486078125,7.851105798667e-10
1420486664.062,1420.486664063,7.762300386845e-10
1420487250.000,1420.487250000,7.613050618730e-10
1420487835.938,1420.487835937,7.836647279548e-10
1420488421.875,1420.488421875,7.808940315815e-10
1420489007.812,1420.489007812,7.814969644596e-10
1420489593.750,1420.489593750,7.820781663326e-10
1420490179.688,1420.490179687,7.630249303050e-10
1420490765.625,1420.490765625,7.585978954760e-10
1420491351.562,1420.491351563,7.637964201775e-10
1420491937.500,1420.491937500,7.856068595889e-10
1420492523.438,1420.492523438,7.956569842037e-10
1420493109.375,1420.493109375,7.724690352365e-10
1420493695.312,1420.493695312,7.635737735828e-10
1420494281.250,1420.494281250,7.670289920195e-10
1420494867.188,1420.494867187,7.707020839949e-10
1420495453.125,1420.495453125,7.845923662824e-10
1420496039.062,1420.496039062,7.862068736606e-10
1420496625.000,1420.496625000,7.619284708169e-10
1420497210.938,1420.497210938,7.679351974874e-10
1420497796.875,1420.497796875,7.458713718828e-10
1420498382.812,1420.498382813,7.476897868559e-10
1420498968.750,1420.498968750,7.672030305968e-10
1420499554.688,1420.499554687,7.745472911181e-10
1420500140.625,1420.500140625,7.668003062117e-10
1420500726.562,1420.500726562,7.685390864712e-10
1420501312.500,1420.501312500,7.589783516795e-10
1420501898.438,1420.501898437,7.630157770936e-10
1420502484.375,1420.502484375,7.859048398203e-10
1420503070.312,1420.503070313,7.672368353116e-10
1420503656.250,1420.503656250,7.526921852379e-10
1420504242.188,1420.504242188,7.442714186363e-10
1420504828.125,1420.504828125,7.682054147391e-10
1420505414.062,1420.505414062,7.527853712154e-10
1420506000.000,1420.506000000,7.366262048897e-10
1420506585.938,1420.506585937,7.772925926112e-10
1420507171.875,1420.507171875,7.614687926796e-10
1420507757.812,1420.507757812,7.542009722346e-10
1420508343.750,1420.508343750,7.338269848869e-10
1420508929.688,1420.508929688,7.416837009651e-10
1420509515.625,1420.509515625,7.440488749603e-10
1420510101.562,1420.510101563,7.510739834002e-10
1420510687.500,1420.510687500,7.573769970480e-10
1420511273.438,1420.511273437,7.626240803519e-10
1420511859.375,1420.511859375,7.523324201491e-10
1420512445.312,1420.512445312,7.537911261911e-10
1420513031.250,1420.513031250,7.444940381864e-10
1420513617.188,1420.513617187,7.710925820062e-10
1420514203.125,1420.514203125,7.413839574184e-10
1420514789.062,1420.514789063,7.366775779082e-10
1420515375.000,1420.515375000,7.538444867178e-10
1420515960.938,1420.515960938,7.641007531485e-10
1420516546.875,1420.516546875,7.391547226704e-10
1420517132.812,1420.517132812,7.430781194233e-10
1420517718.750,1420.517718750,7.417505865204e-10
1420518304.688,1420.518304687,7.390907124682e-10
1420518890.625,1420.518890625,7.351434435058e-10
1420519476.562,1420.519476562,7.241762010422e-10
1420520062.500,1420.520062500,7.338394819727e-10
1420520648.438,1420.520648438,7.326813545941e-10
