# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:43.743510+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421019476.562,1421.019476562,8.101571504312e-10
1421020062.500,1421.020062500,8.193648029485e-10
1421020648.438,1421.020648438,8.209417433657e-10
1421021234.375,1421.021234375,8.276700282466e-10
1421021820.312,1421.021820313,8.257973259856e-10
1421022406.250,1421.022406250,8.264684671105e-10
1421022992.188,1421.022992187,8.365250552308e-10
1421023578.125,1421.023578125,8.593287535349e-10
1421024164.062,1421.024164062,8.552797930925e-10
1421024750.000,1421.024750000,8.409679941830e-10
1421025335.938,1421.025335937,8.251000636524e-10
1421025921.875,1421.025921875,8.202968549111e-10
1421026507.812,1421.026507813,8.371841858901e-10
1421027093.750,1421.027093750,8.410229200672e-10
1421027679.688,1421.027679688,8.317307605749e-10
1421028265.625,1421.028265625,8.154302226183e-10
1421028851.562,1421.028851562,8.312600196797e-10
1421029437.500,1421.029437500,8.375569336786e-10
1421030023.438,1421.030023437,8.164472731880e-10
1421030609.375,1421.030609375,8.207626743081e-10
1421031195.312,1421.031195312,8.397446935411e-10
1421031781.250,1421.031781250,8.508104070739e-10
1421032367.188,1421.032367188,8.493307871531e-10
1421032953.125,1421.032953125,8.503793634948e-10
1421033539.062,1421.033539063,8.311927745623e-10
1421034125.000,1421.034125000,8.284810069347e-10
1421034710.938,1421.034710937,8.359817778598e-10
1421035296.875,1421.035296875,8.265947006387e-10
1421035882.812,1421.035882812,8.301875609175e-10
1421036468.750,1421.036468750,8.481535293330e-10
1421037054.688,1421.037054687,8.438271552483e-10
1421037640.625,1421.037640625,8.231928839662e-10
1421038226.562,1421.038226563,8.127060519611e-10
1421038812.500,1421.038812500,8.300102664327e-10
1421039398.438,1421.039398438,8.364701579417e-10
1421039984.375,1421.039984375,8.323082483807e-10
1421040570.312,1421.040570312,8.313387381671e-10
1421041156.250,1421.041156250,8.291355669001e-10
1421041742.188,1421.041742187,8.202398614176e-10
1421042328.125,1421.042328125,8.179541348359e-10
1421042914.062,1421.042914062,8.320594444642e-10
1421043500.000,1421.043500000,8.520979941010e-10
1421044085.938,1421.044085938,8.426829762913e-10
1421044671.875,1421.044671875,8.182298487709e-10
1421045257.812,1421.045257813,8.245798015569e-10
1421045843.750,1421.045843750,8.448526448335e-10
1421046429.688,1421.046429687,8.496557949434e-10
1421047015.625,1421.047015625,8.306955213291e-10
1421047601.562,1421.047601562,8.366745655706e-10
1421048187.500,1421.048187500,8.384570960472e-10
1421048773.438,1421.048773437,8.157905057603e-10
1421049359.375,1421.049359375,8.172635232122e-10
1421049945.312,1421.049945313,8.262861146174e-10
1421050531.250,1421.050531250,8.483076743648e-10
1421051117.188,1421.051117188,8.078064683839e-10
1421051703.125,1421.051703125,8.104541156340e-10
1421052289.062,1421.052289062,8.434703181244e-10
1421052875.000,1421.052875000,8.392829824895e-10
1421053460.938,1421.053460937,8.252906455593e-10
1421054046.875,1421.054046875,8.157210952981e-10
1421054632.812,1421.054632812,8.063717157607e-10
1421055218.750,1421.055218750,8.264229992800e-10
1421055804.688,1421.055804688,8.354138441801e-10
1421056390.625,1421.056390625,8.325329832099e-10
1421056976.562,1421.056976563,8.351976080966e-10
1421057562.500,1421.057562500,8.428205854648e-10
1421058148.438,1421.058148437,8.546291082361e-10
1421058734.375,1421.058734375,8.328313049324e-10
1421059320.312,1421.059320312,8.425088730113e-10
1421059906.250,1421.059906250,8.266077277717e-10
1421060492.188,1421.060492187,8.317580800451e-10
1421061078.125,1421.061078125,8.396083906655e-10
1421061664.062,1421.061664063,8.358547871867e-10
1421062250.000,1421.062250000,8.363373681998e-10
1421062835.938,1421.062835938,8.390849150068e-10
1421063421.875,1421.063421875,8.339619064011e-10
1421064007.812,1421.064007812,8.236253749152e-10
1421064593.750,1421.064593750,8.400939737491e-10
1421065179.688,1421.065179687,8.663174579141e-10
1421065765.625,1421.065765625,8.607015864226e-10
1421066351.562,1421.066351562,8.194472804554e-10
1421066937.500,1421.066937500,8.001336847742e-10
1421067523.438,1421.067523438,8.128240543642e-10
1421068109.375,1421.068109375,8.386022836438e-10
1421068695.312,1421.068695313,8.248233423677e-10
1421069281.250,1421.069281250,8.291761547734e-10
1421069867.188,1421.069867187,8.477580385578e-10
1421070453.125,1421.070453125,8.257791333453e-10
1421071039.062,1421.071039062,8.157683731601e-10
1421071625.000,1421.071625000,8.317792427248e-10
1421072210.938,1421.072210937,8.423791238760e-10
1421072796.875,1421.072796875,8.430357033509e-10
1421073382.812,1421.073382813,8.541273685984e-10
1421073968.750,1421.073968750,8.520126339926e-10
1421074554.688,1421.074554688,8.524739082842e-10
1421075140.625,1421.075140625,8.375838458840e-10
1421075726.562,1421.075726562,8.367802494990e-10
1421076312.500,1421.076312500,8.402327130978e-10
1421076898.438,1421.076898437,8.543701292350e-10
1421077484.375,1421.077484375,8.568570754353e-10
1421078070.312,1421.078070312,8.643092005469e-10
1421078656.250,1421.078656250,8.596888642802e-10
1421079242.188,1421.079242188,8.463601302155e-10
1421079828.125,1421.079828125,8.630642165567e-10
1421080414.062,1421.080414063,8.692809423980e-10
1421081000.000,1421.081000000,8.488051089382e-10
1421081585.938,1421.081585937,8.248010004068e-10
1421082171.875,1421.082171875,8.516692769885e-10
1421082757.812,1421.082757812,8.611057594600e-10
1421083343.750,1421.083343750,8.446709989478e-10
1421083929.688,1421.083929687,8.579504946011e-10
1421084515.625,1421.084515625,8.465282427993e-10
1421085101.562,1421.085101563,8.526491955134e-10
1421085687.500,1421.085687500,8.606346455364e-10
1421086273.438,1421.086273438,8.707508449502e-10
1421086859.375,1421.086859375,8.377586316864e-10
1421087445.312,1421.087445312,8.247733721612e-10
1421088031.250,1421.088031250,8.263321947324e-10
1421088617.188,1421.088617187,8.332433883632e-10
1421089203.125,1421.089203125,8.363511455066e-10
1421089789.062,1421.089789062,8.280787284661e-10
1421090375.000,1421.090375000,8.203712585702e-10
1421090960.938,1421.090960938,8.353997460125e-10
1421091546.875,1421.091546875,8.443712979644e-10
1421092132.812,1421.092132813,8.307796747582e-10
1421092718.750,1421.092718750,8.464583669370e-10
1421093304.688,1421.093304687,8.575707961475e-10
1421093890.625,1421.093890625,8.488212777479e-10
1421094476.562,1421.094476562,8.498029595768e-10
1421095062.500,1421.095062500,8.603681091733e-10
1421095648.438,1421.095648437,8.803040072937e-10
1421096234.375,1421.096234375,8.294910639991e-10
1421096820.312,1421.096820313,8.246658836188e-10
1421097406.250,1421.097406250,8.596875227597e-10
1421097992.188,1421.097992188,8.757063458811e-10
1421098578.125,1421.098578125,8.526661505861e-10
1421099164.062,1421.099164062,8.255590626003e-10
1421099750.000,1421.099750000,8.339661355211e-10
1421100335.938,1421.100335937,8.418179003997e-10
1421100921.875,1421.100921875,8.388318860185e-10
1421101507.812,1421.101507812,8.486222305280e-10
1421102093.750,1421.102093750,8.306529487284e-10
1421102679.688,1421.102679688,8.430466940319e-10
1421103265.625,1421.103265625,8.262838917400e-10
1421103851.562,1421.103851563,8.247313775946e-10
1421104437.500,1421.104437500,8.348137411954e-10
1421105023.438,1421.105023437,8.683790389088e-10
1421105609.375,1421.105609375,8.646083551837e-10
1421106195.312,1421.106195312,8.498811289089e-10
1421106781.250,1421.106781250,8.492422053928e-10
1421107367.188,1421.107367187,8.531981404590e-10
1421107953.125,1421.107953125,8.187833741445e-10
1421108539.062,1421.108539063,8.213480835873e-10
1421109125.000,1421.109125000,8.385337432298e-10
1421109710.938,1421.109710938,8.560599392159e-10
1421110296.875,1421.110296875,8.242887603597e-10
1421110882.812,1421.110882812,8.344751612807e-10
1421111468.750,1421.111468750,8.600075421818e-10
1421112054.688,1421.112054687,8.544045741360e-10
1421112640.625,1421.112640625,8.539655030862e-10
1421113226.562,1421.113226562,8.407741080826e-10
1421113812.500,1421.113812500,8.486783212757e-10
1421114398.438,1421.114398438,8.622813337651e-10
1421114984.375,1421.114984375,8.238568256895e-10
1421115570.312,1421.115570313,8.338486756404e-10
1421116156.250,1421.116156250,8.243426013328e-10
1421116742.188,1421.116742187,8.242876751149e-10
1421117328.125,1421.117328125,8.384944396532e-10
1421117914.062,1421.117914062,8.431557029778e-10
1421118500.000,1421.118500000,8.513772951741e-10
1421119085.938,1421.119085937,8.556801418067e-10
1421119671.875,1421.119671875,8.166606670538e-10
1421120257.812,1421.120257813,8.212651844039e-10
1421120843.750,1421.120843750,8.486239494215e-10
1421121429.688,1421.121429688,8.554640625775e-10
1421122015.625,1421.122015625,8.484760234891e-10
1421122601.562,1421.122601562,8.726985490558e-10
1421123187.500,1421.123187500,8.473591605629e-10
1421123773.438,1421.123773437,8.551966136517e-10
1421124359.375,1421.124359375,8.467722811583e-10
1421124945.312,1421.124945312,8.339426824586e-10
1421125531.250,1421.125531250,8.472386158042e-10
1421126117.188,1421.126117188,8.377383120166e-10
1421126703.125,1421.126703125,8.403419650254e-10
1421127289.062,1421.127289063,8.571580190857e-10
1421127875.000,1421.127875000,8.435016305020e-10
1421128460.938,1421.128460937,8.473894493375e-10
1421129046.875,1421.129046875,8.418896722984e-10
1421129632.812,1421.129632812,8.496254497589e-10
1421130218.750,1421.130218750,8.660758418443e-10
1421130804.688,1421.130804687,8.582928571029e-10
1421131390.625,1421.131390625,8.647359356409e-10
1421131976.562,1421.131976563,8.563163594241e-10
1421132562.500,1421.132562500,8.507128323573e-10
1421133148.438,1421.133148438,8.553010893600e-10
1421133734.375,1421.133734375,8.273762067211e-10
1421134320.312,1421.134320312,8.372089841481e-10
1421134906.250,1421.134906250,8.589950460743e-10
1421135492.188,1421.135492187,8.475408518115e-10
1421136078.125,1421.136078125,8.425603074241e-10
1421136664.062,1421.136664062,8.487201244350e-10
1421137250.000,1421.137250000,8.670765221601e-10
1421137835.938,1421.137835938,8.537256024036e-10
1421138421.875,1421.138421875,8.663567889289e-10
1421139007.812,1421.139007813,8.714150887778e-10
1421139593.750,1421.139593750,8.719718447383e-10
1421140179.688,1421.140179687,8.597699638143e-10
1421140765.625,1421.140765625,8.592636069565e-10
1421141351.562,1421.141351562,8.484913818249e-10
1421141937.500,1421.141937500,8.306512401200e-10
1421142523.438,1421.142523437,8.442299220716e-10
1421143109.375,1421.143109375,8.529865268846e-10
1421143695.312,1421.143695313,8.450252643891e-10
1421144281.250,1421.144281250,8.553579409050e-10
1421144867.188,1421.144867188,8.390161235517e-10
1421145453.125,1421.145453125,8.110016114091e-10
1421146039.062,1421.146039062,8.313440320465e-10
1421146625.000,1421.146625000,8.388503163942e-10
1421147210.938,1421.147210937,8.496196780447e-10
1421147796.875,1421.147796875,8.615358817043e-10
1421148382.812,1421.148382812,8.768324457705e-10
1421148968.750,1421.148968750,8.735108005886e-10
1421149554.688,1421.149554688,8.785683923442e-10
1421150140.625,1421.150140625,8.787436785858e-10
1421150726.562,1421.150726563,8.558160962954e-10
1421151312.500,1421.151312500,8.390370996645e-10
1421151898.438,1421.151898437,8.659807191113e-10
1421152484.375,1421.152484375,8.674023378005e-10
1421153070.312,1421.153070312,8.567152645492e-10
1421153656.250,1421.153656250,8.408439550022e-10
1421154242.188,1421.154242187,8.520551755406e-10
1421154828.125,1421.154828125,8.517989373307e-10
1421155414.062,1421.155414063,8.236811346801e-10
1421156000.000,1421.156000000,8.183268583727e-10
1421156585.938,1421.156585938,8.357130707439e-10
1421157171.875,1421.157171875,8.429232245642e-10
1421157757.812,1421.157757812,8.465263371562e-10
1421158343.750,1421.158343750,8.354640934427e-10
1421158929.688,1421.158929687,8.542415107490e-10
1421159515.625,1421.159515625,8.501026279027e-10
1421160101.562,1421.160101562,8.463862583338e-10
1421160687.500,1421.160687500,8.338334897237e-10
1421161273.438,1421.161273438,8.367542626138e-10
1421161859.375,1421.161859375,8.324526111766e-10
1421162445.312,1421.162445313,8.399993292985e-10
1421163031.250,1421.163031250,8.521385896832e-10
1421163617.188,1421.163617187,8.652776053737e-10
1421164203.125,1421.164203125,8.565307715203e-10
1421164789.062,1421.164789062,8.401974398923e-10
1421165375.000,1421.165375000,8.298578305918e-10
1421165960.938,1421.165960937,8.393048168697e-10
1421166546.875,1421.166546875,8.141801053878e-10
1421167132.812,1421.167132813,8.130237904595e-10
1421167718.750,1421.167718750,8.272780416700e-10
1421168304.688,1421.168304688,8.342474401515e-10
1421168890.625,1421.168890625,8.588050271442e-10
1421169476.562,1421.169476562,8.649606648076e-10
1421170062.500,1421.170062500,8.661313935290e-10
1421170648.438,1421.170648437,8.610462455042e-10
1421171234.375,1421.171234375,8.402391562357e-10
1421171820.312,1421.171820312,8.403675393906e-10
1421172406.250,1421.172406250,8.239985392393e-10
1421172992.188,1421.172992188,8.431502946297e-10
1421173578.125,1421.173578125,8.506706073504e-10
1421174164.062,1421.174164063,8.374888096982e-10
1421174750.000,1421.174750000,8.416104578327e-10
1421175335.938,1421.175335937,8.593943937981e-10
1421175921.875,1421.175921875,8.461993232279e-10
1421176507.812,1421.176507812,8.456321968176e-10
1421177093.750,1421.177093750,8.472925062496e-10
1421177679.688,1421.177679687,8.462760464256e-10
1421178265.625,1421.178265625,8.577410730837e-10
1421178851.562,1421.178851563,8.446315913777e-10
1421179437.500,1421.179437500,8.191020415056e-10
1421180023.438,1421.180023438,8.181934317132e-10
1421180609.375,1421.180609375,8.309667281651e-10
1421181195.312,1421.181195312,8.383984183589e-10
1421181781.250,1421.181781250,8.373473463768e-10
1421182367.188,1421.182367187,8.265047739026e-10
1421182953.125,1421.182953125,8.229803558359e-10
1421183539.062,1421.183539062,8.300658468570e-10
1421184125.000,1421.184125000,8.456389609223e-10
1421184710.938,1421.184710938,8.566569865202e-10
1421185296.875,1421.185296875,8.442214817714e-10
1421185882.812,1421.185882813,8.407272322395e-10
1421186468.750,1421.186468750,8.377603593885e-10
1421187054.688,1421.187054687,8.341110062212e-10
1421187640.625,1421.187640625,8.174941460599e-10
1421188226.562,1421.188226562,8.257982756103e-10
1421188812.500,1421.188812500,8.412990352929e-10
1421189398.438,1421.189398437,8.417569789784e-10
1421189984.375,1421.189984375,8.457510371552e-10
1421190570.312,1421.190570313,8.576912328244e-10
1421191156.250,1421.191156250,8.355257571209e-10
1421191742.188,1421.191742188,8.227230072567e-10
1421192328.125,1421.192328125,7.914368682579e-10
1421192914.062,1421.192914062,8.090646320970e-10
1421193500.000,1421.193500000,8.310432256656e-10
1421194085.938,1421.194085937,8.143286123638e-10
1421194671.875,1421.194671875,8.165502903066e-10
1421195257.812,1421.195257812,8.178135820074e-10
1421195843.750,1421.195843750,8.098716766158e-10
1421196429.688,1421.196429688,8.154658208924e-10
1421197015.625,1421.197015625,8.209216791056e-10
1421197601.562,1421.197601563,8.185506585968e-10
1421198187.500,1421.198187500,8.293948348486e-10
1421198773.438,1421.198773437,8.164707929050e-10
1421199359.375,1421.199359375,8.224068294798e-10
1421199945.312,1421.199945312,8.211965907397e-10
1421200531.250,1421.200531250,8.165779036864e-10
1421201117.188,1421.201117187,8.065590226687e-10
1421201703.125,1421.201703125,8.030929937412e-10
1421202289.062,1421.202289063,7.956546006518e-10
1421202875.000,1421.202875000,8.199227911666e-10
1421203460.938,1421.203460938,8.425395509070e-10
1421204046.875,1421.204046875,8.452310442112e-10
1421204632.812,1421.204632812,8.204804128851e-10
1421205218.750,1421.205218750,8.301398862829e-10
1421205804.688,1421.205804687,8.310096742702e-10
1421206390.625,1421.206390625,8.163976535005e-10
1421206976.562,1421.206976562,8.358047760473e-10
1421207562.500,1421.207562500,8.525135211854e-10
1421208148.438,1421.208148438,8.281101035206e-10
1421208734.375,1421.208734375,8.149437677556e-10
1421209320.312,1421.209320313,8.119737374977e-10
1421209906.250,1421.209906250,8.433830439517e-10
1421210492.188,1421.210492187,8.270723812409e-10
1421211078.125,1421.211078125,8.067779631851e-10
1421211664.062,1421.211664062,8.118954072186e-10
1421212250.000,1421.212250000,8.353432388791e-10
1421212835.938,1421.212835937,8.547966390118e-10
1421213421.875,1421.213421875,8.201330465212e-10
1421214007.812,1421.214007813,7.940414716412e-10
1421214593.750,1421.214593750,8.070683168666e-10
1421215179.688,1421.215179688,8.043814626822e-10
1421215765.625,1421.215765625,8.002468785597e-10
1421216351.562,1421.216351562,8.275503456195e-10
1421216937.500,1421.216937500,8.007353353199e-10
1421217523.438,1421.217523437,8.025151931790e-10
1421218109.375,1421.218109375,8.462260285567e-10
1421218695.312,1421.218695312,8.291715228325e-10
1421219281.250,1421.219281250,8.124543212860e-10
1421219867.188,1421.219867188,8.305524261392e-10
1421220453.125,1421.220453125,8.493751697250e-10
1421221039.062,1421.221039063,8.274973200275e-10
1421221625.000,1421.221625000,8.327885432340e-10
1421222210.938,1421.222210937,8.136846168441e-10
1421222796.875,1421.222796875,8.139174282833e-10
1421223382.812,1421.223382812,8.250887252088e-10
1421223968.750,1421.223968750,8.210325346541e-10
1421224554.688,1421.224554687,8.073150389936e-10
1421225140.625,1421.225140625,8.022797967393e-10
1421225726.562,1421.225726563,8.110422671505e-10
1421226312.500,1421.226312500,8.231017260743e-10
1421226898.438,1421.226898438,8.103504246300e-10
1421227484.375,1421.227484375,8.053293606306e-10
1421228070.312,1421.228070312,8.055124649713e-10
1421228656.250,1421.228656250,7.969929205835e-10
1421229242.188,1421.229242187,8.046849584199e-10
1421229828.125,1421.229828125,7.962408707617e-10
1421230414.062,1421.230414062,8.207584263663e-10
1421231000.000,1421.231000000,8.197071405391e-10
1421231585.938,1421.231585938,8.083904071279e-10
1421232171.875,1421.232171875,8.223082885034e-10
1421232757.812,1421.232757813,8.077071820808e-10
1421233343.750,1421.233343750,8.139878674823e-10
1421233929.688,1421.233929687,8.219388835036e-10
1421234515.625,1421.234515625,8.076832995138e-10
1421235101.562,1421.235101562,8.293143717103e-10
1421235687.500,1421.235687500,8.130030283503e-10
1421236273.438,1421.236273437,7.964210981762e-10
1421236859.375,1421.236859375,7.950063757685e-10
1421237445.312,1421.237445313,8.115184346524e-10
1421238031.250,1421.238031250,8.113420466795e-10
1421238617.188,1421.238617188,7.822270866757e-10
1421239203.125,1421.239203125,7.964496070610e-10
1421239789.062,1421.239789062,8.075424935753e-10
1421240375.000,1421.240375000,7.912630191741e-10
1421240960.938,1421.240960937,7.936501365321e-10
1421241546.875,1421.241546875,8.187366770022e-10
1421242132.812,1421.242132812,8.263406562238e-10
1421242718.750,1421.242718750,7.993990353178e-10
1421243304.688,1421.243304688,7.769038109679e-10
1421243890.625,1421.243890625,8.081224345066e-10
1421244476.562,1421.244476563,8.101993100117e-10
1421245062.500,1421.245062500,8.001055318870e-10
1421245648.438,1421.245648437,7.763789532850e-10
1421246234.375,1421.246234375,7.904762242017e-10
1421246820.312,1421.246820312,7.854406247843e-10
1421247406.250,1421.247406250,7.833698277504e-10
1421247992.188,1421.247992187,8.075458424969e-10
1421248578.125,1421.248578125,7.894543196826e-10
1421249164.062,1421.249164063,7.886554404334e-10
1421249750.000,1421.249750000,7.706363424517e-10
1421250335.938,1421.250335938,7.795288902780e-10
1421250921.875,1421.250921875,7.766288611442e-10
1421251507.812,1421.251507812,7.902394151889e-10
1421252093.750,1421.252093750,7.777842516428e-10
1421252679.688,1421.252679687,7.682718154511e-10
1421253265.625,1421.253265625,7.791546027214e-10
1421253851.562,1421.253851562,7.949777557330e-10
1421254437.500,1421.254437500,7.992355794991e-10
1421255023.438,1421.255023438,8.042488238076e-10
1421255609.375,1421.255609375,7.804386763756e-10
1421256195.312,1421.256195313,7.657045096977e-10
1421256781.250,1421.256781250,7.732989538540e-10
1421257367.188,1421.257367187,7.898916199145e-10
1421257953.125,1421.257953125,7.810152404793e-10
1421258539.062,1421.258539062,7.823386092802e-10
1421259125.000,1421.259125000,7.790870174702e-10
1421259710.938,1421.259710937,7.685897970217e-10
1421260296.875,1421.260296875,8.017770487288e-10
1421260882.812,1421.260882813,7.942154387992e-10
1421261468.750,1421.261468750,7.809514504726e-10
1421262054.688,1421.262054688,7.643737083617e-10
1421262640.625,1421.262640625,7.715717154613e-10
1421263226.562,1421.263226562,7.918250618057e-10
1421263812.500,1421.263812500,7.886276723349e-10
1421264398.438,1421.264398437,8.079130313915e-10
1421264984.375,1421.264984375,7.922201423512e-10
1421265570.312,1421.265570312,7.925422303851e-10
1421266156.250,1421.266156250,8.000340197762e-10
1421266742.188,1421.266742188,7.740779181514e-10
1421267328.125,1421.267328125,7.572470081577e-10
1421267914.062,1421.267914063,7.596547094178e-10
1421268500.000,1421.268500000,7.623714297427e-10
1421269085.938,1421.269085937,7.645586058704e-10
1421269671.875,1421.269671875,7.773928334892e-10
1421270257.812,1421.270257812,7.718439254685e-10
1421270843.750,1421.270843750,7.688333905049e-10
1421271429.688,1421.271429687,7.679480033439e-10
1421272015.625,1421.272015625,7.835947658051e-10
1421272601.562,1421.272601563,7.800942020286e-10
1421273187.500,1421.273187500,7.760163818328e-10
1421273773.438,1421.273773438,7.690411152003e-10
1421274359.375,1421.274359375,7.516902856764e-10
1421274945.312,1421.274945312,7.460608852553e-10
1421275531.250,1421.275531250,7.487741360061e-10
1421276117.188,1421.276117187,7.436125118132e-10
1421276703.125,1421.276703125,7.589335460227e-10
1421277289.062,1421.277289062,7.681803429358e-10
1421277875.000,1421.277875000,7.611991956281e-10
1421278460.938,1421.278460938,7.768875535813e-10
1421279046.875,1421.279046875,7.502523301655e-10
1421279632.812,1421.279632813,7.669884812310e-10
1421280218.750,1421.280218750,7.808171981043e-10
1421280804.688,1421.280804687,7.721402977112e-10
1421281390.625,1421.281390625,7.575904229324e-10
1421281976.562,1421.281976562,7.277803957602e-10
1421282562.500,1421.282562500,7.247121039463e-10
1421283148.438,1421.283148437,7.167727571849e-10
1421283734.375,1421.283734375,7.362255110843e-10
1421284320.312,1421.284320313,7.529004932413e-10
1421284906.250,1421.284906250,7.284271911550e-10
1421285492.188,1421.285492188,7.446012184427e-10
1421286078.125,1421.286078125,7.445495886217e-10
1421286664.062,1421.286664062,7.571553250205e-10
1421287250.000,1421.287250000,7.561699704244e-10
1421287835.938,1421.287835937,7.482814194592e-10
1421288421.875,1421.288421875,7.486534716105e-10
1421289007.812,1421.289007812,7.542472676525e-10
1421289593.750,1421.289593750,7.404219371981e-10
1421290179.688,1421.290179688,7.389372353385e-10
1421290765.625,1421.290765625,7.607647505927e-10
1421291351.562,1421.291351563,7.611378944686e-10
1421291937.500,1421.291937500,7.523931162012e-10
1421292523.438,1421.292523437,7.432169979211e-10
1421293109.375,1421.293109375,7.450051391278e-10
1421293695.312,1421.293695312,7.419546560497e-10
1421294281.250,1421.294281250,7.565315536864e-10
1421294867.188,1421.294867187,7.501698568269e-10
1421295453.125,1421.295453125,7.538633168684e-10
1421296039.062,1421.296039063,7.312930662622e-10
1421296625.000,1421.296625000,7.187810451539e-10
1421297210.938,1421.297210938,7.232646866575e-10
1421297796.875,1421.297796875,7.390456458861e-10
1421298382.812,1421.298382812,7.364377442461e-10
1421298968.750,1421.298968750,7.468530041000e-10
1421299554.688,1421.299554687,7.566756615791e-10
1421300140.625,1421.300140625,7.283574953614e-10
1421300726.562,1421.300726562,7.194669554730e-10
1421301312.500,1421.301312500,7.407397453604e-10
1421301898.438,1421.301898438,7.440516284936e-10
1421302484.375,1421.302484375,7.496446612841e-10
1421303070.312,1421.303070313,7.360971502906e-10
1421303656.250,1421.303656250,7.135095171481e-10
1421304242.188,1421.304242187,7.105727735070e-10
1421304828.125,1421.304828125,7.167480662344e-10
1421305414.062,1421.305414062,7.212576927564e-10
1421306000.000,1421.306000000,7.258428630067e-10
1421306585.938,1421.306585937,7.318139365526e-10
1421307171.875,1421.307171875,7.341796862741e-10
1421307757.812,1421.307757813,7.220536541448e-10
1421308343.750,1421.308343750,7.097728635499e-10
1421308929.688,1421.308929688,7.122512221752e-10
1421309515.625,1421.309515625,7.078499162323e-10
1421310101.562,1421.310101562,7.090576556421e-10
1421310687.500,1421.310687500,7.139912442650e-10
1421311273.438,1421.311273437,7.198819957931e-10
1421311859.375,1421.311859375,7.178694195343e-10
1421312445.312,1421.312445312,7.166267465727e-10
1421313031.250,1421.313031250,7.139445612720e-10
1421313617.188,1421.313617188,7.006334682262e-10
1421314203.125,1421.314203125,7.106092901695e-10
1421314789.062,1421.314789063,7.216567665173e-10
1421315375.000,1421.315375000,7.272824741613e-10
1421315960.938,1421.315960937,7.218417184287e-10
1421316546.875,1421.316546875,7.103430017475e-10
1421317132.812,1421.317132812,6.983932060455e-10
1421317718.750,1421.317718750,6.823702441330e-10
1421318304.688,1421.318304687,6.923919772026e-10
1421318890.625,1421.318890625,6.876821312455e-10
1421319476.562,1421.319476563,6.859767700291e-10
1421320062.500,1421.320062500,6.975017601220e-10
1421320648.438,1421.320648438,6.910595789760e-10
1421321234.375,1421.321234375,6.891959955952e-10
1421321820.312,1421.321820312,7.090024574636e-10
1421322406.250,1421.322406250,7.016506503998e-10
1421322992.188,1421.322992187,6.880291591769e-10
1421323578.125,1421.323578125,6.971916410697e-10
1421324164.062,1421.324164062,6.856216183965e-10
1421324750.000,1421.324750000,7.052174183052e-10
1421325335.938,1421.325335938,7.206508887927e-10
1421325921.875,1421.325921875,6.876268599867e-10
1421326507.812,1421.326507813,6.983055023636e-10
1421327093.750,1421.327093750,6.922394231601e-10
1421327679.688,1421.327679687,6.874927511609e-10
1421328265.625,1421.328265625,6.881018264317e-10
1421328851.562,1421.328851562,6.770610257671e-10
1421329437.500,1421.329437500,6.818637885957e-10
1421330023.438,1421.330023437,6.863899097764e-10
1421330609.375,1421.330609375,6.788002080369e-10
1421331195.312,1421.331195313,6.911322307270e-10
1421331781.250,1421.331781250,6.853665604039e-10
1421332367.188,1421.332367188,6.793310941652e-10
1421332953.125,1421.332953125,6.689612700965e-10
1421333539.062,1421.333539062,6.819837497027e-10
1421334125.000,1421.334125000,6.746929903797e-10
1421334710.938,1421.334710937,6.752190969635e-10
1421335296.875,1421.335296875,6.744676315298e-10
1421335882.812,1421.335882812,6.647499167084e-10
1421336468.750,1421.336468750,6.775950140328e-10
1421337054.688,1421.337054688,6.778181986840e-10
1421337640.625,1421.337640625,6.634372375161e-10
1421338226.562,1421.338226563,6.669595350332e-10
1421338812.500,1421.338812500,6.810185938825e-10
1421339398.438,1421.339398437,6.774908800956e-10
1421339984.375,1421.339984375,6.576602659159e-10
1421340570.312,1421.340570312,6.676255986065e-10
1421341156.250,1421.341156250,6.585693965747e-10
1421341742.188,1421.341742187,6.561791399797e-10
1421342328.125,1421.342328125,6.571081121136e-10
1421342914.062,1421.342914063,6.695581292285e-10
1421343500.000,1421.343500000,6.813317598926e-10
1421344085.938,1421.344085938,6.732959093003e-10
1421344671.875,1421.344671875,6.627549124394e-10
1421345257.812,1421.345257812,6.683449665501e-10
1421345843.750,1421.345843750,6.643667994214e-10
1421346429.688,1421.346429687,6.598590479369e-10
1421347015.625,1421.347015625,6.647686927839e-10
1421347601.562,1421.347601562,6.690442972485e-10
1421348187.500,1421.348187500,6.639155987882e-10
1421348773.438,1421.348773438,6.605060241245e-10
1421349359.375,1421.349359375,6.608731651083e-10
1421349945.312,1421.349945313,6.491635803858e-10
1421350531.250,1421.350531250,6.452333551321e-10
1421351117.188,1421.351117187,6.457317533965e-10
1421351703.125,1421.351703125,6.472293910296e-10
1421352289.062,1421.352289062,6.451173000017e-10
1421352875.000,1421.352875000,6.432823466572e-10
1421353460.938,1421.353460937,6.439021515778e-10
1421354046.875,1421.354046875,6.615654500170e-10
1421354632.812,1421.354632813,6.449826944198e-10
