# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:12.792455+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422660492.188,1422.660492188,8.172196990531e-10
1422661078.125,1422.661078125,8.156487578787e-10
1422661664.062,1422.661664062,8.236915461146e-10
1422662250.000,1422.662250000,8.282926744593e-10
1422662835.938,1422.662835937,8.365623114610e-10
1422663421.875,1422.663421875,8.267526259809e-10
1422664007.812,1422.664007812,8.092858850269e-10
1422664593.750,1422.664593750,8.383671793063e-10
1422665179.688,1422.665179688,8.385136918854e-10
1422665765.625,1422.665765625,8.374407058638e-10
1422666351.562,1422.666351563,8.565465878235e-10
1422666937.500,1422.666937500,8.437235031586e-10
1422667523.438,1422.667523437,8.420644561463e-10
1422668109.375,1422.668109375,8.530664436110e-10
1422668695.312,1422.668695312,8.405516345225e-10
1422669281.250,1422.669281250,8.263082356080e-10
1422669867.188,1422.669867187,8.233119358921e-10
1422670453.125,1422.670453125,8.265824337376e-10
1422671039.062,1422.671039063,8.380296735112e-10
1422671625.000,1422.671625000,8.306691071225e-10
1422672210.938,1422.672210938,8.240348706503e-10
1422672796.875,1422.672796875,8.355376474579e-10
1422673382.812,1422.673382812,8.344121841982e-10
1422673968.750,1422.673968750,8.440406186550e-10
1422674554.688,1422.674554687,8.350913684044e-10
1422675140.625,1422.675140625,8.304228408574e-10
1422675726.562,1422.675726562,8.149480581316e-10
1422676312.500,1422.676312500,8.209919059959e-10
1422676898.438,1422.676898438,8.451570669267e-10
1422677484.375,1422.677484375,8.466892045472e-10
1422678070.312,1422.678070313,8.340207287946e-10
1422678656.250,1422.678656250,8.201135490054e-10
1422679242.188,1422.679242187,8.157642928863e-10
1422679828.125,1422.679828125,8.231515251573e-10
1422680414.062,1422.680414062,8.281690478559e-10
1422681000.000,1422.681000000,8.286429938429e-10
1422681585.938,1422.681585937,8.223290224926e-10
1422682171.875,1422.682171875,8.375915280910e-10
1422682757.812,1422.682757813,8.540916298914e-10
1422683343.750,1422.683343750,8.341779174030e-10
1422683929.688,1422.683929688,8.466040268267e-10
1422684515.625,1422.684515625,8.461273449216e-10
1422685101.562,1422.685101562,8.481000199127e-10
1422685687.500,1422.685687500,8.400159710461e-10
1422686273.438,1422.686273437,8.298524185272e-10
1422686859.375,1422.686859375,8.249409175723e-10
1422687445.312,1422.687445312,8.266955234893e-10
1422688031.250,1422.688031250,8.299406288155e-10
1422688617.188,1422.688617188,8.193362487015e-10
1422689203.125,1422.689203125,8.237295170424e-10
1422689789.062,1422.689789063,8.275706737682e-10
1422690375.000,1422.690375000,8.347104515270e-10
1422690960.938,1422.690960937,8.188491289821e-10
1422691546.875,1422.691546875,8.083047043550e-10
1422692132.812,1422.692132812,8.112093063464e-10
1422692718.750,1422.692718750,8.150709152308e-10
1422693304.688,1422.693304687,8.236484666427e-10
1422693890.625,1422.693890625,8.267193250497e-10
1422694476.562,1422.694476563,8.320990287777e-10
1422695062.500,1422.695062500,8.432309977125e-10
1422695648.438,1422.695648438,8.350721549676e-10
1422696234.375,1422.696234375,8.503556700988e-10
1422696820.312,1422.696820312,8.348614941101e-10
1422697406.250,1422.697406250,8.165383690590e-10
1422697992.188,1422.697992187,8.208408063097e-10
1422698578.125,1422.698578125,8.268147477004e-10
1422699164.062,1422.699164062,8.281278058564e-10
1422699750.000,1422.699750000,8.354622866467e-10
1422700335.938,1422.700335938,8.539700058151e-10
1422700921.875,1422.700921875,8.547540158219e-10
1422701507.812,1422.701507813,8.511386656969e-10
1422702093.750,1422.702093750,8.425683036293e-10
1422702679.688,1422.702679687,8.298697067848e-10
1422703265.625,1422.703265625,8.160712787594e-10
1422703851.562,1422.703851562,8.396878113264e-10
1422704437.500,1422.704437500,8.262452293543e-10
1422705023.438,1422.705023437,8.021791499906e-10
1422705609.375,1422.705609375,8.016563866851e-10
1422706195.312,1422.706195313,8.155516394972e-10
1422706781.250,1422.706781250,8.256801763626e-10
1422707367.188,1422.707367188,8.141299323631e-10
1422707953.125,1422.707953125,8.203237894561e-10
1422708539.062,1422.708539062,8.415549319202e-10
1422709125.000,1422.709125000,8.392093312828e-10
1422709710.938,1422.709710937,8.325924609620e-10
1422710296.875,1422.710296875,8.450580084391e-10
1422710882.812,1422.710882812,8.176934265753e-10
1422711468.750,1422.711468750,8.230480979971e-10
1422712054.688,1422.712054688,8.391565522272e-10
1422712640.625,1422.712640625,8.409905706777e-10
1422713226.562,1422.713226563,8.621641960853e-10
1422713812.500,1422.713812500,8.419863254294e-10
1422714398.438,1422.714398437,8.330767275801e-10
1422714984.375,1422.714984375,8.216161381602e-10
1422715570.312,1422.715570312,8.424720654065e-10
1422716156.250,1422.716156250,8.210968805893e-10
1422716742.188,1422.716742187,8.285286321365e-10
1422717328.125,1422.717328125,8.429978647800e-10
1422717914.062,1422.717914063,8.378609745705e-10
1422718500.000,1422.718500000,8.179085792954e-10
1422719085.938,1422.719085938,8.331135917953e-10
1422719671.875,1422.719671875,8.412760057683e-10
1422720257.812,1422.720257812,8.426177262106e-10
1422720843.750,1422.720843750,8.364174802090e-10
1422721429.688,1422.721429687,8.234083689223e-10
1422722015.625,1422.722015625,8.173866302829e-10
1422722601.562,1422.722601562,8.144506335638e-10
1422723187.500,1422.723187500,8.017691402515e-10
1422723773.438,1422.723773438,7.987623192988e-10
1422724359.375,1422.724359375,8.047987431716e-10
1422724945.312,1422.724945313,8.187114042789e-10
1422725531.250,1422.725531250,8.321821424850e-10
1422726117.188,1422.726117187,8.365762357374e-10
1422726703.125,1422.726703125,8.530485589501e-10
1422727289.062,1422.727289062,8.454511168079e-10
1422727875.000,1422.727875000,8.451859334000e-10
1422728460.938,1422.728460937,8.285212795687e-10
1422729046.875,1422.729046875,8.252351404967e-10
1422729632.812,1422.729632813,8.275524445273e-10
1422730218.750,1422.730218750,8.135734338874e-10
1422730804.688,1422.730804688,8.362274883393e-10
1422731390.625,1422.731390625,8.449886416338e-10
1422731976.562,1422.731976562,8.398894110331e-10
1422732562.500,1422.732562500,8.246637272512e-10
1422733148.438,1422.733148437,8.156087367486e-10
1422733734.375,1422.733734375,8.005436596728e-10
1422734320.312,1422.734320312,8.399942080500e-10
1422734906.250,1422.734906250,8.497610978895e-10
1422735492.188,1422.735492188,8.274029711577e-10
1422736078.125,1422.736078125,8.170600353286e-10
1422736664.062,1422.736664063,8.365696881038e-10
1422737250.000,1422.737250000,8.455058399913e-10
1422737835.938,1422.737835937,8.376334435834e-10
1422738421.875,1422.738421875,8.644047402015e-10
1422739007.812,1422.739007812,8.602734551779e-10
1422739593.750,1422.739593750,8.331474102638e-10
1422740179.688,1422.740179687,8.296804560891e-10
1422740765.625,1422.740765625,8.447781719421e-10
1422741351.562,1422.741351563,8.382421276180e-10
1422741937.500,1422.741937500,8.424276345781e-10
1422742523.438,1422.742523438,8.319260365624e-10
1422743109.375,1422.743109375,8.304294037086e-10
1422743695.312,1422.743695312,8.366404237199e-10
1422744281.250,1422.744281250,8.482949090244e-10
1422744867.188,1422.744867187,8.503078255404e-10
1422745453.125,1422.745453125,8.281271974893e-10
1422746039.062,1422.746039062,8.266102586537e-10
1422746625.000,1422.746625000,8.427269780086e-10
1422747210.938,1422.747210938,8.530311641926e-10
1422747796.875,1422.747796875,8.447152386851e-10
1422748382.812,1422.748382813,8.455404401856e-10
1422748968.750,1422.748968750,8.302745390694e-10
1422749554.688,1422.749554687,8.318884515143e-10
1422750140.625,1422.750140625,8.530525854098e-10
1422750726.562,1422.750726562,8.476962084397e-10
1422751312.500,1422.751312500,8.120435042972e-10
1422751898.438,1422.751898437,8.502796901510e-10
1422752484.375,1422.752484375,8.631888694459e-10
1422753070.312,1422.753070313,8.530327078328e-10
1422753656.250,1422.753656250,8.471796642507e-10
1422754242.188,1422.754242188,8.133156213691e-10
1422754828.125,1422.754828125,8.006314071378e-10
1422755414.062,1422.755414062,8.098717639136e-10
1422756000.000,1422.756000000,8.141628454170e-10
1422756585.938,1422.756585937,8.186832346281e-10
1422757171.875,1422.757171875,8.212062965195e-10
1422757757.812,1422.757757812,8.516036261154e-10
1422758343.750,1422.758343750,8.593700884384e-10
1422758929.688,1422.758929688,8.581027664024e-10
1422759515.625,1422.759515625,8.289174390239e-10
1422760101.562,1422.760101563,8.131890851644e-10
1422760687.500,1422.760687500,8.194385617667e-10
1422761273.438,1422.761273437,8.376969625570e-10
1422761859.375,1422.761859375,8.500508948237e-10
1422762445.312,1422.762445312,8.741626716001e-10
1422763031.250,1422.763031250,8.544864172624e-10
1422763617.188,1422.763617187,8.509268148042e-10
1422764203.125,1422.764203125,8.323149401571e-10
1422764789.062,1422.764789063,8.371227255067e-10
1422765375.000,1422.765375000,8.426363741529e-10
1422765960.938,1422.765960938,8.367828263448e-10
1422766546.875,1422.766546875,8.295096497252e-10
1422767132.812,1422.767132812,8.505200915606e-10
1422767718.750,1422.767718750,8.472157017973e-10
1422768304.688,1422.768304687,8.379796662956e-10
1422768890.625,1422.768890625,8.421103246936e-10
1422769476.562,1422.769476562,8.439623232140e-10
1422770062.500,1422.770062500,8.267855775901e-10
1422770648.438,1422.770648438,7.974580240826e-10
1422771234.375,1422.771234375,8.302682001667e-10
1422771820.312,1422.771820313,8.367968684182e-10
1422772406.250,1422.772406250,8.453234702783e-10
1422772992.188,1422.772992187,8.474102453129e-10
1422773578.125,1422.773578125,8.216317805096e-10
1422774164.062,1422.774164062,8.266435046195e-10
1422774750.000,1422.774750000,8.424038575807e-10
1422775335.938,1422.775335937,8.488928136874e-10
1422775921.875,1422.775921875,8.516231634495e-10
1422776507.812,1422.776507813,8.393171112907e-10
1422777093.750,1422.777093750,8.229614063544e-10
1422777679.688,1422.777679688,8.198148307672e-10
1422778265.625,1422.778265625,8.244934578301e-10
1422778851.562,1422.778851562,8.277344915090e-10
1422779437.500,1422.779437500,7.996944190461e-10
1422780023.438,1422.780023437,8.198566934247e-10
1422780609.375,1422.780609375,8.143916032273e-10
1422781195.312,1422.781195312,8.220752648858e-10
1422781781.250,1422.781781250,8.296903473068e-10
1422782367.188,1422.782367188,8.250060763359e-10
1422782953.125,1422.782953125,8.428632569889e-10
1422783539.062,1422.783539063,8.418270697296e-10
1422784125.000,1422.784125000,8.264278888263e-10
1422784710.938,1422.784710937,8.207507887648e-10
1422785296.875,1422.785296875,7.953184780916e-10
1422785882.812,1422.785882812,8.028789916174e-10
1422786468.750,1422.786468750,8.210499612085e-10
1422787054.688,1422.787054687,8.306855662574e-10
1422787640.625,1422.787640625,8.106807913855e-10
1422788226.562,1422.788226563,8.165085914077e-10
1422788812.500,1422.788812500,8.079668715129e-10
1422789398.438,1422.789398438,8.072160834466e-10
1422789984.375,1422.789984375,8.249353202239e-10
1422790570.312,1422.790570312,8.180613059521e-10
1422791156.250,1422.791156250,8.046244334250e-10
1422791742.188,1422.791742187,8.038543841796e-10
1422792328.125,1422.792328125,8.325144212262e-10
1422792914.062,1422.792914062,8.142316994475e-10
1422793500.000,1422.793500000,8.052959531396e-10
1422794085.938,1422.794085938,7.988465324212e-10
1422794671.875,1422.794671875,8.033667272805e-10
1422795257.812,1422.795257813,8.197195636513e-10
1422795843.750,1422.795843750,8.034308818389e-10
1422796429.688,1422.796429687,7.991184494296e-10
1422797015.625,1422.797015625,8.220366754060e-10
1422797601.562,1422.797601562,8.213770507732e-10
1422798187.500,1422.798187500,8.138514637593e-10
1422798773.438,1422.798773437,8.149864271362e-10
1422799359.375,1422.799359375,8.258210481700e-10
1422799945.312,1422.799945313,8.324275224330e-10
1422800531.250,1422.800531250,7.975893086114e-10
1422801117.188,1422.801117188,8.047510441423e-10
1422801703.125,1422.801703125,8.036995152782e-10
1422802289.062,1422.802289062,7.815258982740e-10
1422802875.000,1422.802875000,8.073221733602e-10
1422803460.938,1422.803460937,8.229771289567e-10
1422804046.875,1422.804046875,8.204253251756e-10
1422804632.812,1422.804632812,8.132089533005e-10
1422805218.750,1422.805218750,8.104520462397e-10
1422805804.688,1422.805804688,8.209626196082e-10
1422806390.625,1422.806390625,8.138984559206e-10
1422806976.562,1422.806976563,7.965178547420e-10
1422807562.500,1422.807562500,8.180867463597e-10
1422808148.438,1422.808148437,8.046109787048e-10
1422808734.375,1422.808734375,8.019678499302e-10
1422809320.312,1422.809320312,7.951209406465e-10
1422809906.250,1422.809906250,8.234443841325e-10
1422810492.188,1422.810492187,8.010326183903e-10
1422811078.125,1422.811078125,7.908805660850e-10
1422811664.062,1422.811664063,8.370929999681e-10
1422812250.000,1422.812250000,8.466985488971e-10
1422812835.938,1422.812835938,8.403664986005e-10
1422813421.875,1422.813421875,8.186281499469e-10
1422814007.812,1422.814007812,8.279221400671e-10
1422814593.750,1422.814593750,8.319868282944e-10
1422815179.688,1422.815179687,8.194651491256e-10
1422815765.625,1422.815765625,7.948824102016e-10
1422816351.562,1422.816351562,8.095636639215e-10
1422816937.500,1422.816937500,8.147453180727e-10
1422817523.438,1422.817523438,7.972138223008e-10
1422818109.375,1422.818109375,8.097330520168e-10
1422818695.312,1422.818695313,7.958958470030e-10
1422819281.250,1422.819281250,7.974958551094e-10
1422819867.188,1422.819867187,8.231946152297e-10
1422820453.125,1422.820453125,8.259171844003e-10
1422821039.062,1422.821039062,8.084989654954e-10
1422821625.000,1422.821625000,7.941935356895e-10
1422822210.938,1422.822210937,7.983440084336e-10
1422822796.875,1422.822796875,7.972466662334e-10
1422823382.812,1422.823382813,7.788620035544e-10
1422823968.750,1422.823968750,8.128517996440e-10
1422824554.688,1422.824554688,8.135545182039e-10
1422825140.625,1422.825140625,7.980963152267e-10
1422825726.562,1422.825726562,7.762380692014e-10
1422826312.500,1422.826312500,7.981357223770e-10
1422826898.438,1422.826898437,8.165938189719e-10
1422827484.375,1422.827484375,7.966508606845e-10
1422828070.312,1422.828070312,8.056575761936e-10
1422828656.250,1422.828656250,8.107170158333e-10
1422829242.188,1422.829242188,7.971203286339e-10
1422829828.125,1422.829828125,7.893689571720e-10
1422830414.062,1422.830414063,7.818480628514e-10
1422831000.000,1422.831000000,7.926895769351e-10
1422831585.938,1422.831585937,7.870914144430e-10
1422832171.875,1422.832171875,7.870015435589e-10
1422832757.812,1422.832757812,8.107736888593e-10
1422833343.750,1422.833343750,8.128960771923e-10
1422833929.688,1422.833929687,7.955477221201e-10
1422834515.625,1422.834515625,7.983262471637e-10
1422835101.562,1422.835101563,8.272745688521e-10
1422835687.500,1422.835687500,8.045957188544e-10
1422836273.438,1422.836273438,7.866525785179e-10
1422836859.375,1422.836859375,7.982397900863e-10
1422837445.312,1422.837445312,8.186579849938e-10
1422838031.250,1422.838031250,7.986725968149e-10
1422838617.188,1422.838617187,7.976334639276e-10
1422839203.125,1422.839203125,7.961268042710e-10
1422839789.062,1422.839789062,7.882412118183e-10
1422840375.000,1422.840375000,7.843261775257e-10
1422840960.938,1422.840960938,7.830323668831e-10
1422841546.875,1422.841546875,7.699390140971e-10
1422842132.812,1422.842132813,7.693542345278e-10
1422842718.750,1422.842718750,7.550844323515e-10
1422843304.688,1422.843304687,7.852335656359e-10
1422843890.625,1422.843890625,7.592291840378e-10
1422844476.562,1422.844476562,7.659213275192e-10
1422845062.500,1422.845062500,7.717747560573e-10
1422845648.438,1422.845648437,7.769447788170e-10
1422846234.375,1422.846234375,7.727907997936e-10
1422846820.312,1422.846820313,7.713607410547e-10
1422847406.250,1422.847406250,7.834347307165e-10
1422847992.188,1422.847992188,7.812742530224e-10
1422848578.125,1422.848578125,7.743187148881e-10
1422849164.062,1422.849164062,7.701669257163e-10
1422849750.000,1422.849750000,7.741392298815e-10
1422850335.938,1422.850335937,7.840685315759e-10
1422850921.875,1422.850921875,7.956863135686e-10
1422851507.812,1422.851507812,7.761837136622e-10
1422852093.750,1422.852093750,7.555379777310e-10
1422852679.688,1422.852679688,7.640150384226e-10
1422853265.625,1422.853265625,7.637434277712e-10
1422853851.562,1422.853851563,7.562949549886e-10
1422854437.500,1422.854437500,7.782348493114e-10
1422855023.438,1422.855023437,7.653971613245e-10
1422855609.375,1422.855609375,7.413067533062e-10
1422856195.312,1422.856195312,7.563972794587e-10
1422856781.250,1422.856781250,7.445955711333e-10
1422857367.188,1422.857367187,7.592811679329e-10
1422857953.125,1422.857953125,7.582675929690e-10
1422858539.062,1422.858539063,7.492151887050e-10
1422859125.000,1422.859125000,7.701118328873e-10
1422859710.938,1422.859710938,7.553354094961e-10
1422860296.875,1422.860296875,7.538351617220e-10
1422860882.812,1422.860882812,7.473258020182e-10
1422861468.750,1422.861468750,7.527261652462e-10
1422862054.688,1422.862054687,7.776800003534e-10
1422862640.625,1422.862640625,7.808878003765e-10
1422863226.562,1422.863226562,7.681491228891e-10
1422863812.500,1422.863812500,7.613438684038e-10
1422864398.438,1422.864398438,7.646013551184e-10
1422864984.375,1422.864984375,7.607758810828e-10
1422865570.312,1422.865570313,7.641896201549e-10
1422866156.250,1422.866156250,7.627207897610e-10
1422866742.188,1422.866742187,7.472030076752e-10
1422867328.125,1422.867328125,7.515562820940e-10
1422867914.062,1422.867914062,7.587715916734e-10
1422868500.000,1422.868500000,7.710928010138e-10
1422869085.938,1422.869085937,7.521859673099e-10
1422869671.875,1422.869671875,7.312396860927e-10
1422870257.812,1422.870257813,7.465842134096e-10
1422870843.750,1422.870843750,7.478684625510e-10
1422871429.688,1422.871429688,7.602675017605e-10
1422872015.625,1422.872015625,7.468449881286e-10
1422872601.562,1422.872601562,7.415604225883e-10
1422873187.500,1422.873187500,7.456806855807e-10
1422873773.438,1422.873773437,7.411399461398e-10
1422874359.375,1422.874359375,7.366858632945e-10
1422874945.312,1422.874945312,7.425996847551e-10
1422875531.250,1422.875531250,7.583653556521e-10
1422876117.188,1422.876117188,7.342528201022e-10
1422876703.125,1422.876703125,7.284449317904e-10
1422877289.062,1422.877289063,7.363688300001e-10
1422877875.000,1422.877875000,7.420695734309e-10
1422878460.938,1422.878460937,7.381564340345e-10
1422879046.875,1422.879046875,7.463850955441e-10
1422879632.812,1422.879632812,7.462680458380e-10
1422880218.750,1422.880218750,7.378396639263e-10
1422880804.688,1422.880804687,7.254710949350e-10
1422881390.625,1422.881390625,7.349863945191e-10
1422881976.562,1422.881976563,7.262211122481e-10
1422882562.500,1422.882562500,7.409602240309e-10
1422883148.438,1422.883148438,7.377742395923e-10
1422883734.375,1422.883734375,7.426938702225e-10
1422884320.312,1422.884320312,7.370240609071e-10
1422884906.250,1422.884906250,7.195639793348e-10
1422885492.188,1422.885492187,7.255683788678e-10
1422886078.125,1422.886078125,7.212239914321e-10
1422886664.062,1422.886664062,7.186767896063e-10
1422887250.000,1422.887250000,7.466307077128e-10
1422887835.938,1422.887835938,7.385129159181e-10
1422888421.875,1422.888421875,7.332966271671e-10
1422889007.812,1422.889007813,7.404057259090e-10
1422889593.750,1422.889593750,7.431630328901e-10
1422890179.688,1422.890179687,7.350743394122e-10
1422890765.625,1422.890765625,7.333032081206e-10
1422891351.562,1422.891351562,7.380319392710e-10
1422891937.500,1422.891937500,7.298478956648e-10
1422892523.438,1422.892523437,7.294174758151e-10
1422893109.375,1422.893109375,7.365500672006e-10
1422893695.312,1422.893695313,7.302686448529e-10
1422894281.250,1422.894281250,7.247602224328e-10
1422894867.188,1422.894867188,7.269348296613e-10
1422895453.125,1422.895453125,7.411354020342e-10
1422896039.062,1422.896039062,7.355163935866e-10
1422896625.000,1422.896625000,7.152256650491e-10
1422897210.938,1422.897210937,6.936550835291e-10
1422897796.875,1422.897796875,6.964985396977e-10
1422898382.812,1422.898382812,7.101652516971e-10
1422898968.750,1422.898968750,7.290779854711e-10
1422899554.688,1422.899554688,7.164840022722e-10
1422900140.625,1422.900140625,7.167513328384e-10
1422900726.562,1422.900726563,7.221252807769e-10
1422901312.500,1422.901312500,7.200992226293e-10
1422901898.438,1422.901898437,7.265065057569e-10
1422902484.375,1422.902484375,7.356586555111e-10
1422903070.312,1422.903070312,7.023235557717e-10
1422903656.250,1422.903656250,7.024015781482e-10
1422904242.188,1422.904242187,6.992200818011e-10
1422904828.125,1422.904828125,6.968209951957e-10
1422905414.062,1422.905414063,6.787367051130e-10
1422906000.000,1422.906000000,6.810961142668e-10
1422906585.938,1422.906585938,7.116026247718e-10
1422907171.875,1422.907171875,6.953803675950e-10
1422907757.812,1422.907757812,6.925223275371e-10
1422908343.750,1422.908343750,7.127670631806e-10
1422908929.688,1422.908929687,7.024938245311e-10
1422909515.625,1422.909515625,6.876766501272e-10
1422910101.562,1422.910101562,6.875576186451e-10
1422910687.500,1422.910687500,7.043978156382e-10
1422911273.438,1422.911273438,6.912082146220e-10
1422911859.375,1422.911859375,6.717238293488e-10
1422912445.312,1422.912445313,6.834330172729e-10
1422913031.250,1422.913031250,7.161060916612e-10
1422913617.188,1422.913617187,7.127558542706e-10
1422914203.125,1422.914203125,6.939588098466e-10
1422914789.062,1422.914789062,6.863095148088e-10
1422915375.000,1422.915375000,6.889483713348e-10
1422915960.938,1422.915960937,6.930978408077e-10
1422916546.875,1422.916546875,6.953909524351e-10
1422917132.812,1422.917132813,6.795730252046e-10
1422917718.750,1422.917718750,6.559496242523e-10
1422918304.688,1422.918304688,6.652944893870e-10
1422918890.625,1422.918890625,6.839405399514e-10
1422919476.562,1422.919476562,6.831829254571e-10
1422920062.500,1422.920062500,6.819165049484e-10
1422920648.438,1422.920648437,6.933728758904e-10
1422921234.375,1422.921234375,7.027931461646e-10
1422921820.312,1422.921820312,6.836455563254e-10
1422922406.250,1422.922406250,6.808994003642e-10
1422922992.188,1422.922992188,6.893604905249e-10
1422923578.125,1422.923578125,6.630349941638e-10
1422924164.062,1422.924164063,6.748729796396e-10
1422924750.000,1422.924750000,6.663219992160e-10
1422925335.938,1422.925335937,6.646774694620e-10
1422925921.875,1422.925921875,6.766759248942e-10
1422926507.812,1422.926507812,6.753535099008e-10
1422927093.750,1422.927093750,6.612130819822e-10
1422927679.688,1422.927679687,6.741782568977e-10
1422928265.625,1422.928265625,6.991478009820e-10
1422928851.562,1422.928851563,6.773501808846e-10
1422929437.500,1422.929437500,6.665944996924e-10
1422930023.438,1422.930023438,6.534806137965e-10
1422930609.375,1422.930609375,6.759572901976e-10
1422931195.312,1422.931195312,6.792823102359e-10
1422931781.250,1422.931781250,6.623774674026e-10
1422932367.188,1422.932367187,6.594842510817e-10
1422932953.125,1422.932953125,6.497987478905e-10
1422933539.062,1422.933539062,6.520998842366e-10
1422934125.000,1422.934125000,6.768619675076e-10
1422934710.938,1422.934710938,6.645593522626e-10
1422935296.875,1422.935296875,6.689691748366e-10
1422935882.812,1422.935882813,6.849196229944e-10
1422936468.750,1422.936468750,6.772850188545e-10
1422937054.688,1422.937054687,6.535673249925e-10
1422937640.625,1422.937640625,6.522693854300e-10
1422938226.562,1422.938226562,6.634440056611e-10
1422938812.500,1422.938812500,6.437639060108e-10
1422939398.438,1422.939398437,6.271148221140e-10
1422939984.375,1422.939984375,6.597965713684e-10
1422940570.312,1422.940570313,6.787372789808e-10
1422941156.250,1422.941156250,6.903497228117e-10
1422941742.188,1422.941742188,6.734239933767e-10
1422942328.125,1422.942328125,6.528228905945e-10
1422942914.062,1422.942914062,6.502963182923e-10
1422943500.000,1422.943500000,6.638953327962e-10
1422944085.938,1422.944085937,6.816858450825e-10
1422944671.875,1422.944671875,6.792720603360e-10
1422945257.812,1422.945257812,6.749950150766e-10
1422945843.750,1422.945843750,6.579250461599e-10
1422946429.688,1422.946429688,6.490123291919e-10
1422947015.625,1422.947015625,6.485575334370e-10
1422947601.562,1422.947601563,6.431079760570e-10
1422948187.500,1422.948187500,6.585791647467e-10
1422948773.438,1422.948773437,6.600813030728e-10
1422949359.375,1422.949359375,6.454889527599e-10
1422949945.312,1422.949945312,6.423890868036e-10
1422950531.250,1422.950531250,6.442258145058e-10
1422951117.188,1422.951117187,6.427989959086e-10
1422951703.125,1422.951703125,6.509107815558e-10
1422952289.062,1422.952289063,6.415784725775e-10
1422952875.000,1422.952875000,6.362188824512e-10
1422953460.938,1422.953460938,6.348601295423e-10
1422954046.875,1422.954046875,6.463280554727e-10
1422954632.812,1422.954632812,6.427648385975e-10
1422955218.750,1422.955218750,6.389082912711e-10
1422955804.688,1422.955804687,6.328724264317e-10
1422956390.625,1422.956390625,6.327988886291e-10
1422956976.562,1422.956976562,6.343800175692e-10
1422957562.500,1422.957562500,6.294115626395e-10
1422958148.438,1422.958148438,6.305966096925e-10
1422958734.375,1422.958734375,6.403183422835e-10
1422959320.312,1422.959320313,6.308513395653e-10
1422959906.250,1422.959906250,6.242492520303e-10
1422960492.188,1422.960492187,6.376121999407e-10
1422961078.125,1422.961078125,6.412105711572e-10
1422961664.062,1422.961664062,6.349710795451e-10
1422962250.000,1422.962250000,6.486835971441e-10
1422962835.938,1422.962835937,6.288391035601e-10
1422963421.875,1422.963421875,6.195876424256e-10
1422964007.812,1422.964007813,6.332331165863e-10
1422964593.750,1422.964593750,6.318068819093e-10
1422965179.688,1422.965179688,6.367175445930e-10
1422965765.625,1422.965765625,6.267263607824e-10
1422966351.562,1422.966351562,6.301621808264e-10
1422966937.500,1422.966937500,6.131159822813e-10
1422967523.438,1422.967523437,6.014952246475e-10
1422968109.375,1422.968109375,5.937212383469e-10
1422968695.312,1422.968695312,5.981824762546e-10
1422969281.250,1422.969281250,6.079430250674e-10
1422969867.188,1422.969867188,6.134283841996e-10
1422970453.125,1422.970453125,6.160905024492e-10
1422971039.062,1422.971039063,6.016115656167e-10
1422971625.000,1422.971625000,5.989532248676e-10
1422972210.938,1422.972210937,6.118980792132e-10
1422972796.875,1422.972796875,6.046153968360e-10
1422973382.812,1422.973382812,5.995775863162e-10
1422973968.750,1422.973968750,5.874453410319e-10
1422974554.688,1422.974554687,5.860174276773e-10
1422975140.625,1422.975140625,5.809847308046e-10
1422975726.562,1422.975726563,5.826261822973e-10
1422976312.500,1422.976312500,5.930598697970e-10
1422976898.438,1422.976898438,6.095804005525e-10
1422977484.375,1422.977484375,6.040416966493e-10
1422978070.312,1422.978070312,5.915747933656e-10
1422978656.250,1422.978656250,5.869612085380e-10
1422979242.188,1422.979242187,5.903238908532e-10
1422979828.125,1422.979828125,5.924829038904e-10
1422980414.062,1422.980414062,5.918859195313e-10
1422981000.000,1422.981000000,5.845130120443e-10
1422981585.938,1422.981585938,5.734787895448e-10
1422982171.875,1422.982171875,5.801125258007e-10
1422982757.812,1422.982757813,5.899383931854e-10
1422983343.750,1422.983343750,5.929976130240e-10
1422983929.688,1422.983929687,5.889104043995e-10
1422984515.625,1422.984515625,5.924303630412e-10
1422985101.562,1422.985101562,5.948125486408e-10
1422985687.500,1422.985687500,5.891027676005e-10
1422986273.438,1422.986273437,5.772657427020e-10
1422986859.375,1422.986859375,5.781577242452e-10
1422987445.312,1422.987445313,5.632420654655e-10
1422988031.250,1422.988031250,5.529460924264e-10
1422988617.188,1422.988617188,5.738222195523e-10
1422989203.125,1422.989203125,5.836948582085e-10
1422989789.062,1422.989789062,5.837442192866e-10
1422990375.000,1422.990375000,5.844575797635e-10
1422990960.938,1422.990960937,5.864554506515e-10
1422991546.875,1422.991546875,5.717263588656e-10
1422992132.812,1422.992132812,5.694405573767e-10
1422992718.750,1422.992718750,5.657034797260e-10
1422993304.688,1422.993304688,5.623264157409e-10
1422993890.625,1422.993890625,5.544085855475e-10
1422994476.562,1422.994476563,5.568172987413e-10
1422995062.500,1422.995062500,5.634081795386e-10
1422995648.438,1422.995648437,5.613143313102e-10
