# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:20.336375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421821234.375,1421.821234375,8.353914650329e-10
1421821820.312,1421.821820312,8.282534210669e-10
1421822406.250,1421.822406250,8.273619803816e-10
1421822992.188,1421.822992187,8.360635412128e-10
1421823578.125,1421.823578125,8.309575248636e-10
1421824164.062,1421.824164062,8.439099375736e-10
1421824750.000,1421.824750000,8.371365924720e-10
1421825335.938,1421.825335938,8.425790032022e-10
1421825921.875,1421.825921875,8.377631411846e-10
1421826507.812,1421.826507813,8.354885961731e-10
1421827093.750,1421.827093750,8.614366991492e-10
1421827679.688,1421.827679687,8.605264344067e-10
1421828265.625,1421.828265625,8.438783501358e-10
1421828851.562,1421.828851562,8.250715576450e-10
1421829437.500,1421.829437500,8.207309717242e-10
1421830023.438,1421.830023437,8.343562030857e-10
1421830609.375,1421.830609375,8.067134059203e-10
1421831195.312,1421.831195313,8.266891657297e-10
1421831781.250,1421.831781250,8.395374405025e-10
1421832367.188,1421.832367188,8.280939877083e-10
1421832953.125,1421.832953125,8.561522237352e-10
1421833539.062,1421.833539062,8.579177558018e-10
1421834125.000,1421.834125000,8.334907042220e-10
1421834710.938,1421.834710937,8.467869702509e-10
1421835296.875,1421.835296875,8.474970221210e-10
1421835882.812,1421.835882812,8.202724147096e-10
1421836468.750,1421.836468750,8.360487009380e-10
1421837054.688,1421.837054688,8.204545798637e-10
1421837640.625,1421.837640625,8.418682669763e-10
1421838226.562,1421.838226563,8.569017816295e-10
1421838812.500,1421.838812500,8.467817860675e-10
1421839398.438,1421.839398437,8.320255553472e-10
1421839984.375,1421.839984375,8.261483197104e-10
1421840570.312,1421.840570312,8.369387682907e-10
1421841156.250,1421.841156250,8.493233013260e-10
1421841742.188,1421.841742187,8.403236667548e-10
1421842328.125,1421.842328125,8.363222959266e-10
1421842914.062,1421.842914063,8.363214203597e-10
1421843500.000,1421.843500000,8.447194158796e-10
1421844085.938,1421.844085938,8.214525749512e-10
1421844671.875,1421.844671875,8.192980963034e-10
1421845257.812,1421.845257812,8.460969335493e-10
1421845843.750,1421.845843750,8.582684983707e-10
1421846429.688,1421.846429687,8.274349225932e-10
1421847015.625,1421.847015625,8.195629184761e-10
1421847601.562,1421.847601562,8.360887979049e-10
1421848187.500,1421.848187500,8.258184174335e-10
1421848773.438,1421.848773438,8.453040967910e-10
1421849359.375,1421.849359375,8.423614590775e-10
1421849945.312,1421.849945313,8.371278661697e-10
1421850531.250,1421.850531250,8.505021791733e-10
1421851117.188,1421.851117187,8.318000519794e-10
1421851703.125,1421.851703125,8.381055995439e-10
1421852289.062,1421.852289062,8.399700071897e-10
1421852875.000,1421.852875000,8.356824252968e-10
1421853460.938,1421.853460937,8.354387186434e-10
1421854046.875,1421.854046875,8.415769507694e-10
1421854632.812,1421.854632813,8.429853442083e-10
1421855218.750,1421.855218750,8.363122962219e-10
1421855804.688,1421.855804688,8.171815640506e-10
1421856390.625,1421.856390625,8.276212585237e-10
1421856976.562,1421.856976562,8.396305274617e-10
1421857562.500,1421.857562500,8.234618664841e-10
1421858148.438,1421.858148437,8.391437760614e-10
1421858734.375,1421.858734375,8.518103473709e-10
1421859320.312,1421.859320312,8.451278607193e-10
1421859906.250,1421.859906250,8.477831332695e-10
1421860492.188,1421.860492188,8.660072682201e-10
1421861078.125,1421.861078125,8.509769942528e-10
1421861664.062,1421.861664063,8.512575069477e-10
1421862250.000,1421.862250000,8.462310049473e-10
1421862835.938,1421.862835937,8.530515414784e-10
1421863421.875,1421.863421875,8.649209496977e-10
1421864007.812,1421.864007812,8.603660946107e-10
1421864593.750,1421.864593750,8.369791594420e-10
1421865179.688,1421.865179687,8.471639481570e-10
1421865765.625,1421.865765625,8.597466754507e-10
1421866351.562,1421.866351563,8.582996555390e-10
1421866937.500,1421.866937500,8.593173964360e-10
1421867523.438,1421.867523438,8.713016119005e-10
1421868109.375,1421.868109375,8.624840093888e-10
1421868695.312,1421.868695312,8.562065557992e-10
1421869281.250,1421.869281250,8.461397042909e-10
1421869867.188,1421.869867187,8.234590484210e-10
1421870453.125,1421.870453125,8.241084928838e-10
1421871039.062,1421.871039062,8.393607535267e-10
1421871625.000,1421.871625000,8.270163282989e-10
1421872210.938,1421.872210938,8.430781924943e-10
1421872796.875,1421.872796875,8.536402226074e-10
1421873382.812,1421.873382813,8.490894912591e-10
1421873968.750,1421.873968750,8.366225229015e-10
1421874554.688,1421.874554687,8.516823239053e-10
1421875140.625,1421.875140625,8.441552867114e-10
1421875726.562,1421.875726562,8.483175964099e-10
1421876312.500,1421.876312500,8.523535798400e-10
1421876898.438,1421.876898437,8.519320129963e-10
1421877484.375,1421.877484375,8.598705726994e-10
1421878070.312,1421.878070313,8.223643274253e-10
1421878656.250,1421.878656250,8.373920895110e-10
1421879242.188,1421.879242188,8.572849172911e-10
1421879828.125,1421.879828125,8.359471926809e-10
1421880414.062,1421.880414062,8.335572580693e-10
1421881000.000,1421.881000000,8.445445599525e-10
1421881585.938,1421.881585937,8.595155475225e-10
1421882171.875,1421.882171875,8.534192814101e-10
1421882757.812,1421.882757812,8.268397331370e-10
1421883343.750,1421.883343750,8.256419958322e-10
1421883929.688,1421.883929688,8.381461685502e-10
1421884515.625,1421.884515625,8.632447416361e-10
1421885101.562,1421.885101563,8.674163628046e-10
1421885687.500,1421.885687500,8.713810719531e-10
1421886273.438,1421.886273437,8.332976468443e-10
1421886859.375,1421.886859375,8.325080958297e-10
1421887445.312,1421.887445312,8.404343234556e-10
1421888031.250,1421.888031250,8.445522894343e-10
1421888617.188,1421.888617187,8.423214279444e-10
1421889203.125,1421.889203125,8.598912796851e-10
1421889789.062,1421.889789063,8.616546967435e-10
1421890375.000,1421.890375000,8.458687341882e-10
1421890960.938,1421.890960938,8.420495118308e-10
1421891546.875,1421.891546875,8.407451259794e-10
1421892132.812,1421.892132812,8.340364966227e-10
1421892718.750,1421.892718750,8.564740059937e-10
1421893304.688,1421.893304687,8.751551785449e-10
1421893890.625,1421.893890625,8.780812447599e-10
1421894476.562,1421.894476562,8.949986877833e-10
1421895062.500,1421.895062500,8.398723948493e-10
1421895648.438,1421.895648438,8.451395404188e-10
1421896234.375,1421.896234375,8.487338089628e-10
1421896820.312,1421.896820313,8.459465614534e-10
1421897406.250,1421.897406250,8.411885459971e-10
1421897992.188,1421.897992187,8.341247535984e-10
1421898578.125,1421.898578125,8.599345287808e-10
1421899164.062,1421.899164062,8.736092800629e-10
1421899750.000,1421.899750000,8.452094329005e-10
1421900335.938,1421.900335937,8.332295486226e-10
1421900921.875,1421.900921875,8.325357624148e-10
1421901507.812,1421.901507813,8.368151801417e-10
1421902093.750,1421.902093750,8.363313963592e-10
1421902679.688,1421.902679688,8.506013953068e-10
1421903265.625,1421.903265625,8.639961416997e-10
1421903851.562,1421.903851562,8.576954305708e-10
1421904437.500,1421.904437500,8.517824540256e-10
1421905023.438,1421.905023437,8.789031310433e-10
1421905609.375,1421.905609375,8.768292380618e-10
1421906195.312,1421.906195312,8.723529082552e-10
1421906781.250,1421.906781250,8.680794051861e-10
1421907367.188,1421.907367188,8.608895484454e-10
1421907953.125,1421.907953125,8.677616492911e-10
1421908539.062,1421.908539063,8.763023961890e-10
1421909125.000,1421.909125000,8.596420911522e-10
1421909710.938,1421.909710937,8.548728138438e-10
1421910296.875,1421.910296875,8.680703474550e-10
1421910882.812,1421.910882812,8.621480927086e-10
1421911468.750,1421.911468750,8.601148753241e-10
1421912054.688,1421.912054687,8.653900294096e-10
1421912640.625,1421.912640625,8.373474527487e-10
1421913226.562,1421.913226563,8.190709078977e-10
1421913812.500,1421.913812500,8.474248344311e-10
1421914398.438,1421.914398438,8.595360378351e-10
1421914984.375,1421.914984375,8.553758115085e-10
1421915570.312,1421.915570312,8.691954827779e-10
1421916156.250,1421.916156250,8.515493029053e-10
1421916742.188,1421.916742187,8.492903487598e-10
1421917328.125,1421.917328125,8.361600718877e-10
1421917914.062,1421.917914062,8.616339155840e-10
1421918500.000,1421.918500000,8.827497318037e-10
1421919085.938,1421.919085938,8.635403772136e-10
1421919671.875,1421.919671875,8.366070946219e-10
1421920257.812,1421.920257813,8.436012596160e-10
1421920843.750,1421.920843750,8.823767708954e-10
1421921429.688,1421.921429687,8.740683773858e-10
1421922015.625,1421.922015625,8.696885865948e-10
1421922601.562,1421.922601562,8.917019712675e-10
1421923187.500,1421.923187500,8.855873682673e-10
1421923773.438,1421.923773437,8.834224171371e-10
1421924359.375,1421.924359375,8.510370085052e-10
1421924945.312,1421.924945313,8.260341915450e-10
1421925531.250,1421.925531250,8.510969925876e-10
1421926117.188,1421.926117188,8.675598627984e-10
1421926703.125,1421.926703125,8.518860838925e-10
1421927289.062,1421.927289062,8.570231442681e-10
1421927875.000,1421.927875000,8.562787101492e-10
1421928460.938,1421.928460937,8.463439765812e-10
1421929046.875,1421.929046875,8.661745919617e-10
1421929632.812,1421.929632812,8.491661364899e-10
1421930218.750,1421.930218750,8.425591097197e-10
1421930804.688,1421.930804688,8.503836393981e-10
1421931390.625,1421.931390625,8.293139984724e-10
1421931976.562,1421.931976563,8.363744401286e-10
1421932562.500,1421.932562500,8.452784939076e-10
1421933148.438,1421.933148437,8.457629449497e-10
1421933734.375,1421.933734375,8.469390817118e-10
1421934320.312,1421.934320312,8.886726401520e-10
1421934906.250,1421.934906250,8.784252890931e-10
1421935492.188,1421.935492187,8.877436355610e-10
1421936078.125,1421.936078125,8.666345570233e-10
1421936664.062,1421.936664063,8.525784107506e-10
1421937250.000,1421.937250000,8.543359626648e-10
1421937835.938,1421.937835938,8.590370056077e-10
1421938421.875,1421.938421875,8.547746734623e-10
1421939007.812,1421.939007812,8.441753342977e-10
1421939593.750,1421.939593750,8.287604535023e-10
1421940179.688,1421.940179687,8.498492368050e-10
1421940765.625,1421.940765625,8.602603083237e-10
1421941351.562,1421.941351562,8.649838120017e-10
1421941937.500,1421.941937500,8.782164444242e-10
1421942523.438,1421.942523438,8.732688660613e-10
1421943109.375,1421.943109375,8.674050419510e-10
1421943695.312,1421.943695313,8.551417569748e-10
1421944281.250,1421.944281250,8.615535323768e-10
1421944867.188,1421.944867187,8.404270579647e-10
1421945453.125,1421.945453125,8.653201456331e-10
1421946039.062,1421.946039062,8.617635903766e-10
1421946625.000,1421.946625000,8.501758158244e-10
1421947210.938,1421.947210937,8.290688052177e-10
1421947796.875,1421.947796875,8.373344619338e-10
1421948382.812,1421.948382813,8.537202047279e-10
1421948968.750,1421.948968750,8.646712729079e-10
1421949554.688,1421.949554688,8.635325796741e-10
1421950140.625,1421.950140625,8.468103376030e-10
1421950726.562,1421.950726562,8.464802038707e-10
1421951312.500,1421.951312500,8.548993873583e-10
1421951898.438,1421.951898437,8.625747166045e-10
1421952484.375,1421.952484375,8.715488435347e-10
1421953070.312,1421.953070312,8.697144691690e-10
1421953656.250,1421.953656250,8.556999368144e-10
1421954242.188,1421.954242188,8.717231525523e-10
1421954828.125,1421.954828125,8.658567180318e-10
1421955414.062,1421.955414063,8.385633793837e-10
1421956000.000,1421.956000000,8.441292717869e-10
1421956585.938,1421.956585937,8.631902920232e-10
1421957171.875,1421.957171875,8.558115093688e-10
1421957757.812,1421.957757812,8.597103668230e-10
1421958343.750,1421.958343750,8.443694778005e-10
1421958929.688,1421.958929687,8.528518992590e-10
1421959515.625,1421.959515625,8.536217347540e-10
1421960101.562,1421.960101563,8.563787810998e-10
1421960687.500,1421.960687500,8.663769966571e-10
1421961273.438,1421.961273438,8.519822261346e-10
1421961859.375,1421.961859375,8.529914119095e-10
1421962445.312,1421.962445312,8.562311216741e-10
1421963031.250,1421.963031250,8.569643674788e-10
1421963617.188,1421.963617187,8.657839920225e-10
1421964203.125,1421.964203125,8.530568348139e-10
1421964789.062,1421.964789062,8.600391779710e-10
1421965375.000,1421.965375000,8.675282655608e-10
1421965960.938,1421.965960938,8.660301502635e-10
1421966546.875,1421.966546875,8.615354144963e-10
1421967132.812,1421.967132813,8.649843234251e-10
1421967718.750,1421.967718750,8.615112556733e-10
1421968304.688,1421.968304687,8.771396537449e-10
1421968890.625,1421.968890625,8.607654393319e-10
1421969476.562,1421.969476562,8.631767036276e-10
1421970062.500,1421.970062500,8.763240283871e-10
1421970648.438,1421.970648437,8.629776107980e-10
1421971234.375,1421.971234375,8.492571968168e-10
1421971820.312,1421.971820313,8.569512354188e-10
1421972406.250,1421.972406250,8.739406875976e-10
1421972992.188,1421.972992188,8.706302531789e-10
1421973578.125,1421.973578125,8.623798648181e-10
1421974164.062,1421.974164062,8.607896582895e-10
1421974750.000,1421.974750000,8.594906908388e-10
1421975335.938,1421.975335937,8.413846363074e-10
1421975921.875,1421.975921875,8.340445231720e-10
1421976507.812,1421.976507812,8.267144874974e-10
1421977093.750,1421.977093750,8.388999991676e-10
1421977679.688,1421.977679688,8.355827840294e-10
1421978265.625,1421.978265625,8.536404438834e-10
1421978851.562,1421.978851563,8.621596292511e-10
1421979437.500,1421.979437500,8.818142499908e-10
1421980023.438,1421.980023437,8.586451613676e-10
1421980609.375,1421.980609375,8.525169125879e-10
1421981195.312,1421.981195312,8.805385278376e-10
1421981781.250,1421.981781250,8.833480184389e-10
1421982367.188,1421.982367187,8.719887215532e-10
1421982953.125,1421.982953125,8.521428016947e-10
1421983539.062,1421.983539063,8.408880536814e-10
1421984125.000,1421.984125000,8.453648711884e-10
1421984710.938,1421.984710938,8.446323264361e-10
1421985296.875,1421.985296875,8.617767879228e-10
1421985882.812,1421.985882812,8.600112468759e-10
1421986468.750,1421.986468750,8.562783575566e-10
1421987054.688,1421.987054687,8.436800336948e-10
1421987640.625,1421.987640625,8.350298468614e-10
1421988226.562,1421.988226562,8.414689329135e-10
1421988812.500,1421.988812500,8.467711186620e-10
1421989398.438,1421.989398438,8.418154419298e-10
1421989984.375,1421.989984375,8.540894498683e-10
1421990570.312,1421.990570313,8.648016035337e-10
1421991156.250,1421.991156250,8.693275131334e-10
1421991742.188,1421.991742187,8.460435136784e-10
1421992328.125,1421.992328125,8.338932014659e-10
1421992914.062,1421.992914062,8.435254139851e-10
1421993500.000,1421.993500000,8.634822543671e-10
1421994085.938,1421.994085937,8.597554282547e-10
1421994671.875,1421.994671875,8.337573981927e-10
1421995257.812,1421.995257813,8.376679744750e-10
1421995843.750,1421.995843750,8.264573831069e-10
1421996429.688,1421.996429688,8.161523967957e-10
1421997015.625,1421.997015625,8.281773055337e-10
1421997601.562,1421.997601562,8.497099443779e-10
1421998187.500,1421.998187500,8.489649195425e-10
1421998773.438,1421.998773437,8.544096868093e-10
1421999359.375,1421.999359375,8.528956426897e-10
1421999945.312,1421.999945312,8.405783283478e-10
1422000531.250,1422.000531250,8.518226166545e-10
1422001117.188,1422.001117188,8.473428357375e-10
1422001703.125,1422.001703125,8.480942115921e-10
1422002289.062,1422.002289063,8.514330443229e-10
1422002875.000,1422.002875000,8.662664313430e-10
1422003460.938,1422.003460937,8.346745636461e-10
1422004046.875,1422.004046875,8.333679390412e-10
1422004632.812,1422.004632812,8.415862086878e-10
1422005218.750,1422.005218750,8.316471522928e-10
1422005804.688,1422.005804687,8.295793096216e-10
1422006390.625,1422.006390625,8.497144343009e-10
1422006976.562,1422.006976563,8.362178054752e-10
1422007562.500,1422.007562500,8.127224346854e-10
1422008148.438,1422.008148438,7.879337702881e-10
1422008734.375,1422.008734375,8.210782428268e-10
1422009320.312,1422.009320312,8.217787529356e-10
1422009906.250,1422.009906250,8.208876934157e-10
1422010492.188,1422.010492187,8.358878888165e-10
1422011078.125,1422.011078125,8.276558854713e-10
1422011664.062,1422.011664062,8.320682914769e-10
1422012250.000,1422.012250000,8.112198732730e-10
1422012835.938,1422.012835938,8.087309257897e-10
1422013421.875,1422.013421875,8.256624230576e-10
1422014007.812,1422.014007813,8.192738808030e-10
1422014593.750,1422.014593750,8.287356028842e-10
1422015179.688,1422.015179687,8.224669314880e-10
1422015765.625,1422.015765625,8.289228024545e-10
1422016351.562,1422.016351562,8.159933662295e-10
1422016937.500,1422.016937500,8.151773035131e-10
1422017523.438,1422.017523437,8.280512576863e-10
1422018109.375,1422.018109375,8.411490431597e-10
1422018695.312,1422.018695313,8.310649398016e-10
1422019281.250,1422.019281250,8.444796143289e-10
1422019867.188,1422.019867188,8.243567435688e-10
1422020453.125,1422.020453125,8.023380555737e-10
1422021039.062,1422.021039062,8.188124851375e-10
1422021625.000,1422.021625000,8.280454869860e-10
1422022210.938,1422.022210937,8.147099045008e-10
1422022796.875,1422.022796875,8.249755651573e-10
1422023382.812,1422.023382812,8.421658842467e-10
1422023968.750,1422.023968750,8.276132168695e-10
1422024554.688,1422.024554688,8.232302762051e-10
1422025140.625,1422.025140625,8.204649516804e-10
1422025726.562,1422.025726563,8.355913395246e-10
1422026312.500,1422.026312500,8.246287250906e-10
1422026898.438,1422.026898437,8.072634618074e-10
1422027484.375,1422.027484375,8.331286264786e-10
1422028070.312,1422.028070312,8.314776861749e-10
1422028656.250,1422.028656250,8.318210984270e-10
1422029242.188,1422.029242187,8.185757415713e-10
1422029828.125,1422.029828125,8.249561554534e-10
1422030414.062,1422.030414063,8.248038062799e-10
1422031000.000,1422.031000000,8.394425653639e-10
1422031585.938,1422.031585938,8.335312710513e-10
1422032171.875,1422.032171875,8.077588625795e-10
1422032757.812,1422.032757812,8.089228370989e-10
1422033343.750,1422.033343750,8.156906990417e-10
1422033929.688,1422.033929687,8.121280541560e-10
1422034515.625,1422.034515625,8.110775197014e-10
1422035101.562,1422.035101562,8.025858519038e-10
1422035687.500,1422.035687500,7.949853132175e-10
1422036273.438,1422.036273438,7.912716496558e-10
1422036859.375,1422.036859375,7.881002214984e-10
1422037445.312,1422.037445313,7.969494087577e-10
1422038031.250,1422.038031250,8.044935741348e-10
1422038617.188,1422.038617187,7.991305541983e-10
1422039203.125,1422.039203125,7.835275961478e-10
1422039789.062,1422.039789062,8.100283593432e-10
1422040375.000,1422.040375000,8.183165109177e-10
1422040960.938,1422.040960937,8.203668241057e-10
1422041546.875,1422.041546875,8.423106909449e-10
1422042132.812,1422.042132813,8.185946384845e-10
1422042718.750,1422.042718750,8.006442966968e-10
1422043304.688,1422.043304688,7.902998828984e-10
1422043890.625,1422.043890625,7.819239787296e-10
1422044476.562,1422.044476562,7.923022170815e-10
1422045062.500,1422.045062500,8.016376910452e-10
1422045648.438,1422.045648437,8.136921214944e-10
1422046234.375,1422.046234375,8.206769576341e-10
1422046820.312,1422.046820312,8.120004112443e-10
1422047406.250,1422.047406250,7.919840916911e-10
1422047992.188,1422.047992188,7.824851012757e-10
1422048578.125,1422.048578125,7.506902275355e-10
1422049164.062,1422.049164063,7.593009997263e-10
1422049750.000,1422.049750000,7.910074351381e-10
1422050335.938,1422.050335937,8.309243776201e-10
1422050921.875,1422.050921875,8.234490692886e-10
1422051507.812,1422.051507812,7.988621628814e-10
1422052093.750,1422.052093750,8.111155543146e-10
1422052679.688,1422.052679687,8.049908272431e-10
1422053265.625,1422.053265625,7.956291214774e-10
1422053851.562,1422.053851563,7.958476097407e-10
1422054437.500,1422.054437500,7.867946629446e-10
1422055023.438,1422.055023438,8.027066000326e-10
1422055609.375,1422.055609375,8.105775868770e-10
1422056195.312,1422.056195312,7.943298621657e-10
1422056781.250,1422.056781250,7.899951349308e-10
1422057367.188,1422.057367187,7.949988164756e-10
1422057953.125,1422.057953125,7.918211439543e-10
1422058539.062,1422.058539062,7.705135153332e-10
1422059125.000,1422.059125000,7.860411637389e-10
1422059710.938,1422.059710938,8.035141120071e-10
1422060296.875,1422.060296875,7.991245970805e-10
1422060882.812,1422.060882813,7.917111672529e-10
1422061468.750,1422.061468750,8.085610466713e-10
1422062054.688,1422.062054687,7.961697838047e-10
1422062640.625,1422.062640625,7.713807097244e-10
1422063226.562,1422.063226562,7.787410198315e-10
1422063812.500,1422.063812500,7.741450468462e-10
1422064398.438,1422.064398437,7.770724335855e-10
1422064984.375,1422.064984375,7.817164769781e-10
1422065570.312,1422.065570313,7.821848079471e-10
1422066156.250,1422.066156250,7.738111414309e-10
1422066742.188,1422.066742188,7.739220689190e-10
1422067328.125,1422.067328125,7.601723166336e-10
1422067914.062,1422.067914062,7.717182932776e-10
1422068500.000,1422.068500000,7.745957330166e-10
1422069085.938,1422.069085937,7.723129753328e-10
1422069671.875,1422.069671875,7.766637503451e-10
1422070257.812,1422.070257812,7.845272004167e-10
1422070843.750,1422.070843750,7.761511258988e-10
1422071429.688,1422.071429688,7.925904091539e-10
1422072015.625,1422.072015625,7.714179794186e-10
1422072601.562,1422.072601563,7.528650741825e-10
1422073187.500,1422.073187500,7.768292340191e-10
1422073773.438,1422.073773437,7.804501901446e-10
1422074359.375,1422.074359375,7.802693299958e-10
1422074945.312,1422.074945312,7.828237812332e-10
1422075531.250,1422.075531250,7.888554389760e-10
1422076117.188,1422.076117187,7.660684640398e-10
1422076703.125,1422.076703125,7.607314393722e-10
1422077289.062,1422.077289063,7.767371507352e-10
1422077875.000,1422.077875000,7.691473291309e-10
1422078460.938,1422.078460938,7.890151780630e-10
1422079046.875,1422.079046875,7.700741290416e-10
1422079632.812,1422.079632812,7.598853177193e-10
1422080218.750,1422.080218750,7.805118037544e-10
1422080804.688,1422.080804687,7.737636875382e-10
1422081390.625,1422.081390625,7.550242811024e-10
1422081976.562,1422.081976562,7.502184992379e-10
1422082562.500,1422.082562500,7.522741679604e-10
1422083148.438,1422.083148438,7.562877283780e-10
1422083734.375,1422.083734375,7.632593388335e-10
1422084320.312,1422.084320313,7.617209162801e-10
1422084906.250,1422.084906250,7.502702617291e-10
1422085492.188,1422.085492187,7.471142410010e-10
1422086078.125,1422.086078125,7.330369811907e-10
1422086664.062,1422.086664062,7.406742880966e-10
1422087250.000,1422.087250000,7.451891295437e-10
1422087835.938,1422.087835937,7.526557636926e-10
1422088421.875,1422.088421875,7.768284072670e-10
1422089007.812,1422.089007813,7.848326917895e-10
1422089593.750,1422.089593750,7.634261631247e-10
1422090179.688,1422.090179688,7.510690877483e-10
1422090765.625,1422.090765625,7.423021343457e-10
1422091351.562,1422.091351562,7.180403761469e-10
1422091937.500,1422.091937500,7.149801390165e-10
1422092523.438,1422.092523437,7.172605236842e-10
1422093109.375,1422.093109375,7.386857934442e-10
1422093695.312,1422.093695312,7.430157368729e-10
1422094281.250,1422.094281250,7.609582919830e-10
1422094867.188,1422.094867188,7.654005060735e-10
1422095453.125,1422.095453125,7.487594973919e-10
1422096039.062,1422.096039063,7.587095093737e-10
1422096625.000,1422.096625000,7.506713840975e-10
1422097210.938,1422.097210937,7.267525519993e-10
1422097796.875,1422.097796875,7.003006971551e-10
1422098382.812,1422.098382812,7.311992234842e-10
1422098968.750,1422.098968750,7.585307020048e-10
1422099554.688,1422.099554687,7.519943915289e-10
1422100140.625,1422.100140625,7.296472197496e-10
1422100726.562,1422.100726563,7.205330733987e-10
1422101312.500,1422.101312500,7.300580744406e-10
1422101898.438,1422.101898438,7.344868757672e-10
1422102484.375,1422.102484375,7.290298957546e-10
1422103070.312,1422.103070312,7.315011408623e-10
1422103656.250,1422.103656250,7.427341773301e-10
1422104242.188,1422.104242187,7.329864406369e-10
1422104828.125,1422.104828125,7.186351343702e-10
1422105414.062,1422.105414062,7.251969392776e-10
1422106000.000,1422.106000000,7.278792551773e-10
1422106585.938,1422.106585938,7.105379015607e-10
1422107171.875,1422.107171875,7.188789795736e-10
1422107757.812,1422.107757813,7.376869383414e-10
1422108343.750,1422.108343750,7.249928989413e-10
1422108929.688,1422.108929687,7.097845730228e-10
1422109515.625,1422.109515625,7.126899810167e-10
1422110101.562,1422.110101562,7.138368161384e-10
1422110687.500,1422.110687500,7.232306330560e-10
1422111273.438,1422.111273437,7.220724696275e-10
1422111859.375,1422.111859375,7.139097896902e-10
1422112445.312,1422.112445313,7.113540791918e-10
1422113031.250,1422.113031250,7.234824462163e-10
1422113617.188,1422.113617188,7.170503660159e-10
1422114203.125,1422.114203125,7.205516113017e-10
1422114789.062,1422.114789062,7.316438382861e-10
1422115375.000,1422.115375000,7.200451599045e-10
1422115960.938,1422.115960937,7.172654445091e-10
1422116546.875,1422.116546875,7.235432986338e-10
1422117132.812,1422.117132812,7.380274374117e-10
1422117718.750,1422.117718750,7.242622897255e-10
1422118304.688,1422.118304688,7.085441237270e-10
1422118890.625,1422.118890625,7.104081523624e-10
1422119476.562,1422.119476563,7.103179313737e-10
1422120062.500,1422.120062500,7.075849251317e-10
1422120648.438,1422.120648437,7.018105788905e-10
1422121234.375,1422.121234375,7.160511829063e-10
1422121820.312,1422.121820312,7.041993343348e-10
1422122406.250,1422.122406250,7.145777230616e-10
1422122992.188,1422.122992187,7.163907657202e-10
1422123578.125,1422.123578125,6.948901761441e-10
1422124164.062,1422.124164063,6.927210285722e-10
1422124750.000,1422.124750000,6.865866187988e-10
1422125335.938,1422.125335938,6.985052554611e-10
1422125921.875,1422.125921875,6.820800505030e-10
1422126507.812,1422.126507812,7.081488073367e-10
1422127093.750,1422.127093750,7.024737162976e-10
1422127679.688,1422.127679687,6.947696904288e-10
1422128265.625,1422.128265625,6.994964948541e-10
1422128851.562,1422.128851562,6.822165562147e-10
1422129437.500,1422.129437500,6.961194306060e-10
1422130023.438,1422.130023438,7.004531877134e-10
1422130609.375,1422.130609375,6.949902933902e-10
1422131195.312,1422.131195313,6.827374844934e-10
1422131781.250,1422.131781250,6.770373195931e-10
1422132367.188,1422.132367187,6.697792460951e-10
1422132953.125,1422.132953125,6.975252487495e-10
1422133539.062,1422.133539062,7.107019351156e-10
1422134125.000,1422.134125000,6.884661024632e-10
1422134710.938,1422.134710937,6.931963677119e-10
1422135296.875,1422.135296875,6.866374709723e-10
1422135882.812,1422.135882813,6.687772143125e-10
1422136468.750,1422.136468750,6.772986499735e-10
1422137054.688,1422.137054688,6.777000482518e-10
1422137640.625,1422.137640625,6.746361880502e-10
1422138226.562,1422.138226562,6.728295525291e-10
1422138812.500,1422.138812500,6.623151865355e-10
1422139398.438,1422.139398437,6.678142810008e-10
1422139984.375,1422.139984375,6.770260408892e-10
1422140570.312,1422.140570312,6.748758187113e-10
1422141156.250,1422.141156250,6.760147307388e-10
1422141742.188,1422.141742188,6.647473238140e-10
1422142328.125,1422.142328125,6.788846239594e-10
1422142914.062,1422.142914063,6.879444615622e-10
1422143500.000,1422.143500000,6.944990378673e-10
1422144085.938,1422.144085937,7.130900887094e-10
1422144671.875,1422.144671875,6.912808983185e-10
1422145257.812,1422.145257812,6.514849948169e-10
1422145843.750,1422.145843750,6.517866432045e-10
1422146429.688,1422.146429687,6.545385633573e-10
1422147015.625,1422.147015625,6.593782722931e-10
1422147601.562,1422.147601563,6.548277136059e-10
1422148187.500,1422.148187500,6.623463295628e-10
1422148773.438,1422.148773438,6.668378239713e-10
1422149359.375,1422.149359375,6.756212776987e-10
1422149945.312,1422.149945312,6.805053844789e-10
1422150531.250,1422.150531250,6.655367247516e-10
1422151117.188,1422.151117187,6.474199502474e-10
1422151703.125,1422.151703125,6.475989027876e-10
1422152289.062,1422.152289062,6.426807804036e-10
1422152875.000,1422.152875000,6.755287548845e-10
1422153460.938,1422.153460938,6.733100696488e-10
1422154046.875,1422.154046875,6.674804560145e-10
1422154632.812,1422.154632813,6.482292656957e-10
1422155218.750,1422.155218750,6.514227504545e-10
1422155804.688,1422.155804687,6.631672832872e-10
1422156390.625,1422.156390625,6.681414856287e-10
