# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:38.646973+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422675726.562,1422.675726562,8.720521256134e-10
1422676312.500,1422.676312500,8.666349750995e-10
1422676898.438,1422.676898438,8.669284887301e-10
1422677484.375,1422.677484375,8.803332992564e-10
1422678070.312,1422.678070313,8.590187782005e-10
1422678656.250,1422.678656250,8.486826008540e-10
1422679242.188,1422.679242187,8.653131996708e-10
1422679828.125,1422.679828125,8.728263337252e-10
1422680414.062,1422.680414062,8.683031540485e-10
1422681000.000,1422.681000000,8.878555731937e-10
1422681585.938,1422.681585937,8.697127393137e-10
1422682171.875,1422.682171875,8.675984333369e-10
1422682757.812,1422.682757813,8.777431389012e-10
1422683343.750,1422.683343750,8.768328092209e-10
1422683929.688,1422.683929688,8.604466758163e-10
1422684515.625,1422.684515625,8.651233431567e-10
1422685101.562,1422.685101562,8.786086549434e-10
1422685687.500,1422.685687500,8.695955833697e-10
1422686273.438,1422.686273437,8.475283736422e-10
1422686859.375,1422.686859375,8.819830519205e-10
1422687445.312,1422.687445312,8.778154707180e-10
1422688031.250,1422.688031250,8.722877818480e-10
1422688617.188,1422.688617188,8.631994856864e-10
1422689203.125,1422.689203125,8.631774349225e-10
1422689789.062,1422.689789063,8.720736056732e-10
1422690375.000,1422.690375000,8.639391544077e-10
1422690960.938,1422.690960937,8.719134966040e-10
1422691546.875,1422.691546875,8.669118486069e-10
1422692132.812,1422.692132812,8.810356464138e-10
1422692718.750,1422.692718750,8.958075521171e-10
1422693304.688,1422.693304687,8.943856097878e-10
1422693890.625,1422.693890625,8.917919089893e-10
1422694476.562,1422.694476563,8.913444731165e-10
1422695062.500,1422.695062500,8.534965779979e-10
1422695648.438,1422.695648438,8.473415597301e-10
1422696234.375,1422.696234375,8.453622832436e-10
1422696820.312,1422.696820312,8.517628343498e-10
1422697406.250,1422.697406250,8.888369818835e-10
1422697992.188,1422.697992187,9.015714573556e-10
1422698578.125,1422.698578125,8.857490684918e-10
1422699164.062,1422.699164062,8.736677725318e-10
1422699750.000,1422.699750000,8.586876617260e-10
1422700335.938,1422.700335938,8.565319446110e-10
1422700921.875,1422.700921875,8.580190893890e-10
1422701507.812,1422.701507813,8.799517223757e-10
1422702093.750,1422.702093750,8.797979643199e-10
1422702679.688,1422.702679687,9.004913331363e-10
1422703265.625,1422.703265625,8.999247817524e-10
1422703851.562,1422.703851562,8.807141255842e-10
1422704437.500,1422.704437500,8.601033333506e-10
1422705023.438,1422.705023437,8.626699026394e-10
1422705609.375,1422.705609375,8.731605130559e-10
1422706195.312,1422.706195313,8.258068259868e-10
1422706781.250,1422.706781250,8.313908487521e-10
1422707367.188,1422.707367188,8.500794844742e-10
1422707953.125,1422.707953125,8.813780151179e-10
1422708539.062,1422.708539062,8.698521959634e-10
1422709125.000,1422.709125000,8.783896487960e-10
1422709710.938,1422.709710937,8.887101506495e-10
1422710296.875,1422.710296875,8.854333964623e-10
1422710882.812,1422.710882812,8.645307519476e-10
1422711468.750,1422.711468750,8.566736974116e-10
1422712054.688,1422.712054688,8.575743042100e-10
1422712640.625,1422.712640625,8.639618864305e-10
1422713226.562,1422.713226563,8.757155284025e-10
1422713812.500,1422.713812500,8.700411905924e-10
1422714398.438,1422.714398437,8.937885677076e-10
1422714984.375,1422.714984375,9.056070881873e-10
1422715570.312,1422.715570312,8.846289343213e-10
1422716156.250,1422.716156250,8.738966098015e-10
1422716742.188,1422.716742187,8.650842793487e-10
1422717328.125,1422.717328125,8.556834740637e-10
1422717914.062,1422.717914063,8.673978703099e-10
1422718500.000,1422.718500000,8.888519230714e-10
1422719085.938,1422.719085938,8.956900707934e-10
1422719671.875,1422.719671875,8.973511629283e-10
1422720257.812,1422.720257812,8.728880952820e-10
1422720843.750,1422.720843750,8.594831703970e-10
1422721429.688,1422.721429687,8.740594761478e-10
1422722015.625,1422.722015625,8.722920063045e-10
1422722601.562,1422.722601562,8.872564585992e-10
1422723187.500,1422.723187500,8.939486759043e-10
1422723773.438,1422.723773438,8.966687638429e-10
1422724359.375,1422.724359375,8.643772505176e-10
1422724945.312,1422.724945313,8.632394446376e-10
1422725531.250,1422.725531250,8.608038677532e-10
1422726117.188,1422.726117187,8.674273841446e-10
1422726703.125,1422.726703125,8.735913679368e-10
1422727289.062,1422.727289062,8.762563427747e-10
1422727875.000,1422.727875000,8.900863086626e-10
1422728460.938,1422.728460937,8.711498098867e-10
1422729046.875,1422.729046875,8.642910612434e-10
1422729632.812,1422.729632813,8.785973635292e-10
1422730218.750,1422.730218750,8.787491197312e-10
1422730804.688,1422.730804688,8.846207876100e-10
1422731390.625,1422.731390625,8.817805580841e-10
1422731976.562,1422.731976562,8.644548604340e-10
1422732562.500,1422.732562500,8.552480926059e-10
1422733148.438,1422.733148437,8.669545702480e-10
1422733734.375,1422.733734375,8.579078133850e-10
1422734320.312,1422.734320312,8.881063103616e-10
1422734906.250,1422.734906250,8.758049582346e-10
1422735492.188,1422.735492188,8.784842708873e-10
1422736078.125,1422.736078125,8.779442085517e-10
1422736664.062,1422.736664063,8.804774753423e-10
1422737250.000,1422.737250000,8.594941381115e-10
1422737835.938,1422.737835937,8.543708450098e-10
1422738421.875,1422.738421875,8.370930505176e-10
1422739007.812,1422.739007812,8.521392468735e-10
1422739593.750,1422.739593750,8.743276481758e-10
1422740179.688,1422.740179687,8.898893648703e-10
1422740765.625,1422.740765625,9.037233358302e-10
1422741351.562,1422.741351563,8.915657459276e-10
1422741937.500,1422.741937500,8.775791562097e-10
1422742523.438,1422.742523438,8.695190270657e-10
1422743109.375,1422.743109375,8.554893614535e-10
1422743695.312,1422.743695312,8.568653917508e-10
1422744281.250,1422.744281250,8.463539693713e-10
1422744867.188,1422.744867187,8.355167202840e-10
1422745453.125,1422.745453125,8.511175140768e-10
1422746039.062,1422.746039062,8.617754124301e-10
1422746625.000,1422.746625000,8.674199300320e-10
1422747210.938,1422.747210938,8.989273689149e-10
1422747796.875,1422.747796875,8.620452035016e-10
1422748382.812,1422.748382813,8.371140884496e-10
1422748968.750,1422.748968750,8.535349920852e-10
1422749554.688,1422.749554687,8.470054071531e-10
1422750140.625,1422.750140625,8.780223167501e-10
1422750726.562,1422.750726562,8.895026174744e-10
1422751312.500,1422.751312500,8.846521167677e-10
1422751898.438,1422.751898437,8.782440179492e-10
1422752484.375,1422.752484375,8.705150328095e-10
1422753070.312,1422.753070313,8.525278205672e-10
1422753656.250,1422.753656250,8.653141947142e-10
1422754242.188,1422.754242188,8.711205549076e-10
1422754828.125,1422.754828125,8.651335298395e-10
1422755414.062,1422.755414062,8.574929196799e-10
1422756000.000,1422.756000000,8.524066724080e-10
1422756585.938,1422.756585937,8.687935624665e-10
1422757171.875,1422.757171875,8.802491010455e-10
1422757757.812,1422.757757812,8.837287566776e-10
1422758343.750,1422.758343750,8.913361713401e-10
1422758929.688,1422.758929688,8.780935055159e-10
1422759515.625,1422.759515625,8.804429379588e-10
1422760101.562,1422.760101563,8.668565632013e-10
1422760687.500,1422.760687500,8.950539548447e-10
1422761273.438,1422.761273437,8.824592050581e-10
1422761859.375,1422.761859375,8.705837760150e-10
1422762445.312,1422.762445312,8.478546352408e-10
1422763031.250,1422.763031250,8.518152694880e-10
1422763617.188,1422.763617187,8.779729191443e-10
1422764203.125,1422.764203125,9.043156137858e-10
1422764789.062,1422.764789063,8.862761261847e-10
1422765375.000,1422.765375000,8.705204814083e-10
1422765960.938,1422.765960938,8.671457208998e-10
1422766546.875,1422.766546875,8.863294809639e-10
1422767132.812,1422.767132812,8.727285182162e-10
1422767718.750,1422.767718750,8.745670086342e-10
1422768304.688,1422.768304687,8.596859554697e-10
1422768890.625,1422.768890625,8.669365272879e-10
1422769476.562,1422.769476562,8.750240194097e-10
1422770062.500,1422.770062500,8.476495700789e-10
1422770648.438,1422.770648438,8.493560512040e-10
1422771234.375,1422.771234375,8.693498906793e-10
1422771820.312,1422.771820313,8.746549296793e-10
1422772406.250,1422.772406250,8.624802470905e-10
1422772992.188,1422.772992187,8.642361231607e-10
1422773578.125,1422.773578125,8.716405135559e-10
1422774164.062,1422.774164062,8.575034099981e-10
1422774750.000,1422.774750000,8.604169264183e-10
1422775335.938,1422.775335937,8.682701360176e-10
1422775921.875,1422.775921875,8.598725059445e-10
1422776507.812,1422.776507813,8.710490598959e-10
1422777093.750,1422.777093750,8.787434846196e-10
1422777679.688,1422.777679688,8.699088395123e-10
1422778265.625,1422.778265625,8.714394589128e-10
1422778851.562,1422.778851562,8.789463059148e-10
1422779437.500,1422.779437500,8.725598011136e-10
1422780023.438,1422.780023437,8.812373485913e-10
1422780609.375,1422.780609375,8.652992956832e-10
1422781195.312,1422.781195312,8.350414800279e-10
1422781781.250,1422.781781250,8.316494411651e-10
1422782367.188,1422.782367188,8.527819538317e-10
1422782953.125,1422.782953125,8.487787794134e-10
1422783539.062,1422.783539063,8.490371556065e-10
1422784125.000,1422.784125000,8.597688750012e-10
1422784710.938,1422.784710937,8.681488958708e-10
1422785296.875,1422.785296875,8.828479328627e-10
1422785882.812,1422.785882812,8.631910427141e-10
1422786468.750,1422.786468750,8.664571019712e-10
1422787054.688,1422.787054687,8.831670455178e-10
1422787640.625,1422.787640625,8.681727366391e-10
1422788226.562,1422.788226563,8.608317593071e-10
1422788812.500,1422.788812500,8.602074266628e-10
1422789398.438,1422.789398438,8.473630906883e-10
1422789984.375,1422.789984375,8.538723745538e-10
1422790570.312,1422.790570312,8.705076998869e-10
1422791156.250,1422.791156250,8.809799928173e-10
1422791742.188,1422.791742187,8.690537122877e-10
1422792328.125,1422.792328125,8.492699277917e-10
1422792914.062,1422.792914062,8.472830936144e-10
1422793500.000,1422.793500000,8.615130909690e-10
1422794085.938,1422.794085938,8.590268979192e-10
1422794671.875,1422.794671875,8.461900063057e-10
1422795257.812,1422.795257813,8.368538058502e-10
1422795843.750,1422.795843750,8.353426184779e-10
1422796429.688,1422.796429687,8.494175097368e-10
1422797015.625,1422.797015625,8.553696887357e-10
1422797601.562,1422.797601562,8.720591715472e-10
1422798187.500,1422.798187500,8.719459789096e-10
1422798773.438,1422.798773437,8.403739591384e-10
1422799359.375,1422.799359375,8.525985455639e-10
1422799945.312,1422.799945313,8.687166667774e-10
1422800531.250,1422.800531250,8.829988076652e-10
1422801117.188,1422.801117188,8.538789015199e-10
1422801703.125,1422.801703125,8.558739400268e-10
1422802289.062,1422.802289062,8.575163403290e-10
1422802875.000,1422.802875000,8.470255194081e-10
1422803460.938,1422.803460937,8.574697303312e-10
1422804046.875,1422.804046875,8.601135841996e-10
1422804632.812,1422.804632812,8.448375260249e-10
1422805218.750,1422.805218750,8.677878253374e-10
1422805804.688,1422.805804688,8.651652275253e-10
1422806390.625,1422.806390625,8.609221563433e-10
1422806976.562,1422.806976563,8.535787516534e-10
1422807562.500,1422.807562500,8.515562245292e-10
1422808148.438,1422.808148437,8.565210191350e-10
1422808734.375,1422.808734375,8.613148923790e-10
1422809320.312,1422.809320312,8.623836500026e-10
1422809906.250,1422.809906250,8.524810797362e-10
1422810492.188,1422.810492187,8.577541791326e-10
1422811078.125,1422.811078125,8.599454046151e-10
1422811664.062,1422.811664063,8.463843230173e-10
1422812250.000,1422.812250000,8.447417218531e-10
1422812835.938,1422.812835938,8.686680985346e-10
1422813421.875,1422.813421875,8.604659899044e-10
1422814007.812,1422.814007812,8.351086815546e-10
1422814593.750,1422.814593750,8.446510310794e-10
1422815179.688,1422.815179687,8.377204974313e-10
1422815765.625,1422.815765625,8.447594215441e-10
1422816351.562,1422.816351562,8.537621457712e-10
1422816937.500,1422.816937500,8.675182694187e-10
1422817523.438,1422.817523438,8.521315307550e-10
1422818109.375,1422.818109375,8.542528590145e-10
1422818695.312,1422.818695313,8.300049710701e-10
1422819281.250,1422.819281250,8.215523060728e-10
1422819867.188,1422.819867187,8.205343746252e-10
1422820453.125,1422.820453125,8.335731224745e-10
1422821039.062,1422.821039062,8.499508814744e-10
1422821625.000,1422.821625000,8.497370233422e-10
1422822210.938,1422.822210937,8.280209019784e-10
1422822796.875,1422.822796875,8.262810330759e-10
1422823382.812,1422.823382813,8.508930649547e-10
1422823968.750,1422.823968750,8.629956272599e-10
1422824554.688,1422.824554688,8.301966870837e-10
1422825140.625,1422.825140625,8.366197274569e-10
1422825726.562,1422.825726562,8.476165258969e-10
1422826312.500,1422.826312500,8.396977058824e-10
1422826898.438,1422.826898437,8.338329721124e-10
1422827484.375,1422.827484375,8.241702477750e-10
1422828070.312,1422.828070312,8.367425155782e-10
1422828656.250,1422.828656250,8.334718629849e-10
1422829242.188,1422.829242188,8.179791698722e-10
1422829828.125,1422.829828125,8.255369025440e-10
1422830414.062,1422.830414063,8.426967169159e-10
1422831000.000,1422.831000000,8.485273048176e-10
1422831585.938,1422.831585937,8.405088429168e-10
1422832171.875,1422.832171875,8.421084597970e-10
1422832757.812,1422.832757812,8.542661188884e-10
1422833343.750,1422.833343750,8.566619848128e-10
1422833929.688,1422.833929687,8.294930719487e-10
1422834515.625,1422.834515625,8.132495783167e-10
1422835101.562,1422.835101563,8.253425026838e-10
1422835687.500,1422.835687500,8.258389415077e-10
1422836273.438,1422.836273438,8.461950941577e-10
1422836859.375,1422.836859375,8.336111505541e-10
1422837445.312,1422.837445312,8.136651499876e-10
1422838031.250,1422.838031250,8.019732983209e-10
1422838617.188,1422.838617187,8.147169353852e-10
1422839203.125,1422.839203125,8.189593539320e-10
1422839789.062,1422.839789062,8.096865986403e-10
1422840375.000,1422.840375000,8.303408941381e-10
1422840960.938,1422.840960938,8.320083945623e-10
1422841546.875,1422.841546875,8.354051471650e-10
1422842132.812,1422.842132813,8.455125600317e-10
1422842718.750,1422.842718750,8.137869392499e-10
1422843304.688,1422.843304687,8.392980427746e-10
1422843890.625,1422.843890625,8.453272001926e-10
1422844476.562,1422.844476562,8.322641591544e-10
1422845062.500,1422.845062500,8.186333854769e-10
1422845648.438,1422.845648437,8.201423774901e-10
1422846234.375,1422.846234375,8.204664827154e-10
1422846820.312,1422.846820313,8.100118027109e-10
1422847406.250,1422.847406250,7.990942956143e-10
1422847992.188,1422.847992188,8.204613185731e-10
1422848578.125,1422.848578125,8.121314923631e-10
1422849164.062,1422.849164062,8.129018113843e-10
1422849750.000,1422.849750000,8.139759116869e-10
1422850335.938,1422.850335937,7.933729583844e-10
1422850921.875,1422.850921875,8.114088879633e-10
1422851507.812,1422.851507812,8.147469007016e-10
1422852093.750,1422.852093750,8.096392397269e-10
1422852679.688,1422.852679688,7.868688771298e-10
1422853265.625,1422.853265625,8.029320980642e-10
1422853851.562,1422.853851563,8.201754205627e-10
1422854437.500,1422.854437500,7.986009775736e-10
1422855023.438,1422.855023437,7.853404053762e-10
1422855609.375,1422.855609375,7.959052706026e-10
1422856195.312,1422.856195312,7.995513581266e-10
1422856781.250,1422.856781250,8.102794469465e-10
1422857367.188,1422.857367187,8.262462571363e-10
1422857953.125,1422.857953125,8.195154533303e-10
1422858539.062,1422.858539063,8.004598997650e-10
1422859125.000,1422.859125000,8.102708463863e-10
1422859710.938,1422.859710938,8.073740729372e-10
1422860296.875,1422.860296875,8.142700926397e-10
1422860882.812,1422.860882812,7.954400737032e-10
1422861468.750,1422.861468750,7.865179025513e-10
1422862054.688,1422.862054687,8.082632936246e-10
1422862640.625,1422.862640625,8.048893461234e-10
1422863226.562,1422.863226562,7.790174970733e-10
1422863812.500,1422.863812500,7.944046261361e-10
1422864398.438,1422.864398438,8.136099410458e-10
1422864984.375,1422.864984375,8.003245241992e-10
1422865570.312,1422.865570313,7.928794932691e-10
1422866156.250,1422.866156250,8.015044816181e-10
1422866742.188,1422.866742187,8.050226113893e-10
1422867328.125,1422.867328125,7.997232644375e-10
1422867914.062,1422.867914062,8.227806232935e-10
1422868500.000,1422.868500000,8.136549016657e-10
1422869085.938,1422.869085937,7.909221071003e-10
1422869671.875,1422.869671875,8.078215261431e-10
1422870257.812,1422.870257813,7.899742563795e-10
1422870843.750,1422.870843750,7.979527169169e-10
1422871429.688,1422.871429688,8.053530930701e-10
1422872015.625,1422.872015625,7.882915288714e-10
1422872601.562,1422.872601562,7.886430904679e-10
1422873187.500,1422.873187500,7.793579606813e-10
1422873773.438,1422.873773437,7.903926766493e-10
1422874359.375,1422.874359375,7.967684709433e-10
1422874945.312,1422.874945312,7.883244625459e-10
1422875531.250,1422.875531250,7.936329681513e-10
1422876117.188,1422.876117188,7.914301298178e-10
1422876703.125,1422.876703125,7.723670683900e-10
1422877289.062,1422.877289063,7.718664217528e-10
1422877875.000,1422.877875000,7.694590735905e-10
1422878460.938,1422.878460937,7.872177623789e-10
1422879046.875,1422.879046875,7.990523399945e-10
1422879632.812,1422.879632812,7.706588802340e-10
1422880218.750,1422.880218750,7.711989816094e-10
1422880804.688,1422.880804687,7.766822909775e-10
1422881390.625,1422.881390625,7.551404509152e-10
1422881976.562,1422.881976563,7.457172886584e-10
1422882562.500,1422.882562500,7.694674448884e-10
1422883148.438,1422.883148438,7.715021937081e-10
1422883734.375,1422.883734375,7.611261762705e-10
1422884320.312,1422.884320312,7.734672579489e-10
1422884906.250,1422.884906250,7.768319743582e-10
1422885492.188,1422.885492187,7.983409649482e-10
1422886078.125,1422.886078125,7.827869294613e-10
1422886664.062,1422.886664062,7.640413624533e-10
1422887250.000,1422.887250000,7.587536888316e-10
1422887835.938,1422.887835938,7.703376684441e-10
1422888421.875,1422.888421875,7.699101836185e-10
1422889007.812,1422.889007813,7.462581519819e-10
1422889593.750,1422.889593750,7.361886259322e-10
1422890179.688,1422.890179687,7.641548832589e-10
1422890765.625,1422.890765625,7.637260539142e-10
1422891351.562,1422.891351562,7.594179655608e-10
1422891937.500,1422.891937500,7.653757856323e-10
1422892523.438,1422.892523437,7.770423180671e-10
1422893109.375,1422.893109375,7.963629210465e-10
1422893695.312,1422.893695313,7.969141876920e-10
1422894281.250,1422.894281250,7.869509060337e-10
1422894867.188,1422.894867188,7.762603738432e-10
1422895453.125,1422.895453125,7.430229136266e-10
1422896039.062,1422.896039062,7.279691129613e-10
1422896625.000,1422.896625000,7.244339920292e-10
1422897210.938,1422.897210937,7.586155414235e-10
1422897796.875,1422.897796875,7.655623303517e-10
1422898382.812,1422.898382812,7.660380354906e-10
1422898968.750,1422.898968750,7.667545441224e-10
1422899554.688,1422.899554688,7.665285402414e-10
1422900140.625,1422.900140625,7.396319025410e-10
1422900726.562,1422.900726563,7.195514341532e-10
1422901312.500,1422.901312500,7.437356440070e-10
1422901898.438,1422.901898437,7.675902274880e-10
1422902484.375,1422.902484375,7.555898877871e-10
1422903070.312,1422.903070312,7.548656307343e-10
1422903656.250,1422.903656250,7.645632184755e-10
1422904242.188,1422.904242187,7.676393503076e-10
1422904828.125,1422.904828125,7.491413002107e-10
1422905414.062,1422.905414063,7.408916843350e-10
1422906000.000,1422.906000000,7.328923347846e-10
1422906585.938,1422.906585938,7.501311737954e-10
1422907171.875,1422.907171875,7.295027293905e-10
1422907757.812,1422.907757812,7.498662318944e-10
1422908343.750,1422.908343750,7.543750056745e-10
1422908929.688,1422.908929687,7.446296768625e-10
1422909515.625,1422.909515625,7.275441819094e-10
1422910101.562,1422.910101562,7.332868390195e-10
1422910687.500,1422.910687500,7.356628206535e-10
1422911273.438,1422.911273438,7.186206784699e-10
1422911859.375,1422.911859375,7.291224055202e-10
1422912445.312,1422.912445313,7.398862997341e-10
1422913031.250,1422.913031250,7.410829055354e-10
1422913617.188,1422.913617187,7.363744160649e-10
1422914203.125,1422.914203125,7.381285412182e-10
1422914789.062,1422.914789062,7.454240993377e-10
1422915375.000,1422.915375000,7.154725320534e-10
1422915960.938,1422.915960937,7.383930770659e-10
1422916546.875,1422.916546875,7.436448956338e-10
1422917132.812,1422.917132813,7.236530166749e-10
1422917718.750,1422.917718750,7.196595052888e-10
1422918304.688,1422.918304688,7.317701434508e-10
1422918890.625,1422.918890625,7.374443972458e-10
1422919476.562,1422.919476562,7.262990426097e-10
1422920062.500,1422.920062500,7.210833666490e-10
1422920648.438,1422.920648437,7.328359311738e-10
1422921234.375,1422.921234375,7.225272222299e-10
1422921820.312,1422.921820312,7.507844711782e-10
1422922406.250,1422.922406250,7.244539363422e-10
1422922992.188,1422.922992188,7.175320738381e-10
1422923578.125,1422.923578125,7.211417498266e-10
1422924164.062,1422.924164063,7.265777174877e-10
1422924750.000,1422.924750000,7.160921917967e-10
1422925335.938,1422.925335937,7.329502554758e-10
1422925921.875,1422.925921875,7.452483908400e-10
1422926507.812,1422.926507812,7.003760393980e-10
1422927093.750,1422.927093750,6.907934274893e-10
1422927679.688,1422.927679687,7.083507436563e-10
1422928265.625,1422.928265625,6.941323035371e-10
1422928851.562,1422.928851563,7.090324075239e-10
1422929437.500,1422.929437500,7.224039052600e-10
1422930023.438,1422.930023438,7.003094088672e-10
1422930609.375,1422.930609375,7.019736730174e-10
1422931195.312,1422.931195312,6.941223383421e-10
1422931781.250,1422.931781250,6.924394726400e-10
1422932367.188,1422.932367187,7.196966634619e-10
1422932953.125,1422.932953125,7.184091551459e-10
1422933539.062,1422.933539062,6.977874325563e-10
1422934125.000,1422.934125000,7.091699847550e-10
1422934710.938,1422.934710938,7.154704670959e-10
1422935296.875,1422.935296875,7.002570484269e-10
1422935882.812,1422.935882813,6.797557885310e-10
1422936468.750,1422.936468750,6.771393146706e-10
1422937054.688,1422.937054687,7.046800082375e-10
1422937640.625,1422.937640625,6.915805483920e-10
1422938226.562,1422.938226562,6.938583520379e-10
1422938812.500,1422.938812500,6.993520341464e-10
1422939398.438,1422.939398437,7.183990003380e-10
1422939984.375,1422.939984375,7.036657645595e-10
1422940570.312,1422.940570313,6.836590926611e-10
1422941156.250,1422.941156250,6.754277565735e-10
1422941742.188,1422.941742188,6.848106497840e-10
1422942328.125,1422.942328125,6.698888808245e-10
1422942914.062,1422.942914062,6.753649250427e-10
1422943500.000,1422.943500000,6.545973425390e-10
1422944085.938,1422.944085937,6.804790374685e-10
1422944671.875,1422.944671875,6.836748818802e-10
1422945257.812,1422.945257812,6.836176954603e-10
1422945843.750,1422.945843750,6.713669741378e-10
1422946429.688,1422.946429688,6.996538311531e-10
1422947015.625,1422.947015625,6.923195613242e-10
1422947601.562,1422.947601563,6.677016918513e-10
1422948187.500,1422.948187500,6.815043808920e-10
1422948773.438,1422.948773437,6.772284807095e-10
1422949359.375,1422.949359375,6.776772362201e-10
1422949945.312,1422.949945312,6.766228549273e-10
1422950531.250,1422.950531250,6.604841188953e-10
1422951117.188,1422.951117187,6.668379787956e-10
1422951703.125,1422.951703125,6.598485055551e-10
1422952289.062,1422.952289063,6.577297159498e-10
1422952875.000,1422.952875000,6.688291049927e-10
1422953460.938,1422.953460938,6.802493801355e-10
1422954046.875,1422.954046875,6.677920342075e-10
1422954632.812,1422.954632812,6.731931447102e-10
1422955218.750,1422.955218750,6.790498118334e-10
1422955804.688,1422.955804687,6.605362966919e-10
1422956390.625,1422.956390625,6.653028352727e-10
1422956976.562,1422.956976562,6.523005333988e-10
1422957562.500,1422.957562500,6.548195329265e-10
1422958148.438,1422.958148438,6.584902290652e-10
1422958734.375,1422.958734375,6.486535131270e-10
1422959320.312,1422.959320313,6.295066753129e-10
1422959906.250,1422.959906250,6.462956783454e-10
1422960492.188,1422.960492187,6.649031352319e-10
1422961078.125,1422.961078125,6.626443900029e-10
1422961664.062,1422.961664062,6.484888748878e-10
1422962250.000,1422.962250000,6.465350146270e-10
1422962835.938,1422.962835937,6.470860478067e-10
1422963421.875,1422.963421875,6.429494165585e-10
1422964007.812,1422.964007813,6.352944507933e-10
1422964593.750,1422.964593750,6.432203855001e-10
1422965179.688,1422.965179688,6.401994037170e-10
1422965765.625,1422.965765625,6.272046747517e-10
1422966351.562,1422.966351562,6.323169179464e-10
1422966937.500,1422.966937500,6.418430453970e-10
1422967523.438,1422.967523437,6.467581408433e-10
1422968109.375,1422.968109375,6.518313487412e-10
1422968695.312,1422.968695312,6.321613046659e-10
1422969281.250,1422.969281250,6.191244993170e-10
1422969867.188,1422.969867188,6.258678263321e-10
1422970453.125,1422.970453125,6.335684226037e-10
1422971039.062,1422.971039063,6.346951144465e-10
1422971625.000,1422.971625000,6.210756243988e-10
1422972210.938,1422.972210937,6.196147509007e-10
1422972796.875,1422.972796875,6.192394857289e-10
1422973382.812,1422.973382812,6.158508835368e-10
1422973968.750,1422.973968750,6.162316105981e-10
1422974554.688,1422.974554687,6.303338198552e-10
1422975140.625,1422.975140625,6.284571612237e-10
1422975726.562,1422.975726563,6.280845365644e-10
1422976312.500,1422.976312500,6.198649674842e-10
1422976898.438,1422.976898438,6.370505285759e-10
1422977484.375,1422.977484375,6.330007286586e-10
1422978070.312,1422.978070312,6.124931619153e-10
1422978656.250,1422.978656250,6.147746439948e-10
1422979242.188,1422.979242187,6.092153915854e-10
1422979828.125,1422.979828125,6.079535919800e-10
1422980414.062,1422.980414062,6.216463804938e-10
1422981000.000,1422.981000000,6.218669110764e-10
1422981585.938,1422.981585938,6.234593690149e-10
1422982171.875,1422.982171875,6.078951287615e-10
1422982757.812,1422.982757813,5.947477337001e-10
1422983343.750,1422.983343750,6.030779383598e-10
1422983929.688,1422.983929687,6.207938841442e-10
1422984515.625,1422.984515625,6.139979253383e-10
1422985101.562,1422.985101562,6.364010893989e-10
1422985687.500,1422.985687500,6.186152289466e-10
1422986273.438,1422.986273437,5.989198474102e-10
1422986859.375,1422.986859375,6.103251408300e-10
1422987445.312,1422.987445313,6.047987464011e-10
1422988031.250,1422.988031250,6.062741434070e-10
1422988617.188,1422.988617188,6.136355370269e-10
1422989203.125,1422.989203125,6.062122224353e-10
1422989789.062,1422.989789062,5.977071395132e-10
1422990375.000,1422.990375000,5.910966809153e-10
1422990960.938,1422.990960937,5.892152011885e-10
1422991546.875,1422.991546875,5.986834522262e-10
1422992132.812,1422.992132812,5.920175556234e-10
1422992718.750,1422.992718750,6.014859345615e-10
1422993304.688,1422.993304688,6.067596260667e-10
1422993890.625,1422.993890625,5.934796722081e-10
1422994476.562,1422.994476563,5.912043413759e-10
1422995062.500,1422.995062500,5.852795584687e-10
1422995648.438,1422.995648437,5.851311207124e-10
1422996234.375,1422.996234375,5.839115787200e-10
1422996820.312,1422.996820312,5.714246960374e-10
1422997406.250,1422.997406250,5.818857194281e-10
1422997992.188,1422.997992187,5.871632956829e-10
1422998578.125,1422.998578125,5.826820378996e-10
1422999164.062,1422.999164063,5.743994086417e-10
1422999750.000,1422.999750000,5.657212906268e-10
1423000335.938,1423.000335938,5.780371334412e-10
1423000921.875,1423.000921875,5.662088580420e-10
1423001507.812,1423.001507812,5.670979952240e-10
1423002093.750,1423.002093750,5.818870683750e-10
1423002679.688,1423.002679687,5.755386631287e-10
1423003265.625,1423.003265625,5.642738630825e-10
1423003851.562,1423.003851562,5.700953842878e-10
1423004437.500,1423.004437500,5.767944434815e-10
1423005023.438,1423.005023438,5.707974959072e-10
1423005609.375,1423.005609375,5.654087361560e-10
1423006195.312,1423.006195313,5.660593770281e-10
1423006781.250,1423.006781250,5.602959614618e-10
1423007367.188,1423.007367187,5.688981078647e-10
1423007953.125,1423.007953125,5.642281469784e-10
1423008539.062,1423.008539062,5.565522935272e-10
1423009125.000,1423.009125000,5.615175393194e-10
1423009710.938,1423.009710937,5.520046882902e-10
1423010296.875,1423.010296875,5.489508778095e-10
1423010882.812,1423.010882813,5.544121048381e-10
