# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:43.289771+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421862250.000,1421.862250000,8.494923741319e-10
1421862835.938,1421.862835937,8.332785337340e-10
1421863421.875,1421.863421875,8.270409255469e-10
1421864007.812,1421.864007812,8.249535261153e-10
1421864593.750,1421.864593750,8.422644281692e-10
1421865179.688,1421.865179687,8.407407312865e-10
1421865765.625,1421.865765625,8.254313886328e-10
1421866351.562,1421.866351563,8.488856053477e-10
1421866937.500,1421.866937500,8.379505402569e-10
1421867523.438,1421.867523438,8.364684467788e-10
1421868109.375,1421.868109375,8.248025814416e-10
1421868695.312,1421.868695312,8.393580075449e-10
1421869281.250,1421.869281250,8.592737805758e-10
1421869867.188,1421.869867187,8.464441787411e-10
1421870453.125,1421.870453125,8.221122007961e-10
1421871039.062,1421.871039062,8.225003107123e-10
1421871625.000,1421.871625000,8.416610068395e-10
1421872210.938,1421.872210938,8.580247820265e-10
1421872796.875,1421.872796875,8.742647825365e-10
1421873382.812,1421.873382813,8.735202884539e-10
1421873968.750,1421.873968750,8.456612611571e-10
1421874554.688,1421.874554687,8.160000505084e-10
1421875140.625,1421.875140625,8.365584153291e-10
1421875726.562,1421.875726562,8.456341546475e-10
1421876312.500,1421.876312500,8.460042724804e-10
1421876898.438,1421.876898437,8.392287502550e-10
1421877484.375,1421.877484375,8.259724507856e-10
1421878070.312,1421.878070313,8.217227213542e-10
1421878656.250,1421.878656250,8.406147690882e-10
1421879242.188,1421.879242188,8.309790830386e-10
1421879828.125,1421.879828125,8.475090908520e-10
1421880414.062,1421.880414062,8.615955938662e-10
1421881000.000,1421.881000000,8.344855999714e-10
1421881585.938,1421.881585937,8.088983310999e-10
1421882171.875,1421.882171875,8.222334244548e-10
1421882757.812,1421.882757812,8.189248543117e-10
1421883343.750,1421.883343750,8.591240992621e-10
1421883929.688,1421.883929688,8.625826202984e-10
1421884515.625,1421.884515625,8.526262558980e-10
1421885101.562,1421.885101563,8.586227424604e-10
1421885687.500,1421.885687500,8.526897983121e-10
1421886273.438,1421.886273437,8.493470122767e-10
1421886859.375,1421.886859375,8.609495759245e-10
1421887445.312,1421.887445312,8.371791688265e-10
1421888031.250,1421.888031250,8.396529965986e-10
1421888617.188,1421.888617187,8.411231534914e-10
1421889203.125,1421.889203125,8.533048629795e-10
1421889789.062,1421.889789063,8.471461142951e-10
1421890375.000,1421.890375000,8.621411088709e-10
1421890960.938,1421.890960938,8.487775755622e-10
1421891546.875,1421.891546875,8.403045302451e-10
1421892132.812,1421.892132812,8.425206389829e-10
1421892718.750,1421.892718750,8.258745353819e-10
1421893304.688,1421.893304687,8.281984955371e-10
1421893890.625,1421.893890625,8.543869903618e-10
1421894476.562,1421.894476562,8.601120344763e-10
1421895062.500,1421.895062500,8.600881158565e-10
1421895648.438,1421.895648438,8.449708804511e-10
1421896234.375,1421.896234375,8.424915744745e-10
1421896820.312,1421.896820313,8.484382756738e-10
1421897406.250,1421.897406250,8.612816767820e-10
1421897992.188,1421.897992187,8.616876155218e-10
1421898578.125,1421.898578125,8.544275361179e-10
1421899164.062,1421.899164062,8.601582006803e-10
1421899750.000,1421.899750000,8.709320080922e-10
1421900335.938,1421.900335937,8.704881431433e-10
1421900921.875,1421.900921875,8.693735271149e-10
1421901507.812,1421.901507813,8.425194021258e-10
1421902093.750,1421.902093750,8.435540726129e-10
1421902679.688,1421.902679688,8.335819918818e-10
1421903265.625,1421.903265625,8.490955067334e-10
1421903851.562,1421.903851562,8.785198076050e-10
1421904437.500,1421.904437500,8.615009856046e-10
1421905023.438,1421.905023437,8.488833214394e-10
1421905609.375,1421.905609375,8.333516466220e-10
1421906195.312,1421.906195312,8.343145822143e-10
1421906781.250,1421.906781250,8.571636003780e-10
1421907367.188,1421.907367188,8.517660368460e-10
1421907953.125,1421.907953125,8.683709533515e-10
1421908539.062,1421.908539063,8.691610897573e-10
1421909125.000,1421.909125000,8.538694219394e-10
1421909710.938,1421.909710937,8.451797866408e-10
1421910296.875,1421.910296875,8.241738695223e-10
1421910882.812,1421.910882812,8.411067077321e-10
1421911468.750,1421.911468750,8.617380720181e-10
1421912054.688,1421.912054687,8.896899253352e-10
1421912640.625,1421.912640625,8.744122045355e-10
1421913226.562,1421.913226563,8.545904334579e-10
1421913812.500,1421.913812500,8.406914538276e-10
1421914398.438,1421.914398438,8.295738927431e-10
1421914984.375,1421.914984375,8.402787913985e-10
1421915570.312,1421.915570312,8.469534391360e-10
1421916156.250,1421.916156250,8.424990267466e-10
1421916742.188,1421.916742187,8.538085940865e-10
1421917328.125,1421.917328125,8.472929718478e-10
1421917914.062,1421.917914062,8.509036001702e-10
1421918500.000,1421.918500000,8.613301516052e-10
1421919085.938,1421.919085938,8.654574565177e-10
1421919671.875,1421.919671875,8.727764458713e-10
1421920257.812,1421.920257813,8.579853495259e-10
1421920843.750,1421.920843750,8.519530563055e-10
1421921429.688,1421.921429687,8.419714430223e-10
1421922015.625,1421.922015625,8.338566091616e-10
1421922601.562,1421.922601562,8.534556929155e-10
1421923187.500,1421.923187500,8.410618250106e-10
1421923773.438,1421.923773437,8.486142117820e-10
1421924359.375,1421.924359375,8.438158929234e-10
1421924945.312,1421.924945313,8.314389826680e-10
1421925531.250,1421.925531250,8.512022985113e-10
1421926117.188,1421.926117188,8.447877594822e-10
1421926703.125,1421.926703125,8.484432752284e-10
1421927289.062,1421.927289062,8.537241378100e-10
1421927875.000,1421.927875000,8.428769226043e-10
1421928460.938,1421.928460937,8.503057875110e-10
1421929046.875,1421.929046875,8.497311790397e-10
1421929632.812,1421.929632812,8.581210953293e-10
1421930218.750,1421.930218750,8.615295744869e-10
1421930804.688,1421.930804688,8.731908015257e-10
1421931390.625,1421.931390625,8.758335335977e-10
1421931976.562,1421.931976563,8.738681616077e-10
1421932562.500,1421.932562500,8.696272238030e-10
1421933148.438,1421.933148437,8.625609937101e-10
1421933734.375,1421.933734375,8.725625715593e-10
1421934320.312,1421.934320312,8.615300394176e-10
1421934906.250,1421.934906250,8.573968877650e-10
1421935492.188,1421.935492187,8.642856232927e-10
1421936078.125,1421.936078125,8.643077950839e-10
1421936664.062,1421.936664063,8.646723084175e-10
1421937250.000,1421.937250000,8.720580908242e-10
1421937835.938,1421.937835938,8.416045360516e-10
1421938421.875,1421.938421875,8.388104789743e-10
1421939007.812,1421.939007812,8.776222440376e-10
1421939593.750,1421.939593750,8.751106841095e-10
1421940179.688,1421.940179687,8.482860815351e-10
1421940765.625,1421.940765625,8.634403441783e-10
1421941351.562,1421.941351562,8.514780648202e-10
1421941937.500,1421.941937500,8.426133630768e-10
1421942523.438,1421.942523438,8.519190875267e-10
1421943109.375,1421.943109375,8.545103591724e-10
1421943695.312,1421.943695313,8.609705900025e-10
1421944281.250,1421.944281250,8.666284500044e-10
1421944867.188,1421.944867187,8.484662054950e-10
1421945453.125,1421.945453125,8.469329353721e-10
1421946039.062,1421.946039062,8.510484426084e-10
1421946625.000,1421.946625000,8.455680783669e-10
1421947210.938,1421.947210937,8.592726709827e-10
1421947796.875,1421.947796875,8.778065254737e-10
1421948382.812,1421.948382813,8.548012842705e-10
1421948968.750,1421.948968750,8.222754156070e-10
1421949554.688,1421.949554688,8.343170433801e-10
1421950140.625,1421.950140625,8.279097524295e-10
1421950726.562,1421.950726562,8.508307170116e-10
1421951312.500,1421.951312500,8.613283844423e-10
1421951898.438,1421.951898437,8.581665058539e-10
1421952484.375,1421.952484375,8.393734829818e-10
1421953070.312,1421.953070312,8.634518765202e-10
1421953656.250,1421.953656250,8.689111949876e-10
1421954242.188,1421.954242188,8.502194305771e-10
1421954828.125,1421.954828125,8.208758774700e-10
1421955414.062,1421.955414063,8.350448282640e-10
1421956000.000,1421.956000000,8.500479493850e-10
1421956585.938,1421.956585937,8.456765833138e-10
1421957171.875,1421.957171875,8.329406548051e-10
1421957757.812,1421.957757812,8.497310907565e-10
1421958343.750,1421.958343750,8.686535176546e-10
1421958929.688,1421.958929687,8.499169624616e-10
1421959515.625,1421.959515625,8.356968336867e-10
1421960101.562,1421.960101563,8.411438880824e-10
1421960687.500,1421.960687500,8.390319821203e-10
1421961273.438,1421.961273438,8.372477439279e-10
1421961859.375,1421.961859375,8.320074828160e-10
1421962445.312,1421.962445312,8.458197095215e-10
1421963031.250,1421.963031250,8.418635931978e-10
1421963617.188,1421.963617187,8.459698494584e-10
1421964203.125,1421.964203125,8.515255592546e-10
1421964789.062,1421.964789062,8.389146265453e-10
1421965375.000,1421.965375000,8.224909812758e-10
1421965960.938,1421.965960938,8.509939230565e-10
1421966546.875,1421.966546875,8.708112695129e-10
1421967132.812,1421.967132813,8.528509207760e-10
1421967718.750,1421.967718750,8.317489393134e-10
1421968304.688,1421.968304687,8.339533443623e-10
1421968890.625,1421.968890625,8.453981680350e-10
1421969476.562,1421.969476562,8.535854026604e-10
1421970062.500,1421.970062500,8.511576544627e-10
1421970648.438,1421.970648437,8.691396385787e-10
1421971234.375,1421.971234375,8.487673203326e-10
1421971820.312,1421.971820313,8.276957669702e-10
1421972406.250,1421.972406250,8.262607511696e-10
1421972992.188,1421.972992188,8.262467268507e-10
1421973578.125,1421.973578125,8.374727735273e-10
1421974164.062,1421.974164062,8.149591983330e-10
1421974750.000,1421.974750000,8.357710803778e-10
1421975335.938,1421.975335937,8.616540864414e-10
1421975921.875,1421.975921875,8.444225636931e-10
1421976507.812,1421.976507812,8.623692016149e-10
1421977093.750,1421.977093750,8.526300834647e-10
1421977679.688,1421.977679688,8.289110342824e-10
1421978265.625,1421.978265625,8.659916463536e-10
1421978851.562,1421.978851563,8.467448643945e-10
1421979437.500,1421.979437500,8.261745756849e-10
1421980023.438,1421.980023437,8.481477129589e-10
1421980609.375,1421.980609375,8.505190709026e-10
1421981195.312,1421.981195312,8.431453086427e-10
1421981781.250,1421.981781250,8.383196275853e-10
1421982367.188,1421.982367187,8.353811818359e-10
1421982953.125,1421.982953125,8.415342646920e-10
1421983539.062,1421.983539063,8.418290344943e-10
1421984125.000,1421.984125000,8.352808461751e-10
1421984710.938,1421.984710938,8.211912720599e-10
1421985296.875,1421.985296875,8.205642798339e-10
1421985882.812,1421.985882812,8.480808720981e-10
1421986468.750,1421.986468750,8.488635182913e-10
1421987054.688,1421.987054687,8.577998025633e-10
1421987640.625,1421.987640625,8.527713668089e-10
1421988226.562,1421.988226562,8.235696254377e-10
1421988812.500,1421.988812500,8.486734456133e-10
1421989398.438,1421.989398438,8.553998547084e-10
1421989984.375,1421.989984375,8.273712112002e-10
1421990570.312,1421.990570313,8.135235228135e-10
1421991156.250,1421.991156250,8.354890415661e-10
1421991742.188,1421.991742187,8.734473842488e-10
1421992328.125,1421.992328125,8.537298490942e-10
1421992914.062,1421.992914062,8.186775268659e-10
1421993500.000,1421.993500000,8.290648273517e-10
1421994085.938,1421.994085937,8.319459594876e-10
1421994671.875,1421.994671875,8.308958735778e-10
1421995257.812,1421.995257813,8.415063506079e-10
1421995843.750,1421.995843750,8.421292333483e-10
1421996429.688,1421.996429688,8.221099104570e-10
1421997015.625,1421.997015625,8.353678364429e-10
1421997601.562,1421.997601562,8.592325028906e-10
1421998187.500,1421.998187500,8.406326333587e-10
1421998773.438,1421.998773437,8.177104984244e-10
1421999359.375,1421.999359375,8.331591979841e-10
1421999945.312,1421.999945312,8.337446661148e-10
1422000531.250,1422.000531250,8.234087167934e-10
1422001117.188,1422.001117188,8.075408415841e-10
1422001703.125,1422.001703125,8.179456126891e-10
1422002289.062,1422.002289063,8.329276109597e-10
1422002875.000,1422.002875000,8.146050183910e-10
1422003460.938,1422.003460937,8.330277588413e-10
1422004046.875,1422.004046875,8.372666812773e-10
1422004632.812,1422.004632812,8.238915854663e-10
1422005218.750,1422.005218750,8.304105373326e-10
1422005804.688,1422.005804687,8.102755312129e-10
1422006390.625,1422.006390625,8.237467531053e-10
1422006976.562,1422.006976563,8.440514597709e-10
1422007562.500,1422.007562500,8.419367130480e-10
1422008148.438,1422.008148438,8.357182905453e-10
1422008734.375,1422.008734375,8.275346399395e-10
1422009320.312,1422.009320312,8.213361113429e-10
1422009906.250,1422.009906250,8.091898617799e-10
1422010492.188,1422.010492187,7.959509864324e-10
1422011078.125,1422.011078125,8.131544220881e-10
1422011664.062,1422.011664062,8.304059426313e-10
1422012250.000,1422.012250000,8.233953624321e-10
1422012835.938,1422.012835938,8.256091903309e-10
1422013421.875,1422.013421875,8.211753175780e-10
1422014007.812,1422.014007813,8.141931005689e-10
1422014593.750,1422.014593750,8.270374114282e-10
1422015179.688,1422.015179687,8.211509856800e-10
1422015765.625,1422.015765625,7.892531756513e-10
1422016351.562,1422.016351562,8.074697890072e-10
1422016937.500,1422.016937500,8.352037156266e-10
1422017523.438,1422.017523437,8.087649249035e-10
1422018109.375,1422.018109375,8.207729997918e-10
1422018695.312,1422.018695313,8.226231765228e-10
1422019281.250,1422.019281250,8.409341242281e-10
1422019867.188,1422.019867188,8.026140017613e-10
1422020453.125,1422.020453125,7.979629537657e-10
1422021039.062,1422.021039062,8.165272565906e-10
1422021625.000,1422.021625000,8.157810393387e-10
1422022210.938,1422.022210937,8.061421177085e-10
1422022796.875,1422.022796875,8.184591664483e-10
1422023382.812,1422.023382812,8.199083844249e-10
1422023968.750,1422.023968750,7.882957361076e-10
1422024554.688,1422.024554688,7.959862773204e-10
1422025140.625,1422.025140625,8.039857076532e-10
1422025726.562,1422.025726563,8.346863081825e-10
1422026312.500,1422.026312500,8.330353114482e-10
1422026898.438,1422.026898437,8.066269830731e-10
1422027484.375,1422.027484375,8.139906515998e-10
1422028070.312,1422.028070312,8.239623117494e-10
1422028656.250,1422.028656250,8.203670885169e-10
1422029242.188,1422.029242187,8.094210109635e-10
1422029828.125,1422.029828125,8.202713069857e-10
1422030414.062,1422.030414063,8.077054944124e-10
1422031000.000,1422.031000000,8.114543383810e-10
1422031585.938,1422.031585938,8.180011837909e-10
1422032171.875,1422.032171875,8.105026453360e-10
1422032757.812,1422.032757812,8.111088333810e-10
1422033343.750,1422.033343750,8.100677181590e-10
1422033929.688,1422.033929687,8.032317388369e-10
1422034515.625,1422.034515625,7.859168501419e-10
1422035101.562,1422.035101562,7.827591865826e-10
1422035687.500,1422.035687500,7.901369370885e-10
1422036273.438,1422.036273438,8.047487264542e-10
1422036859.375,1422.036859375,8.245678130379e-10
1422037445.312,1422.037445313,8.054709337127e-10
1422038031.250,1422.038031250,7.802480644049e-10
1422038617.188,1422.038617187,7.733457965709e-10
1422039203.125,1422.039203125,7.844249270780e-10
1422039789.062,1422.039789062,7.864573943310e-10
1422040375.000,1422.040375000,7.921111079678e-10
1422040960.938,1422.040960937,8.076524208771e-10
1422041546.875,1422.041546875,8.030161383051e-10
1422042132.812,1422.042132813,7.942953177974e-10
1422042718.750,1422.042718750,7.729670299918e-10
1422043304.688,1422.043304688,7.835694292829e-10
1422043890.625,1422.043890625,8.082737806552e-10
1422044476.562,1422.044476562,8.036052576972e-10
1422045062.500,1422.045062500,8.120795521392e-10
1422045648.438,1422.045648437,7.833681355682e-10
1422046234.375,1422.046234375,7.886178144424e-10
1422046820.312,1422.046820312,8.145607794584e-10
1422047406.250,1422.047406250,8.031752314396e-10
1422047992.188,1422.047992188,7.997942408540e-10
1422048578.125,1422.048578125,8.009451337668e-10
1422049164.062,1422.049164063,8.024699222732e-10
1422049750.000,1422.049750000,7.744864658146e-10
1422050335.938,1422.050335937,7.765613082137e-10
1422050921.875,1422.050921875,7.922649571570e-10
1422051507.812,1422.051507812,7.994637031435e-10
1422052093.750,1422.052093750,7.777216440553e-10
1422052679.688,1422.052679687,7.808841853677e-10
1422053265.625,1422.053265625,7.790207902742e-10
1422053851.562,1422.053851563,7.901635567484e-10
1422054437.500,1422.054437500,7.828521135230e-10
1422055023.438,1422.055023438,7.764732836864e-10
1422055609.375,1422.055609375,7.783856212863e-10
1422056195.312,1422.056195312,7.862331022405e-10
1422056781.250,1422.056781250,7.841739381793e-10
1422057367.188,1422.057367187,7.713929001817e-10
1422057953.125,1422.057953125,7.799106893167e-10
1422058539.062,1422.058539062,7.886357643006e-10
1422059125.000,1422.059125000,7.944639854834e-10
1422059710.938,1422.059710938,7.807013521003e-10
1422060296.875,1422.060296875,7.859766062673e-10
1422060882.812,1422.060882813,8.159563948693e-10
1422061468.750,1422.061468750,8.065073170245e-10
1422062054.688,1422.062054687,8.002551845723e-10
1422062640.625,1422.062640625,7.906882286652e-10
1422063226.562,1422.063226562,7.851317692273e-10
1422063812.500,1422.063812500,8.023016085326e-10
1422064398.438,1422.064398437,7.931124771609e-10
1422064984.375,1422.064984375,7.792206173545e-10
1422065570.312,1422.065570313,7.866896976259e-10
1422066156.250,1422.066156250,7.856002067304e-10
1422066742.188,1422.066742188,7.614195793280e-10
1422067328.125,1422.067328125,7.529848999035e-10
1422067914.062,1422.067914062,7.638299171222e-10
1422068500.000,1422.068500000,7.652359566582e-10
1422069085.938,1422.069085937,7.609860714746e-10
1422069671.875,1422.069671875,7.641231208305e-10
1422070257.812,1422.070257812,7.809898747612e-10
1422070843.750,1422.070843750,7.634598006453e-10
1422071429.688,1422.071429688,7.733200634553e-10
1422072015.625,1422.072015625,7.839777549901e-10
1422072601.562,1422.072601563,7.729170960092e-10
1422073187.500,1422.073187500,7.606377924186e-10
1422073773.438,1422.073773437,7.636759891048e-10
1422074359.375,1422.074359375,7.776334641764e-10
1422074945.312,1422.074945312,7.723219150307e-10
1422075531.250,1422.075531250,7.473087051592e-10
1422076117.188,1422.076117187,7.660341168815e-10
1422076703.125,1422.076703125,7.585477962732e-10
1422077289.062,1422.077289063,7.557736996286e-10
1422077875.000,1422.077875000,7.653600182473e-10
1422078460.938,1422.078460938,7.903205118707e-10
1422079046.875,1422.079046875,7.641772868296e-10
1422079632.812,1422.079632812,7.648452288703e-10
1422080218.750,1422.080218750,7.705692984429e-10
1422080804.688,1422.080804687,7.500203890229e-10
1422081390.625,1422.081390625,7.498455848932e-10
1422081976.562,1422.081976562,7.616657118100e-10
1422082562.500,1422.082562500,7.666905937723e-10
1422083148.438,1422.083148438,7.617034147207e-10
1422083734.375,1422.083734375,7.701459745269e-10
1422084320.312,1422.084320313,7.661140981619e-10
1422084906.250,1422.084906250,7.564803604638e-10
1422085492.188,1422.085492187,7.528691200102e-10
1422086078.125,1422.086078125,7.672531749946e-10
1422086664.062,1422.086664062,7.705957759117e-10
1422087250.000,1422.087250000,7.365173388713e-10
1422087835.938,1422.087835937,7.432160851318e-10
1422088421.875,1422.088421875,7.622007174615e-10
1422089007.812,1422.089007813,7.739343701259e-10
1422089593.750,1422.089593750,7.579453637191e-10
1422090179.688,1422.090179688,7.458566257828e-10
1422090765.625,1422.090765625,7.447215362931e-10
1422091351.562,1422.091351562,7.680705644018e-10
1422091937.500,1422.091937500,7.512198175980e-10
1422092523.438,1422.092523437,7.457567121476e-10
1422093109.375,1422.093109375,7.517339036936e-10
1422093695.312,1422.093695312,7.512271057130e-10
1422094281.250,1422.094281250,7.470994650799e-10
1422094867.188,1422.094867188,7.582049047943e-10
1422095453.125,1422.095453125,7.661587007442e-10
1422096039.062,1422.096039063,7.600717826553e-10
1422096625.000,1422.096625000,7.503272770838e-10
1422097210.938,1422.097210937,7.511119835612e-10
1422097796.875,1422.097796875,7.379584258382e-10
1422098382.812,1422.098382812,7.286679933601e-10
1422098968.750,1422.098968750,7.432452519501e-10
1422099554.688,1422.099554687,7.230907337650e-10
1422100140.625,1422.100140625,7.355878072776e-10
1422100726.562,1422.100726563,7.266977180961e-10
1422101312.500,1422.101312500,7.325150544170e-10
1422101898.438,1422.101898438,7.386087461629e-10
1422102484.375,1422.102484375,7.342787912628e-10
1422103070.312,1422.103070312,7.083798615964e-10
1422103656.250,1422.103656250,7.150334072367e-10
1422104242.188,1422.104242187,7.242575112382e-10
1422104828.125,1422.104828125,7.105652021186e-10
1422105414.062,1422.105414062,7.291306649901e-10
1422106000.000,1422.106000000,7.184659017343e-10
1422106585.938,1422.106585938,7.260753472004e-10
1422107171.875,1422.107171875,7.191466515378e-10
1422107757.812,1422.107757813,7.251261174554e-10
1422108343.750,1422.108343750,7.311227369952e-10
1422108929.688,1422.108929687,7.176247003227e-10
1422109515.625,1422.109515625,7.084582608702e-10
1422110101.562,1422.110101562,7.154538041816e-10
1422110687.500,1422.110687500,7.007968256373e-10
1422111273.438,1422.111273437,7.170303445605e-10
1422111859.375,1422.111859375,7.190267093919e-10
1422112445.312,1422.112445313,7.030423970403e-10
1422113031.250,1422.113031250,7.041405437737e-10
1422113617.188,1422.113617188,7.116597122648e-10
1422114203.125,1422.114203125,7.227933759734e-10
1422114789.062,1422.114789062,7.083232234726e-10
1422115375.000,1422.115375000,6.930603409627e-10
1422115960.938,1422.115960937,6.923195608419e-10
1422116546.875,1422.116546875,7.052181223192e-10
1422117132.812,1422.117132812,7.073963719145e-10
1422117718.750,1422.117718750,7.070971604956e-10
1422118304.688,1422.118304688,7.169320944363e-10
1422118890.625,1422.118890625,7.098309878252e-10
1422119476.562,1422.119476563,7.191485600300e-10
1422120062.500,1422.120062500,7.133235649989e-10
1422120648.438,1422.120648437,7.077970641958e-10
1422121234.375,1422.121234375,7.036875584028e-10
1422121820.312,1422.121820312,6.924698685065e-10
1422122406.250,1422.122406250,6.957226945123e-10
1422122992.188,1422.122992187,6.826160736278e-10
1422123578.125,1422.123578125,6.772064008945e-10
1422124164.062,1422.124164063,6.995294724660e-10
1422124750.000,1422.124750000,6.993780128353e-10
1422125335.938,1422.125335938,7.075506106019e-10
1422125921.875,1422.125921875,7.140613640325e-10
1422126507.812,1422.126507812,7.029288133786e-10
1422127093.750,1422.127093750,6.924066486290e-10
1422127679.688,1422.127679687,6.908167763428e-10
1422128265.625,1422.128265625,6.824994525821e-10
1422128851.562,1422.128851562,6.784961877981e-10
1422129437.500,1422.129437500,6.799957418033e-10
1422130023.438,1422.130023438,6.905441718570e-10
1422130609.375,1422.130609375,6.819250624052e-10
1422131195.312,1422.131195313,6.894030523864e-10
1422131781.250,1422.131781250,6.783661086983e-10
1422132367.188,1422.132367187,6.726497380020e-10
1422132953.125,1422.132953125,6.880487605137e-10
1422133539.062,1422.133539062,7.030974133447e-10
1422134125.000,1422.134125000,7.046455332474e-10
1422134710.938,1422.134710937,6.822079298553e-10
1422135296.875,1422.135296875,6.962847206546e-10
1422135882.812,1422.135882813,6.894377044691e-10
1422136468.750,1422.136468750,6.833390583460e-10
1422137054.688,1422.137054688,6.620622317990e-10
1422137640.625,1422.137640625,6.633010255559e-10
1422138226.562,1422.138226562,6.859817535330e-10
1422138812.500,1422.138812500,6.806818228757e-10
1422139398.438,1422.139398437,6.693939157853e-10
1422139984.375,1422.139984375,6.697378611622e-10
1422140570.312,1422.140570312,6.635805111269e-10
1422141156.250,1422.141156250,6.574360143221e-10
1422141742.188,1422.141742188,6.657892700204e-10
1422142328.125,1422.142328125,6.568076100316e-10
1422142914.062,1422.142914063,6.644461675394e-10
1422143500.000,1422.143500000,6.705771318295e-10
1422144085.938,1422.144085937,6.731101331870e-10
1422144671.875,1422.144671875,6.498278279098e-10
1422145257.812,1422.145257812,6.461028555464e-10
1422145843.750,1422.145843750,6.499161514899e-10
1422146429.688,1422.146429687,6.535114114769e-10
1422147015.625,1422.147015625,6.554922777364e-10
1422147601.562,1422.147601563,6.530837489594e-10
1422148187.500,1422.148187500,6.534944379074e-10
1422148773.438,1422.148773438,6.730089886675e-10
1422149359.375,1422.149359375,6.724783855866e-10
1422149945.312,1422.149945312,6.555459793049e-10
1422150531.250,1422.150531250,6.650302381409e-10
1422151117.188,1422.151117187,6.689190536423e-10
1422151703.125,1422.151703125,6.576910443883e-10
1422152289.062,1422.152289062,6.594054474876e-10
1422152875.000,1422.152875000,6.502936297531e-10
1422153460.938,1422.153460938,6.308665643820e-10
1422154046.875,1422.154046875,6.446630128195e-10
1422154632.812,1422.154632813,6.470752371088e-10
1422155218.750,1422.155218750,6.437933966884e-10
1422155804.688,1422.155804687,6.667179916834e-10
1422156390.625,1422.156390625,6.578397538647e-10
1422156976.562,1422.156976562,6.293083858653e-10
1422157562.500,1422.157562500,6.112515336630e-10
1422158148.438,1422.158148437,6.261520592058e-10
1422158734.375,1422.158734375,6.558868586591e-10
1422159320.312,1422.159320313,6.490242692895e-10
1422159906.250,1422.159906250,6.486896020608e-10
1422160492.188,1422.160492188,6.387423485246e-10
1422161078.125,1422.161078125,6.290571999322e-10
1422161664.062,1422.161664062,6.403239284422e-10
1422162250.000,1422.162250000,6.432389432043e-10
1422162835.938,1422.162835937,6.405295858259e-10
1422163421.875,1422.163421875,6.447289972824e-10
1422164007.812,1422.164007812,6.294034566605e-10
1422164593.750,1422.164593750,6.271521268771e-10
1422165179.688,1422.165179688,6.257133716021e-10
1422165765.625,1422.165765625,6.301914208138e-10
1422166351.562,1422.166351563,6.101862307384e-10
1422166937.500,1422.166937500,6.204640615658e-10
1422167523.438,1422.167523437,6.419389297376e-10
1422168109.375,1422.168109375,6.371378067583e-10
1422168695.312,1422.168695312,6.130523919313e-10
1422169281.250,1422.169281250,6.330954523491e-10
1422169867.188,1422.169867187,6.151026232788e-10
1422170453.125,1422.170453125,6.096456083391e-10
1422171039.062,1422.171039063,6.205006267485e-10
1422171625.000,1422.171625000,6.196330928046e-10
1422172210.938,1422.172210938,6.203342986794e-10
1422172796.875,1422.172796875,6.136874295355e-10
1422173382.812,1422.173382812,5.990466585431e-10
1422173968.750,1422.173968750,6.111528562904e-10
1422174554.688,1422.174554687,6.005625613507e-10
1422175140.625,1422.175140625,5.988521048763e-10
1422175726.562,1422.175726562,5.897172736061e-10
1422176312.500,1422.176312500,5.943020558828e-10
1422176898.438,1422.176898438,6.020837057656e-10
1422177484.375,1422.177484375,6.171375143402e-10
1422178070.312,1422.178070313,6.094343712546e-10
1422178656.250,1422.178656250,6.180142754585e-10
1422179242.188,1422.179242187,6.209899823266e-10
1422179828.125,1422.179828125,6.178159140111e-10
1422180414.062,1422.180414062,5.988177042601e-10
1422181000.000,1422.181000000,5.918597180615e-10
1422181585.938,1422.181585937,5.900561169482e-10
1422182171.875,1422.182171875,6.045657065443e-10
1422182757.812,1422.182757813,6.026792519435e-10
1422183343.750,1422.183343750,5.917022077414e-10
1422183929.688,1422.183929688,5.941871132386e-10
1422184515.625,1422.184515625,5.973208424336e-10
1422185101.562,1422.185101562,6.075779508218e-10
1422185687.500,1422.185687500,5.961662330218e-10
1422186273.438,1422.186273437,5.901826812349e-10
1422186859.375,1422.186859375,5.919620185080e-10
1422187445.312,1422.187445312,6.100192080910e-10
1422188031.250,1422.188031250,6.059616654848e-10
1422188617.188,1422.188617188,5.935772221948e-10
1422189203.125,1422.189203125,5.958787091901e-10
1422189789.062,1422.189789063,5.797320202908e-10
1422190375.000,1422.190375000,5.777961149785e-10
1422190960.938,1422.190960937,5.886450242025e-10
1422191546.875,1422.191546875,5.721363889933e-10
1422192132.812,1422.192132812,5.680261824771e-10
1422192718.750,1422.192718750,5.698360281752e-10
1422193304.688,1422.193304687,5.699454013117e-10
1422193890.625,1422.193890625,5.797341204204e-10
1422194476.562,1422.194476563,5.859337657570e-10
1422195062.500,1422.195062500,5.873608570747e-10
1422195648.438,1422.195648438,5.842974179775e-10
1422196234.375,1422.196234375,5.783363079536e-10
1422196820.312,1422.196820312,5.777858373907e-10
1422197406.250,1422.197406250,5.640526301431e-10
