# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:55.733724+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420233539.062,1420.233539063,8.367321656511e-10
1420234125.000,1420.234125000,8.513246222256e-10
1420234710.938,1420.234710938,8.366297611205e-10
1420235296.875,1420.235296875,8.285222395173e-10
1420235882.812,1420.235882812,8.383054601698e-10
1420236468.750,1420.236468750,8.424576084717e-10
1420237054.688,1420.237054687,8.502172173125e-10
1420237640.625,1420.237640625,8.378035525100e-10
1420238226.562,1420.238226562,8.299310971759e-10
1420238812.500,1420.238812500,8.405034404117e-10
1420239398.438,1420.239398438,8.500344081251e-10
1420239984.375,1420.239984375,8.664923551328e-10
1420240570.312,1420.240570313,8.472658043504e-10
1420241156.250,1420.241156250,8.472143500484e-10
1420241742.188,1420.241742187,8.387653548581e-10
1420242328.125,1420.242328125,8.345635763150e-10
1420242914.062,1420.242914062,8.492968073218e-10
1420243500.000,1420.243500000,8.408612526773e-10
1420244085.938,1420.244085937,8.271582595869e-10
1420244671.875,1420.244671875,8.268631829741e-10
1420245257.812,1420.245257813,8.362718423555e-10
1420245843.750,1420.245843750,8.328268650498e-10
1420246429.688,1420.246429688,8.352000421849e-10
1420247015.625,1420.247015625,8.441631727003e-10
1420247601.562,1420.247601562,8.553073586235e-10
1420248187.500,1420.248187500,8.681863037685e-10
1420248773.438,1420.248773437,8.426430994159e-10
1420249359.375,1420.249359375,8.784429205909e-10
1420249945.312,1420.249945312,8.605588387041e-10
1420250531.250,1420.250531250,8.528230106505e-10
1420251117.188,1420.251117188,8.453023111318e-10
1420251703.125,1420.251703125,8.379610334738e-10
1420252289.062,1420.252289063,8.876237927742e-10
1420252875.000,1420.252875000,8.718441893199e-10
1420253460.938,1420.253460937,8.240804532846e-10
1420254046.875,1420.254046875,8.271233366628e-10
1420254632.812,1420.254632812,8.484582841424e-10
1420255218.750,1420.255218750,8.567594672522e-10
1420255804.688,1420.255804687,8.534343380716e-10
1420256390.625,1420.256390625,8.497840671937e-10
1420256976.562,1420.256976563,8.373352533711e-10
1420257562.500,1420.257562500,8.780518401572e-10
1420258148.438,1420.258148438,8.959976298910e-10
1420258734.375,1420.258734375,8.658657758898e-10
1420259320.312,1420.259320312,8.543498341689e-10
1420259906.250,1420.259906250,8.594497407229e-10
1420260492.188,1420.260492187,8.529650072050e-10
1420261078.125,1420.261078125,8.515417206094e-10
1420261664.062,1420.261664062,8.647563628249e-10
1420262250.000,1420.262250000,8.375001084003e-10
1420262835.938,1420.262835938,8.439146470383e-10
1420263421.875,1420.263421875,8.433704560970e-10
1420264007.812,1420.264007813,8.611123848230e-10
1420264593.750,1420.264593750,8.507898327937e-10
1420265179.688,1420.265179687,8.556968521010e-10
1420265765.625,1420.265765625,8.707021822445e-10
1420266351.562,1420.266351562,8.935016717892e-10
1420266937.500,1420.266937500,8.768250390710e-10
1420267523.438,1420.267523437,8.514124078665e-10
1420268109.375,1420.268109375,8.437534635620e-10
1420268695.312,1420.268695313,8.684394566034e-10
1420269281.250,1420.269281250,8.526637979077e-10
1420269867.188,1420.269867188,8.463253229033e-10
1420270453.125,1420.270453125,8.653949334013e-10
1420271039.062,1420.271039062,8.532834820994e-10
1420271625.000,1420.271625000,8.778530481307e-10
1420272210.938,1420.272210937,8.809635707545e-10
1420272796.875,1420.272796875,8.692922430918e-10
1420273382.812,1420.273382812,8.584962833298e-10
1420273968.750,1420.273968750,8.451492849996e-10
1420274554.688,1420.274554688,8.254331816709e-10
1420275140.625,1420.275140625,8.423872680984e-10
1420275726.562,1420.275726563,8.701584442091e-10
1420276312.500,1420.276312500,8.937430873711e-10
1420276898.438,1420.276898437,8.720265941148e-10
1420277484.375,1420.277484375,8.837723046204e-10
1420278070.312,1420.278070312,8.486365870504e-10
1420278656.250,1420.278656250,8.309532104718e-10
1420279242.188,1420.279242187,8.370500474588e-10
1420279828.125,1420.279828125,8.422165550088e-10
1420280414.062,1420.280414063,8.658690133716e-10
1420281000.000,1420.281000000,8.736489326418e-10
1420281585.938,1420.281585938,8.603574256322e-10
1420282171.875,1420.282171875,8.632942182320e-10
1420282757.812,1420.282757812,8.547318694732e-10
1420283343.750,1420.283343750,8.579062686389e-10
1420283929.688,1420.283929687,8.751284181814e-10
1420284515.625,1420.284515625,8.892777002072e-10
1420285101.562,1420.285101562,8.769548768663e-10
1420285687.500,1420.285687500,8.809295142208e-10
1420286273.438,1420.286273438,8.774259679794e-10
1420286859.375,1420.286859375,8.616119531904e-10
1420287445.312,1420.287445313,8.865263456382e-10
1420288031.250,1420.288031250,8.733659058781e-10
1420288617.188,1420.288617187,8.605977522900e-10
1420289203.125,1420.289203125,8.633076374015e-10
1420289789.062,1420.289789062,8.604663801524e-10
1420290375.000,1420.290375000,8.693737965113e-10
1420290960.938,1420.290960937,8.794179310577e-10
1420291546.875,1420.291546875,8.788106838143e-10
1420292132.812,1420.292132813,8.730028543213e-10
1420292718.750,1420.292718750,8.709890593639e-10
1420293304.688,1420.293304688,8.779705971186e-10
1420293890.625,1420.293890625,8.780582156724e-10
1420294476.562,1420.294476562,8.627859507815e-10
1420295062.500,1420.295062500,8.566917810210e-10
1420295648.438,1420.295648437,8.816231335214e-10
1420296234.375,1420.296234375,8.633007604771e-10
1420296820.312,1420.296820312,8.678105228919e-10
1420297406.250,1420.297406250,8.901460269392e-10
1420297992.188,1420.297992188,8.808268325976e-10
1420298578.125,1420.298578125,8.922099552465e-10
1420299164.062,1420.299164063,8.877481577408e-10
1420299750.000,1420.299750000,8.791124530348e-10
1420300335.938,1420.300335937,8.898604754713e-10
1420300921.875,1420.300921875,8.753903502328e-10
1420301507.812,1420.301507812,8.648612446002e-10
1420302093.750,1420.302093750,8.713310247620e-10
1420302679.688,1420.302679687,8.548493542156e-10
1420303265.625,1420.303265625,8.834723079542e-10
1420303851.562,1420.303851563,8.733701910521e-10
1420304437.500,1420.304437500,8.352705255365e-10
1420305023.438,1420.305023438,8.381122468650e-10
1420305609.375,1420.305609375,8.523972942159e-10
1420306195.312,1420.306195312,8.612545316438e-10
1420306781.250,1420.306781250,8.591245593295e-10
1420307367.188,1420.307367187,8.486226798815e-10
1420307953.125,1420.307953125,8.536751931082e-10
1420308539.062,1420.308539062,8.693638481111e-10
1420309125.000,1420.309125000,8.836658306170e-10
1420309710.938,1420.309710938,8.780032937312e-10
1420310296.875,1420.310296875,8.610141433883e-10
1420310882.812,1420.310882813,8.449527121657e-10
1420311468.750,1420.311468750,8.449004275225e-10
1420312054.688,1420.312054687,8.581348460508e-10
1420312640.625,1420.312640625,8.553186789723e-10
1420313226.562,1420.313226562,8.436883482020e-10
1420313812.500,1420.313812500,8.447934815391e-10
1420314398.438,1420.314398437,8.512765871854e-10
1420314984.375,1420.314984375,8.670076295441e-10
1420315570.312,1420.315570313,8.675238052410e-10
1420316156.250,1420.316156250,8.502426409670e-10
1420316742.188,1420.316742188,8.520719514252e-10
1420317328.125,1420.317328125,8.731690478470e-10
1420317914.062,1420.317914062,8.641235772867e-10
1420318500.000,1420.318500000,8.565201610433e-10
1420319085.938,1420.319085937,8.692619886642e-10
1420319671.875,1420.319671875,8.570992730852e-10
1420320257.812,1420.320257812,8.530973342515e-10
1420320843.750,1420.320843750,8.603536074868e-10
1420321429.688,1420.321429688,8.703808544071e-10
1420322015.625,1420.322015625,8.484133635612e-10
1420322601.562,1420.322601563,8.377175294586e-10
1420323187.500,1420.323187500,8.681696957750e-10
1420323773.438,1420.323773437,8.837650268500e-10
1420324359.375,1420.324359375,8.646650056627e-10
1420324945.312,1420.324945312,8.626909577079e-10
1420325531.250,1420.325531250,8.626972599185e-10
1420326117.188,1420.326117187,8.658157951675e-10
1420326703.125,1420.326703125,8.671844572055e-10
1420327289.062,1420.327289063,8.650660305314e-10
1420327875.000,1420.327875000,8.702579887880e-10
1420328460.938,1420.328460938,8.652784836418e-10
1420329046.875,1420.329046875,8.657196994761e-10
1420329632.812,1420.329632812,8.542520609025e-10
1420330218.750,1420.330218750,8.550088238457e-10
1420330804.688,1420.330804687,8.544491946459e-10
1420331390.625,1420.331390625,8.467047110137e-10
1420331976.562,1420.331976562,8.601207544482e-10
1420332562.500,1420.332562500,8.522213016032e-10
1420333148.438,1420.333148438,8.402823925588e-10
1420333734.375,1420.333734375,8.444380026609e-10
1420334320.312,1420.334320313,8.424172782123e-10
1420334906.250,1420.334906250,8.651282257077e-10
1420335492.188,1420.335492187,8.674935666332e-10
1420336078.125,1420.336078125,9.028015811315e-10
1420336664.062,1420.336664062,9.021731264067e-10
1420337250.000,1420.337250000,8.735186755185e-10
1420337835.938,1420.337835937,8.762493323292e-10
1420338421.875,1420.338421875,8.740071502418e-10
1420339007.812,1420.339007813,8.741484117090e-10
1420339593.750,1420.339593750,8.776090524798e-10
1420340179.688,1420.340179688,8.715846926519e-10
1420340765.625,1420.340765625,8.591591348763e-10
1420341351.562,1420.341351562,8.486253313885e-10
1420341937.500,1420.341937500,8.556548685243e-10
1420342523.438,1420.342523437,8.902472153830e-10
1420343109.375,1420.343109375,8.731272019326e-10
1420343695.312,1420.343695312,8.822878755718e-10
1420344281.250,1420.344281250,8.571469509686e-10
1420344867.188,1420.344867188,8.599610219922e-10
1420345453.125,1420.345453125,8.915640918575e-10
1420346039.062,1420.346039063,8.862861597944e-10
1420346625.000,1420.346625000,8.631397812620e-10
1420347210.938,1420.347210937,8.660862692526e-10
1420347796.875,1420.347796875,8.659547595123e-10
1420348382.812,1420.348382812,8.767904830193e-10
1420348968.750,1420.348968750,8.587386836986e-10
1420349554.688,1420.349554687,8.742580025791e-10
1420350140.625,1420.350140625,8.781612628679e-10
1420350726.562,1420.350726563,8.549124392302e-10
1420351312.500,1420.351312500,8.314860211672e-10
1420351898.438,1420.351898438,8.675645271845e-10
1420352484.375,1420.352484375,8.599874234249e-10
1420353070.312,1420.353070312,8.607962827979e-10
1420353656.250,1420.353656250,8.668671922195e-10
1420354242.188,1420.354242187,8.332482108878e-10
1420354828.125,1420.354828125,8.439876751478e-10
1420355414.062,1420.355414062,8.374268843666e-10
1420356000.000,1420.356000000,8.475489208106e-10
1420356585.938,1420.356585938,8.587601746382e-10
1420357171.875,1420.357171875,8.482737648423e-10
1420357757.812,1420.357757813,8.437835531877e-10
1420358343.750,1420.358343750,8.377800995942e-10
1420358929.688,1420.358929687,8.482788143083e-10
1420359515.625,1420.359515625,8.682993720948e-10
1420360101.562,1420.360101562,8.660055947598e-10
1420360687.500,1420.360687500,8.744309624040e-10
1420361273.438,1420.361273437,8.702764233499e-10
1420361859.375,1420.361859375,8.755985686216e-10
1420362445.312,1420.362445313,8.794512375145e-10
1420363031.250,1420.363031250,8.751483226124e-10
1420363617.188,1420.363617188,8.631574514793e-10
1420364203.125,1420.364203125,8.675240791728e-10
1420364789.062,1420.364789062,8.672654873660e-10
1420365375.000,1420.365375000,8.706477453734e-10
1420365960.938,1420.365960937,8.752814963359e-10
1420366546.875,1420.366546875,8.624388525104e-10
1420367132.812,1420.367132812,8.564569352235e-10
1420367718.750,1420.367718750,8.475026591332e-10
1420368304.688,1420.368304688,8.731977365534e-10
1420368890.625,1420.368890625,8.699226776411e-10
1420369476.562,1420.369476563,8.414241659319e-10
1420370062.500,1420.370062500,8.446335156390e-10
1420370648.438,1420.370648437,8.460094191152e-10
1420371234.375,1420.371234375,8.347830598597e-10
1420371820.312,1420.371820312,8.315868750106e-10
1420372406.250,1420.372406250,8.513494428059e-10
1420372992.188,1420.372992187,8.580335409155e-10
1420373578.125,1420.373578125,8.552300427945e-10
1420374164.062,1420.374164063,8.575709359810e-10
1420374750.000,1420.374750000,8.652121831110e-10
1420375335.938,1420.375335938,8.524543424871e-10
1420375921.875,1420.375921875,8.452482519636e-10
1420376507.812,1420.376507812,8.710067434882e-10
1420377093.750,1420.377093750,8.705042660577e-10
1420377679.688,1420.377679687,8.600562568981e-10
1420378265.625,1420.378265625,8.379163643021e-10
1420378851.562,1420.378851562,8.573459313991e-10
1420379437.500,1420.379437500,8.531751787732e-10
1420380023.438,1420.380023438,8.440252961066e-10
1420380609.375,1420.380609375,8.485936198883e-10
1420381195.312,1420.381195313,8.422495442497e-10
1420381781.250,1420.381781250,8.590887957344e-10
1420382367.188,1420.382367187,8.522769270214e-10
1420382953.125,1420.382953125,8.244087399521e-10
1420383539.062,1420.383539062,8.472861624437e-10
1420384125.000,1420.384125000,8.560921212390e-10
1420384710.938,1420.384710937,8.502224234987e-10
1420385296.875,1420.385296875,8.521309771323e-10
1420385882.812,1420.385882813,8.430989782310e-10
1420386468.750,1420.386468750,8.649554038154e-10
1420387054.688,1420.387054688,8.711534440375e-10
1420387640.625,1420.387640625,8.565488238232e-10
1420388226.562,1420.388226562,8.512256511371e-10
1420388812.500,1420.388812500,8.781408518971e-10
1420389398.438,1420.389398437,8.624989585576e-10
1420389984.375,1420.389984375,8.441375259468e-10
1420390570.312,1420.390570312,8.281137581333e-10
1420391156.250,1420.391156250,8.449300780905e-10
1420391742.188,1420.391742188,8.518960293736e-10
1420392328.125,1420.392328125,8.690331251215e-10
1420392914.062,1420.392914063,8.577213194013e-10
1420393500.000,1420.393500000,8.449014945520e-10
1420394085.938,1420.394085937,8.383912145458e-10
1420394671.875,1420.394671875,8.635853261340e-10
1420395257.812,1420.395257812,8.897584907045e-10
1420395843.750,1420.395843750,8.992553141087e-10
1420396429.688,1420.396429687,8.800122085347e-10
1420397015.625,1420.397015625,8.698600490594e-10
1420397601.562,1420.397601563,8.649806898850e-10
1420398187.500,1420.398187500,8.570269844024e-10
1420398773.438,1420.398773438,8.539636037922e-10
1420399359.375,1420.399359375,8.377898220435e-10
1420399945.312,1420.399945312,8.511494669202e-10
1420400531.250,1420.400531250,8.523793466793e-10
1420401117.188,1420.401117187,8.494573708256e-10
1420401703.125,1420.401703125,8.503924669219e-10
1420402289.062,1420.402289062,8.465996302120e-10
1420402875.000,1420.402875000,8.497035834255e-10
1420403460.938,1420.403460938,8.634478961206e-10
1420404046.875,1420.404046875,8.423224312164e-10
1420404632.812,1420.404632813,8.134095282994e-10
1420405218.750,1420.405218750,8.303528247275e-10
1420405804.688,1420.405804687,8.423193888305e-10
1420406390.625,1420.406390625,8.397715939670e-10
1420406976.562,1420.406976562,8.372016060920e-10
1420407562.500,1420.407562500,8.382127741304e-10
1420408148.438,1420.408148437,8.234321904795e-10
1420408734.375,1420.408734375,8.086488670212e-10
1420409320.312,1420.409320313,8.115555441152e-10
1420409906.250,1420.409906250,8.253337932190e-10
1420410492.188,1420.410492188,8.331518813098e-10
1420411078.125,1420.411078125,8.299108797156e-10
1420411664.062,1420.411664062,8.233298886593e-10
1420412250.000,1420.412250000,8.475946457504e-10
1420412835.938,1420.412835937,8.613366430185e-10
1420413421.875,1420.413421875,8.386218916528e-10
1420414007.812,1420.414007812,8.265898708934e-10
1420414593.750,1420.414593750,8.262648348055e-10
1420415179.688,1420.415179688,8.232823441289e-10
1420415765.625,1420.415765625,8.320025629375e-10
1420416351.562,1420.416351563,8.228004169048e-10
1420416937.500,1420.416937500,8.108704861487e-10
1420417523.438,1420.417523437,8.282634324365e-10
1420418109.375,1420.418109375,8.273044850789e-10
1420418695.312,1420.418695312,8.373045420050e-10
1420419281.250,1420.419281250,8.534399284835e-10
1420419867.188,1420.419867187,8.372376117540e-10
1420420453.125,1420.420453125,8.217584651120e-10
1420421039.062,1420.421039063,8.181973967921e-10
1420421625.000,1420.421625000,8.241690434125e-10
1420422210.938,1420.422210938,8.367462329183e-10
1420422796.875,1420.422796875,8.123160801090e-10
1420423382.812,1420.423382812,8.175842493712e-10
1420423968.750,1420.423968750,8.156625527078e-10
1420424554.688,1420.424554687,8.200986420932e-10
1420425140.625,1420.425140625,8.315229244759e-10
1420425726.562,1420.425726562,8.216220655483e-10
1420426312.500,1420.426312500,8.126951898089e-10
1420426898.438,1420.426898438,8.168632379289e-10
1420427484.375,1420.427484375,8.398698116187e-10
1420428070.312,1420.428070313,8.270850681924e-10
1420428656.250,1420.428656250,8.181890155874e-10
1420429242.188,1420.429242187,8.066144982058e-10
1420429828.125,1420.429828125,8.264115057534e-10
1420430414.062,1420.430414062,8.367183694344e-10
1420431000.000,1420.431000000,8.058303398829e-10
1420431585.938,1420.431585937,8.081115049850e-10
1420432171.875,1420.432171875,8.106463881483e-10
1420432757.812,1420.432757813,8.293084846287e-10
1420433343.750,1420.433343750,8.499731521194e-10
1420433929.688,1420.433929688,8.427198721059e-10
1420434515.625,1420.434515625,8.559694465905e-10
1420435101.562,1420.435101562,8.340837773285e-10
1420435687.500,1420.435687500,8.225670107966e-10
1420436273.438,1420.436273437,8.351906612052e-10
1420436859.375,1420.436859375,8.422195745980e-10
1420437445.312,1420.437445312,8.285024574103e-10
1420438031.250,1420.438031250,8.038003007989e-10
1420438617.188,1420.438617188,8.234506465590e-10
1420439203.125,1420.439203125,8.118673287562e-10
1420439789.062,1420.439789063,7.924147575988e-10
1420440375.000,1420.440375000,7.768985037017e-10
1420440960.938,1420.440960937,8.058267654160e-10
1420441546.875,1420.441546875,8.456217432516e-10
1420442132.812,1420.442132812,8.199949498185e-10
1420442718.750,1420.442718750,7.991017139629e-10
1420443304.688,1420.443304687,8.073973316992e-10
1420443890.625,1420.443890625,8.127813139990e-10
1420444476.562,1420.444476563,8.086723682002e-10
1420445062.500,1420.445062500,7.961005499759e-10
1420445648.438,1420.445648438,7.968201897524e-10
1420446234.375,1420.446234375,8.129229361190e-10
1420446820.312,1420.446820312,8.052718018471e-10
1420447406.250,1420.447406250,7.979958999250e-10
1420447992.188,1420.447992187,8.264102640733e-10
1420448578.125,1420.448578125,8.236613252739e-10
1420449164.062,1420.449164062,8.349607721033e-10
1420449750.000,1420.449750000,8.393767509969e-10
1420450335.938,1420.450335938,8.208880550664e-10
1420450921.875,1420.450921875,8.130645610424e-10
1420451507.812,1420.451507813,8.193538527646e-10
1420452093.750,1420.452093750,8.135650822931e-10
1420452679.688,1420.452679687,8.007941592229e-10
1420453265.625,1420.453265625,8.017216731045e-10
1420453851.562,1420.453851562,8.007997632532e-10
1420454437.500,1420.454437500,8.074323019506e-10
1420455023.438,1420.455023437,7.939857171898e-10
1420455609.375,1420.455609375,8.041219686458e-10
1420456195.312,1420.456195313,8.288995106716e-10
1420456781.250,1420.456781250,8.172447475306e-10
1420457367.188,1420.457367188,8.044602573219e-10
1420457953.125,1420.457953125,8.100657457905e-10
1420458539.062,1420.458539062,8.239565106980e-10
1420459125.000,1420.459125000,8.176014640871e-10
1420459710.938,1420.459710937,8.046307447404e-10
1420460296.875,1420.460296875,8.191772764895e-10
1420460882.812,1420.460882812,8.159681597813e-10
1420461468.750,1420.461468750,7.960678533145e-10
1420462054.688,1420.462054688,7.754055140890e-10
1420462640.625,1420.462640625,7.866170564105e-10
1420463226.562,1420.463226563,7.994653509007e-10
1420463812.500,1420.463812500,8.008813576020e-10
1420464398.438,1420.464398437,7.968973801251e-10
1420464984.375,1420.464984375,7.824103946535e-10
1420465570.312,1420.465570312,7.891982036727e-10
1420466156.250,1420.466156250,8.049249899371e-10
1420466742.188,1420.466742187,8.057962253595e-10
1420467328.125,1420.467328125,7.890974103832e-10
1420467914.062,1420.467914063,7.925695890895e-10
1420468500.000,1420.468500000,7.907784775458e-10
1420469085.938,1420.469085938,7.925045560147e-10
1420469671.875,1420.469671875,7.714816267839e-10
1420470257.812,1420.470257812,7.670627092789e-10
1420470843.750,1420.470843750,7.893880430362e-10
1420471429.688,1420.471429687,7.927314532862e-10
1420472015.625,1420.472015625,8.108761807784e-10
1420472601.562,1420.472601562,7.929252627024e-10
1420473187.500,1420.473187500,7.740630425715e-10
1420473773.438,1420.473773438,7.722141791331e-10
1420474359.375,1420.474359375,7.617805777644e-10
1420474945.312,1420.474945313,7.856128173888e-10
1420475531.250,1420.475531250,7.779089937547e-10
1420476117.188,1420.476117187,7.890896336810e-10
1420476703.125,1420.476703125,7.838574498665e-10
1420477289.062,1420.477289062,7.657281779118e-10
1420477875.000,1420.477875000,7.533434128539e-10
1420478460.938,1420.478460937,7.708684970588e-10
1420479046.875,1420.479046875,7.679276908069e-10
1420479632.812,1420.479632813,7.969054733736e-10
1420480218.750,1420.480218750,7.977673868390e-10
1420480804.688,1420.480804688,7.810497046000e-10
1420481390.625,1420.481390625,7.754790491746e-10
1420481976.562,1420.481976562,7.816996318308e-10
1420482562.500,1420.482562500,7.762016395485e-10
1420483148.438,1420.483148437,7.689288935613e-10
1420483734.375,1420.483734375,7.818839863919e-10
1420484320.312,1420.484320312,7.753115130885e-10
1420484906.250,1420.484906250,7.907465370928e-10
1420485492.188,1420.485492188,7.742600497588e-10
1420486078.125,1420.486078125,7.858916279936e-10
1420486664.062,1420.486664063,7.751276273260e-10
1420487250.000,1420.487250000,7.513827249728e-10
1420487835.938,1420.487835937,7.489391704145e-10
1420488421.875,1420.488421875,7.536863346362e-10
1420489007.812,1420.489007812,7.606901769539e-10
1420489593.750,1420.489593750,7.582852355929e-10
1420490179.688,1420.490179687,7.595970483710e-10
1420490765.625,1420.490765625,7.527895881963e-10
1420491351.562,1420.491351563,7.468893408731e-10
1420491937.500,1420.491937500,7.522750007004e-10
1420492523.438,1420.492523438,7.553231457272e-10
1420493109.375,1420.493109375,7.745925711658e-10
1420493695.312,1420.493695312,7.767535296870e-10
1420494281.250,1420.494281250,7.470216093451e-10
1420494867.188,1420.494867187,7.367019691479e-10
1420495453.125,1420.495453125,7.486091440292e-10
1420496039.062,1420.496039062,7.577274133579e-10
1420496625.000,1420.496625000,7.533251839574e-10
1420497210.938,1420.497210938,7.590726052080e-10
1420497796.875,1420.497796875,7.571732358815e-10
1420498382.812,1420.498382813,7.756412148065e-10
1420498968.750,1420.498968750,7.761797706343e-10
1420499554.688,1420.499554687,7.384447504368e-10
1420500140.625,1420.500140625,7.416555644705e-10
1420500726.562,1420.500726562,7.628765093610e-10
1420501312.500,1420.501312500,7.436383625304e-10
1420501898.438,1420.501898437,7.461708501472e-10
1420502484.375,1420.502484375,7.611580673215e-10
1420503070.312,1420.503070313,7.588443728884e-10
1420503656.250,1420.503656250,7.435601372026e-10
1420504242.188,1420.504242188,7.280658698642e-10
1420504828.125,1420.504828125,7.365790582012e-10
1420505414.062,1420.505414062,7.558366384086e-10
1420506000.000,1420.506000000,7.481791591097e-10
1420506585.938,1420.506585937,7.319752226699e-10
1420507171.875,1420.507171875,7.369622032490e-10
1420507757.812,1420.507757812,7.458558266506e-10
1420508343.750,1420.508343750,7.385426808231e-10
1420508929.688,1420.508929688,7.045289549732e-10
1420509515.625,1420.509515625,7.215894792995e-10
1420510101.562,1420.510101563,7.364886669599e-10
1420510687.500,1420.510687500,7.222265567006e-10
1420511273.438,1420.511273437,7.261881358437e-10
1420511859.375,1420.511859375,7.404274786851e-10
1420512445.312,1420.512445312,7.340489475817e-10
1420513031.250,1420.513031250,7.359531692658e-10
1420513617.188,1420.513617187,7.310155650073e-10
1420514203.125,1420.514203125,7.030778075584e-10
1420514789.062,1420.514789063,7.142237321365e-10
1420515375.000,1420.515375000,7.285667749784e-10
1420515960.938,1420.515960938,7.288452940450e-10
1420516546.875,1420.516546875,7.294668432443e-10
1420517132.812,1420.517132812,7.476172681345e-10
1420517718.750,1420.517718750,7.268943882940e-10
1420518304.688,1420.518304687,7.336227494323e-10
1420518890.625,1420.518890625,7.283264902791e-10
1420519476.562,1420.519476562,7.055604813073e-10
1420520062.500,1420.520062500,7.030376531204e-10
1420520648.438,1420.520648438,7.153178400076e-10
1420521234.375,1420.521234375,7.340307593914e-10
1420521820.312,1420.521820313,7.134315415877e-10
1420522406.250,1420.522406250,7.190461885221e-10
1420522992.188,1420.522992187,7.168357504814e-10
1420523578.125,1420.523578125,7.137627955859e-10
1420524164.062,1420.524164062,7.038123194460e-10
1420524750.000,1420.524750000,6.982702967841e-10
1420525335.938,1420.525335937,7.168651470139e-10
1420525921.875,1420.525921875,7.134613439442e-10
1420526507.812,1420.526507813,7.121154679240e-10
1420527093.750,1420.527093750,7.162374905925e-10
1420527679.688,1420.527679688,7.173444774880e-10
1420528265.625,1420.528265625,7.084292416748e-10
1420528851.562,1420.528851562,7.050645935840e-10
1420529437.500,1420.529437500,7.028688074179e-10
1420530023.438,1420.530023437,7.029290770040e-10
1420530609.375,1420.530609375,7.092009948358e-10
1420531195.312,1420.531195312,7.100348256447e-10
1420531781.250,1420.531781250,7.026398114049e-10
1420532367.188,1420.532367188,7.163134864852e-10
1420532953.125,1420.532953125,7.089194700212e-10
1420533539.062,1420.533539063,6.944441635104e-10
1420534125.000,1420.534125000,6.839529148481e-10
1420534710.938,1420.534710937,7.048889560104e-10
1420535296.875,1420.535296875,7.080869285931e-10
1420535882.812,1420.535882812,6.999345985345e-10
1420536468.750,1420.536468750,6.828234212525e-10
1420537054.688,1420.537054687,7.020995732738e-10
1420537640.625,1420.537640625,7.054518135134e-10
1420538226.562,1420.538226563,6.901017743355e-10
1420538812.500,1420.538812500,6.901628518272e-10
1420539398.438,1420.539398438,6.851224664438e-10
1420539984.375,1420.539984375,6.835186709592e-10
1420540570.312,1420.540570312,6.752345663775e-10
1420541156.250,1420.541156250,6.622391170431e-10
1420541742.188,1420.541742187,6.699204614162e-10
1420542328.125,1420.542328125,6.734297102901e-10
1420542914.062,1420.542914062,6.983643666722e-10
1420543500.000,1420.543500000,6.955463143799e-10
1420544085.938,1420.544085938,6.704463851701e-10
1420544671.875,1420.544671875,6.540296549387e-10
1420545257.812,1420.545257813,6.707373883275e-10
1420545843.750,1420.545843750,6.862579707987e-10
1420546429.688,1420.546429687,6.855439223247e-10
1420547015.625,1420.547015625,6.696584903057e-10
1420547601.562,1420.547601562,6.593217420164e-10
1420548187.500,1420.548187500,6.681419127858e-10
1420548773.438,1420.548773437,6.658661322784e-10
1420549359.375,1420.549359375,6.718332014642e-10
1420549945.312,1420.549945313,6.585475044645e-10
1420550531.250,1420.550531250,6.526175544361e-10
1420551117.188,1420.551117188,6.733678310916e-10
1420551703.125,1420.551703125,6.815986083029e-10
1420552289.062,1420.552289062,6.502999277744e-10
1420552875.000,1420.552875000,6.611992887865e-10
1420553460.938,1420.553460937,6.649528285129e-10
1420554046.875,1420.554046875,6.531889713174e-10
1420554632.812,1420.554632812,6.684520959606e-10
1420555218.750,1420.555218750,6.534084012309e-10
1420555804.688,1420.555804688,6.396952844470e-10
1420556390.625,1420.556390625,6.457373084575e-10
1420556976.562,1420.556976563,6.670089171899e-10
1420557562.500,1420.557562500,6.638214250629e-10
1420558148.438,1420.558148437,6.590758754349e-10
1420558734.375,1420.558734375,6.506277782177e-10
1420559320.312,1420.559320312,6.482007924276e-10
1420559906.250,1420.559906250,6.484959290529e-10
1420560492.188,1420.560492187,6.683366205045e-10
1420561078.125,1420.561078125,6.774693880644e-10
1420561664.062,1420.561664063,6.790029147370e-10
1420562250.000,1420.562250000,6.746074881973e-10
1420562835.938,1420.562835938,6.481633604553e-10
1420563421.875,1420.563421875,6.251000969473e-10
1420564007.812,1420.564007812,6.215008813748e-10
1420564593.750,1420.564593750,6.372790811036e-10
1420565179.688,1420.565179687,6.521159846175e-10
1420565765.625,1420.565765625,6.562589255454e-10
1420566351.562,1420.566351562,6.518624310101e-10
1420566937.500,1420.566937500,6.384203044509e-10
1420567523.438,1420.567523438,6.300892251961e-10
1420568109.375,1420.568109375,6.450780165170e-10
1420568695.312,1420.568695313,6.340097493599e-10
