# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:16.565511+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420232953.125,1420.232953125,8.346119843958e-10
1420233539.062,1420.233539063,8.472672924730e-10
1420234125.000,1420.234125000,8.558550325064e-10
1420234710.938,1420.234710938,8.715598047506e-10
1420235296.875,1420.235296875,8.515169064267e-10
1420235882.812,1420.235882812,8.243541574212e-10
1420236468.750,1420.236468750,8.459365201627e-10
1420237054.688,1420.237054687,8.529705069314e-10
1420237640.625,1420.237640625,8.648994584529e-10
1420238226.562,1420.238226562,8.703077474666e-10
1420238812.500,1420.238812500,8.375682816263e-10
1420239398.438,1420.239398438,8.274622672502e-10
1420239984.375,1420.239984375,8.551127280400e-10
1420240570.312,1420.240570313,8.649974550121e-10
1420241156.250,1420.241156250,8.373640981002e-10
1420241742.188,1420.241742187,8.726041149953e-10
1420242328.125,1420.242328125,8.525071676726e-10
1420242914.062,1420.242914062,8.244399953955e-10
1420243500.000,1420.243500000,8.068200708199e-10
1420244085.938,1420.244085937,8.189814296700e-10
1420244671.875,1420.244671875,8.474604934763e-10
1420245257.812,1420.245257813,8.619818816952e-10
1420245843.750,1420.245843750,8.603660893559e-10
1420246429.688,1420.246429688,8.443012443575e-10
1420247015.625,1420.247015625,8.510451354443e-10
1420247601.562,1420.247601562,8.534259497551e-10
1420248187.500,1420.248187500,8.379871137816e-10
1420248773.438,1420.248773437,8.269585842778e-10
1420249359.375,1420.249359375,8.369525195870e-10
1420249945.312,1420.249945312,8.606467977487e-10
1420250531.250,1420.250531250,8.708150773432e-10
1420251117.188,1420.251117188,8.699287813723e-10
1420251703.125,1420.251703125,8.494011877938e-10
1420252289.062,1420.252289063,8.578549332169e-10
1420252875.000,1420.252875000,8.449458743401e-10
1420253460.938,1420.253460937,8.399356198733e-10
1420254046.875,1420.254046875,8.536765656308e-10
1420254632.812,1420.254632812,8.568513977380e-10
1420255218.750,1420.255218750,8.708967381670e-10
1420255804.688,1420.255804687,8.872932414017e-10
1420256390.625,1420.256390625,8.612546747047e-10
1420256976.562,1420.256976563,8.386366734447e-10
1420257562.500,1420.257562500,8.375868158652e-10
1420258148.438,1420.258148438,8.443018593863e-10
1420258734.375,1420.258734375,8.426009561485e-10
1420259320.312,1420.259320312,8.407173367764e-10
1420259906.250,1420.259906250,8.362583911141e-10
1420260492.188,1420.260492187,8.225536683588e-10
1420261078.125,1420.261078125,8.224555021613e-10
1420261664.062,1420.261664062,8.502408675083e-10
1420262250.000,1420.262250000,8.430334839312e-10
1420262835.938,1420.262835938,8.418324128576e-10
1420263421.875,1420.263421875,8.531696152008e-10
1420264007.812,1420.264007813,8.501584384367e-10
1420264593.750,1420.264593750,8.296482867058e-10
1420265179.688,1420.265179687,8.284765711592e-10
1420265765.625,1420.265765625,8.336014551333e-10
1420266351.562,1420.266351562,8.593525986926e-10
1420266937.500,1420.266937500,8.573942361591e-10
1420267523.438,1420.267523437,8.522860579605e-10
1420268109.375,1420.268109375,8.409053905914e-10
1420268695.312,1420.268695313,8.528847085526e-10
1420269281.250,1420.269281250,8.648903346100e-10
1420269867.188,1420.269867188,8.827062940799e-10
1420270453.125,1420.270453125,8.694434582036e-10
1420271039.062,1420.271039062,8.583208858032e-10
1420271625.000,1420.271625000,8.576044990303e-10
1420272210.938,1420.272210937,8.607726129221e-10
1420272796.875,1420.272796875,8.329302884788e-10
1420273382.812,1420.273382812,8.468959813760e-10
1420273968.750,1420.273968750,8.355825459459e-10
1420274554.688,1420.274554688,8.080701276626e-10
1420275140.625,1420.275140625,8.306163002341e-10
1420275726.562,1420.275726563,8.410441179781e-10
1420276312.500,1420.276312500,8.465570439402e-10
1420276898.438,1420.276898437,8.438394952772e-10
1420277484.375,1420.277484375,8.554029417627e-10
1420278070.312,1420.278070312,8.602807053114e-10
1420278656.250,1420.278656250,8.640307472024e-10
1420279242.188,1420.279242187,8.500546366267e-10
1420279828.125,1420.279828125,8.380168397976e-10
1420280414.062,1420.280414063,8.423698470872e-10
1420281000.000,1420.281000000,8.617208707488e-10
1420281585.938,1420.281585938,8.613358966684e-10
1420282171.875,1420.282171875,8.698456093196e-10
1420282757.812,1420.282757812,8.714490533171e-10
1420283343.750,1420.283343750,8.696975553909e-10
1420283929.688,1420.283929687,8.517074266241e-10
1420284515.625,1420.284515625,8.644951477645e-10
1420285101.562,1420.285101562,8.705016355547e-10
1420285687.500,1420.285687500,8.889460221687e-10
1420286273.438,1420.286273438,8.897756289614e-10
1420286859.375,1420.286859375,8.657163843328e-10
1420287445.312,1420.287445313,8.393339960157e-10
1420288031.250,1420.288031250,8.619789887314e-10
1420288617.188,1420.288617187,8.767559767280e-10
1420289203.125,1420.289203125,8.593605037431e-10
1420289789.062,1420.289789062,8.676851866346e-10
1420290375.000,1420.290375000,8.761096777923e-10
1420290960.938,1420.290960937,8.640123772092e-10
1420291546.875,1420.291546875,8.785909572202e-10
1420292132.812,1420.292132813,8.577057773721e-10
1420292718.750,1420.292718750,8.504184961520e-10
1420293304.688,1420.293304688,8.584649992424e-10
1420293890.625,1420.293890625,8.564573154694e-10
1420294476.562,1420.294476562,8.424563839847e-10
1420295062.500,1420.295062500,8.644138384053e-10
1420295648.438,1420.295648437,8.666614089437e-10
1420296234.375,1420.296234375,8.563140672242e-10
1420296820.312,1420.296820312,8.565003122485e-10
1420297406.250,1420.297406250,8.447410869292e-10
1420297992.188,1420.297992188,8.442483614733e-10
1420298578.125,1420.298578125,8.595908553739e-10
1420299164.062,1420.299164063,8.698724151547e-10
1420299750.000,1420.299750000,8.705694408356e-10
1420300335.938,1420.300335937,8.666074285847e-10
1420300921.875,1420.300921875,8.682342565585e-10
1420301507.812,1420.301507812,8.718558846461e-10
1420302093.750,1420.302093750,8.679574729800e-10
1420302679.688,1420.302679687,8.716494522749e-10
1420303265.625,1420.303265625,8.824166872437e-10
1420303851.562,1420.303851563,8.771757279222e-10
1420304437.500,1420.304437500,8.668992071958e-10
1420305023.438,1420.305023438,8.638183544636e-10
1420305609.375,1420.305609375,8.654228163250e-10
1420306195.312,1420.306195312,8.673776896149e-10
1420306781.250,1420.306781250,8.587500621066e-10
1420307367.188,1420.307367187,8.487165147051e-10
1420307953.125,1420.307953125,8.537212495351e-10
1420308539.062,1420.308539062,8.732721575298e-10
1420309125.000,1420.309125000,8.615382878384e-10
1420309710.938,1420.309710938,8.577141399500e-10
1420310296.875,1420.310296875,8.709912985351e-10
1420310882.812,1420.310882813,8.807096273507e-10
1420311468.750,1420.311468750,8.768688403249e-10
1420312054.688,1420.312054687,8.638384917264e-10
1420312640.625,1420.312640625,8.584625501090e-10
1420313226.562,1420.313226562,8.593553830547e-10
1420313812.500,1420.313812500,8.622104536295e-10
1420314398.438,1420.314398437,8.806810558017e-10
1420314984.375,1420.314984375,8.576081707220e-10
1420315570.312,1420.315570313,8.527918963825e-10
1420316156.250,1420.316156250,8.520889512869e-10
1420316742.188,1420.316742188,8.663563827503e-10
1420317328.125,1420.317328125,8.712959136515e-10
1420317914.062,1420.317914062,8.552307469854e-10
1420318500.000,1420.318500000,8.565307464304e-10
1420319085.938,1420.319085937,8.718656491639e-10
1420319671.875,1420.319671875,8.963845059534e-10
1420320257.812,1420.320257812,8.627662185431e-10
1420320843.750,1420.320843750,8.422102464255e-10
1420321429.688,1420.321429688,8.732891593109e-10
1420322015.625,1420.322015625,8.830389642577e-10
1420322601.562,1420.322601563,8.694051361879e-10
1420323187.500,1420.323187500,8.465231327534e-10
1420323773.438,1420.323773437,8.514196413514e-10
1420324359.375,1420.324359375,8.746542888742e-10
1420324945.312,1420.324945312,8.562522325322e-10
1420325531.250,1420.325531250,8.558721854377e-10
1420326117.188,1420.326117187,8.683068356300e-10
1420326703.125,1420.326703125,8.635643887586e-10
1420327289.062,1420.327289063,8.794891771511e-10
1420327875.000,1420.327875000,8.843731865648e-10
1420328460.938,1420.328460938,8.640151606194e-10
1420329046.875,1420.329046875,8.717409776780e-10
1420329632.812,1420.329632812,8.767341249423e-10
1420330218.750,1420.330218750,8.874970329756e-10
1420330804.688,1420.330804687,8.803030226592e-10
1420331390.625,1420.331390625,8.657236835422e-10
1420331976.562,1420.331976562,8.699989989785e-10
1420332562.500,1420.332562500,8.473126524066e-10
1420333148.438,1420.333148438,8.596241708926e-10
1420333734.375,1420.333734375,8.764144092906e-10
1420334320.312,1420.334320313,8.807046006519e-10
1420334906.250,1420.334906250,8.816673353527e-10
1420335492.188,1420.335492187,8.812635130298e-10
1420336078.125,1420.336078125,8.734214315452e-10
1420336664.062,1420.336664062,8.615995905512e-10
1420337250.000,1420.337250000,8.716111909436e-10
1420337835.938,1420.337835937,8.594739453767e-10
1420338421.875,1420.338421875,8.786435455480e-10
1420339007.812,1420.339007813,8.684847913108e-10
1420339593.750,1420.339593750,8.468085798516e-10
1420340179.688,1420.340179688,8.587392499790e-10
1420340765.625,1420.340765625,8.638538537003e-10
1420341351.562,1420.341351562,8.642097402927e-10
1420341937.500,1420.341937500,8.856110867480e-10
1420342523.438,1420.342523437,8.634800709897e-10
1420343109.375,1420.343109375,8.519031447855e-10
1420343695.312,1420.343695312,8.352365980059e-10
1420344281.250,1420.344281250,8.423075952340e-10
1420344867.188,1420.344867188,8.663557931539e-10
1420345453.125,1420.345453125,8.745583656921e-10
1420346039.062,1420.346039063,8.682153842842e-10
1420346625.000,1420.346625000,8.613779806788e-10
1420347210.938,1420.347210937,8.539729840992e-10
1420347796.875,1420.347796875,8.446562729248e-10
1420348382.812,1420.348382812,8.734846537649e-10
1420348968.750,1420.348968750,8.842704868449e-10
1420349554.688,1420.349554687,8.947987389745e-10
1420350140.625,1420.350140625,8.831667346338e-10
1420350726.562,1420.350726563,8.404638514926e-10
1420351312.500,1420.351312500,8.530465531716e-10
1420351898.438,1420.351898438,8.730124767064e-10
1420352484.375,1420.352484375,8.677769966362e-10
1420353070.312,1420.353070312,8.486742227544e-10
1420353656.250,1420.353656250,8.444647443878e-10
1420354242.188,1420.354242187,8.433079637347e-10
1420354828.125,1420.354828125,8.456513933832e-10
1420355414.062,1420.355414062,8.592515212761e-10
1420356000.000,1420.356000000,8.541407612134e-10
1420356585.938,1420.356585938,8.249037663546e-10
1420357171.875,1420.357171875,8.583934158369e-10
1420357757.812,1420.357757813,8.781741264767e-10
1420358343.750,1420.358343750,8.640949337477e-10
1420358929.688,1420.358929687,8.741235026479e-10
1420359515.625,1420.359515625,8.641289212040e-10
1420360101.562,1420.360101562,8.597299731786e-10
1420360687.500,1420.360687500,8.595505413503e-10
1420361273.438,1420.361273437,8.546690942791e-10
1420361859.375,1420.361859375,8.556244985493e-10
1420362445.312,1420.362445313,8.801447793960e-10
1420363031.250,1420.363031250,8.585701112489e-10
1420363617.188,1420.363617188,8.294610466564e-10
1420364203.125,1420.364203125,8.480511942606e-10
1420364789.062,1420.364789062,8.519722126977e-10
1420365375.000,1420.365375000,8.483094345770e-10
1420365960.938,1420.365960937,8.513480244209e-10
1420366546.875,1420.366546875,8.476512784346e-10
1420367132.812,1420.367132812,8.384591997586e-10
1420367718.750,1420.367718750,8.338195276991e-10
1420368304.688,1420.368304688,8.631729873619e-10
1420368890.625,1420.368890625,8.563163106455e-10
1420369476.562,1420.369476563,8.529284652156e-10
1420370062.500,1420.370062500,8.743615129774e-10
1420370648.438,1420.370648437,8.570404417494e-10
1420371234.375,1420.371234375,8.575533639537e-10
1420371820.312,1420.371820312,8.357958488249e-10
1420372406.250,1420.372406250,8.425449429648e-10
1420372992.188,1420.372992187,8.441759036169e-10
1420373578.125,1420.373578125,8.351669289323e-10
1420374164.062,1420.374164063,8.548437428606e-10
1420374750.000,1420.374750000,8.534306795199e-10
1420375335.938,1420.375335938,8.746593108563e-10
1420375921.875,1420.375921875,8.743567227838e-10
1420376507.812,1420.376507812,8.535804890873e-10
1420377093.750,1420.377093750,8.579359190507e-10
1420377679.688,1420.377679687,8.679913221336e-10
1420378265.625,1420.378265625,8.849644744220e-10
1420378851.562,1420.378851562,8.837947350757e-10
1420379437.500,1420.379437500,8.547469323411e-10
1420380023.438,1420.380023438,8.447358913060e-10
1420380609.375,1420.380609375,8.620841483847e-10
1420381195.312,1420.381195313,8.624928673698e-10
1420381781.250,1420.381781250,8.532296594057e-10
1420382367.188,1420.382367187,8.414657957760e-10
1420382953.125,1420.382953125,8.512509408289e-10
1420383539.062,1420.383539062,8.477892684103e-10
1420384125.000,1420.384125000,8.421303648664e-10
1420384710.938,1420.384710937,8.396273217496e-10
1420385296.875,1420.385296875,8.715732157785e-10
1420385882.812,1420.385882813,8.601220891261e-10
1420386468.750,1420.386468750,8.576383286409e-10
1420387054.688,1420.387054688,8.481562800753e-10
1420387640.625,1420.387640625,8.587484824506e-10
1420388226.562,1420.388226562,8.499465008416e-10
1420388812.500,1420.388812500,8.701190320028e-10
1420389398.438,1420.389398437,8.711007282179e-10
1420389984.375,1420.389984375,8.571816756203e-10
1420390570.312,1420.390570312,8.379508271283e-10
1420391156.250,1420.391156250,8.460659189944e-10
1420391742.188,1420.391742188,8.427957724050e-10
1420392328.125,1420.392328125,8.299289304260e-10
1420392914.062,1420.392914063,8.393630287509e-10
1420393500.000,1420.393500000,8.847446920722e-10
1420394085.938,1420.394085937,8.474464774578e-10
1420394671.875,1420.394671875,8.488012494600e-10
1420395257.812,1420.395257812,8.503068505611e-10
1420395843.750,1420.395843750,8.523801351241e-10
1420396429.688,1420.396429687,8.395008464990e-10
1420397015.625,1420.397015625,8.507675022695e-10
1420397601.562,1420.397601563,8.482396858084e-10
1420398187.500,1420.398187500,8.578981621271e-10
1420398773.438,1420.398773438,8.628110843172e-10
1420399359.375,1420.399359375,8.500338423212e-10
1420399945.312,1420.399945312,8.546760068456e-10
1420400531.250,1420.400531250,8.604490147221e-10
1420401117.188,1420.401117187,8.616977690029e-10
1420401703.125,1420.401703125,8.358263328000e-10
1420402289.062,1420.402289062,8.442142986087e-10
1420402875.000,1420.402875000,8.429081610048e-10
1420403460.938,1420.403460938,8.429670931345e-10
1420404046.875,1420.404046875,8.439028131753e-10
1420404632.812,1420.404632813,8.484694863367e-10
1420405218.750,1420.405218750,8.419923445869e-10
1420405804.688,1420.405804687,8.387336643359e-10
1420406390.625,1420.406390625,8.226928574871e-10
1420406976.562,1420.406976562,8.239592463696e-10
1420407562.500,1420.407562500,8.313220025789e-10
1420408148.438,1420.408148437,8.372351022766e-10
1420408734.375,1420.408734375,8.583787223242e-10
1420409320.312,1420.409320313,8.254827552379e-10
1420409906.250,1420.409906250,8.198183719454e-10
1420410492.188,1420.410492188,8.390012600075e-10
1420411078.125,1420.411078125,8.604065637701e-10
1420411664.062,1420.411664062,8.522635696560e-10
1420412250.000,1420.412250000,8.396889303726e-10
1420412835.938,1420.412835937,8.317211724108e-10
1420413421.875,1420.413421875,8.248326307305e-10
1420414007.812,1420.414007812,8.209311448292e-10
1420414593.750,1420.414593750,8.139543656344e-10
1420415179.688,1420.415179688,8.315104492900e-10
1420415765.625,1420.415765625,8.430434802954e-10
1420416351.562,1420.416351563,8.241988318962e-10
1420416937.500,1420.416937500,8.384225390000e-10
1420417523.438,1420.417523437,8.196454746896e-10
1420418109.375,1420.418109375,7.980604617687e-10
1420418695.312,1420.418695312,8.174537984351e-10
1420419281.250,1420.419281250,8.287704517544e-10
1420419867.188,1420.419867187,8.189090312926e-10
1420420453.125,1420.420453125,8.023856414690e-10
1420421039.062,1420.421039063,8.103830956866e-10
1420421625.000,1420.421625000,8.453597594560e-10
1420422210.938,1420.422210938,8.429215287955e-10
1420422796.875,1420.422796875,7.929421870779e-10
1420423382.812,1420.423382812,7.952800110092e-10
1420423968.750,1420.423968750,8.092757870723e-10
1420424554.688,1420.424554687,8.093285485409e-10
1420425140.625,1420.425140625,8.096385547541e-10
1420425726.562,1420.425726562,8.300578572388e-10
1420426312.500,1420.426312500,8.365541901794e-10
1420426898.438,1420.426898438,8.241824706952e-10
1420427484.375,1420.427484375,8.227023822080e-10
1420428070.312,1420.428070313,8.137070842366e-10
1420428656.250,1420.428656250,7.945811607033e-10
1420429242.188,1420.429242187,7.914389042981e-10
1420429828.125,1420.429828125,8.321887420873e-10
1420430414.062,1420.430414062,8.471983270318e-10
1420431000.000,1420.431000000,8.343022244899e-10
1420431585.938,1420.431585937,8.179737472074e-10
1420432171.875,1420.432171875,8.335046861718e-10
1420432757.812,1420.432757813,8.545733579186e-10
1420433343.750,1420.433343750,8.570799982061e-10
1420433929.688,1420.433929688,8.399117685321e-10
1420434515.625,1420.434515625,8.114318696058e-10
1420435101.562,1420.435101562,8.094806442161e-10
1420435687.500,1420.435687500,8.118022597376e-10
1420436273.438,1420.436273437,8.017411036227e-10
1420436859.375,1420.436859375,8.038392208994e-10
1420437445.312,1420.437445312,8.140437680885e-10
1420438031.250,1420.438031250,8.070085828948e-10
1420438617.188,1420.438617188,7.928756665392e-10
1420439203.125,1420.439203125,8.176282504507e-10
1420439789.062,1420.439789063,8.181272447776e-10
1420440375.000,1420.440375000,7.984200369873e-10
1420440960.938,1420.440960937,7.895852937287e-10
1420441546.875,1420.441546875,7.960944466884e-10
1420442132.812,1420.442132812,8.144908791684e-10
1420442718.750,1420.442718750,8.203411024353e-10
1420443304.688,1420.443304687,8.309748142684e-10
1420443890.625,1420.443890625,8.232170516345e-10
1420444476.562,1420.444476563,8.172623478306e-10
1420445062.500,1420.445062500,8.195100435259e-10
1420445648.438,1420.445648438,8.111306898299e-10
1420446234.375,1420.446234375,8.224798578205e-10
1420446820.312,1420.446820312,8.097908331880e-10
1420447406.250,1420.447406250,8.173641634765e-10
1420447992.188,1420.447992187,7.990571664545e-10
1420448578.125,1420.448578125,8.091690072590e-10
1420449164.062,1420.449164062,7.978704278668e-10
1420449750.000,1420.449750000,7.963367624042e-10
1420450335.938,1420.450335938,8.100889455425e-10
1420450921.875,1420.450921875,8.138506911053e-10
1420451507.812,1420.451507813,8.181273776481e-10
1420452093.750,1420.452093750,7.998506515473e-10
1420452679.688,1420.452679687,7.895340025378e-10
1420453265.625,1420.453265625,7.825678288119e-10
1420453851.562,1420.453851562,7.946718976133e-10
1420454437.500,1420.454437500,7.883526123158e-10
1420455023.438,1420.455023437,7.943070519063e-10
1420455609.375,1420.455609375,7.859763737405e-10
1420456195.312,1420.456195313,7.709371516350e-10
1420456781.250,1420.456781250,7.834468995744e-10
1420457367.188,1420.457367188,7.939767602440e-10
1420457953.125,1420.457953125,7.942482817021e-10
1420458539.062,1420.458539062,7.866070269850e-10
1420459125.000,1420.459125000,7.868433351572e-10
1420459710.938,1420.459710937,7.994738186891e-10
1420460296.875,1420.460296875,7.941836923937e-10
1420460882.812,1420.460882812,7.755901480901e-10
1420461468.750,1420.461468750,8.067500731863e-10
1420462054.688,1420.462054688,8.101490390424e-10
1420462640.625,1420.462640625,8.018788876130e-10
1420463226.562,1420.463226563,7.941784082448e-10
1420463812.500,1420.463812500,7.950082665318e-10
1420464398.438,1420.464398437,7.830673159273e-10
1420464984.375,1420.464984375,7.782608134462e-10
1420465570.312,1420.465570312,7.920977916052e-10
1420466156.250,1420.466156250,8.007874779879e-10
1420466742.188,1420.466742187,7.855889141625e-10
1420467328.125,1420.467328125,7.886808315414e-10
1420467914.062,1420.467914063,8.149550007473e-10
1420468500.000,1420.468500000,8.007471723052e-10
1420469085.938,1420.469085938,7.803394412934e-10
1420469671.875,1420.469671875,7.832503998792e-10
1420470257.812,1420.470257812,7.980803341018e-10
1420470843.750,1420.470843750,7.929914253401e-10
1420471429.688,1420.471429687,7.846625218924e-10
1420472015.625,1420.472015625,7.788814080559e-10
1420472601.562,1420.472601562,7.638602291996e-10
1420473187.500,1420.473187500,7.693950634812e-10
1420473773.438,1420.473773438,7.820250060786e-10
1420474359.375,1420.474359375,7.992131764243e-10
1420474945.312,1420.474945313,7.665923439447e-10
1420475531.250,1420.475531250,7.596129209048e-10
1420476117.188,1420.476117187,7.704313638023e-10
1420476703.125,1420.476703125,7.715382907140e-10
1420477289.062,1420.477289062,7.905642276794e-10
1420477875.000,1420.477875000,7.886901355518e-10
1420478460.938,1420.478460937,7.836473153418e-10
1420479046.875,1420.479046875,7.666319911994e-10
1420479632.812,1420.479632813,7.651592159373e-10
1420480218.750,1420.480218750,7.854817729501e-10
1420480804.688,1420.480804688,7.828602868286e-10
1420481390.625,1420.481390625,7.726334961545e-10
1420481976.562,1420.481976562,7.438652389913e-10
1420482562.500,1420.482562500,7.533088842036e-10
1420483148.438,1420.483148437,7.614118293486e-10
1420483734.375,1420.483734375,7.785406060273e-10
1420484320.312,1420.484320312,7.673686700128e-10
1420484906.250,1420.484906250,7.578443916312e-10
1420485492.188,1420.485492188,7.585980311150e-10
1420486078.125,1420.486078125,7.511557679344e-10
1420486664.062,1420.486664063,7.348443199181e-10
1420487250.000,1420.487250000,7.457770974831e-10
1420487835.938,1420.487835937,7.575579120760e-10
1420488421.875,1420.488421875,7.550968369986e-10
1420489007.812,1420.489007812,7.557865444588e-10
1420489593.750,1420.489593750,7.744655555343e-10
1420490179.688,1420.490179687,7.623135152590e-10
1420490765.625,1420.490765625,7.422151304976e-10
1420491351.562,1420.491351563,7.482850020263e-10
1420491937.500,1420.491937500,7.509568062202e-10
1420492523.438,1420.492523438,7.650451413722e-10
1420493109.375,1420.493109375,7.633636609208e-10
1420493695.312,1420.493695312,7.433033096816e-10
1420494281.250,1420.494281250,7.378149801448e-10
1420494867.188,1420.494867187,7.442434344495e-10
1420495453.125,1420.495453125,7.616669638909e-10
1420496039.062,1420.496039062,7.580242361187e-10
1420496625.000,1420.496625000,7.726204828570e-10
1420497210.938,1420.497210938,7.625801601180e-10
1420497796.875,1420.497796875,7.600269324789e-10
1420498382.812,1420.498382813,7.459271013743e-10
1420498968.750,1420.498968750,7.406511187162e-10
1420499554.688,1420.499554687,7.420481938306e-10
1420500140.625,1420.500140625,7.436555004329e-10
1420500726.562,1420.500726562,7.623252684892e-10
1420501312.500,1420.501312500,7.615429925118e-10
1420501898.438,1420.501898437,7.821100723034e-10
1420502484.375,1420.502484375,7.394643838555e-10
1420503070.312,1420.503070313,7.303104005900e-10
1420503656.250,1420.503656250,7.171481510879e-10
1420504242.188,1420.504242188,7.264034833322e-10
1420504828.125,1420.504828125,7.590207043118e-10
1420505414.062,1420.505414062,7.717815219393e-10
1420506000.000,1420.506000000,7.552063963762e-10
1420506585.938,1420.506585937,7.452703506535e-10
1420507171.875,1420.507171875,7.347042198123e-10
1420507757.812,1420.507757812,7.248759445033e-10
1420508343.750,1420.508343750,7.272892292591e-10
1420508929.688,1420.508929688,7.211619902705e-10
1420509515.625,1420.509515625,7.134334861298e-10
1420510101.562,1420.510101563,7.286198386852e-10
1420510687.500,1420.510687500,7.359702762172e-10
1420511273.438,1420.511273437,7.374668008947e-10
1420511859.375,1420.511859375,7.267429255341e-10
1420512445.312,1420.512445312,7.328463210904e-10
1420513031.250,1420.513031250,7.226617009706e-10
1420513617.188,1420.513617187,6.966706511470e-10
1420514203.125,1420.514203125,7.328580916228e-10
1420514789.062,1420.514789063,7.268586483093e-10
1420515375.000,1420.515375000,7.170595651400e-10
1420515960.938,1420.515960938,7.361101151846e-10
1420516546.875,1420.516546875,7.330811392707e-10
1420517132.812,1420.517132812,7.321556242925e-10
1420517718.750,1420.517718750,7.208292777153e-10
1420518304.688,1420.518304687,7.174700342610e-10
1420518890.625,1420.518890625,7.176641997542e-10
1420519476.562,1420.519476562,7.279282812264e-10
1420520062.500,1420.520062500,7.311596100705e-10
1420520648.438,1420.520648438,7.120232238093e-10
1420521234.375,1420.521234375,7.125217188665e-10
1420521820.312,1420.521820313,7.087688796261e-10
1420522406.250,1420.522406250,6.963444042452e-10
1420522992.188,1420.522992187,7.173325795885e-10
1420523578.125,1420.523578125,7.188247355643e-10
1420524164.062,1420.524164062,7.188257119018e-10
1420524750.000,1420.524750000,7.245574597239e-10
1420525335.938,1420.525335937,6.939311387585e-10
1420525921.875,1420.525921875,6.875355320456e-10
1420526507.812,1420.526507813,7.101110572867e-10
1420527093.750,1420.527093750,7.149933983326e-10
1420527679.688,1420.527679688,7.059975181765e-10
1420528265.625,1420.528265625,6.991955711975e-10
1420528851.562,1420.528851562,6.923307604036e-10
1420529437.500,1420.529437500,6.875350866891e-10
1420530023.438,1420.530023437,6.935563429374e-10
1420530609.375,1420.530609375,6.924774362041e-10
1420531195.312,1420.531195312,7.018526825362e-10
1420531781.250,1420.531781250,7.087398942725e-10
1420532367.188,1420.532367188,7.022430803022e-10
1420532953.125,1420.532953125,7.168182526863e-10
1420533539.062,1420.533539063,7.064383892420e-10
1420534125.000,1420.534125000,6.732135843355e-10
1420534710.938,1420.534710937,6.836397657317e-10
1420535296.875,1420.535296875,6.976807423771e-10
1420535882.812,1420.535882812,6.924893445445e-10
1420536468.750,1420.536468750,6.965618796718e-10
1420537054.688,1420.537054687,6.832305698916e-10
1420537640.625,1420.537640625,6.913072221157e-10
1420538226.562,1420.538226563,7.013024127761e-10
1420538812.500,1420.538812500,7.003830418779e-10
1420539398.438,1420.539398438,6.889699111010e-10
1420539984.375,1420.539984375,6.829488315937e-10
1420540570.312,1420.540570312,6.939853057639e-10
1420541156.250,1420.541156250,6.735837236456e-10
1420541742.188,1420.541742187,6.766346887081e-10
1420542328.125,1420.542328125,6.650757938540e-10
1420542914.062,1420.542914062,6.645869174999e-10
1420543500.000,1420.543500000,6.680412102965e-10
1420544085.938,1420.544085938,6.679697825442e-10
1420544671.875,1420.544671875,6.627320899897e-10
1420545257.812,1420.545257813,6.674130915654e-10
1420545843.750,1420.545843750,6.756098173744e-10
1420546429.688,1420.546429687,6.767615626016e-10
1420547015.625,1420.547015625,6.823252172402e-10
1420547601.562,1420.547601562,6.880214039092e-10
1420548187.500,1420.548187500,6.747309618669e-10
1420548773.438,1420.548773437,6.668530475553e-10
1420549359.375,1420.549359375,6.659110345446e-10
1420549945.312,1420.549945313,6.631998691426e-10
1420550531.250,1420.550531250,6.853962214263e-10
1420551117.188,1420.551117188,6.813798675762e-10
1420551703.125,1420.551703125,6.620486206690e-10
1420552289.062,1420.552289062,6.607698993633e-10
1420552875.000,1420.552875000,6.708009576553e-10
1420553460.938,1420.553460937,6.698542580390e-10
1420554046.875,1420.554046875,6.722921211749e-10
1420554632.812,1420.554632812,6.518112100404e-10
1420555218.750,1420.555218750,6.655034796835e-10
1420555804.688,1420.555804688,6.566648376037e-10
1420556390.625,1420.556390625,6.465424588270e-10
1420556976.562,1420.556976563,6.398084032367e-10
1420557562.500,1420.557562500,6.448744387311e-10
1420558148.438,1420.558148437,6.478410598259e-10
1420558734.375,1420.558734375,6.608038125693e-10
1420559320.312,1420.559320312,6.445797264752e-10
1420559906.250,1420.559906250,6.375271790851e-10
1420560492.188,1420.560492187,6.394794064349e-10
1420561078.125,1420.561078125,6.283303159744e-10
1420561664.062,1420.561664063,6.309488859145e-10
1420562250.000,1420.562250000,6.271415672265e-10
1420562835.938,1420.562835938,6.257883162140e-10
1420563421.875,1420.563421875,6.515970292123e-10
1420564007.812,1420.564007812,6.579530696002e-10
1420564593.750,1420.564593750,6.289521001937e-10
1420565179.688,1420.565179687,6.350651078989e-10
1420565765.625,1420.565765625,6.412994977939e-10
1420566351.562,1420.566351562,6.465270718541e-10
1420566937.500,1420.566937500,6.444094879866e-10
1420567523.438,1420.567523438,6.503172158746e-10
1420568109.375,1420.568109375,6.518791816006e-10
