# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:55.432904+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420989007.812,1420.989007812,8.595122670438e-10
1420989593.750,1420.989593750,8.521708834790e-10
1420990179.688,1420.990179687,8.357433218084e-10
1420990765.625,1420.990765625,8.026319037404e-10
1420991351.562,1420.991351563,8.210840101749e-10
1420991937.500,1420.991937500,8.325086677394e-10
1420992523.438,1420.992523438,8.295861183855e-10
1420993109.375,1420.993109375,8.392128392132e-10
1420993695.312,1420.993695312,8.324341925995e-10
1420994281.250,1420.994281250,8.226753983735e-10
1420994867.188,1420.994867187,8.364972952089e-10
1420995453.125,1420.995453125,8.233972336517e-10
1420996039.062,1420.996039062,8.239664915869e-10
1420996625.000,1420.996625000,8.411215399934e-10
1420997210.938,1420.997210938,8.500335702374e-10
1420997796.875,1420.997796875,8.654797618690e-10
1420998382.812,1420.998382813,8.722509872170e-10
1420998968.750,1420.998968750,8.369956044306e-10
1420999554.688,1420.999554687,8.106852773636e-10
1421000140.625,1421.000140625,8.342017956635e-10
1421000726.562,1421.000726562,8.268841606491e-10
1421001312.500,1421.001312500,8.400641204142e-10
1421001898.438,1421.001898437,8.419811990048e-10
1421002484.375,1421.002484375,8.382993180385e-10
1421003070.312,1421.003070313,8.328283957299e-10
1421003656.250,1421.003656250,8.249285761486e-10
1421004242.188,1421.004242188,8.130502148814e-10
1421004828.125,1421.004828125,8.265409764310e-10
1421005414.062,1421.005414062,8.390000749367e-10
1421006000.000,1421.006000000,8.277233854344e-10
1421006585.938,1421.006585937,8.396331471654e-10
1421007171.875,1421.007171875,8.272299540079e-10
1421007757.812,1421.007757812,8.115518658792e-10
1421008343.750,1421.008343750,8.413576642003e-10
1421008929.688,1421.008929688,8.283577658640e-10
1421009515.625,1421.009515625,8.248667994738e-10
1421010101.562,1421.010101563,8.300872963089e-10
1421010687.500,1421.010687500,8.457148045138e-10
1421011273.438,1421.011273437,8.536389851453e-10
1421011859.375,1421.011859375,8.435398061363e-10
1421012445.312,1421.012445312,8.248101686529e-10
1421013031.250,1421.013031250,8.341665798118e-10
1421013617.188,1421.013617187,8.388555990018e-10
1421014203.125,1421.014203125,8.271972577511e-10
1421014789.062,1421.014789063,8.419374313009e-10
1421015375.000,1421.015375000,8.615770656205e-10
1421015960.938,1421.015960938,8.498921433942e-10
1421016546.875,1421.016546875,8.379533624747e-10
1421017132.812,1421.017132812,8.334527179468e-10
1421017718.750,1421.017718750,8.321088442809e-10
1421018304.688,1421.018304687,8.329115347280e-10
1421018890.625,1421.018890625,8.400155934703e-10
1421019476.562,1421.019476562,8.446104855294e-10
1421020062.500,1421.020062500,8.472022947514e-10
1421020648.438,1421.020648438,8.438280773556e-10
1421021234.375,1421.021234375,8.519628318841e-10
1421021820.312,1421.021820313,8.400186066331e-10
1421022406.250,1421.022406250,8.384078949689e-10
1421022992.188,1421.022992187,8.498518573446e-10
1421023578.125,1421.023578125,8.319758230535e-10
1421024164.062,1421.024164062,8.205935047551e-10
1421024750.000,1421.024750000,8.065835771335e-10
1421025335.938,1421.025335937,8.137894671822e-10
1421025921.875,1421.025921875,8.302750422675e-10
1421026507.812,1421.026507813,8.361408727934e-10
1421027093.750,1421.027093750,8.394268743707e-10
1421027679.688,1421.027679688,8.571378091955e-10
1421028265.625,1421.028265625,8.463197577077e-10
1421028851.562,1421.028851562,8.585699571804e-10
1421029437.500,1421.029437500,8.747119965819e-10
1421030023.438,1421.030023437,8.320754659253e-10
1421030609.375,1421.030609375,8.447968226631e-10
1421031195.312,1421.031195312,8.507244510704e-10
1421031781.250,1421.031781250,8.556618654172e-10
1421032367.188,1421.032367188,8.454758441655e-10
1421032953.125,1421.032953125,8.692740968396e-10
1421033539.062,1421.033539063,8.536556968282e-10
1421034125.000,1421.034125000,8.542697364075e-10
1421034710.938,1421.034710937,8.529719538673e-10
1421035296.875,1421.035296875,8.605123077426e-10
1421035882.812,1421.035882812,8.378925699995e-10
1421036468.750,1421.036468750,8.579982216267e-10
1421037054.688,1421.037054687,8.542637322964e-10
1421037640.625,1421.037640625,8.373145090639e-10
1421038226.562,1421.038226563,8.182143158640e-10
1421038812.500,1421.038812500,8.156133060402e-10
1421039398.438,1421.039398438,8.578982923730e-10
1421039984.375,1421.039984375,8.689727352134e-10
1421040570.312,1421.040570312,8.545732064111e-10
1421041156.250,1421.041156250,8.471988298080e-10
1421041742.188,1421.041742187,8.753194679595e-10
1421042328.125,1421.042328125,8.387009259540e-10
1421042914.062,1421.042914062,8.229395432877e-10
1421043500.000,1421.043500000,8.376319617264e-10
1421044085.938,1421.044085938,8.217271810327e-10
1421044671.875,1421.044671875,8.277649442968e-10
1421045257.812,1421.045257813,8.272753273899e-10
1421045843.750,1421.045843750,8.376959906605e-10
1421046429.688,1421.046429687,8.563231484403e-10
1421047015.625,1421.047015625,8.820516910593e-10
1421047601.562,1421.047601562,8.488530397850e-10
1421048187.500,1421.048187500,8.219846120379e-10
1421048773.438,1421.048773437,8.450812005596e-10
1421049359.375,1421.049359375,8.638570200849e-10
1421049945.312,1421.049945313,8.577249323465e-10
1421050531.250,1421.050531250,8.679267883971e-10
1421051117.188,1421.051117188,8.810406208203e-10
1421051703.125,1421.051703125,8.520459822402e-10
1421052289.062,1421.052289062,8.479369291120e-10
1421052875.000,1421.052875000,8.649555430787e-10
1421053460.938,1421.053460937,8.650829461132e-10
1421054046.875,1421.054046875,8.383418593891e-10
1421054632.812,1421.054632812,8.466213514291e-10
1421055218.750,1421.055218750,8.492146625391e-10
1421055804.688,1421.055804688,8.462181639226e-10
1421056390.625,1421.056390625,8.520495650331e-10
1421056976.562,1421.056976563,8.574075474960e-10
1421057562.500,1421.057562500,8.456552270774e-10
1421058148.438,1421.058148437,8.384231814955e-10
1421058734.375,1421.058734375,8.309855277732e-10
1421059320.312,1421.059320312,8.473664729503e-10
1421059906.250,1421.059906250,8.526416718790e-10
1421060492.188,1421.060492187,8.590666066862e-10
1421061078.125,1421.061078125,8.526249506686e-10
1421061664.062,1421.061664063,8.552583602972e-10
1421062250.000,1421.062250000,8.758768237665e-10
1421062835.938,1421.062835938,8.591901690098e-10
1421063421.875,1421.063421875,8.520691004241e-10
1421064007.812,1421.064007812,8.492299584623e-10
1421064593.750,1421.064593750,8.654590255912e-10
1421065179.688,1421.065179687,8.900166870016e-10
1421065765.625,1421.065765625,8.798928278002e-10
1421066351.562,1421.066351562,8.597235942294e-10
1421066937.500,1421.066937500,8.672886514575e-10
1421067523.438,1421.067523438,8.657263621522e-10
1421068109.375,1421.068109375,8.448551895253e-10
1421068695.312,1421.068695313,8.425272065794e-10
1421069281.250,1421.069281250,8.666696344967e-10
1421069867.188,1421.069867187,8.464437950846e-10
1421070453.125,1421.070453125,8.578927461589e-10
1421071039.062,1421.071039062,8.571060066457e-10
1421071625.000,1421.071625000,8.352133818941e-10
1421072210.938,1421.072210937,8.297550465368e-10
1421072796.875,1421.072796875,8.554628818534e-10
1421073382.812,1421.073382813,8.517435274526e-10
1421073968.750,1421.073968750,8.347489248004e-10
1421074554.688,1421.074554688,8.510622431127e-10
1421075140.625,1421.075140625,8.797909248512e-10
1421075726.562,1421.075726562,8.913102916459e-10
1421076312.500,1421.076312500,8.802627927592e-10
1421076898.438,1421.076898437,8.769224220870e-10
1421077484.375,1421.077484375,8.580061629930e-10
1421078070.312,1421.078070312,8.465619071894e-10
1421078656.250,1421.078656250,8.477750724298e-10
1421079242.188,1421.079242188,8.379620061228e-10
1421079828.125,1421.079828125,8.570892225342e-10
1421080414.062,1421.080414063,8.692387688971e-10
1421081000.000,1421.081000000,8.670832242692e-10
1421081585.938,1421.081585937,8.645576673592e-10
1421082171.875,1421.082171875,8.563490834096e-10
1421082757.812,1421.082757812,8.664382158068e-10
1421083343.750,1421.083343750,8.588565920498e-10
1421083929.688,1421.083929687,8.633452418285e-10
1421084515.625,1421.084515625,8.597815185827e-10
1421085101.562,1421.085101563,8.758073964014e-10
1421085687.500,1421.085687500,8.925935057667e-10
1421086273.438,1421.086273438,8.616729700774e-10
1421086859.375,1421.086859375,8.738712037145e-10
1421087445.312,1421.087445312,8.871118754053e-10
1421088031.250,1421.088031250,8.507475924766e-10
1421088617.188,1421.088617187,8.344853441994e-10
1421089203.125,1421.089203125,8.443854342431e-10
1421089789.062,1421.089789062,8.358198867377e-10
1421090375.000,1421.090375000,8.574437856240e-10
1421090960.938,1421.090960938,8.555156673636e-10
1421091546.875,1421.091546875,8.747816067378e-10
1421092132.812,1421.092132813,8.725345610353e-10
1421092718.750,1421.092718750,8.494200848301e-10
1421093304.688,1421.093304687,8.511860164303e-10
1421093890.625,1421.093890625,8.532453530450e-10
1421094476.562,1421.094476562,8.658957612826e-10
1421095062.500,1421.095062500,8.718740779880e-10
1421095648.438,1421.095648437,8.720901571584e-10
1421096234.375,1421.096234375,8.786716958481e-10
1421096820.312,1421.096820313,8.685715368545e-10
1421097406.250,1421.097406250,8.705571962764e-10
1421097992.188,1421.097992188,8.801635634686e-10
1421098578.125,1421.098578125,8.938422782763e-10
1421099164.062,1421.099164062,9.018604697143e-10
1421099750.000,1421.099750000,8.734882070617e-10
1421100335.938,1421.100335937,8.500315230149e-10
1421100921.875,1421.100921875,8.593589900546e-10
1421101507.812,1421.101507812,8.745994337705e-10
1421102093.750,1421.102093750,8.667907109361e-10
1421102679.688,1421.102679688,8.648337361321e-10
1421103265.625,1421.103265625,8.584748478396e-10
1421103851.562,1421.103851563,8.628995757834e-10
1421104437.500,1421.104437500,8.598294633225e-10
1421105023.438,1421.105023437,8.519434961784e-10
1421105609.375,1421.105609375,8.550908523531e-10
1421106195.312,1421.106195312,8.627359240008e-10
1421106781.250,1421.106781250,8.795368906718e-10
1421107367.188,1421.107367187,8.693493893417e-10
1421107953.125,1421.107953125,8.433187437185e-10
1421108539.062,1421.108539063,8.434710101705e-10
1421109125.000,1421.109125000,8.544240233164e-10
1421109710.938,1421.109710938,8.668336184502e-10
1421110296.875,1421.110296875,8.601067931170e-10
1421110882.812,1421.110882812,8.594792290618e-10
1421111468.750,1421.111468750,8.590447101104e-10
1421112054.688,1421.112054687,8.611351150331e-10
1421112640.625,1421.112640625,8.702538342295e-10
1421113226.562,1421.113226562,8.810211902523e-10
1421113812.500,1421.113812500,8.786799387845e-10
1421114398.438,1421.114398438,8.544973820412e-10
1421114984.375,1421.114984375,8.726511208657e-10
1421115570.312,1421.115570313,8.904053561516e-10
1421116156.250,1421.116156250,8.860910124004e-10
1421116742.188,1421.116742187,8.592311462151e-10
1421117328.125,1421.117328125,8.616808804952e-10
1421117914.062,1421.117914062,8.659820014777e-10
1421118500.000,1421.118500000,8.478455603702e-10
1421119085.938,1421.119085937,8.333432208746e-10
1421119671.875,1421.119671875,8.708983062336e-10
1421120257.812,1421.120257813,9.044166362619e-10
1421120843.750,1421.120843750,8.970975726585e-10
1421121429.688,1421.121429688,8.679350573138e-10
1421122015.625,1421.122015625,8.915990474945e-10
1421122601.562,1421.122601562,8.783968345386e-10
1421123187.500,1421.123187500,8.741688065584e-10
1421123773.438,1421.123773437,8.957206376135e-10
1421124359.375,1421.124359375,8.851734612443e-10
1421124945.312,1421.124945312,8.471281859048e-10
1421125531.250,1421.125531250,8.504962697317e-10
1421126117.188,1421.126117188,8.624951472516e-10
1421126703.125,1421.126703125,8.620478582678e-10
1421127289.062,1421.127289063,8.675030266454e-10
1421127875.000,1421.127875000,8.690488275339e-10
1421128460.938,1421.128460937,8.568915309405e-10
1421129046.875,1421.129046875,8.683244980091e-10
1421129632.812,1421.129632812,8.738794295462e-10
1421130218.750,1421.130218750,8.902340545435e-10
1421130804.688,1421.130804687,8.708298095240e-10
1421131390.625,1421.131390625,8.511119358461e-10
1421131976.562,1421.131976563,8.391895139376e-10
1421132562.500,1421.132562500,8.669193288948e-10
1421133148.438,1421.133148438,8.834470652287e-10
1421133734.375,1421.133734375,8.815708278436e-10
1421134320.312,1421.134320312,8.669151992545e-10
1421134906.250,1421.134906250,8.651821891584e-10
1421135492.188,1421.135492187,8.748704513484e-10
1421136078.125,1421.136078125,8.413280393387e-10
1421136664.062,1421.136664062,8.231063039216e-10
1421137250.000,1421.137250000,8.372556151490e-10
1421137835.938,1421.137835938,8.505231327877e-10
1421138421.875,1421.138421875,8.703589228848e-10
1421139007.812,1421.139007813,8.884051109582e-10
1421139593.750,1421.139593750,8.559639815324e-10
1421140179.688,1421.140179687,8.603183466881e-10
1421140765.625,1421.140765625,8.635908610717e-10
1421141351.562,1421.141351562,8.800900801738e-10
1421141937.500,1421.141937500,8.574971491338e-10
1421142523.438,1421.142523437,8.491376666449e-10
1421143109.375,1421.143109375,8.513001901875e-10
1421143695.312,1421.143695313,8.519853761614e-10
1421144281.250,1421.144281250,8.671565103816e-10
1421144867.188,1421.144867188,8.779949497967e-10
1421145453.125,1421.145453125,8.643569021222e-10
1421146039.062,1421.146039062,8.725326470939e-10
1421146625.000,1421.146625000,8.656814224188e-10
1421147210.938,1421.147210937,8.546510783503e-10
1421147796.875,1421.147796875,8.668372940879e-10
1421148382.812,1421.148382812,8.506798816614e-10
1421148968.750,1421.148968750,8.284868023329e-10
1421149554.688,1421.149554688,8.474074888582e-10
1421150140.625,1421.150140625,8.564368915602e-10
1421150726.562,1421.150726563,8.529403644817e-10
1421151312.500,1421.151312500,8.527885508963e-10
1421151898.438,1421.151898437,8.612679102398e-10
1421152484.375,1421.152484375,8.651025310272e-10
1421153070.312,1421.153070312,8.492261825627e-10
1421153656.250,1421.153656250,8.525296285694e-10
1421154242.188,1421.154242187,8.667102125189e-10
1421154828.125,1421.154828125,8.746515460658e-10
1421155414.062,1421.155414063,8.822421093082e-10
1421156000.000,1421.156000000,8.730895098745e-10
1421156585.938,1421.156585938,8.527493675609e-10
1421157171.875,1421.157171875,8.637568262368e-10
1421157757.812,1421.157757812,8.621739291586e-10
1421158343.750,1421.158343750,8.575267821523e-10
1421158929.688,1421.158929687,8.557921527233e-10
1421159515.625,1421.159515625,8.533035384926e-10
1421160101.562,1421.160101562,8.756752357224e-10
1421160687.500,1421.160687500,8.677144193239e-10
1421161273.438,1421.161273438,8.735596191464e-10
1421161859.375,1421.161859375,8.832489145514e-10
1421162445.312,1421.162445313,8.466456709005e-10
1421163031.250,1421.163031250,8.534267931749e-10
1421163617.188,1421.163617187,8.657225668900e-10
1421164203.125,1421.164203125,8.731650712160e-10
1421164789.062,1421.164789062,8.536058143365e-10
1421165375.000,1421.165375000,8.544405847780e-10
1421165960.938,1421.165960937,8.521165658451e-10
1421166546.875,1421.166546875,8.570358840632e-10
1421167132.812,1421.167132813,8.690695174170e-10
1421167718.750,1421.167718750,8.411594278939e-10
1421168304.688,1421.168304688,8.581708925344e-10
1421168890.625,1421.168890625,8.768193950679e-10
1421169476.562,1421.169476562,8.666252461544e-10
1421170062.500,1421.170062500,8.695858323921e-10
1421170648.438,1421.170648437,8.514591096769e-10
1421171234.375,1421.171234375,8.598370843984e-10
1421171820.312,1421.171820312,8.614758429565e-10
1421172406.250,1421.172406250,8.412937622227e-10
1421172992.188,1421.172992188,8.465004556789e-10
1421173578.125,1421.173578125,8.429980771646e-10
1421174164.062,1421.174164063,8.536604894433e-10
1421174750.000,1421.174750000,8.647033704797e-10
1421175335.938,1421.175335937,8.406669017256e-10
1421175921.875,1421.175921875,8.483950791897e-10
1421176507.812,1421.176507812,8.644451534742e-10
1421177093.750,1421.177093750,8.584410153207e-10
1421177679.688,1421.177679687,8.620791687834e-10
1421178265.625,1421.178265625,8.706611231977e-10
1421178851.562,1421.178851563,8.628197313441e-10
1421179437.500,1421.179437500,8.501943726177e-10
1421180023.438,1421.180023438,8.474514140235e-10
1421180609.375,1421.180609375,8.524770569106e-10
1421181195.312,1421.181195312,8.518558429677e-10
1421181781.250,1421.181781250,8.490204982168e-10
1421182367.188,1421.182367187,8.514106043389e-10
1421182953.125,1421.182953125,8.699571276416e-10
1421183539.062,1421.183539062,8.490704773080e-10
1421184125.000,1421.184125000,8.331068229722e-10
1421184710.938,1421.184710938,8.364750660958e-10
1421185296.875,1421.185296875,8.295957549992e-10
1421185882.812,1421.185882813,8.328343269622e-10
1421186468.750,1421.186468750,8.605656069072e-10
1421187054.688,1421.187054687,8.515823356498e-10
1421187640.625,1421.187640625,8.263391898117e-10
1421188226.562,1421.188226562,8.419969958584e-10
1421188812.500,1421.188812500,8.607082040628e-10
1421189398.438,1421.189398437,8.627544637845e-10
1421189984.375,1421.189984375,8.687235442531e-10
1421190570.312,1421.190570313,8.484743994542e-10
1421191156.250,1421.191156250,8.406964291222e-10
1421191742.188,1421.191742188,8.501650661397e-10
1421192328.125,1421.192328125,8.354869641293e-10
1421192914.062,1421.192914062,8.488823947294e-10
1421193500.000,1421.193500000,8.426849944836e-10
1421194085.938,1421.194085937,8.560367672368e-10
1421194671.875,1421.194671875,8.541677051732e-10
1421195257.812,1421.195257812,8.477510723820e-10
1421195843.750,1421.195843750,8.418055823723e-10
1421196429.688,1421.196429688,8.279516870009e-10
1421197015.625,1421.197015625,8.484919575216e-10
1421197601.562,1421.197601563,8.540782259368e-10
1421198187.500,1421.198187500,8.599965743281e-10
1421198773.438,1421.198773437,8.778846503919e-10
1421199359.375,1421.199359375,8.748357848592e-10
1421199945.312,1421.199945312,8.794933549780e-10
1421200531.250,1421.200531250,8.451084935346e-10
1421201117.188,1421.201117187,8.444487833830e-10
1421201703.125,1421.201703125,8.351276424848e-10
1421202289.062,1421.202289063,8.431058085283e-10
1421202875.000,1421.202875000,8.343051115085e-10
1421203460.938,1421.203460938,8.456410311088e-10
1421204046.875,1421.204046875,8.678589832108e-10
1421204632.812,1421.204632812,8.621364417078e-10
1421205218.750,1421.205218750,8.326265193917e-10
1421205804.688,1421.205804687,8.499274112092e-10
1421206390.625,1421.206390625,8.378569046641e-10
1421206976.562,1421.206976562,8.429997546727e-10
1421207562.500,1421.207562500,8.529538065039e-10
1421208148.438,1421.208148438,8.499716496035e-10
1421208734.375,1421.208734375,8.515580827712e-10
1421209320.312,1421.209320313,8.298158167625e-10
1421209906.250,1421.209906250,8.344353609931e-10
1421210492.188,1421.210492187,8.184039127186e-10
1421211078.125,1421.211078125,8.362780671717e-10
1421211664.062,1421.211664062,8.612443633731e-10
1421212250.000,1421.212250000,8.348702069275e-10
1421212835.938,1421.212835937,8.296357505053e-10
1421213421.875,1421.213421875,8.410540646081e-10
1421214007.812,1421.214007813,8.308129845178e-10
1421214593.750,1421.214593750,8.228338098065e-10
1421215179.688,1421.215179688,8.185121679150e-10
1421215765.625,1421.215765625,8.159092283102e-10
1421216351.562,1421.216351562,8.135307683897e-10
1421216937.500,1421.216937500,8.284688214708e-10
1421217523.438,1421.217523437,8.246881950057e-10
1421218109.375,1421.218109375,8.166716739702e-10
1421218695.312,1421.218695312,8.262786913348e-10
1421219281.250,1421.219281250,8.259640797962e-10
1421219867.188,1421.219867188,8.490044436670e-10
1421220453.125,1421.220453125,8.423596045763e-10
1421221039.062,1421.221039063,8.131674950390e-10
1421221625.000,1421.221625000,8.515418710456e-10
1421222210.938,1421.222210937,8.667141179657e-10
1421222796.875,1421.222796875,8.442477208330e-10
1421223382.812,1421.223382812,8.310728000460e-10
1421223968.750,1421.223968750,8.400979128706e-10
1421224554.688,1421.224554687,8.207489169617e-10
1421225140.625,1421.225140625,8.380862150593e-10
1421225726.562,1421.225726563,8.372986787692e-10
1421226312.500,1421.226312500,8.490258681563e-10
1421226898.438,1421.226898438,8.552441726187e-10
1421227484.375,1421.227484375,8.292681510491e-10
1421228070.312,1421.228070312,8.030834557566e-10
1421228656.250,1421.228656250,8.026497318689e-10
1421229242.188,1421.229242187,8.136671233279e-10
1421229828.125,1421.229828125,8.338771661916e-10
1421230414.062,1421.230414062,8.554908270956e-10
1421231000.000,1421.231000000,8.369845551979e-10
1421231585.938,1421.231585938,8.176536350395e-10
1421232171.875,1421.232171875,8.381384312960e-10
1421232757.812,1421.232757813,8.383889670303e-10
1421233343.750,1421.233343750,8.164888453722e-10
1421233929.688,1421.233929687,8.195859927097e-10
1421234515.625,1421.234515625,8.115811561875e-10
1421235101.562,1421.235101562,8.270730969329e-10
1421235687.500,1421.235687500,8.227493651797e-10
1421236273.438,1421.236273437,8.246192256484e-10
1421236859.375,1421.236859375,8.217751540352e-10
1421237445.312,1421.237445313,8.021615206738e-10
1421238031.250,1421.238031250,8.094504969567e-10
1421238617.188,1421.238617188,8.382181495369e-10
1421239203.125,1421.239203125,8.254223510583e-10
1421239789.062,1421.239789062,8.138221178758e-10
1421240375.000,1421.240375000,8.070988696361e-10
1421240960.938,1421.240960937,8.068494506865e-10
1421241546.875,1421.241546875,8.247266993643e-10
1421242132.812,1421.242132812,8.158078405079e-10
1421242718.750,1421.242718750,8.088638854992e-10
1421243304.688,1421.243304688,7.966777637351e-10
1421243890.625,1421.243890625,7.799531823037e-10
1421244476.562,1421.244476563,8.110620373838e-10
1421245062.500,1421.245062500,8.012294694597e-10
1421245648.438,1421.245648437,7.900519408516e-10
1421246234.375,1421.246234375,7.866467940808e-10
1421246820.312,1421.246820312,8.129642406759e-10
1421247406.250,1421.247406250,8.317741265997e-10
1421247992.188,1421.247992187,8.001584253227e-10
1421248578.125,1421.248578125,7.934869832404e-10
1421249164.062,1421.249164063,8.073116560465e-10
1421249750.000,1421.249750000,8.551692697155e-10
1421250335.938,1421.250335938,8.269098867212e-10
1421250921.875,1421.250921875,8.022640558642e-10
1421251507.812,1421.251507812,8.080340688604e-10
1421252093.750,1421.252093750,8.155838549816e-10
1421252679.688,1421.252679687,8.063724545913e-10
1421253265.625,1421.253265625,8.115136295951e-10
1421253851.562,1421.253851562,8.244441151871e-10
1421254437.500,1421.254437500,8.037776555101e-10
1421255023.438,1421.255023438,8.012165580597e-10
1421255609.375,1421.255609375,7.965185298482e-10
1421256195.312,1421.256195313,7.962766575846e-10
1421256781.250,1421.256781250,8.168761748415e-10
1421257367.188,1421.257367187,8.195051023412e-10
1421257953.125,1421.257953125,7.958349160933e-10
1421258539.062,1421.258539062,8.030001005936e-10
1421259125.000,1421.259125000,7.857158858686e-10
1421259710.938,1421.259710937,7.884622274544e-10
1421260296.875,1421.260296875,8.074740152133e-10
1421260882.812,1421.260882813,7.956635208739e-10
1421261468.750,1421.261468750,7.766209014333e-10
1421262054.688,1421.262054688,7.921563627035e-10
1421262640.625,1421.262640625,7.891245385521e-10
1421263226.562,1421.263226562,7.989830267864e-10
1421263812.500,1421.263812500,7.923529673665e-10
1421264398.438,1421.264398437,7.979144753741e-10
1421264984.375,1421.264984375,8.099794819176e-10
1421265570.312,1421.265570312,8.322692424826e-10
1421266156.250,1421.266156250,8.183711728206e-10
1421266742.188,1421.266742188,7.783328650931e-10
1421267328.125,1421.267328125,7.777574256467e-10
1421267914.062,1421.267914063,7.925960584955e-10
1421268500.000,1421.268500000,8.124458731682e-10
1421269085.938,1421.269085937,7.862783932904e-10
1421269671.875,1421.269671875,7.851577784665e-10
1421270257.812,1421.270257812,7.940059008322e-10
1421270843.750,1421.270843750,7.738826516797e-10
1421271429.688,1421.271429687,7.669379703557e-10
1421272015.625,1421.272015625,7.707003968997e-10
1421272601.562,1421.272601563,7.751277168949e-10
1421273187.500,1421.273187500,7.774601722319e-10
1421273773.438,1421.273773438,7.791681593379e-10
1421274359.375,1421.274359375,7.746723298002e-10
1421274945.312,1421.274945312,7.757727267627e-10
1421275531.250,1421.275531250,7.936703098905e-10
1421276117.188,1421.276117187,7.855768184334e-10
1421276703.125,1421.276703125,7.657230181263e-10
1421277289.062,1421.277289062,7.896597879461e-10
1421277875.000,1421.277875000,7.932009530559e-10
1421278460.938,1421.278460938,7.757998378899e-10
1421279046.875,1421.279046875,7.486305363263e-10
1421279632.812,1421.279632813,7.444300304150e-10
1421280218.750,1421.280218750,7.627350618745e-10
1421280804.688,1421.280804687,7.636656197881e-10
1421281390.625,1421.281390625,7.633646849300e-10
1421281976.562,1421.281976562,7.572418509318e-10
1421282562.500,1421.282562500,7.651330765249e-10
1421283148.438,1421.283148437,7.648336382350e-10
1421283734.375,1421.283734375,7.486441836349e-10
1421284320.312,1421.284320313,7.714323183171e-10
1421284906.250,1421.284906250,7.780991491624e-10
1421285492.188,1421.285492188,7.627001764638e-10
1421286078.125,1421.286078125,7.618691068482e-10
1421286664.062,1421.286664062,7.838920840673e-10
1421287250.000,1421.287250000,7.770225381062e-10
1421287835.938,1421.287835937,7.561148412879e-10
1421288421.875,1421.288421875,7.449910850528e-10
1421289007.812,1421.289007812,7.440054634629e-10
1421289593.750,1421.289593750,7.467633315426e-10
1421290179.688,1421.290179688,7.717977963600e-10
1421290765.625,1421.290765625,7.787868925915e-10
1421291351.562,1421.291351563,7.704922907229e-10
1421291937.500,1421.291937500,7.525182552305e-10
1421292523.438,1421.292523437,7.543972668948e-10
1421293109.375,1421.293109375,7.530639574127e-10
1421293695.312,1421.293695312,7.565334118752e-10
1421294281.250,1421.294281250,7.603957452083e-10
1421294867.188,1421.294867187,7.551147567985e-10
1421295453.125,1421.295453125,7.289557430906e-10
1421296039.062,1421.296039063,7.223286498214e-10
1421296625.000,1421.296625000,7.360971220534e-10
1421297210.938,1421.297210938,7.451361408094e-10
1421297796.875,1421.297796875,7.530747049365e-10
1421298382.812,1421.298382812,7.434991461989e-10
1421298968.750,1421.298968750,7.463581823629e-10
1421299554.688,1421.299554687,7.611931804300e-10
1421300140.625,1421.300140625,7.656310651303e-10
1421300726.562,1421.300726562,7.810075601107e-10
1421301312.500,1421.301312500,7.337979776692e-10
1421301898.438,1421.301898438,7.354713225522e-10
1421302484.375,1421.302484375,7.338622592680e-10
1421303070.312,1421.303070313,7.290573703633e-10
1421303656.250,1421.303656250,7.235864826209e-10
1421304242.188,1421.304242187,7.276902951351e-10
1421304828.125,1421.304828125,7.402639287714e-10
1421305414.062,1421.305414062,7.457423661289e-10
1421306000.000,1421.306000000,7.453534124158e-10
1421306585.938,1421.306585937,7.436204097787e-10
1421307171.875,1421.307171875,7.302156965573e-10
1421307757.812,1421.307757813,7.391773727297e-10
1421308343.750,1421.308343750,7.445887017601e-10
1421308929.688,1421.308929688,7.366150218380e-10
1421309515.625,1421.309515625,7.172540931214e-10
1421310101.562,1421.310101562,7.254782220602e-10
1421310687.500,1421.310687500,7.273894674451e-10
1421311273.438,1421.311273437,7.354945418475e-10
1421311859.375,1421.311859375,7.449309065662e-10
1421312445.312,1421.312445312,7.531154506750e-10
1421313031.250,1421.313031250,7.301642127075e-10
1421313617.188,1421.313617188,7.292465113634e-10
1421314203.125,1421.314203125,7.549923615959e-10
1421314789.062,1421.314789063,7.329944204529e-10
1421315375.000,1421.315375000,7.235081440695e-10
1421315960.938,1421.315960937,7.233422357638e-10
1421316546.875,1421.316546875,7.122503451246e-10
1421317132.812,1421.317132812,7.121756489829e-10
1421317718.750,1421.317718750,7.064344149955e-10
1421318304.688,1421.318304687,7.076771311106e-10
1421318890.625,1421.318890625,7.134364819669e-10
1421319476.562,1421.319476563,7.137397879214e-10
1421320062.500,1421.320062500,7.198469042614e-10
1421320648.438,1421.320648438,6.976023859034e-10
1421321234.375,1421.321234375,6.926181922606e-10
1421321820.312,1421.321820312,7.235408023949e-10
1421322406.250,1421.322406250,7.297954312516e-10
1421322992.188,1421.322992187,7.278545739806e-10
1421323578.125,1421.323578125,7.028975909079e-10
1421324164.062,1421.324164062,7.007578160736e-10
