# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:57.673407+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421049945.312,1421.049945313,8.519820432767e-10
1421050531.250,1421.050531250,8.458365104106e-10
1421051117.188,1421.051117188,8.583221501200e-10
1421051703.125,1421.051703125,8.408268091093e-10
1421052289.062,1421.052289062,8.243165410806e-10
1421052875.000,1421.052875000,8.353203425806e-10
1421053460.938,1421.053460937,8.434190078512e-10
1421054046.875,1421.054046875,8.657828263469e-10
1421054632.812,1421.054632812,8.429381667157e-10
1421055218.750,1421.055218750,8.400421257252e-10
1421055804.688,1421.055804688,8.587344958418e-10
1421056390.625,1421.056390625,8.388325486515e-10
1421056976.562,1421.056976563,8.458907972328e-10
1421057562.500,1421.057562500,8.608816226320e-10
1421058148.438,1421.058148437,8.643915095364e-10
1421058734.375,1421.058734375,8.494274727466e-10
1421059320.312,1421.059320312,8.555135211073e-10
1421059906.250,1421.059906250,8.443194513426e-10
1421060492.188,1421.060492187,8.474898805570e-10
1421061078.125,1421.061078125,8.642808469958e-10
1421061664.062,1421.061664063,8.390675849911e-10
1421062250.000,1421.062250000,8.362248022552e-10
1421062835.938,1421.062835938,8.430518887820e-10
1421063421.875,1421.063421875,8.315399328742e-10
1421064007.812,1421.064007812,8.674201430402e-10
1421064593.750,1421.064593750,8.574374625047e-10
1421065179.688,1421.065179687,8.581529455163e-10
1421065765.625,1421.065765625,8.593970016737e-10
1421066351.562,1421.066351562,8.584158756519e-10
1421066937.500,1421.066937500,8.572929118303e-10
1421067523.438,1421.067523438,8.578217990096e-10
1421068109.375,1421.068109375,8.417893962227e-10
1421068695.312,1421.068695313,8.351765775274e-10
1421069281.250,1421.069281250,8.549181823490e-10
1421069867.188,1421.069867187,8.280813224297e-10
1421070453.125,1421.070453125,8.237326683610e-10
1421071039.062,1421.071039062,8.275902951811e-10
1421071625.000,1421.071625000,8.445076125266e-10
1421072210.938,1421.072210937,8.599397760017e-10
1421072796.875,1421.072796875,8.762587269331e-10
1421073382.812,1421.073382813,8.792508827834e-10
1421073968.750,1421.073968750,8.748798021078e-10
1421074554.688,1421.074554688,8.659037525492e-10
1421075140.625,1421.075140625,8.544114499429e-10
1421075726.562,1421.075726562,8.468811643780e-10
1421076312.500,1421.076312500,8.623585052453e-10
1421076898.438,1421.076898437,8.690406167320e-10
1421077484.375,1421.077484375,8.653412772116e-10
1421078070.312,1421.078070312,8.429560404974e-10
1421078656.250,1421.078656250,8.530480628307e-10
1421079242.188,1421.079242188,8.586753744151e-10
1421079828.125,1421.079828125,8.624655679428e-10
1421080414.062,1421.080414063,8.542790292800e-10
1421081000.000,1421.081000000,8.571561282313e-10
1421081585.938,1421.081585937,8.792137302020e-10
1421082171.875,1421.082171875,8.572289937482e-10
1421082757.812,1421.082757812,8.627610480276e-10
1421083343.750,1421.083343750,8.543524048020e-10
1421083929.688,1421.083929687,8.309217638988e-10
1421084515.625,1421.084515625,8.392243583756e-10
1421085101.562,1421.085101563,8.324312100246e-10
1421085687.500,1421.085687500,8.406982927391e-10
1421086273.438,1421.086273438,8.465357171853e-10
1421086859.375,1421.086859375,8.508272576164e-10
1421087445.312,1421.087445312,8.634413652688e-10
1421088031.250,1421.088031250,8.682077277718e-10
1421088617.188,1421.088617187,8.552618740354e-10
1421089203.125,1421.089203125,8.517827371460e-10
1421089789.062,1421.089789062,8.692935609771e-10
1421090375.000,1421.090375000,8.643012574793e-10
1421090960.938,1421.090960938,8.603330705156e-10
1421091546.875,1421.091546875,8.614648662201e-10
1421092132.812,1421.092132813,8.507584842496e-10
1421092718.750,1421.092718750,8.395925608577e-10
1421093304.688,1421.093304687,8.761283473718e-10
1421093890.625,1421.093890625,8.538681248133e-10
1421094476.562,1421.094476562,8.406509956717e-10
1421095062.500,1421.095062500,8.466261148896e-10
1421095648.438,1421.095648437,8.485889053750e-10
1421096234.375,1421.096234375,8.597277246017e-10
1421096820.312,1421.096820313,8.642558704750e-10
1421097406.250,1421.097406250,8.383518094980e-10
1421097992.188,1421.097992188,8.188047447781e-10
1421098578.125,1421.098578125,8.502414455689e-10
1421099164.062,1421.099164062,8.727796594485e-10
1421099750.000,1421.099750000,8.674160253511e-10
1421100335.938,1421.100335937,8.685470035830e-10
1421100921.875,1421.100921875,8.454352946863e-10
1421101507.812,1421.101507812,8.410764279619e-10
1421102093.750,1421.102093750,8.266509652471e-10
1421102679.688,1421.102679688,8.213425956791e-10
1421103265.625,1421.103265625,8.557824734013e-10
1421103851.562,1421.103851563,8.808837672810e-10
1421104437.500,1421.104437500,8.623263404120e-10
1421105023.438,1421.105023437,8.759227846307e-10
1421105609.375,1421.105609375,8.683837875530e-10
1421106195.312,1421.106195312,8.475533082170e-10
1421106781.250,1421.106781250,8.489364622072e-10
1421107367.188,1421.107367187,8.605857809956e-10
1421107953.125,1421.107953125,8.610393837733e-10
1421108539.062,1421.108539063,8.586907858809e-10
1421109125.000,1421.109125000,8.702553777147e-10
1421109710.938,1421.109710938,8.622551368160e-10
1421110296.875,1421.110296875,8.381828812180e-10
1421110882.812,1421.110882812,8.399562790865e-10
1421111468.750,1421.111468750,8.418029737122e-10
1421112054.688,1421.112054687,8.510845877951e-10
1421112640.625,1421.112640625,8.445965416610e-10
1421113226.562,1421.113226562,8.345499695131e-10
1421113812.500,1421.113812500,8.529711774856e-10
1421114398.438,1421.114398438,8.704241504523e-10
1421114984.375,1421.114984375,8.536106840741e-10
1421115570.312,1421.115570313,8.565280181025e-10
1421116156.250,1421.116156250,8.576769268836e-10
1421116742.188,1421.116742187,8.660255349900e-10
1421117328.125,1421.117328125,8.607692425355e-10
1421117914.062,1421.117914062,8.729454106649e-10
1421118500.000,1421.118500000,8.645322392286e-10
1421119085.938,1421.119085937,8.343092635388e-10
1421119671.875,1421.119671875,8.517512404044e-10
1421120257.812,1421.120257813,8.800296279334e-10
1421120843.750,1421.120843750,8.523010345133e-10
1421121429.688,1421.121429688,8.343035009310e-10
1421122015.625,1421.122015625,8.565698928501e-10
1421122601.562,1421.122601562,8.645797200423e-10
1421123187.500,1421.123187500,8.564107194748e-10
1421123773.438,1421.123773437,8.521166421278e-10
1421124359.375,1421.124359375,8.494376278390e-10
1421124945.312,1421.124945312,8.480956693697e-10
1421125531.250,1421.125531250,8.463038769601e-10
1421126117.188,1421.126117188,8.547147683042e-10
1421126703.125,1421.126703125,8.752630796591e-10
1421127289.062,1421.127289063,8.782597500046e-10
1421127875.000,1421.127875000,8.516913509492e-10
1421128460.938,1421.128460937,8.355242235918e-10
1421129046.875,1421.129046875,8.514486232377e-10
1421129632.812,1421.129632812,8.558909243253e-10
1421130218.750,1421.130218750,8.497605145181e-10
1421130804.688,1421.130804687,8.442565158340e-10
1421131390.625,1421.131390625,8.544747913673e-10
1421131976.562,1421.131976563,8.589044750575e-10
1421132562.500,1421.132562500,8.848689452922e-10
1421133148.438,1421.133148438,8.799721102190e-10
1421133734.375,1421.133734375,8.549781892831e-10
1421134320.312,1421.134320312,8.678770552315e-10
1421134906.250,1421.134906250,8.540314079662e-10
1421135492.188,1421.135492187,8.663937940001e-10
1421136078.125,1421.136078125,8.608550432554e-10
1421136664.062,1421.136664062,8.674658121665e-10
1421137250.000,1421.137250000,8.795153144797e-10
1421137835.938,1421.137835938,8.674166250888e-10
1421138421.875,1421.138421875,8.531400385859e-10
1421139007.812,1421.139007813,8.632829332744e-10
1421139593.750,1421.139593750,8.505201074601e-10
1421140179.688,1421.140179687,8.519181358152e-10
1421140765.625,1421.140765625,8.503922763222e-10
1421141351.562,1421.141351562,8.467814007598e-10
1421141937.500,1421.141937500,8.536373179522e-10
1421142523.438,1421.142523437,8.817886181508e-10
1421143109.375,1421.143109375,8.671026468939e-10
1421143695.312,1421.143695313,8.515949372232e-10
1421144281.250,1421.144281250,8.379177629964e-10
1421144867.188,1421.144867188,8.414597707453e-10
1421145453.125,1421.145453125,8.555627286816e-10
1421146039.062,1421.146039062,8.501566665101e-10
1421146625.000,1421.146625000,8.578667736725e-10
1421147210.938,1421.147210937,8.364373478518e-10
1421147796.875,1421.147796875,8.654369490160e-10
1421148382.812,1421.148382812,8.757766160009e-10
1421148968.750,1421.148968750,8.652307603687e-10
1421149554.688,1421.149554688,8.702401073265e-10
1421150140.625,1421.150140625,8.607092779889e-10
1421150726.562,1421.150726563,8.565843562226e-10
1421151312.500,1421.151312500,8.602448688149e-10
1421151898.438,1421.151898437,8.575017836417e-10
1421152484.375,1421.152484375,8.412018877237e-10
1421153070.312,1421.153070312,8.401192220461e-10
1421153656.250,1421.153656250,8.394306226304e-10
1421154242.188,1421.154242187,8.460151344552e-10
1421154828.125,1421.154828125,8.530221956029e-10
1421155414.062,1421.155414063,8.538043741206e-10
1421156000.000,1421.156000000,8.766682792985e-10
1421156585.938,1421.156585938,8.731954464352e-10
1421157171.875,1421.157171875,8.669632999192e-10
1421157757.812,1421.157757812,8.588813968131e-10
1421158343.750,1421.158343750,8.404844323846e-10
1421158929.688,1421.158929687,8.600599674878e-10
1421159515.625,1421.159515625,8.561184102796e-10
1421160101.562,1421.160101562,8.585607596412e-10
1421160687.500,1421.160687500,8.681070835629e-10
1421161273.438,1421.161273438,8.487617271993e-10
1421161859.375,1421.161859375,8.565776375418e-10
1421162445.312,1421.162445313,8.572376299364e-10
1421163031.250,1421.163031250,8.379074799009e-10
1421163617.188,1421.163617187,8.511769879624e-10
1421164203.125,1421.164203125,8.595274873462e-10
1421164789.062,1421.164789062,8.689202640198e-10
1421165375.000,1421.165375000,8.817069378140e-10
1421165960.938,1421.165960937,8.688002968162e-10
1421166546.875,1421.166546875,8.383068348823e-10
1421167132.812,1421.167132813,8.360964513100e-10
1421167718.750,1421.167718750,8.489545658254e-10
1421168304.688,1421.168304688,8.731115799326e-10
1421168890.625,1421.168890625,8.567475469541e-10
1421169476.562,1421.169476562,8.351721687502e-10
1421170062.500,1421.170062500,8.236378943537e-10
1421170648.438,1421.170648437,8.506588249186e-10
1421171234.375,1421.171234375,8.539939289477e-10
1421171820.312,1421.171820312,8.517794815907e-10
1421172406.250,1421.172406250,8.533467393069e-10
1421172992.188,1421.172992188,8.298482153559e-10
1421173578.125,1421.173578125,8.396433763744e-10
1421174164.062,1421.174164063,8.460409187115e-10
1421174750.000,1421.174750000,8.497350523533e-10
1421175335.938,1421.175335937,8.554588506013e-10
1421175921.875,1421.175921875,8.299328992765e-10
1421176507.812,1421.176507812,8.518675098877e-10
1421177093.750,1421.177093750,8.938457060727e-10
1421177679.688,1421.177679687,8.735678996376e-10
1421178265.625,1421.178265625,8.647583165305e-10
1421178851.562,1421.178851563,8.608052013961e-10
1421179437.500,1421.179437500,8.541518898998e-10
1421180023.438,1421.180023438,8.399293493891e-10
1421180609.375,1421.180609375,8.461753709589e-10
1421181195.312,1421.181195312,8.349550324587e-10
1421181781.250,1421.181781250,8.307915957182e-10
1421182367.188,1421.182367187,8.529685757143e-10
1421182953.125,1421.182953125,8.419160748660e-10
1421183539.062,1421.183539062,8.407016671430e-10
1421184125.000,1421.184125000,8.482074339436e-10
1421184710.938,1421.184710938,8.274674531232e-10
1421185296.875,1421.185296875,8.475133716995e-10
1421185882.812,1421.185882813,8.518800979273e-10
1421186468.750,1421.186468750,8.502794978175e-10
1421187054.688,1421.187054687,8.709916679276e-10
1421187640.625,1421.187640625,8.721864202768e-10
1421188226.562,1421.188226562,8.370734070879e-10
1421188812.500,1421.188812500,8.319969234900e-10
1421189398.438,1421.189398437,8.568186252887e-10
1421189984.375,1421.189984375,8.612377028939e-10
1421190570.312,1421.190570313,8.545686601255e-10
1421191156.250,1421.191156250,8.403937803229e-10
1421191742.188,1421.191742188,8.455751190540e-10
1421192328.125,1421.192328125,8.495783881221e-10
1421192914.062,1421.192914062,8.506942771503e-10
1421193500.000,1421.193500000,8.488324503961e-10
1421194085.938,1421.194085937,8.463962347338e-10
1421194671.875,1421.194671875,8.592348149239e-10
1421195257.812,1421.195257812,8.334486234326e-10
1421195843.750,1421.195843750,8.166988075725e-10
1421196429.688,1421.196429688,8.371069227693e-10
1421197015.625,1421.197015625,8.378905252778e-10
1421197601.562,1421.197601563,8.470235403757e-10
1421198187.500,1421.198187500,8.320211392990e-10
1421198773.438,1421.198773437,8.348088870428e-10
1421199359.375,1421.199359375,8.526408727008e-10
1421199945.312,1421.199945312,8.512338897860e-10
1421200531.250,1421.200531250,8.368156234398e-10
1421201117.188,1421.201117187,8.608861086428e-10
1421201703.125,1421.201703125,8.414827249384e-10
1421202289.062,1421.202289063,8.455984718374e-10
1421202875.000,1421.202875000,8.407206444718e-10
1421203460.938,1421.203460938,8.553434407730e-10
1421204046.875,1421.204046875,8.604906388258e-10
1421204632.812,1421.204632812,8.533265453207e-10
1421205218.750,1421.205218750,8.490519392935e-10
1421205804.688,1421.205804687,8.536649685530e-10
1421206390.625,1421.206390625,8.265301325773e-10
1421206976.562,1421.206976562,8.405743214934e-10
1421207562.500,1421.207562500,8.501031403736e-10
1421208148.438,1421.208148438,8.501423371320e-10
1421208734.375,1421.208734375,8.285511776563e-10
1421209320.312,1421.209320313,8.102849493964e-10
1421209906.250,1421.209906250,8.362096383825e-10
1421210492.188,1421.210492187,8.436498831042e-10
1421211078.125,1421.211078125,8.175053490528e-10
1421211664.062,1421.211664062,8.154783377585e-10
1421212250.000,1421.212250000,8.287683800672e-10
1421212835.938,1421.212835937,8.213385441322e-10
1421213421.875,1421.213421875,8.367402840250e-10
1421214007.812,1421.214007813,8.489403046287e-10
1421214593.750,1421.214593750,8.271011512982e-10
1421215179.688,1421.215179688,8.240134565689e-10
1421215765.625,1421.215765625,8.272544729304e-10
1421216351.562,1421.216351562,8.148259190815e-10
1421216937.500,1421.216937500,8.303904434286e-10
1421217523.438,1421.217523437,8.335966955823e-10
1421218109.375,1421.218109375,8.396828655905e-10
1421218695.312,1421.218695312,8.332735314684e-10
1421219281.250,1421.219281250,8.387167567790e-10
1421219867.188,1421.219867188,8.309929431323e-10
1421220453.125,1421.220453125,8.254962898808e-10
1421221039.062,1421.221039063,8.082571501454e-10
1421221625.000,1421.221625000,8.249241734839e-10
1421222210.938,1421.222210937,8.505686399747e-10
1421222796.875,1421.222796875,8.302467218315e-10
1421223382.812,1421.223382812,8.176476769630e-10
1421223968.750,1421.223968750,8.083992231721e-10
1421224554.688,1421.224554687,8.283768084652e-10
1421225140.625,1421.225140625,8.481864273338e-10
1421225726.562,1421.225726563,8.496622030708e-10
1421226312.500,1421.226312500,8.280156574719e-10
1421226898.438,1421.226898438,8.030249169621e-10
1421227484.375,1421.227484375,8.172484122103e-10
1421228070.312,1421.228070312,8.235022984207e-10
1421228656.250,1421.228656250,7.990508732785e-10
1421229242.188,1421.229242187,8.094663775174e-10
1421229828.125,1421.229828125,8.367746010428e-10
1421230414.062,1421.230414062,8.267977098117e-10
1421231000.000,1421.231000000,8.220907712705e-10
1421231585.938,1421.231585938,8.283419477120e-10
1421232171.875,1421.232171875,8.271267893099e-10
1421232757.812,1421.232757813,8.216592063733e-10
1421233343.750,1421.233343750,8.079905245373e-10
1421233929.688,1421.233929687,8.017859771447e-10
1421234515.625,1421.234515625,8.147248468462e-10
1421235101.562,1421.235101562,8.043963725457e-10
1421235687.500,1421.235687500,8.022906938634e-10
1421236273.438,1421.236273437,8.302168365933e-10
1421236859.375,1421.236859375,8.259497993815e-10
1421237445.312,1421.237445313,8.316533148720e-10
1421238031.250,1421.238031250,8.223173667878e-10
1421238617.188,1421.238617188,8.236202043714e-10
1421239203.125,1421.239203125,8.231695730247e-10
1421239789.062,1421.239789062,8.215530506922e-10
1421240375.000,1421.240375000,8.365966744258e-10
1421240960.938,1421.240960937,8.285099779124e-10
1421241546.875,1421.241546875,8.172727242483e-10
1421242132.812,1421.242132812,8.342212956772e-10
1421242718.750,1421.242718750,8.137567221391e-10
1421243304.688,1421.243304688,8.184804524555e-10
1421243890.625,1421.243890625,7.927054737666e-10
1421244476.562,1421.244476563,7.944600920426e-10
1421245062.500,1421.245062500,8.213921939482e-10
1421245648.438,1421.245648437,8.139261477837e-10
1421246234.375,1421.246234375,8.092869470135e-10
1421246820.312,1421.246820312,8.238779968853e-10
1421247406.250,1421.247406250,8.217597473260e-10
1421247992.188,1421.247992187,8.302012810678e-10
1421248578.125,1421.248578125,8.107098202452e-10
1421249164.062,1421.249164063,8.167475955376e-10
1421249750.000,1421.249750000,7.989935160921e-10
1421250335.938,1421.250335938,7.777109030987e-10
1421250921.875,1421.250921875,7.961508290470e-10
1421251507.812,1421.251507812,8.186937229122e-10
1421252093.750,1421.252093750,8.091338305855e-10
1421252679.688,1421.252679687,7.930773138675e-10
1421253265.625,1421.253265625,7.915436477096e-10
1421253851.562,1421.253851562,8.090786992553e-10
1421254437.500,1421.254437500,8.096974518337e-10
1421255023.438,1421.255023438,8.125685101903e-10
1421255609.375,1421.255609375,8.052183173713e-10
1421256195.312,1421.256195313,7.848398929214e-10
1421256781.250,1421.256781250,7.978056348826e-10
1421257367.188,1421.257367187,8.054915817524e-10
1421257953.125,1421.257953125,7.751105483008e-10
1421258539.062,1421.258539062,7.941573069527e-10
1421259125.000,1421.259125000,7.959303819648e-10
1421259710.938,1421.259710937,7.707859159759e-10
1421260296.875,1421.260296875,7.888871883450e-10
1421260882.812,1421.260882813,8.020777390391e-10
1421261468.750,1421.261468750,8.052328471828e-10
1421262054.688,1421.262054688,7.943023745013e-10
1421262640.625,1421.262640625,8.194982297623e-10
1421263226.562,1421.263226562,8.162686497702e-10
1421263812.500,1421.263812500,7.817926797434e-10
1421264398.438,1421.264398437,7.633155205240e-10
1421264984.375,1421.264984375,7.748942278919e-10
1421265570.312,1421.265570312,7.779103321233e-10
1421266156.250,1421.266156250,7.851937444337e-10
1421266742.188,1421.266742188,7.889588280767e-10
1421267328.125,1421.267328125,8.008011308878e-10
1421267914.062,1421.267914063,7.779505245329e-10
1421268500.000,1421.268500000,7.738842904599e-10
1421269085.938,1421.269085937,7.730261576713e-10
1421269671.875,1421.269671875,7.750600623419e-10
1421270257.812,1421.270257812,7.665993943203e-10
1421270843.750,1421.270843750,7.686093381858e-10
1421271429.688,1421.271429687,7.892846727978e-10
1421272015.625,1421.272015625,7.934321900036e-10
1421272601.562,1421.272601563,7.859812404809e-10
1421273187.500,1421.273187500,7.913482999285e-10
1421273773.438,1421.273773438,7.776775070645e-10
1421274359.375,1421.274359375,7.902215979632e-10
1421274945.312,1421.274945312,7.941184368292e-10
1421275531.250,1421.275531250,7.988091744122e-10
1421276117.188,1421.276117187,7.966761921568e-10
1421276703.125,1421.276703125,7.563332012931e-10
1421277289.062,1421.277289062,7.644210202191e-10
1421277875.000,1421.277875000,7.886801457799e-10
1421278460.938,1421.278460938,7.746661703687e-10
1421279046.875,1421.279046875,7.724692081238e-10
1421279632.812,1421.279632813,7.743261154405e-10
1421280218.750,1421.280218750,7.923493215951e-10
1421280804.688,1421.280804687,7.875307665120e-10
1421281390.625,1421.281390625,7.821398700512e-10
1421281976.562,1421.281976562,7.587491143904e-10
1421282562.500,1421.282562500,7.479185702297e-10
1421283148.438,1421.283148437,7.526356598536e-10
1421283734.375,1421.283734375,7.519939051983e-10
1421284320.312,1421.284320313,7.634423331559e-10
1421284906.250,1421.284906250,7.758758603726e-10
1421285492.188,1421.285492188,7.785235913475e-10
1421286078.125,1421.286078125,7.433464773323e-10
1421286664.062,1421.286664062,7.445844206200e-10
1421287250.000,1421.287250000,7.560265180815e-10
1421287835.938,1421.287835937,7.509512991689e-10
1421288421.875,1421.288421875,7.572004266820e-10
1421289007.812,1421.289007812,7.714729061810e-10
1421289593.750,1421.289593750,7.593096672551e-10
1421290179.688,1421.290179688,7.604579960931e-10
1421290765.625,1421.290765625,7.618277967248e-10
1421291351.562,1421.291351563,7.519536732750e-10
1421291937.500,1421.291937500,7.376080154261e-10
1421292523.438,1421.292523437,7.363426042617e-10
1421293109.375,1421.293109375,7.436517609520e-10
1421293695.312,1421.293695312,7.480219901624e-10
1421294281.250,1421.294281250,7.448631583629e-10
1421294867.188,1421.294867187,7.471408356042e-10
1421295453.125,1421.295453125,7.506752515896e-10
1421296039.062,1421.296039063,7.679083866944e-10
1421296625.000,1421.296625000,7.538160990624e-10
1421297210.938,1421.297210938,7.477387069079e-10
1421297796.875,1421.297796875,7.540835083865e-10
1421298382.812,1421.298382812,7.463681747562e-10
1421298968.750,1421.298968750,7.414999084215e-10
1421299554.688,1421.299554687,7.349993316328e-10
1421300140.625,1421.300140625,7.615763185161e-10
1421300726.562,1421.300726562,7.640257177151e-10
1421301312.500,1421.301312500,7.471309962832e-10
1421301898.438,1421.301898438,7.510998533832e-10
1421302484.375,1421.302484375,7.375400948694e-10
1421303070.312,1421.303070313,7.377283596474e-10
1421303656.250,1421.303656250,7.368248552531e-10
1421304242.188,1421.304242187,7.246029093080e-10
1421304828.125,1421.304828125,7.372484760353e-10
1421305414.062,1421.305414062,7.433493199065e-10
1421306000.000,1421.306000000,7.293768982195e-10
1421306585.938,1421.306585937,7.218029028189e-10
1421307171.875,1421.307171875,7.326742415808e-10
1421307757.812,1421.307757813,7.169042933287e-10
1421308343.750,1421.308343750,7.302854225458e-10
1421308929.688,1421.308929688,7.446973596477e-10
1421309515.625,1421.309515625,7.384647235093e-10
1421310101.562,1421.310101562,7.315594432744e-10
1421310687.500,1421.310687500,7.404842237022e-10
1421311273.438,1421.311273437,7.352326287519e-10
1421311859.375,1421.311859375,7.563182731530e-10
1421312445.312,1421.312445312,7.433286684554e-10
1421313031.250,1421.313031250,7.210573686445e-10
1421313617.188,1421.313617188,7.149779126452e-10
1421314203.125,1421.314203125,7.220421563103e-10
1421314789.062,1421.314789063,7.116402959591e-10
1421315375.000,1421.315375000,7.088983172450e-10
1421315960.938,1421.315960937,7.280176553082e-10
1421316546.875,1421.316546875,7.327960349963e-10
1421317132.812,1421.317132812,7.281146976730e-10
1421317718.750,1421.317718750,7.252277005222e-10
1421318304.688,1421.318304687,7.174840938543e-10
1421318890.625,1421.318890625,7.093889424512e-10
1421319476.562,1421.319476563,7.005582549183e-10
1421320062.500,1421.320062500,6.938295561851e-10
1421320648.438,1421.320648438,7.034929108572e-10
1421321234.375,1421.321234375,7.133068173329e-10
1421321820.312,1421.321820312,7.134228335956e-10
1421322406.250,1421.322406250,6.957365728782e-10
1421322992.188,1421.322992187,6.884421141351e-10
1421323578.125,1421.323578125,7.193930908843e-10
1421324164.062,1421.324164062,7.077359451110e-10
1421324750.000,1421.324750000,7.188014264759e-10
1421325335.938,1421.325335938,7.193498481304e-10
1421325921.875,1421.325921875,6.973845670311e-10
1421326507.812,1421.326507813,7.123828128623e-10
1421327093.750,1421.327093750,7.119629738175e-10
1421327679.688,1421.327679687,6.871399070338e-10
1421328265.625,1421.328265625,7.037744739774e-10
1421328851.562,1421.328851562,7.090536951488e-10
1421329437.500,1421.329437500,7.003383840825e-10
1421330023.438,1421.330023437,7.147103937229e-10
1421330609.375,1421.330609375,7.071118914257e-10
1421331195.312,1421.331195313,6.760030970668e-10
1421331781.250,1421.331781250,6.893715203871e-10
1421332367.188,1421.332367188,7.036274244571e-10
1421332953.125,1421.332953125,7.107764090718e-10
1421333539.062,1421.333539062,6.889813530190e-10
1421334125.000,1421.334125000,6.771897032174e-10
1421334710.938,1421.334710937,6.853310966713e-10
1421335296.875,1421.335296875,7.094759194038e-10
1421335882.812,1421.335882812,6.814016177261e-10
1421336468.750,1421.336468750,6.968853541701e-10
1421337054.688,1421.337054688,7.102550367501e-10
1421337640.625,1421.337640625,7.052724667571e-10
1421338226.562,1421.338226563,6.694175897673e-10
1421338812.500,1421.338812500,6.831298784782e-10
1421339398.438,1421.339398437,6.840661760820e-10
1421339984.375,1421.339984375,6.673750431887e-10
1421340570.312,1421.340570312,6.645203883864e-10
1421341156.250,1421.341156250,6.634480928166e-10
1421341742.188,1421.341742187,6.655707248861e-10
1421342328.125,1421.342328125,6.780938101143e-10
1421342914.062,1421.342914063,6.792870163080e-10
1421343500.000,1421.343500000,6.809039688685e-10
1421344085.938,1421.344085938,6.816975658189e-10
1421344671.875,1421.344671875,6.827858833684e-10
1421345257.812,1421.345257812,6.605280548969e-10
1421345843.750,1421.345843750,6.535564356281e-10
1421346429.688,1421.346429687,6.456299439469e-10
1421347015.625,1421.347015625,6.386369997709e-10
1421347601.562,1421.347601562,6.476565757667e-10
1421348187.500,1421.348187500,6.775196854481e-10
1421348773.438,1421.348773438,6.760260861887e-10
1421349359.375,1421.349359375,6.553448536898e-10
1421349945.312,1421.349945313,6.777032493458e-10
1421350531.250,1421.350531250,6.603721558382e-10
1421351117.188,1421.351117187,6.417519480186e-10
1421351703.125,1421.351703125,6.568809700239e-10
1421352289.062,1421.352289062,6.451910136854e-10
1421352875.000,1421.352875000,6.610766333177e-10
1421353460.938,1421.353460937,6.639209500113e-10
1421354046.875,1421.354046875,6.446224980847e-10
1421354632.812,1421.354632813,6.352313045007e-10
1421355218.750,1421.355218750,6.505239697598e-10
1421355804.688,1421.355804688,6.745566473588e-10
1421356390.625,1421.356390625,6.551201516942e-10
1421356976.562,1421.356976562,6.390950714528e-10
1421357562.500,1421.357562500,6.526310397430e-10
1421358148.438,1421.358148437,6.551342533810e-10
1421358734.375,1421.358734375,6.444805859655e-10
1421359320.312,1421.359320312,6.469299290060e-10
1421359906.250,1421.359906250,6.402651216779e-10
1421360492.188,1421.360492188,6.338227583593e-10
1421361078.125,1421.361078125,6.309154842642e-10
1421361664.062,1421.361664063,6.465541974308e-10
1421362250.000,1421.362250000,6.311797820436e-10
1421362835.938,1421.362835937,6.479493998150e-10
1421363421.875,1421.363421875,6.288198435032e-10
1421364007.812,1421.364007812,6.265222066833e-10
1421364593.750,1421.364593750,6.592038271780e-10
1421365179.688,1421.365179687,6.706233408439e-10
1421365765.625,1421.365765625,6.477459300281e-10
1421366351.562,1421.366351563,6.330078412121e-10
1421366937.500,1421.366937500,6.350270495129e-10
1421367523.438,1421.367523438,6.469534831393e-10
1421368109.375,1421.368109375,6.434233094141e-10
1421368695.312,1421.368695312,6.354825835487e-10
1421369281.250,1421.369281250,6.382781808192e-10
1421369867.188,1421.369867187,6.442123725447e-10
1421370453.125,1421.370453125,6.314001099664e-10
1421371039.062,1421.371039062,6.331245157305e-10
1421371625.000,1421.371625000,6.242438616474e-10
1421372210.938,1421.372210938,6.185456959827e-10
1421372796.875,1421.372796875,6.248771011302e-10
1421373382.812,1421.373382813,6.319506774928e-10
1421373968.750,1421.373968750,6.097206298114e-10
1421374554.688,1421.374554687,6.013252561336e-10
1421375140.625,1421.375140625,6.226779099287e-10
1421375726.562,1421.375726562,6.218037757017e-10
1421376312.500,1421.376312500,6.142817715870e-10
1421376898.438,1421.376898437,6.035780419964e-10
1421377484.375,1421.377484375,6.271877280348e-10
1421378070.312,1421.378070313,6.257386647166e-10
1421378656.250,1421.378656250,6.204584949216e-10
1421379242.188,1421.379242188,6.289521454622e-10
1421379828.125,1421.379828125,6.157808643701e-10
1421380414.062,1421.380414062,6.217014979893e-10
1421381000.000,1421.381000000,6.201476918190e-10
1421381585.938,1421.381585937,6.150154334910e-10
1421382171.875,1421.382171875,5.930304017539e-10
1421382757.812,1421.382757812,6.029208840859e-10
1421383343.750,1421.383343750,6.236738553755e-10
1421383929.688,1421.383929688,6.123886171448e-10
1421384515.625,1421.384515625,6.042350205964e-10
1421385101.562,1421.385101563,6.121455233454e-10
