# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:35.458589+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419394281.250,1419.394281250,8.201413098979e-10
1419394867.188,1419.394867188,8.258674200350e-10
1419395453.125,1419.395453125,8.429582051326e-10
1419396039.062,1419.396039062,8.306159491730e-10
1419396625.000,1419.396625000,8.279099950667e-10
1419397210.938,1419.397210937,8.380825967613e-10
1419397796.875,1419.397796875,8.470658039036e-10
1419398382.812,1419.398382812,8.458917876539e-10
1419398968.750,1419.398968750,8.606539208088e-10
1419399554.688,1419.399554688,8.575439502048e-10
1419400140.625,1419.400140625,8.342047024382e-10
1419400726.562,1419.400726563,8.200157904165e-10
1419401312.500,1419.401312500,8.297063005335e-10
1419401898.438,1419.401898437,8.202845461211e-10
1419402484.375,1419.402484375,8.320750766738e-10
1419403070.312,1419.403070312,8.338207704110e-10
1419403656.250,1419.403656250,8.408737911285e-10
1419404242.188,1419.404242187,8.370352234120e-10
1419404828.125,1419.404828125,8.258574443770e-10
1419405414.062,1419.405414063,8.475852542532e-10
1419406000.000,1419.406000000,8.379574359824e-10
1419406585.938,1419.406585938,8.389626428080e-10
1419407171.875,1419.407171875,8.350270921855e-10
1419407757.812,1419.407757812,8.184841694082e-10
1419408343.750,1419.408343750,8.287130590212e-10
1419408929.688,1419.408929687,8.456833611046e-10
1419409515.625,1419.409515625,8.273814853691e-10
1419410101.562,1419.410101562,8.066660103807e-10
1419410687.500,1419.410687500,8.210462637448e-10
1419411273.438,1419.411273438,8.570497528629e-10
1419411859.375,1419.411859375,8.401834767496e-10
1419412445.312,1419.412445313,8.289753084053e-10
1419413031.250,1419.413031250,8.255313944890e-10
1419413617.188,1419.413617187,8.194352519028e-10
1419414203.125,1419.414203125,8.041616819461e-10
1419414789.062,1419.414789062,8.204062778066e-10
1419415375.000,1419.415375000,8.176029635250e-10
1419415960.938,1419.415960937,8.300140777884e-10
1419416546.875,1419.416546875,8.546485615387e-10
1419417132.812,1419.417132813,8.260806365014e-10
1419417718.750,1419.417718750,8.409486279069e-10
1419418304.688,1419.418304688,8.272881760528e-10
1419418890.625,1419.418890625,8.275988501849e-10
1419419476.562,1419.419476562,8.225490644575e-10
1419420062.500,1419.420062500,8.434450528075e-10
1419420648.438,1419.420648437,8.428529140613e-10
1419421234.375,1419.421234375,8.309889046341e-10
1419421820.312,1419.421820312,8.224108011380e-10
1419422406.250,1419.422406250,8.334673697649e-10
1419422992.188,1419.422992188,8.460570538934e-10
1419423578.125,1419.423578125,8.663822861937e-10
1419424164.062,1419.424164063,8.451895294231e-10
1419424750.000,1419.424750000,8.451292100045e-10
1419425335.938,1419.425335937,8.359711207779e-10
1419425921.875,1419.425921875,8.376548095271e-10
1419426507.812,1419.426507812,8.531914243917e-10
1419427093.750,1419.427093750,8.542257927527e-10
1419427679.688,1419.427679687,8.258302165825e-10
1419428265.625,1419.428265625,8.395642654149e-10
1419428851.562,1419.428851563,8.429225557447e-10
1419429437.500,1419.429437500,8.477188956450e-10
1419430023.438,1419.430023438,8.592869938671e-10
1419430609.375,1419.430609375,8.520644613773e-10
1419431195.312,1419.431195312,8.354170223149e-10
1419431781.250,1419.431781250,8.447044649386e-10
1419432367.188,1419.432367187,8.783654853670e-10
1419432953.125,1419.432953125,8.885735186159e-10
1419433539.062,1419.433539062,8.879224660048e-10
1419434125.000,1419.434125000,8.624594235559e-10
1419434710.938,1419.434710938,8.403058063076e-10
1419435296.875,1419.435296875,8.399446867754e-10
1419435882.812,1419.435882813,8.311574100920e-10
1419436468.750,1419.436468750,8.705881503364e-10
1419437054.688,1419.437054687,8.728865135131e-10
1419437640.625,1419.437640625,8.650762819606e-10
1419438226.562,1419.438226562,8.468291373835e-10
1419438812.500,1419.438812500,8.725881989693e-10
1419439398.438,1419.439398437,8.687877360897e-10
1419439984.375,1419.439984375,8.787840299572e-10
1419440570.312,1419.440570313,8.819269435091e-10
1419441156.250,1419.441156250,8.653143830125e-10
1419441742.188,1419.441742188,8.792885807303e-10
1419442328.125,1419.442328125,8.672673569483e-10
1419442914.062,1419.442914062,8.466666351044e-10
1419443500.000,1419.443500000,8.224634456488e-10
1419444085.938,1419.444085937,8.161385779008e-10
1419444671.875,1419.444671875,8.404522285689e-10
1419445257.812,1419.445257812,8.402423830802e-10
1419445843.750,1419.445843750,8.551524764430e-10
1419446429.688,1419.446429688,8.658443088527e-10
1419447015.625,1419.447015625,8.647132206075e-10
1419447601.562,1419.447601563,8.597216160050e-10
1419448187.500,1419.448187500,8.329883337940e-10
1419448773.438,1419.448773437,8.311894961740e-10
1419449359.375,1419.449359375,8.548925871112e-10
1419449945.312,1419.449945312,8.838109438410e-10
1419450531.250,1419.450531250,8.693539209957e-10
1419451117.188,1419.451117187,8.634984922094e-10
1419451703.125,1419.451703125,8.506877787364e-10
1419452289.062,1419.452289063,8.409413665579e-10
1419452875.000,1419.452875000,8.436893792071e-10
1419453460.938,1419.453460938,8.456072257374e-10
1419454046.875,1419.454046875,8.480032367177e-10
1419454632.812,1419.454632812,8.523810295088e-10
1419455218.750,1419.455218750,8.476317008051e-10
1419455804.688,1419.455804687,8.538925075127e-10
1419456390.625,1419.456390625,8.392337080590e-10
1419456976.562,1419.456976562,8.414973720414e-10
1419457562.500,1419.457562500,8.579054346958e-10
1419458148.438,1419.458148438,8.460664318147e-10
1419458734.375,1419.458734375,8.747653187128e-10
1419459320.312,1419.459320313,8.784539778910e-10
1419459906.250,1419.459906250,8.580690447623e-10
1419460492.188,1419.460492187,8.788533429135e-10
1419461078.125,1419.461078125,8.695833271802e-10
1419461664.062,1419.461664062,8.556295776212e-10
1419462250.000,1419.462250000,8.774204558523e-10
1419462835.938,1419.462835937,8.636476494200e-10
1419463421.875,1419.463421875,8.465400177421e-10
1419464007.812,1419.464007813,8.475259123941e-10
1419464593.750,1419.464593750,8.701544584097e-10
1419465179.688,1419.465179688,8.622504566192e-10
1419465765.625,1419.465765625,8.622147288986e-10
1419466351.562,1419.466351562,8.544662383955e-10
1419466937.500,1419.466937500,8.634639848149e-10
1419467523.438,1419.467523437,8.775189880338e-10
1419468109.375,1419.468109375,8.764962114032e-10
1419468695.312,1419.468695312,8.277739497710e-10
1419469281.250,1419.469281250,8.531697527716e-10
1419469867.188,1419.469867188,8.643970819371e-10
1419470453.125,1419.470453125,8.619850759792e-10
1419471039.062,1419.471039063,8.465864375472e-10
1419471625.000,1419.471625000,8.500452642532e-10
1419472210.938,1419.472210937,8.732215870261e-10
1419472796.875,1419.472796875,8.615313180746e-10
1419473382.812,1419.473382812,8.965502884270e-10
1419473968.750,1419.473968750,8.781073675949e-10
1419474554.688,1419.474554687,8.733526716305e-10
1419475140.625,1419.475140625,8.472472811156e-10
1419475726.562,1419.475726563,8.481216750518e-10
1419476312.500,1419.476312500,8.458708630170e-10
1419476898.438,1419.476898438,8.641205511139e-10
1419477484.375,1419.477484375,8.741634335469e-10
1419478070.312,1419.478070312,8.472388667644e-10
1419478656.250,1419.478656250,8.558792544821e-10
1419479242.188,1419.479242187,8.813404332071e-10
1419479828.125,1419.479828125,8.737797713433e-10
1419480414.062,1419.480414062,8.743571422768e-10
1419481000.000,1419.481000000,8.557450383868e-10
1419481585.938,1419.481585938,8.449014008915e-10
1419482171.875,1419.482171875,8.495127234440e-10
1419482757.812,1419.482757813,8.476225733010e-10
1419483343.750,1419.483343750,8.394811572083e-10
1419483929.688,1419.483929687,8.465016870825e-10
1419484515.625,1419.484515625,8.589772403681e-10
1419485101.562,1419.485101562,8.472546357286e-10
1419485687.500,1419.485687500,8.612048988672e-10
1419486273.438,1419.486273437,8.515246056556e-10
1419486859.375,1419.486859375,8.463067554018e-10
1419487445.312,1419.487445313,8.389555963235e-10
1419488031.250,1419.488031250,8.636727435146e-10
1419488617.188,1419.488617188,8.480320480630e-10
1419489203.125,1419.489203125,8.311009802175e-10
1419489789.062,1419.489789062,8.346300561051e-10
1419490375.000,1419.490375000,8.475988202193e-10
1419490960.938,1419.490960937,8.648214679586e-10
1419491546.875,1419.491546875,8.537931903053e-10
1419492132.812,1419.492132812,8.609843533872e-10
1419492718.750,1419.492718750,8.945558227308e-10
1419493304.688,1419.493304688,8.948130400932e-10
1419493890.625,1419.493890625,8.811912222746e-10
1419494476.562,1419.494476563,8.711342796882e-10
1419495062.500,1419.495062500,8.654393054958e-10
1419495648.438,1419.495648437,8.781339474775e-10
1419496234.375,1419.496234375,8.585141324539e-10
1419496820.312,1419.496820312,8.480918435909e-10
1419497406.250,1419.497406250,8.579406826645e-10
1419497992.188,1419.497992187,8.635314746268e-10
1419498578.125,1419.498578125,8.614449166619e-10
1419499164.062,1419.499164063,8.420807207265e-10
1419499750.000,1419.499750000,8.548309073302e-10
1419500335.938,1419.500335938,8.708770682100e-10
1419500921.875,1419.500921875,8.745158407013e-10
1419501507.812,1419.501507812,8.571946694490e-10
1419502093.750,1419.502093750,8.658175481890e-10
1419502679.688,1419.502679687,8.787923335363e-10
1419503265.625,1419.503265625,8.862191089768e-10
1419503851.562,1419.503851562,8.839222466574e-10
1419504437.500,1419.504437500,8.865331416718e-10
1419505023.438,1419.505023438,8.835422734845e-10
1419505609.375,1419.505609375,8.752943283542e-10
1419506195.312,1419.506195313,8.600453140839e-10
1419506781.250,1419.506781250,8.601977508355e-10
1419507367.188,1419.507367187,8.747336111470e-10
1419507953.125,1419.507953125,8.652074680601e-10
1419508539.062,1419.508539062,8.626961702880e-10
1419509125.000,1419.509125000,8.707971837805e-10
1419509710.938,1419.509710937,8.567219179796e-10
1419510296.875,1419.510296875,8.674368294958e-10
1419510882.812,1419.510882813,8.566159057531e-10
1419511468.750,1419.511468750,8.404790372759e-10
1419512054.688,1419.512054688,8.447464178744e-10
1419512640.625,1419.512640625,8.449499532970e-10
1419513226.562,1419.513226562,8.638352700169e-10
1419513812.500,1419.513812500,8.675895772179e-10
1419514398.438,1419.514398437,8.629590552846e-10
1419514984.375,1419.514984375,8.723743687873e-10
1419515570.312,1419.515570312,8.644249144210e-10
1419516156.250,1419.516156250,8.626493355060e-10
1419516742.188,1419.516742188,8.624731304357e-10
1419517328.125,1419.517328125,8.695609792832e-10
1419517914.062,1419.517914063,8.799118859254e-10
1419518500.000,1419.518500000,8.711417045982e-10
1419519085.938,1419.519085937,8.719107743819e-10
1419519671.875,1419.519671875,8.579172922978e-10
1419520257.812,1419.520257812,8.578928450800e-10
1419520843.750,1419.520843750,8.597718728618e-10
1419521429.688,1419.521429687,8.591286042778e-10
1419522015.625,1419.522015625,8.555419583808e-10
1419522601.562,1419.522601563,8.686435282977e-10
1419523187.500,1419.523187500,8.867569579789e-10
1419523773.438,1419.523773438,8.798508925511e-10
1419524359.375,1419.524359375,8.725888005037e-10
1419524945.312,1419.524945312,8.878552992710e-10
1419525531.250,1419.525531250,8.905781021667e-10
1419526117.188,1419.526117187,8.769599551974e-10
1419526703.125,1419.526703125,8.743469851678e-10
1419527289.062,1419.527289062,8.716253159997e-10
1419527875.000,1419.527875000,9.021468257509e-10
1419528460.938,1419.528460938,8.753724968356e-10
1419529046.875,1419.529046875,8.574741088214e-10
1419529632.812,1419.529632813,8.673101576107e-10
1419530218.750,1419.530218750,8.775942618069e-10
1419530804.688,1419.530804687,8.721087146264e-10
1419531390.625,1419.531390625,8.610233155146e-10
1419531976.562,1419.531976562,8.833878446268e-10
1419532562.500,1419.532562500,8.729926388451e-10
1419533148.438,1419.533148437,8.673806314163e-10
1419533734.375,1419.533734375,8.723796815840e-10
1419534320.312,1419.534320313,8.530271111712e-10
1419534906.250,1419.534906250,8.623798404989e-10
1419535492.188,1419.535492188,8.804620788555e-10
1419536078.125,1419.536078125,8.731916567414e-10
1419536664.062,1419.536664062,8.720968993544e-10
1419537250.000,1419.537250000,8.649492056570e-10
1419537835.938,1419.537835937,8.846438189160e-10
1419538421.875,1419.538421875,8.697514511649e-10
1419539007.812,1419.539007812,8.662328164887e-10
1419539593.750,1419.539593750,8.668440529257e-10
1419540179.688,1419.540179688,8.639393008963e-10
1419540765.625,1419.540765625,8.885653394419e-10
1419541351.562,1419.541351563,8.873219877984e-10
1419541937.500,1419.541937500,8.620310029507e-10
1419542523.438,1419.542523437,8.691958631164e-10
1419543109.375,1419.543109375,8.353759388720e-10
1419543695.312,1419.543695312,8.555497481258e-10
1419544281.250,1419.544281250,8.895333521240e-10
1419544867.188,1419.544867187,8.811136204299e-10
1419545453.125,1419.545453125,9.044068609860e-10
1419546039.062,1419.546039063,8.729745831748e-10
1419546625.000,1419.546625000,8.755222346794e-10
1419547210.938,1419.547210938,8.837333856888e-10
1419547796.875,1419.547796875,8.573038195702e-10
1419548382.812,1419.548382812,8.915926921256e-10
1419548968.750,1419.548968750,8.916977735770e-10
1419549554.688,1419.549554687,8.628203674259e-10
1419550140.625,1419.550140625,8.481465376228e-10
1419550726.562,1419.550726562,8.856194689143e-10
1419551312.500,1419.551312500,8.781509556162e-10
1419551898.438,1419.551898438,8.559950694226e-10
1419552484.375,1419.552484375,8.619667214037e-10
1419553070.312,1419.553070313,8.706578771887e-10
1419553656.250,1419.553656250,8.628737741703e-10
1419554242.188,1419.554242187,8.655361999815e-10
1419554828.125,1419.554828125,8.681992680448e-10
1419555414.062,1419.555414062,8.793781322511e-10
1419556000.000,1419.556000000,8.845448132361e-10
1419556585.938,1419.556585937,8.803887288814e-10
1419557171.875,1419.557171875,8.432432159841e-10
1419557757.812,1419.557757813,8.330601854228e-10
1419558343.750,1419.558343750,8.588976531592e-10
1419558929.688,1419.558929688,8.724447113356e-10
1419559515.625,1419.559515625,8.807867176924e-10
1419560101.562,1419.560101562,8.680608316830e-10
1419560687.500,1419.560687500,8.726906789605e-10
1419561273.438,1419.561273437,8.690935728130e-10
1419561859.375,1419.561859375,8.735671631423e-10
1419562445.312,1419.562445312,8.667165030515e-10
1419563031.250,1419.563031250,8.774334182937e-10
1419563617.188,1419.563617188,8.785375181764e-10
1419564203.125,1419.564203125,8.521666256519e-10
1419564789.062,1419.564789063,8.551920735029e-10
1419565375.000,1419.565375000,8.628845018826e-10
1419565960.938,1419.565960937,8.449685325439e-10
1419566546.875,1419.566546875,8.652587341725e-10
1419567132.812,1419.567132812,8.556558049484e-10
1419567718.750,1419.567718750,8.630984972342e-10
1419568304.688,1419.568304687,8.649793104095e-10
1419568890.625,1419.568890625,8.476656788321e-10
1419569476.562,1419.569476563,8.320659837168e-10
1419570062.500,1419.570062500,8.404080759651e-10
1419570648.438,1419.570648438,8.560989859069e-10
1419571234.375,1419.571234375,8.698017291974e-10
1419571820.312,1419.571820312,8.546785709497e-10
1419572406.250,1419.572406250,8.675142621089e-10
1419572992.188,1419.572992187,8.724910831423e-10
1419573578.125,1419.573578125,8.682681967683e-10
1419574164.062,1419.574164062,8.655597516777e-10
1419574750.000,1419.574750000,8.864053478000e-10
1419575335.938,1419.575335938,8.796287214817e-10
1419575921.875,1419.575921875,8.935342700776e-10
1419576507.812,1419.576507813,8.669782877128e-10
1419577093.750,1419.577093750,8.647732450626e-10
1419577679.688,1419.577679687,8.837849416621e-10
1419578265.625,1419.578265625,8.465492436637e-10
1419578851.562,1419.578851562,8.373436030360e-10
1419579437.500,1419.579437500,8.540384824335e-10
1419580023.438,1419.580023437,8.438186866150e-10
1419580609.375,1419.580609375,8.542450170653e-10
1419581195.312,1419.581195313,8.816611462854e-10
1419581781.250,1419.581781250,8.687860501130e-10
1419582367.188,1419.582367188,8.684161988520e-10
1419582953.125,1419.582953125,8.810210086848e-10
1419583539.062,1419.583539062,8.470407477790e-10
1419584125.000,1419.584125000,8.634155688136e-10
1419584710.938,1419.584710937,8.754711261572e-10
1419585296.875,1419.585296875,8.703771269389e-10
1419585882.812,1419.585882812,8.624808668608e-10
1419586468.750,1419.586468750,8.469525542325e-10
1419587054.688,1419.587054688,8.285313801617e-10
1419587640.625,1419.587640625,8.353208019166e-10
1419588226.562,1419.588226563,8.434685332640e-10
1419588812.500,1419.588812500,8.544209321457e-10
1419589398.438,1419.589398437,8.509415099266e-10
1419589984.375,1419.589984375,8.305631818471e-10
1419590570.312,1419.590570312,8.403808209097e-10
1419591156.250,1419.591156250,8.493072408081e-10
1419591742.188,1419.591742187,8.665663067437e-10
1419592328.125,1419.592328125,8.393992249883e-10
1419592914.062,1419.592914063,8.402892036525e-10
1419593500.000,1419.593500000,8.635436971877e-10
1419594085.938,1419.594085938,8.547865981066e-10
1419594671.875,1419.594671875,8.438540117193e-10
1419595257.812,1419.595257812,8.575794605375e-10
1419595843.750,1419.595843750,8.804541992913e-10
1419596429.688,1419.596429687,8.641131666232e-10
1419597015.625,1419.597015625,8.472238360094e-10
1419597601.562,1419.597601562,8.371090770822e-10
1419598187.500,1419.598187500,8.434111987500e-10
1419598773.438,1419.598773438,8.358630829143e-10
1419599359.375,1419.599359375,8.352920493357e-10
1419599945.312,1419.599945313,8.420358304641e-10
1419600531.250,1419.600531250,8.422272917307e-10
1419601117.188,1419.601117187,8.609640551011e-10
1419601703.125,1419.601703125,8.518709615500e-10
1419602289.062,1419.602289062,8.430637858875e-10
1419602875.000,1419.602875000,8.502489752479e-10
1419603460.938,1419.603460937,8.627189917228e-10
1419604046.875,1419.604046875,8.682589476098e-10
1419604632.812,1419.604632813,8.716552227302e-10
1419605218.750,1419.605218750,8.585693924105e-10
1419605804.688,1419.605804688,8.494640830615e-10
1419606390.625,1419.606390625,8.437536191979e-10
1419606976.562,1419.606976562,8.417695343986e-10
1419607562.500,1419.607562500,8.374813260012e-10
1419608148.438,1419.608148437,8.503942028833e-10
1419608734.375,1419.608734375,8.616094191336e-10
1419609320.312,1419.609320312,8.526334484445e-10
1419609906.250,1419.609906250,8.557164076959e-10
1419610492.188,1419.610492188,8.372989283615e-10
1419611078.125,1419.611078125,8.152745362774e-10
1419611664.062,1419.611664063,8.325976972659e-10
1419612250.000,1419.612250000,8.304130013415e-10
1419612835.938,1419.612835937,8.331528599950e-10
1419613421.875,1419.613421875,8.566261158510e-10
1419614007.812,1419.614007812,8.457055131107e-10
1419614593.750,1419.614593750,8.357934569796e-10
1419615179.688,1419.615179687,8.379736041191e-10
1419615765.625,1419.615765625,8.387198258397e-10
1419616351.562,1419.616351563,8.343314608118e-10
1419616937.500,1419.616937500,8.228683593582e-10
1419617523.438,1419.617523438,8.556429426200e-10
1419618109.375,1419.618109375,8.551525922170e-10
1419618695.312,1419.618695312,8.452512145929e-10
1419619281.250,1419.619281250,8.342483914367e-10
1419619867.188,1419.619867187,8.268119282048e-10
1419620453.125,1419.620453125,8.284477393675e-10
1419621039.062,1419.621039062,8.204421547692e-10
1419621625.000,1419.621625000,8.211603549860e-10
1419622210.938,1419.622210938,8.452387856422e-10
1419622796.875,1419.622796875,8.510546518803e-10
1419623382.812,1419.623382813,8.522103699598e-10
1419623968.750,1419.623968750,8.242482586451e-10
1419624554.688,1419.624554687,8.140067496312e-10
1419625140.625,1419.625140625,7.993017744726e-10
1419625726.562,1419.625726562,8.185598319770e-10
1419626312.500,1419.626312500,8.487354619048e-10
1419626898.438,1419.626898437,8.474501641732e-10
1419627484.375,1419.627484375,8.498747001994e-10
1419628070.312,1419.628070313,8.359528083256e-10
1419628656.250,1419.628656250,8.377324171067e-10
1419629242.188,1419.629242188,8.388134446729e-10
1419629828.125,1419.629828125,8.307609690336e-10
1419630414.062,1419.630414062,8.323427097815e-10
1419631000.000,1419.631000000,8.342782335444e-10
1419631585.938,1419.631585937,8.206981565115e-10
1419632171.875,1419.632171875,8.303133812944e-10
1419632757.812,1419.632757812,8.341801341620e-10
1419633343.750,1419.633343750,8.223992028353e-10
1419633929.688,1419.633929688,8.325859891753e-10
1419634515.625,1419.634515625,8.389990505385e-10
1419635101.562,1419.635101563,8.227501526849e-10
1419635687.500,1419.635687500,8.312422269565e-10
1419636273.438,1419.636273437,8.395009188805e-10
1419636859.375,1419.636859375,8.231362719339e-10
1419637445.312,1419.637445312,8.327608432311e-10
1419638031.250,1419.638031250,8.329661843557e-10
1419638617.188,1419.638617187,8.214537603710e-10
1419639203.125,1419.639203125,8.260468100101e-10
1419639789.062,1419.639789063,8.584553144758e-10
1419640375.000,1419.640375000,8.334539969103e-10
1419640960.938,1419.640960938,8.067127075209e-10
1419641546.875,1419.641546875,8.186890946662e-10
1419642132.812,1419.642132812,8.213446170596e-10
1419642718.750,1419.642718750,8.225703264880e-10
1419643304.688,1419.643304687,8.255641897326e-10
1419643890.625,1419.643890625,8.202120998703e-10
1419644476.562,1419.644476562,8.142477636815e-10
1419645062.500,1419.645062500,8.148165304973e-10
1419645648.438,1419.645648438,8.146518855193e-10
1419646234.375,1419.646234375,7.941356130958e-10
1419646820.312,1419.646820313,7.862111220622e-10
1419647406.250,1419.647406250,8.010630643206e-10
1419647992.188,1419.647992187,8.099851507850e-10
1419648578.125,1419.648578125,8.137206759741e-10
1419649164.062,1419.649164062,7.919860725793e-10
1419649750.000,1419.649750000,7.765135530366e-10
1419650335.938,1419.650335937,8.130789452991e-10
1419650921.875,1419.650921875,8.111870770450e-10
1419651507.812,1419.651507813,7.806381610834e-10
1419652093.750,1419.652093750,7.927159338927e-10
1419652679.688,1419.652679688,8.104779435112e-10
1419653265.625,1419.653265625,8.179968289856e-10
1419653851.562,1419.653851562,8.154157731504e-10
1419654437.500,1419.654437500,8.311713235198e-10
1419655023.438,1419.655023437,8.247848766925e-10
1419655609.375,1419.655609375,7.994120446719e-10
1419656195.312,1419.656195312,7.963269714190e-10
1419656781.250,1419.656781250,7.777992611874e-10
1419657367.188,1419.657367188,7.991496123410e-10
1419657953.125,1419.657953125,8.036032752909e-10
1419658539.062,1419.658539063,8.077020646921e-10
1419659125.000,1419.659125000,8.062135230663e-10
1419659710.938,1419.659710937,7.884879059952e-10
1419660296.875,1419.660296875,8.024227168190e-10
1419660882.812,1419.660882812,7.941896035800e-10
1419661468.750,1419.661468750,7.829226987467e-10
1419662054.688,1419.662054687,7.929558494664e-10
1419662640.625,1419.662640625,8.017709487504e-10
1419663226.562,1419.663226563,7.786274230130e-10
1419663812.500,1419.663812500,7.860853166601e-10
1419664398.438,1419.664398438,7.924064550238e-10
1419664984.375,1419.664984375,7.841035034403e-10
1419665570.312,1419.665570312,7.762505073680e-10
1419666156.250,1419.666156250,7.963866695461e-10
1419666742.188,1419.666742187,7.966487289599e-10
1419667328.125,1419.667328125,7.757973181107e-10
1419667914.062,1419.667914062,7.818230196314e-10
1419668500.000,1419.668500000,7.711329512669e-10
1419669085.938,1419.669085938,7.793430482148e-10
1419669671.875,1419.669671875,7.947440472893e-10
1419670257.812,1419.670257813,7.875498708265e-10
1419670843.750,1419.670843750,7.780994445264e-10
1419671429.688,1419.671429687,7.843873595266e-10
1419672015.625,1419.672015625,7.993638681342e-10
1419672601.562,1419.672601562,8.019105611587e-10
1419673187.500,1419.673187500,7.888678394168e-10
1419673773.438,1419.673773437,8.005993523106e-10
1419674359.375,1419.674359375,7.884707384796e-10
1419674945.312,1419.674945313,7.874095932171e-10
1419675531.250,1419.675531250,7.719707410859e-10
1419676117.188,1419.676117188,7.789675011300e-10
1419676703.125,1419.676703125,7.695380968165e-10
1419677289.062,1419.677289062,7.679167504487e-10
1419677875.000,1419.677875000,7.840015917778e-10
1419678460.938,1419.678460937,7.877230886745e-10
1419679046.875,1419.679046875,7.708386836634e-10
1419679632.812,1419.679632812,7.721710215334e-10
1419680218.750,1419.680218750,7.846061977236e-10
1419680804.688,1419.680804688,7.795584907649e-10
1419681390.625,1419.681390625,7.817292494687e-10
1419681976.562,1419.681976563,8.006420784413e-10
1419682562.500,1419.682562500,7.833297017420e-10
1419683148.438,1419.683148437,7.671761399252e-10
1419683734.375,1419.683734375,7.519203827105e-10
1419684320.312,1419.684320312,7.619147499873e-10
1419684906.250,1419.684906250,7.610896764801e-10
1419685492.188,1419.685492187,7.769135597432e-10
1419686078.125,1419.686078125,7.849433773203e-10
1419686664.062,1419.686664063,7.688669239650e-10
1419687250.000,1419.687250000,7.720955807209e-10
1419687835.938,1419.687835938,7.680402674581e-10
1419688421.875,1419.688421875,7.595659325652e-10
1419689007.812,1419.689007812,7.935365411776e-10
1419689593.750,1419.689593750,7.792221614396e-10
1419690179.688,1419.690179687,7.534974223854e-10
1419690765.625,1419.690765625,7.532657777237e-10
1419691351.562,1419.691351562,7.668979070532e-10
1419691937.500,1419.691937500,7.676191889242e-10
1419692523.438,1419.692523438,7.532000724384e-10
1419693109.375,1419.693109375,7.343871443940e-10
1419693695.312,1419.693695313,7.562813409311e-10
1419694281.250,1419.694281250,7.606069836275e-10
1419694867.188,1419.694867187,7.534193291232e-10
1419695453.125,1419.695453125,7.441202215249e-10
1419696039.062,1419.696039062,7.564177569568e-10
1419696625.000,1419.696625000,7.660125381734e-10
1419697210.938,1419.697210937,7.579870452040e-10
1419697796.875,1419.697796875,7.315117665129e-10
1419698382.812,1419.698382813,7.478291395674e-10
1419698968.750,1419.698968750,7.485935061211e-10
1419699554.688,1419.699554688,7.248413617921e-10
1419700140.625,1419.700140625,7.310265717800e-10
1419700726.562,1419.700726562,7.317454097832e-10
1419701312.500,1419.701312500,7.484463409348e-10
1419701898.438,1419.701898437,7.602844754118e-10
1419702484.375,1419.702484375,7.683620584448e-10
1419703070.312,1419.703070312,7.765504314156e-10
1419703656.250,1419.703656250,7.496293364546e-10
1419704242.188,1419.704242188,7.394513968835e-10
1419704828.125,1419.704828125,7.423259915663e-10
1419705414.062,1419.705414063,7.426238625434e-10
1419706000.000,1419.706000000,7.155006650319e-10
1419706585.938,1419.706585937,7.364292437527e-10
1419707171.875,1419.707171875,7.521090218936e-10
1419707757.812,1419.707757812,7.357656303481e-10
1419708343.750,1419.708343750,7.417461787153e-10
1419708929.688,1419.708929687,7.628872257571e-10
1419709515.625,1419.709515625,7.427277516348e-10
1419710101.562,1419.710101563,7.118145256910e-10
1419710687.500,1419.710687500,7.353585990712e-10
1419711273.438,1419.711273438,7.648116131517e-10
1419711859.375,1419.711859375,7.570893674102e-10
1419712445.312,1419.712445312,7.265090738941e-10
1419713031.250,1419.713031250,7.182552628645e-10
1419713617.188,1419.713617187,7.187029567157e-10
1419714203.125,1419.714203125,7.439696576441e-10
1419714789.062,1419.714789062,7.462260752289e-10
1419715375.000,1419.715375000,7.332999859647e-10
1419715960.938,1419.715960938,7.271838253712e-10
1419716546.875,1419.716546875,7.211652498028e-10
1419717132.812,1419.717132813,7.326723158341e-10
1419717718.750,1419.717718750,7.315825443068e-10
1419718304.688,1419.718304687,7.046061067217e-10
1419718890.625,1419.718890625,7.139977084974e-10
1419719476.562,1419.719476562,7.268002943381e-10
1419720062.500,1419.720062500,7.171482682963e-10
1419720648.438,1419.720648437,7.014983651106e-10
1419721234.375,1419.721234375,7.022546036720e-10
1419721820.312,1419.721820313,6.951765408819e-10
1419722406.250,1419.722406250,7.095861365668e-10
1419722992.188,1419.722992188,6.954468929945e-10
1419723578.125,1419.723578125,6.886587122602e-10
1419724164.062,1419.724164062,7.210335288361e-10
1419724750.000,1419.724750000,7.138772402390e-10
1419725335.938,1419.725335937,7.010266618838e-10
1419725921.875,1419.725921875,6.992060897623e-10
1419726507.812,1419.726507812,7.069121773967e-10
1419727093.750,1419.727093750,6.997603261893e-10
1419727679.688,1419.727679688,7.090107683363e-10
1419728265.625,1419.728265625,7.134429142197e-10
1419728851.562,1419.728851563,6.880830511684e-10
1419729437.500,1419.729437500,6.900373042869e-10
