# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:12.413866+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419394281.250,1419.394281250,8.298426718201e-10
1419394867.188,1419.394867188,8.051537688948e-10
1419395453.125,1419.395453125,8.319178993165e-10
1419396039.062,1419.396039062,8.469093163659e-10
1419396625.000,1419.396625000,8.573425460567e-10
1419397210.938,1419.397210937,8.380627276284e-10
1419397796.875,1419.397796875,8.321115355321e-10
1419398382.812,1419.398382812,8.528186233856e-10
1419398968.750,1419.398968750,8.440259228465e-10
1419399554.688,1419.399554688,8.379639700983e-10
1419400140.625,1419.400140625,8.395018642066e-10
1419400726.562,1419.400726563,8.384584700607e-10
1419401312.500,1419.401312500,8.385199864548e-10
1419401898.438,1419.401898437,8.268493655610e-10
1419402484.375,1419.402484375,8.351170589513e-10
1419403070.312,1419.403070312,8.464326921843e-10
1419403656.250,1419.403656250,8.261793002739e-10
1419404242.188,1419.404242187,8.313162655864e-10
1419404828.125,1419.404828125,8.308458136951e-10
1419405414.062,1419.405414063,8.190249785196e-10
1419406000.000,1419.406000000,8.271408375936e-10
1419406585.938,1419.406585938,8.448641736839e-10
1419407171.875,1419.407171875,8.583857355522e-10
1419407757.812,1419.407757812,8.448872577460e-10
1419408343.750,1419.408343750,8.186080044308e-10
1419408929.688,1419.408929687,8.265958666256e-10
1419409515.625,1419.409515625,8.344927542194e-10
1419410101.562,1419.410101562,8.311938109859e-10
1419410687.500,1419.410687500,8.389212770820e-10
1419411273.438,1419.411273438,8.258077251535e-10
1419411859.375,1419.411859375,8.400700659538e-10
1419412445.312,1419.412445313,8.712954767255e-10
1419413031.250,1419.413031250,8.777511687127e-10
1419413617.188,1419.413617187,8.581840280250e-10
1419414203.125,1419.414203125,8.502317990969e-10
1419414789.062,1419.414789062,8.511436743318e-10
1419415375.000,1419.415375000,8.416578282096e-10
1419415960.938,1419.415960937,8.308051421921e-10
1419416546.875,1419.416546875,8.503820117763e-10
1419417132.812,1419.417132813,8.475031193957e-10
1419417718.750,1419.417718750,8.446280774340e-10
1419418304.688,1419.418304688,8.582528655947e-10
1419418890.625,1419.418890625,8.540215458730e-10
1419419476.562,1419.419476562,8.571456545784e-10
1419420062.500,1419.420062500,8.385860762377e-10
1419420648.438,1419.420648437,8.312359672829e-10
1419421234.375,1419.421234375,8.339913305645e-10
1419421820.312,1419.421820312,8.618663569831e-10
1419422406.250,1419.422406250,8.382022542763e-10
1419422992.188,1419.422992188,8.436729157214e-10
1419423578.125,1419.423578125,8.337061504448e-10
1419424164.062,1419.424164063,8.324103047552e-10
1419424750.000,1419.424750000,8.435985428069e-10
1419425335.938,1419.425335937,8.377837919679e-10
1419425921.875,1419.425921875,8.219788208489e-10
1419426507.812,1419.426507812,8.323730999285e-10
1419427093.750,1419.427093750,8.397213367301e-10
1419427679.688,1419.427679687,8.590062271722e-10
1419428265.625,1419.428265625,8.384217448459e-10
1419428851.562,1419.428851563,8.418205258943e-10
1419429437.500,1419.429437500,8.281856398944e-10
1419430023.438,1419.430023438,8.457973101543e-10
1419430609.375,1419.430609375,8.367568228351e-10
1419431195.312,1419.431195312,8.566973124614e-10
1419431781.250,1419.431781250,8.638711690043e-10
1419432367.188,1419.432367187,8.528438215153e-10
1419432953.125,1419.432953125,8.486634397056e-10
1419433539.062,1419.433539062,8.364476786413e-10
1419434125.000,1419.434125000,8.356718396759e-10
1419434710.938,1419.434710938,8.515107929665e-10
1419435296.875,1419.435296875,8.510621933465e-10
1419435882.812,1419.435882813,8.495140535162e-10
1419436468.750,1419.436468750,8.706571878574e-10
1419437054.688,1419.437054687,8.597541249503e-10
1419437640.625,1419.437640625,8.549831713762e-10
1419438226.562,1419.438226562,8.498384227255e-10
1419438812.500,1419.438812500,8.493087733782e-10
1419439398.438,1419.439398437,8.561813978759e-10
1419439984.375,1419.439984375,8.619540222402e-10
1419440570.312,1419.440570313,8.510141194689e-10
1419441156.250,1419.441156250,8.548558860401e-10
1419441742.188,1419.441742188,8.512479874188e-10
1419442328.125,1419.442328125,8.774718113002e-10
1419442914.062,1419.442914062,8.679532310131e-10
1419443500.000,1419.443500000,8.694459344182e-10
1419444085.938,1419.444085937,8.820343203481e-10
1419444671.875,1419.444671875,8.559479916883e-10
1419445257.812,1419.445257812,8.374612027081e-10
1419445843.750,1419.445843750,8.281542095625e-10
1419446429.688,1419.446429688,8.340989973359e-10
1419447015.625,1419.447015625,8.515156921749e-10
1419447601.562,1419.447601563,8.862037857712e-10
1419448187.500,1419.448187500,8.828760389800e-10
1419448773.438,1419.448773437,8.619577581397e-10
1419449359.375,1419.449359375,8.766272347611e-10
1419449945.312,1419.449945312,8.675692155171e-10
1419450531.250,1419.450531250,8.699378324411e-10
1419451117.188,1419.451117187,8.638810917779e-10
1419451703.125,1419.451703125,8.479539648874e-10
1419452289.062,1419.452289063,8.471367233940e-10
1419452875.000,1419.452875000,8.686086909636e-10
1419453460.938,1419.453460938,8.686015052792e-10
1419454046.875,1419.454046875,8.606586204765e-10
1419454632.812,1419.454632812,8.542852718593e-10
1419455218.750,1419.455218750,8.499720138638e-10
1419455804.688,1419.455804687,8.575353827850e-10
1419456390.625,1419.456390625,8.624736564326e-10
1419456976.562,1419.456976562,8.619563614623e-10
1419457562.500,1419.457562500,8.846137117938e-10
1419458148.438,1419.458148438,8.669038655398e-10
1419458734.375,1419.458734375,8.676208580035e-10
1419459320.312,1419.459320313,8.529512677669e-10
1419459906.250,1419.459906250,8.549429924485e-10
1419460492.188,1419.460492187,8.516645057871e-10
1419461078.125,1419.461078125,8.563299845811e-10
1419461664.062,1419.461664062,8.685287212777e-10
1419462250.000,1419.462250000,8.956872526559e-10
1419462835.938,1419.462835937,8.756295387475e-10
1419463421.875,1419.463421875,8.769601983087e-10
1419464007.812,1419.464007813,8.669119603797e-10
1419464593.750,1419.464593750,8.525966306653e-10
1419465179.688,1419.465179688,8.751981916421e-10
1419465765.625,1419.465765625,8.842023885021e-10
1419466351.562,1419.466351562,8.929790587843e-10
1419466937.500,1419.466937500,8.629957726289e-10
1419467523.438,1419.467523437,8.650894690195e-10
1419468109.375,1419.468109375,8.866536748745e-10
1419468695.312,1419.468695312,8.846708250296e-10
1419469281.250,1419.469281250,8.702357893053e-10
1419469867.188,1419.469867188,8.447863551804e-10
1419470453.125,1419.470453125,8.633318405586e-10
1419471039.062,1419.471039063,8.797978968113e-10
1419471625.000,1419.471625000,8.753317317055e-10
1419472210.938,1419.472210937,8.776206451806e-10
1419472796.875,1419.472796875,8.727579937635e-10
1419473382.812,1419.473382812,8.701266608383e-10
1419473968.750,1419.473968750,8.483319070097e-10
1419474554.688,1419.474554687,8.590542587548e-10
1419475140.625,1419.475140625,8.806001122618e-10
1419475726.562,1419.475726563,8.884510920700e-10
1419476312.500,1419.476312500,8.662656748439e-10
1419476898.438,1419.476898438,8.515795804215e-10
1419477484.375,1419.477484375,8.502179017633e-10
1419478070.312,1419.478070312,8.585924151608e-10
1419478656.250,1419.478656250,8.547914367045e-10
1419479242.188,1419.479242187,8.697623535026e-10
1419479828.125,1419.479828125,8.703445799610e-10
1419480414.062,1419.480414062,8.709211492463e-10
1419481000.000,1419.481000000,8.853937452933e-10
1419481585.938,1419.481585938,8.883615162235e-10
1419482171.875,1419.482171875,8.980035420832e-10
1419482757.812,1419.482757813,8.699036169171e-10
1419483343.750,1419.483343750,8.457400852481e-10
1419483929.688,1419.483929687,8.516639826182e-10
1419484515.625,1419.484515625,8.462970521868e-10
1419485101.562,1419.485101562,8.776920429573e-10
1419485687.500,1419.485687500,8.737462444346e-10
1419486273.438,1419.486273437,8.632687642842e-10
1419486859.375,1419.486859375,8.632626419337e-10
1419487445.312,1419.487445313,8.538352817481e-10
1419488031.250,1419.488031250,8.376711111275e-10
1419488617.188,1419.488617188,8.514850230806e-10
1419489203.125,1419.489203125,8.635017203805e-10
1419489789.062,1419.489789062,8.706094508742e-10
1419490375.000,1419.490375000,8.651014706918e-10
1419490960.938,1419.490960937,8.550866573255e-10
1419491546.875,1419.491546875,8.845892806111e-10
1419492132.812,1419.492132812,9.054875105258e-10
1419492718.750,1419.492718750,8.695630090675e-10
1419493304.688,1419.493304688,8.669398570498e-10
1419493890.625,1419.493890625,8.473113269356e-10
1419494476.562,1419.494476563,8.492684626634e-10
1419495062.500,1419.495062500,8.706259359454e-10
1419495648.438,1419.495648437,9.074506311852e-10
1419496234.375,1419.496234375,9.040628182939e-10
1419496820.312,1419.496820312,8.878202753574e-10
1419497406.250,1419.497406250,8.659435386681e-10
1419497992.188,1419.497992187,8.630488682200e-10
1419498578.125,1419.498578125,8.756906022469e-10
1419499164.062,1419.499164063,8.934845116517e-10
1419499750.000,1419.499750000,9.136031398354e-10
1419500335.938,1419.500335938,9.150985286162e-10
1419500921.875,1419.500921875,9.032389363311e-10
1419501507.812,1419.501507812,8.532774270484e-10
1419502093.750,1419.502093750,8.595749907221e-10
1419502679.688,1419.502679687,8.794059379827e-10
1419503265.625,1419.503265625,8.686311016432e-10
1419503851.562,1419.503851562,8.647733471557e-10
1419504437.500,1419.504437500,8.767481684757e-10
1419505023.438,1419.505023438,8.816826487084e-10
1419505609.375,1419.505609375,8.874202195331e-10
1419506195.312,1419.506195313,8.678214666846e-10
1419506781.250,1419.506781250,8.582448119783e-10
1419507367.188,1419.507367187,8.629857266441e-10
1419507953.125,1419.507953125,8.748678066833e-10
1419508539.062,1419.508539062,8.814998022282e-10
1419509125.000,1419.509125000,9.009655808833e-10
1419509710.938,1419.509710937,8.933397452127e-10
1419510296.875,1419.510296875,8.641113956400e-10
1419510882.812,1419.510882813,8.746910882371e-10
1419511468.750,1419.511468750,8.866669242251e-10
1419512054.688,1419.512054688,8.827411991693e-10
1419512640.625,1419.512640625,8.954811160513e-10
1419513226.562,1419.513226562,8.792829013861e-10
1419513812.500,1419.513812500,8.706281574640e-10
1419514398.438,1419.514398437,8.807938353562e-10
1419514984.375,1419.514984375,8.715775292603e-10
1419515570.312,1419.515570312,8.739907257805e-10
1419516156.250,1419.516156250,8.635156984928e-10
1419516742.188,1419.516742188,8.565253934398e-10
1419517328.125,1419.517328125,8.745741934276e-10
1419517914.062,1419.517914063,8.807007013416e-10
1419518500.000,1419.518500000,8.822014107878e-10
1419519085.938,1419.519085937,8.665015853992e-10
1419519671.875,1419.519671875,8.575149292434e-10
1419520257.812,1419.520257812,8.517106638813e-10
1419520843.750,1419.520843750,8.706371810664e-10
1419521429.688,1419.521429687,8.629999857599e-10
1419522015.625,1419.522015625,8.638300274971e-10
1419522601.562,1419.522601563,8.856598439755e-10
1419523187.500,1419.523187500,8.774427526141e-10
1419523773.438,1419.523773438,8.869349441519e-10
1419524359.375,1419.524359375,8.676798146226e-10
1419524945.312,1419.524945312,8.723620807614e-10
1419525531.250,1419.525531250,8.736575903627e-10
1419526117.188,1419.526117187,8.665734742000e-10
1419526703.125,1419.526703125,8.658687792257e-10
1419527289.062,1419.527289062,8.475110805625e-10
1419527875.000,1419.527875000,8.434729941362e-10
1419528460.938,1419.528460938,8.625506527068e-10
1419529046.875,1419.529046875,8.888050575925e-10
1419529632.812,1419.529632813,8.850262382010e-10
1419530218.750,1419.530218750,8.874031027988e-10
1419530804.688,1419.530804687,8.878118566887e-10
1419531390.625,1419.531390625,8.703849378714e-10
1419531976.562,1419.531976562,8.623675468470e-10
1419532562.500,1419.532562500,8.687062367340e-10
1419533148.438,1419.533148437,8.750950782303e-10
1419533734.375,1419.533734375,8.661746023762e-10
1419534320.312,1419.534320313,8.444473320978e-10
1419534906.250,1419.534906250,8.464216384942e-10
1419535492.188,1419.535492188,8.946286144862e-10
1419536078.125,1419.536078125,8.875705474615e-10
1419536664.062,1419.536664062,8.679457804460e-10
1419537250.000,1419.537250000,8.598533353925e-10
1419537835.938,1419.537835937,8.621244030353e-10
1419538421.875,1419.538421875,8.685166127698e-10
1419539007.812,1419.539007812,8.773562504166e-10
1419539593.750,1419.539593750,8.868286572355e-10
1419540179.688,1419.540179688,8.803643377025e-10
1419540765.625,1419.540765625,8.665853602102e-10
1419541351.562,1419.541351563,8.712986682581e-10
1419541937.500,1419.541937500,8.834004114155e-10
1419542523.438,1419.542523437,8.777431758186e-10
1419543109.375,1419.543109375,8.597080562010e-10
1419543695.312,1419.543695312,8.641437477823e-10
1419544281.250,1419.544281250,8.996857264806e-10
1419544867.188,1419.544867187,8.834463129108e-10
1419545453.125,1419.545453125,8.695711167999e-10
1419546039.062,1419.546039063,8.916933600401e-10
1419546625.000,1419.546625000,9.008046553936e-10
1419547210.938,1419.547210938,8.751093062902e-10
1419547796.875,1419.547796875,8.800890482046e-10
1419548382.812,1419.548382812,8.708195218848e-10
1419548968.750,1419.548968750,8.703775031942e-10
1419549554.688,1419.549554687,8.855746414792e-10
1419550140.625,1419.550140625,8.710522839124e-10
1419550726.562,1419.550726562,8.727978107974e-10
1419551312.500,1419.551312500,8.681413582471e-10
1419551898.438,1419.551898438,8.683308431034e-10
1419552484.375,1419.552484375,8.761076546171e-10
1419553070.312,1419.553070313,9.046432112909e-10
1419553656.250,1419.553656250,9.099427543983e-10
1419554242.188,1419.554242187,8.634573101454e-10
1419554828.125,1419.554828125,8.580104936324e-10
1419555414.062,1419.555414062,8.715123738859e-10
1419556000.000,1419.556000000,8.401579257004e-10
1419556585.938,1419.556585937,8.400163774147e-10
1419557171.875,1419.557171875,8.707565780307e-10
1419557757.812,1419.557757813,8.660852807018e-10
1419558343.750,1419.558343750,8.597825248877e-10
1419558929.688,1419.558929688,8.599307118910e-10
1419559515.625,1419.559515625,8.589645828785e-10
1419560101.562,1419.560101562,8.585216970914e-10
1419560687.500,1419.560687500,8.677951277408e-10
1419561273.438,1419.561273437,8.650904749088e-10
1419561859.375,1419.561859375,8.767392317150e-10
1419562445.312,1419.562445312,8.749788590395e-10
1419563031.250,1419.563031250,8.760049104410e-10
1419563617.188,1419.563617188,8.588583707328e-10
1419564203.125,1419.564203125,8.581279015745e-10
1419564789.062,1419.564789063,8.704049162811e-10
1419565375.000,1419.565375000,8.599272930273e-10
1419565960.938,1419.565960937,8.724871983748e-10
1419566546.875,1419.566546875,8.769861232789e-10
1419567132.812,1419.567132812,8.804679350089e-10
1419567718.750,1419.567718750,8.810953467576e-10
1419568304.688,1419.568304687,8.661086020786e-10
1419568890.625,1419.568890625,8.610468230377e-10
1419569476.562,1419.569476563,8.468963934952e-10
1419570062.500,1419.570062500,8.671910821367e-10
1419570648.438,1419.570648438,8.721694137634e-10
1419571234.375,1419.571234375,8.512072427291e-10
1419571820.312,1419.571820312,8.554086871959e-10
1419572406.250,1419.572406250,8.539746590209e-10
1419572992.188,1419.572992187,8.647949545240e-10
1419573578.125,1419.573578125,8.653479003940e-10
1419574164.062,1419.574164062,8.734857933206e-10
1419574750.000,1419.574750000,8.668517044991e-10
1419575335.938,1419.575335938,8.833966284228e-10
1419575921.875,1419.575921875,8.549987771239e-10
1419576507.812,1419.576507813,8.622696972893e-10
1419577093.750,1419.577093750,8.601135034975e-10
1419577679.688,1419.577679687,8.472099770143e-10
1419578265.625,1419.578265625,8.445445114954e-10
1419578851.562,1419.578851562,8.713721718474e-10
1419579437.500,1419.579437500,8.611082699598e-10
1419580023.438,1419.580023437,8.605591943026e-10
1419580609.375,1419.580609375,8.760467842982e-10
1419581195.312,1419.581195313,8.773376197326e-10
1419581781.250,1419.581781250,8.790555765864e-10
1419582367.188,1419.582367188,8.489342792870e-10
1419582953.125,1419.582953125,8.628109656842e-10
1419583539.062,1419.583539062,8.760636622088e-10
1419584125.000,1419.584125000,8.645017236360e-10
1419584710.938,1419.584710937,8.536133428586e-10
1419585296.875,1419.585296875,8.659169122857e-10
1419585882.812,1419.585882812,8.637709175690e-10
1419586468.750,1419.586468750,8.605151339735e-10
1419587054.688,1419.587054688,8.490386165652e-10
1419587640.625,1419.587640625,8.725597251737e-10
1419588226.562,1419.588226563,8.803522090919e-10
1419588812.500,1419.588812500,8.625894544024e-10
1419589398.438,1419.589398437,8.423491280013e-10
1419589984.375,1419.589984375,8.573240024461e-10
1419590570.312,1419.590570312,8.581215614960e-10
1419591156.250,1419.591156250,8.617002270750e-10
1419591742.188,1419.591742187,8.650714624282e-10
1419592328.125,1419.592328125,8.720265285623e-10
1419592914.062,1419.592914063,8.623204334995e-10
1419593500.000,1419.593500000,8.797441590760e-10
1419594085.938,1419.594085938,8.645176593028e-10
1419594671.875,1419.594671875,8.754554455112e-10
1419595257.812,1419.595257812,8.600267503697e-10
1419595843.750,1419.595843750,8.624890960292e-10
1419596429.688,1419.596429687,8.557665722337e-10
1419597015.625,1419.597015625,8.330077591593e-10
1419597601.562,1419.597601562,8.330023556562e-10
1419598187.500,1419.598187500,8.575508367686e-10
1419598773.438,1419.598773438,8.669323640985e-10
1419599359.375,1419.599359375,8.720688463332e-10
1419599945.312,1419.599945313,8.598673683634e-10
1419600531.250,1419.600531250,8.418266833295e-10
1419601117.188,1419.601117187,8.511820722417e-10
1419601703.125,1419.601703125,8.490469950558e-10
1419602289.062,1419.602289062,8.505510218647e-10
1419602875.000,1419.602875000,8.403453810850e-10
1419603460.938,1419.603460937,8.372680257241e-10
1419604046.875,1419.604046875,8.491332613086e-10
1419604632.812,1419.604632813,8.502371209257e-10
1419605218.750,1419.605218750,8.512800626241e-10
1419605804.688,1419.605804688,8.459516563018e-10
1419606390.625,1419.606390625,8.458417449571e-10
1419606976.562,1419.606976562,8.486944900993e-10
1419607562.500,1419.607562500,8.671533514604e-10
1419608148.438,1419.608148437,8.462308439700e-10
1419608734.375,1419.608734375,8.184869051120e-10
1419609320.312,1419.609320312,8.554012902532e-10
1419609906.250,1419.609906250,8.629230577212e-10
1419610492.188,1419.610492188,8.383538344683e-10
1419611078.125,1419.611078125,8.252518465227e-10
1419611664.062,1419.611664063,8.251684950423e-10
1419612250.000,1419.612250000,8.323732356241e-10
1419612835.938,1419.612835937,8.426182014184e-10
1419613421.875,1419.613421875,8.389326701201e-10
1419614007.812,1419.614007812,8.370677341746e-10
1419614593.750,1419.614593750,8.294991603748e-10
1419615179.688,1419.615179687,8.520566892255e-10
1419615765.625,1419.615765625,8.528239614459e-10
1419616351.562,1419.616351563,8.539893444770e-10
1419616937.500,1419.616937500,8.478854005120e-10
1419617523.438,1419.617523438,8.374983070047e-10
1419618109.375,1419.618109375,8.414440416099e-10
1419618695.312,1419.618695312,8.458578006463e-10
1419619281.250,1419.619281250,8.623337187311e-10
1419619867.188,1419.619867187,8.558319938330e-10
1419620453.125,1419.620453125,8.444459559626e-10
1419621039.062,1419.621039062,8.425081052821e-10
1419621625.000,1419.621625000,8.436461044163e-10
1419622210.938,1419.622210938,8.520922472225e-10
1419622796.875,1419.622796875,8.569416662298e-10
1419623382.812,1419.623382813,8.536713774201e-10
1419623968.750,1419.623968750,8.484017270277e-10
1419624554.688,1419.624554687,8.219666342500e-10
1419625140.625,1419.625140625,8.493690492355e-10
1419625726.562,1419.625726562,8.670268708205e-10
1419626312.500,1419.626312500,8.485432148278e-10
1419626898.438,1419.626898437,8.357437304972e-10
1419627484.375,1419.627484375,8.478818064662e-10
1419628070.312,1419.628070313,8.475945317722e-10
1419628656.250,1419.628656250,8.236090061785e-10
1419629242.188,1419.629242188,8.020980712515e-10
1419629828.125,1419.629828125,8.380905370363e-10
1419630414.062,1419.630414062,8.432051508444e-10
1419631000.000,1419.631000000,8.084705343262e-10
1419631585.938,1419.631585937,8.048063207445e-10
1419632171.875,1419.632171875,8.183231595470e-10
1419632757.812,1419.632757812,8.157098168990e-10
1419633343.750,1419.633343750,8.158764756268e-10
1419633929.688,1419.633929688,8.182232142717e-10
1419634515.625,1419.634515625,8.427360344023e-10
1419635101.562,1419.635101563,8.378076797301e-10
1419635687.500,1419.635687500,8.298274609610e-10
1419636273.438,1419.636273437,8.241248483268e-10
1419636859.375,1419.636859375,8.332525363560e-10
1419637445.312,1419.637445312,8.168290700022e-10
1419638031.250,1419.638031250,8.170280656481e-10
1419638617.188,1419.638617187,8.151085873569e-10
1419639203.125,1419.639203125,8.267438899028e-10
1419639789.062,1419.639789063,8.017202373713e-10
1419640375.000,1419.640375000,8.020794119931e-10
1419640960.938,1419.640960938,8.265018167748e-10
1419641546.875,1419.641546875,8.521895143141e-10
1419642132.812,1419.642132812,8.363971141247e-10
1419642718.750,1419.642718750,8.102839526299e-10
1419643304.688,1419.643304687,8.218151887473e-10
1419643890.625,1419.643890625,8.378112219728e-10
1419644476.562,1419.644476562,8.169088450353e-10
1419645062.500,1419.645062500,8.180478019470e-10
1419645648.438,1419.645648438,7.986629268177e-10
1419646234.375,1419.646234375,8.113054904004e-10
1419646820.312,1419.646820313,8.169148174600e-10
1419647406.250,1419.647406250,8.124627406413e-10
1419647992.188,1419.647992187,8.214515715248e-10
1419648578.125,1419.648578125,8.282655231563e-10
1419649164.062,1419.649164062,8.308855851942e-10
1419649750.000,1419.649750000,8.387314544030e-10
1419650335.938,1419.650335937,8.251184461267e-10
1419650921.875,1419.650921875,8.070324441549e-10
1419651507.812,1419.651507813,8.094164295904e-10
1419652093.750,1419.652093750,8.191211919179e-10
1419652679.688,1419.652679688,8.179618093625e-10
1419653265.625,1419.653265625,8.063735438576e-10
1419653851.562,1419.653851562,8.142346635033e-10
1419654437.500,1419.654437500,8.142922791046e-10
1419655023.438,1419.655023437,8.098999004649e-10
1419655609.375,1419.655609375,8.121185090137e-10
1419656195.312,1419.656195312,8.288624756250e-10
1419656781.250,1419.656781250,8.234685558876e-10
1419657367.188,1419.657367188,8.079577278414e-10
1419657953.125,1419.657953125,8.034208085027e-10
1419658539.062,1419.658539063,7.990968751572e-10
1419659125.000,1419.659125000,8.123386898301e-10
1419659710.938,1419.659710937,8.152790807214e-10
1419660296.875,1419.660296875,7.980854852719e-10
1419660882.812,1419.660882812,7.979030544026e-10
1419661468.750,1419.661468750,8.087003941230e-10
1419662054.688,1419.662054687,8.181815403999e-10
1419662640.625,1419.662640625,7.986372414731e-10
1419663226.562,1419.663226563,7.981670696710e-10
1419663812.500,1419.663812500,8.117675777260e-10
1419664398.438,1419.664398438,8.198811650725e-10
1419664984.375,1419.664984375,8.211508986918e-10
1419665570.312,1419.665570312,8.294009755428e-10
1419666156.250,1419.666156250,8.072808295158e-10
1419666742.188,1419.666742187,7.704450651452e-10
1419667328.125,1419.667328125,7.718794750319e-10
1419667914.062,1419.667914062,8.153585361592e-10
1419668500.000,1419.668500000,8.120589538529e-10
1419669085.938,1419.669085938,7.983485338090e-10
1419669671.875,1419.669671875,7.971529101812e-10
1419670257.812,1419.670257813,7.782341437352e-10
1419670843.750,1419.670843750,7.900656136180e-10
1419671429.688,1419.671429687,7.995216248813e-10
1419672015.625,1419.672015625,8.012427274174e-10
1419672601.562,1419.672601562,8.088123974448e-10
1419673187.500,1419.673187500,7.972789307650e-10
1419673773.438,1419.673773437,7.757780393983e-10
1419674359.375,1419.674359375,8.001358655432e-10
1419674945.312,1419.674945313,7.852954740408e-10
1419675531.250,1419.675531250,7.768301862511e-10
1419676117.188,1419.676117188,7.813952462663e-10
1419676703.125,1419.676703125,7.872005354978e-10
1419677289.062,1419.677289062,7.893268183922e-10
1419677875.000,1419.677875000,8.011830595441e-10
1419678460.938,1419.678460937,7.973889174267e-10
1419679046.875,1419.679046875,7.801831125471e-10
1419679632.812,1419.679632812,7.863921844840e-10
1419680218.750,1419.680218750,7.929411332359e-10
1419680804.688,1419.680804688,7.886885117437e-10
1419681390.625,1419.681390625,7.780865371432e-10
1419681976.562,1419.681976563,7.846474680297e-10
1419682562.500,1419.682562500,7.713693425568e-10
1419683148.438,1419.683148437,7.595374930886e-10
1419683734.375,1419.683734375,7.506682762259e-10
1419684320.312,1419.684320312,7.659794875352e-10
1419684906.250,1419.684906250,7.656211597585e-10
1419685492.188,1419.685492187,7.847157315647e-10
1419686078.125,1419.686078125,7.810392226063e-10
1419686664.062,1419.686664063,7.711821735108e-10
1419687250.000,1419.687250000,7.734770481084e-10
1419687835.938,1419.687835938,7.764344564636e-10
1419688421.875,1419.688421875,7.874922487460e-10
1419689007.812,1419.689007812,7.989150259868e-10
1419689593.750,1419.689593750,7.765577193082e-10
1419690179.688,1419.690179687,7.693527815323e-10
1419690765.625,1419.690765625,7.658209780336e-10
1419691351.562,1419.691351562,7.561731868186e-10
1419691937.500,1419.691937500,7.601635104556e-10
1419692523.438,1419.692523438,7.596083356269e-10
1419693109.375,1419.693109375,7.640020603414e-10
1419693695.312,1419.693695313,7.530773704871e-10
1419694281.250,1419.694281250,7.483156672288e-10
1419694867.188,1419.694867187,7.455080905196e-10
1419695453.125,1419.695453125,7.509241925691e-10
1419696039.062,1419.696039062,7.753264529047e-10
1419696625.000,1419.696625000,7.660362394685e-10
1419697210.938,1419.697210937,7.614808415188e-10
1419697796.875,1419.697796875,7.400637163606e-10
1419698382.812,1419.698382813,7.643496672435e-10
1419698968.750,1419.698968750,7.425102409857e-10
1419699554.688,1419.699554688,7.406270464603e-10
1419700140.625,1419.700140625,7.640518368644e-10
1419700726.562,1419.700726562,7.505561184116e-10
1419701312.500,1419.701312500,7.486791998469e-10
1419701898.438,1419.701898437,7.625215460031e-10
1419702484.375,1419.702484375,7.616985017350e-10
1419703070.312,1419.703070312,7.588353651672e-10
1419703656.250,1419.703656250,7.508518478597e-10
1419704242.188,1419.704242188,7.501990719398e-10
1419704828.125,1419.704828125,7.567567478514e-10
1419705414.062,1419.705414063,7.421884113732e-10
1419706000.000,1419.706000000,7.494500168564e-10
1419706585.938,1419.706585937,7.395972872668e-10
1419707171.875,1419.707171875,7.408196090426e-10
1419707757.812,1419.707757812,7.495949861104e-10
1419708343.750,1419.708343750,7.388864527461e-10
1419708929.688,1419.708929687,7.215522633293e-10
1419709515.625,1419.709515625,7.219477479196e-10
1419710101.562,1419.710101563,7.326984798163e-10
1419710687.500,1419.710687500,7.548107814314e-10
1419711273.438,1419.711273438,7.479024701543e-10
1419711859.375,1419.711859375,7.385353275766e-10
1419712445.312,1419.712445312,7.316300625362e-10
1419713031.250,1419.713031250,7.300788771682e-10
1419713617.188,1419.713617187,7.344200471013e-10
1419714203.125,1419.714203125,7.325775245365e-10
1419714789.062,1419.714789062,7.425349477997e-10
1419715375.000,1419.715375000,7.322962098204e-10
1419715960.938,1419.715960938,7.342202139519e-10
1419716546.875,1419.716546875,7.292307855070e-10
1419717132.812,1419.717132813,7.259422242058e-10
1419717718.750,1419.717718750,7.225066378353e-10
1419718304.688,1419.718304687,7.097735518182e-10
1419718890.625,1419.718890625,7.119707755910e-10
1419719476.562,1419.719476562,7.175243010156e-10
1419720062.500,1419.720062500,7.253410820123e-10
1419720648.438,1419.720648437,7.314468073948e-10
1419721234.375,1419.721234375,7.377714758010e-10
1419721820.312,1419.721820313,7.319884029127e-10
1419722406.250,1419.722406250,7.055541449319e-10
1419722992.188,1419.722992188,7.077948771375e-10
1419723578.125,1419.723578125,7.218624754131e-10
1419724164.062,1419.724164062,6.980205681291e-10
1419724750.000,1419.724750000,6.856957504136e-10
1419725335.938,1419.725335937,6.966912049563e-10
1419725921.875,1419.725921875,7.106741467090e-10
1419726507.812,1419.726507812,7.380060203031e-10
1419727093.750,1419.727093750,7.299878786389e-10
1419727679.688,1419.727679688,7.087322762591e-10
1419728265.625,1419.728265625,7.141091536237e-10
1419728851.562,1419.728851563,7.109735053748e-10
1419729437.500,1419.729437500,6.979642507300e-10
