# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:52.042772+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422656976.562,1422.656976562,8.734258872866e-10
1422657562.500,1422.657562500,8.507734657499e-10
1422658148.438,1422.658148437,8.198691276779e-10
1422658734.375,1422.658734375,8.135539923929e-10
1422659320.312,1422.659320313,8.194583113477e-10
1422659906.250,1422.659906250,8.182550678538e-10
1422660492.188,1422.660492188,8.386290626550e-10
1422661078.125,1422.661078125,8.325998192168e-10
1422661664.062,1422.661664062,8.010304983792e-10
1422662250.000,1422.662250000,8.280304274877e-10
1422662835.938,1422.662835937,8.324789376956e-10
1422663421.875,1422.663421875,8.191791012574e-10
1422664007.812,1422.664007812,8.103765292011e-10
1422664593.750,1422.664593750,8.152957038024e-10
1422665179.688,1422.665179688,8.192198358802e-10
1422665765.625,1422.665765625,8.286857226114e-10
1422666351.562,1422.666351563,8.214805222601e-10
1422666937.500,1422.666937500,8.165579660439e-10
1422667523.438,1422.667523437,8.421888519956e-10
1422668109.375,1422.668109375,8.197338331889e-10
1422668695.312,1422.668695312,8.193456824338e-10
1422669281.250,1422.669281250,8.411785544913e-10
1422669867.188,1422.669867187,8.477598329436e-10
1422670453.125,1422.670453125,8.420286936832e-10
1422671039.062,1422.671039063,8.520714844601e-10
1422671625.000,1422.671625000,8.409501637977e-10
1422672210.938,1422.672210938,8.260473195178e-10
1422672796.875,1422.672796875,8.270868581803e-10
1422673382.812,1422.673382812,8.134817204937e-10
1422673968.750,1422.673968750,8.025525234745e-10
1422674554.688,1422.674554687,8.233596510849e-10
1422675140.625,1422.675140625,8.311605066665e-10
1422675726.562,1422.675726562,8.370432807903e-10
1422676312.500,1422.676312500,8.168773648992e-10
1422676898.438,1422.676898438,8.259073705170e-10
1422677484.375,1422.677484375,8.490689094991e-10
1422678070.312,1422.678070313,8.354241895965e-10
1422678656.250,1422.678656250,8.208380117277e-10
1422679242.188,1422.679242187,8.291896995054e-10
1422679828.125,1422.679828125,8.373291139379e-10
1422680414.062,1422.680414062,8.236034420888e-10
1422681000.000,1422.681000000,8.298036733662e-10
1422681585.938,1422.681585937,8.486463298256e-10
1422682171.875,1422.682171875,8.255555358759e-10
1422682757.812,1422.682757813,8.201852931042e-10
1422683343.750,1422.683343750,8.076700640889e-10
1422683929.688,1422.683929688,8.062826142581e-10
1422684515.625,1422.684515625,8.235731295243e-10
1422685101.562,1422.685101562,8.244782544003e-10
1422685687.500,1422.685687500,8.293327387888e-10
1422686273.438,1422.686273437,8.208436489626e-10
1422686859.375,1422.686859375,8.133590923108e-10
1422687445.312,1422.687445312,8.327613923937e-10
1422688031.250,1422.688031250,8.338221662696e-10
1422688617.188,1422.688617188,8.054303038291e-10
1422689203.125,1422.689203125,8.150810628014e-10
1422689789.062,1422.689789063,8.533011760728e-10
1422690375.000,1422.690375000,8.466443468520e-10
1422690960.938,1422.690960937,8.503573106531e-10
1422691546.875,1422.691546875,8.429401730875e-10
1422692132.812,1422.692132812,8.482434496551e-10
1422692718.750,1422.692718750,8.407303527067e-10
1422693304.688,1422.693304687,8.308444607181e-10
1422693890.625,1422.693890625,8.383720552870e-10
1422694476.562,1422.694476563,8.629619544666e-10
1422695062.500,1422.695062500,8.316842804776e-10
1422695648.438,1422.695648438,8.175617529776e-10
1422696234.375,1422.696234375,8.468900294689e-10
1422696820.312,1422.696820312,8.417199260368e-10
1422697406.250,1422.697406250,8.175288002091e-10
1422697992.188,1422.697992187,8.308285802216e-10
1422698578.125,1422.698578125,8.448437531460e-10
1422699164.062,1422.699164062,8.546324407344e-10
1422699750.000,1422.699750000,8.319976917171e-10
1422700335.938,1422.700335938,8.359999059441e-10
1422700921.875,1422.700921875,8.309766583637e-10
1422701507.812,1422.701507813,8.351965866422e-10
1422702093.750,1422.702093750,8.423286186522e-10
1422702679.688,1422.702679687,8.370593895840e-10
1422703265.625,1422.703265625,8.324266436061e-10
1422703851.562,1422.703851562,8.368190601708e-10
1422704437.500,1422.704437500,8.278155456251e-10
1422705023.438,1422.705023437,8.196538620301e-10
1422705609.375,1422.705609375,8.298471414514e-10
1422706195.312,1422.706195313,8.315505889554e-10
1422706781.250,1422.706781250,8.337580690474e-10
1422707367.188,1422.707367188,8.355601734818e-10
1422707953.125,1422.707953125,8.475881744338e-10
1422708539.062,1422.708539062,8.427846766731e-10
1422709125.000,1422.709125000,8.240742174761e-10
1422709710.938,1422.709710937,8.289613582524e-10
1422710296.875,1422.710296875,8.354121210690e-10
1422710882.812,1422.710882812,8.353401173500e-10
1422711468.750,1422.711468750,8.328034732358e-10
1422712054.688,1422.712054688,8.512786184844e-10
1422712640.625,1422.712640625,8.490450112255e-10
1422713226.562,1422.713226563,8.643464868758e-10
1422713812.500,1422.713812500,8.558021027256e-10
1422714398.438,1422.714398437,8.541986012167e-10
1422714984.375,1422.714984375,8.318419716213e-10
1422715570.312,1422.715570312,8.302752994465e-10
1422716156.250,1422.716156250,8.458265383558e-10
1422716742.188,1422.716742187,8.539544220558e-10
1422717328.125,1422.717328125,8.483500757394e-10
1422717914.062,1422.717914063,8.388511881076e-10
1422718500.000,1422.718500000,8.401168885063e-10
1422719085.938,1422.719085938,8.363426752896e-10
1422719671.875,1422.719671875,8.434099684586e-10
1422720257.812,1422.720257812,8.425953012503e-10
1422720843.750,1422.720843750,8.237496074216e-10
1422721429.688,1422.721429687,8.333944046325e-10
1422722015.625,1422.722015625,8.557752727571e-10
1422722601.562,1422.722601562,8.329519887022e-10
1422723187.500,1422.723187500,8.290717798057e-10
1422723773.438,1422.723773438,8.512259412628e-10
1422724359.375,1422.724359375,8.517780205666e-10
1422724945.312,1422.724945313,8.441159048918e-10
1422725531.250,1422.725531250,8.178833261818e-10
1422726117.188,1422.726117187,8.254554993622e-10
1422726703.125,1422.726703125,8.097342590982e-10
1422727289.062,1422.727289062,8.168727931809e-10
1422727875.000,1422.727875000,8.270599373612e-10
1422728460.938,1422.728460937,8.499137935128e-10
1422729046.875,1422.729046875,8.397015610730e-10
1422729632.812,1422.729632813,8.190974254591e-10
1422730218.750,1422.730218750,8.269016196547e-10
1422730804.688,1422.730804688,8.069984165876e-10
1422731390.625,1422.731390625,8.255307334474e-10
1422731976.562,1422.731976562,8.421244271503e-10
1422732562.500,1422.732562500,8.437412890674e-10
1422733148.438,1422.733148437,8.575267578045e-10
1422733734.375,1422.733734375,8.214669954742e-10
1422734320.312,1422.734320312,8.098045443413e-10
1422734906.250,1422.734906250,8.197445269459e-10
1422735492.188,1422.735492188,8.250555248019e-10
1422736078.125,1422.736078125,8.417453390582e-10
1422736664.062,1422.736664063,8.242221052196e-10
1422737250.000,1422.737250000,8.261238111921e-10
1422737835.938,1422.737835937,8.393683677631e-10
1422738421.875,1422.738421875,8.572526529603e-10
1422739007.812,1422.739007812,8.256606489633e-10
1422739593.750,1422.739593750,8.167988108218e-10
1422740179.688,1422.740179687,8.159748417283e-10
1422740765.625,1422.740765625,8.298863447702e-10
1422741351.562,1422.741351563,8.426439402850e-10
1422741937.500,1422.741937500,8.220393204054e-10
1422742523.438,1422.742523438,8.280363646104e-10
1422743109.375,1422.743109375,8.177501066309e-10
1422743695.312,1422.743695312,8.253876711363e-10
1422744281.250,1422.744281250,8.266761674759e-10
1422744867.188,1422.744867187,8.357769154751e-10
1422745453.125,1422.745453125,8.553377886975e-10
1422746039.062,1422.746039062,8.412787634950e-10
1422746625.000,1422.746625000,8.193005945007e-10
1422747210.938,1422.747210938,8.293781315959e-10
1422747796.875,1422.747796875,8.450680236485e-10
1422748382.812,1422.748382813,8.464491001578e-10
1422748968.750,1422.748968750,8.209499176527e-10
1422749554.688,1422.749554687,8.191357545399e-10
1422750140.625,1422.750140625,8.166854239305e-10
1422750726.562,1422.750726562,8.277230338377e-10
1422751312.500,1422.751312500,8.410526498194e-10
1422751898.438,1422.751898437,8.445355910782e-10
1422752484.375,1422.752484375,8.438543699644e-10
1422753070.312,1422.753070313,8.583758554009e-10
1422753656.250,1422.753656250,8.534302899528e-10
1422754242.188,1422.754242188,8.264244099623e-10
1422754828.125,1422.754828125,8.143370849439e-10
1422755414.062,1422.755414062,8.323866551487e-10
1422756000.000,1422.756000000,8.181892307610e-10
1422756585.938,1422.756585937,8.116971894831e-10
1422757171.875,1422.757171875,8.078563239847e-10
1422757757.812,1422.757757812,8.309154550608e-10
1422758343.750,1422.758343750,8.322468549542e-10
1422758929.688,1422.758929688,8.089003530649e-10
1422759515.625,1422.759515625,8.220472711785e-10
1422760101.562,1422.760101563,8.475122299634e-10
1422760687.500,1422.760687500,8.271426182336e-10
1422761273.438,1422.761273437,8.123523055464e-10
1422761859.375,1422.761859375,8.302124598622e-10
1422762445.312,1422.762445312,8.317661665637e-10
1422763031.250,1422.763031250,8.427612637332e-10
1422763617.188,1422.763617187,8.548256398669e-10
1422764203.125,1422.764203125,8.200972805473e-10
1422764789.062,1422.764789063,8.138782680506e-10
1422765375.000,1422.765375000,8.428165514717e-10
1422765960.938,1422.765960938,8.459197192124e-10
1422766546.875,1422.766546875,8.523918329749e-10
1422767132.812,1422.767132812,8.616575203670e-10
1422767718.750,1422.767718750,8.446735610808e-10
1422768304.688,1422.768304687,8.638491074824e-10
1422768890.625,1422.768890625,8.615426902552e-10
1422769476.562,1422.769476562,8.465803602626e-10
1422770062.500,1422.770062500,8.396311708624e-10
1422770648.438,1422.770648438,8.236572624851e-10
1422771234.375,1422.771234375,8.197370607026e-10
1422771820.312,1422.771820313,8.312044045025e-10
1422772406.250,1422.772406250,8.045992654540e-10
1422772992.188,1422.772992187,8.122336733951e-10
1422773578.125,1422.773578125,8.222616012551e-10
1422774164.062,1422.774164062,8.392370036849e-10
1422774750.000,1422.774750000,8.170910411641e-10
1422775335.938,1422.775335937,8.257718375287e-10
1422775921.875,1422.775921875,8.169413148031e-10
1422776507.812,1422.776507813,8.096904111494e-10
1422777093.750,1422.777093750,8.045231377776e-10
1422777679.688,1422.777679688,8.086106376754e-10
1422778265.625,1422.778265625,8.048466199463e-10
1422778851.562,1422.778851562,8.230649090849e-10
1422779437.500,1422.779437500,8.116807616773e-10
1422780023.438,1422.780023437,8.008638252877e-10
1422780609.375,1422.780609375,8.092054754199e-10
1422781195.312,1422.781195312,8.132545335714e-10
1422781781.250,1422.781781250,8.305435129997e-10
1422782367.188,1422.782367188,8.338690470061e-10
1422782953.125,1422.782953125,8.502751730306e-10
1422783539.062,1422.783539063,8.461392570413e-10
1422784125.000,1422.784125000,8.227240123592e-10
1422784710.938,1422.784710937,8.103453804808e-10
1422785296.875,1422.785296875,8.135943816205e-10
1422785882.812,1422.785882812,8.063894461053e-10
1422786468.750,1422.786468750,8.260493465812e-10
1422787054.688,1422.787054687,8.357223889175e-10
1422787640.625,1422.787640625,8.306769581253e-10
1422788226.562,1422.788226563,8.109309405360e-10
1422788812.500,1422.788812500,8.145976674225e-10
1422789398.438,1422.789398438,8.376792821079e-10
1422789984.375,1422.789984375,8.214499622516e-10
1422790570.312,1422.790570312,8.059522739359e-10
1422791156.250,1422.791156250,8.240631122469e-10
1422791742.188,1422.791742187,8.318034809384e-10
1422792328.125,1422.792328125,8.099322449473e-10
1422792914.062,1422.792914062,8.004416441663e-10
1422793500.000,1422.793500000,7.952226949305e-10
1422794085.938,1422.794085938,8.066771516315e-10
1422794671.875,1422.794671875,8.142661258533e-10
1422795257.812,1422.795257813,8.106197768424e-10
1422795843.750,1422.795843750,8.207678856047e-10
1422796429.688,1422.796429687,8.404147586268e-10
1422797015.625,1422.797015625,8.320304718933e-10
1422797601.562,1422.797601562,8.290191609989e-10
1422798187.500,1422.798187500,8.289754745593e-10
1422798773.438,1422.798773437,8.204711886557e-10
1422799359.375,1422.799359375,8.156827301101e-10
1422799945.312,1422.799945313,8.212041818695e-10
1422800531.250,1422.800531250,8.284710742398e-10
1422801117.188,1422.801117188,8.171727885467e-10
1422801703.125,1422.801703125,8.230569568461e-10
1422802289.062,1422.802289062,8.236515476082e-10
1422802875.000,1422.802875000,8.236759417705e-10
1422803460.938,1422.803460937,8.257478225386e-10
1422804046.875,1422.804046875,8.098153621767e-10
1422804632.812,1422.804632812,8.199486872015e-10
1422805218.750,1422.805218750,8.162413137853e-10
1422805804.688,1422.805804688,8.192448214101e-10
1422806390.625,1422.806390625,8.303016593940e-10
1422806976.562,1422.806976563,8.122583276567e-10
1422807562.500,1422.807562500,8.121621270832e-10
1422808148.438,1422.808148437,8.172034694853e-10
1422808734.375,1422.808734375,8.304458887011e-10
1422809320.312,1422.809320312,8.129880564275e-10
1422809906.250,1422.809906250,8.003359981200e-10
1422810492.188,1422.810492187,7.831542321083e-10
1422811078.125,1422.811078125,7.975988517511e-10
1422811664.062,1422.811664063,7.994946046481e-10
1422812250.000,1422.812250000,8.072840695824e-10
1422812835.938,1422.812835938,7.976418306158e-10
1422813421.875,1422.813421875,7.913365983449e-10
1422814007.812,1422.814007812,8.042649525274e-10
1422814593.750,1422.814593750,7.977565773233e-10
1422815179.688,1422.815179687,7.923894318083e-10
1422815765.625,1422.815765625,8.033525735149e-10
1422816351.562,1422.816351562,8.003261885464e-10
1422816937.500,1422.816937500,7.698632585324e-10
1422817523.438,1422.817523438,7.992503542052e-10
1422818109.375,1422.818109375,8.085094416124e-10
1422818695.312,1422.818695313,8.291617987997e-10
1422819281.250,1422.819281250,8.036225545171e-10
1422819867.188,1422.819867187,8.291747562905e-10
1422820453.125,1422.820453125,8.387710796119e-10
1422821039.062,1422.821039062,8.096515577082e-10
1422821625.000,1422.821625000,8.076632657298e-10
1422822210.938,1422.822210937,8.049521691420e-10
1422822796.875,1422.822796875,8.010662427203e-10
1422823382.812,1422.823382813,7.823093460327e-10
1422823968.750,1422.823968750,8.001740643682e-10
1422824554.688,1422.824554688,8.121849219454e-10
1422825140.625,1422.825140625,8.156771905947e-10
1422825726.562,1422.825726562,8.279446788051e-10
1422826312.500,1422.826312500,8.258487264233e-10
1422826898.438,1422.826898437,7.860233438075e-10
1422827484.375,1422.827484375,7.949555366846e-10
1422828070.312,1422.828070312,7.893494388711e-10
1422828656.250,1422.828656250,7.752614194890e-10
1422829242.188,1422.829242188,7.852989100016e-10
1422829828.125,1422.829828125,8.013409954798e-10
1422830414.062,1422.830414063,7.858240692231e-10
1422831000.000,1422.831000000,7.793728140944e-10
1422831585.938,1422.831585937,7.909448943590e-10
1422832171.875,1422.832171875,7.975077229613e-10
1422832757.812,1422.832757812,7.951827659724e-10
1422833343.750,1422.833343750,7.812885629625e-10
1422833929.688,1422.833929687,7.759868353922e-10
1422834515.625,1422.834515625,7.954905965218e-10
1422835101.562,1422.835101563,7.958158086505e-10
1422835687.500,1422.835687500,7.905384390035e-10
1422836273.438,1422.836273438,7.704910594349e-10
1422836859.375,1422.836859375,7.697056229723e-10
1422837445.312,1422.837445312,7.689106938513e-10
1422838031.250,1422.838031250,7.737550107517e-10
1422838617.188,1422.838617187,8.067120677118e-10
1422839203.125,1422.839203125,7.964097101823e-10
1422839789.062,1422.839789062,7.746052094661e-10
1422840375.000,1422.840375000,7.786480282533e-10
1422840960.938,1422.840960938,7.822134761415e-10
1422841546.875,1422.841546875,7.572689183357e-10
1422842132.812,1422.842132813,7.400452436608e-10
1422842718.750,1422.842718750,7.509081089965e-10
1422843304.688,1422.843304687,7.667450471383e-10
1422843890.625,1422.843890625,7.805191124643e-10
1422844476.562,1422.844476562,7.908064327954e-10
1422845062.500,1422.845062500,7.819804978997e-10
1422845648.438,1422.845648437,7.744927503563e-10
1422846234.375,1422.846234375,7.761238686344e-10
1422846820.312,1422.846820313,7.873304094181e-10
1422847406.250,1422.847406250,7.856447207362e-10
1422847992.188,1422.847992188,7.807126704130e-10
1422848578.125,1422.848578125,7.789240093620e-10
1422849164.062,1422.849164062,7.762504496533e-10
1422849750.000,1422.849750000,7.834937067130e-10
1422850335.938,1422.850335937,7.601605734551e-10
1422850921.875,1422.850921875,7.526053092614e-10
1422851507.812,1422.851507812,7.806231570822e-10
1422852093.750,1422.852093750,7.758468302736e-10
1422852679.688,1422.852679688,7.766552459357e-10
1422853265.625,1422.853265625,7.829354564842e-10
1422853851.562,1422.853851563,7.853755159102e-10
1422854437.500,1422.854437500,7.770552515390e-10
1422855023.438,1422.855023437,7.766174432043e-10
1422855609.375,1422.855609375,7.795498192459e-10
1422856195.312,1422.856195312,7.676345706235e-10
1422856781.250,1422.856781250,7.622536222295e-10
1422857367.188,1422.857367187,7.637962975023e-10
1422857953.125,1422.857953125,7.748632411714e-10
1422858539.062,1422.858539063,7.671978359670e-10
1422859125.000,1422.859125000,7.563493610362e-10
1422859710.938,1422.859710938,7.606246748360e-10
1422860296.875,1422.860296875,7.579764576576e-10
1422860882.812,1422.860882812,7.832450249938e-10
1422861468.750,1422.861468750,7.860616189627e-10
1422862054.688,1422.862054687,7.812516724018e-10
1422862640.625,1422.862640625,7.836242759711e-10
1422863226.562,1422.863226562,7.943239035518e-10
1422863812.500,1422.863812500,7.849311833633e-10
1422864398.438,1422.864398438,7.756437325415e-10
1422864984.375,1422.864984375,7.660657610972e-10
1422865570.312,1422.865570313,7.713920623966e-10
1422866156.250,1422.866156250,7.585566735891e-10
1422866742.188,1422.866742187,7.613950985297e-10
1422867328.125,1422.867328125,7.459540558216e-10
1422867914.062,1422.867914062,7.497175051717e-10
1422868500.000,1422.868500000,7.581556918800e-10
1422869085.938,1422.869085937,7.398549820517e-10
1422869671.875,1422.869671875,7.451330674866e-10
1422870257.812,1422.870257813,7.625020179963e-10
1422870843.750,1422.870843750,7.712143910139e-10
1422871429.688,1422.871429688,7.620467126225e-10
1422872015.625,1422.872015625,7.545896493777e-10
1422872601.562,1422.872601562,7.553963485840e-10
1422873187.500,1422.873187500,7.795033339477e-10
1422873773.438,1422.873773437,7.430984664494e-10
1422874359.375,1422.874359375,7.491745047997e-10
1422874945.312,1422.874945312,7.802285122218e-10
1422875531.250,1422.875531250,7.489230379866e-10
1422876117.188,1422.876117188,7.262287259942e-10
1422876703.125,1422.876703125,7.340675049217e-10
1422877289.062,1422.877289063,7.348310612823e-10
1422877875.000,1422.877875000,7.472964147930e-10
1422878460.938,1422.878460937,7.285871476909e-10
1422879046.875,1422.879046875,7.335359398814e-10
1422879632.812,1422.879632812,7.454900820552e-10
1422880218.750,1422.880218750,7.409490615705e-10
1422880804.688,1422.880804687,7.489487275882e-10
1422881390.625,1422.881390625,7.563105314908e-10
1422881976.562,1422.881976563,7.438207830228e-10
1422882562.500,1422.882562500,7.437238148904e-10
1422883148.438,1422.883148438,7.391185710492e-10
1422883734.375,1422.883734375,7.297604855026e-10
1422884320.312,1422.884320312,7.189306141067e-10
1422884906.250,1422.884906250,7.397325096815e-10
1422885492.188,1422.885492187,7.581512825311e-10
1422886078.125,1422.886078125,7.404129737607e-10
1422886664.062,1422.886664062,7.559577907614e-10
1422887250.000,1422.887250000,7.415944642035e-10
1422887835.938,1422.887835938,7.220720778087e-10
1422888421.875,1422.888421875,7.248383023707e-10
1422889007.812,1422.889007813,7.212765453681e-10
1422889593.750,1422.889593750,7.355246549454e-10
1422890179.688,1422.890179687,7.236310055608e-10
1422890765.625,1422.890765625,7.236024509875e-10
1422891351.562,1422.891351562,7.121497034618e-10
1422891937.500,1422.891937500,7.317656927117e-10
1422892523.438,1422.892523437,7.303899629384e-10
1422893109.375,1422.893109375,7.263779068046e-10
1422893695.312,1422.893695313,7.214104005081e-10
1422894281.250,1422.894281250,7.159223256380e-10
1422894867.188,1422.894867188,7.153325589774e-10
1422895453.125,1422.895453125,7.056373808203e-10
1422896039.062,1422.896039062,7.167646797386e-10
1422896625.000,1422.896625000,7.193633063757e-10
1422897210.938,1422.897210937,7.089928871098e-10
1422897796.875,1422.897796875,7.162186564266e-10
1422898382.812,1422.898382812,7.372128049168e-10
1422898968.750,1422.898968750,7.265854042497e-10
1422899554.688,1422.899554688,7.052748734308e-10
1422900140.625,1422.900140625,7.224052118653e-10
1422900726.562,1422.900726563,7.296347938857e-10
1422901312.500,1422.901312500,7.243545589942e-10
1422901898.438,1422.901898437,7.184108784090e-10
1422902484.375,1422.902484375,7.049811058291e-10
1422903070.312,1422.903070312,7.230873840355e-10
1422903656.250,1422.903656250,7.218167420035e-10
1422904242.188,1422.904242187,7.181331992431e-10
1422904828.125,1422.904828125,7.010837537047e-10
1422905414.062,1422.905414063,7.112923232749e-10
1422906000.000,1422.906000000,7.082111398673e-10
1422906585.938,1422.906585938,6.993284792559e-10
1422907171.875,1422.907171875,7.056119125280e-10
1422907757.812,1422.907757812,7.050354853881e-10
1422908343.750,1422.908343750,7.011485928543e-10
1422908929.688,1422.908929687,7.115681645163e-10
1422909515.625,1422.909515625,6.891411256100e-10
1422910101.562,1422.910101562,6.871723687011e-10
1422910687.500,1422.910687500,6.945813915944e-10
1422911273.438,1422.911273438,6.890680254044e-10
1422911859.375,1422.911859375,6.925404210335e-10
1422912445.312,1422.912445313,6.983323553008e-10
1422913031.250,1422.913031250,7.135867705323e-10
1422913617.188,1422.913617187,7.171534888527e-10
1422914203.125,1422.914203125,6.994123597937e-10
1422914789.062,1422.914789062,6.888925632721e-10
1422915375.000,1422.915375000,7.022613290230e-10
1422915960.938,1422.915960937,7.020214122583e-10
1422916546.875,1422.916546875,7.114971779878e-10
1422917132.812,1422.917132813,6.942196049202e-10
1422917718.750,1422.917718750,6.884240027478e-10
1422918304.688,1422.918304688,6.992956511100e-10
1422918890.625,1422.918890625,6.960050890086e-10
1422919476.562,1422.919476562,6.758654137912e-10
1422920062.500,1422.920062500,6.861359092535e-10
1422920648.438,1422.920648437,7.070270201607e-10
1422921234.375,1422.921234375,6.972684574999e-10
1422921820.312,1422.921820312,6.895455474913e-10
1422922406.250,1422.922406250,6.880743732101e-10
1422922992.188,1422.922992188,6.903871195133e-10
1422923578.125,1422.923578125,6.723059927598e-10
1422924164.062,1422.924164063,6.852724024909e-10
1422924750.000,1422.924750000,7.030150353171e-10
1422925335.938,1422.925335937,6.833528037230e-10
1422925921.875,1422.925921875,6.850254870328e-10
1422926507.812,1422.926507812,6.919669467241e-10
1422927093.750,1422.927093750,6.859354719866e-10
1422927679.688,1422.927679687,6.893959360242e-10
1422928265.625,1422.928265625,6.809065143727e-10
1422928851.562,1422.928851563,6.902112784431e-10
1422929437.500,1422.929437500,6.832999341510e-10
1422930023.438,1422.930023438,6.606513940118e-10
1422930609.375,1422.930609375,6.638178331955e-10
1422931195.312,1422.931195312,6.799847811130e-10
1422931781.250,1422.931781250,6.789037981976e-10
1422932367.188,1422.932367187,6.639577753351e-10
1422932953.125,1422.932953125,6.687955282936e-10
1422933539.062,1422.933539062,6.834460170234e-10
1422934125.000,1422.934125000,6.775425226382e-10
1422934710.938,1422.934710938,6.672101146679e-10
1422935296.875,1422.935296875,6.631652742004e-10
1422935882.812,1422.935882813,6.439199234633e-10
1422936468.750,1422.936468750,6.553450158463e-10
1422937054.688,1422.937054687,6.588488739539e-10
1422937640.625,1422.937640625,6.748643926721e-10
1422938226.562,1422.938226562,6.805007643353e-10
1422938812.500,1422.938812500,6.636436088094e-10
1422939398.438,1422.939398437,6.646051420171e-10
1422939984.375,1422.939984375,6.751468369940e-10
1422940570.312,1422.940570313,6.792944847662e-10
1422941156.250,1422.941156250,6.769277522161e-10
1422941742.188,1422.941742188,6.667066985153e-10
1422942328.125,1422.942328125,6.690259104945e-10
1422942914.062,1422.942914062,6.564350895901e-10
1422943500.000,1422.943500000,6.513994085259e-10
1422944085.938,1422.944085937,6.656477138394e-10
1422944671.875,1422.944671875,6.717863313071e-10
1422945257.812,1422.945257812,6.551905653270e-10
1422945843.750,1422.945843750,6.760219441926e-10
1422946429.688,1422.946429688,6.634217831685e-10
1422947015.625,1422.947015625,6.322355631558e-10
1422947601.562,1422.947601563,6.408372304149e-10
1422948187.500,1422.948187500,6.476885978040e-10
1422948773.438,1422.948773437,6.374281551227e-10
1422949359.375,1422.949359375,6.591850789956e-10
1422949945.312,1422.949945312,6.456503091586e-10
1422950531.250,1422.950531250,6.367890581076e-10
1422951117.188,1422.951117187,6.420301603783e-10
1422951703.125,1422.951703125,6.487202530953e-10
1422952289.062,1422.952289063,6.509309056928e-10
1422952875.000,1422.952875000,6.386216605232e-10
1422953460.938,1422.953460938,6.477381482142e-10
1422954046.875,1422.954046875,6.274795091568e-10
1422954632.812,1422.954632812,6.224714233083e-10
1422955218.750,1422.955218750,6.374448189479e-10
1422955804.688,1422.955804687,6.448461707966e-10
1422956390.625,1422.956390625,6.355651389444e-10
1422956976.562,1422.956976562,6.272851847174e-10
1422957562.500,1422.957562500,6.365211472691e-10
1422958148.438,1422.958148438,6.483492427339e-10
1422958734.375,1422.958734375,6.254300672091e-10
1422959320.312,1422.959320313,6.201301884770e-10
1422959906.250,1422.959906250,6.223848625203e-10
1422960492.188,1422.960492187,6.136529706211e-10
1422961078.125,1422.961078125,6.234440426983e-10
1422961664.062,1422.961664062,6.231781548771e-10
1422962250.000,1422.962250000,6.244508978881e-10
1422962835.938,1422.962835937,6.227610751126e-10
1422963421.875,1422.963421875,6.249712581842e-10
1422964007.812,1422.964007813,6.186254595836e-10
1422964593.750,1422.964593750,6.172648205643e-10
1422965179.688,1422.965179688,6.307415894181e-10
1422965765.625,1422.965765625,6.198948839166e-10
1422966351.562,1422.966351562,6.155239652178e-10
1422966937.500,1422.966937500,6.165228577516e-10
1422967523.438,1422.967523437,5.984599169403e-10
1422968109.375,1422.968109375,5.983903508320e-10
1422968695.312,1422.968695312,6.136816894143e-10
1422969281.250,1422.969281250,6.128744558005e-10
1422969867.188,1422.969867188,6.052072505991e-10
1422970453.125,1422.970453125,6.011078717998e-10
1422971039.062,1422.971039063,5.912479541375e-10
1422971625.000,1422.971625000,6.133299802827e-10
1422972210.938,1422.972210937,6.158180300268e-10
1422972796.875,1422.972796875,6.129444089499e-10
1422973382.812,1422.973382812,6.098234256496e-10
1422973968.750,1422.973968750,6.040551008229e-10
1422974554.688,1422.974554687,6.044059008349e-10
1422975140.625,1422.975140625,5.907426681198e-10
1422975726.562,1422.975726563,5.894592332132e-10
1422976312.500,1422.976312500,5.938589350381e-10
1422976898.438,1422.976898438,5.881890695603e-10
1422977484.375,1422.977484375,5.923288910397e-10
1422978070.312,1422.978070312,5.940277208120e-10
1422978656.250,1422.978656250,5.849885044271e-10
1422979242.188,1422.979242187,6.005362974215e-10
1422979828.125,1422.979828125,6.034240712627e-10
1422980414.062,1422.980414062,5.937790896828e-10
1422981000.000,1422.981000000,5.791776577952e-10
1422981585.938,1422.981585938,5.859366362465e-10
1422982171.875,1422.982171875,5.909924684775e-10
1422982757.812,1422.982757813,5.989662135510e-10
1422983343.750,1422.983343750,6.098273030596e-10
1422983929.688,1422.983929687,5.860046213602e-10
1422984515.625,1422.984515625,5.872028156809e-10
1422985101.562,1422.985101562,5.772014092658e-10
1422985687.500,1422.985687500,5.691006291796e-10
1422986273.438,1422.986273437,5.744786348608e-10
1422986859.375,1422.986859375,5.776273836843e-10
1422987445.312,1422.987445313,5.697414335491e-10
1422988031.250,1422.988031250,5.702008721597e-10
1422988617.188,1422.988617188,5.671104965244e-10
1422989203.125,1422.989203125,5.719830653408e-10
1422989789.062,1422.989789062,5.664452346196e-10
1422990375.000,1422.990375000,5.678714558465e-10
1422990960.938,1422.990960937,5.754412860517e-10
1422991546.875,1422.991546875,5.681283111382e-10
1422992132.812,1422.992132812,5.608187729264e-10
