# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:07.688258+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420213031.250,1420.213031250,8.652835116963e-10
1420213617.188,1420.213617187,8.519807034844e-10
1420214203.125,1420.214203125,8.462343864187e-10
1420214789.062,1420.214789062,8.690775270318e-10
1420215375.000,1420.215375000,8.734176786153e-10
1420215960.938,1420.215960938,8.806668958317e-10
1420216546.875,1420.216546875,8.549051632696e-10
1420217132.812,1420.217132813,8.589714155358e-10
1420217718.750,1420.217718750,8.325223147345e-10
1420218304.688,1420.218304687,8.430716883354e-10
1420218890.625,1420.218890625,8.778160798005e-10
1420219476.562,1420.219476562,8.582502896551e-10
1420220062.500,1420.220062500,8.537220141047e-10
1420220648.438,1420.220648437,8.811356505920e-10
1420221234.375,1420.221234375,8.995288664701e-10
1420221820.312,1420.221820313,8.897518249940e-10
1420222406.250,1420.222406250,8.833883853266e-10
1420222992.188,1420.222992188,8.708597631443e-10
1420223578.125,1420.223578125,8.698118459066e-10
1420224164.062,1420.224164062,8.671565210713e-10
1420224750.000,1420.224750000,8.764499729498e-10
1420225335.938,1420.225335937,8.673171093103e-10
1420225921.875,1420.225921875,8.637625195767e-10
1420226507.812,1420.226507812,8.418866443212e-10
1420227093.750,1420.227093750,8.273439850471e-10
1420227679.688,1420.227679688,8.646171004072e-10
1420228265.625,1420.228265625,8.692992407414e-10
1420228851.562,1420.228851563,8.771504447478e-10
1420229437.500,1420.229437500,8.498923971766e-10
1420230023.438,1420.230023437,8.773621104484e-10
1420230609.375,1420.230609375,8.579039307896e-10
1420231195.312,1420.231195312,8.391843121442e-10
1420231781.250,1420.231781250,8.397675119252e-10
1420232367.188,1420.232367187,8.555364701154e-10
1420232953.125,1420.232953125,8.694967251967e-10
1420233539.062,1420.233539063,8.685536209768e-10
1420234125.000,1420.234125000,8.571208385256e-10
1420234710.938,1420.234710938,8.698821824499e-10
1420235296.875,1420.235296875,8.487928223380e-10
1420235882.812,1420.235882812,8.614948641451e-10
1420236468.750,1420.236468750,8.983463733042e-10
1420237054.688,1420.237054687,8.840625963145e-10
1420237640.625,1420.237640625,8.477834520612e-10
1420238226.562,1420.238226562,8.665647657762e-10
1420238812.500,1420.238812500,9.048755227675e-10
1420239398.438,1420.239398438,9.001970891104e-10
1420239984.375,1420.239984375,8.849306731807e-10
1420240570.312,1420.240570313,8.609468363264e-10
1420241156.250,1420.241156250,8.744980178375e-10
1420241742.188,1420.241742187,8.713625915210e-10
1420242328.125,1420.242328125,8.715897813908e-10
1420242914.062,1420.242914062,8.668813616489e-10
1420243500.000,1420.243500000,8.751990656816e-10
1420244085.938,1420.244085937,9.036307129438e-10
1420244671.875,1420.244671875,8.810558358069e-10
1420245257.812,1420.245257813,8.563439007843e-10
1420245843.750,1420.245843750,8.880347474211e-10
1420246429.688,1420.246429688,8.845129414800e-10
1420247015.625,1420.247015625,8.958660420875e-10
1420247601.562,1420.247601562,8.796881049044e-10
1420248187.500,1420.248187500,8.734454748765e-10
1420248773.438,1420.248773437,8.894884331125e-10
1420249359.375,1420.249359375,8.707980519940e-10
1420249945.312,1420.249945312,8.870458747380e-10
1420250531.250,1420.250531250,8.721746367839e-10
1420251117.188,1420.251117188,8.563810450040e-10
1420251703.125,1420.251703125,8.659919622393e-10
1420252289.062,1420.252289063,8.699311771452e-10
1420252875.000,1420.252875000,8.768095819246e-10
1420253460.938,1420.253460937,8.691935339329e-10
1420254046.875,1420.254046875,8.614556454019e-10
1420254632.812,1420.254632812,8.573122417830e-10
1420255218.750,1420.255218750,8.646081791080e-10
1420255804.688,1420.255804687,8.658834807429e-10
1420256390.625,1420.256390625,8.644769996600e-10
1420256976.562,1420.256976563,8.629150319845e-10
1420257562.500,1420.257562500,8.574248392370e-10
1420258148.438,1420.258148438,8.538108155113e-10
1420258734.375,1420.258734375,8.672760406584e-10
1420259320.312,1420.259320312,8.692286336034e-10
1420259906.250,1420.259906250,8.594766327860e-10
1420260492.188,1420.260492187,8.677509450188e-10
1420261078.125,1420.261078125,8.844042490419e-10
1420261664.062,1420.261664062,9.103190732793e-10
1420262250.000,1420.262250000,8.796046101057e-10
1420262835.938,1420.262835938,8.634739410642e-10
1420263421.875,1420.263421875,8.684980190976e-10
1420264007.812,1420.264007813,8.678971039640e-10
1420264593.750,1420.264593750,8.688675109161e-10
1420265179.688,1420.265179687,8.827417815132e-10
1420265765.625,1420.265765625,8.699039667890e-10
1420266351.562,1420.266351562,8.752851561685e-10
1420266937.500,1420.266937500,8.837666483711e-10
1420267523.438,1420.267523437,8.823926766623e-10
1420268109.375,1420.268109375,8.852617127946e-10
1420268695.312,1420.268695313,8.678236850723e-10
1420269281.250,1420.269281250,8.600763642766e-10
1420269867.188,1420.269867188,8.781248960072e-10
1420270453.125,1420.270453125,8.834876095129e-10
1420271039.062,1420.271039062,8.645797593433e-10
1420271625.000,1420.271625000,8.393173581485e-10
1420272210.938,1420.272210937,8.625779885977e-10
1420272796.875,1420.272796875,9.101024878724e-10
1420273382.812,1420.273382812,9.037879073409e-10
1420273968.750,1420.273968750,8.920634948041e-10
1420274554.688,1420.274554688,8.798951235706e-10
1420275140.625,1420.275140625,8.964215377068e-10
1420275726.562,1420.275726563,8.945793549558e-10
1420276312.500,1420.276312500,9.011898232177e-10
1420276898.438,1420.276898437,9.134063532528e-10
1420277484.375,1420.277484375,8.741065219867e-10
1420278070.312,1420.278070312,8.623854978629e-10
1420278656.250,1420.278656250,8.803021371991e-10
1420279242.188,1420.279242187,8.849925655534e-10
1420279828.125,1420.279828125,9.098093074326e-10
1420280414.062,1420.280414063,8.934594110979e-10
1420281000.000,1420.281000000,8.904402365763e-10
1420281585.938,1420.281585938,9.171490692137e-10
1420282171.875,1420.282171875,9.009683069795e-10
1420282757.812,1420.282757812,8.701487046898e-10
1420283343.750,1420.283343750,8.793189114819e-10
1420283929.688,1420.283929687,8.890609100260e-10
1420284515.625,1420.284515625,9.110444290642e-10
1420285101.562,1420.285101562,9.051229527167e-10
1420285687.500,1420.285687500,8.921476218685e-10
1420286273.438,1420.286273438,8.935238861402e-10
1420286859.375,1420.286859375,8.934371933572e-10
1420287445.312,1420.287445313,8.874836220470e-10
1420288031.250,1420.288031250,8.857618838092e-10
1420288617.188,1420.288617187,8.969490833035e-10
1420289203.125,1420.289203125,8.898199627108e-10
1420289789.062,1420.289789062,8.880782959938e-10
1420290375.000,1420.290375000,8.908238309465e-10
1420290960.938,1420.290960937,8.792164957047e-10
1420291546.875,1420.291546875,8.546124888930e-10
1420292132.812,1420.292132813,8.439321597122e-10
1420292718.750,1420.292718750,8.846684395131e-10
1420293304.688,1420.293304688,8.706576905921e-10
1420293890.625,1420.293890625,8.748981855387e-10
1420294476.562,1420.294476562,8.810266887809e-10
1420295062.500,1420.295062500,8.804854310204e-10
1420295648.438,1420.295648437,8.777123571753e-10
1420296234.375,1420.296234375,8.889631621497e-10
1420296820.312,1420.296820312,8.749786991846e-10
1420297406.250,1420.297406250,8.582795484159e-10
1420297992.188,1420.297992188,8.769815777889e-10
1420298578.125,1420.298578125,8.811591654280e-10
1420299164.062,1420.299164063,8.803660690480e-10
1420299750.000,1420.299750000,8.879898830320e-10
1420300335.938,1420.300335937,8.716693082855e-10
1420300921.875,1420.300921875,8.646338164467e-10
1420301507.812,1420.301507812,8.605317353917e-10
1420302093.750,1420.302093750,8.710326648564e-10
1420302679.688,1420.302679687,8.633378066995e-10
1420303265.625,1420.303265625,8.733562386834e-10
1420303851.562,1420.303851563,8.504113863338e-10
1420304437.500,1420.304437500,8.696378842066e-10
1420305023.438,1420.305023438,8.877927306451e-10
1420305609.375,1420.305609375,8.824063568269e-10
1420306195.312,1420.306195312,8.771011754634e-10
1420306781.250,1420.306781250,8.806382915045e-10
1420307367.188,1420.307367187,8.658575036138e-10
1420307953.125,1420.307953125,8.794584252736e-10
1420308539.062,1420.308539062,8.866061763904e-10
1420309125.000,1420.309125000,8.766958653411e-10
1420309710.938,1420.309710938,8.741633955216e-10
1420310296.875,1420.310296875,8.826129328421e-10
1420310882.812,1420.310882813,8.740875483484e-10
1420311468.750,1420.311468750,8.770646212567e-10
1420312054.688,1420.312054687,8.891284418646e-10
1420312640.625,1420.312640625,8.990085116335e-10
1420313226.562,1420.313226562,8.674317632434e-10
1420313812.500,1420.313812500,8.716650735172e-10
1420314398.438,1420.314398437,8.878886533659e-10
1420314984.375,1420.314984375,8.961530790567e-10
1420315570.312,1420.315570313,9.161555838868e-10
1420316156.250,1420.316156250,9.045911186006e-10
1420316742.188,1420.316742188,8.869043310129e-10
1420317328.125,1420.317328125,9.062384197673e-10
1420317914.062,1420.317914062,8.825795992689e-10
1420318500.000,1420.318500000,8.912382286519e-10
1420319085.938,1420.319085937,8.940363665220e-10
1420319671.875,1420.319671875,8.740427811835e-10
1420320257.812,1420.320257812,8.806839463886e-10
1420320843.750,1420.320843750,8.734917001265e-10
1420321429.688,1420.321429688,8.773804961076e-10
1420322015.625,1420.322015625,9.191237852451e-10
1420322601.562,1420.322601563,9.205282619632e-10
1420323187.500,1420.323187500,9.084858767965e-10
1420323773.438,1420.323773437,8.906600769904e-10
1420324359.375,1420.324359375,8.848722220263e-10
1420324945.312,1420.324945312,9.107240938498e-10
1420325531.250,1420.325531250,9.114322609033e-10
1420326117.188,1420.326117187,8.834132430421e-10
1420326703.125,1420.326703125,8.790642274350e-10
1420327289.062,1420.327289063,8.538366066113e-10
1420327875.000,1420.327875000,8.729583721076e-10
1420328460.938,1420.328460938,8.935310205417e-10
1420329046.875,1420.329046875,9.048343949713e-10
1420329632.812,1420.329632812,8.758068498508e-10
1420330218.750,1420.330218750,8.700804142557e-10
1420330804.688,1420.330804687,8.907486709796e-10
1420331390.625,1420.331390625,8.915469363118e-10
1420331976.562,1420.331976562,8.859290620367e-10
1420332562.500,1420.332562500,8.849913249374e-10
1420333148.438,1420.333148438,8.859976817628e-10
1420333734.375,1420.333734375,8.901034942306e-10
1420334320.312,1420.334320313,9.032974767728e-10
1420334906.250,1420.334906250,8.883665368313e-10
1420335492.188,1420.335492187,8.799633850789e-10
1420336078.125,1420.336078125,8.795591024949e-10
1420336664.062,1420.336664062,9.091683072455e-10
1420337250.000,1420.337250000,9.014025130216e-10
1420337835.938,1420.337835937,8.692617265949e-10
1420338421.875,1420.338421875,8.695395619796e-10
1420339007.812,1420.339007813,8.910119451112e-10
1420339593.750,1420.339593750,8.987036802587e-10
1420340179.688,1420.340179688,8.689060413355e-10
1420340765.625,1420.340765625,8.650580378671e-10
1420341351.562,1420.341351562,8.811799910671e-10
1420341937.500,1420.341937500,8.934425745302e-10
1420342523.438,1420.342523437,8.989807584900e-10
1420343109.375,1420.343109375,8.990724576192e-10
1420343695.312,1420.343695312,8.834419861243e-10
1420344281.250,1420.344281250,8.828365270064e-10
1420344867.188,1420.344867188,8.794667708162e-10
1420345453.125,1420.345453125,8.636566502902e-10
1420346039.062,1420.346039063,8.615958350659e-10
1420346625.000,1420.346625000,8.851605990337e-10
1420347210.938,1420.347210937,8.908668937957e-10
1420347796.875,1420.347796875,9.101859485705e-10
1420348382.812,1420.348382812,9.229507354287e-10
1420348968.750,1420.348968750,8.975930315165e-10
1420349554.688,1420.349554687,8.944043114361e-10
1420350140.625,1420.350140625,9.128825810539e-10
1420350726.562,1420.350726563,8.851705327935e-10
1420351312.500,1420.351312500,8.955239706017e-10
1420351898.438,1420.351898438,9.019427648943e-10
1420352484.375,1420.352484375,9.145091925298e-10
1420353070.312,1420.353070312,8.900840364899e-10
1420353656.250,1420.353656250,8.888871110425e-10
1420354242.188,1420.354242187,8.792154107164e-10
1420354828.125,1420.354828125,8.825971908226e-10
1420355414.062,1420.355414062,8.945388879165e-10
1420356000.000,1420.356000000,8.852196359611e-10
1420356585.938,1420.356585938,8.911035264267e-10
1420357171.875,1420.357171875,8.878871142945e-10
1420357757.812,1420.357757813,8.911612446738e-10
1420358343.750,1420.358343750,9.047141310891e-10
1420358929.688,1420.358929687,8.899728760353e-10
1420359515.625,1420.359515625,8.792284183057e-10
1420360101.562,1420.360101562,8.828815376851e-10
1420360687.500,1420.360687500,8.817900330942e-10
1420361273.438,1420.361273437,8.766290344777e-10
1420361859.375,1420.361859375,8.872346056973e-10
1420362445.312,1420.362445313,8.670240451269e-10
1420363031.250,1420.363031250,8.565178063086e-10
1420363617.188,1420.363617188,8.602030930306e-10
1420364203.125,1420.364203125,8.954062508945e-10
1420364789.062,1420.364789062,8.850494949163e-10
1420365375.000,1420.365375000,8.613725259926e-10
1420365960.938,1420.365960937,8.871759153832e-10
1420366546.875,1420.366546875,8.783822028613e-10
1420367132.812,1420.367132812,8.658832906447e-10
1420367718.750,1420.367718750,8.923656064503e-10
1420368304.688,1420.368304688,8.920085607497e-10
1420368890.625,1420.368890625,8.692076968791e-10
1420369476.562,1420.369476563,8.789628151673e-10
1420370062.500,1420.370062500,8.897369556004e-10
1420370648.438,1420.370648437,9.004532857766e-10
1420371234.375,1420.371234375,8.767329904051e-10
1420371820.312,1420.371820312,8.578325721040e-10
1420372406.250,1420.372406250,8.477091328653e-10
1420372992.188,1420.372992187,8.728011938620e-10
1420373578.125,1420.373578125,9.089991450085e-10
1420374164.062,1420.374164063,8.818166591272e-10
1420374750.000,1420.374750000,8.423435770820e-10
1420375335.938,1420.375335938,8.683589387651e-10
1420375921.875,1420.375921875,8.931820439189e-10
1420376507.812,1420.376507812,8.852358136130e-10
1420377093.750,1420.377093750,8.613116681629e-10
1420377679.688,1420.377679687,8.599302756680e-10
1420378265.625,1420.378265625,8.867509068080e-10
1420378851.562,1420.378851562,8.665164291039e-10
1420379437.500,1420.379437500,8.497684813571e-10
1420380023.438,1420.380023438,8.789508557822e-10
1420380609.375,1420.380609375,8.877199577059e-10
1420381195.312,1420.381195313,9.021439522155e-10
1420381781.250,1420.381781250,9.034575043090e-10
1420382367.188,1420.382367187,8.922280539077e-10
1420382953.125,1420.382953125,8.823789617304e-10
1420383539.062,1420.383539062,8.733348330238e-10
1420384125.000,1420.384125000,8.544165030186e-10
1420384710.938,1420.384710937,8.478044699517e-10
1420385296.875,1420.385296875,8.918302564070e-10
1420385882.812,1420.385882813,8.813855217061e-10
1420386468.750,1420.386468750,8.675474012707e-10
1420387054.688,1420.387054688,8.855282950593e-10
1420387640.625,1420.387640625,8.665249250260e-10
1420388226.562,1420.388226562,8.824208839385e-10
1420388812.500,1420.388812500,8.853671885638e-10
1420389398.438,1420.389398437,8.840829807848e-10
1420389984.375,1420.389984375,8.838414754917e-10
1420390570.312,1420.390570312,8.833742942982e-10
1420391156.250,1420.391156250,8.647202849105e-10
1420391742.188,1420.391742188,8.523259509172e-10
1420392328.125,1420.392328125,8.366815927096e-10
1420392914.062,1420.392914063,8.573068961840e-10
1420393500.000,1420.393500000,8.874910179420e-10
1420394085.938,1420.394085937,9.003536808387e-10
1420394671.875,1420.394671875,8.973386431787e-10
1420395257.812,1420.395257812,8.973643054122e-10
1420395843.750,1420.395843750,8.823054600873e-10
1420396429.688,1420.396429687,8.525219351377e-10
1420397015.625,1420.397015625,8.716194803559e-10
1420397601.562,1420.397601563,8.722675425748e-10
1420398187.500,1420.398187500,8.689456213188e-10
1420398773.438,1420.398773438,8.671583034864e-10
1420399359.375,1420.399359375,8.584147122569e-10
1420399945.312,1420.399945312,8.603018032836e-10
1420400531.250,1420.400531250,9.019710547415e-10
1420401117.188,1420.401117187,8.794744437310e-10
1420401703.125,1420.401703125,8.317327711355e-10
1420402289.062,1420.402289062,8.315593055033e-10
1420402875.000,1420.402875000,8.611939051009e-10
1420403460.938,1420.403460938,8.755804799694e-10
1420404046.875,1420.404046875,8.733326325851e-10
1420404632.812,1420.404632813,8.613255063520e-10
1420405218.750,1420.405218750,8.621881302653e-10
1420405804.688,1420.405804687,8.592675499044e-10
1420406390.625,1420.406390625,8.688747885062e-10
1420406976.562,1420.406976562,8.614027888121e-10
1420407562.500,1420.407562500,8.579804126952e-10
1420408148.438,1420.408148437,8.893782220140e-10
1420408734.375,1420.408734375,8.937626110999e-10
1420409320.312,1420.409320313,8.525093793002e-10
1420409906.250,1420.409906250,8.364479974853e-10
1420410492.188,1420.410492188,8.676120549108e-10
1420411078.125,1420.411078125,8.486280338042e-10
1420411664.062,1420.411664062,8.269337153729e-10
1420412250.000,1420.412250000,8.428995603047e-10
1420412835.938,1420.412835937,8.757564552892e-10
1420413421.875,1420.413421875,8.629799998940e-10
1420414007.812,1420.414007812,8.567219990857e-10
1420414593.750,1420.414593750,8.608053286963e-10
1420415179.688,1420.415179688,8.564734712607e-10
1420415765.625,1420.415765625,8.613064180264e-10
1420416351.562,1420.416351563,8.646940858908e-10
1420416937.500,1420.416937500,8.503208786105e-10
1420417523.438,1420.417523437,8.642601047336e-10
1420418109.375,1420.418109375,8.853192708052e-10
1420418695.312,1420.418695312,8.895789646293e-10
1420419281.250,1420.419281250,8.462410842836e-10
1420419867.188,1420.419867187,8.328296395652e-10
1420420453.125,1420.420453125,8.493317571404e-10
1420421039.062,1420.421039063,8.713528379465e-10
1420421625.000,1420.421625000,8.554416697586e-10
1420422210.938,1420.422210938,8.433492332729e-10
1420422796.875,1420.422796875,8.783889269521e-10
1420423382.812,1420.423382812,8.679983057558e-10
1420423968.750,1420.423968750,8.724504173880e-10
1420424554.688,1420.424554687,8.648490679034e-10
1420425140.625,1420.425140625,8.608286959186e-10
1420425726.562,1420.425726562,8.440534309682e-10
1420426312.500,1420.426312500,8.510917671961e-10
1420426898.438,1420.426898438,8.472838465640e-10
1420427484.375,1420.427484375,8.236314052731e-10
1420428070.312,1420.428070313,8.354523899263e-10
1420428656.250,1420.428656250,8.378037978955e-10
1420429242.188,1420.429242187,8.379682243262e-10
1420429828.125,1420.429828125,8.493302191378e-10
1420430414.062,1420.430414062,8.417130506671e-10
1420431000.000,1420.431000000,8.524643549581e-10
1420431585.938,1420.431585937,8.377716243365e-10
1420432171.875,1420.432171875,8.439069567438e-10
1420432757.812,1420.432757813,8.322548014033e-10
1420433343.750,1420.433343750,8.364865437157e-10
1420433929.688,1420.433929688,8.089596412446e-10
1420434515.625,1420.434515625,8.222171296998e-10
1420435101.562,1420.435101562,8.693195276985e-10
1420435687.500,1420.435687500,8.636114778454e-10
1420436273.438,1420.436273437,8.492361537216e-10
1420436859.375,1420.436859375,8.553646475696e-10
1420437445.312,1420.437445312,8.540163522431e-10
1420438031.250,1420.438031250,8.475244392526e-10
1420438617.188,1420.438617188,8.317570611995e-10
1420439203.125,1420.439203125,8.374038347374e-10
1420439789.062,1420.439789063,8.392378214493e-10
1420440375.000,1420.440375000,8.341006182377e-10
1420440960.938,1420.440960937,8.496322211739e-10
1420441546.875,1420.441546875,8.523647409978e-10
1420442132.812,1420.442132812,8.385356123202e-10
1420442718.750,1420.442718750,8.491473708281e-10
1420443304.688,1420.443304687,8.420481606202e-10
1420443890.625,1420.443890625,8.147249298076e-10
1420444476.562,1420.444476563,8.223636885086e-10
1420445062.500,1420.445062500,8.144262135770e-10
1420445648.438,1420.445648438,8.161054999008e-10
1420446234.375,1420.446234375,8.234013897163e-10
1420446820.312,1420.446820312,8.299927898583e-10
1420447406.250,1420.447406250,8.292611804154e-10
1420447992.188,1420.447992187,8.315635575231e-10
1420448578.125,1420.448578125,8.317245255693e-10
1420449164.062,1420.449164062,8.138782175201e-10
1420449750.000,1420.449750000,8.203548660038e-10
1420450335.938,1420.450335938,8.351660690484e-10
1420450921.875,1420.450921875,8.455230492264e-10
1420451507.812,1420.451507813,8.254231185815e-10
1420452093.750,1420.452093750,8.045138020816e-10
1420452679.688,1420.452679687,8.091380688864e-10
1420453265.625,1420.453265625,8.262984009502e-10
1420453851.562,1420.453851562,8.247320181518e-10
1420454437.500,1420.454437500,8.281288279736e-10
1420455023.438,1420.455023437,8.163103839093e-10
1420455609.375,1420.455609375,8.401462145234e-10
1420456195.312,1420.456195313,8.483929071192e-10
1420456781.250,1420.456781250,8.442964693881e-10
1420457367.188,1420.457367188,8.062406719517e-10
1420457953.125,1420.457953125,8.103982512965e-10
1420458539.062,1420.458539062,8.005969118989e-10
1420459125.000,1420.459125000,8.243935222851e-10
1420459710.938,1420.459710937,8.354778627041e-10
1420460296.875,1420.460296875,8.166758351478e-10
1420460882.812,1420.460882812,8.027924256100e-10
1420461468.750,1420.461468750,8.325217237959e-10
1420462054.688,1420.462054688,8.289440567158e-10
1420462640.625,1420.462640625,8.035928509484e-10
1420463226.562,1420.463226563,7.971432311567e-10
1420463812.500,1420.463812500,8.046362070328e-10
1420464398.438,1420.464398437,8.202950227018e-10
1420464984.375,1420.464984375,8.437203653756e-10
1420465570.312,1420.465570312,8.211738825940e-10
1420466156.250,1420.466156250,7.929101955913e-10
1420466742.188,1420.466742187,7.973450836724e-10
1420467328.125,1420.467328125,8.258935482063e-10
1420467914.062,1420.467914063,8.321457171570e-10
1420468500.000,1420.468500000,8.043900641741e-10
1420469085.938,1420.469085938,8.108573436073e-10
1420469671.875,1420.469671875,8.159287806421e-10
1420470257.812,1420.470257812,8.102103132211e-10
1420470843.750,1420.470843750,7.865499807782e-10
1420471429.688,1420.471429687,7.850438321229e-10
1420472015.625,1420.472015625,7.804981388576e-10
1420472601.562,1420.472601562,7.796041591524e-10
1420473187.500,1420.473187500,7.837194786012e-10
1420473773.438,1420.473773438,7.629113961665e-10
1420474359.375,1420.474359375,7.616206898919e-10
1420474945.312,1420.474945313,8.075075565204e-10
1420475531.250,1420.475531250,7.986893976062e-10
1420476117.188,1420.476117187,7.982677120912e-10
1420476703.125,1420.476703125,8.096720865429e-10
1420477289.062,1420.477289062,7.954610431797e-10
1420477875.000,1420.477875000,7.729970964464e-10
1420478460.938,1420.478460937,7.879341081003e-10
1420479046.875,1420.479046875,7.939861464104e-10
1420479632.812,1420.479632813,7.795067232886e-10
1420480218.750,1420.480218750,7.656101700236e-10
1420480804.688,1420.480804688,7.917831274766e-10
1420481390.625,1420.481390625,8.173976847844e-10
1420481976.562,1420.481976562,7.892026260776e-10
1420482562.500,1420.482562500,7.895948081116e-10
1420483148.438,1420.483148437,7.941143109336e-10
1420483734.375,1420.483734375,7.891555376391e-10
1420484320.312,1420.484320312,7.807492914900e-10
1420484906.250,1420.484906250,7.938262175617e-10
1420485492.188,1420.485492188,8.127266410120e-10
1420486078.125,1420.486078125,7.764313372657e-10
1420486664.062,1420.486664063,7.966439455145e-10
1420487250.000,1420.487250000,7.828081591143e-10
1420487835.938,1420.487835937,7.587107346447e-10
1420488421.875,1420.488421875,7.531162761527e-10
1420489007.812,1420.489007812,7.624525339666e-10
1420489593.750,1420.489593750,7.587566704086e-10
1420490179.688,1420.490179687,7.720376758291e-10
1420490765.625,1420.490765625,7.688598644824e-10
1420491351.562,1420.491351563,7.803067073168e-10
1420491937.500,1420.491937500,7.849612384156e-10
1420492523.438,1420.492523438,7.829841233704e-10
1420493109.375,1420.493109375,7.862947091800e-10
1420493695.312,1420.493695312,7.719425065362e-10
1420494281.250,1420.494281250,7.678883376629e-10
1420494867.188,1420.494867187,7.523552912451e-10
1420495453.125,1420.495453125,7.762853311514e-10
1420496039.062,1420.496039062,7.936557859638e-10
1420496625.000,1420.496625000,7.741288228453e-10
1420497210.938,1420.497210938,7.724660786788e-10
1420497796.875,1420.497796875,7.771937948919e-10
1420498382.812,1420.498382813,7.775571688013e-10
1420498968.750,1420.498968750,7.748854118666e-10
1420499554.688,1420.499554687,7.651284367601e-10
1420500140.625,1420.500140625,7.661488676562e-10
1420500726.562,1420.500726562,7.597279774891e-10
1420501312.500,1420.501312500,7.377723595903e-10
1420501898.438,1420.501898437,7.534651425196e-10
1420502484.375,1420.502484375,7.744682782880e-10
1420503070.312,1420.503070313,7.520582456109e-10
1420503656.250,1420.503656250,7.659270251166e-10
1420504242.188,1420.504242188,7.795771949822e-10
1420504828.125,1420.504828125,7.635870795699e-10
1420505414.062,1420.505414062,7.762453328839e-10
1420506000.000,1420.506000000,7.579080451729e-10
1420506585.938,1420.506585937,7.691328210876e-10
1420507171.875,1420.507171875,7.718934949668e-10
1420507757.812,1420.507757812,7.612173134939e-10
1420508343.750,1420.508343750,7.588241021863e-10
1420508929.688,1420.508929688,7.410163009982e-10
1420509515.625,1420.509515625,7.344244003703e-10
1420510101.562,1420.510101563,7.693380125877e-10
1420510687.500,1420.510687500,7.608983596886e-10
1420511273.438,1420.511273437,7.307660074646e-10
1420511859.375,1420.511859375,7.529409714382e-10
1420512445.312,1420.512445312,7.487167346944e-10
1420513031.250,1420.513031250,7.396842608583e-10
1420513617.188,1420.513617187,7.390143022510e-10
1420514203.125,1420.514203125,7.322729102401e-10
1420514789.062,1420.514789063,7.227758629144e-10
1420515375.000,1420.515375000,7.417139453931e-10
1420515960.938,1420.515960938,7.258956212120e-10
1420516546.875,1420.516546875,7.232358398827e-10
1420517132.812,1420.517132812,7.262457205038e-10
1420517718.750,1420.517718750,7.680881435382e-10
1420518304.688,1420.518304687,7.630463006426e-10
1420518890.625,1420.518890625,7.418140513114e-10
1420519476.562,1420.519476562,7.553120705857e-10
1420520062.500,1420.520062500,7.519646935290e-10
1420520648.438,1420.520648438,7.322425539351e-10
1420521234.375,1420.521234375,7.435742514837e-10
1420521820.312,1420.521820313,7.344358277027e-10
1420522406.250,1420.522406250,7.311043154421e-10
1420522992.188,1420.522992187,7.255308685642e-10
1420523578.125,1420.523578125,7.363632042562e-10
1420524164.062,1420.524164062,7.384472469037e-10
1420524750.000,1420.524750000,7.219749366417e-10
1420525335.938,1420.525335937,7.369105183752e-10
1420525921.875,1420.525921875,7.544426942108e-10
1420526507.812,1420.526507813,7.232770882182e-10
1420527093.750,1420.527093750,7.094004609051e-10
1420527679.688,1420.527679688,7.304633093982e-10
1420528265.625,1420.528265625,7.299915331525e-10
1420528851.562,1420.528851562,7.108673682557e-10
1420529437.500,1420.529437500,7.174049001635e-10
1420530023.438,1420.530023437,7.201358406000e-10
1420530609.375,1420.530609375,7.221333246251e-10
1420531195.312,1420.531195312,7.089605671591e-10
1420531781.250,1420.531781250,7.235318991962e-10
1420532367.188,1420.532367188,7.037754652674e-10
1420532953.125,1420.532953125,7.071053687118e-10
1420533539.062,1420.533539063,6.968723483640e-10
1420534125.000,1420.534125000,7.034674491873e-10
1420534710.938,1420.534710937,7.078746972201e-10
1420535296.875,1420.535296875,6.904165886752e-10
1420535882.812,1420.535882812,6.938170499665e-10
1420536468.750,1420.536468750,7.019770085049e-10
1420537054.688,1420.537054687,7.134126740924e-10
1420537640.625,1420.537640625,7.232273253274e-10
1420538226.562,1420.538226563,7.155451984521e-10
1420538812.500,1420.538812500,7.303674040686e-10
1420539398.438,1420.539398438,7.254237129773e-10
1420539984.375,1420.539984375,7.077472895273e-10
1420540570.312,1420.540570312,7.092836321279e-10
1420541156.250,1420.541156250,7.019760936807e-10
1420541742.188,1420.541742187,7.062102852330e-10
1420542328.125,1420.542328125,7.112045154663e-10
1420542914.062,1420.542914062,7.022357531067e-10
1420543500.000,1420.543500000,6.923776488017e-10
1420544085.938,1420.544085938,7.032648149276e-10
1420544671.875,1420.544671875,7.108000490946e-10
1420545257.812,1420.545257813,6.978412522348e-10
1420545843.750,1420.545843750,6.979448208981e-10
1420546429.688,1420.546429687,6.867917506269e-10
1420547015.625,1420.547015625,6.750674746502e-10
1420547601.562,1420.547601562,7.024148029726e-10
1420548187.500,1420.548187500,7.019043436225e-10
