# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:51.581224+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.655309176887e-10
1419438812.500,1419.438812500,8.426056293687e-10
1419439398.438,1419.439398437,8.350690372049e-10
1419439984.375,1419.439984375,8.574654889740e-10
1419440570.312,1419.440570313,8.279389486879e-10
1419441156.250,1419.441156250,8.334254836726e-10
1419441742.188,1419.441742188,8.599405437705e-10
1419442328.125,1419.442328125,8.819856039037e-10
1419442914.062,1419.442914062,8.808259733691e-10
1419443500.000,1419.443500000,8.640429317155e-10
1419444085.938,1419.444085937,8.565242383831e-10
1419444671.875,1419.444671875,8.606651801912e-10
1419445257.812,1419.445257812,8.702499337532e-10
1419445843.750,1419.445843750,8.759415571635e-10
1419446429.688,1419.446429688,8.684154966875e-10
1419447015.625,1419.447015625,8.666405070142e-10
1419447601.562,1419.447601563,8.733904305820e-10
1419448187.500,1419.448187500,8.606374684110e-10
1419448773.438,1419.448773437,8.644345702458e-10
1419449359.375,1419.449359375,8.549253092288e-10
1419449945.312,1419.449945312,8.489029863539e-10
1419450531.250,1419.450531250,8.759420437872e-10
1419451117.188,1419.451117187,8.695324162565e-10
1419451703.125,1419.451703125,8.577567579095e-10
1419452289.062,1419.452289063,8.578074778762e-10
1419452875.000,1419.452875000,8.665252109753e-10
1419453460.938,1419.453460938,8.628090054491e-10
1419454046.875,1419.454046875,8.588405943723e-10
1419454632.812,1419.454632812,8.354093553060e-10
1419455218.750,1419.455218750,8.467885423037e-10
1419455804.688,1419.455804687,8.785207378473e-10
1419456390.625,1419.456390625,8.504940360802e-10
1419456976.562,1419.456976562,8.324274492033e-10
1419457562.500,1419.457562500,8.377144104393e-10
1419458148.438,1419.458148438,8.623099699983e-10
1419458734.375,1419.458734375,8.642446893119e-10
1419459320.312,1419.459320313,8.680787720722e-10
1419459906.250,1419.459906250,8.380958100888e-10
1419460492.188,1419.460492187,8.392618065928e-10
1419461078.125,1419.461078125,8.756205328089e-10
1419461664.062,1419.461664062,8.826552929810e-10
1419462250.000,1419.462250000,8.732163882894e-10
1419462835.938,1419.462835937,8.647176703229e-10
1419463421.875,1419.463421875,8.907549401527e-10
1419464007.812,1419.464007813,8.917462820533e-10
1419464593.750,1419.464593750,8.655475683110e-10
1419465179.688,1419.465179688,8.502374808616e-10
1419465765.625,1419.465765625,8.524728322338e-10
1419466351.562,1419.466351562,8.655867298935e-10
1419466937.500,1419.466937500,8.887949374291e-10
1419467523.438,1419.467523437,8.937803258501e-10
1419468109.375,1419.468109375,8.879627253728e-10
1419468695.312,1419.468695312,8.740470579342e-10
1419469281.250,1419.469281250,8.497846555969e-10
1419469867.188,1419.469867188,8.597822615938e-10
1419470453.125,1419.470453125,8.578112288465e-10
1419471039.062,1419.471039063,8.637238458248e-10
1419471625.000,1419.471625000,8.917248813921e-10
1419472210.938,1419.472210937,8.917310532965e-10
1419472796.875,1419.472796875,8.806529268457e-10
1419473382.812,1419.473382812,8.661261409223e-10
1419473968.750,1419.473968750,8.563298095456e-10
1419474554.688,1419.474554687,8.974317221512e-10
1419475140.625,1419.475140625,8.916553428596e-10
1419475726.562,1419.475726563,8.696004986353e-10
1419476312.500,1419.476312500,8.704556336665e-10
1419476898.438,1419.476898438,8.626463244466e-10
1419477484.375,1419.477484375,8.736282545904e-10
1419478070.312,1419.478070312,8.786419097320e-10
1419478656.250,1419.478656250,8.721294090430e-10
1419479242.188,1419.479242187,8.730447679151e-10
1419479828.125,1419.479828125,9.046091299431e-10
1419480414.062,1419.480414062,8.854946993303e-10
1419481000.000,1419.481000000,8.528536218313e-10
1419481585.938,1419.481585938,8.597234228220e-10
1419482171.875,1419.482171875,8.626881595464e-10
1419482757.812,1419.482757813,8.512828761137e-10
1419483343.750,1419.483343750,8.758417120354e-10
1419483929.688,1419.483929687,8.850091471806e-10
1419484515.625,1419.484515625,8.657679163573e-10
1419485101.562,1419.485101562,8.767848848605e-10
1419485687.500,1419.485687500,8.583139405516e-10
1419486273.438,1419.486273437,8.480451457744e-10
1419486859.375,1419.486859375,8.632435670569e-10
1419487445.312,1419.487445313,8.763042559972e-10
1419488031.250,1419.488031250,8.740682365337e-10
1419488617.188,1419.488617188,8.646709688120e-10
1419489203.125,1419.489203125,8.812775125207e-10
1419489789.062,1419.489789062,8.867218335579e-10
1419490375.000,1419.490375000,8.706198244217e-10
1419490960.938,1419.490960937,8.658675309657e-10
1419491546.875,1419.491546875,8.631726899595e-10
1419492132.812,1419.492132812,8.819755554498e-10
1419492718.750,1419.492718750,8.714205067070e-10
1419493304.688,1419.493304688,8.775020954273e-10
1419493890.625,1419.493890625,8.766344448370e-10
1419494476.562,1419.494476563,8.802753912639e-10
1419495062.500,1419.495062500,8.874930131431e-10
1419495648.438,1419.495648437,8.716853270114e-10
1419496234.375,1419.496234375,8.853369121778e-10
1419496820.312,1419.496820312,9.008853131462e-10
1419497406.250,1419.497406250,8.894491409325e-10
1419497992.188,1419.497992187,8.584662744590e-10
1419498578.125,1419.498578125,8.442549873068e-10
1419499164.062,1419.499164063,8.719600256735e-10
1419499750.000,1419.499750000,8.684169111411e-10
1419500335.938,1419.500335938,8.703147360955e-10
1419500921.875,1419.500921875,8.912463840963e-10
1419501507.812,1419.501507812,8.798825993246e-10
1419502093.750,1419.502093750,8.886681262399e-10
1419502679.688,1419.502679687,8.630417278221e-10
1419503265.625,1419.503265625,8.660284797644e-10
1419503851.562,1419.503851562,8.815351480521e-10
1419504437.500,1419.504437500,8.599097677766e-10
1419505023.438,1419.505023438,8.697431121206e-10
1419505609.375,1419.505609375,8.787197871736e-10
1419506195.312,1419.506195313,8.606978091755e-10
1419506781.250,1419.506781250,8.510837248216e-10
1419507367.188,1419.507367187,8.630356961544e-10
1419507953.125,1419.507953125,8.631806462525e-10
1419508539.062,1419.508539062,8.822616851246e-10
1419509125.000,1419.509125000,9.102015350241e-10
1419509710.938,1419.509710937,8.830407235964e-10
1419510296.875,1419.510296875,8.686605614013e-10
1419510882.812,1419.510882813,8.706387820845e-10
1419511468.750,1419.511468750,8.903266643293e-10
1419512054.688,1419.512054688,8.862055762707e-10
1419512640.625,1419.512640625,8.733842784349e-10
1419513226.562,1419.513226562,8.705822353391e-10
1419513812.500,1419.513812500,8.890684447788e-10
1419514398.438,1419.514398437,8.953281067287e-10
1419514984.375,1419.514984375,8.885454273981e-10
1419515570.312,1419.515570312,8.814759348156e-10
1419516156.250,1419.516156250,8.690642562950e-10
1419516742.188,1419.516742188,8.398856353850e-10
1419517328.125,1419.517328125,8.847344104967e-10
1419517914.062,1419.517914063,8.952385065538e-10
1419518500.000,1419.518500000,9.063670739205e-10
1419519085.938,1419.519085937,8.944540674418e-10
1419519671.875,1419.519671875,9.005994982300e-10
1419520257.812,1419.520257812,8.776485378014e-10
1419520843.750,1419.520843750,8.819044754011e-10
1419521429.688,1419.521429687,8.849750744783e-10
1419522015.625,1419.522015625,8.873056694396e-10
1419522601.562,1419.522601563,8.842007457776e-10
1419523187.500,1419.523187500,8.546316328686e-10
1419523773.438,1419.523773438,8.624369901807e-10
1419524359.375,1419.524359375,8.872585463314e-10
1419524945.312,1419.524945312,9.051450977190e-10
1419525531.250,1419.525531250,8.871079921656e-10
1419526117.188,1419.526117187,8.504002103786e-10
1419526703.125,1419.526703125,8.324784008573e-10
1419527289.062,1419.527289062,8.395145790227e-10
1419527875.000,1419.527875000,8.736920611185e-10
1419528460.938,1419.528460938,8.631638776323e-10
1419529046.875,1419.529046875,8.685149310327e-10
1419529632.812,1419.529632813,8.731262923588e-10
1419530218.750,1419.530218750,8.552044395146e-10
1419530804.688,1419.530804687,8.570945894824e-10
1419531390.625,1419.531390625,9.081372340934e-10
1419531976.562,1419.531976562,9.076284515082e-10
1419532562.500,1419.532562500,8.873775146421e-10
1419533148.438,1419.533148437,8.913321835647e-10
1419533734.375,1419.533734375,8.904643991314e-10
1419534320.312,1419.534320313,8.750402946934e-10
1419534906.250,1419.534906250,8.612057846401e-10
1419535492.188,1419.535492188,8.777310849568e-10
1419536078.125,1419.536078125,8.796567945772e-10
1419536664.062,1419.536664062,8.751651999001e-10
1419537250.000,1419.537250000,8.696900621437e-10
1419537835.938,1419.537835937,8.813070940172e-10
1419538421.875,1419.538421875,8.733338688767e-10
1419539007.812,1419.539007812,8.777677708216e-10
1419539593.750,1419.539593750,8.627349031725e-10
1419540179.688,1419.540179688,8.687640769903e-10
1419540765.625,1419.540765625,8.869929172896e-10
1419541351.562,1419.541351563,8.813549975763e-10
1419541937.500,1419.541937500,8.869978599814e-10
1419542523.438,1419.542523437,8.725914538384e-10
1419543109.375,1419.543109375,8.939630030814e-10
1419543695.312,1419.543695312,8.734835217449e-10
1419544281.250,1419.544281250,8.486374286192e-10
1419544867.188,1419.544867187,8.622708572366e-10
1419545453.125,1419.545453125,8.541668835741e-10
1419546039.062,1419.546039063,8.543209024201e-10
1419546625.000,1419.546625000,8.674455150709e-10
1419547210.938,1419.547210938,8.602464093905e-10
1419547796.875,1419.547796875,8.593036095087e-10
1419548382.812,1419.548382812,8.707654750522e-10
1419548968.750,1419.548968750,8.909371325095e-10
1419549554.688,1419.549554687,8.914997210029e-10
1419550140.625,1419.550140625,8.904200543666e-10
1419550726.562,1419.550726562,8.883172001293e-10
1419551312.500,1419.551312500,8.714139889246e-10
1419551898.438,1419.551898438,8.638550430607e-10
1419552484.375,1419.552484375,8.968447653225e-10
1419553070.312,1419.553070313,9.033276250345e-10
1419553656.250,1419.553656250,8.968064912230e-10
1419554242.188,1419.554242187,8.910452089705e-10
1419554828.125,1419.554828125,8.927139603967e-10
1419555414.062,1419.555414062,8.668212736261e-10
1419556000.000,1419.556000000,8.649095906633e-10
1419556585.938,1419.556585937,8.644257349927e-10
1419557171.875,1419.557171875,8.725418001292e-10
1419557757.812,1419.557757813,8.734502980373e-10
1419558343.750,1419.558343750,8.672936716399e-10
1419558929.688,1419.558929688,8.875800891276e-10
1419559515.625,1419.559515625,8.855016788606e-10
1419560101.562,1419.560101562,8.644250651234e-10
1419560687.500,1419.560687500,8.547173386432e-10
1419561273.438,1419.561273437,8.888469371178e-10
1419561859.375,1419.561859375,8.791063297414e-10
1419562445.312,1419.562445312,8.588779473548e-10
1419563031.250,1419.563031250,8.562954165539e-10
1419563617.188,1419.563617188,8.709818720322e-10
1419564203.125,1419.564203125,8.572795192754e-10
1419564789.062,1419.564789063,8.424802563560e-10
1419565375.000,1419.565375000,8.750118983800e-10
1419565960.938,1419.565960937,8.613443093519e-10
1419566546.875,1419.566546875,8.634478918042e-10
1419567132.812,1419.567132812,8.857912706864e-10
1419567718.750,1419.567718750,8.993925011452e-10
1419568304.688,1419.568304687,8.756952089136e-10
1419568890.625,1419.568890625,8.720706396007e-10
1419569476.562,1419.569476563,8.839636336485e-10
1419570062.500,1419.570062500,8.932060948079e-10
1419570648.438,1419.570648438,8.762675137242e-10
1419571234.375,1419.571234375,8.670779848294e-10
1419571820.312,1419.571820312,8.689489304338e-10
1419572406.250,1419.572406250,8.681022289616e-10
1419572992.188,1419.572992187,8.525553061228e-10
1419573578.125,1419.573578125,8.539412902106e-10
1419574164.062,1419.574164062,8.621036601522e-10
1419574750.000,1419.574750000,8.610764119422e-10
1419575335.938,1419.575335938,8.649738397809e-10
1419575921.875,1419.575921875,8.774997957354e-10
1419576507.812,1419.576507813,8.860900185793e-10
1419577093.750,1419.577093750,8.798135976973e-10
1419577679.688,1419.577679687,8.413523248991e-10
1419578265.625,1419.578265625,8.477103748389e-10
1419578851.562,1419.578851562,8.718882442150e-10
1419579437.500,1419.579437500,8.796842073417e-10
1419580023.438,1419.580023437,8.661483455029e-10
1419580609.375,1419.580609375,8.605086498909e-10
1419581195.312,1419.581195313,8.582199393948e-10
1419581781.250,1419.581781250,8.561410136082e-10
1419582367.188,1419.582367188,8.488157262755e-10
1419582953.125,1419.582953125,8.678513638229e-10
1419583539.062,1419.583539062,8.739903622732e-10
1419584125.000,1419.584125000,8.689293067229e-10
1419584710.938,1419.584710937,8.564508142850e-10
1419585296.875,1419.585296875,8.391956764053e-10
1419585882.812,1419.585882812,8.590354330827e-10
1419586468.750,1419.586468750,8.762207304441e-10
1419587054.688,1419.587054688,8.789928984374e-10
1419587640.625,1419.587640625,8.482689460032e-10
1419588226.562,1419.588226563,8.405524023254e-10
1419588812.500,1419.588812500,8.510725844118e-10
1419589398.438,1419.589398437,8.444092608582e-10
1419589984.375,1419.589984375,8.625271502368e-10
1419590570.312,1419.590570312,8.389523985438e-10
1419591156.250,1419.591156250,8.444523865041e-10
1419591742.188,1419.591742187,8.423032608486e-10
1419592328.125,1419.592328125,8.563819977555e-10
1419592914.062,1419.592914063,8.580624440676e-10
1419593500.000,1419.593500000,8.490777131906e-10
1419594085.938,1419.594085938,8.347395684030e-10
1419594671.875,1419.594671875,8.316210925711e-10
1419595257.812,1419.595257812,8.355286630905e-10
1419595843.750,1419.595843750,8.282850842460e-10
1419596429.688,1419.596429687,8.323456160740e-10
1419597015.625,1419.597015625,8.574314300737e-10
1419597601.562,1419.597601562,8.707455087455e-10
1419598187.500,1419.598187500,8.635491938509e-10
1419598773.438,1419.598773438,8.580335004845e-10
1419599359.375,1419.599359375,8.520091950753e-10
1419599945.312,1419.599945313,8.459101670243e-10
1419600531.250,1419.600531250,8.437125972889e-10
1419601117.188,1419.601117187,8.333738571170e-10
1419601703.125,1419.601703125,8.456124857039e-10
1419602289.062,1419.602289062,8.594917117537e-10
1419602875.000,1419.602875000,8.586887314155e-10
1419603460.938,1419.603460937,8.485754541394e-10
1419604046.875,1419.604046875,8.517692091962e-10
1419604632.812,1419.604632813,8.640783528081e-10
1419605218.750,1419.605218750,8.702808484839e-10
1419605804.688,1419.605804688,8.306291396393e-10
1419606390.625,1419.606390625,8.343086512293e-10
1419606976.562,1419.606976562,8.669973021130e-10
1419607562.500,1419.607562500,8.806736467001e-10
1419608148.438,1419.608148437,8.635418808869e-10
1419608734.375,1419.608734375,8.708897991408e-10
1419609320.312,1419.609320312,8.494891499767e-10
1419609906.250,1419.609906250,8.372717272340e-10
1419610492.188,1419.610492188,8.653912989284e-10
1419611078.125,1419.611078125,8.530940766138e-10
1419611664.062,1419.611664063,8.340500678516e-10
1419612250.000,1419.612250000,8.538752518019e-10
1419612835.938,1419.612835937,8.462241468710e-10
1419613421.875,1419.613421875,8.367483809805e-10
1419614007.812,1419.614007812,8.513067432659e-10
1419614593.750,1419.614593750,8.454150397019e-10
1419615179.688,1419.615179687,8.550501706396e-10
1419615765.625,1419.615765625,8.280316622238e-10
1419616351.562,1419.616351563,8.241252939742e-10
1419616937.500,1419.616937500,8.473289088563e-10
1419617523.438,1419.617523438,8.592350414666e-10
1419618109.375,1419.618109375,8.481297142414e-10
1419618695.312,1419.618695312,8.501489808917e-10
1419619281.250,1419.619281250,8.373360682594e-10
1419619867.188,1419.619867187,8.582055066551e-10
1419620453.125,1419.620453125,8.196164020936e-10
1419621039.062,1419.621039062,8.036125363179e-10
1419621625.000,1419.621625000,8.256067260835e-10
1419622210.938,1419.622210938,8.227267126380e-10
1419622796.875,1419.622796875,8.354450299771e-10
1419623382.812,1419.623382813,8.726858994014e-10
1419623968.750,1419.623968750,8.649965982072e-10
1419624554.688,1419.624554687,8.485777144775e-10
1419625140.625,1419.625140625,8.556476715847e-10
1419625726.562,1419.625726562,8.633877676418e-10
1419626312.500,1419.626312500,8.412265602112e-10
1419626898.438,1419.626898437,8.442524661082e-10
1419627484.375,1419.627484375,8.414091064294e-10
1419628070.312,1419.628070313,8.253738202470e-10
1419628656.250,1419.628656250,8.370801152239e-10
1419629242.188,1419.629242188,8.165835668565e-10
1419629828.125,1419.629828125,8.241906207689e-10
1419630414.062,1419.630414062,8.300932425915e-10
1419631000.000,1419.631000000,8.193511486611e-10
1419631585.938,1419.631585937,8.272397325915e-10
1419632171.875,1419.632171875,8.196841682227e-10
1419632757.812,1419.632757812,8.348215801602e-10
1419633343.750,1419.633343750,8.481161788401e-10
1419633929.688,1419.633929688,8.399406289320e-10
1419634515.625,1419.634515625,8.153821584615e-10
1419635101.562,1419.635101563,8.029458729062e-10
1419635687.500,1419.635687500,8.189105887489e-10
1419636273.438,1419.636273437,8.227598276315e-10
1419636859.375,1419.636859375,8.219700194132e-10
1419637445.312,1419.637445312,8.231533694294e-10
1419638031.250,1419.638031250,8.278814462204e-10
1419638617.188,1419.638617187,8.153878301966e-10
1419639203.125,1419.639203125,8.194598793900e-10
1419639789.062,1419.639789063,8.242338075215e-10
1419640375.000,1419.640375000,7.946636469611e-10
1419640960.938,1419.640960938,7.925879622055e-10
1419641546.875,1419.641546875,8.178321593541e-10
1419642132.812,1419.642132812,8.384306008972e-10
1419642718.750,1419.642718750,8.380056439590e-10
1419643304.688,1419.643304687,8.430516042584e-10
1419643890.625,1419.643890625,8.267443002734e-10
1419644476.562,1419.644476562,8.200248943344e-10
1419645062.500,1419.645062500,8.054779431850e-10
1419645648.438,1419.645648438,8.169485102782e-10
1419646234.375,1419.646234375,8.434027043851e-10
1419646820.312,1419.646820313,8.259167598418e-10
1419647406.250,1419.647406250,8.108732871406e-10
1419647992.188,1419.647992187,8.171493814345e-10
1419648578.125,1419.648578125,8.278473012725e-10
1419649164.062,1419.649164062,8.121587788616e-10
1419649750.000,1419.649750000,8.111228388180e-10
1419650335.938,1419.650335937,8.090488959345e-10
1419650921.875,1419.650921875,8.171064441661e-10
1419651507.812,1419.651507813,8.159218340153e-10
1419652093.750,1419.652093750,7.886853259406e-10
1419652679.688,1419.652679688,7.888900593230e-10
1419653265.625,1419.653265625,8.030927039475e-10
1419653851.562,1419.653851562,8.105601538215e-10
1419654437.500,1419.654437500,8.100803105578e-10
1419655023.438,1419.655023437,8.080201801215e-10
1419655609.375,1419.655609375,8.064735585774e-10
1419656195.312,1419.656195312,8.071024333017e-10
1419656781.250,1419.656781250,7.990947189568e-10
1419657367.188,1419.657367188,8.129736446783e-10
1419657953.125,1419.657953125,8.250568905738e-10
1419658539.062,1419.658539063,8.233729520622e-10
1419659125.000,1419.659125000,7.961389014202e-10
1419659710.938,1419.659710937,8.215119245915e-10
1419660296.875,1419.660296875,8.156313625733e-10
1419660882.812,1419.660882812,8.100743306197e-10
1419661468.750,1419.661468750,8.013125164855e-10
1419662054.688,1419.662054687,8.054500655824e-10
1419662640.625,1419.662640625,7.989728876632e-10
1419663226.562,1419.663226563,7.782246157680e-10
1419663812.500,1419.663812500,8.009839040595e-10
1419664398.438,1419.664398438,8.057754719653e-10
1419664984.375,1419.664984375,8.164364127293e-10
1419665570.312,1419.665570312,8.206844673266e-10
1419666156.250,1419.666156250,7.995820243163e-10
1419666742.188,1419.666742187,7.853455045581e-10
1419667328.125,1419.667328125,7.784824066210e-10
1419667914.062,1419.667914062,7.739055558721e-10
1419668500.000,1419.668500000,7.937117050865e-10
1419669085.938,1419.669085938,7.929786568913e-10
1419669671.875,1419.669671875,7.676489697036e-10
1419670257.812,1419.670257813,7.692905462630e-10
1419670843.750,1419.670843750,7.846795751533e-10
1419671429.688,1419.671429687,7.867999697146e-10
1419672015.625,1419.672015625,7.822151430982e-10
1419672601.562,1419.672601562,7.843777097484e-10
1419673187.500,1419.673187500,7.779119713125e-10
1419673773.438,1419.673773437,7.860625682759e-10
1419674359.375,1419.674359375,7.966424037917e-10
1419674945.312,1419.674945313,7.951170006065e-10
1419675531.250,1419.675531250,7.956110606701e-10
1419676117.188,1419.676117188,7.877169056953e-10
1419676703.125,1419.676703125,7.835139203838e-10
1419677289.062,1419.677289062,8.031792264891e-10
1419677875.000,1419.677875000,7.986731492746e-10
1419678460.938,1419.678460937,7.933932951490e-10
1419679046.875,1419.679046875,7.697971561354e-10
1419679632.812,1419.679632812,7.723350229948e-10
1419680218.750,1419.680218750,7.822290685822e-10
1419680804.688,1419.680804688,7.875320798441e-10
1419681390.625,1419.681390625,7.673745467608e-10
1419681976.562,1419.681976563,7.840872450350e-10
1419682562.500,1419.682562500,7.835362581094e-10
1419683148.438,1419.683148437,7.759589152717e-10
1419683734.375,1419.683734375,7.707298461616e-10
1419684320.312,1419.684320312,7.658008225552e-10
1419684906.250,1419.684906250,7.844048306399e-10
1419685492.188,1419.685492187,7.760189381685e-10
1419686078.125,1419.686078125,7.712235668810e-10
1419686664.062,1419.686664063,7.533254819413e-10
1419687250.000,1419.687250000,7.575415621943e-10
1419687835.938,1419.687835938,7.642889056483e-10
1419688421.875,1419.688421875,7.693589136195e-10
1419689007.812,1419.689007812,7.816464260986e-10
1419689593.750,1419.689593750,7.816986515508e-10
1419690179.688,1419.690179687,7.500150310800e-10
1419690765.625,1419.690765625,7.583171453357e-10
1419691351.562,1419.691351562,7.433373870192e-10
1419691937.500,1419.691937500,7.212100399659e-10
1419692523.438,1419.692523438,7.385867823473e-10
1419693109.375,1419.693109375,7.609524541033e-10
1419693695.312,1419.693695313,7.590898299512e-10
1419694281.250,1419.694281250,7.377542479369e-10
1419694867.188,1419.694867187,7.585507549504e-10
1419695453.125,1419.695453125,7.622363009921e-10
1419696039.062,1419.696039062,7.600544899893e-10
1419696625.000,1419.696625000,7.633660224256e-10
1419697210.938,1419.697210937,7.754900945759e-10
1419697796.875,1419.697796875,7.446461989228e-10
1419698382.812,1419.698382813,7.514541074220e-10
1419698968.750,1419.698968750,7.692335204029e-10
1419699554.688,1419.699554688,7.523351313014e-10
1419700140.625,1419.700140625,7.591619419925e-10
1419700726.562,1419.700726562,7.699042748483e-10
1419701312.500,1419.701312500,7.639525701976e-10
1419701898.438,1419.701898437,7.545350588803e-10
1419702484.375,1419.702484375,7.669750611490e-10
1419703070.312,1419.703070312,7.411165971259e-10
1419703656.250,1419.703656250,7.369305885229e-10
1419704242.188,1419.704242188,7.402409950663e-10
1419704828.125,1419.704828125,7.487730105560e-10
1419705414.062,1419.705414063,7.602708751500e-10
1419706000.000,1419.706000000,7.423713000250e-10
1419706585.938,1419.706585937,7.355675379948e-10
1419707171.875,1419.707171875,7.411127648347e-10
1419707757.812,1419.707757812,7.423514026083e-10
1419708343.750,1419.708343750,7.349109044581e-10
1419708929.688,1419.708929687,7.320169458526e-10
1419709515.625,1419.709515625,7.568026751253e-10
1419710101.562,1419.710101563,7.539977858662e-10
1419710687.500,1419.710687500,7.571129803008e-10
1419711273.438,1419.711273438,7.591920023619e-10
1419711859.375,1419.711859375,7.398751450995e-10
1419712445.312,1419.712445312,7.378724275092e-10
1419713031.250,1419.713031250,7.268910219848e-10
1419713617.188,1419.713617187,7.259143371538e-10
1419714203.125,1419.714203125,7.236347630503e-10
1419714789.062,1419.714789062,7.359636490575e-10
1419715375.000,1419.715375000,7.365623814106e-10
1419715960.938,1419.715960938,7.168293872238e-10
1419716546.875,1419.716546875,7.205965742134e-10
1419717132.812,1419.717132813,7.070163940677e-10
1419717718.750,1419.717718750,7.091226845119e-10
1419718304.688,1419.718304687,7.169173281378e-10
1419718890.625,1419.718890625,7.304255708833e-10
1419719476.562,1419.719476562,7.469771654222e-10
1419720062.500,1419.720062500,7.344642408771e-10
1419720648.438,1419.720648437,7.157959176077e-10
1419721234.375,1419.721234375,7.072810815099e-10
1419721820.312,1419.721820313,7.126546956434e-10
1419722406.250,1419.722406250,7.193403277387e-10
1419722992.188,1419.722992188,7.144702956830e-10
1419723578.125,1419.723578125,7.143660234015e-10
1419724164.062,1419.724164062,7.260538965768e-10
1419724750.000,1419.724750000,7.249949189095e-10
1419725335.938,1419.725335937,7.164727138801e-10
1419725921.875,1419.725921875,7.082143544708e-10
1419726507.812,1419.726507812,7.159092742681e-10
1419727093.750,1419.727093750,7.270355487231e-10
1419727679.688,1419.727679688,7.119774812744e-10
1419728265.625,1419.728265625,7.241139335919e-10
1419728851.562,1419.728851563,7.166734067422e-10
1419729437.500,1419.729437500,7.055014060753e-10
1419730023.438,1419.730023437,7.054829028986e-10
1419730609.375,1419.730609375,7.005895585263e-10
1419731195.312,1419.731195312,7.037826097515e-10
1419731781.250,1419.731781250,7.032896285889e-10
1419732367.188,1419.732367187,7.167950033856e-10
1419732953.125,1419.732953125,7.078862110215e-10
1419733539.062,1419.733539063,6.967477104261e-10
1419734125.000,1419.734125000,6.886961636982e-10
1419734710.938,1419.734710938,6.606119514263e-10
1419735296.875,1419.735296875,6.783021244558e-10
1419735882.812,1419.735882812,6.982267423737e-10
1419736468.750,1419.736468750,7.018717092508e-10
1419737054.688,1419.737054687,6.910994759299e-10
1419737640.625,1419.737640625,6.948619689047e-10
1419738226.562,1419.738226562,6.938673596223e-10
1419738812.500,1419.738812500,6.827768118601e-10
1419739398.438,1419.739398438,6.899040179239e-10
1419739984.375,1419.739984375,6.931113426166e-10
1419740570.312,1419.740570313,6.796384061026e-10
1419741156.250,1419.741156250,6.811449445089e-10
1419741742.188,1419.741742187,6.902400025620e-10
1419742328.125,1419.742328125,6.813498244483e-10
1419742914.062,1419.742914062,6.815733434800e-10
1419743500.000,1419.743500000,6.862282921799e-10
1419744085.938,1419.744085937,6.930996487461e-10
1419744671.875,1419.744671875,6.784153805015e-10
1419745257.812,1419.745257813,6.806976020929e-10
1419745843.750,1419.745843750,6.788706227753e-10
1419746429.688,1419.746429688,6.774008457612e-10
1419747015.625,1419.747015625,6.917440579699e-10
1419747601.562,1419.747601562,6.947585858709e-10
1419748187.500,1419.748187500,6.795122916516e-10
1419748773.438,1419.748773437,6.881792257626e-10
1419749359.375,1419.749359375,6.841242933690e-10
1419749945.312,1419.749945312,6.728602191991e-10
1419750531.250,1419.750531250,6.761957657196e-10
1419751117.188,1419.751117188,6.470138650835e-10
1419751703.125,1419.751703125,6.621004657048e-10
1419752289.062,1419.752289063,6.788193147622e-10
1419752875.000,1419.752875000,6.710247652434e-10
1419753460.938,1419.753460937,6.756113707863e-10
1419754046.875,1419.754046875,6.581294220848e-10
1419754632.812,1419.754632812,6.781218424171e-10
1419755218.750,1419.755218750,6.866650219305e-10
1419755804.688,1419.755804687,6.787240185125e-10
1419756390.625,1419.756390625,6.714776650562e-10
1419756976.562,1419.756976563,6.606303135502e-10
1419757562.500,1419.757562500,6.481136952611e-10
1419758148.438,1419.758148438,6.583127956581e-10
1419758734.375,1419.758734375,6.528775688241e-10
1419759320.312,1419.759320312,6.564807549731e-10
1419759906.250,1419.759906250,6.754325147906e-10
1419760492.188,1419.760492187,6.633156472292e-10
1419761078.125,1419.761078125,6.500243347403e-10
1419761664.062,1419.761664062,6.537270529589e-10
1419762250.000,1419.762250000,6.620200383481e-10
1419762835.938,1419.762835938,6.532353358410e-10
1419763421.875,1419.763421875,6.645556583798e-10
1419764007.812,1419.764007813,6.497725453789e-10
1419764593.750,1419.764593750,6.543718830599e-10
1419765179.688,1419.765179687,6.536473245924e-10
1419765765.625,1419.765765625,6.657895926962e-10
1419766351.562,1419.766351562,6.407419913939e-10
1419766937.500,1419.766937500,6.513856356233e-10
1419767523.438,1419.767523437,6.266541641143e-10
1419768109.375,1419.768109375,6.302164039121e-10
1419768695.312,1419.768695313,6.386720065249e-10
1419769281.250,1419.769281250,6.381089393502e-10
1419769867.188,1419.769867188,6.455739670654e-10
1419770453.125,1419.770453125,6.477850006835e-10
1419771039.062,1419.771039062,6.472464687571e-10
1419771625.000,1419.771625000,6.379998535155e-10
1419772210.938,1419.772210937,6.337483285753e-10
1419772796.875,1419.772796875,6.160755152358e-10
1419773382.812,1419.773382812,6.148366622635e-10
