# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:04.034858+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421800726.562,1421.800726562,7.954661679378e-10
1421801312.500,1421.801312500,8.170755891422e-10
1421801898.438,1421.801898438,8.217496022694e-10
1421802484.375,1421.802484375,8.336172632003e-10
1421803070.312,1421.803070313,8.070042213602e-10
1421803656.250,1421.803656250,7.945356680983e-10
1421804242.188,1421.804242187,8.141292013826e-10
1421804828.125,1421.804828125,8.236270427339e-10
1421805414.062,1421.805414062,8.381571987609e-10
1421806000.000,1421.806000000,8.123589366734e-10
1421806585.938,1421.806585937,8.224143979282e-10
1421807171.875,1421.807171875,8.091990657803e-10
1421807757.812,1421.807757813,8.236406529247e-10
1421808343.750,1421.808343750,8.292931817362e-10
1421808929.688,1421.808929688,8.046888816233e-10
1421809515.625,1421.809515625,8.003836448467e-10
1421810101.562,1421.810101562,8.165576714180e-10
1421810687.500,1421.810687500,8.137774523742e-10
1421811273.438,1421.811273437,8.397145488837e-10
1421811859.375,1421.811859375,8.390883612684e-10
1421812445.312,1421.812445312,8.341908344105e-10
1421813031.250,1421.813031250,8.235118884188e-10
1421813617.188,1421.813617188,8.270235744167e-10
1421814203.125,1421.814203125,8.210198143368e-10
1421814789.062,1421.814789063,8.284330312642e-10
1421815375.000,1421.815375000,8.494015359506e-10
1421815960.938,1421.815960937,8.425447494654e-10
1421816546.875,1421.816546875,8.322360142619e-10
1421817132.812,1421.817132812,8.280666108785e-10
1421817718.750,1421.817718750,8.399577782108e-10
1421818304.688,1421.818304687,8.275368957084e-10
1421818890.625,1421.818890625,8.019785458401e-10
1421819476.562,1421.819476563,8.107388654295e-10
1421820062.500,1421.820062500,8.131681434857e-10
1421820648.438,1421.820648438,8.239011862361e-10
1421821234.375,1421.821234375,8.234537993361e-10
1421821820.312,1421.821820312,8.232099576657e-10
1421822406.250,1421.822406250,8.094796794192e-10
1421822992.188,1421.822992187,8.314735223866e-10
1421823578.125,1421.823578125,8.409263263377e-10
1421824164.062,1421.824164062,8.189236850309e-10
1421824750.000,1421.824750000,8.050568159825e-10
1421825335.938,1421.825335938,8.297235243443e-10
1421825921.875,1421.825921875,8.249552416044e-10
1421826507.812,1421.826507813,8.227868821453e-10
1421827093.750,1421.827093750,8.312184794693e-10
1421827679.688,1421.827679687,8.385733748441e-10
1421828265.625,1421.828265625,8.273894335126e-10
1421828851.562,1421.828851562,8.255692527708e-10
1421829437.500,1421.829437500,8.401567940130e-10
1421830023.438,1421.830023437,8.377998022231e-10
1421830609.375,1421.830609375,8.185468656239e-10
1421831195.312,1421.831195313,8.127276551359e-10
1421831781.250,1421.831781250,8.389947291635e-10
1421832367.188,1421.832367188,8.249488053048e-10
1421832953.125,1421.832953125,7.990203386634e-10
1421833539.062,1421.833539062,8.147223878589e-10
1421834125.000,1421.834125000,8.316160006167e-10
1421834710.938,1421.834710937,8.241293171737e-10
1421835296.875,1421.835296875,8.241675491025e-10
1421835882.812,1421.835882812,8.242729411047e-10
1421836468.750,1421.836468750,8.453347180557e-10
1421837054.688,1421.837054688,8.528166303607e-10
1421837640.625,1421.837640625,8.277019526214e-10
1421838226.562,1421.838226563,8.193758883804e-10
1421838812.500,1421.838812500,8.259028550490e-10
1421839398.438,1421.839398437,8.237225091981e-10
1421839984.375,1421.839984375,8.167682336754e-10
1421840570.312,1421.840570312,8.280125944759e-10
1421841156.250,1421.841156250,8.317960999337e-10
1421841742.188,1421.841742187,8.344039153711e-10
1421842328.125,1421.842328125,8.324594894120e-10
1421842914.062,1421.842914063,8.220731130994e-10
1421843500.000,1421.843500000,8.400826909025e-10
1421844085.938,1421.844085938,8.319072175872e-10
1421844671.875,1421.844671875,8.439975973644e-10
1421845257.812,1421.845257812,8.460095722369e-10
1421845843.750,1421.845843750,8.320118911333e-10
1421846429.688,1421.846429687,8.594292401044e-10
1421847015.625,1421.847015625,8.212109575555e-10
1421847601.562,1421.847601562,7.993913048586e-10
1421848187.500,1421.848187500,8.083047383904e-10
1421848773.438,1421.848773438,8.248370079429e-10
1421849359.375,1421.849359375,8.168217080259e-10
1421849945.312,1421.849945313,8.327261984557e-10
1421850531.250,1421.850531250,8.368031680779e-10
1421851117.188,1421.851117187,8.250532820462e-10
1421851703.125,1421.851703125,8.003338337550e-10
1421852289.062,1421.852289062,8.237689721842e-10
1421852875.000,1421.852875000,8.554422990555e-10
1421853460.938,1421.853460937,8.481302254868e-10
1421854046.875,1421.854046875,8.415199884763e-10
1421854632.812,1421.854632813,8.663844846988e-10
1421855218.750,1421.855218750,8.734545279388e-10
1421855804.688,1421.855804688,8.470119306610e-10
1421856390.625,1421.856390625,8.432766942811e-10
1421856976.562,1421.856976562,8.509028040717e-10
1421857562.500,1421.857562500,8.452554964433e-10
1421858148.438,1421.858148437,8.523802236620e-10
1421858734.375,1421.858734375,8.393675603750e-10
1421859320.312,1421.859320312,8.334557005442e-10
1421859906.250,1421.859906250,8.102137092589e-10
1421860492.188,1421.860492188,8.495393335705e-10
1421861078.125,1421.861078125,8.376721127318e-10
1421861664.062,1421.861664063,8.259880936248e-10
1421862250.000,1421.862250000,8.394531185290e-10
1421862835.938,1421.862835937,8.380683923430e-10
1421863421.875,1421.863421875,8.486212310287e-10
1421864007.812,1421.864007812,8.476897418393e-10
1421864593.750,1421.864593750,8.474019823382e-10
1421865179.688,1421.865179687,8.551665695640e-10
1421865765.625,1421.865765625,8.394217491031e-10
1421866351.562,1421.866351563,8.385180441150e-10
1421866937.500,1421.866937500,8.426005652003e-10
1421867523.438,1421.867523438,8.495575598938e-10
1421868109.375,1421.868109375,8.354067590463e-10
1421868695.312,1421.868695312,8.573503658263e-10
1421869281.250,1421.869281250,8.772767474835e-10
1421869867.188,1421.869867187,8.572015739930e-10
1421870453.125,1421.870453125,8.403921007710e-10
1421871039.062,1421.871039062,8.505039486274e-10
1421871625.000,1421.871625000,8.486248946266e-10
1421872210.938,1421.872210938,8.569994985598e-10
1421872796.875,1421.872796875,8.503459127216e-10
1421873382.812,1421.873382813,8.309545938206e-10
1421873968.750,1421.873968750,8.447112768757e-10
1421874554.688,1421.874554687,8.465079153889e-10
1421875140.625,1421.875140625,8.283421033413e-10
1421875726.562,1421.875726562,8.378890889939e-10
1421876312.500,1421.876312500,8.558792928883e-10
1421876898.438,1421.876898437,8.435787813951e-10
1421877484.375,1421.877484375,8.271101426596e-10
1421878070.312,1421.878070313,8.255659902028e-10
1421878656.250,1421.878656250,8.437304879466e-10
1421879242.188,1421.879242188,8.309561753585e-10
1421879828.125,1421.879828125,8.279169927319e-10
1421880414.062,1421.880414062,8.422870659934e-10
1421881000.000,1421.881000000,8.452131377674e-10
1421881585.938,1421.881585937,8.507329902049e-10
1421882171.875,1421.882171875,8.555182704581e-10
1421882757.812,1421.882757812,8.437631808427e-10
1421883343.750,1421.883343750,8.612016796037e-10
1421883929.688,1421.883929688,8.490054325656e-10
1421884515.625,1421.884515625,8.639836111264e-10
1421885101.562,1421.885101563,8.560322756869e-10
1421885687.500,1421.885687500,8.679156898328e-10
1421886273.438,1421.886273437,8.426494766432e-10
1421886859.375,1421.886859375,8.450821899609e-10
1421887445.312,1421.887445312,8.410793535885e-10
1421888031.250,1421.888031250,8.236194809687e-10
1421888617.188,1421.888617187,8.414497370222e-10
1421889203.125,1421.889203125,8.543057831720e-10
1421889789.062,1421.889789063,8.690164836521e-10
1421890375.000,1421.890375000,8.457750445168e-10
1421890960.938,1421.890960938,8.347689826220e-10
1421891546.875,1421.891546875,8.693379067101e-10
1421892132.812,1421.892132812,8.710928658868e-10
1421892718.750,1421.892718750,8.433909441247e-10
1421893304.688,1421.893304687,8.437603061356e-10
1421893890.625,1421.893890625,8.339073094514e-10
1421894476.562,1421.894476562,8.739559094524e-10
1421895062.500,1421.895062500,8.767109785408e-10
1421895648.438,1421.895648438,8.671557521376e-10
1421896234.375,1421.896234375,8.496880983960e-10
1421896820.312,1421.896820313,8.347842511358e-10
1421897406.250,1421.897406250,8.628603189283e-10
1421897992.188,1421.897992187,8.576770014852e-10
1421898578.125,1421.898578125,8.452982055993e-10
1421899164.062,1421.899164062,8.648689509029e-10
1421899750.000,1421.899750000,8.591629698958e-10
1421900335.938,1421.900335937,8.502343347795e-10
1421900921.875,1421.900921875,8.380564387430e-10
1421901507.812,1421.901507813,8.507203961817e-10
1421902093.750,1421.902093750,8.330837036589e-10
1421902679.688,1421.902679688,8.361258307474e-10
1421903265.625,1421.903265625,8.608082708244e-10
1421903851.562,1421.903851562,8.470568613452e-10
1421904437.500,1421.904437500,8.436682758753e-10
1421905023.438,1421.905023437,8.284979948212e-10
1421905609.375,1421.905609375,8.409456174919e-10
1421906195.312,1421.906195312,8.517955424403e-10
1421906781.250,1421.906781250,8.593997489280e-10
1421907367.188,1421.907367188,8.462444795145e-10
1421907953.125,1421.907953125,8.600434343570e-10
1421908539.062,1421.908539063,8.617878043220e-10
1421909125.000,1421.909125000,8.728757936303e-10
1421909710.938,1421.909710937,8.708937564225e-10
1421910296.875,1421.910296875,8.669826674975e-10
1421910882.812,1421.910882812,8.739784425935e-10
1421911468.750,1421.911468750,8.637740009754e-10
1421912054.688,1421.912054687,8.699798631215e-10
1421912640.625,1421.912640625,8.533183083591e-10
1421913226.562,1421.913226563,8.506181706649e-10
1421913812.500,1421.913812500,8.550638631638e-10
1421914398.438,1421.914398438,8.491084207549e-10
1421914984.375,1421.914984375,8.279378092780e-10
1421915570.312,1421.915570312,8.512974434588e-10
1421916156.250,1421.916156250,8.587399305565e-10
1421916742.188,1421.916742187,8.534337089549e-10
1421917328.125,1421.917328125,8.344182064364e-10
1421917914.062,1421.917914062,8.332334124465e-10
1421918500.000,1421.918500000,8.622981331641e-10
1421919085.938,1421.919085938,8.587488319517e-10
1421919671.875,1421.919671875,8.386024924135e-10
1421920257.812,1421.920257813,8.381632292069e-10
1421920843.750,1421.920843750,8.316131834332e-10
1421921429.688,1421.921429687,8.495069191410e-10
1421922015.625,1421.922015625,8.451492009388e-10
1421922601.562,1421.922601562,8.414569404169e-10
1421923187.500,1421.923187500,8.645642742965e-10
1421923773.438,1421.923773437,8.589132579449e-10
1421924359.375,1421.924359375,8.461911634288e-10
1421924945.312,1421.924945313,8.464129588885e-10
1421925531.250,1421.925531250,8.281232812472e-10
1421926117.188,1421.926117188,8.231490608875e-10
1421926703.125,1421.926703125,8.291878735250e-10
1421927289.062,1421.927289062,8.256867609625e-10
1421927875.000,1421.927875000,8.425962889691e-10
1421928460.938,1421.928460937,8.425651716093e-10
1421929046.875,1421.929046875,8.627053969359e-10
1421929632.812,1421.929632812,8.420453422795e-10
1421930218.750,1421.930218750,8.329219104230e-10
1421930804.688,1421.930804688,8.449624461077e-10
1421931390.625,1421.931390625,8.436428157305e-10
1421931976.562,1421.931976563,8.583251335501e-10
1421932562.500,1421.932562500,8.623714160809e-10
1421933148.438,1421.933148437,8.561085407914e-10
1421933734.375,1421.933734375,8.749954340473e-10
1421934320.312,1421.934320312,8.632014792167e-10
1421934906.250,1421.934906250,8.444945222410e-10
1421935492.188,1421.935492187,8.640397533564e-10
1421936078.125,1421.936078125,8.629582909150e-10
1421936664.062,1421.936664063,8.531014032178e-10
1421937250.000,1421.937250000,8.644301845453e-10
1421937835.938,1421.937835938,8.790412442683e-10
1421938421.875,1421.938421875,8.732937410239e-10
1421939007.812,1421.939007812,8.674077046909e-10
1421939593.750,1421.939593750,8.698968345396e-10
1421940179.688,1421.940179687,8.429294268219e-10
1421940765.625,1421.940765625,8.503307613860e-10
1421941351.562,1421.941351562,8.557903499415e-10
1421941937.500,1421.941937500,8.230808176089e-10
1421942523.438,1421.942523438,8.248764323336e-10
1421943109.375,1421.943109375,8.475435858051e-10
1421943695.312,1421.943695313,8.592733401371e-10
1421944281.250,1421.944281250,8.669963728281e-10
1421944867.188,1421.944867187,8.492841537396e-10
1421945453.125,1421.945453125,8.352332045976e-10
1421946039.062,1421.946039062,8.415943912774e-10
1421946625.000,1421.946625000,8.428948111817e-10
1421947210.938,1421.947210937,8.532393286875e-10
1421947796.875,1421.947796875,8.790464769527e-10
1421948382.812,1421.948382813,8.461424709234e-10
1421948968.750,1421.948968750,8.480488667506e-10
1421949554.688,1421.949554688,8.233002190839e-10
1421950140.625,1421.950140625,8.089915286973e-10
1421950726.562,1421.950726562,8.417549906978e-10
1421951312.500,1421.951312500,8.668652564404e-10
1421951898.438,1421.951898437,8.459923570199e-10
1421952484.375,1421.952484375,8.438666769165e-10
1421953070.312,1421.953070312,8.453591341252e-10
1421953656.250,1421.953656250,8.636568255506e-10
1421954242.188,1421.954242188,8.496268011585e-10
1421954828.125,1421.954828125,8.227510362614e-10
1421955414.062,1421.955414063,8.477811147410e-10
1421956000.000,1421.956000000,8.551412215264e-10
1421956585.938,1421.956585937,8.474996256446e-10
1421957171.875,1421.957171875,8.416427926452e-10
1421957757.812,1421.957757812,8.620951044199e-10
1421958343.750,1421.958343750,8.619070406012e-10
1421958929.688,1421.958929687,8.506365260644e-10
1421959515.625,1421.959515625,8.784541481759e-10
1421960101.562,1421.960101563,8.727689233228e-10
1421960687.500,1421.960687500,8.393042720647e-10
1421961273.438,1421.961273438,8.381444132971e-10
1421961859.375,1421.961859375,8.475959298913e-10
1421962445.312,1421.962445312,8.434819540212e-10
1421963031.250,1421.963031250,8.438850576516e-10
1421963617.188,1421.963617187,8.425027427399e-10
1421964203.125,1421.964203125,8.249641201297e-10
1421964789.062,1421.964789062,8.205473930052e-10
1421965375.000,1421.965375000,8.058893778578e-10
1421965960.938,1421.965960938,8.417643734440e-10
1421966546.875,1421.966546875,8.644262215771e-10
1421967132.812,1421.967132813,8.678527149586e-10
1421967718.750,1421.967718750,8.354147135393e-10
1421968304.688,1421.968304687,8.421829275312e-10
1421968890.625,1421.968890625,8.286931444977e-10
1421969476.562,1421.969476562,8.432957862390e-10
1421970062.500,1421.970062500,8.356938410535e-10
1421970648.438,1421.970648437,8.447696969316e-10
1421971234.375,1421.971234375,8.466287540583e-10
1421971820.312,1421.971820313,8.312495481926e-10
1421972406.250,1421.972406250,8.355588086905e-10
1421972992.188,1421.972992188,8.444101928044e-10
1421973578.125,1421.973578125,8.326320948009e-10
1421974164.062,1421.974164062,8.299380411959e-10
1421974750.000,1421.974750000,8.230453387946e-10
1421975335.938,1421.975335937,8.414586076623e-10
1421975921.875,1421.975921875,8.378400629604e-10
1421976507.812,1421.976507812,8.326665904372e-10
1421977093.750,1421.977093750,8.345111050389e-10
1421977679.688,1421.977679688,8.284495547594e-10
1421978265.625,1421.978265625,8.293446084294e-10
1421978851.562,1421.978851563,8.632911530841e-10
1421979437.500,1421.979437500,8.484209715903e-10
1421980023.438,1421.980023437,8.380688035290e-10
1421980609.375,1421.980609375,8.358591657880e-10
1421981195.312,1421.981195312,8.231828005733e-10
1421981781.250,1421.981781250,8.462037040026e-10
1421982367.188,1421.982367187,8.569637883522e-10
1421982953.125,1421.982953125,8.452245667157e-10
1421983539.062,1421.983539063,8.467803502142e-10
1421984125.000,1421.984125000,8.574300221320e-10
1421984710.938,1421.984710938,8.466298058750e-10
1421985296.875,1421.985296875,8.299077891741e-10
1421985882.812,1421.985882812,8.459740994430e-10
1421986468.750,1421.986468750,8.670733353802e-10
1421987054.688,1421.987054687,8.634566985263e-10
1421987640.625,1421.987640625,8.454402563150e-10
1421988226.562,1421.988226562,8.272499574405e-10
1421988812.500,1421.988812500,8.497104091174e-10
1421989398.438,1421.989398438,8.337351044691e-10
1421989984.375,1421.989984375,8.228364727941e-10
1421990570.312,1421.990570313,8.267361449594e-10
1421991156.250,1421.991156250,8.457540865923e-10
1421991742.188,1421.991742187,8.520854990206e-10
1421992328.125,1421.992328125,8.277076330670e-10
1421992914.062,1421.992914062,8.493096194787e-10
1421993500.000,1421.993500000,8.536568002473e-10
1421994085.938,1421.994085937,8.498458726984e-10
1421994671.875,1421.994671875,8.253022359915e-10
1421995257.812,1421.995257813,8.071881077698e-10
1421995843.750,1421.995843750,8.190456267818e-10
1421996429.688,1421.996429688,8.308719118799e-10
1421997015.625,1421.997015625,8.233039515228e-10
1421997601.562,1421.997601562,8.383039224121e-10
1421998187.500,1421.998187500,8.395691312261e-10
1421998773.438,1421.998773437,8.470571434148e-10
1421999359.375,1421.999359375,8.369623697056e-10
1421999945.312,1421.999945312,8.444088133915e-10
1422000531.250,1422.000531250,8.338073564235e-10
1422001117.188,1422.001117188,8.388917152243e-10
1422001703.125,1422.001703125,8.542333922100e-10
1422002289.062,1422.002289063,8.400991369068e-10
1422002875.000,1422.002875000,8.376396542030e-10
1422003460.938,1422.003460937,8.541862592816e-10
1422004046.875,1422.004046875,8.490759382998e-10
1422004632.812,1422.004632812,8.384243133713e-10
1422005218.750,1422.005218750,8.324692144179e-10
1422005804.688,1422.005804687,8.356057362038e-10
1422006390.625,1422.006390625,8.436235274526e-10
1422006976.562,1422.006976563,8.315037523347e-10
1422007562.500,1422.007562500,8.214637887531e-10
1422008148.438,1422.008148438,7.986667857823e-10
1422008734.375,1422.008734375,8.358876570107e-10
1422009320.312,1422.009320312,8.218701233260e-10
1422009906.250,1422.009906250,8.204741351423e-10
1422010492.188,1422.010492187,8.376239997114e-10
1422011078.125,1422.011078125,8.305105082229e-10
1422011664.062,1422.011664062,8.297148548070e-10
1422012250.000,1422.012250000,8.113035669013e-10
1422012835.938,1422.012835938,8.277402882740e-10
1422013421.875,1422.013421875,8.073150831244e-10
1422014007.812,1422.014007813,8.012326914922e-10
1422014593.750,1422.014593750,8.127021136934e-10
1422015179.688,1422.015179687,8.134614669643e-10
1422015765.625,1422.015765625,8.213637105244e-10
1422016351.562,1422.016351562,8.334165465646e-10
1422016937.500,1422.016937500,8.465677213428e-10
1422017523.438,1422.017523437,8.361029086854e-10
1422018109.375,1422.018109375,8.204867017474e-10
1422018695.312,1422.018695313,8.326212295862e-10
1422019281.250,1422.019281250,8.174381495962e-10
1422019867.188,1422.019867188,8.409892296324e-10
1422020453.125,1422.020453125,8.294331849755e-10
1422021039.062,1422.021039062,8.008380575816e-10
1422021625.000,1422.021625000,8.192906784201e-10
1422022210.938,1422.022210937,8.040523066384e-10
1422022796.875,1422.022796875,8.076564807933e-10
1422023382.812,1422.023382812,8.320323601431e-10
1422023968.750,1422.023968750,8.276507322652e-10
1422024554.688,1422.024554688,8.014546176083e-10
1422025140.625,1422.025140625,8.029303161316e-10
1422025726.562,1422.025726563,8.025013519820e-10
1422026312.500,1422.026312500,8.125813116754e-10
1422026898.438,1422.026898437,8.148934458104e-10
1422027484.375,1422.027484375,7.988027490034e-10
1422028070.312,1422.028070312,8.073316225331e-10
1422028656.250,1422.028656250,8.186758189556e-10
1422029242.188,1422.029242187,8.494797765428e-10
1422029828.125,1422.029828125,8.192150461437e-10
1422030414.062,1422.030414063,8.302110048057e-10
1422031000.000,1422.031000000,8.186137655039e-10
1422031585.938,1422.031585938,8.065187917572e-10
1422032171.875,1422.032171875,8.312194316755e-10
1422032757.812,1422.032757812,8.323981776078e-10
1422033343.750,1422.033343750,8.155841776067e-10
1422033929.688,1422.033929687,7.968159268373e-10
1422034515.625,1422.034515625,8.022026140767e-10
1422035101.562,1422.035101562,8.045503080271e-10
1422035687.500,1422.035687500,8.111330672857e-10
1422036273.438,1422.036273438,7.885937935632e-10
1422036859.375,1422.036859375,8.008472397100e-10
1422037445.312,1422.037445313,8.106232996643e-10
1422038031.250,1422.038031250,8.054581284401e-10
1422038617.188,1422.038617187,8.158217679565e-10
1422039203.125,1422.039203125,8.020939386696e-10
1422039789.062,1422.039789062,7.914002305604e-10
1422040375.000,1422.040375000,7.772151791060e-10
1422040960.938,1422.040960937,8.009270646634e-10
1422041546.875,1422.041546875,8.132299578074e-10
1422042132.812,1422.042132813,8.056395928325e-10
1422042718.750,1422.042718750,8.043275199589e-10
1422043304.688,1422.043304688,8.209395376544e-10
1422043890.625,1422.043890625,7.996022035668e-10
1422044476.562,1422.044476562,7.896579530649e-10
1422045062.500,1422.045062500,8.129948205470e-10
1422045648.438,1422.045648437,8.128936215088e-10
1422046234.375,1422.046234375,8.005333659786e-10
1422046820.312,1422.046820312,8.005393352655e-10
1422047406.250,1422.047406250,8.026845299482e-10
1422047992.188,1422.047992188,8.227508870090e-10
1422048578.125,1422.048578125,8.106192294467e-10
1422049164.062,1422.049164063,8.072688167406e-10
1422049750.000,1422.049750000,7.906286928216e-10
1422050335.938,1422.050335937,7.944624340371e-10
1422050921.875,1422.050921875,7.939074974650e-10
1422051507.812,1422.051507812,7.880536613698e-10
1422052093.750,1422.052093750,8.175010704795e-10
1422052679.688,1422.052679687,8.150751094005e-10
1422053265.625,1422.053265625,7.921233374132e-10
1422053851.562,1422.053851563,7.805972965784e-10
1422054437.500,1422.054437500,7.737197969063e-10
1422055023.438,1422.055023438,7.793906348890e-10
1422055609.375,1422.055609375,7.813029847656e-10
1422056195.312,1422.056195312,7.983575877310e-10
1422056781.250,1422.056781250,7.971178573403e-10
1422057367.188,1422.057367187,7.855904091525e-10
1422057953.125,1422.057953125,7.930410316142e-10
1422058539.062,1422.058539062,7.937489760346e-10
1422059125.000,1422.059125000,7.809768780443e-10
1422059710.938,1422.059710938,8.067377182058e-10
1422060296.875,1422.060296875,7.974254242859e-10
1422060882.812,1422.060882813,7.752734669489e-10
1422061468.750,1422.061468750,7.624360212578e-10
1422062054.688,1422.062054687,7.702994317481e-10
1422062640.625,1422.062640625,7.948198200345e-10
1422063226.562,1422.063226562,7.940484469282e-10
1422063812.500,1422.063812500,7.850631837460e-10
1422064398.438,1422.064398437,7.900809265292e-10
1422064984.375,1422.064984375,7.760671128024e-10
1422065570.312,1422.065570313,7.724767398808e-10
1422066156.250,1422.066156250,7.615674506790e-10
1422066742.188,1422.066742188,7.793527144934e-10
1422067328.125,1422.067328125,7.708020719509e-10
1422067914.062,1422.067914062,7.716067078489e-10
1422068500.000,1422.068500000,7.845300986243e-10
1422069085.938,1422.069085937,7.907827391548e-10
1422069671.875,1422.069671875,7.924195646207e-10
1422070257.812,1422.070257812,7.850698824849e-10
1422070843.750,1422.070843750,7.788338186196e-10
1422071429.688,1422.071429688,7.784562026179e-10
1422072015.625,1422.072015625,7.710038735482e-10
1422072601.562,1422.072601563,7.728728098108e-10
1422073187.500,1422.073187500,7.609604207453e-10
1422073773.438,1422.073773437,7.779963301952e-10
1422074359.375,1422.074359375,7.907275024966e-10
1422074945.312,1422.074945312,7.834296733177e-10
1422075531.250,1422.075531250,7.525486180068e-10
1422076117.188,1422.076117187,7.590392582147e-10
1422076703.125,1422.076703125,7.765808557540e-10
1422077289.062,1422.077289063,7.856261104977e-10
1422077875.000,1422.077875000,7.909870631871e-10
1422078460.938,1422.078460938,7.560050964076e-10
1422079046.875,1422.079046875,7.597485671806e-10
1422079632.812,1422.079632812,7.552493979522e-10
1422080218.750,1422.080218750,7.599876044528e-10
1422080804.688,1422.080804687,7.500634749356e-10
1422081390.625,1422.081390625,7.471879128194e-10
1422081976.562,1422.081976562,7.536032066328e-10
1422082562.500,1422.082562500,7.582500656653e-10
1422083148.438,1422.083148438,7.693719199014e-10
1422083734.375,1422.083734375,7.666940637534e-10
1422084320.312,1422.084320313,7.486166129684e-10
1422084906.250,1422.084906250,7.497332654712e-10
1422085492.188,1422.085492187,7.565821836293e-10
1422086078.125,1422.086078125,7.555705049382e-10
1422086664.062,1422.086664062,7.593910467895e-10
1422087250.000,1422.087250000,7.589272047023e-10
1422087835.938,1422.087835937,7.573557710155e-10
1422088421.875,1422.088421875,7.457646729235e-10
1422089007.812,1422.089007813,7.469896456272e-10
1422089593.750,1422.089593750,7.389919458337e-10
1422090179.688,1422.090179688,7.352826286984e-10
1422090765.625,1422.090765625,7.423886210054e-10
1422091351.562,1422.091351562,7.424545772495e-10
1422091937.500,1422.091937500,7.453304613162e-10
1422092523.438,1422.092523437,7.596047706229e-10
1422093109.375,1422.093109375,7.574173316965e-10
1422093695.312,1422.093695312,7.608638786876e-10
1422094281.250,1422.094281250,7.408346049059e-10
1422094867.188,1422.094867188,7.196969097925e-10
1422095453.125,1422.095453125,7.189222854637e-10
1422096039.062,1422.096039063,7.157388655781e-10
1422096625.000,1422.096625000,7.152143955627e-10
1422097210.938,1422.097210937,7.519631063965e-10
1422097796.875,1422.097796875,7.474433655231e-10
1422098382.812,1422.098382812,7.434795624755e-10
1422098968.750,1422.098968750,7.140446837453e-10
1422099554.688,1422.099554687,7.162281870125e-10
1422100140.625,1422.100140625,7.315945646694e-10
1422100726.562,1422.100726563,7.305446223809e-10
1422101312.500,1422.101312500,7.280037086415e-10
1422101898.438,1422.101898438,7.371960677231e-10
1422102484.375,1422.102484375,7.429122547917e-10
1422103070.312,1422.103070312,7.422940774717e-10
1422103656.250,1422.103656250,7.184295397007e-10
1422104242.188,1422.104242187,7.110332797684e-10
1422104828.125,1422.104828125,7.164075735238e-10
1422105414.062,1422.105414062,7.288563712684e-10
1422106000.000,1422.106000000,7.362960280971e-10
1422106585.938,1422.106585938,7.105641389990e-10
1422107171.875,1422.107171875,7.256468495961e-10
1422107757.812,1422.107757813,7.234626267309e-10
1422108343.750,1422.108343750,7.266243884434e-10
1422108929.688,1422.108929687,7.207615767778e-10
1422109515.625,1422.109515625,7.344538061854e-10
1422110101.562,1422.110101562,7.303143405352e-10
1422110687.500,1422.110687500,7.121009638569e-10
1422111273.438,1422.111273437,7.101253988126e-10
1422111859.375,1422.111859375,7.038873706752e-10
1422112445.312,1422.112445313,7.038646504957e-10
1422113031.250,1422.113031250,7.170104316118e-10
1422113617.188,1422.113617188,7.234453688110e-10
1422114203.125,1422.114203125,6.990492814867e-10
1422114789.062,1422.114789062,7.041088929401e-10
1422115375.000,1422.115375000,7.237001505466e-10
1422115960.938,1422.115960937,7.225220223292e-10
1422116546.875,1422.116546875,7.020669565174e-10
1422117132.812,1422.117132812,7.082445801076e-10
1422117718.750,1422.117718750,7.147010222103e-10
1422118304.688,1422.118304688,6.903480496134e-10
1422118890.625,1422.118890625,6.984045107422e-10
1422119476.562,1422.119476563,7.146032279389e-10
1422120062.500,1422.120062500,7.072676574854e-10
1422120648.438,1422.120648437,7.008560979150e-10
1422121234.375,1422.121234375,7.037752232870e-10
1422121820.312,1422.121820312,7.123216239418e-10
1422122406.250,1422.122406250,7.063297157897e-10
1422122992.188,1422.122992187,7.039853109549e-10
1422123578.125,1422.123578125,7.097384207413e-10
1422124164.062,1422.124164063,7.111596599207e-10
1422124750.000,1422.124750000,7.212596582743e-10
1422125335.938,1422.125335938,7.030950214548e-10
1422125921.875,1422.125921875,6.831195124906e-10
1422126507.812,1422.126507812,6.707693960279e-10
1422127093.750,1422.127093750,6.663091126820e-10
1422127679.688,1422.127679687,6.945380866146e-10
1422128265.625,1422.128265625,7.068594521097e-10
1422128851.562,1422.128851562,6.926928484917e-10
1422129437.500,1422.129437500,6.939452732452e-10
1422130023.438,1422.130023438,6.931918774288e-10
1422130609.375,1422.130609375,6.820691275276e-10
1422131195.312,1422.131195313,6.982501300344e-10
1422131781.250,1422.131781250,6.883392595436e-10
1422132367.188,1422.132367187,6.847362786017e-10
1422132953.125,1422.132953125,6.888423579766e-10
1422133539.062,1422.133539062,6.884916308368e-10
1422134125.000,1422.134125000,6.903245285178e-10
1422134710.938,1422.134710937,6.749458213946e-10
1422135296.875,1422.135296875,6.703260665242e-10
1422135882.812,1422.135882813,6.794149357253e-10
