# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:08.640204+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421844671.875,1421.844671875,8.376570474110e-10
1421845257.812,1421.845257812,8.443691616916e-10
1421845843.750,1421.845843750,8.377293633733e-10
1421846429.688,1421.846429687,8.202661806766e-10
1421847015.625,1421.847015625,8.182238460536e-10
1421847601.562,1421.847601562,8.361067426160e-10
1421848187.500,1421.848187500,8.322025297813e-10
1421848773.438,1421.848773438,8.271611622663e-10
1421849359.375,1421.849359375,8.294622194887e-10
1421849945.312,1421.849945313,8.152110826871e-10
1421850531.250,1421.850531250,8.042753910001e-10
1421851117.188,1421.851117187,8.279958307008e-10
1421851703.125,1421.851703125,8.268011603117e-10
1421852289.062,1421.852289062,8.168361354583e-10
1421852875.000,1421.852875000,8.174872660154e-10
1421853460.938,1421.853460937,8.103107851897e-10
1421854046.875,1421.854046875,8.060202833694e-10
1421854632.812,1421.854632813,8.297682941468e-10
1421855218.750,1421.855218750,8.140425661011e-10
1421855804.688,1421.855804688,8.327726409223e-10
1421856390.625,1421.856390625,8.381835021763e-10
1421856976.562,1421.856976562,8.354730677717e-10
1421857562.500,1421.857562500,8.426084513477e-10
1421858148.438,1421.858148437,8.289056718724e-10
1421858734.375,1421.858734375,8.428899917724e-10
1421859320.312,1421.859320312,8.493977348786e-10
1421859906.250,1421.859906250,8.177509560784e-10
1421860492.188,1421.860492188,8.136554498041e-10
1421861078.125,1421.861078125,8.327222851418e-10
1421861664.062,1421.861664063,8.259169632332e-10
1421862250.000,1421.862250000,8.359174905788e-10
1421862835.938,1421.862835937,8.428169546535e-10
1421863421.875,1421.863421875,8.415098950631e-10
1421864007.812,1421.864007812,8.503582866298e-10
1421864593.750,1421.864593750,8.411945757536e-10
1421865179.688,1421.865179687,8.273533787698e-10
1421865765.625,1421.865765625,8.049736809455e-10
1421866351.562,1421.866351563,7.995142063011e-10
1421866937.500,1421.866937500,8.181632470728e-10
1421867523.438,1421.867523438,8.287476989171e-10
1421868109.375,1421.868109375,8.336361652271e-10
1421868695.312,1421.868695312,8.547841815564e-10
1421869281.250,1421.869281250,8.494554225934e-10
1421869867.188,1421.869867187,8.486466719212e-10
1421870453.125,1421.870453125,8.452551682907e-10
1421871039.062,1421.871039062,8.528609252165e-10
1421871625.000,1421.871625000,8.368011170014e-10
1421872210.938,1421.872210938,8.142680763115e-10
1421872796.875,1421.872796875,8.317320206403e-10
1421873382.812,1421.873382813,8.384570019678e-10
1421873968.750,1421.873968750,8.411245290919e-10
1421874554.688,1421.874554687,8.599163414342e-10
1421875140.625,1421.875140625,8.550334995590e-10
1421875726.562,1421.875726562,8.261728241124e-10
1421876312.500,1421.876312500,8.302114275783e-10
1421876898.438,1421.876898437,8.568689022485e-10
1421877484.375,1421.877484375,8.549018746830e-10
1421878070.312,1421.878070313,8.305712908094e-10
1421878656.250,1421.878656250,8.189184621666e-10
1421879242.188,1421.879242188,8.192765113071e-10
1421879828.125,1421.879828125,8.293446733732e-10
1421880414.062,1421.880414062,8.332478719538e-10
1421881000.000,1421.881000000,8.150268499416e-10
1421881585.938,1421.881585937,8.290230716821e-10
1421882171.875,1421.882171875,8.390564170996e-10
1421882757.812,1421.882757812,8.179572174995e-10
1421883343.750,1421.883343750,8.187137358322e-10
1421883929.688,1421.883929688,8.428559995271e-10
1421884515.625,1421.884515625,8.499105735477e-10
1421885101.562,1421.885101563,8.290793486736e-10
1421885687.500,1421.885687500,8.106839670539e-10
1421886273.438,1421.886273437,8.230769295456e-10
1421886859.375,1421.886859375,8.151056605355e-10
1421887445.312,1421.887445312,8.327120436081e-10
1421888031.250,1421.888031250,8.504056228984e-10
1421888617.188,1421.888617187,8.382648570269e-10
1421889203.125,1421.889203125,8.368780365841e-10
1421889789.062,1421.889789063,8.452407081526e-10
1421890375.000,1421.890375000,8.418329023697e-10
1421890960.938,1421.890960938,8.355604692495e-10
1421891546.875,1421.891546875,8.329645875931e-10
1421892132.812,1421.892132812,8.669616267583e-10
1421892718.750,1421.892718750,8.695365337017e-10
1421893304.688,1421.893304687,8.512974451586e-10
1421893890.625,1421.893890625,8.284955991934e-10
1421894476.562,1421.894476562,8.243890008120e-10
1421895062.500,1421.895062500,8.437869751841e-10
1421895648.438,1421.895648438,8.389002389053e-10
1421896234.375,1421.896234375,8.467142170461e-10
1421896820.312,1421.896820313,8.444812860577e-10
1421897406.250,1421.897406250,8.706549325961e-10
1421897992.188,1421.897992187,8.594501618045e-10
1421898578.125,1421.898578125,8.253520220892e-10
1421899164.062,1421.899164062,8.403561018218e-10
1421899750.000,1421.899750000,8.466114295072e-10
1421900335.938,1421.900335937,8.379840071168e-10
1421900921.875,1421.900921875,8.190835804406e-10
1421901507.812,1421.901507813,8.497034718653e-10
1421902093.750,1421.902093750,8.415382815394e-10
1421902679.688,1421.902679688,8.406430306594e-10
1421903265.625,1421.903265625,8.643577524066e-10
1421903851.562,1421.903851562,8.450817581513e-10
1421904437.500,1421.904437500,8.434494215763e-10
1421905023.438,1421.905023437,8.406322727591e-10
1421905609.375,1421.905609375,8.645772762731e-10
1421906195.312,1421.906195312,8.536746294010e-10
1421906781.250,1421.906781250,8.546894330027e-10
1421907367.188,1421.907367188,8.627062796508e-10
1421907953.125,1421.907953125,8.648164229885e-10
1421908539.062,1421.908539063,8.326128795035e-10
1421909125.000,1421.909125000,8.409875727048e-10
1421909710.938,1421.909710937,8.584240688020e-10
1421910296.875,1421.910296875,8.189526262106e-10
1421910882.812,1421.910882812,8.183647631331e-10
1421911468.750,1421.911468750,8.329511601686e-10
1421912054.688,1421.912054687,8.376420162551e-10
1421912640.625,1421.912640625,8.349915648931e-10
1421913226.562,1421.913226563,8.427130870354e-10
1421913812.500,1421.913812500,8.243534043652e-10
1421914398.438,1421.914398438,8.202494679907e-10
1421914984.375,1421.914984375,8.285456034339e-10
1421915570.312,1421.915570312,8.394946966699e-10
1421916156.250,1421.916156250,8.511049173619e-10
1421916742.188,1421.916742187,8.596877402176e-10
1421917328.125,1421.917328125,8.430569939001e-10
1421917914.062,1421.917914062,8.414296967306e-10
1421918500.000,1421.918500000,8.242767097608e-10
1421919085.938,1421.919085938,8.326227720206e-10
1421919671.875,1421.919671875,8.620789396391e-10
1421920257.812,1421.920257813,8.518702466908e-10
1421920843.750,1421.920843750,8.389196968902e-10
1421921429.688,1421.921429687,8.233551537468e-10
1421922015.625,1421.922015625,8.379967209070e-10
1421922601.562,1421.922601562,8.448740374877e-10
1421923187.500,1421.923187500,8.592379455309e-10
1421923773.438,1421.923773437,8.530472208410e-10
1421924359.375,1421.924359375,8.459749347584e-10
1421924945.312,1421.924945313,8.115014965711e-10
1421925531.250,1421.925531250,8.176540142609e-10
1421926117.188,1421.926117188,8.503917478743e-10
1421926703.125,1421.926703125,8.516113371347e-10
1421927289.062,1421.927289062,8.380748542466e-10
1421927875.000,1421.927875000,8.334869506208e-10
1421928460.938,1421.928460937,8.334241285434e-10
1421929046.875,1421.929046875,8.113399251716e-10
1421929632.812,1421.929632812,8.188196439220e-10
1421930218.750,1421.930218750,8.225489352958e-10
1421930804.688,1421.930804688,8.260629639624e-10
1421931390.625,1421.931390625,8.557036799850e-10
1421931976.562,1421.931976563,8.351525530920e-10
1421932562.500,1421.932562500,8.316236600862e-10
1421933148.438,1421.933148437,8.509499189626e-10
1421933734.375,1421.933734375,8.556504519464e-10
1421934320.312,1421.934320312,8.394604226163e-10
1421934906.250,1421.934906250,8.416834056458e-10
1421935492.188,1421.935492187,8.378300979803e-10
1421936078.125,1421.936078125,8.537879636106e-10
1421936664.062,1421.936664063,8.583639505430e-10
1421937250.000,1421.937250000,8.478883512227e-10
1421937835.938,1421.937835938,8.261277327613e-10
1421938421.875,1421.938421875,8.322986120363e-10
1421939007.812,1421.939007812,8.331628969484e-10
1421939593.750,1421.939593750,8.247112981768e-10
1421940179.688,1421.940179687,8.404862481088e-10
1421940765.625,1421.940765625,8.454656309920e-10
1421941351.562,1421.941351562,8.449277719329e-10
1421941937.500,1421.941937500,8.502757967556e-10
1421942523.438,1421.942523438,8.526712853663e-10
1421943109.375,1421.943109375,8.364399444231e-10
1421943695.312,1421.943695313,8.387857032721e-10
1421944281.250,1421.944281250,8.349269067268e-10
1421944867.188,1421.944867187,8.594183742645e-10
1421945453.125,1421.945453125,8.539579889309e-10
1421946039.062,1421.946039062,8.504568585777e-10
1421946625.000,1421.946625000,8.311045230858e-10
1421947210.938,1421.947210937,8.254087037833e-10
1421947796.875,1421.947796875,8.198526476153e-10
1421948382.812,1421.948382813,8.483804218795e-10
1421948968.750,1421.948968750,8.215616291217e-10
1421949554.688,1421.949554688,8.048998358554e-10
1421950140.625,1421.950140625,8.480935844098e-10
1421950726.562,1421.950726562,8.404480508242e-10
1421951312.500,1421.951312500,8.330612597903e-10
1421951898.438,1421.951898437,8.570375696766e-10
1421952484.375,1421.952484375,8.468574936570e-10
1421953070.312,1421.953070312,8.577421975026e-10
1421953656.250,1421.953656250,8.714684502845e-10
1421954242.188,1421.954242188,8.522948957505e-10
1421954828.125,1421.954828125,8.353807879215e-10
1421955414.062,1421.955414063,8.363964361712e-10
1421956000.000,1421.956000000,8.329009105429e-10
1421956585.938,1421.956585937,8.281253232795e-10
1421957171.875,1421.957171875,8.415768669784e-10
1421957757.812,1421.957757812,8.405316792127e-10
1421958343.750,1421.958343750,8.383966423511e-10
1421958929.688,1421.958929687,8.239252525777e-10
1421959515.625,1421.959515625,8.286866479429e-10
1421960101.562,1421.960101563,8.526940934353e-10
1421960687.500,1421.960687500,8.480105177830e-10
1421961273.438,1421.961273438,8.492940460538e-10
1421961859.375,1421.961859375,8.402610345096e-10
1421962445.312,1421.962445312,8.464424021712e-10
1421963031.250,1421.963031250,8.338668515297e-10
1421963617.188,1421.963617187,8.228694808589e-10
1421964203.125,1421.964203125,8.234265858888e-10
1421964789.062,1421.964789062,8.332099791986e-10
1421965375.000,1421.965375000,8.400556604034e-10
1421965960.938,1421.965960938,8.413948560727e-10
1421966546.875,1421.966546875,8.412499406712e-10
1421967132.812,1421.967132813,8.336022223575e-10
1421967718.750,1421.967718750,8.210955952820e-10
1421968304.688,1421.968304687,8.404309295354e-10
1421968890.625,1421.968890625,8.674953100883e-10
1421969476.562,1421.969476562,8.884808908920e-10
1421970062.500,1421.970062500,8.477329183149e-10
1421970648.438,1421.970648437,8.190798266271e-10
1421971234.375,1421.971234375,8.191481906883e-10
1421971820.312,1421.971820313,8.232286075357e-10
1421972406.250,1421.972406250,8.275672755833e-10
1421972992.188,1421.972992188,8.330749467737e-10
1421973578.125,1421.973578125,8.294030396529e-10
1421974164.062,1421.974164062,8.342984424242e-10
1421974750.000,1421.974750000,8.313657617684e-10
1421975335.938,1421.975335937,8.186800820150e-10
1421975921.875,1421.975921875,8.230086318342e-10
1421976507.812,1421.976507812,8.363253302778e-10
1421977093.750,1421.977093750,8.253183505038e-10
1421977679.688,1421.977679688,8.177354591534e-10
1421978265.625,1421.978265625,8.253495869069e-10
1421978851.562,1421.978851563,8.264522761572e-10
1421979437.500,1421.979437500,8.257507054784e-10
1421980023.438,1421.980023437,8.243488772085e-10
1421980609.375,1421.980609375,8.453022226884e-10
1421981195.312,1421.981195312,8.081361299331e-10
1421981781.250,1421.981781250,8.069113889464e-10
1421982367.188,1421.982367187,8.224037074013e-10
1421982953.125,1421.982953125,8.309010592017e-10
1421983539.062,1421.983539063,8.216627503865e-10
1421984125.000,1421.984125000,8.233840614294e-10
1421984710.938,1421.984710938,8.399027372371e-10
1421985296.875,1421.985296875,8.458279861427e-10
1421985882.812,1421.985882812,8.284189601558e-10
1421986468.750,1421.986468750,8.371838744463e-10
1421987054.688,1421.987054687,8.268732974263e-10
1421987640.625,1421.987640625,8.419517999082e-10
1421988226.562,1421.988226562,8.132691706850e-10
1421988812.500,1421.988812500,8.022053126722e-10
1421989398.438,1421.989398438,8.033852625332e-10
1421989984.375,1421.989984375,8.266984737722e-10
1421990570.312,1421.990570313,8.362848461241e-10
1421991156.250,1421.991156250,8.315056853375e-10
1421991742.188,1421.991742187,8.326448041396e-10
1421992328.125,1421.992328125,8.289093014389e-10
1421992914.062,1421.992914062,8.174779367701e-10
1421993500.000,1421.993500000,8.106500283992e-10
1421994085.938,1421.994085937,8.144336319728e-10
1421994671.875,1421.994671875,8.188927420178e-10
1421995257.812,1421.995257813,8.152543750699e-10
1421995843.750,1421.995843750,8.297532281196e-10
1421996429.688,1421.996429688,8.212940874319e-10
1421997015.625,1421.997015625,8.151247866060e-10
1421997601.562,1421.997601562,8.111762251009e-10
1421998187.500,1421.998187500,8.195190808590e-10
1421998773.438,1421.998773437,8.089221900233e-10
1421999359.375,1421.999359375,8.106593003120e-10
1421999945.312,1421.999945312,8.105369202027e-10
1422000531.250,1422.000531250,8.399340832558e-10
1422001117.188,1422.001117188,8.246462947636e-10
1422001703.125,1422.001703125,8.242165195295e-10
1422002289.062,1422.002289063,7.936317888547e-10
1422002875.000,1422.002875000,8.196754193707e-10
1422003460.938,1422.003460937,8.334852553344e-10
1422004046.875,1422.004046875,8.126751747978e-10
1422004632.812,1422.004632812,8.170740841331e-10
1422005218.750,1422.005218750,8.131854080324e-10
1422005804.688,1422.005804687,8.055050784910e-10
1422006390.625,1422.006390625,8.209087946550e-10
1422006976.562,1422.006976563,8.139272672877e-10
1422007562.500,1422.007562500,7.889336566416e-10
1422008148.438,1422.008148438,8.049563194094e-10
1422008734.375,1422.008734375,8.252832862112e-10
1422009320.312,1422.009320312,8.106825950378e-10
1422009906.250,1422.009906250,8.336046778863e-10
1422010492.188,1422.010492187,8.426671558245e-10
1422011078.125,1422.011078125,8.272510144570e-10
1422011664.062,1422.011664062,8.186785601347e-10
1422012250.000,1422.012250000,8.042512773397e-10
1422012835.938,1422.012835938,7.971859172958e-10
1422013421.875,1422.013421875,8.124478773932e-10
1422014007.812,1422.014007813,8.308067917985e-10
1422014593.750,1422.014593750,8.181898188484e-10
1422015179.688,1422.015179687,8.034397767728e-10
1422015765.625,1422.015765625,7.854484141756e-10
1422016351.562,1422.016351562,8.021841710944e-10
1422016937.500,1422.016937500,8.188785974178e-10
1422017523.438,1422.017523437,7.962365106125e-10
1422018109.375,1422.018109375,7.952952454131e-10
1422018695.312,1422.018695313,7.973022370964e-10
1422019281.250,1422.019281250,7.886685368729e-10
1422019867.188,1422.019867188,7.842712209698e-10
1422020453.125,1422.020453125,8.011823883585e-10
1422021039.062,1422.021039062,8.081946535015e-10
1422021625.000,1422.021625000,8.138874985535e-10
1422022210.938,1422.022210937,8.243047291406e-10
1422022796.875,1422.022796875,8.012430698149e-10
1422023382.812,1422.023382812,8.008152309211e-10
1422023968.750,1422.023968750,8.054801010749e-10
1422024554.688,1422.024554688,8.118803819446e-10
1422025140.625,1422.025140625,8.036854431665e-10
1422025726.562,1422.025726563,7.962210737105e-10
1422026312.500,1422.026312500,7.813003605456e-10
1422026898.438,1422.026898437,7.987736464899e-10
1422027484.375,1422.027484375,8.019436021468e-10
1422028070.312,1422.028070312,7.793560050519e-10
1422028656.250,1422.028656250,7.746270622212e-10
1422029242.188,1422.029242187,8.002717799163e-10
1422029828.125,1422.029828125,8.052756749528e-10
1422030414.062,1422.030414063,8.005053117451e-10
1422031000.000,1422.031000000,8.148608428860e-10
1422031585.938,1422.031585938,8.153746253160e-10
1422032171.875,1422.032171875,8.077862028049e-10
1422032757.812,1422.032757812,7.942234012100e-10
1422033343.750,1422.033343750,8.165687602238e-10
1422033929.688,1422.033929687,8.301500013432e-10
1422034515.625,1422.034515625,8.048854975652e-10
1422035101.562,1422.035101562,7.939573409459e-10
1422035687.500,1422.035687500,7.962447719416e-10
1422036273.438,1422.036273438,7.869914001213e-10
1422036859.375,1422.036859375,7.963731447485e-10
1422037445.312,1422.037445313,7.957581428479e-10
1422038031.250,1422.038031250,7.976550236319e-10
1422038617.188,1422.038617187,7.957983261215e-10
1422039203.125,1422.039203125,7.921861345276e-10
1422039789.062,1422.039789062,7.815966247608e-10
1422040375.000,1422.040375000,7.822027837128e-10
1422040960.938,1422.040960937,7.846973889852e-10
1422041546.875,1422.041546875,7.960337371704e-10
1422042132.812,1422.042132813,7.573109027916e-10
1422042718.750,1422.042718750,7.550985752728e-10
1422043304.688,1422.043304688,7.751782170887e-10
1422043890.625,1422.043890625,7.906393952205e-10
1422044476.562,1422.044476562,7.821781044184e-10
1422045062.500,1422.045062500,7.750963568102e-10
1422045648.438,1422.045648437,7.858563566161e-10
1422046234.375,1422.046234375,7.792943839788e-10
1422046820.312,1422.046820312,7.866159420725e-10
1422047406.250,1422.047406250,7.839047489268e-10
1422047992.188,1422.047992188,7.902773772863e-10
1422048578.125,1422.048578125,7.941600041439e-10
1422049164.062,1422.049164063,7.801882146392e-10
1422049750.000,1422.049750000,7.893041954850e-10
1422050335.938,1422.050335937,7.831383778944e-10
1422050921.875,1422.050921875,7.837878158770e-10
1422051507.812,1422.051507812,7.738246897904e-10
1422052093.750,1422.052093750,7.899425473398e-10
1422052679.688,1422.052679687,8.086488605352e-10
1422053265.625,1422.053265625,7.830397274682e-10
1422053851.562,1422.053851563,7.658151866257e-10
1422054437.500,1422.054437500,7.526586760795e-10
1422055023.438,1422.055023438,7.606959600395e-10
1422055609.375,1422.055609375,7.878601441051e-10
1422056195.312,1422.056195312,7.939976015120e-10
1422056781.250,1422.056781250,7.921398714087e-10
1422057367.188,1422.057367187,7.699039751211e-10
1422057953.125,1422.057953125,7.739536563539e-10
1422058539.062,1422.058539062,7.719959429332e-10
1422059125.000,1422.059125000,7.659527423471e-10
1422059710.938,1422.059710938,7.604239783952e-10
1422060296.875,1422.060296875,7.666430950787e-10
1422060882.812,1422.060882813,7.752769574266e-10
1422061468.750,1422.061468750,7.480702210340e-10
1422062054.688,1422.062054687,7.668402475513e-10
1422062640.625,1422.062640625,7.875797399938e-10
1422063226.562,1422.063226562,7.837623715362e-10
1422063812.500,1422.063812500,7.852226720129e-10
1422064398.438,1422.064398437,7.743354554220e-10
1422064984.375,1422.064984375,7.643082003765e-10
1422065570.312,1422.065570313,7.548339151108e-10
1422066156.250,1422.066156250,7.512980788886e-10
1422066742.188,1422.066742188,7.588107689419e-10
1422067328.125,1422.067328125,7.715152122674e-10
1422067914.062,1422.067914062,7.634421315118e-10
1422068500.000,1422.068500000,7.552744829528e-10
1422069085.938,1422.069085937,7.507832128348e-10
1422069671.875,1422.069671875,7.562675250004e-10
1422070257.812,1422.070257812,7.516881277343e-10
1422070843.750,1422.070843750,7.625984784546e-10
1422071429.688,1422.071429688,7.739613392059e-10
1422072015.625,1422.072015625,7.659701132189e-10
1422072601.562,1422.072601563,7.504516880596e-10
1422073187.500,1422.073187500,7.631619752405e-10
1422073773.438,1422.073773437,7.828028893798e-10
1422074359.375,1422.074359375,7.592806278480e-10
1422074945.312,1422.074945312,7.478174563924e-10
1422075531.250,1422.075531250,7.467036709966e-10
1422076117.188,1422.076117187,7.606006828954e-10
1422076703.125,1422.076703125,7.545031768446e-10
1422077289.062,1422.077289063,7.757923188063e-10
1422077875.000,1422.077875000,7.687659701960e-10
1422078460.938,1422.078460938,7.528757124267e-10
1422079046.875,1422.079046875,7.520002699392e-10
1422079632.812,1422.079632812,7.393305360910e-10
1422080218.750,1422.080218750,7.084175925985e-10
1422080804.688,1422.080804687,7.161621844782e-10
1422081390.625,1422.081390625,7.216828992809e-10
1422081976.562,1422.081976562,7.510995080419e-10
1422082562.500,1422.082562500,7.519222478617e-10
1422083148.438,1422.083148438,7.472219949578e-10
1422083734.375,1422.083734375,7.564015762613e-10
1422084320.312,1422.084320313,7.394120859335e-10
1422084906.250,1422.084906250,7.472633336654e-10
1422085492.188,1422.085492187,7.333882603989e-10
1422086078.125,1422.086078125,7.195167780387e-10
1422086664.062,1422.086664062,7.244032560356e-10
1422087250.000,1422.087250000,7.225055018268e-10
1422087835.938,1422.087835937,7.209903016503e-10
1422088421.875,1422.088421875,7.448929495712e-10
1422089007.812,1422.089007813,7.463482803896e-10
1422089593.750,1422.089593750,7.421719549921e-10
1422090179.688,1422.090179688,7.579789817835e-10
1422090765.625,1422.090765625,7.469339916085e-10
1422091351.562,1422.091351562,7.485143152194e-10
1422091937.500,1422.091937500,7.466242924929e-10
1422092523.438,1422.092523437,7.470316242026e-10
1422093109.375,1422.093109375,7.388722479630e-10
1422093695.312,1422.093695312,7.405339308886e-10
1422094281.250,1422.094281250,7.332146120927e-10
1422094867.188,1422.094867188,7.290737070034e-10
1422095453.125,1422.095453125,7.322356415612e-10
1422096039.062,1422.096039063,7.263772953789e-10
1422096625.000,1422.096625000,7.138287623268e-10
1422097210.938,1422.097210937,7.227394762779e-10
1422097796.875,1422.097796875,7.271350606283e-10
1422098382.812,1422.098382812,7.288679816877e-10
1422098968.750,1422.098968750,7.054190046867e-10
1422099554.688,1422.099554687,7.143057499951e-10
1422100140.625,1422.100140625,7.272653841329e-10
1422100726.562,1422.100726563,7.445865259088e-10
1422101312.500,1422.101312500,7.421738298695e-10
1422101898.438,1422.101898438,7.157249183197e-10
1422102484.375,1422.102484375,7.233528750735e-10
1422103070.312,1422.103070312,7.180875831196e-10
1422103656.250,1422.103656250,7.333152837282e-10
1422104242.188,1422.104242187,7.282470553806e-10
1422104828.125,1422.104828125,7.169433802768e-10
1422105414.062,1422.105414062,7.051302988340e-10
1422106000.000,1422.106000000,7.042747090878e-10
1422106585.938,1422.106585938,7.091606610364e-10
1422107171.875,1422.107171875,7.118399453134e-10
1422107757.812,1422.107757813,7.042774371526e-10
1422108343.750,1422.108343750,7.084625279626e-10
1422108929.688,1422.108929687,7.085973882235e-10
1422109515.625,1422.109515625,7.165970248913e-10
1422110101.562,1422.110101562,7.103279009428e-10
1422110687.500,1422.110687500,6.998279254185e-10
1422111273.438,1422.111273437,7.067827283684e-10
1422111859.375,1422.111859375,7.017080794689e-10
1422112445.312,1422.112445313,6.929490991989e-10
1422113031.250,1422.113031250,7.038640262726e-10
1422113617.188,1422.113617188,7.122856735227e-10
1422114203.125,1422.114203125,7.148816686938e-10
1422114789.062,1422.114789062,7.135025065715e-10
1422115375.000,1422.115375000,7.284854068026e-10
1422115960.938,1422.115960937,7.138605938593e-10
1422116546.875,1422.116546875,6.908636176629e-10
1422117132.812,1422.117132812,6.928807180356e-10
1422117718.750,1422.117718750,6.925493642115e-10
1422118304.688,1422.118304688,6.959036317033e-10
1422118890.625,1422.118890625,7.092792041006e-10
1422119476.562,1422.119476563,6.982519197448e-10
1422120062.500,1422.120062500,6.922229077815e-10
1422120648.438,1422.120648437,7.024168421043e-10
1422121234.375,1422.121234375,7.060956482853e-10
1422121820.312,1422.121820312,6.835240064801e-10
1422122406.250,1422.122406250,6.758238938358e-10
1422122992.188,1422.122992187,6.861502149106e-10
1422123578.125,1422.123578125,6.830779895159e-10
1422124164.062,1422.124164063,6.853323739691e-10
1422124750.000,1422.124750000,6.695997845284e-10
1422125335.938,1422.125335938,6.675002435500e-10
1422125921.875,1422.125921875,6.845704283663e-10
1422126507.812,1422.126507812,6.736529103800e-10
1422127093.750,1422.127093750,6.904036783241e-10
1422127679.688,1422.127679687,6.948062387592e-10
1422128265.625,1422.128265625,6.778834994908e-10
1422128851.562,1422.128851562,6.906028745476e-10
1422129437.500,1422.129437500,6.860954947583e-10
1422130023.438,1422.130023438,6.814575284964e-10
1422130609.375,1422.130609375,6.750055206989e-10
1422131195.312,1422.131195313,6.949463115309e-10
1422131781.250,1422.131781250,6.820537449221e-10
1422132367.188,1422.132367187,6.557849546639e-10
1422132953.125,1422.132953125,6.597460719666e-10
1422133539.062,1422.133539062,6.891841782476e-10
1422134125.000,1422.134125000,6.768204259729e-10
1422134710.938,1422.134710937,6.657794239656e-10
1422135296.875,1422.135296875,6.693086555268e-10
1422135882.812,1422.135882813,6.907516945259e-10
1422136468.750,1422.136468750,6.883038488066e-10
1422137054.688,1422.137054688,6.815472291237e-10
1422137640.625,1422.137640625,6.770954783033e-10
1422138226.562,1422.138226562,6.786829400135e-10
1422138812.500,1422.138812500,6.548066296308e-10
1422139398.438,1422.139398437,6.527262243507e-10
1422139984.375,1422.139984375,6.607116398921e-10
1422140570.312,1422.140570312,6.453725468008e-10
1422141156.250,1422.141156250,6.513749809929e-10
1422141742.188,1422.141742188,6.548796405770e-10
1422142328.125,1422.142328125,6.563723169893e-10
1422142914.062,1422.142914063,6.499310654982e-10
1422143500.000,1422.143500000,6.524052479317e-10
1422144085.938,1422.144085937,6.561616617352e-10
1422144671.875,1422.144671875,6.417547867525e-10
1422145257.812,1422.145257812,6.469831266843e-10
1422145843.750,1422.145843750,6.529563955515e-10
1422146429.688,1422.146429687,6.601157748708e-10
1422147015.625,1422.147015625,6.501836599420e-10
1422147601.562,1422.147601563,6.381828234986e-10
1422148187.500,1422.148187500,6.419181794818e-10
1422148773.438,1422.148773438,6.599832161536e-10
1422149359.375,1422.149359375,6.848525962942e-10
1422149945.312,1422.149945312,6.685670469467e-10
1422150531.250,1422.150531250,6.554546372812e-10
1422151117.188,1422.151117187,6.496276301207e-10
1422151703.125,1422.151703125,6.580981163633e-10
1422152289.062,1422.152289062,6.328221901459e-10
1422152875.000,1422.152875000,6.181929751466e-10
1422153460.938,1422.153460938,6.435905706431e-10
1422154046.875,1422.154046875,6.543023983671e-10
1422154632.812,1422.154632813,6.426623692557e-10
1422155218.750,1422.155218750,6.547200680624e-10
1422155804.688,1422.155804687,6.382247695653e-10
1422156390.625,1422.156390625,6.390506013623e-10
1422156976.562,1422.156976562,6.557506582996e-10
1422157562.500,1422.157562500,6.457659920633e-10
1422158148.438,1422.158148437,6.264002449971e-10
1422158734.375,1422.158734375,6.179246013856e-10
1422159320.312,1422.159320313,6.260002415752e-10
1422159906.250,1422.159906250,6.128564586854e-10
1422160492.188,1422.160492188,6.221075197200e-10
1422161078.125,1422.161078125,6.256129123558e-10
1422161664.062,1422.161664062,6.320504832607e-10
1422162250.000,1422.162250000,6.327542299122e-10
1422162835.938,1422.162835937,6.284085893643e-10
1422163421.875,1422.163421875,6.173066193960e-10
1422164007.812,1422.164007812,6.263543478523e-10
1422164593.750,1422.164593750,6.182039453561e-10
1422165179.688,1422.165179688,6.284121436024e-10
1422165765.625,1422.165765625,6.380834688088e-10
1422166351.562,1422.166351563,6.310405595811e-10
1422166937.500,1422.166937500,6.370945152936e-10
1422167523.438,1422.167523437,6.410767664465e-10
1422168109.375,1422.168109375,6.212967636986e-10
1422168695.312,1422.168695312,6.118451481413e-10
1422169281.250,1422.169281250,6.197072928496e-10
1422169867.188,1422.169867187,6.258314488718e-10
1422170453.125,1422.170453125,6.017812643596e-10
1422171039.062,1422.171039063,6.103519761405e-10
1422171625.000,1422.171625000,5.996900775712e-10
1422172210.938,1422.172210938,6.067302367802e-10
1422172796.875,1422.172796875,6.009292289138e-10
1422173382.812,1422.173382812,6.153333547246e-10
1422173968.750,1422.173968750,6.031949829132e-10
1422174554.688,1422.174554687,6.029973064121e-10
1422175140.625,1422.175140625,6.158440082384e-10
1422175726.562,1422.175726562,6.080008517535e-10
1422176312.500,1422.176312500,6.135378488917e-10
1422176898.438,1422.176898438,6.023514540328e-10
1422177484.375,1422.177484375,6.138054725386e-10
1422178070.312,1422.178070313,6.173205598519e-10
1422178656.250,1422.178656250,6.128258343476e-10
1422179242.188,1422.179242187,6.090930188283e-10
1422179828.125,1422.179828125,5.936752967620e-10
