# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:44.968024+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419441156.250,1419.441156250,8.830534994327e-10
1419441742.188,1419.441742188,8.784828416131e-10
1419442328.125,1419.442328125,8.700273192347e-10
1419442914.062,1419.442914062,8.833926582738e-10
1419443500.000,1419.443500000,8.978538297718e-10
1419444085.938,1419.444085937,8.851108959776e-10
1419444671.875,1419.444671875,8.792631789696e-10
1419445257.812,1419.445257812,8.717327741577e-10
1419445843.750,1419.445843750,8.727223035438e-10
1419446429.688,1419.446429688,8.668660389385e-10
1419447015.625,1419.447015625,8.732876103161e-10
1419447601.562,1419.447601563,8.886437120434e-10
1419448187.500,1419.448187500,8.834000734858e-10
1419448773.438,1419.448773437,8.883110562422e-10
1419449359.375,1419.449359375,9.112826695566e-10
1419449945.312,1419.449945312,9.104300167642e-10
1419450531.250,1419.450531250,8.954350089782e-10
1419451117.188,1419.451117187,8.768829233119e-10
1419451703.125,1419.451703125,8.697521257182e-10
1419452289.062,1419.452289063,8.973462102188e-10
1419452875.000,1419.452875000,9.011964019936e-10
1419453460.938,1419.453460938,8.704124331856e-10
1419454046.875,1419.454046875,8.667669601690e-10
1419454632.812,1419.454632812,8.748722053718e-10
1419455218.750,1419.455218750,8.685964317582e-10
1419455804.688,1419.455804687,8.790650312696e-10
1419456390.625,1419.456390625,8.713730584883e-10
1419456976.562,1419.456976562,8.886622443131e-10
1419457562.500,1419.457562500,8.825544855740e-10
1419458148.438,1419.458148438,8.942612793743e-10
1419458734.375,1419.458734375,8.852895319226e-10
1419459320.312,1419.459320313,8.894509171456e-10
1419459906.250,1419.459906250,8.733420303283e-10
1419460492.188,1419.460492187,8.686170850751e-10
1419461078.125,1419.461078125,8.847097382699e-10
1419461664.062,1419.461664062,9.067246363969e-10
1419462250.000,1419.462250000,8.962954437833e-10
1419462835.938,1419.462835937,9.049532083960e-10
1419463421.875,1419.463421875,9.135143467532e-10
1419464007.812,1419.464007813,8.913850526490e-10
1419464593.750,1419.464593750,8.917378835615e-10
1419465179.688,1419.465179688,8.936728415187e-10
1419465765.625,1419.465765625,8.718772811219e-10
1419466351.562,1419.466351562,8.780662116761e-10
1419466937.500,1419.466937500,9.044836526465e-10
1419467523.438,1419.467523437,8.903486697946e-10
1419468109.375,1419.468109375,8.804096732233e-10
1419468695.312,1419.468695312,8.877490376636e-10
1419469281.250,1419.469281250,8.850707067477e-10
1419469867.188,1419.469867188,8.688784945974e-10
1419470453.125,1419.470453125,8.846040274591e-10
1419471039.062,1419.471039063,8.873129696154e-10
1419471625.000,1419.471625000,9.039489005076e-10
1419472210.938,1419.472210937,8.804843988534e-10
1419472796.875,1419.472796875,8.986122553707e-10
1419473382.812,1419.473382812,8.953872607300e-10
1419473968.750,1419.473968750,8.904147781036e-10
1419474554.688,1419.474554687,9.093866053640e-10
1419475140.625,1419.475140625,8.991547930220e-10
1419475726.562,1419.475726563,8.825996525432e-10
1419476312.500,1419.476312500,8.854459341172e-10
1419476898.438,1419.476898438,9.022479760594e-10
1419477484.375,1419.477484375,8.940998096399e-10
1419478070.312,1419.478070312,8.672165437992e-10
1419478656.250,1419.478656250,8.663955151294e-10
1419479242.188,1419.479242187,8.771753275211e-10
1419479828.125,1419.479828125,8.831294273599e-10
1419480414.062,1419.480414062,8.957835211993e-10
1419481000.000,1419.481000000,8.991008335982e-10
1419481585.938,1419.481585938,8.884950863206e-10
1419482171.875,1419.482171875,9.068659442768e-10
1419482757.812,1419.482757813,9.116121522691e-10
1419483343.750,1419.483343750,9.198534088516e-10
1419483929.688,1419.483929687,8.797680188176e-10
1419484515.625,1419.484515625,8.862305395908e-10
1419485101.562,1419.485101562,8.912730455977e-10
1419485687.500,1419.485687500,8.829775377133e-10
1419486273.438,1419.486273437,8.889212788084e-10
1419486859.375,1419.486859375,9.010097391999e-10
1419487445.312,1419.487445313,8.883930542787e-10
1419488031.250,1419.488031250,9.007637463018e-10
1419488617.188,1419.488617188,8.822890230912e-10
1419489203.125,1419.489203125,9.009286145109e-10
1419489789.062,1419.489789062,9.042746950411e-10
1419490375.000,1419.490375000,8.930320548688e-10
1419490960.938,1419.490960937,9.122965804506e-10
1419491546.875,1419.491546875,9.055786697312e-10
1419492132.812,1419.492132812,8.971757626395e-10
1419492718.750,1419.492718750,8.963655286076e-10
1419493304.688,1419.493304688,8.943235102323e-10
1419493890.625,1419.493890625,8.951424549896e-10
1419494476.562,1419.494476563,8.779435665716e-10
1419495062.500,1419.495062500,9.090741352214e-10
1419495648.438,1419.495648437,8.901716787694e-10
1419496234.375,1419.496234375,8.963637375768e-10
1419496820.312,1419.496820312,9.053558584419e-10
1419497406.250,1419.497406250,9.019739273951e-10
1419497992.188,1419.497992187,9.080520221731e-10
1419498578.125,1419.498578125,9.077225016465e-10
1419499164.062,1419.499164063,8.873319985862e-10
1419499750.000,1419.499750000,8.756563311873e-10
1419500335.938,1419.500335938,8.574650586459e-10
1419500921.875,1419.500921875,8.932733017589e-10
1419501507.812,1419.501507812,8.983190291546e-10
1419502093.750,1419.502093750,9.076209782896e-10
1419502679.688,1419.502679687,8.889699874285e-10
1419503265.625,1419.503265625,8.749647448436e-10
1419503851.562,1419.503851562,8.793122156629e-10
1419504437.500,1419.504437500,8.868567273797e-10
1419505023.438,1419.505023438,8.939648403727e-10
1419505609.375,1419.505609375,8.705581842527e-10
1419506195.312,1419.506195313,8.734208536747e-10
1419506781.250,1419.506781250,8.832697958728e-10
1419507367.188,1419.507367187,8.959525607115e-10
1419507953.125,1419.507953125,9.100200539283e-10
1419508539.062,1419.508539062,8.832884420125e-10
1419509125.000,1419.509125000,8.911867889368e-10
1419509710.938,1419.509710937,9.168520634133e-10
1419510296.875,1419.510296875,9.097159762211e-10
1419510882.812,1419.510882813,9.056937542625e-10
1419511468.750,1419.511468750,9.002351994823e-10
1419512054.688,1419.512054688,9.190862146123e-10
1419512640.625,1419.512640625,9.113724946096e-10
1419513226.562,1419.513226562,9.060415268493e-10
1419513812.500,1419.513812500,8.936237847446e-10
1419514398.438,1419.514398437,8.837353704471e-10
1419514984.375,1419.514984375,8.984423392831e-10
1419515570.312,1419.515570312,8.970257623442e-10
1419516156.250,1419.516156250,9.097067083318e-10
1419516742.188,1419.516742188,9.119231127553e-10
1419517328.125,1419.517328125,9.083807976415e-10
1419517914.062,1419.517914063,9.072847964174e-10
1419518500.000,1419.518500000,9.169973190339e-10
1419519085.938,1419.519085937,9.278508817684e-10
1419519671.875,1419.519671875,9.103230962478e-10
1419520257.812,1419.520257812,9.133050627967e-10
1419520843.750,1419.520843750,9.118597230329e-10
1419521429.688,1419.521429687,8.875978837559e-10
1419522015.625,1419.522015625,8.934612936749e-10
1419522601.562,1419.522601563,8.811672361548e-10
1419523187.500,1419.523187500,8.899038078148e-10
1419523773.438,1419.523773438,9.022901293583e-10
1419524359.375,1419.524359375,8.953744278368e-10
1419524945.312,1419.524945312,8.908412092201e-10
1419525531.250,1419.525531250,8.818470218477e-10
1419526117.188,1419.526117187,9.070888076842e-10
1419526703.125,1419.526703125,9.024190190564e-10
1419527289.062,1419.527289062,8.896820237689e-10
1419527875.000,1419.527875000,9.255383319516e-10
1419528460.938,1419.528460938,9.157191802084e-10
1419529046.875,1419.529046875,8.839673950046e-10
1419529632.812,1419.529632813,8.921008234483e-10
1419530218.750,1419.530218750,8.909512451990e-10
1419530804.688,1419.530804687,8.880718429773e-10
1419531390.625,1419.531390625,8.920344380063e-10
1419531976.562,1419.531976562,8.861835076825e-10
1419532562.500,1419.532562500,9.009686914768e-10
1419533148.438,1419.533148437,9.157989224901e-10
1419533734.375,1419.533734375,9.118887832520e-10
1419534320.312,1419.534320313,8.954134994850e-10
1419534906.250,1419.534906250,9.105641697306e-10
1419535492.188,1419.535492188,9.204857126128e-10
1419536078.125,1419.536078125,9.075541468229e-10
1419536664.062,1419.536664062,9.013892723364e-10
1419537250.000,1419.537250000,9.077346177066e-10
1419537835.938,1419.537835937,8.966024427622e-10
1419538421.875,1419.538421875,8.827148642762e-10
1419539007.812,1419.539007812,8.537580196694e-10
1419539593.750,1419.539593750,8.898103762930e-10
1419540179.688,1419.540179688,9.216016437770e-10
1419540765.625,1419.540765625,9.027744877865e-10
1419541351.562,1419.541351563,8.862488583333e-10
1419541937.500,1419.541937500,8.916834355431e-10
1419542523.438,1419.542523437,8.920728464641e-10
1419543109.375,1419.543109375,8.893723581356e-10
1419543695.312,1419.543695312,8.847346300825e-10
1419544281.250,1419.544281250,9.232783719298e-10
1419544867.188,1419.544867187,9.104293456840e-10
1419545453.125,1419.545453125,8.830628396771e-10
1419546039.062,1419.546039063,8.764459166658e-10
1419546625.000,1419.546625000,8.984496590542e-10
1419547210.938,1419.547210938,8.907776824150e-10
1419547796.875,1419.547796875,8.916471806309e-10
1419548382.812,1419.548382812,8.846168770809e-10
1419548968.750,1419.548968750,8.788357017495e-10
1419549554.688,1419.549554687,8.670811254884e-10
1419550140.625,1419.550140625,8.768126286216e-10
1419550726.562,1419.550726562,8.750287805706e-10
1419551312.500,1419.551312500,8.730311783419e-10
1419551898.438,1419.551898438,8.873567415407e-10
1419552484.375,1419.552484375,8.812065742198e-10
1419553070.312,1419.553070313,8.869298140006e-10
1419553656.250,1419.553656250,8.966311622580e-10
1419554242.188,1419.554242187,9.002680401407e-10
1419554828.125,1419.554828125,9.069208460522e-10
1419555414.062,1419.555414062,8.915109055381e-10
1419556000.000,1419.556000000,9.051501509667e-10
1419556585.938,1419.556585937,9.226979106939e-10
1419557171.875,1419.557171875,9.019671408975e-10
1419557757.812,1419.557757813,8.773782434854e-10
1419558343.750,1419.558343750,8.828538213911e-10
1419558929.688,1419.558929688,8.832132494680e-10
1419559515.625,1419.559515625,8.909123078372e-10
1419560101.562,1419.560101562,8.905394966156e-10
1419560687.500,1419.560687500,8.939650412145e-10
1419561273.438,1419.561273437,8.750199907360e-10
1419561859.375,1419.561859375,8.920014194946e-10
1419562445.312,1419.562445312,9.011216121691e-10
1419563031.250,1419.563031250,8.855574694959e-10
1419563617.188,1419.563617188,8.985853874846e-10
1419564203.125,1419.564203125,9.102792102403e-10
1419564789.062,1419.564789063,9.061708427357e-10
1419565375.000,1419.565375000,8.947155368106e-10
1419565960.938,1419.565960937,8.900771037135e-10
1419566546.875,1419.566546875,8.914988458044e-10
1419567132.812,1419.567132812,8.823131594003e-10
1419567718.750,1419.567718750,9.051959764556e-10
1419568304.688,1419.568304687,9.098351664467e-10
1419568890.625,1419.568890625,8.900036888135e-10
1419569476.562,1419.569476563,8.740893426961e-10
1419570062.500,1419.570062500,8.677893991287e-10
1419570648.438,1419.570648438,8.845594087032e-10
1419571234.375,1419.571234375,9.070541299766e-10
1419571820.312,1419.571820312,8.761515997843e-10
1419572406.250,1419.572406250,8.714662030285e-10
1419572992.188,1419.572992187,8.919856657457e-10
1419573578.125,1419.573578125,8.793709432976e-10
1419574164.062,1419.574164062,9.074778164161e-10
1419574750.000,1419.574750000,8.853621969646e-10
1419575335.938,1419.575335938,8.933710480574e-10
1419575921.875,1419.575921875,9.186946459221e-10
1419576507.812,1419.576507813,9.016374724769e-10
1419577093.750,1419.577093750,8.977096838897e-10
1419577679.688,1419.577679687,8.800027050150e-10
1419578265.625,1419.578265625,9.169579258617e-10
1419578851.562,1419.578851562,9.055779366089e-10
1419579437.500,1419.579437500,8.807009177676e-10
1419580023.438,1419.580023437,8.768137495248e-10
1419580609.375,1419.580609375,8.575035647567e-10
1419581195.312,1419.581195313,8.605271310389e-10
1419581781.250,1419.581781250,8.539510131620e-10
1419582367.188,1419.582367188,8.440496088353e-10
1419582953.125,1419.582953125,8.630742681945e-10
1419583539.062,1419.583539062,8.666067398928e-10
1419584125.000,1419.584125000,8.947829779409e-10
1419584710.938,1419.584710937,8.880733137371e-10
1419585296.875,1419.585296875,8.995927439302e-10
1419585882.812,1419.585882812,8.773973005282e-10
1419586468.750,1419.586468750,8.565893510808e-10
1419587054.688,1419.587054688,8.617712404486e-10
1419587640.625,1419.587640625,8.815744774225e-10
1419588226.562,1419.588226563,8.817022663822e-10
1419588812.500,1419.588812500,8.839326677477e-10
1419589398.438,1419.589398437,9.046125979566e-10
1419589984.375,1419.589984375,8.976283839004e-10
1419590570.312,1419.590570312,8.594970636045e-10
1419591156.250,1419.591156250,8.691926926206e-10
1419591742.188,1419.591742187,8.713560649078e-10
1419592328.125,1419.592328125,8.617913279123e-10
1419592914.062,1419.592914063,8.702111102626e-10
1419593500.000,1419.593500000,8.932133862534e-10
1419594085.938,1419.594085938,8.744589821367e-10
1419594671.875,1419.594671875,8.817476421081e-10
1419595257.812,1419.595257812,8.854471874797e-10
1419595843.750,1419.595843750,8.875899173176e-10
1419596429.688,1419.596429687,8.870176847210e-10
1419597015.625,1419.597015625,8.763567115911e-10
1419597601.562,1419.597601562,8.958293319292e-10
1419598187.500,1419.598187500,8.688876582145e-10
1419598773.438,1419.598773438,8.330012900569e-10
1419599359.375,1419.599359375,8.587429349633e-10
1419599945.312,1419.599945313,8.599650354797e-10
1419600531.250,1419.600531250,8.550708717896e-10
1419601117.188,1419.601117187,8.658804801214e-10
1419601703.125,1419.601703125,8.798968978601e-10
1419602289.062,1419.602289062,8.638910778147e-10
1419602875.000,1419.602875000,8.702712528722e-10
1419603460.938,1419.603460937,8.713869432074e-10
1419604046.875,1419.604046875,8.504477060878e-10
1419604632.812,1419.604632813,8.473977242448e-10
1419605218.750,1419.605218750,8.519713342166e-10
1419605804.688,1419.605804688,8.591538930978e-10
1419606390.625,1419.606390625,8.639441159410e-10
1419606976.562,1419.606976562,8.585665317781e-10
1419607562.500,1419.607562500,8.624285093732e-10
1419608148.438,1419.608148437,8.453503518061e-10
1419608734.375,1419.608734375,8.655769596792e-10
1419609320.312,1419.609320312,8.496582253454e-10
1419609906.250,1419.609906250,8.738184578334e-10
1419610492.188,1419.610492188,8.776802879336e-10
1419611078.125,1419.611078125,8.649606366404e-10
1419611664.062,1419.611664063,8.612617646732e-10
1419612250.000,1419.612250000,8.558949778392e-10
1419612835.938,1419.612835937,8.604744675352e-10
1419613421.875,1419.613421875,8.596431744301e-10
1419614007.812,1419.614007812,8.705738470930e-10
1419614593.750,1419.614593750,8.577921451505e-10
1419615179.688,1419.615179687,8.989949330100e-10
1419615765.625,1419.615765625,8.785840980466e-10
1419616351.562,1419.616351563,8.644926287041e-10
1419616937.500,1419.616937500,8.688489474225e-10
1419617523.438,1419.617523438,8.743262999117e-10
1419618109.375,1419.618109375,8.696572676024e-10
1419618695.312,1419.618695312,8.609129932608e-10
1419619281.250,1419.619281250,8.748823748989e-10
1419619867.188,1419.619867187,8.689216724748e-10
1419620453.125,1419.620453125,8.377845371349e-10
1419621039.062,1419.621039062,8.557506075468e-10
1419621625.000,1419.621625000,8.518538403447e-10
1419622210.938,1419.622210938,8.479974212228e-10
1419622796.875,1419.622796875,8.402902422698e-10
1419623382.812,1419.623382813,8.570021133168e-10
1419623968.750,1419.623968750,8.455347925051e-10
1419624554.688,1419.624554687,8.538748796324e-10
1419625140.625,1419.625140625,8.663073013383e-10
1419625726.562,1419.625726562,8.675849011790e-10
1419626312.500,1419.626312500,8.729352374703e-10
1419626898.438,1419.626898437,8.751439465304e-10
1419627484.375,1419.627484375,8.443201950017e-10
1419628070.312,1419.628070313,8.486735099789e-10
1419628656.250,1419.628656250,8.387531145571e-10
1419629242.188,1419.629242188,8.339307329376e-10
1419629828.125,1419.629828125,8.441175927040e-10
1419630414.062,1419.630414062,8.257523433934e-10
1419631000.000,1419.631000000,8.232997308580e-10
1419631585.938,1419.631585937,8.349173862625e-10
1419632171.875,1419.632171875,8.446702016035e-10
1419632757.812,1419.632757812,8.512070304594e-10
1419633343.750,1419.633343750,8.511614380113e-10
1419633929.688,1419.633929688,8.580083116604e-10
1419634515.625,1419.634515625,8.690784382263e-10
1419635101.562,1419.635101563,8.556011747389e-10
1419635687.500,1419.635687500,8.452429339337e-10
1419636273.438,1419.636273437,8.417084943589e-10
1419636859.375,1419.636859375,8.407959076345e-10
1419637445.312,1419.637445312,8.314514960262e-10
1419638031.250,1419.638031250,8.424378138467e-10
1419638617.188,1419.638617187,8.505107714563e-10
1419639203.125,1419.639203125,8.459111940897e-10
1419639789.062,1419.639789063,8.446323935898e-10
1419640375.000,1419.640375000,8.410998248398e-10
1419640960.938,1419.640960938,8.259646038990e-10
1419641546.875,1419.641546875,8.144585637768e-10
1419642132.812,1419.642132812,8.265275913100e-10
1419642718.750,1419.642718750,8.405321574945e-10
1419643304.688,1419.643304687,8.368644123481e-10
1419643890.625,1419.643890625,8.060670113535e-10
1419644476.562,1419.644476562,8.360257421311e-10
1419645062.500,1419.645062500,8.308598773235e-10
1419645648.438,1419.645648438,8.317469057154e-10
1419646234.375,1419.646234375,8.421973357554e-10
1419646820.312,1419.646820313,8.543890474274e-10
1419647406.250,1419.647406250,8.609603901120e-10
1419647992.188,1419.647992187,8.569892615209e-10
1419648578.125,1419.648578125,8.502919630199e-10
1419649164.062,1419.649164062,8.581144276851e-10
1419649750.000,1419.649750000,8.459176688282e-10
1419650335.938,1419.650335937,8.526898490309e-10
1419650921.875,1419.650921875,8.397438438086e-10
1419651507.812,1419.651507813,8.331672374105e-10
1419652093.750,1419.652093750,8.432108472809e-10
1419652679.688,1419.652679688,8.430122174547e-10
1419653265.625,1419.653265625,8.262611787433e-10
1419653851.562,1419.653851562,8.279945990320e-10
1419654437.500,1419.654437500,8.311792864173e-10
1419655023.438,1419.655023437,8.173433212918e-10
1419655609.375,1419.655609375,8.155801640150e-10
1419656195.312,1419.656195312,8.257260196201e-10
1419656781.250,1419.656781250,8.166736026055e-10
1419657367.188,1419.657367188,8.135797204854e-10
1419657953.125,1419.657953125,8.468420522443e-10
1419658539.062,1419.658539063,8.419488636979e-10
1419659125.000,1419.659125000,8.275790867147e-10
1419659710.938,1419.659710937,8.066031783675e-10
1419660296.875,1419.660296875,8.126124833769e-10
1419660882.812,1419.660882812,8.359213918225e-10
1419661468.750,1419.661468750,8.515620897682e-10
1419662054.688,1419.662054687,8.257208730763e-10
1419662640.625,1419.662640625,8.197919400485e-10
1419663226.562,1419.663226563,8.427949451013e-10
1419663812.500,1419.663812500,8.621143546577e-10
1419664398.438,1419.664398438,8.288897178860e-10
1419664984.375,1419.664984375,8.063822136971e-10
1419665570.312,1419.665570312,8.219667202348e-10
1419666156.250,1419.666156250,8.231663276931e-10
1419666742.188,1419.666742187,8.036958492861e-10
1419667328.125,1419.667328125,8.216925854717e-10
1419667914.062,1419.667914062,8.224012313028e-10
1419668500.000,1419.668500000,8.102095826843e-10
1419669085.938,1419.669085938,8.168552227444e-10
1419669671.875,1419.669671875,7.892913670221e-10
1419670257.812,1419.670257813,7.848796403061e-10
1419670843.750,1419.670843750,7.855445696565e-10
1419671429.688,1419.671429687,8.116161229089e-10
1419672015.625,1419.672015625,8.193452955442e-10
1419672601.562,1419.672601562,8.063713848662e-10
1419673187.500,1419.673187500,7.965431476764e-10
1419673773.438,1419.673773437,8.026328009650e-10
1419674359.375,1419.674359375,7.896238405545e-10
1419674945.312,1419.674945313,8.117074763141e-10
1419675531.250,1419.675531250,8.082662291682e-10
1419676117.188,1419.676117188,7.907657606306e-10
1419676703.125,1419.676703125,7.994295246165e-10
1419677289.062,1419.677289062,7.955340095847e-10
1419677875.000,1419.677875000,7.960057261446e-10
1419678460.938,1419.678460937,7.756472094022e-10
1419679046.875,1419.679046875,8.039167678898e-10
1419679632.812,1419.679632812,8.083832872359e-10
1419680218.750,1419.680218750,7.912678558014e-10
1419680804.688,1419.680804688,7.917836607385e-10
1419681390.625,1419.681390625,7.944545757789e-10
1419681976.562,1419.681976563,8.024251198502e-10
1419682562.500,1419.682562500,8.133862309616e-10
1419683148.438,1419.683148437,8.141313218499e-10
1419683734.375,1419.683734375,8.107358839519e-10
1419684320.312,1419.684320312,7.949643132719e-10
1419684906.250,1419.684906250,7.918740031843e-10
1419685492.188,1419.685492187,8.000456754265e-10
1419686078.125,1419.686078125,7.953620902669e-10
1419686664.062,1419.686664063,8.081516667534e-10
1419687250.000,1419.687250000,7.906694756783e-10
1419687835.938,1419.687835938,7.790643982575e-10
1419688421.875,1419.688421875,8.051390122336e-10
1419689007.812,1419.689007812,7.942398854331e-10
1419689593.750,1419.689593750,7.728743365024e-10
1419690179.688,1419.690179687,7.563998953676e-10
1419690765.625,1419.690765625,7.550389757324e-10
1419691351.562,1419.691351562,7.719572960732e-10
1419691937.500,1419.691937500,7.802130106028e-10
1419692523.438,1419.692523438,7.753402036300e-10
1419693109.375,1419.693109375,7.877761244025e-10
1419693695.312,1419.693695313,7.797793105444e-10
1419694281.250,1419.694281250,7.819664326503e-10
1419694867.188,1419.694867187,7.899360551968e-10
1419695453.125,1419.695453125,7.720570615410e-10
1419696039.062,1419.696039062,7.761436436699e-10
1419696625.000,1419.696625000,8.022262293320e-10
1419697210.938,1419.697210937,7.867691913932e-10
1419697796.875,1419.697796875,7.885488117079e-10
1419698382.812,1419.698382813,7.870133626579e-10
1419698968.750,1419.698968750,7.867789867543e-10
1419699554.688,1419.699554688,7.686042004024e-10
1419700140.625,1419.700140625,7.720619716123e-10
1419700726.562,1419.700726562,7.386902492353e-10
1419701312.500,1419.701312500,7.423716202295e-10
1419701898.438,1419.701898437,7.670913092167e-10
1419702484.375,1419.702484375,7.724496918027e-10
1419703070.312,1419.703070312,7.579723018646e-10
1419703656.250,1419.703656250,7.564731635751e-10
1419704242.188,1419.704242188,7.617712808662e-10
1419704828.125,1419.704828125,7.626459952191e-10
1419705414.062,1419.705414063,7.434564065435e-10
1419706000.000,1419.706000000,7.510294956529e-10
1419706585.938,1419.706585937,7.601834853338e-10
1419707171.875,1419.707171875,7.666935406437e-10
1419707757.812,1419.707757812,7.715237898374e-10
1419708343.750,1419.708343750,7.681278103265e-10
1419708929.688,1419.708929687,7.726693292854e-10
1419709515.625,1419.709515625,7.623384466587e-10
1419710101.562,1419.710101563,7.646084650387e-10
1419710687.500,1419.710687500,7.576356799717e-10
1419711273.438,1419.711273438,7.654385339714e-10
1419711859.375,1419.711859375,7.380111790854e-10
1419712445.312,1419.712445312,7.488673939871e-10
1419713031.250,1419.713031250,7.567814612317e-10
1419713617.188,1419.713617187,7.638160380351e-10
1419714203.125,1419.714203125,7.581130153241e-10
1419714789.062,1419.714789062,7.770793833929e-10
1419715375.000,1419.715375000,7.726174646977e-10
1419715960.938,1419.715960938,7.432429665197e-10
1419716546.875,1419.716546875,7.355713291728e-10
1419717132.812,1419.717132813,7.406105199621e-10
1419717718.750,1419.717718750,7.657056128176e-10
1419718304.688,1419.718304687,7.621538653889e-10
1419718890.625,1419.718890625,7.348440856229e-10
1419719476.562,1419.719476562,7.345404331033e-10
1419720062.500,1419.720062500,7.336085713969e-10
1419720648.438,1419.720648437,7.342310308701e-10
1419721234.375,1419.721234375,7.394663790086e-10
1419721820.312,1419.721820313,7.252595684070e-10
1419722406.250,1419.722406250,7.328228463735e-10
1419722992.188,1419.722992188,7.339493086019e-10
1419723578.125,1419.723578125,7.590238375828e-10
1419724164.062,1419.724164062,7.537691940387e-10
1419724750.000,1419.724750000,7.365785488540e-10
1419725335.938,1419.725335937,7.184681079484e-10
1419725921.875,1419.725921875,7.127743951050e-10
1419726507.812,1419.726507812,7.272440970620e-10
1419727093.750,1419.727093750,7.407702408401e-10
1419727679.688,1419.727679688,7.301045382591e-10
1419728265.625,1419.728265625,7.285949538511e-10
1419728851.562,1419.728851563,7.031415645734e-10
1419729437.500,1419.729437500,7.170332172202e-10
1419730023.438,1419.730023437,7.368429537470e-10
1419730609.375,1419.730609375,7.305966243744e-10
1419731195.312,1419.731195312,7.206442209648e-10
1419731781.250,1419.731781250,7.157012581785e-10
1419732367.188,1419.732367187,7.102824285516e-10
1419732953.125,1419.732953125,7.219618610230e-10
1419733539.062,1419.733539063,7.086319808951e-10
1419734125.000,1419.734125000,7.042962830518e-10
1419734710.938,1419.734710938,7.200799401298e-10
1419735296.875,1419.735296875,7.251837114956e-10
1419735882.812,1419.735882812,7.062705777055e-10
1419736468.750,1419.736468750,7.125972916842e-10
1419737054.688,1419.737054687,6.966889608027e-10
1419737640.625,1419.737640625,7.021835142954e-10
1419738226.562,1419.738226562,7.061089242657e-10
1419738812.500,1419.738812500,7.070664218711e-10
1419739398.438,1419.739398438,7.151003348438e-10
1419739984.375,1419.739984375,7.018153464277e-10
1419740570.312,1419.740570313,7.032751297277e-10
1419741156.250,1419.741156250,6.952612706678e-10
1419741742.188,1419.741742187,7.034980014926e-10
1419742328.125,1419.742328125,7.106718645186e-10
1419742914.062,1419.742914062,7.080795231925e-10
1419743500.000,1419.743500000,6.949440781526e-10
1419744085.938,1419.744085937,6.764042682293e-10
1419744671.875,1419.744671875,6.854032889783e-10
1419745257.812,1419.745257813,6.911116693553e-10
1419745843.750,1419.745843750,6.891623563779e-10
1419746429.688,1419.746429688,6.850955876819e-10
1419747015.625,1419.747015625,6.952111306205e-10
1419747601.562,1419.747601562,6.868054038573e-10
1419748187.500,1419.748187500,6.964939761552e-10
1419748773.438,1419.748773437,7.093619111063e-10
1419749359.375,1419.749359375,7.094332585858e-10
1419749945.312,1419.749945312,7.032252546201e-10
1419750531.250,1419.750531250,6.788851984759e-10
1419751117.188,1419.751117188,6.921497131870e-10
1419751703.125,1419.751703125,6.727484139767e-10
1419752289.062,1419.752289063,6.741514131091e-10
1419752875.000,1419.752875000,6.877321672716e-10
1419753460.938,1419.753460937,6.841432257030e-10
1419754046.875,1419.754046875,6.872594394382e-10
1419754632.812,1419.754632812,6.727814973988e-10
1419755218.750,1419.755218750,6.687168502372e-10
1419755804.688,1419.755804687,6.785961994866e-10
1419756390.625,1419.756390625,6.754887277156e-10
1419756976.562,1419.756976563,6.698084190901e-10
1419757562.500,1419.757562500,6.727787774005e-10
1419758148.438,1419.758148438,6.735265003606e-10
1419758734.375,1419.758734375,6.651316259854e-10
1419759320.312,1419.759320312,6.826204695195e-10
1419759906.250,1419.759906250,6.907007203165e-10
1419760492.188,1419.760492187,6.829739570084e-10
1419761078.125,1419.761078125,6.704525288926e-10
1419761664.062,1419.761664062,6.611180943502e-10
1419762250.000,1419.762250000,6.757810594490e-10
1419762835.938,1419.762835938,6.672356462767e-10
1419763421.875,1419.763421875,6.666682386001e-10
1419764007.812,1419.764007813,6.664699490423e-10
1419764593.750,1419.764593750,6.651241053150e-10
1419765179.688,1419.765179687,6.605721644243e-10
1419765765.625,1419.765765625,6.557062996360e-10
1419766351.562,1419.766351562,6.520312258704e-10
1419766937.500,1419.766937500,6.514805690573e-10
1419767523.438,1419.767523437,6.606904865680e-10
1419768109.375,1419.768109375,6.580537518039e-10
1419768695.312,1419.768695313,6.527612969614e-10
1419769281.250,1419.769281250,6.479053121895e-10
1419769867.188,1419.769867188,6.696618768078e-10
1419770453.125,1419.770453125,6.624235342542e-10
1419771039.062,1419.771039062,6.494055964933e-10
1419771625.000,1419.771625000,6.427519510867e-10
1419772210.938,1419.772210937,6.313131020881e-10
1419772796.875,1419.772796875,6.440677966809e-10
1419773382.812,1419.773382812,6.490843206927e-10
1419773968.750,1419.773968750,6.492225129344e-10
1419774554.688,1419.774554688,6.470462015560e-10
1419775140.625,1419.775140625,6.383245184868e-10
1419775726.562,1419.775726563,6.412296778480e-10
1419776312.500,1419.776312500,6.289394131596e-10
