# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:56.188359+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419427093.750,1419.427093750,8.321610291586e-10
1419427679.688,1419.427679687,8.265318008933e-10
1419428265.625,1419.428265625,8.200647839114e-10
1419428851.562,1419.428851563,8.362721566282e-10
1419429437.500,1419.429437500,8.432801507218e-10
1419430023.438,1419.430023438,8.477734016182e-10
1419430609.375,1419.430609375,8.334733760222e-10
1419431195.312,1419.431195312,8.518193434097e-10
1419431781.250,1419.431781250,8.357156021154e-10
1419432367.188,1419.432367187,8.450081329945e-10
1419432953.125,1419.432953125,8.558617731559e-10
1419433539.062,1419.433539062,8.583120790607e-10
1419434125.000,1419.434125000,8.483324965781e-10
1419434710.938,1419.434710938,8.278338157608e-10
1419435296.875,1419.435296875,8.376553600349e-10
1419435882.812,1419.435882813,8.455731809409e-10
1419436468.750,1419.436468750,8.443347817729e-10
1419437054.688,1419.437054687,8.366857140602e-10
1419437640.625,1419.437640625,8.424742303315e-10
1419438226.562,1419.438226562,8.509196308664e-10
1419438812.500,1419.438812500,8.492558585925e-10
1419439398.438,1419.439398437,8.547086561919e-10
1419439984.375,1419.439984375,8.683550338834e-10
1419440570.312,1419.440570313,8.612118590994e-10
1419441156.250,1419.441156250,8.471333914108e-10
1419441742.188,1419.441742188,8.249900316941e-10
1419442328.125,1419.442328125,8.369417687569e-10
1419442914.062,1419.442914062,8.499596646865e-10
1419443500.000,1419.443500000,8.727025343835e-10
1419444085.938,1419.444085937,8.776201629783e-10
1419444671.875,1419.444671875,8.589450672017e-10
1419445257.812,1419.445257812,8.655633493142e-10
1419445843.750,1419.445843750,8.730601139597e-10
1419446429.688,1419.446429688,8.645839581521e-10
1419447015.625,1419.447015625,8.608830669716e-10
1419447601.562,1419.447601563,8.311454072034e-10
1419448187.500,1419.448187500,8.437256731226e-10
1419448773.438,1419.448773437,8.509417988662e-10
1419449359.375,1419.449359375,8.645514724969e-10
1419449945.312,1419.449945312,8.580657710223e-10
1419450531.250,1419.450531250,8.336785171987e-10
1419451117.188,1419.451117187,8.465012198899e-10
1419451703.125,1419.451703125,8.590984675230e-10
1419452289.062,1419.452289063,8.661201375607e-10
1419452875.000,1419.452875000,8.637661444810e-10
1419453460.938,1419.453460938,8.801761027457e-10
1419454046.875,1419.454046875,8.461005668413e-10
1419454632.812,1419.454632812,8.563031526250e-10
1419455218.750,1419.455218750,8.609729203436e-10
1419455804.688,1419.455804687,8.664932582320e-10
1419456390.625,1419.456390625,8.443392164825e-10
1419456976.562,1419.456976562,8.314877109715e-10
1419457562.500,1419.457562500,8.577410344233e-10
1419458148.438,1419.458148438,8.422449248786e-10
1419458734.375,1419.458734375,8.581116725372e-10
1419459320.312,1419.459320313,8.725060592936e-10
1419459906.250,1419.459906250,8.722523856773e-10
1419460492.188,1419.460492187,8.679239435516e-10
1419461078.125,1419.461078125,8.788645274199e-10
1419461664.062,1419.461664062,8.765274082589e-10
1419462250.000,1419.462250000,8.670581785725e-10
1419462835.938,1419.462835937,8.564845207133e-10
1419463421.875,1419.463421875,8.538926688643e-10
1419464007.812,1419.464007813,8.396872539856e-10
1419464593.750,1419.464593750,8.509937228720e-10
1419465179.688,1419.465179688,8.631964210689e-10
1419465765.625,1419.465765625,8.767601589706e-10
1419466351.562,1419.466351562,8.591471883252e-10
1419466937.500,1419.466937500,8.549778361782e-10
1419467523.438,1419.467523437,8.595580701537e-10
1419468109.375,1419.468109375,8.629684937595e-10
1419468695.312,1419.468695312,8.631316175499e-10
1419469281.250,1419.469281250,8.622373905864e-10
1419469867.188,1419.469867188,8.675562908151e-10
1419470453.125,1419.470453125,8.536248310217e-10
1419471039.062,1419.471039063,8.633318753604e-10
1419471625.000,1419.471625000,8.452237658611e-10
1419472210.938,1419.472210937,8.410042473729e-10
1419472796.875,1419.472796875,8.346783717340e-10
1419473382.812,1419.473382812,8.217957150276e-10
1419473968.750,1419.473968750,8.175338150152e-10
1419474554.688,1419.474554687,8.383911272525e-10
1419475140.625,1419.475140625,8.475306601659e-10
1419475726.562,1419.475726563,8.426266941016e-10
1419476312.500,1419.476312500,8.645236336844e-10
1419476898.438,1419.476898438,8.580217919933e-10
1419477484.375,1419.477484375,8.558208956315e-10
1419478070.312,1419.478070312,8.526482228326e-10
1419478656.250,1419.478656250,8.676344831814e-10
1419479242.188,1419.479242187,8.702499976022e-10
1419479828.125,1419.479828125,8.481363163208e-10
1419480414.062,1419.480414062,8.438541660127e-10
1419481000.000,1419.481000000,8.458522013147e-10
1419481585.938,1419.481585938,8.877338236838e-10
1419482171.875,1419.482171875,8.813974470195e-10
1419482757.812,1419.482757813,8.673080667032e-10
1419483343.750,1419.483343750,8.556156481689e-10
1419483929.688,1419.483929687,8.460685373756e-10
1419484515.625,1419.484515625,8.584395304646e-10
1419485101.562,1419.485101562,8.584191403546e-10
1419485687.500,1419.485687500,8.595673913299e-10
1419486273.438,1419.486273437,8.654442957241e-10
1419486859.375,1419.486859375,8.588221134889e-10
1419487445.312,1419.487445313,8.492428585456e-10
1419488031.250,1419.488031250,8.428579032469e-10
1419488617.188,1419.488617188,8.614498987107e-10
1419489203.125,1419.489203125,8.535500238313e-10
1419489789.062,1419.489789062,8.713442821731e-10
1419490375.000,1419.490375000,8.763327768850e-10
1419490960.938,1419.490960937,8.587467182944e-10
1419491546.875,1419.491546875,8.471544777644e-10
1419492132.812,1419.492132812,8.316048880785e-10
1419492718.750,1419.492718750,8.509309065171e-10
1419493304.688,1419.493304688,8.704593765659e-10
1419493890.625,1419.493890625,8.816915309283e-10
1419494476.562,1419.494476563,8.848150217881e-10
1419495062.500,1419.495062500,8.822618456880e-10
1419495648.438,1419.495648437,8.954211446869e-10
1419496234.375,1419.496234375,8.854766402936e-10
1419496820.312,1419.496820312,8.573169827838e-10
1419497406.250,1419.497406250,8.588446933957e-10
1419497992.188,1419.497992187,8.778226888696e-10
1419498578.125,1419.498578125,8.945995578665e-10
1419499164.062,1419.499164063,8.750768276400e-10
1419499750.000,1419.499750000,8.305377030394e-10
1419500335.938,1419.500335938,8.565507028157e-10
1419500921.875,1419.500921875,8.793989337889e-10
1419501507.812,1419.501507812,8.746399760644e-10
1419502093.750,1419.502093750,8.922977315961e-10
1419502679.688,1419.502679687,8.709338830192e-10
1419503265.625,1419.503265625,8.591503173840e-10
1419503851.562,1419.503851562,8.613462505806e-10
1419504437.500,1419.504437500,8.697386022106e-10
1419505023.438,1419.505023438,8.587405291344e-10
1419505609.375,1419.505609375,8.659213443481e-10
1419506195.312,1419.506195313,8.739381356613e-10
1419506781.250,1419.506781250,8.961623959376e-10
1419507367.188,1419.507367187,8.636679114243e-10
1419507953.125,1419.507953125,8.612460983383e-10
1419508539.062,1419.508539062,8.619915705835e-10
1419509125.000,1419.509125000,8.753617941297e-10
1419509710.938,1419.509710937,8.568946383779e-10
1419510296.875,1419.510296875,8.792956170900e-10
1419510882.812,1419.510882813,8.774187523953e-10
1419511468.750,1419.511468750,8.790146233780e-10
1419512054.688,1419.512054688,8.702703428107e-10
1419512640.625,1419.512640625,8.523388948397e-10
1419513226.562,1419.513226562,8.447755968624e-10
1419513812.500,1419.513812500,8.539003688416e-10
1419514398.438,1419.514398437,8.573543209661e-10
1419514984.375,1419.514984375,8.651132423894e-10
1419515570.312,1419.515570312,8.672296349038e-10
1419516156.250,1419.516156250,8.659532262272e-10
1419516742.188,1419.516742188,8.665439039399e-10
1419517328.125,1419.517328125,8.814968618554e-10
1419517914.062,1419.517914063,8.525791808110e-10
1419518500.000,1419.518500000,8.409953874127e-10
1419519085.938,1419.519085937,8.803380773329e-10
1419519671.875,1419.519671875,8.670962301069e-10
1419520257.812,1419.520257812,8.380313580719e-10
1419520843.750,1419.520843750,8.654620802777e-10
1419521429.688,1419.521429687,8.525062945649e-10
1419522015.625,1419.522015625,8.492678016458e-10
1419522601.562,1419.522601563,8.557691746413e-10
1419523187.500,1419.523187500,8.585396383153e-10
1419523773.438,1419.523773438,8.547191087143e-10
1419524359.375,1419.524359375,8.687838927305e-10
1419524945.312,1419.524945312,8.788274881550e-10
1419525531.250,1419.525531250,8.726056476019e-10
1419526117.188,1419.526117187,8.654979003338e-10
1419526703.125,1419.526703125,8.834856188434e-10
1419527289.062,1419.527289062,8.653727794393e-10
1419527875.000,1419.527875000,8.779869477261e-10
1419528460.938,1419.528460938,8.789236802778e-10
1419529046.875,1419.529046875,8.491400325799e-10
1419529632.812,1419.529632813,8.355119731844e-10
1419530218.750,1419.530218750,8.417153933323e-10
1419530804.688,1419.530804687,8.644173518737e-10
1419531390.625,1419.531390625,8.942140952917e-10
1419531976.562,1419.531976562,8.998617933203e-10
1419532562.500,1419.532562500,8.676581833840e-10
1419533148.438,1419.533148437,8.825001686801e-10
1419533734.375,1419.533734375,8.626716217303e-10
1419534320.312,1419.534320313,8.615752370590e-10
1419534906.250,1419.534906250,8.815210094603e-10
1419535492.188,1419.535492188,8.868197818881e-10
1419536078.125,1419.536078125,8.836960252550e-10
1419536664.062,1419.536664062,8.727223726747e-10
1419537250.000,1419.537250000,8.720024179794e-10
1419537835.938,1419.537835937,8.650717081993e-10
1419538421.875,1419.538421875,8.705656675249e-10
1419539007.812,1419.539007812,8.272980338558e-10
1419539593.750,1419.539593750,8.554690505431e-10
1419540179.688,1419.540179688,8.678031302763e-10
1419540765.625,1419.540765625,8.649953459805e-10
1419541351.562,1419.541351563,8.677105538034e-10
1419541937.500,1419.541937500,8.698775397222e-10
1419542523.438,1419.542523437,8.815717568093e-10
1419543109.375,1419.543109375,8.872809960807e-10
1419543695.312,1419.543695312,8.495321535673e-10
1419544281.250,1419.544281250,8.483358790007e-10
1419544867.188,1419.544867187,8.743936052640e-10
1419545453.125,1419.545453125,8.717883149692e-10
1419546039.062,1419.546039063,8.590362754390e-10
1419546625.000,1419.546625000,8.533513836710e-10
1419547210.938,1419.547210938,8.573305329294e-10
1419547796.875,1419.547796875,8.422464116484e-10
1419548382.812,1419.548382812,8.367564966276e-10
1419548968.750,1419.548968750,8.683801785000e-10
1419549554.688,1419.549554687,8.952263273851e-10
1419550140.625,1419.550140625,8.863210362953e-10
1419550726.562,1419.550726562,8.684473495643e-10
1419551312.500,1419.551312500,8.576310481732e-10
1419551898.438,1419.551898438,8.552169133601e-10
1419552484.375,1419.552484375,8.505095288378e-10
1419553070.312,1419.553070313,8.653642158968e-10
1419553656.250,1419.553656250,8.595408381418e-10
1419554242.188,1419.554242187,8.550705464785e-10
1419554828.125,1419.554828125,8.413914039382e-10
1419555414.062,1419.555414062,8.528113175585e-10
1419556000.000,1419.556000000,8.603623555099e-10
1419556585.938,1419.556585937,8.508507099744e-10
1419557171.875,1419.557171875,8.597861027558e-10
1419557757.812,1419.557757813,8.910825266621e-10
1419558343.750,1419.558343750,8.622097655759e-10
1419558929.688,1419.558929688,8.631107223497e-10
1419559515.625,1419.559515625,8.518878581488e-10
1419560101.562,1419.560101562,8.520942328387e-10
1419560687.500,1419.560687500,8.574650549556e-10
1419561273.438,1419.561273437,8.565519554867e-10
1419561859.375,1419.561859375,8.750807313080e-10
1419562445.312,1419.562445312,8.637529989183e-10
1419563031.250,1419.563031250,8.639911014593e-10
1419563617.188,1419.563617188,8.557330636813e-10
1419564203.125,1419.564203125,8.526185390116e-10
1419564789.062,1419.564789063,8.620626555025e-10
1419565375.000,1419.565375000,8.741822822711e-10
1419565960.938,1419.565960937,8.829468123620e-10
1419566546.875,1419.566546875,8.706850614023e-10
1419567132.812,1419.567132812,8.485207273775e-10
1419567718.750,1419.567718750,8.689000739582e-10
1419568304.688,1419.568304687,8.786572952351e-10
1419568890.625,1419.568890625,8.768708957977e-10
1419569476.562,1419.569476563,8.652390011505e-10
1419570062.500,1419.570062500,8.557624931012e-10
1419570648.438,1419.570648438,8.482910001005e-10
1419571234.375,1419.571234375,8.546116555072e-10
1419571820.312,1419.571820312,8.598095201989e-10
1419572406.250,1419.572406250,8.542783076934e-10
1419572992.188,1419.572992187,8.587413759219e-10
1419573578.125,1419.573578125,8.744787496096e-10
1419574164.062,1419.574164062,8.628674746372e-10
1419574750.000,1419.574750000,8.590814370640e-10
1419575335.938,1419.575335938,8.820914427712e-10
1419575921.875,1419.575921875,8.732638987172e-10
1419576507.812,1419.576507813,8.529295516299e-10
1419577093.750,1419.577093750,8.409556020707e-10
1419577679.688,1419.577679687,8.484428611228e-10
1419578265.625,1419.578265625,8.402807413457e-10
1419578851.562,1419.578851562,8.500088175335e-10
1419579437.500,1419.579437500,8.793602585859e-10
1419580023.438,1419.580023437,8.790140810717e-10
1419580609.375,1419.580609375,8.598728083540e-10
1419581195.312,1419.581195313,8.347789901334e-10
1419581781.250,1419.581781250,8.683773372983e-10
1419582367.188,1419.582367188,8.767926379507e-10
1419582953.125,1419.582953125,8.660576900869e-10
1419583539.062,1419.583539062,8.621229154523e-10
1419584125.000,1419.584125000,8.766168044723e-10
1419584710.938,1419.584710937,8.609485656187e-10
1419585296.875,1419.585296875,8.588189369839e-10
1419585882.812,1419.585882812,8.366070399790e-10
1419586468.750,1419.586468750,8.444589199611e-10
1419587054.688,1419.587054688,8.459333038776e-10
1419587640.625,1419.587640625,8.511269915383e-10
1419588226.562,1419.588226563,8.723778176536e-10
1419588812.500,1419.588812500,8.513023681036e-10
1419589398.438,1419.589398437,8.457846121496e-10
1419589984.375,1419.589984375,8.388328700982e-10
1419590570.312,1419.590570312,8.500379118568e-10
1419591156.250,1419.591156250,8.628712958480e-10
1419591742.188,1419.591742187,8.837864373857e-10
1419592328.125,1419.592328125,8.799290486973e-10
1419592914.062,1419.592914063,8.449543279250e-10
1419593500.000,1419.593500000,8.340206192249e-10
1419594085.938,1419.594085938,8.411283065974e-10
1419594671.875,1419.594671875,8.445512046440e-10
1419595257.812,1419.595257812,8.426796968092e-10
1419595843.750,1419.595843750,8.444233745657e-10
1419596429.688,1419.596429687,8.421466348134e-10
1419597015.625,1419.597015625,8.374193848315e-10
1419597601.562,1419.597601562,8.599090814672e-10
1419598187.500,1419.598187500,8.521859569900e-10
1419598773.438,1419.598773438,8.387492502683e-10
1419599359.375,1419.599359375,8.406734557581e-10
1419599945.312,1419.599945313,8.483211049859e-10
1419600531.250,1419.600531250,8.403559526658e-10
1419601117.188,1419.601117187,8.530473645569e-10
1419601703.125,1419.601703125,8.585200835160e-10
1419602289.062,1419.602289062,8.564910674975e-10
1419602875.000,1419.602875000,8.709000189572e-10
1419603460.938,1419.603460937,8.700426260595e-10
1419604046.875,1419.604046875,8.562537744200e-10
1419604632.812,1419.604632813,8.472118870975e-10
1419605218.750,1419.605218750,8.644476570039e-10
1419605804.688,1419.605804688,8.396637001780e-10
1419606390.625,1419.606390625,8.207434044255e-10
1419606976.562,1419.606976562,8.206561891292e-10
1419607562.500,1419.607562500,8.414269147821e-10
1419608148.438,1419.608148437,8.500035516956e-10
1419608734.375,1419.608734375,8.558806828536e-10
1419609320.312,1419.609320312,8.475817984444e-10
1419609906.250,1419.609906250,8.476989186628e-10
1419610492.188,1419.610492188,8.421008213857e-10
1419611078.125,1419.611078125,8.432310483629e-10
1419611664.062,1419.611664063,8.403457720037e-10
1419612250.000,1419.612250000,8.553791404074e-10
1419612835.938,1419.612835937,8.621717286533e-10
1419613421.875,1419.613421875,8.434665261283e-10
1419614007.812,1419.614007812,8.582409925772e-10
1419614593.750,1419.614593750,8.531144858042e-10
1419615179.688,1419.615179687,8.420814881597e-10
1419615765.625,1419.615765625,8.356616539571e-10
1419616351.562,1419.616351563,8.303195716861e-10
1419616937.500,1419.616937500,8.481553112633e-10
1419617523.438,1419.617523438,8.562625871904e-10
1419618109.375,1419.618109375,8.447683683027e-10
1419618695.312,1419.618695312,8.404485788751e-10
1419619281.250,1419.619281250,8.516410945256e-10
1419619867.188,1419.619867187,8.321081108752e-10
1419620453.125,1419.620453125,8.379906479616e-10
1419621039.062,1419.621039062,8.352949896277e-10
1419621625.000,1419.621625000,8.109213697317e-10
1419622210.938,1419.622210938,8.266731957269e-10
1419622796.875,1419.622796875,8.365103364831e-10
1419623382.812,1419.623382813,8.708934273642e-10
1419623968.750,1419.623968750,8.521472733176e-10
1419624554.688,1419.624554687,8.194633737172e-10
1419625140.625,1419.625140625,8.355046135098e-10
1419625726.562,1419.625726562,8.261370153387e-10
1419626312.500,1419.626312500,8.251838974070e-10
1419626898.438,1419.626898437,8.045935903628e-10
1419627484.375,1419.627484375,8.147997703902e-10
1419628070.312,1419.628070313,8.184279364215e-10
1419628656.250,1419.628656250,8.344412169548e-10
1419629242.188,1419.629242188,8.196858113952e-10
1419629828.125,1419.629828125,8.131783967048e-10
1419630414.062,1419.630414062,7.958081149666e-10
1419631000.000,1419.631000000,8.110171781011e-10
1419631585.938,1419.631585937,8.441652784524e-10
1419632171.875,1419.632171875,8.301962230412e-10
1419632757.812,1419.632757812,8.135293547621e-10
1419633343.750,1419.633343750,8.306507561320e-10
1419633929.688,1419.633929688,8.228386625137e-10
1419634515.625,1419.634515625,8.127507920357e-10
1419635101.562,1419.635101563,8.214703677071e-10
1419635687.500,1419.635687500,8.358407188190e-10
1419636273.438,1419.636273437,8.249016805617e-10
1419636859.375,1419.636859375,8.093422358716e-10
1419637445.312,1419.637445312,8.133777059079e-10
1419638031.250,1419.638031250,8.325797911001e-10
1419638617.188,1419.638617187,8.354821405820e-10
1419639203.125,1419.639203125,8.207232817955e-10
1419639789.062,1419.639789063,8.113684225704e-10
1419640375.000,1419.640375000,8.468502444664e-10
1419640960.938,1419.640960938,8.451614694040e-10
1419641546.875,1419.641546875,8.290885129770e-10
1419642132.812,1419.642132812,7.910625269521e-10
1419642718.750,1419.642718750,8.072361458225e-10
1419643304.688,1419.643304687,8.085867598735e-10
1419643890.625,1419.643890625,7.878277379972e-10
1419644476.562,1419.644476562,8.050881750314e-10
1419645062.500,1419.645062500,8.096699425592e-10
1419645648.438,1419.645648438,7.918280897153e-10
1419646234.375,1419.646234375,8.154371791134e-10
1419646820.312,1419.646820313,8.123666458741e-10
1419647406.250,1419.647406250,7.998021515755e-10
1419647992.188,1419.647992187,8.118077073518e-10
1419648578.125,1419.648578125,8.134432467500e-10
1419649164.062,1419.649164062,8.133050197254e-10
1419649750.000,1419.649750000,8.183830072654e-10
1419650335.938,1419.650335937,8.219205267960e-10
1419650921.875,1419.650921875,8.095288756250e-10
1419651507.812,1419.651507813,7.943730667406e-10
1419652093.750,1419.652093750,8.114789576052e-10
1419652679.688,1419.652679688,8.309262950823e-10
1419653265.625,1419.653265625,8.106947982245e-10
1419653851.562,1419.653851562,8.000481634354e-10
1419654437.500,1419.654437500,8.156288564358e-10
1419655023.438,1419.655023437,7.966530180497e-10
1419655609.375,1419.655609375,7.913159120998e-10
1419656195.312,1419.656195312,8.017533180014e-10
1419656781.250,1419.656781250,7.971573411451e-10
1419657367.188,1419.657367188,7.900198226166e-10
1419657953.125,1419.657953125,7.801093284078e-10
1419658539.062,1419.658539063,7.790110106730e-10
1419659125.000,1419.659125000,8.031834337539e-10
1419659710.938,1419.659710937,7.957636453465e-10
1419660296.875,1419.660296875,7.862431131365e-10
1419660882.812,1419.660882812,7.914744205497e-10
1419661468.750,1419.661468750,7.816777514140e-10
1419662054.688,1419.662054687,7.742687815899e-10
1419662640.625,1419.662640625,7.547070154673e-10
1419663226.562,1419.663226563,7.873281285676e-10
1419663812.500,1419.663812500,7.767373065004e-10
1419664398.438,1419.664398438,7.741700211503e-10
1419664984.375,1419.664984375,7.625869602612e-10
1419665570.312,1419.665570312,7.750507877263e-10
1419666156.250,1419.666156250,7.911689720860e-10
1419666742.188,1419.666742187,7.797930826345e-10
1419667328.125,1419.667328125,7.830437877392e-10
1419667914.062,1419.667914062,7.886193221844e-10
1419668500.000,1419.668500000,7.801683632975e-10
1419669085.938,1419.669085938,7.882898183280e-10
1419669671.875,1419.669671875,8.011954639588e-10
1419670257.812,1419.670257813,8.042596425883e-10
1419670843.750,1419.670843750,7.810418597999e-10
1419671429.688,1419.671429687,8.032990577659e-10
1419672015.625,1419.672015625,8.030846390665e-10
1419672601.562,1419.672601562,7.857328714541e-10
1419673187.500,1419.673187500,7.733448338826e-10
1419673773.438,1419.673773437,7.942419113077e-10
1419674359.375,1419.674359375,7.887261461361e-10
1419674945.312,1419.674945313,7.791512457184e-10
1419675531.250,1419.675531250,7.599927924274e-10
1419676117.188,1419.676117188,7.675500211152e-10
1419676703.125,1419.676703125,7.730759349162e-10
1419677289.062,1419.677289062,7.720952844286e-10
1419677875.000,1419.677875000,7.794672495609e-10
1419678460.938,1419.678460937,7.893567102499e-10
1419679046.875,1419.679046875,7.899036544651e-10
1419679632.812,1419.679632812,7.959748270623e-10
1419680218.750,1419.680218750,7.788865442353e-10
1419680804.688,1419.680804688,7.606136819370e-10
1419681390.625,1419.681390625,7.809215669015e-10
1419681976.562,1419.681976563,7.719088171120e-10
1419682562.500,1419.682562500,7.700219746713e-10
1419683148.438,1419.683148437,7.853420490533e-10
1419683734.375,1419.683734375,7.713039887543e-10
1419684320.312,1419.684320312,7.665865846486e-10
1419684906.250,1419.684906250,7.584035092355e-10
1419685492.188,1419.685492187,7.534512803436e-10
1419686078.125,1419.686078125,7.599027504637e-10
1419686664.062,1419.686664063,7.484346026898e-10
1419687250.000,1419.687250000,7.566523607109e-10
1419687835.938,1419.687835938,7.652955014022e-10
1419688421.875,1419.688421875,7.518440322197e-10
1419689007.812,1419.689007812,7.711089606220e-10
1419689593.750,1419.689593750,7.574643032194e-10
1419690179.688,1419.690179687,7.549080042644e-10
1419690765.625,1419.690765625,7.494800366747e-10
1419691351.562,1419.691351562,7.554624648273e-10
1419691937.500,1419.691937500,7.531940016195e-10
1419692523.438,1419.692523438,7.578257657854e-10
1419693109.375,1419.693109375,7.496190413300e-10
1419693695.312,1419.693695313,7.462233775159e-10
1419694281.250,1419.694281250,7.506989090614e-10
1419694867.188,1419.694867187,7.497863114676e-10
1419695453.125,1419.695453125,7.440011559896e-10
1419696039.062,1419.696039062,7.435179955252e-10
1419696625.000,1419.696625000,7.591517090524e-10
1419697210.938,1419.697210937,7.516330536046e-10
1419697796.875,1419.697796875,7.490947379269e-10
1419698382.812,1419.698382813,7.600336406489e-10
1419698968.750,1419.698968750,7.437744208007e-10
1419699554.688,1419.699554688,7.363895303269e-10
1419700140.625,1419.700140625,7.291043481452e-10
1419700726.562,1419.700726562,7.196326316275e-10
1419701312.500,1419.701312500,7.233433932592e-10
1419701898.438,1419.701898437,7.481043186910e-10
1419702484.375,1419.702484375,7.628614883467e-10
1419703070.312,1419.703070312,7.532824022830e-10
1419703656.250,1419.703656250,7.640513316429e-10
1419704242.188,1419.704242188,7.586267773284e-10
1419704828.125,1419.704828125,7.418582389627e-10
1419705414.062,1419.705414063,7.505541236456e-10
1419706000.000,1419.706000000,7.346455630101e-10
1419706585.938,1419.706585937,7.429538395220e-10
1419707171.875,1419.707171875,7.226457224304e-10
1419707757.812,1419.707757812,7.399630978838e-10
1419708343.750,1419.708343750,7.444368479233e-10
1419708929.688,1419.708929687,7.382019506181e-10
1419709515.625,1419.709515625,7.323704671923e-10
1419710101.562,1419.710101563,7.281502253899e-10
1419710687.500,1419.710687500,7.511324326177e-10
1419711273.438,1419.711273438,7.668488671251e-10
1419711859.375,1419.711859375,7.621199834429e-10
1419712445.312,1419.712445312,7.338329837928e-10
1419713031.250,1419.713031250,7.234278688957e-10
1419713617.188,1419.713617187,7.473830221711e-10
1419714203.125,1419.714203125,7.309562550762e-10
1419714789.062,1419.714789062,7.202374346682e-10
1419715375.000,1419.715375000,7.197711270560e-10
1419715960.938,1419.715960938,7.318697983545e-10
1419716546.875,1419.716546875,7.314229411643e-10
1419717132.812,1419.717132813,7.257739505299e-10
1419717718.750,1419.717718750,7.237423601139e-10
1419718304.688,1419.718304687,7.315361117502e-10
1419718890.625,1419.718890625,7.466657760341e-10
1419719476.562,1419.719476562,7.245230296151e-10
1419720062.500,1419.720062500,7.107275081725e-10
1419720648.438,1419.720648437,7.125197178197e-10
1419721234.375,1419.721234375,7.077766493264e-10
1419721820.312,1419.721820313,7.156408043791e-10
1419722406.250,1419.722406250,7.279221149590e-10
1419722992.188,1419.722992188,7.206694470507e-10
1419723578.125,1419.723578125,7.131541755295e-10
1419724164.062,1419.724164062,7.295544481077e-10
1419724750.000,1419.724750000,7.302643292230e-10
1419725335.938,1419.725335937,6.919584876916e-10
1419725921.875,1419.725921875,6.966545645659e-10
1419726507.812,1419.726507812,7.231292038471e-10
1419727093.750,1419.727093750,7.244287777045e-10
1419727679.688,1419.727679688,7.127345448563e-10
1419728265.625,1419.728265625,6.955678861278e-10
1419728851.562,1419.728851563,7.060909795821e-10
1419729437.500,1419.729437500,7.005947636512e-10
1419730023.438,1419.730023437,7.047434703700e-10
1419730609.375,1419.730609375,7.112641805166e-10
1419731195.312,1419.731195312,7.012046208894e-10
1419731781.250,1419.731781250,6.877978850269e-10
1419732367.188,1419.732367187,7.000309662308e-10
1419732953.125,1419.732953125,7.047780675136e-10
1419733539.062,1419.733539063,7.031755561514e-10
1419734125.000,1419.734125000,7.103021782457e-10
1419734710.938,1419.734710938,7.056207416897e-10
1419735296.875,1419.735296875,7.126190660063e-10
1419735882.812,1419.735882812,7.062347624831e-10
1419736468.750,1419.736468750,6.984766382723e-10
1419737054.688,1419.737054687,6.871491365272e-10
1419737640.625,1419.737640625,6.848897247726e-10
1419738226.562,1419.738226562,6.845685465523e-10
1419738812.500,1419.738812500,7.003593084011e-10
1419739398.438,1419.739398438,6.863922484678e-10
1419739984.375,1419.739984375,6.854616246008e-10
1419740570.312,1419.740570313,7.080298769076e-10
1419741156.250,1419.741156250,6.999093901848e-10
1419741742.188,1419.741742187,6.732570002679e-10
1419742328.125,1419.742328125,6.842236354307e-10
1419742914.062,1419.742914062,6.705385737319e-10
1419743500.000,1419.743500000,6.646043985787e-10
1419744085.938,1419.744085937,6.623255640937e-10
1419744671.875,1419.744671875,6.725806368589e-10
1419745257.812,1419.745257813,6.953352590741e-10
1419745843.750,1419.745843750,6.879183503321e-10
1419746429.688,1419.746429688,6.924800048630e-10
1419747015.625,1419.747015625,6.670688734627e-10
1419747601.562,1419.747601562,6.558549491672e-10
1419748187.500,1419.748187500,6.753020312989e-10
1419748773.438,1419.748773437,6.912018304433e-10
1419749359.375,1419.749359375,6.792977682838e-10
1419749945.312,1419.749945312,6.583226441970e-10
1419750531.250,1419.750531250,6.592233968919e-10
1419751117.188,1419.751117188,6.734049217100e-10
1419751703.125,1419.751703125,6.611850685458e-10
1419752289.062,1419.752289063,6.489238863780e-10
1419752875.000,1419.752875000,6.522588715278e-10
1419753460.938,1419.753460937,6.401409317098e-10
1419754046.875,1419.754046875,6.447004303274e-10
1419754632.812,1419.754632812,6.522227585376e-10
1419755218.750,1419.755218750,6.482605582057e-10
1419755804.688,1419.755804687,6.484586524730e-10
1419756390.625,1419.756390625,6.681171379284e-10
1419756976.562,1419.756976563,6.676672074510e-10
1419757562.500,1419.757562500,6.810528177907e-10
1419758148.438,1419.758148438,6.658826345801e-10
1419758734.375,1419.758734375,6.510377403119e-10
1419759320.312,1419.759320312,6.586707297045e-10
1419759906.250,1419.759906250,6.451739585810e-10
1419760492.188,1419.760492187,6.483991821499e-10
1419761078.125,1419.761078125,6.650952272406e-10
1419761664.062,1419.761664062,6.579134206940e-10
1419762250.000,1419.762250000,6.478675976406e-10
