# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:59.582424+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421858148.438,1421.858148437,8.435213654007e-10
1421858734.375,1421.858734375,8.267348203869e-10
1421859320.312,1421.859320312,8.554174042129e-10
1421859906.250,1421.859906250,8.456839431204e-10
1421860492.188,1421.860492188,8.465048099259e-10
1421861078.125,1421.861078125,8.461690610615e-10
1421861664.062,1421.861664063,8.357650402681e-10
1421862250.000,1421.862250000,8.705473325896e-10
1421862835.938,1421.862835937,8.603112603697e-10
1421863421.875,1421.863421875,8.418000268507e-10
1421864007.812,1421.864007812,8.275788866969e-10
1421864593.750,1421.864593750,8.341073938720e-10
1421865179.688,1421.865179687,8.406754702209e-10
1421865765.625,1421.865765625,8.784882911595e-10
1421866351.562,1421.866351563,8.797670281376e-10
1421866937.500,1421.866937500,8.467480702440e-10
1421867523.438,1421.867523438,8.338759483680e-10
1421868109.375,1421.868109375,8.206517008378e-10
1421868695.312,1421.868695312,8.547019498391e-10
1421869281.250,1421.869281250,8.542898686523e-10
1421869867.188,1421.869867187,8.350072993909e-10
1421870453.125,1421.870453125,8.441080578515e-10
1421871039.062,1421.871039062,8.611630610564e-10
1421871625.000,1421.871625000,8.510351928742e-10
1421872210.938,1421.872210938,8.376300594565e-10
1421872796.875,1421.872796875,8.495094022755e-10
1421873382.812,1421.873382813,8.567711084167e-10
1421873968.750,1421.873968750,8.581012693158e-10
1421874554.688,1421.874554687,8.287574690925e-10
1421875140.625,1421.875140625,8.303496242666e-10
1421875726.562,1421.875726562,8.664548190737e-10
1421876312.500,1421.876312500,8.581309995108e-10
1421876898.438,1421.876898437,8.667678349571e-10
1421877484.375,1421.877484375,8.695740463586e-10
1421878070.312,1421.878070313,8.545169885426e-10
1421878656.250,1421.878656250,8.592281707666e-10
1421879242.188,1421.879242188,8.934236800620e-10
1421879828.125,1421.879828125,8.675146263306e-10
1421880414.062,1421.880414062,8.656402809019e-10
1421881000.000,1421.881000000,8.570581174782e-10
1421881585.938,1421.881585937,8.627226321187e-10
1421882171.875,1421.882171875,8.428250958612e-10
1421882757.812,1421.882757812,8.172897727823e-10
1421883343.750,1421.883343750,8.484154967786e-10
1421883929.688,1421.883929688,8.482292540326e-10
1421884515.625,1421.884515625,8.453061755497e-10
1421885101.562,1421.885101563,8.594118790821e-10
1421885687.500,1421.885687500,8.712411787577e-10
1421886273.438,1421.886273437,8.631432906447e-10
1421886859.375,1421.886859375,8.341883391580e-10
1421887445.312,1421.887445312,8.513948044471e-10
1421888031.250,1421.888031250,8.710410439310e-10
1421888617.188,1421.888617187,8.450971267317e-10
1421889203.125,1421.889203125,8.235505662315e-10
1421889789.062,1421.889789063,8.349830438212e-10
1421890375.000,1421.890375000,8.638619095504e-10
1421890960.938,1421.890960938,8.601062089716e-10
1421891546.875,1421.891546875,8.763327084649e-10
1421892132.812,1421.892132812,8.728099067221e-10
1421892718.750,1421.892718750,8.627701300819e-10
1421893304.688,1421.893304687,8.538697800049e-10
1421893890.625,1421.893890625,8.566831950810e-10
1421894476.562,1421.894476562,8.453223095901e-10
1421895062.500,1421.895062500,8.323424381931e-10
1421895648.438,1421.895648438,8.478092974518e-10
1421896234.375,1421.896234375,8.544306191647e-10
1421896820.312,1421.896820313,8.724175089935e-10
1421897406.250,1421.897406250,8.658786266985e-10
1421897992.188,1421.897992187,8.545451127198e-10
1421898578.125,1421.898578125,8.488805695142e-10
1421899164.062,1421.899164062,8.666767504463e-10
1421899750.000,1421.899750000,8.694726440681e-10
1421900335.938,1421.900335937,8.615468322480e-10
1421900921.875,1421.900921875,8.853633472472e-10
1421901507.812,1421.901507813,8.689230874943e-10
1421902093.750,1421.902093750,8.661318372802e-10
1421902679.688,1421.902679688,8.561790460307e-10
1421903265.625,1421.903265625,8.768273629955e-10
1421903851.562,1421.903851562,8.626589121552e-10
1421904437.500,1421.904437500,8.619559908139e-10
1421905023.438,1421.905023437,8.636988296263e-10
1421905609.375,1421.905609375,8.727543421026e-10
1421906195.312,1421.906195312,8.790658150106e-10
1421906781.250,1421.906781250,8.539945001111e-10
1421907367.188,1421.907367188,8.311608210491e-10
1421907953.125,1421.907953125,8.541682981720e-10
1421908539.062,1421.908539063,8.457224798458e-10
1421909125.000,1421.909125000,8.258074419293e-10
1421909710.938,1421.909710937,8.469988215120e-10
1421910296.875,1421.910296875,8.403702094520e-10
1421910882.812,1421.910882812,8.383004738833e-10
1421911468.750,1421.911468750,8.659388762811e-10
1421912054.688,1421.912054687,8.682734998028e-10
1421912640.625,1421.912640625,8.526257125113e-10
1421913226.562,1421.913226563,8.564574888176e-10
1421913812.500,1421.913812500,8.436765871233e-10
1421914398.438,1421.914398438,8.596109420809e-10
1421914984.375,1421.914984375,8.750847705604e-10
1421915570.312,1421.915570312,8.642827860782e-10
1421916156.250,1421.916156250,8.482027008903e-10
1421916742.188,1421.916742187,8.593489991058e-10
1421917328.125,1421.917328125,8.735117586819e-10
1421917914.062,1421.917914062,8.685842629480e-10
1421918500.000,1421.918500000,8.515130264078e-10
1421919085.938,1421.919085938,8.570683420421e-10
1421919671.875,1421.919671875,8.624559292913e-10
1421920257.812,1421.920257813,8.725711314969e-10
1421920843.750,1421.920843750,8.638442119998e-10
1421921429.688,1421.921429687,8.713412515470e-10
1421922015.625,1421.922015625,8.721864691221e-10
1421922601.562,1421.922601562,8.574467455882e-10
1421923187.500,1421.923187500,8.733070742543e-10
1421923773.438,1421.923773437,8.612405974260e-10
1421924359.375,1421.924359375,8.591730025543e-10
1421924945.312,1421.924945313,8.805425299347e-10
1421925531.250,1421.925531250,8.631526543099e-10
1421926117.188,1421.926117188,8.324905441809e-10
1421926703.125,1421.926703125,8.224545935675e-10
1421927289.062,1421.927289062,8.569545794163e-10
1421927875.000,1421.927875000,8.769182491224e-10
1421928460.938,1421.928460937,8.713814452750e-10
1421929046.875,1421.929046875,8.456294239305e-10
1421929632.812,1421.929632812,8.533988679037e-10
1421930218.750,1421.930218750,8.891464285027e-10
1421930804.688,1421.930804688,8.896574194663e-10
1421931390.625,1421.931390625,8.675942007950e-10
1421931976.562,1421.931976563,8.508878067704e-10
1421932562.500,1421.932562500,8.367865072739e-10
1421933148.438,1421.933148437,8.648923845367e-10
1421933734.375,1421.933734375,8.768461350558e-10
1421934320.312,1421.934320312,8.652368050486e-10
1421934906.250,1421.934906250,8.617884939290e-10
1421935492.188,1421.935492187,8.590881284677e-10
1421936078.125,1421.936078125,8.593188354341e-10
1421936664.062,1421.936664063,8.555569488795e-10
1421937250.000,1421.937250000,8.568549331052e-10
1421937835.938,1421.937835938,8.497468201633e-10
1421938421.875,1421.938421875,8.432241978752e-10
1421939007.812,1421.939007812,8.532440179988e-10
1421939593.750,1421.939593750,8.756363895865e-10
1421940179.688,1421.940179687,8.743312786567e-10
1421940765.625,1421.940765625,8.438379699973e-10
1421941351.562,1421.941351562,8.562518290412e-10
1421941937.500,1421.941937500,8.568719876058e-10
1421942523.438,1421.942523438,8.583246692719e-10
1421943109.375,1421.943109375,8.389828035943e-10
1421943695.312,1421.943695313,8.356107221450e-10
1421944281.250,1421.944281250,8.526115116819e-10
1421944867.188,1421.944867187,8.353096263122e-10
1421945453.125,1421.945453125,8.545400598188e-10
1421946039.062,1421.946039062,8.559079689448e-10
1421946625.000,1421.946625000,8.678832706891e-10
1421947210.938,1421.947210937,8.816087321239e-10
1421947796.875,1421.947796875,8.530293813981e-10
1421948382.812,1421.948382813,8.163744274750e-10
1421948968.750,1421.948968750,8.437465541303e-10
1421949554.688,1421.949554688,8.621478864116e-10
1421950140.625,1421.950140625,8.596172206588e-10
1421950726.562,1421.950726562,8.630487348038e-10
1421951312.500,1421.951312500,8.571979920360e-10
1421951898.438,1421.951898437,8.449287726998e-10
1421952484.375,1421.952484375,8.648953180835e-10
1421953070.312,1421.953070312,8.466097380796e-10
1421953656.250,1421.953656250,8.614605810602e-10
1421954242.188,1421.954242188,8.861279530697e-10
1421954828.125,1421.954828125,8.816306992660e-10
1421955414.062,1421.955414063,8.601405078438e-10
1421956000.000,1421.956000000,8.643334891721e-10
1421956585.938,1421.956585937,8.646231920565e-10
1421957171.875,1421.957171875,8.703167997895e-10
1421957757.812,1421.957757812,8.590202454501e-10
1421958343.750,1421.958343750,8.783856900172e-10
1421958929.688,1421.958929687,8.536209578599e-10
1421959515.625,1421.959515625,8.296005430720e-10
1421960101.562,1421.960101563,8.617645579434e-10
1421960687.500,1421.960687500,8.621086953975e-10
1421961273.438,1421.961273438,8.381900834068e-10
1421961859.375,1421.961859375,8.453711735322e-10
1421962445.312,1421.962445312,8.714049076073e-10
1421963031.250,1421.963031250,8.541742394107e-10
1421963617.188,1421.963617187,8.553929385377e-10
1421964203.125,1421.964203125,8.591539488922e-10
1421964789.062,1421.964789062,8.507878377264e-10
1421965375.000,1421.965375000,8.607142149230e-10
1421965960.938,1421.965960938,8.618568013828e-10
1421966546.875,1421.966546875,8.583511621519e-10
1421967132.812,1421.967132813,8.646033905918e-10
1421967718.750,1421.967718750,8.562270745300e-10
1421968304.688,1421.968304687,8.542568261450e-10
1421968890.625,1421.968890625,8.893557479849e-10
1421969476.562,1421.969476562,8.540734792817e-10
1421970062.500,1421.970062500,8.358949285595e-10
1421970648.438,1421.970648437,8.547880875639e-10
1421971234.375,1421.971234375,8.720026399223e-10
1421971820.312,1421.971820313,8.632154782983e-10
1421972406.250,1421.972406250,8.408479508975e-10
1421972992.188,1421.972992188,8.057477800604e-10
1421973578.125,1421.973578125,8.441218466980e-10
1421974164.062,1421.974164062,8.715849863054e-10
1421974750.000,1421.974750000,8.644663397176e-10
1421975335.938,1421.975335937,8.331077872677e-10
1421975921.875,1421.975921875,8.386534177493e-10
1421976507.812,1421.976507812,8.608650884002e-10
1421977093.750,1421.977093750,8.613540529985e-10
1421977679.688,1421.977679688,8.574004751010e-10
1421978265.625,1421.978265625,8.561119841268e-10
1421978851.562,1421.978851563,8.616066049809e-10
1421979437.500,1421.979437500,8.442837612700e-10
1421980023.438,1421.980023437,8.450165108287e-10
1421980609.375,1421.980609375,8.365533294309e-10
1421981195.312,1421.981195312,8.353002751668e-10
1421981781.250,1421.981781250,8.542973803896e-10
1421982367.188,1421.982367187,8.503587533660e-10
1421982953.125,1421.982953125,8.494996820555e-10
1421983539.062,1421.983539063,8.501725635760e-10
1421984125.000,1421.984125000,8.449001295945e-10
1421984710.938,1421.984710938,8.369352480182e-10
1421985296.875,1421.985296875,8.370007152976e-10
1421985882.812,1421.985882812,8.338463662246e-10
1421986468.750,1421.986468750,8.391635520401e-10
1421987054.688,1421.987054687,8.564396326718e-10
1421987640.625,1421.987640625,8.545981490731e-10
1421988226.562,1421.988226562,8.352604464737e-10
1421988812.500,1421.988812500,8.488452149518e-10
1421989398.438,1421.989398438,8.570470803362e-10
1421989984.375,1421.989984375,8.720739072394e-10
1421990570.312,1421.990570313,8.675686502842e-10
1421991156.250,1421.991156250,8.489056375083e-10
1421991742.188,1421.991742187,8.210739087808e-10
1421992328.125,1421.992328125,8.326878465919e-10
1421992914.062,1421.992914062,8.330757214420e-10
1421993500.000,1421.993500000,8.290781580933e-10
1421994085.938,1421.994085937,8.570665885185e-10
1421994671.875,1421.994671875,8.594163823876e-10
1421995257.812,1421.995257813,8.391089332599e-10
1421995843.750,1421.995843750,8.238979613916e-10
1421996429.688,1421.996429688,8.235605818891e-10
1421997015.625,1421.997015625,8.317868893100e-10
1421997601.562,1421.997601562,8.323299602849e-10
1421998187.500,1421.998187500,8.528467012373e-10
1421998773.438,1421.998773437,8.503978619937e-10
1421999359.375,1421.999359375,8.552408237594e-10
1421999945.312,1421.999945312,8.573896217679e-10
1422000531.250,1422.000531250,8.327649478368e-10
1422001117.188,1422.001117188,8.317539543891e-10
1422001703.125,1422.001703125,8.453042588888e-10
1422002289.062,1422.002289063,8.345393264906e-10
1422002875.000,1422.002875000,8.367993567155e-10
1422003460.938,1422.003460937,8.541654198531e-10
1422004046.875,1422.004046875,8.461110490795e-10
1422004632.812,1422.004632812,8.512257287683e-10
1422005218.750,1422.005218750,8.389740266884e-10
1422005804.688,1422.005804687,8.275222767043e-10
1422006390.625,1422.006390625,8.506262598737e-10
1422006976.562,1422.006976563,8.649151785527e-10
1422007562.500,1422.007562500,8.410703813323e-10
1422008148.438,1422.008148438,8.342522599889e-10
1422008734.375,1422.008734375,8.438996188431e-10
1422009320.312,1422.009320312,8.089942021494e-10
1422009906.250,1422.009906250,8.255258868171e-10
1422010492.188,1422.010492187,8.393122361419e-10
1422011078.125,1422.011078125,8.321314531281e-10
1422011664.062,1422.011664062,8.319198787218e-10
1422012250.000,1422.012250000,8.266435754556e-10
1422012835.938,1422.012835938,8.077743381586e-10
1422013421.875,1422.013421875,8.226855424341e-10
1422014007.812,1422.014007813,8.224666490212e-10
1422014593.750,1422.014593750,8.161699700044e-10
1422015179.688,1422.015179687,8.193463836131e-10
1422015765.625,1422.015765625,8.160821572873e-10
1422016351.562,1422.016351562,8.223930242531e-10
1422016937.500,1422.016937500,8.207097120905e-10
1422017523.438,1422.017523437,8.413915839966e-10
1422018109.375,1422.018109375,8.393029435000e-10
1422018695.312,1422.018695313,8.244300119431e-10
1422019281.250,1422.019281250,8.191748207406e-10
1422019867.188,1422.019867188,8.065627800310e-10
1422020453.125,1422.020453125,8.257280458035e-10
1422021039.062,1422.021039062,8.208135776546e-10
1422021625.000,1422.021625000,8.412946186048e-10
1422022210.938,1422.022210937,8.387495467591e-10
1422022796.875,1422.022796875,8.374195740824e-10
1422023382.812,1422.023382812,8.407130143332e-10
1422023968.750,1422.023968750,8.276681283040e-10
1422024554.688,1422.024554688,8.505012330741e-10
1422025140.625,1422.025140625,8.421233143799e-10
1422025726.562,1422.025726563,8.268011593192e-10
1422026312.500,1422.026312500,8.084757159033e-10
1422026898.438,1422.026898437,7.966526631219e-10
1422027484.375,1422.027484375,8.232377443170e-10
1422028070.312,1422.028070312,8.269615868502e-10
1422028656.250,1422.028656250,8.260051812731e-10
1422029242.188,1422.029242187,8.141324038925e-10
1422029828.125,1422.029828125,8.203756668550e-10
1422030414.062,1422.030414063,8.278102326492e-10
1422031000.000,1422.031000000,8.374980029872e-10
1422031585.938,1422.031585938,8.428367966041e-10
1422032171.875,1422.032171875,8.201748958150e-10
1422032757.812,1422.032757812,8.069362568645e-10
1422033343.750,1422.033343750,7.977801456342e-10
1422033929.688,1422.033929687,7.924453208067e-10
1422034515.625,1422.034515625,8.013351174485e-10
1422035101.562,1422.035101562,8.022783127178e-10
1422035687.500,1422.035687500,8.141988563040e-10
1422036273.438,1422.036273438,8.301897297136e-10
1422036859.375,1422.036859375,8.232241659449e-10
1422037445.312,1422.037445313,8.103733532748e-10
1422038031.250,1422.038031250,8.275503260191e-10
1422038617.188,1422.038617187,8.316760587577e-10
1422039203.125,1422.039203125,8.194826110004e-10
1422039789.062,1422.039789062,8.123620256831e-10
1422040375.000,1422.040375000,7.747128318665e-10
1422040960.938,1422.040960937,7.887404209198e-10
1422041546.875,1422.041546875,8.080026922947e-10
1422042132.812,1422.042132813,8.110989162983e-10
1422042718.750,1422.042718750,7.992358869880e-10
1422043304.688,1422.043304688,8.071542863424e-10
1422043890.625,1422.043890625,8.386883471090e-10
1422044476.562,1422.044476562,8.218990434778e-10
1422045062.500,1422.045062500,8.040325697880e-10
1422045648.438,1422.045648437,8.142356621307e-10
1422046234.375,1422.046234375,8.334560971630e-10
1422046820.312,1422.046820312,8.301351165802e-10
1422047406.250,1422.047406250,8.068887424011e-10
1422047992.188,1422.047992188,7.939665463321e-10
1422048578.125,1422.048578125,7.860212277920e-10
1422049164.062,1422.049164063,8.092154416464e-10
1422049750.000,1422.049750000,8.020527922809e-10
1422050335.938,1422.050335937,7.908514576745e-10
1422050921.875,1422.050921875,8.064283487537e-10
1422051507.812,1422.051507812,8.319251385882e-10
1422052093.750,1422.052093750,8.060430244648e-10
1422052679.688,1422.052679687,7.781991013440e-10
1422053265.625,1422.053265625,7.958062658016e-10
1422053851.562,1422.053851563,7.909649687589e-10
1422054437.500,1422.054437500,7.911004853593e-10
1422055023.438,1422.055023438,8.013329568545e-10
1422055609.375,1422.055609375,8.037918382965e-10
1422056195.312,1422.056195312,8.250333139199e-10
1422056781.250,1422.056781250,8.052112111782e-10
1422057367.188,1422.057367187,7.639737388162e-10
1422057953.125,1422.057953125,7.791256118906e-10
1422058539.062,1422.058539062,8.170428747697e-10
1422059125.000,1422.059125000,8.091480330872e-10
1422059710.938,1422.059710938,7.883710237661e-10
1422060296.875,1422.060296875,7.807745684047e-10
1422060882.812,1422.060882813,7.884208428443e-10
1422061468.750,1422.061468750,7.923013827746e-10
1422062054.688,1422.062054687,7.772772013538e-10
1422062640.625,1422.062640625,7.997811478833e-10
1422063226.562,1422.063226562,8.082733566993e-10
1422063812.500,1422.063812500,7.907755018136e-10
1422064398.438,1422.064398437,7.796347022041e-10
1422064984.375,1422.064984375,7.775732983082e-10
1422065570.312,1422.065570313,7.816377687907e-10
1422066156.250,1422.066156250,7.654738346477e-10
1422066742.188,1422.066742188,7.838739392782e-10
1422067328.125,1422.067328125,8.213396884986e-10
1422067914.062,1422.067914062,7.713345177077e-10
1422068500.000,1422.068500000,7.468866586941e-10
1422069085.938,1422.069085937,7.657867225635e-10
1422069671.875,1422.069671875,7.711162991490e-10
1422070257.812,1422.070257812,7.818157287616e-10
1422070843.750,1422.070843750,7.843073215394e-10
1422071429.688,1422.071429688,7.753906550910e-10
1422072015.625,1422.072015625,7.713928707793e-10
1422072601.562,1422.072601563,7.824047801461e-10
1422073187.500,1422.073187500,7.832321902029e-10
1422073773.438,1422.073773437,7.707802508972e-10
1422074359.375,1422.074359375,7.826849026769e-10
1422074945.312,1422.074945312,7.729136238279e-10
1422075531.250,1422.075531250,7.583858917551e-10
1422076117.188,1422.076117187,7.758560893143e-10
1422076703.125,1422.076703125,7.665512786000e-10
1422077289.062,1422.077289063,7.431575560125e-10
1422077875.000,1422.077875000,7.346286563775e-10
1422078460.938,1422.078460938,7.475789199634e-10
1422079046.875,1422.079046875,7.723694227334e-10
1422079632.812,1422.079632812,7.778946640186e-10
1422080218.750,1422.080218750,7.883845159368e-10
1422080804.688,1422.080804687,7.789214476909e-10
1422081390.625,1422.081390625,7.837174822515e-10
1422081976.562,1422.081976562,7.678604771761e-10
1422082562.500,1422.082562500,7.730506114569e-10
1422083148.438,1422.083148438,7.523434579763e-10
1422083734.375,1422.083734375,7.364010718113e-10
1422084320.312,1422.084320313,7.578963460712e-10
1422084906.250,1422.084906250,7.605326108144e-10
1422085492.188,1422.085492187,7.608942877925e-10
1422086078.125,1422.086078125,7.618066124609e-10
1422086664.062,1422.086664062,7.455126085144e-10
1422087250.000,1422.087250000,7.466997370186e-10
1422087835.938,1422.087835937,7.688128722608e-10
1422088421.875,1422.088421875,7.619843092813e-10
1422089007.812,1422.089007813,7.686171119038e-10
1422089593.750,1422.089593750,7.690483506899e-10
1422090179.688,1422.090179688,7.599048663748e-10
1422090765.625,1422.090765625,7.566772617545e-10
1422091351.562,1422.091351562,7.568589345439e-10
1422091937.500,1422.091937500,7.526219888091e-10
1422092523.438,1422.092523437,7.641315020373e-10
1422093109.375,1422.093109375,7.409070655481e-10
1422093695.312,1422.093695312,7.360151740515e-10
1422094281.250,1422.094281250,7.332696354391e-10
1422094867.188,1422.094867188,7.353158905130e-10
1422095453.125,1422.095453125,7.605102278541e-10
1422096039.062,1422.096039063,7.552612451368e-10
1422096625.000,1422.096625000,7.320953112634e-10
1422097210.938,1422.097210937,7.401172561441e-10
1422097796.875,1422.097796875,7.417182790038e-10
1422098382.812,1422.098382812,7.552431723612e-10
1422098968.750,1422.098968750,7.472424966543e-10
1422099554.688,1422.099554687,7.291980681517e-10
1422100140.625,1422.100140625,7.346572125832e-10
1422100726.562,1422.100726563,7.637197661363e-10
1422101312.500,1422.101312500,7.430502323217e-10
1422101898.438,1422.101898438,7.258083569460e-10
1422102484.375,1422.102484375,7.330496958337e-10
1422103070.312,1422.103070312,7.241472577072e-10
1422103656.250,1422.103656250,7.317089576994e-10
1422104242.188,1422.104242187,7.356962396106e-10
1422104828.125,1422.104828125,7.157936061274e-10
1422105414.062,1422.105414062,7.043660613714e-10
1422106000.000,1422.106000000,7.143391129377e-10
1422106585.938,1422.106585938,7.167864137527e-10
1422107171.875,1422.107171875,7.316809891025e-10
1422107757.812,1422.107757813,7.234410248200e-10
1422108343.750,1422.108343750,7.070833235478e-10
1422108929.688,1422.108929687,7.236800634973e-10
1422109515.625,1422.109515625,7.359569426003e-10
1422110101.562,1422.110101562,7.309940474247e-10
1422110687.500,1422.110687500,7.255167153364e-10
1422111273.438,1422.111273437,7.133821329646e-10
1422111859.375,1422.111859375,7.220156226478e-10
1422112445.312,1422.112445313,7.439857788480e-10
1422113031.250,1422.113031250,7.164064404957e-10
1422113617.188,1422.113617188,7.049469017409e-10
1422114203.125,1422.114203125,7.126405637168e-10
1422114789.062,1422.114789062,7.029467416144e-10
1422115375.000,1422.115375000,6.915884504066e-10
1422115960.938,1422.115960937,6.907993122195e-10
1422116546.875,1422.116546875,7.071422667351e-10
1422117132.812,1422.117132812,7.143941326591e-10
1422117718.750,1422.117718750,7.224159491893e-10
1422118304.688,1422.118304688,7.175541656580e-10
1422118890.625,1422.118890625,7.077267546837e-10
1422119476.562,1422.119476563,7.130434212079e-10
1422120062.500,1422.120062500,7.134647339576e-10
1422120648.438,1422.120648437,6.937867823663e-10
1422121234.375,1422.121234375,7.059442002858e-10
1422121820.312,1422.121820312,7.167650504683e-10
1422122406.250,1422.122406250,7.076468049780e-10
1422122992.188,1422.122992187,7.083269333457e-10
1422123578.125,1422.123578125,6.917166248245e-10
1422124164.062,1422.124164063,6.879636678375e-10
1422124750.000,1422.124750000,7.107868502138e-10
1422125335.938,1422.125335938,6.969457163517e-10
1422125921.875,1422.125921875,6.879161791101e-10
1422126507.812,1422.126507812,7.100741950373e-10
1422127093.750,1422.127093750,7.182971317706e-10
1422127679.688,1422.127679687,6.935901458615e-10
1422128265.625,1422.128265625,6.937868551016e-10
1422128851.562,1422.128851562,7.008253695500e-10
1422129437.500,1422.129437500,7.082577151704e-10
1422130023.438,1422.130023438,7.130591872628e-10
1422130609.375,1422.130609375,6.897066500303e-10
1422131195.312,1422.131195313,6.808815502319e-10
1422131781.250,1422.131781250,6.971011543703e-10
1422132367.188,1422.132367187,7.058637554136e-10
1422132953.125,1422.132953125,7.118741415399e-10
1422133539.062,1422.133539062,7.086153621256e-10
1422134125.000,1422.134125000,6.979416723329e-10
1422134710.938,1422.134710937,6.894356701460e-10
1422135296.875,1422.135296875,6.944586814158e-10
1422135882.812,1422.135882813,6.867068916764e-10
1422136468.750,1422.136468750,6.934073421047e-10
1422137054.688,1422.137054688,6.792271112975e-10
1422137640.625,1422.137640625,6.781987215238e-10
1422138226.562,1422.138226562,6.928350996232e-10
1422138812.500,1422.138812500,6.824882705033e-10
1422139398.438,1422.139398437,6.743515660947e-10
1422139984.375,1422.139984375,6.716756049209e-10
1422140570.312,1422.140570312,6.750939479844e-10
1422141156.250,1422.141156250,6.742156916390e-10
1422141742.188,1422.141742188,6.845379801661e-10
1422142328.125,1422.142328125,6.729655129415e-10
1422142914.062,1422.142914063,6.697729451122e-10
1422143500.000,1422.143500000,6.721114286860e-10
1422144085.938,1422.144085937,6.727582941701e-10
1422144671.875,1422.144671875,6.602937491024e-10
1422145257.812,1422.145257812,6.602777629806e-10
1422145843.750,1422.145843750,6.656732298269e-10
1422146429.688,1422.146429687,6.539226551978e-10
1422147015.625,1422.147015625,6.797947289411e-10
1422147601.562,1422.147601563,6.826470761631e-10
1422148187.500,1422.148187500,6.586255103085e-10
1422148773.438,1422.148773438,6.506103527925e-10
1422149359.375,1422.149359375,6.635536720195e-10
1422149945.312,1422.149945312,6.441039819794e-10
1422150531.250,1422.150531250,6.438635637084e-10
1422151117.188,1422.151117187,6.604094742088e-10
1422151703.125,1422.151703125,6.619725579131e-10
1422152289.062,1422.152289062,6.671618506035e-10
1422152875.000,1422.152875000,6.723372329037e-10
1422153460.938,1422.153460938,6.496303016808e-10
1422154046.875,1422.154046875,6.603106110483e-10
1422154632.812,1422.154632813,6.619243586817e-10
1422155218.750,1422.155218750,6.498320311478e-10
1422155804.688,1422.155804687,6.372829574613e-10
1422156390.625,1422.156390625,6.544016189428e-10
1422156976.562,1422.156976562,6.531348745945e-10
1422157562.500,1422.157562500,6.327848494423e-10
1422158148.438,1422.158148437,6.430237330451e-10
1422158734.375,1422.158734375,6.598698975746e-10
1422159320.312,1422.159320313,6.565232831472e-10
1422159906.250,1422.159906250,6.396736436941e-10
1422160492.188,1422.160492188,6.486864578587e-10
1422161078.125,1422.161078125,6.498317667316e-10
1422161664.062,1422.161664062,6.452991774452e-10
1422162250.000,1422.162250000,6.365137616292e-10
1422162835.938,1422.162835937,6.222009618713e-10
1422163421.875,1422.163421875,6.299750998320e-10
1422164007.812,1422.164007812,6.325307269364e-10
1422164593.750,1422.164593750,6.419981299239e-10
1422165179.688,1422.165179688,6.365418589229e-10
1422165765.625,1422.165765625,6.195948431162e-10
1422166351.562,1422.166351563,6.327644929480e-10
1422166937.500,1422.166937500,6.427465212759e-10
1422167523.438,1422.167523437,6.154197218236e-10
1422168109.375,1422.168109375,6.141644406582e-10
1422168695.312,1422.168695312,6.400367588658e-10
1422169281.250,1422.169281250,6.262009204386e-10
1422169867.188,1422.169867187,6.299795273756e-10
1422170453.125,1422.170453125,6.289083056861e-10
1422171039.062,1422.171039063,6.340464775467e-10
1422171625.000,1422.171625000,6.363532342596e-10
1422172210.938,1422.172210938,6.252451120829e-10
1422172796.875,1422.172796875,6.305881544638e-10
1422173382.812,1422.173382812,6.258304938426e-10
1422173968.750,1422.173968750,6.164481359891e-10
1422174554.688,1422.174554687,6.295495787413e-10
1422175140.625,1422.175140625,6.144176624546e-10
1422175726.562,1422.175726562,6.059555317897e-10
1422176312.500,1422.176312500,6.110809389567e-10
1422176898.438,1422.176898438,6.152419961849e-10
1422177484.375,1422.177484375,6.019976658320e-10
1422178070.312,1422.178070313,5.954703103456e-10
1422178656.250,1422.178656250,6.039329309323e-10
1422179242.188,1422.179242187,6.038039118751e-10
1422179828.125,1422.179828125,6.068957977436e-10
1422180414.062,1422.180414062,6.007702103552e-10
1422181000.000,1422.181000000,5.961095080340e-10
1422181585.938,1422.181585937,5.923481903070e-10
1422182171.875,1422.182171875,5.983036916780e-10
1422182757.812,1422.182757813,6.258869409656e-10
1422183343.750,1422.183343750,6.173998767526e-10
1422183929.688,1422.183929688,6.156033226500e-10
1422184515.625,1422.184515625,5.973976088753e-10
1422185101.562,1422.185101562,6.045300413344e-10
1422185687.500,1422.185687500,5.943492042917e-10
1422186273.438,1422.186273437,5.895796417186e-10
1422186859.375,1422.186859375,5.894646234365e-10
1422187445.312,1422.187445312,5.918710521107e-10
1422188031.250,1422.188031250,6.005580575203e-10
1422188617.188,1422.188617188,6.028221867260e-10
1422189203.125,1422.189203125,6.053528223125e-10
1422189789.062,1422.189789063,5.934492868494e-10
1422190375.000,1422.190375000,5.865310567198e-10
1422190960.938,1422.190960937,5.831002181598e-10
1422191546.875,1422.191546875,5.883719866841e-10
1422192132.812,1422.192132812,5.881437943266e-10
1422192718.750,1422.192718750,5.801608431688e-10
1422193304.688,1422.193304687,5.794670252090e-10
