# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:03.734187+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422612445.312,1422.612445313,8.136870876504e-10
1422613031.250,1422.613031250,8.087043199229e-10
1422613617.188,1422.613617188,8.071378136593e-10
1422614203.125,1422.614203125,8.168590774749e-10
1422614789.062,1422.614789062,8.331463699758e-10
1422615375.000,1422.615375000,8.405715159984e-10
1422615960.938,1422.615960937,8.353001513140e-10
1422616546.875,1422.616546875,8.352101822870e-10
1422617132.812,1422.617132812,8.023001620548e-10
1422617718.750,1422.617718750,7.965134902320e-10
1422618304.688,1422.618304688,8.167567492201e-10
1422618890.625,1422.618890625,8.200850113710e-10
1422619476.562,1422.619476563,7.980197878509e-10
1422620062.500,1422.620062500,8.123642690630e-10
1422620648.438,1422.620648437,8.164165697712e-10
1422621234.375,1422.621234375,8.239047332337e-10
1422621820.312,1422.621820312,8.122887788101e-10
1422622406.250,1422.622406250,8.004159194093e-10
1422622992.188,1422.622992187,8.196438597158e-10
1422623578.125,1422.623578125,8.303533587901e-10
1422624164.062,1422.624164063,8.348064965323e-10
1422624750.000,1422.624750000,8.097493610330e-10
1422625335.938,1422.625335938,8.079627018813e-10
1422625921.875,1422.625921875,8.230500811766e-10
1422626507.812,1422.626507812,8.220214139249e-10
1422627093.750,1422.627093750,8.360219315407e-10
1422627679.688,1422.627679687,8.501911332608e-10
1422628265.625,1422.628265625,8.429512059867e-10
1422628851.562,1422.628851562,8.319443890097e-10
1422629437.500,1422.629437500,8.341673308271e-10
1422630023.438,1422.630023438,8.240819844261e-10
1422630609.375,1422.630609375,8.344890779557e-10
1422631195.312,1422.631195313,8.380725518477e-10
1422631781.250,1422.631781250,8.443145346896e-10
1422632367.188,1422.632367187,8.527596210811e-10
1422632953.125,1422.632953125,8.230925521335e-10
1422633539.062,1422.633539062,8.129555382842e-10
1422634125.000,1422.634125000,8.115142275345e-10
1422634710.938,1422.634710937,8.381707127706e-10
1422635296.875,1422.635296875,8.426217847089e-10
1422635882.812,1422.635882813,8.357994685884e-10
1422636468.750,1422.636468750,8.513344517925e-10
1422637054.688,1422.637054688,8.450023381446e-10
1422637640.625,1422.637640625,8.371757409181e-10
1422638226.562,1422.638226562,8.333833007929e-10
1422638812.500,1422.638812500,8.515802042531e-10
1422639398.438,1422.639398437,8.651359069165e-10
1422639984.375,1422.639984375,8.553609318926e-10
1422640570.312,1422.640570312,8.543919467993e-10
1422641156.250,1422.641156250,8.374338838883e-10
1422641742.188,1422.641742188,8.289079217727e-10
1422642328.125,1422.642328125,8.221274152109e-10
1422642914.062,1422.642914063,8.447440583905e-10
1422643500.000,1422.643500000,8.276696215676e-10
1422644085.938,1422.644085937,8.309847813714e-10
1422644671.875,1422.644671875,8.481364296145e-10
1422645257.812,1422.645257812,8.381107379078e-10
1422645843.750,1422.645843750,8.306156543489e-10
1422646429.688,1422.646429687,8.192460940216e-10
1422647015.625,1422.647015625,8.272543243640e-10
1422647601.562,1422.647601563,8.350569535339e-10
1422648187.500,1422.648187500,8.243759943787e-10
1422648773.438,1422.648773438,8.166573477441e-10
1422649359.375,1422.649359375,8.446476891466e-10
1422649945.312,1422.649945312,8.291578572047e-10
1422650531.250,1422.650531250,8.357275026246e-10
1422651117.188,1422.651117187,8.421933124268e-10
1422651703.125,1422.651703125,8.430535310365e-10
1422652289.062,1422.652289062,8.313556592969e-10
1422652875.000,1422.652875000,8.334858454562e-10
1422653460.938,1422.653460938,8.532117876660e-10
1422654046.875,1422.654046875,8.542146230062e-10
1422654632.812,1422.654632813,8.418840558848e-10
1422655218.750,1422.655218750,8.341288139339e-10
1422655804.688,1422.655804687,8.246082807425e-10
1422656390.625,1422.656390625,8.207569351749e-10
1422656976.562,1422.656976562,8.427786043971e-10
1422657562.500,1422.657562500,8.570884764310e-10
1422658148.438,1422.658148437,8.510497056675e-10
1422658734.375,1422.658734375,8.333281000669e-10
1422659320.312,1422.659320313,8.359927539996e-10
1422659906.250,1422.659906250,8.373457167646e-10
1422660492.188,1422.660492188,8.293006448909e-10
1422661078.125,1422.661078125,8.415661948550e-10
1422661664.062,1422.661664062,8.438542782887e-10
1422662250.000,1422.662250000,8.341553045287e-10
1422662835.938,1422.662835937,8.435651417664e-10
1422663421.875,1422.663421875,8.749689219337e-10
1422664007.812,1422.664007812,8.806631773340e-10
1422664593.750,1422.664593750,8.557807577472e-10
1422665179.688,1422.665179688,8.293567609241e-10
1422665765.625,1422.665765625,8.091524028685e-10
1422666351.562,1422.666351563,8.293694214270e-10
1422666937.500,1422.666937500,8.491319167983e-10
1422667523.438,1422.667523437,8.297624317071e-10
1422668109.375,1422.668109375,8.220145729367e-10
1422668695.312,1422.668695312,8.467726104334e-10
1422669281.250,1422.669281250,8.484488361265e-10
1422669867.188,1422.669867187,8.395035343408e-10
1422670453.125,1422.670453125,8.393322119278e-10
1422671039.062,1422.671039063,8.399677814457e-10
1422671625.000,1422.671625000,8.313720016164e-10
1422672210.938,1422.672210938,8.339477898575e-10
1422672796.875,1422.672796875,8.299962327234e-10
1422673382.812,1422.673382812,8.418542566117e-10
1422673968.750,1422.673968750,8.451312895046e-10
1422674554.688,1422.674554687,8.514047453163e-10
1422675140.625,1422.675140625,8.388982486573e-10
1422675726.562,1422.675726562,8.432983516245e-10
1422676312.500,1422.676312500,8.442459844930e-10
1422676898.438,1422.676898438,8.335835550118e-10
1422677484.375,1422.677484375,8.455866144361e-10
1422678070.312,1422.678070313,8.341814055804e-10
1422678656.250,1422.678656250,8.342840836944e-10
1422679242.188,1422.679242187,8.523998904542e-10
1422679828.125,1422.679828125,8.551596687699e-10
1422680414.062,1422.680414062,8.413038048267e-10
1422681000.000,1422.681000000,8.436366709780e-10
1422681585.938,1422.681585937,8.589407668416e-10
1422682171.875,1422.682171875,8.816482046919e-10
1422682757.812,1422.682757813,8.782428371517e-10
1422683343.750,1422.683343750,8.608443078474e-10
1422683929.688,1422.683929688,8.448888302540e-10
1422684515.625,1422.684515625,8.438555905856e-10
1422685101.562,1422.685101562,8.424727945833e-10
1422685687.500,1422.685687500,8.467380926379e-10
1422686273.438,1422.686273437,8.391892301252e-10
1422686859.375,1422.686859375,8.488597297942e-10
1422687445.312,1422.687445312,8.181217899449e-10
1422688031.250,1422.688031250,8.218098138842e-10
1422688617.188,1422.688617188,8.432989620924e-10
1422689203.125,1422.689203125,8.570081856473e-10
1422689789.062,1422.689789063,8.402411647244e-10
1422690375.000,1422.690375000,8.255492362050e-10
1422690960.938,1422.690960937,8.447626760468e-10
1422691546.875,1422.691546875,8.655090013512e-10
1422692132.812,1422.692132812,8.588802714130e-10
1422692718.750,1422.692718750,8.565327245583e-10
1422693304.688,1422.693304687,8.439209569603e-10
1422693890.625,1422.693890625,8.355548854392e-10
1422694476.562,1422.694476563,8.318508865279e-10
1422695062.500,1422.695062500,8.306578986493e-10
1422695648.438,1422.695648438,8.340923608912e-10
1422696234.375,1422.696234375,8.321635740253e-10
1422696820.312,1422.696820312,8.317674297714e-10
1422697406.250,1422.697406250,8.367966545105e-10
1422697992.188,1422.697992187,8.510066939603e-10
1422698578.125,1422.698578125,8.402401027941e-10
1422699164.062,1422.699164062,8.240083034941e-10
1422699750.000,1422.699750000,8.362852618190e-10
1422700335.938,1422.700335938,8.336193508682e-10
1422700921.875,1422.700921875,8.445874746973e-10
1422701507.812,1422.701507813,8.450724083433e-10
1422702093.750,1422.702093750,8.531350594413e-10
1422702679.688,1422.702679687,8.292507368724e-10
1422703265.625,1422.703265625,8.324168459739e-10
1422703851.562,1422.703851562,8.395364323711e-10
1422704437.500,1422.704437500,8.521228707649e-10
1422705023.438,1422.705023437,8.462198088543e-10
1422705609.375,1422.705609375,8.310261632203e-10
1422706195.312,1422.706195313,8.426892176458e-10
1422706781.250,1422.706781250,8.516428548029e-10
1422707367.188,1422.707367188,8.584381602253e-10
1422707953.125,1422.707953125,8.701702944050e-10
1422708539.062,1422.708539062,8.473885575570e-10
1422709125.000,1422.709125000,8.400415502935e-10
1422709710.938,1422.709710937,8.395438018894e-10
1422710296.875,1422.710296875,8.405362030247e-10
1422710882.812,1422.710882812,8.232101444783e-10
1422711468.750,1422.711468750,8.354162966318e-10
1422712054.688,1422.712054688,8.485466978182e-10
1422712640.625,1422.712640625,8.525311086634e-10
1422713226.562,1422.713226563,8.300725088637e-10
1422713812.500,1422.713812500,8.455857566650e-10
1422714398.438,1422.714398437,8.517439342466e-10
1422714984.375,1422.714984375,8.463958649566e-10
1422715570.312,1422.715570312,8.673760354724e-10
1422716156.250,1422.716156250,8.523291205253e-10
1422716742.188,1422.716742187,8.242844979746e-10
1422717328.125,1422.717328125,8.340565165270e-10
1422717914.062,1422.717914063,8.703344292307e-10
1422718500.000,1422.718500000,8.851147500351e-10
1422719085.938,1422.719085938,8.570143470245e-10
1422719671.875,1422.719671875,8.509900202991e-10
1422720257.812,1422.720257812,8.965972471301e-10
1422720843.750,1422.720843750,8.871933206621e-10
1422721429.688,1422.721429687,8.697631327873e-10
1422722015.625,1422.722015625,8.349117792394e-10
1422722601.562,1422.722601562,8.136848493348e-10
1422723187.500,1422.723187500,8.418974431164e-10
1422723773.438,1422.723773438,8.263185989589e-10
1422724359.375,1422.724359375,8.402591136692e-10
1422724945.312,1422.724945313,8.850136897972e-10
1422725531.250,1422.725531250,8.677875305419e-10
1422726117.188,1422.726117187,8.575257794183e-10
1422726703.125,1422.726703125,8.485167887708e-10
1422727289.062,1422.727289062,8.489284645698e-10
1422727875.000,1422.727875000,8.378680503652e-10
1422728460.938,1422.728460937,8.421472513261e-10
1422729046.875,1422.729046875,8.392525902698e-10
1422729632.812,1422.729632813,8.375486593640e-10
1422730218.750,1422.730218750,8.492162005207e-10
1422730804.688,1422.730804688,8.504594687567e-10
1422731390.625,1422.731390625,8.661801754828e-10
1422731976.562,1422.731976562,8.590899342893e-10
1422732562.500,1422.732562500,8.697743394597e-10
1422733148.438,1422.733148437,8.683019038369e-10
1422733734.375,1422.733734375,8.561002046468e-10
1422734320.312,1422.734320312,8.360318816520e-10
1422734906.250,1422.734906250,8.523178681969e-10
1422735492.188,1422.735492188,8.412187476296e-10
1422736078.125,1422.736078125,8.222380667742e-10
1422736664.062,1422.736664063,8.349763114013e-10
1422737250.000,1422.737250000,8.349985475003e-10
1422737835.938,1422.737835937,8.560237072091e-10
1422738421.875,1422.738421875,8.633136838781e-10
1422739007.812,1422.739007812,8.956441942741e-10
1422739593.750,1422.739593750,8.899599611738e-10
1422740179.688,1422.740179687,8.478879199958e-10
1422740765.625,1422.740765625,8.212434562655e-10
1422741351.562,1422.741351563,8.344083880550e-10
1422741937.500,1422.741937500,8.491869576748e-10
1422742523.438,1422.742523438,8.417788043017e-10
1422743109.375,1422.743109375,8.708647462473e-10
1422743695.312,1422.743695312,8.463238491565e-10
1422744281.250,1422.744281250,8.305091087518e-10
1422744867.188,1422.744867187,8.557157428628e-10
1422745453.125,1422.745453125,8.522350298730e-10
1422746039.062,1422.746039062,8.431096292905e-10
1422746625.000,1422.746625000,8.492580473951e-10
1422747210.938,1422.747210938,8.356531653360e-10
1422747796.875,1422.747796875,8.423747206069e-10
1422748382.812,1422.748382813,8.370230225972e-10
1422748968.750,1422.748968750,8.397796556748e-10
1422749554.688,1422.749554687,8.372095435071e-10
1422750140.625,1422.750140625,8.316603857242e-10
1422750726.562,1422.750726562,8.248061135660e-10
1422751312.500,1422.751312500,8.382434999255e-10
1422751898.438,1422.751898437,8.494153528805e-10
1422752484.375,1422.752484375,8.509488146732e-10
1422753070.312,1422.753070313,8.324819805601e-10
1422753656.250,1422.753656250,8.466329436806e-10
1422754242.188,1422.754242188,8.362697785428e-10
1422754828.125,1422.754828125,8.401824665507e-10
1422755414.062,1422.755414062,8.457979681076e-10
1422756000.000,1422.756000000,8.553154708721e-10
1422756585.938,1422.756585937,8.389650750898e-10
1422757171.875,1422.757171875,8.479926467373e-10
1422757757.812,1422.757757812,8.573260969415e-10
1422758343.750,1422.758343750,8.470568522267e-10
1422758929.688,1422.758929688,8.393572244674e-10
1422759515.625,1422.759515625,8.280424138130e-10
1422760101.562,1422.760101563,8.327819670970e-10
1422760687.500,1422.760687500,8.489745457480e-10
1422761273.438,1422.761273437,8.541989183389e-10
1422761859.375,1422.761859375,8.471666283085e-10
1422762445.312,1422.762445312,8.446305980654e-10
1422763031.250,1422.763031250,8.466267777523e-10
1422763617.188,1422.763617187,8.474463898994e-10
1422764203.125,1422.764203125,8.627811672820e-10
1422764789.062,1422.764789063,8.516687944499e-10
1422765375.000,1422.765375000,8.484245232682e-10
1422765960.938,1422.765960938,8.501358397161e-10
1422766546.875,1422.766546875,8.669884237565e-10
1422767132.812,1422.767132812,8.679073344854e-10
1422767718.750,1422.767718750,8.460473030617e-10
1422768304.688,1422.768304687,8.410250703849e-10
1422768890.625,1422.768890625,8.583471930822e-10
1422769476.562,1422.769476562,8.485806755056e-10
1422770062.500,1422.770062500,8.663833422631e-10
1422770648.438,1422.770648438,8.772243706643e-10
1422771234.375,1422.771234375,8.491598699610e-10
1422771820.312,1422.771820313,8.442009048975e-10
1422772406.250,1422.772406250,8.446418155937e-10
1422772992.188,1422.772992187,8.605430822803e-10
1422773578.125,1422.773578125,8.586740026541e-10
1422774164.062,1422.774164062,8.412957196605e-10
1422774750.000,1422.774750000,8.474566906596e-10
1422775335.938,1422.775335937,8.490979580020e-10
1422775921.875,1422.775921875,8.614008816105e-10
1422776507.812,1422.776507813,8.588108591876e-10
1422777093.750,1422.777093750,8.366837500162e-10
1422777679.688,1422.777679688,8.311538685860e-10
1422778265.625,1422.778265625,8.554540548365e-10
1422778851.562,1422.778851562,8.415141573347e-10
1422779437.500,1422.779437500,8.393230335017e-10
1422780023.438,1422.780023437,8.425427882510e-10
1422780609.375,1422.780609375,8.510131660688e-10
1422781195.312,1422.781195312,8.593949848513e-10
1422781781.250,1422.781781250,8.285702724062e-10
1422782367.188,1422.782367188,8.274002435982e-10
1422782953.125,1422.782953125,8.434939879959e-10
1422783539.062,1422.783539063,8.353658983433e-10
1422784125.000,1422.784125000,8.577910542299e-10
1422784710.938,1422.784710937,8.525676793762e-10
1422785296.875,1422.785296875,8.347812128309e-10
1422785882.812,1422.785882812,8.423687446738e-10
1422786468.750,1422.786468750,8.597331135195e-10
1422787054.688,1422.787054687,8.282627831329e-10
1422787640.625,1422.787640625,8.295174409998e-10
1422788226.562,1422.788226563,8.460264010302e-10
1422788812.500,1422.788812500,8.189771613434e-10
1422789398.438,1422.789398438,8.265566378442e-10
1422789984.375,1422.789984375,8.313350797899e-10
1422790570.312,1422.790570312,8.264808272776e-10
1422791156.250,1422.791156250,8.338469027156e-10
1422791742.188,1422.791742187,8.633727629083e-10
1422792328.125,1422.792328125,8.534426898583e-10
1422792914.062,1422.792914062,8.245118772534e-10
1422793500.000,1422.793500000,8.153212012300e-10
1422794085.938,1422.794085938,8.459665095667e-10
1422794671.875,1422.794671875,8.573145630289e-10
1422795257.812,1422.795257813,8.500254563666e-10
1422795843.750,1422.795843750,8.479625158972e-10
1422796429.688,1422.796429687,8.177239660598e-10
1422797015.625,1422.797015625,8.207032899480e-10
1422797601.562,1422.797601562,8.444396115424e-10
1422798187.500,1422.798187500,8.487759964069e-10
1422798773.438,1422.798773437,8.349865733863e-10
1422799359.375,1422.799359375,8.385562322801e-10
1422799945.312,1422.799945313,8.250825229264e-10
1422800531.250,1422.800531250,8.352306986445e-10
1422801117.188,1422.801117188,8.433218911282e-10
1422801703.125,1422.801703125,8.204581452769e-10
1422802289.062,1422.802289062,8.313754614252e-10
1422802875.000,1422.802875000,8.507589293862e-10
1422803460.938,1422.803460937,8.609588547506e-10
1422804046.875,1422.804046875,8.530630352012e-10
1422804632.812,1422.804632812,8.356611091810e-10
1422805218.750,1422.805218750,8.069747563584e-10
1422805804.688,1422.805804688,8.067519153696e-10
1422806390.625,1422.806390625,8.268098372049e-10
1422806976.562,1422.806976563,8.282571857423e-10
1422807562.500,1422.807562500,8.302858141738e-10
1422808148.438,1422.808148437,8.314760744865e-10
1422808734.375,1422.808734375,8.174641576640e-10
1422809320.312,1422.809320312,8.242820281022e-10
1422809906.250,1422.809906250,8.243428327577e-10
1422810492.188,1422.810492187,8.454910518697e-10
1422811078.125,1422.811078125,8.492339094699e-10
1422811664.062,1422.811664063,8.304320223180e-10
1422812250.000,1422.812250000,8.379894603118e-10
1422812835.938,1422.812835938,8.359572981253e-10
1422813421.875,1422.813421875,8.372958529126e-10
1422814007.812,1422.814007812,8.129859684259e-10
1422814593.750,1422.814593750,8.200090869194e-10
1422815179.688,1422.815179687,8.382290442704e-10
1422815765.625,1422.815765625,8.254633423022e-10
1422816351.562,1422.816351562,8.218260808704e-10
1422816937.500,1422.816937500,8.374214638989e-10
1422817523.438,1422.817523438,8.388041498592e-10
1422818109.375,1422.818109375,8.270381369139e-10
1422818695.312,1422.818695313,8.255825761303e-10
1422819281.250,1422.819281250,8.315022112699e-10
1422819867.188,1422.819867187,8.278341751339e-10
1422820453.125,1422.820453125,8.072566484706e-10
1422821039.062,1422.821039062,7.996641913234e-10
1422821625.000,1422.821625000,8.342506374337e-10
1422822210.938,1422.822210937,8.420567212809e-10
1422822796.875,1422.822796875,8.295030790332e-10
1422823382.812,1422.823382813,8.257765599376e-10
1422823968.750,1422.823968750,8.057050127796e-10
1422824554.688,1422.824554688,8.203328093995e-10
1422825140.625,1422.825140625,8.173170724726e-10
1422825726.562,1422.825726562,8.143205537128e-10
1422826312.500,1422.826312500,8.101741749781e-10
1422826898.438,1422.826898437,8.159744040029e-10
1422827484.375,1422.827484375,8.432438312704e-10
1422828070.312,1422.828070312,8.278342398438e-10
1422828656.250,1422.828656250,8.251482373289e-10
1422829242.188,1422.829242188,8.438362900834e-10
1422829828.125,1422.829828125,8.372989297566e-10
1422830414.062,1422.830414063,8.062339956424e-10
1422831000.000,1422.831000000,8.063087056583e-10
1422831585.938,1422.831585937,8.277891407975e-10
1422832171.875,1422.832171875,8.330280991907e-10
1422832757.812,1422.832757812,8.111499535254e-10
1422833343.750,1422.833343750,8.009241503378e-10
1422833929.688,1422.833929687,8.138899644805e-10
1422834515.625,1422.834515625,8.108913763810e-10
1422835101.562,1422.835101563,7.909553625237e-10
1422835687.500,1422.835687500,7.825178279841e-10
1422836273.438,1422.836273438,7.983879785804e-10
1422836859.375,1422.836859375,8.305395836769e-10
1422837445.312,1422.837445312,8.150694585169e-10
1422838031.250,1422.838031250,7.783035040523e-10
1422838617.188,1422.838617187,8.016359463966e-10
1422839203.125,1422.839203125,8.172275287078e-10
1422839789.062,1422.839789062,8.254465312970e-10
1422840375.000,1422.840375000,8.056637090353e-10
1422840960.938,1422.840960938,7.961251805877e-10
1422841546.875,1422.841546875,8.131761990157e-10
1422842132.812,1422.842132813,8.076332949236e-10
1422842718.750,1422.842718750,8.213697592487e-10
1422843304.688,1422.843304687,8.002091007219e-10
1422843890.625,1422.843890625,7.814141394067e-10
1422844476.562,1422.844476562,7.948344107131e-10
1422845062.500,1422.845062500,8.134784822988e-10
1422845648.438,1422.845648437,7.941577834329e-10
1422846234.375,1422.846234375,7.739358245824e-10
1422846820.312,1422.846820313,7.932354089980e-10
1422847406.250,1422.847406250,8.114698526206e-10
1422847992.188,1422.847992188,7.918918851187e-10
1422848578.125,1422.848578125,7.863058927261e-10
1422849164.062,1422.849164062,7.954221626589e-10
1422849750.000,1422.849750000,7.988690772452e-10
1422850335.938,1422.850335937,7.990491802894e-10
1422850921.875,1422.850921875,7.848311066360e-10
1422851507.812,1422.851507812,7.880425593509e-10
1422852093.750,1422.852093750,7.957341573992e-10
1422852679.688,1422.852679688,8.024450945723e-10
1422853265.625,1422.853265625,7.993567931196e-10
1422853851.562,1422.853851563,7.869209404372e-10
1422854437.500,1422.854437500,7.931681023966e-10
1422855023.438,1422.855023437,7.859565029109e-10
1422855609.375,1422.855609375,7.771255158972e-10
1422856195.312,1422.856195312,7.832370936048e-10
1422856781.250,1422.856781250,7.906737771600e-10
1422857367.188,1422.857367187,7.784295270347e-10
1422857953.125,1422.857953125,7.541559209632e-10
1422858539.062,1422.858539063,7.653941064076e-10
1422859125.000,1422.859125000,7.613736184567e-10
1422859710.938,1422.859710938,7.736699019091e-10
1422860296.875,1422.860296875,7.658222649279e-10
1422860882.812,1422.860882812,7.500328437182e-10
1422861468.750,1422.861468750,7.900998097033e-10
1422862054.688,1422.862054687,7.825883292007e-10
1422862640.625,1422.862640625,7.811044114485e-10
1422863226.562,1422.863226562,7.749367286057e-10
1422863812.500,1422.863812500,7.622468505109e-10
1422864398.438,1422.864398438,7.755516660693e-10
1422864984.375,1422.864984375,7.842327405189e-10
1422865570.312,1422.865570313,7.827638622175e-10
1422866156.250,1422.866156250,7.806075390196e-10
1422866742.188,1422.866742187,7.757626726268e-10
1422867328.125,1422.867328125,7.714431426251e-10
1422867914.062,1422.867914062,7.811243235879e-10
1422868500.000,1422.868500000,7.727581175455e-10
1422869085.938,1422.869085937,7.737755779730e-10
1422869671.875,1422.869671875,7.882241936481e-10
1422870257.812,1422.870257813,7.827961164098e-10
1422870843.750,1422.870843750,7.680518443714e-10
1422871429.688,1422.871429688,7.799729458732e-10
1422872015.625,1422.872015625,7.654666886027e-10
1422872601.562,1422.872601562,7.393653458156e-10
1422873187.500,1422.873187500,7.399107070742e-10
1422873773.438,1422.873773437,7.497165282505e-10
1422874359.375,1422.874359375,7.468773016722e-10
1422874945.312,1422.874945312,7.644298287443e-10
1422875531.250,1422.875531250,7.615581049533e-10
1422876117.188,1422.876117188,7.521709977885e-10
1422876703.125,1422.876703125,7.839852307482e-10
1422877289.062,1422.877289063,7.768140384899e-10
1422877875.000,1422.877875000,7.617093420443e-10
1422878460.938,1422.878460937,7.662641558949e-10
1422879046.875,1422.879046875,7.555715696212e-10
1422879632.812,1422.879632812,7.555113355653e-10
1422880218.750,1422.880218750,7.430846150305e-10
1422880804.688,1422.880804687,7.473005893936e-10
1422881390.625,1422.881390625,7.676344886797e-10
1422881976.562,1422.881976563,7.743217267475e-10
1422882562.500,1422.882562500,7.638699277883e-10
1422883148.438,1422.883148438,7.640524709524e-10
1422883734.375,1422.883734375,7.544397146130e-10
1422884320.312,1422.884320312,7.449400027660e-10
1422884906.250,1422.884906250,7.483865787708e-10
1422885492.188,1422.885492187,7.458679333697e-10
1422886078.125,1422.886078125,7.520789753505e-10
1422886664.062,1422.886664062,7.521159058031e-10
1422887250.000,1422.887250000,7.533934426665e-10
1422887835.938,1422.887835938,7.519395656918e-10
1422888421.875,1422.888421875,7.667781963877e-10
1422889007.812,1422.889007813,7.642474794506e-10
1422889593.750,1422.889593750,7.378493488100e-10
1422890179.688,1422.890179687,7.530386067013e-10
1422890765.625,1422.890765625,7.491895929518e-10
1422891351.562,1422.891351562,7.219582390338e-10
1422891937.500,1422.891937500,7.369686949095e-10
1422892523.438,1422.892523437,7.539202244164e-10
1422893109.375,1422.893109375,7.429459336413e-10
1422893695.312,1422.893695313,7.386128715440e-10
1422894281.250,1422.894281250,7.494557186262e-10
1422894867.188,1422.894867188,7.429845967666e-10
1422895453.125,1422.895453125,7.431342119325e-10
1422896039.062,1422.896039062,7.708601408361e-10
1422896625.000,1422.896625000,7.546782333302e-10
1422897210.938,1422.897210937,7.334641143899e-10
1422897796.875,1422.897796875,7.322331834966e-10
1422898382.812,1422.898382812,7.411143520699e-10
1422898968.750,1422.898968750,7.375733361572e-10
1422899554.688,1422.899554688,7.306143230954e-10
1422900140.625,1422.900140625,7.255290352936e-10
1422900726.562,1422.900726563,7.272341070009e-10
1422901312.500,1422.901312500,7.460484841854e-10
1422901898.438,1422.901898437,7.225272593137e-10
1422902484.375,1422.902484375,7.271659422251e-10
1422903070.312,1422.903070312,7.358223109517e-10
1422903656.250,1422.903656250,7.415517388823e-10
1422904242.188,1422.904242187,7.396006315896e-10
1422904828.125,1422.904828125,7.214701237724e-10
1422905414.062,1422.905414063,7.415119567709e-10
1422906000.000,1422.906000000,7.373922953159e-10
1422906585.938,1422.906585938,7.255269656561e-10
1422907171.875,1422.907171875,7.168723697522e-10
1422907757.812,1422.907757812,7.246087114025e-10
1422908343.750,1422.908343750,7.313195500135e-10
1422908929.688,1422.908929687,7.156749901931e-10
1422909515.625,1422.909515625,7.249348549741e-10
1422910101.562,1422.910101562,7.492296797362e-10
1422910687.500,1422.910687500,7.382868110129e-10
1422911273.438,1422.911273438,7.370791488510e-10
1422911859.375,1422.911859375,7.380243409968e-10
1422912445.312,1422.912445313,7.219939390086e-10
1422913031.250,1422.913031250,7.308945015410e-10
1422913617.188,1422.913617187,7.217864599009e-10
1422914203.125,1422.914203125,7.032428297026e-10
1422914789.062,1422.914789062,6.951080480099e-10
1422915375.000,1422.915375000,7.015300941193e-10
1422915960.938,1422.915960937,7.098665394251e-10
1422916546.875,1422.916546875,7.221463729364e-10
1422917132.812,1422.917132813,7.262591538107e-10
1422917718.750,1422.917718750,7.123677411447e-10
1422918304.688,1422.918304688,7.213687736383e-10
1422918890.625,1422.918890625,7.023431723465e-10
1422919476.562,1422.919476562,6.855900058422e-10
1422920062.500,1422.920062500,6.954015427787e-10
1422920648.438,1422.920648437,7.225299231062e-10
1422921234.375,1422.921234375,7.178139716074e-10
1422921820.312,1422.921820312,7.093617401923e-10
1422922406.250,1422.922406250,7.063137826194e-10
1422922992.188,1422.922992188,6.946288778389e-10
1422923578.125,1422.923578125,6.959510810985e-10
1422924164.062,1422.924164063,7.021062102455e-10
1422924750.000,1422.924750000,6.968050118074e-10
1422925335.938,1422.925335937,6.846563573256e-10
1422925921.875,1422.925921875,6.873760865693e-10
1422926507.812,1422.926507812,6.953816100879e-10
1422927093.750,1422.927093750,6.862571257823e-10
1422927679.688,1422.927679687,6.737878885238e-10
1422928265.625,1422.928265625,6.812430105914e-10
1422928851.562,1422.928851563,6.882528787678e-10
1422929437.500,1422.929437500,6.953614599960e-10
1422930023.438,1422.930023438,6.897216149083e-10
1422930609.375,1422.930609375,6.890538040420e-10
1422931195.312,1422.931195312,6.955531753530e-10
1422931781.250,1422.931781250,7.038964558005e-10
1422932367.188,1422.932367187,6.974959131960e-10
1422932953.125,1422.932953125,6.963826720373e-10
1422933539.062,1422.933539062,6.852525392829e-10
1422934125.000,1422.934125000,6.576805187830e-10
1422934710.938,1422.934710938,6.513883542715e-10
1422935296.875,1422.935296875,6.860078627096e-10
1422935882.812,1422.935882813,7.169879065061e-10
1422936468.750,1422.936468750,7.030133276480e-10
1422937054.688,1422.937054687,6.919199241285e-10
1422937640.625,1422.937640625,6.795121421519e-10
1422938226.562,1422.938226562,6.677524345187e-10
1422938812.500,1422.938812500,6.796287105444e-10
1422939398.438,1422.939398437,6.713108426728e-10
1422939984.375,1422.939984375,6.706786077294e-10
1422940570.312,1422.940570313,6.816269537469e-10
1422941156.250,1422.941156250,6.656674101951e-10
1422941742.188,1422.941742188,6.613655476201e-10
1422942328.125,1422.942328125,6.605086532584e-10
1422942914.062,1422.942914062,6.708849048408e-10
1422943500.000,1422.943500000,6.571689011151e-10
1422944085.938,1422.944085937,6.496242745448e-10
1422944671.875,1422.944671875,6.656022119609e-10
1422945257.812,1422.945257812,6.653557388899e-10
1422945843.750,1422.945843750,6.734389084569e-10
1422946429.688,1422.946429688,6.647940623026e-10
1422947015.625,1422.947015625,6.848245468594e-10
1422947601.562,1422.947601563,6.779312088305e-10
