# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:18.151777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421868695.312,1421.868695312,8.634912209441e-10
1421869281.250,1421.869281250,8.731165149854e-10
1421869867.188,1421.869867187,8.660352206818e-10
1421870453.125,1421.870453125,8.513105624305e-10
1421871039.062,1421.871039062,8.752244471127e-10
1421871625.000,1421.871625000,8.571885019839e-10
1421872210.938,1421.872210938,8.576882205380e-10
1421872796.875,1421.872796875,8.595954606578e-10
1421873382.812,1421.873382813,8.430256128632e-10
1421873968.750,1421.873968750,8.523485139345e-10
1421874554.688,1421.874554687,8.653719547897e-10
1421875140.625,1421.875140625,8.682007168242e-10
1421875726.562,1421.875726562,8.617456676469e-10
1421876312.500,1421.876312500,8.461347540098e-10
1421876898.438,1421.876898437,8.445651918638e-10
1421877484.375,1421.877484375,8.619565827503e-10
1421878070.312,1421.878070313,8.777494175007e-10
1421878656.250,1421.878656250,8.667332099714e-10
1421879242.188,1421.879242188,8.637051685375e-10
1421879828.125,1421.879828125,8.701925413225e-10
1421880414.062,1421.880414062,8.743090852283e-10
1421881000.000,1421.881000000,8.544295079517e-10
1421881585.938,1421.881585937,8.834235147737e-10
1421882171.875,1421.882171875,8.798631119323e-10
1421882757.812,1421.882757812,8.489922556480e-10
1421883343.750,1421.883343750,8.498709838945e-10
1421883929.688,1421.883929688,8.464883962762e-10
1421884515.625,1421.884515625,8.542314058978e-10
1421885101.562,1421.885101563,8.665524341967e-10
1421885687.500,1421.885687500,8.804888665960e-10
1421886273.438,1421.886273437,8.889050684509e-10
1421886859.375,1421.886859375,8.784794648310e-10
1421887445.312,1421.887445312,8.514016755798e-10
1421888031.250,1421.888031250,8.623223202821e-10
1421888617.188,1421.888617187,8.704533535709e-10
1421889203.125,1421.889203125,8.650165054746e-10
1421889789.062,1421.889789063,8.747123293390e-10
1421890375.000,1421.890375000,8.943691739330e-10
1421890960.938,1421.890960938,8.832866376448e-10
1421891546.875,1421.891546875,8.649712071361e-10
1421892132.812,1421.892132812,8.692703893467e-10
1421892718.750,1421.892718750,8.477179827767e-10
1421893304.688,1421.893304687,8.453454421298e-10
1421893890.625,1421.893890625,8.605209217686e-10
1421894476.562,1421.894476562,8.744581644408e-10
1421895062.500,1421.895062500,8.663751366982e-10
1421895648.438,1421.895648438,8.675681577030e-10
1421896234.375,1421.896234375,8.937757280335e-10
1421896820.312,1421.896820313,8.935692881850e-10
1421897406.250,1421.897406250,8.677000935601e-10
1421897992.188,1421.897992187,8.618521157789e-10
1421898578.125,1421.898578125,8.726461376822e-10
1421899164.062,1421.899164062,8.533214166362e-10
1421899750.000,1421.899750000,8.381367790260e-10
1421900335.938,1421.900335937,8.692708899012e-10
1421900921.875,1421.900921875,8.808714980113e-10
1421901507.812,1421.901507813,8.733440479286e-10
1421902093.750,1421.902093750,8.706267228764e-10
1421902679.688,1421.902679688,8.713174530515e-10
1421903265.625,1421.903265625,8.643442714363e-10
1421903851.562,1421.903851562,8.621186146651e-10
1421904437.500,1421.904437500,8.579166013611e-10
1421905023.438,1421.905023437,8.638158109600e-10
1421905609.375,1421.905609375,8.435077180926e-10
1421906195.312,1421.906195312,8.730659275896e-10
1421906781.250,1421.906781250,8.606762940158e-10
1421907367.188,1421.907367188,8.549429753205e-10
1421907953.125,1421.907953125,8.622629317136e-10
1421908539.062,1421.908539063,8.687644730868e-10
1421909125.000,1421.909125000,8.807972443083e-10
1421909710.938,1421.909710937,8.620809857686e-10
1421910296.875,1421.910296875,8.561227234190e-10
1421910882.812,1421.910882812,8.666815351986e-10
1421911468.750,1421.911468750,8.630826939120e-10
1421912054.688,1421.912054687,8.796295681633e-10
1421912640.625,1421.912640625,8.957522585058e-10
1421913226.562,1421.913226563,8.669861527194e-10
1421913812.500,1421.913812500,8.393578612768e-10
1421914398.438,1421.914398438,8.415772850928e-10
1421914984.375,1421.914984375,8.653580516845e-10
1421915570.312,1421.915570312,8.577952793601e-10
1421916156.250,1421.916156250,8.682039404415e-10
1421916742.188,1421.916742187,8.893739093859e-10
1421917328.125,1421.917328125,8.635317638582e-10
1421917914.062,1421.917914062,8.627062997045e-10
1421918500.000,1421.918500000,8.619122137576e-10
1421919085.938,1421.919085938,8.488275658662e-10
1421919671.875,1421.919671875,8.578720957156e-10
1421920257.812,1421.920257813,8.643825097277e-10
1421920843.750,1421.920843750,8.634022853815e-10
1421921429.688,1421.921429687,8.456177293824e-10
1421922015.625,1421.922015625,8.548005253632e-10
1421922601.562,1421.922601562,8.625748458842e-10
1421923187.500,1421.923187500,8.777608079826e-10
1421923773.438,1421.923773437,8.923240335643e-10
1421924359.375,1421.924359375,8.546860436936e-10
1421924945.312,1421.924945313,8.505611389648e-10
1421925531.250,1421.925531250,8.784894782074e-10
1421926117.188,1421.926117188,8.891138158813e-10
1421926703.125,1421.926703125,8.758614646379e-10
1421927289.062,1421.927289062,8.576299423602e-10
1421927875.000,1421.927875000,8.543223902007e-10
1421928460.938,1421.928460937,8.353486738571e-10
1421929046.875,1421.929046875,8.380543794839e-10
1421929632.812,1421.929632812,8.440991416904e-10
1421930218.750,1421.930218750,8.673040482586e-10
1421930804.688,1421.930804688,8.643838772364e-10
1421931390.625,1421.931390625,8.598267153667e-10
1421931976.562,1421.931976563,8.722487865536e-10
1421932562.500,1421.932562500,8.558599432017e-10
1421933148.438,1421.933148437,8.667799696646e-10
1421933734.375,1421.933734375,8.547231145535e-10
1421934320.312,1421.934320312,8.636463784172e-10
1421934906.250,1421.934906250,8.611159544497e-10
1421935492.188,1421.935492187,8.698463505183e-10
1421936078.125,1421.936078125,8.739529383427e-10
1421936664.062,1421.936664063,8.770238844959e-10
1421937250.000,1421.937250000,8.541631046342e-10
1421937835.938,1421.937835938,8.612477279838e-10
1421938421.875,1421.938421875,8.778409378264e-10
1421939007.812,1421.939007812,8.538693802632e-10
1421939593.750,1421.939593750,8.775880998268e-10
1421940179.688,1421.940179687,8.701614785621e-10
1421940765.625,1421.940765625,8.746742437235e-10
1421941351.562,1421.941351562,8.718968995061e-10
1421941937.500,1421.941937500,8.844675366339e-10
1421942523.438,1421.942523438,8.540300006755e-10
1421943109.375,1421.943109375,8.472396706812e-10
1421943695.312,1421.943695313,8.570600784026e-10
1421944281.250,1421.944281250,8.614379144032e-10
1421944867.188,1421.944867187,8.773758956539e-10
1421945453.125,1421.945453125,8.915442794821e-10
1421946039.062,1421.946039062,8.535283562038e-10
1421946625.000,1421.946625000,8.438953522086e-10
1421947210.938,1421.947210937,8.480483585338e-10
1421947796.875,1421.947796875,8.532303496230e-10
1421948382.812,1421.948382813,8.520191494952e-10
1421948968.750,1421.948968750,8.551711653924e-10
1421949554.688,1421.949554688,8.525889165748e-10
1421950140.625,1421.950140625,8.490925870237e-10
1421950726.562,1421.950726562,8.526395978712e-10
1421951312.500,1421.951312500,8.496949598542e-10
1421951898.438,1421.951898437,8.691738472737e-10
1421952484.375,1421.952484375,8.818774919195e-10
1421953070.312,1421.953070312,8.503859191088e-10
1421953656.250,1421.953656250,8.497080465489e-10
1421954242.188,1421.954242188,8.630784086133e-10
1421954828.125,1421.954828125,8.637203651707e-10
1421955414.062,1421.955414063,8.594413666730e-10
1421956000.000,1421.956000000,8.813604026179e-10
1421956585.938,1421.956585937,8.740998561164e-10
1421957171.875,1421.957171875,8.626294987453e-10
1421957757.812,1421.957757812,8.549219919576e-10
1421958343.750,1421.958343750,8.614212042704e-10
1421958929.688,1421.958929687,8.674609495184e-10
1421959515.625,1421.959515625,8.426975522799e-10
1421960101.562,1421.960101563,8.411515899601e-10
1421960687.500,1421.960687500,8.444428557328e-10
1421961273.438,1421.961273438,8.758298539118e-10
1421961859.375,1421.961859375,8.783611483673e-10
1421962445.312,1421.962445312,8.655304075705e-10
1421963031.250,1421.963031250,8.805351982484e-10
1421963617.188,1421.963617187,8.603568753616e-10
1421964203.125,1421.964203125,8.702551817195e-10
1421964789.062,1421.964789062,8.556486937913e-10
1421965375.000,1421.965375000,8.467984381263e-10
1421965960.938,1421.965960938,8.531447344342e-10
1421966546.875,1421.966546875,8.576450604876e-10
1421967132.812,1421.967132813,8.314513305241e-10
1421967718.750,1421.967718750,8.397738111227e-10
1421968304.688,1421.968304687,8.655652552131e-10
1421968890.625,1421.968890625,8.477117544138e-10
1421969476.562,1421.969476562,8.620258615412e-10
1421970062.500,1421.970062500,8.831592179332e-10
1421970648.438,1421.970648437,8.640922773987e-10
1421971234.375,1421.971234375,8.589287948043e-10
1421971820.312,1421.971820313,8.589079961296e-10
1421972406.250,1421.972406250,8.516051738492e-10
1421972992.188,1421.972992188,8.458565569404e-10
1421973578.125,1421.973578125,8.539466326834e-10
1421974164.062,1421.974164062,8.439219008126e-10
1421974750.000,1421.974750000,8.513347339809e-10
1421975335.938,1421.975335937,8.766124643278e-10
1421975921.875,1421.975921875,8.559727180647e-10
1421976507.812,1421.976507812,8.623800374180e-10
1421977093.750,1421.977093750,8.806352997171e-10
1421977679.688,1421.977679688,8.734067076650e-10
1421978265.625,1421.978265625,8.366980185496e-10
1421978851.562,1421.978851563,8.277234506507e-10
1421979437.500,1421.979437500,8.467277889527e-10
1421980023.438,1421.980023437,8.284510527961e-10
1421980609.375,1421.980609375,8.154677444515e-10
1421981195.312,1421.981195312,8.194030908378e-10
1421981781.250,1421.981781250,8.316232529797e-10
1421982367.188,1421.982367187,8.550803264669e-10
1421982953.125,1421.982953125,8.714124725888e-10
1421983539.062,1421.983539063,8.627232853709e-10
1421984125.000,1421.984125000,8.236622785878e-10
1421984710.938,1421.984710938,8.356340950658e-10
1421985296.875,1421.985296875,8.466752082284e-10
1421985882.812,1421.985882812,8.408840139200e-10
1421986468.750,1421.986468750,8.687860250434e-10
1421987054.688,1421.987054687,8.800977306697e-10
1421987640.625,1421.987640625,8.797595579447e-10
1421988226.562,1421.988226562,8.630147237584e-10
1421988812.500,1421.988812500,8.566225621380e-10
1421989398.438,1421.989398438,8.559442440860e-10
1421989984.375,1421.989984375,8.605604832856e-10
1421990570.312,1421.990570313,8.566975571947e-10
1421991156.250,1421.991156250,8.322576943469e-10
1421991742.188,1421.991742187,8.393023649609e-10
1421992328.125,1421.992328125,8.371197841326e-10
1421992914.062,1421.992914062,8.327290280036e-10
1421993500.000,1421.993500000,8.505830996763e-10
1421994085.938,1421.994085937,8.355172274554e-10
1421994671.875,1421.994671875,8.380321199858e-10
1421995257.812,1421.995257813,8.505419702567e-10
1421995843.750,1421.995843750,8.479058231424e-10
1421996429.688,1421.996429688,8.359010955203e-10
1421997015.625,1421.997015625,8.356040694334e-10
1421997601.562,1421.997601562,8.408474152890e-10
1421998187.500,1421.998187500,8.475105929634e-10
1421998773.438,1421.998773437,8.671226709227e-10
1421999359.375,1421.999359375,8.495225768877e-10
1421999945.312,1421.999945312,8.366852071438e-10
1422000531.250,1422.000531250,8.152138480780e-10
1422001117.188,1422.001117188,8.181091044835e-10
1422001703.125,1422.001703125,8.453815334761e-10
1422002289.062,1422.002289063,8.374020430152e-10
1422002875.000,1422.002875000,8.529524288134e-10
1422003460.938,1422.003460937,8.419590005932e-10
1422004046.875,1422.004046875,8.182537255431e-10
1422004632.812,1422.004632812,8.297396716102e-10
1422005218.750,1422.005218750,8.409492054041e-10
1422005804.688,1422.005804687,8.395864957646e-10
1422006390.625,1422.006390625,8.477143694919e-10
1422006976.562,1422.006976563,8.319899725258e-10
1422007562.500,1422.007562500,8.070582560924e-10
1422008148.438,1422.008148438,8.404145097530e-10
1422008734.375,1422.008734375,8.299013456191e-10
1422009320.312,1422.009320312,8.203270783091e-10
1422009906.250,1422.009906250,8.137810035963e-10
1422010492.188,1422.010492187,8.221438544505e-10
1422011078.125,1422.011078125,8.509031221472e-10
1422011664.062,1422.011664062,8.530287007937e-10
1422012250.000,1422.012250000,8.444277683396e-10
1422012835.938,1422.012835938,8.305105576582e-10
1422013421.875,1422.013421875,8.341843280468e-10
1422014007.812,1422.014007813,8.406879953512e-10
1422014593.750,1422.014593750,8.361729746253e-10
1422015179.688,1422.015179687,8.361004326191e-10
1422015765.625,1422.015765625,8.261722418914e-10
1422016351.562,1422.016351562,8.341139366985e-10
1422016937.500,1422.016937500,8.383097534892e-10
1422017523.438,1422.017523437,8.326735997050e-10
1422018109.375,1422.018109375,8.333987229297e-10
1422018695.312,1422.018695313,8.416683025865e-10
1422019281.250,1422.019281250,8.487257779143e-10
1422019867.188,1422.019867188,8.238413312136e-10
1422020453.125,1422.020453125,8.106035718733e-10
1422021039.062,1422.021039062,8.283722354256e-10
1422021625.000,1422.021625000,8.166819199432e-10
1422022210.938,1422.022210937,8.282083691126e-10
1422022796.875,1422.022796875,8.238219996227e-10
1422023382.812,1422.023382812,8.173588745913e-10
1422023968.750,1422.023968750,8.211770813720e-10
1422024554.688,1422.024554688,8.244104575601e-10
1422025140.625,1422.025140625,8.414756882919e-10
1422025726.562,1422.025726563,8.262968070505e-10
1422026312.500,1422.026312500,8.155200353048e-10
1422026898.438,1422.026898437,8.381596261114e-10
1422027484.375,1422.027484375,8.190005800968e-10
1422028070.312,1422.028070312,8.255565213554e-10
1422028656.250,1422.028656250,8.324576847408e-10
1422029242.188,1422.029242187,8.353595651465e-10
1422029828.125,1422.029828125,8.383408868951e-10
1422030414.062,1422.030414063,8.209280334539e-10
1422031000.000,1422.031000000,8.255845114797e-10
1422031585.938,1422.031585938,8.182660111602e-10
1422032171.875,1422.032171875,8.400968262006e-10
1422032757.812,1422.032757812,8.457797398168e-10
1422033343.750,1422.033343750,8.082701055427e-10
1422033929.688,1422.033929687,8.098607736106e-10
1422034515.625,1422.034515625,8.031827298349e-10
1422035101.562,1422.035101562,7.920538806007e-10
1422035687.500,1422.035687500,7.974800174991e-10
1422036273.438,1422.036273438,8.133908264141e-10
1422036859.375,1422.036859375,8.253791308953e-10
1422037445.312,1422.037445313,8.116805954073e-10
1422038031.250,1422.038031250,7.984448262392e-10
1422038617.188,1422.038617187,7.809508562250e-10
1422039203.125,1422.039203125,7.902827392417e-10
1422039789.062,1422.039789062,7.885309067165e-10
1422040375.000,1422.040375000,8.121073407903e-10
1422040960.938,1422.040960937,8.022958915599e-10
1422041546.875,1422.041546875,7.978008178094e-10
1422042132.812,1422.042132813,8.076898592490e-10
1422042718.750,1422.042718750,8.160582455816e-10
1422043304.688,1422.043304688,8.253234644306e-10
1422043890.625,1422.043890625,7.977249139087e-10
1422044476.562,1422.044476562,8.003427741345e-10
1422045062.500,1422.045062500,8.328052898867e-10
1422045648.438,1422.045648437,8.176223652930e-10
1422046234.375,1422.046234375,8.256674883522e-10
1422046820.312,1422.046820312,8.248642777847e-10
1422047406.250,1422.047406250,8.130897337087e-10
1422047992.188,1422.047992188,8.250399877932e-10
1422048578.125,1422.048578125,8.243211140699e-10
1422049164.062,1422.049164063,8.050264248923e-10
1422049750.000,1422.049750000,7.959417358640e-10
1422050335.938,1422.050335937,7.841464426992e-10
1422050921.875,1422.050921875,8.100446458774e-10
1422051507.812,1422.051507812,7.876092101339e-10
1422052093.750,1422.052093750,7.808581405053e-10
1422052679.688,1422.052679687,7.763826139686e-10
1422053265.625,1422.053265625,8.121230061525e-10
1422053851.562,1422.053851563,8.000975456169e-10
1422054437.500,1422.054437500,8.040369411284e-10
1422055023.438,1422.055023438,7.830090137152e-10
1422055609.375,1422.055609375,7.860236548686e-10
1422056195.312,1422.056195312,8.000347257711e-10
1422056781.250,1422.056781250,8.014280288704e-10
1422057367.188,1422.057367187,7.804261754468e-10
1422057953.125,1422.057953125,7.887599939249e-10
1422058539.062,1422.058539062,8.262636577721e-10
1422059125.000,1422.059125000,8.275787766537e-10
1422059710.938,1422.059710938,8.008370012416e-10
1422060296.875,1422.060296875,7.918595734362e-10
1422060882.812,1422.060882813,7.892380914735e-10
1422061468.750,1422.061468750,7.777231939263e-10
1422062054.688,1422.062054687,7.756882969908e-10
1422062640.625,1422.062640625,7.870768816675e-10
1422063226.562,1422.063226562,7.769746438741e-10
1422063812.500,1422.063812500,7.720917240536e-10
1422064398.438,1422.064398437,7.770188177078e-10
1422064984.375,1422.064984375,7.820984954345e-10
1422065570.312,1422.065570313,7.908294941461e-10
1422066156.250,1422.066156250,7.977958086925e-10
1422066742.188,1422.066742188,7.953825650516e-10
1422067328.125,1422.067328125,7.891543658664e-10
1422067914.062,1422.067914062,8.145113645133e-10
1422068500.000,1422.068500000,8.048938086439e-10
1422069085.938,1422.069085937,7.839848480855e-10
1422069671.875,1422.069671875,7.909017960070e-10
1422070257.812,1422.070257812,7.754306214633e-10
1422070843.750,1422.070843750,7.892494172208e-10
1422071429.688,1422.071429688,7.763243786741e-10
1422072015.625,1422.072015625,7.887916693614e-10
1422072601.562,1422.072601563,7.932884987880e-10
1422073187.500,1422.073187500,7.886707572097e-10
1422073773.438,1422.073773437,7.732200259379e-10
1422074359.375,1422.074359375,7.690522246630e-10
1422074945.312,1422.074945312,7.890772125526e-10
1422075531.250,1422.075531250,8.055504816707e-10
1422076117.188,1422.076117187,8.006630053029e-10
1422076703.125,1422.076703125,7.752128086026e-10
1422077289.062,1422.077289063,7.805294182396e-10
1422077875.000,1422.077875000,7.938037085718e-10
1422078460.938,1422.078460938,7.764691889056e-10
1422079046.875,1422.079046875,7.834688383513e-10
1422079632.812,1422.079632812,8.007278402073e-10
1422080218.750,1422.080218750,7.941179451413e-10
1422080804.688,1422.080804687,7.764221540225e-10
1422081390.625,1422.081390625,7.598719941456e-10
1422081976.562,1422.081976562,7.654827569310e-10
1422082562.500,1422.082562500,7.676967595684e-10
1422083148.438,1422.083148438,7.570485532402e-10
1422083734.375,1422.083734375,7.589216321582e-10
1422084320.312,1422.084320313,7.730987399723e-10
1422084906.250,1422.084906250,7.806608554209e-10
1422085492.188,1422.085492187,7.583760746649e-10
1422086078.125,1422.086078125,7.471233659066e-10
1422086664.062,1422.086664062,7.596965351381e-10
1422087250.000,1422.087250000,7.747945459392e-10
1422087835.938,1422.087835937,7.793837176277e-10
1422088421.875,1422.088421875,7.693817696705e-10
1422089007.812,1422.089007813,7.682153807933e-10
1422089593.750,1422.089593750,7.646821955757e-10
1422090179.688,1422.090179688,7.561092756534e-10
1422090765.625,1422.090765625,7.665346238144e-10
1422091351.562,1422.091351562,7.456090622342e-10
1422091937.500,1422.091937500,7.613495409777e-10
1422092523.438,1422.092523437,7.519682447531e-10
1422093109.375,1422.093109375,7.489462835611e-10
1422093695.312,1422.093695312,7.410040864749e-10
1422094281.250,1422.094281250,7.470975304369e-10
1422094867.188,1422.094867188,7.353043393936e-10
1422095453.125,1422.095453125,7.373991351047e-10
1422096039.062,1422.096039063,7.397593284258e-10
1422096625.000,1422.096625000,7.428316612873e-10
1422097210.938,1422.097210937,7.432017527509e-10
1422097796.875,1422.097796875,7.680374173225e-10
1422098382.812,1422.098382812,7.604514054111e-10
1422098968.750,1422.098968750,7.582574172068e-10
1422099554.688,1422.099554687,7.475245762268e-10
1422100140.625,1422.100140625,7.546205899830e-10
1422100726.562,1422.100726563,7.330280759402e-10
1422101312.500,1422.101312500,7.391915043925e-10
1422101898.438,1422.101898438,7.442269149701e-10
1422102484.375,1422.102484375,7.510312789183e-10
1422103070.312,1422.103070312,7.471818926543e-10
1422103656.250,1422.103656250,7.620207893159e-10
1422104242.188,1422.104242187,7.441515983035e-10
1422104828.125,1422.104828125,7.416427061468e-10
1422105414.062,1422.105414062,7.520134563553e-10
1422106000.000,1422.106000000,7.190634225694e-10
1422106585.938,1422.106585938,7.324144500368e-10
1422107171.875,1422.107171875,7.359975814066e-10
1422107757.812,1422.107757813,7.111625849522e-10
1422108343.750,1422.108343750,7.273384216907e-10
1422108929.688,1422.108929687,7.494234200544e-10
1422109515.625,1422.109515625,7.419540278458e-10
1422110101.562,1422.110101562,7.331108474504e-10
1422110687.500,1422.110687500,7.365319850856e-10
1422111273.438,1422.111273437,7.269126329488e-10
1422111859.375,1422.111859375,7.240883763015e-10
1422112445.312,1422.112445313,7.156855208815e-10
1422113031.250,1422.113031250,7.069568541541e-10
1422113617.188,1422.113617188,6.882230157359e-10
1422114203.125,1422.114203125,7.040981218188e-10
1422114789.062,1422.114789062,7.010344587593e-10
1422115375.000,1422.115375000,7.007453020304e-10
1422115960.938,1422.115960937,7.343228016028e-10
1422116546.875,1422.116546875,7.422395080029e-10
1422117132.812,1422.117132812,7.317440659339e-10
1422117718.750,1422.117718750,7.265543806540e-10
1422118304.688,1422.118304688,7.178017101013e-10
1422118890.625,1422.118890625,7.243960062921e-10
1422119476.562,1422.119476563,7.128792913096e-10
1422120062.500,1422.120062500,7.097359176056e-10
1422120648.438,1422.120648437,7.083553972686e-10
1422121234.375,1422.121234375,6.959417094172e-10
1422121820.312,1422.121820312,7.077175176227e-10
1422122406.250,1422.122406250,7.181649631566e-10
1422122992.188,1422.122992187,7.172291001943e-10
1422123578.125,1422.123578125,7.111305177350e-10
1422124164.062,1422.124164063,6.858031111594e-10
1422124750.000,1422.124750000,7.043471386999e-10
1422125335.938,1422.125335938,7.166851196711e-10
1422125921.875,1422.125921875,7.192029092662e-10
1422126507.812,1422.126507812,7.003691105565e-10
1422127093.750,1422.127093750,6.941906056035e-10
1422127679.688,1422.127679687,7.096727790008e-10
1422128265.625,1422.128265625,7.090972383566e-10
1422128851.562,1422.128851562,7.166254919842e-10
1422129437.500,1422.129437500,7.082787147743e-10
1422130023.438,1422.130023438,6.879935320456e-10
1422130609.375,1422.130609375,6.914988055218e-10
1422131195.312,1422.131195313,7.059392610215e-10
1422131781.250,1422.131781250,6.970018899138e-10
1422132367.188,1422.132367187,7.029660302742e-10
1422132953.125,1422.132953125,7.040707083073e-10
1422133539.062,1422.133539062,6.946552264743e-10
1422134125.000,1422.134125000,7.005907459105e-10
1422134710.938,1422.134710937,6.966859886871e-10
1422135296.875,1422.135296875,6.992770847963e-10
1422135882.812,1422.135882813,6.945861485820e-10
1422136468.750,1422.136468750,6.821180548723e-10
1422137054.688,1422.137054688,6.824465590326e-10
1422137640.625,1422.137640625,6.858142988421e-10
1422138226.562,1422.138226562,6.951031452426e-10
1422138812.500,1422.138812500,7.045738862039e-10
1422139398.438,1422.139398437,6.798672198811e-10
1422139984.375,1422.139984375,6.749274865421e-10
1422140570.312,1422.140570312,6.765129188744e-10
1422141156.250,1422.141156250,6.710638683383e-10
1422141742.188,1422.141742188,6.795353332435e-10
1422142328.125,1422.142328125,6.809544420156e-10
1422142914.062,1422.142914063,6.914373141562e-10
1422143500.000,1422.143500000,6.727755139053e-10
1422144085.938,1422.144085937,6.745689795892e-10
1422144671.875,1422.144671875,6.884439529827e-10
1422145257.812,1422.145257812,6.852304961158e-10
1422145843.750,1422.145843750,6.613736024520e-10
1422146429.688,1422.146429687,6.611588485186e-10
1422147015.625,1422.147015625,6.667657025746e-10
1422147601.562,1422.147601563,6.768189028354e-10
1422148187.500,1422.148187500,6.653415406952e-10
1422148773.438,1422.148773438,6.585230744711e-10
1422149359.375,1422.149359375,6.706154331374e-10
1422149945.312,1422.149945312,6.645728852707e-10
1422150531.250,1422.150531250,6.577563147215e-10
1422151117.188,1422.151117187,6.587912243579e-10
1422151703.125,1422.151703125,6.715233948636e-10
1422152289.062,1422.152289062,6.729319609675e-10
1422152875.000,1422.152875000,6.711449663365e-10
1422153460.938,1422.153460938,6.582566940044e-10
1422154046.875,1422.154046875,6.763529112755e-10
1422154632.812,1422.154632813,6.549262246145e-10
1422155218.750,1422.155218750,6.566174036680e-10
1422155804.688,1422.155804687,6.553830053305e-10
1422156390.625,1422.156390625,6.573358329258e-10
1422156976.562,1422.156976562,6.548528762080e-10
1422157562.500,1422.157562500,6.485986779242e-10
1422158148.438,1422.158148437,6.628362347175e-10
1422158734.375,1422.158734375,6.567122032772e-10
1422159320.312,1422.159320313,6.648927343411e-10
1422159906.250,1422.159906250,6.483444658589e-10
1422160492.188,1422.160492188,6.403815686535e-10
1422161078.125,1422.161078125,6.390399673482e-10
1422161664.062,1422.161664062,6.459947791719e-10
1422162250.000,1422.162250000,6.455246102408e-10
1422162835.938,1422.162835937,6.399411923756e-10
1422163421.875,1422.163421875,6.611751452336e-10
1422164007.812,1422.164007812,6.671897039532e-10
1422164593.750,1422.164593750,6.438801268167e-10
1422165179.688,1422.165179688,6.446661709715e-10
1422165765.625,1422.165765625,6.402451879021e-10
1422166351.562,1422.166351563,6.397495227491e-10
1422166937.500,1422.166937500,6.239094135780e-10
1422167523.438,1422.167523437,6.315312268117e-10
1422168109.375,1422.168109375,6.422878597557e-10
1422168695.312,1422.168695312,6.332489119411e-10
1422169281.250,1422.169281250,6.324906664252e-10
1422169867.188,1422.169867187,6.294342127428e-10
1422170453.125,1422.170453125,6.271316948805e-10
1422171039.062,1422.171039063,6.211658592217e-10
1422171625.000,1422.171625000,6.229989117307e-10
1422172210.938,1422.172210938,6.315079982486e-10
1422172796.875,1422.172796875,6.353467909678e-10
1422173382.812,1422.173382812,6.269367577222e-10
1422173968.750,1422.173968750,6.296226146996e-10
1422174554.688,1422.174554687,6.055368714953e-10
1422175140.625,1422.175140625,6.064932819535e-10
1422175726.562,1422.175726562,6.193886429218e-10
1422176312.500,1422.176312500,6.252376974722e-10
1422176898.438,1422.176898438,6.364973108762e-10
1422177484.375,1422.177484375,6.321933564853e-10
1422178070.312,1422.178070313,6.170458801101e-10
1422178656.250,1422.178656250,6.138883288229e-10
1422179242.188,1422.179242187,6.184087331315e-10
1422179828.125,1422.179828125,6.238863403753e-10
1422180414.062,1422.180414062,6.107930055132e-10
1422181000.000,1422.181000000,6.201138351123e-10
1422181585.938,1422.181585937,6.222540162993e-10
1422182171.875,1422.182171875,6.080301318428e-10
1422182757.812,1422.182757813,6.127476599745e-10
1422183343.750,1422.183343750,6.153339932752e-10
1422183929.688,1422.183929688,6.170668875884e-10
1422184515.625,1422.184515625,6.159245354505e-10
1422185101.562,1422.185101562,6.170677223375e-10
1422185687.500,1422.185687500,6.186393815379e-10
1422186273.438,1422.186273437,6.205369987351e-10
1422186859.375,1422.186859375,6.130402407616e-10
1422187445.312,1422.187445312,6.218535307812e-10
1422188031.250,1422.188031250,6.171667966557e-10
1422188617.188,1422.188617188,5.876771943820e-10
1422189203.125,1422.189203125,5.970856922537e-10
1422189789.062,1422.189789063,5.998673813540e-10
1422190375.000,1422.190375000,5.982236787143e-10
1422190960.938,1422.190960937,6.081188042725e-10
1422191546.875,1422.191546875,5.976501648159e-10
1422192132.812,1422.192132812,5.764899733377e-10
1422192718.750,1422.192718750,5.886641079168e-10
1422193304.688,1422.193304687,6.025448989120e-10
1422193890.625,1422.193890625,6.068118237925e-10
1422194476.562,1422.194476563,6.077068520626e-10
1422195062.500,1422.195062500,5.967256612269e-10
1422195648.438,1422.195648438,5.741153942975e-10
1422196234.375,1422.196234375,5.749035293733e-10
1422196820.312,1422.196820312,6.024383681460e-10
1422197406.250,1422.197406250,6.056316256211e-10
1422197992.188,1422.197992187,5.882964719333e-10
1422198578.125,1422.198578125,5.676175988013e-10
1422199164.062,1422.199164062,5.826944143361e-10
1422199750.000,1422.199750000,5.957490704473e-10
1422200335.938,1422.200335938,5.739438508414e-10
1422200921.875,1422.200921875,5.809883203961e-10
1422201507.812,1422.201507813,5.772354041562e-10
1422202093.750,1422.202093750,5.756903057476e-10
1422202679.688,1422.202679687,5.689401871225e-10
1422203265.625,1422.203265625,5.569794377767e-10
1422203851.562,1422.203851562,5.610853177427e-10
