# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:26.673462+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422590179.688,1422.590179688,8.060641219928e-10
1422590765.625,1422.590765625,8.164220221390e-10
1422591351.562,1422.591351562,7.937086076086e-10
1422591937.500,1422.591937500,7.867196094816e-10
1422592523.438,1422.592523437,7.897698517166e-10
1422593109.375,1422.593109375,7.873127668688e-10
1422593695.312,1422.593695312,8.082313803681e-10
1422594281.250,1422.594281250,8.209683202874e-10
1422594867.188,1422.594867188,8.104567388695e-10
1422595453.125,1422.595453125,7.900739479766e-10
1422596039.062,1422.596039063,8.062887949139e-10
1422596625.000,1422.596625000,8.325404225026e-10
1422597210.938,1422.597210937,8.102527886622e-10
1422597796.875,1422.597796875,8.154806461561e-10
1422598382.812,1422.598382812,8.220092439969e-10
1422598968.750,1422.598968750,7.947624095997e-10
1422599554.688,1422.599554687,8.057805422054e-10
1422600140.625,1422.600140625,8.004776997143e-10
1422600726.562,1422.600726563,8.283725397209e-10
1422601312.500,1422.601312500,8.250979637194e-10
1422601898.438,1422.601898438,8.065626132569e-10
1422602484.375,1422.602484375,8.084086196979e-10
1422603070.312,1422.603070312,8.145061380164e-10
1422603656.250,1422.603656250,8.270646091121e-10
1422604242.188,1422.604242187,8.020445746652e-10
1422604828.125,1422.604828125,8.028235561832e-10
1422605414.062,1422.605414062,8.147236425780e-10
1422606000.000,1422.606000000,8.127540521926e-10
1422606585.938,1422.606585938,8.336406055457e-10
1422607171.875,1422.607171875,8.310421574847e-10
1422607757.812,1422.607757813,8.346136771929e-10
1422608343.750,1422.608343750,8.165697380370e-10
1422608929.688,1422.608929687,8.128232738236e-10
1422609515.625,1422.609515625,8.158788094995e-10
1422610101.562,1422.610101562,8.353214476771e-10
1422610687.500,1422.610687500,8.366941262475e-10
1422611273.438,1422.611273437,8.228343520226e-10
1422611859.375,1422.611859375,8.276914179734e-10
1422612445.312,1422.612445313,8.287547334929e-10
1422613031.250,1422.613031250,8.372683582672e-10
1422613617.188,1422.613617188,8.247418988339e-10
1422614203.125,1422.614203125,8.258850500539e-10
1422614789.062,1422.614789062,8.329727913229e-10
1422615375.000,1422.615375000,8.230606466454e-10
1422615960.938,1422.615960937,8.237644089013e-10
1422616546.875,1422.616546875,8.252920372442e-10
1422617132.812,1422.617132812,8.091033334923e-10
1422617718.750,1422.617718750,8.064581872751e-10
1422618304.688,1422.618304688,8.248837738603e-10
1422618890.625,1422.618890625,8.273270420563e-10
1422619476.562,1422.619476563,8.361860004613e-10
1422620062.500,1422.620062500,8.181246284961e-10
1422620648.438,1422.620648437,8.154367793301e-10
1422621234.375,1422.621234375,8.196853454661e-10
1422621820.312,1422.621820312,8.060287883637e-10
1422622406.250,1422.622406250,8.014363588432e-10
1422622992.188,1422.622992187,8.046430887997e-10
1422623578.125,1422.623578125,8.276229990626e-10
1422624164.062,1422.624164063,8.173222379932e-10
1422624750.000,1422.624750000,8.175145032866e-10
1422625335.938,1422.625335938,8.150771744150e-10
1422625921.875,1422.625921875,8.336460751960e-10
1422626507.812,1422.626507812,8.270950914893e-10
1422627093.750,1422.627093750,8.257795091802e-10
1422627679.688,1422.627679687,8.510421653728e-10
1422628265.625,1422.628265625,8.284974480136e-10
1422628851.562,1422.628851562,8.237363000708e-10
1422629437.500,1422.629437500,8.627287416863e-10
1422630023.438,1422.630023438,8.648672429733e-10
1422630609.375,1422.630609375,8.437740011637e-10
1422631195.312,1422.631195313,8.365902475252e-10
1422631781.250,1422.631781250,8.024293977098e-10
1422632367.188,1422.632367187,8.452546520662e-10
1422632953.125,1422.632953125,8.505407334095e-10
1422633539.062,1422.633539062,8.271582814844e-10
1422634125.000,1422.634125000,8.449091004197e-10
1422634710.938,1422.634710937,8.351200862791e-10
1422635296.875,1422.635296875,8.197091177917e-10
1422635882.812,1422.635882813,8.310465829616e-10
1422636468.750,1422.636468750,8.288325788473e-10
1422637054.688,1422.637054688,7.902903690241e-10
1422637640.625,1422.637640625,8.110679209337e-10
1422638226.562,1422.638226562,8.446728804785e-10
1422638812.500,1422.638812500,8.285883850276e-10
1422639398.438,1422.639398437,8.207430144479e-10
1422639984.375,1422.639984375,8.605889907870e-10
1422640570.312,1422.640570312,8.462014109695e-10
1422641156.250,1422.641156250,8.224245436817e-10
1422641742.188,1422.641742188,8.440767643709e-10
1422642328.125,1422.642328125,8.346962926437e-10
1422642914.062,1422.642914063,8.098604526851e-10
1422643500.000,1422.643500000,8.334703333225e-10
1422644085.938,1422.644085937,8.262793626695e-10
1422644671.875,1422.644671875,8.184121291761e-10
1422645257.812,1422.645257812,8.176993425980e-10
1422645843.750,1422.645843750,8.054159503676e-10
1422646429.688,1422.646429687,8.010392526199e-10
1422647015.625,1422.647015625,8.322222858548e-10
1422647601.562,1422.647601563,8.425454500281e-10
1422648187.500,1422.648187500,8.390021669487e-10
1422648773.438,1422.648773438,8.307349584949e-10
1422649359.375,1422.649359375,8.250091037175e-10
1422649945.312,1422.649945312,8.348381842851e-10
1422650531.250,1422.650531250,8.230205973502e-10
1422651117.188,1422.651117187,8.231976876773e-10
1422651703.125,1422.651703125,8.342025183782e-10
1422652289.062,1422.652289062,8.275629128912e-10
1422652875.000,1422.652875000,8.386644862215e-10
1422653460.938,1422.653460938,8.303648666941e-10
1422654046.875,1422.654046875,8.268307106544e-10
1422654632.812,1422.654632813,8.529798809808e-10
1422655218.750,1422.655218750,8.467276374717e-10
1422655804.688,1422.655804687,8.219712505531e-10
1422656390.625,1422.656390625,8.314650617167e-10
1422656976.562,1422.656976562,8.399342671272e-10
1422657562.500,1422.657562500,8.386931825650e-10
1422658148.438,1422.658148437,8.485990181983e-10
1422658734.375,1422.658734375,8.520812175429e-10
1422659320.312,1422.659320313,8.480099089890e-10
1422659906.250,1422.659906250,8.433938798693e-10
1422660492.188,1422.660492188,8.360039210247e-10
1422661078.125,1422.661078125,8.468354276174e-10
1422661664.062,1422.661664062,8.453724802098e-10
1422662250.000,1422.662250000,8.435472074403e-10
1422662835.938,1422.662835937,8.380058612875e-10
1422663421.875,1422.663421875,8.256136604387e-10
1422664007.812,1422.664007812,8.423861400610e-10
1422664593.750,1422.664593750,8.537811165288e-10
1422665179.688,1422.665179688,8.384613512396e-10
1422665765.625,1422.665765625,8.268402996625e-10
1422666351.562,1422.666351563,8.467014826220e-10
1422666937.500,1422.666937500,8.590464174692e-10
1422667523.438,1422.667523437,8.528777937023e-10
1422668109.375,1422.668109375,8.262043169121e-10
1422668695.312,1422.668695312,8.255768576340e-10
1422669281.250,1422.669281250,8.348937814300e-10
1422669867.188,1422.669867187,8.265340422967e-10
1422670453.125,1422.670453125,8.281359665792e-10
1422671039.062,1422.671039063,8.453024672168e-10
1422671625.000,1422.671625000,8.264236295636e-10
1422672210.938,1422.672210938,8.212175326716e-10
1422672796.875,1422.672796875,8.434766782272e-10
1422673382.812,1422.673382812,8.105223740063e-10
1422673968.750,1422.673968750,7.998975728884e-10
1422674554.688,1422.674554687,8.442131133339e-10
1422675140.625,1422.675140625,8.330323458278e-10
1422675726.562,1422.675726562,8.440645281097e-10
1422676312.500,1422.676312500,8.387774656840e-10
1422676898.438,1422.676898438,8.248787715284e-10
1422677484.375,1422.677484375,8.417322544134e-10
1422678070.312,1422.678070313,8.590915062248e-10
1422678656.250,1422.678656250,8.579094675605e-10
1422679242.188,1422.679242187,8.310888504690e-10
1422679828.125,1422.679828125,8.261098237749e-10
1422680414.062,1422.680414062,8.627615555297e-10
1422681000.000,1422.681000000,8.609222568092e-10
1422681585.938,1422.681585937,8.537072654764e-10
1422682171.875,1422.682171875,8.562391693110e-10
1422682757.812,1422.682757813,8.414609301285e-10
1422683343.750,1422.683343750,8.270549235394e-10
1422683929.688,1422.683929688,8.231594992757e-10
1422684515.625,1422.684515625,8.647351851542e-10
1422685101.562,1422.685101562,8.550769408007e-10
1422685687.500,1422.685687500,8.129360116204e-10
1422686273.438,1422.686273437,8.278346814896e-10
1422686859.375,1422.686859375,8.552806453132e-10
1422687445.312,1422.687445312,8.644515442747e-10
1422688031.250,1422.688031250,8.561582611915e-10
1422688617.188,1422.688617188,8.392714835450e-10
1422689203.125,1422.689203125,8.521525212651e-10
1422689789.062,1422.689789063,8.384076284452e-10
1422690375.000,1422.690375000,8.401291886871e-10
1422690960.938,1422.690960937,8.404833237546e-10
1422691546.875,1422.691546875,8.423302314161e-10
1422692132.812,1422.692132812,8.618523009394e-10
1422692718.750,1422.692718750,8.429101399051e-10
1422693304.688,1422.693304687,8.458237888935e-10
1422693890.625,1422.693890625,8.704918071228e-10
1422694476.562,1422.694476563,8.341715444822e-10
1422695062.500,1422.695062500,8.463869190342e-10
1422695648.438,1422.695648438,8.610228125019e-10
1422696234.375,1422.696234375,8.549578869093e-10
1422696820.312,1422.696820312,8.663196390214e-10
1422697406.250,1422.697406250,8.589343036476e-10
1422697992.188,1422.697992187,8.396137673418e-10
1422698578.125,1422.698578125,8.421813423426e-10
1422699164.062,1422.699164062,8.535992209797e-10
1422699750.000,1422.699750000,8.564097315490e-10
1422700335.938,1422.700335938,8.250933204051e-10
1422700921.875,1422.700921875,8.383316899369e-10
1422701507.812,1422.701507813,8.580303333967e-10
1422702093.750,1422.702093750,8.487125520175e-10
1422702679.688,1422.702679687,8.508399617687e-10
1422703265.625,1422.703265625,8.483961216336e-10
1422703851.562,1422.703851562,8.376915153641e-10
1422704437.500,1422.704437500,8.361427570259e-10
1422705023.438,1422.705023437,8.394752971275e-10
1422705609.375,1422.705609375,8.514780639927e-10
1422706195.312,1422.706195313,8.292665637907e-10
1422706781.250,1422.706781250,8.317435891414e-10
1422707367.188,1422.707367188,8.595388029445e-10
1422707953.125,1422.707953125,8.569516986179e-10
1422708539.062,1422.708539062,8.450077123343e-10
1422709125.000,1422.709125000,8.293230443720e-10
1422709710.938,1422.709710937,8.589735648083e-10
1422710296.875,1422.710296875,8.666152567406e-10
1422710882.812,1422.710882812,8.381939174716e-10
1422711468.750,1422.711468750,8.104815533537e-10
1422712054.688,1422.712054688,8.214997900508e-10
1422712640.625,1422.712640625,8.316412996941e-10
1422713226.562,1422.713226563,8.398857899085e-10
1422713812.500,1422.713812500,8.419845613057e-10
1422714398.438,1422.714398437,8.350250688565e-10
1422714984.375,1422.714984375,8.635806304788e-10
1422715570.312,1422.715570312,8.559597894836e-10
1422716156.250,1422.716156250,8.293210045938e-10
1422716742.188,1422.716742187,8.225389363832e-10
1422717328.125,1422.717328125,8.241799052743e-10
1422717914.062,1422.717914063,8.504754828745e-10
1422718500.000,1422.718500000,8.565616082989e-10
1422719085.938,1422.719085938,8.339622203252e-10
1422719671.875,1422.719671875,8.498181264275e-10
1422720257.812,1422.720257812,8.388606003835e-10
1422720843.750,1422.720843750,8.307675619845e-10
1422721429.688,1422.721429687,8.524867568225e-10
1422722015.625,1422.722015625,8.578295653077e-10
1422722601.562,1422.722601562,8.447369840733e-10
1422723187.500,1422.723187500,8.537969588222e-10
1422723773.438,1422.723773438,8.573725879062e-10
1422724359.375,1422.724359375,8.555655846104e-10
1422724945.312,1422.724945313,8.304940855897e-10
1422725531.250,1422.725531250,8.314602084246e-10
1422726117.188,1422.726117187,8.374626431658e-10
1422726703.125,1422.726703125,8.451715968003e-10
1422727289.062,1422.727289062,8.503680529391e-10
1422727875.000,1422.727875000,8.529904671264e-10
1422728460.938,1422.728460937,8.606707771008e-10
1422729046.875,1422.729046875,8.646158438619e-10
1422729632.812,1422.729632813,8.475029140257e-10
1422730218.750,1422.730218750,8.652100270748e-10
1422730804.688,1422.730804688,8.465008912332e-10
1422731390.625,1422.731390625,8.496355280507e-10
1422731976.562,1422.731976562,8.495283269338e-10
1422732562.500,1422.732562500,8.464280970889e-10
1422733148.438,1422.733148437,8.446239519335e-10
1422733734.375,1422.733734375,8.345890339274e-10
1422734320.312,1422.734320312,8.305458070421e-10
1422734906.250,1422.734906250,8.459997688785e-10
1422735492.188,1422.735492188,8.298639512666e-10
1422736078.125,1422.736078125,8.219497394739e-10
1422736664.062,1422.736664063,8.511552193319e-10
1422737250.000,1422.737250000,8.669889880250e-10
1422737835.938,1422.737835937,8.699002010779e-10
1422738421.875,1422.738421875,8.560295008209e-10
1422739007.812,1422.739007812,8.689379769661e-10
1422739593.750,1422.739593750,8.725260055363e-10
1422740179.688,1422.740179687,8.472766546973e-10
1422740765.625,1422.740765625,8.390970146995e-10
1422741351.562,1422.741351563,8.316736213718e-10
1422741937.500,1422.741937500,8.134360143211e-10
1422742523.438,1422.742523438,8.498218750020e-10
1422743109.375,1422.743109375,8.512123614291e-10
1422743695.312,1422.743695312,8.365565502671e-10
1422744281.250,1422.744281250,8.368532003765e-10
1422744867.188,1422.744867187,8.235847549035e-10
1422745453.125,1422.745453125,8.263879964239e-10
1422746039.062,1422.746039062,8.494043852878e-10
1422746625.000,1422.746625000,8.495314144042e-10
1422747210.938,1422.747210938,8.419075888549e-10
1422747796.875,1422.747796875,8.405663777490e-10
1422748382.812,1422.748382813,8.440188984038e-10
1422748968.750,1422.748968750,8.534555244648e-10
1422749554.688,1422.749554687,8.361993290662e-10
1422750140.625,1422.750140625,8.340957883673e-10
1422750726.562,1422.750726562,8.433448831150e-10
1422751312.500,1422.751312500,8.468361172981e-10
1422751898.438,1422.751898437,8.470927627213e-10
1422752484.375,1422.752484375,8.402189703304e-10
1422753070.312,1422.753070313,8.572728080459e-10
1422753656.250,1422.753656250,8.642843329874e-10
1422754242.188,1422.754242188,8.541089195467e-10
1422754828.125,1422.754828125,8.479973120782e-10
1422755414.062,1422.755414062,8.560970176396e-10
1422756000.000,1422.756000000,8.452272268274e-10
1422756585.938,1422.756585937,8.445418026749e-10
1422757171.875,1422.757171875,8.466707513069e-10
1422757757.812,1422.757757812,8.589278187839e-10
1422758343.750,1422.758343750,8.799537681523e-10
1422758929.688,1422.758929688,8.486870398542e-10
1422759515.625,1422.759515625,8.340055087581e-10
1422760101.562,1422.760101563,8.514979292145e-10
1422760687.500,1422.760687500,8.507179850402e-10
1422761273.438,1422.761273437,8.472596334941e-10
1422761859.375,1422.761859375,8.546643711011e-10
1422762445.312,1422.762445312,8.520019670247e-10
1422763031.250,1422.763031250,8.565261623864e-10
1422763617.188,1422.763617187,8.626463829778e-10
1422764203.125,1422.764203125,8.534397787307e-10
1422764789.062,1422.764789063,8.489719197736e-10
1422765375.000,1422.765375000,8.434011802781e-10
1422765960.938,1422.765960938,8.350941528074e-10
1422766546.875,1422.766546875,8.364876869396e-10
1422767132.812,1422.767132812,8.548004918219e-10
1422767718.750,1422.767718750,8.573695014999e-10
1422768304.688,1422.768304687,8.423538969844e-10
1422768890.625,1422.768890625,8.370783635835e-10
1422769476.562,1422.769476562,8.374259675453e-10
1422770062.500,1422.770062500,8.447135255784e-10
1422770648.438,1422.770648438,8.344179814121e-10
1422771234.375,1422.771234375,8.467434814052e-10
1422771820.312,1422.771820313,8.545405179409e-10
1422772406.250,1422.772406250,8.283935854000e-10
1422772992.188,1422.772992187,8.156926423350e-10
1422773578.125,1422.773578125,8.268513331421e-10
1422774164.062,1422.774164062,8.506996261557e-10
1422774750.000,1422.774750000,8.676139550412e-10
1422775335.938,1422.775335937,8.599201475425e-10
1422775921.875,1422.775921875,8.575642854596e-10
1422776507.812,1422.776507813,8.413342076355e-10
1422777093.750,1422.777093750,8.287436135821e-10
1422777679.688,1422.777679688,8.423666034976e-10
1422778265.625,1422.778265625,8.290427873652e-10
1422778851.562,1422.778851562,8.278276983257e-10
1422779437.500,1422.779437500,8.253891387766e-10
1422780023.438,1422.780023437,8.147660314639e-10
1422780609.375,1422.780609375,8.292353592272e-10
1422781195.312,1422.781195312,8.316787207602e-10
1422781781.250,1422.781781250,8.314447512207e-10
1422782367.188,1422.782367188,8.370869914102e-10
1422782953.125,1422.782953125,8.345884835823e-10
1422783539.062,1422.783539063,8.313782664657e-10
1422784125.000,1422.784125000,8.336423680498e-10
1422784710.938,1422.784710937,8.288541909912e-10
1422785296.875,1422.785296875,8.246549644877e-10
1422785882.812,1422.785882812,8.265778788813e-10
1422786468.750,1422.786468750,8.291713061065e-10
1422787054.688,1422.787054687,8.373132704446e-10
1422787640.625,1422.787640625,8.301121513712e-10
1422788226.562,1422.788226563,8.297707863201e-10
1422788812.500,1422.788812500,8.259231577986e-10
1422789398.438,1422.789398438,8.246628642785e-10
1422789984.375,1422.789984375,8.137731992128e-10
1422790570.312,1422.790570312,8.368039775847e-10
1422791156.250,1422.791156250,8.475310271719e-10
1422791742.188,1422.791742187,8.217598610939e-10
1422792328.125,1422.792328125,7.970864167406e-10
1422792914.062,1422.792914062,8.262488269254e-10
1422793500.000,1422.793500000,8.571983349244e-10
1422794085.938,1422.794085938,8.319614007975e-10
1422794671.875,1422.794671875,8.226254581439e-10
1422795257.812,1422.795257813,8.440361555786e-10
1422795843.750,1422.795843750,8.369030014838e-10
1422796429.688,1422.796429687,8.211987556557e-10
1422797015.625,1422.797015625,7.947011865264e-10
1422797601.562,1422.797601562,7.999632624795e-10
1422798187.500,1422.798187500,8.171412076706e-10
1422798773.438,1422.798773437,8.206673627853e-10
1422799359.375,1422.799359375,8.293260688488e-10
1422799945.312,1422.799945313,8.258482279898e-10
1422800531.250,1422.800531250,8.451333634667e-10
1422801117.188,1422.801117188,8.458365473256e-10
1422801703.125,1422.801703125,8.257793045278e-10
1422802289.062,1422.802289062,8.201928916359e-10
1422802875.000,1422.802875000,8.425964404719e-10
1422803460.938,1422.803460937,8.467006453480e-10
1422804046.875,1422.804046875,8.284074029262e-10
1422804632.812,1422.804632812,8.472032081912e-10
1422805218.750,1422.805218750,8.308189073440e-10
1422805804.688,1422.805804688,8.136370803129e-10
1422806390.625,1422.806390625,8.248350354178e-10
1422806976.562,1422.806976563,8.288158048106e-10
1422807562.500,1422.807562500,8.100520695478e-10
1422808148.438,1422.808148437,8.128076139427e-10
1422808734.375,1422.808734375,8.394102484851e-10
1422809320.312,1422.809320312,8.570362799570e-10
1422809906.250,1422.809906250,8.325741454062e-10
1422810492.188,1422.810492187,8.304496339633e-10
1422811078.125,1422.811078125,8.185175697458e-10
1422811664.062,1422.811664063,8.270752811108e-10
1422812250.000,1422.812250000,8.363534914070e-10
1422812835.938,1422.812835938,8.298970884635e-10
1422813421.875,1422.813421875,8.452736137113e-10
1422814007.812,1422.814007812,8.358922923102e-10
1422814593.750,1422.814593750,8.181581783726e-10
1422815179.688,1422.815179687,8.177632178411e-10
1422815765.625,1422.815765625,8.068980086500e-10
1422816351.562,1422.816351562,8.104261900991e-10
1422816937.500,1422.816937500,8.294198938806e-10
1422817523.438,1422.817523438,8.158628995338e-10
1422818109.375,1422.818109375,8.122287859500e-10
1422818695.312,1422.818695313,8.020012804739e-10
1422819281.250,1422.819281250,8.093500884907e-10
1422819867.188,1422.819867187,8.112338842513e-10
1422820453.125,1422.820453125,7.994352195703e-10
1422821039.062,1422.821039062,8.139538083769e-10
1422821625.000,1422.821625000,8.244871112571e-10
1422822210.938,1422.822210937,8.434690395981e-10
1422822796.875,1422.822796875,8.349610153750e-10
1422823382.812,1422.823382813,8.390032124087e-10
1422823968.750,1422.823968750,8.185059359525e-10
1422824554.688,1422.824554688,8.048736614419e-10
1422825140.625,1422.825140625,8.184345540585e-10
1422825726.562,1422.825726562,7.956240813468e-10
1422826312.500,1422.826312500,7.932219602804e-10
1422826898.438,1422.826898437,8.091068664049e-10
1422827484.375,1422.827484375,8.203485435360e-10
1422828070.312,1422.828070312,8.184597265969e-10
1422828656.250,1422.828656250,8.109060513640e-10
1422829242.188,1422.829242188,7.828231916914e-10
1422829828.125,1422.829828125,7.979930718791e-10
1422830414.062,1422.830414063,8.037648499917e-10
1422831000.000,1422.831000000,8.029715003971e-10
1422831585.938,1422.831585937,7.949561993975e-10
1422832171.875,1422.832171875,8.042396364411e-10
1422832757.812,1422.832757812,7.821942124377e-10
1422833343.750,1422.833343750,7.826037489446e-10
1422833929.688,1422.833929687,8.185957005822e-10
1422834515.625,1422.834515625,8.008968027834e-10
1422835101.562,1422.835101563,8.240571040346e-10
1422835687.500,1422.835687500,8.394286448675e-10
1422836273.438,1422.836273438,8.152113125494e-10
1422836859.375,1422.836859375,8.167262908980e-10
1422837445.312,1422.837445312,8.049257295357e-10
1422838031.250,1422.838031250,7.807667230801e-10
1422838617.188,1422.838617187,7.865897160327e-10
1422839203.125,1422.839203125,7.997561225798e-10
1422839789.062,1422.839789062,7.972012682959e-10
1422840375.000,1422.840375000,7.862900160783e-10
1422840960.938,1422.840960938,7.998096425106e-10
1422841546.875,1422.841546875,8.041919991217e-10
1422842132.812,1422.842132813,7.968828226194e-10
1422842718.750,1422.842718750,7.941515639524e-10
1422843304.688,1422.843304687,8.143448882982e-10
1422843890.625,1422.843890625,8.319845865732e-10
1422844476.562,1422.844476562,7.900295750960e-10
1422845062.500,1422.845062500,7.789229471767e-10
1422845648.438,1422.845648437,7.950692634282e-10
1422846234.375,1422.846234375,7.827865513131e-10
1422846820.312,1422.846820313,7.962267345190e-10
1422847406.250,1422.847406250,8.117302388567e-10
1422847992.188,1422.847992188,8.006220839790e-10
1422848578.125,1422.848578125,7.944420394040e-10
1422849164.062,1422.849164062,8.015511755061e-10
1422849750.000,1422.849750000,8.140166572129e-10
1422850335.938,1422.850335937,7.985741260262e-10
1422850921.875,1422.850921875,8.020853821347e-10
1422851507.812,1422.851507812,7.969057639335e-10
1422852093.750,1422.852093750,8.071351280235e-10
1422852679.688,1422.852679688,7.878995199276e-10
1422853265.625,1422.853265625,7.883864972199e-10
1422853851.562,1422.853851563,8.028035771503e-10
1422854437.500,1422.854437500,7.846969266121e-10
1422855023.438,1422.855023437,7.821546919556e-10
1422855609.375,1422.855609375,7.790941303592e-10
1422856195.312,1422.856195312,7.770724605222e-10
1422856781.250,1422.856781250,7.738018093519e-10
1422857367.188,1422.857367187,7.794923902108e-10
1422857953.125,1422.857953125,7.876572643146e-10
1422858539.062,1422.858539063,7.770394934277e-10
1422859125.000,1422.859125000,7.828280708700e-10
1422859710.938,1422.859710938,7.887872271490e-10
1422860296.875,1422.860296875,7.823450466250e-10
1422860882.812,1422.860882812,7.628952333108e-10
1422861468.750,1422.861468750,7.608424239161e-10
1422862054.688,1422.862054687,7.823816335331e-10
1422862640.625,1422.862640625,7.918261776009e-10
1422863226.562,1422.863226562,7.884241603861e-10
1422863812.500,1422.863812500,7.753997683833e-10
1422864398.438,1422.864398438,7.767036142082e-10
1422864984.375,1422.864984375,7.979668633803e-10
1422865570.312,1422.865570313,7.839837037165e-10
1422866156.250,1422.866156250,7.827789305861e-10
1422866742.188,1422.866742187,7.778195370095e-10
1422867328.125,1422.867328125,7.678860823683e-10
1422867914.062,1422.867914062,7.663934074159e-10
1422868500.000,1422.868500000,7.825664141918e-10
1422869085.938,1422.869085937,7.640426403898e-10
1422869671.875,1422.869671875,7.623333702183e-10
1422870257.812,1422.870257813,7.560531429158e-10
1422870843.750,1422.870843750,7.589736945188e-10
1422871429.688,1422.871429688,7.686784514602e-10
1422872015.625,1422.872015625,7.492519983960e-10
1422872601.562,1422.872601562,7.688002401073e-10
1422873187.500,1422.873187500,7.915076974279e-10
1422873773.438,1422.873773437,7.685864366758e-10
1422874359.375,1422.874359375,7.425117823054e-10
1422874945.312,1422.874945312,7.527266704356e-10
1422875531.250,1422.875531250,7.536065212046e-10
1422876117.188,1422.876117188,7.459148935760e-10
1422876703.125,1422.876703125,7.577047084965e-10
1422877289.062,1422.877289063,7.737451412121e-10
1422877875.000,1422.877875000,7.709811251582e-10
1422878460.938,1422.878460937,7.583337369500e-10
1422879046.875,1422.879046875,7.795280953106e-10
1422879632.812,1422.879632812,7.697098197856e-10
1422880218.750,1422.880218750,7.398682982919e-10
1422880804.688,1422.880804687,7.299704612758e-10
1422881390.625,1422.881390625,7.448718850917e-10
1422881976.562,1422.881976563,7.480780908316e-10
1422882562.500,1422.882562500,7.467617910222e-10
1422883148.438,1422.883148438,7.676339651383e-10
1422883734.375,1422.883734375,7.690759287754e-10
1422884320.312,1422.884320312,7.583451692141e-10
1422884906.250,1422.884906250,7.574243834167e-10
1422885492.188,1422.885492187,7.692222043763e-10
1422886078.125,1422.886078125,7.815972364985e-10
1422886664.062,1422.886664062,7.629414451964e-10
1422887250.000,1422.887250000,7.500445615803e-10
1422887835.938,1422.887835938,7.358559882800e-10
1422888421.875,1422.888421875,7.362604295912e-10
1422889007.812,1422.889007813,7.409363062744e-10
1422889593.750,1422.889593750,7.332744255477e-10
1422890179.688,1422.890179687,7.449959974025e-10
1422890765.625,1422.890765625,7.539011323885e-10
1422891351.562,1422.891351562,7.430206868798e-10
1422891937.500,1422.891937500,7.376358991299e-10
1422892523.438,1422.892523437,7.324360408748e-10
1422893109.375,1422.893109375,7.211328658458e-10
1422893695.312,1422.893695313,7.161271433042e-10
1422894281.250,1422.894281250,7.420299724465e-10
1422894867.188,1422.894867188,7.628543003932e-10
1422895453.125,1422.895453125,7.694999643451e-10
1422896039.062,1422.896039062,7.386123747707e-10
1422896625.000,1422.896625000,7.310037570676e-10
1422897210.938,1422.897210937,7.375791134020e-10
1422897796.875,1422.897796875,7.302650949925e-10
1422898382.812,1422.898382812,7.359719503743e-10
1422898968.750,1422.898968750,7.489527518668e-10
1422899554.688,1422.899554688,7.230727608384e-10
1422900140.625,1422.900140625,7.314843313530e-10
1422900726.562,1422.900726563,7.380760495621e-10
1422901312.500,1422.901312500,7.541463705439e-10
1422901898.438,1422.901898437,7.406661000108e-10
1422902484.375,1422.902484375,7.298336639265e-10
1422903070.312,1422.903070312,7.311272338474e-10
1422903656.250,1422.903656250,7.262406162032e-10
1422904242.188,1422.904242187,7.026350473694e-10
1422904828.125,1422.904828125,7.118813873288e-10
1422905414.062,1422.905414063,7.084666377073e-10
1422906000.000,1422.906000000,7.324954878230e-10
1422906585.938,1422.906585938,7.317575864916e-10
1422907171.875,1422.907171875,7.363496342286e-10
1422907757.812,1422.907757812,7.211546268486e-10
1422908343.750,1422.908343750,7.188174674967e-10
1422908929.688,1422.908929687,7.219859606168e-10
1422909515.625,1422.909515625,7.257991677805e-10
1422910101.562,1422.910101562,7.326518444217e-10
1422910687.500,1422.910687500,7.200499222394e-10
1422911273.438,1422.911273438,7.258712148337e-10
1422911859.375,1422.911859375,6.980896316324e-10
1422912445.312,1422.912445313,6.994378550453e-10
1422913031.250,1422.913031250,7.142359239745e-10
1422913617.188,1422.913617187,7.115232896423e-10
1422914203.125,1422.914203125,7.157531348442e-10
1422914789.062,1422.914789062,7.171768978709e-10
1422915375.000,1422.915375000,7.067567099552e-10
1422915960.938,1422.915960937,7.080486022560e-10
1422916546.875,1422.916546875,6.944790437441e-10
1422917132.812,1422.917132813,7.027724913064e-10
1422917718.750,1422.917718750,7.104533572252e-10
1422918304.688,1422.918304688,7.157550069721e-10
1422918890.625,1422.918890625,6.870422841115e-10
1422919476.562,1422.919476562,6.973215830095e-10
1422920062.500,1422.920062500,7.002917457101e-10
1422920648.438,1422.920648437,6.971345027543e-10
1422921234.375,1422.921234375,6.842541071592e-10
1422921820.312,1422.921820312,6.946129296078e-10
1422922406.250,1422.922406250,6.973334838592e-10
1422922992.188,1422.922992188,6.833105317402e-10
1422923578.125,1422.923578125,6.977533978891e-10
1422924164.062,1422.924164063,6.969843100065e-10
1422924750.000,1422.924750000,6.856961913319e-10
1422925335.938,1422.925335937,6.903783772583e-10
