# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:24.485157+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422583734.375,1422.583734375,8.381654660831e-10
1422584320.312,1422.584320313,8.176631885052e-10
1422584906.250,1422.584906250,7.997760676781e-10
1422585492.188,1422.585492187,7.992384216144e-10
1422586078.125,1422.586078125,8.058591641674e-10
1422586664.062,1422.586664062,8.098661358953e-10
1422587250.000,1422.587250000,7.868180675863e-10
1422587835.938,1422.587835937,7.897001735074e-10
1422588421.875,1422.588421875,8.185347625989e-10
1422589007.812,1422.589007813,8.304610615957e-10
1422589593.750,1422.589593750,8.281298949460e-10
1422590179.688,1422.590179688,8.123497027500e-10
1422590765.625,1422.590765625,8.007303520581e-10
1422591351.562,1422.591351562,7.965682097546e-10
1422591937.500,1422.591937500,8.087697671438e-10
1422592523.438,1422.592523437,8.050337240638e-10
1422593109.375,1422.593109375,8.234924213013e-10
1422593695.312,1422.593695312,8.108817631361e-10
1422594281.250,1422.594281250,8.249137726564e-10
1422594867.188,1422.594867188,8.254483144047e-10
1422595453.125,1422.595453125,8.118585652156e-10
1422596039.062,1422.596039063,8.008780258833e-10
1422596625.000,1422.596625000,8.144094803139e-10
1422597210.938,1422.597210937,8.057376176096e-10
1422597796.875,1422.597796875,8.081006767495e-10
1422598382.812,1422.598382812,7.952444417207e-10
1422598968.750,1422.598968750,7.961400016801e-10
1422599554.688,1422.599554687,8.021990266537e-10
1422600140.625,1422.600140625,8.070034264268e-10
1422600726.562,1422.600726563,8.371937371163e-10
1422601312.500,1422.601312500,8.482134658435e-10
1422601898.438,1422.601898438,8.364514909224e-10
1422602484.375,1422.602484375,8.332797759117e-10
1422603070.312,1422.603070312,8.181221067789e-10
1422603656.250,1422.603656250,8.030692751701e-10
1422604242.188,1422.604242187,8.141613251628e-10
1422604828.125,1422.604828125,8.335150625731e-10
1422605414.062,1422.605414062,8.255224072717e-10
1422606000.000,1422.606000000,8.196036172864e-10
1422606585.938,1422.606585938,8.227470006846e-10
1422607171.875,1422.607171875,8.236438132410e-10
1422607757.812,1422.607757813,8.209363836026e-10
1422608343.750,1422.608343750,8.224960768489e-10
1422608929.688,1422.608929687,8.133035954139e-10
1422609515.625,1422.609515625,8.226416469535e-10
1422610101.562,1422.610101562,7.988971455107e-10
1422610687.500,1422.610687500,8.054516237615e-10
1422611273.438,1422.611273437,8.163143936887e-10
1422611859.375,1422.611859375,8.003566203086e-10
1422612445.312,1422.612445313,8.405914200639e-10
1422613031.250,1422.613031250,8.471823011287e-10
1422613617.188,1422.613617188,8.359644143583e-10
1422614203.125,1422.614203125,8.387679078885e-10
1422614789.062,1422.614789062,8.350818044639e-10
1422615375.000,1422.615375000,8.382278579248e-10
1422615960.938,1422.615960937,8.280223772688e-10
1422616546.875,1422.616546875,8.244229937622e-10
1422617132.812,1422.617132812,8.251776052412e-10
1422617718.750,1422.617718750,8.139120824386e-10
1422618304.688,1422.618304688,8.106158948649e-10
1422618890.625,1422.618890625,8.288294123576e-10
1422619476.562,1422.619476563,8.081836892171e-10
1422620062.500,1422.620062500,8.318015860865e-10
1422620648.438,1422.620648437,8.534060615681e-10
1422621234.375,1422.621234375,8.280455593461e-10
1422621820.312,1422.621820312,8.276501335907e-10
1422622406.250,1422.622406250,8.220620968684e-10
1422622992.188,1422.622992187,8.231340597934e-10
1422623578.125,1422.623578125,8.281314173138e-10
1422624164.062,1422.624164063,8.440115772410e-10
1422624750.000,1422.624750000,8.200625780155e-10
1422625335.938,1422.625335938,8.308998759148e-10
1422625921.875,1422.625921875,8.223958388215e-10
1422626507.812,1422.626507812,8.061039030882e-10
1422627093.750,1422.627093750,8.152404566160e-10
1422627679.688,1422.627679687,8.116175115729e-10
1422628265.625,1422.628265625,8.162119402124e-10
1422628851.562,1422.628851562,8.273314906533e-10
1422629437.500,1422.629437500,8.382738106027e-10
1422630023.438,1422.630023438,8.520692903733e-10
1422630609.375,1422.630609375,8.503174059832e-10
1422631195.312,1422.631195313,8.586435372226e-10
1422631781.250,1422.631781250,8.260483709770e-10
1422632367.188,1422.632367187,8.189962726680e-10
1422632953.125,1422.632953125,8.247662213346e-10
1422633539.062,1422.633539062,8.134050087256e-10
1422634125.000,1422.634125000,8.340722747631e-10
1422634710.938,1422.634710937,8.547305412381e-10
1422635296.875,1422.635296875,8.358574149466e-10
1422635882.812,1422.635882813,8.254268255217e-10
1422636468.750,1422.636468750,8.192578996732e-10
1422637054.688,1422.637054688,8.174439387433e-10
1422637640.625,1422.637640625,8.376116243935e-10
1422638226.562,1422.638226562,8.568411727038e-10
1422638812.500,1422.638812500,8.598189783797e-10
1422639398.438,1422.639398437,8.577023893520e-10
1422639984.375,1422.639984375,8.535580925426e-10
1422640570.312,1422.640570312,8.448815850011e-10
1422641156.250,1422.641156250,8.329157261164e-10
1422641742.188,1422.641742188,8.340420458049e-10
1422642328.125,1422.642328125,8.346674440449e-10
1422642914.062,1422.642914063,8.394990045753e-10
1422643500.000,1422.643500000,8.640349298111e-10
1422644085.938,1422.644085937,8.431497662334e-10
1422644671.875,1422.644671875,8.367907413566e-10
1422645257.812,1422.645257812,8.457396592047e-10
1422645843.750,1422.645843750,8.394623163828e-10
1422646429.688,1422.646429687,8.449275235721e-10
1422647015.625,1422.647015625,8.724185748682e-10
1422647601.562,1422.647601563,8.577010694594e-10
1422648187.500,1422.648187500,8.485143947118e-10
1422648773.438,1422.648773438,8.276449156650e-10
1422649359.375,1422.649359375,8.137759361813e-10
1422649945.312,1422.649945312,8.527620035224e-10
1422650531.250,1422.650531250,8.636776740233e-10
1422651117.188,1422.651117187,8.478015297291e-10
1422651703.125,1422.651703125,8.302576031751e-10
1422652289.062,1422.652289062,8.277053451116e-10
1422652875.000,1422.652875000,8.234323073683e-10
1422653460.938,1422.653460938,8.285093075566e-10
1422654046.875,1422.654046875,8.339586767432e-10
1422654632.812,1422.654632813,8.198465945935e-10
1422655218.750,1422.655218750,8.323347129595e-10
1422655804.688,1422.655804687,8.288208914898e-10
1422656390.625,1422.656390625,8.283772798714e-10
1422656976.562,1422.656976562,8.400678947352e-10
1422657562.500,1422.657562500,8.737810945913e-10
1422658148.438,1422.658148437,8.700655435539e-10
1422658734.375,1422.658734375,8.472993389282e-10
1422659320.312,1422.659320313,8.409547014544e-10
1422659906.250,1422.659906250,8.439593884867e-10
1422660492.188,1422.660492188,8.550669040439e-10
1422661078.125,1422.661078125,8.571658985831e-10
1422661664.062,1422.661664062,8.715782996455e-10
1422662250.000,1422.662250000,8.560153038718e-10
1422662835.938,1422.662835937,8.364148797790e-10
1422663421.875,1422.663421875,8.448178527058e-10
1422664007.812,1422.664007812,8.389607871273e-10
1422664593.750,1422.664593750,8.559305967763e-10
1422665179.688,1422.665179688,8.491757326860e-10
1422665765.625,1422.665765625,8.424657206906e-10
1422666351.562,1422.666351563,8.441626635246e-10
1422666937.500,1422.666937500,8.269051346155e-10
1422667523.438,1422.667523437,8.333860332511e-10
1422668109.375,1422.668109375,8.271236283469e-10
1422668695.312,1422.668695312,8.276965437327e-10
1422669281.250,1422.669281250,8.432180796638e-10
1422669867.188,1422.669867187,8.597019929282e-10
1422670453.125,1422.670453125,8.591140266655e-10
1422671039.062,1422.671039063,8.571187704599e-10
1422671625.000,1422.671625000,8.593123733662e-10
1422672210.938,1422.672210938,8.253787724341e-10
1422672796.875,1422.672796875,8.278051238865e-10
1422673382.812,1422.673382812,8.343440771990e-10
1422673968.750,1422.673968750,8.285386748588e-10
1422674554.688,1422.674554687,8.365281185659e-10
1422675140.625,1422.675140625,8.399231678631e-10
1422675726.562,1422.675726562,8.470967438196e-10
1422676312.500,1422.676312500,8.595077291898e-10
1422676898.438,1422.676898438,8.552696477627e-10
1422677484.375,1422.677484375,8.548974154034e-10
1422678070.312,1422.678070313,8.543712035613e-10
1422678656.250,1422.678656250,8.343515947755e-10
1422679242.188,1422.679242187,8.437936359325e-10
1422679828.125,1422.679828125,8.494460152462e-10
1422680414.062,1422.680414062,8.300304065668e-10
1422681000.000,1422.681000000,8.175464159163e-10
1422681585.938,1422.681585937,8.448505772020e-10
1422682171.875,1422.682171875,8.391447312738e-10
1422682757.812,1422.682757813,8.452922321036e-10
1422683343.750,1422.683343750,8.634817213911e-10
1422683929.688,1422.683929688,8.259535456753e-10
1422684515.625,1422.684515625,8.202017466204e-10
1422685101.562,1422.685101562,8.411324548108e-10
1422685687.500,1422.685687500,8.573869454896e-10
1422686273.438,1422.686273437,8.535885040273e-10
1422686859.375,1422.686859375,8.618455552495e-10
1422687445.312,1422.687445312,8.605342013248e-10
1422688031.250,1422.688031250,8.419162393283e-10
1422688617.188,1422.688617188,8.345968062547e-10
1422689203.125,1422.689203125,8.503352650765e-10
1422689789.062,1422.689789063,8.780563834012e-10
1422690375.000,1422.690375000,8.476247177914e-10
1422690960.938,1422.690960937,8.548488201151e-10
1422691546.875,1422.691546875,8.568866184199e-10
1422692132.812,1422.692132812,8.582270293199e-10
1422692718.750,1422.692718750,8.493346913328e-10
1422693304.688,1422.693304687,8.274501072052e-10
1422693890.625,1422.693890625,8.413006392086e-10
1422694476.562,1422.694476563,8.675487973001e-10
1422695062.500,1422.695062500,8.600835000114e-10
1422695648.438,1422.695648438,8.306576297568e-10
1422696234.375,1422.696234375,8.342398622927e-10
1422696820.312,1422.696820312,8.671029905978e-10
1422697406.250,1422.697406250,8.739262480098e-10
1422697992.188,1422.697992187,8.625123606060e-10
1422698578.125,1422.698578125,8.512154759255e-10
1422699164.062,1422.699164062,8.277881318984e-10
1422699750.000,1422.699750000,8.293184765965e-10
1422700335.938,1422.700335938,8.433986051815e-10
1422700921.875,1422.700921875,8.508868070526e-10
1422701507.812,1422.701507813,8.486445371617e-10
1422702093.750,1422.702093750,8.178107197574e-10
1422702679.688,1422.702679687,8.167296559677e-10
1422703265.625,1422.703265625,8.327636491379e-10
1422703851.562,1422.703851562,8.499292941631e-10
1422704437.500,1422.704437500,8.534480971960e-10
1422705023.438,1422.705023437,8.366618094713e-10
1422705609.375,1422.705609375,8.345017692949e-10
1422706195.312,1422.706195313,8.466813355146e-10
1422706781.250,1422.706781250,8.527510489004e-10
1422707367.188,1422.707367188,8.427470089247e-10
1422707953.125,1422.707953125,8.513507239281e-10
1422708539.062,1422.708539062,8.471659032973e-10
1422709125.000,1422.709125000,8.412106147637e-10
1422709710.938,1422.709710937,8.454821085121e-10
1422710296.875,1422.710296875,8.350966508521e-10
1422710882.812,1422.710882812,8.385050840605e-10
1422711468.750,1422.711468750,8.504565639129e-10
1422712054.688,1422.712054688,8.548585626219e-10
1422712640.625,1422.712640625,8.474727570317e-10
1422713226.562,1422.713226563,8.474807577925e-10
1422713812.500,1422.713812500,8.552035253480e-10
1422714398.438,1422.714398437,8.485675803381e-10
1422714984.375,1422.714984375,8.593488585580e-10
1422715570.312,1422.715570312,8.763147368783e-10
1422716156.250,1422.716156250,8.457100623629e-10
1422716742.188,1422.716742187,8.455882970994e-10
1422717328.125,1422.717328125,8.593325632563e-10
1422717914.062,1422.717914063,8.729296675925e-10
1422718500.000,1422.718500000,8.539492329770e-10
1422719085.938,1422.719085938,8.477290115451e-10
1422719671.875,1422.719671875,8.504928513620e-10
1422720257.812,1422.720257812,8.448545688471e-10
1422720843.750,1422.720843750,8.445158249800e-10
1422721429.688,1422.721429687,8.629029437489e-10
1422722015.625,1422.722015625,8.836387678102e-10
1422722601.562,1422.722601562,8.663249298245e-10
1422723187.500,1422.723187500,8.636542816769e-10
1422723773.438,1422.723773438,8.749891411918e-10
1422724359.375,1422.724359375,8.873160671238e-10
1422724945.312,1422.724945313,8.607933077649e-10
1422725531.250,1422.725531250,8.345669102080e-10
1422726117.188,1422.726117187,8.394781938457e-10
1422726703.125,1422.726703125,8.681757435928e-10
1422727289.062,1422.727289062,8.649460667299e-10
1422727875.000,1422.727875000,8.632978031193e-10
1422728460.938,1422.728460937,8.471159749356e-10
1422729046.875,1422.729046875,8.471610558547e-10
1422729632.812,1422.729632813,8.611024759946e-10
1422730218.750,1422.730218750,8.567457567459e-10
1422730804.688,1422.730804688,8.472802220823e-10
1422731390.625,1422.731390625,8.599730853207e-10
1422731976.562,1422.731976562,8.579711282055e-10
1422732562.500,1422.732562500,8.556537298369e-10
1422733148.438,1422.733148437,8.686945221003e-10
1422733734.375,1422.733734375,8.831903220947e-10
1422734320.312,1422.734320312,8.340099949824e-10
1422734906.250,1422.734906250,8.280345274551e-10
1422735492.188,1422.735492188,8.423786673546e-10
1422736078.125,1422.736078125,8.338879395339e-10
1422736664.062,1422.736664063,8.531195033825e-10
1422737250.000,1422.737250000,8.561181835444e-10
1422737835.938,1422.737835937,8.564238613736e-10
1422738421.875,1422.738421875,8.718904458320e-10
1422739007.812,1422.739007812,8.561380725534e-10
1422739593.750,1422.739593750,8.441629814013e-10
1422740179.688,1422.740179687,8.344377404895e-10
1422740765.625,1422.740765625,8.584799394091e-10
1422741351.562,1422.741351563,8.739886746967e-10
1422741937.500,1422.741937500,8.745364451849e-10
1422742523.438,1422.742523438,8.720340360123e-10
1422743109.375,1422.743109375,8.520730604932e-10
1422743695.312,1422.743695312,8.425636142119e-10
1422744281.250,1422.744281250,8.408834982537e-10
1422744867.188,1422.744867187,8.322074564660e-10
1422745453.125,1422.745453125,8.367284787347e-10
1422746039.062,1422.746039062,8.601231244177e-10
1422746625.000,1422.746625000,8.664850997621e-10
1422747210.938,1422.747210938,8.486442276561e-10
1422747796.875,1422.747796875,8.207454234179e-10
1422748382.812,1422.748382813,8.236073133291e-10
1422748968.750,1422.748968750,8.400083326200e-10
1422749554.688,1422.749554687,8.419805570597e-10
1422750140.625,1422.750140625,8.341206790415e-10
1422750726.562,1422.750726562,8.338543406727e-10
1422751312.500,1422.751312500,8.398849679227e-10
1422751898.438,1422.751898437,8.636103430567e-10
1422752484.375,1422.752484375,8.659066030437e-10
1422753070.312,1422.753070313,8.426540875899e-10
1422753656.250,1422.753656250,8.310268314079e-10
1422754242.188,1422.754242188,8.282014635435e-10
1422754828.125,1422.754828125,8.152608140482e-10
1422755414.062,1422.755414062,8.298182187029e-10
1422756000.000,1422.756000000,8.332262097321e-10
1422756585.938,1422.756585937,8.514384403749e-10
1422757171.875,1422.757171875,8.390117122151e-10
1422757757.812,1422.757757812,8.272059108950e-10
1422758343.750,1422.758343750,8.337087784982e-10
1422758929.688,1422.758929688,8.385897179606e-10
1422759515.625,1422.759515625,8.536790271537e-10
1422760101.562,1422.760101563,8.493444146471e-10
1422760687.500,1422.760687500,8.320092828420e-10
1422761273.438,1422.761273437,8.381286226113e-10
1422761859.375,1422.761859375,8.386121172414e-10
1422762445.312,1422.762445312,8.560116411316e-10
1422763031.250,1422.763031250,8.575335740457e-10
1422763617.188,1422.763617187,8.637309471973e-10
1422764203.125,1422.764203125,8.517012371090e-10
1422764789.062,1422.764789063,8.352156788858e-10
1422765375.000,1422.765375000,8.382330640612e-10
1422765960.938,1422.765960938,8.396198421654e-10
1422766546.875,1422.766546875,8.458656312432e-10
1422767132.812,1422.767132812,8.509171119003e-10
1422767718.750,1422.767718750,8.534091668499e-10
1422768304.688,1422.768304687,8.548052562782e-10
1422768890.625,1422.768890625,8.350112064103e-10
1422769476.562,1422.769476562,8.311189807451e-10
1422770062.500,1422.770062500,8.423541077497e-10
1422770648.438,1422.770648438,8.378566745100e-10
1422771234.375,1422.771234375,8.485909545198e-10
1422771820.312,1422.771820313,8.614377114817e-10
1422772406.250,1422.772406250,8.602258266778e-10
1422772992.188,1422.772992187,8.410327684594e-10
1422773578.125,1422.773578125,8.219147199941e-10
1422774164.062,1422.774164062,8.489182162524e-10
1422774750.000,1422.774750000,8.586173577575e-10
1422775335.938,1422.775335937,8.433521908082e-10
1422775921.875,1422.775921875,8.529192813566e-10
1422776507.812,1422.776507813,8.702324882768e-10
1422777093.750,1422.777093750,8.429228820249e-10
1422777679.688,1422.777679688,8.379212587359e-10
1422778265.625,1422.778265625,8.484475356732e-10
1422778851.562,1422.778851562,8.522527795269e-10
1422779437.500,1422.779437500,8.265862487559e-10
1422780023.438,1422.780023437,8.230425905307e-10
1422780609.375,1422.780609375,8.544838228832e-10
1422781195.312,1422.781195312,8.526393340587e-10
1422781781.250,1422.781781250,8.463229540039e-10
1422782367.188,1422.782367188,8.394654422608e-10
1422782953.125,1422.782953125,8.350582768154e-10
1422783539.062,1422.783539063,8.456348688889e-10
1422784125.000,1422.784125000,8.349662947766e-10
1422784710.938,1422.784710937,8.306048307422e-10
1422785296.875,1422.785296875,8.290884030239e-10
1422785882.812,1422.785882812,8.211130523682e-10
1422786468.750,1422.786468750,8.244076952279e-10
1422787054.688,1422.787054687,8.396313925526e-10
1422787640.625,1422.787640625,8.300828561651e-10
1422788226.562,1422.788226563,8.326315651273e-10
1422788812.500,1422.788812500,8.491339549463e-10
1422789398.438,1422.789398438,8.483410300925e-10
1422789984.375,1422.789984375,8.247313393105e-10
1422790570.312,1422.790570312,8.369923383149e-10
1422791156.250,1422.791156250,8.521377860880e-10
1422791742.188,1422.791742187,8.555784574996e-10
1422792328.125,1422.792328125,8.604515235777e-10
1422792914.062,1422.792914062,8.499843790790e-10
1422793500.000,1422.793500000,8.585452951028e-10
1422794085.938,1422.794085938,8.480626951046e-10
1422794671.875,1422.794671875,8.425830794430e-10
1422795257.812,1422.795257813,8.441751038187e-10
1422795843.750,1422.795843750,8.373201989036e-10
1422796429.688,1422.796429687,8.250394109191e-10
1422797015.625,1422.797015625,8.248576272080e-10
1422797601.562,1422.797601562,8.277004290556e-10
1422798187.500,1422.798187500,8.302453844990e-10
1422798773.438,1422.798773437,8.376796836940e-10
1422799359.375,1422.799359375,8.125180288283e-10
1422799945.312,1422.799945313,8.133407426017e-10
1422800531.250,1422.800531250,8.075055842811e-10
1422801117.188,1422.801117188,8.235607811798e-10
1422801703.125,1422.801703125,8.341298183022e-10
1422802289.062,1422.802289062,8.366122587851e-10
1422802875.000,1422.802875000,8.419502589807e-10
1422803460.938,1422.803460937,8.196727540089e-10
1422804046.875,1422.804046875,8.188315704143e-10
1422804632.812,1422.804632812,8.241534711536e-10
1422805218.750,1422.805218750,8.240269413477e-10
1422805804.688,1422.805804688,8.168353457083e-10
1422806390.625,1422.806390625,8.025016648071e-10
1422806976.562,1422.806976563,8.104928895889e-10
1422807562.500,1422.807562500,8.289374630656e-10
1422808148.438,1422.808148437,8.309936860523e-10
1422808734.375,1422.808734375,8.213260673822e-10
1422809320.312,1422.809320312,8.075374301102e-10
1422809906.250,1422.809906250,8.280399649589e-10
1422810492.188,1422.810492187,8.238600363949e-10
1422811078.125,1422.811078125,8.480907621874e-10
1422811664.062,1422.811664063,8.328685118848e-10
1422812250.000,1422.812250000,8.238214534094e-10
1422812835.938,1422.812835938,8.368765759448e-10
1422813421.875,1422.813421875,8.484166361438e-10
1422814007.812,1422.814007812,8.501127790751e-10
1422814593.750,1422.814593750,8.332729395093e-10
1422815179.688,1422.815179687,8.392685757183e-10
1422815765.625,1422.815765625,8.278531393600e-10
1422816351.562,1422.816351562,8.167488580528e-10
1422816937.500,1422.816937500,8.143451871974e-10
1422817523.438,1422.817523438,7.948403543132e-10
1422818109.375,1422.818109375,7.973469555902e-10
1422818695.312,1422.818695313,8.272285106006e-10
1422819281.250,1422.819281250,8.155559666717e-10
1422819867.188,1422.819867187,8.269424539923e-10
1422820453.125,1422.820453125,8.377094235448e-10
1422821039.062,1422.821039062,8.255644974458e-10
1422821625.000,1422.821625000,8.110911805225e-10
1422822210.938,1422.822210937,8.032703704121e-10
1422822796.875,1422.822796875,8.210074056699e-10
1422823382.812,1422.823382813,8.275610359996e-10
1422823968.750,1422.823968750,8.359232069628e-10
1422824554.688,1422.824554688,8.487298034488e-10
1422825140.625,1422.825140625,8.284408404808e-10
1422825726.562,1422.825726562,8.121788004583e-10
1422826312.500,1422.826312500,8.187331997224e-10
1422826898.438,1422.826898437,8.176513679614e-10
1422827484.375,1422.827484375,7.987981899546e-10
1422828070.312,1422.828070312,8.160673098147e-10
1422828656.250,1422.828656250,8.330659616197e-10
1422829242.188,1422.829242188,8.168012947437e-10
1422829828.125,1422.829828125,8.063278683367e-10
1422830414.062,1422.830414063,7.980438010910e-10
1422831000.000,1422.831000000,8.030569398688e-10
1422831585.938,1422.831585937,8.139754257689e-10
1422832171.875,1422.832171875,8.133005082238e-10
1422832757.812,1422.832757812,8.190968542945e-10
1422833343.750,1422.833343750,8.105766035271e-10
1422833929.688,1422.833929687,8.015645819522e-10
1422834515.625,1422.834515625,8.176778607539e-10
1422835101.562,1422.835101563,8.368483893028e-10
1422835687.500,1422.835687500,8.135808235969e-10
1422836273.438,1422.836273438,8.333526908357e-10
1422836859.375,1422.836859375,8.314975568699e-10
1422837445.312,1422.837445312,8.150813864928e-10
1422838031.250,1422.838031250,8.158056578847e-10
1422838617.188,1422.838617187,7.883450265686e-10
1422839203.125,1422.839203125,7.826356422675e-10
1422839789.062,1422.839789062,7.877495354687e-10
1422840375.000,1422.840375000,7.944137239711e-10
1422840960.938,1422.840960938,7.866669747585e-10
1422841546.875,1422.841546875,7.992551198841e-10
1422842132.812,1422.842132813,8.001927699336e-10
1422842718.750,1422.842718750,7.995198197324e-10
1422843304.688,1422.843304687,7.883740456228e-10
1422843890.625,1422.843890625,7.934930888291e-10
1422844476.562,1422.844476562,8.055792677696e-10
1422845062.500,1422.845062500,7.970530282383e-10
1422845648.438,1422.845648437,8.196000252466e-10
1422846234.375,1422.846234375,8.079641424828e-10
1422846820.312,1422.846820313,7.973660658501e-10
1422847406.250,1422.847406250,7.992866835051e-10
1422847992.188,1422.847992188,7.926606167093e-10
1422848578.125,1422.848578125,7.818992074608e-10
1422849164.062,1422.849164062,7.964324838989e-10
1422849750.000,1422.849750000,8.036029648835e-10
1422850335.938,1422.850335937,8.093731480697e-10
1422850921.875,1422.850921875,8.058304168807e-10
1422851507.812,1422.851507812,7.859066532799e-10
1422852093.750,1422.852093750,7.796742041152e-10
1422852679.688,1422.852679688,8.062283042659e-10
1422853265.625,1422.853265625,7.946295982647e-10
1422853851.562,1422.853851563,7.975277192849e-10
1422854437.500,1422.854437500,8.061078292513e-10
1422855023.438,1422.855023437,7.947309362375e-10
1422855609.375,1422.855609375,7.976118866227e-10
1422856195.312,1422.856195312,7.999316716294e-10
1422856781.250,1422.856781250,7.801414873469e-10
1422857367.188,1422.857367187,7.693544155670e-10
1422857953.125,1422.857953125,7.683164745732e-10
1422858539.062,1422.858539063,7.927619830703e-10
1422859125.000,1422.859125000,8.100818786370e-10
1422859710.938,1422.859710938,7.919905015973e-10
1422860296.875,1422.860296875,7.685106025094e-10
1422860882.812,1422.860882812,7.961788112889e-10
1422861468.750,1422.861468750,7.758851458137e-10
1422862054.688,1422.862054687,7.684979651919e-10
1422862640.625,1422.862640625,7.761908159529e-10
1422863226.562,1422.863226562,7.672965316574e-10
1422863812.500,1422.863812500,7.846940318891e-10
1422864398.438,1422.864398438,7.752193124747e-10
1422864984.375,1422.864984375,7.801818192399e-10
1422865570.312,1422.865570313,7.717314758237e-10
1422866156.250,1422.866156250,7.586770881947e-10
1422866742.188,1422.866742187,7.663657976072e-10
1422867328.125,1422.867328125,7.726132845769e-10
1422867914.062,1422.867914062,7.879232743411e-10
1422868500.000,1422.868500000,7.854967673389e-10
1422869085.938,1422.869085937,7.705228007826e-10
1422869671.875,1422.869671875,7.504878544780e-10
1422870257.812,1422.870257813,7.737030783288e-10
1422870843.750,1422.870843750,7.796172583504e-10
1422871429.688,1422.871429688,7.819382013471e-10
1422872015.625,1422.872015625,7.661354991111e-10
1422872601.562,1422.872601562,7.609483691694e-10
1422873187.500,1422.873187500,7.532185423032e-10
1422873773.438,1422.873773437,7.516812762394e-10
1422874359.375,1422.874359375,7.754516249450e-10
1422874945.312,1422.874945312,7.716009048426e-10
1422875531.250,1422.875531250,7.825577583760e-10
1422876117.188,1422.876117188,7.688283556958e-10
1422876703.125,1422.876703125,7.603447176422e-10
1422877289.062,1422.877289063,7.557796108750e-10
1422877875.000,1422.877875000,7.585029441638e-10
1422878460.938,1422.878460937,7.832728563640e-10
1422879046.875,1422.879046875,7.850455931517e-10
1422879632.812,1422.879632812,7.651227630621e-10
1422880218.750,1422.880218750,7.596622224850e-10
1422880804.688,1422.880804687,7.492016425219e-10
1422881390.625,1422.881390625,7.441870148718e-10
1422881976.562,1422.881976563,7.551032926924e-10
1422882562.500,1422.882562500,7.641544797655e-10
1422883148.438,1422.883148438,7.615102579905e-10
1422883734.375,1422.883734375,7.539542060678e-10
1422884320.312,1422.884320312,7.508026358694e-10
1422884906.250,1422.884906250,7.405697516871e-10
1422885492.188,1422.885492187,7.480639506406e-10
1422886078.125,1422.886078125,7.555505616205e-10
1422886664.062,1422.886664062,7.489754613646e-10
1422887250.000,1422.887250000,7.464362133249e-10
1422887835.938,1422.887835938,7.606470081107e-10
1422888421.875,1422.888421875,7.451209294020e-10
1422889007.812,1422.889007813,7.385015040691e-10
1422889593.750,1422.889593750,7.388334308007e-10
1422890179.688,1422.890179687,7.479636523720e-10
1422890765.625,1422.890765625,7.361722773805e-10
1422891351.562,1422.891351562,7.413906947629e-10
1422891937.500,1422.891937500,7.533964346072e-10
1422892523.438,1422.892523437,7.342753976006e-10
1422893109.375,1422.893109375,7.280206786274e-10
1422893695.312,1422.893695313,7.564885713709e-10
1422894281.250,1422.894281250,7.323437828914e-10
1422894867.188,1422.894867188,7.372339960241e-10
1422895453.125,1422.895453125,7.510432365594e-10
1422896039.062,1422.896039062,7.509546646041e-10
1422896625.000,1422.896625000,7.268880268969e-10
1422897210.938,1422.897210937,7.261890217418e-10
1422897796.875,1422.897796875,7.377118452866e-10
1422898382.812,1422.898382812,7.465212008331e-10
1422898968.750,1422.898968750,7.448918443352e-10
1422899554.688,1422.899554688,7.525708905970e-10
1422900140.625,1422.900140625,7.404655349531e-10
1422900726.562,1422.900726563,7.207452683802e-10
1422901312.500,1422.901312500,7.240881341577e-10
1422901898.438,1422.901898437,7.218489481831e-10
1422902484.375,1422.902484375,7.238676286015e-10
1422903070.312,1422.903070312,7.225723080313e-10
1422903656.250,1422.903656250,7.274841739866e-10
1422904242.188,1422.904242187,7.168883185061e-10
1422904828.125,1422.904828125,7.059320544868e-10
1422905414.062,1422.905414063,7.158765914926e-10
1422906000.000,1422.906000000,6.990041450724e-10
1422906585.938,1422.906585938,7.249872858077e-10
1422907171.875,1422.907171875,7.402035963899e-10
1422907757.812,1422.907757812,7.392193148337e-10
1422908343.750,1422.908343750,7.241423121154e-10
1422908929.688,1422.908929687,7.093818197116e-10
1422909515.625,1422.909515625,7.068035111412e-10
1422910101.562,1422.910101562,7.008117240266e-10
1422910687.500,1422.910687500,7.057434751757e-10
1422911273.438,1422.911273438,7.255522908317e-10
1422911859.375,1422.911859375,7.134775581007e-10
1422912445.312,1422.912445313,7.238540188883e-10
1422913031.250,1422.913031250,7.132321008785e-10
1422913617.188,1422.913617187,7.121862633393e-10
1422914203.125,1422.914203125,7.151171832230e-10
1422914789.062,1422.914789062,7.183966451364e-10
1422915375.000,1422.915375000,7.134251729499e-10
1422915960.938,1422.915960937,7.089760291378e-10
1422916546.875,1422.916546875,7.122840330026e-10
1422917132.812,1422.917132813,7.222181451066e-10
1422917718.750,1422.917718750,7.070673673739e-10
1422918304.688,1422.918304688,7.149723155905e-10
1422918890.625,1422.918890625,7.138997649502e-10
