# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:53.264375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421011859.375,1421.011859375,8.393780106859e-10
1421012445.312,1421.012445312,8.403972953785e-10
1421013031.250,1421.013031250,8.273495924338e-10
1421013617.188,1421.013617187,8.418839485384e-10
1421014203.125,1421.014203125,8.538201547338e-10
1421014789.062,1421.014789063,8.638483360165e-10
1421015375.000,1421.015375000,8.365200814140e-10
1421015960.938,1421.015960938,8.508004495917e-10
1421016546.875,1421.016546875,8.508876554149e-10
1421017132.812,1421.017132812,8.446874381484e-10
1421017718.750,1421.017718750,8.541055798245e-10
1421018304.688,1421.018304687,8.441747450749e-10
1421018890.625,1421.018890625,8.427732576863e-10
1421019476.562,1421.019476562,8.674058700675e-10
1421020062.500,1421.020062500,8.649162568998e-10
1421020648.438,1421.020648438,8.411848566670e-10
1421021234.375,1421.021234375,8.280314975620e-10
1421021820.312,1421.021820313,8.271024535586e-10
1421022406.250,1421.022406250,8.439922393893e-10
1421022992.188,1421.022992187,8.585732091490e-10
1421023578.125,1421.023578125,8.431139152048e-10
1421024164.062,1421.024164062,8.407464522473e-10
1421024750.000,1421.024750000,8.422581848784e-10
1421025335.938,1421.025335937,8.535328376252e-10
1421025921.875,1421.025921875,8.526390046162e-10
1421026507.812,1421.026507813,8.397847930315e-10
1421027093.750,1421.027093750,8.319683031754e-10
1421027679.688,1421.027679688,8.640778784829e-10
1421028265.625,1421.028265625,8.682341893393e-10
1421028851.562,1421.028851562,8.432046644257e-10
1421029437.500,1421.029437500,8.532053591427e-10
1421030023.438,1421.030023437,8.690487758445e-10
1421030609.375,1421.030609375,8.521001493093e-10
1421031195.312,1421.031195312,8.427878585796e-10
1421031781.250,1421.031781250,8.457981653267e-10
1421032367.188,1421.032367188,8.461539687069e-10
1421032953.125,1421.032953125,8.582088899203e-10
1421033539.062,1421.033539063,8.465644091654e-10
1421034125.000,1421.034125000,8.413868517101e-10
1421034710.938,1421.034710937,8.475707199914e-10
1421035296.875,1421.035296875,8.675997697346e-10
1421035882.812,1421.035882812,8.791114859756e-10
1421036468.750,1421.036468750,8.635387527329e-10
1421037054.688,1421.037054687,8.424251114967e-10
1421037640.625,1421.037640625,8.652753104809e-10
1421038226.562,1421.038226563,8.568980870350e-10
1421038812.500,1421.038812500,8.451691940772e-10
1421039398.438,1421.039398438,8.560345828344e-10
1421039984.375,1421.039984375,8.354595057342e-10
1421040570.312,1421.040570312,8.309973619449e-10
1421041156.250,1421.041156250,8.547280480501e-10
1421041742.188,1421.041742187,8.586774057636e-10
1421042328.125,1421.042328125,8.735658954575e-10
1421042914.062,1421.042914062,8.615960303360e-10
1421043500.000,1421.043500000,8.485188610842e-10
1421044085.938,1421.044085938,8.628145478249e-10
1421044671.875,1421.044671875,8.565491737302e-10
1421045257.812,1421.045257813,8.634778927880e-10
1421045843.750,1421.045843750,8.736450688586e-10
1421046429.688,1421.046429687,8.625290983270e-10
1421047015.625,1421.047015625,8.574735106459e-10
1421047601.562,1421.047601562,8.564016005783e-10
1421048187.500,1421.048187500,8.405565986564e-10
1421048773.438,1421.048773437,8.403134485530e-10
1421049359.375,1421.049359375,8.584435265229e-10
1421049945.312,1421.049945313,8.476361804725e-10
1421050531.250,1421.050531250,8.545536636993e-10
1421051117.188,1421.051117188,8.680658376466e-10
1421051703.125,1421.051703125,8.534544962297e-10
1421052289.062,1421.052289062,8.661782851328e-10
1421052875.000,1421.052875000,8.467274574546e-10
1421053460.938,1421.053460937,8.146076083776e-10
1421054046.875,1421.054046875,8.333767188516e-10
1421054632.812,1421.054632812,8.848985195787e-10
1421055218.750,1421.055218750,8.805142639244e-10
1421055804.688,1421.055804688,8.644054764511e-10
1421056390.625,1421.056390625,8.566560820509e-10
1421056976.562,1421.056976563,8.861650340260e-10
1421057562.500,1421.057562500,8.839592640425e-10
1421058148.438,1421.058148437,8.701563835433e-10
1421058734.375,1421.058734375,8.685916104810e-10
1421059320.312,1421.059320312,8.721484629803e-10
1421059906.250,1421.059906250,8.720741632934e-10
1421060492.188,1421.060492187,8.752840360755e-10
1421061078.125,1421.061078125,8.528732248989e-10
1421061664.062,1421.061664063,8.641384212594e-10
1421062250.000,1421.062250000,8.624271362989e-10
1421062835.938,1421.062835938,8.605573104759e-10
1421063421.875,1421.063421875,8.567035817162e-10
1421064007.812,1421.064007812,8.584368754621e-10
1421064593.750,1421.064593750,8.582085695914e-10
1421065179.688,1421.065179687,8.438349005516e-10
1421065765.625,1421.065765625,8.622445670536e-10
1421066351.562,1421.066351562,8.811701059194e-10
1421066937.500,1421.066937500,8.791422332676e-10
1421067523.438,1421.067523438,8.919631483927e-10
1421068109.375,1421.068109375,8.601136310214e-10
1421068695.312,1421.068695313,8.461317349764e-10
1421069281.250,1421.069281250,8.347584073596e-10
1421069867.188,1421.069867187,8.438313085220e-10
1421070453.125,1421.070453125,8.613270754404e-10
1421071039.062,1421.071039062,9.083841003364e-10
1421071625.000,1421.071625000,8.749846349622e-10
1421072210.938,1421.072210937,8.669793240689e-10
1421072796.875,1421.072796875,8.621030498103e-10
1421073382.812,1421.073382813,8.576195528352e-10
1421073968.750,1421.073968750,8.448235808000e-10
1421074554.688,1421.074554688,8.341940670092e-10
1421075140.625,1421.075140625,8.470695160026e-10
1421075726.562,1421.075726562,8.521841248145e-10
1421076312.500,1421.076312500,8.505730271657e-10
1421076898.438,1421.076898437,8.645639607633e-10
1421077484.375,1421.077484375,8.758446454551e-10
1421078070.312,1421.078070312,8.665763787783e-10
1421078656.250,1421.078656250,8.736608186720e-10
1421079242.188,1421.079242188,8.811327277773e-10
1421079828.125,1421.079828125,8.705141864149e-10
1421080414.062,1421.080414063,8.744952410797e-10
1421081000.000,1421.081000000,8.696737710028e-10
1421081585.938,1421.081585937,8.711000078464e-10
1421082171.875,1421.082171875,8.826851155356e-10
1421082757.812,1421.082757812,8.756249207220e-10
1421083343.750,1421.083343750,8.710666201638e-10
1421083929.688,1421.083929687,8.553693996053e-10
1421084515.625,1421.084515625,8.736440724026e-10
1421085101.562,1421.085101563,8.669259335449e-10
1421085687.500,1421.085687500,8.541097149863e-10
1421086273.438,1421.086273438,8.663786696664e-10
1421086859.375,1421.086859375,8.757756900085e-10
1421087445.312,1421.087445312,8.656710970768e-10
1421088031.250,1421.088031250,8.680249042171e-10
1421088617.188,1421.088617187,8.807416825297e-10
1421089203.125,1421.089203125,8.759089029419e-10
1421089789.062,1421.089789062,8.871192814500e-10
1421090375.000,1421.090375000,8.826002121420e-10
1421090960.938,1421.090960938,8.919158615424e-10
1421091546.875,1421.091546875,8.811020586645e-10
1421092132.812,1421.092132813,8.936568302422e-10
1421092718.750,1421.092718750,8.728537911937e-10
1421093304.688,1421.093304687,8.826927718347e-10
1421093890.625,1421.093890625,8.706712662824e-10
1421094476.562,1421.094476562,8.742908176566e-10
1421095062.500,1421.095062500,8.821932848164e-10
1421095648.438,1421.095648437,8.709925080887e-10
1421096234.375,1421.096234375,8.823599060513e-10
1421096820.312,1421.096820313,8.825454588530e-10
1421097406.250,1421.097406250,8.909249966816e-10
1421097992.188,1421.097992188,8.684649436125e-10
1421098578.125,1421.098578125,8.476085756047e-10
1421099164.062,1421.099164062,8.771518705725e-10
1421099750.000,1421.099750000,8.806970751053e-10
1421100335.938,1421.100335937,8.836434034150e-10
1421100921.875,1421.100921875,8.603158556376e-10
1421101507.812,1421.101507812,8.667856854782e-10
1421102093.750,1421.102093750,9.013658986232e-10
1421102679.688,1421.102679688,8.887459534936e-10
1421103265.625,1421.103265625,8.701893395393e-10
1421103851.562,1421.103851563,8.820791933505e-10
1421104437.500,1421.104437500,8.771918029142e-10
1421105023.438,1421.105023437,8.716327606512e-10
1421105609.375,1421.105609375,8.912020456340e-10
1421106195.312,1421.106195312,8.824596941582e-10
1421106781.250,1421.106781250,8.641959445040e-10
1421107367.188,1421.107367187,8.733394412714e-10
1421107953.125,1421.107953125,8.814060627361e-10
1421108539.062,1421.108539063,8.601245942895e-10
1421109125.000,1421.109125000,8.557415265515e-10
1421109710.938,1421.109710938,8.614731305671e-10
1421110296.875,1421.110296875,8.421976886952e-10
1421110882.812,1421.110882812,8.547269479614e-10
1421111468.750,1421.111468750,8.684588257766e-10
1421112054.688,1421.112054687,8.510078410058e-10
1421112640.625,1421.112640625,8.728572677297e-10
1421113226.562,1421.113226562,8.988843351425e-10
1421113812.500,1421.113812500,8.991381866500e-10
1421114398.438,1421.114398438,8.689054440314e-10
1421114984.375,1421.114984375,8.521353885407e-10
1421115570.312,1421.115570313,8.644665306374e-10
1421116156.250,1421.116156250,8.706189010281e-10
1421116742.188,1421.116742187,8.534265856136e-10
1421117328.125,1421.117328125,8.690902567728e-10
1421117914.062,1421.117914062,8.899911649285e-10
1421118500.000,1421.118500000,8.719983993743e-10
1421119085.938,1421.119085937,8.787890084745e-10
1421119671.875,1421.119671875,8.789947597352e-10
1421120257.812,1421.120257813,8.761086607538e-10
1421120843.750,1421.120843750,8.822132157868e-10
1421121429.688,1421.121429688,8.805584572938e-10
1421122015.625,1421.122015625,8.866212029384e-10
1421122601.562,1421.122601562,8.918585159288e-10
1421123187.500,1421.123187500,8.862910968472e-10
1421123773.438,1421.123773437,8.687622419623e-10
1421124359.375,1421.124359375,8.840891675956e-10
1421124945.312,1421.124945312,8.840250151256e-10
1421125531.250,1421.125531250,8.915058022710e-10
1421126117.188,1421.126117188,8.778134327522e-10
1421126703.125,1421.126703125,8.514280606566e-10
1421127289.062,1421.127289063,8.622475873671e-10
1421127875.000,1421.127875000,8.661408791777e-10
1421128460.938,1421.128460937,8.538444725031e-10
1421129046.875,1421.129046875,8.580072532285e-10
1421129632.812,1421.129632812,8.491780789228e-10
1421130218.750,1421.130218750,8.696290994324e-10
1421130804.688,1421.130804687,8.727604198654e-10
1421131390.625,1421.131390625,8.702658623990e-10
1421131976.562,1421.131976563,8.482499237933e-10
1421132562.500,1421.132562500,8.841265986748e-10
1421133148.438,1421.133148438,8.720754974755e-10
1421133734.375,1421.133734375,8.748185915105e-10
1421134320.312,1421.134320312,8.805615810866e-10
1421134906.250,1421.134906250,8.873897976436e-10
1421135492.188,1421.135492187,8.666290548278e-10
1421136078.125,1421.136078125,8.781944941183e-10
1421136664.062,1421.136664062,8.902671603784e-10
1421137250.000,1421.137250000,8.681223909478e-10
1421137835.938,1421.137835938,8.588459505740e-10
1421138421.875,1421.138421875,8.668146947388e-10
1421139007.812,1421.139007813,9.032816626674e-10
1421139593.750,1421.139593750,8.799668592104e-10
1421140179.688,1421.140179687,8.702311980193e-10
1421140765.625,1421.140765625,8.703102081364e-10
1421141351.562,1421.141351562,8.844852951140e-10
1421141937.500,1421.141937500,8.943904955033e-10
1421142523.438,1421.142523437,9.025790467847e-10
1421143109.375,1421.143109375,8.854616646016e-10
1421143695.312,1421.143695313,8.686580402400e-10
1421144281.250,1421.144281250,8.681683916121e-10
1421144867.188,1421.144867188,8.771257050423e-10
1421145453.125,1421.145453125,8.704673673140e-10
1421146039.062,1421.146039062,8.582744810330e-10
1421146625.000,1421.146625000,8.785017802820e-10
1421147210.938,1421.147210937,8.840146823215e-10
1421147796.875,1421.147796875,8.500218730138e-10
1421148382.812,1421.148382812,8.447426350840e-10
1421148968.750,1421.148968750,8.607499056915e-10
1421149554.688,1421.149554688,8.762916752214e-10
1421150140.625,1421.150140625,8.617710228491e-10
1421150726.562,1421.150726563,8.664583075292e-10
1421151312.500,1421.151312500,8.815164557071e-10
1421151898.438,1421.151898437,8.620284364283e-10
1421152484.375,1421.152484375,8.759031357042e-10
1421153070.312,1421.153070312,8.625834281361e-10
1421153656.250,1421.153656250,8.427963577270e-10
1421154242.188,1421.154242187,8.761027072756e-10
1421154828.125,1421.154828125,8.949376444849e-10
1421155414.062,1421.155414063,8.670834110109e-10
1421156000.000,1421.156000000,8.876780474580e-10
1421156585.938,1421.156585938,8.868201631587e-10
1421157171.875,1421.157171875,8.958850607770e-10
1421157757.812,1421.157757812,8.782262962739e-10
1421158343.750,1421.158343750,8.805754668062e-10
1421158929.688,1421.158929687,8.819639241040e-10
1421159515.625,1421.159515625,8.735444131257e-10
1421160101.562,1421.160101562,8.716782712862e-10
1421160687.500,1421.160687500,8.652402392823e-10
1421161273.438,1421.161273438,8.674148813322e-10
1421161859.375,1421.161859375,8.685634988413e-10
1421162445.312,1421.162445313,8.748253818211e-10
1421163031.250,1421.163031250,8.538376874589e-10
1421163617.188,1421.163617187,8.645514763725e-10
1421164203.125,1421.164203125,8.514393548381e-10
1421164789.062,1421.164789062,8.521929851862e-10
1421165375.000,1421.165375000,8.560626252718e-10
1421165960.938,1421.165960937,8.509658868213e-10
1421166546.875,1421.166546875,8.479968103307e-10
1421167132.812,1421.167132813,8.450764430092e-10
1421167718.750,1421.167718750,8.711567930191e-10
1421168304.688,1421.168304688,8.843729483870e-10
1421168890.625,1421.168890625,8.676799207040e-10
1421169476.562,1421.169476562,8.493051124130e-10
1421170062.500,1421.170062500,8.710694078901e-10
1421170648.438,1421.170648437,8.515358006722e-10
1421171234.375,1421.171234375,8.503612501338e-10
1421171820.312,1421.171820312,8.603013017605e-10
1421172406.250,1421.172406250,8.532486773769e-10
1421172992.188,1421.172992188,8.675957171545e-10
1421173578.125,1421.173578125,8.701321513565e-10
1421174164.062,1421.174164063,8.800633577048e-10
1421174750.000,1421.174750000,8.734876867223e-10
1421175335.938,1421.175335937,8.677349798687e-10
1421175921.875,1421.175921875,8.771890880228e-10
1421176507.812,1421.176507812,8.535313416323e-10
1421177093.750,1421.177093750,8.616190024277e-10
1421177679.688,1421.177679687,8.648075844636e-10
1421178265.625,1421.178265625,8.694300275855e-10
1421178851.562,1421.178851563,8.600903703346e-10
1421179437.500,1421.179437500,8.514655080997e-10
1421180023.438,1421.180023438,8.547261665879e-10
1421180609.375,1421.180609375,8.659304092399e-10
1421181195.312,1421.181195312,8.415133365123e-10
1421181781.250,1421.181781250,8.525344712871e-10
1421182367.188,1421.182367187,8.428431350195e-10
1421182953.125,1421.182953125,8.383119099474e-10
1421183539.062,1421.183539062,8.467873271246e-10
1421184125.000,1421.184125000,8.491024818052e-10
1421184710.938,1421.184710938,8.451830851125e-10
1421185296.875,1421.185296875,8.491023887652e-10
1421185882.812,1421.185882813,8.609751999273e-10
1421186468.750,1421.186468750,8.550820534218e-10
1421187054.688,1421.187054687,8.638808918690e-10
1421187640.625,1421.187640625,8.752986319157e-10
1421188226.562,1421.188226562,8.767317781166e-10
1421188812.500,1421.188812500,8.733790716565e-10
1421189398.438,1421.189398437,8.696201019860e-10
1421189984.375,1421.189984375,8.649691122755e-10
1421190570.312,1421.190570313,8.648916375096e-10
1421191156.250,1421.191156250,8.568160386981e-10
1421191742.188,1421.191742188,8.707357225599e-10
1421192328.125,1421.192328125,8.658567606090e-10
1421192914.062,1421.192914062,8.566969790806e-10
1421193500.000,1421.193500000,8.313370868331e-10
1421194085.938,1421.194085937,8.304281094041e-10
1421194671.875,1421.194671875,8.616477848429e-10
1421195257.812,1421.195257812,8.578933604686e-10
1421195843.750,1421.195843750,8.474758320850e-10
1421196429.688,1421.196429688,8.645689159354e-10
1421197015.625,1421.197015625,8.552757597859e-10
1421197601.562,1421.197601563,8.487065721145e-10
1421198187.500,1421.198187500,8.395673142357e-10
1421198773.438,1421.198773437,8.265402101338e-10
1421199359.375,1421.199359375,8.255828112039e-10
1421199945.312,1421.199945312,8.401744903739e-10
1421200531.250,1421.200531250,8.487227580765e-10
1421201117.188,1421.201117187,8.675873305395e-10
1421201703.125,1421.201703125,8.661123513046e-10
1421202289.062,1421.202289063,8.630442250173e-10
1421202875.000,1421.202875000,8.486408789361e-10
1421203460.938,1421.203460938,8.672140861148e-10
1421204046.875,1421.204046875,8.590352243887e-10
1421204632.812,1421.204632812,8.504571655335e-10
1421205218.750,1421.205218750,8.508858600071e-10
1421205804.688,1421.205804687,8.409648701909e-10
1421206390.625,1421.206390625,8.571630251845e-10
1421206976.562,1421.206976562,8.613524256504e-10
1421207562.500,1421.207562500,8.560929570989e-10
1421208148.438,1421.208148438,8.751312226285e-10
1421208734.375,1421.208734375,8.572254991038e-10
1421209320.312,1421.209320313,8.554939096513e-10
1421209906.250,1421.209906250,8.618342604922e-10
1421210492.188,1421.210492187,8.312379259568e-10
1421211078.125,1421.211078125,8.351850031220e-10
1421211664.062,1421.211664062,8.457535409344e-10
1421212250.000,1421.212250000,8.579347687642e-10
1421212835.938,1421.212835937,8.241149229423e-10
1421213421.875,1421.213421875,8.395583977013e-10
1421214007.812,1421.214007813,8.410078919850e-10
1421214593.750,1421.214593750,8.488503362934e-10
1421215179.688,1421.215179688,8.329118006226e-10
1421215765.625,1421.215765625,8.642814916756e-10
1421216351.562,1421.216351562,8.869700347542e-10
1421216937.500,1421.216937500,8.774735113965e-10
1421217523.438,1421.217523437,8.650835850284e-10
1421218109.375,1421.218109375,8.658653849469e-10
1421218695.312,1421.218695312,8.662180123029e-10
1421219281.250,1421.219281250,8.570730598100e-10
1421219867.188,1421.219867188,8.456242440664e-10
1421220453.125,1421.220453125,8.346379160740e-10
1421221039.062,1421.221039063,8.437720104989e-10
1421221625.000,1421.221625000,8.428216387693e-10
1421222210.938,1421.222210937,8.326027937711e-10
1421222796.875,1421.222796875,8.184700183163e-10
1421223382.812,1421.223382812,8.229218114976e-10
1421223968.750,1421.223968750,8.382208463477e-10
1421224554.688,1421.224554687,8.493390592378e-10
1421225140.625,1421.225140625,8.459048406242e-10
1421225726.562,1421.225726563,8.652715761585e-10
1421226312.500,1421.226312500,8.510628937264e-10
1421226898.438,1421.226898438,8.164070471240e-10
1421227484.375,1421.227484375,8.080131468761e-10
1421228070.312,1421.228070312,8.285255932367e-10
1421228656.250,1421.228656250,8.213180292967e-10
1421229242.188,1421.229242187,8.205980351519e-10
1421229828.125,1421.229828125,8.418358229426e-10
1421230414.062,1421.230414062,8.315636361743e-10
1421231000.000,1421.231000000,8.279253782148e-10
1421231585.938,1421.231585938,8.317162458874e-10
1421232171.875,1421.232171875,8.352285961654e-10
1421232757.812,1421.232757813,8.231150483847e-10
1421233343.750,1421.233343750,8.414646735544e-10
1421233929.688,1421.233929687,8.195432232296e-10
1421234515.625,1421.234515625,8.385151436426e-10
1421235101.562,1421.235101562,8.605893518300e-10
1421235687.500,1421.235687500,8.420002691426e-10
1421236273.438,1421.236273437,8.426418124651e-10
1421236859.375,1421.236859375,8.816802067918e-10
1421237445.312,1421.237445313,8.418002406353e-10
1421238031.250,1421.238031250,8.159012232327e-10
1421238617.188,1421.238617188,8.100337150187e-10
1421239203.125,1421.239203125,8.094199786997e-10
1421239789.062,1421.239789062,8.101840372897e-10
1421240375.000,1421.240375000,8.258861691963e-10
1421240960.938,1421.240960937,8.488830466773e-10
1421241546.875,1421.241546875,8.154876356911e-10
1421242132.812,1421.242132812,8.150418026987e-10
1421242718.750,1421.242718750,8.306343279553e-10
1421243304.688,1421.243304688,8.335989205706e-10
1421243890.625,1421.243890625,8.119557377379e-10
1421244476.562,1421.244476563,8.278528771838e-10
1421245062.500,1421.245062500,8.441603003329e-10
1421245648.438,1421.245648437,8.161926501010e-10
1421246234.375,1421.246234375,8.186232789969e-10
1421246820.312,1421.246820312,8.356809949017e-10
1421247406.250,1421.247406250,8.332949625712e-10
1421247992.188,1421.247992187,8.331048029276e-10
1421248578.125,1421.248578125,8.139351533050e-10
1421249164.062,1421.249164063,8.152319342568e-10
1421249750.000,1421.249750000,7.967704754753e-10
1421250335.938,1421.250335938,8.004700880339e-10
1421250921.875,1421.250921875,8.192170322854e-10
1421251507.812,1421.251507812,8.212390196752e-10
1421252093.750,1421.252093750,8.085792733226e-10
1421252679.688,1421.252679687,7.930319263300e-10
1421253265.625,1421.253265625,7.964111808694e-10
1421253851.562,1421.253851562,7.990101015915e-10
1421254437.500,1421.254437500,7.953554443598e-10
1421255023.438,1421.255023438,8.087799145291e-10
1421255609.375,1421.255609375,7.958787214858e-10
1421256195.312,1421.256195313,8.142476721112e-10
1421256781.250,1421.256781250,8.364860662927e-10
1421257367.188,1421.257367187,8.160212816731e-10
1421257953.125,1421.257953125,8.174274218514e-10
1421258539.062,1421.258539062,8.060585295336e-10
1421259125.000,1421.259125000,8.180357199285e-10
1421259710.938,1421.259710937,8.224524176284e-10
1421260296.875,1421.260296875,8.153164677064e-10
1421260882.812,1421.260882813,7.933553598236e-10
1421261468.750,1421.261468750,7.980957167363e-10
1421262054.688,1421.262054688,8.128508800663e-10
1421262640.625,1421.262640625,8.115906230256e-10
1421263226.562,1421.263226562,8.174140717667e-10
1421263812.500,1421.263812500,7.957876413944e-10
1421264398.438,1421.264398437,7.946572867534e-10
1421264984.375,1421.264984375,7.846344259560e-10
1421265570.312,1421.265570312,7.970320855758e-10
1421266156.250,1421.266156250,7.976680233133e-10
1421266742.188,1421.266742188,8.113323209895e-10
1421267328.125,1421.267328125,8.098732111334e-10
1421267914.062,1421.267914063,8.066665012313e-10
1421268500.000,1421.268500000,7.929970084341e-10
1421269085.938,1421.269085937,7.973524301518e-10
1421269671.875,1421.269671875,7.981803605509e-10
1421270257.812,1421.270257812,7.885614198182e-10
1421270843.750,1421.270843750,8.007279170920e-10
1421271429.688,1421.271429687,8.173034990446e-10
1421272015.625,1421.272015625,8.035965352172e-10
1421272601.562,1421.272601563,7.879562762709e-10
1421273187.500,1421.273187500,7.808659873760e-10
1421273773.438,1421.273773438,7.967710939623e-10
1421274359.375,1421.274359375,8.001902917823e-10
1421274945.312,1421.274945312,7.845982911233e-10
1421275531.250,1421.275531250,7.915303756586e-10
1421276117.188,1421.276117187,7.672999728053e-10
1421276703.125,1421.276703125,7.727192280561e-10
1421277289.062,1421.277289062,7.839214097936e-10
1421277875.000,1421.277875000,7.757231939025e-10
1421278460.938,1421.278460938,7.714427953402e-10
1421279046.875,1421.279046875,7.915093988035e-10
1421279632.812,1421.279632813,7.809760566296e-10
1421280218.750,1421.280218750,7.825921676262e-10
1421280804.688,1421.280804687,7.948866423732e-10
1421281390.625,1421.281390625,7.827211878642e-10
1421281976.562,1421.281976562,7.873276691742e-10
1421282562.500,1421.282562500,7.795090984218e-10
1421283148.438,1421.283148437,7.844506763800e-10
1421283734.375,1421.283734375,7.841829678581e-10
1421284320.312,1421.284320313,7.605713621372e-10
1421284906.250,1421.284906250,7.472564836290e-10
1421285492.188,1421.285492188,7.724615606998e-10
1421286078.125,1421.286078125,7.699027511861e-10
1421286664.062,1421.286664062,7.703871827636e-10
1421287250.000,1421.287250000,7.635925780661e-10
1421287835.938,1421.287835937,7.725734682668e-10
1421288421.875,1421.288421875,7.762011532873e-10
1421289007.812,1421.289007812,7.645826449871e-10
1421289593.750,1421.289593750,7.824555767784e-10
1421290179.688,1421.290179688,7.587011158502e-10
1421290765.625,1421.290765625,7.669068271728e-10
1421291351.562,1421.291351563,7.813894012275e-10
1421291937.500,1421.291937500,7.692869186095e-10
1421292523.438,1421.292523437,7.559846352515e-10
1421293109.375,1421.293109375,7.534170515909e-10
1421293695.312,1421.293695312,7.674903937756e-10
1421294281.250,1421.294281250,7.813581351880e-10
1421294867.188,1421.294867187,7.667888204815e-10
1421295453.125,1421.295453125,7.722180487229e-10
1421296039.062,1421.296039063,7.804177378099e-10
1421296625.000,1421.296625000,7.770194362413e-10
1421297210.938,1421.297210938,7.519680797917e-10
1421297796.875,1421.297796875,7.383892575283e-10
1421298382.812,1421.298382812,7.308592819767e-10
1421298968.750,1421.298968750,7.532537740037e-10
1421299554.688,1421.299554687,7.605555195424e-10
1421300140.625,1421.300140625,7.652980655182e-10
1421300726.562,1421.300726562,7.451030324016e-10
1421301312.500,1421.301312500,7.533274005912e-10
1421301898.438,1421.301898438,7.486972400260e-10
1421302484.375,1421.302484375,7.610686962653e-10
1421303070.312,1421.303070313,7.594403909096e-10
1421303656.250,1421.303656250,7.527839756795e-10
1421304242.188,1421.304242187,7.635256570313e-10
1421304828.125,1421.304828125,7.460928830289e-10
1421305414.062,1421.305414062,7.219499427569e-10
1421306000.000,1421.306000000,7.343058020657e-10
1421306585.938,1421.306585937,7.487154823994e-10
1421307171.875,1421.307171875,7.465015360376e-10
1421307757.812,1421.307757813,7.584514710862e-10
1421308343.750,1421.308343750,7.398789635015e-10
1421308929.688,1421.308929688,6.943498851302e-10
1421309515.625,1421.309515625,7.260154231554e-10
1421310101.562,1421.310101562,7.390043719736e-10
1421310687.500,1421.310687500,7.426227290638e-10
1421311273.438,1421.311273437,7.407242639853e-10
1421311859.375,1421.311859375,7.477344943276e-10
1421312445.312,1421.312445312,7.425261986574e-10
1421313031.250,1421.313031250,7.398285973129e-10
1421313617.188,1421.313617188,7.412181791884e-10
1421314203.125,1421.314203125,7.360433529259e-10
1421314789.062,1421.314789063,7.174576208612e-10
1421315375.000,1421.315375000,7.083435109904e-10
1421315960.938,1421.315960937,7.262997549831e-10
1421316546.875,1421.316546875,7.414717855751e-10
1421317132.812,1421.317132812,7.308363490154e-10
1421317718.750,1421.317718750,7.122688412873e-10
1421318304.688,1421.318304687,7.316991320985e-10
1421318890.625,1421.318890625,7.314960252364e-10
1421319476.562,1421.319476563,7.134023121320e-10
1421320062.500,1421.320062500,7.224083079971e-10
1421320648.438,1421.320648438,7.333300872973e-10
1421321234.375,1421.321234375,7.137048710990e-10
1421321820.312,1421.321820312,7.106661466856e-10
1421322406.250,1421.322406250,7.133707042983e-10
1421322992.188,1421.322992187,7.144336654669e-10
1421323578.125,1421.323578125,7.105032830002e-10
1421324164.062,1421.324164062,7.343521365172e-10
1421324750.000,1421.324750000,7.046082176019e-10
1421325335.938,1421.325335938,6.996242730084e-10
1421325921.875,1421.325921875,7.098550701641e-10
1421326507.812,1421.326507813,6.928584808851e-10
1421327093.750,1421.327093750,6.948823923251e-10
1421327679.688,1421.327679687,7.076471563360e-10
1421328265.625,1421.328265625,7.032106069501e-10
1421328851.562,1421.328851562,7.110846189297e-10
1421329437.500,1421.329437500,7.117021987235e-10
1421330023.438,1421.330023437,7.112099010691e-10
1421330609.375,1421.330609375,6.956066503976e-10
1421331195.312,1421.331195313,6.860812729835e-10
1421331781.250,1421.331781250,6.830158867491e-10
1421332367.188,1421.332367188,6.877017551963e-10
1421332953.125,1421.332953125,6.918441051262e-10
1421333539.062,1421.333539062,7.100601011468e-10
1421334125.000,1421.334125000,6.959379270008e-10
1421334710.938,1421.334710937,6.884734526116e-10
1421335296.875,1421.335296875,7.081621271159e-10
1421335882.812,1421.335882812,7.071581500433e-10
1421336468.750,1421.336468750,7.015430618318e-10
1421337054.688,1421.337054688,6.878510720699e-10
1421337640.625,1421.337640625,6.918390534758e-10
1421338226.562,1421.338226563,6.977395060633e-10
1421338812.500,1421.338812500,6.800273394417e-10
1421339398.438,1421.339398437,6.896204781765e-10
1421339984.375,1421.339984375,6.892432106242e-10
1421340570.312,1421.340570312,6.671728143321e-10
1421341156.250,1421.341156250,6.788144820156e-10
1421341742.188,1421.341742187,6.943873830129e-10
1421342328.125,1421.342328125,6.959748627195e-10
1421342914.062,1421.342914063,7.012572043861e-10
1421343500.000,1421.343500000,6.962047593908e-10
1421344085.938,1421.344085938,7.038941881052e-10
1421344671.875,1421.344671875,6.738104226881e-10
1421345257.812,1421.345257812,6.741980139830e-10
1421345843.750,1421.345843750,6.904555069364e-10
1421346429.688,1421.346429687,6.918053379102e-10
1421347015.625,1421.347015625,6.762551184754e-10
