# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:37.306493+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420261078.125,1420.261078125,8.533861646452e-10
1420261664.062,1420.261664062,8.428151355841e-10
1420262250.000,1420.262250000,8.389458459199e-10
1420262835.938,1420.262835938,8.547653752142e-10
1420263421.875,1420.263421875,8.635431300413e-10
1420264007.812,1420.264007813,8.713902235867e-10
1420264593.750,1420.264593750,8.787508213246e-10
1420265179.688,1420.265179687,8.563216430188e-10
1420265765.625,1420.265765625,8.367461627137e-10
1420266351.562,1420.266351562,8.397229017741e-10
1420266937.500,1420.266937500,8.685781015071e-10
1420267523.438,1420.267523437,8.536061289478e-10
1420268109.375,1420.268109375,8.694257157546e-10
1420268695.312,1420.268695313,8.743068385478e-10
1420269281.250,1420.269281250,8.656414340494e-10
1420269867.188,1420.269867188,8.517513409571e-10
1420270453.125,1420.270453125,8.686505722549e-10
1420271039.062,1420.271039062,8.773616726542e-10
1420271625.000,1420.271625000,8.433618655820e-10
1420272210.938,1420.272210937,8.202418520176e-10
1420272796.875,1420.272796875,8.376742409873e-10
1420273382.812,1420.273382812,8.471991380701e-10
1420273968.750,1420.273968750,8.616259748007e-10
1420274554.688,1420.274554688,8.372762272548e-10
1420275140.625,1420.275140625,8.394964064971e-10
1420275726.562,1420.275726563,8.537813112662e-10
1420276312.500,1420.276312500,8.524958562041e-10
1420276898.438,1420.276898437,8.457219151475e-10
1420277484.375,1420.277484375,8.434397714290e-10
1420278070.312,1420.278070312,8.380846435300e-10
1420278656.250,1420.278656250,8.384418407742e-10
1420279242.188,1420.279242187,8.573674096315e-10
1420279828.125,1420.279828125,8.615501016395e-10
1420280414.062,1420.280414063,8.695162204446e-10
1420281000.000,1420.281000000,8.750509171158e-10
1420281585.938,1420.281585938,8.444860259928e-10
1420282171.875,1420.282171875,8.664181308813e-10
1420282757.812,1420.282757812,8.621128597099e-10
1420283343.750,1420.283343750,8.558827200874e-10
1420283929.688,1420.283929687,8.522268902122e-10
1420284515.625,1420.284515625,8.477010376422e-10
1420285101.562,1420.285101562,8.585161349738e-10
1420285687.500,1420.285687500,8.786736142983e-10
1420286273.438,1420.286273438,8.689745186237e-10
1420286859.375,1420.286859375,8.601321558048e-10
1420287445.312,1420.287445313,8.557496773293e-10
1420288031.250,1420.288031250,8.543365827069e-10
1420288617.188,1420.288617187,8.541407469458e-10
1420289203.125,1420.289203125,8.699334505609e-10
1420289789.062,1420.289789062,8.514904695640e-10
1420290375.000,1420.290375000,8.615936638549e-10
1420290960.938,1420.290960937,8.539224790615e-10
1420291546.875,1420.291546875,8.607309080273e-10
1420292132.812,1420.292132813,8.571068029036e-10
1420292718.750,1420.292718750,8.648595144055e-10
1420293304.688,1420.293304688,8.489809060330e-10
1420293890.625,1420.293890625,8.373855560207e-10
1420294476.562,1420.294476562,8.180915388270e-10
1420295062.500,1420.295062500,8.558585265181e-10
1420295648.438,1420.295648437,8.643327567825e-10
1420296234.375,1420.296234375,8.615555003170e-10
1420296820.312,1420.296820312,8.642464483634e-10
1420297406.250,1420.297406250,8.574076302507e-10
1420297992.188,1420.297992188,8.443126008650e-10
1420298578.125,1420.298578125,8.477053176893e-10
1420299164.062,1420.299164063,8.539146212186e-10
1420299750.000,1420.299750000,8.665297503370e-10
1420300335.938,1420.300335937,8.684114499099e-10
1420300921.875,1420.300921875,8.552614528624e-10
1420301507.812,1420.301507812,8.616668990209e-10
1420302093.750,1420.302093750,8.674675288984e-10
1420302679.688,1420.302679687,8.557595757852e-10
1420303265.625,1420.303265625,8.639060881136e-10
1420303851.562,1420.303851563,8.601997241280e-10
1420304437.500,1420.304437500,8.506650168397e-10
1420305023.438,1420.305023438,8.601055221563e-10
1420305609.375,1420.305609375,8.430857440920e-10
1420306195.312,1420.306195312,8.460999737517e-10
1420306781.250,1420.306781250,8.882314047230e-10
1420307367.188,1420.307367187,9.172161176366e-10
1420307953.125,1420.307953125,8.900838884182e-10
1420308539.062,1420.308539062,8.516074555359e-10
1420309125.000,1420.309125000,8.471262919269e-10
1420309710.938,1420.309710938,8.674668741880e-10
1420310296.875,1420.310296875,8.880628026108e-10
1420310882.812,1420.310882813,8.815457704034e-10
1420311468.750,1420.311468750,8.752236847979e-10
1420312054.688,1420.312054687,8.564094090519e-10
1420312640.625,1420.312640625,8.544397116542e-10
1420313226.562,1420.313226562,8.725696745392e-10
1420313812.500,1420.313812500,8.635410485269e-10
1420314398.438,1420.314398437,8.683692503998e-10
1420314984.375,1420.314984375,8.547357563817e-10
1420315570.312,1420.315570313,8.551093868693e-10
1420316156.250,1420.316156250,8.736241417266e-10
1420316742.188,1420.316742188,8.661731317621e-10
1420317328.125,1420.317328125,8.538178309532e-10
1420317914.062,1420.317914062,8.506686718541e-10
1420318500.000,1420.318500000,8.533733228353e-10
1420319085.938,1420.319085937,8.480619137442e-10
1420319671.875,1420.319671875,8.568376110252e-10
1420320257.812,1420.320257812,8.553048791149e-10
1420320843.750,1420.320843750,8.698070628989e-10
1420321429.688,1420.321429688,8.534510073966e-10
1420322015.625,1420.322015625,8.613422893158e-10
1420322601.562,1420.322601563,8.743264084548e-10
1420323187.500,1420.323187500,8.623386868602e-10
1420323773.438,1420.323773437,8.443616420125e-10
1420324359.375,1420.324359375,8.510025511270e-10
1420324945.312,1420.324945312,8.508698695278e-10
1420325531.250,1420.325531250,8.666020390775e-10
1420326117.188,1420.326117187,8.604020776821e-10
1420326703.125,1420.326703125,8.348019824812e-10
1420327289.062,1420.327289063,8.595302317665e-10
1420327875.000,1420.327875000,8.528122381027e-10
1420328460.938,1420.328460938,8.537650589089e-10
1420329046.875,1420.329046875,8.532554001749e-10
1420329632.812,1420.329632812,8.365712674085e-10
1420330218.750,1420.330218750,8.555394403506e-10
1420330804.688,1420.330804687,8.664197318458e-10
1420331390.625,1420.331390625,8.863106874015e-10
1420331976.562,1420.331976562,9.054276256426e-10
1420332562.500,1420.332562500,8.724247255851e-10
1420333148.438,1420.333148438,8.608994123066e-10
1420333734.375,1420.333734375,8.558535913168e-10
1420334320.312,1420.334320313,8.619621525722e-10
1420334906.250,1420.334906250,8.830949225892e-10
1420335492.188,1420.335492187,8.752675180522e-10
1420336078.125,1420.336078125,8.749994353239e-10
1420336664.062,1420.336664062,8.902343204866e-10
1420337250.000,1420.337250000,8.809725455929e-10
1420337835.938,1420.337835937,8.446674358722e-10
1420338421.875,1420.338421875,8.409098775447e-10
1420339007.812,1420.339007813,8.737498207129e-10
1420339593.750,1420.339593750,8.538276255476e-10
1420340179.688,1420.340179688,8.383026269919e-10
1420340765.625,1420.340765625,8.417954704981e-10
1420341351.562,1420.341351562,8.457708034827e-10
1420341937.500,1420.341937500,8.451362546337e-10
1420342523.438,1420.342523437,8.519940586441e-10
1420343109.375,1420.343109375,8.693145149699e-10
1420343695.312,1420.343695312,8.745054626626e-10
1420344281.250,1420.344281250,8.730052325273e-10
1420344867.188,1420.344867188,8.822123451364e-10
1420345453.125,1420.345453125,8.437017937100e-10
1420346039.062,1420.346039063,8.219232406190e-10
1420346625.000,1420.346625000,8.429319998236e-10
1420347210.938,1420.347210937,8.658002299491e-10
1420347796.875,1420.347796875,8.659294123018e-10
1420348382.812,1420.348382812,8.472237147896e-10
1420348968.750,1420.348968750,8.357248728631e-10
1420349554.688,1420.349554687,8.317177426702e-10
1420350140.625,1420.350140625,8.274483657469e-10
1420350726.562,1420.350726563,8.364896148678e-10
1420351312.500,1420.351312500,8.594717950571e-10
1420351898.438,1420.351898438,8.503132896486e-10
1420352484.375,1420.352484375,8.564658807212e-10
1420353070.312,1420.353070312,8.712421072565e-10
1420353656.250,1420.353656250,8.562865668015e-10
1420354242.188,1420.354242187,8.691368950309e-10
1420354828.125,1420.354828125,8.657909805781e-10
1420355414.062,1420.355414062,8.659314457441e-10
1420356000.000,1420.356000000,8.688098510592e-10
1420356585.938,1420.356585938,8.448221214969e-10
1420357171.875,1420.357171875,8.352035950617e-10
1420357757.812,1420.357757813,8.558743458554e-10
1420358343.750,1420.358343750,8.425691901050e-10
1420358929.688,1420.358929687,8.538952388841e-10
1420359515.625,1420.359515625,8.602417761933e-10
1420360101.562,1420.360101562,8.771342258551e-10
1420360687.500,1420.360687500,8.495859193348e-10
1420361273.438,1420.361273437,8.255947304099e-10
1420361859.375,1420.361859375,8.508891841590e-10
1420362445.312,1420.362445313,8.758313984316e-10
1420363031.250,1420.363031250,8.497687697099e-10
1420363617.188,1420.363617188,8.241851353474e-10
1420364203.125,1420.364203125,8.430815452483e-10
1420364789.062,1420.364789062,8.470792838242e-10
1420365375.000,1420.365375000,8.759119654054e-10
1420365960.938,1420.365960937,8.883742883789e-10
1420366546.875,1420.366546875,8.688072407436e-10
1420367132.812,1420.367132812,8.605693186119e-10
1420367718.750,1420.367718750,8.519284741111e-10
1420368304.688,1420.368304688,8.608941610644e-10
1420368890.625,1420.368890625,8.618093424649e-10
1420369476.562,1420.369476563,8.500818127142e-10
1420370062.500,1420.370062500,8.596685538403e-10
1420370648.438,1420.370648437,8.523038520737e-10
1420371234.375,1420.371234375,8.468206889337e-10
1420371820.312,1420.371820312,8.640222666693e-10
1420372406.250,1420.372406250,8.482480900506e-10
1420372992.188,1420.372992187,8.378748833762e-10
1420373578.125,1420.373578125,8.632982071533e-10
1420374164.062,1420.374164063,8.665066521124e-10
1420374750.000,1420.374750000,8.594466806823e-10
1420375335.938,1420.375335938,8.546245999155e-10
1420375921.875,1420.375921875,8.595085152461e-10
1420376507.812,1420.376507812,8.627183902097e-10
1420377093.750,1420.377093750,8.582293034053e-10
1420377679.688,1420.377679687,8.579571814258e-10
1420378265.625,1420.378265625,8.453363275621e-10
1420378851.562,1420.378851562,8.474321938000e-10
1420379437.500,1420.379437500,8.709100004282e-10
1420380023.438,1420.380023438,8.739191861494e-10
1420380609.375,1420.380609375,8.283411303386e-10
1420381195.312,1420.381195313,8.533026703392e-10
1420381781.250,1420.381781250,8.644225421695e-10
1420382367.188,1420.382367187,8.459918600006e-10
1420382953.125,1420.382953125,8.602513248791e-10
1420383539.062,1420.383539062,8.709088924098e-10
1420384125.000,1420.384125000,8.504760754442e-10
1420384710.938,1420.384710937,8.586346456370e-10
1420385296.875,1420.385296875,8.670145976670e-10
1420385882.812,1420.385882813,8.434699152513e-10
1420386468.750,1420.386468750,8.535641847705e-10
1420387054.688,1420.387054688,8.482196991229e-10
1420387640.625,1420.387640625,8.325120048055e-10
1420388226.562,1420.388226562,8.265855281656e-10
1420388812.500,1420.388812500,8.525386929368e-10
1420389398.438,1420.389398437,8.435829996038e-10
1420389984.375,1420.389984375,8.484712788791e-10
1420390570.312,1420.390570312,8.357075178612e-10
1420391156.250,1420.391156250,8.601471757973e-10
1420391742.188,1420.391742188,8.576426925925e-10
1420392328.125,1420.392328125,8.516956972227e-10
1420392914.062,1420.392914063,8.382444525305e-10
1420393500.000,1420.393500000,8.437699308783e-10
1420394085.938,1420.394085937,8.411333929787e-10
1420394671.875,1420.394671875,8.233376818903e-10
1420395257.812,1420.395257812,8.227441955200e-10
1420395843.750,1420.395843750,8.549104645488e-10
1420396429.688,1420.396429687,8.293702018604e-10
1420397015.625,1420.397015625,8.413686170020e-10
1420397601.562,1420.397601563,8.453962194350e-10
1420398187.500,1420.398187500,8.307572927260e-10
1420398773.438,1420.398773438,8.456361032143e-10
1420399359.375,1420.399359375,8.462985467334e-10
1420399945.312,1420.399945312,8.474808099400e-10
1420400531.250,1420.400531250,8.502494161061e-10
1420401117.188,1420.401117187,8.230109716115e-10
1420401703.125,1420.401703125,8.337385891012e-10
1420402289.062,1420.402289062,8.394395634159e-10
1420402875.000,1420.402875000,8.274801883366e-10
1420403460.938,1420.403460938,8.127883801610e-10
1420404046.875,1420.404046875,8.227942418965e-10
1420404632.812,1420.404632813,8.284420612480e-10
1420405218.750,1420.405218750,8.321213752605e-10
1420405804.688,1420.405804687,8.248004149992e-10
1420406390.625,1420.406390625,8.130455772977e-10
1420406976.562,1420.406976562,8.235144849020e-10
1420407562.500,1420.407562500,8.512045726340e-10
1420408148.438,1420.408148437,8.574479123986e-10
1420408734.375,1420.408734375,8.470065511694e-10
1420409320.312,1420.409320313,8.526112826502e-10
1420409906.250,1420.409906250,8.543316991262e-10
1420410492.188,1420.410492188,8.316505814914e-10
1420411078.125,1420.411078125,8.432603063604e-10
1420411664.062,1420.411664062,8.579470981020e-10
1420412250.000,1420.412250000,8.509782723564e-10
1420412835.938,1420.412835937,8.493344254703e-10
1420413421.875,1420.413421875,8.384059752470e-10
1420414007.812,1420.414007812,8.196713015292e-10
1420414593.750,1420.414593750,8.231697006663e-10
1420415179.688,1420.415179688,8.151221040690e-10
1420415765.625,1420.415765625,8.236482456241e-10
1420416351.562,1420.416351563,8.271911669893e-10
1420416937.500,1420.416937500,8.434683098205e-10
1420417523.438,1420.417523437,8.236004923297e-10
1420418109.375,1420.418109375,8.376661751821e-10
1420418695.312,1420.418695312,8.279110919787e-10
1420419281.250,1420.419281250,8.258448055294e-10
1420419867.188,1420.419867187,8.490988435116e-10
1420420453.125,1420.420453125,8.339520799335e-10
1420421039.062,1420.421039063,8.341606131989e-10
1420421625.000,1420.421625000,8.222220623475e-10
1420422210.938,1420.422210938,8.267393679893e-10
1420422796.875,1420.422796875,8.287277900700e-10
1420423382.812,1420.423382812,8.396166285456e-10
1420423968.750,1420.423968750,8.294902239488e-10
1420424554.688,1420.424554687,8.260436053292e-10
1420425140.625,1420.425140625,8.324468375581e-10
1420425726.562,1420.425726562,8.369368498449e-10
1420426312.500,1420.426312500,8.541166025117e-10
1420426898.438,1420.426898438,8.402445688053e-10
1420427484.375,1420.427484375,8.172708602869e-10
1420428070.312,1420.428070313,7.987151175666e-10
1420428656.250,1420.428656250,8.246850472927e-10
1420429242.188,1420.429242187,8.392021089944e-10
1420429828.125,1420.429828125,8.344485201462e-10
1420430414.062,1420.430414062,8.190158685393e-10
1420431000.000,1420.431000000,8.213902449316e-10
1420431585.938,1420.431585937,8.271173380224e-10
1420432171.875,1420.432171875,8.325028394000e-10
1420432757.812,1420.432757813,8.294367302412e-10
1420433343.750,1420.433343750,8.144804984021e-10
1420433929.688,1420.433929688,8.123266081042e-10
1420434515.625,1420.434515625,8.044122318276e-10
1420435101.562,1420.435101562,8.236022325178e-10
1420435687.500,1420.435687500,8.121662918632e-10
1420436273.438,1420.436273437,8.068741326106e-10
1420436859.375,1420.436859375,8.273808743006e-10
1420437445.312,1420.437445312,8.260028545752e-10
1420438031.250,1420.438031250,8.205295161438e-10
1420438617.188,1420.438617188,7.936589033828e-10
1420439203.125,1420.439203125,7.957044940141e-10
1420439789.062,1420.439789063,7.990621036034e-10
1420440375.000,1420.440375000,8.150339949309e-10
1420440960.938,1420.440960937,8.475961486560e-10
1420441546.875,1420.441546875,8.189733569953e-10
1420442132.812,1420.442132812,8.167487999727e-10
1420442718.750,1420.442718750,8.276410251542e-10
1420443304.688,1420.443304687,8.156269702037e-10
1420443890.625,1420.443890625,8.046834257249e-10
1420444476.562,1420.444476563,7.953881951973e-10
1420445062.500,1420.445062500,7.998879774976e-10
1420445648.438,1420.445648438,8.080397034997e-10
1420446234.375,1420.446234375,8.055895953552e-10
1420446820.312,1420.446820312,8.169603949381e-10
1420447406.250,1420.447406250,7.945330153647e-10
1420447992.188,1420.447992187,7.810746612023e-10
1420448578.125,1420.448578125,7.879150911881e-10
1420449164.062,1420.449164062,8.033410745566e-10
1420449750.000,1420.449750000,8.122999693770e-10
1420450335.938,1420.450335938,7.841176841498e-10
1420450921.875,1420.450921875,7.978766400501e-10
1420451507.812,1420.451507813,7.933055047063e-10
1420452093.750,1420.452093750,7.746286638708e-10
1420452679.688,1420.452679687,7.906041995790e-10
1420453265.625,1420.453265625,8.015151619508e-10
1420453851.562,1420.453851562,8.036258028726e-10
1420454437.500,1420.454437500,7.891354958658e-10
1420455023.438,1420.455023437,7.719473383264e-10
1420455609.375,1420.455609375,7.796013804445e-10
1420456195.312,1420.456195313,7.920581414415e-10
1420456781.250,1420.456781250,7.973731755025e-10
1420457367.188,1420.457367188,7.751079412247e-10
1420457953.125,1420.457953125,7.832329343202e-10
1420458539.062,1420.458539062,7.877418903313e-10
1420459125.000,1420.459125000,7.811837564348e-10
1420459710.938,1420.459710937,7.937811263762e-10
1420460296.875,1420.460296875,7.976408416201e-10
1420460882.812,1420.460882812,7.850971373487e-10
1420461468.750,1420.461468750,7.878715499502e-10
1420462054.688,1420.462054688,7.820486409384e-10
1420462640.625,1420.462640625,8.146958920814e-10
1420463226.562,1420.463226563,8.055986446226e-10
1420463812.500,1420.463812500,8.112713152463e-10
1420464398.438,1420.464398437,7.758233381757e-10
1420464984.375,1420.464984375,7.741404511399e-10
1420465570.312,1420.465570312,7.865534116043e-10
1420466156.250,1420.466156250,7.963467928305e-10
1420466742.188,1420.466742187,7.832822618498e-10
1420467328.125,1420.467328125,7.715361518096e-10
1420467914.062,1420.467914063,7.735442613786e-10
1420468500.000,1420.468500000,7.702851031608e-10
1420469085.938,1420.469085938,7.718119755882e-10
1420469671.875,1420.469671875,7.747059207156e-10
1420470257.812,1420.470257812,7.794596192746e-10
1420470843.750,1420.470843750,7.820935963152e-10
1420471429.688,1420.471429687,7.767729525310e-10
1420472015.625,1420.472015625,7.775846661225e-10
1420472601.562,1420.472601562,7.851141476200e-10
1420473187.500,1420.473187500,7.860563494048e-10
1420473773.438,1420.473773438,7.910783438490e-10
1420474359.375,1420.474359375,7.867354077337e-10
1420474945.312,1420.474945313,7.890042271401e-10
1420475531.250,1420.475531250,7.849314638651e-10
1420476117.188,1420.476117187,7.662728467211e-10
1420476703.125,1420.476703125,7.712484784460e-10
1420477289.062,1420.477289062,7.713076506650e-10
1420477875.000,1420.477875000,7.623880989952e-10
1420478460.938,1420.478460937,7.619164605797e-10
1420479046.875,1420.479046875,7.703235231554e-10
1420479632.812,1420.479632813,7.784856190022e-10
1420480218.750,1420.480218750,7.682960636127e-10
1420480804.688,1420.480804688,7.592254288673e-10
1420481390.625,1420.481390625,7.576184867912e-10
1420481976.562,1420.481976562,7.656194711404e-10
1420482562.500,1420.482562500,7.794768357197e-10
1420483148.438,1420.483148437,7.561746963469e-10
1420483734.375,1420.483734375,7.546510189604e-10
1420484320.312,1420.484320312,7.458573544155e-10
1420484906.250,1420.484906250,7.482277932098e-10
1420485492.188,1420.485492188,7.580933237251e-10
1420486078.125,1420.486078125,7.739382716107e-10
1420486664.062,1420.486664063,7.711932453104e-10
1420487250.000,1420.487250000,7.586625901799e-10
1420487835.938,1420.487835937,7.551336384588e-10
1420488421.875,1420.488421875,7.426407143489e-10
1420489007.812,1420.489007812,7.467065411786e-10
1420489593.750,1420.489593750,7.632466153757e-10
1420490179.688,1420.490179687,7.575901055161e-10
1420490765.625,1420.490765625,7.433408018312e-10
1420491351.562,1420.491351563,7.615013666060e-10
1420491937.500,1420.491937500,7.605103217115e-10
1420492523.438,1420.492523438,7.410650781128e-10
1420493109.375,1420.493109375,7.355031351084e-10
1420493695.312,1420.493695312,7.535444863080e-10
1420494281.250,1420.494281250,7.588588711598e-10
1420494867.188,1420.494867187,7.674710688075e-10
1420495453.125,1420.495453125,7.691903203499e-10
1420496039.062,1420.496039062,7.465250242130e-10
1420496625.000,1420.496625000,7.532927918350e-10
1420497210.938,1420.497210938,7.598267635665e-10
1420497796.875,1420.497796875,7.593108021881e-10
1420498382.812,1420.498382813,7.480605813600e-10
1420498968.750,1420.498968750,7.445653143963e-10
1420499554.688,1420.499554687,7.355678033750e-10
1420500140.625,1420.500140625,7.250524134345e-10
1420500726.562,1420.500726562,7.128790435002e-10
1420501312.500,1420.501312500,7.288830769773e-10
1420501898.438,1420.501898437,7.268121710924e-10
1420502484.375,1420.502484375,7.427152893046e-10
1420503070.312,1420.503070313,7.442595520958e-10
1420503656.250,1420.503656250,7.336992020351e-10
1420504242.188,1420.504242188,7.326998385614e-10
1420504828.125,1420.504828125,7.072297542638e-10
1420505414.062,1420.505414062,7.198509774115e-10
1420506000.000,1420.506000000,7.154834009862e-10
1420506585.938,1420.506585937,7.011244880391e-10
1420507171.875,1420.507171875,7.272958121910e-10
1420507757.812,1420.507757812,7.278936018663e-10
1420508343.750,1420.508343750,7.321209624958e-10
1420508929.688,1420.508929688,7.424979363900e-10
1420509515.625,1420.509515625,7.249898613527e-10
1420510101.562,1420.510101563,7.104603988591e-10
1420510687.500,1420.510687500,7.195851505544e-10
1420511273.438,1420.511273437,7.391526143633e-10
1420511859.375,1420.511859375,7.268477337510e-10
1420512445.312,1420.512445312,7.248593544441e-10
1420513031.250,1420.513031250,7.454241857380e-10
1420513617.188,1420.513617187,7.481223390596e-10
1420514203.125,1420.514203125,7.384024321752e-10
1420514789.062,1420.514789063,7.074894361828e-10
1420515375.000,1420.515375000,7.075931699332e-10
1420515960.938,1420.515960938,7.229199387327e-10
1420516546.875,1420.516546875,7.277537929612e-10
1420517132.812,1420.517132812,7.190025092757e-10
1420517718.750,1420.517718750,7.307679336258e-10
1420518304.688,1420.518304687,7.268976041309e-10
1420518890.625,1420.518890625,7.092385746878e-10
1420519476.562,1420.519476562,6.967589435418e-10
1420520062.500,1420.520062500,7.184988919653e-10
1420520648.438,1420.520648438,7.052200491433e-10
1420521234.375,1420.521234375,6.914930492731e-10
1420521820.312,1420.521820313,7.207316751393e-10
1420522406.250,1420.522406250,7.204554263349e-10
1420522992.188,1420.522992187,7.089990032373e-10
1420523578.125,1420.523578125,6.950806973353e-10
1420524164.062,1420.524164062,6.919068040343e-10
1420524750.000,1420.524750000,7.059161162155e-10
1420525335.938,1420.525335937,7.078168632927e-10
1420525921.875,1420.525921875,7.085743864332e-10
1420526507.812,1420.526507813,7.067470417281e-10
1420527093.750,1420.527093750,7.133212102864e-10
1420527679.688,1420.527679688,7.114042653984e-10
1420528265.625,1420.528265625,6.893700335855e-10
1420528851.562,1420.528851562,6.847169440373e-10
1420529437.500,1420.529437500,7.011471733569e-10
1420530023.438,1420.530023437,6.940767974523e-10
1420530609.375,1420.530609375,6.913144752466e-10
1420531195.312,1420.531195312,6.912777575941e-10
1420531781.250,1420.531781250,6.874773167647e-10
1420532367.188,1420.532367188,6.810310859133e-10
1420532953.125,1420.532953125,6.684312501484e-10
1420533539.062,1420.533539063,6.754007297019e-10
1420534125.000,1420.534125000,6.901513549348e-10
1420534710.938,1420.534710937,7.006353400860e-10
1420535296.875,1420.535296875,7.037291288372e-10
1420535882.812,1420.535882812,6.949428611967e-10
1420536468.750,1420.536468750,6.656417319546e-10
1420537054.688,1420.537054687,6.634486809562e-10
1420537640.625,1420.537640625,6.790357959971e-10
1420538226.562,1420.538226563,6.929395850240e-10
1420538812.500,1420.538812500,6.792261205923e-10
1420539398.438,1420.539398438,6.830927049918e-10
1420539984.375,1420.539984375,6.914622558917e-10
1420540570.312,1420.540570312,6.691541314615e-10
1420541156.250,1420.541156250,6.693803876988e-10
1420541742.188,1420.541742187,6.794834269773e-10
1420542328.125,1420.542328125,6.661922331281e-10
1420542914.062,1420.542914062,6.663644199621e-10
1420543500.000,1420.543500000,6.758688348115e-10
1420544085.938,1420.544085938,6.957223694209e-10
1420544671.875,1420.544671875,6.854405582108e-10
1420545257.812,1420.545257813,6.735185072276e-10
1420545843.750,1420.545843750,6.879675775898e-10
1420546429.688,1420.546429687,6.802222491525e-10
1420547015.625,1420.547015625,6.714881301486e-10
1420547601.562,1420.547601562,6.648605741977e-10
1420548187.500,1420.548187500,6.477024394463e-10
1420548773.438,1420.548773437,6.442916186104e-10
1420549359.375,1420.549359375,6.435720518800e-10
1420549945.312,1420.549945313,6.385812435585e-10
1420550531.250,1420.550531250,6.503033164249e-10
1420551117.188,1420.551117188,6.611906177225e-10
1420551703.125,1420.551703125,6.746866496378e-10
1420552289.062,1420.552289062,6.637040005530e-10
1420552875.000,1420.552875000,6.645787413670e-10
1420553460.938,1420.553460937,6.730633876490e-10
1420554046.875,1420.554046875,6.594796843941e-10
1420554632.812,1420.554632812,6.503774621315e-10
1420555218.750,1420.555218750,6.589415476427e-10
1420555804.688,1420.555804688,6.548100622897e-10
1420556390.625,1420.556390625,6.482479087638e-10
1420556976.562,1420.556976563,6.428752093074e-10
1420557562.500,1420.557562500,6.438215369972e-10
1420558148.438,1420.558148437,6.468890559348e-10
1420558734.375,1420.558734375,6.495535158473e-10
1420559320.312,1420.559320312,6.380867383087e-10
1420559906.250,1420.559906250,6.423259656364e-10
1420560492.188,1420.560492187,6.268535354520e-10
1420561078.125,1420.561078125,6.484786008071e-10
1420561664.062,1420.561664063,6.585121480317e-10
1420562250.000,1420.562250000,6.396251480788e-10
1420562835.938,1420.562835938,6.338472854807e-10
1420563421.875,1420.563421875,6.328808036162e-10
1420564007.812,1420.564007812,6.569485283754e-10
1420564593.750,1420.564593750,6.566839553242e-10
1420565179.688,1420.565179687,6.557035221814e-10
1420565765.625,1420.565765625,6.249265885016e-10
1420566351.562,1420.566351562,6.233601169800e-10
1420566937.500,1420.566937500,6.289878014825e-10
1420567523.438,1420.567523438,6.344117494711e-10
1420568109.375,1420.568109375,6.275530887256e-10
1420568695.312,1420.568695313,6.242213211175e-10
1420569281.250,1420.569281250,6.352999003389e-10
1420569867.188,1420.569867187,6.429013508915e-10
1420570453.125,1420.570453125,6.298714973103e-10
1420571039.062,1420.571039062,6.168177772782e-10
1420571625.000,1420.571625000,6.166493172751e-10
1420572210.938,1420.572210937,6.230854884350e-10
1420572796.875,1420.572796875,6.237603139375e-10
1420573382.812,1420.573382813,6.221528818450e-10
1420573968.750,1420.573968750,6.222375329044e-10
1420574554.688,1420.574554688,6.196830971993e-10
1420575140.625,1420.575140625,6.124727526852e-10
1420575726.562,1420.575726562,6.205659690288e-10
1420576312.500,1420.576312500,6.154573100704e-10
1420576898.438,1420.576898437,6.305479616221e-10
1420577484.375,1420.577484375,6.228048084940e-10
1420578070.312,1420.578070312,6.302797718555e-10
1420578656.250,1420.578656250,6.154403702112e-10
1420579242.188,1420.579242188,6.140788869930e-10
1420579828.125,1420.579828125,6.001937186332e-10
1420580414.062,1420.580414063,6.182315685517e-10
1420581000.000,1420.581000000,6.194752093155e-10
1420581585.938,1420.581585937,6.083769543579e-10
1420582171.875,1420.582171875,5.974875739796e-10
1420582757.812,1420.582757812,6.110212792233e-10
1420583343.750,1420.583343750,6.156658568890e-10
1420583929.688,1420.583929687,6.025255330533e-10
1420584515.625,1420.584515625,5.856175256259e-10
1420585101.562,1420.585101563,5.971457750170e-10
1420585687.500,1420.585687500,5.979838742168e-10
1420586273.438,1420.586273438,5.961120339224e-10
1420586859.375,1420.586859375,6.043785744421e-10
1420587445.312,1420.587445312,6.026242559118e-10
1420588031.250,1420.588031250,5.940815206550e-10
1420588617.188,1420.588617187,5.854111907315e-10
1420589203.125,1420.589203125,5.860160389653e-10
1420589789.062,1420.589789062,5.991383652127e-10
1420590375.000,1420.590375000,5.852605164629e-10
1420590960.938,1420.590960938,5.707840830657e-10
1420591546.875,1420.591546875,5.822915982704e-10
1420592132.812,1420.592132813,5.780679503561e-10
1420592718.750,1420.592718750,5.765966527838e-10
1420593304.688,1420.593304687,5.925666828766e-10
1420593890.625,1420.593890625,5.968821855879e-10
1420594476.562,1420.594476562,5.880572181201e-10
1420595062.500,1420.595062500,5.713461689094e-10
1420595648.438,1420.595648437,5.815734537476e-10
1420596234.375,1420.596234375,5.813687066438e-10
