# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:46.935415+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420225921.875,1420.225921875,8.747188945354e-10
1420226507.812,1420.226507812,8.491708871110e-10
1420227093.750,1420.227093750,8.521451321946e-10
1420227679.688,1420.227679688,8.534161590107e-10
1420228265.625,1420.228265625,8.704198378506e-10
1420228851.562,1420.228851563,8.868526320285e-10
1420229437.500,1420.229437500,8.650224963953e-10
1420230023.438,1420.230023437,8.653599691023e-10
1420230609.375,1420.230609375,8.800046635007e-10
1420231195.312,1420.231195312,8.836941591421e-10
1420231781.250,1420.231781250,8.707900737240e-10
1420232367.188,1420.232367187,8.591548387858e-10
1420232953.125,1420.232953125,8.452145392972e-10
1420233539.062,1420.233539063,8.658307304282e-10
1420234125.000,1420.234125000,8.864212559038e-10
1420234710.938,1420.234710938,8.725356603582e-10
1420235296.875,1420.235296875,8.689200402271e-10
1420235882.812,1420.235882812,8.467173291097e-10
1420236468.750,1420.236468750,8.730900466359e-10
1420237054.688,1420.237054687,9.021567288488e-10
1420237640.625,1420.237640625,9.185453041512e-10
1420238226.562,1420.238226562,8.892505019310e-10
1420238812.500,1420.238812500,8.820363865123e-10
1420239398.438,1420.239398438,8.717119570313e-10
1420239984.375,1420.239984375,8.937838210011e-10
1420240570.312,1420.240570313,8.918328607232e-10
1420241156.250,1420.241156250,8.636550131968e-10
1420241742.188,1420.241742187,8.402180803149e-10
1420242328.125,1420.242328125,8.705206294817e-10
1420242914.062,1420.242914062,8.518535256509e-10
1420243500.000,1420.243500000,8.829748151943e-10
1420244085.938,1420.244085937,9.145427727942e-10
1420244671.875,1420.244671875,8.739418107005e-10
1420245257.812,1420.245257813,8.603047078474e-10
1420245843.750,1420.245843750,8.696893205846e-10
1420246429.688,1420.246429688,8.502036083327e-10
1420247015.625,1420.247015625,8.676129944014e-10
1420247601.562,1420.247601562,8.879171352392e-10
1420248187.500,1420.248187500,8.911217757057e-10
1420248773.438,1420.248773437,8.691441671077e-10
1420249359.375,1420.249359375,8.814076526521e-10
1420249945.312,1420.249945312,8.938027071556e-10
1420250531.250,1420.250531250,8.766906188313e-10
1420251117.188,1420.251117188,8.575996298399e-10
1420251703.125,1420.251703125,8.850428028613e-10
1420252289.062,1420.252289063,8.936666341211e-10
1420252875.000,1420.252875000,8.819755638513e-10
1420253460.938,1420.253460937,9.014003515997e-10
1420254046.875,1420.254046875,8.913263297004e-10
1420254632.812,1420.254632812,8.858303828085e-10
1420255218.750,1420.255218750,8.568970367795e-10
1420255804.688,1420.255804687,8.468432279325e-10
1420256390.625,1420.256390625,8.621220477125e-10
1420256976.562,1420.256976563,8.887097478641e-10
1420257562.500,1420.257562500,8.736524372865e-10
1420258148.438,1420.258148438,8.804768790293e-10
1420258734.375,1420.258734375,8.643531406753e-10
1420259320.312,1420.259320312,8.597825533721e-10
1420259906.250,1420.259906250,8.577247059933e-10
1420260492.188,1420.260492187,8.714555096223e-10
1420261078.125,1420.261078125,8.741392519647e-10
1420261664.062,1420.261664062,8.869341930238e-10
1420262250.000,1420.262250000,8.682369693993e-10
1420262835.938,1420.262835938,8.753501306066e-10
1420263421.875,1420.263421875,8.843106882560e-10
1420264007.812,1420.264007813,8.790908014213e-10
1420264593.750,1420.264593750,8.689875697116e-10
1420265179.688,1420.265179687,8.901257217071e-10
1420265765.625,1420.265765625,8.893053848990e-10
1420266351.562,1420.266351562,8.866242789569e-10
1420266937.500,1420.266937500,8.787020870907e-10
1420267523.438,1420.267523437,8.862848247648e-10
1420268109.375,1420.268109375,8.926397001365e-10
1420268695.312,1420.268695313,9.056864321791e-10
1420269281.250,1420.269281250,9.077817560620e-10
1420269867.188,1420.269867188,8.963974225073e-10
1420270453.125,1420.270453125,8.877655088468e-10
1420271039.062,1420.271039062,8.795491574270e-10
1420271625.000,1420.271625000,8.722233147970e-10
1420272210.938,1420.272210937,8.654284211175e-10
1420272796.875,1420.272796875,8.844686916180e-10
1420273382.812,1420.273382812,8.805713754579e-10
1420273968.750,1420.273968750,8.748110998601e-10
1420274554.688,1420.274554688,8.788732272198e-10
1420275140.625,1420.275140625,8.724047863079e-10
1420275726.562,1420.275726563,8.709623526511e-10
1420276312.500,1420.276312500,8.942224190061e-10
1420276898.438,1420.276898437,8.961553625880e-10
1420277484.375,1420.277484375,9.023395295437e-10
1420278070.312,1420.278070312,9.152950927465e-10
1420278656.250,1420.278656250,8.991390333755e-10
1420279242.188,1420.279242187,8.968550107304e-10
1420279828.125,1420.279828125,8.889622974519e-10
1420280414.062,1420.280414063,8.723901662146e-10
1420281000.000,1420.281000000,8.578105809733e-10
1420281585.938,1420.281585938,8.496185678093e-10
1420282171.875,1420.282171875,8.622608098821e-10
1420282757.812,1420.282757812,8.638314560018e-10
1420283343.750,1420.283343750,8.766994100590e-10
1420283929.688,1420.283929687,8.950475548818e-10
1420284515.625,1420.284515625,8.719883476355e-10
1420285101.562,1420.285101562,8.949647060233e-10
1420285687.500,1420.285687500,8.768242227167e-10
1420286273.438,1420.286273438,8.565400827826e-10
1420286859.375,1420.286859375,8.620111602944e-10
1420287445.312,1420.287445313,8.742819549345e-10
1420288031.250,1420.288031250,8.958299909056e-10
1420288617.188,1420.288617187,9.059231181951e-10
1420289203.125,1420.289203125,8.932863719398e-10
1420289789.062,1420.289789062,8.893803098801e-10
1420290375.000,1420.290375000,8.899463830553e-10
1420290960.938,1420.290960937,8.979465562704e-10
1420291546.875,1420.291546875,9.162987402248e-10
1420292132.812,1420.292132813,9.163916424151e-10
1420292718.750,1420.292718750,8.941128772381e-10
1420293304.688,1420.293304688,8.990133705264e-10
1420293890.625,1420.293890625,8.905296270878e-10
1420294476.562,1420.294476562,8.691557524909e-10
1420295062.500,1420.295062500,8.869683679153e-10
1420295648.438,1420.295648437,8.815028519718e-10
1420296234.375,1420.296234375,8.728188233150e-10
1420296820.312,1420.296820312,8.927347189842e-10
1420297406.250,1420.297406250,8.703191500621e-10
1420297992.188,1420.297992188,8.790418342547e-10
1420298578.125,1420.298578125,8.977067904987e-10
1420299164.062,1420.299164063,9.052695665203e-10
1420299750.000,1420.299750000,8.963204709813e-10
1420300335.938,1420.300335937,8.992698377799e-10
1420300921.875,1420.300921875,8.768288433741e-10
1420301507.812,1420.301507812,8.691793247807e-10
1420302093.750,1420.302093750,8.892773072356e-10
1420302679.688,1420.302679687,8.894531460265e-10
1420303265.625,1420.303265625,8.657935193930e-10
1420303851.562,1420.303851563,9.074036858774e-10
1420304437.500,1420.304437500,8.885269994364e-10
1420305023.438,1420.305023438,8.598352645565e-10
1420305609.375,1420.305609375,9.038458586858e-10
1420306195.312,1420.306195312,9.194540454989e-10
1420306781.250,1420.306781250,8.802531648486e-10
1420307367.188,1420.307367187,8.818930145418e-10
1420307953.125,1420.307953125,9.098189793618e-10
1420308539.062,1420.308539062,9.066092480404e-10
1420309125.000,1420.309125000,9.098929980657e-10
1420309710.938,1420.309710938,9.048954825559e-10
1420310296.875,1420.310296875,9.013653356573e-10
1420310882.812,1420.310882813,8.828799783299e-10
1420311468.750,1420.311468750,8.787837029024e-10
1420312054.688,1420.312054687,8.877378033504e-10
1420312640.625,1420.312640625,9.039933577128e-10
1420313226.562,1420.313226562,9.091007555572e-10
1420313812.500,1420.313812500,8.985119485661e-10
1420314398.438,1420.314398437,8.990338135057e-10
1420314984.375,1420.314984375,8.954222236956e-10
1420315570.312,1420.315570313,8.813669226432e-10
1420316156.250,1420.316156250,8.861491889744e-10
1420316742.188,1420.316742188,8.964085504112e-10
1420317328.125,1420.317328125,9.210288780478e-10
1420317914.062,1420.317914062,9.186620984131e-10
1420318500.000,1420.318500000,8.954451571597e-10
1420319085.938,1420.319085937,8.826463931665e-10
1420319671.875,1420.319671875,8.880296166588e-10
1420320257.812,1420.320257812,8.864251891878e-10
1420320843.750,1420.320843750,9.019675900732e-10
1420321429.688,1420.321429688,8.848632843255e-10
1420322015.625,1420.322015625,8.719242866710e-10
1420322601.562,1420.322601563,9.038135037562e-10
1420323187.500,1420.323187500,8.964343401906e-10
1420323773.438,1420.323773437,9.211736162912e-10
1420324359.375,1420.324359375,9.192396349051e-10
1420324945.312,1420.324945312,8.881291271186e-10
1420325531.250,1420.325531250,9.020156584539e-10
1420326117.188,1420.326117187,8.834261375192e-10
1420326703.125,1420.326703125,9.043995182248e-10
1420327289.062,1420.327289063,8.956171978016e-10
1420327875.000,1420.327875000,8.868574946089e-10
1420328460.938,1420.328460938,8.791146350473e-10
1420329046.875,1420.329046875,8.920870674227e-10
1420329632.812,1420.329632812,9.023713820231e-10
1420330218.750,1420.330218750,8.985946520715e-10
1420330804.688,1420.330804687,9.012459852540e-10
1420331390.625,1420.331390625,9.227671845249e-10
1420331976.562,1420.331976562,8.978320482372e-10
1420332562.500,1420.332562500,8.857657459014e-10
1420333148.438,1420.333148438,8.880013931364e-10
1420333734.375,1420.333734375,8.990788536955e-10
1420334320.312,1420.334320313,8.849227983194e-10
1420334906.250,1420.334906250,8.852119719372e-10
1420335492.188,1420.335492187,8.685655247003e-10
1420336078.125,1420.336078125,8.843519420587e-10
1420336664.062,1420.336664062,8.806016044612e-10
1420337250.000,1420.337250000,9.121858675443e-10
1420337835.938,1420.337835937,9.215292740599e-10
1420338421.875,1420.338421875,9.065411654546e-10
1420339007.812,1420.339007813,8.760351964894e-10
1420339593.750,1420.339593750,8.978444341400e-10
1420340179.688,1420.340179688,8.965775413772e-10
1420340765.625,1420.340765625,9.131557266344e-10
1420341351.562,1420.341351562,8.959379341761e-10
1420341937.500,1420.341937500,9.096698323334e-10
1420342523.438,1420.342523437,8.837479563206e-10
1420343109.375,1420.343109375,8.816384039419e-10
1420343695.312,1420.343695312,8.692187320794e-10
1420344281.250,1420.344281250,8.705247392508e-10
1420344867.188,1420.344867188,8.899735913769e-10
1420345453.125,1420.345453125,8.801711672913e-10
1420346039.062,1420.346039063,8.981043188190e-10
1420346625.000,1420.346625000,9.076540683799e-10
1420347210.938,1420.347210937,9.088474516816e-10
1420347796.875,1420.347796875,8.928726116668e-10
1420348382.812,1420.348382812,8.828140808931e-10
1420348968.750,1420.348968750,8.807109809257e-10
1420349554.688,1420.349554687,8.602667728236e-10
1420350140.625,1420.350140625,8.893589948500e-10
1420350726.562,1420.350726563,9.034320524717e-10
1420351312.500,1420.351312500,9.208237108380e-10
1420351898.438,1420.351898438,9.065722666918e-10
1420352484.375,1420.352484375,8.916382665013e-10
1420353070.312,1420.353070312,8.663798081524e-10
1420353656.250,1420.353656250,8.695201941372e-10
1420354242.188,1420.354242187,9.004533844254e-10
1420354828.125,1420.354828125,9.069066083187e-10
1420355414.062,1420.355414062,8.842009006886e-10
1420356000.000,1420.356000000,8.634860033589e-10
1420356585.938,1420.356585938,8.806576994745e-10
1420357171.875,1420.357171875,8.745076246305e-10
1420357757.812,1420.357757813,8.887042073413e-10
1420358343.750,1420.358343750,8.934796611452e-10
1420358929.688,1420.358929687,8.885657681566e-10
1420359515.625,1420.359515625,8.901712823998e-10
1420360101.562,1420.360101562,8.747286019418e-10
1420360687.500,1420.360687500,8.921539118719e-10
1420361273.438,1420.361273437,9.099098532124e-10
1420361859.375,1420.361859375,8.926800295456e-10
1420362445.312,1420.362445313,8.930142304716e-10
1420363031.250,1420.363031250,8.842236901749e-10
1420363617.188,1420.363617188,8.868806319400e-10
1420364203.125,1420.364203125,9.006098839037e-10
1420364789.062,1420.364789062,8.812565413906e-10
1420365375.000,1420.365375000,8.954997160400e-10
1420365960.938,1420.365960937,8.957141951063e-10
1420366546.875,1420.366546875,8.981020434156e-10
1420367132.812,1420.367132812,8.989799563073e-10
1420367718.750,1420.367718750,9.038781409637e-10
1420368304.688,1420.368304688,9.134967943907e-10
1420368890.625,1420.368890625,9.254566769001e-10
1420369476.562,1420.369476563,8.962188965568e-10
1420370062.500,1420.370062500,8.631109321010e-10
1420370648.438,1420.370648437,8.617072085073e-10
1420371234.375,1420.371234375,8.740040857255e-10
1420371820.312,1420.371820312,8.877841916356e-10
1420372406.250,1420.372406250,8.837907746004e-10
1420372992.188,1420.372992187,8.723749707617e-10
1420373578.125,1420.373578125,8.688118034660e-10
1420374164.062,1420.374164063,8.754229065444e-10
1420374750.000,1420.374750000,8.919006574633e-10
1420375335.938,1420.375335938,8.860330466601e-10
1420375921.875,1420.375921875,9.103740631839e-10
1420376507.812,1420.376507812,8.837317098613e-10
1420377093.750,1420.377093750,8.798557943169e-10
1420377679.688,1420.377679687,8.803352855670e-10
1420378265.625,1420.378265625,8.981388805638e-10
1420378851.562,1420.378851562,8.997311439601e-10
1420379437.500,1420.379437500,8.909305107130e-10
1420380023.438,1420.380023438,9.003760154260e-10
1420380609.375,1420.380609375,8.965368097595e-10
1420381195.312,1420.381195313,8.947745992443e-10
1420381781.250,1420.381781250,8.568365401182e-10
1420382367.188,1420.382367187,8.664503104534e-10
1420382953.125,1420.382953125,8.726722034475e-10
1420383539.062,1420.383539062,9.003510523736e-10
1420384125.000,1420.384125000,9.145873894988e-10
1420384710.938,1420.384710937,8.821946729873e-10
1420385296.875,1420.385296875,8.752363514696e-10
1420385882.812,1420.385882813,8.686844770548e-10
1420386468.750,1420.386468750,8.550247784472e-10
1420387054.688,1420.387054688,8.646541864990e-10
1420387640.625,1420.387640625,8.710977579774e-10
1420388226.562,1420.388226562,8.885270442269e-10
1420388812.500,1420.388812500,8.964599601940e-10
1420389398.438,1420.389398437,8.731892669099e-10
1420389984.375,1420.389984375,8.555920066905e-10
1420390570.312,1420.390570312,8.746578214989e-10
1420391156.250,1420.391156250,9.031296469141e-10
1420391742.188,1420.391742188,8.688315678901e-10
1420392328.125,1420.392328125,8.525805868927e-10
1420392914.062,1420.392914063,8.771537158819e-10
1420393500.000,1420.393500000,8.919027896286e-10
1420394085.938,1420.394085937,8.586258139340e-10
1420394671.875,1420.394671875,8.458509757226e-10
1420395257.812,1420.395257812,8.650449660451e-10
1420395843.750,1420.395843750,8.855350360867e-10
1420396429.688,1420.396429687,8.707833616410e-10
1420397015.625,1420.397015625,8.501169577136e-10
1420397601.562,1420.397601563,8.474382482164e-10
1420398187.500,1420.398187500,8.492506997151e-10
1420398773.438,1420.398773438,8.849789299805e-10
1420399359.375,1420.399359375,9.046027489975e-10
1420399945.312,1420.399945312,8.841430867912e-10
1420400531.250,1420.400531250,8.678869316980e-10
1420401117.188,1420.401117187,8.675180890271e-10
1420401703.125,1420.401703125,8.585345242995e-10
1420402289.062,1420.402289062,8.605271201360e-10
1420402875.000,1420.402875000,8.492292913329e-10
1420403460.938,1420.403460938,8.615237079927e-10
1420404046.875,1420.404046875,8.598997232267e-10
1420404632.812,1420.404632813,8.709483901927e-10
1420405218.750,1420.405218750,8.671863029949e-10
1420405804.688,1420.405804687,8.695817659832e-10
1420406390.625,1420.406390625,8.831533549484e-10
1420406976.562,1420.406976562,8.846119943918e-10
1420407562.500,1420.407562500,8.707952732803e-10
1420408148.438,1420.408148437,8.528228612513e-10
1420408734.375,1420.408734375,8.627322535687e-10
1420409320.312,1420.409320313,8.609593155712e-10
1420409906.250,1420.409906250,8.529653736497e-10
1420410492.188,1420.410492188,8.537114816175e-10
1420411078.125,1420.411078125,8.591298829517e-10
1420411664.062,1420.411664062,8.664909222109e-10
1420412250.000,1420.412250000,8.823632728392e-10
1420412835.938,1420.412835937,8.479100460029e-10
1420413421.875,1420.413421875,8.477502726466e-10
1420414007.812,1420.414007812,8.649745137094e-10
1420414593.750,1420.414593750,8.442600756087e-10
1420415179.688,1420.415179688,8.389479401240e-10
1420415765.625,1420.415765625,8.363530817916e-10
1420416351.562,1420.416351563,8.316044152683e-10
1420416937.500,1420.416937500,8.622829251757e-10
1420417523.438,1420.417523437,8.826052330678e-10
1420418109.375,1420.418109375,8.702587592030e-10
1420418695.312,1420.418695312,8.584511537466e-10
1420419281.250,1420.419281250,8.640196700662e-10
1420419867.188,1420.419867187,8.613683501257e-10
1420420453.125,1420.420453125,8.484045704268e-10
1420421039.062,1420.421039063,8.486521265439e-10
1420421625.000,1420.421625000,8.419694093311e-10
1420422210.938,1420.422210938,8.488197884228e-10
1420422796.875,1420.422796875,8.607744606014e-10
1420423382.812,1420.423382812,8.489845019837e-10
1420423968.750,1420.423968750,8.511454259316e-10
1420424554.688,1420.424554687,8.390537206871e-10
1420425140.625,1420.425140625,8.653269301112e-10
1420425726.562,1420.425726562,8.541923392699e-10
1420426312.500,1420.426312500,8.723082730294e-10
1420426898.438,1420.426898438,8.654166292469e-10
1420427484.375,1420.427484375,8.609175445686e-10
1420428070.312,1420.428070313,8.524640959082e-10
1420428656.250,1420.428656250,8.570846630397e-10
1420429242.188,1420.429242187,8.516576462034e-10
1420429828.125,1420.429828125,8.380305182269e-10
1420430414.062,1420.430414062,8.402411824780e-10
1420431000.000,1420.431000000,8.572145838832e-10
1420431585.938,1420.431585937,8.737632904820e-10
1420432171.875,1420.432171875,8.612378776724e-10
1420432757.812,1420.432757813,8.488519604880e-10
1420433343.750,1420.433343750,8.508023154887e-10
1420433929.688,1420.433929688,8.540300616478e-10
1420434515.625,1420.434515625,8.545775964004e-10
1420435101.562,1420.435101562,8.685366737203e-10
1420435687.500,1420.435687500,8.462965720680e-10
1420436273.438,1420.436273437,8.399023664153e-10
1420436859.375,1420.436859375,8.513250253747e-10
1420437445.312,1420.437445312,8.715430873039e-10
1420438031.250,1420.438031250,8.550491101378e-10
1420438617.188,1420.438617188,8.537084111755e-10
1420439203.125,1420.439203125,8.471566916266e-10
1420439789.062,1420.439789063,8.436127622105e-10
1420440375.000,1420.440375000,8.512906333671e-10
1420440960.938,1420.440960937,8.419496255449e-10
1420441546.875,1420.441546875,8.375729254549e-10
1420442132.812,1420.442132812,8.240292372106e-10
1420442718.750,1420.442718750,8.415490722534e-10
1420443304.688,1420.443304687,8.585975415238e-10
1420443890.625,1420.443890625,8.571117454741e-10
1420444476.562,1420.444476563,8.505875735338e-10
1420445062.500,1420.445062500,8.585750371237e-10
1420445648.438,1420.445648438,8.303804773827e-10
1420446234.375,1420.446234375,8.263063910220e-10
1420446820.312,1420.446820312,8.408048367108e-10
1420447406.250,1420.447406250,8.443435198137e-10
1420447992.188,1420.447992187,8.464645821779e-10
1420448578.125,1420.448578125,8.422065026312e-10
1420449164.062,1420.449164062,8.300932588075e-10
1420449750.000,1420.449750000,8.449824220599e-10
1420450335.938,1420.450335938,8.359408134886e-10
1420450921.875,1420.450921875,8.292210828086e-10
1420451507.812,1420.451507813,8.243365723162e-10
1420452093.750,1420.452093750,8.394437961427e-10
1420452679.688,1420.452679687,8.481667163257e-10
1420453265.625,1420.453265625,8.415886248441e-10
1420453851.562,1420.453851562,8.577499719593e-10
1420454437.500,1420.454437500,8.390760101974e-10
1420455023.438,1420.455023437,8.367093965697e-10
1420455609.375,1420.455609375,8.457460745186e-10
1420456195.312,1420.456195313,8.513584025505e-10
1420456781.250,1420.456781250,8.219724756549e-10
1420457367.188,1420.457367188,8.069473255064e-10
1420457953.125,1420.457953125,8.227335346445e-10
1420458539.062,1420.458539062,8.271478570501e-10
1420459125.000,1420.459125000,8.252362762422e-10
1420459710.938,1420.459710937,8.214695720045e-10
1420460296.875,1420.460296875,8.119936422499e-10
1420460882.812,1420.460882812,8.059338214397e-10
1420461468.750,1420.461468750,8.258837382262e-10
1420462054.688,1420.462054688,8.219112608963e-10
1420462640.625,1420.462640625,8.302744992613e-10
1420463226.562,1420.463226563,8.185799609022e-10
1420463812.500,1420.463812500,7.864950062666e-10
1420464398.438,1420.464398437,8.081412542116e-10
1420464984.375,1420.464984375,8.055289199547e-10
1420465570.312,1420.465570312,7.991980744191e-10
1420466156.250,1420.466156250,8.045486572967e-10
1420466742.188,1420.466742187,8.173110356231e-10
1420467328.125,1420.467328125,8.042866675528e-10
1420467914.062,1420.467914063,7.999066762793e-10
1420468500.000,1420.468500000,8.099764597977e-10
1420469085.938,1420.469085938,8.185960885180e-10
1420469671.875,1420.469671875,8.008614820434e-10
1420470257.812,1420.470257812,7.944679518657e-10
1420470843.750,1420.470843750,7.922190553778e-10
1420471429.688,1420.471429687,7.998725662744e-10
1420472015.625,1420.472015625,8.047518372949e-10
1420472601.562,1420.472601562,8.020526198433e-10
1420473187.500,1420.473187500,8.175685955322e-10
1420473773.438,1420.473773438,7.938571530655e-10
1420474359.375,1420.474359375,7.905720695879e-10
1420474945.312,1420.474945313,7.933918544396e-10
1420475531.250,1420.475531250,8.102500970102e-10
1420476117.188,1420.476117187,7.810463861248e-10
1420476703.125,1420.476703125,7.935762930388e-10
1420477289.062,1420.477289062,8.159065476868e-10
1420477875.000,1420.477875000,8.019724141782e-10
1420478460.938,1420.478460937,8.072463461169e-10
1420479046.875,1420.479046875,8.011442221737e-10
1420479632.812,1420.479632813,8.068131829723e-10
1420480218.750,1420.480218750,8.085957085627e-10
1420480804.688,1420.480804688,8.034907866986e-10
1420481390.625,1420.481390625,8.306149230865e-10
1420481976.562,1420.481976562,7.937357389172e-10
1420482562.500,1420.482562500,7.867620790189e-10
1420483148.438,1420.483148437,8.220268048119e-10
1420483734.375,1420.483734375,8.080376381505e-10
1420484320.312,1420.484320312,7.907260670773e-10
1420484906.250,1420.484906250,7.780528192883e-10
1420485492.188,1420.485492188,7.506030296989e-10
1420486078.125,1420.486078125,7.485590762434e-10
1420486664.062,1420.486664063,7.794791301048e-10
1420487250.000,1420.487250000,7.939021490621e-10
1420487835.938,1420.487835937,8.050031479729e-10
1420488421.875,1420.488421875,7.987568489689e-10
1420489007.812,1420.489007812,7.817734979833e-10
1420489593.750,1420.489593750,7.819866613275e-10
1420490179.688,1420.490179687,7.864878808301e-10
1420490765.625,1420.490765625,7.829933527543e-10
1420491351.562,1420.491351563,7.935876870921e-10
1420491937.500,1420.491937500,7.940878539194e-10
1420492523.438,1420.492523438,7.880049799156e-10
1420493109.375,1420.493109375,7.743545260371e-10
1420493695.312,1420.493695312,7.697707593780e-10
1420494281.250,1420.494281250,7.695521601203e-10
1420494867.188,1420.494867187,7.661176581672e-10
1420495453.125,1420.495453125,7.745398393884e-10
1420496039.062,1420.496039062,7.791898614439e-10
1420496625.000,1420.496625000,7.878299105860e-10
1420497210.938,1420.497210938,7.842792917001e-10
1420497796.875,1420.497796875,7.753618340201e-10
1420498382.812,1420.498382813,7.908762277126e-10
1420498968.750,1420.498968750,7.722062877883e-10
1420499554.688,1420.499554687,7.454002919302e-10
1420500140.625,1420.500140625,7.586387395216e-10
1420500726.562,1420.500726562,7.792043028585e-10
1420501312.500,1420.501312500,7.687406553167e-10
1420501898.438,1420.501898437,7.536050954094e-10
1420502484.375,1420.502484375,7.509996191516e-10
1420503070.312,1420.503070313,7.930317897388e-10
1420503656.250,1420.503656250,8.044059683261e-10
1420504242.188,1420.504242188,7.656122209348e-10
1420504828.125,1420.504828125,7.539947552529e-10
1420505414.062,1420.505414062,7.527427215472e-10
1420506000.000,1420.506000000,7.427642046751e-10
1420506585.938,1420.506585937,7.314389183318e-10
1420507171.875,1420.507171875,7.399896286622e-10
1420507757.812,1420.507757812,7.501572491358e-10
1420508343.750,1420.508343750,7.687598702211e-10
1420508929.688,1420.508929688,7.677909716997e-10
1420509515.625,1420.509515625,7.466957994749e-10
1420510101.562,1420.510101563,7.703047645900e-10
1420510687.500,1420.510687500,7.799495493324e-10
1420511273.438,1420.511273437,7.520298682608e-10
1420511859.375,1420.511859375,7.572805098819e-10
1420512445.312,1420.512445312,7.515677715754e-10
1420513031.250,1420.513031250,7.480128752959e-10
1420513617.188,1420.513617187,7.340543781997e-10
1420514203.125,1420.514203125,7.405682155927e-10
1420514789.062,1420.514789063,7.451421997248e-10
1420515375.000,1420.515375000,7.323772450901e-10
1420515960.938,1420.515960938,7.276994328068e-10
1420516546.875,1420.516546875,7.324719504957e-10
1420517132.812,1420.517132812,7.273371241247e-10
1420517718.750,1420.517718750,7.399777474579e-10
1420518304.688,1420.518304687,7.279200432033e-10
1420518890.625,1420.518890625,7.277434339979e-10
1420519476.562,1420.519476562,7.202316514254e-10
1420520062.500,1420.520062500,7.244931144053e-10
1420520648.438,1420.520648438,7.298617694392e-10
1420521234.375,1420.521234375,7.374176844417e-10
1420521820.312,1420.521820313,7.223277429212e-10
1420522406.250,1420.522406250,7.195779418876e-10
1420522992.188,1420.522992187,7.368986753917e-10
1420523578.125,1420.523578125,7.456177816309e-10
1420524164.062,1420.524164062,7.502355527336e-10
1420524750.000,1420.524750000,7.297949310684e-10
1420525335.938,1420.525335937,7.169428212651e-10
1420525921.875,1420.525921875,7.068819553813e-10
1420526507.812,1420.526507813,7.137569812476e-10
1420527093.750,1420.527093750,7.387615942928e-10
1420527679.688,1420.527679688,7.361702286076e-10
1420528265.625,1420.528265625,7.264255221715e-10
1420528851.562,1420.528851562,7.159156157467e-10
1420529437.500,1420.529437500,7.364936593387e-10
1420530023.438,1420.530023437,7.132944617515e-10
1420530609.375,1420.530609375,7.072914171332e-10
1420531195.312,1420.531195312,7.505333094550e-10
1420531781.250,1420.531781250,7.408342798833e-10
1420532367.188,1420.532367188,7.240394086437e-10
1420532953.125,1420.532953125,7.335649883178e-10
1420533539.062,1420.533539063,7.262910918765e-10
1420534125.000,1420.534125000,7.195931264234e-10
1420534710.938,1420.534710937,7.022194646376e-10
1420535296.875,1420.535296875,7.091267767255e-10
1420535882.812,1420.535882812,7.097224162640e-10
1420536468.750,1420.536468750,6.876435206706e-10
1420537054.688,1420.537054687,6.862464572496e-10
1420537640.625,1420.537640625,7.115808220513e-10
1420538226.562,1420.538226563,6.956406658833e-10
1420538812.500,1420.538812500,6.957668142302e-10
1420539398.438,1420.539398438,6.868886711263e-10
1420539984.375,1420.539984375,6.966052576366e-10
1420540570.312,1420.540570312,7.134614531624e-10
1420541156.250,1420.541156250,7.210816442279e-10
1420541742.188,1420.541742187,7.259200035245e-10
1420542328.125,1420.542328125,7.084836524567e-10
1420542914.062,1420.542914062,7.085827782256e-10
1420543500.000,1420.543500000,6.984719769752e-10
1420544085.938,1420.544085938,6.956819247180e-10
1420544671.875,1420.544671875,7.018536549404e-10
1420545257.812,1420.545257813,7.021578253300e-10
1420545843.750,1420.545843750,6.987711466133e-10
1420546429.688,1420.546429687,7.141278694106e-10
1420547015.625,1420.547015625,7.023269566360e-10
1420547601.562,1420.547601562,6.896626057567e-10
1420548187.500,1420.548187500,6.903605345989e-10
1420548773.438,1420.548773437,6.819616517885e-10
1420549359.375,1420.549359375,6.722311001394e-10
1420549945.312,1420.549945313,6.873669729304e-10
1420550531.250,1420.550531250,6.729058813372e-10
1420551117.188,1420.551117188,6.871866507481e-10
1420551703.125,1420.551703125,6.925302726789e-10
1420552289.062,1420.552289062,6.831959601014e-10
1420552875.000,1420.552875000,6.795797685135e-10
1420553460.938,1420.553460937,6.873440016144e-10
1420554046.875,1420.554046875,6.867290134731e-10
1420554632.812,1420.554632812,6.909285685195e-10
1420555218.750,1420.555218750,6.915343257437e-10
1420555804.688,1420.555804688,6.689582043618e-10
1420556390.625,1420.556390625,6.671339606815e-10
1420556976.562,1420.556976563,6.745859950585e-10
1420557562.500,1420.557562500,6.731486094033e-10
1420558148.438,1420.558148437,6.581006246731e-10
1420558734.375,1420.558734375,6.548685994820e-10
1420559320.312,1420.559320312,6.740500086932e-10
1420559906.250,1420.559906250,6.729527525312e-10
1420560492.188,1420.560492187,6.720100934829e-10
1420561078.125,1420.561078125,6.661524048342e-10
